TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006051130,200006051200,-13.5,0,744.1,18.874,26.21,9.7223,23.5158,12.1616,23.0595,1171.26,1569.11,14.82,44.56
200006051200,200006051230,-8.97,0,1003.98,20.077,26.54,9.83577,19.1127,12.2818,23.2957,1173.25,-9999.0,14.92,42.16
200006051230,200006051300,-9999.0,1,240.17,18.983,26.08,9.68161,14.457,12.0677,17.2685,1161.99,493.15,15.03,43.81
200006051300,200006051330,-9999.0,1,118.27,17.325,25.3,9.42016,8.59569,11.7214,12.8002,1137.65,257.03,15.08,46.29
200006051330,200006051400,-9999.0,1,109.84,14.491,24.45,9.13679,8.11316,11.3497,12.7006,1100.65,227.92,15.09,52.74
200006051400,200006051430,-9999.0,1,182.77,11.77,23.68,8.88185,11.4868,11.0151,17.3368,1051.64,381.05,15.09,59.8
200006051430,200006051500,-9999.0,1,131.96,11.957,23.7,8.89,8.31133,11.0064,14.5511,991.448,267.48,15.11,59.21
200006051500,200006051530,-9999.0,1,103.2,12.435,23.85,8.94137,7.89004,11.0508,12.4865,921.103,211.68,15.12,57.96
200006051530,200006051600,-9999.0,1,111.01,13.029,23.97,8.98283,7.93518,11.0827,12.956,841.81,232.41,15.12,56.27
200006051600,200006051630,-9999.0,1,85.66,12.989,23.82,8.93442,7.85383,11.0044,10.9879,754.926,188.8,15.12,56.01
200006051630,200006051700,-9999.0,1,28.14,11.277,23.35,8.77989,1.08134,10.7971,4.69348,661.937,66.59,15.12,60.71
200006051700,200006051730,11.35,0,11.32,9.821,22.9,8.63256,-2.57275,10.5996,2.05787,564.435,27.03,15.12,64.84
200006051730,200006051800,-9999.0,1,3.17,6.273,21.29,8.10666,1.34845,9.94362,0.600213,464.088,12.09,15.11,75.23
200006051800,200006051830,5.32,0,2.4,3.531,19.47,7.52234,2.22466,9.21992,0.455335,362.612,12.26,15.1,84.4
200006051830,200006051900,9.47,0,4.61,2.605,18.64,7.26053,-2.21398,8.88923,0.86259,261.744,10.97,15.06,87.88
200006051900,200006051930,-9999.0,1,2.98,3.063,18.7,7.28069,-0.615644,8.90005,0.561244,163.21,8.29,15.01,85.8
200006051930,200006052000,-9999.0,1,0.86,1.979,18.19,7.12144,-0.206954,8.69496,0.163459,68.6965,2.07,14.95,90.53
200006052000,200006052030,-9999.0,1,0.0,2.016,18.27,7.14775,-0.179173,8.71349,0.0,3.03954,0.95,14.9,90.4
200006052030,200006052100,-9999.0,1,0.0,1.303,17.93,7.0424,-0.209479,8.57428,0.0,0.0,1.21,14.85,93.66
200006052100,200006052130,-9999.0,1,0.0,1.318,17.89,7.03109,-0.222842,8.54797,0.0,0.0,2.42,14.81,93.57
200006052130,200006052200,6.38,0,0.0,1.263,17.74,6.98542,0.568978,8.48084,0.0,0.0,2.59,14.78,93.78
200006052200,200006052230,-9999.0,1,0.0,1.479,17.61,6.94607,-0.001197,8.42147,0.0,0.0,0.0,14.74,92.66
200006052230,200006052300,-9999.0,1,0.0,2.802,17.98,7.06282,-0.191179,8.54734,0.0,0.0,0.26,14.7,86.41
200006052300,200006052330,-9999.0,1,0.0,2.144,17.42,6.88928,-0.065061,8.32937,0.0,0.0,0.52,14.66,89.23
200006052330,200006060000,-9999.0,1,0.0,1.798,16.96,6.74788,-0.325665,8.15027,0.0,0.0,0.0,14.61,90.7
200006060000,200006060030,-9999.0,1,0.0,2.893,16.85,6.71506,-0.230286,8.09976,0.0,0.0,0.35,14.56,84.93
200006060030,200006060100,8.89,0,0.0,1.931,16.32,6.55327,-2.41678,7.89799,0.0,0.0,0.0,14.51,89.6
200006060100,200006060130,-9999.0,1,0.0,2.072,16.1,6.48711,-0.282859,7.80917,0.0,0.0,0.95,14.44,88.68
200006060130,200006060200,-9999.0,1,0.0,1.813,15.79,6.39377,-0.137135,7.68893,0.0,0.0,0.0,14.37,89.9
200006060200,200006060230,-9999.0,1,0.0,1.797,15.72,6.37359,-0.159841,7.65458,0.0,0.0,0.69,14.3,89.94
200006060230,200006060300,-9999.0,1,0.0,1.595,15.42,6.28376,-0.257695,7.53927,0.0,0.0,0.69,14.24,90.9
200006060300,200006060330,-9999.0,1,0.0,1.767,15.36,6.26669,-0.276982,7.50896,0.0,0.0,0.52,14.18,89.88
200006060330,200006060400,-9999.0,1,0.49,2.18,15.56,6.32827,-0.211442,7.56987,0.090078,0.0,3.2,14.11,87.67
200006060400,200006060430,2.16,0,7.47,2.044,15.28,6.24465,3.97342,7.46264,1.3237,43.3997,21.42,14.05,88.23
200006060430,200006060500,5.55,0,39.71,2.073,15.33,6.26081,0.599953,7.47092,6.07914,136.293,79.11,13.99,88.1
200006060500,200006060530,-0.75,0,54.17,2.127,15.4,6.28302,6.92302,7.48609,7.81312,233.694,110.46,13.94,87.85
200006060530,200006060600,0.7,0,57.95,2.192,15.44,6.29618,5.48633,7.49074,8.22598,333.939,117.03,13.9,87.51
200006060600,200006060630,2.66,0,49.74,2.133,15.55,6.33058,3.56254,7.51961,7.27862,435.31,101.65,13.86,87.93
200006060630,200006060700,-2.51,0,80.0,1.603,15.31,6.25899,8.6545,7.42734,10.4516,536.073,162.8,13.84,90.79
200006060700,200006060730,-5.75,0,120.85,1.562,15.48,6.31149,11.9502,7.47675,13.8108,634.506,239.75,13.81,91.12
200006060730,200006060800,-9999.0,1,129.34,1.896,15.8,6.40978,13.7831,7.57782,14.3996,728.922,255.56,13.81,89.44
200006060800,200006060830,-9999.0,1,214.02,2.264,16.16,6.52083,20.5811,7.6927,19.0692,817.708,445.22,13.8,87.68
200006060830,200006060900,-19.69,0,299.23,3.327,16.82,6.72508,26.3345,7.91191,22.2254,899.343,607.5,13.81,82.64
200006060900,200006060930,-12.31,0,162.78,3.165,16.43,6.60591,18.8175,7.76624,16.4731,972.43,334.5,13.84,83.07
200006060930,200006061000,-17.29,0,381.38,3.687,16.28,6.56093,23.741,7.70444,24.4371,1035.72,767.28,13.84,80.09
200006061000,200006061030,-21.95,0,228.82,3.993,16.01,6.47043,28.3052,7.60186,19.6925,1088.13,451.96,13.85,78.06
200006061030,200006061100,-13.43,0,178.8,3.869,15.89,6.42609,19.7392,7.55117,17.3344,1128.76,368.79,13.84,78.58
200006061100,200006061130,-4.01667,0,95.38,3.38,15.67,6.35156,10.2473,7.46679,11.7226,1156.92,207.88,13.81,81.02
200006061130,200006061200,-7.59,0,160.53,2.882,15.3,6.23222,13.6941,7.33241,16.3033,1172.13,329.4,13.79,83.43
200006061200,200006061230,-9999.0,1,168.16,3.783,15.54,6.29699,16.3165,7.40403,16.7326,1174.12,345.29,13.76,78.58
200006061230,200006061300,-3.74,0,92.99,3.439,14.87,6.08851,9.69313,7.17039,11.4829,1162.86,201.23,13.73,79.67
200006061300,200006061330,-9999.0,1,167.08,3.69,14.59,5.99794,16.2386,7.06867,16.6567,1138.55,347.11,13.69,77.79
200006061330,200006061400,-7.58,0,114.02,3.428,14.21,5.87849,13.3114,6.93487,13.1653,1101.59,240.19,13.63,78.85
200006061400,200006061430,-10.12,0,148.08,3.981,14.59,5.98341,15.9654,7.05151,15.5074,1052.63,302.37,13.57,76.04
200006061430,200006061500,-11.45,0,144.78,4.807,14.7,6.00867,17.3242,7.07913,15.2894,992.499,293.99,13.53,71.27
200006061500,200006061530,-12.21,0,144.88,5.15,14.74,6.0132,18.0907,7.0836,15.2867,922.226,291.14,13.48,69.3
200006061530,200006061600,-3.33,0,78.84,4.4,13.98,5.78276,8.96548,6.82698,10.1305,843.015,166.0,13.43,72.45
200006061600,200006061630,-6.21,0,128.6,4.477,13.76,5.71174,11.7712,6.74777,14.1772,756.22,260.05,13.37,71.56
200006061630,200006061700,-6.64,0,107.41,4.34,13.56,5.6469,12.1335,6.67554,12.586,663.327,215.92,13.3,72.07
200006061700,200006061730,-12.2,0,134.29,4.452,13.56,5.64,17.6877,6.66776,14.5503,565.926,261.17,13.24,71.35
200006061730,200006061800,-0.86,0,30.24,4.331,12.93,5.45257,6.14945,6.45962,4.60125,465.682,63.22,13.18,70.96
200006061800,200006061830,-2.51,0,78.13,4.327,12.88,5.43167,7.77872,6.43652,10.0043,364.31,152.01,13.11,70.89
200006061830,200006061900,-1.22,0,42.11,4.328,12.69,5.37115,6.42584,6.36951,6.10316,263.547,81.36,13.03,70.52
200006061900,200006061930,-0.08,0,25.28,3.893,12.46,5.29969,5.21138,6.29047,3.9003,165.114,47.67,12.96,73.08
200006061930,200006062000,2.88,0,13.26,3.58,12.25,5.23428,2.18338,6.21822,2.14301,70.6978,26.34,12.9,74.9
200006062000,200006062030,4.97,0,2.0,3.331,12.08,5.18038,0.03765,6.15883,0.338171,3.59924,5.27,12.82,76.38
200006062030,200006062100,3.07,0,0.0,3.237,11.98,5.14619,1.90284,6.12134,0.0,0.0,0.78,12.75,76.9
200006062100,200006062130,6.58,0,0.0,3.206,11.91,5.12044,-1.63303,6.09324,0.0,0.0,0.43,12.68,77.01
200006062130,200006062200,3.72,0,0.0,3.256,11.85,5.09752,1.20411,6.06832,0.0,0.0,0.0,12.62,76.56
200006062200,200006062230,4.36,0,0.0,3.307,11.7,5.04987,0.515043,6.0161,0.0,0.0,0.17,12.56,75.96
200006062230,200006062300,6.06,0,0.0,3.059,11.49,4.986,-1.25116,5.94605,0.0,0.0,0.0,12.51,77.45
200006062300,200006062330,6.39,0,0.0,2.716,10.91,4.82217,-1.75289,5.76558,0.0,0.0,1.04,12.45,79.19
200006062330,200006070000,3.83,0,0.0,2.546,10.32,4.65796,0.635454,5.58462,0.0,0.0,2.33,12.38,79.71
200006070000,200006070030,4.51,0,0.0,2.34,9.89,4.53827,-0.169017,5.45293,0.0,0.0,0.6,12.29,80.81
200006070030,200006070100,3.4,0,0.0,2.175,9.65,4.46959,0.870219,5.38064,0.0,0.0,0.0,12.2,81.87
200006070100,200006070130,3.04,0,0.0,2.014,9.36,4.38842,1.14644,5.29419,0.0,0.0,0.35,12.11,82.88
200006070130,200006070200,4.49,0,0.0,1.992,9.16,4.33116,-0.362239,5.23415,0.0,0.0,0.43,12.01,82.84
200006070200,200006070230,4.3,0,0.0,2.093,9.1,4.31029,-0.192856,5.2146,0.0,0.0,0.78,11.92,81.9
200006070230,200006070300,-9999.0,1,0.0,2.152,9.03,4.2869,0.199788,5.1922,0.0,0.0,0.69,11.83,81.3
200006070300,200006070330,-9999.0,1,0.0,1.764,8.48,4.14135,0.185072,5.03266,0.0,0.0,1.47,11.73,84.09
200006070330,200006070400,-9999.0,1,1.26,1.898,8.58,4.16148,0.207223,5.0589,0.205621,0.0,3.02,11.64,83.0
200006070400,200006070430,-9999.0,1,8.27,1.689,8.51,4.13854,0.014364,5.03674,1.30877,45.3003,14.6,11.55,84.8
200006070430,200006070500,-9999.0,1,12.8,1.501,8.72,4.18649,0.065562,5.09438,1.98498,138.103,26.86,11.48,86.68
200006070500,200006070530,-9999.0,1,50.23,1.516,9.0,4.25241,2.20639,5.17233,6.79401,235.409,106.75,11.43,86.8
200006070530,200006070600,-9999.0,1,85.02,1.674,9.47,4.36746,10.3681,5.30565,10.28,335.555,166.69,11.39,85.88
200006070600,200006070630,-9999.0,1,156.63,1.998,10.15,4.53824,12.4964,5.50158,15.5814,436.827,331.48,11.36,83.9
200006070630,200006070700,-20.38,0,353.24,3.06,11.34,4.84694,25.064,5.85182,23.7182,537.493,753.29,11.35,77.22
200006070700,200006070730,-20.6322,0,430.26,4.247,11.99,5.01562,25.4968,6.04497,25.6291,635.829,926.46,11.35,69.71
200006070730,200006070800,-9999.0,1,520.2,4.831,12.43,5.12872,27.4386,6.17606,27.3902,730.153,1065.33,11.37,66.53
200006070800,200006070830,-9999.0,1,398.73,4.775,12.53,5.14947,23.0267,6.20414,24.8655,818.852,800.62,11.41,67.13
200006070830,200006070900,-13.17,0,414.76,5.019,12.51,5.13749,18.1689,6.19568,25.2356,900.407,834.56,11.46,65.41
200006070900,200006070930,-10.77,0,256.13,4.42,12.23,5.055,15.6824,6.1082,20.3634,973.423,493.33,11.48,68.97
200006070930,200006071000,-18.22,0,304.24,4.432,12.31,5.0702,23.1501,6.13012,22.1044,1036.65,598.52,11.51,69.05
200006071000,200006071030,-16.4,0,314.51,2.2,10.43,4.56501,20.7952,5.56546,22.4239,1089.01,625.04,11.52,82.6
200006071030,200006071100,-19.91,0,765.75,2.456,11.46,4.82973,24.587,5.86905,30.6665,1129.6,1492.24,11.53,81.86
200006071100,200006071130,-9.63,0,129.19,2.359,11.2,4.75481,14.2289,5.789,13.5453,1157.73,260.48,11.53,82.27
200006071130,200006071200,-7.42,0,182.16,1.254,9.11,4.21041,11.4458,5.17465,16.7954,1172.93,361.27,11.54,89.16
200006071200,200006071230,-19.36,0,390.15,1.243,9.34,4.26296,23.4422,5.2386,24.5331,1174.91,751.56,11.52,89.42
200006071230,200006071300,-24.16,0,596.45,2.015,10.92,4.66322,28.6659,5.69872,28.5551,1163.67,1138.49,11.48,84.57
200006071300,200006071330,-25.82,0,467.63,2.58,11.69,4.85969,30.5361,5.92633,26.286,1139.38,910.22,11.46,81.23
200006071330,200006071400,-24.88,0,613.49,3.732,12.53,5.07757,29.8301,6.17806,28.7969,1102.46,1209.57,11.48,74.31
200006071400,200006071430,-24.04,0,577.29,4.493,13.04,5.20869,29.1321,6.33153,28.2454,1053.55,1133.74,11.51,70.09
200006071430,200006071500,-20.38,0,477.94,4.957,12.99,5.18844,25.4519,6.31381,26.4643,993.472,905.64,11.54,66.89
200006071500,200006071530,-16.78,0,534.72,6.041,13.51,5.32293,21.998,6.47138,27.5242,923.268,1028.97,11.56,61.0
200006071530,200006071600,-17.25,0,467.97,6.17,13.59,5.33786,22.4856,6.4937,26.2383,844.134,902.1,11.59,60.37
200006071600,200006071630,-18.28,0,405.9,6.569,13.7,5.36095,23.5421,6.52532,24.8138,757.425,765.99,11.6,58.11
200006071630,200006071700,-14.11,0,208.61,5.293,12.7,5.0838,19.076,6.21562,17.9259,664.622,392.97,11.61,63.97
200006071700,200006071730,-8.46,0,149.06,4.301,11.92,4.87016,13.199,5.97675,14.5874,567.316,277.84,11.6,69.18
200006071730,200006071800,-12.06,0,232.82,3.805,11.94,4.8691,16.7993,5.98042,19.0084,467.17,435.46,11.57,72.77
200006071800,200006071830,-8.81,0,192.18,3.744,12.21,4.93393,13.6201,6.05962,17.0248,365.897,362.31,11.54,73.68
200006071830,200006071900,-0.31,0,31.01,2.753,11.31,4.69207,4.86346,5.78681,4.1841,265.232,70.3,11.51,79.46
200006071900,200006071930,6.64,0,24.21,2.448,10.77,4.54692,-2.23948,5.62415,3.33236,166.896,42.58,11.48,81.07
200006071930,200006072000,3.15,0,13.47,2.247,9.91,4.3231,1.01476,5.36963,1.91806,72.5718,24.96,11.44,81.6
200006072000,200006072030,2.59,0,0.12,2.369,10.05,4.3526,1.60727,5.40813,0.017867,4.17864,1.21,11.4,80.78
200006072030,200006072100,5.18,0,0.0,2.225,10.06,4.34941,-0.984775,5.40876,0.0,0.0,2.16,11.34,81.96
200006072100,200006072130,-9999.0,1,0.0,1.831,9.68,4.2488,1.90017,5.29602,0.0,0.0,1.55,11.29,84.77
200006072130,200006072200,-9999.0,1,0.0,1.628,9.39,4.17143,2.4898,5.20999,0.0,0.0,0.43,11.23,86.19
200006072200,200006072230,4.35,0,0.0,1.585,9.28,4.13888,-0.37325,5.17608,0.0,0.0,0.43,11.18,86.46
200006072230,200006072300,3.04,0,0.0,1.769,9.46,4.17771,0.978981,5.22563,0.0,0.0,0.43,11.12,85.07
200006072300,200006072330,2.73,0,0.0,1.837,9.62,4.21166,1.32613,5.26955,0.0,0.0,0.0,11.06,84.66
200006072330,200006080000,5.26,0,0.0,1.635,9.38,4.14705,-1.27082,5.19805,0.0,0.0,0.35,11.02,86.12
200006080000,200006080030,-9999.0,1,0.0,1.394,9.01,4.05129,0.005364,5.08971,0.0,0.0,0.26,10.97,87.87
200006080030,200006080100,-9999.0,1,0.0,1.231,8.69,3.96858,0.055557,4.99635,0.0,0.0,1.47,10.92,89.05
200006080100,200006080130,-9999.0,1,0.0,1.205,8.53,3.92493,0.010886,4.94878,0.0,0.0,0.78,10.87,89.17
200006080130,200006080200,-9999.0,1,0.0,1.287,8.57,3.92929,0.016689,4.95787,0.0,0.0,0.0,10.81,88.46
200006080200,200006080230,-9999.0,1,0.0,1.263,8.48,3.90258,-0.010178,4.93019,0.0,0.0,1.21,10.75,88.61
200006080230,200006080300,-9999.0,1,0.0,1.3,8.58,3.92124,0.010661,4.95624,0.0,0.0,0.0,10.69,88.35
200006080300,200006080330,-9999.0,1,0.0,1.355,8.71,3.94708,0.039071,4.99084,0.0,0.0,0.0,10.64,87.97
200006080330,200006080400,-9999.0,1,0.86,1.245,8.62,3.92033,0.012145,4.96309,0.121853,0.0390069,3.11,10.6,88.88
200006080400,200006080430,-9999.0,1,14.18,1.074,8.38,3.85811,-0.067708,4.89309,1.91605,47.0716,33.68,10.58,90.25
200006080430,200006080500,-9999.0,1,59.43,1.153,8.47,3.87425,-1.18077,4.91623,6.99029,139.788,125.32,10.54,89.59
200006080500,200006080530,-9999.0,2,124.73,1.224,8.6,3.89988,9.89635,4.95073,12.3958,237.005,258.5,10.51,89.05
200006080530,200006080600,-5.19,0,196.03,1.571,9.12,4.0187,9.05896,5.09636,16.6875,337.059,409.55,10.48,86.43
200006080600,200006080630,-16.34,0,274.96,2.175,10.02,4.23129,20.4354,5.35359,20.2239,438.238,575.89,10.45,82.32
200006080630,200006080700,-9999.0,1,360.62,3.106,10.73,4.40043,22.8968,5.55908,23.1342,538.81,763.22,10.43,75.92
200006080700,200006080730,-9999.0,1,382.34,3.447,10.92,4.44169,23.2222,5.61282,23.7487,637.055,757.69,10.43,73.61
200006080730,200006080800,-9999.0,1,459.21,4.011,11.42,4.56057,23.9012,5.75886,25.6896,731.293,950.12,10.45,70.29
200006080800,200006080830,-9999.0,1,277.36,4.086,11.52,4.57951,19.2306,5.78635,20.2353,819.909,566.22,10.49,69.94
200006080830,200006080900,-9999.0,1,565.08,5.235,12.52,4.82664,27.9529,6.08493,27.8198,901.389,1141.25,10.54,63.94
200006080900,200006080930,-9999.0,1,487.66,5.491,12.78,4.88668,25.8139,6.16158,26.2902,974.338,982.94,10.58,62.82
200006080930,200006081000,-9999.0,1,503.96,6.708,13.78,5.13871,26.4446,6.46603,26.6252,1037.51,998.83,10.62,57.45
200006081000,200006081030,-24.61,0,542.47,6.554,13.8,5.13695,29.69,6.46981,27.382,1089.82,1079.41,10.67,58.48
200006081030,200006081100,-24.81,0,531.67,7.095,14.14,5.21874,29.9806,6.57277,27.1662,1130.37,1071.9,10.74,56.03
200006081100,200006081130,-13.99,0,393.35,7.314,14.32,5.25878,19.2059,6.62634,23.9359,1158.48,763.05,10.81,55.2
200006081130,200006081200,-21.6,0,580.06,9.108,15.9,5.67081,27.2678,7.12111,28.0508,1173.66,1147.38,10.87,49.6
200006081200,200006081230,-19.9,0,503.47,9.218,15.84,5.64698,25.5436,7.09961,26.5692,1175.64,1014.2,10.95,48.8
200006081230,200006081300,-9999.0,1,827.12,10.127,16.41,5.79246,27.8103,7.27885,31.2969,1164.41,1647.88,11.02,45.76
200006081300,200006081330,-9999.0,2,972.61,11.419,17.1,5.97143,28.9294,7.49797,30.5777,1140.14,1905.25,11.12,41.46
200006081330,200006081400,-21.5,0,802.02,12.159,17.67,6.11878,27.6692,7.67986,28.0192,1103.25,1562.89,11.27,39.87
200006081400,200006081430,-9999.0,1,571.02,11.298,17.1,5.95506,25.1704,7.49306,26.2978,1054.39,1107.39,11.4,42.08
200006081430,200006081500,-9999.0,1,638.38,11.957,17.77,6.12933,23.5001,7.7074,26.4588,994.369,1272.53,11.49,41.24
200006081500,200006081530,-15.43,0,771.44,13.78,18.73,6.38477,21.9007,8.01829,25.454,924.23,1503.04,11.55,36.24
200006081530,200006081600,-9999.0,1,696.11,14.133,18.93,6.43128,21.1174,8.0815,24.3069,845.169,1335.66,11.61,35.42
200006081600,200006081630,-9999.0,1,562.59,13.808,19.17,6.48886,19.675,8.15801,23.1934,758.539,1070.0,11.66,37.84
200006081630,200006081700,-10.76,0,486.61,13.732,19.13,6.46882,17.3309,8.14237,22.1517,665.822,925.33,11.69,38.03
200006081700,200006081730,-5.28,0,350.23,13.233,18.98,6.41845,11.7971,8.09055,19.8574,568.605,663.04,11.71,39.72
200006081730,200006081800,-9999.0,1,291.51,13.024,18.89,6.38478,13.7418,8.0585,18.3599,468.552,545.23,11.73,40.34
200006081800,200006081830,-9999.0,1,214.64,12.207,18.53,6.27721,9.31762,7.93798,15.9969,367.373,400.48,11.75,42.81
200006081830,200006081900,-9999.0,2,130.76,11.578,18.14,6.1622,9.40006,7.80812,11.7967,266.801,238.98,11.77,44.41
200006081900,200006081930,-9999.0,2,73.51,10.915,17.59,6.00486,5.28419,7.62688,7.67076,168.555,137.06,11.78,45.75
200006081930,200006082000,-9999.0,2,27.74,10.239,17.13,5.88338,1.42152,7.47574,3.27166,74.3179,52.86,11.79,47.61
200006082000,200006082030,-9999.0,2,4.52,9.23,16.39,5.68819,-0.48807,7.23576,0.566888,4.75772,11.57,11.78,50.5
200006082030,200006082100,-9999.0,1,0.0,8.04,15.59,5.47924,-4.03427,6.97892,0.0,0.0,0.86,11.76,54.62
200006082100,200006082130,-9999.0,1,0.0,7.378,14.74,5.25978,-3.08833,6.70907,0.0,0.0,0.43,11.72,56.02
200006082130,200006082200,-9999.0,1,0.0,6.289,13.69,4.99226,0.631926,6.38063,0.0,0.0,0.0,11.68,59.87
200006082200,200006082230,-9999.0,1,0.0,5.964,13.26,4.88507,0.463943,6.24616,0.0,0.0,1.04,11.62,60.86
200006082230,200006082300,-9999.0,1,0.0,6.551,13.58,4.96786,0.973898,6.34196,0.0,0.0,0.0,11.56,57.9
200006082300,200006082330,-9999.0,1,0.0,6.291,13.14,4.85827,0.612356,6.20468,0.0,0.0,1.04,11.49,58.39
200006082330,200006090000,-9999.0,1,0.0,6.414,13.05,4.83733,0.589501,6.17482,0.0,0.0,0.69,11.42,57.33
200006090000,200006090030,-9999.0,1,0.0,6.869,13.42,4.93255,0.662343,6.28562,0.0,0.0,0.6,11.35,55.39
200006090030,200006090100,-9999.0,1,0.0,6.889,13.45,4.94192,0.672402,6.29558,0.0,0.0,0.95,11.28,55.35
200006090100,200006090130,-9999.0,1,0.0,6.41,12.97,4.82235,0.572887,6.1507,0.0,0.0,2.07,11.22,57.13
200006090130,200006090200,-9999.0,1,0.0,6.109,12.69,4.75376,0.357969,6.06789,0.0,0.0,1.9,11.16,58.39
200006090200,200006090230,-9999.0,1,0.0,5.769,12.51,4.71043,-0.410729,6.01586,0.0,0.0,0.0,11.11,60.24
200006090230,200006090300,-9999.0,1,0.0,6.341,13.03,4.84263,0.594513,6.1726,0.0,0.0,1.3,11.05,57.76
200006090300,200006090330,-9999.0,1,0.0,6.343,12.83,4.79398,0.540358,6.11438,0.0,0.0,0.6,11.0,57.19
200006090330,200006090400,-9999.0,1,0.8,6.515,12.96,4.82842,0.577572,6.15436,0.095651,0.09505,6.05,10.96,56.4
200006090400,200006090430,-9999.0,1,16.33,6.852,13.32,4.92121,1.62901,6.26223,1.86805,48.7131,42.32,10.92,55.21
200006090430,200006090500,-9999.0,1,61.83,7.206,13.73,5.02743,6.9721,6.38463,6.32195,141.349,137.06,10.89,54.14
200006090500,200006090530,-9999.0,1,125.04,7.347,14.13,5.1319,12.8436,6.50374,11.1576,238.482,273.78,10.87,54.44
200006090530,200006090600,-9999.0,1,199.07,7.668,14.74,5.2917,19.1556,6.6851,15.471,338.449,431.83,10.86,54.29
200006090600,200006090630,-9999.0,1,278.46,8.304,15.7,5.54548,23.3544,6.97133,19.0196,439.54,600.33,10.87,53.46
200006090630,200006090700,-13.72,0,358.68,8.512,16.39,5.73087,19.4798,7.17661,21.8343,540.025,775.49,10.9,54.35
200006090700,200006090730,-20.48,0,438.53,8.907,17.32,5.98314,26.5184,7.45424,24.0936,638.185,947.7,10.94,54.97
200006090730,200006090800,-9.07,0,519.43,9.535,17.94,6.15393,15.2976,7.63759,25.9808,732.341,1113.7,11.0,53.64
200006090800,200006090830,-20.52,0,595.71,10.89,18.64,6.34827,26.9635,7.84455,26.344,820.881,1267.17,11.11,49.33
200006090830,200006090900,-13.39,0,669.63,11.687,19.13,6.48609,19.987,7.98689,26.4038,902.29,1417.8,11.26,47.26
200006090900,200006090930,-17.85,0,735.76,12.534,19.76,6.66394,24.6456,8.17087,26.0281,975.176,1541.04,11.38,45.61
200006090930,200006091000,-17.83,0,792.67,13.338,20.36,6.83473,24.8167,8.34474,25.4446,1038.29,1645.29,11.49,44.23
200006091000,200006091030,-17.47,0,841.57,14.091,20.88,6.98409,24.6242,8.49328,24.7634,1090.56,1737.87,11.62,42.94
200006091030,200006091100,-17.65,0,883.41,13.785,20.86,6.9809,24.8004,8.47759,25.5121,1131.08,1805.41,11.77,44.11
200006091100,200006091130,-17.47,0,906.78,14.801,21.85,7.26551,24.9407,8.76591,24.172,1159.16,1840.47,11.93,43.52
200006091130,200006091200,-15.64,0,924.93,14.538,21.67,7.21655,23.0553,8.70068,24.656,1174.32,1870.7,12.05,43.91
200006091200,200006091230,-13.88,0,930.47,15.182,22.07,7.33377,21.4274,8.80924,23.7399,1176.31,1869.84,12.17,42.84
200006091230,200006091300,-16.69,0,921.86,16.17,22.55,7.47462,24.3964,8.94062,22.293,1165.08,1844.79,12.3,40.87
200006091300,200006091330,-12.65,0,899.71,16.622,23.0,7.60749,20.5066,9.06186,21.5509,1140.83,1799.45,12.46,40.85
200006091330,200006091400,-11.12,0,867.1,17.9,23.63,7.79346,19.1873,9.23525,19.7404,1103.98,1734.33,12.66,38.68
200006091400,200006091430,-7.28,0,825.89,18.222,23.69,7.81372,15.3702,9.23879,19.1331,1055.15,1651.76,12.83,37.8
200006091430,200006091500,-8.31,0,770.21,18.512,23.95,7.89251,16.4895,9.3008,18.4888,995.189,1543.03,12.94,37.79
200006091500,200006091530,-1.53,0,706.54,19.07,24.29,7.99501,9.82589,9.38538,17.5012,925.11,1415.03,13.03,37.21
200006091530,200006091600,-3.06,0,636.1,18.998,24.27,7.99195,11.3522,9.3643,17.1091,846.118,1271.23,13.09,37.37
200006091600,200006091630,-5.12,0,560.06,19.009,24.16,7.96246,13.3784,9.31733,16.5001,759.563,1121.3,13.14,36.92
200006091630,200006091700,-5.13,0,478.86,18.832,24.26,7.99465,13.4248,9.33098,15.8729,666.927,953.92,13.18,37.88
200006091700,200006091730,-3.61,0,395.32,18.209,24.12,7.95632,11.861,9.27584,15.3152,569.795,778.68,13.2,39.43
200006091730,200006091800,-2.65,0,312.48,17.97,24.01,7.92682,10.8672,9.22969,14.0573,469.828,611.74,13.23,39.83
200006091800,200006091830,-1.13,0,228.97,17.552,23.85,7.88266,9.29682,9.16986,12.3035,368.737,442.8,13.25,40.66
200006091830,200006091900,1.16,0,149.06,16.232,23.43,7.76246,6.87009,9.03791,9.97754,268.251,289.07,13.27,43.72
200006091900,200006091930,2.42,0,78.41,14.649,22.81,7.58443,5.40806,8.85211,6.46386,170.091,158.66,13.29,47.27
200006091930,200006092000,4.5,0,26.39,13.028,21.94,7.33512,3.046,8.60008,2.53451,75.9358,50.7,13.3,50.56
200006092000,200006092030,-9999.0,1,2.92,11.766,21.19,7.12212,2.34576,8.38434,0.298438,5.31437,15.63,13.3,53.25
200006092030,200006092100,-9999.0,1,0.0,10.832,20.69,6.9818,0.260522,8.23908,0.0,0.0,1.47,13.3,55.62
