TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005110530,201005110600,-9999.0,1,27.7,1.677,4.6,3.52399,1.93111,2.79741,1.85622,259.564,51.8,6.25,80.24
201005110600,201005110630,-9999.0,1,48.3,1.74,4.53,3.50521,2.76332,2.78171,3.02391,354.614,90.9,6.23,79.39
201005110630,201005110700,-9999.0,1,85.5,1.753,4.64,3.53135,4.81567,2.8023,4.79116,449.365,162.1,6.23,79.4
201005110700,201005110730,-9999.0,1,78.8,2.076,5.04,3.63061,6.3506,2.88241,4.50078,542.197,150.2,6.21,76.27
201005110730,201005110800,-3.47,0,126.9,2.233,5.33,3.70291,7.17291,2.94109,6.37858,631.52,240.5,6.2,74.99
201005110800,201005110830,-6.86,0,206.1,2.458,5.84,3.83258,10.6926,3.04714,8.66714,715.807,391.7,6.2,73.43
201005110830,201005110900,-9.05,0,311.7,2.785,6.28,3.94574,12.9957,3.14041,10.7869,793.615,592.6,6.2,70.8
201005110900,201005110930,-7.68,0,254.9,2.852,6.47,3.99417,11.6742,3.18093,9.76905,863.613,473.0,6.2,70.48
201005110930,201005111000,-6.14,0,326.8,3.218,6.78,4.07464,10.2146,3.2483,11.0709,924.603,602.3,6.2,67.4
201005111000,201005111030,-8.98,0,423.8,3.713,7.08,4.15307,13.1331,3.3145,12.4273,975.542,782.4,6.2,63.15
201005111030,201005111100,-14.25,0,525.6,3.955,7.52,4.26989,18.5199,3.41335,13.5265,1015.56,964.9,6.21,61.92
201005111100,201005111130,-6.83,0,337.6,3.828,7.35,4.22241,11.0524,3.37492,11.3038,1043.97,615.6,6.23,62.71
201005111130,201005111200,-11.06,0,484.3,3.842,7.56,4.27752,15.3375,3.4227,13.1902,1060.28,880.4,6.23,63.11
201005111200,201005111230,-1.95,0,158.7,3.695,7.41,4.23541,6.18541,3.38857,7.44806,1064.22,304.6,6.26,64.15
201005111230,201005111300,-6.79,0,309.4,3.778,7.52,4.2635,11.0535,3.41379,10.9034,1055.73,585.3,6.28,63.62
201005111300,201005111330,-4.55,0,215.9,4.102,7.66,4.29978,8.84978,3.44618,9.01136,1034.93,424.2,6.29,60.88
201005111330,201005111400,-9999.0,1,124.9,3.993,7.72,4.31444,7.24609,3.4603,6.35074,1002.2,254.5,6.32,62.07
201005111400,201005111430,-9999.0,1,74.7,3.946,7.76,4.32368,5.27901,3.46987,4.31904,958.091,154.5,6.33,62.62
201005111430,201005111500,-9999.0,1,157.3,3.268,7.33,4.20597,7.86498,3.37026,7.43586,903.356,293.8,6.35,68.12
201005111500,201005111530,-5.21,0,473.7,3.444,7.59,4.2744,9.4844,3.43066,13.3009,838.933,847.0,6.36,67.0
201005111530,201005111600,-11.37,0,524.7,4.001,8.22,4.44433,15.8143,3.57973,13.8684,765.924,895.5,6.38,63.27
201005111600,201005111630,-10.62,0,301.7,3.818,8.26,4.45363,15.0736,3.58992,10.8995,685.58,541.2,6.38,65.04
201005111630,201005111700,-2.38,0,207.0,3.794,8.09,4.40539,6.78539,3.54979,8.86588,599.274,381.1,6.41,64.86
201005111700,201005111730,-7.75,0,339.8,4.048,8.34,4.47226,12.2223,3.61053,11.5994,508.483,552.4,6.41,63.14
201005111730,201005111800,-4.28,0,274.0,4.117,8.43,4.49534,8.77534,3.63309,10.4183,414.76,441.5,6.43,62.74
201005111800,201005111830,-2.43,0,162.4,3.751,8.18,4.42502,6.85502,3.57309,7.63749,319.71,275.9,6.45,65.47
201005111830,201005111900,0.05,0,70.0,3.325,7.82,4.32532,4.27532,3.48676,4.0991,224.959,128.4,6.47,68.63
201005111900,201005111930,0.83,0,19.6,3.098,7.74,4.30203,3.47203,3.46785,1.32613,132.127,32.2,6.47,70.61
201005111930,201005112000,2.91,0,6.2,2.873,7.71,4.2923,1.3823,3.46089,0.437361,42.8041,5.6,6.47,72.69
201005112000,201005112030,3.13,0,1.5,2.71,7.55,4.24757,1.11757,3.42264,0.107346,0.0,0.3,6.49,73.96
201005112030,201005112100,-9999.0,1,0.0,2.258,7.38,4.20038,0.115549,3.38198,0.0,0.0,-1.6,6.49,78.05
201005112100,201005112130,-9999.0,1,0.0,1.861,7.16,4.14011,0.050873,3.32942,0.0,0.0,-1.6,6.5,81.63
201005112130,201005112200,-9999.0,1,0.0,1.687,6.95,4.08288,-0.007492,3.27934,0.0,0.0,-1.6,6.49,83.11
201005112200,201005112230,-9999.0,1,0.0,1.521,6.72,4.02075,-0.020772,3.22465,0.0,0.0,-1.6,6.48,84.53
201005112230,201005112300,-9999.0,1,0.0,1.294,6.52,3.96687,-0.06009,3.17715,0.0,0.0,-1.6,6.47,86.65
201005112300,201005112330,-9999.0,1,0.0,1.279,6.49,3.95754,-0.061566,3.16955,0.0,0.0,-1.6,6.47,86.78
201005112330,201005120000,-9999.0,1,0.0,1.445,6.37,3.92482,-0.091977,3.1408,0.0,0.0,-1.6,6.47,84.94
201005120000,201005120030,1.12,0,0.0,1.376,6.22,3.88447,2.76447,3.10501,0.0,0.0,-1.6,6.47,85.51
201005120030,201005120100,4.91,0,0.0,1.227,6.1,3.85203,-1.05797,3.07623,0.0,0.0,-1.6,6.47,86.97
201005120100,201005120130,4.69,0,0.0,1.132,6.02,3.83,-0.860003,3.05676,0.0,0.0,-1.6,6.45,87.92
201005120130,201005120200,3.27,0,0.0,1.64,6.09,3.84654,0.576542,3.0723,0.0,0.0,-1.6,6.44,82.58
201005120200,201005120230,2.36,0,0.0,1.911,5.92,3.80146,1.44146,3.0317,0.0,0.0,-1.6,6.44,79.46
201005120230,201005120300,3.86,0,0.0,2.275,6.06,3.83592,-0.024082,3.06363,0.0,0.0,-1.6,6.42,75.78
201005120300,201005120330,2.21,0,0.0,2.709,6.36,3.91184,1.70184,3.13397,0.0,0.0,-1.6,6.41,71.75
201005120330,201005120400,8.81,0,0.0,2.773,6.47,3.93888,-4.87112,3.15969,0.0,0.0,-1.4,6.41,71.3
201005120400,201005120430,1.98,0,0.0,2.842,6.47,3.93739,1.95739,3.15912,0.0,7.66987,0.4,6.39,70.59
201005120430,201005120500,4.52,0,2.6,2.118,6.16,3.85579,-0.664208,3.08416,0.182388,80.1642,6.8,6.38,77.61
201005120500,201005120530,0.47,0,8.6,2.638,6.45,3.92922,3.45921,3.15313,0.592183,170.782,17.3,6.38,72.66
201005120530,201005120600,1.8,0,9.9,2.962,6.51,3.94329,2.14329,3.16711,0.678559,264.326,23.1,6.37,69.43
201005120600,201005120630,2.18,0,18.1,2.345,5.87,3.77719,1.59719,3.01261,1.2112,359.195,40.8,6.35,74.7
201005120630,201005120700,2.41,0,24.6,1.338,5.11,3.58428,1.17428,2.83369,1.61592,453.765,53.2,6.35,84.78
201005120700,201005120730,1.55,0,25.2,0.872,4.89,3.52833,1.97833,2.78179,1.65163,546.42,57.2,6.35,89.93
201005120730,201005120800,1.64,0,31.0,0.634,4.69,3.4777,1.8377,2.7347,1.99949,635.573,69.0,6.33,92.57
201005120800,201005120830,-0.88,0,30.5,0.471,4.51,3.43229,4.31229,2.69234,1.96879,719.699,68.6,6.32,94.41
201005120830,201005120900,1.09,0,22.7,0.323,4.31,3.38231,2.29231,2.64565,1.49495,797.359,55.6,6.32,96.12
201005120900,201005120930,0.21,0,25.7,0.231,4.23,3.36165,3.15165,2.62597,1.67807,867.224,62.5,6.29,97.2
201005120930,201005121000,0.01,0,31.5,0.167,4.2,3.35312,3.34312,2.61747,2.02486,928.098,75.9,6.28,97.98
201005121000,201005121030,-0.6,0,67.7,0.12,4.21,3.35426,3.95426,2.61793,3.98282,978.94,148.6,6.25,98.55
201005121030,201005121100,-2.35,0,68.9,0.103,4.41,3.40142,5.75142,2.66136,4.04204,1018.88,150.2,6.23,98.77
201005121100,201005121130,-0.12,0,34.1,0.098,4.42,3.40255,3.52255,2.66195,2.17428,1047.23,77.4,6.2,98.83
201005121130,201005121200,0.0,0,31.3,0.081,4.46,3.41098,3.41098,2.6694,2.00882,1063.52,72.1,6.18,99.04
201005121200,201005121230,0.08,0,33.5,0.068,4.66,3.45844,3.37844,2.71377,2.13713,1067.45,77.2,6.17,99.2
201005121230,201005121300,-0.7,0,41.2,0.063,5.03,3.54812,4.24812,2.79868,2.57808,1058.97,92.3,6.16,99.28
201005121300,201005121330,-1.28,0,57.4,0.068,5.24,3.59885,4.87885,2.84715,3.456,1038.22,123.8,6.14,99.23
201005121330,201005121400,-1.9,0,85.9,0.058,5.3,3.61241,5.51241,2.86024,4.85453,1005.55,175.5,6.14,99.35
201005121400,201005121430,-2.6,0,79.4,0.051,5.35,3.6235,6.2235,2.87102,4.55098,961.522,161.3,6.14,99.43
201005121430,201005121500,-1.64,0,74.2,0.041,5.33,3.61713,5.25713,2.86498,4.30146,906.891,149.5,6.14,99.54
201005121500,201005121530,-1.09,0,63.1,0.035,5.41,3.6357,4.7257,2.88313,3.74836,842.591,126.2,6.14,99.61
201005121530,201005121600,-1.15,0,54.5,0.033,5.52,3.66181,4.81181,2.90875,3.30003,769.721,108.8,6.14,99.64
201005121600,201005121630,-0.33,0,55.2,0.027,5.61,3.68296,4.01296,2.92971,3.33646,689.53,108.9,6.14,99.7
201005121630,201005121700,-0.37,0,56.9,0.022,5.69,3.70165,4.07165,2.94839,3.42553,603.388,110.8,6.14,99.76
201005121700,201005121730,-0.46,0,60.3,0.015,5.8,3.72793,4.18793,2.9747,3.60251,512.77,114.3,6.14,99.84
201005121730,201005121800,-0.05,0,43.6,0.009,5.91,3.75428,3.80428,3.00127,2.70295,419.227,82.6,6.15,99.9
201005121800,201005121830,0.7,0,36.1,0.007,6.0,3.77562,3.07562,3.02305,2.2757,324.358,67.2,6.16,99.93
201005121830,201005121900,-9999.0,1,29.4,0.008,6.09,3.79701,2.82701,3.04503,1.88127,229.787,54.3,6.17,99.92
201005121900,201005121930,-9999.0,1,19.5,0.009,6.15,3.8108,0.39467,3.05954,1.27623,137.132,36.3,6.17,99.9
201005121930,201005122000,-9999.0,1,6.9,0.016,6.21,3.82461,-0.003235,3.07416,0.465031,47.9793,12.3,6.17,99.83
201005122000,201005122030,-9999.0,1,1.4,0.009,6.18,3.8155,-0.163807,3.06571,0.095532,0.143416,2.0,6.17,99.9
201005122030,201005122100,-9999.0,1,0.0,0.007,6.21,3.82167,-0.197302,3.0727,0.0,0.0,-1.1,6.18,99.93
201005122100,201005122130,-9999.0,1,0.0,0.0,6.22,3.82274,-0.169446,3.07456,0.0,0.0,-1.4,6.19,100.0
201005122130,201005122200,-9999.0,1,0.0,0.0,6.12,3.79587,-0.188158,3.04796,0.0,0.0,-1.4,6.2,100.0
201005122200,201005122230,-9999.0,1,0.0,0.0,6.11,3.79188,-0.182173,3.04459,0.0,0.0,-1.4,6.2,100.0
201005122230,201005122300,-9999.0,1,0.0,0.0,6.15,3.80056,-0.16615,3.05417,0.0,0.0,-1.4,6.2,100.0
201005122300,201005122330,-9999.0,1,0.0,0.0,6.17,3.80417,-0.140861,3.05861,0.0,0.0,-1.4,6.2,100.0
201005122330,201005130000,-9999.0,1,0.0,0.0,6.18,3.80524,-0.127958,3.06047,0.0,0.0,-1.4,6.2,100.0
201005130000,201005130030,-9999.0,1,0.0,0.0,6.19,3.80631,-0.129598,3.06234,0.0,0.0,-1.4,6.2,100.0
201005130030,201005130100,-9999.0,1,0.0,0.0,6.2,3.80738,-0.128527,3.07436,0.0,0.0,-1.4,6.2,100.0
201005130100,201005130130,-9999.0,1,0.0,0.0,6.21,3.80845,-0.12746,3.0864,0.0,0.0,-1.4,6.21,100.0
201005130130,201005130200,-9999.0,1,0.0,0.0,6.24,3.81459,-0.12132,3.10369,0.0,0.0,-1.4,6.21,100.0
201005130200,201005130230,-9999.0,1,0.0,0.0,6.29,3.82581,-0.11026,3.1263,0.0,0.0,-1.4,6.21,100.0
201005130230,201005130300,-9999.0,1,0.0,0.0,6.3,3.82687,-0.109196,3.13837,0.0,0.0,-1.4,6.22,100.0
201005130300,201005130330,-9999.0,1,0.0,0.0,6.34,3.83556,-0.100513,3.1584,0.0,0.0,-1.4,6.22,100.0
201005130330,201005130400,-9999.0,1,0.0,0.0,6.41,3.85188,-0.088323,3.18645,0.0,0.0,-1.1,6.23,100.0
201005130400,201005130430,-9999.0,1,1.0,0.0,6.34,3.83259,-0.067866,3.17727,0.070214,10.0068,1.5,6.23,100.0
201005130430,201005130500,3.74,0,6.0,0.0,6.22,3.80439,0.06439,3.15489,0.418031,85.173,11.0,6.23,100.0
201005130500,201005130530,6.38,0,14.8,0.0,6.18,3.79648,-2.58352,3.15372,1.01391,175.619,26.5,6.23,100.0
201005130530,201005130600,3.16,0,33.6,0.0,6.23,3.81137,0.651367,3.17636,2.21207,268.986,61.3,6.23,100.0
201005130600,201005130630,2.23,0,27.1,0.0,6.3,3.83137,1.60137,3.20437,1.81821,363.675,50.6,6.23,100.0
201005130630,201005130700,1.83,0,32.4,0.0,6.27,3.82598,1.99598,3.20581,2.15559,458.067,62.0,6.23,100.0
201005130700,201005130730,0.1,0,70.4,0.0,6.27,3.8282,3.7282,3.21523,4.32036,550.546,130.9,6.23,100.0
201005130730,201005130800,-2.24,0,111.6,0.0,6.38,3.85847,6.09847,3.25404,6.31596,639.53,206.8,6.23,100.0
201005130800,201005130830,-0.92,0,79.3,0.0,6.52,3.89655,4.81655,3.30113,4.80775,723.497,150.7,6.23,100.0
201005130830,201005130900,-0.71,0,85.8,0.0,6.58,3.91422,4.62422,3.32683,5.14812,801.01,165.5,6.23,100.0
201005130900,201005130930,-3.43,0,120.4,0.0,6.55,3.90878,7.33878,3.32821,6.75769,870.742,232.5,6.24,100.0
201005130930,201005131000,-2.38,0,109.3,0.0,6.53,3.90591,6.28591,3.33228,6.28939,931.501,210.0,6.26,100.0
201005131000,201005131030,-2.49,0,110.5,0.0,6.57,3.91847,6.40847,3.3526,6.36218,982.247,211.5,6.26,100.0
201005131030,201005131100,-3.34,0,130.7,0.012,6.74,3.96463,7.30463,3.40841,7.25274,1022.11,247.5,6.26,99.88
201005131100,201005131130,-3.68,0,134.3,0.062,6.87,4.00064,7.68064,3.45362,7.42169,1050.41,259.3,6.29,99.38
201005131130,201005131200,-3.71,0,146.9,0.089,6.86,4.00036,7.71036,3.46043,7.9471,1066.67,286.3,6.29,99.1
201005131200,201005131230,-5.88,0,167.7,0.197,7.24,4.102,9.982,3.57552,8.75248,1070.59,325.4,6.29,98.07
201005131230,201005131300,-7.46,0,185.8,0.367,7.55,4.1862,11.6462,3.67256,9.41125,1062.13,349.8,6.31,96.47
201005131300,201005131330,-8.74,0,306.7,0.673,7.91,4.28452,13.0245,3.7852,12.8349,1041.41,579.5,6.32,93.69
201005131330,201005131400,-7.99,0,248.7,1.133,8.29,4.38924,12.3792,3.9053,11.3889,1008.81,468.6,6.34,89.65
201005131400,201005131430,-4.23,0,148.9,1.424,8.37,4.41344,8.64344,3.93859,8.13242,964.862,284.0,6.35,87.06
201005131430,201005131500,-2.08,0,100.4,1.449,8.5,4.4513,6.5313,3.98673,6.06328,910.334,195.6,6.37,86.95
201005131500,201005131530,-0.97,0,76.9,1.419,8.51,4.45659,5.42659,3.99956,4.90412,846.156,150.1,6.4,87.23
201005131530,201005131600,-2.99,0,107.1,1.324,8.41,4.43195,7.42195,3.97994,6.41455,773.424,207.6,6.42,88.0
201005131600,201005131630,-3.68,0,148.3,1.434,8.37,4.42363,8.10363,3.97802,8.19474,693.385,278.0,6.44,86.97
201005131630,201005131700,-0.37,0,78.7,1.263,8.07,4.34494,4.71494,3.90005,5.04606,607.406,149.4,6.45,88.29
201005131700,201005131730,1.17,0,42.6,1.082,7.96,4.31779,3.14779,3.87788,2.98613,516.96,83.5,6.47,89.89
201005131730,201005131800,2.19,0,25.3,0.929,7.85,4.29068,2.10068,3.8558,1.86038,423.594,49.5,6.47,91.25
201005131800,201005131830,2.69,0,20.4,0.778,7.76,4.26899,1.57899,3.83958,1.52527,328.904,39.7,6.49,92.63
201005131830,201005131900,1.61,0,20.3,0.732,7.72,4.26072,2.65072,3.8378,1.52379,234.513,38.0,6.5,93.05
201005131900,201005131930,2.85,0,8.8,0.647,7.61,4.23371,1.38371,3.8159,0.684262,142.033,17.2,6.5,93.81
201005131930,201005132000,-9999.0,1,4.3,0.558,7.55,4.22009,0.150095,3.8084,0.339918,53.049,8.3,6.5,94.64
201005132000,201005132030,-9999.0,1,0.1,0.457,7.43,4.19049,-2.78951,3.78378,0.008032,0.602365,0.6,6.51,95.57
201005132030,201005132100,-9999.0,1,0.0,0.374,7.34,4.16892,0.123095,3.7678,0.0,0.0,-1.4,6.52,96.35
201005132100,201005132130,-9999.0,1,0.0,0.284,7.27,4.1527,0.100361,3.75755,0.0,0.0,-1.6,6.53,97.22
201005132130,201005132200,-9999.0,1,0.0,0.206,7.23,4.14445,0.091422,3.75584,0.0,0.0,-1.6,6.53,97.98
201005132200,201005132230,2.82,0,0.0,0.158,7.18,4.13355,1.31355,3.75129,0.0,0.0,-1.6,6.53,98.44
201005132230,201005132300,2.13,0,0.0,0.126,6.99,4.0856,1.9556,3.70721,0.0,0.0,-1.6,6.53,98.74
201005132300,201005132330,4.59,0,0.0,0.103,6.91,4.06682,-0.523183,3.69429,0.0,0.0,-1.6,6.53,98.97
201005132330,201005140000,4.79,0,0.0,0.084,6.8,4.04016,-0.749842,3.67299,0.0,0.0,-1.6,6.53,99.15
201005140000,201005140030,5.6,0,0.0,0.07,6.67,4.00831,-1.59169,3.6462,0.0,0.0,-1.6,6.52,99.29
201005140030,201005140100,2.63,0,0.0,0.057,6.56,3.98177,1.35177,3.62508,0.0,0.0,-1.6,6.52,99.41
201005140100,201005140130,3.85,0,0.0,0.048,6.51,3.97096,0.120961,3.62069,0.0,0.0,-1.6,6.51,99.5
201005140130,201005140200,3.49,0,0.0,0.043,6.55,3.98369,0.493693,3.64128,0.0,0.0,-1.5,6.51,99.56
201005140200,201005140230,3.28,0,0.0,0.042,6.56,3.98858,0.708584,3.65355,0.0,0.0,-1.6,6.5,99.57
201005140230,201005140300,3.9,0,0.0,0.041,6.56,3.99085,0.090855,3.66304,0.0,0.0,-1.6,6.5,99.58
201005140300,201005140330,3.08,0,0.0,0.039,6.57,3.99575,0.915752,3.67532,0.0,0.0,-1.5,6.5,99.6
201005140330,201005140400,3.85,0,0.0,0.044,6.52,3.9849,0.134903,3.67086,0.0,0.0,-1.1,6.5,99.55
201005140400,201005140430,2.71,0,1.2,0.046,6.48,3.97668,1.26668,3.66919,0.102006,12.6067,1.7,6.5,99.52
201005140430,201005140500,2.33,0,7.4,0.05,6.45,3.97107,1.64107,3.6703,0.61948,90.0753,12.5,6.5,99.48
201005140500,201005140530,2.95,0,12.0,0.056,6.48,3.9812,1.0312,3.68813,0.994262,180.352,21.7,6.49,99.42
201005140530,201005140600,3.37,0,21.2,0.062,6.51,3.99134,0.621337,3.70599,1.71536,273.543,39.1,6.48,99.36
201005140600,201005140630,-0.05,0,48.1,0.091,6.58,4.01202,4.06202,3.73508,3.62081,368.054,88.7,6.47,99.07
201005140630,201005140700,-2.31,0,68.8,0.17,6.73,4.05392,6.36392,3.78681,4.91963,462.268,128.2,6.47,98.27
201005140700,201005140730,-2.75,0,89.2,0.283,6.92,4.10666,6.85666,3.85023,6.07912,554.574,168.9,6.47,97.16
201005140730,201005140800,-3.71,0,101.1,0.456,7.13,4.16508,7.87508,3.91984,6.71438,643.391,191.2,6.47,95.49
201005140800,201005140830,-5.05,0,138.5,0.737,7.31,4.21579,9.26579,3.98132,8.47111,727.2,260.4,6.47,92.8
201005140830,201005140900,-8.38,0,225.7,1.099,7.55,4.28305,12.663,4.06069,11.6303,804.567,423.0,6.47,89.44
201005140900,201005140930,-6.25,0,165.3,1.358,7.66,4.31536,10.5654,4.10257,9.59777,874.168,313.8,6.47,87.05
201005140930,201005141000,-6.06,0,188.6,1.547,7.81,4.3587,10.4187,4.1564,10.4714,934.813,361.2,6.48,85.4
201005141000,201005141030,-8.06,0,204.4,1.549,7.84,4.36937,12.4294,4.175,11.0293,985.463,386.3,6.5,85.41
201005141030,201005141100,-9999.0,1,197.9,2.094,7.99,4.41298,9.90965,4.22919,10.8364,1025.25,-9999.0,6.627,80.47
201005141100,201005141130,-9999.0,1,274.2,1.759,8.07,4.4375,12.7412,4.26279,13.1011,1053.5,519.6,6.51,83.69
201005141130,201005141200,-9.47,0,324.3,2.012,8.31,4.50636,13.9764,4.34442,14.3084,1069.72,613.5,6.53,81.64
201005141200,201005141230,-9.12,0,443.4,2.163,8.43,4.54225,13.6623,4.39042,16.5214,1073.64,827.0,6.53,80.42
201005141230,201005141300,-12.65,0,399.1,2.34,8.75,4.63427,17.2843,4.49742,15.8148,1065.19,746.8,6.54,79.28
201005141300,201005141330,-15.04,0,435.5,2.514,9.11,4.73841,19.7784,4.61787,16.4427,1044.52,810.3,6.57,78.27
201005141330,201005141400,-5.77,0,328.4,2.434,9.06,4.72692,10.4969,4.61241,14.4926,1011.97,618.2,6.59,78.89
201005141400,201005141430,-11.52,0,361.4,2.581,9.41,4.82911,16.3491,4.73095,15.1904,968.111,669.6,6.6,78.14
201005141430,201005141500,-14.53,0,343.1,2.718,9.73,4.92358,19.4536,4.84129,14.8487,913.686,636.3,6.63,77.47
201005141500,201005141530,-12.08,0,379.9,2.835,9.86,4.96383,17.0438,4.8924,15.5869,849.628,694.6,6.65,76.7
201005141530,201005141600,-11.1,0,394.4,3.016,10.02,5.01293,16.1129,4.95323,15.8711,777.033,716.1,6.67,75.48
201005141600,201005141630,-9.03,0,337.6,3.03,10.11,5.04188,14.0719,4.99199,14.8063,697.144,618.5,6.7,75.51
201005141630,201005141700,-9.23,0,336.9,3.14,10.26,5.08842,14.3184,5.05004,14.8155,611.327,592.2,6.72,74.88
201005141700,201005141730,-5.09,0,142.9,3.017,10.18,5.06792,10.1579,5.03457,9.03832,521.051,265.1,6.73,75.73
201005141730,201005141800,-0.86,0,85.0,2.922,10.11,5.05036,5.91036,5.02232,6.19999,427.86,159.8,6.76,76.39
201005141800,201005141830,0.02,0,57.7,2.724,9.97,5.01246,4.99246,4.98782,4.54376,333.349,107.4,6.78,77.78
201005141830,201005141900,1.07,0,41.1,2.447,9.82,4.97174,3.90174,4.95029,3.40518,239.134,75.8,6.79,79.84
201005141900,201005141930,2.08,0,27.7,2.165,9.61,4.9138,2.8338,4.894,2.39712,146.829,50.4,6.81,81.91
201005141930,201005142000,3.05,0,13.9,1.923,9.43,4.8647,1.8147,4.84746,1.26051,58.0117,23.5,6.81,83.73
201005142000,201005142030,5.7,0,2.2,1.911,9.36,4.8473,-0.852702,4.83555,0.208047,1.36375,3.2,6.83,83.76
201005142030,201005142100,4.3,0,0.0,1.864,9.28,4.82704,0.52704,4.82053,0.0,0.0,-1.4,6.84,84.07
201005142100,201005142130,5.27,0,0.0,1.794,9.2,4.8068,-0.4632,4.80555,0.0,0.0,-1.6,6.84,84.59
201005142130,201005142200,5.36,0,0.0,1.648,9.02,4.75801,-0.601988,4.75951,0.0,0.0,-1.6,6.84,85.67
201005142200,201005142230,4.56,0,0.0,1.604,8.86,4.71507,0.15507,4.71989,0.0,0.0,-1.6,6.84,85.9
201005142230,201005142300,3.96,0,0.0,2.079,8.77,4.69211,0.732112,4.70203,0.0,0.0,-1.6,6.84,81.61
201005142300,201005142330,3.49,0,0.0,2.258,8.5,4.61826,1.12826,4.62893,0.0,0.0,-1.6,6.84,79.66
201005142330,201005150000,4.73,0,0.0,1.969,8.11,4.51121,-0.218786,4.51999,0.0,0.0,-1.6,6.84,81.79
201005150000,201005150030,5.09,0,0.0,1.721,7.8,4.4273,-0.662697,4.43628,0.0,0.0,-1.6,6.84,83.74
201005150030,201005150100,4.03,0,0.0,1.745,7.46,4.33571,0.305714,4.33623,0.0,0.0,-1.6,6.84,83.13
201005150100,201005150130,3.68,0,0.0,1.576,7.15,4.25305,0.573047,4.24584,0.0,0.0,-1.6,6.83,84.44
201005150130,201005150200,4.43,0,0.0,1.478,6.93,4.19542,-0.234577,4.18248,0.0,0.0,-1.6,6.81,85.18
201005150200,201005150230,3.32,0,0.0,1.491,6.79,4.15974,0.839742,4.14277,0.0,0.0,-1.6,6.81,84.91
201005150230,201005150300,3.78,0,0.0,1.607,6.7,4.13768,0.357678,4.11773,0.0,0.0,-1.6,6.8,83.63
201005150300,201005150330,3.4,0,0.0,1.579,6.64,4.12375,0.723747,4.10144,0.0,0.0,-1.6,6.78,83.85
201005150330,201005150400,4.47,0,0.0,1.578,6.67,4.13414,-0.335858,4.1114,0.0,0.0,-1.3,6.78,83.89
201005150400,201005150430,3.36,0,1.0,1.534,6.67,4.13643,0.77643,4.11262,0.098486,15.4596,1.3,6.78,84.34
201005150430,201005150500,4.99,0,3.5,1.472,6.63,4.12789,-0.862107,4.10213,0.342149,94.8698,6.3,6.75,84.93
201005150500,201005150530,3.74,0,5.9,1.398,6.62,4.12747,0.387467,4.1004,0.572716,184.978,11.4,6.75,85.68
201005150530,201005150600,2.48,0,11.7,1.291,6.59,4.12163,1.64163,4.09281,1.11471,277.995,23.4,6.74,86.75
201005150600,201005150630,1.46,0,26.9,1.228,6.65,4.14016,2.68016,4.1116,2.43945,372.331,53.8,6.72,87.45
201005150630,201005150700,0.47,0,35.4,0.998,6.63,4.13702,3.66702,4.10693,3.12758,466.369,72.5,6.72,89.78
201005150700,201005150730,-1.29,0,54.1,0.694,6.58,4.12575,5.41575,4.09342,4.51732,558.503,110.6,6.72,92.87
201005150730,201005150800,-1.23,0,57.2,0.674,6.61,4.13616,5.36616,4.10344,4.73709,647.154,116.2,6.71,93.09
201005150800,201005150830,-2.9,0,70.7,0.732,6.72,4.16834,7.06834,4.13712,5.63488,730.807,143.8,6.69,92.55
201005150830,201005150900,-4.72,0,108.5,0.733,6.87,4.21158,8.93158,4.1829,7.81093,808.03,222.6,6.69,92.62
201005150900,201005150930,-7.28,0,143.7,0.584,7.01,4.25228,11.5323,4.22602,9.48999,877.502,285.9,6.68,94.18
201005150930,201005151000,-3.89,0,78.2,0.476,7.08,4.27388,8.16388,4.24837,6.1188,938.034,163.7,6.68,95.28
201005151000,201005151030,-3.4,0,90.6,0.361,7.06,4.27072,7.67072,4.24371,6.85636,988.59,191.6,6.67,96.41
201005151030,201005151100,-4.57,0,106.1,0.3,7.14,4.29513,8.86513,4.26919,7.71104,1028.3,222.4,6.68,97.04
201005151100,201005151130,-3.69,0,87.3,0.251,7.29,4.33901,8.02901,4.31602,6.67827,1056.5,183.9,6.69,97.54
201005151130,201005151200,-3.36,0,85.8,0.19,7.29,4.34139,7.70139,4.31747,6.59659,1072.69,183.1,6.69,98.14
201005151200,201005151230,-3.81,0,76.2,0.149,7.34,4.35767,8.16767,4.33414,6.02394,1076.6,161.2,6.69,98.55
201005151230,201005151300,-2.87,0,77.9,0.127,7.44,4.38791,7.25791,4.36619,6.13432,1068.17,165.2,6.69,98.77
201005151300,201005151330,-2.0,0,54.7,0.117,7.44,4.39032,6.39032,4.36769,4.61559,1047.53,118.4,6.69,98.87
201005151330,201005151400,-1.14,0,58.2,0.102,7.52,4.41508,5.55508,4.39379,4.86405,1015.05,123.5,6.71,99.02
201005151400,201005151430,0.27,0,39.8,0.097,7.67,4.45958,4.18958,4.44168,3.52548,971.269,88.9,6.71,99.08
201005151430,201005151500,1.04,0,36.1,0.072,7.86,4.51558,3.47558,4.5024,3.2396,916.946,79.5,6.72,99.32
201005151500,201005151530,0.01,0,39.4,0.05,8.16,4.60319,4.59319,4.59828,3.50213,853.007,85.1,6.72,99.54
