TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200410210800,200410210830,-9999.0,2,135.747,0.758,3.9,0.281851,3.75177,0.708437,6.39769,365.311,261.052,-9999.0,-9999.0
200410210830,200410210900,-9999.0,2,164.674,0.714,3.837,0.280272,4.79544,0.705686,7.42434,458.826,316.681,-9999.0,-9999.0
200410210900,200410210930,-9999.0,2,201.737,0.863,3.585,0.274704,6.96237,0.694719,8.61643,541.254,387.956,-9999.0,-9999.0
200410210930,200410211000,-9999.0,2,257.482,1.14,3.299,0.268485,9.09449,0.682347,10.1904,611.183,495.158,-9999.0,-9999.0
200410211000,200410211030,-9999.0,2,396.091,6.578,11.306,0.397832,10.4042,0.940678,13.2571,667.418,761.714,-9999.0,-9999.0
200410211030,200410211100,-9999.0,2,440.838,6.616,10.947,0.416003,12.4643,0.97621,14.0547,708.996,847.765,-9999.0,-9999.0
200410211100,200410211130,-9999.0,2,383.888,5.84,10.531,0.434486,10.1551,1.0121,13.0256,735.206,738.246,-9999.0,-9999.0
200410211130,200410211200,-9999.0,2,368.068,6.008,11.058,0.453297,10.3145,1.04838,12.7159,745.6,707.823,-9999.0,-9999.0
200410211200,200410211230,-9999.0,2,343.36,6.582,11.968,0.472374,9.75208,1.08494,12.2089,739.998,660.307,-9999.0,-9999.0
200410211230,200410211300,-9999.0,2,395.94,6.053,10.582,0.478677,10.4851,1.09747,13.2543,718.499,761.424,-9999.0,-9999.0
200410211300,200410211330,-9999.0,2,426.073,6.264,10.64,0.485004,11.7309,1.11004,13.8,681.468,819.371,-9999.0,-9999.0
200410211330,200410211400,-9999.0,2,386.75,5.501,9.971,0.491356,10.2119,1.12265,13.0805,629.54,743.75,-9999.0,-9999.0
200410211400,200410211430,-9999.0,2,379.217,5.126,9.484,0.497731,10.0916,1.13529,12.9353,563.604,729.264,-9999.0,-9999.0
200410211430,200410211500,-9999.0,2,282.944,4.825,9.373,0.50413,8.92777,1.14796,10.8349,484.787,544.123,-9999.0,-9999.0
200410211500,200410211530,-9999.0,2,204.901,0.423,4.051,0.281725,7.00535,0.715046,8.71241,394.438,394.04,-9999.0,-9999.0
200410211530,200410211600,-9999.0,2,144.938,0.585,4.155,0.283692,3.82752,0.719611,6.73384,294.103,278.726,-9999.0,-9999.0
200410211600,200410211630,-9999.0,2,83.317,0.875,4.097,0.28222,2.55675,0.717064,4.27833,185.499,160.224,-9999.0,-9999.0
200410211630,200410211700,-9999.0,2,25.914,0.914,3.491,0.269281,-0.436131,0.690644,1.47533,70.4835,49.835,-9999.0,-9999.0
200410211700,200410211730,-9999.0,2,2.863,0.291,2.81,0.255126,-1.46151,0.661379,0.170435,0.533938,5.505,-9999.0,-9999.0
200410211730,200410211800,-9999.0,2,0.0,0.234,2.758,0.25386,-1.48128,0.659163,0.0,0.0,0.0,-9999.0,-9999.0
200410211800,200410211830,-9999.0,2,0.0,0.228,2.76,0.253683,-1.48429,0.659248,0.0,0.0,0.0,-9999.0,-9999.0
200410211830,200410211900,-9999.0,2,0.0,0.226,2.767,0.253607,-1.48295,0.659547,0.0,0.0,0.0,-9999.0,-9999.0
200410211900,200410211930,-9999.0,2,0.0,0.226,2.78,0.253651,-1.45726,0.6601,0.0,0.0,0.0,-9999.0,-9999.0
200410211930,200410212000,-9999.0,2,0.0,0.227,2.794,0.253715,-1.4572,0.660697,0.0,0.0,0.0,-9999.0,-9999.0
200410212000,200410212030,-9999.0,2,0.0,0.229,2.808,0.253799,-1.23932,0.661336,0.0,0.0,0.0,-9999.0,-9999.0
200410212030,200410212100,-9999.0,2,0.0,0.232,2.824,0.253882,-1.22594,0.661976,0.0,0.0,0.0,-9999.0,-9999.0
200410212100,200410212130,-9999.0,2,0.0,0.236,2.837,0.253924,-1.2259,0.66253,0.0,0.0,0.0,-9999.0,-9999.0
200410212130,200410212200,-9999.0,2,0.0,0.241,2.848,0.253927,-1.25135,0.663,0.0,0.0,-0.289,-9999.0,-9999.0
200410212200,200410212230,-9999.0,2,0.0,0.247,2.857,0.253889,-1.24444,0.663384,0.0,0.0,0.0,-9999.0,-9999.0
200410212230,200410212300,-9999.0,2,0.0,0.254,2.863,0.25379,-1.24057,0.66364,0.0,0.0,0.0,-9999.0,-9999.0
200410212300,200410212330,-9999.0,2,0.0,0.263,2.872,0.253752,-1.2395,0.664024,0.0,0.0,0.0,-9999.0,-9999.0
200410212330,200410220000,-9999.0,2,0.0,0.272,2.88,0.253693,-1.25447,0.664366,0.0,0.0,0.0,-9999.0,-9999.0
200410220000,200410220030,-9999.0,2,0.0,0.283,2.879,0.253454,-1.23019,0.664323,0.0,0.0,0.0,-9999.0,-9999.0
200410220030,200410220100,-9999.0,2,0.0,0.295,2.882,0.253295,-1.20826,0.664451,0.0,0.0,0.0,-9999.0,-9999.0
200410220100,200410220130,-9999.0,2,0.0,0.31,2.895,0.253335,-1.21092,0.665007,0.0,0.0,0.0,-9999.0,-9999.0
200410220130,200410220200,-9999.0,2,0.0,0.328,2.914,0.253495,-1.21753,0.665819,0.0,0.0,-0.289,-9999.0,-9999.0
200410220200,200410220230,-9999.0,2,0.0,0.349,2.939,0.253775,-1.21717,0.666887,0.0,0.0,0.0,-9999.0,-9999.0
200410220230,200410220300,-9999.0,2,0.0,0.375,2.968,0.254134,-1.21159,0.668128,0.0,0.0,0.0,-9999.0,-9999.0
200410220300,200410220330,-9999.0,2,0.0,0.407,2.996,0.254472,-1.19098,0.669327,0.0,0.0,0.0,-9999.0,-9999.0
200410220330,200410220400,-9999.0,2,0.0,0.446,3.022,0.254771,-1.20231,0.67044,0.0,0.0,0.0,-9999.0,-9999.0
200410220400,200410220430,-9999.0,2,0.0,0.494,3.054,0.255188,-1.20055,0.671812,0.0,0.0,0.0,-9999.0,-9999.0
200410220430,200410220500,-9999.0,2,0.0,0.557,3.101,0.255906,-1.18991,0.673829,0.0,0.0,0.0,-9999.0,-9999.0
200410220500,200410220530,-9999.0,2,0.0,0.642,3.184,0.257345,-1.1868,0.677395,0.0,0.0,0.0,-9999.0,-9999.0
200410220530,200410220600,-9999.0,2,0.0,0.76,3.304,0.25953,-1.18807,0.682563,0.0,0.0,0.0,-9999.0,-9999.0
200410220600,200410220630,-9999.0,2,0.151,0.94,3.534,0.263949,-1.17759,0.692508,0.009038,0.0,0.29,-9999.0,-9999.0
200410220630,200410220700,-9999.0,2,1.356,1.345,4.031,0.273879,-1.15748,0.71417,0.080965,32.6191,2.608,-9999.0,-9999.0
200410220700,200410220730,-9999.0,2,4.219,1.345,4.031,0.27364,-1.15772,0.71417,0.250486,145.089,8.113,-9999.0,-9999.0
200410220730,200410220800,-9999.0,2,8.588,1.345,4.031,0.2734,-1.15796,0.71417,0.505516,255.748,16.515,-9999.0,-9999.0
200410220800,200410220830,-9999.0,2,12.053,1.345,4.031,0.273161,-1.13523,0.71417,0.704696,358.686,23.179,-9999.0,-9999.0
200410220830,200410220900,-9999.0,2,19.436,1.442,4.14,0.275166,-1.12543,0.718952,1.12027,452.142,37.376,-9999.0,-9999.0
200410220900,200410220930,-9999.0,2,29.38,1.598,4.307,0.278378,-0.141391,0.7263,1.66175,534.517,56.499,-9999.0,-9999.0
200410220930,200410221000,-9999.0,2,32.393,1.598,4.307,0.278134,0.610519,0.7263,1.82184,604.403,62.294,-9999.0,-9999.0
200410221000,200410221030,-9999.0,2,36.611,1.598,4.307,0.277889,1.21982,0.7263,2.04295,660.602,70.406,-9999.0,-9999.0
200410221030,200410221100,-9999.0,2,21.846,1.538,4.21,0.275642,-0.056691,0.722029,1.25339,702.154,42.012,-9999.0,-9999.0
200410221100,200410221130,-9999.0,2,25.613,1.598,4.307,0.2774,-0.054933,0.7263,1.45903,728.347,49.255,-9999.0,-9999.0
200410221130,200410221200,-9999.0,2,38.268,1.598,4.307,0.277156,1.16347,0.7263,2.12886,738.734,73.593,-9999.0,-9999.0
200410221200,200410221230,-9999.0,2,32.091,1.598,4.307,0.276912,0.609297,0.7263,1.80587,733.136,61.714,-9999.0,-9999.0
200410221230,200410221300,-9999.0,2,31.037,1.598,4.307,0.276667,0.609052,0.7263,1.75002,711.65,59.686,-9999.0,-9999.0
200410221300,200410221330,-9999.0,2,35.557,1.598,4.307,0.276423,1.21836,0.7263,1.98802,674.643,68.378,-9999.0,-9999.0
200410221330,200410221400,-9999.0,2,31.489,1.598,4.307,0.276178,0.608563,0.7263,1.774,622.748,60.555,-9999.0,-9999.0
200410221400,200410221430,-9999.0,2,25.01,1.598,4.307,0.275934,-0.056399,0.7263,1.42631,556.853,48.097,-9999.0,-9999.0
200410221430,200410221500,-9999.0,2,20.189,1.538,4.21,0.273701,0.094701,0.722029,1.16199,478.086,38.825,-9999.0,-9999.0
200410221500,200410221530,-9999.0,2,18.381,1.345,4.031,0.269809,-1.13079,0.71417,1.06161,387.794,35.348,-9999.0,-9999.0
200410221530,200410221600,-9999.0,2,11.903,1.345,4.031,0.26957,-1.13882,0.71417,0.696129,287.523,22.89,-9999.0,-9999.0
200410221600,200410221630,-9999.0,2,5.273,1.24,3.953,0.267751,-1.16361,0.710755,0.312413,178.987,10.141,-9999.0,-9999.0
200410221630,200410221700,-9999.0,2,1.507,1.155,3.912,0.266685,-1.16467,0.708962,0.089954,64.0446,2.898,-9999.0,-9999.0
200410221700,200410221730,-9999.0,2,0.151,2.569,5.798,0.404935,-1.04245,0.997051,0.009038,0.0977273,0.29,-9999.0,-9999.0
200410221730,200410221800,-9999.0,2,0.0,2.585,5.799,0.405737,-0.990873,0.999385,0.0,0.0,0.0,-9999.0,-9999.0
200410221800,200410221830,-9999.0,2,0.0,2.599,5.8,0.406563,-0.955957,1.00177,0.0,0.0,0.0,-9999.0,-9999.0
200410221830,200410221900,-9999.0,2,0.0,2.611,5.8,0.40683,-0.91241,1.00303,0.0,0.0,0.0,-9999.0,-9999.0
200410221900,200410221930,-9999.0,2,0.0,2.622,5.798,0.407096,-0.886634,1.0043,0.0,0.0,0.0,-9999.0,-9999.0
200410221930,200410222000,-9999.0,2,0.0,2.631,5.796,0.407362,-0.854938,1.00557,0.0,0.0,0.0,-9999.0,-9999.0
200410222000,200410222030,-9999.0,2,0.0,2.638,5.795,0.407627,-0.806133,1.00683,0.0,0.0,0.0,-9999.0,-9999.0
200410222030,200410222100,-9999.0,2,0.0,2.645,5.793,0.407892,-0.763638,1.0081,0.0,0.0,0.0,-9999.0,-9999.0
200410222100,200410222130,-9999.0,2,0.0,2.653,5.792,0.408156,-0.756864,1.00937,0.0,0.0,0.0,-9999.0,-9999.0
200410222130,200410222200,-9999.0,2,0.0,2.661,5.79,0.41451,-0.72016,1.0229,0.0,0.0,0.0,-9999.0,-9999.0
200410222200,200410222230,-9999.0,2,0.0,2.667,5.787,0.420896,-0.666344,1.03648,0.0,0.0,0.0,-9999.0,-9999.0
200410222230,200410222300,-9999.0,2,0.0,2.672,5.782,0.427313,-0.631567,1.05011,0.0,0.0,0.0,-9999.0,-9999.0
200410222300,200410222330,-9999.0,2,0.0,2.677,5.777,0.433761,-0.555664,1.06378,0.0,0.0,0.0,-9999.0,-9999.0
200410222330,200410230000,-9999.0,2,0.0,2.683,5.772,0.440239,-0.527787,1.07749,0.0,0.0,0.0,-9999.0,-9999.0
200410230000,200410230030,-9999.0,2,0.0,2.689,5.768,0.446771,-0.475545,1.0913,0.0,0.0,0.0,-9999.0,-9999.0
200410230030,200410230100,-9999.0,2,0.0,2.696,5.762,0.450572,-0.446266,1.09967,0.0,0.0,0.0,-9999.0,-9999.0
200410230100,200410230130,-9999.0,2,0.0,2.702,5.757,0.45438,-0.402592,1.10805,0.0,0.0,0.0,-9999.0,-9999.0
200410230130,200410230200,-9999.0,2,0.0,2.71,5.754,0.45822,-0.356066,1.11649,0.0,0.0,0.0,-9999.0,-9999.0
200410230200,200410230230,-9999.0,2,0.0,2.718,5.752,0.462043,-0.310516,1.12491,0.0,0.0,0.0,-9999.0,-9999.0
200410230230,200410230300,-9999.0,2,0.0,2.726,5.749,0.465873,-0.275369,1.13333,0.0,0.0,0.0,-9999.0,-9999.0
200410230300,200410230330,-9999.0,2,0.0,2.733,5.746,0.469709,-0.267822,1.14177,0.0,0.0,0.0,-9999.0,-9999.0
200410230330,200410230400,-9999.0,2,0.0,2.74,5.743,0.474571,-0.241977,1.15224,0.0,0.0,0.0,-9999.0,-9999.0
200410230400,200410230430,-9999.0,2,0.0,2.747,5.74,0.479446,-0.140022,1.16274,0.0,0.0,0.0,-9999.0,-9999.0
200410230430,200410230500,-9999.0,2,0.0,2.754,5.737,0.484332,-0.039392,1.17325,0.0,0.0,0.0,-9999.0,-9999.0
200410230500,200410230530,-9999.0,2,0.0,2.76,5.733,0.489204,0.00999,1.18373,0.0,0.0,0.0,-9999.0,-9999.0
200410230530,200410230600,-9999.0,2,0.0,2.766,5.73,0.494114,0.063225,1.19429,0.0,0.0,0.0,-9999.0,-9999.0
200410230600,200410230630,-9999.0,2,0.151,2.772,5.729,0.499035,0.101573,1.20487,0.009038,0.0,0.29,-9999.0,-9999.0
200410230630,200410230700,-9999.0,2,4.821,2.753,5.747,0.498942,0.10148,1.20558,0.285887,30.8236,9.272,-9999.0,-9999.0
200410230700,200410230730,-9999.0,2,31.941,2.621,6.576,0.498849,2.25623,1.20629,1.79794,142.428,61.424,-9999.0,-9999.0
200410230730,200410230800,-9999.0,2,58.909,2.291,6.32,0.498729,3.10673,1.20695,3.15657,252.785,113.287,-9999.0,-9999.0
200410230800,200410230830,-9999.0,2,128.967,2.41,5.457,0.498634,3.83223,1.20767,6.14345,355.366,248.014,-9999.0,-9999.0
200410230830,200410230900,-9999.0,2,223.131,3.926,6.911,0.498539,6.62621,1.20838,9.24908,448.416,429.098,-9999.0,-9999.0
200410230900,200410230930,-9999.0,2,265.015,4.846,7.622,0.498443,8.51284,1.20909,10.3855,530.342,509.645,-9999.0,-9999.0
200410230930,200410231000,-9999.0,2,265.618,4.88,7.749,0.503327,8.527,1.21964,10.401,599.743,510.803,-9999.0,-9999.0
200410231000,200410231030,-9999.0,2,304.489,5.586,8.701,0.508246,8.84062,1.23027,11.3485,655.432,585.555,-9999.0,-9999.0
200410231030,200410231100,-9999.0,2,57.553,2.296,6.197,0.51315,3.12115,1.24086,3.09138,696.454,110.679,-9999.0,-9999.0
200410231100,200410231130,-9999.0,2,68.401,2.081,5.887,0.518064,2.70463,1.25147,3.60421,722.109,131.54,-9999.0,-9999.0
200410231130,200410231200,-9999.0,2,329.95,5.747,8.757,0.522988,9.99242,1.2621,11.9212,731.958,634.52,-9999.0,-9999.0
200410231200,200410231230,-9999.0,2,226.898,4.055,7.043,0.527922,6.65559,1.27274,9.35664,725.832,436.342,-9999.0,-9999.0
200410231230,200410231300,-9999.0,2,21.846,2.694,6.502,0.524035,1.34546,1.26605,1.25339,703.835,42.012,-9999.0,-9999.0
200410231300,200410231330,-9999.0,2,224.035,4.055,7.043,0.520137,6.64781,1.25932,9.275,666.345,430.837,-9999.0,-9999.0
200410231330,200410231400,-9999.0,2,338.538,6.123,9.278,0.516252,9.98568,1.2526,12.1065,614.003,651.035,-9999.0,-9999.0
200410231400,200410231430,-9999.0,2,109.381,1.33,9.555,0.376427,3.78456,0.969113,5.37733,547.704,210.348,-9999.0,-9999.0
200410231430,200410231500,-9999.0,2,66.141,0.997,9.228,0.368598,2.55517,0.953377,3.49899,468.582,127.194,-9999.0,-9999.0
200410231500,200410231530,-9999.0,2,77.29,0.8,9.045,0.364101,3.05048,0.944602,4.01012,377.992,148.635,-9999.0,-9999.0
200410231530,200410231600,-9999.0,2,101.396,1.33,9.555,0.375383,3.78351,0.969113,5.05072,277.483,194.992,-9999.0,-9999.0
200410231600,200410231630,-9999.0,2,21.093,0.343,7.822,0.336214,1.15764,0.886567,1.21193,168.776,40.563,-9999.0,-9999.0
200410231630,200410231700,-9999.0,2,9.643,0.4,7.376,0.326213,-0.063602,0.865676,0.566446,53.8441,18.544,-9999.0,-9999.0
200410231700,200410231730,-9999.0,2,0.904,2.757,5.719,0.460164,0.062702,1.1466,0.054025,0.0,1.739,-9999.0,-9999.0
200410231730,200410231800,-9999.0,2,0.0,0.61,6.284,0.302451,-0.095011,0.81518,0.0,0.0,0.0,-9999.0,-9999.0
200410231800,200410231830,-9999.0,2,0.0,0.743,6.035,0.297001,-0.100461,0.803801,0.0,0.0,0.0,-9999.0,-9999.0
200410231830,200410231900,-9999.0,2,0.0,0.813,5.823,0.292358,-0.105104,0.794153,0.0,0.0,0.0,-9999.0,-9999.0
200410231900,200410231930,-9999.0,2,0.0,0.946,5.595,0.287428,-0.110034,0.78382,0.0,0.0,0.0,-9999.0,-9999.0
200410231930,200410232000,-9999.0,2,0.0,1.04,5.412,0.283449,-0.114013,0.775558,0.0,0.0,0.0,-9999.0,-9999.0
200410232000,200410232030,-9999.0,2,0.0,1.111,5.281,0.280543,-0.116919,0.769662,0.0,0.0,0.0,-9999.0,-9999.0
200410232030,200410232100,-9999.0,2,0.0,1.154,5.177,0.278195,-0.119267,0.764992,0.0,0.0,0.0,-9999.0,-9999.0
200410232100,200410232130,-9999.0,2,0.0,1.193,5.079,0.275977,-0.121485,0.760599,0.0,0.0,0.0,-9999.0,-9999.0
200410232130,200410232200,-9999.0,2,0.0,1.233,4.985,0.273849,-0.123613,0.756394,0.0,0.0,0.0,-9999.0,-9999.0
200410232200,200410232230,-9999.0,2,0.0,1.258,4.899,0.271888,-0.125574,0.752554,0.0,0.0,0.0,-9999.0,-9999.0
200410232230,200410232300,-9999.0,2,0.0,1.278,4.82,0.270073,-0.127389,0.749032,0.0,0.0,0.0,-9999.0,-9999.0
200410232300,200410232330,-9999.0,2,0.0,1.283,4.745,0.268344,-0.129118,0.745694,0.0,0.0,0.0,-9999.0,-9999.0
200410232330,200410240000,-9999.0,2,0.0,1.295,4.674,0.2667,-0.130762,0.742538,0.0,0.0,0.0,-9999.0,-9999.0
200410240000,200410240030,-9999.0,2,0.0,1.285,4.597,0.264944,-0.132518,0.739121,0.0,0.0,0.0,-9999.0,-9999.0
200410240030,200410240100,-9999.0,2,0.0,1.249,4.495,0.26271,-0.134752,0.734603,0.0,0.0,0.0,-9999.0,-9999.0
200410240100,200410240130,-9999.0,2,0.0,1.209,4.395,0.260525,-0.136937,0.730182,0.0,0.0,0.0,-9999.0,-9999.0
200410240130,200410240200,-9999.0,2,0.0,1.167,4.306,0.258562,-0.1389,0.726256,0.0,0.0,0.0,-9999.0,-9999.0
200410240200,200410240230,-9999.0,2,0.0,1.126,4.222,0.256703,-0.140759,0.722557,0.0,0.0,0.0,-9999.0,-9999.0
200410240230,200410240300,-9999.0,2,0.0,1.097,4.146,0.255006,-0.142456,0.719215,0.0,0.0,0.0,-9999.0,-9999.0
200410240300,200410240330,-9999.0,2,0.0,1.07,4.072,0.253353,-0.144109,0.715967,0.0,0.0,0.0,-9999.0,-9999.0
200410240330,200410240400,-9999.0,2,0.0,1.051,4.01,0.251934,-0.145528,0.71325,0.0,0.0,0.0,-9999.0,-9999.0
200410240400,200410240430,-9999.0,2,0.0,1.033,3.955,0.250652,-0.14681,0.710842,0.0,0.0,0.0,-9999.0,-9999.0
200410240430,200410240500,-9999.0,2,0.0,1.015,3.905,0.249469,-0.147993,0.708656,0.0,0.0,0.0,-9999.0,-9999.0
200410240500,200410240530,-9999.0,2,0.0,0.998,3.86,0.248384,-0.149078,0.70669,0.0,0.0,0.0,-9999.0,-9999.0
200410240530,200410240600,-9999.0,2,0.0,0.986,3.819,0.247377,-0.150085,0.704901,0.0,0.0,0.0,-9999.0,-9999.0
200410240600,200410240630,-9999.0,2,0.302,0.978,3.781,0.246428,-0.151034,0.703244,0.01807,0.0,0.58,-9999.0,-9999.0
200410240630,200410240700,-9999.0,2,4.972,0.935,3.984,0.250009,-0.147453,0.712111,0.294754,26.4225,9.562,-9999.0,-9999.0
200410240700,200410240730,-9999.0,2,12.807,0.915,4.028,0.2506,-0.139215,0.714038,0.747683,136.014,24.628,-9999.0,-9999.0
200410240730,200410240800,-9999.0,2,30.735,0.493,6.192,0.2927,2.05008,0.81097,1.73397,246.294,59.106,-9999.0,-9999.0
200410240800,200410240830,-9999.0,2,55.444,0.629,6.841,0.305685,2.57979,0.840819,2.98936,348.804,106.623,-9999.0,-9999.0
200410240830,200410240900,-9999.0,2,65.689,0.608,6.307,0.294469,2.48104,0.816234,3.47784,441.789,126.325,-9999.0,-9999.0
200410240900,200410240930,-9999.0,2,79.249,0.716,6.197,0.291961,2.97834,0.811199,4.09791,523.658,152.401,-9999.0,-9999.0
200410240930,200410241000,-9999.0,2,123.543,1.157,7.254,0.313359,2.58736,0.859988,5.93609,593.01,237.583,-9999.0,-9999.0
200410241000,200410241030,-9999.0,2,150.361,3.037,6.087,0.318951,3.70235,0.873153,6.92774,648.66,289.156,-9999.0,-9999.0
200410241030,200410241100,-9999.0,2,156.99,1.2,3.745,0.243645,4.89715,0.701675,7.16042,689.654,301.904,-9999.0,-9999.0
200410241100,200410241130,-9999.0,2,158.045,1.2,3.745,0.243411,4.89691,0.701675,7.19702,715.291,303.933,-9999.0,-9999.0
200410241130,200410241200,-9999.0,2,258.989,4.516,7.022,0.352142,8.96914,0.948723,10.2297,725.133,498.055,-9999.0,-9999.0
200410241200,200410241230,-9999.0,2,340.949,6.015,9.094,0.363469,9.79433,0.974277,12.1579,719.011,655.671,-9999.0,-9999.0
200410241230,200410241300,-9999.0,2,353.303,5.45,8.339,0.369127,9.44946,0.987391,12.4165,697.03,679.429,-9999.0,-9999.0
200410241300,200410241330,-9999.0,2,247.84,1.69,4.326,0.253318,8.46132,0.727138,9.93485,659.566,476.615,-9999.0,-9999.0
200410241330,200410241400,-9999.0,2,296.052,5.052,7.377,0.380527,9.41193,1.01376,11.1507,607.26,569.33,-9999.0,-9999.0
200410241400,200410241430,-9999.0,2,138.911,1.505,5.322,0.271893,3.32889,0.771506,6.5145,541.007,267.136,-9999.0,-9999.0
200410241430,200410241500,-9999.0,2,97.178,1.247,5.563,0.276334,3.68446,0.782373,4.87468,461.941,186.88,-9999.0,-9999.0
200410241500,200410241530,-9999.0,2,64.333,0.778,5.704,0.278832,2.4654,0.788755,3.4142,371.414,123.717,-9999.0,-9999.0
200410241530,200410241600,-9999.0,2,51.225,0.876,5.542,0.275388,2.25929,0.781424,2.78294,270.975,98.51,-9999.0,-9999.0
200410241600,200410241630,-9999.0,2,30.735,0.666,5.381,0.272005,2.02939,0.774207,1.73397,162.343,59.106,-9999.0,-9999.0
200410241630,200410241700,-9999.0,2,7.383,0.962,3.917,0.244,-0.153462,0.70918,0.435614,47.9535,14.198,-9999.0,-9999.0
200410241700,200410241730,-9999.0,2,0.302,1.029,3.737,0.240453,-0.395227,0.701327,0.01807,0.0,0.58,-9999.0,-9999.0
200410241730,200410241800,-9999.0,2,0.0,1.047,3.758,0.240604,-0.527438,0.702242,0.0,0.0,0.0,-9999.0,-9999.0
200410241800,200410241830,-9999.0,2,0.0,1.058,3.767,0.240534,-0.372988,0.702634,0.0,0.0,0.0,-9999.0,-9999.0
200410241830,200410241900,-9999.0,2,0.0,1.066,3.766,0.240281,-0.216492,0.70259,0.0,0.0,0.0,-9999.0,-9999.0
200410241900,200410241930,-9999.0,2,0.0,1.069,3.752,0.239791,-0.18959,0.70198,0.0,0.0,0.0,-9999.0,-9999.0
200410241930,200410242000,-9999.0,2,0.0,1.069,3.73,0.239155,-0.161545,0.701022,0.0,0.0,0.0,-9999.0,-9999.0
200410242000,200410242030,-9999.0,2,0.0,1.069,3.706,0.238484,-0.131463,0.699978,0.0,0.0,0.0,-9999.0,-9999.0
200410242030,200410242100,-9999.0,2,0.0,1.066,3.676,0.237705,-0.132242,0.698673,0.0,0.0,0.0,-9999.0,-9999.0
200410242100,200410242130,-9999.0,2,0.0,1.057,3.636,0.236747,-0.1332,0.696934,0.0,0.0,0.0,-9999.0,-9999.0
200410242130,200410242200,-9999.0,2,0.0,1.044,3.59,0.235683,-0.134264,0.694936,0.0,0.0,0.0,-9999.0,-9999.0
200410242200,200410242230,-9999.0,2,0.0,1.031,3.549,0.234712,-0.135235,0.693158,0.0,0.0,0.0,-9999.0,-9999.0
200410242230,200410242300,-9999.0,2,0.0,1.018,3.512,0.233816,-0.136131,0.691554,0.0,0.0,0.0,-9999.0,-9999.0
200410242300,200410242330,-9999.0,2,0.0,1.006,3.484,0.233083,-0.136864,0.690341,0.0,0.0,0.0,-9999.0,-9999.0
200410242330,200410250000,-9999.0,2,0.0,0.996,3.462,0.232459,-0.137488,0.689389,0.0,0.0,0.0,-9999.0,-9999.0
200410250000,200410250030,-9999.0,2,0.0,0.989,3.445,0.231926,-0.138021,0.688653,0.0,0.0,0.0,-9999.0,-9999.0
200410250030,200410250100,-9999.0,2,0.0,0.984,3.434,0.2315,-0.138447,0.688177,0.0,0.0,0.0,-9999.0,-9999.0
200410250100,200410250130,-9999.0,2,0.0,0.98,3.423,0.231075,-0.138872,0.687702,0.0,0.0,0.0,-9999.0,-9999.0
200410250130,200410250200,-9999.0,2,0.0,0.978,3.418,0.230758,-0.139189,0.687486,0.0,0.0,0.0,-9999.0,-9999.0
200410250200,200410250230,-9999.0,2,0.0,0.977,3.413,0.23044,-0.18756,0.68727,0.0,0.0,0.0,-9999.0,-9999.0
200410250230,200410250300,-9999.0,2,0.0,0.976,3.41,0.230158,-0.198724,0.68714,0.0,0.0,0.0,-9999.0,-9999.0
200410250300,200410250330,-9999.0,2,0.0,0.974,3.406,0.229859,-0.181078,0.686967,0.0,0.0,0.0,-9999.0,-9999.0
200410250330,200410250400,-9999.0,2,0.0,0.971,3.403,0.229578,-0.181359,0.686837,0.0,0.0,0.0,-9999.0,-9999.0
200410250400,200410250430,-9999.0,2,0.0,0.968,3.401,0.229314,-0.181623,0.686751,0.0,0.0,0.0,-9999.0,-9999.0
200410250430,200410250500,-9999.0,2,0.0,0.964,3.4,0.229068,-0.181869,0.686707,0.0,0.0,0.0,-9999.0,-9999.0
200410250500,200410250530,-9999.0,2,0.0,0.96,3.399,0.228822,-0.202711,0.686664,0.0,0.0,0.0,-9999.0,-9999.0
200410250530,200410250600,-9999.0,2,0.0,0.954,3.396,0.228541,-0.222888,0.686535,0.0,0.0,0.0,-9999.0,-9999.0
200410250600,200410250630,-9999.0,2,0.151,0.948,3.394,0.228278,-0.227337,0.686448,0.009038,0.0,0.29,-9999.0,-9999.0
200410250630,200410250700,-9999.0,2,3.315,0.931,3.468,0.229355,-0.22626,0.689648,0.197167,22.362,6.375,-9999.0,-9999.0
200410250700,200410250730,-9999.0,2,17.176,0.905,3.544,0.230469,-0.206245,0.692941,0.994313,129.643,33.03,-9999.0,-9999.0
200410250730,200410250800,-9999.0,2,41.583,0.981,5.21,0.260579,2.52218,0.766473,2.29917,239.843,79.967,-9999.0,-9999.0
200410250800,200410250830,-9999.0,2,78.345,1.127,5.566,0.267019,3.89122,0.782509,4.05747,342.278,150.663,-9999.0,-9999.0
200410250830,200410250900,-9999.0,3,244.375,1.683,4.435,0.245754,8.28252,0.73195,9.84142,435.195,469.951,-9999.0,-9999.0
200410250900,200410250930,-9999.0,3,249.346,1.638,4.43,0.245417,8.66259,0.731728,9.97519,517.005,479.512,-9999.0,-9999.0
200410250930,200410251000,-9999.0,2,357.07,5.18,7.551,0.281604,11.8553,0.819168,12.4938,586.307,686.673,-9999.0,-9999.0
200410251000,200410251030,-9999.0,2,406.638,4.884,8.065,0.284578,13.1731,0.826887,13.4522,641.916,781.996,-9999.0,-9999.0
