TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905230530,200905230600,-2.84304,0,135.63,0.032,7.43,3.76728,6.59754,3.40444,8.86699,364.835,229.66,8.06,99.69
200905230600,200905230630,-9999.0,2,187.94,0.6,8.3,3.91165,14.6615,3.49987,11.5622,471.222,319.54,8.01,94.52
200905230630,200905230700,-9999.0,2,188.69,0.813,8.84,4.00234,15.0085,3.55764,11.586,575.636,319.47,7.98,92.84
200905230700,200905230730,-11.4789,0,257.18,0.383,8.57,3.95964,15.4271,3.52351,14.653,676.29,456.88,7.93,96.57
200905230730,200905230800,-17.5256,0,372.1,0.653,9.0,4.03237,21.5471,3.56883,18.9146,771.464,653.86,7.88,94.31
200905230800,200905230830,-19.769,0,321.73,0.6,8.7,3.98465,23.7424,3.53128,17.1284,859.528,596.04,7.86,94.67
200905230830,200905230900,-5.19287,0,91.26,0.274,7.86,3.84807,9.02865,3.43212,6.27224,938.975,192.36,7.85,97.42
200905230900,200905230930,-9999.0,2,171.44,0.0,7.32,3.76115,13.8742,3.36687,10.6786,1008.45,301.35,7.84,100.0
200905230930,200905231000,-9999.0,1,421.8,0.379,8.05,3.88281,18.6485,3.44671,20.3474,1066.75,636.8,7.83,96.48
200905231000,200905231030,-15.4859,0,372.39,1.602,9.43,4.11272,19.5883,3.60031,18.7627,1112.9,582.43,7.81,86.45
200905231030,200905231100,-9999.0,1,465.84,2.169,9.68,4.15607,15.9774,3.62525,21.5364,1146.09,780.17,7.79,81.96
200905231100,200905231130,-9999.0,1,669.52,3.047,10.69,4.3261,26.0898,3.73623,26.2653,1165.76,1130.06,7.79,76.31
200905231130,200905231200,-25.1931,0,656.81,3.698,11.3,4.42994,29.6153,3.80175,25.9493,1171.58,1147.29,7.8,72.39
200905231200,200905231230,-21.3496,0,583.42,4.828,12.18,4.57929,25.9225,3.89749,24.3261,1163.44,1073.44,7.79,65.99
200905231230,200905231300,-30.412,0,778.03,5.25,12.3,4.60147,35.0072,3.90772,28.0602,1141.48,1402.7,7.81,63.31
200905231300,200905231330,-15.7565,0,474.12,5.266,12.21,4.58843,20.3386,3.89437,21.5489,1106.09,950.33,7.85,62.98
200905231330,200905231400,-21.0019,0,680.98,5.586,12.59,4.65431,25.6504,3.93384,26.1807,1057.86,1310.44,7.88,61.7
200905231400,200905231430,-13.712,0,408.45,5.287,12.57,4.65304,18.3592,3.92839,19.6163,997.613,834.17,7.88,63.7
200905231430,200905231500,-18.9457,0,400.96,5.182,12.75,4.68539,23.6256,3.94541,19.3561,926.392,782.93,7.91,64.84
200905231500,200905231530,-9.3996,0,159.88,4.178,11.6,4.4942,13.8865,3.81251,9.97649,845.41,370.15,7.94,69.42
200905231530,200905231600,-14.3906,0,364.59,4.338,11.99,4.56174,18.9456,3.85332,18.159,756.053,760.68,7.96,69.06
200905231600,200905231630,-9.82287,0,442.27,6.396,13.13,4.75572,14.5737,3.97857,20.4357,659.85,897.37,7.96,57.67
200905231630,200905231700,-10.5845,0,424.03,6.53,12.89,4.71738,15.2966,3.94839,19.8855,558.447,851.22,7.97,56.1
200905231700,200905231730,-13.3826,0,347.88,7.023,13.09,4.75322,18.1308,3.96773,17.5255,453.579,723.11,7.98,53.4
200905231730,200905231800,-6.40178,0,182.76,6.443,12.7,4.68955,11.0857,3.92058,11.0316,347.04,408.02,7.98,56.14
200905231800,200905231830,-9999.0,1,68.28,5.996,12.15,4.59891,8.28033,3.85515,4.79108,240.653,181.31,7.97,57.68
200905231830,200905231900,-9999.0,1,76.74,5.856,12.08,4.58916,8.27047,3.84397,5.31713,136.239,164.3,7.97,58.48
200905231900,200905231930,-9999.0,1,8.0,4.02,10.91,4.39418,1.89882,3.70758,0.614807,36.4754,31.56,7.96,69.2
200905231930,200905232000,-9999.0,1,0.0,2.616,9.59,4.17464,2.47121,3.55316,0.0,0.0,0.0,7.94,78.11
200905232000,200905232030,-9999.0,1,0.0,2.268,9.24,4.11793,2.41403,3.50952,0.0,0.0,0.0,7.9,80.57
200905232030,200905232100,-9999.0,1,0.0,2.163,9.05,4.088,2.38384,3.4842,0.0,0.0,0.0,7.86,81.23
200905232100,200905232130,-9999.0,1,0.0,1.942,8.86,4.05806,2.35366,3.45885,0.0,0.0,0.0,7.81,82.93
200905232130,200905232200,-9999.0,1,0.0,1.787,8.5,3.99975,2.29488,3.41385,0.0,0.0,0.0,7.76,83.9
200905232200,200905232230,-9999.0,1,0.0,2.189,8.61,4.0199,2.31516,3.42304,0.0,0.0,0.0,7.68,80.43
200905232230,200905232300,-9999.0,1,0.0,2.714,8.66,4.03004,2.32537,3.42531,0.0,0.0,0.0,7.63,75.82
200905232300,200905232330,-9999.0,1,0.0,3.74,9.14,4.11219,2.40813,3.47722,0.0,0.0,0.0,7.6,67.74
200905232330,200905240000,-9999.0,1,0.0,3.265,8.86,4.0671,2.36267,3.44142,0.0,0.0,0.0,7.55,71.3
200905240000,200905240030,-9999.0,1,0.0,4.088,9.12,4.11249,2.4084,3.46798,0.0,0.0,0.0,7.5,64.69
200905240030,200905240100,-9999.0,1,0.0,3.843,8.9,4.07742,2.37304,3.43908,0.0,0.0,0.0,7.44,66.31
200905240100,200905240130,-9999.0,1,0.0,3.97,8.93,4.08426,2.37992,3.43907,0.0,0.0,0.0,7.38,65.27
200905240130,200905240200,-9999.0,1,0.0,3.553,8.73,4.05253,2.34792,3.41243,0.0,0.0,0.0,7.33,68.49
200905240200,200905240230,-9999.0,1,0.0,3.194,8.63,4.03756,2.33282,3.39735,0.0,0.0,0.0,7.28,71.48
200905240230,200905240300,-9999.0,1,0.0,3.352,8.6,4.03432,2.32954,3.39037,0.0,0.0,0.0,7.24,70.01
200905240300,200905240330,-9999.0,1,0.0,3.901,8.95,4.09487,2.39054,3.42746,0.0,0.0,0.0,7.2,65.92
200905240330,200905240400,-9999.0,1,0.0,3.983,9.02,4.10846,2.40421,3.4321,0.0,0.22559,0.0,7.19,65.36
200905240400,200905240430,-9999.0,1,5.26,4.039,9.06,4.117,2.41281,3.43327,0.405718,55.6138,21.58,7.14,64.97
200905240430,200905240500,-9999.0,1,10.74,4.0,9.11,4.12725,2.61722,3.4356,0.820458,156.851,38.64,7.08,65.43
200905240500,200905240530,-9999.0,1,11.39,3.668,8.92,4.09708,3.38899,3.41006,0.869052,261.547,43.99,7.06,67.89
200905240530,200905240600,-9999.0,1,30.06,3.401,8.76,4.07196,3.28447,3.38797,2.22066,367.911,85.89,7.04,69.9
200905240600,200905240630,-9999.0,1,33.69,3.473,8.85,4.08891,3.30153,3.39495,2.47298,474.123,96.64,7.03,69.45
200905240630,200905240700,-9999.0,1,68.52,3.757,9.2,4.14973,5.70864,3.43219,4.74801,578.366,169.61,6.99,67.72
200905240700,200905240730,-9999.0,1,110.09,3.396,9.18,4.14819,10.3591,3.4264,7.14915,678.856,253.91,6.99,70.79
200905240730,200905240800,-9999.0,1,140.38,3.14,9.35,4.17874,11.1913,3.44273,8.71311,773.874,319.95,7.0,73.3
200905240800,200905240830,-9999.0,1,161.1,3.437,9.91,4.27539,11.6013,3.50447,9.70089,861.793,362.42,7.0,71.85
200905240830,200905240900,-9999.0,1,181.68,3.526,10.34,4.35023,12.833,3.55108,10.6229,941.11,410.17,6.98,71.94
200905240900,200905240930,-9999.0,1,135.21,3.597,10.25,4.33687,12.191,3.53722,8.43249,1010.47,319.08,7.01,71.2
200905240930,200905241000,-9999.0,1,88.93,3.142,10.03,4.30141,9.28884,3.5082,5.94578,1068.68,225.4,7.05,74.47
200905241000,200905241030,-9999.0,1,236.22,3.177,10.4,4.36619,13.5956,3.54791,12.8071,1114.75,540.15,7.06,74.82
200905241030,200905241100,-9999.0,1,359.6,4.261,11.69,4.58806,18.7395,3.69462,16.8225,1147.89,771.52,7.1,69.0
200905241100,200905241130,-9999.0,1,432.48,5.829,12.81,4.78174,18.8387,3.82126,18.6942,1167.53,925.84,7.14,60.61
200905241130,200905241200,-9999.0,1,702.43,8.402,13.84,4.96052,23.146,3.93718,23.7665,1173.33,1419.73,7.17,46.91
200905241200,200905241230,-23.1958,0,853.81,9.068,14.67,5.1053,28.2987,4.02979,25.7051,1165.21,1615.94,7.22,45.7
200905241230,200905241300,-32.2529,0,944.5,11.136,16.2,5.37071,37.6239,4.20244,23.1862,1143.29,1783.44,7.28,39.55
200905241300,200905241330,-16.5817,0,906.08,13.335,16.79,5.4746,22.0577,4.26702,17.0345,1107.95,1709.17,7.35,30.28
200905241330,200905241400,-8.47403,0,858.87,14.672,17.07,5.5252,14.0012,4.29618,13.8533,1059.8,1628.05,7.43,24.64
200905241400,200905241430,-11.478,0,772.81,15.241,17.78,5.64986,17.1311,4.37434,12.4362,999.652,1500.97,7.51,25.15
200905241430,200905241500,-12.5668,0,706.78,14.544,18.08,5.70399,18.2747,4.40577,13.4285,928.548,1406.0,7.61,29.91
200905241500,200905241530,-10.5367,0,652.83,14.327,18.26,5.73748,16.2784,4.42357,13.52,847.698,1296.12,7.72,31.73
200905241530,200905241600,-8.43764,0,575.5,13.031,18.29,5.74517,14.1871,4.42431,15.3103,758.488,1165.08,7.81,38.02
200905241600,200905241630,-7.42532,0,430.53,12.469,18.03,5.70287,13.132,4.392,14.5249,662.442,888.65,7.88,39.72
200905241630,200905241700,-6.90423,0,379.1,12.158,17.75,5.65708,12.5646,4.35731,14.1003,561.205,806.88,7.95,40.18
200905241700,200905241730,-8.37126,0,203.49,11.12,17.43,5.60433,13.9782,4.31793,10.6345,456.509,469.34,8.0,44.17
200905241730,200905241800,-9999.0,1,253.33,10.706,17.48,5.61541,15.156,4.32092,12.5814,350.145,584.21,8.04,46.42
200905241800,200905241830,-9999.0,1,125.88,9.793,17.2,5.56766,7.9095,4.28599,7.83945,243.933,307.51,8.06,50.11
200905241830,200905241900,-9999.0,1,53.18,9.095,16.82,5.50261,3.54965,4.23944,3.74239,139.69,142.47,8.09,52.54
200905241900,200905241930,-9999.0,1,9.61,8.209,16.11,5.3805,0.363373,4.15457,0.733979,39.6592,37.21,8.11,55.18
200905241930,200905242000,-9999.0,1,0.0,7.858,15.7,5.31021,0.170088,4.10414,0.0,0.0,0.0,8.12,55.96
200905242000,200905242030,-9999.0,1,0.0,7.967,15.63,5.29869,0.158482,4.09308,0.0,0.0,0.0,8.13,55.15
200905242030,200905242100,-9999.0,1,0.0,7.496,15.23,5.23011,0.031863,4.0436,0.0,0.0,0.0,8.12,56.7
200905242100,200905242130,-9999.0,1,0.0,6.996,14.88,5.17017,-0.02865,3.99981,0.0,0.0,0.0,8.1,58.67
200905242130,200905242200,-9999.0,1,0.0,6.48,14.6,5.12233,-0.071927,3.96408,0.0,0.0,0.0,8.09,61.02
200905242200,200905242230,-9999.0,1,0.0,6.468,14.75,5.14881,-0.045134,3.97859,0.0,0.0,0.0,8.09,61.47
200905242230,200905242300,-9999.0,1,0.0,6.186,14.53,5.11134,-0.082951,3.94982,0.0,0.0,0.0,8.06,62.62
200905242300,200905242330,-9999.0,1,0.0,5.618,13.94,5.00991,-0.18451,3.87755,0.0,0.0,0.0,8.05,64.73
200905242330,200905250000,-9999.0,1,0.0,5.705,14.12,5.04156,-0.184167,3.89561,0.0,0.0,0.0,8.02,64.6
200905250000,200905250030,-9999.0,1,0.0,5.692,14.38,5.08706,-0.108667,3.92308,0.0,0.0,0.0,8.0,65.27
200905250030,200905250100,-9999.0,1,0.0,5.56,14.62,5.12911,-0.064837,3.95959,0.0,0.0,0.0,8.0,66.6
200905250100,200905250130,-9999.0,1,0.0,5.514,14.59,5.12448,-0.069479,3.96439,0.0,0.0,0.0,8.0,66.81
200905250130,200905250200,-9999.0,1,0.0,5.107,14.43,5.09736,-0.020387,3.95383,0.0,0.0,0.0,8.0,68.94
200905250200,200905250230,-9999.0,1,0.0,4.707,14.16,5.05121,-0.081102,3.9302,0.0,0.0,0.0,8.0,70.87
200905250230,200905250300,-9999.0,1,0.0,4.744,14.32,5.07943,-0.044887,3.95739,0.0,0.0,0.0,8.0,70.94
200905250300,200905250330,-9999.0,1,0.0,4.488,14.08,5.03846,-0.163108,3.93718,0.0,0.0,0.0,7.99,72.08
200905250330,200905250400,-9999.0,1,0.44,3.995,13.59,4.95427,-0.24494,3.88709,0.035204,0.534901,2.35,8.0,74.34
200905250400,200905250430,-9999.0,1,9.37,3.718,13.36,4.91504,0.374478,3.86778,0.737761,59.09,36.74,8.0,75.76
200905250430,200905250500,-9999.0,1,68.95,3.391,13.14,4.87755,5.0417,3.84955,4.81166,160.164,148.81,7.99,77.57
200905250500,200905250530,-9999.0,1,86.97,3.558,13.61,4.95933,8.93299,3.91388,5.87764,264.693,197.57,7.99,77.18
200905250530,200905250600,-6.46629,0,135.06,3.235,13.49,4.93911,11.402,3.90762,8.38289,370.886,314.84,7.99,79.09
200905250600,200905250630,-7.25248,0,277.03,3.869,14.35,5.08847,12.3391,4.01889,13.8141,476.928,599.29,7.99,76.35
200905250630,200905250700,-12.4861,0,391.0,4.163,14.6,5.1323,17.6171,4.05715,16.8412,581.003,820.78,7.99,74.96
200905250700,200905250730,-9999.0,1,440.35,4.754,15.28,5.25066,18.457,4.14702,17.9108,681.332,991.19,8.0,72.63
200905250730,200905250800,-9999.0,1,565.45,5.846,16.3,5.42799,19.0294,4.2776,20.1395,776.197,1138.55,8.01,68.47
200905250800,200905250830,-16.0023,0,642.9,6.62,17.22,5.588,21.594,4.39612,21.2548,863.975,1270.47,8.04,66.32
200905250830,200905250900,-20.44,0,628.63,7.206,17.32,5.60593,26.0499,4.41688,21.0548,943.165,1213.68,8.07,63.57
200905250900,200905250930,-13.4825,0,507.38,7.424,17.41,5.62213,19.1088,4.43648,19.1797,1012.41,1044.63,8.13,62.68
200905250930,200905251000,-12.8834,0,517.39,7.747,17.56,5.64873,18.5366,4.46328,19.3515,1070.53,1071.53,8.2,61.42
200905251000,200905251030,-12.8153,0,602.72,8.884,18.28,5.77407,18.5953,4.55823,20.6762,1116.52,1174.82,8.3,57.72
200905251030,200905251100,-16.8723,0,761.28,8.282,17.73,5.67941,22.5566,4.50143,22.6269,1149.61,1542.27,8.38,59.2
200905251100,200905251130,-13.0337,0,586.64,8.316,17.68,5.67136,18.7099,4.50434,20.4354,1169.22,1152.47,8.45,58.9
200905251130,200905251200,-14.5432,0,698.21,9.114,18.22,5.76554,20.3148,4.5781,21.8956,1175.02,1407.93,8.52,56.46
200905251200,200905251230,-18.1788,0,813.58,10.102,18.49,5.81294,23.9983,4.61951,22.8669,1166.9,1588.48,8.58,52.55
200905251230,200905251300,-19.2969,0,728.72,10.945,18.95,5.89322,25.1977,4.68377,20.0981,1145.02,1406.28,8.63,50.05
200905251300,200905251330,-13.007,0,730.89,10.682,18.52,5.81939,18.8332,4.64124,20.6934,1109.74,1432.95,8.69,49.92
200905251330,200905251400,-19.4725,0,831.66,11.593,19.32,5.95854,25.4395,4.74649,19.4227,1061.66,1627.02,8.74,48.3
200905251400,200905251430,-11.0868,0,811.69,12.359,19.74,6.03185,17.128,4.80611,17.613,1001.61,1601.59,8.79,46.3
200905251430,200905251500,-10.4732,0,703.98,12.359,20.04,6.08438,16.5677,4.85139,16.9492,930.623,1409.56,8.87,47.29
200905251500,200905251530,-10.9531,0,642.59,13.237,20.11,6.09714,17.0605,4.86914,14.9251,849.903,1277.5,8.94,43.79
200905251530,200905251600,-9999.0,1,565.36,13.527,20.28,6.12718,14.097,4.89891,13.9334,760.836,1145.72,9.0,43.16
200905251600,200905251630,-9999.0,1,475.6,13.484,20.07,6.09154,11.7203,4.88302,13.29,664.944,989.38,9.03,42.6
200905251630,200905251700,-9999.0,1,383.09,12.472,19.46,5.98664,12.7526,4.8187,13.604,563.87,821.05,9.05,44.86
200905251700,200905251730,-9999.0,1,290.73,11.829,18.91,5.89201,15.8139,4.76119,12.6935,459.342,642.64,9.07,45.88
200905251730,200905251800,-2.82081,0,189.72,10.973,18.54,5.8285,8.65659,4.72525,10.5707,353.148,454.64,9.07,48.62
200905251800,200905251830,-9999.0,1,118.71,10.314,17.92,5.72157,8.09629,4.65848,7.89647,247.107,272.11,9.06,49.79
200905251830,200905251900,-9999.0,1,49.53,9.426,17.2,5.5972,2.49429,4.57894,3.89985,143.031,146.33,9.05,51.98
200905251900,200905251930,-9999.0,1,10.64,7.646,15.84,5.36155,0.158289,4.41953,0.929457,42.8765,41.17,9.02,57.53
200905251930,200905252000,-9999.0,1,0.0,6.279,14.84,5.18839,-0.223576,4.30358,0.0,0.0,0.0,8.99,62.81
200905252000,200905252030,-9999.0,1,0.0,5.635,14.35,5.10385,-0.356998,4.25066,0.0,0.0,0.0,8.95,65.55
200905252030,200905252100,-9999.0,1,0.0,4.893,13.8,5.00891,-0.498031,4.18991,0.0,0.0,0.0,8.89,69.0
200905252100,200905252130,-9999.0,1,0.0,5.112,14.14,5.06848,-0.33374,4.24084,0.0,0.0,0.0,8.83,68.32
200905252130,200905252200,-9999.0,1,0.0,5.608,14.58,5.14545,-0.269691,4.30441,0.0,0.0,0.0,8.77,66.22
200905252200,200905252230,-9999.0,1,0.0,5.74,14.74,5.17381,-0.240997,4.33286,0.0,0.0,0.0,8.71,65.78
200905252230,200905252300,-9999.0,1,0.0,6.068,15.12,5.24042,-0.170761,4.38905,0.0,0.0,0.0,8.67,64.7
200905252300,200905252330,-9999.0,1,0.0,6.373,15.37,5.28444,-0.126218,4.42895,0.0,0.0,0.0,8.63,63.52
200905252330,200905260000,-9999.0,1,0.0,6.373,15.13,5.24328,-0.167784,4.40716,0.0,0.0,0.0,8.58,62.95
200905260000,200905260030,-9999.0,1,0.0,5.258,14.17,5.07696,-0.324933,4.29407,0.0,0.0,0.0,8.55,67.48
200905260030,200905260100,-9999.0,1,0.0,6.061,14.54,5.14182,-0.273126,4.34927,0.0,0.0,0.0,8.52,63.4
200905260100,200905260130,-9999.0,1,0.0,6.061,14.38,5.11456,-0.310966,4.33725,0.0,0.0,0.0,8.48,63.02
200905260130,200905260200,-9999.0,1,0.0,5.657,13.92,5.03515,-0.618943,4.28693,0.0,0.0,0.0,8.45,64.44
200905260200,200905260230,-9999.0,1,0.0,5.755,13.96,5.04265,-0.475194,4.30023,0.0,0.0,0.0,8.43,63.92
200905260230,200905260300,-9999.0,1,0.0,5.949,14.03,5.05536,-0.400193,4.31739,0.0,0.0,0.0,8.4,62.87
200905260300,200905260330,-9999.0,1,0.0,5.693,13.79,5.01418,-0.640018,4.29486,0.0,0.0,0.0,8.37,63.91
200905260330,200905260400,-9999.0,1,0.98,5.499,13.61,4.98344,-0.682582,4.27992,0.093238,0.96078,4.22,8.34,64.73
200905260400,200905260430,-9999.0,1,8.38,5.482,13.56,4.97528,-0.377481,4.28162,0.781837,62.4525,30.93,8.31,64.72
200905260430,200905260500,-9999.0,1,72.08,5.108,13.21,4.915,7.66038,4.24462,5.65182,163.368,115.96,8.28,66.37
200905260500,200905260530,-9999.0,1,144.27,5.821,13.84,5.02503,12.8831,4.33398,9.59356,267.732,287.03,8.25,63.22
200905260530,200905260600,-9999.0,1,229.6,5.975,14.14,5.07775,13.8925,4.38087,12.9533,373.759,449.76,8.22,62.97
200905260600,200905260630,-9999.0,1,321.02,6.117,14.54,5.14791,15.1325,4.44073,15.5871,479.634,-9999.0,8.22,63.06
200905260630,200905260700,-9999.0,1,415.09,6.356,14.74,5.18327,18.4558,4.47486,17.6288,583.546,-9999.0,8.21,62.11
200905260700,200905260730,-9999.0,1,458.92,6.842,15.46,5.30922,18.5645,4.57612,18.416,683.717,-9999.0,8.21,61.06
200905260730,200905260800,-9999.0,1,591.11,7.336,16.02,5.40734,19.729,4.65678,20.3282,778.434,-9999.0,8.21,59.72
200905260800,200905260830,-9999.0,1,667.87,8.01,16.79,5.54206,20.746,4.76445,21.2013,866.074,-9999.0,8.23,58.12
200905260830,200905260900,-9999.0,1,735.45,8.705,17.52,5.6698,22.5989,4.86691,21.8599,945.139,-9999.0,8.26,56.54
200905260900,200905260930,-15.1156,0,797.4,9.581,18.28,5.80272,20.9267,4.97312,22.3883,1014.28,-9999.0,8.31,54.4
200905260930,200905261000,-10.8385,0,849.76,10.267,18.82,5.8973,16.7453,5.05116,22.168,1072.3,-9999.0,8.41,52.76
200905261000,200905261030,-15.3255,0,888.03,10.844,19.41,6.00052,21.3369,5.13556,21.0901,1118.23,-9999.0,8.54,51.91
200905261030,200905261100,-11.1714,0,895.16,11.437,19.77,6.06372,17.2468,5.19066,19.8104,1151.26,-9999.0,8.68,50.4
200905261100,200905261130,-12.073,0,936.99,12.417,20.22,6.14252,18.2282,5.25724,17.9327,1170.84,-9999.0,8.79,47.63
200905261130,200905261200,-8.65602,0,942.67,12.938,20.57,6.20392,14.8735,5.31113,16.916,1176.63,-9999.0,8.88,46.6
200905261200,200905261230,-8.98252,0,935.01,14.068,21.15,6.30516,15.3026,5.39422,14.8189,1168.53,-9999.0,8.97,43.97
200905261230,200905261300,-6.52349,0,916.14,15.692,22.14,6.4772,13.0179,5.52904,12.1879,1146.68,-9999.0,9.06,41.17
200905261300,200905261330,-6.26569,0,880.43,16.17,22.22,6.49172,12.7748,5.54886,11.4577,1111.45,-9999.0,9.15,39.67
200905261330,200905261400,-6.97932,0,828.53,16.665,22.41,6.52526,13.5225,5.58259,10.7243,1063.45,-9999.0,9.24,38.54
200905261400,200905261430,-5.44785,0,769.46,17.404,22.82,6.59677,12.0635,5.64413,9.73683,1003.5,-9999.0,9.33,37.39
200905261430,200905261500,-4.71826,0,703.53,17.8,22.99,6.62681,11.3644,5.67542,9.19749,932.617,-9999.0,9.43,36.62
200905261500,200905261530,-5.20598,0,638.26,17.614,22.95,6.62062,11.8459,5.68022,9.29398,852.024,-9999.0,9.54,37.13
200905261530,200905261600,-5.37896,0,553.16,17.228,22.75,6.5868,11.9847,5.66476,9.51758,763.097,-9999.0,9.62,37.76
200905261600,200905261630,-3.1512,0,470.94,16.415,22.38,6.52357,9.6929,5.62759,10.1127,667.356,-9999.0,9.67,39.35
200905261630,200905261700,-2.55437,0,378.69,16.254,22.28,6.50697,9.07931,5.6246,9.79578,566.44,-9999.0,9.71,39.58
200905261700,200905261730,-1.37034,0,297.55,15.967,22.11,6.47826,7.86623,5.61264,9.43363,462.076,695.47,9.73,40.03
200905261730,200905261800,-0.124908,0,200.86,15.39,21.73,6.41315,6.55488,5.57367,8.62436,356.049,521.59,9.75,40.84
200905261800,200905261830,1.92269,0,129.18,14.496,21.09,6.30286,4.39559,5.50096,7.42964,250.174,346.85,9.76,42.05
200905261830,200905261900,1.58316,0,57.95,12.539,20.28,6.16284,4.59335,5.40562,4.73295,146.262,168.64,9.75,47.31
200905261900,200905261930,-9999.0,1,7.96,11.017,19.36,6.00341,1.21103,5.2951,0.812242,46.1153,31.27,9.74,50.99
200905261930,200905262000,-9999.0,1,0.0,10.371,18.87,5.91868,0.94412,5.2401,0.0,0.0,0.0,9.73,52.43
200905262000,200905262030,-9999.0,1,0.0,9.881,18.49,5.85306,0.675316,5.19923,0.0,0.0,0.0,9.7,53.59
200905262030,200905262100,-9999.0,1,0.0,9.474,18.23,5.80833,0.573286,5.17396,0.0,0.0,0.0,9.67,54.77
200905262100,200905262130,-9999.0,1,0.0,8.911,17.84,5.74089,0.383362,5.13133,0.0,0.0,0.0,9.63,56.4
200905262130,200905262200,5.33755,0,0.0,8.247,17.3,5.64721,0.317237,5.06848,0.0,0.0,0.0,9.59,58.25
200905262200,200905262230,5.43254,0,0.0,7.495,16.57,5.52028,0.09387,4.9798,0.0,0.0,0.0,9.55,60.26
200905262230,200905262300,4.0586,0,0.0,7.55,16.43,5.49641,1.4437,4.96973,0.0,0.0,0.0,9.52,59.61
200905262300,200905262330,4.39894,0,0.0,7.852,16.51,5.51098,1.11814,4.98915,0.0,0.0,0.0,9.47,58.21
200905262330,200905270000,5.49158,0,0.0,7.436,16.12,5.4434,-0.042819,4.94536,0.0,0.0,0.0,9.43,59.43
200905270000,200905270030,5.16087,0,0.0,7.419,16.03,5.42825,0.272605,4.94183,0.0,0.0,0.0,9.39,59.29
200905270030,200905270100,4.44791,0,0.0,7.115,15.75,5.37988,0.936678,4.89055,0.0,0.0,0.0,9.35,60.25
200905270100,200905270130,3.48576,0,0.0,7.262,15.8,5.38919,1.90829,4.8838,0.0,0.0,0.0,9.31,59.56
200905270130,200905270200,6.55549,0,0.0,7.298,15.84,5.39677,-1.15374,4.87567,0.0,0.0,0.0,9.27,59.46
200905270200,200905270230,8.18801,0,0.0,7.138,15.69,5.37111,-2.81217,4.84212,0.0,0.0,0.0,9.24,59.97
200905270230,200905270300,6.25611,0,0.0,7.065,15.77,5.38568,-0.865492,4.83933,0.0,0.0,0.0,9.19,60.58
200905270300,200905270330,6.23721,0,0.0,7.231,15.85,5.40025,-0.831815,4.83649,0.0,0.0,0.0,9.17,59.86
200905270330,200905270400,6.32707,0,0.87,6.858,15.37,5.31685,-1.00598,4.75931,0.092653,1.49219,3.35,9.16,60.74
200905270400,200905270430,4.71991,0,6.08,6.385,14.98,5.24919,0.532799,4.69428,0.634166,65.7004,22.68,9.16,62.52
200905270430,200905270500,1.34857,0,21.63,5.763,14.67,5.19553,3.84991,4.64005,2.1344,166.461,58.5,9.16,65.49
200905270500,200905270530,-9999.0,1,39.47,4.591,14.26,5.12438,2.28193,4.57276,3.66928,270.666,101.86,9.09,71.77
200905270530,200905270600,-9999.0,1,28.83,3.318,13.92,5.06547,1.92699,4.51493,2.76702,376.53,81.02,9.06,79.14
200905270600,200905270630,-9999.0,1,32.22,1.539,13.32,4.96115,2.68059,4.42296,3.05273,482.243,79.38,9.04,89.94
200905270630,200905270700,3.28831,0,16.22,0.405,12.72,4.8569,1.56805,4.33125,1.61603,585.995,43.18,9.02,97.25
200905270700,200905270730,1.50969,0,20.1,0.0,12.15,4.75798,3.24676,4.24377,1.97268,686.013,45.55,9.02,100.0
200905270730,200905270800,1.2252,0,25.16,0.0,11.69,4.67831,3.45082,4.17108,2.42367,780.584,52.6,9.02,100.0
200905270800,200905270830,1.11092,0,30.23,0.0,11.24,4.60047,3.48652,4.09995,2.85921,868.09,59.65,9.02,100.0
200905270830,200905270900,0.625092,0,38.13,0.0,11.09,4.57487,3.94653,4.06848,3.51126,947.034,75.13,9.02,100.0
200905270900,200905270930,2.92618,0,33.8,2.388,9.673,4.32946,1.39773,3.87099,3.14837,1016.07,73.34,8.99,100.0
200905270930,200905271000,-2.1075,0,73.96,2.43,9.876,4.36508,6.46739,3.88635,6.11243,1074.0,141.8,8.95,100.0
200905271000,200905271030,-1.36545,0,48.61,2.345,9.668,4.32952,5.68948,3.84791,4.31161,1119.86,100.1,8.89,100.0
200905271030,200905271100,-1.37285,0,174.21,3.995,11.368,4.62522,5.99545,4.05756,11.2603,1152.84,305.94,8.87,100.0
200905271100,200905271130,-2.73524,0,198.91,3.241,10.641,4.49923,7.23066,3.95165,12.1992,1172.39,344.45,8.84,100.0
200905271130,200905271200,-3.68354,0,137.42,3.321,10.77,4.52214,8.20212,3.95673,9.61813,1178.17,242.56,8.79,100.0
200905271200,200905271230,-3.02831,0,98.58,3.156,10.547,4.48386,7.50827,3.9164,7.5715,1170.08,181.44,8.75,100.0
200905271230,200905271300,-7.8992,0,248.19,0.0,8.71,4.16624,12.0586,3.6685,13.8077,1148.26,416.28,8.7,100.0
200905271300,200905271330,-9999.0,1,274.18,0.0,9.05,4.22538,17.2128,3.70133,14.5518,1113.09,464.77,8.65,100.0
