TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106171400,201106171430,-14.0632,0,612.867,10.651,18.01,9.25487,23.3181,9.25048,23.1201,1069.01,1255.57,10.107,48.4433
201106171430,201106171500,-9999.0,1,324.23,11.52,18.617,9.3493,16.7478,9.44412,17.3591,1031.52,665.075,10.117,46.32
201106171500,201106171530,-9999.0,1,199.21,10.604,17.947,9.25505,14.7723,9.31092,14.286,983.91,424.454,10.158,48.4667
201106171530,201106171600,-9999.0,1,820.623,12.379,19.34,9.46476,25.6283,9.70809,22.0001,927.002,1572.0,10.192,44.86
201106171600,201106171630,-11.342,0,793.967,14.223,20.53,9.64138,20.9834,10.054,18.9219,861.768,1502.0,10.207,41.1467
201106171630,201106171700,-9.54153,0,470.097,12.489,19.32,9.47159,19.0131,9.78236,18.949,789.323,1048.37,10.238,44.3033
201106171700,201106171730,-6.86995,0,327.277,11.442,18.793,9.3993,16.2692,9.68483,17.7237,710.908,731.691,10.263,47.2667
201106171730,201106171800,-9999.0,1,326.16,12.034,19.317,9.4809,15.6946,9.86098,17.1557,627.864,771.783,10.288,46.32
201106171800,201106171830,-9999.0,1,393.19,12.967,20.153,9.60704,20.933,10.1195,17.4593,541.612,960.786,10.327,45.0833
201106171830,201106171900,-4.0664,0,238.053,11.823,19.073,9.45493,13.5213,9.87611,15.1169,453.628,607.51,10.347,46.4567
201106171900,201106171930,5.69536,0,118.9,10.92,18.743,9.41126,3.7159,9.82818,10.4186,365.417,307.207,10.382,49.5167
201106171930,201106172000,-9999.0,1,82.08,9.231,17.95,9.29841,9.92755,9.65602,8.16565,278.488,190.073,10.42,55.1467
201106172000,201106172030,-9999.0,1,52.427,8.55,17.6,9.25076,9.19227,9.60047,5.70038,194.33,116.694,10.453,57.53
201106172030,201106172100,-9999.0,2,22.2,6.871,16.493,9.08778,-0.889018,9.33976,2.66577,114.381,50.6992,10.477,63.39
201106172100,201106172130,-9999.0,1,8.76,5.362,15.693,8.9694,-1.8785,9.15919,1.10483,40.01,21.2714,10.483,69.9367
201106172130,201106172200,-9999.0,1,0.0,4.319,14.943,8.85722,-1.82998,8.99012,0.0,0.183939,4.35696,10.505,74.5867
201106172200,201106172230,-9999.0,1,0.0,3.79,14.467,8.78692,-1.90029,8.89442,0.0,0.0,0.0,10.513,77.0067
201106172230,201106172300,-9999.0,1,0.0,3.687,14.317,8.7677,-0.907589,8.88758,0.0,0.0,0.0,10.522,77.41
201106172300,201106172330,-9999.0,1,0.0,3.148,13.837,8.69592,0.427637,8.7889,0.0,0.0,0.0,10.527,80.1067
201106172330,201106180000,-9999.0,1,0.0,2.43,13.177,8.59454,1.05682,8.63892,0.0,0.0,0.0,10.528,83.97
201106180000,201106180030,-9999.0,1,0.0,2.16,12.897,8.55369,1.10826,8.59374,0.0,0.0,0.0,10.533,85.4867
201106180030,201106180100,-9999.0,1,0.0,1.983,12.64,8.51635,1.64831,8.50491,0.0,0.0,0.0,10.523,86.45
201106180100,201106180130,-9999.0,1,0.0,2.148,12.65,8.52232,1.65428,8.49087,0.0,0.0,0.0,10.51,85.3333
201106180130,201106180200,-9999.0,1,0.0,2.241,12.627,8.52292,1.65488,8.46742,0.0,0.0,0.0,10.505,84.67
201106180200,201106180230,-9999.0,1,0.0,2.036,12.353,8.48254,1.6145,8.37139,0.0,0.0,0.0,10.498,85.82
201106180230,201106180300,-9999.0,1,0.0,2.174,12.473,8.50648,1.63844,8.3888,0.0,0.0,0.0,10.513,84.98
201106180300,201106180330,-9999.0,1,0.0,1.982,12.487,8.5131,1.64506,8.37565,0.0,0.0,0.0,10.492,86.32
201106180330,201106180400,8.39961,0,0.0,1.005,11.827,8.409,0.009391,8.1638,0.0,0.0,0.0,10.457,92.7533
201106180400,201106180430,6.51959,0,0.0,0.528,11.61,8.37737,1.85778,8.08087,0.0,21.1677,0.660146,10.443,96.14
201106180430,201106180500,4.22936,0,0.0,0.504,11.787,8.41094,4.18158,8.11465,0.0,92.0451,2.22982,10.425,96.36
201106180500,201106180530,7.99568,0,3.573,0.39,11.88,8.43059,0.434913,8.12392,0.462391,170.429,7.95598,10.403,97.2
201106180530,201106180600,5.54737,0,11.43,0.302,11.907,8.43933,2.89196,8.1136,1.43742,253.44,24.3227,10.405,97.8367
201106180600,201106180630,7.40624,0,36.32,0.232,11.98,8.45568,1.04944,8.11743,4.20142,339.658,75.7407,10.4,98.3467
201106180630,201106180700,2.80446,0,80.757,0.221,12.203,8.49676,5.6923,8.16769,8.17896,427.607,162.014,10.375,98.4467
201106180700,201106180730,-1.9113,0,97.937,0.244,12.563,8.56022,10.4715,8.26154,9.46049,515.783,194.939,10.365,98.3267
201106180730,201106180800,-3.21738,0,116.137,0.297,12.99,8.63434,11.8517,8.37829,10.6961,602.677,228.894,10.348,98.0133
201106180800,201106180830,-8.53753,0,370.54,0.571,13.58,8.73446,17.272,8.5492,20.7806,686.802,632.987,10.348,96.3333
201106180830,201106180900,-14.273,0,313.127,0.987,14.133,8.82789,23.1009,8.71191,19.2558,766.719,567.231,10.348,93.88
201106180900,201106180930,-14.1545,0,548.71,1.979,14.673,8.91861,23.0731,8.87397,24.1721,841.061,975.847,10.31,88.1533
201106180930,201106181000,-15.9743,0,441.44,2.746,15.217,9.00934,24.9836,9.04096,22.3302,908.554,815.47,10.337,84.1267
201106181000,201106181030,-21.9622,0,370.717,3.276,15.343,9.03378,30.996,9.07232,20.7818,968.046,721.329,10.312,81.2167
201106181030,201106181100,-22.1368,0,466.877,4.136,15.79,9.1086,31.2454,9.21244,22.8187,1018.52,916.38,10.308,76.9533
201106181100,201106181130,-23.3577,0,609.07,5.011,16.32,9.19593,32.5536,9.38407,25.0334,1059.1,1171.15,10.302,73.0067
201106181130,201106181200,-25.08,0,812.243,6.068,16.953,9.29856,34.3786,9.59539,27.2094,1089.11,1514.66,10.297,68.6
201106181200,201106181230,-21.9994,0,826.22,7.167,17.347,9.3638,31.3632,9.72788,27.3382,1108.03,1570.17,10.315,63.8267
201106181230,201106181300,-13.8981,0,577.733,7.269,17.38,9.37358,23.2717,9.73517,24.6207,1115.53,1125.17,10.322,63.3867
201106181300,201106181330,-20.2944,0,799.6,7.813,17.887,9.45572,29.7501,9.91261,27.1226,1111.49,1552.22,10.343,61.8867
201106181330,201106181400,-15.1533,0,740.947,9.572,18.78,9.59547,24.7488,10.2353,26.5742,1095.97,1450.77,10.338,55.85
201106181400,201106181430,-13.286,0,417.173,8.96,18.29,9.52642,22.8124,10.055,21.8381,1069.24,848.981,10.367,57.3867
201106181430,201106181500,-11.712,0,634.043,9.298,18.71,9.59461,21.3066,10.2097,25.3884,1031.77,1307.3,10.38,56.9233
201106181500,201106181530,-15.0603,0,687.91,10.151,19.303,9.68829,24.7486,10.4333,25.7893,984.177,1443.28,10.418,54.68
201106181530,201106181600,-11.6628,0,545.063,10.344,19.48,9.71954,21.3823,10.503,23.6863,927.291,1170.26,10.442,54.3233
201106181600,201106181630,-12.214,0,650.16,10.749,19.723,9.76055,21.9745,10.5996,24.4519,862.083,1422.69,10.48,53.25
201106181630,201106181700,-12.6627,0,527.13,11.014,20.09,9.81978,22.4825,10.7468,22.5309,789.667,1166.78,10.493,53.1733
201106181700,201106181730,-9.90681,0,384.363,11.476,20.03,9.81584,19.7227,10.7279,19.557,711.283,873.363,10.527,51.0267
201106181730,201106181800,-6.53952,0,350.613,11.146,19.637,9.76247,16.302,10.5758,19.1498,628.272,827.182,10.568,51.26
201106181800,201106181830,-5.52257,0,301.877,11.257,19.823,9.79501,15.3176,10.6537,17.8145,542.054,736.664,10.595,51.34
201106181830,201106181900,-5.63708,0,199.4,11.129,19.52,9.75482,15.3919,10.5349,14.4512,454.105,490.454,10.61,50.98
201106181900,201106181930,-9999.0,1,114.553,10.004,18.827,9.65571,11.1463,10.2567,10.4546,365.929,266.039,10.652,53.9933
201106181930,201106182000,-9999.0,1,58.027,8.743,18.653,9.63425,9.05801,10.1864,6.14772,279.035,149.032,10.667,59.35
201106182000,201106182030,-9999.0,1,40.953,6.349,17.56,9.47219,7.18494,9.74291,4.55747,194.91,93.7798,10.708,68.3833
201106182030,201106182100,-9999.0,2,29.033,6.415,16.97,9.38564,-0.591157,9.50126,3.34774,114.993,61.6234,10.727,66.84
201106182100,201106182130,-9999.0,1,4.673,5.801,16.447,9.30869,-2.62631,9.28521,0.582386,40.6515,14.2738,10.76,69.0
201106182130,201106182200,-9999.0,1,0.0,6.052,16.287,9.28822,-2.76308,9.21362,0.0,0.229581,3.25183,10.772,67.3267
201106182200,201106182230,-9999.0,1,0.0,5.694,16.017,9.25031,-3.07189,9.09688,0.0,0.0,0.0,10.782,68.7267
201106182230,201106182300,-9999.0,1,0.0,4.852,15.493,9.17181,-1.67609,8.87678,0.0,0.0,0.0,10.8,72.4467
201106182300,201106182330,-9999.0,1,0.0,4.65,15.17,9.12479,-1.72311,8.73662,0.0,0.0,0.0,10.8,73.04
201106182330,201106190000,-9999.0,1,0.0,4.595,15.097,9.11764,-1.56956,8.69638,0.0,0.0,0.0,10.8,73.23
201106190000,201106190030,-9999.0,1,0.0,3.804,14.403,9.01025,-1.46435,8.40509,0.0,0.0,0.0,10.787,76.8267
201106190030,201106190100,-9999.0,1,0.0,4.201,14.593,9.04552,-2.52198,8.46923,0.0,0.0,0.0,10.773,74.7167
201106190100,201106190130,-9999.0,1,0.0,4.354,14.48,9.03172,-2.48248,8.41099,0.0,0.0,0.0,10.773,73.6067
201106190130,201106190200,-9999.0,1,0.0,3.956,14.07,8.9695,-0.832915,8.2314,0.0,0.0,0.0,10.773,75.3733
201106190200,201106190230,-9999.0,1,0.0,4.003,14.153,8.98751,-1.06099,8.25177,0.0,0.0,0.0,10.765,75.2167
201106190230,201106190300,-9999.0,1,0.0,3.478,13.727,8.92225,-0.527771,8.06406,0.0,0.0,0.0,10.743,77.8633
201106190300,201106190330,-9999.0,1,0.0,3.222,13.667,8.91682,-0.533199,8.02513,0.0,0.0,0.0,10.742,79.4067
201106190330,201106190400,-9999.0,1,0.0,2.964,13.473,8.88928,-0.374746,7.93097,0.0,0.0,0.723715,10.702,80.8167
201106190400,201106190430,-9999.0,1,4.84,2.456,13.047,8.82315,-0.437795,7.74147,0.593814,21.5701,8.91441,10.692,83.66
201106190430,201106190500,-9999.0,1,9.83,2.886,13.47,8.89762,-0.513003,7.89977,1.18541,92.526,18.1662,10.672,81.32
201106190500,201106190530,-9999.0,1,18.1,3.267,13.8,8.95643,-0.51337,8.02283,2.12409,170.884,36.1369,10.643,79.3
201106190530,201106190600,-9999.0,1,13.9,3.613,13.95,8.98552,-0.652338,8.07213,1.65117,253.867,29.7897,10.612,77.33
201106190600,201106190630,-9999.0,1,38.79,3.176,13.873,8.97732,4.3333,8.02548,4.26842,340.055,82.083,10.62,79.9733
201106190630,201106190700,-9999.0,1,43.19,2.673,13.827,8.9742,4.94625,7.99178,4.68822,427.975,91.4228,10.575,83.0967
201106190700,201106190730,-9999.0,1,68.633,2.221,13.897,8.99016,7.15421,8.00778,6.9369,516.122,146.973,10.558,86.0167
201106190730,201106190800,-9999.0,1,33.953,1.563,13.88,8.99181,3.25169,7.98645,3.77919,602.986,79.2615,10.532,90.15
201106190800,201106190830,-9999.0,1,53.897,0.605,13.487,8.93133,5.64982,7.80218,5.66167,687.083,119.951,10.522,96.0867
201106190830,201106190900,-9999.0,1,48.403,0.346,13.55,8.94618,4.79201,7.81455,5.15889,766.973,108.621,10.512,97.7733
201106190900,201106190930,0.86193,0,76.647,0.226,13.767,8.9865,8.12458,7.89475,7.5625,841.29,163.11,10.5,98.5633
201106190930,201106191000,0.682216,0,100.797,0.174,14.22,9.06555,8.38333,8.08174,9.35192,908.761,210.992,10.5,98.9267
201106191000,201106191030,-2.12914,0,111.513,0.159,14.773,9.16046,11.2896,8.31909,10.0764,968.232,233.237,10.47,99.0567
201106191030,201106191100,0.91294,0,90.05,0.168,15.01,9.20352,8.29058,8.41648,8.5685,1018.69,198.699,10.447,99.0133
201106191100,201106191130,-9999.0,1,124.903,0.143,15.37,9.26637,10.07,8.57345,10.9266,1059.26,262.562,10.447,99.18
201106191130,201106191200,-9999.0,1,159.563,0.141,15.883,9.35353,12.653,8.80707,12.9247,1089.26,330.415,10.443,99.22
201106191200,201106191230,-0.0638572,0,97.487,0.199,16.26,9.41845,9.48231,8.98068,9.0893,1108.17,208.582,10.445,98.9233
201106191230,201106191300,2.04133,0,116.443,0.21,16.463,9.45544,7.41411,9.07254,10.3703,1115.67,248.004,10.442,98.88
201106191300,201106191330,-6.71141,0,180.517,0.279,16.933,9.53465,16.2461,9.29933,13.9835,1111.63,369.359,10.432,98.5567
201106191330,201106191400,-2.15399,0,181.55,0.412,17.253,9.58982,11.7438,9.45549,14.0288,1096.11,366.836,10.437,97.9067
201106191400,201106191430,-17.6507,0,412.437,1.035,18.453,9.78177,27.4325,10.0733,21.7506,1069.4,802.771,10.432,95.1267
201106191430,201106191500,-12.4635,0,525.923,2.474,19.867,10.003,22.4665,10.8345,23.999,1031.93,1033.41,10.442,89.3333
201106191500,201106191530,-16.2536,0,575.97,3.864,20.673,10.1292,26.3828,11.2872,24.813,984.357,1174.37,10.45,84.1533
201106191530,201106191600,-16.581,0,567.47,5.42,21.667,10.2819,26.8629,11.8624,24.6856,927.491,1206.7,10.462,79.0833
201106191600,201106191630,-8.50227,0,227.333,4.897,21.27,10.2282,18.7304,11.6431,16.0599,862.305,470.033,10.485,80.64
201106191630,201106191700,-9999.0,2,133.36,4.466,21.007,10.1941,11.0298,11.5,11.3791,789.913,273.198,10.508,82.0567
201106191700,201106191730,-9999.0,2,59.81,3.314,20.69,10.1517,2.74127,11.3246,6.09273,711.556,129.491,10.54,86.42
201106191730,201106191800,-9999.0,1,56.973,1.612,19.853,10.0303,7.81307,10.8504,5.84282,628.573,127.428,10.578,93.0467
201106191800,201106191830,-9999.0,2,78.86,0.519,19.1,9.92016,6.53282,10.4271,7.63686,542.384,166.733,10.615,97.6533
201106191830,201106191900,-9999.0,2,60.433,0.294,18.953,9.90238,4.71446,10.3454,6.13121,454.464,123.237,10.648,98.6567
201106191900,201106191930,-9999.0,2,17.847,0.277,18.7,9.86814,0.556123,10.2033,2.03674,366.318,38.2738,10.665,98.7167
201106191930,201106192000,-9999.0,1,77.86,0.414,18.3,9.81084,8.8221,9.97782,7.54248,279.453,152.802,10.7,98.0333
201106192000,201106192030,-9999.0,2,41.593,0.286,18.35,9.82342,3.32772,10.0047,4.42756,195.356,83.2957,10.742,98.6433
201106192030,201106192100,-9999.0,1,6.963,0.214,18.277,9.81684,-5.07906,9.96204,0.8183,115.466,14.3129,10.772,98.98
201106192100,201106192130,-9999.0,1,3.657,0.16,17.993,9.7772,-1.7767,9.79933,0.433635,41.1497,7.05622,10.797,99.2267
201106192130,201106192200,-9999.0,1,0.0,0.133,17.75,9.74379,-1.72681,9.65922,0.0,0.28069,0.679705,10.822,99.3467
201106192200,201106192230,-9999.0,1,0.0,0.161,17.44,9.69961,-2.03469,9.48073,0.0,0.0,0.0,10.862,99.19
201106192230,201106192300,-9999.0,1,0.0,0.164,17.19,9.66468,-2.06962,9.33556,0.0,0.0,0.0,10.887,99.1633
201106192300,201106192330,-9999.0,1,0.0,0.225,16.813,9.60927,-2.12503,9.11875,0.0,0.0,0.0,10.922,98.8267
201106192330,201106200000,-9999.0,1,0.0,0.338,16.29,9.52994,-2.35495,8.82113,0.0,0.0,0.0,10.937,98.1733
201106200000,201106200030,-9999.0,1,0.0,0.524,15.693,9.43782,-0.671777,8.48471,0.0,0.0,0.0,10.94,97.06
201106200030,201106200100,-9999.0,1,0.0,0.61,15.237,9.36788,0.42292,8.20464,0.0,0.0,0.0,10.965,96.4767
201106200100,201106200130,-9999.0,1,0.0,0.535,15.037,9.33956,0.471984,8.06503,0.0,0.0,0.0,10.988,96.8733
201106200130,201106200200,-9999.0,1,0.0,0.39,14.787,9.30286,0.525517,7.90049,0.0,0.0,0.0,11.012,97.6833
201106200200,201106200230,-9999.0,1,0.0,0.319,14.587,9.27425,0.486781,7.76381,0.0,0.0,0.0,11.022,98.08
201106200230,201106200300,-9999.0,1,0.0,0.214,14.437,9.25383,0.533682,7.65424,0.0,0.0,0.0,11.03,98.6967
201106200300,201106200330,-9999.0,1,0.0,0.165,14.36,9.2455,0.680471,7.58292,0.0,0.0,0.0,11.037,98.9933
201106200330,201106200400,-9999.0,1,0.0,0.127,14.397,9.25615,0.637034,7.57018,0.0,0.0,0.0,11.053,99.2233
201106200400,201106200430,-9999.0,1,2.717,0.102,14.383,9.25831,0.60761,7.53131,0.311735,21.857,5.38385,11.057,99.3767
201106200430,201106200500,-9999.0,1,11.313,0.081,14.323,9.25278,0.848324,7.46914,1.26114,92.8667,19.7017,11.063,99.5067
201106200500,201106200530,-9999.0,1,20.16,0.058,14.367,9.26461,2.84918,7.4598,2.18361,171.203,37.8532,11.047,99.6433
201106200530,201106200600,-9999.0,1,24.557,0.041,14.44,9.28128,2.90256,7.46502,2.61813,254.163,48.1808,11.07,99.7533
201106200600,201106200630,-9999.0,1,39.297,0.028,14.557,9.30529,4.61554,7.49239,4.01161,340.328,79.9069,11.062,99.83
201106200630,201106200700,-9999.0,1,53.85,0.024,14.577,9.31312,6.2999,7.47052,5.27526,428.224,109.599,11.055,99.8533
201106200700,201106200730,-9999.0,1,50.267,0.042,14.467,9.29927,5.62632,7.38319,4.95258,516.346,104.014,11.047,99.7467
201106200730,201106200800,-9999.0,1,61.237,0.093,14.587,9.32379,7.34285,7.41151,5.84878,603.187,127.183,11.065,99.44
201106200800,201106200830,-9999.0,1,46.293,0.26,14.55,9.32212,5.35173,7.36097,4.57612,687.26,102.058,11.055,98.4333
201106200830,201106200900,-9999.0,1,104.75,0.331,14.343,9.292,9.97977,7.22616,8.97273,767.129,220.894,11.05,97.9733
201106200900,201106200930,-9999.0,1,164.62,0.328,14.777,9.36899,12.778,7.41031,12.4069,841.425,333.271,11.043,98.05
201106200930,201106201000,-9999.0,1,120.53,0.448,15.163,9.43764,10.9019,7.57206,9.91237,908.877,252.044,11.052,97.4033
201106201000,201106201030,-9999.0,1,167.33,0.412,15.2,9.44832,13.215,7.5578,12.4724,968.332,348.307,11.023,97.6133
201106201030,201106201100,-9999.0,1,198.58,0.303,15.56,9.51237,14.5928,7.70721,13.9177,1018.77,393.564,11.052,98.2867
201106201100,201106201130,-9999.0,1,85.27,0.401,15.56,9.51695,9.70809,7.67364,7.51122,1059.33,186.963,11.022,97.73
201106201130,201106201200,-9999.0,1,111.863,0.27,15.677,9.54081,10.7345,7.69946,9.25585,1089.32,238.425,11.042,98.4867
201106201200,201106201230,-9999.0,1,137.683,0.243,15.823,9.56943,11.8577,7.73991,10.7572,1108.23,287.496,11.037,98.65
201106201230,201106201300,-1.23063,0,167.203,0.28,15.903,9.58718,10.8178,7.74661,12.2855,1115.73,347.779,11.058,98.4533
201106201300,201106201330,1.60833,0,198.027,0.367,15.967,9.60231,7.99398,7.74502,13.6998,1111.69,406.029,11.037,97.9767
201106201330,201106201400,-9.00471,0,153.193,0.601,15.647,9.55423,18.5589,7.54935,11.4977,1096.18,319.153,11.028,96.62
201106201400,201106201430,0.163296,0,77.003,0.515,15.433,9.52342,9.36012,7.40899,6.77523,1069.47,171.115,11.045,97.0633
201106201430,201106201500,3.96192,0,49.4,0.452,12.98,9.11374,5.15182,6.21401,4.62667,1032.01,112.528,11.042,96.9767
201106201500,201106201530,0.408597,0,53.64,0.298,11.633,8.88394,8.47535,5.59385,4.95384,984.453,115.951,11.047,97.8267
201106201530,201106201600,0.988145,0,141.22,0.363,10.87,8.75339,7.76524,5.2474,10.7208,927.602,292.782,11.02,97.21
201106201600,201106201630,-4.17107,0,118.217,0.432,10.773,8.74033,12.9114,5.1815,9.37557,862.434,248.034,11.038,96.6633
201106201630,201106201700,-8.68837,0,213.273,0.496,10.7,8.73151,17.4199,5.12579,14.082,790.062,435.305,11.04,96.1467
201106201700,201106201730,-9.9308,0,211.537,0.629,10.66,8.72855,18.6594,5.08368,13.9699,711.726,408.126,11.035,95.1033
201106201730,201106201800,-10.1182,0,251.75,0.841,10.707,8.74112,18.8593,5.07666,15.503,628.766,507.466,11.037,93.47
201106201800,201106201830,-9.80103,0,349.883,1.343,11.533,8.89189,18.6929,5.3878,18.5627,542.601,759.969,11.028,90.1267
201106201830,201106201900,-7.74463,0,222.937,1.662,11.51,8.89208,16.6367,5.35104,14.3173,454.705,513.999,11.015,87.7633
201106201900,201106201930,-6.64094,0,200.95,1.858,11.73,8.93512,15.5761,5.4149,13.3631,366.583,515.613,11.007,86.52
201106201930,201106202000,-2.33631,0,140.807,1.81,11.997,8.98631,11.3226,5.49861,10.4317,279.742,378.263,11.005,87.0967
201106202000,201106202030,-9999.0,1,89.83,1.748,12.15,9.01742,9.2818,5.53473,7.36706,195.669,247.677,11.005,87.6667
201106202030,201106202100,-9999.0,1,42.913,1.656,12.013,8.9977,4.36813,5.44934,3.90488,115.8,123.105,10.992,88.21
201106202100,201106202130,-9999.0,1,10.58,0.973,11.043,8.83041,1.92046,5.02738,1.0405,41.5045,32.6845,10.982,92.6133
201106202130,201106202200,-9999.0,1,0.977,0.576,10.39,8.71765,1.34779,4.74602,0.098164,0.317225,7.18336,10.975,95.43
201106202200,201106202230,-9999.0,1,0.0,0.43,10.007,8.65264,2.23154,4.57512,0.0,0.0,0.0,10.952,96.5033
201106202230,201106202300,-9999.0,1,0.0,0.3,9.72,8.60465,2.18355,4.44338,0.0,0.0,0.0,10.942,97.51
201106202300,201106202330,-9999.0,1,0.0,0.267,9.697,8.60456,2.18346,4.41042,0.0,0.0,0.0,10.907,97.7833
201106202330,201106210000,7.42798,0,0.0,0.229,9.483,8.5696,1.14162,4.30799,0.0,0.0,0.0,10.887,98.0733
201106210000,201106210030,8.53489,0,0.0,0.207,9.553,8.58647,0.051584,4.30917,0.0,0.0,0.0,10.857,98.26
201106210030,201106210100,5.03127,0,0.0,0.278,9.713,8.61976,3.58849,4.34287,0.0,0.0,0.0,10.845,97.69
201106210100,201106210130,-9999.0,1,0.0,0.342,9.657,8.61364,2.19254,4.29814,0.0,0.0,0.0,10.813,97.1467
201106210130,201106210200,-9999.0,1,0.0,0.336,9.637,8.61408,2.19298,4.26656,0.0,0.0,0.0,10.788,97.1933
201106210200,201106210230,-9999.0,1,0.0,0.301,9.37,8.56927,2.21188,4.14731,0.0,0.0,0.0,10.772,97.44
201106210230,201106210300,-9999.0,1,0.0,0.209,9.047,8.51389,2.408,4.01069,0.0,0.0,0.0,10.727,98.1867
201106210300,201106210330,3.07062,0,0.0,0.177,8.997,8.5087,5.43808,3.97001,0.0,0.0,0.0,10.69,98.4567
201106210330,201106210400,-9999.0,1,0.873,0.171,8.877,8.49054,2.45177,3.90567,0.083291,0.0,3.37897,10.678,98.4967
201106210400,201106210430,-9999.0,1,10.04,0.146,8.78,8.47659,3.12826,3.84968,0.931719,22.0286,21.8239,10.647,98.71
201106210430,201106210500,1.2057,0,27.07,0.13,8.67,8.46018,7.25448,3.7898,2.39937,93.0671,51.6918,10.598,98.8433
201106210500,201106210530,6.59359,0,44.643,0.103,8.57,8.44558,1.85199,3.73376,3.78251,171.386,85.4815,10.562,99.08
201106210530,201106210600,-0.332696,0,80.843,0.083,8.68,8.47005,8.80275,3.74725,6.30558,254.329,150.748,10.533,99.2633
201106210600,201106210630,-9999.0,1,180.64,0.084,9.247,8.57913,14.6706,3.91374,11.6344,340.476,294.215,10.507,99.2767
201106210630,201106210700,-9999.0,1,298.18,0.525,10.573,8.82562,16.0997,4.35267,15.9591,428.353,457.613,10.475,95.8833
201106210700,201106210730,-12.1779,0,325.14,1.125,11.48,8.99297,21.1709,4.6595,16.7204,516.456,531.373,10.442,91.7
201106210730,201106210800,-11.4665,0,384.627,1.703,12.617,9.19879,20.6653,5.06756,18.2603,603.278,633.06,10.4,88.3467
201106210800,201106210830,-12.7049,0,433.957,2.173,13.603,9.37525,22.0802,5.43251,19.3618,687.334,733.984,10.393,86.0567
201106210830,201106210900,-20.4046,0,355.793,1.975,13.427,9.34913,29.7537,5.33079,17.4339,767.185,648.395,10.342,87.1767
201106210900,201106210930,-15.5403,0,575.967,2.595,14.293,9.50315,25.0435,5.65492,21.9431,841.465,993.587,10.31,84.0767
201106210930,201106211000,-13.0034,0,675.417,3.473,15.037,9.63467,22.6381,5.9368,23.3623,908.903,1176.43,10.287,79.69
201106211000,201106211030,-16.6826,0,821.397,4.48,15.867,9.77933,26.4619,6.26349,25.0497,968.346,1430.21,10.285,75.16
201106211030,201106211100,-15.94,0,747.12,5.404,16.22,9.84303,25.783,6.38525,24.1792,1018.77,1322.36,10.25,70.7033
201106211100,201106211130,-16.8185,0,586.467,5.307,16.003,9.81136,26.6299,6.25492,21.9329,1059.33,1071.96,10.223,70.83
201106211130,201106211200,-13.992,0,824.257,6.537,16.737,9.93835,23.9303,6.54633,24.9533,1089.31,1509.69,10.212,65.7067
201106211200,201106211230,-11.3595,0,647.323,7.233,16.76,9.94684,21.3063,6.52119,22.7561,1108.21,1212.42,10.232,62.11
201106211230,201106211300,-15.3483,0,797.607,8.352,17.6,10.09,25.4383,6.8671,24.5835,1115.71,1510.38,10.217,58.5133
201106211300,201106211330,-15.7868,0,775.693,8.808,17.957,10.1531,25.9399,6.99533,24.2967,1111.67,1492.37,10.232,57.2233
201106211330,201106211400,-18.2126,0,583.193,8.232,17.807,10.1333,28.3459,6.88854,21.6581,1096.16,1156.24,10.233,59.64
201106211400,201106211430,-18.2915,0,735.9,8.88,18.137,10.1919,28.4834,7.00396,23.7434,1069.46,1447.09,10.255,57.3567
201106211430,201106211500,-14.631,0,544.227,9.577,18.527,10.26,24.891,7.14828,20.9205,1032.01,1107.49,10.258,55.12
201106211500,201106211530,-15.5376,0,538.63,8.524,17.553,10.106,25.6436,6.66161,20.7784,984.463,1089.07,10.285,57.5333
201106211530,201106211600,-14.8734,0,657.94,8.783,18.223,10.2203,25.0937,6.93049,22.5977,927.625,1359.65,10.322,58.0533
201106211600,201106211630,-13.445,0,429.203,9.21,18.61,10.2879,23.7329,7.07195,18.5364,862.47,876.497,10.347,57.0633
201106211630,201106211700,-4.49954,0,131.67,8.698,18.12,10.2131,14.7126,6.80767,8.57956,790.114,262.85,10.39,58.1867
201106211700,201106211730,-4.67887,0,170.617,6.018,16.843,10.0074,14.6863,6.20221,10.3793,711.795,366.435,10.428,68.6433
201106211730,201106211800,-8.83209,0,485.06,6.213,17.177,10.0676,18.8996,6.31193,19.5624,628.852,1073.19,10.44,68.3
201106211800,201106211830,-8.37843,0,363.603,7.505,17.82,10.1783,18.5567,6.55978,16.7923,542.705,862.928,10.47,63.2333
201106211830,201106211900,-3.84775,0,281.157,8.402,18.21,10.2469,14.0946,6.69755,14.392,454.829,696.83,10.502,59.8367
201106211900,201106211930,1.90847,0,205.087,8.473,18.557,10.3035,8.39506,6.81696,11.6631,366.725,512.209,10.513,60.3667
201106211930,201106212000,-1.37553,0,94.083,7.223,17.587,10.1451,11.5206,6.34561,6.39856,279.903,234.611,10.543,64.09
201106212000,201106212030,-9999.0,1,19.73,5.349,16.193,9.91314,-0.75306,5.71612,1.54275,195.847,53.1393,10.558,70.95
201106212030,201106212100,-9999.0,1,10.63,3.736,15.293,9.76082,1.14688,5.31754,0.842959,115.996,32.7237,10.583,78.51
201106212100,201106212130,-9999.0,1,3.64,3.186,14.643,9.64955,0.946936,5.03097,0.291453,41.7159,14.9731,10.613,80.8867
