TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306171900,201306171930,3.9712,0,46.6,2.848,15.684,3.60256,-0.368637,5.61502,2.53872,146.317,-9999.0,15.729,-9999.0
201306171930,201306172000,4.00007,0,15.9,1.434,14.746,3.49107,-0.508995,5.44535,0.944135,49.231,-9999.0,15.962,-9999.0
201306172000,201306172030,-9999.0,1,0.0,1.377,14.742,3.49636,-0.854118,5.46573,0.0,0.0343005,-9999.0,15.941,-9999.0
201306172030,201306172100,-9999.0,1,0.0,1.375,14.716,3.49889,-0.855515,5.48159,0.0,0.0,-9999.0,15.936,-9999.0
201306172100,201306172130,-9999.0,1,0.0,1.372,14.691,3.50152,-0.859186,5.49761,0.0,0.0,-9999.0,15.929,-9999.0
201306172130,201306172200,-9999.0,1,0.0,1.364,14.665,3.50403,-0.875942,5.51339,0.0,0.0,-9999.0,15.921,-9999.0
201306172200,201306172230,-9999.0,1,0.0,1.357,14.637,3.50627,-0.883902,5.52871,0.0,0.0,-9999.0,15.911,-9999.0
201306172230,201306172300,-9999.0,1,0.0,1.352,14.61,3.50862,-0.907737,5.54419,0.0,0.0,-9999.0,15.9,-9999.0
201306172300,201306172330,-9999.0,1,0.0,1.35,14.584,3.51109,-0.919786,5.55984,0.0,0.0,-9999.0,15.888,-9999.0
201306172330,201306180000,-9999.0,1,0.0,1.35,14.566,3.51457,-0.916342,5.57713,0.0,0.0,-9999.0,15.875,-9999.0
201306180000,201306180030,-9999.0,1,0.0,1.35,14.554,3.5188,-0.922814,5.59566,0.0,0.0,-9999.0,15.86,-9999.0
201306180030,201306180100,-9999.0,1,0.0,1.35,14.543,3.52315,-0.940815,5.58736,0.0,0.0,-9999.0,15.844,-9999.0
201306180100,201306180130,-9999.0,1,0.0,1.35,14.532,3.52749,-0.95896,5.57907,0.0,0.0,-9999.0,15.827,-9999.0
201306180130,201306180200,-9999.0,1,0.0,1.35,14.523,3.53209,-0.982144,5.5712,0.0,0.0,-9999.0,15.809,-9999.0
201306180200,201306180230,-9999.0,1,0.0,1.35,14.512,3.53642,-1.01662,5.56292,0.0,0.0,-9999.0,15.791,-9999.0
201306180230,201306180300,-9999.0,1,0.0,1.35,14.502,3.54088,-1.0176,5.55485,0.0,0.0,-9999.0,15.772,-9999.0
201306180300,201306180330,-9999.0,1,0.0,1.35,14.491,3.54521,-1.02706,5.54658,0.0,0.0,-9999.0,15.751,-9999.0
201306180330,201306180400,-9999.0,1,0.0,1.35,14.483,3.54992,-1.04618,5.53894,0.0,0.0,-9999.0,15.73,-9999.0
201306180400,201306180430,-9999.0,1,10.3,1.396,14.47,3.55398,-0.908169,5.53026,0.625989,40.5992,-9999.0,15.734,-9999.0
201306180430,201306180500,-9999.0,1,36.3,2.854,15.62,3.70796,0.756949,5.76494,2.05092,136.927,-9999.0,15.677,-9999.0
201306180500,201306180530,-9999.0,1,86.3,2.166,14.87,3.61704,3.17109,5.60181,4.30108,237.94,-9999.0,15.187,-9999.0
201306180530,201306180600,-9999.0,1,147.5,3.166,15.907,3.75708,4.31652,5.81259,6.42855,341.714,-9999.0,15.558,-9999.0
201306180600,201306180630,-9999.0,1,235.7,4.675,18.127,4.05186,6.47484,6.27268,8.7069,446.474,-9999.0,16.637,-9999.0
201306180630,201306180700,-9999.0,1,327.5,8.246,20.864,4.41572,8.95085,6.84358,10.4476,550.427,-9999.0,17.605,-9999.0
201306180700,201306180730,-9999.0,1,409.6,6.755,20.078,4.31997,8.64969,6.67019,11.6507,651.795,-9999.0,16.754,-9999.0
201306180730,201306180800,-9999.0,1,486.5,7.653,20.1,4.32975,9.21919,6.66758,12.5672,748.842,-9999.0,16.989,-9999.0
201306180800,201306180830,-5.35169,0,561.6,9.538,21.08,4.46525,9.81694,6.86686,13.3173,839.91,-9999.0,17.407,-9999.0
201306180830,201306180900,-4.5221,0,633.1,10.461,21.518,4.52991,9.05201,6.95166,13.9292,923.439,-9999.0,17.595,-9999.0
201306180900,201306180930,-9999.0,1,699.0,11.532,21.5,4.53474,11.6854,6.9403,14.4236,998.0,-9999.0,17.178,-9999.0
201306180930,201306181000,-9999.0,1,753.1,11.488,20.86,4.45757,11.0944,6.79823,14.7895,1062.32,-9999.0,16.74,-9999.0
201306181000,201306181030,-11.1043,0,796.2,11.146,19.622,4.30114,15.4054,6.53117,15.0603,1115.29,-9999.0,15.989,-9999.0
201306181030,201306181100,-8.98998,0,836.3,11.652,19.92,4.34736,13.3373,6.58643,15.2972,1156.01,-9999.0,16.0,-9999.0
201306181100,201306181130,-6.6937,0,856.2,11.843,20.48,4.42841,11.1221,6.69641,15.4146,1183.79,-9999.0,16.26,-9999.0
201306181130,201306181200,-4.33245,0,861.8,11.845,20.358,4.41921,8.75166,6.66357,15.4541,1198.14,-9999.0,16.175,-9999.0
201306181200,201306181230,-6.75192,0,854.9,11.843,20.48,4.44238,11.1943,6.68175,15.4269,1198.83,-9999.0,16.26,-9999.0
201306181230,201306181300,-8.03222,0,840.9,11.506,20.0,4.38547,12.4177,6.5743,15.3599,1185.84,-9999.0,16.087,-9999.0
201306181300,201306181330,-5.86642,0,822.0,11.705,20.111,4.40715,10.2736,6.5902,15.2628,1159.38,-9999.0,16.056,-9999.0
201306181330,201306181400,-4.53244,0,795.0,11.758,20.283,4.43702,8.96946,6.61875,15.1132,1119.93,-9999.0,16.15,-9999.0
201306181400,201306181430,-4.28342,0,768.9,11.904,21.071,4.54934,8.83276,6.77538,14.9608,1068.14,-9999.0,16.771,-9999.0
201306181430,201306181500,-4.59619,0,504.8,7.709,19.443,4.3384,8.93459,6.42983,12.7965,1004.91,-9999.0,16.632,-9999.0
201306181500,201306181530,-3.48823,0,320.4,7.713,20.685,4.51177,8.0,6.68031,10.2972,931.321,-9999.0,17.467,-9999.0
201306181530,201306181600,-3.00796,0,269.6,6.216,18.133,4.176,7.18396,6.14487,9.35232,848.627,-9999.0,16.172,-9999.0
201306181600,201306181630,-9999.0,1,223.3,3.582,16.588,3.97498,6.55348,5.82019,8.34873,758.245,-9999.0,15.57,-9999.0
201306181630,201306181700,-9999.0,1,188.9,3.917,16.211,3.93051,5.58334,5.7365,7.4939,661.722,-9999.0,15.34,-9999.0
201306181700,201306181730,-9999.0,1,156.1,2.874,15.555,3.84845,4.63574,5.59612,6.57458,560.709,-9999.0,15.279,-9999.0
201306181730,201306181800,-9999.0,1,131.6,2.343,14.847,3.75928,4.17621,5.44582,5.80867,456.935,-9999.0,14.884,-9999.0
201306181800,201306181830,-9999.0,1,114.5,1.777,14.229,3.68207,2.09204,5.3145,5.22726,352.175,-9999.0,14.607,-9999.0
201306181830,201306181900,-9999.0,1,109.8,1.603,14.155,3.67781,0.581359,5.29364,5.0568,248.222,-9999.0,14.602,-9999.0
201306181900,201306181930,-9999.0,1,82.2,1.354,13.796,3.63519,-0.923229,5.21534,4.01129,146.855,-9999.0,14.503,-9999.0
201306181930,201306182000,-9999.0,1,27.5,2.157,14.833,3.78062,-1.37665,5.4188,1.52357,49.8069,-9999.0,15.057,-9999.0
201306182000,201306182030,-9999.0,1,0.032,1.246,14.404,3.72843,-0.984511,5.32615,0.001901,0.0541353,-9999.0,15.648,-9999.0
201306182030,201306182100,-9999.0,1,0.0,1.243,14.374,3.73009,-0.970014,5.31416,0.0,0.0,-9999.0,15.619,-9999.0
201306182100,201306182130,-9999.0,1,0.0,1.242,14.348,3.73227,-0.965597,5.30299,0.0,0.0,-9999.0,15.589,-9999.0
201306182130,201306182200,-9999.0,1,0.0,1.242,14.325,3.73486,-0.951312,5.29243,0.0,0.0,-9999.0,15.557,-9999.0
201306182200,201306182230,-9999.0,1,0.0,1.242,14.304,3.73771,-0.932215,5.28229,0.0,0.0,-9999.0,15.525,-9999.0
201306182230,201306182300,-9999.0,1,0.0,1.242,14.288,3.74122,-0.920787,5.27316,0.0,0.0,-9999.0,15.492,-9999.0
201306182300,201306182330,-9999.0,1,0.0,1.242,14.274,3.74501,-0.914942,5.26443,0.0,0.0,-9999.0,15.458,-9999.0
201306182330,201306190000,-9999.0,1,0.0,1.242,14.269,3.75001,-0.908206,5.25751,0.0,0.0,-9999.0,15.424,-9999.0
201306190000,201306190030,-9999.0,1,0.0,1.242,14.262,3.75475,-0.898484,5.2502,0.0,0.0,-9999.0,15.389,-9999.0
201306190030,201306190100,-9999.0,1,0.0,1.242,14.257,3.75975,-0.891692,5.24328,0.0,0.0,-9999.0,15.354,-9999.0
201306190100,201306190130,-9999.0,1,0.0,1.242,14.251,3.76461,-0.890979,5.23617,0.0,0.0,-9999.0,15.319,-9999.0
201306190130,201306190200,-9999.0,1,0.0,1.242,14.245,3.76947,-0.881207,5.22907,0.0,0.0,-9999.0,15.284,-9999.0
201306190200,201306190230,-9999.0,1,0.0,1.242,14.246,3.77529,-0.876735,5.22335,0.0,0.0,-9999.0,15.248,-9999.0
201306190230,201306190300,-9999.0,1,0.0,1.242,14.251,3.78167,-0.864704,5.21843,0.0,0.0,-9999.0,15.212,-9999.0
201306190300,201306190330,-9999.0,1,0.0,1.242,14.257,3.78818,-0.858302,5.21371,0.0,0.0,-9999.0,15.177,-9999.0
201306190330,201306190400,-9999.0,1,0.0,1.242,14.263,3.79469,-0.842636,5.20899,0.0,0.0,-9999.0,15.142,-9999.0
201306190400,201306190430,-9999.0,1,9.2,1.283,14.24,3.7972,-0.758422,5.19852,0.519551,38.1315,-9999.0,15.143,-9999.0
201306190430,201306190500,-9999.0,1,32.2,2.244,14.913,3.89622,0.467509,5.32586,1.7176,134.047,-9999.0,15.015,-9999.0
201306190500,201306190530,-9999.0,1,73.8,1.539,13.844,3.75366,2.65564,5.10858,3.58383,234.904,-9999.0,14.517,-9999.0
201306190530,201306190600,-9999.0,1,115.0,1.62,14.18,3.80591,4.10777,5.16895,5.13209,338.579,-9999.0,14.544,-9999.0
201306190600,201306190630,-9999.0,1,218.2,3.644,16.241,4.09918,6.9887,5.57084,8.11466,443.3,-9999.0,15.565,-9999.0
201306190630,201306190700,-10.5794,0,307.0,6.831,19.269,4.53044,15.1098,6.16805,9.99321,547.273,-9999.0,16.778,-9999.0
201306190700,201306190730,-9999.0,1,391.1,6.24,18.9,4.48521,9.73187,6.08729,11.3924,648.721,-9999.0,16.6,-9999.0
201306190730,201306190800,-9999.0,1,472.1,7.379,19.822,4.62189,10.1934,6.26436,12.493,745.908,-9999.0,16.842,-9999.0
201306190800,201306190830,-10.3209,0,550.1,10.474,21.817,4.91048,15.2314,6.65573,13.3826,837.169,-9999.0,17.683,-9999.0
201306190830,201306190900,-10.0354,0,614.3,12.559,23.187,5.1113,15.1467,6.92177,14.0179,920.945,-9999.0,18.15,-9999.0
201306190900,201306190930,-8.93203,0,681.2,13.335,23.411,5.15051,14.0825,6.95852,14.6045,995.802,-9999.0,18.067,-9999.0
201306190930,201306191000,-11.4787,0,715.5,13.024,23.214,5.13022,16.6089,6.91125,14.8833,1060.46,-9999.0,17.843,-9999.0
201306191000,201306191030,-10.0175,0,771.6,13.378,22.7,5.06486,15.0824,6.80096,15.3033,1113.81,-9999.0,17.5,-9999.0
201306191030,201306191100,-9.39984,0,812.8,14.256,22.3,5.01546,14.4153,6.71358,15.5917,1154.94,-9999.0,16.633,-9999.0
201306191100,201306191130,-11.8815,0,838.0,14.154,21.95,4.97299,16.8545,6.63632,15.7635,1183.14,-9999.0,16.4,-9999.0
201306191130,201306191200,-10.4567,0,831.6,14.154,21.95,4.98028,15.437,6.62865,15.7319,1197.95,-9999.0,16.4,-9999.0
201306191200,201306191230,-9.2029,0,840.5,13.969,22.2,5.02327,14.2262,6.67052,15.798,1199.09,-9999.0,16.633,-9999.0
201306191230,201306191300,-9.1788,0,835.0,14.154,21.95,4.99486,14.1737,6.61332,15.7722,1186.55,-9999.0,16.4,-9999.0
201306191300,201306191330,-8.27592,0,822.5,14.256,22.3,5.05227,13.3282,6.67484,15.7003,1160.55,-9999.0,16.633,-9999.0
201306191330,201306191400,-6.82141,0,791.0,13.97,22.55,5.09548,11.9169,6.71646,15.4967,1121.53,-9999.0,16.9,-9999.0
201306191400,201306191430,-7.03069,0,742.7,13.259,23.7,5.2679,12.2986,6.9355,15.1563,1070.16,-9999.0,18.175,-9999.0
201306191430,201306191500,-7.4113,0,678.4,13.355,24.229,5.35147,12.7628,7.03165,14.6513,1007.32,-9999.0,18.729,-9999.0
201306191500,201306191530,-7.45854,0,627.1,12.196,24.071,5.33653,12.7951,6.99237,14.2032,934.077,-9999.0,19.186,-9999.0
201306191530,201306191600,-5.24624,0,565.2,11.242,23.383,5.2452,10.4914,6.84898,13.597,851.692,-9999.0,18.7,-9999.0
201306191600,201306191630,-4.74498,0,485.3,6.916,20.186,4.79088,9.53586,6.21363,12.6889,761.573,-9999.0,17.097,-9999.0
201306191630,201306191700,-4.65744,0,409.3,4.303,17.95,4.47414,9.13158,5.76952,11.6626,665.261,-9999.0,16.182,-9999.0
201306191700,201306191730,-4.87179,0,323.8,7.331,20.033,4.78254,9.65433,6.16919,10.2597,564.404,-9999.0,17.397,-9999.0
201306191730,201306191800,-3.89212,0,243.9,1.801,13.855,3.89525,7.78737,4.96515,8.62859,460.729,-9999.0,14.665,-9999.0
201306191800,201306191830,-1.8804,0,171.3,1.788,14.31,3.9664,5.8468,5.04644,6.77551,356.008,-9999.0,14.829,-9999.0
201306191830,201306191900,0.84785,0,99.7,1.359,13.606,3.87058,3.02273,4.90597,4.4616,252.035,-9999.0,14.478,-9999.0
201306191900,201306191930,4.47245,0,48.2,1.458,13.368,3.84182,-0.630632,4.85488,2.3807,150.587,-9999.0,14.492,-9999.0
201306191930,201306192000,6.50217,0,14.2,1.181,13.901,3.92431,-2.57786,4.95062,0.752384,53.4003,-9999.0,14.997,-9999.0
201306192000,201306192030,6.50003,0,0.07,1.143,13.928,3.93384,-2.5662,4.94993,0.00382,0.24044,-9999.0,15.007,-9999.0
201306192030,201306192100,8.45622,0,0.0,1.149,13.886,3.93336,-4.52286,4.9361,0.0,0.0,-9999.0,14.989,-9999.0
201306192100,201306192130,7.57981,0,0.0,1.15,13.848,3.93345,-3.64636,4.92305,0.0,0.0,-9999.0,14.97,-9999.0
201306192130,201306192200,6.32733,0,0.0,1.151,13.814,3.93411,-2.39322,4.91078,0.0,0.0,-9999.0,14.95,-9999.0
201306192200,201306192230,6.84444,0,0.0,1.154,13.786,3.93563,-2.90881,4.89966,0.0,0.0,-9999.0,14.929,-9999.0
201306192230,201306192300,6.57179,0,0.0,1.158,13.759,3.93728,-2.63451,4.88875,0.0,0.0,-9999.0,14.908,-9999.0
201306192300,201306192330,6.64491,0,0.0,1.164,13.735,3.93936,-2.70555,4.87841,0.0,0.0,-9999.0,14.886,-9999.0
201306192330,201306200000,-9999.0,1,0.0,1.17,13.713,3.94173,-0.633523,4.86846,0.0,0.0,-9999.0,14.863,-9999.0
201306200000,201306200030,-9999.0,1,0.0,1.179,13.692,3.94423,-0.660883,4.85872,0.0,0.0,-9999.0,14.839,-9999.0
201306200030,201306200100,-9999.0,1,0.0,1.186,13.677,3.9476,-0.659632,4.85614,0.0,0.0,-9999.0,14.815,-9999.0
201306200100,201306200130,-9999.0,1,0.0,1.19,13.658,3.95038,-0.656283,4.85282,0.0,0.0,-9999.0,14.788,-9999.0
201306200130,201306200200,-9999.0,1,0.0,1.192,13.64,3.95329,-0.674287,4.84968,0.0,0.0,-9999.0,14.761,-9999.0
201306200200,201306200230,-9999.0,1,0.0,1.194,13.626,3.95679,-0.692518,4.8473,0.0,0.0,-9999.0,14.732,-9999.0
201306200230,201306200300,-9999.0,1,0.0,1.195,13.614,3.96058,-0.689771,4.8453,0.0,0.0,-9999.0,14.703,-9999.0
201306200300,201306200330,-9999.0,1,0.0,1.195,13.6,3.96407,-0.686283,4.84291,0.0,0.0,-9999.0,14.674,-9999.0
201306200330,201306200400,-9999.0,1,0.0,1.195,13.589,3.96799,-0.682359,4.8411,0.0,0.0,-9999.0,14.643,-9999.0
201306200400,201306200430,-9999.0,1,12.0,1.227,13.584,3.9728,-0.60226,4.84041,0.641191,38.4195,-9999.0,14.63,-9999.0
201306200430,201306200500,-9999.0,1,31.8,1.712,13.434,3.95613,1.04995,4.81242,1.63391,134.342,-9999.0,14.55,-9999.0
201306200500,201306200530,-9999.0,1,84.4,1.121,13.028,3.9015,3.74178,4.73634,3.92218,235.171,-9999.0,14.225,-9999.0
201306200530,201306200600,-9999.0,1,176.3,1.878,14.439,4.11665,6.74547,5.0026,7.01316,338.818,-9999.0,14.809,-9999.0
201306200600,201306200630,-9999.0,1,242.5,1.808,14.118,4.0745,8.76669,4.94217,8.74606,443.509,-9999.0,14.692,-9999.0
201306200630,201306200700,-9999.0,1,319.5,7.121,20.317,5.01133,10.101,6.1268,10.3937,547.455,-9999.0,17.363,-9999.0
201306200700,201306200730,-9999.0,1,400.5,5.101,18.7,4.77437,10.3383,5.81626,11.812,648.875,-9999.0,16.436,-9999.0
201306200730,201306200800,-8.68013,0,481.3,7.453,20.75,5.09063,13.7708,6.21082,12.9877,746.034,-9999.0,17.23,-9999.0
201306200800,201306200830,-7.38862,0,556.8,12.416,24.525,5.66784,13.0565,6.93887,13.911,837.271,-9999.0,19.375,-9999.0
201306200830,201306200900,-10.0826,0,629.6,12.964,24.883,5.72966,15.8123,7.00824,14.6885,921.024,-9999.0,19.667,-9999.0
201306200900,201306200930,-9.0911,0,692.1,13.141,24.68,5.7069,14.798,6.96948,15.2838,995.859,-9999.0,19.14,-9999.0
201306200930,201306201000,-8.04355,0,747.9,12.746,24.5,5.68753,13.7311,6.93515,15.771,1060.5,-9999.0,19.0,-9999.0
201306201000,201306201030,-10.9146,0,791.0,6.048,25.4,6.29601,17.2106,7.70163,16.1045,1113.83,-9999.0,18.12,-9999.0
201306201030,201306201100,-12.433,0,824.1,7.32,25.4,6.34987,18.7829,7.75976,16.3493,1154.95,-9999.0,18.44,-9999.0
201306201100,201306201130,-8.86043,0,846.7,12.878,24.35,5.6882,14.5486,6.90731,16.5591,1183.15,-9999.0,18.4,-9999.0
201306201130,201306201200,-8.24825,0,857.4,12.878,24.35,5.69599,13.9442,6.90768,16.6533,1197.95,-9999.0,18.4,-9999.0
201306201200,201306201230,-11.1212,0,858.5,12.878,24.35,5.70378,16.825,6.90804,16.6831,1199.09,-9999.0,18.4,-9999.0
201306201230,201306201300,-9.22692,0,848.8,12.878,24.35,5.71157,14.9385,6.9084,16.6408,1186.56,-9999.0,18.4,-9999.0
201306201300,201306201330,-8.99728,0,842.8,12.912,25.68,6.62034,15.6176,8.04993,16.4957,1160.56,-9999.0,20.18,-9999.0
201306201330,201306201400,-9.6213,0,674.2,11.078,21.757,5.32971,14.951,6.40888,15.3401,1121.56,-9999.0,19.0,-9999.0
201306201400,201306201430,-9999.0,1,564.2,11.973,24.22,5.71502,13.0796,6.88441,14.252,1070.2,-9999.0,19.18,-9999.0
201306201430,201306201500,-9999.0,1,598.3,11.457,22.967,5.53033,13.4436,6.643,14.6448,1007.37,-9999.0,19.52,-9999.0
201306201500,201306201530,-9999.0,1,734.0,12.835,24.375,5.75436,14.2952,6.91504,15.9024,934.152,-9999.0,18.825,-9999.0
201306201530,201306201600,-9999.0,1,586.6,11.156,22.6,5.48875,13.4361,6.57288,14.5679,851.79,-9999.0,19.475,-9999.0
201306201600,201306201630,-6.25538,0,413.2,4.873,18.163,4.81038,11.0658,5.71864,12.3716,761.695,-9999.0,16.177,-9999.0
201306201630,201306201700,-1.16673,0,181.7,2.028,14.277,4.2177,5.38443,4.97771,7.47693,665.41,-9999.0,14.735,-9999.0
201306201700,201306201730,0.876823,0,142.2,1.718,13.85,4.15782,3.28099,4.89723,6.26068,564.581,-9999.0,14.45,-9999.0
201306201730,201306201800,0.576689,0,138.4,1.632,13.775,4.1519,3.57521,4.88332,6.14543,460.934,-9999.0,14.395,-9999.0
201306201800,201306201830,2.51287,0,181.3,2.028,14.277,4.23477,1.7219,4.97849,7.50754,356.242,-9999.0,14.735,-9999.0
201306201830,201306201900,2.81458,0,104.6,1.351,13.265,4.08458,1.27001,4.78766,4.95341,252.297,-9999.0,14.255,-9999.0
201306201900,201306201930,8.85418,0,34.4,1.487,13.097,4.06421,-4.78997,4.75629,1.87555,150.877,-9999.0,14.37,-9999.0
201306201930,201306202000,6.5939,0,7.1,1.227,13.534,4.13704,-2.45686,4.83886,0.41185,53.7172,-9999.0,14.627,-9999.0
201306202000,201306202030,7.82087,0,0.105,1.16,13.445,4.12882,-3.69205,4.82233,0.006202,0.262482,-9999.0,14.596,-9999.0
201306202030,201306202100,8.4513,0,0.0,1.15,13.426,4.1314,-4.3199,4.819,0.0,0.0,-9999.0,14.596,-9999.0
201306202100,201306202130,7.07279,0,0.0,1.141,13.399,4.13274,-2.94005,4.81417,0.0,0.0,-9999.0,14.596,-9999.0
201306202130,201306202200,8.51507,0,0.0,1.132,13.366,4.13313,-4.38194,4.8082,0.0,0.0,-9999.0,14.596,-9999.0
201306202200,201306202230,-9999.0,1,0.0,1.122,13.33,4.13304,-0.600959,4.80166,0.0,0.0,-9999.0,14.596,-9999.0
201306202230,201306202300,-9999.0,1,0.0,1.113,13.291,4.13247,-0.614737,4.79457,0.0,0.0,-9999.0,14.596,-9999.0
201306202300,201306202330,-9999.0,1,0.0,1.104,13.255,4.13236,-0.631741,4.78804,0.0,0.0,-9999.0,14.596,-9999.0
201306202330,201306210000,-9999.0,1,0.0,1.096,13.219,4.13223,-0.65123,4.78151,0.0,0.0,-9999.0,14.596,-9999.0
201306210000,201306210030,-9999.0,1,0.0,1.087,13.18,4.13162,-0.659492,4.77441,0.0,0.0,-9999.0,14.596,-9999.0
201306210030,201306210100,-9999.0,1,0.0,1.079,13.138,4.13052,-0.676618,4.76675,0.0,0.0,-9999.0,14.596,-9999.0
201306210100,201306210130,4.74636,0,0.0,1.07,13.095,4.12925,-0.617105,4.7589,0.0,0.0,-9999.0,14.596,-9999.0
201306210130,201306210200,5.05003,0,0.0,1.062,13.049,4.1275,-0.922528,4.75049,0.0,0.0,-9999.0,14.596,-9999.0
201306210200,201306210230,4.99827,0,0.0,1.054,13.003,4.12573,-0.87254,4.74209,0.0,0.0,-9999.0,14.596,-9999.0
201306210230,201306210300,4.24394,0,0.0,1.046,12.959,4.12426,-0.119684,4.73405,0.0,0.0,-9999.0,14.596,-9999.0
201306210300,201306210330,4.99727,0,0.0,1.038,12.915,4.12277,-0.874506,4.72603,0.0,0.0,-9999.0,14.596,-9999.0
201306210330,201306210400,8.21842,0,0.0,1.03,12.874,4.12173,-4.09669,4.71856,0.0,0.0,-9999.0,14.596,-9999.0
201306210400,201306210430,7.16341,0,3.5,1.011,12.845,4.12256,-3.04085,4.71336,0.212483,38.5909,-9999.0,14.594,-9999.0
201306210430,201306210500,2.84902,0,20.2,1.588,13.211,4.18568,1.33666,4.7825,1.18299,134.513,-9999.0,14.541,-9999.0
201306210500,201306210530,3.44302,0,20.1,1.588,13.211,4.19115,0.748131,4.78275,1.17988,235.32,-9999.0,14.541,-9999.0
201306210530,201306210600,0.708067,0,72.2,1.141,12.507,4.08538,3.37731,4.65059,3.80231,338.945,-9999.0,14.121,-9999.0
201306210600,201306210630,-2.56564,0,121.0,1.22,13.098,4.18419,6.74983,4.76196,5.81427,443.614,-9999.0,14.213,-9999.0
201306210630,201306210700,-6.85184,0,263.8,3.982,15.988,4.65019,11.502,5.31058,10.0665,547.537,-9999.0,15.351,-9999.0
201306210700,201306210730,-8.73135,0,392.3,5.363,18.6,5.0756,13.8069,5.81168,12.6367,648.936,-9999.0,16.44,-9999.0
201306210730,201306210800,-8.25948,0,450.6,8.35,21.371,5.52852,13.788,6.34641,13.5689,746.075,-9999.0,17.597,-9999.0
201306210800,201306210830,-8.98265,0,566.3,12.629,24.65,6.06357,15.0462,6.98052,15.0341,837.292,-9999.0,19.475,-9999.0
201306210830,201306210900,-11.1797,0,651.4,10.801,21.356,5.54043,16.7201,6.34417,15.9828,921.027,-9999.0,19.083,-9999.0
201306210900,201306210930,-9.54147,0,698.3,11.584,22.129,5.67254,15.214,6.4939,16.4217,995.847,-9999.0,19.14,-9999.0
201306210930,201306211000,-6.70486,0,751.6,12.746,24.5,6.06293,12.7678,6.95263,16.8664,1060.47,-9999.0,19.0,-9999.0
201306211000,201306211030,-6.10255,0,724.95,6.048,25.5,6.2321,12.3346,7.14621,16.7355,1113.79,1755.01,18.12,-9999.0
201306211030,201306211100,-8.58283,0,702.571,7.32,25.4,6.22398,14.8068,7.12726,16.5646,1154.9,1821.28,18.44,-9999.0
201306211100,201306211130,-11.6707,0,719.676,8.493,25.3,6.21583,17.8865,7.10832,16.7366,1183.1,1876.43,18.967,-9999.0
201306211130,201306211200,-4.32982,0,728.631,9.322,25.4,6.24,10.5698,7.12801,16.836,1197.89,1551.51,20.1,-9999.0
201306211200,201306211230,-8.83196,0,729.283,10.436,25.8,6.3128,15.1448,7.20565,16.8646,1199.03,1567.42,20.1,-9999.0
201306211230,201306211300,-11.3506,0,721.62,12.811,25.9,6.3371,17.6877,7.22534,16.7497,1186.5,1516.84,20.1,-9999.0
201306211300,201306211330,-8.64043,0,341.1,12.915,25.4,6.26402,14.9045,7.12913,11.9103,1160.52,720.163,20.2,60.2
201306211330,201306211400,-13.4386,0,532.85,12.708,25.6,6.30456,19.7432,7.16815,14.8707,1121.52,1585.73,20.2,61.3
201306211400,201306211430,-8.78347,0,576.733,13.114,25.7,6.32888,15.1124,7.18784,15.3958,1070.17,1609.6,20.3,60.3
201306211430,201306211500,-10.172,0,724.6,13.838,25.9,6.36954,16.5415,7.22685,16.8352,1007.36,1507.8,20.4,58.6
201306211500,201306211530,-9.72404,0,664.5,14.306,25.9,6.37766,16.1017,7.22723,16.3087,934.152,1369.59,20.4,57.2
201306211530,201306211600,-8.34697,0,580.8,14.355,25.8,6.36943,14.7164,7.20829,15.4752,851.808,1190.83,20.2,56.8
201306211600,201306211630,-5.88472,0,499.0,14.534,25.7,6.36117,12.2459,7.18934,14.506,761.732,1014.68,19.9,56.0
201306211630,201306211700,-4.88634,0,416.1,14.645,25.6,6.35285,11.2392,7.1704,13.3255,665.467,841.262,19.7,55.4
201306211700,201306211730,-4.57686,0,296.3,14.365,25.2,6.29525,10.8721,7.09345,11.1183,564.66,595.576,19.3,55.2
201306211730,201306211800,-3.46162,0,239.7,13.513,24.9,6.25389,9.71551,7.03582,9.80216,461.035,467.937,19.1,57.1
201306211800,201306211830,-1.34852,0,139.3,12.623,24.6,6.21237,7.56089,6.97816,6.75299,356.366,273.481,19.1,59.2
201306211830,201306211900,3.91022,0,25.6,10.868,23.6,6.05507,2.14485,6.78503,1.568,252.443,56.789,18.7,62.7
201306211900,201306211930,5.33093,0,7.0,10.044,23.3,6.01305,0.682125,6.72733,0.448699,151.044,17.985,18.5,64.9
201306211930,201306212000,5.24838,0,2.6,9.19,22.9,5.95431,0.705928,6.65026,0.168767,53.9053,8.502,18.4,67.1
201306212000,201306212030,5.61908,0,0.086,8.452,22.5,5.89536,0.276284,6.57318,0.005628,0.275727,0.164173,18.2,69.0
201306212030,201306212100,5.52715,0,0.0,7.722,22.0,5.81959,0.292436,6.47676,0.0,0.0,0.0,18.0,70.8
201306212100,201306212130,5.51695,0,0.0,6.875,21.5,5.74357,0.226617,6.38034,0.0,0.0,0.0,17.9,73.2
201306212130,201306212200,5.42547,0,0.0,6.132,21.1,5.68401,0.258535,6.30329,0.0,0.0,0.0,17.7,75.5
