TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708171800,200708171830,-9999.0,1,57.99,6.902,16.67,3.22178,0.440179,2.88313,0.712985,393.2,121.75,16.69,63.64
200708171830,200708171900,-9999.0,1,39.06,6.582,16.51,3.18864,0.479926,2.8457,0.589905,281.807,81.25,16.28,64.97
200708171900,200708171930,-9999.0,1,48.06,5.693,16.31,3.14881,0.829491,2.7987,0.659113,169.678,78.2,16.14,69.31
200708171930,200708172000,-9999.0,1,29.18,5.509,16.15,3.11609,0.431187,2.76185,0.511989,58.7321,48.75,15.36,70.0
200708172000,200708172030,-9999.0,1,1.429,4.655,15.34,2.97361,0.386356,2.57112,0.049338,0.0776814,4.65,13.57,73.3
200708172030,200708172100,-9999.0,1,0.0,4.769,15.2,2.94521,0.359153,2.5406,0.0,0.0,0.0,12.69,72.4
200708172100,200708172130,-9999.0,1,0.0,4.224,14.85,2.88216,0.482029,2.46237,0.0,0.0,0.0,12.03,75.0
200708172130,200708172200,-9999.0,1,0.0,3.296,14.01,2.74011,0.430544,2.27829,0.0,0.0,0.0,11.41,79.4
200708172200,200708172230,-9999.0,1,0.0,2.167,12.75,2.53552,0.188743,2.01821,0.0,0.0,0.0,10.52,85.3
200708172230,200708172300,-9999.0,1,0.0,2.086,12.7,2.52347,0.176606,2.00955,0.0,0.0,0.0,10.21,85.8
200708172300,200708172330,-9999.0,1,0.0,1.558,11.74,2.37212,0.093211,1.82549,0.0,0.0,0.0,9.97,88.7
200708172330,200708180000,-9999.0,1,0.0,1.188,11.08,2.26949,0.007726,1.70582,0.0,0.0,0.0,9.62,91.0
200708180000,200708180030,-9999.0,1,0.0,0.976,10.86,2.23326,0.181806,1.66771,0.0,0.0,0.0,9.34,92.5
200708180030,200708180100,-9999.0,2,0.0,0.86,10.43,2.16691,-0.480725,1.59391,0.0,0.0,0.0,9.07,93.2
200708180100,200708180130,-9999.0,2,0.0,0.728,10.06,2.11015,-0.587721,1.53223,0.0,0.0,0.0,9.21,94.1
200708180130,200708180200,-9999.0,2,0.0,0.613,9.97,2.09377,-0.604077,1.51805,0.0,0.0,0.0,9.17,95.0
200708180200,200708180230,-9999.0,2,0.0,0.544,9.43,2.01434,-0.688019,1.43098,0.0,0.0,0.0,8.76,95.4
200708180230,200708180300,-9999.0,2,0.0,0.494,9.35,1.9998,-0.702649,1.41894,0.0,0.0,0.0,8.4,95.8
200708180300,200708180330,-9999.0,2,0.0,0.48,9.3,1.98947,-0.662261,1.4117,0.0,0.0,0.0,8.5,95.9
200708180330,200708180400,-9999.0,2,0.0,0.453,9.55,2.02069,-0.673436,1.45233,0.0,0.0,0.0,8.52,96.2
200708180400,200708180430,-9999.0,2,0.0,0.498,9.47,2.00614,-0.698619,1.44016,0.0,0.0,0.0,8.27,95.8
200708180430,200708180500,-9999.0,2,0.0,0.5,9.18,1.96279,-0.733084,1.39478,0.0,0.0,0.0,8.13,95.7
200708180500,200708180530,-9999.0,2,0.0,0.505,9.33,1.97997,-0.725067,1.41917,0.0,0.0,0.1,8.63,95.7
200708180530,200708180600,-9999.0,2,2.452,0.545,9.45,1.99305,-0.713216,1.43905,0.103295,2.57045,7.9,9.11,95.4
200708180600,200708180630,-9999.0,2,16.49,0.553,9.36,1.97726,-0.729032,1.42531,0.444125,78.7783,46.95,8.92,95.3
200708180630,200708180700,-9999.0,1,71.6,0.674,10.81,2.17693,1.68904,1.67089,0.863765,190.364,164.9,10.38,94.8
200708180700,200708180730,-9999.0,1,141.0,1.604,13.3,2.5426,2.20854,2.15572,1.04622,302.686,320.45,12.85,89.5
200708180730,200708180800,-9999.0,1,216.8,3.026,14.6,2.74093,1.23202,2.44314,1.14435,413.824,474.85,15.71,81.8
200708180800,200708180830,-9999.0,1,297.1,3.583,15.61,2.89801,1.67401,2.68358,1.20387,521.875,651.1,18.78,79.8
200708180830,200708180900,-9999.0,1,372.7,4.448,16.1,2.97275,2.1834,2.80676,1.23911,624.99,769.6,20.59,75.7
200708180900,200708180930,-9999.0,1,439.7,4.854,16.41,3.01842,2.56815,2.88746,1.2602,721.407,873.9,21.54,74.0
200708180930,200708181000,2.11532,0,569.0,5.832,17.02,3.11408,1.05346,3.0485,1.28858,809.474,1131.5,23.57,69.95
200708181000,200708181030,2.68709,0,704.0,6.821,17.62,3.20905,0.567128,3.21263,1.30637,887.685,1297.45,26.06,66.16
200708181030,200708181100,2.3155,0,707.0,7.587,18.27,3.31345,1.03238,3.39665,1.30259,954.701,1387.85,27.06,63.87
200708181100,200708181130,3.52959,0,708.4,8.322,18.4,3.32977,-0.168037,3.43665,1.29859,1009.38,1636.35,27.07,60.69
200708181130,200708181200,3.12739,0,736.0,9.775,19.04,3.43358,0.326828,3.62605,1.29764,1050.78,1413.65,28.02,55.64
200708181200,200708181230,2.25081,0,686.6,10.051,19.29,3.47066,1.23568,3.70388,1.28339,1078.19,1416.1,27.96,55.09
200708181230,200708181300,2.36781,0,685.7,10.457,19.72,3.53909,1.17906,3.8379,1.24858,1091.15,1237.5,28.28,54.51
200708181300,200708181330,2.48204,0,345.9,9.72,19.15,3.43431,0.969383,3.66852,1.20781,1089.43,684.55,24.52,56.19
200708181330,200708181400,2.69223,0,491.9,10.178,19.47,3.48331,0.802132,3.76836,1.23424,1073.07,938.05,25.84,55.03
200708181400,200708181430,2.08092,0,494.9,10.411,19.6,3.49956,1.42687,3.81148,1.21845,1042.34,982.1,26.44,54.37
200708181430,200708181500,2.2959,0,422.3,10.979,19.86,3.53828,1.24548,3.89528,1.17415,997.776,844.5,25.44,52.65
200708181500,200708181530,2.19163,0,596.2,11.68,20.35,3.61713,1.41921,4.05331,1.16579,940.129,1193.7,27.24,51.13
200708181530,200708181600,3.47294,0,312.4,11.379,20.01,3.55162,0.077999,3.94935,1.13222,870.39,631.15,24.0,51.38
200708181600,200708181630,2.33711,0,353.6,10.973,19.84,3.51593,1.18062,3.89971,1.15886,789.754,722.25,24.12,52.62
200708181630,200708181700,2.80819,0,335.6,11.318,20.03,3.54237,0.732047,3.96289,1.14295,699.598,677.55,23.75,51.7
200708181700,200708181730,2.87088,0,340.1,11.686,20.15,3.55671,0.680993,4.00453,1.13424,601.466,655.1,24.11,50.5
200708181730,200708181800,2.61476,0,177.3,11.33,19.98,3.52107,0.903969,3.95436,1.07776,497.037,351.75,21.96,51.5
200708181800,200708181830,2.87327,0,131.7,10.922,19.66,3.46001,0.589508,3.8577,1.04416,388.098,242.7,20.8,52.31
200708181830,200708181900,2.75181,0,79.7,10.42,19.48,3.42318,0.676725,3.80539,0.95999,276.513,150.0,19.93,53.99
200708181900,200708181930,-9999.0,2,35.55,9.883,19.17,3.36467,0.336366,3.7138,0.767593,164.191,68.9,18.76,55.51
200708181930,200708182000,-9999.0,1,11.43,9.313,18.79,3.29498,0.865005,3.60252,0.443462,53.053,24.85,17.72,57.07
200708182000,200708182030,-9999.0,1,0.0,8.723,18.39,3.22269,0.859023,3.48733,0.0,0.0,2.25,17.02,58.77
200708182030,200708182100,-9999.0,1,0.0,7.962,18.01,3.15444,-0.09558,3.38006,0.0,0.0,0.0,16.71,61.46
200708182100,200708182130,-9999.0,1,0.0,7.447,17.72,3.1015,-0.460178,3.30015,0.0,0.0,0.0,15.95,63.29
200708182130,200708182200,2.13142,0,0.0,6.854,17.34,3.03454,0.939545,3.19629,0.0,0.0,0.0,15.43,65.39
200708182200,200708182230,2.63964,0,0.0,6.397,17.03,2.97945,0.380222,3.11348,0.0,0.0,0.0,14.91,67.06
200708182230,200708182300,-9999.0,1,0.0,5.353,16.23,2.84789,0.063556,2.90206,0.0,0.0,0.0,14.12,71.0
200708182300,200708182330,-9999.0,1,0.0,4.885,15.86,2.78522,0.098173,2.80853,0.0,0.0,0.0,13.9,72.9
200708182330,200708190000,-9999.0,1,0.0,4.492,15.56,2.73396,0.112647,2.73443,0.0,0.0,0.0,13.7,74.6
200708190000,200708190030,-9999.0,1,0.0,4.648,15.79,2.76421,0.083424,2.79484,0.0,0.0,0.0,14.27,74.1
200708190030,200708190100,-9999.0,1,0.0,4.898,15.96,2.78526,0.09557,2.83222,0.0,0.0,0.0,14.3,73.0
200708190100,200708190130,3.25343,0,0.0,4.447,15.59,2.72344,-0.473212,2.73205,0.0,0.0,0.0,14.04,74.9
200708190130,200708190200,2.20043,0,0.0,4.496,15.7,2.73517,0.589521,2.75367,0.0,0.0,0.0,14.7,74.8
200708190200,200708190230,3.4572,0,0.0,4.499,15.71,2.73163,-0.671494,2.75011,0.0,0.0,0.0,14.92,74.8
200708190230,200708190300,-9999.0,1,0.0,3.878,15.3,2.6645,0.043082,2.64263,0.0,0.0,0.0,14.57,77.7
200708190300,200708190330,-9999.0,1,0.0,2.615,14.63,2.55962,0.201184,2.47699,0.0,0.0,0.1,13.77,84.3
200708190330,200708190400,-9999.0,1,0.0,1.288,13.91,2.4495,0.107018,2.30763,0.0,0.0,0.1,13.77,91.9
200708190400,200708190430,-9999.0,1,0.0,0.656,13.64,2.40599,0.065889,2.24343,0.0,0.0,0.0,13.84,95.8
200708190430,200708190500,-9999.0,1,0.0,0.651,13.89,2.43747,0.094069,2.29375,0.0,0.0,0.0,14.01,95.9
200708190500,200708190530,-9999.0,1,0.0,0.69,14.06,2.45745,0.111589,2.32671,0.0,0.0,0.0,14.16,95.7
200708190530,200708190600,-9999.0,1,0.016,0.693,14.11,2.46006,0.11307,2.333,0.000975,1.47048,1.05,14.24,95.7
200708190600,200708190630,-9999.0,1,1.906,0.692,14.09,2.45254,0.105213,2.32369,0.104237,73.0751,5.7,14.23,95.7
200708190630,200708190700,-9999.0,1,10.04,0.659,14.08,2.44648,0.119605,2.31663,0.389333,184.852,24.45,14.24,95.9
200708190700,200708190730,-9999.0,1,43.01,0.684,14.28,2.47067,0.847218,2.35611,0.785856,297.367,107.3,14.8,95.8
200708190730,200708190800,-9999.0,1,65.64,0.748,14.59,2.51086,0.95093,2.4207,0.888266,408.695,142.9,15.24,95.5
200708190800,200708190830,-9999.0,1,88.9,0.841,14.79,2.53518,0.984042,2.46093,0.95697,516.931,183.5,15.72,95.0
200708190830,200708190900,-9999.0,1,146.6,0.783,14.97,2.5566,1.84744,2.4968,1.07155,620.224,324.85,16.61,95.4
200708190900,200708190930,-9999.0,1,272.0,1.266,15.69,2.65764,0.697295,2.66013,1.21997,716.805,488.1,18.45,92.9
200708190930,200708191000,2.01596,0,179.6,1.673,16.0,2.69864,0.724411,2.7287,1.12011,805.024,383.9,18.45,90.8
200708191000,200708191030,-9999.0,1,282.2,1.552,16.06,2.70242,0.945472,2.73693,1.23801,883.368,618.2,18.54,91.5
200708191030,200708191100,2.19291,0,321.0,1.898,16.67,2.78863,0.627131,2.88077,1.27761,950.5,677.95,20.13,90.0
200708191100,200708191130,-9999.0,1,218.6,2.015,16.69,2.78629,1.18842,2.87887,1.17581,1005.27,414.75,19.12,89.4
200708191130,200708191200,-9999.0,1,393.8,1.969,16.78,2.79448,3.56461,2.89442,1.34904,1046.74,791.65,20.18,89.7
200708191200,200708191230,-9999.0,1,671.2,3.293,18.25,3.01361,2.47733,3.26878,1.51423,1074.2,1377.35,24.22,84.3
200708191230,200708191300,-9999.0,1,499.5,3.817,18.25,3.0078,2.85275,3.26041,1.43882,1087.18,1058.7,22.73,81.8
200708191300,200708191330,5.2624,0,327.0,2.523,17.64,2.90834,-2.33962,3.09135,1.31271,1085.46,594.5,20.63,87.5
200708191330,200708191400,5.48464,0,288.2,2.584,17.4,2.86626,-2.60091,3.02196,1.27683,1069.07,621.6,19.58,87.0
200708191400,200708191430,1.4646,0,453.7,3.781,18.01,2.95352,1.49658,3.17191,1.43733,1038.29,735.15,21.16,81.7
200708191430,200708191500,0.189983,0,304.4,3.538,17.94,2.93709,2.75528,3.14551,1.30552,993.648,628.45,20.26,82.8
200708191500,200708191530,2.73501,0,202.3,3.616,17.39,2.84807,0.128985,2.99676,1.16683,935.903,383.25,18.89,81.8
200708191530,200708191600,3.1914,0,255.9,3.504,16.98,2.78117,-0.388887,2.88735,1.25231,866.045,532.05,18.81,81.9
200708191600,200708191630,4.11854,0,96.9,3.076,16.29,2.67394,-1.41416,2.71434,0.925673,785.269,195.8,17.16,83.4
200708191630,200708191700,1.37916,0,63.25,2.249,15.58,2.5658,1.22593,2.54418,0.794626,694.959,134.65,16.1,87.3
200708191700,200708191730,3.01592,0,52.2,2.083,15.27,2.51646,-0.456799,2.46904,0.734612,596.659,124.15,15.66,88.0
200708191730,200708191800,2.90839,0,96.0,2.79,15.54,2.55001,-0.319719,2.52326,0.913015,492.051,195.4,16.18,84.2
200708191800,200708191830,2.61288,0,63.21,3.367,15.76,2.57647,-0.001166,2.56666,0.78035,382.925,133.6,15.85,81.2
200708191830,200708191900,2.1801,0,25.07,3.557,15.65,2.55565,0.411658,2.53587,0.518258,271.149,53.6,15.38,80.0
200708191900,200708191930,2.3701,0,12.69,3.14,15.26,2.49525,0.165664,2.44393,0.3483,158.634,26.95,14.95,81.9
200708191930,200708192000,2.33794,0,3.046,3.073,15.1,2.46779,0.171792,2.40362,0.115727,47.5635,9.0,14.71,82.1
200708192000,200708192030,3.10027,0,0.0,2.633,14.54,2.38495,-0.667187,2.2799,0.0,0.0,0.55,14.23,84.1
200708192030,200708192100,2.86191,0,0.0,2.305,13.91,2.29397,-0.513148,2.14682,0.0,0.0,0.0,13.69,85.5
200708192100,200708192130,2.35008,0,0.0,2.19,13.77,2.27046,-0.023847,2.11441,0.0,0.0,0.0,13.55,86.1
200708192130,200708192200,2.4464,0,0.0,1.953,13.64,2.24844,-0.141337,2.08436,0.0,0.0,0.0,13.46,87.5
200708192200,200708192230,-9999.0,1,0.0,2.103,13.71,2.25333,-0.107928,2.09343,0.0,0.0,0.0,13.56,86.6
200708192230,200708192300,-9999.0,1,0.0,1.999,13.52,2.22341,-0.136351,2.05216,0.0,0.0,0.0,13.37,87.1
200708192300,200708192330,2.97875,0,0.0,2.001,13.41,2.20433,-0.717027,2.02672,0.0,0.0,0.0,13.26,87.0
200708192330,200708200000,2.52262,0,0.0,1.94,13.3,2.18535,-0.279283,2.00157,0.0,0.0,0.0,13.11,87.3
200708200000,200708200030,-9999.0,1,0.0,1.289,12.83,2.11941,-0.279945,1.9104,0.0,0.0,0.4,12.77,91.3
200708200030,200708200100,-9999.0,1,0.0,0.871,12.51,2.07376,-0.295359,1.84888,0.0,0.0,0.2,12.66,94.0
200708200100,200708200130,-9999.0,1,0.0,0.873,12.55,2.0747,-0.302093,1.85216,0.0,0.0,0.1,12.62,94.0
200708200130,200708200200,-9999.0,1,0.0,0.929,12.52,2.06664,-0.324474,1.843,0.0,0.0,0.0,12.56,93.6
200708200200,200708200230,-9999.0,1,0.0,0.913,12.5,2.05987,-0.373794,1.83565,0.0,0.0,0.25,12.54,93.7
200708200230,200708200300,-9999.0,1,0.0,0.839,12.47,2.05185,-0.377256,1.82658,0.0,0.0,0.2,12.56,94.2
200708200300,200708200330,-9999.0,1,0.0,0.884,12.5,2.05148,-0.373615,1.82803,0.0,0.0,0.1,12.54,93.9
200708200330,200708200400,-9999.0,1,0.0,0.973,12.53,2.05109,-0.30888,1.82944,0.0,0.0,0.1,12.49,93.3
200708200400,200708200430,-9999.0,1,0.0,1.002,12.52,2.04561,-0.324026,1.82387,0.0,0.0,0.0,12.47,93.1
200708200430,200708200500,-9999.0,1,0.0,0.983,12.46,2.03382,-0.378082,1.80967,0.0,0.0,0.2,12.44,93.2
200708200500,200708200530,-9999.0,1,0.0,0.934,12.36,2.02157,-0.389816,1.78874,0.0,0.0,0.0,12.38,93.5
200708200530,200708200600,-9999.0,1,0.68,0.958,12.29,2.01312,-0.396929,1.77311,0.020826,1.12058,1.5,12.3,93.3
200708200600,200708200630,-9999.0,1,3.908,0.946,12.1,1.98964,-0.368501,1.73751,0.103176,71.0048,10.15,12.16,93.3
200708200630,200708200700,-9999.0,1,15.34,0.821,11.87,1.9613,-0.304259,1.69592,0.288882,183.027,33.95,12.12,94.1
200708200700,200708200730,-9999.0,1,38.17,0.836,11.89,1.96416,0.889565,1.69575,0.497392,295.725,76.4,12.3,94.0
200708200730,200708200800,-9999.0,1,38.71,1.053,12.01,1.97949,0.903701,1.71194,0.496038,407.17,83.25,12.38,92.5
200708200800,200708200830,0.754089,0,64.92,1.529,12.28,2.01373,1.34896,1.753,0.658593,515.455,135.3,12.69,89.3
200708200830,200708200900,1.55135,0,77.7,1.823,12.47,2.0381,0.574237,1.78103,0.723901,618.728,154.5,12.95,87.4
200708200900,200708200930,1.27356,0,52.77,1.835,12.33,2.02078,0.835562,1.75392,0.575974,715.22,111.0,12.75,87.2
200708200930,200708201000,-0.405713,0,38.25,1.834,12.32,2.01989,2.51374,1.74855,0.471259,803.282,87.45,12.65,87.2
200708201000,200708201030,-0.0111217,0,84.0,2.282,12.73,2.0723,2.16785,1.81314,0.744886,881.407,191.75,13.34,84.5
200708201030,200708201100,0.522776,0,120.9,2.72,13.13,2.12402,1.68189,1.87718,0.917907,948.257,252.25,13.97,82.0
200708201100,200708201130,1.01699,0,197.0,2.864,13.5,2.1724,1.23237,1.93705,1.21097,1002.69,434.4,15.22,81.5
200708201130,200708201200,1.80765,0,289.1,3.437,14.14,2.25695,0.519758,2.04623,1.48859,1043.77,616.95,17.0,78.7
200708201200,200708201230,1.04871,0,504.9,4.255,15.09,2.38483,1.3963,2.21688,1.93851,1070.8,1039.35,20.17,75.2
200708201230,200708201300,0.550818,0,565.9,5.129,15.89,2.49493,1.99485,2.36551,2.0423,1083.32,1066.8,22.21,71.6
200708201300,200708201330,1.903,0,405.0,5.743,16.34,2.55799,0.699959,2.44849,1.77643,1081.11,881.35,21.18,69.1
200708201330,200708201400,2.84557,0,187.3,6.545,16.58,2.59212,-0.211821,2.49008,1.18214,1064.2,380.7,18.8,65.32
200708201400,200708201430,1.58449,0,329.1,6.027,16.32,2.55614,1.01614,2.43129,1.61856,1032.9,656.6,18.94,67.53
200708201430,200708201500,-9999.0,1,616.3,7.138,17.11,2.66806,2.26358,2.58397,2.16216,987.723,1265.2,23.21,63.43
200708201500,200708201530,-9999.0,1,817.0,8.173,17.97,2.79209,4.2707,2.75627,2.41102,929.458,1644.4,26.56,60.34
200708201530,200708201600,1.98568,0,674.7,8.784,18.35,2.84791,0.878538,2.82947,2.26573,859.096,1373.3,25.36,58.38
200708201600,200708201630,-9999.0,1,459.0,9.322,18.38,2.85282,1.69496,2.82744,1.93763,777.842,929.6,22.81,55.91
200708201630,200708201700,-9999.0,1,310.0,9.653,18.37,2.85188,1.68442,2.81679,1.59668,687.085,653.35,21.03,54.32
200708201700,200708201730,-9999.0,1,226.1,8.945,18.19,2.82613,1.78548,2.77011,1.33538,588.379,463.35,19.49,57.19
200708201730,200708201800,2.86532,0,101.3,7.216,17.62,2.74407,-0.096283,2.64347,0.785541,483.413,216.0,17.86,64.2
200708201800,200708201830,2.56658,0,27.11,5.597,16.61,2.60065,0.072011,2.43454,0.292069,373.983,57.2,16.15,70.4
200708201830,200708201900,-9999.0,1,14.06,4.876,16.24,2.54919,-0.217031,2.35671,0.169262,261.96,27.9,15.6,73.6
200708201900,200708201930,-9999.0,1,10.06,4.148,15.8,2.48845,-0.170636,2.26778,0.12435,149.262,20.25,15.22,76.9
200708201930,200708202000,-9999.0,1,1.546,3.668,15.37,2.42968,-0.202422,2.18317,0.021509,39.1427,4.2,14.8,79.0
200708202000,200708202030,2.20174,0,0.0,3.467,15.02,2.38236,0.236175,2.115,0.0,0.0,0.3,14.39,79.7
200708202030,200708202100,-9999.0,1,0.0,3.248,14.79,2.35162,-0.101226,2.06926,0.0,0.0,0.0,14.14,80.7
200708202100,200708202130,-9999.0,1,0.0,3.173,14.59,2.32508,-0.040116,2.02947,0.0,0.0,0.0,13.94,80.9
200708202130,200708202200,-9999.0,1,0.0,3.602,14.65,2.33359,-0.037918,2.0345,0.0,0.0,0.0,13.88,78.4
200708202200,200708202230,-9999.0,1,0.0,3.306,14.51,2.31518,-0.047377,2.00548,0.0,0.0,0.0,13.82,80.0
200708202230,200708202300,2.17759,0,0.0,2.777,14.24,2.27945,0.164249,1.95519,0.0,0.0,0.0,13.6,82.9
200708202300,200708202330,-9999.0,1,0.0,2.329,13.86,2.2294,-0.12699,1.88802,0.0,0.0,0.0,12.92,85.3
200708202330,200708210000,-9999.0,1,0.0,1.74,13.15,2.13683,-0.180402,1.77087,0.0,0.0,0.0,11.98,88.5
200708210000,200708210030,-9999.0,1,0.0,1.486,13.03,2.12168,-0.146206,1.74814,0.0,0.0,0.0,12.36,90.1
200708210030,200708210100,-9999.0,1,0.0,1.443,13.21,2.14541,-0.153035,1.78583,0.0,0.0,0.0,12.55,90.5
200708210100,200708210130,-9999.0,1,0.0,1.26,13.2,2.1445,-0.160666,1.79417,0.0,0.0,0.0,12.51,91.7
200708210130,200708210200,1.84647,0,0.0,1.124,13.21,2.1462,0.370601,1.80557,0.0,0.0,0.0,12.9,92.6
200708210200,200708210230,2.51812,0,0.0,1.182,13.37,2.16745,-0.281652,1.8398,0.0,0.0,0.0,13.12,92.3
200708210230,200708210300,-9999.0,1,0.0,1.155,13.42,2.17438,-0.164712,1.85713,0.0,0.0,0.0,13.2,92.5
200708210300,200708210330,-9999.0,1,0.0,1.107,13.39,2.17086,-0.168246,1.86227,0.0,0.0,0.0,13.23,92.8
200708210330,200708210400,-9999.0,1,0.0,1.132,13.32,2.16211,-0.204289,1.86148,0.0,0.0,0.0,12.94,92.6
200708210400,200708210430,-9999.0,1,0.0,1.001,12.96,2.11574,-0.181814,1.8182,0.0,0.0,0.0,12.26,93.3
200708210430,200708210500,-9999.0,1,0.0,0.891,12.62,2.07237,-0.298499,1.77938,0.0,0.0,0.0,11.65,93.9
200708210500,200708210530,-9999.0,1,0.0,0.907,12.64,2.07531,-0.296028,1.79261,0.0,0.0,0.1,11.57,93.8
200708210530,200708210600,-9999.0,1,0.162,0.854,12.48,2.05522,-0.366864,1.78052,0.001799,0.429394,5.0,11.43,94.1
200708210600,200708210630,-9999.0,1,27.39,0.72,12.7,2.08378,0.557661,1.8218,0.285428,65.1753,50.6,12.45,95.1
200708210630,200708210700,-9999.0,1,56.04,0.739,13.11,2.13713,0.659805,1.89001,0.548875,177.387,115.7,13.47,95.1
200708210700,200708210730,-9999.0,1,76.3,0.861,13.39,2.17405,0.990266,1.93993,0.720075,290.275,157.05,14.17,94.4
200708210730,200708210800,-0.271065,0,156.2,1.086,13.76,2.22314,2.55591,2.00293,1.25171,401.908,301.0,15.41,93.1
200708210800,200708210830,0.0475441,0,310.8,1.658,14.56,2.33045,2.33565,2.12998,1.93139,510.376,661.7,18.02,90.0
200708210830,200708210900,-0.40934,0,428.7,2.384,15.31,2.43307,2.88611,2.25208,2.28675,613.823,649.7,20.31,86.3
200708210900,200708210930,-0.734763,0,455.6,3.211,15.96,2.5236,3.29369,2.3606,2.367,710.478,719.65,21.02,82.3
200708210930,200708211000,-9999.0,1,487.5,3.622,16.25,2.5647,2.09902,2.41314,2.45412,798.689,1018.55,22.41,80.4
200708211000,200708211030,-9999.0,1,482.9,4.531,17.05,2.67869,2.22934,2.54734,2.45993,876.945,868.75,22.62,76.7
200708211030,200708211100,-9999.0,2,567.65,5.026,17.45,2.73669,2.16472,2.61785,2.64384,943.908,758.8,24.35,74.8
200708211100,200708211130,-9999.0,1,529.2,5.907,17.95,2.80979,2.18621,2.70484,2.58704,998.433,916.05,24.1,71.3
200708211130,200708211200,-9999.0,1,771.0,7.177,18.7,2.92063,3.3571,2.83405,2.97825,1039.58,1493.55,27.71,66.73
200708211200,200708211230,-9999.0,1,589.5,7.367,18.58,2.9034,2.67468,2.81744,2.72911,1066.66,1132.55,25.89,65.59
200708211230,200708211300,-9999.0,1,464.2,7.91,18.83,2.94101,1.2494,2.86249,2.49735,1079.2,845.05,24.88,63.63
200708211300,200708211330,-9999.0,1,533.6,8.284,19.37,3.02226,1.81832,2.9558,2.65832,1076.98,1230.9,25.77,63.17
200708211330,200708211400,-1.15535,0,578.0,8.707,19.55,3.04991,4.18464,2.98838,2.75574,1060.05,1198.45,26.08,61.72
200708211400,200708211430,-1.06917,0,384.7,9.242,19.79,3.08674,4.13087,3.03066,2.34594,1028.69,926.25,24.29,59.97
200708211430,200708211500,0.794734,0,239.5,8.96,19.58,3.05555,2.23884,2.99765,1.86068,983.441,436.7,22.19,60.68
200708211500,200708211530,1.08424,0,160.9,8.696,19.37,3.02447,1.92129,2.96554,1.48011,925.077,342.6,20.91,61.34
200708211530,200708211600,0.768351,0,184.0,8.716,19.45,3.03707,2.24803,2.98086,1.62337,854.597,388.35,21.18,61.44
200708211600,200708211630,-9999.0,1,93.5,7.983,19.12,2.98807,-0.221923,2.93072,1.03831,773.205,210.7,19.69,63.95
200708211630,200708211700,-9999.0,1,165.5,7.604,19.02,2.97366,1.17317,2.91789,1.54775,682.295,343.8,20.36,65.45
200708211700,200708211730,0.684254,0,248.6,7.876,19.34,3.02217,2.31776,2.97058,1.97506,583.423,484.45,21.52,64.92
200708211730,200708211800,-9999.0,1,153.8,7.697,19.44,3.03778,1.27669,2.98856,1.50431,478.28,277.6,20.55,65.93
200708211800,200708211830,-9999.0,1,152.7,7.599,19.24,3.00825,1.22456,2.96024,1.51073,368.664,300.8,19.74,65.94
200708211830,200708211900,-9999.0,1,58.37,6.161,18.4,2.88368,-0.25663,2.83756,0.75995,256.453,128.05,17.86,70.9
200708211900,200708211930,-9999.0,1,36.05,5.089,17.84,2.80195,0.099017,2.7606,0.512963,143.565,73.8,17.07,75.1
200708211930,200708212000,-9999.0,1,6.318,4.887,17.39,2.73704,-0.745668,2.702,0.102351,34.3511,15.6,16.45,75.4
200708212000,200708212030,-9999.0,1,0.0,4.628,17.32,2.72742,-0.775086,2.69757,0.0,0.0,0.5,16.46,76.6
200708212030,200708212100,-9999.0,1,0.0,3.888,16.81,2.6546,-0.697985,2.63388,0.0,0.0,0.0,15.74,79.7
200708212100,200708212130,-9999.0,1,0.0,3.536,16.61,2.62656,-0.515275,2.61336,0.0,0.0,0.0,15.76,81.3
200708212130,200708212200,-9999.0,1,0.0,2.963,16.38,2.59438,-0.308003,2.58963,0.0,0.0,0.0,15.87,84.1
200708212200,200708212230,-9999.0,1,0.0,2.235,16.24,2.57505,-0.245685,2.57818,0.0,0.0,0.0,15.86,87.9
200708212230,200708212300,-9999.0,1,0.0,2.358,16.45,2.60525,-0.309597,2.61154,0.0,0.0,0.0,15.93,87.4
200708212300,200708212330,-9999.0,1,0.0,2.716,16.46,2.60715,-0.308206,2.61921,0.0,0.0,0.0,15.55,85.5
200708212330,200708220000,-9999.0,1,0.0,2.195,16.09,2.55531,-0.272742,2.57957,0.0,0.0,0.0,15.36,88.0
200708220000,200708220030,-9999.0,1,0.0,1.785,15.86,2.52347,-0.263419,2.55835,0.0,0.0,0.0,15.34,90.1
200708220030,200708220100,-9999.0,1,0.0,1.524,15.59,2.48622,-0.263625,2.53309,0.0,0.0,0.0,15.12,91.4
200708220100,200708220130,-9999.0,1,0.0,1.346,15.38,2.4575,-0.286874,2.51577,0.0,0.0,0.0,14.96,92.3
200708220130,200708220200,-9999.0,1,0.0,1.28,15.22,2.43581,-0.306005,2.50486,0.0,0.0,0.1,14.76,92.6
200708220200,200708220230,-9999.0,1,0.0,1.25,15.27,2.44317,-0.299624,2.51844,0.0,0.0,0.2,15.24,92.8
200708220230,200708220300,-9999.0,1,0.0,1.111,15.27,2.44361,-0.299521,2.52623,0.0,0.0,0.25,15.15,93.6
