TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706051000,200706051030,-27.3256,0,846.216,4.926,17.26,4.51173,32.5802,9.20169,29.0234,1080.1,1814.0,13.785,75.0
200706051030,200706051100,-16.4667,0,875.476,5.542,17.79,4.5926,21.8185,9.70655,29.4592,1132.34,1832.0,14.08,72.8
200706051100,200706051130,-14.223,0,918.728,6.359,18.58,4.71046,19.713,10.4822,30.0446,1171.64,1924.0,14.567,70.3
200706051130,200706051200,-23.5113,0,802.509,6.722,18.72,4.73644,29.0383,10.6449,28.6211,1197.32,1686.0,13.17,68.88
200706051200,200706051230,-20.5905,0,964.639,7.941,19.51,4.85466,26.2565,11.4712,30.6845,1208.95,1988.0,15.07,65.0
200706051230,200706051300,-21.1958,0,935.359,9.131,20.15,4.95178,26.9776,12.1774,30.4144,1206.34,1889.0,15.092,61.32
200706051300,200706051330,-25.976,0,919.578,10.319,20.64,5.02776,31.8505,12.7449,28.4978,1189.52,1912.0,15.092,57.59
200706051330,200706051400,-21.7411,0,882.64,10.909,21.0,5.08541,27.6882,13.1815,25.0888,1158.78,1874.0,15.092,56.15
200706051400,200706051430,-18.7136,0,808.438,11.317,21.26,5.12894,24.7179,13.5121,22.5932,1114.64,1769.0,16.441,55.23
200706051430,200706051500,-10.3816,0,749.957,11.569,21.32,5.1441,16.4116,13.6138,21.1022,1057.88,1642.0,16.491,54.4
200706051500,200706051530,-12.7526,0,560.781,11.705,21.15,5.12651,18.7721,13.448,18.8433,989.443,1200.0,14.58,53.38
200706051530,200706051600,-6.69879,0,407.218,11.604,21.21,5.14168,12.7441,13.5493,17.0372,910.516,862.0,15.863,53.95
200706051600,200706051630,-6.10235,0,298.044,10.877,20.71,5.07683,12.0844,13.0053,16.261,822.444,650.1,13.525,55.49
200706051630,200706051700,-9999.0,1,291.423,10.496,20.65,5.07476,16.0938,12.9676,16.8465,726.735,662.4,13.525,56.89
200706051700,200706051730,-9999.0,1,237.192,11.051,20.84,5.1085,17.2777,13.2149,14.1046,625.027,540.3,13.48,55.14
200706051730,200706051800,-4.65083,0,292.896,10.705,20.58,5.04736,10.544,12.9484,16.6298,519.06,710.0,13.525,55.84
200706051800,200706051830,-9999.0,1,256.877,11.01,20.78,5.05189,11.8465,13.2072,14.9702,410.647,603.1,13.525,55.14
200706051830,200706051900,-9999.0,2,177.022,10.86,20.54,4.99396,7.45193,12.9629,12.0927,301.643,396.7,13.303,55.09
200706051900,200706051930,-9999.0,1,109.134,9.524,19.74,4.85748,13.184,12.1019,8.98247,193.913,224.5,13.275,58.62
200706051930,200706052000,-9999.0,2,29.997,7.98,18.61,4.67563,-6.16086,10.9389,2.8939,89.2998,69.22,14.18,62.8
200706052000,200706052030,-9999.0,1,3.245,6.672,17.73,4.5301,-0.728312,10.0907,0.333532,7.46916,16.11,12.973,67.13
200706052030,200706052100,-9999.0,1,0.0,5.877,17.12,4.42328,-0.755936,9.53534,0.0,0.0,4.697,12.944,69.91
200706052100,200706052130,-9999.0,1,0.0,5.461,16.6,4.32974,-0.624292,9.0809,0.0,0.0,4.262,13.019,71.1
200706052130,200706052200,-9999.0,1,0.0,4.995,16.21,4.25482,0.493619,8.7544,0.0,0.0,4.18,12.972,72.9
200706052200,200706052230,7.9987,0,0.0,4.567,15.82,4.18043,-3.03828,8.43545,0.0,0.0,4.202,13.174,74.6
200706052230,200706052300,7.4442,0,0.0,4.353,15.57,4.12568,-2.54187,8.24165,0.0,0.0,4.321,13.138,75.4
200706052300,200706052330,3.10933,0,0.0,4.164,15.33,4.07262,1.73672,8.05893,0.0,0.0,4.234,12.888,76.1
200706052330,200706060000,7.60589,0,0.0,3.824,15.01,4.0091,-2.828,7.81326,0.0,0.0,4.155,12.815,77.6
200706060000,200706060030,7.00279,0,0.0,3.455,14.66,3.94199,-2.29722,7.54846,0.0,0.0,4.146,12.686,79.3
200706060030,200706060100,9.72849,0,0.0,3.256,14.43,3.89141,-5.07672,7.31835,0.0,0.0,4.159,12.592,80.2
200706060100,200706060130,6.72309,0,0.0,3.062,14.2,3.84114,-2.12484,7.09363,0.0,0.0,4.12,12.563,81.1
200706060130,200706060200,5.27329,0,0.0,3.02,14.07,3.8044,-0.713305,6.94871,0.0,0.0,4.112,12.563,81.2
200706060200,200706060230,5.11551,0,0.0,2.826,13.89,3.76128,-0.60109,6.76933,0.0,0.0,4.264,12.444,82.2
200706060230,200706060300,-9999.0,1,0.0,2.676,13.76,3.72494,1.36636,6.62949,0.0,0.0,4.188,12.394,83.0
200706060300,200706060330,-9999.0,1,0.0,2.431,13.6,3.68488,1.4864,6.47058,0.0,0.0,4.242,12.366,84.4
200706060330,200706060400,4.70864,0,0.0,2.315,13.56,3.66056,-0.29867,6.39828,0.0,0.0,4.188,12.338,85.1
200706060400,200706060430,0.890511,0,0.0,2.219,13.54,3.63886,3.49811,6.34033,0.0,0.0,5.496,12.291,85.7
200706060430,200706060500,6.27545,0,7.332,2.119,13.49,3.61335,-1.91253,6.26196,0.817873,27.3819,23.14,12.263,86.3
200706060500,200706060530,-1.18953,0,29.579,1.994,13.36,3.57774,5.51517,6.12997,3.15131,125.666,74.6,12.245,87.0
200706060530,200706060600,-9999.0,1,56.907,1.678,13.14,3.53091,3.15395,5.94052,5.74044,231.406,136.7,12.341,88.9
200706060600,200706060630,-9999.0,1,95.627,1.86,13.27,3.52843,10.5294,5.98405,8.95557,339.65,213.9,12.474,87.8
200706060630,200706060700,-4.66739,0,168.929,1.922,13.4,3.52579,8.9439,6.02721,13.8875,448.546,368.8,12.415,87.5
200706060700,200706060730,-8.40827,0,198.09,2.003,13.55,3.52546,12.6879,6.08331,15.5737,556.232,429.5,12.504,87.1
200706060730,200706060800,-4.96274,0,204.375,1.974,13.56,3.50759,9.2254,6.04593,15.9727,660.865,433.6,12.507,87.3
200706060800,200706060830,-9.06635,0,206.114,2.086,13.82,3.52052,13.3474,6.17443,16.1326,760.654,413.6,12.552,86.8
200706060830,200706060900,-9.30834,0,210.334,2.159,14.0,3.5233,13.5963,6.24967,16.4208,853.892,424.7,12.512,86.5
200706060900,200706060930,-9999.0,1,198.199,2.117,13.93,3.49534,13.9813,6.15674,15.8521,938.983,402.1,12.554,86.7
200706060930,200706061000,-9999.0,1,390.567,2.649,14.44,3.53786,25.6851,6.45438,23.782,1014.47,791.0,12.625,83.9
200706061000,200706061030,-17.6453,0,256.808,2.891,14.77,3.55799,21.9844,6.63344,18.8759,1079.07,520.0,12.429,82.8
200706061030,200706061100,-12.0582,0,220.344,2.801,14.74,3.53444,16.374,6.56254,17.215,1131.66,452.7,12.545,83.3
200706061100,200706061130,-30.1076,0,390.409,3.265,15.28,3.57902,34.4787,6.89006,24.048,1171.36,804.0,12.857,81.2
200706061130,200706061200,-12.4148,0,227.963,3.308,15.32,3.56348,16.7719,6.8655,17.7408,1197.48,469.3,12.616,81.0
200706061200,200706061230,-23.9876,0,408.997,3.742,15.83,3.60342,28.3949,7.17777,24.7986,1209.57,833.0,13.166,79.2
200706061230,200706061300,-25.0288,0,534.604,4.259,16.35,3.64385,29.487,7.50487,28.156,1207.44,1070.0,13.33,77.1
200706061300,200706061330,-23.5878,0,582.728,4.574,16.67,3.66022,28.0691,7.68656,29.2867,1191.1,1194.0,13.488,75.9
200706061330,200706061400,-34.2498,0,594.221,5.592,17.53,3.73886,38.8264,8.29307,29.6193,1160.85,1204.0,13.57,72.1
200706061400,200706061430,-16.4138,0,516.916,5.78,17.66,3.73206,20.9869,8.33022,28.0431,1117.2,1080.0,14.285,71.4
200706061430,200706061500,-24.412,0,641.347,6.336,18.22,3.77441,29.0387,8.71473,30.7223,1060.9,1357.0,13.646,69.73
200706061500,200706061530,-25.3696,0,441.014,6.391,18.42,3.77494,30.0015,8.80788,26.2835,992.914,914.0,15.1,69.85
200706061530,200706061600,-13.6251,0,455.886,7.016,18.9,3.80692,18.2987,9.13423,26.7885,914.401,971.0,14.89,67.88
200706061600,200706061630,-9.11292,0,283.637,6.695,18.63,3.75378,13.7295,8.83522,20.9987,826.706,609.0,15.21,68.83
200706061630,200706061700,-12.7981,0,341.386,6.574,18.55,3.72227,17.3827,8.69674,23.3654,731.329,761.0,15.696,69.24
200706061700,200706061730,-16.7737,0,336.366,7.218,18.99,3.74873,21.3939,8.9824,23.2669,629.903,761.0,14.005,67.14
200706061730,200706061800,-9999.0,1,350.309,7.724,19.55,3.78783,15.9613,9.37302,23.8611,524.164,781.0,14.965,66.04
200706061800,200706061830,-9999.0,1,159.857,7.335,19.16,3.72181,8.02336,8.96928,14.745,415.92,349.8,16.883,66.96
200706061830,200706061900,-9999.0,1,150.914,7.185,19.0,3.68143,7.98108,8.76261,14.2112,307.023,323.0,15.975,67.31
200706061900,200706061930,-9999.0,1,62.037,7.147,18.72,3.62823,1.96657,8.4649,7.04103,199.337,135.7,15.52,66.91
200706061930,200706062000,-9999.0,1,28.875,7.451,18.57,3.58943,3.29818,8.27464,3.55917,94.7048,63.34,15.31,65.18
200706062000,200706062030,-9999.0,1,2.353,7.278,18.45,3.55405,-0.802655,8.11024,0.311698,9.70255,13.36,13.199,65.73
200706062030,200706062100,-9999.0,1,0.0,6.906,18.22,3.50711,1.37295,7.86637,0.0,0.0,4.676,13.163,67.01
200706062100,200706062130,-9999.0,1,0.0,6.883,18.23,3.48589,1.35292,7.80302,0.0,0.0,4.313,13.163,67.14
200706062130,200706062200,-9999.0,1,0.0,6.742,18.21,3.4615,1.32916,7.71771,0.0,0.0,4.216,13.192,67.77
200706062200,200706062230,-9999.0,1,0.0,6.444,18.12,3.42983,0.310791,7.58242,0.0,0.0,4.137,13.139,69.02
200706062230,200706062300,-9999.0,1,0.0,5.866,17.84,3.37853,-0.307527,7.31542,0.0,0.0,4.244,13.072,71.3
200706062300,200706062330,10.3554,0,0.0,4.704,17.11,3.28114,-6.22654,6.75472,0.0,0.0,4.249,13.233,75.9
200706062330,200706070000,7.01401,0,0.0,3.973,16.62,3.20935,-2.96564,6.37657,0.0,0.0,4.132,13.8,79.0
200706070000,200706070030,14.2174,0,0.0,3.666,16.36,3.16166,-10.221,6.15475,0.0,0.0,4.134,13.512,80.3
200706070030,200706070100,11.2221,0,0.0,3.482,16.2,3.12445,-7.2652,5.99883,0.0,0.0,4.211,13.806,81.1
200706070100,200706070130,13.2875,0,0.0,3.072,15.99,3.08243,-9.37595,5.81639,0.0,0.0,4.219,13.517,83.1
200706070130,200706070200,1.51559,0,0.0,2.749,15.81,3.04369,2.35445,5.65538,0.0,0.0,4.103,13.517,84.7
200706070200,200706070230,14.4847,0,0.0,2.53,15.68,3.01015,-10.65,5.52586,0.0,0.0,4.213,13.382,85.8
200706070230,200706070300,7.83972,0,0.0,2.464,15.6,2.98172,-4.03422,5.42619,0.0,0.0,4.118,13.382,86.1
200706070300,200706070330,8.48415,0,0.0,2.256,15.39,2.94068,-4.72314,5.25692,0.0,0.0,4.29,12.945,87.1
200706070330,200706070400,-9999.0,1,0.0,2.034,15.16,2.89798,0.555924,5.08108,0.0,0.0,4.232,12.793,88.2
200706070400,200706070430,-9999.0,1,0.628,2.167,15.13,2.87489,0.533015,5.01319,0.089963,0.0,5.083,12.793,87.4
200706070430,200706070500,-9999.0,1,6.736,2.298,15.2,2.86141,1.02357,4.9973,0.953247,28.8442,16.65,12.793,86.7
200706070500,200706070530,-9999.0,1,16.763,1.919,14.93,2.81551,0.938404,4.80772,2.3197,127.503,39.61,12.746,88.7
200706070530,200706070600,-9999.0,1,26.744,2.155,15.04,2.80585,7.33035,4.81168,3.62153,233.133,60.28,12.947,87.4
200706070600,200706070630,-9999.0,1,41.666,1.965,14.89,2.77167,7.29384,4.68605,5.45661,341.266,90.7,12.817,88.4
200706070630,200706070700,-9999.0,1,76.157,1.765,14.77,2.74049,2.71317,4.57725,9.22577,450.05,153.6,12.713,89.5
200706070700,200706070730,-9999.0,1,219.158,1.493,15.09,2.7501,13.3682,4.68123,20.0938,557.625,442.8,12.977,91.3
200706070730,200706070800,-9999.0,1,314.329,2.249,15.83,2.79781,17.4426,4.99539,24.8533,662.15,647.2,12.765,87.5
200706070800,200706070830,-9999.0,1,213.11,1.783,15.53,2.74984,13.6374,4.79043,19.886,761.836,426.8,12.734,89.9
200706070830,200706070900,-9999.0,1,241.619,2.048,15.81,2.75469,14.1972,4.87355,21.5548,854.978,480.0,13.215,88.6
200706070900,200706070930,-9999.0,1,153.731,2.336,16.05,2.75557,12.5619,4.93624,16.1195,939.982,305.4,15.132,87.2
200706070930,200706071000,-9999.0,1,172.269,2.314,16.15,2.74367,13.0596,4.9284,17.4963,1015.39,348.3,15.38,87.4
200706071000,200706071030,-9999.0,1,188.524,2.67,16.41,2.74577,12.3484,4.99908,18.6447,1079.92,381.6,12.845,85.7
200706071030,200706071100,-9999.0,1,145.657,2.572,16.38,2.72209,12.538,4.925,15.6895,1132.46,294.5,15.465,86.2
200706071100,200706071130,-36.212,0,550.573,3.169,16.76,2.73412,39.8087,5.0528,32.969,1172.12,1144.0,14.993,83.4
200706071130,200706071200,-9999.0,1,375.853,4.497,17.77,2.80002,17.4009,5.50542,27.9556,1198.21,757.0,15.69,77.9
200706071200,200706071230,-9999.0,1,474.068,4.915,18.41,2.83284,25.8189,5.77693,31.189,1210.29,958.0,15.53,76.8
200706071230,200706071300,-9999.0,1,715.678,5.836,19.03,2.86306,26.4485,6.04258,36.5807,1208.16,1439.0,15.035,73.5
200706071300,200706071330,-9999.0,1,868.894,7.233,19.95,2.91764,27.5667,6.48478,38.966,1191.84,1745.0,14.375,68.98
200706071330,200706071400,-9999.0,1,797.617,7.859,20.58,2.94672,21.8201,6.76884,38.0863,1161.62,1623.0,16.364,67.58
200706071400,200706071430,-9999.0,1,835.771,8.98,21.13,2.96828,26.4197,7.00834,38.7362,1118.02,1767.0,16.35,64.19
200706071430,200706071500,-12.4094,0,761.45,9.419,21.23,2.95222,16.3254,6.97623,37.7481,1061.78,1643.0,16.6,62.67
200706071500,200706071530,-9999.0,1,771.519,10.282,21.97,2.98795,16.893,7.33045,35.1828,993.857,1590.0,16.705,61.05
200706071530,200706071600,-9999.0,1,555.573,9.914,21.96,2.96234,18.3028,7.22567,33.9801,915.425,1143.0,16.075,62.42
200706071600,200706071630,-13.5285,0,263.932,9.102,21.26,2.88169,17.3782,6.71547,23.8747,827.82,560.4,16.135,63.99
200706071630,200706071700,-9999.0,1,261.867,8.064,20.71,2.81379,9.71601,6.31461,23.8456,732.542,565.7,16.135,67.0
200706071700,200706071730,-9999.0,1,288.123,9.083,20.97,2.81026,12.4872,6.36836,25.237,631.22,634.1,16.782,63.42
200706071730,200706071800,-9999.0,2,103.907,9.369,20.65,2.7612,5.54594,6.10533,12.8536,525.59,220.0,14.245,61.52
200706071800,200706071830,-9999.0,2,76.692,9.555,20.73,2.74346,-4.69029,6.05937,10.1328,417.457,160.2,14.225,60.95
200706071830,200706071900,-9999.0,2,64.215,8.65,20.31,2.68733,-4.75427,5.7545,8.77428,308.673,136.2,14.52,63.72
200706071900,200706071930,-9999.0,2,40.748,7.28,19.24,2.58233,-10.6357,5.14967,5.92779,201.098,89.9,15.505,67.37
200706071930,200706072000,-9999.0,1,18.035,5.882,18.39,2.49527,-1.40852,4.6886,2.7983,96.5733,44.5,13.978,72.2
200706072000,200706072030,-9999.0,1,1.945,4.92,17.24,2.38687,-1.98069,4.13712,0.317019,10.5932,12.3,13.038,75.0
200706072030,200706072100,-21.8792,0,0.0,5.032,17.16,2.35933,25.1273,4.04119,0.0,0.0,4.543,12.958,74.3
200706072100,200706072130,-9999.0,1,0.0,4.457,16.86,2.31574,-1.93107,3.86228,0.0,0.0,4.208,13.233,76.8
200706072130,200706072200,-9999.0,1,0.0,4.04,16.44,2.26381,-2.00092,3.64555,0.0,0.0,4.229,13.512,78.4
200706072200,200706072230,-9999.0,1,0.0,1.742,15.02,2.14039,-0.12519,3.10276,0.0,0.0,4.228,12.885,89.8
200706072230,200706072300,-9999.0,1,0.376,1.203,14.47,2.08104,-0.365334,2.87965,0.062761,0.0,4.144,12.891,92.7
200706072300,200706072330,-9999.0,1,0.742,0.302,13.89,2.02034,-0.425273,2.66033,0.124193,0.0,4.084,12.755,98.1
200706072330,200706080000,-9999.0,1,0.949,0.676,14.1,2.01568,-0.37102,2.6746,0.159347,0.0,4.035,13.249,95.8
200706080000,200706080030,-9999.0,1,0.885,0.236,13.76,1.97265,-0.263896,2.53303,0.149191,0.0,4.066,12.586,98.5
200706080030,200706080100,-9999.0,1,0.0,0.11,13.75,1.95271,-0.340003,2.57464,0.0,0.0,4.002,12.586,99.3
200706080100,200706080130,-8.5609,0,0.0,0.11,13.73,1.9321,11.3107,2.61332,0.0,0.0,4.06,12.586,99.3
200706080130,200706080200,-9999.0,1,0.0,0.109,13.65,1.90749,-0.223895,2.63451,0.0,0.0,4.083,12.586,99.3
200706080200,200706080230,-9999.0,1,0.604,0.109,13.56,1.88232,-0.250472,2.65218,0.101915,0.0,4.323,12.459,99.3
200706080230,200706080300,-9999.0,1,0.846,0.093,13.52,1.86057,-0.272465,2.68385,0.142651,0.0,4.227,12.49,99.4
200706080300,200706080330,-9999.0,1,0.0,0.093,13.45,1.83691,-0.086065,2.70624,0.0,0.0,4.233,12.49,99.4
200706080330,200706080400,-9999.0,1,0.0,0.093,13.5,1.82109,-0.31101,2.76431,0.0,0.0,4.128,12.49,99.4
200706080400,200706080430,-9999.0,1,0.0,0.093,13.59,1.80775,-0.321502,2.8353,0.0,0.0,5.288,12.556,99.4
200706080430,200706080500,-9999.0,1,6.68,0.109,13.61,1.78987,0.248016,2.88521,1.10759,30.2319,16.7,12.56,99.3
200706080500,200706080530,-9999.0,1,14.968,0.107,13.37,1.75573,0.389766,2.85276,2.42411,129.222,32.81,12.458,99.3
200706080530,200706080600,19.8029,0,19.802,0.092,13.3,1.73242,-17.2567,2.87305,3.16416,234.749,43.51,12.452,99.4
200706080600,200706080630,8.64052,0,28.623,0.077,13.35,1.71653,-6.10829,2.93141,4.46479,342.776,61.54,12.323,99.5
200706080630,200706080700,-9999.0,1,47.352,0.077,13.44,1.70298,7.35216,3.0035,7.03074,451.454,97.4,12.354,99.5
200706080700,200706080730,-9999.0,1,77.463,0.078,13.53,1.68932,1.64374,3.07663,10.6756,558.924,157.7,12.747,99.5
200706080730,200706080800,-9999.0,1,96.927,0.078,13.66,1.6779,8.75652,3.16462,12.766,663.347,192.9,12.84,99.5
200706080800,200706080830,-22.0187,0,163.128,0.064,13.9,1.67273,24.5233,3.29335,18.6691,762.935,320.5,12.854,99.6
200706080830,200706080900,-9999.0,1,195.965,0.065,14.32,1.67765,12.2423,3.49262,21.0599,855.986,384.8,12.88,99.6
200706080900,200706080930,-9999.0,1,192.418,0.067,14.75,1.68258,11.6459,3.70487,20.8184,940.907,376.0,13.283,99.6
200706080930,200706081000,-6.98056,0,185.916,0.086,15.13,1.68411,9.52867,3.90646,20.3651,1016.25,365.6,13.283,99.5
200706081000,200706081030,-15.1465,0,301.72,0.59,15.74,1.69798,17.7241,4.21426,27.108,1080.71,604.2,14.729,96.7
200706081030,200706081100,-25.0701,0,430.845,1.976,16.39,1.71324,27.6796,4.55814,32.2476,1133.2,872.0,13.345,89.4
200706081100,200706081130,-30.4414,0,640.714,3.027,17.12,1.73198,33.0883,4.96122,37.7231,1172.82,1304.0,14.798,84.5
200706081130,200706081200,-35.9618,0,719.107,3.955,17.8,1.74704,38.6411,5.36454,39.2191,1198.89,1491.0,13.845,80.6
200706081200,200706081230,-20.4709,0,675.251,4.815,18.36,1.75479,23.1725,5.72706,38.422,1210.96,1362.0,13.61,77.2
200706081230,200706081300,-35.841,0,921.584,5.976,19.29,1.78115,38.5924,6.31819,42.2279,1208.82,1794.0,14.375,73.3
200706081300,200706081330,-22.4027,0,923.472,7.132,19.78,1.78348,25.1694,6.68499,42.2602,1192.52,1832.0,14.567,69.09
200706081330,200706081400,-22.7033,0,909.261,8.21,20.44,1.79378,25.4973,7.17423,42.0911,1162.33,1885.0,14.973,65.84
200706081400,200706081430,-26.6029,0,828.053,9.489,21.01,1.79864,29.4166,7.62975,40.9992,1118.77,1737.0,17.884,61.88
200706081430,200706081500,-27.5151,0,628.352,10.015,21.31,1.78933,30.3279,7.92152,37.3943,1062.58,1319.0,17.354,60.5
200706081500,200706081530,-14.4719,0,541.057,9.983,21.69,1.78352,17.2893,8.27746,35.5011,994.73,1149.0,18.225,61.53
200706081530,200706081600,-12.1782,0,305.535,8.614,20.97,1.72423,14.9201,7.87165,27.3326,916.374,644.6,16.828,65.31
200706081600,200706081630,-9999.0,1,324.567,7.307,20.71,1.70366,11.1182,7.78313,28.2116,828.855,693.8,16.742,70.1
200706081630,200706081700,-9999.0,1,207.725,6.589,20.39,1.68033,1.97016,7.65273,21.8883,733.67,431.9,17.005,72.5
200706081700,200706081730,-9999.0,2,173.267,6.483,20.07,1.65715,7.47108,7.52155,19.4777,632.447,357.1,17.336,72.4
200706081730,200706081800,-9999.0,2,142.337,9.026,20.13,1.6521,6.16783,7.64485,17.0216,526.92,292.4,13.275,61.72
200706081800,200706081830,-9999.0,2,140.519,10.944,20.61,1.66681,6.17877,8.06204,15.3082,418.893,299.5,13.275,54.94
200706081830,200706081900,-9999.0,2,119.313,9.864,20.58,1.65739,4.41365,8.12732,14.981,310.215,254.2,13.275,59.31
200706081900,200706081930,-9999.0,2,92.325,9.506,20.4,1.64098,4.38876,8.08487,12.3112,202.745,191.8,14.245,60.35
200706081930,200706082000,-9999.0,2,35.763,9.779,20.25,1.62605,-17.5654,8.06245,5.48015,98.3226,78.2,15.11,58.83
200706082000,200706082030,-9999.0,2,3.429,8.658,19.82,1.59824,-3.2482,7.84028,0.574406,11.4457,15.49,14.77,62.57
200706082030,200706082100,-9999.0,1,0.0,7.949,19.28,1.56555,-2.74337,7.5437,0.0,0.0,4.724,14.605,64.46
200706082100,200706082130,-9999.0,1,0.0,7.932,19.03,1.54638,-3.13666,7.44832,0.0,0.0,4.285,14.605,63.98
200706082130,200706082200,-9999.0,1,0.0,6.841,18.89,1.53234,-1.92417,7.4272,0.0,0.0,4.081,14.52,68.66
200706082200,200706082230,-9999.0,1,0.0,5.624,18.38,1.50157,-3.29415,7.15405,0.0,0.0,4.18,14.453,73.4
200706082230,200706082300,-9999.0,1,0.0,6.083,18.53,1.50083,-3.12145,7.3269,0.0,0.0,4.242,14.453,71.5
200706082300,200706082330,-9999.0,1,0.0,5.126,17.89,1.46452,-2.62371,6.96579,0.0,0.0,4.154,14.39,75.0
200706082330,200706090000,11.2191,0,0.0,3.476,17.12,1.42266,-8.98538,6.53066,0.0,0.0,4.096,14.32,82.2
200706090000,200706090030,-9999.0,1,0.0,3.441,16.78,1.4003,-2.87354,6.37732,0.0,0.0,4.192,14.24,82.0
200706090030,200706090100,-9999.0,1,0.0,4.615,16.94,1.40025,-2.88483,6.5401,0.0,0.0,4.202,14.32,76.1
200706090100,200706090130,-9999.0,1,0.0,2.907,16.28,1.36397,-2.42259,6.18386,0.0,0.0,4.047,14.24,84.3
200706090130,200706090200,-9999.0,1,0.0,2.171,15.66,1.32976,-2.46427,5.86225,0.0,0.0,4.266,13.382,87.8
200706090200,200706090230,-9999.0,1,0.0,2.384,15.54,1.31764,-1.66279,5.84429,0.0,0.0,4.084,13.198,86.5
200706090230,200706090300,-9999.0,1,0.0,2.393,15.6,1.31338,-1.68294,5.93426,0.0,0.0,4.213,13.382,86.5
200706090300,200706090330,-9999.0,1,0.0,2.574,15.73,1.31211,-2.49231,6.06824,0.0,0.0,4.198,13.589,85.6
200706090330,200706090400,-9999.0,1,0.0,2.561,15.65,1.30177,-2.50829,6.0731,0.0,0.0,4.064,13.382,85.6
200706090400,200706090430,-9999.0,1,0.0,2.277,15.29,1.27951,-1.15358,5.90472,0.0,0.0,6.009,12.893,86.9
200706090430,200706090500,-9999.0,1,10.578,2.109,15.08,1.26379,-0.659573,5.82857,1.73717,31.5803,27.73,12.793,87.7
200706090500,200706090530,-9999.0,1,28.98,2.08,15.12,1.25872,5.69071,5.90421,4.52543,130.823,74.8,12.98,87.9
200706090530,200706090600,-9999.0,1,65.145,1.957,14.96,1.24523,1.78933,5.85702,9.27719,236.253,143.7,13.12,88.5
200706090600,200706090630,-9999.0,1,99.49,1.978,14.86,1.23432,7.60224,5.84598,13.0756,344.18,237.9,13.223,88.3
200706090630,200706090700,-9999.0,1,146.952,2.123,14.93,1.23052,11.1552,5.93932,17.4538,452.758,288.7,13.217,87.5
200706090700,200706090730,-9999.0,1,211.529,2.192,15.06,1.22917,12.3792,6.07149,22.2145,560.129,445.0,13.283,87.2
200706090730,200706090800,-9999.0,1,398.581,3.232,16.33,1.27463,20.9473,6.96975,31.3441,664.455,817.0,13.42,82.6
200706090800,200706090830,-9999.0,1,422.643,3.371,16.81,1.28722,20.6869,7.37059,32.2009,763.952,872.0,15.274,82.4
200706090830,200706090900,-9999.0,1,399.984,2.815,16.49,1.26705,21.793,7.19985,31.4054,856.917,832.0,13.42,85.0
200706090900,200706090930,-11.7235,0,648.323,3.275,17.09,1.28424,13.74,7.70086,38.1977,941.76,1346.0,13.255,83.2
200706090930,200706091000,-14.0198,0,721.725,4.039,17.81,1.30597,16.0679,8.32194,39.6072,1017.03,1486.0,13.2,80.2
200706091000,200706091030,-42.7777,0,603.796,4.839,18.3,1.31818,44.8432,8.78734,37.2558,1081.43,1265.0,13.64,77.0
200706091030,200706091100,-26.7562,0,857.55,5.763,18.77,1.32936,28.8377,9.25453,41.768,1133.88,1806.0,14.08,73.4
200706091100,200706091130,-23.3148,0,922.187,6.55,19.66,1.3569,25.4363,10.1179,42.6365,1173.46,1913.0,14.567,71.4
200706091130,200706091200,-37.3446,0,942.257,7.706,20.36,1.37654,39.4944,10.8541,42.895,1199.5,1973.0,15.07,67.78
200706091200,200706091230,-30.8816,0,928.887,8.87,21.02,1.39428,33.0569,11.588,42.7386,1211.56,1883.0,15.092,64.39
200706091230,200706091300,-9999.0,1,279.18,7.36,20.03,1.34784,10.6851,10.7059,26.185,1209.43,581.0,16.933,68.59
200706091300,200706091330,-9999.0,1,604.863,7.923,19.52,1.32031,26.1021,10.3054,37.3214,1193.14,1250.0,14.07,65.1
200706091330,200706091400,-10.5879,0,354.499,6.168,19.92,1.32787,12.6632,10.7644,29.6869,1162.98,722.0,17.017,73.5
200706091400,200706091430,-4.48607,0,305.288,6.141,19.67,1.31049,6.53498,10.6053,27.4989,1119.46,632.6,16.79,73.2
200706091430,200706091500,-9999.0,1,843.874,8.465,20.71,1.34203,25.5178,11.7172,41.6423,1063.32,1808.0,18.093,65.36
200706091500,200706091530,-9999.0,1,663.719,8.975,21.41,1.36028,26.1824,12.5404,38.5972,995.533,1356.0,17.281,64.82
200706091530,200706091600,-9999.0,1,585.584,8.63,21.29,1.34761,21.3747,12.5041,36.9129,917.249,1223.0,19.795,65.92
200706091600,200706091630,-9999.0,1,532.954,9.935,21.45,1.34537,16.238,12.7697,35.6105,829.81,1150.0,17.227,61.15
200706091630,200706091700,-16.3161,0,384.016,10.405,21.53,1.34012,18.4053,12.9509,29.6505,734.713,869.0,16.041,59.51
200706091700,200706091730,-9999.0,1,326.514,8.267,20.87,1.30772,10.4587,12.3248,28.5092,633.584,777.0,17.131,66.5
200706091730,200706091800,-9999.0,1,187.22,7.605,20.35,1.28069,1.31569,11.861,20.6078,528.154,466.8,19.105,68.18
