TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407231830,201407231900,2.16,0,85.36,18.507,23.35,7.95764,6.29704,8.56557,8.47016,246.927,161.46,20.24,35.52
201407231900,201407231930,6.61,0,16.78,10.838,19.95,7.29563,1.14363,7.91044,2.34662,146.235,50.09,19.76,53.52
201407231930,201407232000,5.7,0,2.67,9.286,19.03,7.11423,1.86136,7.73744,0.395378,49.1675,18.87,19.17,57.83
201407232000,201407232030,-9999.0,1,0.0,8.608,18.47,7.00313,1.16984,7.63505,0.0,0.0243556,2.21,18.58,59.52
201407232030,201407232100,-9999.0,1,0.0,8.707,18.38,6.98431,1.15047,7.62614,0.0,0.0,0.0,18.06,58.82
201407232100,201407232130,-9999.0,1,0.0,8.237,18.07,6.92225,1.00908,7.57311,0.0,0.0,0.0,17.66,60.28
201407232130,201407232200,-9999.0,1,0.0,6.494,16.95,6.70059,0.243871,7.35678,0.0,0.0,0.0,17.37,66.39
201407232200,201407232230,-9999.0,1,0.0,5.945,16.66,6.64231,1.46448,7.3069,0.0,0.0,0.0,17.21,68.66
201407232230,201407232300,-9999.0,1,0.0,5.949,16.7,6.64912,1.28472,7.32364,0.0,0.0,0.0,16.94,68.72
201407232300,201407232330,-9999.0,1,0.0,5.604,16.47,6.60267,0.966534,7.28567,0.0,0.0,0.0,16.7,70.1
201407232330,201407240000,-9999.0,1,0.0,5.439,16.31,6.57003,0.867408,7.26177,0.0,0.0,0.0,16.5,70.68
201407240000,201407240030,-9999.0,1,0.0,5.664,16.47,6.60053,0.829925,7.30287,0.0,0.0,0.0,16.45,69.78
201407240030,201407240100,-9999.0,1,0.0,5.688,16.46,6.59749,0.66207,7.28984,0.0,0.0,0.0,16.4,69.63
201407240100,201407240130,-9999.0,1,0.0,5.751,16.56,6.61613,0.759626,7.2991,0.0,0.0,0.0,16.23,69.49
201407240130,201407240200,-9999.0,1,0.0,4.983,15.92,6.48883,0.138137,7.15844,0.0,0.0,0.0,16.08,72.46
201407240200,201407240230,-9999.0,1,0.0,5.236,16.17,6.5371,0.144488,7.19821,0.0,0.0,0.0,15.77,71.52
201407240230,201407240300,-9999.0,1,0.0,4.997,15.98,6.49856,0.09307,7.1489,0.0,0.0,0.0,15.58,72.49
201407240300,201407240330,-9999.0,1,0.0,3.463,14.87,6.27836,-0.392468,6.91352,0.0,0.0,0.0,15.43,79.53
201407240330,201407240400,-9999.0,1,0.0,2.969,14.74,6.25165,-1.12394,6.87669,0.0,0.0,0.0,15.27,82.3
201407240400,201407240430,-9999.0,1,0.0,2.522,14.4,6.18345,-1.161,6.79745,0.0,1.01214,5.59,15.16,84.63
201407240430,201407240500,-9999.0,1,14.64,2.162,14.1,6.12315,-0.727185,6.72643,2.21175,61.2053,39.72,14.98,86.57
201407240500,201407240530,-9999.0,1,61.39,2.676,14.89,6.27823,4.77952,6.87551,8.02522,159.139,125.35,14.96,84.2
201407240530,201407240600,-9999.0,1,121.53,2.888,15.12,6.32262,7.46714,6.91124,13.5434,260.419,243.35,15.08,83.2
201407240600,201407240630,-9999.0,1,198.52,3.436,15.6,6.41627,16.7535,6.99688,18.6121,363.313,395.49,15.33,80.62
201407240630,201407240700,-9.53,0,279.29,4.128,16.15,6.52361,16.4765,7.09603,22.4484,466.06,560.33,15.56,77.52
201407240700,201407240730,-19.89,0,360.73,4.721,16.62,6.61506,26.9346,7.17869,25.3483,566.902,724.7,15.8,75.05
201407240730,201407240800,-36.895,0,255.85,4.707,16.53,6.59628,43.9202,7.14976,21.4322,664.113,522.12,16.15,74.98
201407240800,201407240830,-9999.0,1,282.03,4.662,16.58,6.60504,28.2034,7.14866,22.5332,756.03,559.28,16.89,75.3
201407240830,201407240900,-9999.0,1,318.43,4.764,16.62,6.61184,21.753,7.14554,23.9087,841.081,634.3,17.28,74.82
201407240900,201407240930,-29.72,0,437.29,5.33,17.08,6.70115,36.8588,7.22532,27.4559,917.81,858.67,17.71,72.64
201407240930,201407241000,-27.65,0,483.75,5.209,17.06,6.69613,34.7841,7.21019,28.5411,984.905,956.75,18.37,73.23
201407241000,201407241030,-17.08,0,234.69,4.838,16.85,6.6538,24.1696,7.15769,20.4096,1041.22,475.29,18.56,74.8
201407241030,201407241100,-6.88,0,133.73,3.77,16.12,6.50923,13.8161,7.00289,14.3912,1085.78,288.67,17.76,79.43
201407241100,201407241130,-1.32,0,69.4,2.145,15.13,6.31329,8.04771,6.79675,8.79785,1117.84,170.89,17.28,87.53
201407241130,201407241200,-9999.0,1,137.85,1.253,14.62,6.21176,12.93,6.68546,14.6756,1136.84,307.54,16.97,92.47
201407241200,201407241230,-9999.0,1,172.6,1.199,14.69,6.22455,15.0809,6.68884,16.9892,1142.46,366.25,16.97,92.83
201407241230,201407241300,-7.56,0,172.27,1.253,15.03,6.29051,14.2652,6.74531,16.9602,1134.6,354.25,17.05,92.67
201407241300,201407241330,-8.98,0,206.07,1.517,15.65,6.41152,15.8149,6.85639,18.9011,1113.39,416.11,17.25,91.47
201407241330,201407241400,-8.78,0,213.32,1.572,16.02,6.48322,15.692,6.91798,19.2764,1079.21,441.51,17.47,91.37
201407241400,201407241430,-7.21,0,164.29,1.626,16.12,6.50182,14.1424,6.92662,16.4322,1032.62,347.15,17.65,91.13
201407241430,201407241500,-4.47,0,82.39,1.437,15.94,6.46539,11.3642,6.88067,10.0353,974.442,185.92,17.35,92.07
201407241500,201407241530,-1.34,0,46.42,1.563,16.04,6.48398,8.25462,6.88928,6.24969,905.657,114.51,17.06,91.43
201407241530,201407241600,-0.72,0,50.77,1.651,15.91,6.45739,7.60684,6.85317,6.74395,827.446,115.33,16.83,90.87
201407241600,201407241630,-3.59,0,118.69,1.679,15.72,6.41901,10.4365,6.80548,13.1575,741.146,240.44,16.78,90.6
201407241630,201407241700,-2.56,0,60.34,1.513,15.53,6.38062,9.36757,6.75788,7.78723,648.235,129.42,16.75,91.43
201407241700,201407241730,2.55,0,26.84,1.272,15.33,6.34028,4.21654,6.70843,3.82314,550.301,67.33,16.51,92.7
201407241730,201407241800,4.62,0,11.54,1.113,15.13,6.29993,2.10548,6.65908,1.72476,449.02,36.46,16.32,93.53
201407241800,201407241830,4.61,0,7.19,1.066,15.12,6.29694,2.11432,6.64655,1.08923,346.127,25.63,16.15,93.8
201407241830,201407241900,4.07,0,2.84,1.014,15.11,6.29753,2.65316,6.63404,0.43617,243.38,16.66,16.06,94.1
201407241900,201407241930,5.03,0,0.49,0.986,15.13,6.30403,1.6983,6.62731,0.07579,142.538,11.07,15.99,94.27
201407241930,201407242000,7.09,0,0.0,0.965,15.16,6.3125,-0.35446,6.62249,0.0,45.3308,4.08,15.92,94.4
201407242000,201407242030,-9999.0,1,0.0,0.949,15.17,6.31703,-0.428378,6.61381,0.0,0.0,0.0,15.87,94.5
201407242030,201407242100,-9999.0,1,0.0,0.936,15.16,6.31763,-0.42954,6.60129,0.0,0.0,0.0,15.84,94.57
201407242100,201407242130,-9999.0,1,0.0,0.931,15.17,6.32216,-0.426498,6.5926,0.0,0.0,0.0,15.81,94.6
201407242130,201407242200,-9999.0,1,0.0,0.927,15.19,6.32867,-0.421353,6.58582,0.0,0.0,0.0,15.77,94.63
201407242200,201407242230,-9999.0,1,0.0,0.916,15.2,6.33321,-0.418309,6.57712,0.0,0.0,0.0,15.76,94.7
201407242230,201407242300,-9999.0,1,0.0,0.916,15.21,6.33775,-0.415266,6.56841,0.0,0.0,0.0,15.73,94.7
201407242300,201407242330,-9999.0,1,0.0,0.92,15.27,6.35216,-0.401704,6.5692,0.0,0.0,0.0,15.72,94.7
201407242330,201407250000,-9999.0,1,0.0,0.91,15.39,6.37842,-0.375523,6.58134,0.0,0.0,0.0,15.72,94.8
201407250000,201407250030,-9999.0,1,0.0,0.916,15.5,6.40272,-0.351441,6.5915,0.0,0.0,0.0,15.72,94.8
201407250030,201407250100,8.82,0,0.0,0.914,15.46,6.39741,-2.01195,6.57323,0.0,0.0,0.0,15.73,94.8
201407250100,201407250130,6.4,0,0.0,0.901,15.25,6.3585,0.364817,6.52289,0.0,0.0,0.0,15.72,94.8
201407250130,201407250200,-9999.0,1,0.0,0.887,15.09,6.32944,-0.369741,6.48208,0.0,0.0,0.0,15.65,94.83
201407250200,201407250230,-9999.0,1,0.0,0.878,15.06,6.32606,-0.474249,6.46586,0.0,0.0,0.0,15.58,94.87
201407250230,201407250300,-9999.0,1,0.0,0.876,15.11,6.33852,-0.428793,6.46469,0.0,0.0,0.0,15.55,94.9
201407250300,201407250330,-9999.0,1,0.0,0.878,15.15,6.349,-0.419431,6.46162,0.0,0.0,0.0,15.55,94.9
201407250330,201407250400,-9999.0,1,0.0,0.88,15.17,6.35552,-0.41428,6.45477,0.0,0.0,0.0,15.55,94.9
201407250400,201407250430,-9999.0,1,0.0,0.88,15.17,6.35809,-0.413341,6.44416,0.0,0.513172,1.98,15.55,94.9
201407250430,201407250500,-9999.0,1,5.41,0.882,15.22,6.37057,-0.401867,6.4429,0.809931,57.2815,15.26,15.56,94.9
201407250500,201407250530,-9999.0,1,8.04,0.887,15.3,6.389,-0.058712,6.44719,1.19239,155.363,22.6,15.6,94.9
201407250530,201407250600,-9999.0,1,11.94,0.893,15.4,6.41141,-0.036701,6.45516,1.74722,256.797,31.8,15.65,94.9
201407250600,201407250630,-9999.0,1,16.82,0.897,15.48,6.42986,-0.0189,6.45933,2.42151,359.846,43.8,15.7,94.9
201407250630,201407250700,-9999.0,2,39.625,0.898,15.49,6.43444,28.9308,6.45049,5.31881,462.748,-9999.0,15.75,94.9
201407250700,201407250730,-9999.0,1,78.04,0.906,15.63,6.46482,6.4062,6.46568,9.4086,563.742,168.45,15.93,94.9
201407250730,201407250800,-9999.0,1,51.7,0.909,15.69,6.47934,5.00047,6.46601,6.69256,661.1,116.73,16.06,94.9
201407250800,201407250830,-9999.0,1,51.7,0.926,15.76,6.49585,5.01617,6.46815,6.68767,753.157,120.1,16.11,94.83
201407250830,201407250900,-9999.0,1,48.43,0.93,15.73,6.4925,4.54249,6.45185,6.31841,838.336,113.46,16.17,94.8
201407250900,201407250930,-9999.0,1,67.16,0.932,15.77,6.50306,5.66119,6.44842,8.31249,915.181,155.4,16.17,94.8
201407250930,201407251000,-9999.0,1,85.0,0.952,15.8,6.51164,7.05763,6.44313,10.0303,982.377,190.93,16.26,94.7
201407251000,201407251030,-9999.0,1,98.02,0.964,15.8,6.51426,7.43887,6.43233,11.1844,1038.77,218.31,16.31,94.63
201407251030,201407251100,-9999.0,1,197.26,1.004,16.06,6.5686,17.1002,6.469,18.0408,1083.41,415.53,16.49,94.5
201407251100,201407251130,-9999.0,1,175.54,1.116,16.43,6.64483,15.4791,6.52547,16.7727,1115.51,370.45,16.83,94.03
201407251130,201407251200,-9999.0,1,295.81,1.399,16.61,6.68329,30.2838,6.54715,22.5927,1134.54,600.4,17.07,92.6
201407251200,201407251230,-23.28,0,496.14,1.932,17.32,6.82707,30.5017,6.66451,28.409,1140.17,982.5,17.53,90.23
201407251230,201407251300,-21.48,0,467.42,3.116,18.31,7.02622,28.9105,6.8313,27.7515,1132.29,927.98,18.33,85.2
201407251300,201407251330,-9999.0,1,651.63,4.128,19.18,7.20124,30.3388,6.97525,31.2366,1111.06,1289.46,18.81,81.43
201407251330,201407251400,-9999.0,1,823.61,5.375,20.03,7.37198,26.3887,7.11444,33.464,1076.82,1598.86,19.95,77.06
201407251400,201407251430,-9999.0,1,790.11,6.006,19.96,7.36112,25.99,7.08996,33.0783,1030.17,1529.66,19.93,74.26
201407251430,201407251500,-9999.0,1,541.87,6.43,20.28,7.4272,29.7117,7.13441,29.3163,971.899,1069.29,19.97,72.98
201407251500,201407251530,-19.01,0,383.48,6.5,20.2,7.41439,26.8411,7.10815,25.4998,903.01,754.87,19.82,72.55
201407251530,201407251600,-9999.0,1,209.36,6.139,20.26,7.4292,21.4172,7.10657,18.6078,824.681,413.2,19.49,74.17
201407251600,201407251630,-9999.0,1,177.61,4.263,19.33,7.24827,19.619,6.93076,16.8111,738.25,351.46,19.24,81.0
201407251630,201407251700,-9999.0,1,173.76,4.5,19.48,7.28088,19.6515,6.94529,16.5697,645.198,346.33,19.11,80.13
201407251700,201407251730,-9999.0,1,239.96,4.941,19.73,7.33329,23.7593,6.97726,20.108,547.116,466.79,18.93,78.52
201407251730,201407251800,-9999.0,1,211.74,5.418,19.96,7.38175,21.3589,7.00553,18.6976,445.683,405.86,18.62,76.78
201407251800,201407251830,-9999.0,1,115.73,4.757,19.37,7.26779,10.4941,6.89028,12.5255,342.634,232.52,18.29,78.85
201407251830,201407251900,-9999.0,1,59.51,4.089,18.83,7.16345,5.1333,6.78384,7.41911,239.732,127.44,17.93,81.2
201407251900,201407251930,-9999.0,1,36.6,3.823,18.54,7.10862,2.5651,6.72132,4.86172,138.737,78.28,17.57,82.1
201407251930,201407252000,-9999.0,1,6.3,3.289,18.13,7.02978,0.311957,6.63787,0.916439,41.552,24.81,17.21,84.2
201407252000,201407252030,-9999.0,1,0.0,2.966,17.82,6.97073,-0.098135,6.57206,0.0,0.0,2.1,16.87,85.47
201407252030,201407252100,-9999.0,1,0.0,2.64,17.58,6.92558,0.241052,6.51863,0.0,0.0,0.0,16.6,86.87
201407252100,201407252130,-9999.0,1,0.0,2.819,17.6,6.93233,0.246273,6.51079,0.0,0.0,0.0,16.38,86.0
201407252130,201407252200,-9999.0,1,0.0,2.136,17.03,6.82104,0.094878,6.39982,0.0,0.0,0.0,16.22,89.0
201407252200,201407252230,-9999.0,1,0.0,4.357,18.08,7.0338,0.076201,6.57164,0.0,0.0,0.0,16.16,79.0
201407252230,201407252300,-9999.0,1,0.0,4.331,18.28,7.07655,0.119295,6.59484,0.0,0.0,0.0,16.14,79.39
201407252300,201407252330,-9999.0,1,0.0,3.766,18.15,7.05339,0.030461,6.56078,0.0,0.0,0.0,16.09,81.93
201407252330,201407260000,-9999.0,1,0.0,3.39,17.99,7.02419,-0.002188,6.52159,0.0,0.0,0.0,16.03,83.57
201407260000,201407260030,-9999.0,1,0.0,2.915,17.5,6.92886,0.231262,6.4254,0.0,0.0,0.0,15.88,85.43
201407260030,201407260100,-9999.0,1,0.0,2.699,17.34,6.89953,0.166256,6.44389,0.0,0.0,0.0,15.65,86.37
201407260100,201407260130,-9999.0,1,0.0,2.913,17.38,6.91029,0.175698,6.49711,0.0,0.0,0.0,15.48,85.33
201407260130,201407260200,-9999.0,1,0.0,2.552,16.72,6.78047,0.093374,6.4264,0.0,0.0,0.0,15.31,86.6
201407260200,201407260230,-9999.0,1,0.0,3.54,16.63,6.76506,0.075338,6.45573,0.0,0.0,0.0,15.17,81.3
201407260230,201407260300,-9999.0,1,0.0,3.906,16.63,6.76774,0.076321,6.50103,0.0,0.0,0.0,15.05,79.37
201407260300,201407260330,-9999.0,1,0.0,4.958,17.18,6.88107,0.179455,6.64593,0.0,0.0,0.0,14.9,74.71
201407260330,201407260400,-9999.0,1,0.0,4.691,16.73,6.79325,0.14229,6.60989,0.0,0.0,0.0,14.76,75.38
201407260400,201407260430,-9999.0,1,0.07,5.023,16.9,6.83017,0.122292,6.68655,0.010224,0.171474,5.01,14.71,73.92
201407260430,201407260500,-9999.0,1,16.06,4.822,16.79,6.81072,0.392457,6.71185,2.23238,53.2522,38.91,14.67,74.79
201407260500,201407260530,-9999.0,1,51.24,5.511,17.4,6.93626,4.58217,6.87078,6.44818,151.485,102.98,14.64,72.28
201407260530,201407260600,-9999.0,1,64.82,5.051,17.2,6.89873,5.78569,6.87965,7.86885,253.075,146.2,14.75,74.27
201407260600,201407260630,-9999.0,1,135.44,4.632,17.4,6.94174,12.5867,6.96332,13.9244,356.283,273.99,14.97,76.7
201407260630,201407260700,-9999.0,1,205.08,5.956,18.63,7.19189,19.6951,7.24194,18.3377,459.343,406.79,15.4,72.27
201407260700,201407260730,-9999.0,1,307.15,7.555,19.67,7.4033,21.8661,7.48639,23.088,560.493,604.48,16.02,67.03
201407260730,201407260800,-9999.0,1,401.88,10.063,21.38,7.74764,25.6216,7.85858,26.3134,658.001,785.16,16.75,60.48
201407260800,201407260830,-9999.0,1,426.08,12.089,22.43,7.9593,27.2308,8.1079,25.9637,750.199,845.97,18.2,55.47
201407260830,201407260900,-9999.0,1,551.47,12.631,23.11,8.09709,28.1344,8.28885,28.4322,835.51,1096.31,18.63,55.35
201407260900,201407260930,-9999.0,1,653.31,12.336,23.06,8.09039,30.1496,8.33267,30.3927,912.473,1296.45,18.62,56.26
201407260930,201407261000,-15.01,0,713.85,11.755,23.32,8.14501,23.5314,8.43554,31.7629,979.772,1410.49,20.28,58.97
201407261000,201407261030,-33.6,0,731.42,11.562,23.96,8.2746,42.2548,8.61168,32.2159,1036.26,1436.35,22.35,61.17
201407261030,201407261100,-20.09,0,567.42,13.845,24.57,8.398,28.8717,8.78312,28.1333,1080.96,1122.17,21.6,55.17
201407261100,201407261130,-20.32,0,521.66,17.022,24.63,8.41311,29.1153,8.84976,25.4488,1113.11,1039.11,21.11,45.08
201407261130,201407261200,-15.24,0,731.16,19.538,25.3,8.54803,24.1742,9.03454,26.5238,1132.17,1427.5,21.68,39.43
201407261200,201407261230,-19.05,0,752.09,20.814,25.62,8.61412,28.051,9.15258,25.8987,1137.81,1472.47,22.29,36.69
201407261230,201407261300,-21.62,0,781.47,21.354,26.04,8.69971,30.7082,9.29071,25.8333,1129.92,1526.64,22.02,36.64
201407261300,201407261330,-17.19,0,774.91,21.676,26.12,8.71878,26.2958,9.36319,25.6289,1108.65,1513.12,25.26,35.99
201407261330,201407261400,-14.69,0,669.07,21.843,26.15,8.72807,23.8032,9.42601,24.6619,1074.36,1307.63,24.94,35.61
201407261400,201407261430,-21.86,0,638.05,21.193,26.1,8.72172,30.9642,9.47307,24.8133,1027.64,1245.19,23.1,37.34
201407261430,201407261500,-17.19,0,674.48,21.091,26.44,8.79164,26.3649,9.5976,25.3187,969.278,1310.54,22.66,38.88
201407261500,201407261530,-10.43,0,542.63,21.307,26.61,8.8283,19.6409,9.68886,23.6993,900.283,1065.67,22.81,38.87
201407261530,201407261600,-7.81,0,538.91,22.06,26.74,8.85716,17.0486,9.77246,23.2782,821.833,1042.14,22.3,37.19
201407261600,201407261630,-9.3,0,451.24,22.946,26.95,8.90162,18.5827,9.87248,21.5672,735.27,879.52,21.9,35.47
201407261630,201407261700,-9.75,0,338.48,22.444,26.89,8.8934,19.0217,9.91822,19.6001,642.074,662.49,21.97,36.66
201407261700,201407261730,-2.45,0,178.4,21.06,26.31,8.78344,11.6047,9.85749,14.6286,543.841,363.81,21.5,38.5
201407261730,201407261800,-9999.0,1,128.98,20.4,25.97,8.72019,12.4964,9.84452,12.0706,442.252,264.79,20.81,39.22
201407261800,201407261830,-9999.0,1,82.06,19.095,25.43,8.61738,10.0819,9.78892,8.8596,339.044,178.12,20.31,41.26
201407261830,201407261900,-9999.0,2,61.33,16.861,24.81,8.4984,7.01561,9.71478,7.14627,235.983,134.9,19.85,46.18
201407261900,201407261930,-9999.0,1,35.05,15.687,24.43,8.42651,5.44512,9.68959,4.43914,134.834,81.08,19.49,48.78
201407261930,201407262000,-9999.0,1,8.28,13.319,23.75,8.29481,2.05096,9.59905,1.14305,37.8422,26.68,19.19,54.7
201407262000,201407262030,-9999.0,1,0.0,12.152,23.4,8.22838,1.56152,9.57761,0.0,0.0,1.75,18.9,57.79
201407262030,201407262100,-9999.0,1,0.0,12.197,23.36,8.22362,1.5544,9.62257,0.0,0.0,0.0,18.71,57.53
201407262100,201407262130,-9999.0,1,0.0,12.201,23.26,8.20689,1.53481,9.65433,0.0,0.0,0.0,18.57,57.26
201407262130,201407262200,-9999.0,1,0.0,12.26,22.98,8.15417,1.47779,9.6462,0.0,0.0,0.0,18.45,56.32
201407262200,201407262230,-9999.0,1,0.0,12.146,22.78,8.11735,1.43733,9.65503,0.0,0.0,0.0,18.28,56.2
201407262230,201407262300,-9999.0,1,0.0,11.699,22.47,8.05842,1.3739,9.63876,0.0,0.0,0.0,18.07,57.01
201407262300,201407262330,-9999.0,1,0.0,10.63,21.9,7.94712,1.94219,9.56307,0.0,0.0,0.0,17.89,59.56
201407262330,201407270000,-9999.0,1,0.0,7.987,20.18,7.60314,1.59466,9.2233,0.0,0.0,0.0,17.67,66.23
201407270000,201407270030,-9999.0,1,0.0,10.286,20.68,7.70727,1.89375,9.38786,0.0,0.0,0.0,17.52,57.83
201407270030,201407270100,-9999.0,1,0.0,11.343,20.8,7.73454,1.87506,9.46587,0.0,0.0,0.0,17.42,53.84
201407270100,201407270130,-9999.0,1,0.0,10.905,20.57,7.69102,1.87283,9.46303,0.0,0.0,0.0,17.26,54.99
201407270130,201407270200,-9999.0,1,0.0,12.128,20.95,7.7709,1.90877,9.60176,0.0,0.0,0.0,17.2,51.1
201407270200,201407270230,-9999.0,1,0.0,9.633,19.87,7.55504,1.72763,9.39902,0.0,0.0,0.0,17.09,58.48
201407270230,201407270300,-9999.0,1,0.0,9.03,19.57,7.49701,2.00342,9.37733,0.0,0.0,0.0,16.9,60.35
201407270300,201407270330,-9999.0,1,0.0,9.325,19.83,7.55279,1.72134,9.48819,0.0,0.0,0.0,16.73,59.71
201407270330,201407270400,-9999.0,1,0.0,7.592,18.82,7.35002,0.963454,9.29537,0.0,0.0,0.0,16.56,65.07
201407270400,201407270430,-9999.0,1,0.0,7.095,18.56,7.2998,0.881676,9.28055,0.0,0.0,1.75,16.36,66.82
201407270430,201407270500,-9999.0,1,7.91,6.948,18.66,7.32306,1.32161,9.35258,1.07774,49.1186,21.2,16.29,67.71
201407270500,201407270530,-9999.0,1,20.77,6.788,18.77,7.34838,2.32957,9.42728,2.73837,147.505,43.68,16.36,68.67
201407270530,201407270600,-9999.0,1,32.21,7.47,19.04,7.40639,2.38777,9.54146,4.12846,249.254,65.0,16.43,66.1
201407270600,201407270630,-9999.0,1,56.64,8.543,19.98,7.60097,6.38645,9.8207,6.8612,352.624,112.18,16.54,63.43
201407270630,201407270700,-9999.0,1,103.07,9.668,20.76,7.76258,10.6899,10.0619,11.3224,455.846,207.71,16.76,60.56
201407270700,201407270730,-9999.0,1,226.81,10.444,21.93,8.00278,19.3271,10.3998,19.9113,557.154,440.92,17.22,60.34
201407270730,201407270800,-9999.0,1,274.12,13.502,23.78,8.3787,21.3038,10.9043,21.4552,654.815,546.47,17.87,54.16
201407270800,201407270830,-9999.0,1,373.62,14.28,24.06,8.43812,23.6231,11.0268,25.006,747.157,738.8,18.89,52.33
201407270830,201407270900,-9999.0,2,394.49,14.653,24.75,8.57955,24.5352,11.2501,25.5387,832.602,793.78,19.37,53.06
201407270900,201407270930,-9999.0,1,607.25,13.974,24.55,8.54286,27.6839,11.2563,31.1369,909.686,1209.66,19.78,54.7
201407270930,201407271000,-9999.0,1,725.52,16.292,25.66,8.76782,27.8976,11.5844,31.5745,977.09,1450.1,21.24,50.56
201407271000,201407271030,-9999.0,1,800.2,17.403,26.22,8.8826,27.2224,11.7784,31.7894,1033.66,1596.3,22.99,48.91
201407271030,201407271100,-9999.0,1,552.16,18.135,26.15,8.87213,24.0379,11.8182,27.7094,1078.43,1096.78,22.28,46.54
201407271100,201407271130,-9999.0,1,495.71,16.661,25.79,8.8039,23.2801,11.7858,27.4216,1110.64,981.45,22.47,49.83
201407271130,201407271200,-21.41,0,476.52,15.197,24.93,8.63553,30.3269,11.627,27.786,1129.73,959.78,22.52,51.84
201407271200,201407271230,-9999.0,1,257.4,15.324,24.78,8.60881,22.593,11.6447,20.333,1135.37,547.28,22.73,51.0
201407271230,201407271300,-9999.0,1,247.68,11.918,23.78,8.41117,20.8093,11.4455,20.8062,1127.47,520.49,21.94,59.54
201407271300,201407271330,-9999.0,1,317.05,11.137,23.24,8.30545,22.2361,11.3608,24.3549,1106.17,647.0,21.54,60.94
201407271330,201407271400,-9999.0,1,506.86,13.889,24.4,8.54247,27.0388,11.7132,29.426,1071.83,1003.93,21.55,54.57
201407271400,201407271430,-9999.0,1,784.37,17.153,26.29,8.92403,27.2468,12.2526,32.3276,1025.03,1534.09,21.92,49.85
201407271430,201407271500,-15.39,0,606.07,18.65,26.66,9.00111,24.6708,12.4043,28.7898,966.58,1188.92,22.11,46.65
201407271500,201407271530,-9999.0,1,308.28,17.991,26.29,8.93091,20.2811,12.3668,21.7333,897.477,628.13,21.89,47.4
201407271530,201407271600,-9999.0,1,416.45,18.691,26.57,8.99014,16.7569,12.4962,24.8672,818.904,809.39,21.87,46.25
201407271600,201407271630,-4.37,0,114.97,16.938,25.68,8.81592,13.4529,12.3225,11.6993,732.205,249.29,21.71,48.66
201407271630,201407271700,-9999.0,1,50.31,13.888,24.76,8.63471,2.85886,12.1373,6.02615,638.863,118.24,21.16,55.54
201407271700,201407271730,-9999.0,1,8.51,8.121,21.52,7.98119,2.54961,11.3266,1.13054,540.476,47.76,20.64,68.38
201407271730,201407271800,-9999.0,1,12.92,5.628,18.48,7.35986,0.556045,10.5469,1.69792,438.728,48.11,19.17,73.55
201407271800,201407271830,0.29,0,23.51,6.865,19.35,7.54212,7.47188,10.8348,3.01616,335.358,51.02,18.42,69.44
201407271830,201407271900,-9999.0,1,25.42,10.333,21.03,7.89015,3.46332,11.3465,3.24333,232.136,51.26,18.17,58.54
201407271900,201407271930,-9999.0,1,19.06,7.221,19.65,7.60972,1.74834,11.0155,2.46481,130.828,44.62,17.94,68.45
201407271930,201407272000,1.41,0,1.91,4.203,19.01,7.48068,6.28288,10.8858,0.256244,34.2155,7.57,17.79,80.89
201407272000,201407272030,9.24,0,0.0,2.968,18.5,7.37815,-1.65452,10.7906,0.0,0.0,0.0,17.77,86.07
201407272030,201407272100,5.02,0,0.0,1.629,17.58,7.19039,2.37046,10.5773,0.0,0.0,0.0,17.73,91.9
201407272100,201407272130,1.81,0,0.0,1.427,17.29,7.13295,5.51957,10.5409,0.0,0.0,0.0,17.58,92.77
201407272130,201407272200,-9999.0,1,0.0,1.649,17.45,7.16891,0.322615,10.633,0.0,0.0,0.0,17.47,91.73
201407272200,201407272230,-9999.0,1,0.0,1.786,17.55,7.19243,0.375032,10.7081,0.0,0.0,0.0,17.36,91.1
201407272230,201407272300,-9999.0,1,0.0,1.428,17.3,7.14323,0.292589,10.6822,0.0,0.0,0.0,17.27,92.77
201407272300,201407272330,-9999.0,1,0.0,1.546,17.29,7.14389,0.291455,10.7255,0.0,0.0,0.0,17.17,92.17
201407272330,201407280000,-9999.0,1,0.0,1.858,17.53,7.19654,0.373788,10.8417,0.0,0.0,0.0,17.07,90.73
201407280000,201407280030,-9999.0,1,0.0,2.238,17.77,7.2492,0.059896,10.9584,0.0,0.0,0.0,16.96,89.0
201407280030,201407280100,-9999.0,1,0.0,2.313,17.86,7.27069,0.080124,10.9715,0.0,0.0,0.0,16.78,88.7
201407280100,201407280130,-9999.0,1,0.0,1.882,17.18,7.13191,0.271943,10.7594,0.0,0.0,0.0,16.6,90.4
201407280130,201407280200,-9999.0,1,0.0,2.462,17.51,7.20339,0.373551,10.8428,0.0,0.0,0.0,16.48,87.7
201407280200,201407280230,-9999.0,1,0.0,3.512,18.42,7.39551,0.230875,11.0945,0.0,0.0,0.0,16.36,83.43
201407280230,201407280300,-9999.0,1,0.0,3.026,17.92,7.29431,0.097012,10.9358,0.0,0.0,0.0,16.34,85.27
201407280300,201407280330,-9999.0,1,0.0,2.327,17.37,7.18246,0.316582,10.7626,0.0,0.0,0.0,16.34,88.27
