TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106051300,201106051330,-0.3,0,1015.0,49.16,33.88,0.276784,0.568483,0.177482,0.216083,1288.59,1856.28,43.228,7.019
201106051330,201106051400,1.017,0,988.0,49.73,34.05,0.278064,-0.747236,0.177489,0.209715,1248.23,1815.36,44.401,6.821
201106051400,201106051430,0.893,0,919.0,50.71,34.4,0.280934,-0.620393,0.178076,0.199097,1191.11,1687.95,45.317,6.818
201106051430,201106051500,1.652,0,823.0,52.18,34.93,0.285399,-1.37498,0.179234,0.18413,1118.22,1492.65,45.88,6.906
201106051500,201106051530,1.77,0,733.9,53.09,35.25,0.288009,-1.49039,0.179703,0.175393,1030.8,1312.23,46.065,6.943
201106051530,201106051600,1.151,0,677.7,54.31,35.63,0.291153,-0.868271,0.180354,0.164414,930.339,1223.88,45.973,6.781
201106051600,201106051630,1.955,0,579.4,53.41,35.29,0.287906,-1.67544,0.178706,0.172194,818.568,1029.51,45.696,6.577
201106051630,201106051700,0.819,0,468.8,53.94,35.36,0.288297,-0.539034,0.178366,0.167087,697.396,804.45,45.095,6.029
201106051700,201106051730,0.865,0,374.0,52.04,34.74,0.282592,-0.590625,0.175837,0.183956,568.894,632.865,44.015,6.168
201106051730,201106051800,0.71,0,289.7,51.15,34.46,0.279903,-0.438248,0.174392,0.191649,435.263,491.133,42.733,6.319
201106051800,201106051830,0.425,0,153.5,48.52,33.66,0.27267,-0.160339,0.171301,0.213975,298.787,214.086,41.458,7.086
201106051830,201106051900,0.377,0,66.02,45.52,32.64,0.263579,-0.121257,0.16751,0.229258,161.804,95.79,40.274,7.707
201106051900,201106051930,0.396,0,12.11,42.22,31.37,0.252424,-0.151201,0.162918,0.155717,32.6468,31.425,39.118,8.019
201106051930,201106052000,0.473,0,0.0,38.09,29.71,0.238098,-0.242254,0.157063,0.0,0.0,2.36,37.976,8.747
201106052000,201106052030,0.085,0,0.0,35.98,28.98,0.231767,0.139549,0.154204,0.0,0.0,0.04,36.924,10.098
201106052030,201106052100,-9999.0,1,0.0,32.74,27.53,0.219522,-0.097099,0.149017,0.0,0.0,0.066,35.985,10.986
201106052100,201106052130,-9999.0,1,0.0,30.76,26.64,0.212038,-0.060273,0.145647,0.0,0.0,0.033,35.094,11.891
201106052130,201106052200,0.245,0,0.0,30.61,26.64,0.211869,-0.039922,0.145173,0.0,0.0,-0.007,34.299,12.321
201106052200,201106052230,-9999.0,1,0.0,29.77,26.25,0.208524,-0.036373,0.143439,0.0,0.0,-0.014,33.587,12.724
201106052230,201106052300,-9999.0,1,0.0,27.84,25.25,0.200287,0.000547,0.139735,0.0,0.0,0.01,32.88,13.408
201106052300,201106052330,-0.023,0,0.0,29.02,25.87,0.205114,0.221505,0.141277,0.0,0.0,-0.059,32.247,13.014
201106052330,201106060000,0.335,0,0.0,28.1,25.41,0.201248,-0.14027,0.139333,0.0,0.0,-0.03,31.672,13.435
201106060000,201106060030,0.313,0,0.0,27.05,24.96,0.197487,-0.12194,0.137428,0.0,0.0,-0.03,31.116,14.402
201106060030,201106060100,0.002,0,0.0,26.45,24.81,0.196134,0.18775,0.139685,0.0,0.0,-0.039,30.621,15.553
201106060100,201106060130,0.035,0,0.0,26.22,24.67,0.194864,0.153521,0.141957,0.0,0.0,-0.026,30.212,15.587
201106060130,201106060200,-0.021,0,0.0,25.56,24.26,0.191465,0.206205,0.143287,0.0,0.0,-0.022,29.778,15.644
201106060200,201106060230,-0.02,0,0.0,25.72,24.32,0.191783,0.205533,0.146201,0.0,0.0,-0.018,29.381,15.424
201106060230,201106060300,0.001,0,0.0,24.83,23.77,0.18731,0.180164,0.146956,0.0,0.0,-0.009,29.028,15.636
201106060300,201106060330,-0.35,0,0.0,23.23,22.9,0.180396,0.524405,0.146473,0.0,0.0,0.048,28.699,16.801
201106060330,201106060400,-1.458,0,0.0,22.61,22.57,0.177708,1.62979,0.147867,0.0,0.0,0.037,28.329,17.397
201106060400,201106060430,0.025,0,0.0,21.2,21.66,0.170622,0.139862,0.147026,0.0,0.0,0.037,27.964,18.118
201106060430,201106060500,-0.476,0,0.0,21.96,22.24,0.174894,0.64506,0.151791,0.0,0.0,0.028,27.631,18.122
201106060500,201106060530,0.356,0,0.094,20.31,21.11,0.166201,-0.195438,0.149943,0.002282,3.93272,6.643,27.303,18.859
201106060530,201106060600,-0.064,0,23.45,20.85,21.46,0.168697,0.22702,0.153837,0.358074,99.7513,56.117,26.988,18.498
201106060600,201106060630,-0.416,0,94.4,23.93,23.29,0.182527,0.592585,0.163741,0.605542,236.021,197.067,26.772,16.305
201106060630,201106060700,-0.552,0,189.5,27.3,25.26,0.197792,0.743573,0.17439,0.59995,372.878,386.136,26.756,15.141
201106060700,201106060730,-0.419,0,292.8,29.42,26.42,0.206874,0.619507,0.181913,0.567777,507.978,579.855,26.981,14.629
201106060730,201106060800,0.34,0,406.6,29.99,26.83,0.209999,-0.136406,0.186456,0.564321,639.012,795.15,27.333,15.045
201106060800,201106060830,0.351,0,512.8,31.28,27.46,0.214912,-0.14256,0.19197,0.53494,763.736,985.8,27.926,14.608
201106060830,201106060900,0.78,0,598.2,33.41,28.44,0.222707,-0.563879,0.199038,0.482878,880.017,1127.16,28.945,13.849
201106060900,201106060930,0.154,0,692.7,34.99,29.1,0.227932,0.067279,0.204839,0.447235,985.865,1295.49,30.25,13.18
201106060930,201106061000,-0.59,0,789.7,35.49,29.36,0.229883,0.813218,0.208981,0.437055,1079.47,1484.28,31.722,13.228
201106061000,201106061030,0.055,0,868.0,36.49,29.87,0.2339,0.17219,0.21425,0.415761,1159.23,1634.01,33.313,13.367
201106061030,201106061100,-0.339,0,942.0,37.85,30.47,0.238675,0.570912,0.219976,0.388032,1223.78,1771.65,34.957,13.19
201106061100,201106061130,-0.73,0,1005.0,39.32,30.99,0.242802,0.965996,0.225408,0.359905,1272.01,1887.9,36.624,12.448
201106061130,201106061200,0.389,0,1047.0,40.88,31.5,0.246856,-0.148989,0.230853,0.332101,1303.1,1955.79,38.328,11.594
201106061200,201106061230,-0.185,0,1064.0,42.28,31.91,0.250083,0.428212,0.235896,0.308861,1316.52,1979.97,39.947,10.652
201106061230,201106061300,0.792,0,1062.0,43.62,32.36,0.253652,-0.54525,0.24117,0.288078,1312.04,1980.9,41.367,10.137
201106061300,201106061330,0.825,0,1047.0,44.08,32.491,0.254543,-0.577349,0.245001,0.281128,1289.74,1964.16,42.603,9.858
201106061330,201106061400,0.57,0,1015.0,43.94,32.43,0.253822,-0.323038,0.247936,0.282895,1249.99,1913.94,43.677,9.851
201106061400,201106061430,0.137,0,961.0,44.45,32.57,0.254787,0.110936,0.25183,0.275229,1193.48,1817.22,44.477,9.508
201106061430,201106061500,0.663,0,907.0,45.27,32.77,0.256256,-0.413594,0.256032,0.263539,1121.17,1727.01,44.96,8.878
201106061500,201106061530,0.585,0,826.0,45.26,32.66,0.255122,-0.33669,0.258732,0.263188,1034.3,1571.7,45.235,8.326
201106061530,201106061600,0.395,0,734.2,45.09,32.58,0.254242,-0.147536,0.261568,0.264847,934.362,1399.65,45.276,8.262
201106061600,201106061630,0.279,0,636.0,44.43,32.4,0.252527,-0.033205,0.263889,0.273022,823.06,1210.86,45.07,8.675
201106061630,201106061700,0.164,0,538.5,43.68,32.07,0.249567,0.078897,0.265416,0.282373,702.299,1015.56,44.525,8.524
201106061700,201106061730,0.396,0,430.9,42.36,31.53,0.244877,-0.157706,0.265806,0.299638,574.146,807.24,43.478,8.552
201106061730,201106061800,0.078,0,320.1,41.5,31.21,0.242029,0.157507,0.267283,0.308856,440.793,591.759,42.187,8.753
201106061800,201106061830,0.314,0,208.7,39.54,30.52,0.236153,-0.084265,0.266733,0.330834,304.523,323.919,40.874,9.562
201106061830,201106061900,0.343,0,105.4,37.4,29.71,0.229343,-0.119957,0.265427,0.337922,167.667,130.759,39.714,10.4
201106061900,201106061930,0.334,0,27.98,35.04,28.74,0.221302,-0.118859,0.263111,0.254503,36.9027,39.646,38.608,11.202
201106061930,201106062000,0.595,0,0.0,32.39,27.51,0.211278,-0.389712,0.259175,0.0,0.0,2.883,37.539,11.843
201106062000,201106062030,0.582,0,0.0,30.14,26.5,0.203122,-0.384722,0.256301,0.0,0.0,0.083,36.534,12.943
201106062030,201106062100,0.285,0,0.0,28.47,25.68,0.196544,-0.094177,0.254377,0.0,0.0,0.055,35.626,13.677
201106062100,201106062130,0.26,0,0.0,27.44,25.11,0.191966,-0.073664,0.253807,0.0,0.0,0.015,34.8,13.928
201106062130,201106062200,0.19,0,0.0,25.7,24.12,0.184216,-0.011268,0.250635,0.0,0.0,0.028,34.026,14.478
201106062200,201106062230,0.629,0,0.0,23.35,22.72,0.173503,-0.46078,0.244806,0.0,0.0,0.042,33.253,15.464
201106062230,201106062300,0.193,0,0.0,22.95,22.55,0.172091,-0.026152,0.246361,0.0,0.0,0.003,32.525,16.027
201106062300,201106062330,0.499,0,0.0,21.37,21.73,0.165882,-0.338236,0.243829,0.0,0.0,0.016,31.875,17.81
201106062330,201106070000,-0.764,0,0.0,19.92,20.86,0.159393,0.918407,0.240856,0.0,0.0,0.037,31.252,19.191
201106070000,201106070030,0.044,0,0.0,19.57,20.69,0.15803,0.109083,0.242249,0.0,0.0,-0.014,30.613,19.803
201106070030,201106070100,-9999.0,1,0.0,17.31,19.07,0.146356,0.014961,0.234193,0.0,0.0,0.06,29.989,21.578
201106070100,201106070130,-9999.0,1,0.0,15.96,18.14,0.139755,-0.022846,0.23043,0.0,0.0,0.051,29.382,23.352
201106070130,201106070200,-9999.0,1,0.0,16.08,18.28,0.140605,-0.018308,0.233668,0.0,0.0,-0.024,28.802,23.433
201106070200,201106070230,-9999.0,1,0.0,14.89,17.3,0.133773,-0.051086,0.22938,0.0,0.0,0.035,28.272,24.57
201106070230,201106070300,-9999.0,1,0.0,13.3,15.94,0.124559,-0.036085,0.222356,0.0,0.0,0.072,27.769,26.568
201106070300,201106070330,-9999.0,1,0.0,13.38,15.98,0.124718,-0.033738,0.224791,0.0,0.0,0.021,27.295,26.335
201106070330,201106070400,0.456,0,0.0,13.6,16.04,0.125009,-0.335203,0.22737,0.0,0.0,0.02,26.849,25.411
201106070400,201106070430,0.365,0,0.0,13.18,15.56,0.121752,-0.24738,0.226163,0.0,0.0,0.037,26.431,25.411
201106070430,201106070500,0.179,0,0.0,13.26,15.57,0.121715,-0.061406,0.228368,0.0,0.0,0.051,26.029,25.055
201106070500,201106070530,0.167,0,0.785,13.12,15.47,0.12096,-0.050133,0.229786,0.014909,4.27525,7.961,25.663,25.33
201106070530,201106070600,-0.012,0,32.61,13.27,15.65,0.122031,0.129926,0.233216,0.422884,101.055,73.926,25.322,25.377
201106070600,201106070630,-0.447,0,109.1,15.27,17.46,0.133954,0.57662,0.248538,0.75939,237.185,232.779,25.067,23.471
201106070630,201106070700,-0.696,0,209.8,19.55,20.72,0.156524,0.847788,0.27461,0.777582,373.9,434.682,25.01,20.012
201106070700,201106070730,-1.133,0,319.6,23.29,22.85,0.171854,1.29988,0.292641,0.706529,508.861,647.931,25.238,16.349
201106070730,201106070800,-0.331,0,436.5,23.64,22.98,0.172667,0.498692,0.296208,0.717328,639.76,868.62,25.583,15.757
201106070800,201106070830,-0.223,0,551.2,25.0,23.7,0.177854,0.395814,0.304148,0.684625,764.355,1081.59,26.191,14.678
201106070830,201106070900,0.127,0,660.0,25.97,24.3,0.182184,0.050094,0.311275,0.660147,880.517,1282.47,27.315,14.52
201106070900,201106070930,0.293,0,757.5,27.1,24.93,0.186766,-0.111374,0.318691,0.628777,986.255,1457.31,28.857,14.079
201106070930,201106071000,0.337,0,843.0,28.87,25.87,0.193737,-0.148486,0.328498,0.578953,1079.76,1605.18,30.648,13.463
201106071000,201106071030,-0.049,0,916.0,30.66,26.78,0.200543,0.244244,0.338167,0.531487,1159.44,1723.29,32.529,12.901
201106071030,201106071100,0.489,0,968.0,33.22,28.01,0.209895,-0.284507,0.350332,0.469078,1223.92,1806.06,34.389,12.164
201106071100,201106071130,-0.598,0,1017.0,36.15,29.28,0.219666,0.812162,0.362892,0.406194,1272.1,1886.97,36.171,11.226
201106071130,201106071200,0.377,0,1067.0,40.39,30.92,0.23249,-0.150143,0.378332,0.329459,1303.17,1966.02,37.898,9.703
201106071200,201106071230,0.131,0,1094.0,42.3,31.52,0.237094,0.100432,0.386009,0.299636,1316.57,2009.73,39.568,8.621
201106071230,201106071300,0.503,0,1090.0,42.8,31.62,0.237693,-0.270953,0.389936,0.292105,1312.1,2006.01,40.98,8.057
201106071300,201106071330,-1.157,0,1075.0,43.34,31.81,0.239014,1.39037,0.394567,0.284164,1289.82,1990.2,42.246,7.907
201106071330,201106071400,-0.126,0,1029.0,43.76,31.96,0.240013,0.360387,0.39891,0.277965,1250.11,1912.08,43.399,7.798
201106071400,201106071430,-1.784,0,960.0,44.82,32.35,0.242941,2.02131,0.405138,0.263335,1193.65,1791.18,44.277,7.628
201106071430,201106071500,0.113,0,916.0,45.23,32.591,0.244673,0.126044,0.410241,0.257721,1121.42,1738.17,44.794,8.033
201106071500,201106071530,0.726,0,843.0,45.04,32.46,0.243409,-0.488185,0.412438,0.259625,1034.64,1606.11,45.057,7.744
201106071530,201106071600,0.644,0,756.2,45.39,32.491,0.243449,-0.406122,0.415908,0.254521,934.806,1439.64,45.105,7.179
201106071600,201106071630,0.538,0,657.9,44.87,32.22,0.241066,-0.302459,0.416958,0.260134,823.618,1248.06,44.925,6.832
201106071630,201106071700,0.613,0,552.3,44.0,31.9,0.2383,-0.380175,0.417575,0.269953,702.982,1037.88,44.356,6.978
201106071700,201106071730,0.196,0,437.7,43.58,31.77,0.237058,0.035618,0.4197,0.273133,574.961,818.4,43.274,7.179
201106071730,201106071800,0.335,0,325.8,41.99,31.21,0.232404,-0.107967,0.418259,0.290413,441.745,601.152,41.935,7.675
201106071800,201106071830,0.2,0,216.1,40.57,30.64,0.227699,0.022398,0.416649,0.301181,305.616,330.243,40.591,7.861
201106071830,201106071900,0.383,0,114.2,38.61,29.78,0.220754,-0.167453,0.4125,0.303188,168.901,134.664,39.405,7.876
201106071900,201106071930,0.317,0,31.19,36.0,28.66,0.211861,-0.110229,0.405977,0.226317,37.9146,40.288,38.284,8.352
201106071930,201106072000,0.577,0,0.0,33.04,27.31,0.201323,-0.380629,0.397249,0.0,0.0,3.116,37.191,9.008
201106072000,201106072030,0.397,0,0.0,30.56,26.12,0.19215,-0.209674,0.389678,0.0,0.0,0.093,36.156,9.72
201106072030,201106072100,0.349,0,0.0,28.5,25.04,0.183928,-0.169776,0.382875,0.0,0.0,0.056,35.193,10.238
201106072100,201106072130,0.101,0,0.0,28.07,24.75,0.181625,0.075967,0.383018,0.0,0.0,-0.003,34.308,10.064
201106072130,201106072200,-0.132,0,0.0,27.1,24.16,0.177134,0.304551,0.38039,0.0,0.0,0.018,33.495,10.028
201106072200,201106072230,0.839,0,0.0,22.74,21.56,0.158301,-0.685009,0.359116,0.0,0.0,0.109,32.679,11.622
201106072230,201106072300,-9999.0,1,0.0,19.85,19.61,0.14463,0.027389,0.343381,0.0,0.0,0.11,31.897,13.019
201106072300,201106072330,-9999.0,1,0.0,19.89,19.66,0.144845,0.029213,0.346256,0.0,0.0,0.023,31.161,13.109
201106072330,201106080000,0.452,0,0.0,18.57,18.69,0.138153,-0.317812,0.339406,0.0,0.0,0.047,30.477,13.833
201106080000,201106080030,-9999.0,1,0.0,18.4,18.58,0.137295,-0.020222,0.340689,0.0,0.0,0.0,29.846,14.022
201106080030,201106080100,-9999.0,1,0.0,18.54,18.73,0.13818,-0.022346,0.343287,0.0,0.0,-0.018,29.25,14.169
201106080100,201106080130,0.229,0,0.0,17.94,18.3,0.13519,-0.09769,0.340276,0.0,0.0,-0.017,28.69,14.699
201106080130,201106080200,0.651,0,0.0,16.97,17.51,0.129862,-0.52492,0.333724,0.0,0.0,-0.003,28.141,15.198
201106080200,201106080230,-0.382,0,0.0,17.6,17.93,0.132506,0.510695,0.338945,0.0,0.0,-0.044,27.605,14.314
201106080230,201106080300,0.232,0,0.0,16.79,17.25,0.127939,-0.107786,0.333403,0.0,0.0,-0.021,27.088,14.687
201106080300,201106080330,-9999.0,1,0.0,14.89,15.69,0.117847,-0.04112,0.319121,0.0,0.0,0.032,26.594,16.445
201106080330,201106080400,-9999.0,1,0.0,15.38,16.11,0.120397,-0.04116,0.324338,0.0,0.0,-0.017,26.119,16.009
201106080400,201106080430,-0.912,0,0.0,17.07,17.52,0.129359,1.03765,0.339401,0.0,0.0,-0.112,25.699,14.739
201106080430,201106080500,0.312,0,0.0,16.2,16.89,0.125166,-0.190465,0.334249,0.0,0.0,0.017,25.328,15.806
201106080500,201106080530,-0.09,0,0.56,17.39,17.91,0.131678,0.217957,0.345521,0.008423,4.62281,8.361,24.966,15.258
201106080530,201106080600,-9999.0,1,34.23,17.91,18.28,0.133994,0.123608,0.350347,0.342971,102.275,81.189,24.629,14.717
201106080600,201106080630,-0.193,0,120.7,18.72,18.88,0.13785,0.327063,0.357495,0.635457,238.272,273.141,24.349,14.175
201106080630,201106080700,-9999.0,1,227.0,21.98,21.08,0.152638,0.799161,0.380662,0.671616,374.854,481.554,24.299,12.049
201106080700,201106080730,-9999.0,1,344.3,24.5,22.57,0.162887,0.600652,0.396748,0.649413,509.683,704.475,24.568,10.489
201106080730,201106080800,-0.474,0,462.7,25.98,23.55,0.169687,0.639532,0.40778,0.630658,640.454,921.63,24.938,10.54
201106080800,201106080830,-0.527,0,575.9,27.75,24.6,0.177072,0.699851,0.419528,0.595426,764.928,1125.3,25.601,10.284
201106080830,201106080900,0.067,0,682.5,29.31,25.49,0.183374,0.112104,0.429706,0.563031,880.975,1316.88,26.81,10.121
201106080900,201106080930,0.313,0,781.2,32.8,27.3,0.196542,-0.120838,0.448982,0.486681,986.611,1485.21,28.47,9.62
201106080930,201106081000,-0.496,0,880.0,35.5,28.52,0.205492,0.697052,0.46242,0.434713,1080.03,1648.89,30.294,8.882
201106081000,201106081030,-0.142,0,957.0,37.23,29.24,0.210741,0.348278,0.470958,0.404805,1159.63,1780.02,32.083,8.347
201106081030,201106081100,-0.237,0,1020.0,38.69,29.81,0.214877,0.447401,0.478043,0.381311,1224.04,1885.11,33.739,7.839
201106081100,201106081130,-0.455,0,1065.0,39.43,30.08,0.216739,0.667271,0.482202,0.370754,1272.18,1957.65,35.261,7.53
201106081130,201106081200,-0.165,0,1099.0,41.17,30.73,0.221505,0.382024,0.490105,0.344796,1303.21,2002.29,36.765,6.961
201106081200,201106081230,-0.085,0,1104.0,42.51,31.19,0.224831,0.305349,0.49616,0.326343,1316.61,1998.57,38.318,6.429
201106081230,201106081300,-0.429,0,1085.0,43.94,31.7,0.228549,0.653064,0.502721,0.307651,1312.13,1961.37,39.695,6.031
201106081300,201106081330,-0.627,0,1060.0,44.55,31.96,0.230347,0.852873,0.506843,0.300761,1289.87,1923.24,40.828,6.133
201106081330,201106081400,0.312,0,1029.0,44.03,31.79,0.228833,-0.087608,0.50674,0.308918,1250.21,1883.25,41.762,6.32
201106081400,201106081430,0.368,0,957.0,44.35,31.89,0.229397,-0.143024,0.509297,0.305561,1193.81,1745.61,42.475,6.178
201106081430,201106081500,-0.371,0,896.0,43.76,31.64,0.227273,0.593888,0.508386,0.314416,1121.64,1643.31,42.947,6.116
201106081500,201106081530,0.018,0,836.0,44.4,31.87,0.228833,0.206462,0.51224,0.306707,1034.95,1547.52,43.089,5.974
201106081530,201106081600,0.045,0,757.4,44.01,31.64,0.226866,0.17753,0.511513,0.312453,935.212,1407.09,43.066,5.58
201106081600,201106081630,-0.236,0,665.7,43.95,31.53,0.225822,0.457515,0.511973,0.313411,824.133,1235.04,42.898,5.118
201106081630,201106081700,-0.604,0,568.4,43.47,31.21,0.22318,0.822912,0.510309,0.319436,703.614,1047.18,42.386,4.42
201106081700,201106081730,-0.43,0,456.5,43.21,31.09,0.222067,0.647829,0.510645,0.321247,575.718,839.79,41.369,4.34
201106081730,201106081800,-1.025,0,343.7,42.19,30.69,0.218836,1.23964,0.508125,0.331041,442.633,628.773,40.102,4.44
201106081800,201106081830,-0.517,0,227.8,40.74,30.16,0.214641,0.727493,0.50424,0.340434,306.636,346.053,38.86,4.881
201106081830,201106081900,0.445,0,118.6,37.89,29.03,0.205995,-0.243075,0.494111,0.345848,170.055,136.338,37.769,5.583
201106081900,201106081930,0.133,0,30.4,34.98,27.76,0.196426,0.059444,0.482375,0.236448,38.8887,40.018,36.713,6.171
201106081930,201106082000,0.606,0,0.0,31.91,26.28,0.185478,-0.424402,0.468251,0.0,0.0,3.262,35.655,6.615
201106082000,201106082030,0.233,0,0.0,29.82,25.19,0.177498,-0.059299,0.458073,0.0,0.0,0.076,34.648,6.931
201106082030,201106082100,0.206,0,0.0,28.11,24.26,0.170757,-0.038963,0.449481,0.0,0.0,0.028,33.697,7.228
201106082100,201106082130,-9999.0,1,0.0,27.53,23.95,0.168429,0.112807,0.447477,0.0,0.0,-0.022,32.803,7.465
201106082130,201106082200,-9999.0,1,0.0,26.15,23.27,0.163542,0.130339,0.441441,0.0,0.0,-0.023,31.981,8.408
201106082200,201106082230,-9999.0,1,0.0,23.69,22.18,0.155903,0.141467,0.430867,0.0,0.0,0.032,31.263,11.377
201106082230,201106082300,-9999.0,1,0.0,21.18,20.46,0.144191,0.072445,0.413236,0.0,0.0,0.042,30.572,11.935
201106082300,201106082330,-9999.0,1,0.0,19.73,19.65,0.138724,0.015299,0.405481,0.0,0.0,0.015,29.905,13.773
201106082330,201106090000,0.546,0,0.0,19.31,19.56,0.138009,-0.411293,0.405666,0.0,0.0,-0.004,29.273,15.126
201106090000,201106090030,-9999.0,1,0.0,16.1,17.33,0.123619,-0.059488,0.381903,0.0,0.0,0.053,28.672,18.608
201106090030,201106090100,-9999.0,1,0.0,16.04,17.41,0.124007,-0.056395,0.383913,0.0,0.0,0.006,28.102,19.319
201106090100,201106090130,-9999.0,1,0.0,15.41,16.96,0.121087,-0.078153,0.379947,0.0,0.0,0.016,27.57,20.239
201106090130,201106090200,-9999.0,1,0.0,14.64,16.36,0.117275,-0.06029,0.374246,0.0,0.0,0.023,27.053,21.295
201106090200,201106090230,-9999.0,1,0.0,14.43,16.09,0.115519,-0.039827,0.372253,0.0,0.0,0.008,26.564,21.063
201106090230,201106090300,0.115,0,0.0,14.76,15.94,0.114502,-0.003444,0.371611,0.0,0.0,-0.018,26.096,18.504
201106090300,201106090330,-9999.0,1,0.0,15.53,16.74,0.119287,-0.060373,0.381824,0.0,0.0,-0.106,25.657,18.529
201106090330,201106090400,-9999.0,1,0.0,15.67,16.97,0.120597,-0.078575,0.385549,0.0,0.0,-0.049,25.237,18.985
201106090400,201106090430,-9999.0,1,0.0,15.53,16.72,0.118945,-0.060686,0.383775,0.0,0.0,-0.044,24.837,18.395
201106090430,201106090500,-9999.0,1,0.0,14.74,15.85,0.113539,-0.040043,0.37483,0.0,0.0,0.069,24.454,18.166
201106090500,201106090530,-9999.0,1,1.238,13.11,14.31,0.104301,-0.114068,0.358048,0.018557,4.94675,8.826,24.08,19.628
201106090530,201106090600,-9999.0,1,35.06,13.3,14.5,0.105474,0.025058,0.361268,0.375227,103.412,80.352,23.757,19.449
201106090600,201106090630,-0.407,0,120.3,15.66,16.59,0.11807,0.521814,0.386622,0.705707,239.283,269.793,23.527,17.064
201106090630,201106090700,-0.713,0,225.8,19.85,19.9,0.139079,0.848345,0.426148,0.755183,375.739,482.67,23.498,14.552
201106090700,201106090730,-0.12,0,337.0,23.36,22.46,0.156181,0.272241,0.456884,0.721846,510.444,699.639,23.78,14.092
201106090730,201106090800,-0.004,0,454.1,23.53,22.76,0.158312,0.158364,0.461612,0.745502,641.094,914.19,24.183,14.993
201106090800,201106090830,-0.291,0,569.6,24.41,23.3,0.162099,0.449125,0.469119,0.738929,765.453,1123.44,24.867,14.651
201106090830,201106090900,-0.4,0,677.6,25.18,23.68,0.164811,0.560826,0.474803,0.72903,881.393,1319.67,26.054,13.978
201106090900,201106090930,-0.007,0,776.5,26.91,24.64,0.17158,0.174541,0.487184,0.690512,986.931,1494.51,27.664,13.195
201106090930,201106091000,0.077,0,866.0,27.8,25.08,0.174768,0.093716,0.493598,0.673007,1080.26,1650.75,29.528,12.665
201106091000,201106091030,-0.336,0,944.0,29.78,25.99,0.18131,0.513215,0.505437,0.628339,1159.79,1782.81,31.47,11.344
201106091030,201106091100,0.033,0,1006.0,32.02,27.01,0.18872,0.151577,0.518546,0.58009,1224.15,1885.11,33.406,10.261
201106091100,201106091130,-0.425,0,1053.0,33.72,27.74,0.19411,0.614943,0.528338,0.546203,1272.24,1957.65,35.291,9.429
201106091130,201106091200,0.45,0,1093.0,37.25,28.99,0.203361,-0.250858,0.54408,0.479811,1303.24,2006.94,37.129,6.969
201106091200,201106091230,0.407,0,1115.0,40.66,30.22,0.212582,-0.19868,0.55957,0.423352,1316.62,2024.61,38.894,5.399
201106091230,201106091300,1.357,0,1114.0,42.88,31.13,0.21951,-1.14177,0.571416,0.390691,1312.16,2025.54,40.498,5.28
201106091300,201106091330,-0.12,0,1092.0,42.97,31.14,0.219714,0.335454,0.573077,0.390602,1289.92,1999.5,41.903,5.145
201106091330,201106091400,1.21,0,1064.0,45.59,32.0,0.226327,-0.987947,0.584384,0.355156,1250.28,1944.63,43.105,4.164
201106091400,201106091430,0.334,0,1017.0,46.1,32.12,0.227368,-0.110885,0.587319,0.349453,1193.94,1865.58,44.012,3.739
201106091430,201106091500,0.263,0,944.0,46.21,32.271,0.228647,-0.038587,0.590613,0.348771,1121.84,1744.68,44.563,4.328
201106091500,201106091530,0.84,0,865.0,44.95,31.84,0.225514,-0.618676,0.587281,0.366001,1035.23,1611.69,44.828,4.647
201106091530,201106091600,0.397,0,773.7,44.61,31.8,0.225344,-0.17582,0.588392,0.370755,935.58,1453.59,44.874,5.147
201106091600,201106091630,0.508,0,668.5,43.64,31.54,0.223508,-0.288619,0.586973,0.383575,824.603,1258.29,44.676,5.827
201106091630,201106091700,-0.054,0,562.4,43.4,31.48,0.223186,0.273086,0.587841,0.385503,704.195,1049.97,44.14,6.021
201106091700,201106091730,0.342,0,452.0,42.51,31.14,0.220748,-0.125313,0.585463,0.394874,576.417,843.51,43.061,6.16
201106091730,201106091800,0.148,0,337.1,42.48,31.05,0.220198,0.068165,0.585964,0.38891,443.455,621.798,41.674,5.748
201106091800,201106091830,0.006,0,220.9,40.86,30.48,0.216035,0.20605,0.580853,0.395778,307.584,337.869,40.27,6.328
201106091830,201106091900,0.261,0,113.8,38.25,29.59,0.209499,-0.055425,0.571913,0.385558,171.128,132.06,39.049,7.721
201106091900,201106091930,0.225,0,28.53,35.98,28.56,0.201975,-0.026882,0.561199,0.240868,39.7965,39.098,37.899,7.862
201106091930,201106092000,0.413,0,0.0,32.87,27.07,0.19116,-0.225605,0.544827,0.0,0.0,3.353,36.77,8.186
201106092000,201106092030,0.0,0,0.0,29.26,25.24,0.178076,0.174424,0.524088,0.0,0.0,0.114,35.684,8.934
201106092030,201106092100,0.397,0,0.0,26.91,24.03,0.169606,-0.23096,0.510651,0.0,0.0,0.072,34.671,9.972
201106092100,201106092130,0.162,0,0.0,26.35,23.85,0.168439,0.002902,0.509762,0.0,0.0,0.028,33.787,10.893
201106092130,201106092200,-9999.0,1,0.0,25.04,23.2,0.163991,0.096922,0.503049,0.0,0.0,0.026,32.989,11.926
