TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201312080400,201312080430,-9999.0,3,0.0,0.198,-29.2,0.015539,-0.050173,0.005517,0.0,0.0,0.0,-24.75,63.5
201312080430,201312080500,-9999.0,3,0.0,0.228,-28.1,0.019954,-0.046263,0.007633,0.0,0.0,0.0,-24.8,62.0
201312080500,201312080530,-9999.0,3,0.0,0.199,-29.0,0.016301,-0.049501,0.005871,0.0,0.0,0.0,-24.8,64.0
201312080530,201312080600,-9999.0,3,0.0,0.191,-28.8,0.017081,-0.048812,0.006238,0.0,0.0,0.0,-24.8,66.0
201312080600,201312080630,-9999.0,3,0.0,0.205,-28.2,0.01953,-0.04664,0.007424,0.0,0.0,0.0,-24.85,65.5
201312080630,201312080700,-9999.0,3,0.0,0.208,-28.2,0.01953,-0.04664,0.007424,0.0,0.0,0.0,-24.9,65.0
201312080700,201312080730,-9999.0,3,0.0,0.2,-28.8,0.017081,-0.048812,0.006238,0.0,0.0,0.0,-24.9,64.5
201312080730,201312080800,-9999.0,3,0.0,0.222,-27.8,0.02125,-0.045107,0.008284,0.0,0.0,0.0,-24.9,64.0
201312080800,201312080830,-9999.0,3,0.0,0.238,-26.9,0.025366,-0.041422,0.010424,0.0,0.0,0.0,-24.9,64.5
201312080830,201312080900,-9999.0,3,0.0,0.202,-28.5,0.018285,-0.047745,0.006815,0.0,0.0,0.0,-24.9,65.0
201312080900,201312080930,-9999.0,3,0.0,0.21,-28.1,0.019954,-0.046263,0.007633,0.0,0.0,0.0,-24.9,65.0
201312080930,201312081000,-9999.0,3,0.0,0.212,-28.0,0.020381,-0.045882,0.007847,0.0,0.0,0.0,-24.9,65.0
201312081000,201312081030,-9999.0,3,0.0,0.216,-28.1,0.019954,-0.046263,0.007633,0.0,0.0,0.0,-24.9,64.0
201312081030,201312081100,-9999.0,3,0.0,0.235,-27.5,0.022585,-0.043915,0.008966,0.0,0.0,0.0,-24.9,63.0
201312081100,201312081130,-9999.0,3,0.0,0.227,-28.0,0.020381,-0.045882,0.007847,0.0,0.0,0.0,-24.95,62.5
201312081130,201312081200,-9999.0,3,0.0,0.241,-27.5,0.022585,-0.043915,0.008966,0.0,0.0,0.0,-25.0,62.0
201312081200,201312081230,-9999.0,3,0.0,0.222,-28.4,0.018696,-0.047381,0.007015,0.0,0.0,0.0,-25.0,62.0
201312081230,201312081300,-9999.0,3,0.0,0.23,-28.0,0.020381,-0.045882,0.007847,0.0,0.0,0.0,-25.0,62.0
201312081300,201312081330,-9999.0,3,0.0,0.232,-27.8,0.02125,-0.045107,0.008284,0.0,0.0,0.0,-25.0,62.5
201312081330,201312081400,-9999.0,3,0.0,0.222,-28.1,0.019954,-0.046263,0.007633,0.0,0.0,0.0,-25.0,63.0
201312081400,201312081430,-9999.0,3,0.0,0.225,-27.8,0.02125,-0.045107,0.008284,0.0,0.0,0.0,-25.0,63.5
201312081430,201312081500,-9999.0,3,0.0,0.222,-27.8,0.02125,-0.045107,0.008284,0.0,0.0,0.0,-25.0,64.0
201312081500,201312081530,-9999.0,3,0.0,0.253,-26.4,0.027791,-0.039239,0.011737,0.0,0.0,0.0,-25.0,64.0
201312081530,201312081600,-9999.0,3,0.0,0.222,-27.8,0.02125,-0.045107,0.008284,0.0,0.0,0.0,-25.0,64.0
201312081600,201312081630,-9999.0,3,0.0,0.234,-27.7,0.021691,-0.044714,0.008507,0.0,0.0,0.0,-25.0,62.5
201312081630,201312081700,-9999.0,3,0.0,0.245,-27.6,0.022136,-0.044316,0.008735,0.0,0.0,0.0,-25.0,61.0
201312081700,201312081730,-9999.0,3,0.0,0.249,-27.6,0.022136,-0.044316,0.008735,0.0,0.0,0.0,-25.0,60.5
201312081730,201312081800,-9999.0,3,0.0,0.259,-27.3,0.023496,-0.0431,0.009438,0.0,0.0,0.0,-25.0,60.0
201312081800,201312081830,-9999.0,3,0.0,0.257,-27.1,0.024423,-0.042269,0.009924,0.0,0.0,0.0,-24.95,61.0
201312081830,201312081900,-9999.0,3,0.0,0.251,-27.1,0.024423,-0.042269,0.009924,0.0,0.0,0.0,-24.9,62.0
201312081900,201312081930,-9999.0,3,0.0,0.259,-26.9,0.025366,-0.041422,0.010424,0.0,0.0,0.0,-24.9,61.5
201312081930,201312082000,-9999.0,3,0.0,0.269,-26.6,0.02681,-0.040124,0.011201,0.0,0.0,0.0,-24.9,61.0
201312082000,201312082030,-9999.0,3,0.0,0.266,-26.6,0.02681,-0.040124,0.011201,0.0,0.0,0.0,-24.85,61.5
201312082030,201312082100,-9999.0,3,0.0,0.262,-26.6,0.02681,-0.040124,0.011201,0.0,0.0,0.0,-24.8,62.0
201312082100,201312082130,-9999.0,3,0.0,0.259,-26.6,0.02681,-0.040124,0.011201,0.0,0.0,0.0,-24.8,62.5
201312082130,201312082200,-9999.0,3,0.0,0.256,-26.6,0.02681,-0.040124,0.011201,0.0,0.0,0.0,-24.8,63.0
201312082200,201312082230,-9999.0,3,0.0,0.29,-25.5,0.032392,-0.035079,0.01432,0.0,0.0,0.0,-24.7,62.0
201312082230,201312082300,-9999.0,3,0.0,0.309,-25.1,0.034528,-0.033139,0.015557,0.0,0.0,0.0,-24.6,61.0
201312082300,201312082330,-9999.0,3,0.0,0.306,-25.2,0.033989,-0.033629,0.015243,0.0,0.0,0.0,-24.5,61.0
201312082330,201312090000,-9999.0,3,0.0,0.287,-25.9,0.030311,-0.036963,0.013137,0.0,0.0,0.0,-24.4,61.0
201312090000,201312090030,-9999.0,3,0.0,0.281,-26.0,0.0298,-0.037426,0.01285,0.0,0.0,0.0,-24.4,61.5
201312090030,201312090100,-9999.0,3,0.0,0.262,-26.6,0.02681,-0.040124,0.011201,0.0,0.0,0.0,-24.4,62.0
201312090100,201312090130,-9999.0,3,0.0,0.271,-26.4,0.027791,-0.039239,0.011737,0.0,0.0,0.0,-24.4,61.5
201312090130,201312090200,-9999.0,3,0.0,0.277,-26.3,0.028288,-0.038791,0.01201,0.0,0.0,0.0,-24.4,61.0
201312090200,201312090230,-9999.0,3,0.0,0.279,-26.2,0.028788,-0.03834,0.012286,0.0,0.0,0.0,-24.45,61.0
201312090230,201312090300,-9999.0,3,0.0,0.267,-26.7,0.026324,-0.040561,0.010939,0.0,0.0,0.0,-24.5,61.0
201312090300,201312090330,-9999.0,3,0.0,0.288,-26.0,0.0298,-0.037426,0.01285,0.0,0.0,0.0,-24.5,60.5
201312090330,201312090400,-9999.0,3,0.0,0.284,-26.3,0.028288,-0.038791,0.01201,0.0,0.0,0.0,-24.5,60.0
201312090400,201312090430,-9999.0,3,0.0,0.345,-24.7,0.036716,-0.031146,0.01685,0.0,0.0,0.0,-24.5,58.0
201312090430,201312090500,-9999.0,3,0.0,0.345,-25.2,0.033989,-0.032204,0.015243,0.0,0.0,0.0,-24.5,56.0
201312090500,201312090530,-9999.0,3,0.0,0.329,-25.1,0.034528,-0.031714,0.015557,0.0,0.0,0.0,-24.5,58.5
201312090530,201312090600,-9999.0,3,0.0,0.309,-25.1,0.034528,-0.031714,0.015557,0.0,0.0,0.0,-24.5,61.0
201312090600,201312090630,-9999.0,3,0.0,0.321,-25.1,0.034528,-0.031714,0.015557,0.0,0.0,0.0,-24.45,59.5
201312090630,201312090700,-9999.0,3,0.0,0.361,-24.2,0.039522,-0.025661,0.018541,0.0,0.0,0.0,-24.4,58.0
201312090700,201312090730,-9999.0,3,0.0,0.348,-24.6,0.037271,-0.031045,0.017181,0.0,0.0,0.0,-24.3,58.0
201312090730,201312090800,-9999.0,3,0.0,0.385,-23.5,0.043575,-0.020476,0.021046,0.0,0.0,0.0,-24.2,58.0
201312090800,201312090830,-9999.0,3,0.0,0.389,-23.5,0.043575,-0.020476,0.021046,0.0,0.0,0.0,-24.15,57.5
201312090830,201312090900,-9999.0,3,0.0,0.404,-23.2,0.045353,-0.018842,0.022168,0.0,0.0,0.0,-24.1,57.0
201312090900,201312090930,-9999.0,3,0.0,0.4,-23.2,0.045353,-0.018842,0.022168,0.0,0.0,0.0,-24.0,57.5
201312090930,201312091000,-9999.0,3,0.0,0.417,-22.6,0.04898,-0.015504,0.024497,0.0,0.0,0.0,-23.9,58.0
201312091000,201312091030,-9999.0,3,0.0,0.395,-23.2,0.045353,-0.018842,0.022168,0.0,0.0,0.0,-23.85,58.0
201312091030,201312091100,-9999.0,3,0.0,0.417,-22.6,0.04898,-0.015504,0.024497,0.0,0.0,0.0,-23.8,58.0
201312091100,201312091130,-9999.0,3,0.0,0.419,-22.8,0.047761,-0.016627,0.023708,0.0,0.0,0.0,-23.8,57.0
201312091130,201312091200,-9999.0,3,0.0,0.399,-23.6,0.042987,-0.021015,0.020678,0.0,0.0,0.0,-23.8,56.0
201312091200,201312091230,-9999.0,3,0.0,0.408,-23.1,0.045951,-0.018293,0.022548,0.0,0.0,0.0,-23.8,57.0
201312091230,201312091300,-9999.0,3,0.0,0.402,-23.0,0.046552,-0.01774,0.022932,0.0,0.0,0.0,-23.8,58.0
201312091300,201312091330,-9999.0,3,0.0,0.415,-22.5,0.049593,-0.014939,0.024896,0.0,0.0,0.0,-23.85,58.5
201312091330,201312091400,-9999.0,3,0.0,0.41,-22.5,0.049593,-0.014939,0.024896,0.0,0.0,0.0,-23.9,59.0
201312091400,201312091430,-9999.0,3,0.0,0.423,-22.3,0.050826,-0.013801,0.025702,0.0,0.0,0.0,-23.9,58.5
201312091430,201312091500,-9999.0,3,0.0,0.439,-22.0,0.052693,-0.012075,0.026935,0.0,0.0,0.0,-23.9,58.0
201312091500,201312091530,-9999.0,3,0.0,0.395,-22.8,0.047761,-0.016627,0.023708,0.0,0.0,0.0,-23.95,59.5
201312091530,201312091600,-9999.0,3,0.0,0.412,-21.9,0.05332,-0.011496,0.027352,0.0,0.0,0.0,-24.0,61.0
201312091600,201312091630,-9999.0,3,0.0,0.392,-22.3,0.050826,-0.013801,0.025702,0.0,0.0,0.0,-24.0,61.5
201312091630,201312091700,-9999.0,3,0.0,0.38,-22.5,0.049593,-0.014939,0.024896,0.0,0.0,0.0,-24.0,62.0
201312091700,201312091730,-9999.0,3,0.0,0.34,-23.3,0.044758,-0.01939,0.021791,0.0,0.0,0.0,-24.05,63.5
201312091730,201312091800,-9999.0,3,0.0,0.344,-22.7,0.048369,-0.016067,0.024101,0.0,0.0,0.0,-24.1,65.0
201312091800,201312091830,-9999.0,3,0.0,0.333,-22.4,0.050208,-0.014371,0.025297,0.0,0.0,0.0,-24.1,67.0
201312091830,201312091900,-9999.0,3,0.0,0.305,-22.7,0.048369,-0.029725,0.024101,0.0,0.0,0.0,-24.1,69.0
201312091900,201312091930,-9999.0,3,0.0,0.484,-20.2,0.064288,-0.020115,0.034871,0.0,0.0,0.0,-24.0,60.5
201312091930,201312092000,-9999.0,3,0.0,0.63,-19.4,0.069625,-0.015134,0.038676,0.0,0.0,0.0,-23.9,52.0
201312092000,201312092030,-9999.0,3,0.0,0.561,-20.5,0.062313,-0.021954,0.033487,0.0,0.0,0.0,-23.75,53.0
201312092030,201312092100,-9999.0,3,0.0,0.594,-19.6,0.068281,-0.018242,0.03771,0.0,0.0,0.0,-23.6,54.0
201312092100,201312092130,-9999.0,3,0.0,0.729,-17.7,0.081259,-0.030193,0.047269,0.0,0.0,0.0,-23.55,52.0
201312092130,201312092200,-9999.0,3,0.0,0.709,-18.5,0.07574,-0.017151,0.043143,0.0,0.0,0.0,-23.5,50.0
201312092200,201312092230,-9999.0,3,0.0,0.646,-19.0,0.072329,-0.020346,0.040638,0.0,0.0,0.0,-23.4,52.5
201312092230,201312092300,-9999.0,3,0.0,0.622,-18.8,0.07369,-0.019072,0.041633,0.0,0.0,0.0,-23.3,55.0
201312092300,201312092330,-9999.0,3,0.0,0.727,-16.7,0.08825,-0.061096,0.052615,0.0,0.0,0.0,-23.2,56.0
201312092330,201312100000,-9999.0,3,0.0,0.699,-16.9,0.086844,-0.062422,0.05153,0.0,0.0,0.0,-23.1,57.0
201312100000,201312100030,-9999.0,3,0.0,0.731,-16.5,0.089658,-0.059767,0.053708,0.0,0.0,0.0,-22.85,56.5
201312100030,201312100100,-9999.0,3,0.0,0.765,-16.1,0.092484,-0.078706,0.055917,0.0,0.0,0.0,-22.6,56.0
201312100100,201312100130,-9999.0,3,0.0,0.689,-15.9,0.093901,-0.028188,0.057032,0.0,0.0,0.0,-22.4,61.0
201312100130,201312100200,-9999.0,3,0.0,0.576,-16.4,0.090363,-0.059101,0.054258,0.0,0.0,0.0,-22.2,66.0
201312100200,201312100230,-9999.0,3,0.0,0.634,-15.6,0.096032,-0.026172,0.058718,0.0,0.0,0.0,-22.0,65.0
201312100230,201312100300,-9999.0,3,0.0,0.642,-15.8,0.094611,-0.027517,0.057592,0.0,0.0,0.0,-21.8,64.0
201312100300,201312100330,-9999.0,3,0.0,0.683,-15.7,0.095321,-0.026845,0.058154,0.0,0.0,0.0,-21.7,62.0
201312100330,201312100400,-9999.0,3,0.0,0.762,-15.0,0.100308,0.009822,0.062135,0.0,0.0,0.0,-21.6,60.0
201312100400,201312100430,-9999.0,3,0.0,0.634,-15.6,0.096032,-0.026172,0.058718,0.0,0.0,0.0,-21.45,65.0
201312100430,201312100500,-9999.0,3,0.0,0.558,-15.3,0.098168,0.007793,0.060419,0.0,0.0,0.0,-21.3,70.0
201312100500,201312100530,-9999.0,3,0.0,0.506,-15.2,0.098881,0.008469,0.06099,0.0,0.0,0.0,-21.2,73.0
201312100530,201312100600,-9999.0,3,0.0,0.414,-16.2,0.091776,-0.079374,0.055362,0.0,0.0,0.0,-21.1,76.0
201312100600,201312100630,-9999.0,3,0.0,0.385,-16.3,0.09107,-0.058434,0.054809,0.0,0.0,0.0,-21.0,77.5
201312100630,201312100700,-9999.0,3,0.0,0.362,-16.2,0.091776,-0.079374,0.055362,0.0,0.0,0.0,-20.9,79.0
201312100700,201312100730,-9999.0,3,0.0,0.368,-15.7,0.095321,-0.038839,0.058154,0.0,0.0,0.0,-20.8,79.5
201312100730,201312100800,-9999.0,3,0.0,0.36,-15.7,0.095321,-0.038839,0.058154,0.0,0.0,0.0,-20.7,80.0
201312100800,201312100830,-9999.0,3,0.0,0.4,-15.3,0.098168,0.001393,0.060419,0.0,0.0,0.0,-20.6,78.5
201312100830,201312100900,-9999.0,3,0.0,0.442,-14.9,0.101023,0.004099,0.062711,0.0,0.0,0.0,-20.5,77.0
201312100900,201312100930,-9999.0,3,0.0,0.384,-15.2,0.098881,0.002068,0.06099,0.0,0.0,0.0,-20.45,79.5
201312100930,201312101000,-9999.0,3,0.0,0.369,-14.1,0.106755,0.009542,0.067369,0.0,0.0,0.0,-20.4,82.0
201312101000,201312101030,-9999.0,3,0.0,0.377,-14.5,0.103886,0.006816,0.065028,0.0,0.0,0.0,-20.3,81.0
201312101030,201312101100,-9999.0,3,0.0,0.397,-14.5,0.103886,0.006816,0.065028,0.0,0.0,0.0,-20.2,80.0
201312101100,201312101130,-9999.0,3,0.0,0.394,-14.6,0.103169,0.006136,0.064446,0.0,0.0,0.0,-20.15,80.0
201312101130,201312101200,-9999.0,3,0.0,0.387,-14.8,0.101738,0.004777,0.063288,0.0,0.0,0.0,-20.1,80.0
201312101200,201312101230,-9999.0,3,0.0,0.365,-14.9,0.101023,0.004099,0.062711,0.0,0.0,0.0,-20.0,81.0
201312101230,201312101300,-9999.0,3,0.0,0.357,-14.5,0.103886,0.006816,0.065028,0.0,0.0,0.0,-19.9,82.0
201312101300,201312101330,-9999.0,3,0.0,0.288,-14.9,0.101023,0.004099,0.062711,0.0,0.0,0.0,-19.8,85.0
201312101330,201312101400,-9999.0,3,0.0,0.24,-14.4,0.104602,0.007496,0.065611,0.0,0.0,0.0,-19.7,88.0
201312101400,201312101430,-9999.0,3,0.0,0.252,-14.3,0.105319,0.008178,0.066196,0.0,0.0,0.0,-19.65,87.5
201312101430,201312101500,-9999.0,3,0.0,0.276,-13.7,0.109629,0.012275,0.069734,0.0,0.0,0.0,-19.6,87.0
201312101500,201312101530,-9999.0,3,0.0,0.314,-13.0,0.114669,0.018035,0.073925,0.0,0.0,0.0,-19.5,86.0
201312101530,201312101600,-9999.0,3,0.0,0.318,-13.7,0.109629,0.012275,0.069734,0.0,0.0,0.0,-19.4,85.0
201312101600,201312101630,-9999.0,3,0.0,0.331,-13.2,0.113228,0.002962,0.072721,0.0,0.0,0.0,-19.35,85.0
201312101630,201312101700,-9999.0,3,0.0,0.31,-14.0,0.107473,0.010224,0.067958,0.0,0.0,0.0,-19.3,85.0
201312101700,201312101730,-9999.0,3,0.0,0.293,-14.3,0.105319,0.008178,0.066196,0.0,0.0,0.0,-19.25,85.5
201312101730,201312101800,-9999.0,3,0.0,0.285,-14.2,0.106037,0.008859,0.066782,0.0,0.0,0.0,-19.2,86.0
201312101800,201312101830,-9999.0,3,0.0,0.284,-13.8,0.10891,0.011591,0.069141,0.0,0.0,0.0,-19.2,86.5
201312101830,201312101900,-9999.0,3,0.0,0.267,-14.1,0.106755,0.009542,0.067369,0.0,0.0,0.0,-19.2,87.0
201312101900,201312101930,-9999.0,3,0.0,0.297,-13.7,0.109629,0.012275,0.069734,0.0,0.0,0.0,-19.15,86.0
201312101930,201312102000,-9999.0,3,0.0,0.342,-12.8,0.11611,0.01941,0.075134,0.0,0.0,0.0,-19.1,85.0
201312102000,201312102030,-9999.0,3,0.0,0.454,-10.1,0.135584,0.060407,0.09189,0.0,0.0,0.0,-19.05,84.0
201312102030,201312102100,-9999.0,3,0.0,0.401,-12.4,0.118995,0.058021,0.077566,0.0,0.0,0.0,-19.0,83.0
201312102100,201312102130,-9999.0,3,0.0,0.395,-12.2,0.120438,0.078475,0.07879,0.0,0.0,0.0,-18.95,83.5
201312102130,201312102200,-9999.0,3,0.0,0.503,-8.8,0.144925,0.077755,0.100194,0.0,0.0,0.0,-18.9,84.0
201312102200,201312102230,-9999.0,3,0.0,0.588,-8.3,0.148506,0.076933,0.103419,0.0,0.0,0.0,-18.7,82.0
201312102230,201312102300,-9999.0,3,0.0,0.674,-7.9,0.151364,0.079686,0.106011,0.0,0.0,0.0,-18.5,80.0
201312102300,201312102330,-9999.0,3,0.0,0.653,-8.3,0.148506,0.076933,0.103419,0.0,0.0,0.0,-18.3,80.0
201312102330,201312110000,-9999.0,3,0.0,0.558,-10.3,0.134143,0.059025,0.090624,0.0,0.0,0.0,-18.1,80.0
201312110000,201312110030,-9999.0,3,0.0,0.906,-6.7,0.1599,0.113382,0.113838,0.0,0.0,0.0,-18.05,75.5
201312110030,201312110100,-9999.0,3,0.0,1.056,-6.9,0.158481,0.112013,0.112528,0.0,0.0,0.0,-18.0,71.0
201312110100,201312110130,-9999.0,3,0.0,1.164,-6.3,0.162731,0.111802,0.116462,0.0,0.0,0.0,-17.85,69.5
201312110130,201312110200,-9999.0,3,0.0,1.268,-5.8,0.166258,0.112522,0.11975,0.0,0.0,0.0,-17.7,68.0
201312110200,201312110230,-9999.0,3,0.0,1.389,-5.6,0.167666,0.008792,0.121068,0.0,0.0,0.0,-17.5,65.5
201312110230,201312110300,-9999.0,3,0.0,1.547,-5.1,0.171175,0.01456,0.124369,0.0,0.0,0.0,-17.3,63.0
201312110300,201312110330,-9999.0,3,0.0,1.86,-4.5,0.175368,0.024086,0.128339,0.0,0.0,0.0,-17.2,57.5
201312110330,201312110400,-9999.0,3,0.0,2.299,-3.3,0.183689,0.036009,0.136301,0.0,0.0,0.0,-17.1,52.0
201312110400,201312110430,-9999.0,3,0.0,2.049,-5.1,0.171175,0.014515,0.124369,0.0,0.0,0.0,-17.05,51.0
201312110430,201312110500,-9999.0,3,0.0,2.324,-3.7,0.180925,0.032323,0.133644,0.0,0.0,0.0,-17.0,50.0
201312110500,201312110530,-9999.0,3,0.0,1.751,-5.6,0.167666,0.006537,0.121068,0.0,0.0,0.0,-16.95,56.5
201312110530,201312110600,-9999.0,3,0.0,1.501,-5.5,0.168369,0.006957,0.121728,0.0,0.0,0.0,-16.9,63.0
201312110600,201312110630,-9999.0,3,0.0,1.656,-4.2,0.177456,0.024656,0.130327,0.0,0.0,0.0,-16.8,63.0
201312110630,201312110700,-9999.0,3,0.0,1.559,-5.0,0.171875,0.013013,0.12503,0.0,0.0,0.0,-16.7,63.0
201312110700,201312110730,-9999.0,3,0.0,1.486,-4.9,0.172575,0.017717,0.125691,0.0,0.0,0.0,-16.6,65.0
201312110730,201312110800,-9999.0,3,0.0,1.38,-5.1,0.171175,0.012581,0.124369,0.0,0.0,0.0,-16.5,67.0
201312110800,201312110830,-9999.0,3,0.0,1.159,-5.0,0.171875,0.01273,0.12503,0.0,0.0,0.0,-16.35,72.5
201312110830,201312110900,-9999.0,3,0.0,0.879,-5.7,0.166962,0.113203,0.120409,0.0,0.0,0.0,-16.2,78.0
201312110900,201312110930,-9999.0,3,0.0,0.649,-5.9,0.165554,0.11184,0.119092,0.0,0.0,0.0,-16.1,83.5
201312110930,201312111000,-9999.0,3,0.0,0.426,-6.1,0.164143,0.110476,0.117776,0.0,0.0,0.0,-16.0,89.0
201312111000,201312111030,-9999.0,3,0.0,0.354,-5.9,0.165554,0.11184,0.119092,0.0,0.0,0.0,-15.9,91.0
201312111030,201312111100,-9999.0,3,0.0,0.277,-5.8,0.166258,0.112522,0.11975,0.0,0.0,0.0,-15.8,93.0
201312111100,201312111130,-9999.0,3,0.0,0.256,-5.9,0.165554,0.11184,0.119092,0.0,0.0,0.0,-15.8,93.5
201312111130,201312111200,-9999.0,3,0.0,0.243,-5.5,0.168369,0.00681,0.121728,0.0,0.0,0.0,-15.8,94.0
201312111200,201312111230,-9999.0,3,0.0,0.286,-5.4,0.169071,0.007657,0.122388,0.0,0.0,0.0,-15.8,93.0
201312111230,201312111300,-9999.0,3,0.0,0.32,-5.7,0.166962,0.113203,0.120409,0.0,0.0,0.0,-15.8,92.0
201312111300,201312111330,-9999.0,3,0.0,0.354,-5.9,0.165554,0.11184,0.119092,0.0,0.0,0.0,-15.85,91.0
201312111330,201312111400,-9999.0,3,0.0,0.396,-5.8,0.166258,0.112522,0.11975,0.0,0.0,0.0,-15.9,90.0
201312111400,201312111430,-9999.0,3,0.0,0.461,-6.2,0.163437,0.112485,0.117119,0.0,0.0,0.0,-15.9,88.0
201312111430,201312111500,-9999.0,3,0.0,0.51,-6.9,0.158481,0.112013,0.112528,0.0,0.0,0.0,-15.9,86.0
201312111500,201312111530,-9999.0,3,0.0,0.473,-7.4,0.154928,0.085002,0.109263,0.0,0.0,0.0,-15.95,86.5
201312111530,201312111600,-9999.0,3,0.0,0.421,-8.4,0.14779,0.076244,0.102773,0.0,0.0,0.0,-16.0,87.0
201312111600,201312111630,-9999.0,3,0.0,0.441,-8.3,0.148506,0.076933,0.103419,0.0,0.0,0.0,-16.0,86.5
201312111630,201312111700,-9999.0,3,0.0,0.423,-9.3,0.141338,0.072179,0.096985,0.0,0.0,0.0,-16.0,86.0
201312111700,201312111730,-9999.0,3,0.0,0.43,-9.1,0.142774,0.073559,0.098266,0.0,0.0,0.0,-16.05,86.0
201312111730,201312111800,-9999.0,3,0.0,0.407,-9.8,0.137743,0.066939,0.093794,0.0,0.0,0.0,-16.1,86.0
201312111800,201312111830,-9999.0,3,0.0,0.365,-10.7,0.13126,0.070442,0.088103,0.0,0.0,0.0,-16.15,86.5
201312111830,201312111900,-9999.0,3,0.0,0.332,-11.4,0.126211,0.104576,0.083728,0.0,0.0,0.0,-16.2,87.0
201312111900,201312111930,-9999.0,3,0.0,0.317,-11.5,0.125489,0.103885,0.083107,0.0,0.0,0.0,-16.2,87.5
201312111930,201312112000,-9999.0,3,0.0,0.299,-11.7,0.124046,0.102505,0.081868,0.0,0.0,0.0,-16.2,88.0
201312112000,201312112030,-9999.0,3,0.0,0.38,-11.1,0.128376,0.067673,0.085597,0.0,0.0,0.0,-16.25,85.5
201312112030,201312112100,-9999.0,3,0.0,0.46,-10.7,0.13126,0.070442,0.088103,0.0,0.0,0.0,-16.3,83.0
201312112100,201312112130,-9999.0,3,0.0,0.422,-11.0,0.129097,0.06837,0.086222,0.0,0.0,0.0,-16.3,84.0
201312112130,201312112200,-9999.0,3,0.0,0.377,-11.6,0.124768,0.103195,0.082487,0.0,0.0,0.0,-16.3,85.0
201312112200,201312112230,-9999.0,3,0.0,0.386,-11.3,0.126933,0.24569,0.08435,0.0,0.0,0.0,-16.35,85.0
201312112230,201312112300,-9999.0,3,0.0,0.365,-12.0,0.121881,0.100436,0.080018,0.0,0.0,0.0,-16.4,85.0
201312112300,201312112330,-9999.0,3,0.0,0.411,-12.1,0.12116,0.099746,0.079403,0.0,0.0,0.0,-16.4,83.0
201312112330,201312120000,-9999.0,3,0.0,0.497,-11.1,0.128376,0.067673,0.085597,0.0,0.0,0.0,-16.4,81.0
201312120000,201312120030,-9999.0,3,0.0,0.392,-12.3,0.119717,0.098368,0.078177,0.0,0.0,0.0,-16.4,83.5
201312120030,201312120100,-9999.0,3,0.0,0.304,-13.4,0.111788,0.076269,0.071522,0.0,0.0,0.0,-16.4,86.0
201312120100,201312120130,-9999.0,3,0.0,0.363,-12.5,0.118274,0.082453,0.076956,0.0,0.0,0.0,-16.45,84.5
201312120130,201312120200,-9999.0,3,0.0,0.376,-13.2,0.113228,0.077641,0.072721,0.0,0.0,0.0,-16.5,83.0
201312120200,201312120230,-9999.0,3,0.0,0.353,-14.3,0.105319,0.070117,0.066196,0.0,0.0,0.0,-16.55,82.5
201312120230,201312120300,-9999.0,3,0.0,0.34,-15.1,0.099594,0.064684,0.061562,0.0,0.0,0.0,-16.6,82.0
201312120300,201312120330,-9999.0,3,0.0,0.366,-14.2,0.106037,0.070799,0.066782,0.0,0.0,0.0,-16.65,82.0
201312120330,201312120400,-9999.0,3,0.0,0.36,-14.4,0.104602,0.069436,0.065611,0.0,0.0,0.0,-16.7,82.0
201312120400,201312120430,-9999.0,3,0.0,0.38,-14.4,0.104602,0.069436,0.065611,0.0,0.0,0.0,-16.75,81.0
201312120430,201312120500,-9999.0,3,0.0,0.431,-13.5,0.111068,0.075584,0.070925,0.0,0.0,0.0,-16.8,80.0
201312120500,201312120530,-9999.0,3,0.0,0.356,-15.2,0.098881,0.064008,0.06099,0.0,0.0,0.0,-16.8,81.0
201312120530,201312120600,-9999.0,3,0.0,0.318,-15.9,0.093901,0.00959,0.057032,0.0,0.0,0.0,-16.8,82.0
201312120600,201312120630,-9999.0,3,0.0,0.298,-16.0,0.093192,0.00892,0.056473,0.0,0.0,0.0,-16.85,83.0
201312120630,201312120700,-9999.0,3,0.0,0.233,-18.2,0.077801,0.044121,0.044674,0.0,0.0,0.0,-16.9,84.0
201312120700,201312120730,-9999.0,3,0.0,0.261,-15.7,0.095321,0.010933,0.058154,0.0,0.0,0.0,-16.95,85.5
201312120730,201312120800,-9999.0,3,0.0,0.246,-15.1,0.099594,0.064684,0.061562,0.0,0.0,0.0,-17.0,87.0
201312120800,201312120830,-9999.0,3,0.0,0.214,-15.8,0.094611,0.010261,0.057592,0.0,0.0,0.0,-17.05,88.0
201312120830,201312120900,-9999.0,3,0.0,0.196,-15.8,0.094611,0.010261,0.057592,0.0,0.0,0.0,-17.1,89.0
201312120900,201312120930,-9999.0,3,0.0,0.271,-14.8,0.101738,0.066717,0.063288,0.0,0.0,0.0,-17.15,86.0
201312120930,201312121000,-9999.0,3,0.0,0.367,-13.5,0.111068,0.075584,0.070925,0.0,0.0,0.0,-17.2,83.0
201312121000,201312121030,-9999.0,3,0.0,0.262,-15.2,0.098881,0.064008,0.06099,0.0,0.0,0.0,-17.25,86.0
