TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306201000,200306201030,-9999.0,1,506.9,2.55,15.8,2.83937,8.90723,2.36515,7.8693,955.737,937.95,12.83,85.9
200306201030,200306201100,-5.69,0,587.0,3.68,17.4,3.07489,8.76489,2.45225,8.55996,1014.51,1296.6,13.96,81.6
200306201100,200306201130,-5.15,0,340.0,4.15,17.6,3.1061,8.2561,2.46297,6.08107,1063.26,753.86,15.0,79.5
200306201130,200306201200,-4.06,0,406.1,4.26,17.8,3.13745,7.19745,2.47361,6.82847,1101.16,908.64,15.17,79.2
200306201200,200306201230,-5.39,0,445.0,4.36,18.0,3.16892,8.55892,2.48419,7.22348,1127.56,886.44,15.31,79.0
200306201230,200306201300,-4.79,0,358.8,4.45,18.2,3.20052,7.99052,2.49468,6.29263,1142.01,827.26,15.49,78.8
200306201300,200306201330,-5.43,0,385.8,4.4,18.4,3.23224,8.66224,2.5051,6.58997,1144.26,889.02,15.61,79.3
200306201330,200306201400,-3.44,0,276.0,4.21,18.3,3.21868,6.65868,2.49968,5.26875,1134.27,687.24,15.71,80.1
200306201400,200306201430,-1.62,0,198.6,3.67,17.8,3.14499,4.76499,2.47323,4.15875,1112.21,454.75,15.68,82.1
200306201430,200306201500,-3.86,0,261.3,3.74,18.1,3.19159,7.05159,2.48891,5.07501,1078.46,538.6,15.53,82.1
200306201500,200306201530,-2.42,0,151.2,3.7,18.3,3.22331,5.64331,2.49924,3.38822,1033.6,418.32,15.48,82.5
200306201530,200306201600,-0.7,0,100.1,3.07,17.9,3.16453,3.86453,2.47822,2.43457,978.39,250.82,15.4,85.1
200306201600,200306201630,-0.6,0,131.2,3.36,18.1,3.19617,3.79617,2.48855,3.04339,913.782,289.08,15.22,83.9
200306201630,200306201700,-1.24,0,163.8,3.53,18.4,3.2431,4.4831,2.50398,3.62518,840.88,373.8,15.09,83.4
200306201700,200306201730,-1.38,0,153.9,3.64,18.5,3.25983,4.63983,2.50898,3.46318,760.93,324.76,15.06,83.0
200306201730,200306201800,-1.72,0,135.8,3.66,18.6,3.27661,4.99661,2.51394,3.14983,675.301,338.77,15.04,83.0
200306201800,200306201830,0.39,0,79.6,3.49,18.4,3.24775,2.85775,2.5035,2.04121,585.457,193.91,15.01,83.6
200306201830,200306201900,0.3,0,93.2,3.3,18.3,3.23412,2.93412,2.49822,2.33802,492.936,201.67,14.9,84.4
200306201900,200306201930,0.52,0,58.26,3.32,18.4,3.25085,2.73085,2.50318,1.57017,399.321,148.31,14.79,84.4
200306201930,200306202000,0.71,0,52.37,3.11,18.2,3.22203,2.51203,2.49282,1.43488,306.213,124.71,14.68,85.2
200306202000,200306202030,2.12,0,57.62,2.78,18.0,3.19327,1.07327,2.4825,1.56748,215.206,114.9,14.52,86.6
200306202030,200306202100,1.21,0,26.86,2.62,17.8,3.16459,1.95459,2.47222,0.786794,127.856,68.12,14.36,87.2
200306202100,200306202130,1.74,0,4.21,2.44,17.7,3.15102,1.41102,2.46705,0.131278,45.6596,12.93,14.21,88.0
200306202130,200306202200,2.43,0,0.19,2.45,17.6,3.13746,0.707461,2.46191,0.006022,0.286032,0.0,14.08,87.9
200306202200,200306202230,2.65,0,0.0,2.56,17.3,3.09391,0.443911,2.44665,0.0,0.0,0.0,13.95,87.1
200306202230,200306202300,4.78,0,0.0,2.09,16.9,3.03565,-1.74435,2.42632,0.0,0.0,0.0,13.84,89.2
200306202300,200306202330,-9999.0,1,0.0,1.14,16.3,2.94822,-0.113536,2.39582,0.0,0.0,0.0,13.74,93.9
200306202330,200306210000,-9999.0,1,0.0,0.72,16.0,2.90552,-0.253566,2.38065,0.0,0.0,0.0,13.65,96.1
200306210000,200306210030,-9999.0,1,0.0,0.51,15.8,2.87762,-0.391509,2.37061,0.0,0.0,0.0,13.67,97.2
200306210030,200306210100,-9999.0,1,0.0,0.43,15.7,2.86438,-0.273049,2.36571,0.0,0.0,0.0,13.71,97.6
200306210100,200306210130,-9999.0,1,0.0,0.41,15.6,2.85115,-0.286278,2.36084,0.0,0.0,0.0,13.72,97.7
200306210130,200306210200,-9999.0,1,0.05,0.42,15.3,2.80889,-0.346244,2.3458,0.001656,0.0,0.0,13.7,97.6
200306210200,200306210230,-9999.0,1,0.0,0.44,15.1,2.78126,-0.313218,2.3359,0.0,0.0,0.0,13.62,97.5
200306210230,200306210300,-9999.0,1,0.0,0.41,14.8,2.73934,-0.384825,2.32093,0.0,0.0,0.0,13.53,97.6
200306210300,200306210330,-9999.0,1,0.11,0.39,14.7,2.72627,-0.326823,2.31618,0.003699,0.0,0.0,13.44,97.7
200306210330,200306210400,5.55,0,0.0,0.47,14.5,2.6989,-2.8511,2.30637,0.0,0.0,0.0,13.35,97.2
200306210400,200306210430,-9999.0,1,0.05,0.51,14.1,2.64317,-0.382598,2.28642,0.001699,0.0,0.0,13.25,96.9
200306210430,200306210500,-9999.0,1,0.66,0.52,13.9,2.61608,-0.319769,2.27667,0.022503,20.1301,0.0,13.14,96.8
200306210500,200306210530,-9999.0,1,6.26,0.46,13.6,2.575,-0.348556,2.26187,0.210794,97.2361,11.96,13.02,97.1
200306210530,200306210600,0.85,0,20.1,0.48,13.3,2.53415,1.68415,2.2471,0.652176,182.847,45.7,12.92,96.9
200306210600,200306210630,-9999.0,1,14.97,0.5,13.1,2.50744,-0.394526,2.23745,0.49553,272.672,36.32,12.84,96.7
200306210630,200306210700,-9999.0,1,17.94,0.47,12.9,2.48083,-0.421143,2.22783,0.591244,365.173,40.31,12.75,96.9
200306210700,200306210730,-9999.0,1,53.44,0.37,13.0,2.49589,1.10672,2.23349,1.59889,458.769,125.35,12.67,97.6
200306210730,200306210800,-9999.0,1,48.96,0.37,13.0,2.49707,0.632717,2.23406,1.48833,551.857,103.26,12.64,97.6
200306210800,200306210830,-9999.0,1,77.7,0.37,13.1,2.51218,3.22534,2.23966,2.19877,642.844,181.3,12.63,97.6
200306210830,200306210900,-9999.0,1,108.3,0.42,13.3,2.54134,3.53884,2.25026,2.85649,730.175,236.38,12.64,97.3
200306210900,200306210930,-9999.0,1,145.9,0.49,13.6,2.58474,4.31891,2.26577,3.55273,812.354,329.93,12.72,96.9
200306210930,200306211000,-9999.0,1,157.7,0.63,14.0,2.64267,3.92767,2.28611,3.75497,887.976,337.8,12.84,96.1
200306211000,200306211030,-9999.0,1,185.9,0.73,14.5,2.7155,4.24368,2.31117,4.19321,955.747,427.26,12.97,95.6
200306211030,200306211100,-9999.0,1,196.3,0.86,14.9,2.77459,4.35959,2.33108,4.34688,1014.51,445.26,13.14,95.0
200306211100,200306211130,-9999.0,1,132.7,0.96,15.3,2.83419,3.01197,2.35079,3.35276,1063.25,350.3,13.33,94.5
200306211130,200306211200,-9999.0,1,101.9,0.98,15.5,2.86485,2.48485,2.36069,2.77318,1101.14,251.68,13.42,94.5
200306211200,200306211230,-9999.0,1,154.5,1.04,15.9,2.92521,4.04854,2.38008,3.73771,1127.54,355.8,13.44,94.3
200306211230,200306211300,-9999.0,1,526.0,2.05,17.5,3.16701,13.7834,2.45574,7.25723,1141.98,1108.8,13.53,89.8
200306211300,200306211330,-9999.0,1,642.6,4.75,20.0,3.55715,7.85715,2.57039,7.82998,1144.23,1221.2,14.09,79.8
200306211330,200306211400,-11.1,0,572.3,5.47,20.7,3.6703,14.7703,2.60138,7.47364,1134.24,1066.8,14.77,77.7
200306211400,200306211430,0.51,0,532.7,5.84,20.9,3.70408,3.19408,2.60979,7.24922,1112.18,990.12,15.13,76.5
200306211430,200306211500,-4.71,0,587.9,6.97,21.6,3.81876,8.52876,2.64011,7.51403,1078.44,1447.7,15.49,73.1
200306211500,200306211530,-0.27,0,499.575,7.86,22.0,3.88559,4.15559,2.65693,7.03667,1033.59,1519.8,16.06,70.4
200306211530,200306211600,-0.45,0,368.9,8.92,22.2,3.92006,4.37006,2.66493,6.16164,978.395,795.45,16.58,66.8
200306211600,200306211630,-5.38,0,508.8,9.44,22.3,3.93826,9.31826,2.66854,7.06111,913.801,907.01,16.81,65.1
200306211630,200306211700,-2.62,0,515.0,10.16,22.6,3.98934,6.60934,2.68067,5.77363,840.915,1306.4,16.81,63.1
200306211700,200306211730,-4.08,0,481.1,9.42,21.9,3.87654,7.95654,2.64998,6.8815,760.982,1064.1,16.92,64.3
200306211730,200306211800,-0.9,0,287.2,7.78,20.5,3.65198,4.55198,2.58882,5.45123,675.371,630.24,16.89,67.9
200306211800,200306211830,0.65,0,276.3,6.66,19.3,3.46407,2.81407,2.53578,5.34597,585.546,581.94,16.62,70.4
200306211830,200306211900,-0.94,0,277.6,6.69,18.8,3.3882,4.3282,2.51341,5.36002,493.045,615.24,16.31,69.3
200306211900,200306211930,0.2,0,213.2,6.87,18.4,3.32836,3.12836,2.49547,4.65567,399.449,458.52,16.0,67.7
200306211930,200306212000,2.22,0,89.1,5.32,16.9,3.10008,0.880081,2.42825,2.62175,306.361,209.64,15.67,72.5
200306212000,200306212030,3.66,0,27.15,4.63,16.2,2.99666,-0.663342,2.39664,0.973056,215.374,76.1,15.34,75.0
200306212030,200306212100,4.48,0,12.1,4.24,15.6,2.90925,-1.57075,2.3695,0.459627,128.043,30.07,15.0,76.2
200306212100,200306212130,5.0,0,3.18,4.01,15.0,2.82271,-2.17729,2.3423,0.125475,45.8639,11.64,14.67,76.6
200306212130,200306212200,3.91,0,0.11,3.77,14.6,2.76622,-1.14378,2.32426,0.004412,0.307375,0.0,14.36,77.4
200306212200,200306212230,4.57,0,0.0,3.56,14.3,2.72462,-1.84539,2.31083,0.0,0.0,0.0,14.07,78.3
200306212230,200306212300,3.83,0,0.0,3.43,14.1,2.69768,-1.13232,2.30204,0.0,0.0,0.0,13.83,78.8
200306212300,200306212330,2.76,0,0.0,3.28,13.8,2.6564,-0.1036,2.28866,0.0,0.0,0.0,13.61,79.3
200306212330,200306220000,4.34,0,0.0,3.13,13.6,2.62967,-1.71033,2.27992,0.0,0.0,0.0,13.41,80.0
200306220000,200306220030,4.32,0,0.0,2.97,13.4,2.60301,-1.71699,2.27121,0.0,0.0,0.0,13.22,80.8
200306220030,200306220100,3.16,0,0.0,2.67,13.0,2.54797,-0.612028,2.25058,0.0,0.0,0.0,13.04,82.3
200306220100,200306220130,1.73,0,0.0,2.07,12.1,2.42333,0.693328,2.20634,0.0,0.0,0.0,12.82,85.4
200306220130,200306220200,3.68,0,0.0,1.59,11.4,2.32844,-1.35156,2.17099,0.0,0.0,0.0,12.51,88.3
200306220200,200306220230,2.58,0,0.0,1.42,11.2,2.30285,-0.277146,2.15917,0.0,0.0,0.0,12.26,89.4
200306220230,200306220300,2.67,0,0.0,1.56,11.5,2.34575,-0.324251,2.17117,0.0,0.0,0.0,12.11,88.6
200306220300,200306220330,2.08,0,0.0,1.48,11.4,2.33379,0.253788,2.16412,0.0,0.0,0.0,12.01,89.1
200306220330,200306220400,-9999.0,1,0.0,1.44,11.3,2.32184,-0.049931,2.15704,0.0,0.0,0.0,11.92,89.3
200306220400,200306220430,-9999.0,1,0.59,1.82,11.5,2.35113,0.03782,2.16432,0.023881,0.0,0.0,11.81,86.7
200306220430,200306220500,2.5,0,2.75,2.06,11.6,2.36674,-0.133257,2.16683,0.110222,20.18,0.0,11.71,85.0
200306220500,200306220530,2.55,0,16.15,2.1,11.4,2.34092,-0.209079,2.15495,0.61427,97.2936,35.35,11.65,84.5
200306220530,200306220600,3.31,0,25.42,2.01,11.2,2.31519,-0.99481,2.14302,0.933592,182.892,51.63,11.59,85.0
200306220600,200306220630,1.42,0,46.37,2.17,11.2,2.31695,0.896952,2.14071,1.58245,272.703,96.47,11.55,83.8
200306220630,200306220700,-9999.0,1,130.4,2.24,11.4,2.34627,3.10862,2.14808,3.47601,365.19,253.3,11.54,83.5
200306220700,200306220730,-2.24,0,141.6,2.36,11.4,2.34805,4.58805,2.14579,3.66578,458.772,323.57,11.58,82.6
200306220730,200306220800,-9999.0,1,155.0,2.26,11.3,2.33602,4.11308,2.13865,3.8796,551.845,330.58,11.69,83.2
200306220800,200306220830,-9999.0,1,173.9,2.52,11.4,2.35162,3.65162,2.1412,4.15937,642.819,385.98,11.81,81.4
200306220830,200306220900,-3.75,0,195.9,2.94,11.8,2.40908,6.15908,2.1583,4.45602,730.137,416.7,11.92,78.9
200306220900,200306220930,-0.88,0,149.8,3.26,11.9,2.42492,3.30492,2.16089,3.79084,812.303,358.17,12.03,76.7
200306220930,200306221000,-1.26,0,160.7,3.33,11.7,2.39874,3.65875,2.14893,3.95865,887.914,362.27,12.08,75.9
200306221000,200306221030,-3.4,0,211.9,3.58,12.0,2.44266,5.84266,2.16123,4.65017,955.674,440.95,12.08,74.6
200306221030,200306221100,-2.88,0,317.7,4.08,12.4,2.50114,5.38114,2.17837,5.69334,1014.42,711.71,12.16,71.8
200306221100,200306221130,-3.14,0,263.2,4.21,12.5,2.51728,5.65728,2.18099,5.20624,1063.16,555.42,12.36,71.1
200306221130,200306221200,-3.83,0,224.0,4.4,12.5,2.51918,6.34918,2.17879,4.7874,1101.05,524.27,12.49,69.8
200306221200,200306221230,-1.88,0,245.4,4.69,12.5,2.52108,4.40108,2.17658,5.02166,1127.44,526.43,12.53,67.8
200306221230,200306221300,-7.18,0,358.9,5.14,12.9,2.58044,9.76043,2.19377,6.00139,1141.88,750.51,12.54,65.6
200306221300,200306221330,-3.27,0,431.5,5.15,13.0,2.59683,5.86683,2.19644,6.4612,1144.13,911.22,12.73,65.8
200306221330,200306221400,0.29,0,569.7,5.53,13.5,2.67158,2.38158,2.21845,7.11747,1134.14,1288.3,13.03,64.401
200306221400,200306221430,-2.53,0,203.5,5.47,13.1,2.61525,5.14525,2.19697,4.53159,1112.09,527.29,13.27,63.9
200306221430,200306221500,-0.1,0,163.4,5.09,12.4,2.51626,2.61626,2.16066,3.97794,1078.35,389.86,13.22,64.8
200306221500,200306221530,-1.43,0,185.5,4.98,12.5,2.53248,3.96249,2.16335,4.29212,1033.51,435.78,13.02,65.8
200306221530,200306221600,-3.99,0,231.9,5.28,12.6,2.54876,6.53876,2.16605,4.86324,978.319,506.7,12.88,64.0
200306221600,200306221630,-0.01,0,374.9,5.73,13.2,2.63769,2.64769,2.19322,6.10836,913.735,808.4,12.85,62.4
200306221630,200306221700,-4.99,0,342.9,6.56,13.9,2.74269,7.73269,2.22513,5.87925,840.86,842.88,12.87,58.9
200306221700,200306221730,-9999.0,1,118.3,5.22,12.7,2.56894,3.75473,2.16438,3.20831,760.939,279.7,12.94,64.6
200306221730,200306221800,-2.85,0,133.2,5.73,12.9,2.59987,5.44987,2.17204,3.47566,675.341,295.44,12.78,61.7
200306221800,200306221830,0.18,0,107.1,5.67,12.8,2.58728,2.40728,2.16494,2.98708,585.53,245.64,12.63,61.8
200306221830,200306221900,-12.8,0,106.7,4.89,12.1,2.48834,15.2883,2.12805,2.97686,493.042,227.53,12.49,65.5
200306221900,200306221930,-9999.0,1,143.8,3.36,11.1,2.34878,3.54449,2.0757,3.64893,399.461,249.52,12.29,74.7
200306221930,200306222000,-9999.0,1,131.7,3.14,11.4,2.39264,3.15499,2.0885,3.44043,306.387,466.07,12.09,76.8
200306222000,200306222030,-3.49,0,36.69,2.3,10.4,2.25518,5.74518,2.03558,1.25456,215.413,121.91,11.89,81.9
200306222030,200306222100,5.94,0,28.3,1.77,9.7,2.16141,-3.77859,1.99742,0.993791,128.096,69.74,11.6,85.4
200306222100,200306222130,2.85,0,10.34,2.17,9.9,2.19013,-0.659868,2.00527,0.385891,45.9292,31.37,11.32,82.3
200306222130,200306222200,2.44,0,0.36,2.11,9.6,2.15111,-0.28889,1.98744,0.013912,0.314553,0.0,11.13,82.5
200306222200,200306222230,3.07,0,0.0,2.12,9.2,2.09898,-0.971023,1.96434,0.0,0.0,0.0,10.91,81.9
200306222230,200306222300,2.81,0,0.0,1.99,8.9,2.06059,-0.749409,1.94631,0.0,0.0,0.0,10.7,82.7
200306222300,200306222330,3.09,0,0.0,1.81,8.7,2.03566,-1.05434,1.93341,0.0,0.0,0.0,10.51,84.0
200306222330,200306230000,-5.68,0,0.0,1.77,8.7,2.03716,7.71716,1.93092,0.0,0.0,0.0,10.34,84.4
200306230000,200306230030,-5.56,0,0.0,1.68,8.6,2.02548,7.58548,1.9232,0.0,0.0,0.0,10.23,85.1
200306230030,200306230100,1.82,0,0.0,1.41,8.2,1.97453,0.154533,1.8997,0.0,0.0,0.0,10.11,87.1
200306230100,200306230130,2.59,0,0.0,1.18,7.7,1.91124,-0.678756,1.87079,0.0,0.0,0.0,9.92,88.9
200306230130,200306230200,3.33,0,0.0,1.3,7.8,1.92554,-1.40446,1.87353,0.0,0.0,0.0,9.75,87.8
200306230200,200306230230,3.06,0,0.0,1.36,7.7,1.91407,-1.14593,1.86568,0.0,0.0,0.0,9.66,87.2
200306230230,200306230300,1.75,0,0.0,1.27,7.5,1.88979,0.139795,1.85249,0.0,0.0,0.0,9.56,87.8
200306230300,200306230330,1.66,0,0.0,1.21,7.3,1.86564,0.205638,1.83927,0.0,0.0,0.0,9.46,88.3
200306230330,200306230400,2.58,0,0.0,1.14,7.2,1.85429,-0.725713,1.83134,0.0,0.0,0.0,9.36,88.9
200306230400,200306230430,2.17,0,0.0,1.16,7.1,1.84296,-0.327043,1.8234,0.0,0.0,0.0,9.25,88.6
200306230430,200306230500,2.29,0,6.67,1.01,6.7,1.79389,-0.496112,1.79933,0.247197,18.2985,14.34,9.14,89.8
200306230500,200306230530,2.3,0,26.71,1.07,6.7,1.79521,-0.504792,1.79671,0.924019,94.4522,51.09,9.0,89.2
200306230530,200306230600,-0.64,0,43.24,1.52,7.4,1.88532,2.52532,1.83172,1.41796,179.877,84.18,8.94,85.3
200306230600,200306230630,-0.85,0,50.35,1.58,7.5,1.89955,2.74955,1.8345,1.61404,269.564,107.14,9.0,84.9
200306230630,200306230700,-6.78,0,27.74,1.4,7.3,1.87526,8.65526,1.82119,0.953001,361.979,65.96,9.06,86.4
200306230700,200306230730,-9999.0,1,58.52,1.21,7.1,1.85109,5.31367,1.80783,1.82728,455.541,130.1,9.08,88.1
200306230730,200306230800,-8.63403,0,69.14,1.35,7.3,1.87801,10.512,1.81602,2.09194,548.649,167.93,9.12,86.9
200306230800,200306230830,-9999.0,1,96.8,0.86,7.0,1.84108,8.0258,1.79723,2.71432,639.71,216.11,9.17,91.5
200306230830,200306230900,-9999.0,1,96.0,0.64,7.3,1.88076,8.06548,1.81085,2.69533,727.166,226.35,9.24,93.8
200306230900,200306230930,-9999.0,1,109.3,0.8,7.8,1.94687,9.19854,1.83528,2.96335,809.52,272.26,9.33,92.5
200306230930,200306231000,-9999.0,1,145.4,0.68,7.6,1.92227,9.45925,1.82192,3.61102,885.364,295.44,9.44,93.6
200306231000,200306231030,-9999.0,1,318.9,0.94,8.3,2.01552,-11.8745,1.85715,5.65774,953.399,677.64,9.57,91.5
200306231030,200306231100,-9999.0,1,489.9,1.41,9.2,2.13794,11.6079,1.90299,6.78708,1012.46,1003.6,10.01,88.0
200306231100,200306231130,20.55,0,352.0,1.65,9.6,2.19427,-18.3557,1.92195,5.9217,1061.54,826.18,10.72,86.3
200306231130,200306231200,-7.7,0,460.7,1.73,9.4,2.16839,9.86839,1.90881,6.63086,1099.8,1038.7,11.17,85.4
200306231200,200306231230,-9999.0,1,380.3,1.6,9.3,2.15627,3.9077,1.901,6.12744,1126.58,895.16,11.52,86.4
200306231230,200306231300,-9999.0,1,555.0,2.09,10.0,2.25455,13.417,1.9361,7.1013,1141.42,1121.9,11.78,83.1
200306231300,200306231330,-12.02,0,533.7,3.02,10.8,2.36897,14.389,1.97643,7.00528,1144.08,1171.3,12.12,76.8
200306231330,200306231400,-15.93,0,505.3,3.46,10.8,2.37069,18.3007,1.9741,6.86855,1134.5,1065.1,12.47,73.4
200306231400,200306231430,-12.06,0,517.3,4.17,11.5,2.47311,14.5331,2.00903,6.92849,1112.84,1192.3,12.69,69.4
200306231430,200306231500,-8.8,0,368.6,4.1,11.2,2.4315,11.2315,1.99077,6.04131,1079.49,817.13,12.87,69.3
200306231500,200306231530,-5.71,0,356.0,4.62,11.3,2.44771,8.15771,1.9938,5.94688,1035.01,840.73,12.87,65.7
200306231530,200306231600,-9999.0,1,289.6,4.0,10.6,2.34906,1.5962,1.95402,5.38427,980.158,602.52,12.81,68.9
200306231600,200306231630,23.37,0,302.4,3.38,10.1,2.28005,-21.09,1.92473,5.50115,915.876,681.64,12.63,72.8
200306231630,200306231700,-7.51,0,290.1,4.14,11.0,2.40971,9.91971,1.97082,5.38655,843.264,707.94,12.42,68.6
200306231700,200306231730,-9999.0,1,145.1,2.63,9.8,2.2413,8.73962,1.90369,3.5728,763.564,331.77,12.37,78.4
200306231730,200306231800,-9999.0,1,166.2,1.92,9.2,2.15976,8.28874,1.86863,3.90455,678.14,401.29,12.18,83.6
200306231800,200306231830,-27.8549,0,160.0,1.79,8.3,2.03905,29.894,1.81688,3.80743,588.453,322.82,11.99,83.8
200306231830,200306231900,-9999.0,1,173.6,2.35,8.8,2.10812,9.20935,1.84182,4.01044,496.038,402.04,11.78,79.4
200306231900,200306231930,-12.9,0,111.3,2.23,8.3,2.04199,14.942,1.81185,2.95748,402.475,267.95,11.65,79.8
200306231930,200306232000,-9999.0,1,65.57,1.04,7.0,1.87206,5.72464,1.73737,1.95748,309.367,136.89,11.47,89.7
200306232000,200306232030,-13.7043,0,60.13,1.19,7.1,1.88636,15.5907,1.74033,1.82017,218.306,142.38,11.2,88.3
200306232030,200306232100,-1.59,0,26.11,1.17,6.7,1.83611,3.42611,1.71545,0.871038,130.85,54.32,10.91,88.2
200306232100,200306232130,-8.61,0,15.12,1.16,6.4,1.79912,10.4091,1.69606,0.52111,48.4961,35.03,10.66,88.0
200306232130,200306232200,0.61,0,2.65,1.05,6.1,1.76245,1.15245,1.67661,0.094906,0.577987,10.02,10.42,88.9
200306232200,200306232230,1.05,0,0.0,1.1,5.8,1.72609,0.676095,1.6571,0.0,0.0,0.0,10.14,88.2
200306232230,200306232300,0.68,0,0.0,1.0,5.8,1.72733,1.04733,1.65443,0.0,0.0,0.0,9.89,89.3
200306232300,200306232330,1.21,0,0.0,1.02,5.8,1.72857,0.51857,1.65175,0.0,0.0,0.0,9.66,89.0
200306232330,200306240000,0.99,0,0.0,0.91,5.5,1.69249,0.702491,1.63215,0.0,0.0,0.0,9.41,90.0
200306240000,200306240030,1.66737,0,0.0,0.98,5.7,1.71856,0.051186,1.64075,0.0,0.0,0.0,9.15,89.4
200306240030,200306240100,1.1,0,0.0,1.2,5.9,1.74483,0.644825,1.66015,0.0,0.0,0.0,8.95,87.2
200306240100,200306240130,2.43,0,0.0,1.34,6.2,1.78398,-0.646025,1.68533,0.0,0.0,0.0,8.8,86.0
200306240130,200306240200,2.17,0,0.0,1.33,6.3,1.79798,-0.372024,1.69924,0.0,0.0,0.0,8.71,86.2
200306240200,200306240230,0.84,0,0.0,1.21,6.2,1.78652,0.946522,1.70171,0.0,0.0,0.0,8.65,87.3
200306240230,200306240300,0.94,0,0.0,1.01,5.8,1.73723,0.797234,1.68678,0.0,0.0,0.0,8.55,89.2
200306240300,200306240330,1.52,0,0.0,0.86,5.6,1.71343,0.193426,1.68323,0.0,0.0,0.0,8.38,90.6
200306240330,200306240400,1.4,0,0.0,0.64,5.0,1.64048,0.240482,1.65615,0.0,0.0,0.0,8.21,92.8
200306240400,200306240430,2.15,0,0.0,0.53,4.8,1.61726,-0.532745,1.65222,0.0,0.0,0.0,8.03,93.9
200306240430,200306240500,1.9,0,7.09,0.61,4.9,1.63059,-0.269411,1.66594,0.247992,18.1502,19.51,7.85,93.1
200306240500,200306240530,1.44,0,44.78,0.64,4.9,1.63175,0.191747,1.67377,1.40183,94.2384,75.23,7.73,92.7
200306240530,200306240600,1.04,0,98.3,1.0,5.5,1.70702,0.667022,1.71738,2.67926,179.66,169.01,7.61,89.0
200306240600,200306240630,-0.16,0,163.1,1.27,5.9,1.75854,1.91854,1.74929,3.84537,269.345,298.78,7.55,86.4
200306240630,200306240700,-2.36,0,235.7,1.7,6.6,1.84951,4.20951,1.79934,4.82918,361.758,441.7,7.53,82.7
200306240700,200306240730,-2.25,0,311.1,2.41,7.5,1.96925,4.21925,1.86162,5.61313,455.317,590.01,7.6,76.9
200306240730,200306240800,-3.47,0,384.2,3.12,8.3,2.07875,5.54875,1.91815,6.21545,548.423,727.01,7.71,71.7
200306240800,200306240830,-4.47,0,465.6,4.0,9.4,2.23311,6.70311,1.99284,6.7567,639.481,904.21,7.86,66.3
200306240830,200306240900,-4.64,0,535.5,4.78,10.3,2.36331,7.00331,2.05576,7.1426,726.934,1089.2,8.23,62.0
200306240900,200306240930,-3.61,0,387.5,5.22,11.1,2.48032,6.09032,2.1129,6.25376,809.286,732.41,8.95,60.7
200306240930,200306241000,-4.68,0,356.1,5.54,11.1,2.48047,7.16047,2.12242,6.01784,885.128,714.08,9.55,58.3
200306241000,200306241030,-6.54,0,407.0,5.89,11.5,2.53993,9.07993,2.15598,6.40252,953.161,813.57,10.0,56.8
200306241030,200306241100,-4.3,0,549.1,6.99,12.5,2.69085,6.99085,2.22566,7.23627,1012.22,1207.1,10.78,52.0
200306241100,200306241130,-4.68,0,563.4,7.39,12.8,2.73692,7.41692,2.25357,7.31183,1061.3,1318.1,11.56,50.2
200306241130,200306241200,-10.12,0,656.5,7.99,13.6,2.86099,12.981,2.31159,7.71887,1099.56,1647.1,12.19,48.9
200306241200,200306241230,-8.05,0,857.0,8.92,14.7,3.03497,11.085,2.38765,8.37626,1126.34,2005.5,12.83,46.9
200306241230,200306241300,-4.38,0,674.3,9.71,15.3,3.13158,7.51157,2.43398,7.80277,1141.18,2115.7,13.49,44.4
200306241300,200306241330,-6.98,0,491.6,9.46,14.9,3.06735,10.0473,2.42063,6.96595,1143.83,1181.1,14.1,44.4
200306241330,200306241400,-3.92,0,589.467,10.79,16.3,3.29512,7.21512,2.51512,7.23526,1134.25,1981.5,13.98,42.0
200306241400,200306241430,-2.99,0,580.9,10.1,15.7,3.19705,6.18705,2.49,7.40617,1112.6,1152.7,13.71,43.6
200306241430,200306241500,-1.17,0,695.9,11.7,16.7,3.36163,4.53163,2.56093,7.36775,1079.25,1265.5,13.71,38.7
200306241500,200306241530,-1.29,0,418.6,11.03,16.5,3.32871,4.61871,2.55987,6.30418,1034.77,943.13,14.05,41.5
200306241530,200306241600,-3.41,0,283.2,10.83,16.3,3.29591,6.70591,2.5587,5.27478,979.919,552.94,14.1,41.8
200306241600,200306241630,-2.28,0,163.4,9.19,15.2,3.11673,5.39673,2.50228,3.87665,915.639,391.05,13.94,47.0
200306241630,200306241700,-5.15,0,368.8,10.64,15.8,3.21431,8.36431,2.54984,6.05459,843.029,673.45,13.48,41.0
200306241700,200306241730,-5.22,0,263.5,12.35,17.2,3.44594,8.66594,2.64646,4.87264,763.332,658.04,13.29,37.3
200306241730,200306241800,-9999.0,1,113.9,9.12,15.8,3.21469,3.02969,2.57137,3.00621,677.91,233.36,13.32,49.4
200306241800,200306241830,-9999.0,1,142.5,10.1,16.2,3.28043,4.32043,2.60698,3.52832,588.225,330.47,13.08,45.4
200306241830,200306241900,-9999.0,1,79.8,9.39,15.7,3.19876,1.63447,2.58665,2.28168,495.812,190.46,12.94,47.6
200306241900,200306241930,-9999.0,1,34.87,8.08,15.1,3.10171,-0.886293,2.55963,1.11927,402.253,83.75,12.74,53.1
