TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806181600,200806181630,-9999.0,3.0,20.7,5.98,9.17,2.20899,-0.838017,1.02549,0.267328,778.256,68.7,0.22,48.72
200806181630,200806181700,-9999.0,2.0,99.0,3.85,7.27,2.10352,2.21274,0.962525,1.23655,668.864,229.9,0.26,62.5
200806181700,200806181730,-9999.0,2.0,138.4,5.8,9.35,2.21851,3.82059,1.02909,1.69948,554.013,310.2,0.2,50.91
200806181730,200806181800,-9999.0,1.0,69.5,6.87,10.22,2.26571,2.20241,1.05603,0.872647,435.668,162.4,0.14,45.11
200806181800,200806181830,-9999.0,1.0,53.1,7.63,10.64,2.28822,2.21427,1.06836,0.668704,315.855,120.9,0.135,40.71
200806181830,200806181900,-9999.0,2.0,21.5,9.19,11.54,2.33629,-0.68526,1.09597,0.272999,196.623,52.2,0.135,32.76
200806181900,200806181930,-9999.0,2.0,9.0,8.87,11.24,2.32009,-0.270938,1.0852,0.114404,80.0126,33.7,0.145,33.81
200806181930,200806182000,-9999.0,2.0,0.3,8.3,10.91,2.30222,-0.170199,1.07349,0.003812,2.3812,6.9,0.14,36.65
200806182000,200806182030,-9999.0,2.0,0.0,9.59,11.58,2.33789,-0.196731,1.09364,0.0,0.0,0.0,0.09,29.95
200806182030,200806182100,-9999.0,2.0,0.0,10.06,11.89,2.35419,0.507537,1.10227,0.0,0.0,0.0,0.1,28.05
200806182100,200806182130,-9999.0,2.0,0.0,9.7,11.77,2.34764,-0.191835,1.09726,0.0,0.0,0.0,0.11,30.06
200806182130,200806182200,-9999.0,2.0,0.0,9.02,11.31,2.32294,-0.246877,1.08148,0.0,0.0,0.0,0.14,32.94
200806182200,200806182230,-9999.0,2.0,0.0,7.09,9.8,2.24135,0.014617,1.03224,0.0,0.0,0.0,0.155,41.72
200806182230,200806182300,-9999.0,2.0,0.0,8.11,9.87,2.24498,0.016448,1.03334,0.0,0.0,0.0,0.145,33.69
200806182300,200806182330,-9999.0,2.0,0.0,8.8,10.24,2.26487,-0.295087,1.04397,0.0,0.0,0.0,0.14,29.73
200806182330,200806190000,-9999.0,2.0,0.0,8.1,9.52,2.22558,0.005848,1.01991,0.0,0.0,0.0,0.195,32.19
200806190000,200806190030,-9999.0,2.0,0.0,7.2,8.42,2.16503,-0.243309,0.983666,0.0,0.0,0.0,0.24,35.08
200806190030,200806190100,-9999.0,2.0,0.0,6.74,7.93,2.13772,-0.258245,0.971006,0.0,0.0,0.0,0.245,37.11
200806190100,200806190130,-9999.0,2.0,0.0,6.95,8.02,2.14255,-0.255037,0.976943,0.0,0.0,0.0,0.24,35.63
200806190130,200806190200,-9999.0,2.0,0.0,7.1,8.04,2.1435,-0.253943,0.980633,0.0,0.0,0.0,0.24,34.32
200806190200,200806190230,-9999.0,2.0,0.0,7.15,7.94,2.13778,-0.256475,0.980433,0.0,0.0,0.0,0.265,33.4
200806190230,200806190300,-9999.0,2.0,0.0,6.93,7.62,2.11982,-1.02525,0.973041,0.0,0.0,0.0,0.28,34.04
200806190300,200806190330,-9999.0,2.0,0.0,6.57,7.53,2.11464,0.49159,0.9731,0.0,0.0,0.0,0.3,37.01
200806190330,200806190400,-9999.0,2.0,0.0,5.87,7.26,2.09941,-0.275744,0.96723,0.0,0.0,0.0,0.305,42.66
200806190400,200806190430,-9999.0,2.0,0.0,5.4,6.89,2.07851,-0.286674,0.957998,0.0,0.0,2.4,0.285,45.99
200806190430,200806190500,-9999.0,2.0,12.0,4.94,7.12,2.09125,-0.279085,0.968535,0.156159,33.8435,37.7,0.265,51.34
200806190500,200806190530,-9999.0,2.0,76.2,4.7,7.18,2.09445,2.03517,0.973477,0.973464,145.902,179.4,0.25,53.88
200806190530,200806190600,-9999.0,2.0,163.5,4.68,7.52,2.11327,5.24465,0.987738,2.03269,264.214,364.2,0.235,55.12
200806190600,200806190630,-9999.0,2.0,260.101,4.89,8.01,2.14035,6.2086,1.00704,3.13752,383.994,570.9,0.225,54.65
200806190630,200806190700,-9999.0,3.0,362.4,5.34,8.61,2.17334,7.82392,1.03007,4.2356,503.193,781.5,0.22,52.44
200806190700,200806190730,-9999.0,2.0,454.1,5.75,9.16,2.20336,6.20226,1.05151,5.16341,619.772,992.0,0.295,50.67
200806190730,200806190800,-9999.0,2.0,568.3,6.92,9.84,2.24025,5.1961,1.07734,6.2446,731.735,1193.0,0.4,43.33
200806190800,200806190830,-9999.0,3.0,666.9,7.3,9.98,2.24767,5.20068,1.08524,7.12111,837.166,1379.8,0.49,40.73
200806190830,200806190900,-9999.0,3.0,754.0,7.91,10.36,2.26804,8.06796,1.10118,7.85414,934.263,1551.6,0.55,37.38
200806190900,200806190930,-9999.0,2.0,831.3,9.05,10.72,2.28725,10.2309,1.1165,8.47382,1021.36,1702.0,0.56,30.09
200806190930,200806191000,-9999.0,2.0,904.8,8.92,10.62,2.2817,10.3286,1.11646,9.03656,1096.98,1835.8,0.555,30.6
200806191000,200806191030,-9999.0,2.0,962.0,8.43,10.58,2.27937,12.3801,1.11842,9.45796,1159.81,1941.7,0.6,34.2
200806191030,200806191100,-9999.0,2.0,1007.0,8.6,10.96,2.29959,10.5394,1.13453,9.7792,1208.79,2029.3,0.595,34.61
200806191100,200806191130,-9999.0,2.0,1052.2,8.61,10.93,2.29781,9.43409,1.13685,10.0919,1243.07,2111.7,0.6,34.35
200806191130,200806191200,-9999.0,2.0,991.7,8.72,11.11,2.30726,9.00432,1.14629,9.67868,1262.07,1984.6,0.555,34.33
200806191200,200806191230,-10.2177,0.0,1061.8,9.4,11.44,2.32469,12.2534,1.16083,10.1591,1265.47,2111.0,0.49,30.75
200806191230,200806191300,-9999.0,2.0,1045.3,9.46,11.64,2.33514,12.2643,1.17101,10.0501,1253.21,2085.7,0.41,31.19
200806191300,200806191330,-9999.0,2.0,1005.7,9.83,11.65,2.33549,10.827,1.17476,9.78433,1225.49,2006.9,0.385,28.57
200806191330,200806191400,-9999.0,2.0,970.8,10.1,11.65,2.33531,9.83548,1.17816,9.51422,1182.79,1939.8,0.405,26.62
200806191400,200806191430,-8.37887,0.0,907.5,10.42,12.08,2.3579,10.4346,1.19628,8.97924,1125.84,1818.7,0.385,26.4
200806191430,200806191500,-9999.0,2.0,833.8,10.81,12.2,2.36406,8.25479,1.20383,8.35731,1055.62,1673.3,0.345,24.23
200806191500,200806191530,-9999.0,2.0,756.7,11.21,12.19,2.36335,7.34088,1.20695,7.71342,973.326,1521.4,0.31,21.37
200806191530,200806191600,-9999.0,3.0,663.8,11.26,12.06,2.3563,5.70783,1.20593,7.02533,880.366,1349.5,0.3,20.32
200806191600,200806191630,-3.00119,0.0,561.9,11.11,11.86,2.34555,5.05284,1.20246,6.24858,778.332,1146.7,0.325,20.36
200806191630,200806191700,-9999.0,2.0,449.3,11.09,11.8,2.34219,5.22693,1.2038,5.27456,668.97,916.2,0.335,20.17
200806191700,200806191730,-9999.0,1.0,177.0,10.33,10.88,2.29301,5.37723,1.17511,2.41971,554.151,379.4,0.41,21.01
200806191730,200806191800,-9999.0,1.0,206.3,10.32,10.8,2.28854,5.33213,1.17563,2.78674,435.839,431.5,0.39,20.65
200806191800,200806191830,0.00714352,0.0,73.5,9.64,10.12,2.25178,1.99683,1.15497,1.07909,316.058,166.3,0.385,22.45
200806191830,200806191900,-0.283259,0.0,70.0,9.32,9.9,2.2397,2.28132,1.15042,1.03507,196.859,149.2,0.39,23.9
200806191900,200806191930,-9999.0,2.0,30.7,8.76,9.46,2.21564,0.088661,1.13799,0.467983,80.2809,74.5,0.42,26.32
200806191930,200806192000,-9999.0,2.0,1.7,8.25,9.09,2.19529,-0.204675,1.12794,0.026571,2.4386,10.9,0.435,28.9
200806192000,200806192030,-9999.0,2.0,0.0,8.17,8.84,2.18144,-0.211644,1.12211,0.0,0.0,0.2,0.42,28.35
200806192030,200806192100,-9999.0,2.0,0.0,8.38,8.9,2.18456,-0.209352,1.1274,0.0,0.0,0.0,0.425,26.85
200806192100,200806192130,-9999.0,2.0,0.0,8.5,8.9,2.18439,-0.208855,1.13053,0.0,0.0,0.0,0.44,25.82
200806192130,200806192200,-9999.0,2.0,0.0,8.19,8.58,2.16667,-0.21797,1.12206,0.0,0.0,0.0,0.465,26.89
200806192200,200806192230,-9999.0,2.0,0.0,7.68,8.02,2.13563,-0.234459,1.10476,0.0,0.0,0.0,0.48,28.84
200806192230,200806192300,-9999.0,2.0,0.0,7.02,7.26,2.09327,-0.25735,1.07997,0.0,0.0,0.0,0.5,31.5
200806192300,200806192330,-9999.0,2.0,0.0,6.94,7.26,2.09311,-0.256866,1.08293,0.0,0.0,0.0,0.49,32.3
200806192330,200806200000,-9999.0,2.0,0.0,6.54,6.84,2.06948,-0.269473,1.0704,0.0,0.0,0.0,0.475,34.33
200806200000,200806200030,-9999.0,2.0,0.0,6.45,6.87,2.071,-0.268053,1.07443,0.0,0.0,0.0,0.445,35.32
200806200030,200806200100,-9999.0,2.0,0.0,6.26,6.75,2.06412,-0.271334,1.07291,0.0,0.0,0.0,0.42,36.73
200806200100,200806200130,-9999.0,2.0,0.0,6.02,6.5,2.04993,-0.278724,1.06651,0.0,0.0,0.0,0.39,38.13
200806200130,200806200200,-9999.0,2.0,0.0,5.76,5.98,2.02047,-0.294755,1.04994,0.0,0.0,0.0,0.38,38.61
200806200200,200806200230,-9999.0,2.0,0.0,5.7,5.89,2.01523,-0.297158,1.0494,0.0,0.0,0.0,0.37,38.87
200806200230,200806200300,-9999.0,1.0,0.0,5.64,5.83,2.01168,-0.298607,1.04997,0.0,0.0,0.0,0.355,39.29
200806200300,200806200330,-9999.0,1.0,0.0,5.64,5.99,2.02056,-0.293014,1.05883,0.0,0.0,0.0,0.335,39.98
200806200330,200806200400,-9999.0,1.0,0.0,5.68,6.04,2.02323,-0.290943,1.06356,0.0,0.0,0.0,0.31,39.73
200806200400,200806200430,-9999.0,1.0,0.0,5.71,6.08,2.02533,-0.289192,1.06793,0.0,0.0,2.4,0.28,39.51
200806200430,200806200500,-9999.0,1.0,11.8,5.72,6.05,2.02348,-0.289675,1.06963,0.200903,33.9702,37.8,0.26,39.36
200806200500,200806200530,-9999.0,1.0,76.9,5.68,6.07,2.02446,2.10166,1.07324,1.24892,146.045,180.8,0.255,39.87
200806200530,200806200600,-9999.0,2.0,163.3,6.21,7.14,2.08432,5.25617,1.11693,2.4977,264.332,365.3,0.26,38.9
200806200600,200806200630,-9999.0,2.0,257.7,6.72,7.99,2.13134,6.2315,1.1523,3.70751,384.087,573.2,0.24,37.61
200806200630,200806200700,-9999.0,3.0,360.4,6.93,8.31,2.14882,5.30166,1.16756,4.87248,503.261,786.1,0.23,37.04
200806200700,200806200730,-9999.0,2.0,450.6,6.92,8.43,2.15525,5.48191,1.17521,5.78976,619.814,992.5,0.3,37.61
200806200730,200806200800,-9999.0,3.0,562.5,6.88,8.58,2.16332,6.55762,1.18405,6.8071,731.753,1192.6,0.41,38.59
200806200800,200806200830,-9999.0,3.0,660.1,6.92,8.9,2.18068,7.1125,1.19942,7.60547,837.162,1376.7,0.53,39.59
200806200830,200806200900,-9999.0,1.0,746.7,7.23,9.26,2.20015,8.78647,1.21638,8.25355,934.238,1548.7,0.6,38.37
200806200900,200806200930,-9999.0,2.0,822.5,7.82,9.64,2.22062,10.2238,1.23415,8.77923,1021.32,1698.3,0.635,35.08
200806200930,200806201000,-9999.0,1.0,894.2,8.19,9.86,2.23236,10.6252,1.24582,9.24313,1096.92,1832.5,0.685,32.93
200806201000,200806201030,-9999.0,2.0,960.7,8.15,10.1,2.24514,10.5085,1.2583,9.6465,1159.74,1958.3,0.74,34.32
200806201030,200806201100,-9999.0,1.0,1010.1,7.98,9.93,2.2358,10.5981,1.25498,9.93081,1208.7,2051.6,0.77,34.99
200806201100,200806201130,-9999.0,1.0,1046.0,8.17,10.27,2.25395,11.057,1.27138,10.1293,1242.98,2111.8,0.81,34.93
200806201130,200806201200,-9999.0,2.0,1056.8,8.42,10.71,2.27738,11.4372,1.2917,10.1884,1261.98,2123.0,0.805,34.88
200806201200,200806201230,-9999.0,2.0,1049.6,9.17,10.92,2.28842,11.2832,1.30315,10.1517,1265.38,2093.0,0.755,30.07
200806201230,200806201300,-9999.0,2.0,1056.8,9.9,10.9,2.28718,11.1489,1.3057,10.1911,1253.11,2107.2,0.73,24.36
200806201300,200806201330,-9999.0,1.0,1017.3,9.96,11.23,2.30458,10.7162,1.32188,9.98322,1225.4,2037.6,0.73,25.57
200806201330,200806201400,-9999.0,1.0,966.7,10.47,11.42,2.31449,10.7041,1.33264,9.63664,1182.71,1933.8,0.81,22.77
200806201400,200806201430,-9999.0,1.0,933.7,10.0,11.65,2.3265,10.3385,1.345,9.52675,1125.78,1887.4,0.845,27.33
200806201430,200806201500,-9999.0,3.0,652.2,9.07,11.35,2.31042,7.19104,1.33667,7.69335,1055.57,1346.6,0.84,32.77
200806201500,200806201530,-9999.0,2.0,521.0,8.69,11.12,2.29802,9.37857,1.33101,6.64769,973.293,1088.6,0.86,34.6
200806201530,200806201600,-9999.0,2.0,267.2,8.41,10.71,2.27597,4.44889,1.31819,4.05974,880.353,582.8,0.925,34.99
200806201600,200806201630,-9999.0,2.0,164.1,6.77,9.2,2.19434,4.43939,1.2615,2.71359,778.341,373.9,1.01,42.05
200806201630,200806201700,-9999.0,2.0,192.9,7.37,9.59,2.21534,5.34169,1.28024,3.12635,669.002,419.9,1.06,38.56
200806201700,200806201730,-9999.0,2.0,251.9,8.52,10.56,2.26741,4.35867,1.32216,3.90873,554.207,536.1,1.075,33.42
200806201730,200806201800,-9999.0,2.0,258.5,8.28,10.82,2.28114,4.071,1.33582,4.00316,435.92,548.5,1.13,36.45
200806201800,200806201830,-9999.0,1.0,115.4,7.82,10.38,2.25741,2.24629,1.32154,2.01938,316.166,263.1,1.14,38.15
200806201830,200806201900,-9999.0,1.0,30.6,6.87,9.19,2.19294,0.797617,1.2769,0.581735,196.992,81.1,1.11,41.2
200806201900,200806201930,-9999.0,2.0,26.2,7.02,9.24,2.19549,-0.796932,1.28208,0.502351,80.4384,56.0,1.09,40.14
200806201930,200806202000,-9999.0,1.0,0.8,7.03,8.81,2.17189,-0.197822,1.26778,0.015801,2.47301,7.3,1.1,38.21
200806202000,200806202030,-9999.0,1.0,0.0,7.4,8.79,2.17063,-0.197933,1.27009,0.0,0.0,0.2,1.03,34.93
200806202030,200806202100,-9999.0,1.0,0.0,6.51,8.13,2.13427,-0.217611,1.24621,0.0,0.0,0.0,0.95,40.1
200806202100,200806202130,-9999.0,1.0,0.0,5.44,7.2,2.08266,-0.33981,1.21099,0.0,0.0,0.0,0.94,46.65
200806202130,200806202200,-9999.0,1.0,0.0,4.95,6.63,2.05071,-0.198912,1.19038,0.0,0.0,0.0,0.93,49.51
200806202200,200806202230,-9999.0,1.0,0.0,4.96,6.4,2.03768,-0.307227,1.18373,0.0,0.0,0.0,0.87,48.68
200806202230,200806202300,-9999.0,1.0,0.0,5.1,6.42,2.03864,-0.306111,1.18745,0.0,0.0,0.0,0.775,47.31
200806202300,200806202330,-9999.0,1.0,0.0,5.6,6.91,2.06587,-0.255821,1.21076,0.0,0.0,0.0,0.7,44.06
200806202330,200806210000,-9999.0,1.0,0.0,5.5,6.69,2.05343,-0.195088,1.2045,0.0,0.0,0.0,0.645,44.23
200806210000,200806210030,-9999.0,1.0,0.0,5.45,6.58,2.04712,-0.19811,1.2028,0.0,0.0,0.0,0.595,44.24
200806210030,200806210100,-9999.0,1.0,0.0,5.38,6.44,2.03913,-0.202101,1.20098,0.0,0.0,0.0,0.565,44.45
200806210100,200806210130,-9999.0,1.0,0.0,5.32,6.31,2.03168,-0.307248,1.19954,0.0,0.0,0.0,0.53,44.56
200806210130,200806210200,-9999.0,1.0,0.0,5.36,6.36,2.03433,-0.305168,1.20569,0.0,0.0,0.0,0.49,44.36
200806210200,200806210230,-9999.0,1.0,0.0,5.28,6.23,2.02688,-0.308864,1.2042,0.0,0.0,0.0,0.47,44.69
200806210230,200806210300,-9999.0,1.0,0.0,5.36,6.31,2.03121,-0.305818,1.21163,0.0,0.0,0.0,0.445,44.2
200806210300,200806210330,-9999.0,1.0,0.0,5.13,5.98,2.01251,-0.315975,1.20154,0.0,0.0,0.0,0.425,45.37
200806210330,200806210400,-9999.0,1.0,0.0,4.86,5.61,1.9915,-0.282126,1.18961,0.0,0.0,0.0,0.405,46.86
200806210400,200806210430,-9999.0,1.0,0.0,4.61,5.19,1.96756,-0.295415,1.1754,0.0,0.0,2.7,0.39,48.14
200806210430,200806210500,-9999.0,1.0,11.7,4.96,5.61,1.99119,-0.281185,1.19747,0.257011,34.0102,38.3,0.37,45.76
200806210500,200806210530,-9999.0,1.0,78.0,5.43,6.38,2.03435,1.83247,1.23482,1.59067,146.082,184.6,0.355,43.67
200806210530,200806210600,-9999.0,2.0,164.5,6.24,7.66,2.1054,3.90049,1.29442,3.06396,264.351,369.1,0.335,40.78
200806210600,200806210630,-9999.0,1.0,257.601,7.35,8.84,2.17,3.26167,1.34979,4.38933,384.088,572.9,0.31,35.56
200806210630,200806210700,-9999.0,3.0,358.8,7.96,9.34,2.19701,4.81853,1.37585,5.59526,503.243,785.3,0.3,32.57
200806210700,200806210730,-9999.0,2.0,446.9,8.3,9.7,2.21631,5.10979,1.39592,6.49309,619.779,990.8,0.395,31.3
200806210730,200806210800,-9999.0,1.0,556.3,8.42,10.03,2.23392,6.41534,1.41477,7.44523,731.701,1188.5,0.63,31.85
200806210800,200806210830,-9999.0,1.0,656.1,9.16,10.54,2.26108,7.12862,1.44151,8.19246,837.094,1376.2,1.4,28.33
200806210830,200806210900,-9999.0,1.0,743.7,9.44,10.9,2.2801,8.96506,1.46181,8.77095,934.156,1546.9,2.615,27.88
200806210900,200806210930,-9999.0,2.0,837.0,9.56,11.29,2.30063,8.61187,1.48349,9.3177,1021.22,1730.3,4.0,28.89
200806210930,200806211000,-9999.0,1.0,910.5,9.93,11.43,2.30786,9.49971,1.49433,9.70804,1096.81,1865.4,5.525,26.78
200806211000,200806211030,-9999.0,1.0,965.4,10.25,11.69,2.3214,10.5505,1.51046,9.95162,1159.62,1964.2,6.93,25.69
200806211030,200806211100,-9999.0,1.0,962.3,10.15,11.97,2.33596,10.559,1.52751,9.95818,1208.58,1960.2,8.19,27.78
200806211100,200806211130,-9999.0,1.0,1031.7,9.88,11.89,2.33157,11.0304,1.52882,10.2919,1242.85,2081.7,9.455,29.31
200806211130,200806211200,-9999.0,1.0,987.9,10.34,12.28,2.35184,10.6687,1.55081,10.069,1261.85,1999.6,10.54,27.9
200806211200,200806211230,-9999.0,1.0,1046.3,10.58,12.62,2.36941,11.2694,1.57067,10.2949,1265.24,2097.6,11.33,27.9
200806211230,200806211300,-9999.0,1.0,1029.0,11.23,12.74,2.37547,11.0871,1.58088,10.1469,1252.98,2060.8,11.996,24.05
200806211300,200806211330,-9999.0,1.0,1005.7,12.02,13.02,2.38983,10.8509,1.5982,9.95552,1225.27,2009.7,12.55,20.16
200806211330,200806211400,-9999.0,1.0,965.2,12.48,13.43,2.41085,10.4116,1.62132,9.73306,1182.59,1935.6,13.005,19.27
200806211400,200806211430,-9999.0,1.0,910.3,12.8,13.56,2.41736,10.2998,1.63212,9.45961,1125.66,1830.2,13.34,17.94
200806211430,200806211500,-9999.0,2.0,852.7,13.11,13.75,2.42694,8.57215,1.6456,9.16316,1055.47,1724.0,13.48,16.95
200806211500,200806211530,-9999.0,1.0,768.6,13.19,13.72,2.42521,8.48099,1.64934,8.74151,973.204,1557.2,13.61,16.32
200806211530,200806211600,-9999.0,1.0,656.3,12.99,13.82,2.43016,7.22985,1.65887,8.13424,880.278,1349.0,13.375,18.12
200806211600,200806211630,-9999.0,1.0,561.8,12.72,14.01,2.43971,6.53792,1.67245,7.54755,778.282,1163.7,12.63,20.76
200806211630,200806211700,-9999.0,2.0,459.1,12.26,13.82,2.42978,5.20017,1.66903,6.80223,668.96,952.3,11.645,22.73
200806211700,200806211730,-9999.0,2.0,382.7,12.16,13.86,2.43164,4.6183,1.67591,6.13018,554.182,799.8,10.83,23.52
200806211730,200806211800,-9999.0,1.0,226.8,11.76,13.54,2.41501,3.41018,1.66652,4.36279,435.913,492.0,10.055,24.53
200806211800,200806211830,-9999.0,1.0,122.2,11.12,12.96,2.38487,1.84585,1.64516,2.73721,316.177,283.9,9.34,25.87
200806211830,200806211900,-9999.0,1.0,82.9,10.8,12.77,2.37482,2.03837,1.64143,1.98803,197.021,195.9,8.655,27.06
200806211900,200806211930,-9999.0,1.0,7.5,9.24,11.14,2.28912,-0.003283,1.57115,0.206981,80.4852,48.9,7.995,30.54
200806211930,200806212000,-9999.0,1.0,0.0,8.66,10.39,2.24904,-0.046253,1.54091,0.0,2.48442,9.7,7.355,31.62
200806212000,200806212030,-9999.0,1.0,0.0,8.47,10.14,2.23548,-0.053187,1.53381,0.0,0.0,0.2,6.76,31.95
200806212030,200806212100,-9999.0,1.0,0.0,8.58,10.09,2.23263,-0.146504,1.53603,0.0,0.0,0.0,6.19,30.83
200806212100,200806212130,-9999.0,1.0,0.0,7.67,8.97,2.17201,-0.167623,1.48761,0.0,0.0,0.0,5.67,33.34
200806212130,200806212200,-9999.0,1.0,0.0,7.09,8.2,2.12985,-0.190891,1.45533,0.0,0.0,0.0,5.195,35.12
200806212200,200806212230,-9999.0,1.0,0.0,7.34,8.39,2.14008,-0.184498,1.46872,0.0,0.0,0.0,4.75,33.68
200806212230,200806212300,-9999.0,1.0,0.0,7.56,8.55,2.14865,-0.179053,1.48071,0.0,0.0,0.0,4.35,32.39
200806212300,200806212330,-9999.0,1.0,0.0,7.86,8.83,2.16373,-0.16993,1.49852,0.0,0.0,0.0,3.985,31.01
200806212330,200806220000,-9999.0,1.0,0.0,7.93,8.85,2.16465,-0.168819,1.50387,0.0,0.0,0.0,3.65,30.5
200806220000,200806220030,-9999.0,1.0,0.0,8.05,9.0,2.17263,-0.163721,1.5155,0.0,0.0,0.0,3.33,30.2
200806220030,200806220100,-9999.0,1.0,0.0,8.01,9.16,2.18113,-0.158329,1.52765,0.0,0.0,0.0,3.05,31.27
200806220100,200806220130,-9999.0,1.0,0.0,7.63,9.16,2.18097,-0.157831,1.53208,0.0,0.0,0.0,2.8,34.51
200806220130,200806220200,-9999.0,1.0,0.0,7.83,9.55,2.20187,-0.079687,1.55547,0.0,0.0,0.0,2.585,34.6
200806220200,200806220230,-9999.0,1.0,0.0,7.38,9.13,2.179,-0.157751,1.53949,0.0,0.0,0.0,2.39,36.53
200806220230,200806220300,-9999.0,1.0,0.0,8.0,9.71,2.21014,-0.073842,1.57226,0.0,0.0,0.0,2.23,33.86
200806220300,200806220330,-9999.0,1.0,0.0,7.9,9.36,2.1911,-0.149735,1.55963,0.0,0.0,0.0,2.08,33.16
200806220330,200806220400,-9999.0,1.0,0.0,8.63,9.93,2.22162,-0.066202,1.59207,0.0,0.0,0.0,1.955,29.72
200806220400,200806220430,-9999.0,1.0,0.0,8.42,9.59,2.20317,-0.075966,1.57988,0.0,0.0,2.6,1.855,29.83
200806220430,200806220500,-9999.0,1.0,11.1,8.13,9.26,2.18519,-0.151284,1.56806,0.343708,31.0981,37.3,1.76,30.75
200806220500,200806220530,-9999.0,1.0,70.7,8.21,9.48,2.1969,2.17941,1.58342,1.95238,142.119,165.9,1.665,31.02
200806220530,200806220600,-9999.0,2.0,147.2,8.9,10.28,2.23967,3.92266,1.62758,3.57382,260.294,323.9,1.565,29.13
200806220600,200806220630,-9999.0,3.0,151.2,9.0,10.51,2.25176,3.55393,1.64358,3.66373,380.003,343.8,1.54,29.43
200806220630,200806220700,-9999.0,2.0,166.0,8.69,10.36,2.24359,5.40301,1.64074,3.94548,499.201,384.8,1.545,31.2
200806220700,200806220730,-9999.0,3.0,478.3,9.75,12.0,2.3301,5.74383,1.72682,7.68505,615.846,1028.7,1.915,30.77
200806220730,200806220800,-9999.0,1.0,553.1,10.64,12.95,2.37935,5.52266,1.77863,8.18605,727.943,1174.8,3.205,29.02
200806220800,200806220830,-9999.0,1.0,714.5,11.93,14.2,2.44333,8.56874,1.84515,8.9635,833.574,1496.2,4.815,26.61
200806220830,200806220900,-9999.0,2.0,407.9,11.59,13.54,2.40939,4.86485,1.81775,6.96125,930.932,871.6,6.35,25.57
200806220900,200806220930,-9999.0,2.0,828.5,11.86,13.98,2.43173,8.37121,1.84455,9.52098,1018.35,1722.2,7.395,26.03
200806220930,200806221000,-9.34983,0.0,740.1,10.48,13.06,2.38429,11.5037,1.80395,9.37521,1094.33,1537.6,8.775,30.6
200806221000,200806221030,-9999.0,2.0,431.4,10.19,12.84,2.37273,4.9714,1.79793,7.37875,1157.58,928.7,9.691,31.55
200806221030,200806221100,-9999.0,3.0,212.5,9.51,11.99,2.3283,4.48489,1.76012,4.85564,1207.02,479.6,9.925,32.451
200806221100,200806221130,-9999.0,2.0,394.0,9.03,11.79,2.31765,4.57862,1.75483,7.09246,1241.78,841.3,9.695,34.97
200806221130,200806221200,-9999.0,2.0,1095.5,11.78,14.39,2.45167,11.0089,1.89057,10.4962,1261.29,2209.3,10.06,28.45
200806221200,200806221230,-9999.0,1.0,1002.6,13.23,15.25,2.49493,10.9264,1.93867,9.90404,1265.21,2025.6,11.6,23.95
200806221230,200806221300,-9999.0,1.0,983.2,13.65,15.6,2.51228,10.8027,1.96139,9.75758,1253.47,1989.5,13.065,23.3
200806221300,200806221330,-9999.0,1.0,981.4,14.6,16.261,2.54501,11.0401,1.99964,9.55154,1226.28,1986.0,14.32,21.31
200806221330,200806221400,-9999.0,2.0,400.8,13.3,15.14,2.48881,4.6753,1.94896,6.882,1184.09,874.0,15.21,23.03
200806221400,200806221430,-9999.0,1.0,251.1,12.65,14.72,2.46743,3.4646,1.93304,5.37398,1127.62,552.3,15.121,24.75
200806221430,200806221500,-9999.0,2.0,337.8,12.6,14.81,2.47179,4.81206,1.9428,6.39897,1057.86,735.8,14.531,25.51
200806221500,200806221530,-9999.0,2.0,347.2,10.67,13.58,2.409,4.77855,1.88533,6.70729,975.982,741.2,14.025,31.65
200806221530,200806221600,-9999.0,2.0,367.1,10.84,13.79,2.41957,4.64029,1.90114,6.91317,883.395,773.1,13.61,31.52
200806221600,200806221630,-9999.0,2.0,355.7,11.56,14.28,2.44436,4.99585,1.93135,6.74039,781.683,749.9,13.335,29.27
200806221630,200806221700,-9999.0,3.0,208.0,11.9,14.0,2.42991,4.5482,1.9221,4.90006,672.585,451.2,13.115,25.85
200806221700,200806221730,-9999.0,3.0,151.6,7.88,11.3,2.28973,3.58856,1.78677,4.03384,557.968,336.5,12.77,41.42
200806221730,200806221800,-9999.0,1.0,49.1,6.47,10.05,2.2232,1.71904,1.72558,1.60988,439.794,118.5,12.285,47.68
200806221800,200806221830,-9999.0,3.0,20.4,6.44,9.86,2.21286,-0.73107,1.72005,0.718334,320.084,57.1,11.675,47.27
200806221830,200806221900,-9999.0,1.0,35.9,5.81,9.26,2.18043,1.34323,1.69259,1.2249,200.887,82.7,11.005,50.45
200806221900,200806221930,-9999.0,1.0,4.2,5.28,8.64,2.14669,-0.155992,1.66379,0.155497,84.2419,14.2,10.41,53.11
200806221930,200806222000,-9999.0,1.0,0.1,4.57,7.94,2.10835,-0.196634,1.63042,0.003761,3.3196,2.9,9.81,57.46
200806222000,200806222030,-9999.0,1.0,0.0,4.91,8.0,2.11146,-0.175088,1.63793,0.0,0.0,0.1,9.255,54.48
