TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506201700,200506201730,-9999.0,1,295.616,17.404,23.13,12.1307,5.53323,7.95944,7.94083,585.937,796.76,23.04,38.5533
200506201730,200506201800,-9999.0,1,134.212,16.326,22.81,12.0159,12.6975,7.89223,5.63894,486.69,627.73,22.37,41.2333
200506201800,200506201830,-9999.0,3,130.483,16.365,22.657,11.9649,10.9109,7.86429,5.57174,386.154,509.39,21.74,40.5433
200506201830,200506201900,-9999.0,2,54.386,15.365,22.197,11.7965,9.10125,7.76378,3.15009,286.049,355.25,21.23,42.5933
200506201900,200506201930,-9999.0,1,37.72,14.039,21.663,11.6,1.81829,7.64562,2.37672,188.086,244.62,20.71,45.8133
200506201930,200506202000,-9999.0,1,21.93,10.705,20.2,11.0503,4.24437,7.30798,1.50555,93.9435,113.97,20.22,54.7933
200506202000,200506202030,-9999.0,1,5.263,6.512,17.653,10.0957,-1.36751,6.71609,0.398302,13.4443,30.03,19.62,67.7633
200506202030,200506202100,-9999.0,1,0.0,3.953,15.297,9.22435,-3.08604,6.17267,0.0,0.0,2.7,18.86,77.2667
200506202100,200506202130,-9999.0,1,0.0,2.967,14.073,8.77965,-3.29805,5.89525,0.0,0.0,0.0,18.1,81.5333
200506202130,200506202200,-9999.0,1,0.0,2.19,12.917,8.36367,-3.80293,5.6349,0.0,0.0,0.0,17.48,85.3
200506202200,200506202230,-9999.0,1,0.0,1.578,12.02,8.04477,-3.75103,5.43519,0.0,0.0,0.0,16.94,88.7667
200506202230,200506202300,-9999.0,2,0.0,1.24,11.233,7.76766,-0.24937,5.26142,0.0,0.0,0.0,16.45,90.7
200506202300,200506202330,-9999.0,2,0.0,1.094,10.757,7.6029,0.604705,5.15878,0.0,0.0,0.0,16.02,91.5333
200506202330,200506210000,-9999.0,2,0.0,0.845,10.323,7.45371,1.43592,5.06585,0.0,0.0,0.0,15.64,93.2667
200506210000,200506210030,-9999.0,2,0.0,0.774,9.923,7.3171,1.23398,4.98076,0.0,0.0,0.0,15.29,93.6667
200506210030,200506210100,-9999.0,2,0.0,0.645,9.667,7.23153,1.27433,4.9282,0.0,0.0,0.0,14.99,94.6333
200506210100,200506210130,-9999.0,2,0.0,0.548,9.443,7.15736,1.20016,4.88285,0.0,0.0,0.0,14.72,95.3667
200506210130,200506210200,-9999.0,2,0.0,0.488,9.07,7.03128,0.957338,4.80411,0.0,0.0,0.0,14.46,95.7667
200506210200,200506210230,-9999.0,2,0.0,0.466,8.86,6.96237,0.955906,4.76195,0.0,0.0,0.0,14.22,95.9
200506210230,200506210300,-9999.0,2,0.0,0.456,8.633,6.88767,0.881209,4.71601,0.0,0.0,0.0,13.98,95.9333
200506210300,200506210330,-9999.0,2,0.0,0.426,8.38,6.80412,0.79766,4.66429,0.0,0.0,0.39,13.78,96.1333
200506210330,200506210400,-9999.0,2,0.877,0.397,8.143,6.7263,0.767828,4.61617,0.072188,0.1533,4.75,13.59,96.3333
200506210400,200506210430,-9999.0,2,8.772,0.389,7.967,6.66967,0.732931,4.58166,0.691523,49.006,30.16,13.44,96.3667
200506210430,200506210500,-9999.0,2,19.298,0.445,9.017,7.03852,1.29514,4.82151,1.43925,140.61,107.68,13.41,96.1333
200506210500,200506210530,-9999.0,2,28.07,1.001,11.113,7.78649,1.88937,5.30386,2.00542,236.848,228.19,13.72,92.4333
200506210530,200506210600,-9999.0,1,58.772,2.522,13.68,8.72626,-1.62894,5.90594,3.63743,336.074,344.73,14.37,83.9
200506210600,200506210630,-9999.0,2,75.439,6.764,17.437,10.138,7.42534,6.80271,4.36372,436.588,480.0,15.28,66.0533
200506210630,200506210700,-9999.0,2,167.545,9.822,19.287,10.8496,17.89,7.25368,7.07953,536.673,628.63,16.13,56.1067
200506210700,200506210730,-9999.0,1,443.863,11.416,20.467,11.3097,7.78963,7.54569,10.5632,634.614,778.02,16.74,52.5767
200506210730,200506210800,-9999.0,2,513.162,13.06,21.66,11.7775,11.9495,7.84208,10.9806,728.737,920.99,18.34,49.58
200506210800,200506210830,-9999.0,2,593.864,15.577,22.773,12.2167,18.1949,8.12009,11.1012,817.43,1054.98,20.06,43.8033
200506210830,200506210900,-9999.0,2,657.023,17.051,23.327,12.4397,22.4506,8.26294,11.1142,899.177,1189.74,21.54,40.51
200506210900,200506210930,-9999.0,1,714.041,19.151,24.03,12.7215,7.14043,8.44239,11.0489,972.578,1304.35,22.9,35.9533
200506210930,200506211000,-9999.0,2,761.41,18.893,24.27,12.823,28.8869,8.50935,11.2406,1036.38,1395.22,24.14,37.7167
200506211000,200506211030,-9999.0,1,812.287,19.523,24.887,13.0722,16.8842,8.66842,11.3459,1089.49,1488.14,25.38,37.97
200506211030,200506211100,-9999.0,1,830.708,20.647,25.16,13.1871,14.5598,8.74378,11.357,1130.99,1552.44,26.69,35.4567
200506211100,200506211130,-9999.0,1,844.744,22.232,26.02,13.5326,15.2215,8.96275,11.3724,1160.18,1603.52,27.72,33.9567
200506211130,200506211200,-9999.0,1,833.34,22.88,26.263,13.6363,18.6531,9.03115,11.3763,1176.57,1546.41,28.5,33.0033
200506211200,200506211230,-9999.0,1,839.48,22.595,26.67,13.8046,18.9942,9.13981,11.4385,1179.86,1610.07,28.71,35.4033
200506211230,200506211300,-9999.0,1,765.796,23.889,26.9,13.9035,17.1948,9.20528,11.2871,1170.0,1526.26,27.88,32.62
200506211300,200506211330,-9999.0,1,731.585,24.76,27.45,14.1287,17.0486,9.3493,11.2289,1147.16,1429.49,28.19,32.3767
200506211330,200506211400,-9999.0,1,577.198,25.217,27.823,14.2843,19.6033,9.45011,10.7576,1111.74,1236.59,28.43,32.6133
200506211400,200506211430,-9999.0,3,631.584,25.32,28.28,14.4733,20.0023,9.57167,10.9993,1064.33,1295.37,28.16,34.1133
200506211430,200506211500,-9999.0,2,653.514,22.517,27.583,14.2067,31.3006,9.4099,11.1551,1005.75,1308.97,28.01,38.98
200506211500,200506211530,-9999.0,1,530.706,23.331,27.943,14.3576,18.7181,9.5078,10.7012,937.003,1227.99,27.53,38.09
200506211530,200506211600,-9999.0,1,437.723,23.849,27.813,14.3148,16.1917,9.48521,10.2366,859.263,925.48,27.09,36.2333
200506211600,200506211630,-9999.0,1,400.88,25.262,28.25,14.4963,16.3502,9.60229,10.0163,773.859,967.71,26.25,34.15
200506211630,200506211700,-9999.0,2,268.423,22.369,27.533,14.2211,18.7457,9.43488,8.86137,682.255,653.01,25.74,39.2033
200506211700,200506211730,-9999.0,2,281.581,22.215,27.63,14.2681,18.7927,9.46817,9.0524,586.017,727.19,25.04,39.9633
200506211730,200506211800,-9999.0,1,135.089,22.883,27.903,14.3849,14.9084,9.54501,6.53816,486.792,548.67,24.72,39.1367
200506211800,200506211830,-9999.0,1,66.667,20.315,27.167,14.1016,5.49261,9.37223,4.26743,386.277,462.04,24.16,43.59
200506211830,200506211900,-9999.0,2,54.386,18.387,26.483,13.8388,16.0193,9.21186,3.72285,286.193,329.59,23.53,46.8533
200506211900,200506211930,-9999.0,1,31.579,13.165,25.237,13.3532,2.9764,8.9115,2.44061,188.251,203.68,23.01,59.0333
200506211930,200506212000,-9999.0,2,8.772,7.67,22.03,12.0946,-2.71165,8.1232,0.771165,94.1287,46.2,22.4,71.05
200506212000,200506212030,-9999.0,2,0.877,5.366,19.867,11.2538,-0.251437,7.59454,0.081105,13.5577,12.06,21.42,76.8667
200506212030,200506212100,-9999.0,2,0.0,6.481,19.453,11.0989,-1.52578,7.49944,0.0,0.0,1.41,20.57,71.3333
200506212100,200506212130,-9999.0,2,0.0,10.971,21.0,11.7111,-3.0951,7.89084,0.0,0.0,0.0,19.99,55.9
200506212130,200506212200,-9999.0,2,0.0,11.121,21.03,11.7299,-3.07632,7.90603,0.0,0.0,0.0,19.65,55.3767
200506212200,200506212230,-9999.0,2,0.877,7.445,19.6,11.1762,-1.44845,7.558,0.082186,0.0,0.0,19.52,67.37
200506212230,200506212300,-9999.0,1,0.0,3.429,17.2,10.2499,-2.23204,6.97064,0.0,0.0,0.0,19.13,82.5333
200506212300,200506212330,-9999.0,1,0.0,2.022,16.073,9.822,-2.4884,6.69962,0.0,0.0,0.0,18.71,88.9333
200506212330,200506220000,-9999.0,1,0.0,1.787,15.883,9.75496,-2.55544,6.6594,0.0,0.0,0.0,18.36,90.1
200506220000,200506220030,-9999.0,1,0.0,1.291,15.567,9.63969,-2.67071,6.58816,0.0,0.0,0.0,18.11,92.7
200506220030,200506220100,-9999.0,1,0.0,0.902,15.357,9.56507,-2.74533,6.54292,0.0,0.0,0.0,18.0,94.8333
200506220100,200506220130,-9999.0,1,0.0,1.069,15.42,9.59486,-2.71554,6.56479,0.0,0.0,0.0,17.92,93.9
200506220130,200506220200,-9999.0,1,0.0,1.503,15.503,9.63236,-2.67804,6.59162,0.0,0.0,0.0,17.8,91.4667
200506220200,200506220230,-9999.0,1,0.0,1.454,15.293,9.55762,-2.75278,6.54623,0.0,0.0,0.0,17.68,91.6333
200506220230,200506220300,-9999.0,1,0.0,1.942,15.537,9.65686,-2.65354,6.61281,0.0,0.0,0.0,17.46,89.0
200506220300,200506220330,-9999.0,1,0.0,1.863,15.567,9.67411,-2.63629,6.62663,0.0,0.0,0.0,17.2,89.4667
200506220330,200506220400,-9999.0,1,0.0,1.684,15.493,9.65141,-2.65899,6.61473,0.0,0.157895,1.41,17.04,90.4333
200506220400,200506220430,-9999.0,1,7.018,1.627,15.733,9.74945,-2.54335,6.6806,0.658695,49.0678,11.17,16.99,90.9
200506220430,200506220500,-9999.0,1,21.053,1.271,15.82,9.78875,-1.81905,6.70865,1.82993,140.658,40.43,17.02,92.9333
200506220500,200506220530,-9999.0,1,32.456,1.272,15.91,9.82927,-1.77852,6.73749,2.66395,236.882,69.43,17.16,92.9667
200506220530,200506220600,-9999.0,1,34.211,1.268,15.79,9.78876,-1.81904,6.71413,2.79154,336.092,53.01,17.32,92.9333
200506220600,200506220630,-9999.0,1,68.422,1.301,15.893,9.83433,0.439562,6.74625,4.77136,436.591,133.86,17.4,92.8
200506220630,200506220700,-9999.0,1,96.492,1.818,15.783,9.79763,6.50096,6.72532,6.02146,536.661,151.7,17.64,89.8667
200506220700,200506220730,-9999.0,2,249.125,2.466,16.103,9.92724,21.2458,6.81166,9.87995,634.587,506.96,17.82,86.5333
200506220730,200506220800,-9999.0,2,369.301,3.552,16.683,10.1584,32.2063,6.9634,11.4503,728.696,703.32,18.65,81.3
200506220800,200506220830,-9999.0,2,414.916,4.324,17.007,10.2906,23.7164,7.05143,11.9137,817.376,811.0,19.73,77.7
200506220830,200506220900,-9999.0,2,433.337,4.719,17.27,10.3994,21.4061,7.12436,12.1031,899.11,783.92,20.57,76.0667
200506220900,200506220930,-9999.0,2,457.898,5.53,17.893,10.6497,18.173,7.28832,12.3329,972.5,944.86,21.17,73.0333
200506220930,200506221000,-9999.0,2,427.196,5.5,18.003,10.6992,14.1134,7.32311,12.1133,1036.29,809.08,21.85,73.3667
200506221000,200506221030,-9999.0,1,535.969,5.843,18.133,10.7567,16.1431,7.36301,12.9477,1089.39,879.67,22.15,71.9333
200506221030,200506221100,-9999.0,1,569.303,6.551,18.567,10.9341,16.3206,7.48011,13.1846,1130.89,1038.81,22.63,69.38
200506221100,200506221130,-9999.0,2,535.969,7.272,18.987,11.1066,10.484,7.594,13.0108,1160.08,1211.69,23.32,66.8867
200506221130,200506221200,-9999.0,2,533.338,7.722,19.047,11.1369,9.90091,7.61651,13.0255,1176.46,1065.25,23.84,64.97
200506221200,200506221230,-9999.0,2,549.127,7.65,19.183,11.1973,9.96138,7.65843,13.1571,1179.75,1025.98,23.95,65.59
200506221230,200506221300,-9999.0,2,664.918,8.396,19.64,11.3855,20.1811,7.7824,13.8236,1169.89,1198.47,23.92,63.2933
200506221300,200506221330,-9999.0,2,632.461,8.662,19.74,11.432,15.2408,7.81537,13.6925,1147.06,1089.51,24.13,62.3667
200506221330,200506221400,-9999.0,2,505.267,9.008,19.837,11.4773,12.0928,7.84762,12.9641,1111.64,1103.62,24.16,61.0933
200506221400,200506221430,-9999.0,2,228.949,8.395,19.48,11.3418,22.1456,7.7636,9.91414,1064.24,578.32,23.84,62.9333
200506221430,200506221500,-9999.0,2,370.178,7.768,19.337,11.2915,19.048,7.73431,11.8851,1005.67,708.07,22.96,65.3933
200506221500,200506221530,-9999.0,2,459.653,9.172,20.0,11.5626,12.575,7.91182,12.7221,936.93,952.56,22.76,60.7867
200506221530,200506221600,-9999.0,2,427.196,10.691,20.297,11.6881,12.4509,7.9957,12.476,859.202,1008.52,22.89,55.1233
200506221600,200506221630,-9999.0,2,397.372,10.4,19.91,11.5401,7.73988,7.90363,12.2416,773.811,837.83,22.51,55.2867
200506221630,200506221700,-9999.0,2,332.459,10.674,19.887,11.5376,17.5096,7.90516,11.5794,682.221,765.18,22.04,54.0433
200506221700,200506221730,-9999.0,2,231.581,10.074,19.633,11.4428,22.1877,7.84715,10.124,585.998,621.95,21.58,55.94
200506221730,200506221800,-9999.0,2,146.492,9.651,19.493,11.3934,19.0116,7.81844,8.17169,486.787,533.39,21.07,57.42
200506221800,200506221830,-9999.0,2,78.948,9.384,19.133,11.2562,5.39151,7.73295,5.64875,386.288,397.48,20.59,57.66
200506221830,200506221900,-9999.0,2,55.264,9.078,19.01,11.2136,7.32169,7.70849,4.39804,286.219,322.66,20.1,58.7267
200506221900,200506221930,-9999.0,2,35.088,8.469,18.647,11.0753,7.18331,7.62204,3.08815,188.292,214.98,19.73,60.61
200506221930,200506222000,-9999.0,2,20.176,7.434,17.793,10.7416,6.11453,7.40899,1.92752,94.1837,104.21,19.28,63.52
200506222000,200506222030,-9999.0,2,2.632,6.243,16.717,10.3216,1.18368,7.13915,0.279296,13.5949,23.62,18.74,67.2067
200506222030,200506222100,-9999.0,1,0.0,4.855,15.61,9.89173,-2.41867,6.86207,0.0,0.0,2.57,18.1,72.6333
200506222100,200506222130,-9999.0,1,0.0,3.354,14.303,9.3871,-2.9233,6.53512,0.0,0.0,0.0,17.52,79.4333
200506222130,200506222200,-9999.0,1,0.0,2.065,12.91,8.85431,-3.31229,6.18834,0.0,0.0,0.0,16.96,86.1333
200506222200,200506222230,-9999.0,2,0.0,1.077,11.57,8.34801,-0.339853,5.85748,0.0,0.0,0.0,16.48,92.1
200506222230,200506222300,-9999.0,2,0.0,0.835,11.067,8.16259,0.278224,5.73736,0.0,0.0,0.0,16.02,93.6667
200506222300,200506222330,-9999.0,2,0.0,0.678,10.71,8.03286,1.17632,5.65382,0.0,0.0,0.0,15.64,94.7333
200506222330,200506230000,-9999.0,2,0.0,0.587,10.343,7.89978,2.04698,5.5679,0.0,0.0,0.0,15.33,95.3333
200506230000,200506230030,-9999.0,2,0.0,0.559,10.047,7.79363,2.64836,5.49969,0.0,0.0,0.0,15.08,95.4667
200506230030,200506230100,-9999.0,2,0.0,0.521,9.807,7.70861,2.58867,5.44539,0.0,0.0,0.0,14.84,95.7
200506230100,200506230130,-9999.0,2,0.0,0.469,9.567,7.62376,2.62152,5.39112,0.0,0.0,0.0,14.58,96.0667
200506230130,200506230200,-9999.0,2,0.0,0.448,9.637,7.6542,2.65196,5.41343,0.0,0.0,0.0,14.32,96.2667
200506230200,200506230230,-9999.0,2,0.0,0.429,9.15,7.47786,2.51711,5.29818,0.0,0.0,0.0,14.06,96.3
200506230230,200506230300,-9999.0,2,0.0,0.405,9.103,7.46479,2.50404,5.2915,0.0,0.0,0.0,13.85,96.5
200506230300,200506230330,-9999.0,2,0.0,0.388,8.923,7.40254,2.50774,5.25204,0.0,0.0,0.13,13.66,96.6
200506230330,200506230400,-9999.0,2,0.877,0.376,8.887,7.39351,2.54824,5.24803,0.09813,0.0293459,4.36,13.5,96.7
200506230400,200506230430,-9999.0,2,8.772,0.371,8.973,7.42957,2.59094,5.27409,0.938157,46.0424,27.34,13.36,96.7667
200506230430,200506230500,-9999.0,2,21.053,0.382,9.277,7.54661,2.56527,5.35418,2.1046,137.443,94.33,13.31,96.7333
200506230500,200506230530,-9999.0,2,31.579,0.476,10.557,8.03083,2.83772,5.67859,2.9916,233.529,201.5,13.55,96.2667
200506230530,200506230600,-9999.0,1,66.667,0.797,12.3,8.7008,-1.4863,6.12504,5.35383,332.658,331.38,14.08,94.4333
200506230600,200506230630,-9999.0,1,75.439,3.524,15.453,9.93868,1.92243,6.94327,5.84866,433.133,463.96,14.93,79.9333
200506230630,200506230700,-9999.0,2,146.492,5.446,16.653,10.422,16.9541,7.26286,8.757,533.235,606.81,15.8,71.28
200506230700,200506230730,-9999.0,2,425.442,7.11,17.827,10.899,17.9631,7.57773,13.4328,631.252,761.08,16.45,65.1867
200506230730,200506230800,-9999.0,2,506.144,8.82,18.48,11.1688,17.5366,7.75683,14.1048,725.505,904.56,18.1,58.5467
200506230800,200506230830,-9999.0,2,583.338,9.721,18.993,11.383,15.083,7.89954,14.6269,814.384,1056.91,19.61,55.7567
200506230830,200506230900,-9999.0,2,652.637,10.25,19.417,11.5618,17.1251,8.01909,15.0211,896.365,1188.33,20.87,54.56
200506230900,200506230930,-9999.0,2,721.936,10.983,19.807,11.7272,21.6571,8.12994,15.3508,970.048,1295.5,22.08,52.4767
200506230930,200506231000,-9999.0,2,765.796,11.663,20.173,11.8833,26.2523,8.23469,15.5394,1034.17,1403.69,23.32,50.6667
200506231000,200506231030,-9999.0,1,811.41,12.279,20.49,12.0197,17.6768,8.32664,15.7158,1087.64,1491.61,24.17,49.0667
200506231030,200506231100,-9999.0,1,848.252,13.805,21.22,12.3259,18.3548,8.52902,15.8,1129.53,1563.48,25.41,45.25
200506231100,200506231130,-9999.0,1,871.06,13.713,21.52,12.4563,18.2236,8.61698,15.9081,1159.14,1610.71,26.41,46.6067
200506231130,200506231200,-9999.0,2,878.077,13.836,21.973,12.6499,34.6183,8.74609,15.9562,1175.95,1636.76,27.55,47.5967
200506231200,200506231230,-9999.0,2,884.218,14.012,21.967,12.6546,34.623,8.75244,15.999,1179.68,1668.34,27.94,46.91
200506231230,200506231300,-9999.0,2,867.551,14.81,22.333,12.8129,21.3409,8.8586,15.9426,1170.26,1656.66,26.78,45.1267
200506231300,200506231330,-9999.0,2,844.744,15.735,22.763,12.9981,26.3756,8.98216,15.8626,1147.86,1631.24,27.36,43.2
200506231330,200506231400,-9999.0,2,797.375,15.789,22.827,13.032,30.0164,9.00753,15.7479,1112.85,1587.99,27.41,43.2233
200506231400,200506231430,-9999.0,2,766.673,15.409,23.143,13.1703,30.2476,9.10078,15.6968,1065.84,1522.67,27.41,45.64
200506231430,200506231500,-9999.0,2,706.146,16.124,23.587,13.3622,25.5839,9.2287,15.4744,1007.63,1433.21,26.46,44.62
200506231500,200506231530,-9999.0,2,650.882,16.073,23.78,13.45,26.5355,9.28913,15.2744,939.222,1337.08,26.3,45.4333
200506231530,200506231600,-9999.0,1,571.934,15.813,23.76,13.4493,19.8618,9.29214,14.914,861.78,1215.03,25.91,46.25
200506231600,200506231630,-9999.0,2,505.267,15.818,23.813,13.479,24.7911,9.31486,14.5311,776.63,1088.99,25.19,46.4067
200506231630,200506231700,-9999.0,2,430.705,16.22,23.86,13.5062,24.9298,9.33599,13.9763,685.229,965.66,24.49,45.1967
200506231700,200506231730,-9999.0,2,307.02,16.369,24.0,13.5723,15.7744,9.38233,12.6358,589.143,821.27,23.91,45.1567
200506231730,200506231800,-9999.0,2,253.803,16.398,23.833,13.5103,14.1315,9.34552,11.8218,490.014,670.34,23.26,44.5067
200506231800,200506231830,-9999.0,2,116.375,15.85,23.503,13.3803,13.537,9.26441,8.15283,389.539,517.35,22.64,45.2867
200506231830,200506231900,-9999.0,1,23.684,15.14,23.123,13.2295,1.7638,9.16959,2.50984,289.437,361.67,22.0,46.5233
200506231900,200506231930,-9999.0,2,18.421,14.291,22.703,13.062,-3.69324,9.06374,2.01541,191.42,224.86,21.39,48.2233
200506231930,200506232000,-9999.0,2,10.526,8.829,20.777,12.2691,-0.35558,8.54888,1.20869,97.1665,105.88,20.83,64.02
200506232000,200506232030,-9999.0,1,2.632,4.997,17.72,11.0179,-1.43638,7.72978,0.31778,15.2299,26.95,20.12,75.3667
200506232030,200506232100,-9999.0,1,0.0,3.272,15.933,10.2979,-1.49821,7.25675,0.0,0.0,3.47,19.38,81.9333
200506232100,200506232130,-9999.0,1,0.0,2.465,14.767,9.8343,-1.9618,6.95185,0.0,0.0,0.0,18.68,85.3333
200506232130,200506232200,-9999.0,1,0.0,1.719,13.697,9.41262,-2.00898,6.67378,0.0,0.0,0.0,18.07,89.0333
200506232200,200506232230,-9999.0,1,0.0,1.287,12.803,9.0638,-2.2057,6.44343,0.0,0.0,0.0,17.58,91.3
200506232230,200506232300,-9999.0,1,0.0,1.017,12.39,8.90622,-2.19878,6.3404,0.0,0.0,0.0,17.14,92.9333
200506232300,200506232330,-9999.0,1,0.0,0.903,12.013,8.76323,-1.66107,6.24695,0.0,0.0,0.0,16.74,93.5667
200506232330,200506240000,-9999.0,2,0.0,0.772,11.65,8.62611,-0.042836,6.15728,0.0,0.0,0.0,16.39,94.3667
200506240000,200506240030,-9999.0,2,0.0,0.622,11.437,8.54782,0.071454,6.10695,0.0,0.0,0.0,16.08,95.4
200506240030,200506240100,-9999.0,2,0.0,0.572,11.077,8.41246,0.805967,6.07714,0.0,0.0,0.0,15.79,95.6667
200506240100,200506240130,-9999.0,2,0.0,0.534,10.883,8.34184,1.15194,6.08975,0.0,0.0,0.0,15.52,95.9
200506240130,200506240200,-9999.0,2,0.0,0.494,10.843,8.33101,1.25664,6.14275,0.0,0.0,0.0,15.26,96.2
200506240200,200506240230,-9999.0,2,0.0,0.466,10.373,8.15371,2.88728,6.07898,0.0,0.0,0.0,15.01,96.3
200506240230,200506240300,-9999.0,2,0.0,0.445,10.237,8.1058,3.58584,6.10417,0.0,0.0,0.0,14.77,96.4333
200506240300,200506240330,-9999.0,2,0.0,0.422,9.863,7.96634,3.37213,6.06318,0.0,0.0,0.13,14.55,96.5333
200506240330,200506240400,-9999.0,2,4.386,0.405,9.697,7.90707,3.26906,6.07807,0.561464,0.0225958,6.55,14.36,96.6333
200506240400,200506240430,-9999.0,2,15.79,0.4,9.817,7.95759,3.34766,6.17214,1.90238,45.8386,38.89,14.25,96.7
200506240430,200506240500,-9999.0,2,29.825,0.426,10.737,8.31785,2.88945,6.49435,3.34884,137.236,130.27,14.29,96.7
200506240500,200506240530,-9999.0,1,41.228,0.634,12.523,9.02421,-1.79629,7.07602,4.39508,233.32,216.0,14.7,95.6333
200506240530,200506240600,-9999.0,2,88.597,1.822,14.927,9.99352,10.7194,7.85917,7.68879,332.446,354.61,15.26,89.2667
200506240600,200506240630,-9999.0,1,98.246,7.278,19.49,11.877,19.3675,9.32731,8.26118,432.919,480.13,16.22,67.8833
200506240630,200506240700,-9999.0,2,151.756,9.266,20.903,12.4747,17.4745,9.85513,10.633,533.018,546.23,17.21,62.53
200506240700,200506240730,-9999.0,2,430.705,10.941,21.757,12.8406,12.7029,10.2163,15.9995,631.032,752.99,17.86,58.01
200506240730,200506240800,-9999.0,2,523.688,12.108,22.677,13.2358,18.3057,10.6037,16.9049,725.283,923.3,19.25,56.0633
200506240800,200506240830,-9999.0,2,597.373,13.813,23.697,13.6748,27.4056,11.0289,17.5045,814.158,1081.42,20.81,52.87
200506240830,200506240900,-9999.0,2,614.04,15.33,24.293,13.9353,26.504,11.3228,17.7074,896.138,1219.13,22.27,49.5333
200506240900,200506240930,-9999.0,1,542.11,16.22,24.533,14.045,20.4575,11.5037,17.3434,969.818,1021.1,23.43,47.3667
200506240930,200506241000,-9999.0,2,611.408,16.109,24.797,14.1651,26.7338,11.694,17.915,1033.94,1112.99,23.91,48.54
200506241000,200506241030,-9999.0,1,773.69,17.322,25.313,14.3927,21.789,11.9697,18.833,1087.4,1466.32,24.78,46.3433
200506241030,200506241100,-9999.0,1,849.13,18.193,25.627,14.5346,20.5782,12.1806,19.2362,1129.3,1541.79,26.15,44.6833
200506241100,200506241130,-9999.0,2,880.709,19.004,25.907,14.6622,25.5293,12.3818,19.461,1158.9,1628.93,27.52,43.1667
200506241130,200506241200,-9999.0,1,788.603,19.154,26.133,14.7668,20.8572,12.5662,19.2403,1175.71,1551.41,28.76,43.48
200506241200,200506241230,-9999.0,2,692.111,19.42,26.133,14.775,25.9066,12.6741,18.9182,1179.44,1367.37,29.02,42.6967
200506241230,200506241300,-9999.0,1,781.585,20.684,26.57,14.9702,20.5587,12.9337,19.4406,1170.02,1500.33,28.21,40.5167
200506241300,200506241330,-9999.0,1,735.971,21.127,26.697,15.0328,19.7263,13.0874,19.356,1147.62,1253.4,28.63,39.6933
200506241330,200506241400,-4.03395,0,794.743,23.497,27.657,15.4526,19.4865,13.5358,19.7156,1112.62,1646.65,28.75,36.5967
200506241400,200506241430,-3.58113,0,762.287,24.243,28.013,15.6139,19.195,13.7748,19.6923,1065.61,1499.95,29.57,35.93
200506241430,200506241500,-2.25869,0,728.076,24.599,28.017,15.6242,17.8829,13.8896,19.6518,1007.4,1463.76,28.6,35.0033
200506241500,200506241530,-9999.0,1,407.021,23.071,27.62,15.4624,17.1556,13.8594,17.3423,938.993,919.2,28.13,37.6133
200506241530,200506241600,-9999.0,1,567.548,24.32,28.113,15.6828,17.6178,14.1513,18.9377,861.553,1169.46,27.01,36.1
200506241600,200506241630,-2.06062,0,467.548,24.726,28.463,15.842,17.9026,14.3935,18.2013,776.405,1047.92,26.96,36.34
200506241630,200506241700,-2.01459,0,357.02,23.462,28.023,15.6614,17.676,14.3452,16.9881,685.008,839.11,26.43,38.03
200506241700,200506241730,-0.35735,0,180.703,22.223,27.42,15.4106,15.7679,14.2335,13.1541,588.924,541.48,25.62,39.2
200506241730,200506241800,-0.68972,0,169.3,21.855,27.47,15.4406,16.1303,14.3639,12.8288,489.798,587.3,24.85,40.38
200506241800,200506241830,0.57704,0,53.509,20.777,27.033,15.2609,14.6839,14.3099,6.30942,389.325,423.02,24.35,41.8533
200506241830,200506241900,-9999.0,2,63.158,19.177,26.497,15.0384,17.219,14.2154,7.16486,289.226,295.7,23.63,44.6133
200506241900,200506241930,-9999.0,2,42.983,17.824,25.777,14.7366,16.9171,14.0466,5.39593,191.212,186.35,23.19,46.2833
200506241930,200506242000,-9999.0,1,13.158,14.895,24.35,14.1307,2.29913,13.5989,1.95002,96.9613,54.8,22.63,51.1333
200506242000,200506242030,-9999.0,2,2.632,10.826,22.607,13.3905,-1.41565,13.0192,0.417874,15.108,12.06,21.95,60.5467
200506242030,200506242100,-9999.0,2,0.0,8.074,21.2,12.7964,-1.81295,12.5625,0.0,0.0,2.05,21.52,67.94
200506242100,200506242130,-9999.0,2,0.0,5.387,19.227,11.9648,0.729638,11.8753,0.0,0.0,0.0,20.95,75.8333
200506242130,200506242200,-9999.0,1,0.0,5.101,18.73,11.7612,-1.3456,11.7654,0.0,0.0,0.0,20.31,76.4
200506242200,200506242230,-9999.0,2,0.0,6.45,19.31,12.0132,-0.199929,12.0838,0.0,0.0,0.0,19.92,71.2167
200506242230,200506242300,-9999.0,2,0.0,11.651,22.243,13.2712,-1.535,13.359,0.0,0.0,0.0,19.84,56.5933
200506242300,200506242330,-9999.0,2,0.0,4.67,19.547,12.127,2.256,12.3559,0.0,0.0,0.0,19.73,79.4633
200506242330,200506250000,-9999.0,1,0.0,2.337,18.313,11.6107,-1.49791,11.9398,0.0,0.0,0.0,19.47,88.9
