TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307292330,200307300000,-9999.0,1.0,0.0,2.81,18.924,3.50087,0.318197,5.8509,0.0,0.0,0.0,17.606,87.218
200307300000,200307300030,1.703,0.0,0.0,3.46,19.278,3.54331,1.84031,5.98643,0.0,0.0,0.0,17.585,84.596
200307300030,200307300100,4.437,0.0,0.0,3.04,19.292,3.54267,-0.894329,5.97805,0.0,0.0,0.0,17.417,86.49
200307300100,200307300130,7.485,0.0,0.0,2.18,18.709,3.46656,-4.01844,5.75277,0.0,0.0,0.0,17.581,89.967
200307300130,200307300200,-1.049,0.0,0.0,2.16,18.414,3.42702,4.47602,5.63428,0.0,0.0,0.0,17.437,89.841
200307300200,200307300230,1.383,0.0,0.0,2.48,18.679,3.45804,2.07504,5.71592,0.0,0.0,0.0,17.566,88.549
200307300230,200307300300,4.991,0.0,0.0,2.5,18.905,3.48725,-1.50375,5.78389,0.0,0.0,0.0,17.376,88.614
200307300300,200307300330,2.039,0.0,0.0,2.14,18.583,3.44735,1.40835,5.65571,0.0,0.0,0.0,17.496,90.067
200307300330,200307300400,2.31,0.0,3.135,1.8,17.717,3.33919,1.02919,5.34011,0.554561,0.0,0.0,17.307,91.169
200307300400,200307300430,7.807,0.0,2.147,1.61,17.473,3.3093,-4.4977,5.24431,0.380326,0.0,0.0,17.466,92.0
200307300430,200307300500,3.342,0.0,7.836,1.22,17.175,3.27268,-0.069318,5.13137,1.35316,13.6923,0.0,17.322,93.842
200307300500,200307300530,0.409,0.0,10.544,1.14,17.166,3.27222,2.86322,5.11652,1.79683,110.697,23.02,17.439,94.231
200307300530,200307300600,3.335,0.0,13.27,1.06,17.106,3.26539,-0.069613,5.08461,2.23182,224.378,31.324,17.259,94.631
200307300600,200307300630,-9999.0,1.0,8.456,0.85,16.907,3.24119,-0.894732,5.00666,1.44543,339.47,21.875,17.389,95.651
200307300630,200307300700,-9999.0,1.0,36.336,0.59,16.401,3.17877,-0.497943,4.82918,5.58466,454.003,78.64,17.248,96.868
200307300700,200307300730,-9999.0,1.0,260.602,0.89,16.548,3.19772,17.4327,4.86572,22.361,566.018,517.704,17.385,95.326
200307300730,200307300800,-9999.0,1.0,517.279,1.85,18.159,3.40021,25.42,5.39266,29.5269,673.598,1034.1,17.204,91.185
200307300800,200307300830,-9.874,0.0,547.042,2.21,19.013,3.50872,13.3827,5.67648,30.0454,774.903,1110.55,17.321,90.009
200307300830,200307300900,-25.831,0.0,598.642,2.77,19.88,3.61942,29.4504,5.97158,30.8719,868.199,1222.47,17.291,88.141
200307300900,200307300930,-27.784,0.0,562.061,2.89,20.3,3.67361,31.4576,6.10953,30.268,951.89,1142.21,17.663,87.954
200307300930,200307301000,-23.218,0.0,806.42,2.77,21.103,3.77686,26.9949,6.39026,33.422,1024.54,1681.73,17.726,88.974
200307301000,200307301030,-31.393,0.0,767.626,2.89,21.939,3.88472,35.2777,6.68891,33.0087,1084.92,1594.13,18.033,89.081
200307301030,200307301100,-33.613,0.0,740.051,3.06,22.219,3.92146,37.5345,6.77954,32.6914,1131.98,1566.87,18.041,88.649
200307301100,200307301130,-29.945,0.0,733.759,2.91,22.782,3.99466,33.9397,6.97943,32.6075,1164.92,1542.17,19.432,89.557
200307301130,200307301200,-35.158,0.0,644.522,3.8,23.057,4.03089,39.1889,7.06925,31.4563,1183.18,1360.64,19.555,86.59
200307301200,200307301230,-31.276,0.0,816.27,4.21,23.73,4.11853,35.3945,7.3154,33.473,1186.44,1751.57,19.822,85.729
200307301230,200307301300,-22.754,0.0,632.548,4.91,23.994,4.15348,26.9075,7.40209,31.2572,1174.66,1365.47,19.78,83.624
200307301300,200307301330,-14.47,0.0,773.8,5.42,24.546,4.22573,18.6957,7.60382,33.0124,1148.02,1690.53,19.31,82.506
200307301330,200307301400,-19.321,0.0,594.97,5.99,24.676,4.24342,23.5644,7.63757,30.6586,1107.0,1311.33,19.984,80.827
200307301400,200307301430,-15.22,0.0,618.871,7.193,24.358,4.2031,19.4231,7.49261,31.0116,1052.28,1224.49,17.527,-9999.0
200307301430,200307301500,-9999.0,1.0,595.304,5.247,26.66,4.50268,27.6874,8.4104,30.6326,984.806,1224.49,17.469,-9999.0
200307301500,200307301530,-9999.0,1.0,511.409,10.17,26.82,4.5244,23.6261,8.4568,29.1399,905.733,1051.68,19.464,71.316
200307301530,200307301600,-16.951,0.0,539.159,8.98,26.31,4.45899,21.41,8.22494,29.6449,816.412,1108.84,19.332,73.894
200307301600,200307301630,-13.85,0.0,541.178,8.91,25.8,4.3936,18.2436,7.99651,29.6641,718.372,1113.0,19.34,73.289
200307301630,200307301700,-13.336,0.0,442.894,8.08,24.9,4.27763,17.6136,7.61601,27.6137,613.291,910.55,19.011,74.467
200307301700,200307301730,-15.512,0.0,198.717,8.51,24.622,4.24244,19.7544,7.48772,18.8592,502.966,590.697,18.467,72.636
200307301730,200307301800,-9999.0,2.0,92.935,7.47,23.859,4.14442,8.71792,7.17282,11.4011,389.285,212.14,18.326,74.866
200307301800,200307301830,-9999.0,1.0,36.18,6.5,23.062,4.04217,-1.42083,6.85219,5.2641,274.193,75.059,18.572,77.057
200307301830,200307301900,-9999.0,1.0,6.767,4.19,21.096,3.78976,-0.210037,6.11632,1.08867,159.66,17.455,18.542,83.342
200307301900,200307301930,-9999.0,1.0,1.139,2.38,20.189,3.67433,0.761961,5.7834,0.186603,47.8746,5.465,18.613,89.987
200307301930,200307302000,-9999.0,1.0,0.0,1.96,19.001,3.52359,0.340915,5.36654,0.0,0.0,0.432,18.487,91.124
200307302000,200307302030,-9999.0,1.0,0.0,1.62,18.329,3.439,0.256335,5.13256,0.0,0.0,0.0,18.508,92.345
200307302030,200307302100,-9999.0,1.0,3.98,2.09,17.473,3.33151,-0.80441,4.84623,0.639678,0.0,0.0,18.347,89.612
200307302100,200307302130,-9999.0,1.0,1.158,2.94,17.657,3.3554,0.172726,4.89218,0.187534,0.0,0.0,18.309,85.534
200307302130,200307302200,-9999.0,1.0,0.0,1.73,16.548,3.21656,0.011361,4.5366,0.0,0.0,0.0,18.147,90.856
200307302200,200307302230,-9999.0,1.0,0.0,2.17,16.641,3.22887,0.023673,4.55348,0.0,0.0,0.0,18.133,88.633
200307302230,200307302300,-9999.0,1.0,0.574,1.93,16.675,3.23379,0.02859,4.55237,0.09235,0.0,0.0,17.979,89.888
200307302300,200307302330,-9999.0,1.0,0.0,0.98,15.702,3.11274,-0.327864,4.25129,0.0,0.0,0.0,17.916,94.55
200307302330,200307310000,-9999.0,1.0,0.0,0.84,15.252,3.05737,-0.383234,4.11036,0.0,0.0,0.0,17.678,95.219
200307310000,200307310030,-9999.0,1.0,0.0,0.95,15.454,3.0831,-0.357499,4.15801,0.0,0.0,0.0,17.702,94.638
200307310030,200307310100,-9999.0,1.0,0.045,1.2,15.622,3.10465,-0.335952,4.19596,0.007169,0.0,0.0,17.453,93.303
200307310100,200307310130,-9999.0,1.0,0.0,0.36,15.1,3.04033,-0.682915,4.03603,0.0,0.0,0.0,17.13,97.916
200307310130,200307310200,-9999.0,1.0,0.0,0.53,14.95,3.02233,0.660334,3.9835,0.0,0.0,0.0,17.085,96.922
200307310200,200307310230,-9999.0,1.0,0.0,0.72,14.8,3.00435,0.642349,3.93142,0.0,0.0,0.0,17.056,95.79
200307310230,200307310300,-9999.0,1.0,0.0,0.73,14.85,3.01115,0.649151,3.93527,0.0,0.0,0.0,17.037,95.699
200307310300,200307310330,-9999.0,1.0,0.0,0.84,14.9,3.01796,0.655959,3.93907,0.0,0.0,0.0,16.991,95.079
200307310330,200307310400,-9999.0,1.0,0.0,1.31,15.15,3.04962,-0.673633,3.99864,0.0,0.0,0.0,16.958,92.421
200307310400,200307310430,-9999.0,1.0,0.0,1.49,15.4,3.08135,-0.359251,4.0585,0.0,0.0,0.0,16.921,91.541
200307310430,200307310500,-9999.0,1.0,0.847,1.31,15.35,3.07574,-0.364861,4.03395,0.131367,11.6691,0.0,16.855,92.54
200307310500,200307310530,-9999.0,1.0,4.274,1.22,15.3,3.07013,-2.39287,4.00951,0.653002,106.636,7.059,16.824,93.03
200307310530,200307310600,-9999.0,1.0,27.086,1.28,15.35,3.07698,-2.38602,4.01304,3.82455,220.506,54.048,16.784,92.717
200307310600,200307310630,-9999.0,1.0,62.92,1.31,15.4,3.08383,3.98017,4.01652,7.95468,335.788,127.86,16.753,92.588
200307310630,200307310700,-9999.0,1.0,89.456,2.23,16.3,3.19709,9.26909,4.2607,10.494,450.511,182.52,16.76,88.057
200307310700,200307310730,-9999.0,1.0,317.539,3.05,17.2,3.31112,22.4181,4.51176,23.3133,562.712,652.337,16.726,84.527
200307310730,200307310800,-9999.0,1.0,451.112,2.94,17.65,3.36875,20.5474,4.63372,27.1897,670.47,927.477,16.732,85.514
200307310800,200307310830,-9999.0,1.0,440.19,2.59,18.1,3.42655,20.6053,4.75699,26.9024,771.943,904.98,16.774,87.62
200307310830,200307310900,-9999.0,1.0,251.647,1.71,17.45,3.34475,15.8788,4.54991,20.6175,865.394,516.61,16.788,91.495
200307310900,200307310930,-9999.0,1.0,157.861,1.39,16.8,3.26326,10.3896,4.34804,15.5666,949.223,323.424,16.73,92.799
200307310930,200307311000,-9999.0,1.0,429.235,2.48,17.75,3.38415,20.5628,4.61461,26.563,1022.0,882.414,16.793,87.841
200307311000,200307311030,-29.84,0.0,621.553,2.77,18.7,3.50578,33.3458,4.88855,30.4588,1082.47,1278.56,16.942,87.204
200307311030,200307311100,-23.067,0.0,320.675,2.84,18.9,3.53204,26.599,4.93672,23.2496,1129.61,658.797,17.104,87.085
200307311100,200307311130,-19.059,0.0,566.918,4.03,19.1,3.55833,22.6173,4.98495,29.4875,1162.61,1166.02,17.172,81.883
200307311130,200307311200,-23.204,0.0,581.356,3.22,19.35,3.59108,26.7951,5.0487,29.7314,1180.89,1195.76,17.933,85.75
200307311200,200307311230,-29.193,0.0,538.731,2.55,19.6,3.62387,32.8169,5.11263,28.9195,1184.17,1107.96,19.734,88.889
200307311230,200307311300,-22.315,0.0,435.765,2.71,19.7,3.63744,25.9524,5.12992,26.6027,1172.36,895.864,19.083,88.246
200307311300,200307311330,-26.958,0.0,352.533,2.84,19.8,3.65102,30.609,5.14714,24.2013,1145.68,724.42,18.581,87.78
200307311330,200307311400,-24.189,0.0,536.697,3.4,20.35,3.72256,27.9116,5.30541,28.8268,1104.59,1103.77,18.458,85.848
200307311400,200307311430,-23.584,0.0,834.68,3.19,20.9,3.79431,27.3783,5.46554,33.1922,1049.78,1717.57,18.269,87.157
200307311430,200307311500,-25.075,0.0,750.417,2.67,21.15,3.82741,28.9024,5.53068,32.1894,982.193,1544.0,18.288,89.436
200307311500,200307311530,-9999.0,1.0,467.734,3.09,21.4,3.86055,28.493,5.59596,27.2817,902.989,961.717,18.332,87.926
200307311530,200307311600,-9999.0,1.0,422.544,3.94,21.899,3.92604,22.4695,5.74232,26.132,813.52,1047.96,18.365,85.067
200307311600,200307311630,-9999.0,2.0,298.141,3.57,21.585,3.88608,15.4781,5.62479,22.143,715.318,642.767,18.148,86.219
200307311630,200307311700,-12.012,0.0,173.884,3.48,21.302,3.85017,15.8622,5.51861,16.158,610.063,392.427,18.364,86.336
200307311700,200307311730,-13.295,0.0,221.966,4.04,21.417,3.86585,17.1608,5.54001,18.7608,499.555,497.711,18.17,84.235
200307311730,200307311800,-8.53,0.0,146.484,3.88,21.03,3.81647,12.3465,5.40209,14.3636,385.686,330.0,18.065,84.506
200307311800,200307311830,-9999.0,1.0,46.105,3.42,20.583,3.75939,3.24267,5.24757,5.75037,270.403,107.312,18.458,85.954
200307311830,200307311900,-9999.0,1.0,27.529,2.62,19.71,3.64749,-1.41101,4.96644,3.6073,155.68,68.344,18.307,88.676
200307311900,200307311930,-9999.0,1.0,10.053,2.99,19.273,3.592,0.409327,4.82212,1.38279,44.0689,22.812,18.455,86.672
200307311930,200307312000,-9999.0,1.0,0.0,3.72,19.367,3.6048,0.422132,4.83644,0.0,0.0,0.265,18.236,83.55
200307312000,200307312030,-9999.0,1.0,0.0,3.99,19.221,3.58675,0.40408,4.77977,0.0,0.0,0.0,18.378,82.185
200307312030,200307312100,-9999.0,1.0,0.0,3.54,18.912,3.54777,0.365103,4.67603,0.0,0.0,0.0,18.145,83.892
200307312100,200307312130,-9999.0,1.0,0.0,3.4,18.686,3.51949,0.336817,4.59753,0.0,0.0,0.0,18.271,84.282
200307312130,200307312200,-9999.0,1.0,0.0,2.11,17.434,3.3602,0.177534,4.23233,0.0,0.0,0.0,18.04,89.448
200307312200,200307312230,-9999.0,1.0,0.0,2.79,17.606,3.38279,0.200119,4.26769,0.0,0.0,0.0,18.158,86.207
200307312230,200307312300,-9999.0,1.0,0.0,2.49,17.107,3.31995,0.13728,4.11917,0.0,0.0,0.0,17.911,87.325
200307312300,200307312330,-9999.0,1.0,0.0,2.38,17.029,3.3107,0.128032,4.08635,0.0,0.0,0.0,18.046,87.796
200307312330,200308010000,-9999.0,1.0,0.0,2.32,17.02,3.31022,0.12755,4.07221,0.0,0.0,0.0,17.819,88.125
200308010000,200308010030,-9999.0,1.0,0.0,1.3,15.877,3.1662,-0.2744,3.7604,0.0,0.0,0.0,17.948,92.834
200308010030,200308010100,-9999.0,1.0,0.0,1.43,15.777,3.15423,-0.286371,3.76794,0.0,0.0,0.0,17.501,92.102
200308010100,200308010130,-9999.0,1.0,0.0,1.43,15.885,3.16847,-0.272125,3.8294,0.0,0.0,0.0,17.485,92.132
200308010130,200308010200,-9999.0,1.0,0.0,1.38,15.913,3.17264,-0.26796,3.87027,0.0,0.0,0.0,17.459,92.432
200308010200,200308010230,-9999.0,1.0,0.0,1.05,15.629,3.13747,-0.303128,3.82843,0.0,0.0,0.0,17.706,94.155
200308010230,200308010300,-9999.0,1.0,0.0,0.98,15.374,3.10601,-0.334586,3.79373,0.0,0.0,0.0,17.501,94.453
200308010300,200308010330,-9999.0,1.0,0.0,0.92,15.19,3.08352,-0.639732,3.77725,0.0,0.0,0.0,17.684,94.735
200308010330,200308010400,-9999.0,1.0,0.0,0.9,15.108,3.07384,-0.649409,3.78733,0.0,0.0,0.0,17.454,94.832
200308010400,200308010430,-9999.0,1.0,0.0,0.82,15.018,3.06316,-0.660087,3.79498,0.0,0.0,0.0,17.599,95.22
200308010430,200308010500,-9999.0,1.0,2.844,0.82,14.875,3.04585,0.683846,3.7881,0.386812,9.76885,0.0,17.346,95.207
200308010500,200308010530,-9999.0,1.0,13.433,0.57,14.588,3.01053,-1.12539,3.74224,1.7727,102.487,33.24,17.494,96.614
200308010530,200308010600,-9999.0,1.0,70.294,0.64,14.644,3.01814,4.37464,3.7879,8.001,216.547,144.586,17.279,96.181
200308010600,200308010630,-9999.0,1.0,166.27,0.79,14.878,3.04805,12.5087,3.88252,15.3672,332.022,335.29,17.428,95.398
200308010630,200308010700,-9999.0,1.0,260.167,1.35,15.67,3.14828,16.7766,4.13609,20.3194,446.938,533.654,17.228,92.482
200308010700,200308010730,-9999.0,1.0,267.943,1.46,16.202,3.21619,16.9344,4.32331,20.6729,559.326,553.847,17.426,92.118
200308010730,200308010800,-9999.0,1.0,313.519,1.12,16.151,3.21037,22.3174,4.34248,22.5293,667.265,629.67,17.262,93.951
200308010800,200308010830,-9999.0,1.0,360.979,1.52,17.071,3.32797,21.973,4.65408,24.2136,768.908,731.224,17.504,92.271
200308010830,200308010900,-9999.0,1.0,476.399,1.66,17.969,3.44351,22.1,4.97192,27.4925,862.515,985.58,17.111,92.01
200308010900,200308010930,-9999.0,1.0,646.281,2.28,19.515,3.64343,28.2941,5.51867,30.9423,946.485,1353.6,17.288,90.03
200308010930,200308011000,-9999.0,1.0,760.189,2.56,20.091,3.71881,31.3733,5.7582,32.6827,1019.38,1603.8,17.419,89.172
200308011000,200308011030,-9999.0,1.0,895.196,3.95,20.859,3.81942,35.0384,6.07229,34.3402,1079.96,1887.73,17.892,84.071
200308011030,200308011100,-31.429,0.0,728.185,4.31,20.79,3.8112,35.2402,6.09343,32.2968,1127.17,1543.23,17.942,82.519
200308011100,200308011130,-31.009,0.0,893.362,4.59,21.325,3.88172,34.8907,6.33346,34.3873,1160.22,1892.1,18.123,82.008
200308011130,200308011200,-9999.0,1.0,673.613,4.55,21.515,3.90732,31.952,6.45083,31.527,1178.54,1446.7,18.023,82.362
200308011200,200308011230,-9999.0,1.0,831.783,4.66,21.842,3.95086,27.9185,6.62115,33.7503,1181.82,1768.53,18.337,82.277
200308011230,200308011300,-9999.0,1.0,187.237,0.86,18.899,3.56881,13.0848,5.59835,16.7217,1170.0,379.5,18.292,96.113
200308011300,200308011330,-9999.0,1.0,190.993,1.87,17.639,3.40732,10.5336,5.20597,16.9466,1143.27,380.31,18.478,90.796
200308011330,200308011400,-9999.0,1.0,364.586,2.0,18.072,3.46361,24.8796,5.39149,24.5143,1102.11,743.811,18.43,90.432
200308011400,200308011430,-9999.0,1.0,400.376,2.57,19.454,3.64278,23.2663,5.91975,25.6573,1047.21,819.43,18.596,88.677
200308011430,200308011500,-9999.0,1.0,217.782,2.48,19.534,3.65388,16.0871,5.99111,18.4406,979.51,460.587,18.219,89.156
200308011500,200308011530,-9999.0,1.0,394.86,2.54,19.911,3.70355,24.8689,6.17302,25.5266,900.173,855.547,18.424,89.157
200308011530,200308011600,-9999.0,1.0,343.757,2.3,19.452,3.64469,28.6572,6.04549,23.8692,810.555,752.89,18.279,89.882
200308011600,200308011630,-9999.0,1.0,310.908,2.22,19.107,3.6007,28.6132,5.9599,22.6703,712.188,695.164,18.489,90.038
200308011630,200308011700,-9999.0,1.0,124.262,2.09,18.643,3.54139,9.81219,5.83034,12.6061,606.756,282.167,18.188,90.32
200308011700,200308011730,-9999.0,1.0,161.677,2.77,18.929,3.57908,11.9633,5.97616,15.2172,496.064,359.557,18.271,87.43
200308011730,200308011800,-9999.0,1.0,176.412,2.66,19.087,3.60026,12.8029,6.0762,16.15,382.004,380.33,18.19,88.043
200308011800,200308011830,-9999.0,1.0,39.758,1.56,18.209,3.48747,1.81625,5.78984,4.90242,266.528,81.426,18.433,92.591
200308011830,200308011900,-9999.0,1.0,18.455,1.2,17.648,3.41593,-0.719993,5.62298,2.40578,151.613,43.468,18.248,94.125
200308011900,200308011930,-9999.0,1.0,2.394,1.66,17.727,3.42676,0.244092,5.68957,0.326116,40.3475,6.014,18.384,91.849
200308011930,200308012000,-9999.0,1.0,0.0,1.33,17.272,3.36899,0.186317,5.56057,0.0,0.0,0.0,18.131,93.323
200308012000,200308012030,-9999.0,1.0,0.0,1.77,17.333,3.37749,0.194815,5.61966,0.0,0.0,0.0,18.242,91.137
200308012030,200308012100,-9999.0,1.0,0.0,2.12,17.397,3.38637,0.203703,5.6802,0.0,0.0,0.0,18.017,89.414
200308012100,200308012130,-9999.0,1.0,0.0,1.57,16.638,3.28978,0.084582,5.43803,0.0,0.0,0.0,18.148,91.751
200308012130,200308012200,-9999.0,1.0,0.243,2.05,16.975,3.33357,0.150896,5.59711,0.033302,0.0,0.0,17.905,89.452
200308012200,200308012230,-9999.0,1.0,0.0,2.02,16.858,3.31924,0.136568,5.58968,0.0,0.0,0.0,18.032,89.549
200308012230,200308012300,-9999.0,1.0,0.0,1.91,16.644,3.2925,0.087305,5.5459,0.0,0.0,0.0,17.799,89.989
200308012300,200308012330,-9999.0,1.0,0.0,2.2,16.712,3.30186,0.096658,5.6065,0.0,0.0,0.0,17.924,88.517
200308012330,200308020000,-9999.0,1.0,0.0,1.86,16.378,3.25981,0.253026,5.5171,0.0,0.0,0.0,17.688,90.067
200308020000,200308020030,-9999.0,1.0,0.0,2.31,16.41,3.26454,0.059339,5.56368,0.0,0.0,0.0,17.822,87.688
200308020030,200308020100,-9999.0,1.0,0.0,2.54,16.2,3.23837,0.79137,5.51959,0.0,0.0,0.0,17.393,86.259
200308020100,200308020130,-9999.0,1.0,0.0,2.64,15.945,3.2065,0.514168,5.45833,0.0,0.0,0.0,17.411,85.511
200308020130,200308020200,-9999.0,1.0,0.0,2.72,15.906,3.20216,-0.238437,5.47733,0.0,0.0,0.0,17.323,85.052
200308020200,200308020230,-9999.0,1.0,0.0,2.86,15.822,3.1921,-0.248501,5.47926,0.0,0.0,0.0,17.56,84.156
200308020230,200308020300,-9999.0,1.0,0.0,2.46,15.403,3.13946,-0.30114,5.35548,0.0,0.0,0.0,17.332,85.996
200308020300,200308020330,-9999.0,1.0,0.0,2.2,14.92,3.07888,0.716878,5.20867,0.0,0.0,0.0,17.469,87.134
200308020330,200308020400,-9999.0,1.0,0.0,2.38,14.698,3.05143,0.689432,5.1582,0.0,0.0,0.0,17.214,85.829
200308020400,200308020430,-9999.0,1.0,0.0,2.79,14.989,3.08883,-0.634422,5.29697,0.0,0.0,0.0,17.314,83.713
200308020430,200308020500,-9999.0,1.0,3.52,2.16,14.766,3.06123,-2.60402,5.2451,0.478114,8.00497,0.0,17.049,87.24
200308020500,200308020530,-9999.0,1.0,18.957,1.67,14.385,3.01375,-1.12217,5.13449,2.47135,98.2504,47.546,17.15,89.881
200308020530,200308020600,-9999.0,1.0,101.997,1.63,14.375,3.01309,9.00809,5.16091,10.9364,212.503,193.874,16.92,90.123
200308020600,200308020630,-9999.0,1.0,206.083,1.69,15.109,3.10648,11.0675,5.46872,18.0856,328.174,397.727,17.074,90.214
200308020630,200308020700,-9999.0,1.0,244.871,1.76,16.029,3.2242,16.3538,5.86149,20.1377,443.283,491.41,16.873,90.383
200308020700,200308020730,-9999.0,1.0,314.289,1.71,16.734,3.31514,22.4221,6.18182,23.2288,555.862,646.56,17.121,91.09
200308020730,200308020800,-9999.0,1.0,467.15,2.38,17.856,3.46044,22.1169,6.69057,28.229,663.984,954.827,16.96,88.444
200308020800,200308020830,-9999.0,1.0,570.96,1.97,18.009,3.48093,26.2143,6.79502,30.7156,765.798,1171.04,17.226,90.501
200308020830,200308020900,-9999.0,1.0,438.114,1.65,18.299,3.51921,20.6979,6.96084,27.4668,859.563,927.16,16.904,92.209
200308020900,200308020930,-9999.0,1.0,586.632,2.48,19.31,3.65149,26.7373,7.45577,31.0918,943.675,1230.91,17.099,88.984
200308020930,200308021000,-9999.0,1.0,575.637,2.69,20.234,3.77309,27.0287,7.92905,30.8885,1016.69,1224.71,17.155,88.739
200308021000,200308021030,-9999.0,1.0,535.057,2.68,20.449,3.80205,26.1834,8.07594,30.0207,1077.37,1136.66,17.62,88.913
200308021030,200308021100,-9999.0,1.0,823.175,2.9,21.111,3.88984,27.6062,8.44272,35.0778,1124.67,1764.4,17.628,88.466
200308021100,200308021130,-9999.0,1.0,754.746,3.15,21.306,3.91629,31.1404,8.58581,34.1454,1157.78,1610.63,17.943,87.651
200308021130,200308021200,-9999.0,1.0,668.878,2.97,21.631,3.95993,32.0046,8.79586,32.7841,1176.13,1440.88,17.822,88.569
200308021200,200308021230,-9999.0,1.0,547.391,3.4,21.561,3.95147,28.8209,8.8084,30.396,1179.41,1156.48,18.126,86.879
200308021230,200308021300,-18.798,0.0,578.79,3.44,21.753,3.9776,22.7756,8.95402,31.1044,1167.56,1223.49,18.068,86.842
200308021300,200308021330,-15.175,0.0,227.303,1.53,20.592,3.82534,19.0003,8.41546,19.373,1140.8,473.297,18.335,93.75
200308021330,200308021400,-5.457,0.0,165.765,0.55,18.773,3.58787,9.04487,7.57573,15.7468,1099.56,359.037,18.206,97.5
200308021400,200308021430,-18.281,0.0,640.505,1.57,18.984,3.6161,21.8971,7.71682,32.4072,1044.57,1406.67,18.381,92.913
200308021430,200308021500,-14.223,0.0,401.746,1.5,19.324,3.66124,17.8842,7.92227,26.5935,976.757,891.957,18.209,93.339
200308021500,200308021530,-6.671,0.0,163.262,0.66,17.606,3.43827,10.1093,7.14655,15.6004,897.286,340.624,18.394,96.777
200308021530,200308021600,-9.251,0.0,206.314,1.17,17.38,3.40968,12.6607,7.07935,18.2641,807.516,417.544,18.196,94.14
200308021600,200308021630,-9999.0,1.0,122.728,1.66,17.765,3.46024,9.16624,7.29616,12.69,708.983,248.13,18.359,91.871
200308021630,200308021700,-9999.0,1.0,44.312,1.24,17.57,3.43563,2.58663,7.24223,5.43705,603.373,89.428,18.025,93.861
200308021700,200308021730,-9999.0,1.0,35.693,0.88,17.249,3.39474,-2.06826,7.12902,4.4716,492.492,73.164,18.023,95.553
200308021730,200308021800,-9999.0,1.0,61.24,0.78,17.15,3.3826,4.27893,7.11932,7.22637,378.24,122.443,17.954,96.033
200308021800,200308021830,-9999.0,1.0,133.329,0.93,17.227,3.39323,9.61956,7.19199,13.5186,262.569,261.074,18.162,95.317
200308021830,200308021900,-9999.0,1.0,46.303,0.98,17.177,3.38742,2.53843,7.20494,5.658,147.46,92.907,17.99,95.066
200308021900,200308021930,-9999.0,1.0,10.449,0.93,16.796,3.33885,-0.79707,7.06154,1.39454,36.7243,20.13,18.156,95.179
200308021930,200308022000,-9999.0,1.0,0.0,1.21,16.567,3.30997,0.104767,6.98959,0.0,0.0,0.0,17.935,93.622
200308022000,200308022030,-9999.0,1.0,0.0,1.25,16.366,3.28472,0.277942,6.93049,0.0,0.0,0.0,18.067,93.349
200308022030,200308022100,-9999.0,1.0,0.0,1.25,16.184,3.26195,0.814948,6.87998,0.0,0.0,0.0,17.825,93.241
200308022100,200308022130,-9999.0,1.0,0.0,1.12,16.003,3.23932,0.546994,6.82963,0.0,0.0,0.0,17.939,93.893
200308022130,200308022200,-9999.0,1.0,0.0,1.17,15.938,3.23161,0.539281,6.83301,0.0,0.0,0.0,17.68,93.588
200308022200,200308022230,-9999.0,1.0,0.0,1.28,15.904,3.22788,-0.21272,6.85067,0.0,0.0,0.0,17.805,92.954
200308022230,200308022300,-9999.0,1.0,0.0,1.01,15.681,3.1999,-0.240703,6.77967,0.0,0.0,0.0,17.543,94.353
200308022300,200308022330,-9999.0,1.0,0.0,0.81,15.241,3.1442,-0.296403,6.60794,0.0,0.0,0.0,17.687,95.359
200308022330,200308030000,-9999.0,1.0,0.0,0.78,15.155,3.13382,-0.589425,6.60013,0.0,0.0,0.0,17.479,95.516
200308030000,200308030030,-9999.0,1.0,0.0,0.91,15.235,3.14466,-0.295936,6.66918,0.0,0.0,0.0,17.582,94.795
200308030030,200308030100,-9999.0,1.0,0.177,1.23,15.488,3.17766,-0.262938,6.75451,0.024263,0.0,0.0,17.176,93.067
200308030100,200308030130,-9999.0,1.0,0.0,0.91,15.29,3.15293,-0.287668,6.62956,0.0,0.0,0.0,17.17,94.821
200308030130,200308030200,-9999.0,1.0,0.0,0.76,15.287,3.15317,-0.287434,6.59554,0.0,0.0,0.0,17.154,95.646
200308030200,200308030230,-9999.0,1.0,0.0,0.74,15.295,3.15481,-0.285792,6.56658,0.0,0.0,0.0,17.447,95.759
200308030230,200308030300,-9999.0,1.0,0.0,0.73,15.279,3.15338,-0.287221,6.52665,0.0,0.0,0.0,17.308,95.858
200308030300,200308030330,-9999.0,1.0,0.0,0.76,15.272,3.1531,-0.287501,6.49086,0.0,0.0,0.0,17.441,95.659
200308030330,200308030400,-9999.0,1.0,0.0,0.74,15.337,3.16204,-0.278558,6.48759,0.0,0.0,0.0,17.247,95.789
200308030400,200308030430,-9999.0,1.0,0.0,0.74,15.385,3.16881,-0.271785,6.47645,0.0,0.0,0.0,17.38,95.817
200308030430,200308030500,-9999.0,1.0,1.947,0.73,15.39,3.17008,-0.270525,6.44584,0.265656,6.40478,0.0,17.151,95.853
