TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508080900,200508080930,0.85133,0,80.2,9.569,5.9,2.71751,2.08865,3.18339,5.90272,932.643,157.83,9.14,-9999.0
200508080930,200508081000,-9999.0,1,92.31,9.62,6.13,2.75835,8.4197,3.20893,6.55223,995.705,175.89,9.11,-9999.0
200508081000,200508081030,-9999.0,1,109.48,9.375,6.38,2.80367,8.54139,3.23675,7.41028,1046.63,193.2,9.09,-9999.0
200508081030,200508081100,-9999.0,1,81.77,9.586,6.64,2.85137,7.48503,3.26567,5.91069,1084.56,161.53,9.06,-9999.0
200508081100,200508081130,-9999.0,1,74.44,8.84,6.9,2.89928,5.44329,3.29456,5.46058,1108.83,160.49,9.04,-9999.0
200508081130,200508081200,-9999.0,1,166.96,9.503,7.4,3.00073,10.9633,3.35089,9.78902,1119.04,289.82,9.02,-9999.0
200508081200,200508081230,-9999.0,1,123.6,9.557,7.49,3.01131,9.10257,3.36022,7.94738,1115.0,221.52,9.01,-9999.0
200508081230,200508081300,-10.1832,0,187.56,9.041,7.8,3.07115,13.5174,3.39469,10.453,1096.78,336.4,9.0,-9999.0
200508081300,200508081330,1.88619,0,218.11,9.605,8.41,3.19976,1.58775,3.4633,11.4055,1064.71,394.67,9.0,-9999.0
200508081330,200508081400,-10.8853,0,204.92,9.834,8.69,3.25386,14.4199,3.49418,10.9477,1019.32,369.08,9.0,-9999.0
200508081400,200508081430,-21.7836,0,274.76,11.396,8.95,3.30353,25.3742,3.52274,12.8819,961.395,514.59,9.01,-9999.0
200508081430,200508081500,-14.7228,0,356.36,11.634,9.81,3.49476,18.5202,3.61924,14.623,891.924,646.52,9.02,-9999.0
200508081500,200508081530,-17.8204,0,325.44,11.503,9.96,3.51918,21.6473,3.63517,13.9505,812.096,573.73,9.04,-9999.0
200508081530,200508081600,-15.2549,0,237.55,10.475,9.86,3.48409,19.0478,3.62281,11.7556,723.277,440.5,9.06,-9999.0
200508081600,200508081630,-9.79279,0,190.51,8.95,9.9,3.48225,13.5872,3.62629,10.2611,626.987,340.55,9.09,-9999.0
200508081630,200508081700,-6.58033,0,145.25,10.051,9.66,3.41459,10.3059,3.59811,8.55202,524.873,261.26,9.11,-9999.0
200508081700,200508081730,-7.4699,0,104.69,9.604,9.73,3.41978,11.2045,3.60499,6.72435,418.682,187.87,9.13,-9999.0
200508081730,200508081800,-9999.0,1,71.91,8.84,9.75,3.41324,6.30588,3.60621,4.98176,310.232,127.94,9.15,-9999.0
200508081800,200508081830,-9999.0,1,20.25,8.464,9.53,3.35113,-1.30575,3.5803,1.6076,201.377,34.11,9.17,-9999.0
200508081830,200508081900,-9999.0,1,8.22,7.72,8.43,3.09192,-0.895605,3.45461,0.672519,93.9815,13.65,9.18,-9999.0
200508081900,200508081930,-9999.0,1,0.0,7.785,7.871,2.95955,-1.02789,3.39008,0.0,8.19941,0.0,9.18,-9999.0
200508081930,200508082000,-9999.0,1,0.0,7.748,7.882,2.95211,-1.03283,3.39035,0.0,0.0,0.0,9.18,-9999.0
200508082000,200508082030,-9999.0,1,0.0,7.709,8.049,2.9783,-1.00148,3.40836,0.0,0.0,0.0,9.177,-9999.0
200508082030,200508082100,-9999.0,1,0.0,7.669,8.466,3.05891,-0.911335,3.45471,0.0,0.0,0.0,9.168,-9999.0
200508082100,200508082130,-9999.0,1,0.0,7.636,8.406,3.03559,-0.933267,3.44691,0.0,0.0,0.0,9.156,-9999.0
200508082130,200508082200,-9999.0,1,0.0,7.611,8.154,2.97099,-0.999889,3.41732,0.0,0.0,0.0,9.141,-9999.0
200508082200,200508082230,0.168349,0,0.0,7.597,8.214,2.97384,3.11973,3.42314,0.0,0.0,0.0,9.128,-9999.0
200508082230,200508082300,-9999.0,1,0.0,7.585,8.126,2.94498,-1.02166,3.41217,0.0,0.0,0.0,9.113,-9999.0
200508082300,200508082330,-9999.0,1,0.0,7.575,8.119,2.93349,-1.03091,3.41039,0.0,0.0,0.0,9.097,-9999.0
200508082330,200508090000,-9999.0,1,0.0,7.576,8.181,2.93664,-1.02426,3.41643,0.0,0.0,0.0,9.078,-9999.0
200508090000,200508090030,-9999.0,1,0.0,7.563,7.973,2.88278,-1.07959,3.39187,0.0,0.0,0.0,9.061,-9999.0
200508090030,200508090100,-9999.0,1,0.0,7.547,7.788,2.83431,-1.12915,3.37452,0.0,0.0,0.0,9.044,-9999.0
200508090100,200508090130,-9999.0,1,0.0,7.538,7.623,2.79048,-1.17376,3.35939,0.0,0.0,0.0,9.024,-9999.0
200508090130,200508090200,-9999.0,1,0.0,7.538,7.748,2.80655,-1.15306,3.37725,0.0,0.0,0.0,9.008,-9999.0
200508090200,200508090230,-9999.0,1,0.0,7.537,7.512,2.74856,-1.21325,3.35397,0.0,0.0,0.0,8.99,-9999.0
200508090230,200508090300,-9999.0,1,0.0,7.539,7.387,2.7137,-1.24825,3.3433,0.0,0.0,0.0,8.973,-9999.0
200508090300,200508090330,-9999.0,1,0.0,7.549,6.816,2.59052,-1.38016,3.28153,0.0,0.0,0.0,8.955,-9999.0
200508090330,200508090400,-9999.0,1,0.0,7.569,6.714,2.56146,-1.40905,3.27335,0.0,0.0,0.0,8.938,-9999.0
200508090400,200508090430,-9999.0,1,0.0,7.569,6.395,2.49068,-1.48388,3.2402,0.0,0.0,0.0,8.919,-9999.0
200508090430,200508090500,-9999.0,1,13.48,7.574,5.93,2.39353,-1.58936,3.19013,1.07296,43.571,27.34,8.9,-9999.0
200508090500,200508090530,-9999.0,1,45.81,8.636,5.99,2.39633,-0.178724,3.20046,3.35569,149.585,64.28,8.88,-9999.0
200508090530,200508090600,-9999.0,1,50.48,8.636,6.33,2.45196,0.621874,3.24312,3.67375,258.226,90.17,8.86,-9999.0
200508090600,200508090630,-9999.0,1,130.18,9.971,6.71,2.51568,8.52556,3.29044,7.88572,367.271,224.39,8.84,-9999.0
200508090630,200508090700,-9999.0,1,195.73,9.218,6.99,2.56055,11.4779,3.32626,10.4378,474.856,332.55,8.82,-9999.0
200508090700,200508090730,-9999.0,1,226.79,10.352,7.5,2.65061,12.8411,3.38867,11.4781,579.139,364.33,8.81,-9999.0
200508090730,200508090800,-10.6891,0,140.61,10.282,7.47,2.63519,13.6681,3.38881,8.46034,678.336,248.45,8.81,-9999.0
200508090800,200508090830,-5.47385,0,181.34,9.359,7.59,2.64909,8.47153,3.40628,10.0924,770.749,312.13,8.81,-9999.0
200508090830,200508090900,-9.07506,0,169.11,9.587,8.12,2.74381,12.1811,3.47113,9.69104,854.798,290.64,8.81,-9999.0
200508090900,200508090930,-12.894,0,173.54,9.819,8.53,2.81558,16.0832,3.52216,9.90626,929.044,328.05,8.82,-9999.0
200508090930,200508091000,-21.9382,0,287.68,12.485,9.12,2.92457,25.2519,3.59395,13.4399,992.217,516.59,8.84,-9999.0
200508091000,200508091030,-15.4415,0,345.18,12.732,9.78,3.0496,18.8978,3.67377,14.8149,1043.24,635.34,8.85,-9999.0
200508091030,200508091100,-17.8096,0,377.08,11.526,10.7,3.23177,21.4721,3.78335,15.5199,1081.23,662.41,8.88,-9999.0
200508091100,200508091130,-15.7397,0,327.11,12.513,11.21,3.32903,19.5145,3.84579,14.5586,1105.54,573.82,8.9,-9999.0
200508091130,200508091200,-8.078,0,476.17,11.797,11.64,3.40972,11.9468,3.89906,17.327,1115.76,904.53,8.94,-9999.0
200508091200,200508091230,-9999.0,1,507.72,13.116,12.12,3.50186,23.3725,3.95803,17.8508,1111.72,868.52,8.97,-9999.0
200508091230,200508091300,-6.92603,0,265.72,11.346,10.73,3.1903,10.5593,3.80279,13.236,1093.47,543.94,9.01,-9999.0
200508091300,200508091330,-19.8225,0,340.73,12.732,11.44,3.32869,23.6145,3.88844,15.1214,1061.34,627.41,9.05,-9999.0
200508091330,200508091400,-8.43403,0,142.86,10.282,11.08,3.2398,12.1312,3.85112,9.08215,1015.87,229.17,9.09,-9999.0
200508091400,200508091430,-6.45497,0,162.14,9.587,10.13,3.03078,9.92245,3.74541,9.94375,957.846,289.71,9.13,-9999.0
200508091430,200508091500,-7.89243,0,128.39,9.971,10.36,3.06621,11.4038,3.77598,8.50752,888.253,238.69,9.17,-9999.0
200508091500,200508091530,-5.05244,0,205.09,9.744,10.24,3.03009,8.52748,3.76603,11.657,808.285,385.1,9.2,-9999.0
200508091530,200508091600,-9.11574,0,231.46,10.352,10.51,3.0734,12.6437,3.80129,12.5827,719.31,371.22,9.23,-9999.0
200508091600,200508091630,-11.7546,0,260.93,11.346,10.64,3.0881,15.3034,3.82035,13.5236,622.851,435.88,9.26,-9999.0
200508091630,200508091700,-7.4272,0,221.41,10.004,11.0,3.14984,11.0499,3.8661,12.3716,520.557,405.63,9.28,-9999.0
200508091700,200508091730,-10.9982,0,329.32,12.513,11.76,3.29514,14.7892,3.95814,15.3975,414.18,539.66,9.3,-9999.0
200508091730,200508091800,-3.43068,0,66.1,9.079,10.96,3.11731,7.02565,3.86952,5.24367,305.539,97.98,9.33,-9999.0
200508091800,200508091830,-9999.0,1,22.15,8.374,9.26,2.76901,-1.4114,3.67504,1.99676,196.493,40.1,9.34,-9999.0
200508091830,200508091900,-9999.0,1,19.26,7.653,8.8,2.67071,-1.21174,3.62483,1.76032,88.9081,26.85,9.35,-9999.0
200508091900,200508091930,-9999.0,1,0.0,7.569,8.598,2.62238,-1.26364,3.60482,0.0,6.24689,0.0,9.354,-9999.0
200508091930,200508092000,-9999.0,1,0.0,7.552,8.3,2.55693,-1.33433,3.5734,0.0,0.0,0.0,9.348,-9999.0
200508092000,200508092030,-9999.0,1,0.0,7.544,7.866,2.46789,-1.43215,3.52578,0.0,0.0,0.0,9.336,-9999.0
200508092030,200508092100,-9999.0,1,0.0,7.53,7.827,2.45107,-1.4958,3.52481,0.0,0.0,0.0,9.317,-9999.0
200508092100,200508092130,-9999.0,1,0.0,7.481,7.872,2.44934,-1.51918,3.53379,0.0,0.0,0.0,9.292,-9999.0
200508092130,200508092200,-9999.0,1,0.0,7.438,7.883,2.44149,-1.57101,3.53875,0.0,0.0,0.0,9.263,-9999.0
200508092200,200508092230,-9999.0,1,0.0,7.413,7.819,2.4203,-1.61074,3.5348,0.0,0.0,0.0,9.232,-9999.0
200508092230,200508092300,-9999.0,1,0.0,7.404,7.843,2.41476,-1.62443,3.5413,0.0,0.0,0.0,9.199,-9999.0
200508092300,200508092330,-9999.0,1,0.0,7.388,7.828,2.40233,-1.65424,3.54316,0.0,0.0,0.0,9.165,-9999.0
200508092330,200508100000,-9999.0,1,0.0,7.352,7.625,2.35712,-1.70258,3.52259,0.0,0.0,0.0,9.131,-9999.0
200508100000,200508100030,-9999.0,1,0.0,7.269,7.91,2.39709,-1.65264,3.56024,0.0,0.0,0.0,9.097,-9999.0
200508100030,200508100100,-9999.0,1,0.0,7.187,7.934,2.39143,-1.72911,3.56676,0.0,0.0,0.0,9.064,-9999.0
200508100100,200508100130,-9999.0,1,0.0,7.153,8.262,2.43887,-1.73697,3.60961,0.0,0.0,0.0,9.034,-9999.0
200508100130,200508100200,-9999.0,1,0.0,7.166,8.082,2.39737,-1.74494,3.59179,0.0,0.0,0.0,9.005,-9999.0
200508100200,200508100230,-9999.0,1,0.0,7.195,7.888,2.35393,-1.79834,3.57223,0.0,0.0,0.0,8.978,-9999.0
200508100230,200508100300,-9999.0,1,0.0,7.244,7.838,2.33555,-1.87029,3.56989,0.0,0.0,0.0,8.952,-9999.0
200508100300,200508100330,-9999.0,1,0.0,7.318,7.719,2.30554,-1.93861,3.55924,0.0,0.0,0.0,8.928,-9999.0
200508100330,200508100400,-9999.0,1,0.0,7.402,7.376,2.23831,-2.07291,3.5216,0.0,0.0,0.0,8.904,-9999.0
200508100400,200508100430,-9999.0,1,0.0,7.402,7.136,2.18919,-2.1762,3.49626,0.0,0.0,0.0,8.88,-9999.0
200508100430,200508100500,-9999.0,1,12.24,7.508,6.86,2.13493,-2.18275,3.46648,1.26081,38.9367,33.23,8.86,-9999.0
200508100500,200508100530,-9999.0,1,65.46,9.538,6.96,2.14199,4.59559,3.4821,5.79277,144.536,159.07,8.83,-9999.0
200508100530,200508100600,-9999.0,1,157.15,9.189,7.54,2.22741,10.8033,3.55579,11.1786,253.368,321.38,8.81,-9999.0
200508100600,200508100630,-0.20055,0,174.89,9.401,8.02,2.2973,2.95887,3.6174,12.0273,362.606,319.25,8.8,-9999.0
200508100630,200508100700,-9999.0,1,178.22,9.401,8.4,2.351,11.0415,3.66697,12.2211,470.38,329.3,8.78,-9999.0
200508100700,200508100730,-9999.0,1,375.75,9.175,9.12,2.46312,19.0837,3.75754,18.323,574.847,690.01,8.78,-9999.0
200508100730,200508100800,-8.73512,0,508.35,9.936,10.02,2.60881,11.8733,3.86966,20.8071,674.219,886.9,8.78,-9999.0
200508100800,200508100830,6.34464,0,621.98,15.965,10.99,2.77033,-3.01119,3.98993,22.405,766.795,1079.64,8.79,-9999.0
200508100830,200508100900,-15.2059,0,551.13,16.369,11.43,2.83795,18.6242,4.0466,21.5806,850.991,921.98,8.81,-9999.0
200508100900,200508100930,-9999.0,1,445.77,9.64,11.81,2.89487,20.3663,4.0961,19.9925,925.368,686.6,8.85,-9999.0
200508100930,200508101000,-9999.0,1,297.91,14.543,11.69,2.86011,17.8077,4.08589,16.7304,988.652,558.02,8.88,-9999.0
200508101000,200508101030,-9999.0,1,350.21,8.372,12.08,2.91856,19.5028,4.13664,18.1507,1039.76,684.37,8.93,-9999.0
200508101030,200508101100,-19.1802,0,727.81,12.231,13.3,3.13226,22.969,4.28617,23.9311,1077.82,1319.6,8.97,-9999.0
200508101100,200508101130,-9999.0,1,717.72,12.174,14.1,3.27028,24.0127,4.38532,23.9155,1102.18,1227.38,9.03,-9999.0
200508101130,200508101200,-9999.0,1,803.51,12.575,14.53,3.33819,21.9489,4.44056,24.7731,1112.42,1403.03,9.08,-9999.0
200508101200,200508101230,-21.699,0,825.85,12.678,14.91,3.39651,25.8203,4.48987,25.0397,1108.36,1409.64,9.14,-9999.0
200508101230,200508101300,-9999.0,1,791.68,13.623,15.48,3.492,22.1451,4.5615,24.8401,1090.09,1502.0,9.19,-9999.0
200508101300,200508101330,-9999.0,1,729.34,12.231,15.51,3.48188,24.3115,4.5696,24.3563,1057.9,1271.03,9.25,-9999.0
200508101330,200508101400,-22.0309,0,527.81,9.627,15.42,3.4484,26.2345,4.56357,22.0126,1012.35,862.95,9.31,-9999.0
200508101400,200508101430,-19.8264,0,378.89,9.278,14.98,3.34798,23.9169,4.51615,19.3594,954.221,678.53,9.36,-9999.0
200508101430,200508101500,-16.0332,0,324.13,7.702,15.24,3.38204,20.1714,4.55142,18.0914,884.506,586.13,9.41,-9999.0
200508101500,200508101530,-14.1538,0,296.76,13.582,15.29,3.3758,18.2915,4.56188,17.3936,804.397,542.29,9.46,-9999.0
200508101530,200508101600,-9999.0,1,325.5,7.702,15.58,3.41521,19.3908,4.60073,18.2588,715.265,553.19,9.51,-9999.0
200508101600,200508101630,-9999.0,1,270.6,9.586,15.47,3.37825,16.8797,4.59229,16.7168,618.636,475.37,9.54,-9999.0
200508101630,200508101700,-9999.0,1,143.41,9.892,15.16,3.30397,11.0981,4.56008,11.4847,516.162,254.95,9.58,-9999.0
200508101700,200508101730,-9999.0,1,84.15,9.399,14.54,3.17351,8.89601,4.49076,7.83025,409.597,160.22,9.61,-9999.0
200508101730,200508101800,-9999.0,1,63.72,9.321,14.24,3.10372,6.70707,4.45934,6.29491,300.765,109.34,9.64,-9999.0
200508101800,200508101830,-9999.0,1,3.85,7.402,12.9,2.85101,-1.1233,4.30254,0.459367,191.527,8.84,9.66,-9999.0
200508101830,200508101900,-9999.0,1,4.76,7.402,11.06,2.53921,-1.51357,4.08315,0.568565,83.7528,7.47,9.68,-9999.0
200508101900,200508101930,-9999.0,1,0.0,7.402,9.896,2.35081,-1.8915,3.94445,0.0,4.55693,0.0,9.692,-9999.0
200508101930,200508102000,-9999.0,1,0.0,7.325,9.731,2.3253,-1.93192,3.92803,0.0,0.0,0.0,9.697,-9999.0
200508102000,200508102030,-9999.0,1,0.0,7.247,9.929,2.35763,-1.90237,3.95631,0.0,0.0,0.0,9.695,-9999.0
200508102030,200508102100,-9999.0,1,0.0,7.17,10.005,2.37057,-1.89638,3.96958,0.0,0.0,0.0,9.688,-9999.0
200508102100,200508102130,-9999.0,1,0.0,7.081,9.958,2.36382,-1.91409,3.9677,0.0,0.0,0.0,9.674,-9999.0
200508102130,200508102200,-9999.0,1,0.0,7.044,10.081,2.38434,-1.8905,3.98679,0.0,0.0,0.0,9.656,-9999.0
200508102200,200508102230,-9999.0,1,0.0,7.069,10.063,2.38222,-1.89401,3.98849,0.0,0.0,0.0,9.634,-9999.0
200508102230,200508102300,-9999.0,1,0.0,7.145,10.0,2.37288,-1.90618,3.98461,0.0,0.0,0.0,9.613,-9999.0
200508102300,200508102330,-9999.0,1,0.0,7.341,9.739,2.33193,-1.95617,3.95617,0.0,0.0,0.0,9.591,-9999.0
200508102330,200508110000,-9999.0,1,0.0,7.463,9.78,2.33922,-2.01113,3.96514,0.0,0.0,0.0,9.572,-9999.0
200508110000,200508110030,-9999.0,1,0.0,7.483,9.661,2.32104,-2.03384,3.95424,0.0,0.0,0.0,9.551,-9999.0
200508110030,200508110100,-9999.0,1,0.0,7.498,9.38,2.27733,-2.08708,3.96945,0.0,0.0,0.0,9.531,-9999.0
200508110100,200508110130,4.3671,0,0.0,7.544,8.959,2.2122,-1.66452,3.96582,0.0,0.0,0.0,9.51,-9999.0
200508110130,200508110200,2.63018,0,0.0,7.587,8.463,2.13649,-0.019101,3.95103,0.0,0.0,0.0,9.491,-9999.0
200508110200,200508110230,-9999.0,1,0.0,7.663,8.143,2.08855,-1.26182,3.95767,0.0,0.0,0.0,9.471,-9999.0
200508110230,200508110300,-9999.0,1,0.0,7.915,7.965,2.0624,-0.983088,3.98217,0.0,0.0,0.0,9.45,-9999.0
200508110300,200508110330,-9999.0,1,0.0,5.78,7.66,2.01749,-2.02176,3.98894,0.0,0.0,0.0,9.426,-9999.0
200508110330,200508110400,-9999.0,1,0.0,5.81,7.53,1.99887,-2.04488,4.0186,0.0,0.0,0.0,9.401,-9999.0
200508110400,200508110430,-9999.0,1,0.0,5.842,7.394,1.97944,-2.06896,4.04701,0.0,0.0,0.0,9.374,-9999.0
200508110430,200508110500,-9999.0,1,2.2,5.842,7.24,1.95746,-1.73115,4.07245,0.293722,34.4931,4.41,9.35,-9999.0
200508110500,200508110530,-9999.0,1,3.73,5.764,7.27,1.9625,-1.71437,4.12344,0.498275,139.407,6.18,9.32,-9999.0
200508110530,200508110600,-9999.0,1,14.36,5.764,7.46,1.99112,-1.74966,4.19741,1.85711,248.431,24.88,9.29,-9999.0
200508110600,200508110630,-9999.0,1,35.98,4.666,7.61,2.01401,-0.013992,4.2662,4.34526,357.862,66.25,9.27,-9999.0
200508110630,200508110700,-9999.0,1,86.58,5.662,7.87,2.05351,7.55233,4.35153,9.00275,465.826,157.0,9.24,-9999.0
200508110700,200508110730,-9999.0,1,172.66,8.638,8.36,2.12841,10.9433,4.47157,14.4982,570.476,327.34,9.22,-9999.0
200508110730,200508110800,-9999.0,1,295.39,9.009,9.23,2.26409,16.8047,4.6495,19.4613,670.023,505.85,9.21,-9999.0
200508110800,200508110830,-5.93348,0,166.64,6.613,9.43,2.29644,8.72359,4.72943,14.3009,762.762,287.26,9.2,-9999.0
200508110830,200508110900,-7.24412,0,232.76,9.231,9.73,2.34501,10.091,4.8251,17.3822,847.107,410.45,9.2,-9999.0
200508110900,200508110930,-8.96089,0,288.79,9.832,10.27,2.43305,11.9115,4.95829,19.4461,921.615,620.99,9.2,-9999.0
200508110930,200508111000,-10.5919,0,249.9,9.064,10.42,2.45836,13.5715,5.03298,18.166,985.011,345.39,9.21,-9999.0
200508111000,200508111030,-21.2714,0,392.8,9.299,11.39,2.62052,24.4423,5.23536,22.3932,1036.21,777.08,9.23,-9999.0
200508111030,200508111100,-16.5948,0,508.77,10.098,11.8,2.69102,19.8481,5.35277,24.7098,1074.34,890.1,9.26,-9999.0
200508111100,200508111130,-19.9117,0,498.58,9.849,12.37,2.79013,23.2812,5.49648,24.6062,1098.74,880.99,9.29,-9999.0
200508111130,200508111200,-21.5355,0,537.03,9.818,12.68,2.84514,24.9689,5.60053,25.2929,1108.99,963.25,9.33,-9999.0
200508111200,200508111230,-22.7091,0,517.24,9.784,12.91,2.88652,26.1902,5.69269,25.0482,1104.93,907.62,9.37,-9999.0
200508111230,200508111300,-18.5821,0,655.02,12.163,13.59,3.0086,22.2061,5.85792,27.0041,1086.62,1192.42,9.41,-9999.0
200508111300,200508111330,-19.2602,0,600.29,12.362,13.91,3.06735,22.9523,5.9666,26.3923,1054.38,1038.74,9.46,-9999.0
200508111330,200508111400,-15.7132,0,486.4,9.816,13.95,3.07561,19.4138,6.03044,24.7303,1008.75,923.76,9.51,-9999.0
200508111400,200508111430,-21.992,0,683.09,11.959,15.06,3.28104,25.9331,6.2703,27.5195,950.519,1181.11,9.55,-9999.0
200508111430,200508111500,-15.7186,0,441.14,10.672,14.65,3.20591,19.5701,6.26149,24.0209,880.681,764.7,9.6,-9999.0
200508111500,200508111530,-25.5256,0,518.99,10.692,15.47,3.36015,29.5571,6.45681,25.4767,800.431,900.81,9.64,-9999.0
200508111530,200508111600,-9.96226,0,448.06,10.229,15.51,3.36879,14.0025,6.52324,24.2902,711.142,784.07,9.68,-9999.0
200508111600,200508111630,-11.6813,0,317.82,9.157,15.51,3.36988,15.7215,6.58302,21.247,614.342,523.0,9.72,-9999.0
200508111630,200508111700,-11.7766,0,227.43,9.427,15.42,3.35398,15.7968,6.62739,18.1589,511.688,389.77,9.75,-9999.0
200508111700,200508111730,-1.39298,0,102.58,6.314,14.86,3.25011,5.28988,6.59016,11.1839,404.935,181.8,9.79,-9999.0
200508111730,200508111800,-9999.0,1,74.33,5.514,14.34,3.15494,8.63244,6.55785,8.86823,295.911,144.56,9.81,-9999.0
200508111800,200508111830,-9999.0,1,47.2,4.89,13.79,3.05552,3.36868,6.5183,6.19379,186.481,87.22,9.84,-9999.0
200508111830,200508111900,-9999.0,1,11.8,5.773,13.4,2.98613,-0.310457,6.50546,1.77816,78.5168,30.03,9.85,-9999.0
200508111900,200508111930,-9999.0,1,0.0,5.842,13.06,2.9263,-0.597978,6.50031,0.0,3.10339,0.0,9.861,-9999.0
200508111930,200508112000,-9999.0,1,0.0,5.851,13.278,2.96618,-0.410325,6.59617,0.0,0.0,0.0,9.865,-9999.0
200508112000,200508112030,-9999.0,1,0.0,5.859,13.622,3.02904,-0.337721,6.71586,0.0,0.0,0.0,9.863,-9999.0
200508112030,200508112100,-9999.0,1,0.0,5.873,13.649,3.03491,-0.332056,6.77772,0.0,0.0,0.0,9.856,-9999.0
200508112100,200508112130,-9999.0,1,0.0,5.886,13.806,3.06437,-0.319495,6.86398,0.0,0.0,0.0,9.845,-9999.0
200508112130,200508112200,-9999.0,1,0.0,5.895,13.554,3.01969,-0.373099,6.87358,0.0,0.0,0.0,9.833,-9999.0
200508112200,200508112230,-9999.0,1,0.0,5.903,13.614,3.03151,-0.360447,6.94175,0.0,0.0,0.0,9.82,-9999.0
200508112230,200508112300,-9999.0,1,0.0,5.904,14.119,3.12451,-0.252734,7.09531,0.0,0.0,0.0,9.806,-9999.0
200508112300,200508112330,-9999.0,1,0.0,5.903,13.813,3.0696,-0.318267,7.09389,0.0,0.0,0.0,9.792,-9999.0
200508112330,200508120000,-9999.0,1,0.0,5.902,13.285,2.97511,-0.430132,7.04807,0.0,0.0,0.0,9.776,-9999.0
200508120000,200508120030,-9999.0,1,0.0,5.899,13.045,2.93309,-0.480522,7.05711,0.0,0.0,0.0,9.762,-9999.0
200508120030,200508120100,-9999.0,1,0.0,5.897,12.252,2.79398,-0.602252,6.9551,0.0,0.0,0.0,9.746,-9999.0
200508120100,200508120130,1.90285,0,0.0,5.894,11.462,2.65839,1.28077,6.8505,0.0,0.0,0.0,9.73,-9999.0
200508120130,200508120200,-9999.0,1,0.0,5.888,11.252,2.62348,-0.804312,6.86117,0.0,0.0,0.0,9.713,-9999.0
200508120200,200508120230,-9999.0,1,0.0,5.882,10.47,2.49305,-0.662081,6.75331,0.0,0.0,0.0,9.696,-9999.0
200508120230,200508120300,-9999.0,1,0.0,5.875,10.901,2.56584,-0.669806,6.8947,0.0,0.0,0.0,9.677,-9999.0
200508120300,200508120330,-9999.0,1,0.0,5.869,11.006,2.58436,-0.487631,6.96922,0.0,0.0,0.0,9.659,-9999.0
200508120330,200508120400,-9999.0,1,0.0,5.865,11.67,2.69836,-0.392692,7.16148,0.0,0.0,0.0,9.639,-9999.0
200508120400,200508120430,-9999.0,1,0.0,5.865,11.111,2.60377,-0.562241,7.09697,0.0,0.0,0.0,9.619,-9999.0
200508120430,200508120500,-9999.0,1,16.76,5.741,10.97,2.58077,-0.425851,7.11977,2.72712,33.0093,31.84,9.6,-9999.0
200508120500,200508120530,-9999.0,1,54.79,4.63,11.49,2.67004,5.83606,7.28424,7.71251,137.814,95.07,9.58,-9999.0
200508120530,200508120600,-9999.0,1,71.43,5.342,11.72,2.71046,7.55218,7.38746,9.51903,247.074,137.12,9.57,-9999.0
200508120600,200508120630,-9999.0,1,171.01,6.469,11.96,2.75291,11.6389,7.49351,17.0537,356.678,318.71,9.56,-9999.0
200508120630,200508120700,-6.79921,0,140.57,6.681,11.65,2.70013,10.02,7.47986,15.2524,464.751,257.45,9.55,-9999.0
200508120700,200508120730,-9.1909,0,196.85,7.725,11.82,2.73038,12.4459,7.57114,18.5372,569.444,354.66,9.55,-9999.0
200508120730,200508120800,-15.3086,0,245.43,9.818,11.86,2.73819,18.5716,7.63406,20.7646,668.966,473.11,9.55,-9999.0
200508120800,200508120830,-13.4963,0,309.33,9.314,12.34,2.82296,16.8571,7.79538,23.0787,761.613,545.95,9.57,-9999.0
200508120830,200508120900,-22.5151,0,362.83,9.466,12.2,2.79927,25.8472,7.81876,24.6521,845.801,683.28,9.58,-9999.0
200508120900,200508120930,-15.5667,0,390.27,9.931,12.75,2.89737,19.012,7.99773,25.3901,920.088,784.21,9.61,-9999.0
200508120930,200508121000,-18.7538,0,452.79,9.623,13.64,3.05877,22.3857,8.25495,26.7838,983.205,767.89,9.64,-9999.0
200508121000,200508121030,-29.144,0,462.73,10.282,14.16,3.15529,32.8869,8.43001,27.0393,1034.07,873.34,9.67,-9999.0
200508121030,200508121100,-22.5867,0,548.51,11.577,14.16,3.1563,26.3295,8.4877,28.5323,1071.81,999.35,9.71,-9999.0
200508121100,200508121130,-19.2595,0,569.36,13.109,14.89,3.29366,23.1605,8.71289,28.8988,1095.79,1026.74,9.75,-9999.0
200508121130,200508121200,-9999.0,1,305.37,10.031,14.83,3.28341,18.7931,8.75788,23.4103,1105.59,578.88,9.79,-9999.0
200508121200,200508121230,-9999.0,1,604.55,13.051,15.56,3.42315,19.2749,8.98563,29.5034,1101.04,1172.02,9.85,-9999.0
200508121230,200508121300,-9999.0,1,740.21,13.255,16.26,3.55954,25.9631,9.20785,31.063,1082.23,1293.01,9.9,-9999.0
200508121300,200508121330,-9999.0,1,572.55,13.144,16.01,3.51209,22.2601,9.21049,29.2095,1049.47,1112.59,9.95,-9999.0
200508121330,200508121400,-9999.0,1,804.79,13.327,17.21,3.74898,20.7824,9.55168,31.7652,1003.33,1446.41,10.0,-9999.0
