TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906232300,200906232330,-9999.0,1,0.0,4.081,13.25,5.0144,-0.242666,4.58993,0.0,0.0,1.668,13.24,73.2
200906232330,200906240000,-9999.0,1,0.0,3.432,12.61,4.92299,-0.250063,4.40334,0.0,0.0,1.668,13.21,76.5
200906240000,200906240030,-9999.0,1,0.0,3.044,12.14,4.85656,-0.574607,4.268,0.0,0.0,1.668,13.19,78.5
200906240030,200906240100,4.17,0,0.0,2.954,12.04,4.84514,0.472919,4.24568,0.0,0.0,1.668,13.21,79.0
200906240100,200906240130,-9999.0,1,0.0,2.791,11.92,4.8307,-0.5652,4.21783,0.0,0.0,1.668,13.19,80.0
200906240130,200906240200,-9999.0,1,0.0,2.285,11.44,4.76236,-0.761267,4.0903,0.0,0.0,1.668,13.21,83.1
200906240200,200906240230,-9999.0,1,0.0,1.817,11.04,4.70581,-0.252936,3.98641,0.0,0.0,1.668,13.25,86.2
200906240230,200906240300,-9999.0,1,0.0,1.434,10.76,4.66713,-0.305805,3.91614,0.0,0.0,1.668,13.31,88.9
200906240300,200906240330,-9999.0,1,0.0,1.126,10.78,4.67349,-0.299623,3.92709,0.0,0.0,1.668,13.41,91.3
200906240330,200906240400,-9999.0,1,0.0,0.828,11.01,4.71143,-0.25203,3.99505,0.0,0.0,2.328,13.48,93.7
200906240400,200906240430,-9999.0,1,2.703,0.494,10.85,4.69072,-0.281328,3.95716,0.189282,1.77898,12.45,13.54,96.2
200906240430,200906240500,-9999.0,2,22.94,0.313,10.89,4.7001,6.19632,3.97359,1.54972,59.6072,55.26,13.64,97.6
200906240500,200906240530,-9999.0,1,66.27,0.253,11.23,4.75469,-0.416685,4.07209,4.14524,148.412,141.9,13.7,98.1
200906240530,200906240600,-9999.0,1,128.8,0.306,11.88,4.85593,4.76478,4.25835,7.26842,241.832,277.2,13.75,97.8
200906240600,200906240630,-9999.0,1,203.3,0.713,12.86,5.00657,11.8433,4.5436,10.2698,338.268,461.3,13.8,95.2
200906240630,200906240700,-9999.0,1,282.1,2.041,14.08,5.19268,13.1985,4.90918,12.8255,436.07,658.8,13.88,87.3
200906240700,200906240730,-7.77,0,363.8,3.89,15.14,5.35428,13.0706,5.23804,14.9838,533.565,828.0,13.9,77.4
200906240730,200906240800,-12.15,0,447.3,5.238,16.11,5.50197,17.652,5.54776,16.8042,629.085,966.0,13.96,71.4
200906240800,200906240830,-8.43,0,527.1,6.472,16.71,5.59457,14.0584,5.74565,18.2664,720.995,1122.0,13.98,65.99
200906240830,200906240900,-11.77,0,602.6,7.338,17.43,5.70467,17.55,5.98569,19.4538,807.722,1270.0,13.99,63.16
200906240900,200906240930,-9.39,0,673.6,8.898,18.29,5.83499,15.3513,6.27647,20.4293,887.783,1399.0,14.04,57.68
200906240930,200906241000,-11.47,0,738.0,10.249,19.2,5.97213,17.6238,6.58989,20.7163,959.808,1530.0,14.07,53.95
200906241000,200906241030,-9.62,0,788.0,10.989,19.97,6.08839,15.9378,6.86092,19.7162,1022.56,1638.0,14.05,52.93
200906241030,200906241100,-8.22,0,838.0,12.11,20.65,6.19124,14.6834,7.10461,17.8341,1074.98,1731.0,14.07,50.26
200906241100,200906241130,-10.12,0,871.0,12.721,21.23,6.27938,16.7084,7.31604,16.8264,1116.15,1829.0,14.08,49.58
200906241130,200906241200,-8.8,0,886.0,13.5,21.82,6.36875,15.5157,7.53339,15.4262,1145.38,1851.0,14.09,48.39
200906241200,200906241230,-8.46,0,724.0,13.7,21.96,6.39337,15.2086,7.59058,14.3285,1162.17,1495.0,14.1,48.07
200906241230,200906241300,-9.93,0,654.9,14.206,22.32,6.44956,16.7579,7.72741,13.1728,1166.23,1381.0,14.11,47.32
200906241300,200906241330,-3.7,0,781.0,14.168,22.32,6.45412,10.5313,7.73434,13.8473,1157.48,1677.0,14.1,47.46
200906241330,200906241400,-3.29,0,510.2,14.113,22.41,6.4716,10.1438,7.77389,12.3757,1136.09,1071.0,14.11,47.95
200906241400,200906241430,-3.0,0,598.2,14.177,22.57,6.49912,9.89099,7.83895,12.9149,1102.41,1194.0,14.1,48.22
200906241430,200906241500,-3.75,0,547.6,14.479,22.8,6.53668,10.6931,7.92975,12.1857,1057.02,1110.0,14.08,47.85
200906241500,200906241530,-8.27,0,645.4,14.783,23.3,6.61284,15.3223,8.12016,12.3288,1000.7,1368.0,14.09,48.34
200906241530,200906241600,-5.28,0,510.6,13.821,22.91,6.56167,12.2533,7.98389,12.8077,934.413,1089.0,14.07,50.55
200906241600,200906241630,-4.11,0,566.1,14.424,23.06,6.58779,11.1145,8.04584,12.411,859.291,1207.0,14.04,48.86
200906241630,200906241700,-3.49,0,406.8,14.076,22.8,6.55511,10.4389,7.95757,11.5516,776.62,897.0,14.03,49.3
200906241700,200906241730,-1.58,0,467.8,14.032,22.79,6.55828,8.52613,7.96087,12.2059,687.815,1045.0,14.0,49.43
200906241730,200906241800,-1.26,0,367.5,13.613,22.52,6.52108,8.14844,7.86935,11.6198,594.395,831.0,14.0,50.13
200906241800,200906241830,0.32,0,311.8,13.313,22.32,6.49389,6.52558,7.80362,11.1159,497.959,698.9,13.97,50.63
200906241830,200906241900,0.91,0,203.9,12.081,21.9,6.43482,5.84628,7.65875,9.67994,400.157,446.5,13.94,54.04
200906241900,200906241930,3.75,0,92.0,10.435,21.32,6.35228,2.88332,7.45782,5.87935,302.662,213.3,13.91,58.87
200906241930,200906242000,4.25,0,88.8,9.323,20.99,6.30584,2.31319,7.34738,5.79469,207.142,182.8,13.89,62.5
200906242000,200906242030,6.46,0,30.33,7.929,20.44,6.2271,-0.013181,7.16026,2.24362,115.232,74.3,13.87,67.01
200906242030,200906242100,5.76,0,7.35,6.52,19.7,6.1201,0.530732,6.90921,0.57532,29.5115,23.19,13.85,71.6
200906242100,200906242130,5.08,0,0.0,5.554,18.98,6.01549,1.0592,6.66859,0.0,0.0,4.645,13.82,74.7
200906242130,200906242200,5.05,0,0.0,5.146,18.34,5.92221,0.954774,6.45835,0.0,0.0,1.675,13.82,75.6
200906242200,200906242230,-9999.0,1,0.0,5.272,17.96,5.86724,0.035678,6.3375,0.0,0.0,1.667,13.76,74.4
200906242230,200906242300,-9999.0,1,0.0,5.077,17.55,5.80764,0.383635,6.20767,0.0,0.0,1.667,13.77,74.7
200906242300,200906242330,6.07,0,0.0,5.117,17.24,5.76281,-0.296103,6.11184,0.0,0.0,1.668,13.74,74.0
200906242330,200906250000,7.94,0,0.0,4.891,16.71,5.68491,-2.27669,5.94491,0.0,0.0,1.668,13.72,74.3
200906250000,200906250030,-9999.0,1,0.0,4.863,16.26,5.61877,0.398066,5.80569,0.0,0.0,1.668,13.71,73.7
200906250030,200906250100,-9999.0,1,0.0,5.162,15.99,5.57956,0.274536,5.72536,0.0,0.0,1.668,13.7,71.6
200906250100,200906250130,5.98,0,0.0,5.281,15.7,5.53725,-0.52713,5.63916,0.0,0.0,1.668,13.7,70.4
200906250130,200906250200,4.81,0,0.0,5.482,15.56,5.51751,0.613518,5.601,0.0,0.0,1.668,13.71,69.0
200906250200,200906250230,5.59,0,0.0,5.388,15.32,5.48263,-0.216399,5.53139,0.0,0.0,1.668,13.71,69.06
200906250230,200906250300,5.59,0,0.0,5.287,15.2,5.46585,-0.241563,5.49984,0.0,0.0,1.668,13.77,69.4
200906250300,200906250330,4.05,0,0.0,5.233,15.11,5.4536,1.27946,5.47779,0.0,0.0,1.668,13.82,69.54
200906250330,200906250400,4.98,0,0.0,4.943,14.88,5.42011,0.301746,5.41197,0.0,0.0,2.103,13.85,70.8
200906250400,200906250430,5.67,0,3.398,4.638,14.6,5.37896,-0.446142,5.33098,0.282556,1.71026,11.79,13.94,72.1
200906250430,200906250500,3.55,0,23.55,4.302,14.29,5.33318,1.60995,5.24129,1.8677,59.2653,54.21,13.97,73.6
200906250500,200906250530,-9999.0,1,65.8,4.085,14.27,5.33148,2.8294,5.24124,4.74393,148.073,141.1,14.04,74.9
200906250530,200906250600,-9999.0,1,125.9,4.25,14.64,5.38912,5.63512,5.36189,8.03354,241.496,272.0,14.08,74.5
200906250600,200906250630,-4.04,0,205.5,4.435,14.94,5.43607,9.33174,5.46174,11.3796,337.936,461.7,14.13,73.9
200906250630,200906250700,-6.42,0,280.6,4.806,15.32,5.4951,11.7894,5.58767,13.8212,435.741,630.6,14.19,72.4
200906250700,200906250730,-8.7,0,353.5,5.126,15.88,5.58127,14.1842,5.77244,15.7278,533.239,783.0,14.2,71.6
200906250730,200906250800,-10.38,0,482.3,5.707,16.69,5.70492,16.0312,6.04122,18.3134,628.762,1029.0,14.25,69.97
200906250800,200906250830,-12.76,0,297.8,6.021,17.32,5.80108,18.5414,6.25516,14.3662,720.675,641.5,14.28,69.56
200906250830,200906250900,-8.67,0,503.9,6.116,17.73,5.86402,14.5361,6.39827,18.706,807.405,1069.0,14.34,69.87
200906250900,200906250930,-18.23,0,675.1,7.208,19.04,6.06098,24.3688,6.8493,21.0425,887.469,1409.0,14.35,67.29
200906250930,200906251000,-17.2,0,696.4,7.493,19.56,6.13969,23.4471,7.03568,21.2921,959.496,1429.0,14.38,67.08
200906251000,200906251030,-13.28,0,685.7,7.886,20.06,6.21523,19.6313,7.21691,21.1862,1022.25,1432.0,14.41,66.41
200906251030,200906251100,-10.04,0,594.7,8.138,20.56,6.29056,16.4956,7.39983,20.0966,1074.67,1253.0,14.43,66.39
200906251100,200906251130,-14.86,0,676.7,9.291,21.76,6.46824,21.5673,7.83589,21.11,1115.85,1418.0,14.45,64.35
200906251130,200906251200,-13.2,0,868.0,10.224,22.43,6.56758,20.0477,8.08629,22.4271,1145.08,1830.0,14.46,62.34
200906251200,200906251230,-12.55,0,910.0,11.615,23.34,6.70123,19.589,8.42819,19.6215,1161.87,1890.0,14.5,59.51
200906251230,200906251300,-10.59,0,891.0,11.882,23.53,6.73038,17.6684,8.50571,18.9646,1165.92,1905.0,14.5,59.05
200906251300,200906251330,-6.24,0,896.0,12.278,23.85,6.77824,13.3853,8.63198,18.1842,1157.18,1915.0,14.51,58.49
200906251330,200906251400,-7.29,0,787.0,13.2,24.38,6.8562,14.5465,8.83778,15.9349,1135.78,1674.0,14.51,56.77
200906251400,200906251430,-4.64,0,689.2,13.952,24.68,6.90097,11.9592,8.95802,14.2245,1102.1,1399.0,14.51,55.12
200906251430,200906251500,-7.16,0,647.8,13.968,24.58,6.88836,14.4574,8.92727,14.001,1056.71,1351.0,14.51,54.8
200906251500,200906251530,-3.89,0,632.2,14.328,24.72,6.91017,11.2163,8.98723,13.3919,1000.39,1364.0,14.51,54.02
200906251530,200906251600,-6.71,0,613.3,14.668,24.86,6.93196,14.0652,9.0473,12.819,934.1,1351.0,14.5,53.32
200906251600,200906251630,-4.75,0,599.8,14.98,25.07,6.96376,12.1489,9.1341,12.3317,858.976,1303.0,14.48,52.92
200906251630,200906251700,-3.34,0,488.2,15.268,25.1,6.9698,10.7446,9.15256,11.3791,776.302,1068.0,14.48,52.1
200906251700,200906251730,-0.41,0,268.8,14.723,24.84,6.93432,7.75906,9.06084,9.86717,687.494,599.1,14.46,53.09
200906251730,200906251800,-2.96,0,323.3,14.485,24.83,6.93462,10.3063,9.0641,10.8333,594.071,717.0,14.44,53.82
200906251800,200906251830,0.14,0,279.4,14.237,24.73,6.92201,7.18457,9.03324,10.4723,497.632,606.5,14.41,54.34
200906251830,200906251900,0.48,0,178.1,14.548,24.69,6.918,6.83549,9.02514,8.32726,399.826,387.6,14.39,53.23
200906251900,200906251930,1.82,0,163.7,13.771,24.48,6.88955,5.45056,8.9528,8.39644,302.328,344.0,14.37,55.17
200906251930,200906252000,-9999.0,1,82.9,12.778,23.9,6.80762,3.90766,8.74177,5.67137,206.805,167.7,14.34,56.93
200906252000,200906252030,-9999.0,1,32.68,10.539,22.97,6.67441,1.56365,8.40286,2.75418,114.892,76.5,14.31,62.43
200906252030,200906252100,3.22,0,8.25,8.924,22.1,6.54902,3.54752,8.0905,0.750555,29.2259,25.91,14.29,66.46
200906252100,200906252130,7.21,0,0.0,7.565,21.33,6.43753,-0.604823,7.81836,0.0,0.0,4.54,14.26,70.2
200906252130,200906252200,6.86,0,0.0,6.126,20.37,6.29723,-0.456671,7.48215,0.0,0.0,1.679,14.22,74.4
200906252200,200906252230,7.41,0,0.0,5.241,19.58,6.18132,-1.17248,7.21077,0.0,0.0,1.663,14.21,77.0
200906252230,200906252300,8.03,0,0.0,4.477,18.82,6.06925,-1.95161,6.95353,0.0,0.0,1.667,14.18,79.4
200906252300,200906252330,6.63,0,0.0,4.029,18.26,5.98669,-0.668725,6.76801,0.0,0.0,1.667,14.17,80.8
200906252330,200906260000,-9999.0,1,0.0,3.401,17.69,5.9023,-0.049867,6.58107,0.0,0.0,1.664,14.16,83.2
200906260000,200906260030,-9999.0,1,0.0,2.889,17.22,5.83272,0.146809,6.42961,0.0,0.0,1.668,14.15,85.3
200906260030,200906260100,-9999.0,1,0.0,2.3,16.69,5.75381,0.026001,6.26559,0.0,0.0,1.668,14.15,87.9
200906260100,200906260130,-9999.0,1,0.0,1.569,15.87,5.6304,0.073024,6.00967,0.0,0.0,1.668,14.15,91.3
200906260130,200906260200,-9999.0,1,0.0,1.03,15.36,5.55387,0.017734,5.85812,0.0,0.0,1.668,14.15,94.1
200906260200,200906260230,-9999.0,1,0.0,0.722,15.13,5.52004,-0.043468,5.79765,0.0,0.0,1.668,14.15,95.8
200906260230,200906260300,-9999.0,1,0.0,0.489,14.82,5.47387,-0.197641,5.71246,0.0,0.0,1.668,14.17,97.1
200906260300,200906260330,-9999.0,1,0.0,0.302,14.76,5.46602,-0.242573,5.70667,0.0,0.0,1.668,14.17,98.2
200906260330,200906260400,-9999.0,1,0.0,0.2,14.66,5.45202,-0.269455,5.6884,0.0,0.0,2.083,14.21,98.8
200906260400,200906260430,-9999.0,1,2.135,0.148,14.46,5.42262,-0.116714,5.63903,0.203995,1.6141,10.7,14.23,99.1
200906260430,200906260500,-9999.0,1,10.74,0.098,14.32,5.40241,-0.019694,5.60871,1.00234,58.7893,31.99,14.25,99.4
200906260500,200906260530,-9999.0,1,40.3,0.101,14.74,5.4684,2.3515,5.75296,3.47358,147.606,85.8,14.29,99.4
200906260530,200906260600,-9999.0,1,62.22,0.228,15.42,5.57417,4.05482,5.98045,5.07809,241.038,129.2,14.31,98.7
200906260600,200906260630,-9999.0,1,74.5,0.9,16.47,5.7361,5.4535,6.3299,5.90896,337.486,156.9,14.36,95.2
200906260630,200906260700,-9999.0,1,123.2,1.969,17.25,5.85623,8.74548,6.59655,8.75894,435.301,263.3,14.34,90.0
200906260700,200906260730,-9999.0,1,186.0,2.659,17.73,5.93049,10.5486,6.76668,11.6661,532.808,386.2,14.43,86.9
200906260730,200906260800,-6.89,0,139.4,2.899,17.82,5.9456,12.7511,6.80824,9.60572,628.34,294.3,14.43,85.8
200906260800,200906260830,-3.41,0,208.4,2.973,18.0,5.97433,9.30786,6.87955,12.5782,720.262,441.8,14.45,85.6
200906260830,200906260900,-11.71,0,243.7,3.761,18.46,6.04534,17.7028,7.04398,13.844,807.0,509.6,14.51,82.3
200906260900,200906260930,-7.42,0,197.6,4.292,18.86,6.10716,13.4955,7.18897,12.2035,887.072,418.9,14.54,80.3
200906260930,200906261000,-16.03,0,410.1,5.166,19.63,6.22439,22.2653,7.45929,18.204,959.106,851.0,14.55,77.4
200906261000,200906261030,-9.09,0,302.5,5.482,19.89,6.26489,15.379,7.55807,15.6936,1021.87,634.6,14.55,76.4
200906261030,200906261100,-9.44,0,376.9,5.702,19.92,6.27094,15.7347,7.57881,17.5612,1074.29,789.0,14.59,75.5
200906261100,200906261130,-9.76,0,313.6,6.402,20.28,6.32634,16.1293,7.71144,16.0469,1115.47,658.5,14.6,73.1
200906261130,200906261200,-8.64,0,310.0,6.653,20.43,6.35032,15.0401,7.77273,15.9763,1144.71,648.3,14.64,72.3
200906261200,200906261230,-9.8,0,433.1,7.249,20.8,6.40707,16.2768,7.90887,18.8139,1161.5,897.0,14.66,70.5
200906261230,200906261300,-13.22,0,675.6,7.894,21.15,6.46075,19.7695,8.03832,22.4056,1165.55,1448.0,14.67,68.56
200906261300,200906261330,-8.89,0,634.3,9.08,21.83,6.56322,15.5813,8.2813,21.9623,1156.81,1382.0,14.68,65.31
200906261330,200906261400,-14.86,0,645.3,9.52,22.14,6.61069,21.6156,8.39734,22.1335,1135.41,1369.0,14.71,64.31
200906261400,200906261430,-8.87,0,487.8,9.996,22.44,6.6566,15.6879,8.50988,19.9315,1101.73,1005.0,14.74,63.2
200906261430,200906261500,-9.03,0,354.6,10.474,22.78,6.70833,15.9186,8.6362,16.6616,1056.33,750.0,14.74,62.23
200906261500,200906261530,-8.98,0,483.2,10.286,22.97,6.73793,15.9079,8.71046,19.4281,1000.0,1028.0,14.76,63.33
200906261530,200906261600,-7.57,0,309.1,10.462,23.2,6.77338,14.5455,8.79843,15.6343,933.708,653.0,14.79,63.22
200906261600,200906261630,-2.14,0,173.0,9.61,22.85,6.72363,9.04149,8.68592,11.4375,858.576,373.4,14.78,65.49
200906261630,200906261700,-5.54,0,487.9,10.362,23.41,6.80755,12.5584,8.88736,19.4686,775.894,1065.0,14.77,64.03
200906261700,200906261730,-2.28,0,258.5,11.138,23.95,6.88826,9.41109,9.08215,13.6335,687.077,580.3,14.77,62.57
200906261730,200906261800,-3.89,0,377.9,11.878,24.2,6.92645,11.073,9.17635,15.3814,593.646,822.0,14.78,60.68
200906261800,200906261830,-3.16,0,228.3,12.435,24.46,6.96605,10.3969,9.27383,11.6737,497.197,504.0,14.76,59.47
200906261830,200906261900,2.48,0,96.7,9.532,23.45,6.82017,4.54428,8.93324,7.55036,399.382,209.0,14.75,66.99
200906261900,200906261930,6.41,0,54.48,7.207,22.46,6.67608,0.4061,8.6047,4.70816,301.875,140.8,14.76,73.5
200906261930,200906262000,-9999.0,1,86.0,6.337,22.39,6.66738,1.91226,8.58988,6.90052,206.343,195.1,14.74,76.6
200906262000,200906262030,-9999.0,1,72.9,5.767,22.31,6.6572,1.69848,8.57182,6.04032,114.422,139.3,14.72,78.6
200906262030,200906262100,-9999.0,1,33.37,4.041,21.87,6.59361,1.06244,8.43353,3.05627,28.8274,52.3,14.72,84.6
200906262100,200906262130,-9999.0,1,0.0,2.605,20.65,6.41328,0.059234,8.03928,0.0,0.0,3.148,14.69,89.3
200906262130,200906262200,-9999.0,1,0.0,0.424,17.64,5.9596,-0.523961,7.08122,0.0,0.0,1.667,14.68,97.9
200906262200,200906262230,-9999.0,1,0.0,0.199,17.39,5.92287,-0.170771,7.01455,0.0,0.0,1.667,14.71,99.0
200906262230,200906262300,-9999.0,1,0.0,0.08,17.5,5.94116,-0.293902,7.06102,0.0,0.0,1.667,14.69,99.6
200906262300,200906262330,-9999.0,1,0.0,0.0,17.58,5.95485,-0.839565,7.09802,0.0,0.0,1.667,14.66,100.0
200906262330,200906270000,-9999.0,1,0.0,0.0,17.57,5.95479,-0.842144,7.1068,0.0,0.0,1.668,14.67,100.0
200906270000,200906270030,-9999.0,1,0.0,0.0,17.56,5.95474,-0.283051,7.11558,0.0,0.0,1.668,14.67,100.0
200906270030,200906270100,-9999.0,1,0.0,0.0,17.62,5.96538,-0.832843,7.14621,0.0,0.0,1.668,14.67,100.0
200906270100,200906270130,-9999.0,1,0.0,0.0,17.8,5.99437,-0.796176,7.21424,0.0,0.0,1.668,14.7,100.0
200906270130,200906270200,-9999.0,1,0.0,0.0,17.85,6.00349,-0.786362,7.24162,0.0,0.0,1.668,14.68,100.0
200906270200,200906270230,-9999.0,1,0.0,0.0,17.88,6.00955,-0.78068,7.26272,0.0,0.0,1.668,14.71,100.0
200906270230,200906270300,-9999.0,1,0.0,0.0,17.76,5.99269,-0.805989,7.23718,0.0,0.0,1.668,14.7,100.0
200906270300,200906270330,-9999.0,1,0.0,0.0,17.57,5.96509,-0.845732,7.19015,0.0,0.0,1.668,14.71,100.0
200906270330,200906270400,-9999.0,1,0.0,0.02,17.5,5.95584,-0.299015,7.18046,0.0,0.0,1.962,14.72,99.9
200906270400,200906270430,-9999.0,1,3.913,0.04,17.37,5.93738,-0.241754,7.1524,0.395932,1.01359,9.15,14.74,99.8
200906270430,200906270500,-9999.0,1,17.97,0.02,17.2,5.91275,-0.277295,7.11227,1.75119,55.316,38.55,14.77,99.9
200906270500,200906270530,-9999.0,1,42.74,0.0,17.0,5.88347,2.17977,7.06327,3.90816,143.966,90.5,15.08,100.0
200906270530,200906270600,-9999.0,1,73.4,0.0,17.04,5.89107,3.2675,7.08765,6.23557,237.284,158.4,15.73,100.0
200906270600,200906270630,-9999.0,1,71.2,0.0,17.1,5.90175,3.27935,7.11809,6.08841,333.673,158.7,15.98,100.0
200906270630,200906270700,-4.47,0,125.9,0.0,17.31,5.93548,10.2021,7.19415,9.54636,431.485,263.7,16.12,100.0
200906270700,200906270730,-5.7,0,147.5,0.04,17.48,5.96305,11.4666,7.25797,10.7158,529.044,307.5,16.14,99.8
200906270730,200906270800,-3.55,0,124.2,0.141,17.59,5.9814,9.33878,7.30342,9.47775,624.684,266.8,16.19,99.3
200906270800,200906270830,-9999.0,1,115.8,0.163,17.79,6.01355,8.81119,7.37623,9.00787,716.766,253.9,16.22,99.2
200906270830,200906270900,-9999.0,1,103.8,0.246,17.89,6.03036,8.83132,7.41848,8.29818,803.715,231.9,16.2,98.8
200906270900,200906270930,-9999.0,1,113.0,0.331,18.04,6.05483,8.86177,7.47588,8.86757,884.044,252.6,16.17,98.4
200906270930,200906271000,-9999.0,1,198.9,0.448,18.52,6.12974,13.4888,7.63388,13.1987,956.378,428.4,16.16,97.9
200906271000,200906271030,-9999.0,1,198.0,0.797,19.12,6.22275,13.6125,7.82883,13.1796,1019.48,433.0,16.16,96.4
200906271030,200906271100,-9999.0,1,180.5,1.425,19.72,6.31546,12.0815,8.02411,12.4264,1072.27,401.4,16.12,93.8
200906271100,200906271130,-9999.0,1,271.1,1.973,19.88,6.34128,15.6429,8.08398,15.9816,1113.84,579.5,16.1,91.5
200906271130,200906271200,-11.1,0,439.4,3.453,20.63,6.45626,17.5146,8.32556,20.4406,1143.49,918.0,16.09,85.8
200906271200,200906271230,-13.15,0,338.0,4.158,21.11,6.53016,19.664,8.48389,18.0543,1160.7,718.0,16.07,83.4
200906271230,200906271300,-9999.0,1,556.4,5.067,21.88,6.64731,19.9759,8.73199,22.6303,1165.19,1185.0,16.05,80.7
200906271300,200906271330,-9999.0,1,531.2,6.248,22.73,6.7758,16.2408,9.00513,22.2553,1156.87,1139.0,16.04,77.4
200906271330,200906271400,-9999.0,1,402.0,6.644,23.03,6.82207,16.4189,9.10697,19.7477,1135.88,883.0,16.02,76.4
200906271400,200906271430,-9999.0,1,132.2,5.463,22.53,6.74933,6.09682,8.96038,10.1041,1102.59,294.1,16.0,80.0
200906271430,200906271500,-9999.0,1,17.52,0.876,18.16,6.08963,-0.548193,7.64003,1.75331,1057.57,50.27,15.99,95.8
200906271500,200906271530,-9999.0,1,12.58,0.407,16.27,5.79943,0.140033,7.09219,1.27744,1001.59,38.83,15.96,97.8
200906271530,200906271600,-9999.0,1,20.72,0.326,16.81,5.88453,1.99522,7.2633,2.06108,935.594,56.83,15.95,98.3
200906271600,200906271630,-9999.0,1,36.55,0.136,17.07,5.92618,2.18311,7.35211,3.49348,860.725,91.4,15.9,99.3
200906271630,200906271700,-9999.0,1,58.91,0.06,17.41,5.98014,3.7625,7.46443,5.33418,778.26,137.0,15.9,99.7
200906271700,200906271730,-9999.0,1,99.4,0.0,17.73,6.03094,8.43953,7.5708,8.21169,689.61,215.7,15.87,100.0
200906271730,200906271800,-9999.0,1,109.2,0.0,18.23,6.10934,9.71244,7.73032,8.84341,596.292,233.8,15.85,100.0
200906271800,200906271830,-9999.0,1,90.1,0.0,18.55,6.15996,10.946,7.83652,7.61872,499.903,191.7,15.82,100.0
200906271830,200906271900,-9999.0,2,74.9,0.0,18.8,6.19979,9.35213,7.92186,6.56502,402.091,157.7,15.8,100.0
200906271900,200906271930,-9999.0,1,56.28,0.0,18.86,6.2105,1.77376,7.95083,5.16184,304.531,118.5,15.78,100.0
200906271930,200906272000,-9999.0,1,36.8,0.0,18.87,6.21355,1.0313,7.96498,3.54652,208.892,76.2,15.75,100.0
200906272000,200906272030,-9999.0,1,29.26,0.0,18.89,6.21813,1.0349,7.98207,2.87845,116.81,56.15,15.71,100.0
200906272030,200906272100,-9999.0,1,7.24,0.0,18.81,6.20739,-0.768503,7.96974,0.75613,30.6794,17.0,15.69,100.0
200906272100,200906272130,-9999.0,1,0.0,0.0,18.71,6.19357,-0.789703,7.95167,0.0,0.0,3.001,15.65,100.0
200906272130,200906272200,-9999.0,1,0.0,0.0,18.61,6.17973,-0.810893,7.93372,0.0,0.0,1.668,15.66,100.0
200906272200,200906272230,-9999.0,1,0.0,0.0,18.46,6.15819,-0.842392,7.90133,0.0,0.0,1.668,15.62,100.0
200906272230,200906272300,-9999.0,1,0.0,0.0,18.34,6.14124,-0.867681,7.87786,0.0,0.0,1.668,15.61,100.0
200906272300,200906272330,-9999.0,1,0.0,0.0,18.06,6.0996,-0.925931,7.80819,0.0,0.0,1.668,15.58,100.0
200906272330,200906280000,-9999.0,1,0.0,0.0,17.9,6.0764,-0.798846,7.77361,0.0,0.0,1.668,15.56,100.0
200906280000,200906280030,-9999.0,1,0.0,0.0,17.78,6.05935,-0.824064,7.75076,0.0,0.0,1.668,15.55,100.0
200906280030,200906280100,-9999.0,1,0.0,0.0,17.74,6.05465,-0.83281,7.7273,0.0,0.0,1.668,15.53,100.0
200906280100,200906280130,-9999.0,1,0.0,0.0,17.69,6.04839,-0.843611,7.701,0.0,0.0,1.668,15.53,100.0
200906280130,200906280200,-9999.0,1,0.0,0.0,17.58,6.03284,-0.866742,7.65754,0.0,0.0,1.668,15.54,100.0
200906280200,200906280230,-9999.0,1,0.0,0.0,17.39,6.00488,-0.291292,7.59132,0.0,0.0,1.668,15.54,100.0
200906280230,200906280300,-9999.0,1,0.0,0.0,17.25,5.98462,-0.289291,7.53957,0.0,0.0,1.668,15.55,100.0
200906280300,200906280330,-9999.0,1,0.0,0.0,17.17,5.97366,-0.306212,7.50505,0.0,0.0,1.668,15.61,100.0
200906280330,200906280400,-9999.0,1,0.0,0.0,17.05,5.95647,-0.109715,7.45923,0.0,0.0,1.862,15.63,100.0
200906280400,200906280430,-9999.0,1,2.335,0.0,16.89,5.93304,-0.180863,7.4022,0.244753,0.892242,8.84,15.66,100.0
200906280430,200906280500,-9999.0,1,17.98,0.0,16.76,5.91424,0.114156,7.35382,1.80336,54.5719,41.82,15.72,100.0
200906280500,200906280530,-9999.0,1,37.11,0.0,16.74,5.91257,2.08743,7.33662,3.53701,143.241,71.7,15.75,100.0
200906280530,200906280600,-9999.0,1,68.52,0.0,16.95,5.94672,3.22492,7.38432,6.04513,236.579,152.3,15.8,100.0
200906280600,200906280630,-9999.0,1,89.0,0.02,17.16,5.98084,6.47746,7.43194,7.48328,332.99,190.4,15.83,99.9
200906280630,200906280700,-9999.0,1,107.4,0.079,17.3,6.00407,8.68733,7.45972,8.6627,430.822,227.0,15.86,99.6
200906280700,200906280730,-9999.0,1,127.5,0.199,17.38,6.01797,8.70323,7.47051,9.84718,528.403,268.5,15.9,99.0
200906280730,200906280800,-9999.0,1,123.7,0.38,17.49,6.03652,8.7253,7.48969,9.60894,624.063,262.3,15.94,98.1
