TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404191800,200404191830,-9999.0,1,125.257,11.753,14.447,3.47659,4.58235,2.05071,4.11028,325.733,229.583,-0.313,28.6
200404191830,200404191900,-9999.0,1,68.523,10.748,13.57,3.40636,4.16078,2.00047,2.57732,229.484,128.44,-0.31,30.88
200404191900,200404191930,-9999.0,1,48.033,10.604,13.45,3.39677,3.19457,1.98476,1.9002,133.096,81.31,-0.307,31.2733
200404191930,200404192000,-9999.0,1,12.783,9.736,12.56,3.32478,1.10739,1.93531,0.55777,38.5909,27.72,-0.307,33.1167
200404192000,200404192030,-9999.0,1,0.0,8.904,11.69,3.2538,0.943596,1.8875,0.0,0.0,3.41667,-0.313,35.22
200404192030,200404192100,-9999.0,1,0.0,8.655,11.41,3.23088,0.945149,1.86615,0.0,0.0,0.0,-0.31,35.86
200404192100,200404192130,-9999.0,1,0.0,8.333,11.04,3.20048,0.942185,1.84124,0.0,0.0,0.0,-0.303,36.71
200404192130,200404192200,-9999.0,1,0.0,7.969,10.56,3.16085,0.917963,1.81205,0.0,0.0,0.0,-0.31,37.5067
200404192200,200404192230,-9999.0,1,0.0,7.387,9.85,3.10189,0.898226,1.77361,0.0,0.0,0.0,-0.307,39.25
200404192230,200404192300,-9999.0,1,0.0,6.91,9.267,3.0532,0.937088,1.74113,0.0,0.0,0.0,-0.307,40.9033
200404192300,200404192330,-9999.0,1,0.0,6.396,8.687,3.00451,0.924803,1.70932,0.0,0.0,0.0,-0.31,43.1133
200404192330,200404200000,-9999.0,1,0.0,5.973,8.167,2.96066,0.879444,1.68052,0.0,0.0,0.0,-0.31,44.97
200404200000,200404200030,-9999.0,1,0.0,5.751,7.873,2.93582,0.949777,1.66146,0.0,0.0,0.0,-0.317,45.94
200404200030,200404200100,-9999.0,1,0.0,5.407,7.417,2.89712,0.6829,1.64006,0.0,0.0,0.0,-0.31,47.5633
200404200100,200404200130,-9999.0,1,0.0,5.079,6.967,2.85879,0.554402,1.61872,0.0,0.0,0.0,-0.31,49.2067
200404200130,200404200200,-9999.0,1,0.0,4.87,6.663,2.83284,0.600303,1.6033,0.0,0.0,0.0,-0.313,50.2667
200404200200,200404200230,-9999.0,1,0.0,4.559,6.19,2.79231,0.420488,1.58067,0.0,0.0,0.0,-0.317,51.9
200404200230,200404200300,-9999.0,1,0.0,4.497,6.107,2.78524,0.413415,1.57436,0.0,0.0,0.0,-0.313,52.2767
200404200300,200404200330,-9999.0,1,0.0,4.198,5.633,2.74444,0.308231,1.55144,0.0,0.0,0.0,-0.303,53.9633
200404200330,200404200400,-9999.0,1,0.0,4.035,5.377,2.72238,0.40638,1.53766,0.0,0.0,0.0,-0.307,54.9567
200404200400,200404200430,-9999.0,1,0.0,3.899,5.167,2.70426,0.407073,1.52578,0.0,0.0,0.0,-0.313,55.8333
200404200430,200404200500,-9999.0,1,0.0,3.874,5.12,2.70025,0.403064,1.52087,0.0,0.0,0.0,-0.317,55.97
200404200500,200404200530,-9999.0,1,0.0,3.798,4.993,2.68931,0.421246,1.51249,0.0,0.0,2.75667,-0.313,56.4567
200404200530,200404200600,-9999.0,1,13.847,3.86,5.103,2.69891,0.463011,1.51434,0.571967,31.0607,24.6467,-0.313,56.0833
200404200600,200404200630,-9999.0,1,45.88,4.07,5.45,2.72902,2.58267,1.52644,1.74373,123.862,80.91,-0.307,54.8
200404200630,200404200700,-9999.0,1,92.877,4.39,5.993,2.77595,5.0102,1.54696,3.15743,219.942,158.12,-0.31,53.0467
200404200700,200404200730,-9999.0,1,150.283,4.705,6.51,2.82047,5.94724,1.56634,4.52416,316.159,262.073,-0.303,51.44
200404200730,200404200800,-9999.0,1,251.593,5.708,8.023,2.9496,7.496,1.628,6.2969,410.867,432.403,-0.3,46.8933
200404200800,200404200830,-9999.0,1,338.613,6.5,9.183,3.04754,8.64505,1.67419,7.40198,502.446,586.92,-0.303,44.0967
200404200830,200404200900,-4.39173,0,351.963,6.77,9.58,3.08088,7.47262,1.68828,7.54871,589.328,629.157,-0.293,43.31
200404200900,200404200930,-8.17841,0,397.427,7.214,10.24,3.13602,11.3144,1.71332,8.00399,670.028,719.3,-0.297,42.2067
200404200930,200404201000,-9999.0,1,424.263,7.716,10.963,3.19603,9.26981,1.74092,8.24764,743.164,777.8,-0.31,41.0967
200404201000,200404201030,-9999.0,1,533.453,8.773,12.263,3.30288,9.98271,1.7921,9.08093,807.486,967.45,-0.303,38.5433
200404201030,200404201100,-9999.0,1,637.923,10.31,13.63,3.41381,11.2409,1.84552,9.70325,861.891,1156.2,-0.303,33.9533
200404201100,200404201130,-10.5184,0,613.163,10.396,13.563,3.40849,13.9269,1.84076,9.56729,905.45,1118.97,-0.307,33.1133
200404201130,200404201200,-7.24015,0,650.407,10.954,14.137,3.4547,10.6949,1.86197,9.76676,937.418,1188.64,-0.3,32.1033
200404201200,200404201230,-9.07852,0,693.31,11.355,14.463,3.48087,12.5594,1.87317,9.97815,957.247,1265.22,-0.317,31.09
200404201230,200404201300,-8.72398,0,537.46,11.65,14.847,3.51157,12.2356,1.88674,9.10741,964.597,990.027,-0.307,31.0267
200404201300,200404201330,-6.71579,0,306.973,10.884,14.193,3.45944,10.1752,1.8583,7.05865,959.344,581.397,-0.31,32.7833
200404201330,200404201400,-8.73434,0,375.053,11.594,14.697,3.49979,12.2341,1.87685,7.80276,941.577,712.833,-0.317,30.6933
200404201400,200404201430,-9.30662,0,450.58,11.889,15.043,3.5274,12.834,1.889,8.47697,911.601,850.187,-0.32,30.5
200404201430,200404201500,-9999.0,1,293.67,11.738,15.09,3.53122,7.77567,1.88904,6.9024,869.927,565.953,-0.32,31.5867
200404201500,200404201530,-9999.0,1,261.517,11.958,15.273,3.54582,7.40877,1.89463,6.48052,817.269,505.73,-0.337,31.1233
200404201530,200404201600,-6.86326,0,401.46,12.631,15.79,3.58676,10.45,1.91384,8.05923,754.528,746.613,-0.323,29.6133
200404201600,200404201630,-7.32777,0,417.373,13.38,16.22,3.62066,10.9484,1.92954,8.20257,682.778,773.343,-0.327,27.46
200404201630,200404201700,-5.52735,0,351.337,13.377,16.333,3.62961,9.15696,1.9324,7.57231,603.246,644.967,-0.333,28.0
200404201700,200404201730,-3.39774,0,294.567,13.579,16.29,3.62632,7.02406,1.92893,6.92602,517.293,537.573,-0.327,26.71
200404201730,200404201800,-2.72643,0,207.507,13.212,15.937,3.59868,6.32511,1.91274,5.67084,426.39,376.417,-0.337,27.0667
200404201800,200404201830,-9999.0,1,137.62,13.138,15.857,3.59247,5.52494,1.90767,4.32702,332.092,256.99,-0.33,27.1033
200404201830,200404201900,-9999.0,1,89.553,12.512,15.323,3.55037,5.49293,1.88376,3.143,236.013,163.927,-0.34,28.16
200404201900,200404201930,-9999.0,1,37.947,12.202,15.03,3.52722,2.90774,1.86969,1.52244,139.796,79.48,-0.337,28.6067
200404201930,200404202000,-9999.0,1,8.833,11.173,14.143,3.45651,1.21037,1.83047,0.385889,45.0876,27.1033,-0.347,30.7733
200404202000,200404202030,-9999.0,1,0.0,10.422,13.403,3.39705,1.09147,1.79702,0.0,0.0,4.26,-0.337,32.2467
200404202030,200404202100,-9999.0,1,0.0,9.891,12.857,3.35291,1.04733,1.77153,0.0,0.0,0.0,-0.347,33.36
200404202100,200404202130,-9999.0,1,0.0,9.756,12.71,3.34105,1.03547,1.76305,0.0,0.0,0.0,-0.353,33.6367
200404202130,200404202200,-9999.0,1,0.0,9.476,12.473,3.32183,1.01625,1.75063,0.0,0.0,0.0,-0.353,34.53
200404202200,200404202230,-9999.0,1,0.0,8.953,11.937,3.27811,0.972532,1.7251,0.0,0.0,0.0,-0.353,35.92
200404202230,200404202300,-9999.0,1,0.0,8.648,11.617,3.25193,0.975673,1.70883,0.0,0.0,0.0,-0.343,36.7767
200404202300,200404202330,-9999.0,1,0.0,8.088,11.073,3.20719,0.93168,1.68257,0.0,0.0,0.0,-0.343,38.7067
200404202330,200404210000,-9999.0,1,0.0,7.364,10.343,3.14676,0.562975,1.6478,0.0,0.0,0.0,-0.347,41.4067
200404210000,200404210030,-9999.0,1,0.0,6.732,9.643,3.08845,0.884786,1.61404,0.0,0.0,0.0,-0.35,43.8633
200404210030,200404210100,-9999.0,1,0.0,6.575,9.417,3.06959,0.953479,1.60139,0.0,0.0,0.0,-0.353,44.3367
200404210100,200404210130,-9999.0,1,0.0,6.452,9.227,3.05372,0.937607,1.5903,0.0,0.0,0.0,-0.35,44.6667
200404210130,200404210200,-9999.0,1,0.0,6.884,9.683,3.09202,0.888355,1.60841,0.0,0.0,0.0,-0.35,42.75
200404210200,200404210230,-9999.0,1,0.0,6.791,9.62,3.08682,0.883157,1.60308,0.0,0.0,0.0,-0.343,43.2833
200404210230,200404210300,-9999.0,1,0.0,6.464,9.28,3.05839,0.942277,1.58515,0.0,0.0,0.0,-0.343,44.7633
200404210300,200404210330,-9999.0,1,0.0,5.99,8.773,3.0158,0.93609,1.55947,0.0,0.0,0.0,-0.357,47.0367
200404210330,200404210400,-9999.0,1,0.0,5.781,8.597,3.00102,0.921309,1.54882,0.0,0.0,0.0,-0.35,48.2667
200404210400,200404210430,-9999.0,1,0.0,5.833,8.757,3.01459,0.934885,1.5536,0.0,0.0,0.0,-0.347,48.3667
200404210430,200404210500,-9999.0,1,0.0,5.74,8.713,3.01096,0.931245,1.549,0.0,0.0,0.0,-0.347,49.04
200404210500,200404210530,-9999.0,1,0.0,5.518,8.48,2.99135,0.911637,1.53566,0.0,0.0,1.67,-0.343,50.23
200404210530,200404210600,-9999.0,1,3.503,5.342,8.31,2.97703,0.949665,1.52519,0.160238,36.8998,10.1033,-0.347,51.2567
200404210600,200404210630,-9999.0,1,29.233,5.216,8.207,2.96838,1.88778,1.51779,1.23696,130.516,53.37,-0.35,52.07
200404210630,200404210700,-9999.0,1,61.047,5.247,8.353,2.98082,3.27002,1.52197,2.36333,226.424,111.747,-0.34,52.2633
200404210700,200404210730,-9999.0,1,63.933,5.321,8.517,2.99476,3.28396,1.52701,2.45856,322.468,125.8,-0.34,52.13
200404210730,200404210800,-1.82009,0,97.89,5.337,8.587,3.00075,4.82084,1.52769,3.45236,417.007,194.797,-0.343,52.2133
200404210800,200404210830,-1.86122,0,199.46,5.613,9.12,3.04575,4.90697,1.55,5.62885,508.422,375.593,-0.347,51.5167
200404210830,200404210900,-9999.0,1,323.377,6.785,10.693,3.17719,8.97747,1.62071,7.33669,595.149,581.577,-0.337,47.26
200404210900,200404210930,-7.43275,0,374.427,7.881,12.023,3.28688,10.7196,1.67989,7.86083,675.704,685.737,-0.35,43.91
200404210930,200404211000,-6.60509,0,490.677,8.755,12.937,3.3615,9.96659,1.71976,8.80124,748.709,886.51,-0.337,41.3233
200404211000,200404211030,-8.42276,0,523.57,9.741,14.037,3.4504,11.8732,1.7681,9.01939,812.915,955.507,-0.34,39.23
200404211030,200404211100,-11.0294,0,536.99,10.841,14.973,3.5253,14.5547,1.80886,9.10332,867.224,989.123,-0.347,36.3367
200404211100,200404211130,-11.2793,0,612.173,11.843,15.73,3.58537,14.8647,1.84144,9.52699,910.705,1123.72,-0.34,33.75
200404211130,200404211200,-9.51353,0,661.303,12.701,16.08,3.61304,13.1266,1.85556,9.76717,942.615,1212.46,-0.343,30.5233
200404211200,200404211230,-8.2382,0,634.21,13.101,16.237,3.62546,11.8637,1.86096,9.63651,962.408,1171.3,-0.33,29.0467
200404211230,200404211300,-7.74865,0,569.467,13.067,16.243,3.62602,11.3747,1.8595,9.29424,969.746,1055.58,-0.33,29.2633
200404211300,200404211330,-9.12796,0,635.9,13.854,16.833,3.67229,12.8003,1.88469,9.64294,964.502,1165.85,-0.333,27.7633
200404211330,200404211400,-6.89815,0,538.737,13.868,16.873,3.6755,10.5737,1.88486,9.1138,946.767,998.837,-0.323,27.8767
200404211400,200404211430,-6.35052,0,376.837,13.391,16.447,3.64228,9.9928,1.86368,7.89976,916.844,712.177,-0.29,28.4433
200404211430,200404211500,-7.60012,0,611.933,14.424,17.16,3.69803,11.2982,1.89471,9.52069,875.245,1118.95,-0.28,26.3333
200404211500,200404211530,-6.32802,0,355.517,14.164,16.94,3.68099,10.009,1.88298,7.69901,822.681,677.977,-0.253,26.6467
200404211530,200404211600,-4.65249,0,370.027,14.08,16.913,3.67897,8.33146,1.88009,7.84095,760.053,697.287,-0.223,26.96
200404211600,200404211630,-6.24812,0,448.233,14.666,17.33,3.71151,9.95963,1.89771,8.50321,688.431,811.07,-0.207,25.8967
200404211630,200404211700,-5.78536,0,381.007,14.841,17.397,3.7168,9.50216,1.89921,7.94614,609.042,698.543,-0.173,25.33
200404211700,200404211730,-3.72482,0,275.39,14.378,16.923,3.68002,7.40484,1.87562,6.80769,523.243,505.757,-0.147,25.46
200404211730,200404211800,-3.14255,0,178.337,14.21,16.817,3.67183,6.81438,1.86902,5.31593,432.503,339.46,-0.123,25.8333
200404211800,200404211830,-1.16325,0,151.76,13.821,16.617,3.65629,4.81954,1.858,4.79686,338.373,271.403,-0.09,26.94
200404211830,200404211900,-1.49162,0,104.84,13.447,16.347,3.63523,5.12685,1.84362,3.70775,242.466,184.707,-0.063,27.6833
200404211900,200404211930,-9999.0,1,66.067,13.008,16.053,3.61221,4.60376,1.82802,2.59204,146.421,116.583,-0.033,28.7267
200404211930,200404212000,-9999.0,1,14.54,12.292,15.467,3.56603,1.35778,1.79845,0.667417,51.8827,32.16,-0.013,30.07
200404212000,200404212030,-9999.0,1,0.0,11.506,14.77,3.51073,1.22723,1.76333,0.0,0.164894,4.64667,0.0,31.54
200404212030,200404212100,-9999.0,1,0.0,10.899,14.167,3.46257,1.17907,1.73244,0.0,0.0,0.0,0.013,32.5733
200404212100,200404212130,-9999.0,1,0.0,10.484,13.727,3.42727,1.14377,1.70921,0.0,0.0,0.0,0.02,33.26
200404212130,200404212200,-9999.0,1,0.0,9.823,13.067,3.37398,1.09048,1.67513,0.0,0.0,0.0,0.027,34.72
200404212200,200404212230,-9999.0,1,0.0,9.131,12.403,3.32002,1.03652,1.64061,0.0,0.0,0.0,0.04,36.62
200404212230,200404212300,-9999.0,1,0.0,8.551,11.86,3.27564,0.992138,1.61179,0.0,0.0,0.0,0.047,38.4867
200404212300,200404212330,-9999.0,1,0.0,8.156,11.433,3.24059,0.957095,1.58851,0.0,0.0,0.0,0.043,39.65
200404212330,200404220000,-9999.0,1,0.0,7.961,11.203,3.2217,0.938195,1.57485,0.0,0.0,0.0,0.047,40.1833
200404220000,200404220030,-9999.0,1,0.0,7.895,11.117,3.21467,0.931167,1.56827,0.0,0.0,0.0,0.047,40.34
200404220030,200404220100,-9999.0,1,0.0,7.911,11.137,3.2164,0.932896,1.56818,0.0,0.0,0.0,0.06,40.2967
200404220100,200404220130,-9999.0,1,0.0,7.822,11.03,3.20763,0.924125,1.5618,0.0,0.0,0.0,0.053,40.55
200404220130,200404220200,-9999.0,1,0.0,7.632,10.813,3.18973,0.90623,1.54996,0.0,0.0,0.0,0.07,41.1533
200404220200,200404220230,-9999.0,1,0.0,7.487,10.643,3.1757,0.892201,1.54046,0.0,0.0,0.0,0.077,41.6133
200404220230,200404220300,-9999.0,1,0.0,7.475,10.61,3.17304,0.889536,1.53775,0.0,0.0,0.0,0.08,41.58
200404220300,200404220330,-9999.0,1,0.0,7.369,10.503,3.16422,0.88072,1.53137,0.0,0.0,0.0,0.087,41.9933
200404220330,200404220400,-9999.0,1,0.0,7.036,10.16,3.13573,0.656532,1.5133,0.0,0.0,0.0,0.097,43.3267
200404220400,200404220430,-9999.0,1,0.0,6.638,9.7,3.09736,0.893701,1.48941,0.0,0.0,0.0,0.093,44.86
200404220430,200404220500,-9999.0,1,0.0,6.313,9.297,3.06362,0.947512,1.46835,0.0,0.0,0.0,0.103,46.12
200404220500,200404220530,-9999.0,1,0.0,5.958,8.893,3.02968,0.838469,1.44723,0.0,0.0,0.766667,0.12,47.7433
200404220530,200404220600,-9999.0,1,5.483,5.683,8.663,3.01033,1.01752,1.43476,0.256223,46.2222,12.6633,0.12,49.37
200404220600,200404220630,-9999.0,1,12.617,5.456,8.537,2.99975,1.00694,1.42746,0.574461,140.266,25.85,0.13,50.9733
200404220630,200404220700,-9999.0,1,16.437,5.215,8.69,3.01276,1.14419,1.43402,0.737468,236.031,33.2767,0.143,53.63
200404220700,200404220730,-9999.0,1,30.19,5.046,8.81,3.02297,1.92581,1.43894,1.29395,331.878,61.5133,0.143,55.4933
200404220730,200404220800,-9999.0,1,86.567,5.004,8.917,3.03207,3.9004,1.44321,3.15317,426.167,172.703,0.15,56.1767
200404220800,200404220830,-9999.0,1,163.9,5.233,9.263,3.06128,5.3435,1.45931,4.95348,517.285,312.26,0.17,55.2333
200404220830,200404220900,-9999.0,1,188.353,5.491,9.52,3.08294,5.60304,1.47099,5.39587,603.673,365.443,0.19,53.83
200404220900,200404220930,-7.45534,0,267.06,5.869,10.04,3.12654,10.5819,1.49565,6.57127,683.853,511.69,0.223,52.35
200404220930,200404221000,-8.91847,0,373.077,6.114,10.493,3.16437,12.0828,1.51695,7.71715,756.452,696.73,0.25,51.84
200404221000,200404221030,-6.91469,0,366.107,6.272,10.86,3.19492,10.1096,1.53397,7.64302,820.23,690.797,0.31,51.79
200404221030,200404221100,-9.54293,0,356.007,6.264,11.25,3.22727,12.7702,1.55209,7.53743,874.093,682.293,0.367,53.08
200404221100,200404221130,-9.17282,0,291.137,5.891,11.34,3.23478,12.4076,1.55543,6.8327,917.122,568.543,0.44,56.14
200404221130,200404221200,-5.55355,0,275.223,4.489,10.543,3.16883,8.72238,1.51513,6.62891,948.578,540.56,0.51,64.7567
200404221200,200404221230,-7.46566,0,241.037,3.45,10.04,3.12699,10.5926,1.48927,6.16353,967.926,480.913,0.593,71.9867
200404221230,200404221300,-9999.0,1,319.267,2.665,9.507,3.08243,9.85708,1.46192,7.12369,974.832,624.1,0.67,77.5767
200404221300,200404221330,-2.76944,0,240.01,1.927,8.433,2.99195,5.76139,1.40782,6.13076,969.18,472.653,0.743,82.5667
200404221330,200404221400,-3.5263,0,121.55,1.213,6.533,2.82981,6.35611,1.31278,3.96806,951.065,255.347,0.843,87.4967
200404221400,200404221430,-3.96386,0,134.62,1.153,6.027,2.78627,6.75013,1.28674,4.25541,920.798,280.797,0.903,87.7
200404221430,200404221500,-5.4045,0,163.83,1.249,5.947,2.77943,8.18393,1.28179,4.84591,878.897,334.147,0.98,86.6
200404221500,200404221530,-4.41159,0,137.773,1.402,6.02,2.7858,7.19739,1.28442,4.30859,826.079,286.0,1.05,85.0367
200404221530,200404221600,-4.96541,0,159.147,1.434,5.903,2.77576,7.74117,1.27765,4.73894,763.246,324.073,1.103,84.57
200404221600,200404221630,-2.04758,0,95.51,1.385,5.667,2.75541,4.80299,1.265,3.2909,691.476,196.043,1.19,84.8467
200404221630,200404221700,-2.85041,0,86.187,1.375,5.42,2.73407,5.58448,1.25183,3.03461,611.994,177.247,1.243,84.6967
200404221700,200404221730,-1.36471,0,61.463,1.259,5.253,2.71964,4.08435,1.24261,2.30547,526.162,127.52,1.307,85.82
200404221730,200404221800,-0.381884,0,45.617,0.956,4.787,2.67916,3.06105,1.21865,1.78457,435.448,93.9733,1.347,88.8767
200404221800,200404221830,0.666697,0,23.647,0.913,4.42,2.64721,1.98052,1.1996,0.984622,341.404,49.1667,1.393,89.1033
200404221830,200404221900,2.08889,0,20.737,1.026,4.273,2.63443,0.545538,1.19141,0.869132,245.639,41.81,1.427,87.6333
200404221900,200404221930,0.831225,0,13.307,1.083,4.38,2.64384,1.81262,1.19573,0.569342,149.792,25.8467,1.463,87.0433
200404221930,200404222000,1.2922,0,7.32,0.964,4.283,2.63543,1.34323,1.19001,0.318387,55.5029,13.05,1.493,88.3867
200404222000,200404222030,2.18723,0,1.06,1.124,4.213,2.62937,0.44214,1.18561,0.046926,0.472744,3.91,1.507,86.3833
200404222030,200404222100,-9999.0,1,0.0,1.309,4.063,2.6163,0.080344,1.1773,0.0,0.0,0.0,1.523,83.98
200404222100,200404222130,-9999.0,1,0.0,1.298,3.913,2.60323,0.101856,1.16898,0.0,0.0,0.0,1.533,83.95
200404222130,200404222200,-9999.0,1,0.0,1.215,3.727,2.58697,0.085605,1.15892,0.0,0.0,0.0,1.54,84.7733
200404222200,200404222230,-9999.0,1,0.0,1.066,3.41,2.55919,0.10591,1.14244,0.0,0.0,0.0,1.527,86.3367
200404222230,200404222300,-9999.0,1,0.0,0.944,3.14,2.53549,0.159699,1.12829,0.0,0.0,0.0,1.527,87.6667
200404222300,200404222330,-9999.0,1,0.0,0.803,2.827,2.50796,0.114646,1.11206,0.0,0.0,0.0,1.507,89.28
200404222330,200404230000,-9999.0,1,0.0,0.707,2.71,2.49769,0.098748,1.10543,0.0,0.0,0.0,1.477,90.4733
200404230000,200404230030,-9999.0,1,0.0,0.632,2.503,2.47946,0.134359,1.09441,0.0,0.0,0.0,1.47,91.36
200404230030,200404230100,-9999.0,1,0.0,0.521,2.093,2.44323,0.1193,1.07353,0.0,0.0,0.0,1.433,92.6667
200404230100,200404230130,-9999.0,1,0.0,0.458,1.723,2.41047,0.034752,1.05463,0.0,0.0,0.0,1.407,93.3867
200404230130,200404230200,-9999.0,1,0.0,0.461,1.407,2.38245,0.092063,1.03841,0.0,0.0,0.0,1.36,93.1833
200404230200,200404230230,-9999.0,1,0.0,0.483,1.063,2.3519,0.074677,1.02086,0.0,0.0,0.0,1.317,92.6767
200404230230,200404230300,-9999.0,1,0.0,0.8,0.587,2.30951,0.046631,0.996985,0.0,0.0,0.0,1.28,87.46
200404230300,200404230330,-9999.0,1,0.0,0.931,-0.043,2.25326,0.002411,0.965791,0.0,0.0,0.0,1.23,84.72
200404230330,200404230400,-9999.0,1,0.0,0.913,-0.627,2.201,-0.057941,0.936949,0.0,0.0,0.0,1.183,84.36
200404230400,200404230430,-9999.0,1,0.0,0.902,-1.037,2.16426,-0.109949,0.916539,0.0,0.0,0.0,1.13,84.0767
200404230430,200404230500,-9999.0,1,0.0,0.942,-1.293,2.14132,-0.132893,0.90353,0.0,0.0,0.0,1.083,83.0567
200404230500,200404230530,-9999.0,1,1.28,1.049,-1.43,2.12906,-0.122735,0.896204,0.05411,0.260737,6.05333,1.02,80.94
200404230530,200404230600,-9999.0,1,24.663,1.237,-1.37,2.1345,0.25757,0.898238,0.969724,52.89,38.9667,0.977,77.6233
200404230600,200404230630,0.9104,0,73.803,1.579,-0.973,2.17021,1.25981,0.916287,2.53664,146.762,118.72,0.927,72.26
200404230630,200404230700,-0.681371,0,135.653,1.84,-0.533,2.20974,2.89112,0.936424,4.02785,242.351,226.94,0.877,68.6933
200404230700,200404230730,-1.76652,0,208.787,2.128,0.113,2.26765,4.03417,0.966465,5.34256,338.023,353.133,0.833,65.4633
200404230730,200404230800,-2.64078,0,284.917,2.519,0.983,2.34539,4.98617,1.00737,6.37475,432.139,490.277,0.8,61.61
200404230800,200404230830,-3.52343,0,361.493,3.018,2.133,2.44765,5.97108,1.06195,7.18117,523.09,630.41,0.757,57.6533
200404230830,200404230900,-5.10071,0,436.503,3.449,3.163,2.53873,7.63944,1.11092,7.81308,609.32,768.423,0.723,55.0267
200404230900,200404230930,-5.45892,0,506.043,3.865,4.083,2.61962,8.07854,1.15464,8.29592,689.353,895.083,0.693,52.77
200404230930,200404231000,-4.81347,0,570.483,4.423,5.203,2.71744,7.5309,1.20815,8.67535,761.82,1014.49,0.68,50.02
200404231000,200404231030,-6.09278,0,617.89,5.24,6.5,2.82974,8.92252,1.27031,8.91873,825.48,1105.33,0.707,45.8833
200404231030,200404231100,-6.41976,0,674.977,6.312,7.343,2.90218,9.32193,1.31034,9.18252,879.245,1204.64,0.763,38.4867
200404231100,200404231130,-6.94409,0,708.043,6.542,7.617,2.92566,9.86975,1.32265,9.31812,922.195,1267.15,0.88,37.42
200404231130,200404231200,-8.43728,0,740.703,6.682,7.897,2.94961,11.3869,1.33525,9.44342,953.594,1327.99,1.033,37.29
200404231200,200404231230,-8.20693,0,750.287,6.815,8.24,2.97885,11.1858,1.35089,9.47255,972.906,1348.08,1.223,37.5167
200404231230,200404231300,-6.44773,0,756.98,7.262,8.74,3.02131,9.46904,1.37414,9.48991,979.8,1363.03,1.45,35.64
200404231300,200404231330,-8.76896,0,753.267,8.032,9.203,3.06047,11.8294,1.39556,9.46678,974.158,1358.91,1.667,31.01
200404231330,200404231400,-8.8816,0,738.477,8.369,9.62,3.09561,11.9772,1.41471,9.39957,956.076,1335.49,1.907,30.1033
200404231400,200404231430,-6.73372,0,708.793,8.602,9.793,3.11019,9.84391,1.42203,9.26833,925.865,1284.66,2.13,28.9967
200404231430,200404231500,-6.63735,0,672.093,8.777,10.05,3.13178,9.76913,1.43341,9.09803,884.04,1221.7,2.313,28.7833
200404231500,200404231530,-6.22837,0,629.287,9.164,10.247,3.14832,9.37669,1.44187,8.88525,831.318,1144.38,2.49,26.62
200404231530,200404231600,-6.23466,0,571.433,9.205,10.49,3.16866,9.40332,1.45254,8.57023,768.601,1041.78,2.633,27.48
200404231600,200404231630,-6.08022,0,509.463,9.238,10.517,3.17098,9.2512,1.45277,8.18715,696.962,930.48,2.747,27.3433
200404231630,200404231700,-4.81069,0,442.47,9.394,10.727,3.18853,7.99922,1.46183,7.7073,617.626,810.63,2.827,27.15
200404231700,200404231730,-3.97186,0,370.373,9.351,10.667,3.18362,7.15548,1.45786,7.09305,531.951,675.783,2.87,27.1933
200404231730,200404231800,-3.22017,0,293.82,9.189,10.497,3.16954,6.38971,1.44859,6.2923,441.403,529.683,2.903,27.6367
200404231800,200404231830,-2.21061,0,202.477,8.841,10.09,3.13565,5.34626,1.42789,5.05065,347.531,362.16,2.917,28.4567
200404231830,200404231900,-1.67802,0,137.503,8.559,9.673,3.1008,4.77882,1.40671,3.8835,251.942,244.147,2.923,28.7733
200404231900,200404231930,-0.261566,0,75.58,8.029,8.987,3.04312,3.30469,1.37255,2.44246,156.27,130.06,2.903,30.0267
200404231930,200404232000,1.03686,0,24.837,7.26,8.053,2.96402,1.92716,1.32641,0.909884,62.1537,47.2867,2.873,32.5867
200404232000,200404232030,1.86987,0,1.687,6.634,7.117,2.88413,1.01426,1.28018,0.065717,1.40786,8.94333,2.837,34.3267
200404232030,200404232100,2.65142,0,0.0,6.245,6.417,2.82401,0.172586,1.24538,0.0,0.0,0.0,2.787,35.1333
200404232100,200404232130,2.72744,0,0.0,5.79,5.693,2.76148,0.034039,1.20947,0.0,0.0,0.0,2.727,36.7733
200404232130,200404232200,5.40877,0,0.0,5.425,5.147,2.71047,-2.6983,1.18219,0.0,0.0,0.0,2.663,38.46
200404232200,200404232230,4.58039,0,0.0,5.134,4.633,2.66219,-1.9182,1.1565,0.0,0.0,0.0,2.583,39.6333
200404232230,200404232300,5.04015,0,0.0,4.874,4.163,2.61772,-2.42243,1.13296,0.0,0.0,0.0,2.503,40.7767
200404232300,200404232330,1.86035,0,0.0,4.685,3.833,2.58546,0.725109,1.11618,0.0,0.0,0.0,2.403,41.7333
200404232330,200404240000,2.08198,0,0.0,4.467,3.427,2.54657,0.464593,1.0958,0.0,0.0,0.0,2.323,42.82
200404240000,200404240030,1.69179,0,0.0,4.277,3.053,2.51049,0.818703,1.07699,0.0,0.0,0.0,2.247,43.7867
200404240030,200404240100,2.35025,0,0.0,4.053,2.59,2.46663,0.11638,1.06518,0.0,0.0,0.0,2.137,44.9533
200404240100,200404240130,2.12515,0,0.0,3.989,2.333,2.44083,0.315685,1.06298,0.0,0.0,0.0,2.053,44.8133
