TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806280830,200806280900,-5.111,0,601.2,4.99,17.42,4.21558,9.39961,6.06746,13.3445,920.517,1214.14,12.06,75.04
200806280900,200806280930,-5.985,0,638.3,5.06,17.38,4.21579,10.2729,6.05562,13.5219,993.732,1291.81,12.03,74.64
200806280930,200806281000,-8.927,0,826.0,5.25,17.25,4.2104,13.2067,6.01694,14.2214,1056.81,1651.44,12.08,73.48
200806281000,200806281030,-7.5,0,809.0,5.38,17.39,4.22177,11.794,6.05881,14.1691,1108.66,1631.18,12.04,73.04
200806281030,200806281100,-5.369,0,863.0,6.95,18.61,4.29941,9.76645,6.42757,14.3301,1148.41,1738.43,12.09,67.74
200806281100,200806281130,-5.887,0,875.0,8.01,19.4,4.34989,10.3517,6.67066,14.364,1175.36,1768.83,12.12,64.61
200806281130,200806281200,-5.57,0,850.0,8.75,19.93,4.38436,10.0804,6.8357,14.2934,1189.07,1723.9,12.19,62.56
200806281200,200806281230,-5.004,0,860.0,9.05,20.15,4.40022,9.53487,6.90488,14.3224,1189.3,1750.3,12.28,61.82
200806281230,200806281300,-6.747,0,756.0,9.58,20.57,4.42788,11.3144,7.03732,13.9928,1176.04,1548.69,12.34,60.63
200806281300,200806281330,-6.844,0,656.4,9.81,20.85,4.44717,11.4367,7.1263,13.5994,1149.51,1348.2,12.46,60.35
200806281330,200806281400,-8.459,0,682.5,10.23,21.32,4.47751,13.092,7.27624,13.7109,1110.18,1406.84,12.58,59.84
200806281400,200806281430,-7.583,0,558.6,10.87,21.81,4.50883,12.2577,7.43373,13.1079,1058.72,1159.79,12.7,58.59
200806281430,200806281500,-5.501,0,521.201,11.51,22.05,4.52556,10.1975,7.51164,12.8829,996.005,1084.47,12.8,56.77
200806281500,200806281530,-5.908,0,467.4,11.47,21.98,4.52437,10.6019,7.48973,12.5137,923.108,960.84,12.9,56.76
200806281530,200806281600,-3.926,0,288.1,11.27,21.85,4.5197,8.61241,7.4485,10.6725,841.279,608.253,13.05,57.18
200806281600,200806281630,-1.022,0,162.6,10.68,21.44,4.49869,5.67865,7.31748,8.23291,751.917,-9999.0,13.11,58.36
200806281630,200806281700,1.045,0,107.1,10.22,21.1,4.4816,3.58728,7.2094,6.47063,656.552,240.551,13.22,59.35
200806281700,200806281730,1.632,0,78.3,10.04,20.85,4.46969,2.98302,7.13036,5.25605,556.814,178.388,13.29,59.42
200806281730,200806281800,1.899,0,66.29,9.85,20.58,4.45652,2.69704,7.0452,4.66398,454.411,150.367,13.41,59.54
200806281800,200806281830,2.058,0,61.88,9.33,20.39,4.44802,2.52546,6.98558,4.42994,351.095,138.762,13.48,61.2
200806281830,200806281900,3.965,0,23.73,8.46,19.91,4.42209,0.582213,6.83491,2.01518,248.633,57.313,13.52,63.77
200806281900,200806281930,5.662,0,8.67,7.34,19.28,4.38678,-1.16363,6.6386,0.79419,148.779,22.029,13.58,67.34
200806281930,200806282000,5.762,0,1.274,6.69,19.03,4.3743,-1.28151,6.56138,0.121322,53.2411,8.461,13.6,69.73
200806282000,200806282030,6.093,0,0.0,4.13,17.83,4.30297,-1.70962,6.19384,0.0,0.289237,2.954,13.64,79.89
200806282030,200806282100,6.085,0,0.0,2.67,16.91,4.24782,-1.77654,5.9171,0.0,0.0,2.266,13.68,86.2
200806282100,200806282130,6.063,0,0.0,1.95,16.261,4.2091,-1.80721,5.72459,0.0,0.0,2.737,13.7,89.5
200806282130,200806282200,6.984,0,0.0,1.7,15.81,4.1827,-2.76434,5.59213,0.0,0.0,2.79,13.67,90.6
200806282200,200806282230,6.189,0,0.0,1.62,15.18,4.14435,-2.02122,5.40899,0.0,0.0,3.402,13.64,90.7
200806282230,200806282300,4.746,0,0.0,1.32,14.94,4.13122,-0.596567,5.33973,0.0,0.0,3.754,13.69,92.3
200806282300,200806282330,5.101,0,0.0,1.1,14.56,4.10875,-0.982232,5.2308,0.0,0.0,5.078,13.68,93.4
200806282330,200806290000,2.443,0,0.0,1.08,14.04,4.07675,1.6326,5.08314,0.0,0.0,5.042,13.6,93.3
200806290000,200806290030,4.555,0,0.0,1.06,13.7,4.05651,-0.506967,4.98738,0.0,0.0,5.318,13.63,93.3
200806290030,200806290100,5.458,0,0.088,1.06,13.53,4.0476,-1.4226,4.93552,0.008329,0.0,5.323,13.57,93.2
200806290100,200806290130,3.183,0,0.072,1.09,13.4,4.04134,0.843279,4.89525,0.006797,0.0,5.213,13.54,93.0
200806290130,200806290200,5.012,0,0.007,1.02,13.35,4.04048,-0.987754,4.87731,0.000659,0.0,4.948,13.5,93.4
200806290200,200806290230,4.597,0,0.0,0.99,13.3,4.03961,-0.574795,4.85949,0.0,0.0,4.979,13.46,93.6
200806290230,200806290300,4.26,0,0.0,0.89,13.18,4.03397,-0.246089,4.8228,0.0,0.0,5.107,13.42,94.2
200806290300,200806290330,3.548,0,0.0,0.9,13.13,4.03308,0.463847,4.80533,0.0,0.0,5.351,13.41,94.1
200806290330,200806290400,4.912,0,0.094,0.89,13.05,4.03013,-0.90491,4.77993,0.008751,0.0618273,6.205,13.33,94.1
200806290400,200806290430,3.735,0,1.155,0.92,12.96,4.02649,0.266423,4.75208,0.106614,49.1739,8.115,13.36,93.9
200806290430,200806290500,7.085,0,2.152,0.89,12.88,4.02351,-3.08837,4.72712,0.197046,144.572,10.656,13.37,94.1
200806290500,200806290530,3.222,0,6.327,0.83,12.75,4.01709,0.765334,4.6892,0.56527,244.343,20.18,13.36,94.4
200806290530,200806290600,4.214,0,22.66,0.87,12.67,4.01408,-0.231491,4.66474,1.86249,346.78,55.707,13.39,94.1
200806290600,200806290630,3.541,0,22.01,0.87,12.56,4.00898,0.433961,4.63268,1.81003,450.132,55.394,13.39,94.1
200806290630,200806290700,2.288,0,34.2,0.82,12.49,4.00663,1.683,4.61125,2.65226,552.628,81.943,13.34,94.4
200806290700,200806290730,1.974,0,55.59,0.88,12.52,4.01118,2.00208,4.61575,3.92607,652.516,129.848,13.33,94.0
200806290730,200806290800,1.404,0,72.7,0.89,12.49,4.01159,2.57173,4.60478,4.79041,748.086,165.258,13.3,93.9
200806290800,200806290830,0.729,0,85.8,0.88,12.52,4.01615,3.25182,4.60921,5.37536,837.704,194.538,13.3,94.0
200806290830,200806290900,1.005,0,57.19,0.76,12.47,4.01517,2.97365,4.59322,3.98624,919.835,141.259,13.25,94.8
200806290900,200806290930,1.075,0,72.2,0.73,12.48,4.01834,2.90693,4.59254,4.73653,993.075,180.906,13.22,95.0
200806290930,200806291000,-3.35,0,262.5,0.74,12.75,4.03952,7.35875,4.65761,10.0242,1056.17,565.608,13.2,95.0
200806291000,200806291030,-4.032,0,238.7,0.95,13.26,4.07712,8.08915,4.78364,9.60368,1108.04,511.418,13.21,93.8
200806291030,200806291100,-3.351,0,195.8,0.93,13.62,4.10425,7.44289,4.87145,8.72912,1147.8,427.59,13.22,94.1
200806291100,200806291130,-4.479,0,235.6,0.99,14.02,4.13397,8.60912,4.96941,9.52373,1174.77,511.326,13.24,93.9
200806291130,200806291200,-7.689,0,454.1,1.07,14.61,4.17632,11.8741,5.11634,12.1946,1188.48,948.57,13.25,93.6
200806291200,200806291230,-8.919,0,396.8,1.4,15.52,4.23954,13.1869,5.34713,11.6715,1188.71,834.684,13.2,92.1
200806291230,200806291300,-5.977,0,449.2,1.71,16.21,4.28754,10.3078,5.52138,12.1374,1175.44,943.084,13.23,90.8
200806291300,200806291330,-9.484,0,746.0,2.28,17.14,4.35057,13.898,5.75981,13.8353,1148.91,1543.68,13.21,88.4
200806291330,200806291400,-2.816,0,623.0,7.243,18.08,4.41336,7.31328,6.0021,13.2705,1109.57,1299.59,13.23,-9999.0
200806291400,200806291430,-9999.0,1,39.75,2.24,15.32,4.23669,0.758335,5.26915,2.90072,1058.09,110.116,13.28,87.2
200806291430,200806291500,-9999.0,1,84.6,1.32,13.43,4.11145,3.65743,4.78893,5.18463,995.348,210.943,15.07,91.5
200806291500,200806291530,1.49,0,193.1,1.33,15.25,4.23722,2.76924,5.23855,8.55978,922.427,-9999.0,15.75,92.4
200806291530,200806291600,-6.758,0,531.9,1.65,16.91,4.34904,11.1652,5.65656,12.7065,840.57,974.523,15.85,91.5
200806291600,200806291630,-7.063,0,316.125,2.05,17.05,4.36078,11.4849,5.68425,10.6697,751.178,936.422,15.83,89.5
200806291630,200806291700,-6.953,0,428.8,2.25,16.78,4.34591,11.3541,5.60642,11.892,655.781,900.592,15.75,88.3
200806291700,200806291730,-0.173,0,110.7,1.97,15.98,4.2961,4.5067,5.39572,6.15613,556.009,246.927,15.68,89.2
200806291730,200806291800,0.089,0,106.4,1.57,15.26,4.25087,4.18368,5.20931,5.98765,453.572,-9999.0,15.59,91.0
200806291800,200806291830,0.258,0,91.0,1.75,15.0,4.23603,3.99409,5.13908,5.37748,350.221,201.323,15.55,89.8
200806291830,200806291900,5.181,0,28.45,1.54,14.61,4.2123,-0.961216,5.03818,2.12898,247.724,-9999.0,15.46,90.8
200806291900,200806291930,3.5,0,38.63,1.41,14.46,4.2047,0.708823,4.99646,2.76215,147.836,85.66,15.39,91.5
200806291930,200806292000,4.087,0,15.58,1.19,14.37,4.20115,0.116215,4.96951,1.22759,52.2658,33.003,15.32,92.8
200806292000,200806292030,6.856,0,1.06,1.03,14.22,4.19348,-2.66381,4.92855,0.089172,0.223121,8.767,15.25,93.7
200806292030,200806292100,6.019,0,0.0,1.0,14.02,4.18235,-1.84239,4.87624,0.0,0.0,-9999.0,15.19,93.8
200806292100,200806292130,6.023,0,0.071,0.96,13.82,4.17115,-1.86203,4.82455,0.005965,0.0,6.888,15.14,94.0
200806292130,200806292200,7.118,0,0.0,0.89,13.72,4.1668,-2.96366,4.79664,0.0,0.0,-9999.0,15.06,94.4
200806292200,200806292230,4.665,0,0.0,0.88,13.65,4.1645,-0.514588,4.77592,0.0,0.0,6.224,15.01,94.4
200806292230,200806292300,7.475,0,0.0,0.77,13.5,4.15664,-3.33581,4.73704,0.0,0.0,6.997,14.95,95.1
200806292300,200806292330,4.767,0,0.0,0.73,13.47,4.15709,-0.628121,4.72588,0.0,0.0,-9999.0,14.89,95.3
200806292330,200806300000,4.638,0,0.068,0.78,13.46,4.15892,-0.497615,4.71933,0.005625,0.0,8.037,14.81,95.0
200806300000,200806300030,3.15,0,0.158,0.9,13.45,4.16074,0.99189,4.7128,0.013022,0.0,-9999.0,14.74,94.2
200806300030,200806300100,5.469,0,0.0,0.81,13.44,4.16257,-1.32561,4.70629,0.0,0.0,7.18,14.69,94.8
200806300100,200806300130,2.013,0,0.0,0.71,13.4,4.16231,2.12915,4.6931,0.0,0.0,-9999.0,14.65,95.4
200806300130,200806300200,-9999.0,1,0.0,0.65,13.37,4.16273,-0.069608,4.68223,0.0,0.0,-9999.0,14.58,95.8
200806300200,200806300230,-9999.0,1,0.0,0.6,13.32,4.16176,-0.075764,4.66702,0.0,0.0,-9999.0,14.52,96.1
200806300230,200806300300,-9999.0,1,0.0,0.62,13.3,4.16288,-0.036119,4.6585,0.0,0.0,-9999.0,14.47,96.0
200806300300,200806300330,-9999.0,1,0.0,0.62,13.27,4.1633,-0.043932,4.64785,0.0,0.0,9.177,14.43,96.0
200806300330,200806300400,-9999.0,1,0.243,0.6,13.23,4.16301,-0.033529,4.63509,0.019579,0.0,12.291,14.4,96.1
200806300400,200806300430,-9999.0,1,3.121,0.56,13.32,4.17183,-0.008915,4.65052,0.24736,44.9829,-9999.0,14.34,96.4
200806300430,200806300500,-9999.0,1,18.18,0.55,13.55,4.19043,0.149259,4.69597,1.34433,140.244,47.456,14.33,96.5
200806300500,200806300530,-9999.0,1,34.69,0.57,13.62,4.19783,0.907366,4.70664,2.39092,239.936,-9999.0,14.29,96.4
200806300530,200806300600,-9999.0,1,101.1,0.65,13.73,4.20803,4.17424,4.72574,5.51684,342.354,209.551,14.23,95.9
200806300600,200806300630,-9999.0,1,161.9,0.75,14.17,4.24111,6.70287,4.8152,7.4272,445.744,332.003,14.18,95.4
200806300630,200806300700,-1.623,0,331.5,1.23,14.72,4.28155,5.91223,4.9278,10.5699,548.338,643.449,14.14,92.7
200806300700,200806300730,-4.389,0,244.6,1.86,15.16,4.31419,8.7205,5.01629,9.22341,648.381,489.906,14.11,89.3
200806300730,200806300800,-4.745,0,234.4,1.83,15.23,4.32155,9.08532,5.025,9.02219,744.16,484.983,14.08,89.5
200806300800,200806300830,-8.218,0,506.5,2.15,15.67,4.354,12.6004,5.11237,12.2822,834.037,1024.89,14.05,88.0
200806300830,200806300900,-6.27,0,526.6,3.04,16.22,4.39364,10.7042,5.22258,12.4239,916.474,1070.24,14.04,83.6
200806300900,200806300930,-6.081,0,344.7,3.32,16.4,4.40833,10.5338,5.25328,10.6872,990.06,727.451,14.0,82.3
200806300930,200806301000,-12.245,0,609.3,3.92,17.03,4.45288,16.7563,5.37904,12.951,1053.54,1250.98,13.99,79.91
200806301000,200806301030,-8.595,0,429.7,4.94,17.23,4.46877,13.1266,5.41277,11.5954,1105.82,893.019,13.98,75.01
200806301030,200806301100,-11.596,0,569.7,6.04,17.94,4.51975,16.1931,5.55374,12.6921,1146.01,1177.91,14.0,70.76
200806301100,200806301130,-6.305,0,649.7,5.96,17.84,4.51761,10.8966,5.52294,13.162,1173.42,1337.76,13.99,70.96
200806301130,200806301200,-6.687,0,781.0,7.3,18.84,4.58697,11.369,5.72286,13.7782,1187.59,1604.06,14.01,66.58
200806301200,200806301230,-0.91,0,181.3,3.87,15.8,4.39031,5.32645,5.08404,7.77426,1188.26,402.035,14.04,78.53
200806301230,200806301300,-7.8,0,578.5,2.26,15.95,4.40475,12.233,5.10745,12.7228,1175.44,-9999.0,14.01,87.6
200806301300,200806301330,-3.743,0,484.4,4.54,17.5,4.51279,8.3173,5.41484,12.0301,1149.33,994.818,14.12,77.43
200806301330,200806301400,-5.591,0,649.8,2.56,16.44,4.44642,10.0741,5.19146,13.1342,1110.39,1323.44,14.16,86.4
200806301400,200806301430,-7.565,0,418.1,3.69,16.69,4.46754,12.0736,5.23369,11.4118,1059.29,885.026,14.24,80.7
200806301430,200806301500,-5.96,0,344.4,3.16,16.47,4.45705,10.452,5.18179,10.5727,996.882,710.728,14.27,83.2
200806301500,200806301530,-7.238,0,369.5,4.54,16.76,4.48088,11.7591,5.23127,10.8681,924.253,777.178,14.32,76.34
200806301530,200806301600,-6.621,0,292.0,2.48,15.15,4.37548,10.9998,4.90838,9.82201,842.64,595.635,14.43,85.7
200806301600,200806301630,-6.408,0,359.1,5.17,16.14,4.44759,10.8796,5.09399,10.7249,753.439,844.611,14.5,71.95
200806301630,200806301700,-4.87,0,248.0,4.84,15.89,4.43482,9.32208,5.03829,9.06585,658.178,523.484,14.52,73.31
200806301700,200806301730,-3.248,0,180.3,3.65,15.2,4.39161,7.64039,4.89924,7.62853,558.486,389.478,14.56,78.95
200806301730,200806301800,-1.07,0,176.1,3.08,14.52,4.34844,5.40301,4.76441,7.51291,456.068,318.688,14.59,81.5
200806301800,200806301830,-0.082,0,103.1,2.13,13.58,4.28614,4.33084,4.58338,5.30717,352.678,218.476,14.6,86.4
200806301830,200806301900,0.304,0,107.1,2.26,13.76,4.30307,3.96453,4.61229,5.43923,250.084,212.468,14.61,85.7
200806301900,200806301930,1.038,0,51.36,3.18,13.89,4.31645,3.24555,4.63162,3.08716,150.042,97.735,14.61,80.1
200806301930,200806302000,-9999.0,1,11.82,3.25,13.71,4.30776,0.224732,4.59392,0.816204,54.2624,29.135,14.62,79.38
200806302000,200806302030,-9999.0,1,1.081,2.62,13.26,4.27963,0.132459,4.50769,0.07759,0.371926,10.935,14.6,82.9
200806302030,200806302100,-9999.0,1,0.0,2.62,13.06,4.26929,0.109824,4.46762,0.0,0.0,-9999.0,14.58,82.7
200806302100,200806302130,-9999.0,1,0.0,2.04,12.59,4.23924,0.22335,4.37988,0.0,0.0,5.354,14.55,86.1
200806302130,200806302200,-9999.0,1,0.0,2.18,12.76,4.25567,0.175108,4.40667,0.0,0.0,4.164,14.53,85.3
200806302200,200806302230,-9999.0,1,0.0,1.91,12.46,4.23782,0.258447,4.35031,0.0,0.0,5.132,14.49,86.9
200806302230,200806302300,0.775,0,0.0,2.06,12.18,4.22129,3.36769,4.29816,0.0,0.0,-9999.0,14.44,85.6
200806302300,200806302330,3.192,0,0.0,2.13,11.34,4.16296,0.873024,4.14983,0.0,0.0,5.927,14.38,84.2
200806302330,200807010000,-9999.0,1,0.0,1.9,10.8,4.12633,1.22699,4.05522,0.0,0.0,4.968,14.34,85.4
200807010000,200807010030,-9999.0,1,0.0,1.71,10.44,4.10296,1.34764,3.99251,0.0,0.0,-9999.0,14.28,86.6
200807010030,200807010100,-9999.0,1,0.0,1.67,10.31,4.09695,1.52655,3.96862,0.0,0.0,4.104,14.21,86.8
200807010100,200807010130,0.729,0,0.0,1.73,10.14,4.08783,3.23047,3.93798,0.0,0.0,-9999.0,14.14,86.1
200807010130,200807010200,2.698,0,0.0,1.93,9.89,4.0725,1.23966,3.89387,0.0,0.0,5.022,14.08,84.3
200807010200,200807010230,2.551,0,0.0,1.73,9.58,4.05241,1.35883,3.83974,0.0,0.0,-9999.0,14.02,85.6
200807010230,200807010300,2.326,0,0.0,1.58,9.26,4.03137,1.55486,3.78406,0.0,0.0,5.218,13.92,86.6
200807010300,200807010330,2.098,0,0.0,1.42,9.01,4.01563,1.7607,3.74028,0.0,0.0,2.754,13.86,87.7
200807010330,200807010400,2.278,0,1.099,1.34,8.87,4.00475,1.5694,3.715,0.076596,0.0,10.663,13.79,88.3
200807010400,200807010430,1.038,0,12.99,1.24,8.64,3.98675,2.78907,3.67472,0.86587,43.7667,-9999.0,13.68,89.0
200807010430,200807010500,-1.605,0,46.46,1.24,8.57,3.98133,5.42766,3.66122,2.75829,139.054,103.391,13.61,89.0
200807010500,200807010530,-3.129,0,142.4,1.56,9.35,4.04259,7.02921,3.79005,6.43671,238.792,269.657,13.52,86.8
200807010530,200807010600,-0.505,0,224.3,2.04,10.16,4.10536,4.48505,3.92476,8.42193,341.256,426.751,13.44,83.7
200807010600,200807010630,-1.445,0,311.8,2.69,11.11,4.17789,5.51781,4.0841,9.91305,444.693,595.635,13.34,79.76
200807010630,200807010700,-3.189,0,403.4,3.64,12.11,4.25298,7.3584,4.25298,11.0512,547.334,769.451,13.28,74.35
200807010700,200807010730,-5.215,0,488.3,4.98,13.37,4.34579,9.50457,4.46764,11.856,647.422,933.976,13.21,67.7
200807010730,200807010800,-6.312,0,570.3,6.75,14.63,4.43664,10.72,4.68362,12.4759,743.245,1098.39,13.12,59.63
200807010800,200807010830,-6.155,0,641.1,8.33,15.97,4.53116,10.687,4.91463,12.9193,833.163,1251.18,13.07,54.29
200807010830,200807010900,-9.556,0,708.0,9.59,16.89,4.59487,14.172,5.07321,13.2777,915.638,1388.53,13.0,50.37
200807010900,200807010930,-6.351,0,684.0,10.24,17.33,4.62505,11.0067,5.14819,13.1375,989.258,1348.31,12.93,48.44
200807010930,200807011000,-5.715,0,813.0,11.02,17.77,4.65501,10.4103,5.22324,13.6845,1052.76,1594.03,12.94,46.05
200807011000,200807011030,-8.686,0,752.0,11.58,18.2,4.68409,13.4197,5.29662,13.3861,1105.07,1490.97,12.91,44.83
200807011030,200807011100,-8.188,0,888.0,12.58,18.9,4.7309,12.9839,5.41741,13.861,1145.28,1758.9,12.91,42.61
200807011100,200807011130,-8.375,0,903.0,14.03,19.64,4.77979,13.2361,5.54535,13.8149,1172.7,1799.53,12.93,38.88
200807011130,200807011200,-9.557,0,607.9,14.61,20.0,4.80341,14.4495,5.60665,12.4549,1186.88,1246.17,12.91,37.78
200807011200,200807011230,-8.547,0,771.0,15.18,20.43,4.83143,13.4769,5.68028,13.2395,1187.55,1553.19,12.97,37.03
200807011230,200807011300,-7.033,0,735.0,15.71,20.8,4.85539,11.9949,5.74338,13.0472,1174.72,1483.09,13.06,36.31
200807011300,200807011330,-6.735,0,682.1,16.17,21.08,4.87346,11.721,5.79068,12.7655,1148.61,1381.36,13.13,35.55
200807011330,200807011400,-6.122,0,689.6,17.38,21.69,4.91239,11.1603,5.89603,12.73,1109.65,1407.66,13.17,33.29
200807011400,200807011430,-4.768,0,705.0,18.66,22.31,4.95156,9.85903,6.00317,12.7261,1058.51,1437.55,13.27,31.04
200807011430,200807011500,-4.615,0,591.5,19.36,22.62,4.97106,9.73219,6.05578,12.085,996.083,1202.67,13.38,29.77
200807011500,200807011530,-4.866,0,310.4,18.32,22.18,4.94365,9.9457,5.97646,9.58787,923.42,644.892,13.45,31.73
200807011530,200807011600,-1.528,0,228.7,17.93,21.96,4.92994,6.58882,5.93583,8.28876,841.77,481.933,13.55,32.29
200807011600,200807011630,-3.915,0,249.3,18.47,22.35,4.95456,9.00888,6.00252,8.64312,752.529,521.488,13.65,31.89
200807011630,200807011700,-0.687,0,181.6,18.05,21.98,4.93144,5.74925,5.9355,7.30128,657.224,379.09,13.73,31.93
200807011700,200807011730,0.514,0,92.1,16.89,21.24,4.88465,4.48469,5.8034,4.69252,557.487,197.874,13.81,33.36
200807011730,200807011800,3.421,0,37.1,15.74,20.49,4.83662,1.51267,5.6696,2.25767,455.022,87.814,13.87,34.96
200807011800,200807011830,3.204,0,12.81,14.37,20.13,4.81342,1.69818,5.60439,0.852169,351.585,36.524,13.92,39.27
200807011830,200807011900,6.467,0,6.883,14.05,19.97,4.80313,-1.57894,5.57435,0.468409,248.944,20.252,13.98,40.03
200807011900,200807011930,4.423,0,8.18,13.55,19.85,4.79542,0.454428,5.55134,0.553922,148.856,20.927,14.06,41.75
200807011930,200807012000,3.872,0,1.364,12.76,19.58,4.77787,0.981605,5.50198,0.094848,53.0331,7.706,14.04,44.24
200807012000,200807012030,4.384,0,0.0,11.99,19.34,4.76221,0.448348,5.45791,0.0,0.264091,3.077,14.11,46.78
200807012030,200807012100,4.947,0,0.0,11.68,19.15,4.7498,-0.13155,5.42263,0.0,0.0,2.132,14.13,47.55
200807012100,200807012130,3.765,0,0.0,11.06,18.73,4.72207,1.01311,5.34703,0.0,0.0,1.911,14.13,49.01
200807012130,200807012200,4.903,0,0.0,10.58,18.39,4.69949,-0.155273,5.28549,0.0,0.0,2.249,14.1,50.18
200807012200,200807012230,4.866,0,0.0,10.13,18.12,4.6815,-0.14252,5.23626,0.0,0.0,2.449,14.12,51.5
200807012230,200807012300,6.518,0,0.0,9.34,17.8,4.66004,-1.82334,5.17831,0.0,0.0,1.909,14.08,54.38
200807012300,200807012330,5.616,0,0.0,8.3,17.13,4.61461,-0.981889,5.05924,0.0,0.0,1.977,14.08,57.7
200807012330,200807020000,5.26,0,0.0,7.54,16.5,4.57143,-0.68328,4.94737,0.0,0.0,2.322,14.05,59.99
200807020000,200807020030,3.808,0,0.0,7.02,16.121,4.54527,0.733937,4.87942,0.0,0.0,2.312,14.04,61.85
200807020030,200807020100,2.657,0,0.0,6.69,15.88,4.52859,1.86269,4.83555,0.0,0.0,2.892,14.01,63.07
200807020100,200807020130,2.952,0,0.0,6.62,15.91,4.5308,1.57033,4.83885,0.0,0.0,2.028,13.99,63.56
200807020130,200807020200,3.904,0,0.0,6.57,15.93,4.53231,0.620041,4.84041,0.0,0.0,3.486,13.96,63.87
200807020200,200807020230,3.099,0,0.0,6.32,15.75,4.51984,1.40837,4.80718,0.0,0.0,1.208,13.92,64.82
200807020230,200807020300,2.764,0,0.0,6.19,15.75,4.51995,1.74324,4.80526,0.0,0.0,2.607,13.89,65.57
200807020300,200807020330,2.69,0,0.0,6.01,15.72,4.51796,1.81436,4.79813,0.0,0.0,1.892,13.85,66.51
200807020330,200807020400,3.732,0,0.18,5.94,15.74,4.51948,0.774079,4.79969,0.012568,0.0,2.835,13.76,66.95
200807020400,200807020430,4.881,0,1.398,5.68,15.76,4.52099,-0.373202,4.80124,0.097146,42.4518,6.634,13.74,68.42
200807020430,200807020500,1.979,0,15.43,4.57,15.2,4.48173,2.47696,4.70209,1.01687,137.742,33.1,13.7,73.66
200807020500,200807020530,3.729,0,81.3,5.13,15.72,4.51841,0.774872,4.79045,4.31287,237.531,163.662,13.66,71.4
200807020530,200807020600,0.53,0,65.63,5.1,15.88,4.52971,3.98847,4.81634,3.65062,340.048,141.116,13.61,71.87
200807020600,200807020630,-2.309,0,173.3,5.27,16.06,4.54238,6.84387,4.84573,7.22353,443.539,351.468,13.57,71.24
200807020630,200807020700,-2.742,0,183.2,5.97,16.61,4.58061,7.32701,4.9396,7.46313,546.232,371.282,13.53,68.58
200807020700,200807020730,-2.831,0,180.7,6.04,16.72,4.58831,7.4259,4.95685,7.40233,646.372,380.155,13.48,68.41
200807020730,200807020800,-6.998,0,373.0,6.78,17.29,4.62749,11.6444,5.05441,10.6084,742.244,747.643,13.47,65.8
200807020800,200807020830,-4.653,0,443.9,7.58,18.04,4.67844,9.36676,5.18364,11.344,832.208,897.266,13.46,63.54
200807020830,200807020900,-2.421,0,290.1,7.46,18.05,4.67923,7.13553,5.18346,9.49933,914.725,607.865,13.44,64.151
200807020900,200807020930,-0.217,0,118.5,5.06,16.261,4.55703,4.76954,4.86917,5.65735,988.383,275.92,13.45,72.78
200807020930,200807021000,2.656,0,42.6,1.47,12.48,4.28614,1.54275,4.21463,2.5506,1051.92,116.124,13.44,89.9
200807021000,200807021030,2.266,0,59.59,1.07,12.99,4.32382,1.98126,4.30001,3.37542,1104.25,158.995,13.41,92.9
200807021030,200807021100,2.185,0,70.7,1.18,14.31,4.41969,2.18665,4.52516,3.86812,1144.48,179.913,13.46,92.8
200807021100,200807021130,0.438,0,102.8,1.0,14.27,4.41693,3.92978,4.51635,5.12031,1171.92,245.565,13.47,93.9
200807021130,200807021200,-3.626,0,449.7,1.56,15.47,4.50232,8.10524,4.72209,11.3816,1186.1,915.697,13.5,91.2
200807021200,200807021230,-11.372,0,451.4,2.54,16.68,4.58669,15.962,4.93062,11.3949,1186.78,920.272,13.57,86.7
200807021230,200807021300,-12.943,0,672.3,3.58,18.34,4.69964,17.6824,5.2188,12.928,1173.94,1383.92,13.62,83.1
200807021300,200807021330,-9.542,0,368.0,6.04,19.92,4.80427,14.4208,5.49412,10.528,1147.81,779.962,13.65,74.15
200807021330,200807021400,-4.486,0,189.2,7.79,20.43,4.83754,9.40911,5.58186,7.58814,1108.83,424.243,13.7,67.72
200807021400,200807021430,-4.563,0,270.8,9.53,20.88,4.86668,9.52497,5.6591,9.17499,1057.68,599.104,13.77,61.57
200807021430,200807021500,-5.151,0,258.5,11.73,21.76,4.92292,10.1884,5.81212,8.91236,995.212,561.453,13.79,55.17
200807021500,200807021530,-5.673,0,272.9,13.02,22.34,4.95958,10.7597,5.91239,9.10654,922.512,587.406,13.83,51.96
200807021530,200807021600,-0.953,0,148.2,12.67,22.38,4.96221,6.04294,5.91752,6.49936,840.82,326.262,13.85,53.38
200807021600,200807021630,0.57,0,119.8,12.92,22.52,4.9711,4.53166,5.94028,5.65294,751.533,265.911,13.91,52.84
200807021630,200807021700,4.193,0,47.86,12.4,22.38,4.96246,0.896662,5.91368,2.80537,656.179,113.893,13.94,54.35
200807021700,200807021730,5.336,0,17.2,1.91,15.34,4.49439,-0.870104,4.67845,1.12471,556.39,56.854,13.97,89.1
200807021730,200807021800,3.904,0,26.16,1.23,15.74,4.52261,0.598659,4.74592,1.65598,453.873,71.989,14.08,93.2
200807021800,200807021830,5.272,0,10.99,1.24,16.33,4.56385,-0.715381,4.84656,0.735356,350.382,38.652,14.39,93.4
