TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107031330,201107031400,-9999.0,1,920.45,7.284,14.69,7.56459,29.4839,1.14419,20.506,1165.51,2027.4,16.258,56.437
201107031400,201107031430,-9999.0,1,873.71,7.168,14.841,7.60058,30.4722,1.15477,20.1204,1118.33,1977.1,16.685,57.549
201107031430,201107031500,-16.7849,0,815.27,6.131,14.872,7.61022,24.3951,1.16004,19.6026,1058.43,1871.4,17.06,63.76
201107031500,201107031530,-22.8858,0,751.07,6.365,15.332,7.71401,30.5998,1.18478,18.981,986.83,1723.4,17.38,63.475
201107031530,201107031600,-15.7612,0,680.07,6.567,15.543,7.76315,23.5243,1.19845,18.2186,904.75,1533.9,17.628,62.825
201107031600,201107031630,-15.4997,0,599.63,7.32,15.928,7.85037,23.3501,1.22031,17.2404,813.599,1375.3,17.806,59.57
201107031630,201107031700,-16.1274,0,514.69,6.846,15.646,7.79153,23.9189,1.21138,16.0444,714.935,1181.0,17.921,61.496
201107031700,201107031730,-10.4219,0,422.07,6.545,15.351,7.72971,18.1516,1.20172,14.4952,610.447,972.48,17.957,62.489
201107031730,201107031800,-12.4254,0,334.05,5.505,15.067,7.67018,20.0956,1.19246,12.7092,501.923,763.28,17.913,67.868
201107031800,201107031830,-8.02469,0,241.91,5.236,14.823,7.61933,15.644,1.18495,10.3863,391.219,562.21,17.83,68.952
201107031830,201107031900,-5.8423,0,152.26,4.822,14.319,7.51105,13.3533,1.16512,7.48526,280.23,357.02,17.722,70.46
201107031900,201107031930,-2.08933,0,26.936,3.63,12.915,7.20309,9.29242,1.10316,1.6706,170.855,97.357,17.576,75.639
201107031930,201107032000,-9999.0,1,9.618,2.711,11.684,6.93207,-0.444793,1.04953,0.620254,64.9648,39.772,17.389,80.273
201107032000,201107032030,-9999.0,1,0.48,2.537,11.246,6.83701,-2.09938,1.03241,0.031646,0.92547,6.3853,17.157,80.99
201107032030,201107032100,6.5752,0,0.0,2.605,11.249,6.84022,0.265021,1.03548,0.0,0.0,3.3432,16.894,80.485
201107032100,201107032130,-9999.0,1,0.0,2.487,10.88,6.76037,-2.26676,1.02133,0.0,0.0,3.1874,16.624,80.906
201107032130,201107032200,-9999.0,1,0.0,1.826,9.495,6.45299,-0.881742,0.960583,0.0,0.0,3.1957,16.353,84.618
201107032200,201107032230,-9999.0,1,0.0,2.736,10.107,6.59246,-1.71135,0.991164,0.0,0.0,3.5675,16.082,77.885
201107032230,201107032300,-9999.0,1,0.0,1.83,10.343,6.64776,-1.57235,1.00477,0.0,0.0,3.2659,15.813,85.439
201107032300,201107032330,-9999.0,1,0.0,2.109,10.027,6.57944,-1.73871,0.992739,0.0,0.0,3.5493,15.566,82.863
201107032330,201107040000,-9999.0,1,0.0,2.106,9.022,6.35644,-0.390379,0.948762,0.0,0.0,3.6808,15.339,81.685
201107040000,201107040030,-9999.0,1,0.0,2.147,8.639,6.27279,-0.100684,0.933512,0.0,0.0,3.5068,15.118,80.841
201107040030,201107040100,-9999.0,1,0.0,2.293,8.577,6.26118,-0.210419,0.93296,0.0,0.0,3.3586,14.895,79.457
201107040100,201107040130,-9999.0,1,0.0,1.883,8.592,6.26687,-0.204725,0.935948,0.0,0.0,3.2782,14.675,83.143
201107040130,201107040200,-9999.0,1,0.0,1.45,8.853,6.32788,-0.028427,0.950424,0.0,0.0,3.3322,14.464,87.251
201107040200,201107040230,-9999.0,1,0.0,1.629,8.585,6.26994,-0.201655,0.940214,0.0,0.0,3.2696,14.272,85.408
201107040230,201107040300,11.301,0,0.0,2.189,8.319,6.2124,-5.0886,0.930037,0.0,0.0,3.4672,14.091,80.038
201107040300,201107040330,-9999.0,1,0.0,2.404,8.052,6.15458,0.235749,0.919754,0.0,0.0,3.3562,13.912,77.674
201107040330,201107040400,-9999.0,1,0.0,2.335,8.003,6.14582,0.226987,0.919628,0.0,0.0,3.1837,13.737,78.246
201107040400,201107040430,-9999.0,1,0.0,2.332,8.229,6.19902,-0.133649,0.932475,0.0,0.0,3.9305,13.564,78.607
201107040430,201107040500,-9999.0,1,8.962,2.083,8.496,6.2615,0.517527,0.947429,0.594332,31.572,27.153,13.408,81.23
201107040500,201107040530,-9999.0,1,26.91,2.281,9.044,6.38721,0.27915,0.976171,1.71565,133.73,76.664,13.262,80.196
201107040530,201107040600,-9999.0,2,138.54,2.985,10.074,6.62149,8.59233,1.02927,7.10909,242.212,275.47,13.128,75.82
201107040600,201107040630,-9999.0,1,228.95,3.696,11.534,6.95214,12.3685,1.10567,10.1754,352.937,488.17,13.02,72.829
201107040630,201107040700,-9999.0,1,324.03,4.134,11.852,7.02595,15.1694,1.12504,12.6399,464.01,676.48,12.954,70.245
201107040700,201107040730,-3.14961,0,420.41,4.638,12.828,7.24722,10.3968,1.17914,14.6017,573.533,891.44,12.937,68.69
201107040730,201107040800,-5.04802,0,510.44,5.474,13.563,7.41416,12.4622,1.22156,16.0883,679.629,1098.9,12.949,64.78
201107040800,201107040830,-7.58234,0,590.93,6.577,15.127,7.76529,15.3476,1.31004,17.2057,780.485,1291.6,12.974,61.757
201107040830,201107040900,-10.8876,0,667.24,6.59,15.292,7.80466,18.6923,1.32311,18.1198,874.374,1465.9,13.044,62.086
201107040900,201107040930,-13.1276,0,748.65,6.254,15.503,7.85423,20.9818,1.33885,18.9691,959.691,1648.9,13.219,64.503
201107040930,201107041000,-16.459,0,822.29,4.783,14.689,7.6759,24.1349,1.29758,19.6452,1034.97,1797.5,13.495,71.394
201107041000,201107041030,-21.451,0,863.66,4.997,15.088,7.76743,29.2184,1.32369,19.9916,1098.94,1904.5,13.845,70.872
201107041030,201107041100,-18.577,0,893.62,5.257,15.667,7.89886,26.4759,1.36032,20.2286,1150.48,1944.6,14.249,70.476
201107041100,201107041130,-26.8472,0,917.31,4.14,15.747,7.91937,34.7666,1.36899,20.4079,1188.73,1927.3,14.686,76.868
201107041130,201107041200,-22.596,0,816.73,2.661,14.903,7.7343,30.3303,1.32503,19.5948,1213.03,1715.7,15.162,84.303
201107041200,201107041230,-21.8986,0,983.34,3.509,16.043,7.99061,29.8892,1.39433,20.8765,1222.96,2058.0,15.631,80.758
201107041230,201107041300,-25.0628,0,827.26,4.047,16.45,8.08366,33.1465,1.42225,19.6842,1218.36,1728.8,16.099,78.377
201107041300,201107041330,-9999.0,1,930.72,3.876,16.574,8.11394,27.8069,1.43386,20.5002,1199.29,2017.8,16.57,79.457
201107041330,201107041400,-9999.0,1,924.77,2.724,16.245,8.04379,27.8493,1.41885,20.4547,1166.09,2003.0,16.986,85.253
201107041400,201107041430,-9999.0,1,926.48,3.248,16.808,8.17142,28.3639,1.45651,20.4655,1119.33,2015.3,17.391,83.038
201107041430,201107041500,-9999.0,1,807.58,3.779,17.187,8.25814,26.0209,1.48367,19.5123,1059.8,1817.7,17.778,80.731
201107041500,201107041530,-9999.0,1,704.95,3.182,17.015,8.22294,23.5595,1.47784,18.5394,988.532,1570.3,18.112,83.6
201107041530,201107041600,-9999.0,1,603.33,2.201,16.295,8.06606,18.328,1.43895,17.3974,906.733,1310.7,18.367,88.126
201107041600,201107041630,-9999.0,1,509.02,2.368,16.345,8.07997,22.5498,1.44626,16.1292,815.808,1069.0,18.545,87.262
201107041630,201107041700,-15.7042,0,374.61,1.202,15.571,7.91039,23.6146,1.40388,13.8322,717.312,764.88,18.638,93.205
201107041700,201107041730,-9999.0,1,235.83,1.26,15.255,7.84256,18.1691,1.38895,10.5256,612.93,483.97,18.675,92.735
201107041730,201107041800,-9999.0,1,99.858,2.271,14.833,7.75087,13.5314,1.36757,5.63183,504.449,230.58,18.65,86.543
201107041800,201107041830,-7.61716,0,60.361,2.277,14.572,7.69505,15.3122,1.35576,3.69573,393.724,140.41,18.551,86.279
201107041830,201107041900,-3.43581,0,55.796,2.153,14.406,7.66047,11.0963,1.34957,3.45423,282.65,125.81,18.385,86.883
201107041900,201107041930,-9999.0,1,31.925,1.984,14.195,7.61572,7.35762,1.3406,2.08808,173.128,66.694,18.183,87.75
201107041930,201107042000,-9999.0,1,8.442,1.138,13.891,7.54998,-0.117336,1.32595,0.584999,67.0313,18.862,17.972,92.83
201107042000,201107042030,-9999.0,1,0.503,0.821,13.601,7.48728,-0.783462,1.31207,0.03561,1.19911,3.4623,17.762,94.728
201107042030,201107042100,-9999.0,1,0.0,0.092,13.06,7.3678,-1.12007,1.28303,0.0,0.0,3.7161,17.556,99.391
201107042100,201107042130,-9999.0,1,0.0,0.081,12.875,7.32854,-1.10913,1.2753,0.0,0.0,3.7597,17.352,99.457
201107042130,201107042200,5.97955,0,0.0,0.066,12.904,7.33763,1.35808,1.28039,0.0,0.0,3.5456,17.147,99.56
201107042200,201107042230,-9999.0,1,0.0,0.089,12.986,7.3587,-1.13522,1.28872,0.0,0.0,3.4626,16.956,99.408
201107042230,201107042300,-9999.0,1,0.0,0.088,12.929,7.34835,-1.02986,1.28862,0.0,0.0,3.5877,16.779,99.411
201107042300,201107042330,6.54598,0,0.0,0.084,12.805,7.32281,0.776834,1.28441,0.0,0.0,3.6572,16.62,99.434
201107042330,201107050000,8.03125,0,0.0,0.043,12.555,7.2687,-0.762552,1.27245,0.0,0.0,3.7664,16.478,99.704
201107050000,201107050030,5.86557,0,0.0,0.03,12.403,7.23673,1.37116,1.2664,0.0,0.0,3.5167,16.345,99.793
201107050030,201107050100,-9999.0,1,0.0,0.036,12.084,7.16681,-1.21672,1.2501,0.0,0.0,3.6053,16.227,99.742
201107050100,201107050130,-9999.0,1,0.0,0.024,11.857,7.1177,-1.37851,1.23935,0.0,0.0,4.078,16.115,99.826
201107050130,201107050200,-9999.0,1,0.0,0.01,11.835,7.11514,-1.38107,1.24109,0.0,0.0,3.3738,16.006,99.929
201107050200,201107050230,-9999.0,1,0.0,0.0,11.591,7.06206,-1.3784,1.22918,0.0,0.0,3.5119,15.901,100.0
201107050230,201107050300,-9999.0,1,0.0,0.757,11.666,7.08157,-1.44697,1.23682,0.0,0.0,2.7776,15.805,94.487
201107050300,201107050330,-9999.0,1,0.0,0.651,11.521,7.05098,-1.64194,1.23089,0.0,0.0,3.4794,15.709,95.21
201107050330,201107050400,-9999.0,1,0.0,0.232,11.012,6.93733,-2.0829,1.20252,0.0,0.0,3.6829,15.608,98.232
201107050400,201107050430,-9999.0,1,0.0,1.24,11.158,6.97303,-1.96336,1.21439,0.0,0.0,3.3093,15.498,90.652
201107050430,201107050500,7.05174,0,11.137,0.017,9.982,6.70668,-0.345063,1.14522,0.785675,30.3888,19.33,15.381,99.86
201107050500,201107050530,14.8219,0,44.35,0.193,10.31,6.78402,-8.03788,1.16785,2.88887,132.267,88.661,15.263,98.459
201107050530,201107050600,-9999.0,1,112.92,1.171,11.122,6.97199,-1.97418,1.22086,6.35535,240.817,251.24,15.153,91.154
201107050600,201107050630,-9999.0,1,231.19,2.367,12.235,7.22836,8.51052,1.2943,10.5693,351.611,472.48,15.058,83.391
201107050630,201107050700,-1.6781,0,223.18,1.767,12.206,7.22423,8.90233,1.29562,10.3408,462.755,470.74,14.988,87.578
201107050700,201107050730,-1.83273,0,401.5,1.758,12.718,7.34338,9.17611,1.33198,14.4993,572.346,842.44,14.946,88.047
201107050730,201107050800,-4.87931,0,479.68,3.382,13.149,7.444,12.3233,1.36357,15.8088,678.509,1027.0,14.917,77.645
201107050800,201107050830,-8.85465,0,582.6,4.977,13.91,7.61949,16.4741,1.41765,17.2234,779.429,1257.9,14.901,68.693
201107050830,201107050900,-9.83662,0,665.26,5.365,14.269,7.70355,17.5402,1.4455,18.1678,873.377,1453.1,14.916,67.029
201107050900,201107050930,-9999.0,1,742.05,6.601,14.78,7.82198,24.645,1.48409,18.9255,958.747,1627.6,15.008,60.751
201107050930,201107051000,-9999.0,1,807.62,7.514,15.438,7.97345,28.2057,1.53345,19.4977,1034.08,1781.8,15.187,57.172
201107051000,201107051030,-9999.0,1,864.74,7.83,15.855,8.0703,27.3053,1.56669,19.9482,1098.08,1905.2,15.438,56.549
201107051030,201107051100,-9999.0,1,903.72,8.139,16.222,8.15578,26.732,1.5968,20.2325,1149.66,1974.1,15.764,55.883
201107051100,201107051130,-15.493,0,945.76,8.537,16.595,8.24254,23.7355,1.62769,20.5204,1187.93,2008.7,16.15,54.807
201107051130,201107051200,-25.9533,0,961.49,9.084,17.182,8.37723,34.3305,1.67442,20.6221,1212.25,2048.3,16.597,53.67
201107051200,201107051230,-17.2215,0,947.2,6.775,16.99,8.33699,25.5585,1.66502,20.5259,1222.18,2013.4,17.051,65.026
201107051230,201107051300,-20.5552,0,891.0,6.646,16.947,8.33017,28.8854,1.66638,20.1356,1217.57,1889.9,17.48,65.595
201107051300,201107051330,-16.7961,0,862.57,7.725,17.426,8.44059,25.2367,1.70599,19.9254,1198.5,1885.4,17.853,61.206
201107051330,201107051400,-17.4401,0,755.18,7.734,17.387,8.43472,25.8748,1.70774,19.0476,1165.28,1649.8,18.191,61.063
201107051400,201107051430,-17.0794,0,794.27,7.044,17.536,8.47103,25.5504,1.7234,19.3842,1118.49,1754.5,18.439,64.872
201107051430,201107051500,-13.867,0,683.47,2.833,16.855,8.32083,22.1878,1.6775,18.3712,1058.92,1497.6,18.625,85.251
201107051500,201107051530,-16.1031,0,753.14,2.019,16.559,8.25695,24.3601,1.66005,19.0303,987.606,1658.7,18.8,89.287
201107051530,201107051600,-16.1421,0,709.15,2.175,16.603,8.26969,24.4118,1.66768,18.6251,905.756,1569.0,18.972,88.495
201107051600,201107051630,-9999.0,1,599.98,2.48,16.448,8.23752,22.157,1.66052,17.4719,814.774,1344.3,19.126,86.749
201107051630,201107051700,-9999.0,1,511.23,3.09,16.382,8.22541,21.7731,1.65994,16.3394,716.215,1137.6,19.232,83.418
201107051700,201107051730,-14.6129,0,423.89,3.326,16.305,8.2108,22.8237,1.65849,14.9945,611.768,940.51,19.254,82.063
201107051730,201107051800,-11.5703,0,269.22,2.868,15.924,8.12734,19.6976,1.63429,11.7639,503.219,606.98,19.216,84.153
201107051800,201107051830,-8.92794,0,134.64,2.294,15.178,7.96073,16.8887,1.58294,7.42716,392.424,311.72,19.117,86.704
201107051830,201107051900,-5.284,0,66.826,3.38,14.915,7.90358,13.1876,1.56742,4.26102,281.28,172.06,18.962,80.075
201107051900,201107051930,-9999.0,1,36.217,2.499,14.505,7.8128,8.0395,1.54099,2.48788,171.689,101.14,18.767,84.878
201107051930,201107052000,-9999.0,1,11.624,2.037,14.224,7.75129,0.882366,1.52403,0.852066,65.526,34.674,18.545,87.444
201107052000,201107052030,3.48612,0,1.156,1.445,14.027,7.70888,4.22276,1.5132,0.08731,0.976766,4.7894,18.308,90.982
201107052030,201107052100,6.04846,0,0.0,1.17,14.07,7.72133,1.67287,1.52003,0.0,0.0,3.8687,18.071,92.719
201107052100,201107052130,7.0538,0,0.0,0.737,13.949,7.69626,0.64246,1.51472,0.0,0.0,3.654,17.846,95.376
201107052130,201107052200,7.19207,0,0.0,0.13,13.306,7.55145,0.359375,1.47081,0.0,0.0,3.5303,17.636,99.149
201107052200,201107052230,-9999.0,1,0.0,0.074,13.322,7.55768,-0.69578,1.47545,0.0,0.0,3.5869,17.435,99.517
201107052230,201107052300,-9999.0,1,0.0,0.086,13.519,7.60548,-0.647985,1.49353,0.0,0.0,3.5254,17.243,99.442
201107052300,201107052330,-9999.0,1,0.0,0.079,13.407,7.58233,-0.671126,1.4887,0.0,0.0,3.6158,17.073,99.485
201107052330,201107060000,-9999.0,1,0.0,0.062,13.294,7.55894,-0.694524,1.48375,0.0,0.0,3.6798,16.931,99.594
201107060000,201107060030,-9999.0,1,0.0,0.029,12.845,7.45819,-0.973435,1.45375,0.0,0.0,3.1368,16.806,99.806
201107060030,201107060100,-9999.0,1,0.0,0.025,12.474,7.37521,-1.00832,1.42956,0.0,0.0,3.5821,16.686,99.829
201107060100,201107060130,-9999.0,1,0.0,0.03,12.432,7.36801,-1.01552,1.42969,0.0,0.0,3.6058,16.55,99.792
201107060130,201107060200,-9999.0,1,0.0,0.031,12.274,7.33404,-1.04949,1.42119,0.0,0.0,3.4513,16.397,99.783
201107060200,201107060230,-9999.0,1,0.0,0.015,12.195,7.31827,-1.06526,1.4185,0.0,0.0,5.062,16.254,99.891
201107060230,201107060300,-9999.0,1,0.0,0.0,12.409,7.37019,-1.01334,1.43766,0.0,0.0,4.2816,16.123,100.0
201107060300,201107060330,-9999.0,1,0.0,0.0,12.33,7.35442,-1.02911,1.43495,0.0,0.0,3.8519,16.006,100.0
201107060330,201107060400,-9999.0,1,0.0,0.015,12.538,7.40498,-0.975883,1.45384,0.0,0.0,3.8054,15.904,99.898
201107060400,201107060430,-9999.0,1,0.0,0.025,12.225,7.33511,-1.04842,1.43344,0.0,0.0,3.3721,15.816,99.824
201107060430,201107060500,-9999.0,1,6.293,0.0,11.791,7.23711,-0.8792,1.40394,0.479088,29.1314,12.776,15.723,100.0
201107060500,201107060530,-9999.0,1,43.825,0.0,12.286,7.35419,5.10776,1.44442,3.02315,130.691,74.82,15.625,100.0
201107060530,201107060600,-9999.0,1,136.79,0.261,13.582,7.65611,9.89481,1.54769,7.66322,239.314,241.55,15.54,98.325
201107060600,201107060630,-9999.0,1,221.28,0.213,13.465,7.6317,10.9715,1.54205,10.607,350.185,414.75,15.474,98.622
201107060630,201107060700,-9999.0,1,132.72,0.363,13.363,7.61073,6.8302,1.53755,7.50959,461.404,292.96,15.43,97.631
201107060700,201107060730,-9999.0,1,161.97,0.039,12.808,7.48499,5.00193,1.4976,8.65643,571.071,351.86,15.407,99.735
201107060730,201107060800,-1.70834,0,358.66,0.667,14.083,7.78201,9.49035,1.60172,13.954,677.307,771.45,15.396,95.852
201107060800,201107060830,-9999.0,1,603.53,1.994,15.001,7.9959,18.1401,1.67969,17.5873,778.295,1268.9,15.406,88.312
201107060830,201107060900,-9999.0,1,547.6,2.197,15.394,8.08883,19.4356,1.71591,16.9289,872.308,1167.2,15.463,87.442
201107060900,201107060930,-10.2559,0,754.51,2.809,16.268,8.29177,18.5477,1.79276,19.0524,957.736,1623.8,15.598,84.819
201107060930,201107061000,-18.3736,0,790.46,2.78,17.009,8.46374,26.8373,1.85982,19.3453,1033.12,1692.4,15.819,85.665
201107061000,201107061030,-18.636,0,765.67,1.964,16.427,8.33371,26.9697,1.81478,19.1456,1097.17,1656.1,16.125,89.493
201107061030,201107061100,-23.5278,0,1019.5,3.414,16.93,8.45142,31.9792,1.86204,20.856,1148.78,-9999.0,16.459,82.307
201107061100,201107061130,-19.5087,0,979.32,3.955,17.353,8.55071,28.0594,1.90301,20.6248,1187.08,2092.2,16.833,80.045
201107061130,201107061200,-21.0259,0,671.85,3.089,17.401,8.56452,29.5904,1.91178,18.3108,1211.41,1425.3,17.254,84.462
201107061200,201107061230,-19.6695,0,365.72,3.587,17.316,8.54802,28.2175,1.90898,14.1424,1221.35,768.37,17.652,81.858
201107061230,201107061300,-15.7053,0,1003.8,4.983,18.47,8.81329,24.5186,2.01528,20.7575,1216.74,2127.6,17.946,76.565
201107061300,201107061330,-12.0885,0,941.43,4.943,18.565,8.83779,20.9263,2.0287,20.389,1197.65,2043.6,18.221,76.893
201107061330,201107061400,-9999.0,1,863.05,3.244,17.816,8.6706,24.7059,1.9669,19.8767,1164.41,1868.7,18.543,84.104
201107061400,201107061430,-9999.0,1,1039.1,2.352,18.103,8.73881,28.3554,1.99722,20.9418,1117.59,-9999.0,18.893,88.682
201107061430,201107061500,-17.9936,0,763.34,3.081,18.22,8.76834,26.7619,2.01254,19.1279,1057.98,1695.8,19.238,85.284
201107061500,201107061530,-9999.0,1,675.31,2.607,17.98,8.71668,24.4712,1.99581,18.3535,986.615,1477.1,19.548,87.357
201107061530,201107061600,-9999.0,1,691.66,3.605,18.07,8.74009,23.9339,2.00871,18.5081,904.709,1533.8,19.775,82.616
201107061600,201107061630,-14.3919,0,234.47,0.941,16.528,8.39054,22.7824,1.87564,11.1281,813.664,520.37,19.915,94.997
201107061630,201107061700,-14.3156,0,138.83,1.983,15.997,8.27133,22.5869,1.83314,7.88894,715.039,302.6,19.959,89.096
201107061700,201107061730,-5.21187,0,69.671,2.607,15.936,8.26006,13.4719,1.83197,4.62613,610.52,159.24,19.882,85.608
201107061730,201107061800,-3.62986,0,48.86,0.229,14.834,8.00846,11.6383,1.73973,3.42133,501.896,109.6,19.721,98.644
201107061800,201107061830,-9999.0,1,54.121,1.415,14.722,7.98521,9.78805,1.73388,3.7431,391.026,116.53,19.51,91.558
201107061830,201107061900,-9999.0,1,43.421,0.551,14.68,7.97816,8.47436,1.73407,3.0905,279.806,89.171,19.281,96.701
201107061900,201107061930,-9999.0,1,56.956,0.091,14.676,7.9799,11.0457,1.73756,3.91929,170.14,106.99,19.049,99.458
201107061930,201107062000,-9999.0,1,22.019,0.26,14.612,7.96773,5.83794,1.73579,1.6644,63.9037,45.293,18.831,98.437
201107062000,201107062030,-9999.0,1,1.343,0.886,14.341,7.9075,0.001084,1.7159,0.107886,0.755144,5.1698,18.629,94.582
201107062030,201107062100,-9999.0,1,0.0,1.2,14.524,7.95264,0.145866,1.73569,0.0,0.0,3.3958,18.419,92.747
201107062100,201107062130,-9999.0,1,0.0,0.057,13.84,7.79628,-0.074209,1.67961,0.0,0.0,3.4954,18.201,99.641
201107062130,201107062200,9.72788,0,0.0,0.001,14.036,7.84451,-1.88337,1.70034,0.0,0.0,3.5697,17.981,99.992
201107062200,201107062230,12.0015,0,0.0,0.005,14.133,7.8697,-4.1318,1.71253,0.0,0.0,3.4922,17.775,99.971
201107062230,201107062300,9.06329,0,0.0,0.128,14.368,7.927,-1.13629,1.737,0.0,0.0,3.4686,17.595,99.221
201107062300,201107062330,-9999.0,1,0.0,0.126,14.283,7.90987,0.195717,1.73319,0.0,0.0,3.7188,17.426,99.225
201107062330,201107070000,-9999.0,1,0.0,0.727,14.282,7.91227,-0.070691,1.73683,0.0,0.0,3.6732,17.272,95.535
201107070000,201107070030,7.55886,0,0.0,0.221,14.191,7.89372,0.334856,1.73243,0.0,0.0,3.6753,17.12,98.633
201107070030,201107070100,-9999.0,1,0.0,0.297,14.044,7.86209,0.004575,1.723,0.0,0.0,3.618,16.977,98.147
201107070100,201107070130,-9999.0,1,0.0,0.206,13.859,7.82155,-0.116264,1.71013,0.0,0.0,3.4971,16.848,98.699
201107070130,201107070200,8.88224,0,0.0,0.069,13.387,7.71387,-1.16837,1.67174,0.0,0.0,3.5345,16.72,99.552
201107070200,201107070230,7.10278,0,0.0,0.01,13.211,7.67526,0.572482,1.65961,0.0,0.0,3.6455,16.591,99.936
201107070230,201107070300,6.90399,0,0.0,0.0,13.05,7.64011,0.736123,1.64877,0.0,0.0,3.4195,16.466,100.0
201107070300,201107070330,9.15396,0,0.0,0.008,12.08,7.41503,-1.73893,1.56694,0.0,0.0,3.4477,16.358,99.945
201107070330,201107070400,-9999.0,1,0.0,0.007,11.511,7.28364,-1.62202,1.52078,0.0,0.0,3.5383,16.24,99.951
201107070400,201107070430,-9999.0,1,0.0,0.036,10.97,7.15857,-1.8651,1.47735,0.0,0.0,3.0907,16.108,99.724
201107070430,201107070500,-9999.0,1,9.472,0.049,11.112,7.19444,-0.452868,1.49238,0.75839,27.8221,18.87,15.964,99.633
201107070500,201107070530,-9999.0,1,45.753,0.055,11.324,7.24683,4.40873,1.51356,3.31123,129.001,81.684,15.826,99.587
201107070530,201107070600,-9999.0,1,79.449,0.055,12.457,7.51605,6.7851,1.61604,5.28048,237.705,154.59,15.695,99.618
201107070600,201107070630,-9999.0,1,142.55,0.006,13.442,7.74989,6.96937,1.70808,8.21575,348.658,263.23,15.593,99.964
201107070630,201107070700,-9999.0,1,187.27,0.034,14.209,7.93213,10.6894,1.78218,9.86882,459.96,354.46,15.541,99.792
201107070700,201107070730,-9999.0,1,190.85,0.03,14.163,7.924,11.1315,1.78161,9.99539,569.707,401.4,15.547,99.813
201107070730,201107070800,-9999.0,1,107.69,0.013,14.085,7.90836,13.8401,1.77803,6.71887,676.022,235.33,15.589,99.921
201107070800,201107070830,-9999.0,1,111.11,0.036,14.175,7.93207,13.6531,1.79011,6.88427,777.085,250.91,15.645,99.775
201107070830,201107070900,-3.28075,0,23.136,0.0,13.709,7.82544,11.1062,1.7503,1.79662,871.167,58.775,15.703,99.998
201107070900,201107070930,-2.20715,0,30.257,0.0,13.337,7.74065,9.9478,1.71933,2.30501,956.658,76.695,15.747,100.0
201107070930,201107071000,-9999.0,1,19.509,0.02,12.872,7.6338,0.349535,1.67988,1.53448,1032.1,54.735,15.757,99.867
201107071000,201107071030,-9999.0,1,53.39,0.003,12.331,7.5088,6.70844,1.63368,3.8263,1096.19,124.38,15.733,99.979
201107071030,201107071100,-9999.0,1,498.13,0.423,13.174,7.70998,16.6371,1.71456,16.4735,1147.84,1036.4,15.692,97.206
201107071100,201107071130,-9999.0,1,855.8,2.085,15.735,8.31279,28.1278,1.96296,19.7841,1186.17,1738.1,15.681,88.338
201107071130,201107071200,-9999.0,1,889.01,2.027,16.189,8.42134,28.4561,2.0119,19.9923,1210.52,1814.4,15.798,88.987
201107071200,201107071230,-9999.0,1,587.57,1.74,15.942,8.36657,18.3634,1.99166,17.5484,1220.47,1205.6,16.041,90.397
201107071230,201107071300,-9999.0,1,224.84,0.882,15.181,8.19158,18.7369,1.92086,11.131,1215.86,482.69,16.339,94.889
201107071300,201107071330,-9999.0,1,583.75,1.429,15.852,8.3511,18.6162,1.99109,17.5124,1196.75,1202.7,16.587,92.07
201107071330,201107071400,-8.84438,0,562.56,1.957,16.738,8.56029,17.4047,2.08422,17.281,1163.48,1173.3,16.783,89.734
201107071400,201107071430,-20.9719,0,459.44,2.471,16.486,8.50447,29.4764,2.06312,15.9682,1116.63,972.29,16.998,86.831
201107071430,201107071500,-17.5477,0,295.95,2.922,16.272,8.45741,26.0051,2.04582,13.0005,1056.98,645.5,17.205,84.21
201107071500,201107071530,-11.5416,0,456.3,3.607,16.526,8.51941,20.061,2.07588,15.9315,985.559,998.45,17.38,80.822
201107071530,201107071600,-9999.0,1,324.02,3.152,16.286,8.46626,20.489,2.05581,13.6289,903.592,696.26,17.519,82.985
201107071600,201107071630,-9999.0,1,308.6,3.486,16.646,8.553,20.1598,2.09688,13.3037,812.48,681.66,17.617,81.607
201107071630,201107071700,-9999.0,1,148.61,3.04,15.815,8.36177,17.3774,2.01648,8.59594,713.782,328.99,17.681,83.088
201107071700,201107071730,-9999.0,1,136.02,2.809,15.763,8.35235,17.9471,2.01536,8.0916,609.185,286.94,17.695,84.318
201107071730,201107071800,-2.27804,0,70.754,2.432,15.502,8.29395,10.572,1.993,4.91935,500.481,155.3,17.671,86.193
201107071800,201107071830,-9999.0,1,41.445,1.954,15.179,8.22089,9.41364,1.96436,3.12009,389.529,91.319,17.62,88.677
201107071830,201107071900,-9999.0,1,19.687,2.019,15.196,8.22759,1.54298,1.97006,1.57967,278.227,41.558,17.549,88.31
201107071900,201107071930,-9999.0,1,6.091,2.221,15.178,8.22731,0.822479,1.97221,0.509947,168.48,14.494,17.461,87.131
201107071930,201107072000,6.9584,0,0.357,1.597,14.988,8.18656,1.22817,1.95688,0.030467,62.1649,3.1647,17.357,90.628
201107072000,201107072030,-9999.0,1,0.352,0.921,14.708,8.12454,0.417497,1.9324,0.030076,0.556044,3.1561,17.244,94.497
201107072030,201107072100,-9999.0,1,0.0,0.086,13.666,7.88225,-0.054981,1.83166,0.0,0.0,3.4702,16.959,99.451
