TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907131130,200907131200,-14.806,0,982.8,16.57,21.79,8.22671,22.8863,6.57988,18.9353,1228.0,1890.0,16.06,36.52
200907131200,200907131230,-13.455,0,822.12,14.51,21.35,8.02999,21.3645,6.44438,18.5709,1242.19,1581.0,16.73,42.89
200907131230,200907131300,-13.688,0,805.48,13.91,21.5,8.10175,21.6602,6.50845,18.6247,1240.89,1549.0,17.59,45.77
200907131300,200907131330,-11.117,0,900.12,14.98,21.93,8.30225,19.2637,6.66679,18.9818,1224.14,1731.0,18.48,43.1
200907131330,200907131400,-9.842,0,639.6,14.67,21.65,8.17754,17.8807,6.58573,17.04,1192.22,1230.0,20.05,43.3
200907131400,200907131430,-12.46,0,873.08,15.6,22.35,8.50434,20.7824,6.83459,18.6666,1145.67,1679.0,19.9,42.25
200907131430,200907131500,-9.049,0,686.92,15.69,22.16,8.41989,17.2985,6.78301,17.2808,1085.29,1321.0,19.53,41.23
200907131500,200907131530,-11.4,0,825.76,15.83,22.55,8.60553,19.8104,6.92695,18.3282,1012.12,1588.0,19.16,42.11
200907131530,200907131600,-12.135,0,682.76,14.46,22.04,8.37191,20.3435,6.76845,17.5518,927.397,1313.0,18.92,45.43
200907131600,200907131630,-9.236,0,468.0,13.61,21.65,8.19609,17.2921,6.65262,15.2716,832.583,900.0,18.79,47.43
200907131630,200907131700,-6.519,0,332.644,12.75,21.38,8.07647,14.4713,6.57788,13.0536,729.297,639.7,18.61,49.91
200907131700,200907131730,-4.231,0,248.3,11.72,20.99,7.90347,12.0327,6.4657,11.16,619.305,477.5,18.42,52.85
200907131730,200907131800,-3.619,0,221.26,11.18,20.77,7.80817,11.3377,6.40959,10.4452,504.491,425.5,18.22,54.42
200907131800,200907131830,-3.296,0,215.644,11.18,20.67,7.76693,10.9789,6.39229,10.2928,386.818,414.7,18.07,54.12
200907131830,200907131900,-0.497,0,93.288,10.15,20.13,7.53073,7.97317,6.23726,5.63933,268.3,179.4,17.92,56.94
200907131900,200907131930,2.52,0,53.144,9.5,19.79,7.38499,4.82832,6.14694,3.51943,150.964,102.2,17.79,58.84
200907131930,200907132000,-9999.0,1,14.685,8.37,19.38,7.21033,0.559983,6.03667,1.0704,38.4145,28.24,17.68,62.8
200907132000,200907132030,-9999.0,1,1.024,7.33,18.74,6.93986,0.510992,5.85902,0.077568,0.0,1.97,17.51,66.12
200907132030,200907132100,-9999.0,1,0.0,6.58,18.23,6.72852,0.127004,5.72352,0.0,0.0,0.0,17.33,68.6
200907132100,200907132130,-9999.0,1,0.0,6.05,17.9,6.5945,0.739896,5.64314,0.0,0.0,0.0,17.12,70.53
200907132130,200907132200,-9999.0,1,0.0,5.5,17.59,6.46995,0.248612,5.56972,0.0,0.0,0.0,16.86,72.67
200907132200,200907132230,-9999.0,1,0.0,4.64,17.05,6.25363,0.304602,5.43118,0.0,0.0,0.0,16.6,76.12
200907132230,200907132300,-9999.0,1,0.0,4.16,16.97,6.22427,0.322966,5.42583,0.0,0.0,0.0,16.34,78.5
200907132300,200907132330,-9999.0,1,0.0,3.18,16.54,6.05553,0.418304,5.32135,0.0,0.0,0.0,16.121,83.1
200907132330,200907140000,-9999.0,1,0.0,3.33,15.83,5.78026,-0.041619,5.1404,0.0,0.0,0.0,15.96,81.5
200907140000,200907140030,-9999.0,1,0.0,3.39,15.35,5.59865,-0.206183,5.02604,0.0,0.0,0.0,15.79,80.6
200907140030,200907140100,-9999.0,1,0.0,3.07,14.57,5.30832,-0.102058,4.80958,0.0,0.0,0.0,15.64,81.5
200907140100,200907140130,-9999.0,1,0.0,2.83,13.89,5.06204,-0.366305,4.62395,0.0,0.0,0.0,15.47,82.2
200907140130,200907140200,-9999.0,1,0.0,3.74,13.49,4.92092,-0.531125,4.5148,0.0,0.0,0.0,15.27,75.86
200907140200,200907140230,-9999.0,1,0.0,3.45,13.29,4.85224,-0.594386,4.45887,0.0,0.0,0.0,15.05,77.42
200907140230,200907140300,6.119,0,0.0,3.87,12.79,4.6795,-0.647926,4.32609,0.0,0.0,0.0,14.86,73.83
200907140300,200907140330,-9999.0,1,0.0,3.4,12.57,4.6057,-0.620953,4.26637,0.0,0.0,0.0,14.67,76.65
200907140330,200907140400,-9999.0,1,0.0,3.8,12.13,4.45792,-0.540856,4.15164,0.0,0.0,0.0,14.45,73.13
200907140400,200907140430,4.914,0,0.0,4.07,12.1,4.44979,-0.216349,4.14083,0.0,0.0,0.0,14.24,71.23
200907140430,200907140500,4.474,0,1.792,5.03,11.95,4.40134,0.178535,4.10004,0.135848,0.0,3.446,14.04,64.011
200907140500,200907140530,0.979,0,20.868,5.47,12.42,4.5625,3.82403,4.21468,1.50273,53.1923,40.13,13.86,62.08
200907140530,200907140600,-1.362,0,75.504,5.9,13.14,4.81449,6.39906,4.39436,4.77464,168.098,145.2,13.74,61.0
200907140600,200907140630,-3.354,0,159.172,6.02,13.7,5.01611,8.57732,4.53515,8.49681,285.9,306.1,13.62,61.61
200907140630,200907140700,-7.52,0,250.536,6.63,14.48,5.30349,13.0073,4.73539,11.4397,404.548,481.8,13.61,59.81
200907140700,200907140730,-11.212,0,352.56,7.31,15.18,5.56897,16.9417,4.91722,13.8721,522.012,678.0,13.7,57.64
200907140730,200907140800,-15.289,0,454.48,7.72,15.97,5.87652,21.2978,5.12579,15.7225,636.282,874.0,13.85,57.47
200907140800,200907140830,-14.327,0,556.4,8.3,16.58,6.12054,20.5562,5.28766,17.1839,745.403,1070.0,14.02,56.01
200907140830,200907140900,-13.396,0,659.88,9.23,17.68,6.57132,20.0294,5.5878,18.3878,847.508,1269.0,14.36,54.35
200907140900,200907140930,-16.445,0,754.0,10.48,18.71,7.00839,23.4674,5.87335,19.1001,940.849,1450.0,14.71,51.43
200907140930,200907141000,-13.959,0,846.04,11.55,19.6,7.39787,21.3256,6.12277,19.3423,1023.83,1627.0,14.93,49.36
200907141000,200907141030,-13.252,0,926.64,13.53,20.39,7.75273,20.9305,6.3459,18.8949,1095.03,1782.0,15.23,43.52
200907141030,200907141100,-11.855,0,936.0,14.12,20.81,7.94638,19.7032,6.46212,18.6221,1153.24,1800.0,15.48,42.57
200907141100,200907141130,-12.796,0,910.52,12.75,20.8,7.94536,20.6435,6.45219,19.1148,1197.44,1751.0,15.79,48.08
200907141130,200907141200,-8.693,0,731.64,11.93,21.16,8.11377,16.6877,6.55089,18.2172,1226.9,1407.0,16.031,52.52
200907141200,200907141230,-12.305,0,1019.72,11.55,20.71,7.91144,20.1234,6.41189,20.3619,1241.11,1961.0,16.48,52.72
200907141230,200907141300,-12.897,0,1097.2,11.41,20.63,7.8786,20.6869,6.38163,20.8436,1239.81,2110.0,17.7,53.06
200907141300,200907141330,-12.06,0,970.84,11.45,20.7,7.91393,19.8811,6.39506,20.1227,1223.04,1867.0,19.48,53.09
200907141330,200907141400,-14.857,0,1071.2,12.21,20.91,8.01334,22.7652,6.44919,20.1663,1191.08,2060.0,20.89,50.62
200907141400,200907141430,-8.42,0,888.68,12.07,20.92,8.02147,16.3355,6.44504,19.2075,1144.48,1709.0,20.79,51.23
200907141430,200907141500,-9.013,0,824.72,11.84,20.82,7.97925,16.8919,6.40896,18.8868,1084.04,1586.0,20.23,51.87
200907141500,200907141530,-7.734,0,833.56,11.82,20.71,7.93255,15.5724,6.37014,18.9458,1010.78,1603.0,19.69,51.63
200907141530,200907141600,-7.067,0,767.0,12.32,21.25,8.18426,15.1252,6.51958,18.133,925.971,1475.0,19.34,51.23
200907141600,200907141630,-7.712,0,665.6,12.82,21.36,8.23891,15.818,6.54431,16.9811,831.053,1280.0,19.15,49.57
200907141630,200907141700,-5.539,0,561.6,13.24,21.32,8.22398,13.6323,6.52541,15.7093,727.654,1080.0,18.97,47.81
200907141700,200907141730,-4.318,0,451.88,11.93,21.34,8.23692,12.4228,6.52394,14.8375,617.542,869.0,18.74,53.02
200907141730,200907141800,-2.068,0,347.672,12.18,21.21,8.18023,10.1237,6.47911,12.9427,502.602,668.6,18.53,51.64
200907141800,200907141830,-1.517,0,245.856,11.44,21.06,8.11446,9.51569,6.42874,10.7743,384.801,472.8,18.35,54.16
200907141830,200907141900,-0.859,0,119.34,11.29,20.72,7.96175,8.72468,6.3243,6.51407,266.153,229.5,18.19,53.82
200907141900,200907141930,-9999.0,1,69.108,10.05,20.09,7.67937,6.30098,6.13867,4.20409,148.689,132.9,18.03,57.28
200907141930,200907142000,-9999.0,1,15.922,8.36,19.09,7.23917,0.899731,5.85255,1.08393,36.4571,30.62,17.85,62.16
200907142000,200907142030,-9999.0,1,1.232,6.96,18.06,6.79883,1.29808,5.56384,0.086562,0.0,2.37,17.63,66.43
200907142030,200907142100,-9999.0,1,0.0,6.02,17.46,6.54979,1.47605,5.39618,0.0,0.0,0.0,17.36,69.82
200907142100,200907142130,-9999.0,1,0.0,5.39,16.98,6.35441,1.3156,5.26266,0.0,0.0,0.0,17.04,72.16
200907142130,200907142200,-9999.0,1,0.0,5.16,16.67,6.23074,0.989653,5.17547,0.0,0.0,0.0,16.75,72.84
200907142200,200907142230,-9999.0,1,0.0,5.14,16.51,6.1687,0.980618,5.12835,0.0,0.0,0.0,16.46,72.67
200907142230,200907142300,-9999.0,1,0.0,4.99,16.46,6.15123,0.887326,5.11025,0.0,0.0,0.0,16.2,73.38
200907142300,200907142330,-9999.0,1,0.0,4.9,16.24,6.06548,0.654572,5.04789,0.0,0.0,0.0,15.97,73.45
200907142330,200907150000,-9999.0,1,0.0,4.98,16.191,6.04854,0.725386,5.03028,0.0,0.0,0.0,15.73,72.94
200907150000,200907150030,-9999.0,1,0.0,4.23,16.031,5.98733,0.711812,4.98402,0.0,0.0,0.0,15.53,76.78
200907150030,200907150100,-9999.0,1,0.0,4.09,15.32,5.71027,0.347248,4.79715,0.0,0.0,0.0,15.31,76.51
200907150100,200907150130,-9999.0,1,0.0,4.31,15.92,5.94846,0.702139,4.94587,0.0,0.0,0.0,15.1,76.17
200907150130,200907150200,-9999.0,1,0.0,4.56,15.95,5.96299,0.703494,4.94882,0.0,0.0,0.0,14.88,74.88
200907150200,200907150230,-9999.0,1,0.0,4.73,16.02,5.99348,0.798851,4.962,0.0,0.0,0.0,14.67,74.01
200907150230,200907150300,-9999.0,1,0.0,4.3,15.99,5.98415,0.847882,4.94952,0.0,0.0,0.0,14.48,76.38
200907150300,200907150330,-9999.0,1,0.0,2.57,15.81,5.91526,0.818785,4.89882,0.0,0.0,0.0,14.3,85.7
200907150330,200907150400,-9999.0,1,0.0,1.15,15.32,5.72533,0.559541,4.77013,0.0,0.0,0.0,14.1,93.4
200907150400,200907150430,-9999.0,1,0.0,1.92,15.9,5.95619,0.878592,4.91228,0.0,0.0,0.0,13.96,89.4
200907150430,200907150500,-9999.0,1,1.505,1.04,16.52,6.2081,1.41261,5.06588,0.101013,0.0,2.894,13.8,94.5
200907150500,200907150530,-9999.0,1,17.976,1.08,16.63,6.25561,1.67776,5.08911,1.16178,50.7938,34.57,13.66,94.3
200907150530,200907150600,-9999.0,1,73.424,0.7,16.011,6.00831,3.5812,4.92616,4.24647,165.746,141.2,13.54,96.2
200907150600,200907150630,-9999.0,1,168.792,2.72,17.24,6.51271,10.6648,5.23612,8.29654,283.682,324.6,13.47,86.2
200907150630,200907150700,-9999.0,1,259.896,3.65,18.42,7.01672,12.2497,5.53905,11.1902,402.465,499.8,13.45,82.8
200907150700,200907150730,-9999.0,1,360.724,4.33,19.17,7.34807,16.8131,5.73197,13.6751,520.062,693.7,13.56,80.5
200907150730,200907150800,-10.247,0,469.56,5.94,19.87,7.66445,17.8588,5.91311,15.7832,634.462,903.0,13.8,74.4
200907150800,200907150830,-9.743,0,581.36,7.35,20.19,7.81315,17.4855,5.99272,17.5168,743.708,1118.0,14.21,68.93
200907150830,200907150900,-14.529,0,620.88,7.55,20.3,7.86685,22.3188,6.01567,18.0508,845.929,1194.0,14.75,68.31
200907150900,200907150930,-12.615,0,632.84,8.76,20.67,8.04065,20.557,6.10884,18.2073,939.377,1217.0,15.24,64.041
200907150930,200907151000,-15.428,0,852.8,10.25,21.03,8.21166,23.5195,6.19946,20.2844,1022.45,1640.0,15.55,58.88
200907151000,200907151030,-11.274,0,928.72,11.01,21.68,8.52198,19.6356,6.3694,19.9631,1093.74,1786.0,15.86,57.55
200907151030,200907151100,-14.033,0,953.68,11.92,22.24,8.79432,22.6307,6.51544,18.9852,1152.0,1834.0,16.171,55.58
200907151100,200907151130,-15.137,0,874.12,11.3,22.37,8.8611,23.7927,6.54343,19.1935,1196.26,1681.0,16.55,58.21
200907151130,200907151200,-9.379,0,1017.12,13.43,23.36,9.35133,18.4572,6.80909,17.4026,1225.76,1956.0,16.89,53.23
200907151200,200907151230,-8.945,0,1014.0,14.38,23.77,9.56041,18.2028,6.91476,16.2119,1239.98,1950.0,17.65,51.13
200907151230,200907151300,-11.861,0,599.04,12.0,23.39,9.37441,20.9596,6.80073,15.9132,1238.68,1152.0,18.65,58.27
200907151300,200907151330,-11.907,0,595.4,12.26,23.14,9.25429,20.9027,6.72338,15.6138,1221.89,1145.0,18.98,56.75
200907151330,200907151400,-13.583,0,835.64,11.0,23.55,9.4625,22.7577,6.8282,19.2236,1189.9,1607.0,19.17,62.14
200907151400,200907151430,-14.285,0,871.0,10.98,23.24,9.31197,23.3308,6.73441,19.5323,1143.24,1675.0,19.45,61.49
200907151430,200907151500,-14.046,0,801.32,11.61,23.56,9.47573,23.2327,6.81408,18.1668,1082.73,1541.0,19.65,60.04
200907151500,200907151530,-9.755,0,556.4,13.19,24.23,9.81839,19.2352,6.99045,14.2534,1009.39,1070.0,19.71,56.41
200907151530,200907151600,-9.264,0,450.84,17.07,25.02,10.2289,19.0942,7.20089,10.2033,924.481,867.0,19.75,46.18
200907151600,200907151630,-2.343,0,305.864,13.7,24.47,9.94961,11.9357,7.0391,10.3994,829.456,588.2,19.73,55.36
200907151630,200907151700,-9999.0,1,212.94,12.61,24.1,9.76499,12.6948,6.92826,8.75937,725.939,409.5,19.62,58.0
200907151700,200907151730,-9999.0,1,123.708,9.47,23.38,9.40612,10.1263,6.72284,6.29603,615.702,237.9,19.56,67.08
200907151730,200907151800,-9999.0,1,91.364,6.63,22.04,8.75101,7.93675,6.3536,4.88045,500.631,175.7,19.44,74.98
200907151800,200907151830,1.194,0,88.66,7.07,21.54,8.51446,7.16538,6.21309,4.74686,382.695,170.5,19.33,72.51
200907151830,200907151900,2.131,0,42.068,7.4,21.38,8.44187,6.16559,6.16346,2.42699,263.912,80.9,19.2,70.95
200907151900,200907151930,4.101,0,46.904,8.37,21.59,8.54574,4.28608,6.21153,2.67724,146.314,90.2,19.04,67.56
200907151930,200907152000,5.449,0,10.176,8.31,21.52,8.51596,2.91249,6.18569,0.617589,34.4635,19.57,18.91,67.66
200907152000,200907152030,4.789,0,1.103,6.89,21.27,8.40051,3.47243,6.11274,0.06785,0.0,2.122,18.76,72.78
200907152030,200907152100,4.702,0,0.0,6.9,21.17,8.35669,3.52157,6.07938,0.0,0.0,0.0,18.63,72.55
200907152100,200907152130,-9999.0,1,0.0,7.34,21.33,8.43632,0.143647,6.11392,0.0,0.0,0.0,18.55,71.07
200907152130,200907152200,-9999.0,1,0.0,8.24,22.38,8.94706,0.349716,6.3821,0.0,0.0,0.0,18.46,69.55
200907152200,200907152230,13.953,0,0.0,8.86,22.93,9.22218,-4.97971,6.5197,0.0,0.0,0.0,18.37,68.33
200907152230,200907152300,18.23,0,0.0,9.72,23.34,9.43088,-9.07707,6.62039,0.0,0.0,0.0,18.32,66.12
200907152300,200907152330,8.437,0,0.0,9.5,23.45,9.49025,0.767163,6.64128,0.0,0.0,0.0,18.33,67.11
200907152330,200907160000,5.278,0,0.0,2.28,21.67,8.6175,3.17377,6.16567,0.0,0.0,0.0,18.4,91.2
200907160000,200907160030,10.598,0,0.0,1.98,21.09,8.34398,-2.38364,6.00847,0.0,0.0,0.0,18.46,92.1
200907160030,200907160100,-9999.0,1,0.0,0.0,20.99,8.30019,0.543441,5.99741,0.0,0.0,0.0,18.42,100.0
200907160100,200907160130,8.918,0,0.0,0.0,21.0,8.3085,-0.734009,6.01463,0.0,0.0,0.0,18.35,100.0
200907160130,200907160200,6.538,0,0.0,0.0,20.77,8.20346,1.55469,5.97051,0.0,0.0,0.0,18.3,100.0
200907160200,200907160230,11.697,0,0.0,0.05,20.76,8.20228,-3.60508,5.98269,0.0,0.0,0.0,18.26,99.8
200907160230,200907160300,8.323,0,0.0,0.0,20.54,8.10249,-0.317948,5.94152,0.0,0.0,0.0,18.21,100.0
200907160300,200907160330,6.982,0,0.0,0.0,20.55,8.11066,1.03045,5.95886,0.0,0.0,0.0,18.16,100.0
200907160330,200907160400,9.434,0,0.0,0.0,20.8,8.23173,-1.31561,6.03704,0.0,0.0,0.0,18.11,100.0
200907160400,200907160430,5.257,0,0.0,0.26,21.11,8.38226,2.9928,6.13051,0.0,0.0,0.0,18.09,99.0
200907160430,200907160500,9.429,0,1.605,0.0,20.86,8.26717,-1.27919,6.08168,0.098491,0.0,3.087,18.11,100.0
200907160500,200907160530,7.37,0,17.857,0.0,20.34,8.02632,0.569743,5.96519,1.06892,48.3801,34.34,18.11,100.0
200907160530,200907160600,3.331,0,69.316,0.08,20.16,7.94596,4.53865,5.93491,3.83267,163.296,133.3,18.09,99.7
200907160600,200907160630,0.114,0,151.684,0.86,20.25,7.99123,7.79554,5.97237,7.46874,281.371,291.7,18.06,96.4
200907160630,200907160700,-4.49,0,244.4,1.4,20.43,8.07875,12.4764,6.03236,10.7169,400.294,470.0,18.03,94.2
200907160700,200907160730,-2.66,0,341.796,2.29,20.67,8.19505,10.7482,6.10739,13.4481,518.031,657.3,18.05,90.6
200907160730,200907160800,-9.42,0,446.68,4.5,21.26,8.47923,17.756,6.27065,15.83,632.567,859.0,18.09,82.2
200907160800,200907160830,-8.934,0,553.8,5.97,21.78,8.73406,17.4915,6.4167,17.8273,741.941,1065.0,18.16,77.11
200907160830,200907160900,-12.045,0,654.16,6.92,22.47,9.07657,20.8988,6.60642,19.4035,844.283,1258.0,18.38,74.56
200907160900,200907160930,-13.255,0,664.56,7.94,22.91,9.29971,22.3014,6.73281,19.5978,937.842,1278.0,18.65,71.61
200907160930,200907161000,-15.11,0,823.68,9.34,23.35,9.52544,24.3506,6.85931,21.6045,1021.02,1584.0,18.78,67.45
200907161000,200907161030,-13.281,0,830.96,10.57,23.7,9.7077,22.678,6.96278,20.6915,1092.38,1598.0,18.99,63.95
200907161030,200907161100,-11.049,0,831.48,12.47,24.41,10.0781,20.7627,7.15892,17.3832,1150.72,1599.0,19.22,59.23
200907161100,200907161130,-12.589,0,741.0,12.41,24.58,10.171,22.3822,7.216,16.8283,1195.03,1425.0,19.48,59.83
200907161130,200907161200,-8.021,0,522.6,12.45,24.27,10.0139,17.6806,7.14954,14.6137,1224.56,1005.0,19.65,58.95
200907161200,200907161230,-6.505,0,851.76,13.64,24.77,10.2792,16.3909,7.29125,15.6133,1238.8,1638.0,19.94,56.34
200907161230,200907161300,-9.428,0,1080.04,14.11,25.25,10.5371,19.5333,7.42784,15.7816,1237.5,2077.0,20.78,56.11
200907161300,200907161330,-9.155,0,1074.84,13.78,25.0,10.4092,19.152,7.37648,16.372,1220.69,2067.0,22.53,56.51
200907161330,200907161400,-7.333,0,1045.2,14.28,25.47,10.6633,17.5459,7.51014,15.3761,1188.66,2010.0,23.8,56.17
200907161400,200907161430,-6.274,0,922.48,13.64,25.37,10.5992,16.4313,7.49727,16.0167,1141.95,1774.0,23.38,57.9
200907161430,200907161500,-6.367,0,834.6,14.62,25.11,10.4506,16.3968,7.44361,14.0126,1081.36,1605.0,22.81,54.14
200907161500,200907161530,-6.438,0,828.36,15.39,25.75,10.7805,16.7459,7.62015,12.8312,1007.94,1593.0,22.31,53.53
200907161530,200907161600,-4.877,0,734.24,14.19,25.55,10.6627,15.0839,7.5817,14.1757,922.929,1412.0,21.96,56.65
200907161600,200907161630,-5.001,0,636.48,13.89,25.74,10.7532,15.2831,7.64289,13.9806,827.791,1224.0,21.75,58.04
200907161630,200907161700,-2.529,0,533.52,13.26,25.37,10.5455,12.6339,7.56144,13.9302,724.151,1026.0,21.53,59.05
200907161700,200907161730,-2.585,0,135.72,14.18,25.34,10.5189,12.666,7.56666,6.15327,613.784,261.0,21.34,56.14
200907161730,200907161800,-2.247,0,321.88,12.64,25.35,10.5134,12.322,7.58204,11.5571,498.577,619.0,21.14,60.92
200907161800,200907161830,0.692,0,207.74,11.27,24.43,10.0221,8.96419,7.36321,9.53456,380.501,399.5,20.96,63.19
200907161830,200907161900,2.708,0,95.108,10.81,23.79,9.68378,6.65813,7.21644,5.28759,261.578,182.9,20.77,63.32
200907161900,200907161930,1.66,0,59.072,10.32,23.37,9.46151,7.51453,7.12552,3.5236,143.841,113.6,20.56,64.07
200907161930,200907162000,4.454,0,13.562,8.85,22.56,9.04881,4.36454,6.93899,0.876161,32.4715,26.08,20.39,67.66
200907162000,200907162030,6.15,0,1.029,8.18,21.68,8.61139,2.28934,6.73717,0.068045,0.0,1.978,20.16,68.44
200907162030,200907162100,11.983,0,0.0,8.81,21.58,8.55456,-3.59406,6.72718,0.0,0.0,0.0,19.93,65.8
200907162100,200907162130,8.813,0,0.0,6.64,20.67,8.11539,-0.807152,6.52074,0.0,0.0,0.0,19.72,72.75
200907162130,200907162200,-9999.0,1,0.0,6.16,20.06,7.8248,0.677271,6.38854,0.0,0.0,0.0,19.44,73.78
200907162200,200907162230,-9999.0,1,0.0,5.9,19.6,7.60731,0.613018,6.29332,0.0,0.0,0.0,19.19,74.16
200907162230,200907162300,-9999.0,1,0.0,6.96,19.31,7.469,0.915101,6.23927,0.0,0.0,0.0,18.95,68.94
200907162300,200907162330,6.851,0,0.0,8.18,19.13,7.38095,0.506652,6.21167,0.0,0.0,0.0,18.72,63.07
200907162330,200907170000,-9999.0,1,0.0,8.34,18.74,7.20089,1.26561,6.13454,0.0,0.0,0.0,18.47,61.45
200907170000,200907170030,-9999.0,1,0.0,8.58,18.36,7.02755,0.957448,6.06029,0.0,0.0,0.0,18.21,59.38
200907170030,200907170100,-9999.0,1,0.0,8.48,18.16,6.93382,1.41606,6.02875,0.0,0.0,0.0,17.94,59.31
200907170100,200907170130,-9999.0,1,0.0,8.46,17.99,6.85364,1.34391,6.00441,0.0,0.0,0.0,17.7,58.97
200907170130,200907170200,-9999.0,1,0.0,8.55,18.07,6.88079,1.36709,6.03865,0.0,0.0,0.0,17.5,58.74
200907170200,200907170230,-9999.0,1,0.0,6.27,17.65,6.6949,1.39541,5.95616,0.0,0.0,0.0,17.35,68.97
200907170230,200907170300,-9999.0,1,0.0,5.64,17.07,6.44525,1.34745,5.83715,0.0,0.0,0.0,17.2,71.04
200907170300,200907170330,-9999.0,1,0.0,2.1,15.75,5.90377,1.0099,5.54946,0.0,0.0,0.0,17.09,88.3
200907170330,200907170400,-9999.0,1,0.0,1.55,15.09,5.63947,0.302161,5.41529,0.0,0.0,0.0,16.97,91.0
200907170400,200907170430,-9999.0,1,0.0,0.76,15.15,5.65678,0.559968,5.44496,0.0,0.0,0.0,16.86,95.6
200907170430,200907170500,-9999.0,1,0.566,0.0,14.95,5.57383,0.200575,5.41574,0.038918,0.0,1.088,16.77,100.0
200907170500,200907170530,-9999.0,1,10.598,0.0,14.76,5.4954,0.158472,5.38893,0.718155,45.9278,20.38,16.69,100.0
200907170530,200907170600,-9999.0,1,29.692,0.87,14.86,5.52776,1.93245,5.42759,1.95448,160.748,57.1,16.58,94.9
200907170600,200907170630,-9999.0,1,28.132,0.14,15.25,5.67176,1.71547,5.53182,1.86055,278.968,54.1,16.51,99.2
200907170630,200907170700,-9999.0,1,48.516,0.68,15.65,5.82146,2.62764,5.63854,3.11335,398.038,93.3,16.48,96.2
200907170700,200907170730,-9999.0,1,63.44,0.0,15.56,5.78018,2.93598,5.63412,3.98709,515.919,122.0,16.48,100.0
200907170730,200907170800,-9999.0,1,147.316,0.0,16.031,5.95921,10.1983,5.75707,8.2261,630.595,283.3,16.49,100.0
200907170800,200907170830,-9999.0,1,201.448,0.0,16.69,6.2167,10.3279,5.92323,10.5046,740.103,387.4,16.58,100.0
200907170830,200907170900,-9999.0,1,454.48,1.58,18.09,6.78919,20.2909,6.26041,18.0095,842.571,874.0,16.78,92.4
200907170900,200907170930,-9999.0,1,148.564,1.42,18.58,6.99059,9.7744,6.389,8.33684,936.244,285.7,17.1,93.4
200907170930,200907171000,-9999.0,1,137.8,0.42,18.13,6.79176,9.53466,6.30062,7.86407,1019.52,265.0,17.3,98.0
200907171000,200907171030,-9999.0,1,206.232,0.07,18.04,6.74666,11.1736,6.29542,10.7846,1090.97,396.6,17.37,99.7
200907171030,200907171100,-9999.0,1,167.596,0.0,18.23,6.81964,10.1404,6.3546,9.2299,1149.38,322.3,17.49,100.0
200907171100,200907171130,-3.424,0,363.948,0.18,18.49,6.9227,10.3532,6.42982,15.9643,1193.75,699.9,17.55,99.2
200907171130,200907171200,-6.175,0,230.36,0.0,18.73,7.01783,13.1874,6.5004,11.7704,1223.31,443.0,17.74,100.0
200907171200,200907171230,-4.73,0,198.38,0.11,18.32,6.83598,11.5805,6.42164,10.5692,1237.57,381.5,17.89,99.5
200907171230,200907171300,-4.103,0,172.796,0.11,18.29,6.81606,10.9349,6.43022,9.53444,1236.27,332.3,17.92,99.5
200907171300,200907171330,-3.473,0,181.688,0.32,18.52,6.90609,10.3837,6.49831,9.93154,1219.44,349.4,17.92,98.5
200907171330,200907171400,0.845,0,112.268,0.0,18.54,6.90722,6.06569,6.51829,6.75538,1187.37,215.9,17.94,100.0
200907171400,200907171430,4.579,0,44.304,0.0,17.89,6.62714,2.08234,6.38538,2.95637,1140.6,85.2,17.93,100.0
200907171430,200907171500,5.498,0,45.604,0.0,17.15,6.31662,0.885659,6.23288,3.0434,1079.94,87.7,17.84,100.0
200907171500,200907171530,-9999.0,1,115.804,0.0,16.62,6.09718,8.83506,6.12875,6.97814,1006.43,222.7,17.7,100.0
200907171530,200907171600,-9999.0,1,381.42,0.0,17.31,6.36799,16.431,6.30052,16.7582,921.313,733.5,17.57,100.0
200907171600,200907171630,-9999.0,1,436.28,0.0,18.58,6.88732,19.5709,6.60435,18.1869,826.058,839.0,17.64,100.0
200907171630,200907171700,-9999.0,1,313.612,1.46,19.26,7.16989,16.9596,6.77446,14.8729,722.292,603.1,17.83,93.5
200907171700,200907171730,-9999.0,1,128.856,0.14,18.92,7.01664,9.08057,6.71234,7.6896,611.789,247.8,17.98,99.4
200907171730,200907171800,-9999.0,1,150.02,0.0,18.78,6.94967,9.78469,6.69586,8.71638,496.441,288.5,18.04,100.0
200907171800,200907171830,-9999.0,1,109.148,0.35,19.52,7.25887,6.91474,6.87909,6.72447,378.22,209.9,18.04,98.5
200907171830,200907171900,-9999.0,1,56.94,0.0,18.62,6.86726,3.50742,6.69031,3.79727,259.151,109.5,18.02,100.0
200907171900,200907171930,-9999.0,1,36.462,0.0,18.39,6.76354,1.93789,6.65372,2.51581,141.27,70.12,17.95,100.0
200907171930,200907172000,-9999.0,1,9.885,0.0,18.13,6.64828,1.95362,6.61053,0.713529,30.4576,19.01,17.89,100.0
200907172000,200907172030,-9999.0,1,0.463,0.0,17.77,6.49322,1.88151,6.54503,0.03402,0.0,0.89,17.8,100.0
200907172030,200907172100,-9999.0,1,0.0,0.0,17.5,6.3765,1.69672,6.49998,0.0,0.0,0.0,17.67,100.0
