TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007170030,201007170100,-9999.0,1,0.0,7.772,22.79,5.074,0.840496,1.50291,0.0,0.0,0.0,13.87,71.99
201007170100,201007170130,-9999.0,1,0.0,7.482,22.75,5.06661,0.833546,1.5322,0.0,0.0,0.0,13.86,72.97
201007170130,201007170200,-9999.0,1,0.0,6.36,22.24,4.97548,0.284558,1.55121,0.0,0.0,0.0,13.85,76.3
201007170200,201007170230,-9999.0,1,0.0,6.452,22.03,4.9379,0.355044,1.57643,0.0,0.0,0.0,13.84,75.65
201007170230,201007170300,-9999.0,1,0.0,7.258,22.08,4.94654,0.315835,1.60739,0.0,0.0,0.0,13.82,72.69
201007170300,201007170330,-9999.0,1,0.0,6.212,21.58,4.8576,0.290082,1.62559,0.0,0.0,0.0,13.8,75.9
201007170330,201007170400,-9999.0,1,0.0,6.257,21.71,4.88039,0.32477,1.65831,0.0,0.0,0.0,13.79,75.92
201007170400,201007170430,-9999.0,1,13.7,5.545,21.85,4.90497,0.532415,1.69136,1.0342,39.9158,28.5,13.77,78.84
201007170430,201007170500,-9999.0,1,32.27,5.52,22.05,4.94023,1.67375,1.726,2.37064,138.233,90.29,13.75,79.19
201007170500,201007170530,-9999.0,1,83.51,5.621,22.12,4.95242,10.0147,1.75756,5.67314,240.823,222.8,13.73,78.9
201007170530,201007170600,-9999.0,1,151.71,5.768,22.38,4.99841,11.9206,1.79397,9.36116,345.596,363.87,13.72,78.69
201007170600,201007170630,-9999.0,1,230.71,5.646,22.53,5.02486,13.2208,1.82777,12.8689,450.759,519.22,13.71,79.33
201007170630,201007170700,-9999.0,1,315.51,5.852,22.76,5.07803,21.6515,1.86375,15.9587,554.513,673.06,13.71,78.87
201007170700,201007170730,-9999.0,1,394.31,6.653,23.27,5.18175,24.005,1.90722,18.3665,655.083,810.68,13.72,76.71
201007170730,201007170800,-9999.0,1,470.51,8.029,23.95,5.31692,26.9607,1.95547,20.3671,750.747,933.48,13.74,73.02
201007170800,201007170830,-9999.0,1,555.56,9.554,24.6,5.44768,27.0602,2.00331,22.2899,839.87,1088.43,13.76,69.12
201007170830,201007170900,-9999.0,1,654.81,9.855,24.84,5.50443,26.1437,2.0406,24.2025,920.926,1260.97,13.79,68.6
201007170900,201007170930,-9999.0,1,795.35,11.815,25.78,5.68996,24.8723,2.09685,24.0288,992.529,1496.16,13.83,64.4
201007170930,201007171000,-9999.0,1,491.21,11.478,25.53,5.65737,21.7741,2.12142,19.8492,1053.45,991.39,13.89,64.9
201007171000,201007171030,-21.9607,0,807.94,11.798,25.68,5.69841,27.5986,2.15681,24.3305,1102.65,1492.33,13.97,64.24
201007171030,201007171100,-18.3761,0,837.09,14.124,26.44,5.85274,24.1671,2.20923,21.6419,1139.29,1589.03,14.05,59.07
201007171100,201007171130,-18.6824,0,705.78,15.453,26.93,5.95779,24.578,2.25452,18.9982,1162.74,1342.76,14.12,56.49
201007171130,201007171200,-12.0861,0,522.99,14.636,26.49,5.88957,17.9153,2.27389,17.8224,1172.6,1037.64,14.19,57.71
201007171200,201007171230,-9999.0,1,459.83,15.627,26.65,5.93329,18.0213,2.31012,16.1135,1168.7,912.24,14.26,55.27
201007171230,201007171300,-9999.0,1,557.83,18.511,27.52,6.11063,20.742,2.36698,14.8414,1151.1,1104.02,14.31,49.65
201007171300,201007171330,-13.8495,0,851.0,19.952,28.21,6.25519,20.0423,2.419,15.1897,1120.12,1554.43,14.36,47.87
201007171330,201007171400,-12.7112,0,751.55,20.115,28.31,6.28868,18.938,2.45423,14.6479,1076.27,1401.84,14.41,47.75
201007171400,201007171430,-9999.0,1,471.88,20.771,28.54,6.34698,16.3954,2.49336,12.4153,1020.31,949.48,14.46,46.76
201007171430,201007171500,-9999.0,1,515.42,18.945,28.99,6.4475,16.9429,2.53916,14.2568,953.19,1018.23,14.52,52.69
201007171500,201007171530,-10.4345,0,435.89,17.563,28.52,6.3725,16.747,2.55762,14.5293,876.07,877.43,14.58,54.93
201007171530,201007171600,-4.31522,0,400.89,15.836,28.01,6.28957,10.5468,2.57438,15.3383,790.263,811.23,14.63,58.14
201007171600,201007171630,-6.89505,0,253.48,15.362,27.87,6.27719,13.1153,2.60224,12.422,697.238,547.76,14.68,59.06
201007171630,201007171700,-9999.0,1,141.47,12.553,26.49,6.02731,11.6067,2.59026,9.16503,598.587,329.04,14.71,63.73
201007171700,201007171730,-9999.0,1,21.5,11.026,25.73,5.89584,2.00664,2.59688,1.78117,495.997,102.2,14.74,66.68
201007171730,201007171800,-9999.0,1,22.45,9.403,24.8,5.73182,1.83164,2.59684,1.87082,391.224,93.72,14.76,69.97
201007171800,201007171830,-9999.0,1,15.16,9.187,24.63,5.71243,1.28724,2.62195,1.28527,286.061,61.74,14.76,70.36
201007171830,201007171900,-9999.0,1,11.25,9.494,24.62,5.72349,1.33195,2.65249,0.964503,182.307,29.05,14.74,69.35
201007171900,201007171930,-9999.0,1,4.32,7.447,23.82,5.58355,2.18886,2.65497,0.376675,81.7374,10.71,14.71,74.78
201007171930,201007172000,-9999.0,1,0.36,4.279,22.38,5.32208,0.786908,2.63293,0.031751,5.69664,0.89,14.69,84.19
201007172000,201007172030,-9999.0,1,0.0,4.047,21.15,5.1014,0.554448,2.61651,0.0,0.0,0.0,14.66,83.88
201007172030,201007172100,-9999.0,1,0.0,1.068,19.03,4.71587,-0.427334,2.56303,0.0,0.0,0.0,14.63,95.15
201007172100,201007172130,6.02205,0,0.0,0.0,18.34,4.59844,-1.45391,2.56367,0.0,0.0,0.0,14.6,100.0
201007172130,201007172200,-9999.0,1,0.0,0.0,18.2,4.5828,-0.579629,2.58612,0.0,0.0,0.0,14.54,100.0
201007172200,201007172230,9.14904,0,0.0,0.0,17.45,4.45439,-4.72226,2.58289,0.0,0.0,0.0,14.49,100.0
201007172230,201007172300,-9999.0,1,0.0,0.0,17.46,4.46616,-0.804549,2.61113,0.0,0.0,0.0,14.42,100.0
201007172300,201007172330,-9999.0,1,0.0,0.0,17.61,4.50387,-0.708165,2.64538,0.0,0.0,0.0,14.36,100.0
201007172330,201007180000,-9999.0,1,0.0,0.0,17.16,4.43047,-0.834845,2.6537,0.0,0.0,0.0,14.3,100.0
201007180000,201007180030,3.65686,0,0.0,0.0,16.56,4.32943,0.648601,2.65481,0.0,0.0,0.0,14.25,100.0
201007180030,201007180100,4.28811,0,0.0,0.0,16.66,4.35747,0.045753,2.65762,0.0,0.0,0.0,14.2,100.0
201007180100,201007180130,4.33399,0,0.0,0.0,16.65,4.36522,0.008172,2.65552,0.0,0.0,0.0,14.14,100.0
201007180130,201007180200,2.82508,0,0.0,0.0,16.64,4.37297,1.52537,2.65341,0.0,0.0,0.0,14.09,100.0
201007180200,201007180230,-9999.0,1,0.0,0.0,16.7,4.39373,-0.849989,2.65462,0.0,0.0,0.0,14.04,100.0
201007180230,201007180300,-9999.0,1,0.0,0.0,16.75,4.41268,-0.830587,2.65544,0.0,0.0,0.0,14.0,100.0
201007180300,201007180330,-9999.0,1,0.0,0.0,16.8,4.43167,-0.811136,2.65635,0.0,0.0,0.0,13.96,100.0
201007180330,201007180400,-9999.0,1,0.0,0.0,16.8,4.44133,-0.800941,2.65482,0.0,0.0,0.0,13.91,100.0
201007180400,201007180430,-9999.0,1,0.84,0.0,16.61,4.41533,-0.826134,2.64363,0.077171,34.3234,1.58,13.87,100.0
201007180430,201007180500,-9999.0,1,4.39,0.0,16.58,4.41928,-0.821614,2.6404,0.400863,131.851,14.63,13.84,100.0
201007180500,201007180530,-9999.0,1,14.33,0.0,16.59,4.43074,-0.809643,2.63922,1.28484,234.467,41.65,13.81,100.0
201007180530,201007180600,-9999.0,1,71.95,0.0,16.77,4.47431,6.05835,2.64714,5.81896,339.328,129.79,13.78,100.0
201007180600,201007180630,-9999.0,1,123.75,0.0,17.22,4.56942,9.81529,2.66995,9.19776,444.641,215.87,13.76,100.0
201007180630,201007180700,-9999.0,1,200.68,0.0,17.68,4.66721,9.58282,2.69398,13.3098,548.602,327.43,13.74,100.0
201007180700,201007180730,-9999.0,1,113.67,0.0,17.79,4.69836,9.33793,2.69931,8.59388,649.434,209.35,13.72,100.0
201007180730,201007180800,-9999.0,1,81.74,0.0,17.77,4.70458,4.24363,2.69748,6.51719,745.41,168.51,13.72,100.0
201007180800,201007180830,-9999.0,1,21.44,0.0,17.47,4.65682,-1.16688,2.67959,1.90513,834.89,68.12,13.72,100.0
201007180830,201007180900,-9999.0,1,36.68,0.0,17.28,4.63014,-0.413215,2.66757,3.17038,916.341,94.29,13.71,100.0
201007180900,201007180930,-9999.0,1,76.68,0.0,17.48,4.67863,5.00737,2.67825,6.17771,988.37,168.13,13.72,100.0
201007180930,201007181000,-9999.0,1,52.07,0.0,17.42,4.67695,1.32556,2.67371,4.38257,1049.74,124.69,13.71,100.0
201007181000,201007181030,-9999.0,1,43.36,0.0,17.39,4.68105,-0.4309,2.67088,3.70984,1099.42,112.26,13.71,100.0
201007181030,201007181100,-9999.0,1,83.84,0.0,17.21,4.656,4.94945,2.65877,6.68444,1136.53,180.02,13.71,100.0
201007181100,201007181130,-5.30062,0,292.42,0.0,17.52,4.72619,10.0133,2.67692,17.222,1160.46,557.83,13.7,100.0
201007181130,201007181200,-15.7761,0,359.57,0.0,18.35,4.899,20.6612,2.72844,19.5357,1170.79,672.59,13.7,100.0
201007181200,201007181230,-20.7254,0,379.15,0.283,18.97,5.03202,25.7433,2.76792,20.1467,1167.34,685.05,13.7,98.71
201007181230,201007181300,-9999.0,1,430.05,1.05,19.61,5.17022,27.6746,2.80978,21.6088,1150.17,786.99,13.71,95.4
201007181300,201007181330,-9999.0,1,273.03,1.184,19.23,5.10502,14.3854,2.78567,16.5002,1119.59,554.7,13.74,94.69
201007181330,201007181400,1.15916,0,38.16,0.131,16.86,4.64634,3.47713,2.62841,3.31208,1076.1,105.4,13.76,99.32
201007181400,201007181430,-9999.0,1,93.99,0.0,15.21,4.3352,8.2649,2.51608,7.3958,1020.46,176.97,13.77,100.0
201007181430,201007181500,-9999.0,1,88.48,0.0,14.89,4.28257,8.31059,2.49159,7.03147,953.614,164.61,13.77,100.0
201007181500,201007181530,-4.63845,0,75.49,0.0,14.64,4.24336,8.87547,2.47143,6.13845,876.709,136.19,13.74,100.0
201007181530,201007181600,-1.68599,0,55.1,0.0,14.37,4.20026,5.88063,2.44953,4.6485,791.061,107.85,13.69,100.0
201007181600,201007181630,0.125701,0,12.37,0.0,14.03,4.14371,4.01317,2.42235,1.13191,698.134,42.93,13.64,100.0
201007181630,201007181700,2.34528,0,7.66,0.0,13.72,4.09291,1.74352,2.39683,0.708009,599.519,34.91,13.58,100.0
201007181700,201007181730,1.00946,0,25.45,0.0,13.43,4.04593,3.03305,2.37231,2.27369,496.902,61.16,13.52,100.0
201007181730,201007181800,-1.38214,0,41.06,0.0,13.4,4.04851,5.42772,2.36604,3.56394,392.041,80.98,13.45,100.0
201007181800,201007181830,-9999.0,1,8.45,0.0,13.18,4.01477,0.155424,2.34598,0.781582,286.729,25.06,13.38,100.0
201007181830,201007181900,-9999.0,1,5.89,0.0,12.98,3.98479,0.128394,2.32708,0.548005,182.767,11.14,13.31,100.0
201007181900,201007181930,6.50002,0,3.09,0.0,12.76,3.95095,-2.55018,2.30646,0.289339,81.9356,5.85,13.24,100.0
201007181930,201007182000,2.8929,0,0.26,0.0,12.77,3.96091,1.06734,2.30261,0.024505,5.69573,0.5,13.17,100.0
201007182000,201007182030,4.09042,0,0.0,0.0,12.62,3.9403,-0.150243,2.2868,0.0,0.0,0.0,13.11,100.0
201007182030,201007182100,2.09831,0,0.0,0.0,12.52,3.92919,1.83126,2.27456,0.0,0.0,0.0,13.05,100.0
201007182100,201007182130,2.09357,0,0.0,0.0,12.26,3.88748,1.79488,2.25003,0.0,0.0,0.0,12.99,100.0
201007182130,201007182200,4.10652,0,0.0,0.0,11.88,3.81537,-0.289966,2.21603,0.0,0.0,0.0,12.93,100.0
201007182200,201007182230,4.01138,0,0.0,0.0,11.94,3.82689,-0.183339,2.21547,0.0,0.0,0.0,12.86,100.0
201007182230,201007182300,2.66327,0,0.0,0.0,11.87,3.81375,1.15167,2.20488,0.0,0.0,0.0,12.8,100.0
201007182300,201007182330,3.62765,0,0.0,0.0,11.81,3.80252,0.176095,2.19499,0.0,0.0,0.0,12.74,100.0
201007182330,201007190000,1.4939,0,0.0,0.0,11.68,3.77806,2.28545,2.1795,0.0,0.0,0.0,12.69,100.0
201007190000,201007190030,3.79665,0,0.0,0.0,11.73,3.78766,-0.007728,2.17815,0.0,0.0,0.0,12.63,100.0
201007190030,201007190100,1.16416,0,0.0,0.0,11.72,3.7859,2.62301,2.17207,0.0,0.0,0.0,12.57,100.0
201007190100,201007190130,2.30685,0,0.0,0.0,11.69,3.78037,1.4748,2.16435,0.0,0.0,0.0,12.52,100.0
201007190130,201007190200,-9999.0,1,0.0,0.0,11.69,3.78051,1.02583,2.15904,0.0,0.0,0.0,12.47,100.0
201007190200,201007190230,-9999.0,1,0.0,0.0,11.62,3.76742,1.0165,2.14798,0.0,0.0,0.0,12.42,100.0
201007190230,201007190300,3.32157,0,0.0,0.0,11.52,3.74868,0.428486,2.13435,0.0,0.0,0.0,12.37,100.0
201007190300,201007190330,3.32258,0,0.0,0.0,11.46,3.7375,0.416332,2.12393,0.0,0.0,0.0,12.33,100.0
201007190330,201007190400,2.99036,0,0.0,0.0,11.4,3.72634,0.737419,2.11344,0.0,0.0,0.0,12.29,100.0
201007190400,201007190430,-9999.0,1,1.44,0.0,11.42,3.73024,0.929881,2.10963,0.137177,31.6309,3.56,12.25,100.0
201007190430,201007190500,-9999.0,1,5.93,0.0,11.39,3.72473,0.936695,2.10159,0.560113,128.72,16.26,12.21,100.0
201007190500,201007190530,1.57069,0,7.92,0.0,11.37,3.7211,2.15187,2.09436,0.745583,231.471,30.81,12.17,100.0
201007190530,201007190600,-9999.0,1,5.87,0.0,11.33,3.71371,1.79543,2.08539,0.555349,336.469,28.56,12.13,100.0
201007190600,201007190630,-9999.0,1,18.5,0.0,11.38,3.72326,1.16301,2.08419,1.70703,441.919,50.27,12.1,100.0
201007190630,201007190700,-9999.0,1,51.4,0.0,11.48,3.74223,5.84262,2.08745,4.45107,546.016,102.45,12.06,100.0
201007190700,201007190730,-9999.0,1,47.89,0.0,11.57,3.75935,5.26315,2.08996,4.17751,646.98,99.65,12.02,100.0
201007190730,201007190800,-3.18319,0,59.18,0.0,11.61,3.76705,6.95157,2.08814,5.05685,743.082,118.45,11.99,100.0
201007190800,201007190830,-4.43611,0,102.89,0.0,11.71,3.7861,8.22348,2.09178,8.13319,832.678,188.85,11.97,100.0
201007190830,201007190900,-5.89312,0,90.59,0.0,11.69,3.78245,9.67685,2.08467,7.32038,914.236,172.6,11.94,100.0
201007190900,201007190930,-4.4632,0,105.37,0.0,11.69,3.78259,8.24707,2.07935,8.30251,986.359,196.82,11.92,100.0
201007190930,201007191000,-5.36998,0,123.92,0.0,11.74,3.79219,9.16343,2.07864,9.46645,1047.81,227.17,11.9,100.0
201007191000,201007191030,-5.53736,0,133.73,0.0,11.82,3.80749,9.34606,2.08079,10.0559,1097.55,244.18,11.89,100.0
201007191030,201007191100,-6.82185,0,125.86,0.0,11.94,3.83041,10.6534,2.08681,9.59304,1134.71,235.4,11.87,100.0
201007191100,201007191130,-8.85126,0,219.01,0.0,12.26,3.89148,12.7437,2.11196,14.4524,1158.67,388.52,11.86,100.0
201007191130,201007191200,-13.0303,0,226.61,0.0,12.63,3.96244,16.9935,2.14254,14.7966,1169.01,416.27,11.85,100.0
201007191200,201007191230,-12.9569,0,181.47,0.0,12.89,4.01257,16.9701,2.16312,12.6724,1165.56,357.87,11.84,100.0
201007191230,201007191300,-8.46486,0,145.91,0.0,12.7,3.97617,12.4417,2.14002,10.7809,1148.37,306.19,11.84,100.0
201007191300,201007191330,-13.53,0,145.01,0.0,12.67,3.97056,17.5013,2.13244,10.735,1117.75,310.46,11.84,100.0
201007191330,201007191400,-7.23826,0,142.66,0.0,12.67,3.9707,11.2097,2.12779,10.6065,1074.2,311.34,11.84,100.0
201007191400,201007191430,-11.3399,0,153.75,0.0,12.95,4.02473,15.3652,2.15115,11.2326,1018.49,332.37,11.84,100.0
201007191430,201007191500,-9999.0,1,103.52,0.0,12.81,3.99791,9.43201,2.13257,8.23081,951.558,240.36,11.84,100.0
201007191500,201007191530,-9999.0,1,81.94,0.0,12.67,3.97114,8.55461,2.11384,6.77437,874.552,197.06,11.84,100.0
201007191530,201007191600,-9999.0,1,85.69,0.0,12.59,3.95593,8.85356,2.10104,7.04035,788.792,200.72,11.84,100.0
201007191600,201007191630,-7.53302,0,94.6,0.0,12.67,3.97143,11.5052,2.10454,7.6533,695.743,214.59,11.85,100.0
201007191630,201007191700,-4.29507,0,90.64,0.0,12.8,3.99657,8.29228,2.11333,7.38912,596.999,205.1,11.84,100.0
201007191700,201007191730,-7.01772,0,63.05,0.0,12.71,3.97941,10.9978,2.0994,5.41132,494.249,152.72,11.84,100.0
201007191730,201007191800,-9999.0,1,37.49,0.0,12.67,3.97187,1.966,2.09059,3.38344,389.251,101.67,11.83,100.0
201007191800,201007191830,-9999.0,1,18.29,0.0,12.62,3.96241,0.434967,2.08067,1.7175,283.801,63.38,11.82,100.0
201007191830,201007191900,-9999.0,1,9.45,0.0,12.63,3.96448,0.437026,2.07705,0.904617,179.703,35.89,11.81,100.0
201007191900,201007191930,-9999.0,1,5.12,0.0,12.62,3.9627,0.466997,2.0713,0.495016,78.7401,12.69,11.8,100.0
201007191930,201007192000,-9999.0,1,0.55,0.0,12.64,3.96669,0.47097,2.06877,0.05374,4.61705,1.36,11.8,100.0
201007192000,201007192030,-9999.0,1,0.0,0.0,12.66,3.97068,0.474946,2.06626,0.0,0.0,0.0,11.79,100.0
201007192030,201007192100,-9999.0,1,0.0,0.0,12.67,3.97274,0.393327,2.06269,0.0,0.0,0.0,11.78,100.0
201007192100,201007192130,-9999.0,1,0.0,0.0,12.64,3.96712,0.471405,2.05475,0.0,0.0,0.0,11.77,100.0
201007192130,201007192200,-9999.0,1,0.0,0.0,12.64,3.96727,0.47155,2.05008,0.0,0.0,0.0,11.75,100.0
201007192200,201007192230,8.14442,0,0.0,0.0,12.7,3.97895,-4.16478,2.05206,0.0,0.0,0.0,11.75,100.0
201007192230,201007192300,-9999.0,1,0.0,0.0,12.82,4.00218,0.371166,2.06085,0.0,0.0,0.0,11.74,100.0
201007192300,201007192330,-9999.0,1,0.0,0.0,12.85,4.00811,0.264813,2.05968,0.0,0.0,0.0,11.73,100.0
201007192330,201007200000,-9999.0,1,0.0,0.0,12.86,4.01018,0.26688,2.05629,0.0,0.0,0.0,11.72,100.0
201007200000,201007200030,-9999.0,1,0.0,0.0,12.92,4.0219,0.189779,2.05862,0.0,0.0,0.0,11.71,100.0
201007200030,201007200100,-9999.0,1,0.0,0.0,12.96,4.02976,0.19762,2.07278,0.0,0.0,0.0,11.71,100.0
201007200100,201007200130,13.4033,0,0.0,0.0,13.01,4.03956,-9.36323,2.08817,0.0,0.0,0.0,11.7,100.0
201007200130,201007200200,-9999.0,1,0.0,0.0,13.13,4.06291,0.228751,2.11188,0.0,0.0,0.0,11.69,100.0
201007200200,201007200230,-9999.0,1,0.0,0.0,13.05,4.04758,0.213479,2.11215,0.0,0.0,0.0,11.69,100.0
201007200230,201007200300,-9999.0,1,0.0,0.0,13.03,4.04387,0.209774,2.11943,0.0,0.0,0.0,11.69,100.0
201007200300,201007200330,-9999.0,1,0.0,0.0,13.03,4.04402,0.209923,2.12907,0.0,0.0,0.0,11.69,100.0
201007200330,201007200400,-9999.0,1,0.0,0.0,12.98,4.03451,0.202353,2.13267,0.0,0.0,0.0,11.68,100.0
201007200400,201007200430,-9999.0,1,3.03,0.0,13.1,4.05785,0.223709,2.1569,0.296467,28.9677,9.6,11.68,100.0
201007200430,201007200500,-9999.0,1,13.94,0.0,13.12,4.06187,0.205274,2.16906,1.33265,125.482,45.6,11.68,100.0
201007200500,201007200530,-9999.0,1,38.0,0.0,13.15,4.06782,2.36363,2.18251,3.45802,228.371,101.67,11.68,100.0
201007200530,201007200600,-9999.0,1,77.65,0.0,13.41,4.11839,8.72913,2.22484,6.54791,333.51,156.69,11.68,100.0
201007200600,201007200630,-9999.0,1,138.76,0.0,14.03,4.23948,10.4555,2.3139,10.5142,439.102,268.94,11.68,100.0
201007200630,201007200700,-9999.0,1,201.18,0.0,14.25,4.28279,12.3704,2.35301,13.8156,543.339,373.55,11.68,100.0
201007200700,201007200730,-9999.0,2,336.48,0.0,15.7,4.5703,26.3031,2.5568,19.2076,644.438,589.18,11.69,100.0
201007200730,201007200800,-9999.0,1,455.75,0.0,16.96,4.82406,20.3704,2.7429,22.6545,740.67,803.5,11.71,100.0
201007200800,201007200830,-9999.0,1,561.78,1.168,18.25,5.0873,26.4463,2.94042,25.0547,830.386,951.56,11.73,94.43
201007200830,201007200900,-9999.0,1,634.31,2.575,19.37,5.31844,23.8067,3.12003,26.4391,912.054,1084.41,11.77,88.55
201007200900,201007200930,-9999.0,1,690.45,4.356,20.76,5.6083,27.5852,3.3468,27.3987,984.274,1191.41,11.82,82.23
201007200930,201007201000,-9999.0,1,771.51,5.787,21.5,5.76396,21.1533,3.47976,28.6289,1045.81,1358.03,11.9,77.44
201007201000,201007201030,-9999.0,1,862.16,6.854,22.24,5.92043,28.363,3.61596,29.8305,1095.61,1545.62,12.01,74.46
201007201030,201007201100,-9999.0,1,785.31,6.512,23.01,6.08404,28.3977,3.76029,28.857,1132.83,1427.79,12.14,76.84
201007201100,201007201130,-20.567,0,442.98,4.886,22.42,5.95899,26.5193,3.68498,22.4073,1156.82,873.91,12.26,81.99
201007201130,201007201200,-24.7892,0,550.97,4.808,22.18,5.90838,30.6911,3.66591,24.9305,1167.17,1032.95,12.37,82.02
201007201200,201007201230,-13.762,0,541.29,4.761,22.39,5.95307,19.7084,3.72033,24.7408,1163.72,1004.91,12.47,82.42
201007201230,201007201300,-14.7267,0,285.62,3.26,21.46,5.7568,20.4776,3.58694,17.4842,1146.51,586.75,12.57,87.26
201007201300,201007201330,-15.5538,0,257.79,2.349,21.02,5.66448,21.2128,3.53347,16.3905,1115.84,553.41,12.66,90.57
201007201330,201007201400,-34.8985,0,520.17,3.344,22.27,5.9283,40.8202,3.76041,24.3222,1072.24,924.57,12.75,87.56
201007201400,201007201430,-18.2389,0,425.09,1.286,20.97,5.6544,23.8879,3.56184,21.997,1016.45,687.92,12.83,94.82
201007201430,201007201500,-20.3744,0,383.43,2.994,21.8,5.82935,26.1976,3.72016,20.8181,949.426,698.98,12.9,88.54
201007201500,201007201530,-22.1498,0,313.44,3.347,21.8,5.82956,27.9732,3.7395,18.5431,872.317,608.52,12.98,87.19
201007201530,201007201600,-28.9428,0,437.07,3.195,22.03,5.87838,34.8148,3.79858,22.3515,786.441,757.88,13.04,87.94
201007201600,201007201630,-7.46887,0,95.15,1.116,20.17,5.48778,12.9519,3.49892,7.79955,693.268,198.79,13.11,95.28
201007201630,201007201700,-9999.0,1,6.89,0.372,18.76,5.19542,0.080782,3.27965,0.668825,594.391,27.84,13.16,98.28
201007201700,201007201730,-9999.0,1,3.9,0.089,18.38,5.11736,0.103111,3.23217,0.380959,491.502,20.56,13.2,99.58
201007201730,201007201800,-9999.0,1,14.9,0.247,18.49,5.14017,0.061253,3.26567,1.42269,386.363,50.17,13.22,98.84
201007201800,201007201830,-9999.0,1,12.65,0.124,18.54,5.15065,0.071693,3.28937,1.21348,280.771,43.69,13.22,99.42
201007201830,201007201900,-9999.0,1,13.52,0.0,18.34,5.1097,0.09548,3.27092,1.29466,176.534,41.04,13.22,100.0
201007201900,201007201930,-9999.0,1,4.64,0.0,17.69,4.97671,-0.211272,3.17643,0.452559,75.4346,19.45,13.21,100.0
201007201930,201007202000,-9999.0,1,1.15,0.0,17.66,4.97077,-0.275575,3.18575,0.112987,3.62322,3.63,13.2,100.0
201007202000,201007202030,-9999.0,1,0.0,0.0,17.49,4.93626,-0.309952,3.17133,0.0,0.0,0.0,13.19,100.0
201007202030,201007202100,-9999.0,1,0.0,0.0,17.5,4.93848,-0.307739,3.18719,0.0,0.0,0.0,13.18,100.0
201007202100,201007202130,-9999.0,1,0.0,0.0,17.73,4.98561,-0.260784,3.24084,0.0,0.0,0.0,13.16,100.0
201007202130,201007202200,-9999.0,1,0.0,0.087,18.14,5.06975,-0.124964,3.3266,0.0,0.0,0.0,13.14,99.58
201007202200,201007202230,-9999.0,1,0.0,0.422,18.28,5.09868,-0.096146,3.36616,0.0,0.0,0.0,13.13,97.99
201007202230,201007202300,-9999.0,1,0.0,0.435,18.22,5.08655,-0.108235,3.37056,0.0,0.0,0.0,13.11,97.92
201007202300,201007202330,2.98261,0,0.0,0.166,18.04,5.0498,2.06418,3.35347,0.0,0.0,0.0,13.09,99.2
201007202330,201007210000,-9999.0,1,0.0,0.0,17.92,5.0254,-0.169148,3.3468,0.0,0.0,0.0,13.08,100.0
201007210000,201007210030,-9999.0,1,0.0,0.147,17.86,5.0133,-0.181203,3.35068,0.0,0.0,0.0,13.06,99.28
201007210030,201007210100,-9999.0,1,0.0,0.276,17.75,4.99098,-0.255437,3.34542,0.0,0.0,0.0,13.05,98.64
201007210100,201007210130,-9999.0,1,0.0,0.453,17.68,4.97685,-0.269508,3.3472,0.0,0.0,0.0,13.03,97.76
201007210130,201007210200,-9999.0,1,0.0,1.273,17.91,5.02409,-0.170456,3.40354,0.0,0.0,0.0,13.02,93.8
201007210200,201007210230,-9999.0,1,0.0,1.448,17.89,5.02017,-0.174353,3.41449,0.0,0.0,0.0,13.0,92.94
201007210230,201007210300,-9999.0,1,0.0,1.077,17.63,4.96719,-0.27914,3.38111,0.0,0.0,0.0,12.99,94.66
201007210300,201007210330,-9999.0,1,0.0,1.611,17.88,5.01849,-0.176027,3.44184,0.0,0.0,0.0,12.97,92.14
201007210330,201007210400,-9999.0,1,0.0,1.965,18.1,5.06377,-0.130921,3.49775,0.0,0.0,0.0,12.95,90.54
201007210400,201007210430,-9999.0,1,5.72,1.819,18.0,5.04345,-0.151167,3.49367,0.556763,26.3452,17.79,12.92,91.19
201007210430,201007210500,-9999.0,1,23.79,2.257,18.4,5.12579,-0.124023,3.5848,2.2333,122.137,74.39,12.9,89.34
201007210500,201007210530,-9999.0,1,85.23,2.78,18.76,5.20018,3.73702,3.66976,7.13923,225.167,205.33,12.88,87.16
201007210530,201007210600,-9999.0,1,158.39,2.657,18.89,5.22722,12.0091,3.71085,11.7622,330.452,341.39,12.86,87.83
201007210600,201007210630,-9999.0,1,245.57,2.746,19.29,5.31023,17.1666,3.80597,16.0683,436.19,481.66,12.85,87.73
201007210630,201007210700,-9999.0,1,249.84,3.158,19.38,5.3291,17.1854,3.84026,16.2585,540.571,489.68,12.85,85.97
201007210700,201007210730,-9999.0,1,325.65,3.118,19.93,5.44372,19.7872,3.9684,19.223,641.81,662.75,12.86,86.61
201007210730,201007210800,-9999.0,1,458.59,3.282,20.4,5.54211,26.4112,4.08258,23.2789,738.174,880.29,12.88,86.31
201007210800,201007210830,-19.3188,0,552.32,3.652,20.77,5.61986,24.9334,4.1778,25.5254,828.015,1006.28,12.9,85.11
201007210830,201007210900,-18.2303,0,627.28,4.011,21.36,5.74416,23.9686,4.32163,27.0583,909.795,1133.88,12.94,84.23
