TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201408042200,201408042230,-9999.0,2.0,0.0,1.94,15.796,4.9098,-2.30072,10.4505,0.0,0.0,-0.014,15.753,90.928
201408042230,201408042300,-9999.0,2.0,0.0,1.87,15.659,4.88232,-9.68868,10.4147,0.0,0.0,-0.008,15.67,91.429
201408042300,201408042330,-9999.0,2.0,0.0,1.78,15.346,4.82202,-9.74898,10.2838,0.0,0.0,-0.026,15.602,91.983
201408042330,201408050000,-9999.0,2.0,0.0,2.31,15.899,4.9235,-2.29895,10.6211,0.0,0.0,-0.018,15.552,87.583
201408050000,201408050030,-9999.0,2.0,0.0,2.31,15.874,4.91695,-2.29357,10.6457,0.0,0.0,-0.014,15.522,87.471
201408050030,201408050100,-9999.0,2.0,0.0,2.17,15.738,4.88968,-2.32084,10.5506,0.0,0.0,-0.023,15.494,88.568
201408050100,201408050130,-9999.0,2.0,0.0,1.81,15.487,4.84099,-2.49794,10.3937,0.0,0.0,-0.008,15.417,91.843
201408050130,201408050200,-9999.0,2.0,0.0,1.86,15.028,4.75373,-1.32885,10.1266,0.0,0.0,-0.008,15.308,90.732
201408050200,201408050230,-9999.0,2.0,0.0,1.75,14.915,4.73094,-1.19377,10.0463,0.0,0.0,-0.01,15.207,91.803
201408050230,201408050300,-9999.0,2.0,0.0,1.9,14.822,4.71189,-0.904459,9.97698,0.0,0.0,-0.016,15.11,90.067
201408050300,201408050330,-9999.0,2.0,0.0,1.85,14.834,4.71233,-0.904024,9.96354,0.0,0.0,-0.006,15.009,90.688
201408050330,201408050400,-9999.0,1.0,0.0,1.43,14.241,4.60085,2.95118,9.63213,0.0,0.0,-0.027,14.916,94.354
201408050400,201408050430,-9999.0,1.0,0.0,1.3,14.033,4.56075,2.03695,9.50477,0.0,0.0,0.233,14.807,95.559
201408050430,201408050500,-9999.0,1.0,2.518,1.47,14.354,4.6182,3.1512,9.65259,0.40929,8.65646,8.444,14.706,94.118
201408050500,201408050530,-9999.0,2.0,20.905,1.33,14.456,4.63528,0.365608,9.68642,3.19452,99.9462,47.576,14.662,95.651
201408050530,201408050600,-9999.0,2.0,79.293,1.75,14.658,4.67083,0.069326,9.77234,10.2034,214.116,153.406,14.662,91.449
201408050600,201408050630,-9999.0,1.0,198.931,2.91,15.282,4.78458,16.7751,10.0802,19.3495,329.504,345.643,14.703,83.219
201408050630,201408050700,-9999.0,1.0,228.031,3.73,15.713,4.86278,16.8533,10.288,20.912,444.134,437.252,14.763,79.062
201408050700,201408050730,-9999.0,1.0,425.069,4.9,17.079,5.11575,25.2055,11.0012,28.2506,556.046,786.704,14.836,74.816
201408050730,201408050800,-9999.0,1.0,462.882,6.03,17.954,5.27789,25.3202,11.4577,29.1838,663.324,898.559,15.033,70.677
201408050800,201408050830,-9999.0,1.0,551.193,7.27,18.714,5.41885,22.9465,11.8552,31.0737,764.134,1082.25,15.305,66.245
201408050830,201408050900,-9999.0,2.0,633.567,8.82,19.522,5.56919,25.8101,12.2832,32.4973,856.749,1264.07,15.513,61.072
201408050900,201408050930,-9999.0,1.0,694.337,9.5,19.841,5.62733,27.826,12.4379,33.3756,939.587,1389.73,15.741,58.872
201408050930,201408051000,-9999.0,1.0,885.153,9.81,20.219,5.69665,24.9979,12.6261,35.6086,1011.23,1745.19,16.012,58.532
201408051000,201408051030,-9999.0,2.0,947.778,10.41,20.573,5.76145,23.6674,12.801,34.5587,1070.45,1877.19,16.335,56.959
201408051030,201408051100,-9999.0,1.0,664.072,10.6,20.471,5.73995,27.3485,12.717,30.8738,1116.23,1331.23,16.638,55.896
201408051100,201408051130,-9999.0,1.0,676.507,11.1,20.747,5.78997,27.3986,12.8472,29.4474,1147.8,1357.76,16.846,54.589
201408051130,201408051200,-9999.0,1.0,706.484,11.23,20.994,5.83449,27.8816,12.961,29.353,1164.61,1464.56,16.934,54.735
201408051200,201408051230,-9999.0,1.0,703.867,12.66,21.599,5.94683,26.832,13.2788,25.1437,1166.37,1434.4,17.064,50.852
201408051230,201408051300,-9999.0,1.0,821.735,12.06,21.632,5.9508,27.4185,13.2702,27.7544,1153.06,1658.37,17.176,53.266
201408051300,201408051330,-9999.0,1.0,604.404,13.32,21.919,6.00289,21.7192,13.4066,22.5856,1124.89,1237.33,17.295,49.254
201408051330,201408051400,-9999.0,1.0,495.27,11.75,21.427,5.90745,20.4664,13.099,25.0456,1082.37,1036.64,17.29,53.903
201408051400,201408051430,-9999.0,1.0,430.91,11.97,21.719,5.96044,21.2778,13.2373,23.4094,1026.2,893.4,17.269,53.846
201408051430,201408051500,-9999.0,1.0,427.076,12.4,21.719,5.95815,21.0252,13.2098,22.4059,957.353,873.592,17.304,52.214
201408051500,201408051530,-9999.0,1.0,336.65,10.49,21.141,5.84663,17.1968,12.8566,24.018,877.008,724.651,17.253,58.105
201408051530,201408051600,-9999.0,1.0,549.175,11.46,21.618,5.93449,19.896,13.0978,26.4808,786.538,1090.61,17.261,55.533
201408051600,201408051630,-9999.0,1.0,447.021,11.75,21.555,5.92032,20.7567,13.035,24.0878,687.49,894.632,17.474,54.257
201408051630,201408051700,-12.616,0.0,337.448,11.5,21.177,5.8467,18.4627,12.7962,22.1102,581.561,688.836,17.376,54.185
201408051700,201408051730,-7.395,0.0,255.412,11.06,20.836,5.78018,13.1752,12.5799,20.1024,470.561,499.437,17.227,54.997
201408051730,201408051800,-9999.0,1.0,171.282,10.38,20.282,5.67369,11.8087,12.2483,16.7333,356.391,329.012,17.088,56.285
201408051800,201408051830,-9999.0,2.0,104.874,9.81,19.755,5.57253,9.33103,11.935,12.1716,241.004,201.826,16.944,57.305
201408051830,201408051900,-9999.0,1.0,47.68,9.43,19.159,5.45869,5.22703,11.5882,6.45064,126.374,92.297,16.819,57.445
201408051900,201408051930,-9999.0,2.0,6.234,8.76,18.545,5.34182,-2.27888,11.2362,0.958417,21.901,20.074,16.66,58.904
201408051930,201408052000,-9999.0,2.0,0.0,8.0,18.099,5.2566,-1.74634,10.9771,0.0,0.0,0.838,16.417,61.42
201408052000,201408052030,-9999.0,2.0,0.0,7.09,17.399,5.12443,-1.90489,10.5887,0.0,0.0,-0.031,16.177,64.284
201408052030,201408052100,-9999.0,2.0,0.0,6.76,16.999,5.0483,-2.21132,10.3599,0.0,0.0,-0.024,15.952,65.066
201408052100,201408052130,-9999.0,2.0,0.0,6.58,16.92,5.03173,-2.42976,10.2973,0.0,0.0,-0.034,15.749,65.808
201408052130,201408052200,-9999.0,2.0,0.0,6.49,17.034,5.05089,-2.45237,10.3335,0.0,0.0,-0.036,15.546,66.506
201408052200,201408052230,-9999.0,2.0,0.0,6.03,16.734,4.99348,-2.78318,10.1586,0.0,0.0,-0.032,15.36,68.318
201408052230,201408052300,-9999.0,2.0,0.0,6.66,17.082,5.05588,-8.03562,10.3136,0.0,0.0,-0.025,15.194,65.755
201408052300,201408052330,-9999.0,2.0,0.0,6.07,16.804,5.00255,-8.08895,10.1503,0.0,0.0,-0.037,15.036,68.214
201408052330,201408060000,-9999.0,2.0,0.0,5.24,15.975,4.84792,-8.24358,9.71269,0.0,0.0,-0.037,14.892,71.105
201408060000,201408060030,-9999.0,2.0,0.0,7.23,16.624,4.96549,-8.12601,10.0158,0.0,0.0,-0.045,14.735,61.74
201408060030,201408060100,-9999.0,2.0,0.0,6.74,16.295,4.903,-8.1885,9.82964,0.0,0.0,-0.039,14.591,63.559
201408060100,201408060130,-9999.0,2.0,0.0,6.88,16.457,4.93091,-8.16059,9.88895,0.0,0.0,-0.045,14.465,63.213
201408060130,201408060200,-9999.0,2.0,0.0,6.3,16.264,4.89351,-8.19799,9.77151,0.0,0.0,-0.056,14.345,65.852
201408060200,201408060230,-9999.0,2.0,0.0,2.93,15.009,4.66188,-8.42962,9.13653,0.0,0.0,-0.054,14.307,82.823
201408060230,201408060300,-9999.0,2.0,0.0,3.47,15.135,4.68305,-8.40845,9.17733,0.0,0.0,-0.034,14.313,79.806
201408060300,201408060330,-9999.0,2.0,0.0,4.75,15.548,4.75666,-8.33484,9.35711,0.0,0.0,-0.032,14.353,73.101
201408060330,201408060400,-9999.0,2.0,0.0,4.97,15.317,4.71263,-8.37887,9.22477,0.0,0.0,-0.034,14.391,71.378
201408060400,201408060430,-9999.0,2.0,0.0,6.85,16.214,4.87488,-8.21662,9.6403,0.0,0.0,0.149,14.347,62.752
201408060430,201408060500,-9999.0,2.0,1.419,7.57,16.543,4.93336,-8.15814,9.78038,0.215295,6.87821,9.241,14.27,59.705
201408060500,201408060530,-9999.0,1.0,26.605,8.25,16.853,4.9884,3.5754,9.91133,3.71397,95.363,59.738,14.203,56.937
201408060530,201408060600,-9999.0,2.0,104.137,6.8,16.156,4.8586,10.3879,9.54821,11.6904,209.732,175.331,14.161,62.894
201408060600,201408060630,-9999.0,1.0,188.265,4.5,15.112,4.66619,18.5667,9.02548,17.4237,325.32,333.894,14.167,73.739
201408060630,201408060700,-9999.0,2.0,279.19,5.57,16.123,4.84879,16.3793,9.4898,21.7093,440.149,511.855,14.223,69.568
201408060700,201408060730,-9999.0,1.0,370.032,6.12,16.455,4.90768,21.8287,9.62938,24.8011,552.256,695.324,14.347,67.238
201408060730,201408060800,-9999.0,1.0,458.597,6.31,17.004,5.00646,21.049,9.87524,27.0805,659.721,880.495,14.55,67.406
201408060800,201408060830,-9999.0,1.0,540.909,6.68,17.428,5.08243,18.3119,10.061,28.7497,760.706,1054.29,14.811,66.369
201408060830,201408060900,-9999.0,1.0,624.802,8.14,18.102,5.20458,20.1836,10.3712,30.1319,853.483,1229.78,15.004,60.762
201408060900,201408060930,-9999.0,1.0,700.341,8.99,18.628,5.29963,26.4552,10.6096,31.1625,936.464,1395.32,15.182,58.059
201408060930,201408061000,-9999.0,1.0,758.816,9.35,19.22,5.40703,24.3199,10.8822,31.8411,1008.23,1529.49,15.382,57.965
201408061000,201408061030,-9999.0,1.0,805.581,10.29,19.799,5.51216,26.29,11.1497,31.4587,1067.55,1639.95,15.641,55.334
201408061030,201408061100,-9999.0,1.0,846.345,11.18,20.344,5.6111,26.6669,11.4011,29.2417,1113.42,1734.08,15.931,53.115
201408061100,201408061130,-9999.0,1.0,876.572,12.08,20.874,5.70734,25.0086,11.6457,27.0024,1145.04,1800.49,16.248,50.953
201408061130,201408061200,-9999.0,1.0,902.954,12.86,21.357,5.7949,26.1344,11.8669,25.1717,1161.88,1860.58,16.506,49.294
201408061200,201408061230,-9999.0,1.0,784.648,13.53,21.859,5.88602,26.707,12.0985,22.9565,1163.64,1615.57,16.75,48.298
201408061230,201408061300,-9999.0,1.0,901.272,13.11,21.749,5.86326,26.2028,12.0141,24.538,1150.31,1842.91,16.912,49.564
201408061300,201408061330,-9999.0,1.0,751.179,13.42,21.997,5.9071,25.5306,12.1142,22.9672,1122.09,1546.18,17.047,49.145
201408061330,201408061400,-9999.0,1.0,641.329,14.04,22.227,5.94758,21.7859,12.2048,20.9508,1079.49,1302.58,17.14,47.532
201408061400,201408061430,-9999.0,1.0,759.528,13.58,22.211,5.94229,25.2106,12.1684,22.6658,1023.23,1566.21,17.158,49.192
201408061430,201408061500,-9999.0,1.0,648.2,13.96,22.443,5.98311,22.2855,12.2596,21.1435,954.261,1345.22,17.221,48.486
201408061500,201408061530,-9999.0,1.0,655.95,13.71,22.568,6.00401,22.6803,12.2955,21.6733,873.776,1352.51,17.338,49.789
201408061530,201408061600,-9999.0,1.0,559.969,12.34,22.435,5.97695,21.1185,12.1987,23.427,783.149,1152.71,17.573,54.455
201408061600,201408061630,-9999.0,1.0,473.895,12.02,22.393,5.96681,20.6009,12.1489,22.8242,683.929,969.777,17.753,55.508
201408061630,201408061700,-9999.0,1.0,376.507,11.97,22.053,5.90137,17.7477,11.9476,21.0837,577.815,766.776,17.673,54.797
201408061700,201408061730,-5.167,0.0,288.457,11.11,21.358,5.77025,10.9373,11.5693,19.9393,466.623,583.041,17.507,56.198
201408061730,201408061800,-5.576,0.0,199.299,9.82,20.724,5.65072,11.2267,11.2262,17.3914,352.254,399.546,17.336,59.781
201408061800,201408061830,-9999.0,2.0,116.872,8.52,20.116,5.53628,11.389,10.9002,12.2202,236.666,231.842,17.172,63.768
201408061830,201408061900,-9999.0,1.0,48.21,7.55,19.442,5.41,3.4195,10.5463,6.03965,121.836,95.802,17.028,66.498
201408061900,201408061930,-9999.0,2.0,6.52,6.12,18.676,5.26723,-7.82427,10.1534,0.92824,19.0358,19.638,16.874,71.547
201408061930,201408062000,-9999.0,2.0,0.0,4.78,17.8,5.1049,-7.9866,9.71495,0.0,0.0,0.834,16.708,76.495
201408062000,201408062030,-9999.0,2.0,0.0,4.22,17.163,4.98678,-8.10472,9.39512,0.0,0.0,-0.025,16.549,78.429
201408062030,201408062100,-9999.0,2.0,0.0,3.58,16.58,4.87892,-8.21259,9.10471,0.0,0.0,-0.032,16.393,80.995
201408062100,201408062130,-9999.0,2.0,0.0,3.02,16.139,4.79713,-8.29437,8.88259,0.0,0.0,-0.042,16.208,83.543
201408062130,201408062200,-9999.0,2.0,0.0,2.65,15.87,4.74664,-8.34486,8.74023,0.0,0.0,-0.043,16.001,85.308
201408062200,201408062230,-9999.0,2.0,0.0,2.82,15.93,4.75561,-8.33589,8.74622,0.0,0.0,-0.049,15.819,84.432
201408062230,201408062300,-9999.0,2.0,0.0,3.19,16.154,4.79419,-8.29731,8.82572,0.0,0.0,-0.021,15.676,82.624
201408062300,201408062330,-9999.0,2.0,0.0,3.47,16.335,4.82502,-8.26648,8.8858,0.0,0.0,-0.032,15.577,81.277
201408062330,201408070000,-9999.0,2.0,0.0,3.56,16.35,4.82583,-8.26567,8.87111,0.0,0.0,-0.023,15.514,80.857
201408070000,201408070030,-9999.0,2.0,0.0,3.3,16.021,4.76455,-8.32695,8.70277,0.0,0.0,-0.013,15.458,81.854
201408070030,201408070100,-9999.0,2.0,0.0,3.03,15.802,4.72321,-8.36829,8.58465,0.0,0.0,-0.046,15.396,83.089
201408070100,201408070130,-9999.0,2.0,0.0,3.17,16.102,4.7754,-8.3161,8.69652,0.0,0.0,-0.037,15.315,82.674
201408070130,201408070200,-9999.0,2.0,0.0,3.12,16.138,4.78001,-8.31149,8.6913,0.0,0.0,-0.045,15.236,82.964
201408070200,201408070230,-9999.0,2.0,0.0,2.97,15.87,4.72987,-8.36163,8.55199,0.0,0.0,-0.016,15.179,83.541
201408070230,201408070300,-9999.0,2.0,0.0,2.79,15.496,4.66082,-8.43068,8.36766,0.0,0.0,-0.044,15.123,84.133
201408070300,201408070330,-9999.0,2.0,0.0,2.8,15.359,4.63442,-8.45708,8.28773,0.0,0.0,-0.038,15.068,83.952
201408070330,201408070400,-9999.0,2.0,0.0,2.78,15.476,4.65356,-8.43794,8.31797,0.0,0.0,-0.041,15.012,84.155
201408070400,201408070430,-9999.0,2.0,0.0,2.92,15.286,4.61769,-8.47381,8.21555,0.0,0.0,0.139,14.974,83.165
201408070430,201408070500,-9999.0,2.0,1.361,2.85,14.946,4.55509,-8.53641,8.04979,0.190978,5.29368,8.922,14.925,83.217
201408070500,201408070530,-9999.0,2.0,37.769,2.65,14.888,4.54294,0.255344,8.0052,4.71281,90.698,61.631,14.848,84.324
201408070530,201408070600,-9999.0,2.0,95.682,2.56,14.717,4.51067,7.82907,7.91299,10.1546,205.267,163.311,14.775,84.677
201408070600,201408070630,-9999.0,1.0,122.584,2.74,14.925,4.54595,10.6035,7.98111,12.1522,321.057,240.592,14.729,83.828
201408070630,201408070700,-9999.0,1.0,243.079,3.44,15.873,4.71364,16.9246,8.36504,18.6757,436.087,442.999,14.734,80.919
201408070700,201408070730,-9999.0,1.0,281.469,3.83,16.496,4.82362,15.3451,8.61287,20.153,548.389,542.329,14.813,79.574
201408070730,201408070800,-9999.0,2.0,324.553,4.4,17.266,4.96039,18.7586,8.92687,21.5875,656.042,640.079,15.0,77.622
201408070800,201408070830,-9999.0,1.0,550.206,6.41,18.742,5.22555,19.7129,9.55872,26.7896,757.204,1064.1,15.235,70.303
201408070830,201408070900,-9999.0,1.0,640.421,8.06,19.754,5.40746,17.9408,9.99121,28.1306,850.143,1255.86,15.527,64.949
201408070900,201408070930,-9999.0,1.0,709.743,9.96,20.971,5.62728,26.4589,10.5229,28.9781,933.269,1411.11,15.857,59.784
201408070930,201408071000,-9999.0,1.0,749.915,11.49,21.723,5.76251,25.386,10.8444,26.1946,1005.16,1507.79,16.211,55.707
201408071000,201408071030,-9999.0,1.0,885.138,13.43,22.391,5.88248,26.222,11.1282,23.3564,1064.59,1775.1,16.565,50.308
201408071030,201408071100,-9999.0,1.0,884.587,15.06,22.744,5.94479,26.2843,11.2651,20.6414,1110.53,1756.4,16.943,45.442
201408071100,201408071130,-9999.0,1.0,867.937,16.17,22.848,5.96148,26.301,11.285,19.0055,1142.21,1736.49,17.257,41.804
201408071130,201408071200,-9999.0,2.0,920.652,16.81,23.521,6.08238,23.4508,11.5719,18.4006,1159.08,1847.33,17.454,41.909
201408071200,201408071230,-9999.0,2.0,924.838,16.77,23.483,6.07301,23.4414,11.5244,18.4868,1160.84,1862.53,17.617,41.916
201408071230,201408071300,-9999.0,2.0,932.582,17.06,23.448,6.06419,22.1778,11.4784,18.1834,1147.48,1887.31,17.779,40.764
201408071300,201408071330,-9999.0,2.0,875.215,17.69,23.777,6.12201,22.4666,11.6028,17.2915,1119.22,1772.38,17.902,39.788
201408071330,201408071400,-9999.0,1.0,642.51,17.2,23.6,6.08718,22.8982,11.4901,16.7643,1076.55,1302.65,18.002,40.834
201408071400,201408071430,-9999.0,1.0,461.42,16.95,23.503,6.06702,22.0003,11.4152,15.6544,1020.18,956.074,18.021,41.356
201408071430,201408071500,-9999.0,1.0,431.576,17.63,23.733,6.10666,19.0717,11.4923,14.7377,951.097,887.586,17.987,39.819
201408071500,201408071530,-9999.0,1.0,529.34,17.75,23.986,6.15048,23.5488,11.5799,15.5087,870.472,1092.05,17.992,40.335
201408071530,201408071600,-9999.0,1.0,372.576,17.75,23.936,6.1389,18.0109,11.5265,14.0066,779.686,756.334,18.163,40.145
201408071600,201408071630,-9999.0,1.0,382.95,17.24,23.814,6.11417,17.9862,11.4399,14.5764,680.293,763.43,18.226,41.449
201408071630,201408071700,-9999.0,2.0,169.128,16.8,23.593,6.07138,11.0759,11.3082,10.6991,573.993,355.198,18.172,42.19
201408071700,201408071730,-9999.0,1.0,141.622,15.18,23.087,5.97666,12.2304,11.0473,10.5324,462.607,290.69,18.047,46.139
201408071730,201408071800,-9999.0,2.0,174.255,14.96,23.066,5.97046,10.975,11.0086,11.9065,348.038,343.87,17.92,46.85
201408071800,201408071830,-9999.0,2.0,61.683,13.96,22.604,5.88394,6.66044,10.7708,6.30232,232.248,129.542,17.833,48.992
201408071830,201408071900,-9999.0,1.0,26.255,12.31,22.067,5.78392,4.37092,10.5019,3.16755,117.218,56.934,17.686,53.536
201408071900,201408071930,-9999.0,1.0,1.434,10.53,21.308,5.6438,2.62121,10.138,0.19122,16.3452,9.935,17.499,58.375
201408071930,201408072000,-9999.0,2.0,0.0,9.28,20.628,5.51835,0.912952,9.81375,0.0,0.0,0.425,17.305,61.771
201408072000,201408072030,-9999.0,2.0,0.0,9.28,20.254,5.44851,0.983014,9.62569,0.0,0.0,-0.027,17.114,60.857
201408072030,201408072100,-9999.0,2.0,0.0,9.32,20.018,5.40372,0.938215,9.4985,0.0,0.0,-0.02,16.949,60.119
201408072100,201408072130,-9999.0,2.0,0.0,8.98,19.705,5.3451,-1.78219,9.33941,0.0,0.0,-0.03,16.79,60.798
201408072130,201408072200,-9999.0,2.0,0.0,8.42,19.32,5.27362,-7.81788,9.15127,0.0,0.0,-0.038,16.635,62.393
201408072200,201408072230,-9999.0,2.0,0.0,7.52,18.795,5.17715,-7.91435,8.90647,0.0,0.0,-0.023,16.489,65.285
201408072230,201408072300,-9999.0,2.0,0.0,6.44,18.329,5.09152,-7.99998,8.68907,0.0,0.0,-0.042,16.337,69.38
201408072300,201408072330,-9999.0,2.0,0.0,5.47,17.746,4.9852,-8.1063,8.4264,0.0,0.0,-0.028,16.199,73.047
201408072330,201408080000,-9999.0,2.0,0.0,5.02,17.441,4.92878,-18.1692,8.27966,0.0,0.0,-0.047,16.099,74.782
201408080000,201408080030,-9999.0,2.0,0.0,4.37,16.994,4.84721,-8.24429,8.07729,0.0,0.0,-0.028,16.003,77.425
201408080030,201408080100,-9999.0,2.0,0.0,3.95,16.663,4.78647,-8.30503,7.92335,0.0,0.0,-0.041,15.893,79.165
201408080100,201408080130,-9999.0,2.0,0.0,3.34,16.165,4.69631,-8.39519,7.70529,0.0,0.0,-0.044,15.781,81.812
201408080130,201408080200,-9999.0,2.0,0.0,3.63,16.324,4.72256,-8.36894,7.74636,0.0,0.0,-0.041,15.663,80.417
201408080200,201408080230,-9999.0,2.0,0.0,3.29,15.972,4.65844,-8.43306,7.58767,0.0,0.0,-0.035,15.54,81.841
201408080230,201408080300,-9999.0,2.0,0.0,3.5,15.9,4.64386,-8.44764,7.53875,0.0,0.0,-0.034,15.448,80.584
201408080300,201408080330,-9999.0,2.0,0.0,3.18,15.689,4.6048,-8.48671,7.43651,0.0,0.0,-0.037,15.355,82.155
201408080330,201408080400,-9999.0,2.0,0.0,2.97,15.615,4.58991,-8.50159,7.38743,0.0,0.0,-0.034,15.263,83.23
201408080400,201408080430,-9999.0,2.0,0.0,2.97,15.54,4.57487,-8.51662,7.33818,0.0,0.0,0.133,15.186,83.19
201408080430,201408080500,-9999.0,2.0,0.473,3.45,15.522,4.56987,-8.52163,7.31078,0.061147,3.89885,7.986,15.111,80.417
201408080500,201408080530,-9999.0,2.0,28.704,3.59,15.632,4.58737,1.0071,7.33197,3.3827,85.9526,56.086,15.024,79.773
201408080530,201408080600,-9999.0,2.0,127.523,4.98,16.542,4.74589,8.96639,7.65894,11.5082,200.722,202.162,14.971,73.496
201408080600,201408080630,-9999.0,1.0,197.779,5.67,17.061,4.83576,14.1634,7.83762,15.286,316.715,340.336,15.007,70.792
201408080630,201408080700,-9999.0,1.0,285.865,6.08,17.598,4.92898,14.4087,8.02405,18.7211,431.947,513.836,15.097,69.714
201408080700,201408080730,-9999.0,1.0,375.956,6.62,18.351,5.06077,19.84,8.29622,21.2868,544.447,698.126,15.224,68.561
201408080730,201408080800,-9999.0,1.0,467.522,7.82,19.232,5.21571,19.6531,8.62135,23.2593,652.288,889.218,15.447,64.839
201408080800,201408080830,-9999.0,1.0,552.704,9.22,20.116,5.37156,18.6488,8.9505,24.6964,753.627,1070.63,15.735,60.787
201408080830,201408080900,-9999.0,1.0,632.295,10.97,20.906,5.51086,19.6734,9.24404,24.3734,846.729,1241.28,16.032,55.55
201408080900,201408080930,-9999.0,1.0,663.976,12.05,21.511,5.61713,27.4538,9.46363,23.195,930.001,1322.93,16.326,52.942
201408080930,201408081000,-9999.0,2.0,754.459,13.65,22.038,5.70945,24.0621,9.65181,21.8725,1002.02,1507.01,16.588,48.386
201408081000,201408081030,-9999.0,1.0,556.575,15.12,22.263,5.74755,19.91,9.71608,18.6784,1061.55,1129.25,16.85,43.618
201408081030,201408081100,-16.35,0.0,497.624,14.75,22.334,5.75797,22.108,9.71697,18.4022,1107.57,1011.62,16.976,45.217
201408081100,201408081130,-13.518,0.0,592.411,15.74,22.769,5.83375,19.3517,9.8668,18.4455,1139.31,1191.61,17.138,43.057
201408081130,201408081200,-9999.0,2.0,759.337,16.95,23.213,5.91114,21.9533,10.0203,18.559,1156.2,1583.71,17.318,40.297
201408081200,201408081230,-9999.0,1.0,470.862,17.33,23.168,5.90067,23.1882,9.97251,16.0546,1157.98,992.279,17.515,38.827
201408081230,201408081300,-9999.0,2.0,661.118,17.35,23.499,5.95772,20.2777,10.0789,17.6777,1144.59,1367.59,17.578,39.947
201408081300,201408081330,-9999.0,2.0,839.038,18.29,24.05,6.05427,21.095,10.2755,18.0015,1116.28,1727.9,17.748,38.776
201408081330,201408081400,-9999.0,2.0,353.078,17.97,23.914,6.02739,14.9088,10.1894,14.1993,1073.53,746.832,17.924,39.328
201408081400,201408081430,-9999.0,2.0,373.395,18.29,24.073,6.05349,15.062,10.2243,14.3265,1017.07,802.738,17.891,38.833
201408081430,201408081500,-9999.0,1.0,545.453,17.49,23.865,6.01372,20.9477,10.1091,16.7583,947.86,1148.53,17.822,40.777
201408081500,201408081530,-9999.0,1.0,655.86,19.65,24.839,6.18604,22.4254,10.477,16.2749,867.094,1350.2,17.901,37.232
201408081530,201408081600,-9999.0,2.0,619.923,19.82,24.941,6.20183,18.7228,10.4875,15.9746,776.148,1259.6,18.295,37.085
201408081600,201408081630,-9999.0,1.0,498.075,19.34,24.849,6.18281,19.9372,10.4185,15.2682,676.581,999.032,18.615,38.266
201408081630,201408081700,-9999.0,1.0,202.928,17.3,24.017,6.03118,14.4263,10.05,11.4968,570.096,428.361,18.577,41.949
201408081700,201408081730,-9999.0,1.0,138.575,16.99,23.725,5.97645,12.2372,9.90247,9.45846,458.513,319.752,18.369,41.989
201408081730,201408081800,-9999.0,1.0,187.249,17.38,24.104,6.04186,13.9329,10.0243,11.0096,343.744,379.238,18.154,41.984
201408081800,201408081830,-9999.0,1.0,103.802,17.01,23.932,6.00863,11.547,9.92517,7.9107,227.751,211.433,18.0,42.633
201408081830,201408081900,-9999.0,1.0,39.253,16.56,23.456,5.92108,4.50808,9.70602,3.9069,112.519,82.087,17.836,42.527
201408081900,201408081930,-9999.0,1.0,1.511,12.78,22.286,5.70984,2.68725,9.21793,0.183984,13.8253,14.462,17.638,52.393
201408081930,201408082000,-9999.0,2.0,0.0,8.45,20.915,5.46352,-0.829484,8.66289,0.0,0.0,0.417,17.414,65.763
201408082000,201408082030,-9999.0,2.0,0.0,7.84,20.645,5.41336,-1.06706,8.53403,0.0,0.0,-0.033,17.275,67.715
201408082030,201408082100,-9999.0,2.0,0.0,6.9,20.08,5.311,-0.195351,8.29568,0.0,0.0,-0.042,17.168,70.592
201408082100,201408082130,-9999.0,2.0,0.0,6.85,19.877,5.27291,-1.21076,8.19453,0.0,0.0,-0.033,17.039,70.416
201408082130,201408082200,-9999.0,2.0,0.0,6.93,19.731,5.24494,-8.74756,8.11513,0.0,0.0,-0.027,16.879,69.822
201408082200,201408082230,-9999.0,2.0,0.0,6.88,19.629,5.22478,-4.21322,8.05237,0.0,0.0,-0.021,16.727,69.855
201408082230,201408082300,-9999.0,2.0,0.0,6.64,19.458,5.19247,-3.30428,7.96465,0.0,0.0,-0.027,16.584,70.566
201408082300,201408082330,-9999.0,1.0,0.0,6.56,19.263,5.15596,-1.64821,7.86876,0.0,0.0,-0.058,16.445,70.573
201408082330,201408090000,-9999.0,1.0,0.0,6.49,19.167,5.13695,-1.58419,7.80932,0.0,0.0,-0.031,16.334,70.712
201408090000,201408090030,-9999.0,1.0,0.0,6.83,19.067,5.11724,-1.87676,7.74872,0.0,0.0,-0.037,16.241,68.975
201408090030,201408090100,-9999.0,1.0,0.0,5.05,18.261,4.97357,-1.96432,7.43678,0.0,0.0,-0.048,16.149,75.88
201408090100,201408090130,-9999.0,1.0,0.0,3.38,16.817,4.71921,-3.09604,6.9094,0.0,0.0,-0.044,16.046,82.337
201408090130,201408090200,-9999.0,2.0,0.0,3.42,16.273,4.62272,-8.46878,6.70155,0.0,0.0,-0.03,15.942,81.52
201408090200,201408090230,-9999.0,2.0,0.0,4.02,16.268,4.61996,-8.47154,6.6785,0.0,0.0,-0.039,15.818,78.221
