TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107210400,201107210430,-9999.0,1,0.0,6.65,11.6,4.5142,-0.180702,5.79175,0.0,0.0,0.001,8.62,51.3
201107210430,201107210500,-9999.0,1,0.928,6.67,11.54,4.50463,-0.246942,5.80245,0.10104,1.83228,7.87,8.46,50.99
201107210500,201107210530,-9999.0,1,41.53,7.39,12.05,4.561,1.04129,5.86683,3.71846,81.3219,85.12,8.31,47.53
201107210530,201107210600,-9999.0,1,121.21,7.38,12.4,4.59865,8.59579,5.91611,8.04198,204.299,249.23,8.17,48.78
201107210600,201107210630,-5.87,0,217.93,8.54,13.8,4.75575,10.6165,6.06216,11.0054,328.946,436.75,8.1,45.9
201107210630,201107210700,-9999.0,1,319.87,10.33,15.25,4.91613,10.6021,6.21009,12.719,453.13,639.63,8.09,40.42
201107210700,201107210730,-9999.0,1,422.23,12.0,16.02,4.99892,13.486,6.29575,12.8326,574.727,843.7,8.15,34.06
201107210730,201107210800,-9999.0,1,525.84,12.72,16.57,5.05674,13.1952,6.36161,13.0779,691.656,1046.59,8.27,32.53
201107210800,201107210830,-6.38,0,460.37,12.24,16.56,5.0527,11.4153,6.37834,13.0259,801.916,920.75,8.44,35.06
201107210830,201107210900,-9999.0,1,248.69,10.59,15.65,4.9492,9.95364,6.31518,11.4906,903.621,504.35,8.72,40.42
201107210900,201107210930,-9999.0,1,254.38,10.13,15.34,4.91187,9.74996,6.30467,11.837,995.03,512.071,9.05,41.9
201107210930,201107211000,-9999.0,1,233.19,9.62,15.03,4.87448,10.8912,6.29385,11.4817,1074.58,476.51,9.36,43.71
201107211000,201107211030,-9999.0,1,626.35,10.21,15.69,4.94498,14.8357,6.37095,15.713,1140.91,1231.46,9.61,42.75
201107211030,201107211100,-7.12,0,977.9,11.63,16.92,5.07742,12.1786,6.49833,15.7698,1192.88,1885.66,9.82,39.67
201107211100,201107211130,-9999.0,1,1006.21,13.03,17.69,5.15827,11.8641,6.58381,14.631,1229.61,1931.16,10.01,35.62
201107211130,201107211200,-5.75,0,1027.78,13.76,17.95,5.18339,10.9114,6.62443,14.0993,1250.47,1966.05,10.39,33.13
201107211200,201107211230,-5.71,0,1039.47,14.32,18.36,5.22454,10.9113,6.67811,13.7078,1255.09,1992.31,11.8,32.18
201107211230,201107211300,-5.53,0,1027.63,14.55,18.64,5.25153,10.7574,6.72047,13.5506,1243.41,1978.62,14.23,32.28
201107211300,201107211330,-3.49,0,1014.93,15.24,18.93,5.27946,8.74442,6.7637,13.0494,1215.61,1960.67,15.03,30.35
201107211330,201107211400,-4.73,0,959.64,15.57,18.94,5.27744,9.98229,6.78274,12.7682,1172.19,1858.73,14.84,28.86
201107211400,201107211430,-3.9,0,846.45,16.33,19.37,5.32009,9.19361,6.83812,12.0956,1113.87,1649.01,14.56,27.36
201107211430,201107211500,-9999.0,1,669.7,15.85,19.1,5.28829,12.5542,6.833,12.0541,1041.66,1318.7,14.22,28.33
201107211500,201107211530,-9999.0,1,510.19,13.15,18.47,5.21799,11.7367,6.79604,13.1827,956.788,1022.09,13.84,38.14
201107211530,201107211600,-9999.0,1,471.12,11.36,17.48,5.10848,12.348,6.7259,14.1174,860.715,942.85,13.52,43.13
201107211600,201107211630,-9999.0,1,390.69,13.33,18.36,5.2001,8.26122,6.82243,12.2937,755.08,789.9,13.22,36.86
201107211630,201107211700,-9999.0,1,126.7,13.44,18.03,5.16169,6.53268,6.81102,7.83062,641.691,270.05,12.96,34.98
201107211700,201107211730,-9999.0,1,88.92,12.76,17.65,5.11781,6.4127,6.79478,6.49682,522.488,193.78,12.73,36.82
201107211730,201107211800,-9999.0,1,143.59,10.94,16.52,4.99247,5.61364,6.70924,9.03341,399.511,290.46,12.51,41.78
201107211800,201107211830,9.04,0,147.93,9.3,16.0,4.93279,-4.12463,6.67841,9.44117,274.864,310.47,12.28,48.87
201107211830,201107211900,-9999.0,1,52.18,7.71,14.96,4.81559,2.06142,6.59738,4.71334,150.679,132.21,12.04,54.69
201107211900,201107211930,-9999.0,1,4.54,7.84,14.56,4.7685,0.333245,6.57611,0.517263,32.9894,23.51,11.78,52.69
201107211930,201107212000,-9999.0,1,0.0,7.61,14.07,4.71128,0.227487,6.54556,0.0,0.0,1.25,11.5,52.63
201107212000,201107212030,-9999.0,1,0.0,6.3,12.82,4.56862,-0.082253,6.4387,0.0,0.0,0.0,11.23,57.48
201107212030,201107212100,-9999.0,1,0.0,6.69,12.89,4.5738,-0.077351,6.4624,0.0,0.0,0.0,10.96,55.02
201107212100,201107212130,-9999.0,1,0.0,7.48,13.41,4.62938,0.148114,6.53116,0.0,0.0,0.0,10.71,51.37
201107212130,201107212200,-9999.0,1,0.0,8.04,13.66,4.65455,0.203266,6.57291,0.0,0.0,0.0,10.46,48.6
201107212200,201107212230,-9999.0,1,0.0,8.34,13.83,4.67072,0.218884,6.60672,0.0,0.0,0.0,10.22,47.26
201107212230,201107212300,-9999.0,1,0.0,8.16,13.62,4.64459,0.193257,6.60269,0.0,0.0,0.0,9.99,47.72
201107212300,201107212330,-9999.0,1,0.0,7.82,13.17,4.59164,0.117413,6.57424,0.0,0.0,0.0,9.77,48.38
201107212330,201107220000,-9999.0,1,0.0,8.46,13.54,4.63019,0.154147,6.62839,0.0,0.0,0.0,9.57,45.5
201107220000,201107220030,-9999.0,1,0.0,8.46,13.23,4.5929,0.138597,6.61386,0.0,0.0,0.0,9.38,44.34
201107220030,201107220100,-9999.0,1,0.0,8.54,13.07,4.57231,-0.004544,6.66792,0.0,0.0,0.0,9.2,43.24
201107220100,201107220130,-9999.0,1,0.0,8.27,12.79,4.5383,-0.037635,6.70906,0.0,0.0,0.0,9.03,44.01
201107220130,201107220200,-9999.0,1,0.0,9.46,13.72,4.63918,0.258563,6.87649,0.0,0.0,0.0,8.85,39.72
201107220200,201107220230,-9999.0,1,0.0,8.79,12.72,4.52508,-0.00403,6.84163,0.0,0.0,0.0,8.67,40.27
201107220230,201107220300,-9999.0,1,0.0,8.76,12.52,4.50001,-0.052661,6.88995,0.0,0.0,0.0,8.5,39.64
201107220300,201107220330,-9999.0,1,0.0,9.28,12.68,4.51523,-0.06991,6.97716,0.0,0.0,0.0,8.33,36.77
201107220330,201107220400,-9999.0,1,0.0,9.69,12.68,4.51254,0.009792,7.04707,0.0,0.0,0.0,8.17,33.96
201107220400,201107220430,-9999.0,1,0.0,11.03,13.74,4.62761,0.583905,7.23383,0.0,0.0,0.0,8.01,29.85
201107220430,201107220500,-9999.0,1,1.32,10.54,13.19,4.56394,0.512229,7.24394,0.156408,1.3239,7.85,7.86,30.52
201107220500,201107220530,-9999.0,1,40.16,10.73,13.4,4.5845,2.35413,7.33797,3.91238,78.3712,82.77,7.71,30.22
201107220530,201107220600,-9999.0,1,119.52,11.04,13.92,4.63918,4.10078,7.46719,8.5127,201.522,250.46,7.57,30.56
201107220600,201107220630,-9999.0,1,215.77,12.0,15.06,4.76122,11.157,7.66601,11.3264,326.346,438.48,7.48,29.88
201107220630,201107220700,-9999.0,1,318.33,12.52,15.76,4.83427,9.38051,7.81622,13.0279,450.706,639.22,7.45,30.06
201107220700,201107220730,-9999.0,1,426.92,14.05,16.45,4.90563,10.8515,7.96579,13.5352,572.475,841.92,7.49,24.9
201107220730,201107220800,-9999.0,1,529.45,14.59,16.83,4.94334,12.3564,8.08173,14.0431,689.57,1035.05,7.62,23.86
201107220800,201107220830,-10.51,0,626.04,14.86,17.06,4.96489,15.4522,8.18154,14.465,799.986,1217.09,7.81,23.6
201107220830,201107220900,-7.63,0,718.18,15.55,17.59,5.01814,12.6238,8.31503,14.4884,901.835,1385.49,8.08,22.66
201107220900,201107220930,-7.85,0,804.26,16.06,17.81,5.03837,12.8633,8.41461,14.5204,993.374,1538.26,8.39,21.23
201107220930,201107221000,-7.79,0,871.92,16.29,18.11,5.06693,12.8309,8.52347,14.635,1073.04,1669.09,8.68,21.62
201107221000,201107221030,-7.54,0,932.93,16.23,18.26,5.07963,12.5931,8.61591,14.9017,1139.46,1782.46,9.01,22.64
201107221030,201107221100,-7.08,0,978.86,17.09,18.39,5.0902,12.1432,8.70633,14.5231,1191.51,1862.21,9.33,19.17
201107221100,201107221130,-6.67,0,1012.5,17.71,18.89,5.13931,11.7808,8.83896,14.275,1228.29,1923.93,9.6,18.83
201107221130,201107221200,-2.82,0,1025.52,17.3,18.72,5.11852,7.91042,8.89586,14.6477,1249.17,1953.79,10.07,19.86
201107221200,201107221230,-5.81,0,1027.22,17.91,19.35,5.18082,10.9608,9.04429,14.347,1253.8,1960.45,11.63,20.25
201107221230,201107221300,-3.98,0,1016.67,17.65,19.13,5.15494,9.10547,9.09571,14.5799,1242.1,1941.33,14.12,20.3
201107221300,201107221330,-3.86,0,991.99,17.88,19.42,5.18181,9.01142,9.20595,14.4742,1214.27,1904.97,14.82,20.71
201107221330,201107221400,-3.01,0,953.55,18.46,19.85,5.22295,8.20121,9.33283,14.1259,1170.78,1836.48,14.59,20.3
201107221400,201107221430,-3.99,0,895.25,18.83,19.93,5.22801,9.18596,9.41943,13.8675,1112.38,1726.5,14.29,19.11
201107221430,201107221500,-2.68,0,830.56,19.29,20.23,5.25555,7.90253,9.53197,13.5357,1040.07,1608.06,13.92,18.65
201107221500,201107221530,-1.24,0,754.78,19.25,20.32,5.26156,6.4682,9.6202,13.4409,955.078,1466.48,13.47,19.26
201107221530,201107221600,-1.3,0,666.44,19.07,20.39,5.26551,6.53187,9.70621,13.3351,858.868,1308.22,13.06,20.36
201107221600,201107221630,-0.777,0,568.48,18.89,20.35,5.25826,6.00165,9.77919,13.1007,753.083,1120.41,12.77,20.95
201107221630,201107221700,-0.063,0,474.08,18.7,20.24,5.24388,5.27351,9.84364,12.7445,639.534,942.47,12.51,21.18
201107221700,201107221730,2.44,0,308.47,17.48,19.67,5.18249,2.71071,9.85149,11.8321,520.162,623.52,12.25,23.67
201107221730,201107221800,-9999.0,1,131.021,16.55,19.17,5.12802,6.34062,9.86629,8.38214,397.011,282.02,12.02,25.45
201107221800,201107221830,-9999.0,1,175.5,15.24,18.48,5.05367,9.071,9.85533,10.0933,272.187,356.95,11.81,28.35
201107221830,201107221900,-9999.0,1,70.93,14.08,18.02,5.00286,4.33189,9.87182,5.98746,147.827,154.46,11.63,31.85
201107221900,201107221930,-9999.0,1,12.7,13.19,17.36,4.93095,1.49607,9.86049,1.41485,30.7879,29.06,11.49,33.44
201107221930,201107222000,-9999.0,1,0.0,12.34,16.34,4.82066,1.20096,9.79806,0.0,0.0,1.13,11.32,33.58
201107222000,201107222030,-9999.0,1,0.0,11.43,15.43,4.72112,0.497113,9.7463,0.0,0.0,0.0,11.11,34.81
201107222030,201107222100,-9999.0,1,0.0,12.1,15.58,4.73423,0.650422,9.84013,0.0,0.0,0.0,10.88,31.64
201107222100,201107222130,-9999.0,1,0.0,12.05,15.41,4.71325,0.616702,9.88915,0.0,0.0,0.0,10.64,31.18
201107222130,201107222200,-9999.0,1,0.0,12.29,15.54,4.72422,0.795926,9.98044,0.0,0.0,0.0,10.41,30.36
201107222200,201107222230,-9999.0,1,0.0,11.65,14.9,4.65311,0.430287,9.96135,0.0,0.0,0.0,10.18,31.24
201107222230,201107222300,-9999.0,1,0.0,11.24,14.57,4.61494,0.420177,9.9854,0.0,0.0,0.0,9.96,32.23
201107222300,201107222330,-9999.0,1,0.0,11.06,14.42,4.59605,0.401622,10.0352,0.0,0.0,0.0,9.78,32.67
201107222330,201107230000,-9999.0,1,0.0,10.91,14.21,4.57069,0.600844,10.0756,0.0,0.0,0.0,9.61,32.65
201107230000,201107230030,-9999.0,1,0.0,11.11,14.31,4.57864,0.38437,10.1622,0.0,0.0,0.0,9.46,31.9
201107230030,201107230100,-9999.0,1,0.0,11.1,14.22,4.56619,0.372092,10.2202,0.0,0.0,0.0,9.31,31.52
201107230100,201107230130,-9999.0,1,0.0,11.14,14.17,4.55804,0.363998,10.2841,0.0,0.0,0.0,9.14,31.06
201107230130,201107230200,-9999.0,1,0.0,10.89,13.92,4.52841,0.424069,10.317,0.0,0.0,0.0,8.98,31.5
201107230200,201107230230,-9999.0,1,0.0,10.52,13.81,4.51381,0.423872,10.3711,0.0,0.0,0.0,8.84,33.39
201107230230,201107230300,-9999.0,1,0.0,10.03,13.48,4.47551,0.254295,10.3902,0.0,0.0,0.0,8.7,35.13
201107230300,201107230330,-9999.0,1,0.0,9.75,13.18,4.4404,0.120655,10.4131,0.0,0.0,0.0,8.55,35.66
201107230330,201107230400,-9999.0,1,0.0,10.04,13.27,4.44739,0.2927,10.498,0.0,0.0,0.0,8.42,34.17
201107230400,201107230430,-9999.0,1,0.0,9.49,12.76,4.38953,-0.137724,10.4855,0.0,0.0,0.0,8.28,35.61
201107230430,201107230500,-9999.0,1,2.688,9.89,13.08,4.42144,-0.050152,10.608,0.317121,0.905075,6.47,8.13,34.3
201107230500,201107230530,-9999.0,1,34.88,11.0,13.72,4.48759,1.84659,10.7832,3.59461,75.331,74.86,8.0,29.92
201107230530,201107230600,-9999.0,1,119.12,12.49,14.98,4.61908,0.91382,11.0584,9.06437,198.661,245.33,7.88,26.68
201107230600,201107230630,-9999.0,2,213.46,13.58,16.2,4.74457,3.62274,11.3253,12.3968,323.665,431.28,7.8,26.24
201107230630,201107230700,-9999.0,1,312.28,14.85,17.02,4.82697,7.0957,11.5281,14.2538,448.206,630.45,7.78,23.43
201107230700,201107230730,-9999.0,1,420.26,15.56,17.44,4.8674,10.0478,11.6684,15.5766,570.152,834.18,7.85,21.91
201107230730,201107230800,-9.4,0,525.44,16.17,17.73,4.89424,14.2663,11.7888,16.3886,687.416,1029.89,7.99,20.32
201107230800,201107230830,-7.5,0,624.11,16.55,17.8,4.89841,12.3707,11.8749,16.9783,797.992,1212.54,8.2,18.8
201107230830,201107230900,-8.779,0,718.89,17.01,18.11,4.92712,13.678,11.9991,17.327,899.989,1383.15,8.46,18.16
201107230900,201107230930,-8.53,0,800.4,17.63,18.66,4.98009,13.4809,12.1612,17.4043,991.66,1534.17,8.76,18.01
201107230930,201107231000,-8.81,0,873.19,17.96,18.8,4.99122,13.7721,12.2594,17.56,1071.44,1665.52,9.05,17.22
201107231000,201107231030,-7.18,0,931.36,18.04,18.95,5.00382,12.1542,12.3593,17.7881,1137.96,1774.64,9.39,17.63
201107231030,201107231100,-5.86,0,975.32,18.25,19.08,5.01436,10.8444,12.4563,17.8727,1190.08,1858.83,9.68,17.33
201107231100,201107231130,-6.52,0,1009.47,18.62,19.43,5.04701,11.536,12.5884,17.8168,1226.91,1916.86,9.92,17.5
201107231130,201107231200,-5.39,0,1025.05,19.08,19.9,5.09149,10.4491,12.7399,17.6495,1247.83,1949.51,10.42,17.9
201107231200,201107231230,-4.36,0,1028.44,19.27,20.06,5.10483,9.43197,12.8426,17.6231,1252.47,1957.5,12.27,17.9
201107231230,201107231300,-4.41,0,1015.49,19.28,20.22,5.11812,9.49477,12.9455,17.6687,1240.75,1941.45,14.9,18.64
201107231300,201107231330,-3.94,0,1003.36,19.53,20.47,5.1403,9.04621,13.063,17.5642,1212.88,1926.54,15.45,18.85
201107231330,201107231400,-5.26,0,910.54,19.47,20.47,5.13763,10.3635,13.1408,17.4152,1169.32,1775.41,15.13,19.1
201107231400,201107231430,-4.67,0,684.95,15.91,19.5,5.03836,9.67701,13.061,18.6386,1110.84,1337.56,14.8,29.79
201107231430,201107231500,-9999.0,1,337.03,15.17,18.91,4.97652,4.59351,13.0401,15.3715,1038.42,689.43,14.44,30.56
201107231500,201107231530,-9999.0,1,595.74,15.71,19.31,5.0141,10.4761,13.1833,18.2647,953.308,1183.29,13.99,29.88
201107231530,201107231600,-9999.0,1,760.54,16.61,20.1,5.0903,10.7859,13.3913,18.8832,856.959,1502.38,13.62,29.39
201107231600,201107231630,-9999.0,1,635.74,16.81,19.97,5.07474,9.44338,13.4472,18.086,751.021,1264.28,13.4,27.97
201107231630,201107231700,-9999.0,1,568.89,16.69,20.18,5.09294,9.82291,13.5597,17.7183,637.307,1125.23,13.23,29.39
201107231700,201107231730,-3.04,0,413.91,16.11,19.66,5.03862,8.04668,13.5496,16.4359,517.762,820.81,13.06,29.62
201107231730,201107231800,1.75,0,297.2,15.12,18.85,4.95499,3.17534,13.4878,14.9124,394.433,581.96,12.86,30.54
201107231800,201107231830,-9999.0,1,156.21,14.17,18.29,4.89602,8.25895,13.4663,10.9899,269.428,325.28,12.62,32.58
201107231830,201107231900,-9999.0,1,54.13,13.11,17.6,4.82358,2.94596,13.4195,5.24746,144.887,130.56,12.35,34.88
201107231900,201107231930,-9999.0,1,2.76,11.66,16.29,4.68706,0.852724,13.2563,0.325833,28.6246,20.16,12.03,37.04
201107231930,201107232000,-9999.0,1,0.0,9.3,15.16,4.56764,0.11544,13.1188,0.0,0.0,0.751,11.7,46.03
201107232000,201107232030,-9999.0,1,0.0,6.26,14.84,4.53191,0.074432,13.1304,0.0,0.0,0.0,11.37,62.91
201107232030,201107232100,-9999.0,1,0.0,4.95,14.34,4.47726,-0.110385,13.1061,0.0,0.0,0.0,11.12,69.72
201107232100,201107232130,-9999.0,1,0.0,4.28,13.77,4.41503,-0.2426,13.0661,0.0,0.0,0.0,10.93,72.85
201107232130,201107232200,-9999.0,1,0.0,4.19,13.42,4.37581,-0.280894,13.0676,0.0,0.0,0.0,10.76,72.81
201107232200,201107232230,-9999.0,1,0.0,4.36,13.69,4.40199,-0.240914,13.1923,0.0,0.0,0.0,10.59,72.22
201107232230,201107232300,-9999.0,1,0.0,4.76,13.79,4.41021,-0.232997,13.2833,0.0,0.0,0.0,10.41,69.82
201107232300,201107232330,-9999.0,1,0.0,5.33,13.65,4.39318,-0.190645,13.3262,0.0,0.0,0.0,10.23,65.88
201107232330,201107240000,-9999.0,1,0.0,5.9,13.43,4.36771,-0.135161,13.3525,0.0,0.0,0.0,10.06,61.73
201107240000,201107240030,-9999.0,1,0.0,5.67,12.92,4.31155,-0.329366,13.3183,0.0,0.0,0.0,9.91,61.98
201107240030,201107240100,-9999.0,1,0.0,6.27,13.46,4.36629,-0.171967,13.3453,0.0,0.0,0.0,9.75,59.38
201107240100,201107240130,-9999.0,1,0.0,6.67,13.85,4.40496,-0.109491,13.3398,0.0,0.0,0.0,9.59,57.89
201107240130,201107240200,-9999.0,1,0.0,7.02,13.74,4.39112,-0.123061,13.2334,0.0,0.0,0.0,9.42,55.37
201107240200,201107240230,-9999.0,1,0.0,6.62,13.38,4.35101,-0.151865,13.0773,0.0,0.0,0.0,9.27,56.89
201107240230,201107240300,-9999.0,1,0.0,6.08,12.86,4.29391,-0.346983,12.8897,0.0,0.0,0.0,9.12,59.04
201107240300,201107240330,-9999.0,1,0.0,6.7,13.43,4.35169,-0.151377,12.9194,0.0,0.0,0.0,8.98,56.55
201107240330,201107240400,-9999.0,1,0.0,5.8,12.46,4.2471,-0.4089,12.6438,0.0,0.0,0.0,8.83,59.93
201107240400,201107240430,-9999.0,1,0.0,5.12,12.39,4.23745,-0.418389,12.5473,0.0,0.0,0.0,8.7,64.431
201107240430,201107240500,-9999.0,1,1.29,4.7,12.11,4.20553,-0.497315,12.4093,0.151581,0.554937,6.56,8.58,66.77
201107240500,201107240530,-9999.0,1,33.59,5.48,12.52,4.24674,0.741864,12.4074,3.52393,72.202,68.9,8.46,62.24
201107240530,201107240600,-9999.0,1,109.36,7.43,13.98,4.39771,4.96651,12.6038,9.17276,195.714,225.46,8.36,53.49
201107240600,201107240630,-9999.0,1,203.07,9.07,15.01,4.50213,10.77,12.7104,13.6371,320.904,410.9,8.33,46.83
201107240630,201107240700,-9999.0,1,303.94,10.83,16.44,4.64608,8.25884,12.8823,16.4851,445.629,610.88,8.38,42.06
201107240700,201107240730,-9999.0,1,410.24,12.27,17.36,4.7366,10.039,12.9558,18.0081,567.756,815.64,8.49,38.12
201107240730,201107240800,-9999.0,1,509.39,12.49,17.96,4.79423,11.1144,12.97,19.2428,685.194,1014.03,8.66,39.34
201107240800,201107240830,-9999.0,1,606.65,10.94,17.86,4.7817,12.492,12.8635,21.1477,795.934,1213.94,8.9,46.52
201107240830,201107240900,-9999.0,1,559.79,13.43,18.49,4.84191,10.7301,12.8798,19.1422,898.081,1120.63,9.21,36.9
201107240900,201107240930,-9999.0,1,274.14,14.79,18.28,4.81849,6.65371,12.7547,14.1442,989.888,560.85,9.56,29.6
201107240930,201107241000,-9999.0,1,733.22,16.01,18.95,4.88228,10.7133,12.7748,18.8125,1069.78,1414.09,9.78,26.91
201107241000,201107241030,-6.67,0,750.76,15.69,19.12,4.89645,11.5352,12.7116,19.0201,1136.4,1467.28,10.08,29.13
201107241030,201107241100,-6.52,0,960.38,16.05,19.21,4.9027,11.3912,12.6351,19.6526,1188.6,1853.56,10.42,27.92
201107241100,201107241130,-7.04,0,1015.76,18.43,20.28,5.00462,12.0101,12.7125,18.1944,1225.49,1953.19,10.73,22.52
201107241130,201107241200,-2.95,0,1036.16,19.42,20.39,5.01264,7.92775,12.6373,17.5402,1246.44,1988.15,11.34,18.9
201107241200,201107241230,-4.22,0,1052.77,20.0,20.62,5.03224,9.21667,12.5801,17.1362,1251.08,2018.47,13.37,17.65
201107241230,201107241300,-10.76,0,925.59,13.75,19.72,4.94219,15.6692,12.35,20.7007,1239.35,1805.13,15.92,40.18
201107241300,201107241330,-8.77,0,938.2,12.35,19.13,4.88186,13.6205,12.1678,21.653,1211.43,1835.52,16.3,44.23
201107241330,201107241400,-6.18,0,954.19,13.45,19.39,4.90473,11.0526,12.1166,20.8439,1167.82,1865.75,15.93,40.26
201107241400,201107241430,-4.5,0,734.94,13.22,19.14,4.87765,9.34619,11.9875,19.7662,1109.24,1449.01,15.58,40.34
201107241430,201107241500,-4.21,0,496.68,12.92,18.9,4.85152,9.03072,11.8602,17.8243,1036.72,982.33,15.05,40.84
201107241500,201107241530,-5.8,0,702.15,12.98,18.93,4.85188,10.621,11.7741,19.5256,951.48,1387.83,14.49,40.68
201107241530,201107241600,-3.13,0,376.49,12.38,18.65,4.8218,7.92165,11.6415,16.2928,854.988,753.69,14.01,42.43
201107241600,201107241630,0.946,0,233.22,11.36,17.81,4.73629,3.76249,11.4252,13.446,748.893,479.96,13.64,44.31
201107241630,201107241700,-9999.0,1,237.06,11.58,17.8,4.73278,10.056,11.3343,13.4478,635.011,479.1,13.29,43.19
201107241700,201107241730,-9999.0,1,186.71,11.32,17.43,4.69352,5.69774,11.1897,11.8728,515.289,384.04,12.99,43.17
201107241730,201107241800,-9999.0,1,241.06,11.29,17.71,4.71881,10.608,11.1423,13.5531,391.776,494.2,12.7,44.28
201107241800,201107241830,-9999.0,1,136.79,7.84,16.59,4.6047,5.54981,10.8871,10.0114,266.587,295.57,12.43,58.5
201107241830,201107241900,-9999.0,1,42.13,6.62,15.9,4.53289,1.46841,10.6961,4.08926,141.861,111.65,12.18,63.35
201107241900,201107241930,-9999.0,1,3.73,5.93,15.02,4.44138,0.076016,10.4768,0.418195,26.4792,22.23,11.93,65.31
201107241930,201107242000,-9999.0,1,0.0,5.63,14.73,4.40949,-0.109796,10.3471,0.0,0.0,0.885,11.66,66.4
201107242000,201107242030,-9999.0,1,0.0,5.25,14.29,4.36221,-0.247687,10.1953,0.0,0.0,0.0,11.39,67.78
201107242030,201107242100,-9999.0,1,0.0,5.28,14.17,4.34759,-0.412241,10.0922,0.0,0.0,0.0,11.14,67.36
201107242100,201107242130,-9999.0,1,0.0,5.08,13.88,4.31555,-0.457622,9.96399,0.0,0.0,0.0,10.9,67.99
201107242130,201107242200,-9999.0,1,0.0,5.26,14.13,4.33884,-0.454347,9.91646,0.0,0.0,0.0,10.7,67.37
201107242200,201107242230,-9999.0,1,0.0,4.26,13.28,4.24925,-0.570851,9.70613,0.0,0.0,0.0,10.55,72.09
201107242230,201107242300,-9999.0,1,0.0,3.62,12.52,4.16839,-0.717468,9.50948,0.0,0.0,0.0,10.43,75.11
201107242300,201107242330,-9999.0,1,0.0,3.13,11.76,4.08706,-0.838604,9.31321,0.0,0.0,0.0,10.28,77.38
201107242330,201107250000,-9999.0,1,0.0,3.93,12.55,4.16702,-0.691222,9.34829,0.0,0.0,0.0,10.11,73.03
201107250000,201107250030,-9999.0,1,0.0,5.41,13.87,4.30065,-0.500875,9.45529,0.0,0.0,0.0,9.94,65.89
201107250030,201107250100,-9999.0,1,0.0,5.32,13.63,4.27377,-0.583036,9.33689,0.0,0.0,0.0,9.77,65.94
201107250100,201107250130,-9999.0,1,0.0,4.86,12.88,4.19439,-0.618993,9.14681,0.0,0.0,0.0,9.64,67.3
201107250130,201107250200,-9999.0,1,0.0,5.41,13.06,4.21067,-0.579234,9.08885,0.0,0.0,0.0,9.54,64.011
201107250200,201107250230,-9999.0,1,0.0,6.31,13.65,4.26891,-0.374927,9.08695,0.0,0.0,0.0,9.47,59.61
201107250230,201107250300,-9999.0,1,0.0,7.76,13.97,4.29927,-0.296792,9.04618,0.0,0.0,0.0,9.4,51.36
201107250300,201107250330,-9999.0,1,0.0,9.12,14.21,4.32137,-0.146023,8.99366,0.0,0.0,0.0,9.32,43.72
201107250330,201107250400,-9999.0,1,0.0,8.67,13.56,4.25282,-0.224433,8.82215,0.0,0.0,0.0,9.2,44.17
201107250400,201107250430,-9999.0,1,0.0,8.47,13.44,4.23826,-0.306139,8.72207,0.0,0.0,0.0,9.05,45.05
201107250430,201107250500,-9999.0,1,1.33,8.87,13.77,4.26964,-0.145922,8.68141,0.1469,0.281906,6.0,8.91,43.69
201107250500,201107250530,-9999.0,1,49.73,8.91,14.19,4.31002,2.56655,8.65123,4.5044,68.9853,81.7,8.76,44.98
201107250530,201107250600,-9999.0,1,76.74,9.52,15.16,4.40554,3.93226,8.68873,6.3095,192.684,158.55,8.68,44.76
201107250600,201107250630,-9999.0,1,147.69,9.39,14.94,4.38106,7.56027,8.57527,9.79557,318.063,312.98,8.65,44.72
201107250630,201107250700,-9999.0,1,296.62,10.27,16.33,4.51744,11.1039,8.65838,13.9131,442.977,609.65,8.65,44.7
201107250700,201107250730,-9999.0,1,399.29,10.93,16.72,4.55355,11.8899,8.61697,15.2761,565.288,815.4,8.71,42.57
201107250730,201107250800,-9999.0,1,502.33,11.08,17.05,4.58358,12.0834,8.56733,16.3156,682.903,1010.2,8.85,43.01
201107250800,201107250830,-9999.0,1,612.33,11.07,17.28,4.60366,12.4971,8.50524,17.1727,793.811,1214.64,9.07,43.87
201107250830,201107250900,-9999.0,1,697.1,12.24,17.92,4.66365,11.8082,8.48854,16.9248,896.113,1380.6,9.38,40.41
201107250900,201107250930,-9999.0,1,649.36,14.0,18.74,4.74052,11.1201,8.48918,15.5499,988.059,1289.88,9.78,35.22
201107250930,201107251000,-9999.0,1,616.77,15.07,19.01,4.76393,9.20784,8.42779,14.7072,1068.08,1216.78,10.12,31.45
201107251000,201107251030,-7.6,0,481.75,15.28,19.02,4.7623,12.3302,8.33809,13.667,1134.79,961.43,10.43,30.55
201107251030,201107251100,-9.69,0,993.66,16.91,20.18,4.87037,14.525,8.36794,14.7644,1187.07,1938.69,10.68,28.47
201107251100,201107251130,-5.02,0,1000.19,17.7,20.4,4.88854,9.87255,8.29819,14.2239,1224.02,1949.3,10.95,26.13
201107251130,201107251200,-6.1,0,1033.98,18.71,20.73,4.917,10.9801,8.23882,13.6201,1244.99,2003.37,11.62,23.48
201107251200,201107251230,-5.46,0,1060.46,18.93,21.05,4.94438,10.3665,8.17754,13.4491,1249.65,2053.78,13.81,24.11
