TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005240330,201005240400,-9999.0,1,1.23,3.205,10.933,4.3834,0.526749,4.1307,0.105606,46.963,1.61,9.534,-9999.0
201005240400,201005240430,-9999.0,1,7.26,3.155,10.938,4.3859,0.685979,4.12428,0.611506,110.455,14.48,9.486,-9999.0
201005240430,201005240500,-9999.0,1,9.64,3.139,10.937,4.38753,0.733283,4.11733,0.805203,179.18,20.58,9.444,-9999.0
201005240500,201005240530,-9999.0,1,10.82,3.168,10.958,4.39234,0.842913,4.11231,0.89936,251.961,24.44,9.418,-9999.0
201005240530,201005240600,-9999.0,1,15.47,3.119,10.94,4.39152,0.870242,4.10387,1.26727,327.554,36.02,9.389,-9999.0
201005240600,201005240630,-9999.0,1,22.02,2.811,10.756,4.36671,1.20764,4.08085,1.769,404.666,51.27,9.368,-9999.0
201005240630,201005240700,-9999.0,1,39.73,0.0,9.82,4.23302,1.77561,3.991,3.0411,481.976,90.77,9.353,100.0
201005240700,201005240730,-9999.0,1,53.25,0.08,9.86,4.24053,2.86082,3.98755,3.93378,558.162,121.53,9.348,99.34
201005240730,201005240800,-9999.0,1,71.93,0.127,10.02,4.26544,4.29529,3.99484,5.07273,631.92,161.57,9.371,98.97
201005240800,201005240830,1.88058,0,86.75,0.222,10.17,4.2889,2.40832,4.00124,5.90517,701.989,201.27,9.41,98.21
201005240830,201005240900,-9999.0,1,88.03,0.236,10.35,4.31673,6.1365,4.01033,5.96931,767.17,199.71,9.441,98.12
201005240900,201005240930,-9999.0,1,112.01,0.387,10.44,4.33152,8.17046,4.01142,7.19891,826.346,253.3,9.481,96.94
201005240930,201005241000,-9999.0,1,96.3,0.37,10.43,4.33182,7.75623,4.00359,6.39882,878.506,219.7,9.528,97.07
201005241000,201005241030,-9999.0,1,112.74,0.291,10.53,4.34808,8.15345,4.0056,7.22317,922.758,258.99,9.575,97.71
201005241030,201005241100,-1.32773,0,128.58,0.301,10.71,4.37595,5.70368,4.01477,7.96449,958.343,289.14,9.636,97.66
201005241100,201005241130,-9999.0,1,136.84,0.407,10.84,4.39658,10.7162,4.0195,8.32973,984.654,305.2,9.725,96.87
201005241130,201005241200,-9999.0,1,138.89,0.422,11.11,4.43753,10.7571,4.03672,8.41443,1001.24,314.55,9.855,96.81
201005241200,201005241230,-9999.0,1,153.36,0.596,11.19,4.45092,11.216,4.03702,9.02543,1007.82,344.02,9.944,95.52
201005241230,201005241300,-9999.0,1,190.78,0.576,11.37,4.47884,13.2501,4.04626,10.4669,1004.27,425.66,10.026,95.72
201005241300,201005241330,-9999.0,1,143.63,3.674,11.22,4.45887,9.16794,4.02606,8.60404,990.667,310.15,10.092,-9999.0
201005241330,201005241400,-9999.0,1,251.73,0.908,11.36,4.48099,11.7531,4.03177,12.4451,967.234,523.16,10.15,93.25
201005241400,201005241430,-9999.0,1,202.46,1.126,11.65,4.52491,12.9368,4.05089,10.8678,934.374,428.91,10.26,91.79
201005241430,201005241500,-9999.0,1,267.19,1.411,12.07,4.58768,12.616,4.08158,12.8852,892.649,569.36,10.325,89.99
201005241500,201005241530,-9999.0,1,125.32,1.548,12.09,4.59243,9.30749,4.07666,7.7643,842.774,269.97,10.393,89.03
201005241530,201005241600,-9999.0,1,213.23,1.515,11.49,4.50711,12.919,4.01626,11.2238,785.601,448.43,10.417,88.83
201005241600,201005241630,-9999.0,1,165.69,0.904,11.2,4.46673,11.4383,3.98334,9.48477,722.109,341.24,10.521,93.21
201005241630,201005241700,-6.47046,0,322.93,0.707,10.67,4.3913,10.8618,3.92843,14.3266,653.384,647.62,10.546,94.5
201005241700,201005241730,3.14719,0,44.22,0.727,10.54,4.3741,1.22691,3.90967,3.25871,580.603,93.68,10.527,94.29
201005241730,201005241800,-9999.0,1,26.31,0.726,10.29,4.33936,1.48556,3.87987,2.02247,505.01,55.4,10.433,94.2
201005241800,201005241830,-9999.0,1,36.45,0.566,9.77,4.26511,1.81691,3.82501,2.72947,427.898,75.86,10.309,95.32
201005241830,201005241900,2.28658,0,25.93,0.331,9.22,4.18634,1.89976,3.76694,1.9894,350.588,56.55,10.191,97.16
201005241900,201005241930,2.30859,0,24.51,0.259,8.95,4.14848,1.83989,3.73463,1.88432,274.402,49.98,10.065,97.74
201005241930,201005242000,3.32294,0,12.36,0.243,8.81,4.12962,0.806682,3.71438,0.97805,200.644,25.12,9.923,97.86
201005242000,201005242030,3.32257,0,6.57,0.214,8.61,4.10195,0.77938,3.68842,0.526762,130.575,12.04,9.798,98.09
201005242030,201005242100,3.85106,0,2.06,0.048,8.3,4.05811,0.207049,3.65196,0.166812,65.3945,2.19,9.676,99.56
201005242100,201005242130,3.53997,0,0.4,0.023,8.05,4.02303,0.483061,3.62103,0.032474,10.4043,1.25,9.55,99.79
201005242130,201005242200,4.11557,0,0.09,0.034,7.91,4.00408,-0.111494,3.60046,0.0073,0.0,0.32,9.432,99.68
201005242200,201005242230,4.74874,0,0.0,0.003,7.78,3.98658,-0.762165,3.58078,0.0,0.0,-0.49,9.318,99.97
201005242230,201005242300,2.32506,0,0.0,3.171,7.59,3.95573,1.63067,3.55531,0.0,0.0,-0.51,9.232,-9999.0
201005242300,201005242330,4.82025,0,0.05,3.177,7.3,3.91025,-0.910005,3.52013,0.004035,0.0,-0.65,9.124,-9999.0
201005242330,201005250000,3.50672,0,0.02,0.056,7.05,3.87069,0.363971,3.48867,0.001611,0.0,-0.5,9.017,99.44
201005250000,201005250030,3.92656,0,0.65,0.085,6.86,3.83999,-0.086575,3.4629,0.052194,0.0,-0.39,8.922,99.14
201005250030,201005250100,2.94385,0,0.31,0.063,6.58,3.79615,0.852297,3.43935,0.025026,0.0,-0.04,8.812,99.35
201005250100,201005250130,4.74889,0,0.39,0.027,6.38,3.76408,-0.984814,3.42327,0.03162,0.0,-0.38,8.713,99.72
201005250130,201005250200,-9999.0,1,0.4,0.008,6.12,3.72328,0.019544,3.40093,0.032575,0.0,-0.38,8.612,99.92
201005250200,201005250230,4.51361,0,0.2,0.022,5.94,3.69424,-0.819373,3.38623,0.016369,0.0,-0.24,8.511,99.76
201005250230,201005250300,3.51448,0,0.44,0.069,5.87,3.68128,0.166798,3.38239,0.036148,0.0,0.84,8.417,99.26
201005250300,201005250330,4.65524,0,1.82,0.069,5.74,3.65959,-0.99565,3.37236,0.149629,4.04047,1.53,8.328,99.25
201005250330,201005250400,3.06453,0,5.01,0.152,5.78,3.66269,0.59816,3.37954,0.410167,51.0216,8.73,8.234,98.35
201005250400,201005250430,2.65991,0,10.11,0.041,5.7,3.64832,0.988408,3.37443,0.819985,114.412,19.91,8.155,99.55
201005250430,201005250500,1.98644,0,17.42,3.147,5.75,3.65287,1.66643,3.38268,1.39151,183.026,35.02,8.087,-9999.0
201005250500,201005250530,1.21463,0,30.18,2.755,5.99,3.68502,2.47039,3.41076,2.34148,255.691,61.58,8.038,-9999.0
201005250530,201005250600,1.43212,0,53.78,2.604,6.1,3.69824,2.26612,3.42551,3.949,331.163,110.22,7.998,-9999.0
201005250600,201005250630,1.05876,0,62.84,0.053,6.17,3.70564,2.64688,3.43619,4.52955,408.15,131.23,7.975,99.44
201005250630,201005250700,-0.149032,0,69.46,0.113,6.2,3.70722,3.85625,3.44273,4.9439,485.336,142.4,7.955,98.81
201005250700,201005250730,-1.35209,0,83.98,0.18,6.21,3.70589,5.05798,3.44718,5.79642,561.4,174.45,7.955,98.1
201005250730,201005250800,-2.30184,0,72.35,0.243,6.25,3.70891,6.01075,3.45485,5.14445,635.04,151.28,7.948,97.45
201005250800,201005250830,-3.65759,0,131.92,0.302,6.38,3.72494,7.38253,3.47224,8.24692,704.996,272.15,7.95,96.86
201005250830,201005250900,-7.84074,0,335.83,0.723,6.95,3.8046,11.6453,3.53726,14.8265,770.072,684.42,7.983,92.76
201005250900,201005250930,-9.20815,0,273.35,1.244,7.54,3.88704,13.0952,3.60494,13.2768,829.154,560.91,8.091,88.04
201005250930,201005251000,-7.98798,0,182.49,1.561,7.53,3.88267,11.8706,3.6081,10.3852,881.23,383.6,8.174,84.98
201005251000,201005251030,-3.12657,0,92.66,0.892,7.07,3.81335,6.93992,3.562,6.3693,925.41,202.7,8.201,91.14
201005251030,201005251100,-8.28048,0,284.89,0.758,7.34,3.84942,12.1299,3.59567,13.6277,960.939,602.64,8.203,92.61
201005251100,201005251130,-9.11048,0,306.38,1.453,8.27,3.98055,13.091,3.70246,14.1874,987.207,634.21,8.312,86.71
201005251130,201005251200,-9999.0,1,197.77,1.965,8.76,4.04809,12.5268,3.76138,11.0074,1003.77,416.53,8.43,82.61
201005251200,201005251230,-9999.0,1,386.64,2.366,9.41,4.13849,13.8797,3.83851,15.9653,1010.33,798.71,8.507,79.96
201005251230,201005251300,-9999.0,1,143.07,2.943,9.84,4.19709,10.9932,3.89181,8.90146,1006.79,296.95,8.664,75.78
201005251300,201005251330,-9999.0,1,297.7,3.208,10.19,4.24409,13.0684,3.93666,14.022,993.211,610.64,8.692,74.21
201005251330,201005251400,-9999.0,1,267.71,3.711,10.68,4.31102,12.3691,3.99756,13.2478,969.815,550.27,8.821,71.13
201005251400,201005251430,-9999.0,1,261.15,4.901,10.93,4.34349,11.8012,4.03203,13.0797,937.008,539.29,8.929,62.5
201005251430,201005251500,-11.1357,0,340.35,5.505,11.07,4.36019,15.4959,4.05439,15.0569,895.35,697.36,9.02,58.27
201005251500,201005251530,-12.3478,0,442.25,6.164,11.8,4.46091,16.8087,4.14381,17.0071,845.555,895.46,9.133,55.48
201005251530,201005251600,-7.25149,0,204.1,5.867,11.53,4.4191,11.6706,4.12018,11.3603,788.474,415.71,9.191,56.86
201005251600,201005251630,-10.6385,0,342.3,5.865,11.65,4.43281,15.0713,4.1409,15.1313,725.084,690.11,9.218,57.22
201005251630,201005251700,-8.88887,0,227.53,6.029,11.53,4.41239,13.3013,4.13408,12.159,656.47,452.98,9.269,55.67
201005251700,201005251730,-6.17479,0,251.95,5.253,11.39,4.38915,10.5639,4.12477,12.9063,583.805,501.01,9.297,61.02
201005251730,201005251800,-9999.0,1,150.56,4.168,10.72,4.29061,11.0557,4.05312,9.39833,508.333,307.04,9.325,67.66
201005251800,201005251830,-9999.0,1,193.04,4.482,10.95,4.32002,12.9511,4.08664,11.0589,431.345,371.81,9.312,65.75
201005251830,201005251900,-9999.0,1,237.24,5.287,11.4,4.38055,12.2771,4.14651,12.5194,354.159,440.92,9.306,60.79
201005251900,201005251930,-9999.0,1,88.66,5.238,10.99,4.31911,6.79758,4.10451,6.43974,278.096,189.29,9.289,60.08
201005251930,201005252000,-9999.0,1,63.81,3.86,10.18,4.20096,3.84296,4.0137,4.96376,204.456,140.24,9.212,68.95
201005252000,201005252030,-9999.0,1,40.67,3.491,9.96,4.16655,1.7148,3.99306,3.39081,134.499,92.95,9.091,71.5
201005252030,201005252100,-9999.0,1,12.82,3.315,9.77,4.13643,0.927547,3.97574,1.17047,69.4236,39.83,8.951,72.59
201005252100,201005252130,-9999.0,1,4.52,3.073,9.6,4.10917,0.531414,3.96061,0.42594,13.0465,15.3,8.798,74.3
201005252130,201005252200,-9999.0,1,0.95,3.167,9.67,4.11594,0.483001,3.97486,0.090979,0.0,2.25,8.647,73.64
201005252200,201005252230,-9999.0,1,0.0,3.271,9.55,4.09581,0.462868,3.96563,0.0,0.0,0.78,8.487,72.55
201005252230,201005252300,-9999.0,1,0.0,2.078,8.72,3.97524,0.320293,3.86745,0.0,0.0,-0.17,8.319,81.56
201005252300,201005252330,-9999.0,1,0.0,2.434,9.21,4.04148,0.401849,3.93409,0.0,0.0,-0.58,8.167,79.1
201005252330,201005260000,-9999.0,1,0.0,2.373,8.88,3.99507,0.382203,3.89774,0.0,0.0,-0.5,8.03,79.17
201005260000,201005260030,-9999.0,1,0.0,2.052,8.36,3.92176,0.242054,3.83671,0.0,0.0,-0.41,7.895,81.34
201005260030,201005260100,-9999.0,1,0.0,1.017,6.53,3.66299,-0.009107,3.60692,0.0,0.0,-0.61,7.76,89.52
201005260100,201005260130,-9999.0,1,0.06,1.302,7.21,3.75948,0.127338,3.6982,0.005917,0.0,-0.49,7.619,87.19
201005260130,201005260200,-9999.0,1,0.0,0.538,6.4,3.64506,-0.008435,3.59726,0.0,0.0,-0.2,7.498,94.41
201005260200,201005260230,-9999.0,1,0.07,0.205,5.89,3.57312,-0.125954,3.53431,0.006954,0.0,0.37,7.369,97.79
201005260230,201005260300,-9999.0,1,0.16,0.22,5.7,3.54646,-0.111169,3.51262,0.015947,0.0,1.29,7.25,97.6
201005260300,201005260330,-9999.0,1,4.2,0.215,5.41,3.50567,-0.079171,3.47754,0.41392,5.71741,12.23,7.14,97.61
201005260330,201005260400,-9999.0,1,13.74,0.21,5.06,3.45641,0.072317,3.43417,1.31297,54.9478,39.27,7.049,97.6
201005260400,201005260430,-9999.0,1,39.64,0.194,5.04,3.4538,1.00241,3.43419,3.48153,118.238,82.83,6.977,97.78
201005260430,201005260500,-9999.0,1,76.17,0.131,5.16,3.47098,4.8119,3.45286,6.00207,186.745,138.52,6.916,98.52
201005260500,201005260530,-9999.0,1,124.31,0.112,5.54,3.52494,7.36454,3.50653,8.62675,259.296,261.22,6.874,98.76
201005260530,201005260600,-9999.0,1,170.8,0.175,6.06,3.59875,10.0533,3.57954,10.6336,334.649,362.04,6.874,98.14
201005260600,201005260630,-5.12564,0,235.35,0.361,6.73,3.69386,8.81949,3.67352,12.8183,411.516,491.31,6.89,96.33
201005260630,201005260700,-10.0046,0,290.2,0.664,7.69,3.83008,13.8347,3.8078,14.2901,488.581,604.32,6.938,93.68
201005260700,201005260730,-6.72976,0,344.93,1.296,8.93,4.00592,10.7357,3.9815,15.5014,564.525,714.14,7.027,88.66
201005260730,201005260800,-10.461,0,413.21,2.276,9.88,4.14057,14.6016,4.11691,16.7407,638.049,847.68,7.182,81.32
201005260800,201005260830,-9.67354,0,474.72,3.191,10.4,4.21432,13.8879,4.19429,17.6635,707.896,967.13,7.337,74.71
201005260830,201005260900,-10.2387,0,506.38,4.052,11.37,4.35147,14.5902,4.33446,18.0822,772.869,1028.31,7.471,69.89
201005260900,201005260930,-12.6556,0,529.35,4.439,11.72,4.40106,17.0567,4.38983,18.3645,831.858,1056.63,7.637,67.77
201005260930,201005261000,-14.3296,0,499.13,5.042,12.19,4.46749,18.7971,4.46236,17.9962,883.853,1013.4,7.888,64.51
201005261000,201005261030,-14.3088,0,393.39,4.972,12.11,4.45652,18.7653,4.45859,16.4496,927.964,795.31,8.133,64.82
201005261030,201005261100,-10.3301,0,335.74,5.429,12.36,4.49197,14.8221,4.5011,15.3912,963.436,676.07,8.319,62.21
201005261100,201005261130,-16.128,0,500.0,5.838,12.78,4.55127,20.6793,4.56793,18.016,989.664,1010.01,8.501,60.47
201005261130,201005261200,-16.6822,0,460.0,6.481,13.3,4.62453,21.3067,4.64947,17.4917,1006.2,923.77,8.681,57.58
201005261200,201005261230,-11.0605,0,386.76,6.421,13.23,4.61501,15.6755,4.64772,16.3696,1012.75,800.86,8.807,57.78
201005261230,201005261300,-14.1563,0,356.86,6.929,13.75,4.68817,18.8445,4.73025,15.8439,1009.22,739.68,8.936,55.96
201005261300,201005261330,-8.80092,0,205.28,6.675,13.68,4.67866,13.4796,4.72873,12.1115,995.658,434.73,9.058,57.38
201005261330,201005261400,-9999.0,1,110.78,5.852,13.22,4.61448,8.36077,4.67076,8.24919,972.299,243.13,9.074,61.5
201005261400,201005261430,-9999.0,1,115.73,3.11,10.594,4.24492,7.9798,4.29656,8.51862,939.543,256.48,9.07,-9999.0
201005261430,201005261500,-9999.0,1,120.87,2.398,11.68,4.39846,9.09428,4.46192,8.79092,897.951,271.25,9.078,82.54
201005261500,201005261530,0.68171,0,40.29,2.912,11.73,4.40579,3.72408,4.47633,3.76256,848.234,99.97,9.078,78.87
201005261530,201005261600,0.409665,0,41.27,2.601,11.52,4.37646,3.96679,4.45239,3.85156,791.242,101.12,9.024,80.86
201005261600,201005261630,0.948022,0,30.08,2.307,11.38,4.35698,3.40896,4.43854,2.93063,727.952,74.02,8.986,82.87
201005261630,201005261700,1.24937,0,25.5,2.16,11.36,4.35443,3.10506,4.4424,2.53443,659.445,63.52,8.943,83.94
201005261700,201005261730,0.973509,0,37.65,2.436,11.54,4.3801,3.40659,4.47622,3.58906,586.895,87.37,8.907,82.1
201005261730,201005261800,0.959425,0,28.88,2.64,11.22,4.33522,3.3758,4.43497,2.85095,511.541,70.91,8.887,80.19
201005261800,201005261830,0.769894,0,42.78,1.799,10.56,4.24224,3.47235,4.3418,4.02618,434.675,95.64,8.852,85.89
201005261830,201005261900,-9999.0,1,25.75,1.511,10.52,4.23686,1.51464,4.34199,2.58709,357.61,60.41,8.823,88.12
201005261900,201005261930,-9999.0,1,16.56,1.272,10.37,4.21591,0.985416,4.32532,1.72923,281.665,36.49,8.788,89.9
201005261930,201005262000,3.99572,0,14.42,0.895,10.09,4.17655,0.18083,4.2885,1.52326,208.141,29.44,8.756,92.76
201005262000,201005262030,4.13145,0,13.59,0.711,9.73,4.12584,-0.005609,4.23897,1.44477,138.294,25.65,8.718,94.11
201005262030,201005262100,2.47333,0,7.56,0.743,9.26,4.05951,1.58618,4.17195,0.826309,73.3209,13.11,8.687,93.64
201005262100,201005262130,3.36333,0,2.55,0.615,9.01,4.02432,0.660992,4.13849,0.285535,15.9112,3.09,8.612,94.65
201005262130,201005262200,2.78551,0,0.28,0.298,8.8,3.99479,1.20928,4.11095,0.03176,0.0,1.04,8.542,97.37
201005262200,201005262230,4.48322,0,0.02,0.322,8.91,4.01065,-0.472575,4.13326,0.002278,0.0,-0.13,8.482,97.18
201005262230,201005262300,3.64602,0,0.04,0.369,8.83,3.99955,0.353532,4.12583,0.004571,0.0,-0.13,8.428,96.75
201005262300,201005262330,4.22772,0,0.19,0.476,8.54,3.95866,-0.269058,4.08512,0.021767,0.0,-0.6,8.39,95.72
201005262330,201005270000,3.65912,0,0.19,0.754,8.43,3.9433,0.284181,4.07259,0.021836,0.0,-0.32,8.319,93.18
201005270000,201005270030,4.33437,0,0.23,0.666,8.25,3.918,-0.416368,4.04877,0.026512,0.0,-0.6,8.262,93.9
201005270030,201005270100,3.18526,0,0.14,0.653,8.19,3.90973,0.724472,4.03898,0.016149,0.0,-0.66,8.207,93.99
201005270100,201005270130,4.8816,0,0.06,0.683,7.96,3.87732,-1.00428,4.00215,0.006925,0.0,-0.39,8.143,93.62
201005270130,201005270200,-9999.0,1,0.0,0.81,7.8,3.85485,0.195752,3.97648,0.0,0.0,-0.26,8.092,92.35
201005270200,201005270230,3.26433,0,0.17,0.767,7.76,3.84941,0.585084,3.96988,0.019623,0.0,-0.19,8.047,92.73
201005270230,201005270300,3.5144,0,0.17,0.606,7.6,3.82693,0.312533,3.94422,0.019629,0.0,0.35,7.989,94.2
201005270300,201005270330,2.93593,0,0.77,0.544,7.43,3.80303,0.867099,3.91699,0.088702,7.62016,0.97,7.947,94.73
201005270330,201005270400,2.9492,0,5.24,0.556,7.36,3.79333,0.844126,3.90564,0.59235,58.7404,9.25,7.9,94.59
201005270400,201005270430,2.82617,0,12.46,0.582,7.28,3.7822,0.95603,3.89271,1.3671,121.934,23.88,7.858,94.3
201005270430,201005270500,1.74802,0,30.88,0.791,7.31,3.7867,2.03868,3.89723,3.15073,190.336,59.72,7.83,92.27
201005270500,201005270530,-0.927404,0,45.33,0.929,7.37,3.79546,4.72286,3.9065,4.38517,262.775,92.04,7.798,90.96
201005270530,201005270600,-5.67723,0,108.53,1.118,7.57,3.82411,9.50134,3.93799,8.55138,338.013,221.92,7.797,89.27
201005270600,201005270630,-5.3845,0,133.47,1.433,7.73,3.84708,9.23158,3.96315,9.80485,414.762,276.6,7.807,86.4
201005270630,201005270700,-9.98219,0,171.0,1.815,8.18,3.91126,13.8934,4.03439,11.4004,491.708,351.46,7.858,83.29
201005270700,201005270730,-6.02025,0,138.29,1.91,8.16,3.90866,9.92891,4.03096,10.0412,567.536,288.52,7.92,82.39
201005270730,201005270800,-5.69472,0,125.72,1.955,8.15,3.90748,9.6022,4.02912,9.45549,640.948,268.06,7.97,81.97
201005270800,201005270830,-9999.0,1,192.06,2.026,8.36,3.93757,12.4163,4.06225,12.1988,710.687,405.6,8.002,81.58
201005270830,201005270900,-9999.0,1,266.74,2.416,8.74,3.99179,12.3377,4.12243,14.4237,775.561,565.56,8.085,78.59
201005270900,201005270930,-8.49784,0,194.44,2.708,9.3,4.07156,12.5694,4.21132,12.3014,834.46,410.2,8.174,76.89
201005270930,201005271000,-8.36263,0,170.4,2.688,8.93,4.01928,12.3819,4.15215,11.431,886.375,367.38,8.262,76.48
201005271000,201005271030,-11.1348,0,185.19,2.778,9.43,4.09052,15.2253,4.23151,11.9943,930.418,398.28,8.307,76.5
201005271030,201005271100,-8.35285,0,209.34,2.95,9.66,4.12342,12.4763,4.26788,12.8309,965.836,446.99,8.372,75.43
201005271100,201005271130,-7.30934,0,211.58,3.086,9.9,4.15773,11.4671,4.30586,12.9139,992.023,451.8,8.457,74.71
201005271130,201005271200,-9.61741,0,167.11,3.123,10.02,4.17502,13.7924,4.32472,11.3373,1008.53,362.51,8.526,74.61
201005271200,201005271230,-6.75351,0,138.08,3.137,9.93,4.16251,10.916,4.31011,10.1042,1015.08,304.71,8.566,74.34
201005271230,201005271300,-7.67689,0,140.18,2.984,9.69,4.12871,11.8056,4.2716,10.2078,1011.55,307.02,8.588,75.2
201005271300,201005271330,-5.32932,0,128.42,2.796,9.4,4.0878,9.41712,4.22516,9.66042,998.008,284.18,8.592,76.3
201005271330,201005271400,-9999.0,1,160.73,2.64,9.25,4.06675,11.1045,4.20101,11.1141,974.685,351.12,8.592,77.4
201005271400,201005271430,-9.05176,0,182.6,2.574,9.16,4.05422,13.106,4.18643,11.9763,941.98,394.55,8.608,77.83
201005271430,201005271500,-7.84345,0,163.92,2.582,9.19,4.05874,11.9022,4.19095,11.2615,900.451,353.36,8.629,77.8
201005271500,201005271530,-6.39549,0,123.28,2.437,9.03,4.03626,10.4317,4.16523,9.43236,850.81,271.11,8.642,78.82
201005271530,201005271600,-9999.0,1,91.16,2.353,8.95,4.02514,7.45775,4.15225,7.66258,793.906,202.07,8.622,79.44
201005271600,201005271630,-9999.0,1,98.84,2.287,8.99,4.03108,8.41279,4.15835,8.12326,730.713,216.3,8.59,80.07
201005271630,201005271700,-9999.0,1,99.0,2.397,9.19,4.05976,8.18183,4.1899,8.13764,662.311,217.11,8.569,79.39
201005271700,201005271730,-9999.0,1,60.8,2.352,9.13,4.05148,3.10199,4.1801,5.64048,589.872,135.74,8.555,79.7
201005271730,201005271800,-9999.0,1,55.91,2.213,9.09,4.04605,2.49855,4.17348,5.27586,514.634,125.85,8.525,80.85
201005271800,201005271830,-9999.0,1,46.37,2.102,9.07,4.04346,1.47772,4.17004,4.52456,437.885,103.22,8.487,81.78
201005271830,201005271900,-9999.0,1,18.78,1.791,8.77,4.00106,0.582153,4.12209,2.02994,360.938,42.99,8.459,84.16
201005271900,201005271930,-9999.0,1,19.51,1.593,8.58,3.97429,0.473401,4.09165,2.10366,285.11,43.87,8.408,85.73
201005271930,201005272000,-9999.0,1,21.46,1.417,8.52,3.966,0.597744,4.08186,2.29744,211.699,45.56,8.353,87.25
201005272000,201005272030,-9999.0,1,17.33,1.238,8.42,3.95203,0.418466,4.06573,1.88587,141.959,34.65,8.298,88.79
201005272030,201005272100,-9999.0,1,8.11,1.109,8.29,3.93378,0.343237,4.04484,0.915734,77.0854,16.63,8.26,89.87
201005272100,201005272130,-9999.0,1,2.37,0.926,8.16,3.91552,0.256423,4.02396,0.274039,18.9613,4.64,8.208,91.46
201005272130,201005272200,-9999.0,1,0.05,0.782,8.0,3.893,0.233896,3.99833,0.005839,0.0,0.73,8.15,92.71
201005272200,201005272230,-9999.0,1,0.0,0.727,7.93,3.88327,0.224175,3.98699,0.0,0.0,0.35,8.099,93.19
201005272230,201005272300,-9999.0,1,0.0,0.717,7.88,3.8764,0.217301,3.97881,0.0,0.0,-0.33,8.041,93.26
201005272300,201005272330,-9999.0,1,0.0,0.676,7.75,3.85813,0.199035,3.95796,0.0,0.0,-0.42,7.998,93.59
201005272330,201005280000,-9999.0,1,0.0,0.588,7.69,3.84983,0.190733,3.94821,0.0,0.0,-0.08,7.945,94.4
201005280000,201005280030,-9999.0,1,0.0,0.599,7.75,3.85862,0.199517,3.95747,0.0,0.0,-0.41,7.887,94.32
201005280030,201005280100,-9999.0,1,0.0,0.617,7.81,3.8674,0.208303,3.96673,0.0,0.0,-0.8,7.856,94.18
201005280100,201005280130,-9999.0,1,0.0,0.555,7.73,3.85625,0.197152,3.95381,0.0,0.0,-0.46,7.809,94.73
201005280130,201005280200,-9999.0,1,0.0,0.398,7.64,3.84368,0.184576,3.93932,0.0,0.0,-0.26,7.778,96.2
201005280200,201005280230,-9999.0,1,0.01,0.334,7.62,3.84107,0.181968,3.93591,0.001171,0.0,-0.05,7.734,96.81
201005280230,201005280300,-9999.0,1,0.03,0.418,7.69,3.85128,0.192179,3.94674,0.003514,0.0,0.82,7.705,96.02
201005280300,201005280330,-9999.0,1,0.0,0.277,7.48,3.8216,0.173355,3.91326,0.0,8.65853,0.97,7.675,97.33
201005280330,201005280400,-9999.0,1,1.24,0.193,7.42,3.8133,0.165046,3.90352,0.144592,60.3976,5.57,7.647,98.13
201005280400,201005280430,-9999.0,1,7.58,0.251,7.55,3.83206,0.265666,3.92385,0.861821,123.304,19.53,7.623,97.59
201005280430,201005280500,-9999.0,1,17.31,0.104,7.55,3.8323,0.319386,3.9236,1.89541,191.449,39.72,7.606,99.0
201005280500,201005280530,-9999.0,1,14.42,0.081,7.54,3.83111,0.318201,3.92178,1.59717,263.665,35.32,7.597,99.22
201005280530,201005280600,-9999.0,1,34.99,0.079,7.66,3.84845,0.6412,3.94052,3.59168,338.718,77.8,7.595,99.25
201005280600,201005280630,-9999.0,1,60.07,0.104,7.94,3.88859,3.24532,3.98461,5.66166,415.323,130.78,7.615,99.03
201005280630,201005280700,-9999.0,1,58.5,0.242,8.24,3.93158,2.88041,4.03189,5.54501,492.169,129.69,7.645,97.78
201005280700,201005280730,-9999.0,1,67.34,0.31,8.49,3.96744,4.11627,4.07128,6.20579,567.942,150.29,7.694,97.21
201005280730,201005280800,-9999.0,1,82.52,2.961,8.73,4.00188,5.62413,4.10909,7.25718,641.345,183.76,7.746,-9999.0
201005280800,201005280830,-9999.0,1,96.97,0.624,9.0,4.04059,8.4223,4.15168,8.1737,711.122,218.79,7.805,94.57
201005280830,201005280900,-9999.0,1,102.9,0.841,9.3,4.08355,8.20562,4.19905,8.5316,776.079,232.68,7.88,92.82
201005280900,201005280930,-9999.0,1,98.66,1.061,9.52,4.11513,8.12136,4.23373,8.28558,835.105,226.78,7.955,91.08
201005280930,201005281000,-9999.0,1,112.66,1.296,9.78,4.15239,8.18641,4.27478,9.09882,887.19,256.66,8.034,89.29
201005281000,201005281030,-9999.0,1,75.0,1.08,9.63,4.1313,4.2688,4.25068,6.76904,931.442,177.59,8.103,90.99
201005281030,201005281100,-9999.0,1,115.04,0.741,9.62,4.13014,8.40223,4.24883,9.242,967.105,270.55,8.15,93.81
201005281100,201005281130,-9999.0,1,134.77,0.946,9.98,4.18162,10.2404,4.30576,10.2758,993.568,308.15,8.231,92.29
201005281130,201005281200,-4.24751,0,129.29,0.683,9.71,4.14346,8.39097,4.26259,10.0079,1010.38,290.74,8.314,94.33
