TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208082130,201208082200,1.29841,0,0.0,10.45,23.43,0.734015,-0.564395,0.361363,0.0,0.0,-0.882,24.1,63.759
201208082200,201208082230,0.33178,0,0.0,9.87,22.92,0.717257,0.385477,0.356741,0.0,0.0,-0.882,23.9,64.714
201208082230,201208082300,0.0893542,0,0.0,8.56,22.47,0.702443,0.613089,0.35297,0.0,0.0,-0.882,23.6,68.56
201208082300,201208082330,-9999.0,1,0.0,7.67,22.14,0.691307,-0.24619,0.351,0.0,0.0,-0.882,23.1,71.253
201208082330,201208090000,-9999.0,1,0.0,9.13,22.7,0.706569,-0.206012,0.36309,0.0,0.0,-0.882,22.9,66.921
201208090000,201208090030,-9999.0,1,0.0,8.71,22.57,0.701348,-0.229821,0.364255,0.0,0.0,-0.882,22.6,68.171
201208090030,201208090100,0.632231,0,0.0,9.2,22.81,0.7071,0.074869,0.371399,0.0,0.0,-0.882,22.6,66.893
201208090100,201208090130,-9999.0,1,0.0,10.38,23.19,0.717009,-0.231126,0.380937,0.0,0.0,-0.882,22.7,63.482
201208090130,201208090200,-9999.0,1,0.0,9.94,23.04,0.711164,-0.201417,0.381768,0.0,0.0,-0.882,22.6,64.711
201208090200,201208090230,-9999.0,1,0.0,7.04,22.01,0.679509,-0.255586,0.367922,0.0,0.0,-0.882,22.4,73.385
201208090230,201208090300,-9999.0,1,0.0,7.36,21.98,0.677309,-0.301846,0.370583,0.0,0.0,-0.882,22.0,72.121
201208090300,201208090330,-9999.0,1,0.0,7.64,22.06,0.678311,-0.259186,0.375083,0.0,0.0,-0.882,21.9,71.224
201208090330,201208090400,0.501426,0,0.0,6.87,21.72,0.667132,0.165706,0.372499,0.0,0.0,-0.882,21.8,73.576
201208090400,201208090430,-9999.0,1,0.0,8.18,22.05,0.675363,-0.255806,0.381247,0.0,0.0,-0.882,21.4,69.159
201208090430,201208090500,-9999.0,1,0.0,7.1,21.44,0.656468,-0.246611,0.373944,0.0,0.0,-0.882,21.0,72.22
201208090500,201208090530,-9999.0,1,0.0,5.9,20.85,0.638358,-0.32508,0.366913,0.0,0.0,-0.578,20.7,76.057
201208090530,201208090600,-9999.0,1,7.928,5.75,20.68,0.632289,-0.482891,0.366991,0.158352,17.292,18.69,20.5,76.422
201208090600,201208090630,-9999.0,2,69.2,5.89,20.73,0.632448,0.012707,0.370829,1.2018,141.577,129.9,20.4,75.925
201208090630,201208090700,-3.23891,0,173.4,8.35,22.64,0.685717,3.92463,0.407633,2.50013,284.693,338.5,20.9,69.636
201208090700,201208090730,-3.76177,0,268.0,11.51,24.23,0.730705,4.49247,0.440021,3.17917,426.219,539.5,21.8,61.974
201208090730,201208090800,-4.4366,0,368.6,16.18,26.41,0.794087,5.23069,0.484807,2.70608,563.731,754.0,23.5,53.029
201208090800,201208090830,-2.93514,0,481.2,17.3,26.89,0.806954,3.74209,0.497931,2.64704,694.879,977.0,25.8,51.164
201208090830,201208090900,-0.555125,0,594.3,18.21,27.1,0.811673,1.3668,0.505933,2.54656,817.416,1194.0,28.1,49.221
201208090900,201208090930,-2.14271,0,689.6,21.09,28.15,0.841834,2.98454,0.530777,2.00797,929.247,1384.0,30.6,44.701
201208090930,201208091000,0.565718,0,779.9,29.47,30.42,0.909751,0.344033,0.58126,1.15224,1028.46,1553.0,32.701,32.223
201208091000,201208091030,-0.287083,0,861.0,32.3,30.9,0.922778,1.20986,0.595705,0.998285,1113.35,1704.0,34.5,27.727
201208091030,201208091100,-0.446081,0,924.0,33.83,31.4,0.93642,1.3825,0.61077,0.93161,1182.48,1828.0,36.4,26.412
201208091100,201208091130,-0.374553,0,952.0,34.92,31.76,0.945703,1.32026,0.623042,0.889156,1234.65,1888.0,38.2,25.579
201208091130,201208091200,0.0812523,0,714.5,35.94,32.0,0.95124,0.869988,0.632857,0.834971,1268.98,1430.0,39.0,24.453
201208091200,201208091230,-0.252639,0,938.0,36.1,32.091,0.952134,1.20477,0.639512,0.853755,1284.87,1860.0,40.3,24.484
201208091230,201208091300,0.103905,0,947.0,39.76,32.94,0.976563,0.872658,0.662897,0.70271,1282.06,1865.0,42.0,20.73
201208091300,201208091330,1.06184,0,1015.0,42.14,33.43,0.989827,-0.072013,0.678649,0.623257,1260.59,2002.0,43.3,18.257
201208091330,201208091400,0.748167,0,1011.0,44.55,33.97,1.00464,0.25647,0.695731,0.549761,1220.84,1985.0,44.7,16.152
201208091400,201208091430,0.609914,0,931.0,46.61,34.26,1.01163,0.401712,0.707329,0.493376,1163.47,1839.0,45.2,13.693
201208091430,201208091500,0.283919,0,823.0,45.91,34.21,1.008,0.724079,0.711218,0.518232,1089.48,1639.0,45.4,14.745
201208091500,201208091530,-0.103438,0,751.4,45.72,34.18,1.005,1.10844,0.715553,0.528837,1000.13,1485.0,44.9,14.957
201208091530,201208091600,-0.212023,0,676.2,45.94,34.36,1.00852,1.22054,0.724771,0.526575,896.94,1332.0,44.6,15.396
201208091600,201208091630,-0.0716042,0,595.3,46.92,34.47,1.00985,1.08145,0.732408,0.501421,781.687,1164.0,44.1,14.121
201208091630,201208091700,0.40781,0,425.2,47.17,34.55,1.01024,0.602425,0.739373,0.491378,656.339,837.0,42.9,14.055
201208091700,201208091730,-0.175273,0,366.3,48.29,34.82,1.01649,1.19176,0.750899,0.46281,523.041,710.0,41.6,13.315
201208091730,201208091800,-0.60334,0,246.1,47.12,34.42,1.00205,1.60539,0.746423,0.482372,384.073,470.9,40.2,13.507
201208091800,201208091830,0.159113,0,139.2,45.55,34.06,0.988922,0.829809,0.742808,0.487413,241.814,258.9,38.3,14.702
201208091830,201208091900,0.399079,0,23.91,41.7,32.89,0.951199,0.55212,0.719581,0.284434,98.6974,61.89,36.3,16.631
201208091900,201208091930,0.848049,0,0.0,36.83,31.37,0.903389,0.05534,0.687874,0.0,2.66256,6.729,34.7,19.752
201208091930,201208092000,-9999.0,1,0.0,32.73,29.95,0.859237,0.255478,0.658544,0.0,0.0,-0.882,33.3,22.672
201208092000,201208092030,-9999.0,1,0.0,29.51,28.78,0.82305,0.265154,0.635124,0.0,0.0,-0.882,32.1,25.403
201208092030,201208092100,-9999.0,1,0.0,27.75,28.01,0.798929,0.174332,0.621079,0.0,0.0,-0.882,31.0,26.645
201208092100,201208092130,0.280579,0,0.0,26.26,27.38,0.779083,0.121316,0.610243,0.0,0.0,-0.882,30.0,27.982
201208092130,201208092200,1.12056,0,0.0,24.53,26.71,0.758283,0.192424,0.59838,0.0,0.0,-0.882,29.2,30.029
201208092200,201208092230,-9999.0,1,0.0,24.04,26.49,0.750432,0.196175,0.597031,0.0,0.0,-0.882,28.4,30.513
201208092230,201208092300,-9999.0,1,0.0,22.68,25.83,0.730219,0.160264,0.585233,0.0,0.0,-0.882,27.7,31.835
201208092300,201208092330,-9999.0,1,0.0,20.66,24.79,0.699652,0.211015,0.564453,0.0,0.0,-0.882,27.0,33.947
201208092330,201208100000,-9999.0,1,0.0,19.2,24.15,0.680514,0.239669,0.553011,0.0,0.0,-0.882,26.3,36.236
201208100000,201208100030,-9999.0,1,0.0,17.29,23.26,0.654794,0.291923,0.535702,0.0,0.0,-0.882,25.7,39.404
201208100030,201208100100,-9999.0,1,0.0,18.26,23.51,0.660173,0.290528,0.538548,0.0,0.0,-0.882,25.1,36.957
201208100100,201208100130,-0.824653,0,0.0,21.35,24.86,0.69563,0.28125,0.566963,0.0,0.0,-0.882,24.7,32.032
201208100130,201208100200,0.0220694,0,0.0,21.01,24.57,0.686186,0.664116,0.557073,0.0,0.0,-0.882,24.4,31.95
201208100200,201208100230,0.41235,0,0.0,23.21,25.47,0.709423,0.297073,0.574893,0.0,0.0,-0.882,24.1,28.764
201208100230,201208100300,1.75019,0,0.0,19.67,23.85,0.663694,-1.0865,0.53441,0.0,0.0,-0.882,23.7,33.468
201208100300,201208100330,0.166715,0,0.0,20.48,24.18,0.671179,0.504464,0.538886,0.0,0.0,-0.882,23.3,32.095
201208100330,201208100400,0.216056,0,0.0,20.25,24.18,0.669728,0.453672,0.535836,0.0,0.0,-0.882,23.1,32.854
201208100400,201208100430,-9999.0,1,0.0,18.08,23.19,0.641747,0.284747,0.510694,0.0,0.0,-0.882,22.8,36.372
201208100430,201208100500,-9999.0,1,0.0,16.93,22.71,0.627635,0.073177,0.497232,0.0,0.0,-0.882,22.5,38.68
201208100500,201208100530,-9999.0,1,0.0,14.14,21.45,0.593337,-0.057264,0.467223,0.0,0.0,-0.593,22.1,44.679
201208100530,201208100600,-9999.0,1,5.446,14.06,21.69,0.598258,-0.212933,0.469618,0.10814,15.5331,18.7,21.8,45.798
201208100600,201208100630,-9999.0,2,66.35,14.79,22.48,0.61751,0.520306,0.483707,1.03117,138.101,129.5,21.8,45.666
201208100630,201208100700,-2.31319,0,163.7,17.44,24.3,0.664222,2.97741,0.52016,1.79291,281.47,325.3,22.0,42.611
201208100700,201208100730,-2.89869,0,270.9,20.76,26.24,0.715026,3.61372,0.5598,2.06727,423.245,545.8,23.0,39.107
201208100730,201208100800,-1.54375,0,383.5,28.11,29.01,0.789726,2.33348,0.618827,1.6352,561.0,776.0,24.9,29.88
201208100800,201208100830,-0.965028,0,493.5,29.51,29.62,0.805003,1.77003,0.629034,1.58624,692.378,999.0,27.2,28.938
201208100830,201208100900,-0.965303,0,598.6,31.11,30.11,0.816927,1.78223,0.636417,1.47276,815.132,1208.0,29.6,27.164
201208100900,201208100930,-1.19535,0,697.7,31.55,30.36,0.822114,2.01747,0.638254,1.45753,927.16,1403.0,31.8,27.189
201208100930,201208101000,-0.916789,0,786.1,32.29,30.68,0.829246,1.74604,0.641622,1.40039,1026.55,1576.0,34.0,26.818
201208101000,201208101030,-0.81941,0,858.0,33.14,30.98,0.835798,1.65521,0.644471,1.32577,1111.59,1721.0,36.2,26.171
201208101030,201208101100,-0.785826,0,919.0,33.69,31.2,0.840091,1.62592,0.645455,1.27849,1180.84,1843.0,38.2,25.893
201208101100,201208101130,-0.385738,0,971.0,35.63,31.92,0.858388,1.24413,0.657613,1.10666,1233.1,1937.0,40.3,24.767
201208101130,201208101200,-0.0283495,0,797.1,37.09,32.341,0.868283,0.896632,0.662952,0.97764,1267.49,1625.0,40.9,23.52
201208101200,201208101230,0.0398542,0,1033.0,39.83,33.03,0.885703,0.845849,0.674208,0.80711,1283.41,2071.0,42.8,20.998
201208101230,201208101300,0.796285,0,1030.0,41.85,33.48,0.89638,0.100095,0.680005,0.693749,1280.59,2059.0,44.1,19.053
201208101300,201208101330,-0.0506065,0,938.0,41.86,33.44,0.893234,0.94384,0.674805,0.685721,1259.09,1881.0,44.8,18.846
201208101330,201208101400,0.25515,0,942.0,43.77,34.03,0.907801,0.652651,0.68355,0.594657,1219.26,1884.0,45.7,17.895
201208101400,201208101430,-0.0967546,0,921.0,44.5,34.18,0.909962,1.00672,0.682466,0.559741,1161.8,1828.0,46.0,17.221
201208101430,201208101500,0.494049,0,846.0,46.04,34.53,0.917728,0.423679,0.685734,0.497144,1087.67,1687.0,46.3,16.015
201208101500,201208101530,-0.134544,0,714.8,45.21,34.28,0.90863,1.04317,0.675821,0.517945,998.163,1428.0,45.8,16.377
201208101530,201208101600,0.132289,0,686.4,47.42,34.82,0.921675,0.789386,0.683105,0.439973,894.796,1362.0,45.5,14.876
201208101600,201208101630,0.521965,0,527.7,47.57,34.75,0.91761,0.395645,0.677091,0.425991,779.339,1048.0,44.5,14.28
201208101630,201208101700,-0.181919,0,485.3,47.11,34.71,0.914392,1.09631,0.671741,0.43282,653.771,954.0,43.7,14.911
201208101700,201208101730,-0.298359,0,362.9,46.67,34.64,0.910345,1.2087,0.665765,0.433307,520.238,710.0,42.4,15.385
201208101730,201208101800,-0.547039,0,204.3,46.07,34.43,0.902425,1.44946,0.656855,0.422707,381.025,403.6,40.8,15.483
201208101800,201208101830,0.223595,0,77.84,44.33,33.89,0.885433,0.661838,0.641116,0.386626,238.515,162.6,38.6,16.205
201208101830,201208101900,0.200958,0,26.91,42.61,33.36,0.868833,0.667875,0.625784,0.267636,95.1466,62.32,36.9,17.032
201208101900,201208101930,0.729706,0,0.0,40.57,32.701,0.848835,0.119129,0.608015,0.0,1.99529,3.996,35.5,18.01
201208101930,201208102000,-9999.0,1,0.0,37.32,31.67,0.818952,-0.11299,0.583023,0.0,0.0,-0.881,34.3,20.065
201208102000,201208102030,-9999.0,1,0.0,33.78,30.49,0.785428,0.120727,0.555563,0.0,0.0,-0.881,33.3,22.615
201208102030,201208102100,-9999.0,1,0.0,31.28,29.74,0.763695,0.17394,0.537031,0.0,0.0,-0.882,32.3,25.198
201208102100,201208102130,-9999.0,1,0.0,27.48,28.65,0.733275,0.108678,0.512308,0.0,0.0,-0.882,31.4,30.013
201208102130,201208102200,-9999.0,1,0.0,25.57,27.94,0.713095,-0.012014,0.495255,0.0,0.0,-0.882,30.6,32.128
201208102200,201208102230,0.759713,0,0.0,22.43,26.92,0.685174,-0.074539,0.472761,0.0,0.0,-0.882,29.9,36.796
201208102230,201208102300,0.361829,0,0.0,21.6,26.42,0.670821,0.308992,0.460211,0.0,0.0,-0.882,29.3,37.312
201208102300,201208102330,-9999.0,1,0.0,20.0,25.58,0.648033,0.140946,0.441747,0.0,0.0,-0.882,28.5,39.019
201208102330,201208110000,-9999.0,1,0.0,19.06,25.14,0.635494,0.120547,0.430714,0.0,0.0,-0.882,27.9,40.341
201208110000,201208110030,-9999.0,1,0.0,16.42,24.05,0.607024,-0.026026,0.40855,0.0,0.0,-0.882,27.4,45.147
201208110030,201208110100,-9999.0,1,0.0,15.94,23.77,0.598726,-0.073081,0.400719,0.0,0.0,-0.882,27.0,45.822
201208110100,201208110130,-9999.0,1,0.0,20.1,25.52,0.640404,0.133317,0.427778,0.0,0.0,-0.882,26.7,38.475
201208110130,201208110200,-9999.0,1,0.0,14.95,23.21,0.582298,-0.064769,0.38533,0.0,0.0,-0.882,26.2,47.452
201208110200,201208110230,-9999.0,1,0.0,13.8,22.62,0.56674,-0.063189,0.372662,0.0,0.0,-0.882,25.9,49.724
201208110230,201208110300,-9999.0,1,0.0,16.15,23.77,0.593017,-0.056265,0.388731,0.0,0.0,-0.882,25.6,45.125
201208110300,201208110330,-9999.0,1,0.0,15.49,23.52,0.585562,0.002724,0.381626,0.0,0.0,-0.882,25.4,46.572
201208110330,201208110400,-0.504271,0,0.0,17.28,24.23,0.601273,1.10554,0.390274,0.0,0.0,-0.882,25.0,42.873
201208110400,201208110430,-9999.0,1,0.0,17.48,24.16,0.598128,0.154987,0.386077,0.0,0.0,-0.882,24.6,41.995
201208110430,201208110500,-9999.0,1,0.0,17.96,24.27,0.599329,0.167558,0.384809,0.0,0.0,-0.882,24.3,40.785
201208110500,201208110530,-9999.0,1,0.0,16.07,23.41,0.57729,-0.031744,0.368018,0.0,0.0,-0.671,24.0,44.204
201208110530,201208110600,-0.889604,0,4.183,13.51,22.18,0.546899,-0.197237,0.34588,0.065201,13.8411,15.5,23.7,49.467
201208110600,201208110630,-9999.0,1,44.28,12.82,21.94,0.539976,-0.393914,0.339411,0.631026,134.572,101.3,23.6,51.347
201208110630,201208110700,-9999.0,1,176.2,15.44,23.54,0.576145,1.48096,0.36118,1.99508,278.193,350.8,23.9,46.802
201208110700,201208110730,-2.93509,0,235.1,20.71,26.18,0.638042,3.57313,0.399567,2.1746,420.218,483.9,24.8,39.034
201208110730,201208110800,-9999.0,1,316.0,23.7,27.55,0.669958,3.27263,0.418079,2.30322,558.215,657.6,26.3,35.652
201208110800,201208110830,-9999.0,1,495.3,30.17,29.64,0.7201,1.90276,0.448237,1.66644,689.825,1010.0,28.5,27.427
201208110830,201208110900,-1.18908,0,589.7,32.44,30.35,0.736083,1.92516,0.455958,1.3578,812.795,1198.0,30.8,25.091
201208110900,201208110930,-0.920308,0,696.2,33.83,30.9,0.748054,1.66836,0.460968,1.18536,925.02,1406.0,33.1,24.289
201208110930,201208111000,-0.721611,0,784.5,35.82,31.64,0.7648,1.48641,0.468938,0.946385,1024.58,1579.0,35.5,23.151
201208111000,201208111030,-0.504676,0,861.0,37.31,32.15,0.775743,1.28042,0.473074,0.794349,1109.78,1725.0,37.8,22.22
201208111030,201208111100,-0.511958,0,924.0,38.97,32.65,0.786415,1.29837,0.476941,0.650527,1179.14,1848.0,40.0,21.026
201208111100,201208111130,-0.119706,0,974.0,40.92,33.1,0.795802,0.915508,0.479904,0.514341,1231.5,1943.0,42.0,19.153
201208111130,201208111200,0.308641,0,1011.0,43.56,33.5,0.803901,0.495261,0.481973,0.377208,1265.95,2007.0,43.8,15.847
201208111200,201208111230,0.086162,0,1027.0,44.43,33.72,0.807429,0.721267,0.481115,0.337869,1281.9,2037.0,45.5,15.203
201208111230,201208111300,0.372326,0,1038.0,45.07,33.99,0.812197,0.439871,0.480981,0.310042,1279.08,2068.0,47.1,15.273
201208111300,201208111330,0.123579,0,1004.0,46.01,34.37,0.819714,0.696135,0.482485,0.274745,1257.53,2014.0,48.8,15.325
201208111330,201208111400,0.460949,0,933.0,46.19,34.43,0.819145,0.358196,0.478969,0.263988,1217.64,1875.0,48.8,15.274
201208111400,201208111430,0.168567,0,305.3,44.42,33.98,0.805785,0.637218,0.467676,0.300565,1160.07,636.7,46.7,16.455
201208111430,201208111500,-9999.0,1,259.2,43.62,33.74,0.797744,0.855267,0.459686,0.319652,1085.82,544.2,43.7,16.853
201208111500,201208111530,-9999.0,1,375.2,45.1,34.01,0.802425,1.11247,0.459357,0.272849,996.149,771.0,42.4,15.314
201208111530,201208111600,0.41981,0,715.3,50.2,35.42,0.835543,0.415733,0.475895,0.155332,892.599,1421.0,44.3,12.821
201208111600,201208111630,-0.128421,0,483.4,50.43,35.23,0.828654,0.957075,0.468501,0.145733,776.939,954.0,43.9,11.496
201208111630,201208111700,0.0822917,0,325.7,49.57,34.98,0.820303,0.738011,0.460291,0.152986,651.149,657.7,42.5,11.802
201208111700,201208111730,-0.368968,0,278.5,48.9,34.91,0.819332,1.1883,0.454755,0.159087,517.381,556.6,41.3,12.653
201208111730,201208111800,-0.311231,0,218.9,48.29,34.77,0.816617,1.12785,0.44824,0.163659,377.923,433.2,40.0,13.069
201208111800,201208111830,-9999.0,1,126.5,47.74,34.63,0.813898,0.72292,0.441766,0.161854,235.163,247.8,38.5,13.396
201208111830,201208111900,-9999.0,1,9.49,45.29,33.71,0.791814,0.348566,0.424478,0.081531,91.5411,38.43,36.4,13.518
201208111900,201208111930,-9999.0,1,0.0,43.65,33.19,0.779687,0.036789,0.413005,0.0,1.41137,3.061,34.7,14.181
201208111930,201208112000,-9999.0,1,0.0,35.31,30.74,0.720338,-0.053896,0.375896,0.0,0.0,-0.881,33.2,20.252
201208112000,201208112030,0.893162,0,0.0,30.3,29.19,0.683535,-0.209627,0.35178,0.0,0.0,-0.882,32.1,25.198
201208112030,201208112100,0.648417,0,0.0,29.54,28.94,0.678167,0.02975,0.344872,0.0,0.0,-0.882,31.2,26.018
201208112100,201208112130,0.683738,0,0.0,28.36,28.44,0.666818,-0.01692,0.334898,0.0,0.0,-0.882,30.4,26.877
201208112130,201208112200,1.01915,0,0.0,27.09,28.03,0.657644,-0.361506,0.326204,0.0,0.0,-0.882,29.7,28.463
201208112200,201208112230,0.496981,0,0.0,26.14,27.85,0.653964,0.156983,0.320448,0.0,0.0,-0.882,29.1,30.247
201208112230,201208112300,0.452396,0,0.0,24.63,27.23,0.639829,0.187433,0.309457,0.0,0.0,-0.882,28.5,31.838
201208112300,201208112330,-9999.0,1,0.0,23.29,26.6,0.625521,0.123897,0.298566,0.0,0.0,-0.882,27.8,33.128
201208112330,201208120000,-9999.0,1,0.0,24.46,27.11,0.638169,0.095108,0.301152,0.0,0.0,-0.882,27.1,31.856
201208120000,201208120030,0.260998,0,0.0,23.59,26.72,0.629518,0.36852,0.293216,0.0,0.0,-0.882,26.6,32.749
201208120030,201208120100,-9999.0,1,0.0,20.8,25.42,0.59953,0.076533,0.279832,0.0,0.0,-0.882,26.1,35.976
201208120100,201208120130,-9999.0,1,0.0,22.12,25.87,0.610629,0.098908,0.286476,0.0,0.0,-0.882,25.6,33.676
201208120130,201208120200,-9999.0,1,0.0,18.49,24.19,0.57206,0.180035,0.268727,0.0,0.0,-0.882,25.1,38.741
201208120200,201208120230,-9999.0,1,0.0,16.59,23.1,0.547583,0.029712,0.257806,0.0,0.0,-0.882,24.7,41.316
201208120230,201208120300,-9999.0,1,0.0,16.74,23.11,0.548316,0.218217,0.259255,0.0,0.0,-0.882,24.2,40.807
201208120300,201208120330,-9999.0,1,0.0,15.73,22.57,0.536535,0.023336,0.254496,0.0,0.0,-0.882,23.9,42.537
201208120330,201208120400,-9999.0,1,0.0,14.45,21.95,0.523017,-0.128234,0.248828,0.0,0.0,-0.882,23.5,45.167
201208120400,201208120430,-9999.0,1,0.0,14.3,21.88,0.521922,-0.203093,0.24931,0.0,0.0,-0.882,23.2,45.505
201208120430,201208120500,-9999.0,1,0.0,14.2,21.84,0.521501,-0.203514,0.250125,0.0,0.0,-0.882,23.0,45.766
201208120500,201208120530,-9999.0,1,0.0,15.0,22.33,0.533058,-0.119154,0.256969,0.0,0.0,-0.725,22.7,44.393
201208120530,201208120600,-9999.0,1,0.0,13.07,21.17,0.507417,-0.166993,0.245052,0.0,12.2209,11.67,22.4,48.004
201208120600,201208120630,-9999.0,2,56.24,13.42,21.43,0.513707,-0.139589,0.249232,0.66427,130.988,112.0,22.4,47.449
201208120630,201208120700,-9999.0,1,153.0,16.75,23.65,0.564808,1.68454,0.276314,1.70354,274.862,300.3,22.6,42.665
201208120700,201208120730,-2.35594,0,260.7,20.88,25.87,0.6174,2.97334,0.304479,2.4711,417.137,519.0,23.7,37.4
201208120730,201208120800,-1.73535,0,370.2,25.9,27.83,0.665025,2.40037,0.330382,2.35615,555.377,746.0,25.7,30.801
201208120800,201208120830,-1.35696,0,483.7,29.17,29.11,0.696871,2.05383,0.348309,1.92161,687.218,977.0,28.2,27.656
201208120830,201208120900,-0.830752,0,590.4,33.3,30.51,0.732101,1.56285,0.368178,1.1823,810.405,1192.0,30.9,23.809
201208120900,201208120930,-0.570792,0,690.3,34.95,31.12,0.747976,1.31877,0.377997,0.947146,922.828,1389.0,33.6,22.753
201208120930,201208121000,-0.7244,0,778.4,36.97,31.89,0.767971,1.49237,0.390074,0.699853,1022.56,1563.0,36.4,21.794
201208121000,201208121030,-0.557646,0,850.0,39.26,32.68,0.788613,1.34626,0.402588,0.486661,1107.91,1705.0,39.0,20.582
201208121030,201208121100,-0.199035,0,906.0,41.31,33.26,0.804052,1.00309,0.412406,0.348102,1177.4,1812.0,41.4,19.111
201208121100,201208121130,0.888646,0,955.0,45.16,33.95,0.822384,-0.066262,0.42385,0.183132,1229.85,1895.0,43.3,14.919
201208121130,201208121200,0.563025,0,987.0,48.19,34.56,0.838767,0.275742,0.434322,0.109747,1264.35,1956.0,45.2,12.233
201208121200,201208121230,0.70997,0,1000.0,48.7,34.69,0.842871,0.132901,0.438188,0.10053,1280.33,1976.0,46.7,11.952
201208121230,201208121300,0.605252,0,993.0,49.91,35.08,0.853686,0.248434,0.445731,0.081765,1277.51,1961.0,47.8,11.694
201208121300,201208121330,0.20787,0,977.0,50.47,35.25,0.858851,0.650981,0.450222,0.074233,1255.93,1923.0,48.5,11.523
201208121330,201208121400,0.293664,0,949.0,51.16,35.46,0.865064,0.5714,0.455307,0.065917,1215.96,1870.0,48.9,11.359
201208121400,201208121430,0.261125,0,896.0,51.63,35.58,0.868958,0.607833,0.459135,0.060747,1158.29,1769.0,49.3,11.128
201208121430,201208121500,0.653845,0,838.0,53.23,36.06,0.882222,0.228377,0.468173,0.046203,1083.91,1654.0,49.5,10.767
201208121500,201208121530,0.163176,0,756.5,53.67,36.2,0.886667,0.723491,0.472354,0.042787,994.081,1492.0,49.2,10.715
201208121530,201208121600,0.209715,0,660.3,54.16,36.33,0.89086,0.681145,0.476408,0.039281,890.349,1302.0,48.5,10.551
201208121600,201208121630,0.0673403,0,431.5,53.86,36.25,0.889571,0.82223,0.477401,0.041153,774.486,865.0,47.1,10.647
201208121630,201208121700,0.0542431,0,317.6,52.89,35.94,0.88227,0.828027,0.475002,0.048251,648.475,638.0,45.2,10.757
201208121700,201208121730,-0.0205556,0,177.8,51.52,35.55,0.87288,0.893436,0.471391,0.059888,514.471,367.8,42.7,11.174
201208121730,201208121800,0.267081,0,198.6,52.84,35.96,0.884378,0.617297,0.479578,0.048127,374.768,396.5,41.6,10.938
201208121800,201208121830,0.185521,0,114.7,51.86,35.75,0.879675,0.694154,0.478593,0.055586,231.756,225.8,39.8,11.563
201208121830,201208121900,-9999.0,1,17.89,46.73,34.29,0.842396,0.095426,0.459013,0.083114,87.8819,51.43,37.8,13.6
201208121900,201208121930,-9999.0,1,0.0,43.47,33.23,0.81569,0.058596,0.445358,0.0,0.915445,3.266,35.8,14.731
201208121930,201208122000,-9999.0,1,0.0,39.74,32.01,0.785019,-0.003859,0.429348,0.0,0.0,-0.881,34.2,16.496
201208122000,201208122030,-9999.0,1,0.0,38.23,31.53,0.773427,-0.015451,0.424181,0.0,0.0,-0.881,32.9,17.452
201208122030,201208122100,-9999.0,1,0.0,35.42,30.5,0.747861,0.195545,0.410938,0.0,0.0,-0.882,31.9,18.911
201208122100,201208122130,-9999.0,1,0.0,33.21,29.64,0.726747,0.200315,0.400177,0.0,0.0,-0.882,31.0,20.125
201208122130,201208122200,-9999.0,1,0.0,34.49,30.1,0.739036,0.077483,0.408637,0.0,0.0,-0.882,30.4,19.202
201208122200,201208122230,-9999.0,1,0.0,30.75,28.57,0.701111,0.157567,0.388045,0.0,0.0,-0.882,29.7,21.313
201208122230,201208122300,-9999.0,1,0.0,29.57,28.07,0.689225,0.131329,0.382451,0.0,0.0,-0.882,29.3,22.11
201208122300,201208122330,-9999.0,1,0.0,30.36,28.4,0.698095,0.134647,0.388894,0.0,0.0,-0.882,28.8,21.542
201208122330,201208130000,-9999.0,1,0.0,24.97,26.13,0.64239,0.273351,0.357696,0.0,0.0,-0.882,28.2,26.297
201208130000,201208130030,-9999.0,1,0.0,23.84,25.49,0.627299,0.317089,0.350069,0.0,0.0,-0.882,27.7,26.908
201208130030,201208130100,-9999.0,1,0.0,23.78,25.4,0.625659,0.315449,0.350261,0.0,0.0,-0.882,27.2,26.704
201208130100,201208130130,-9999.0,1,0.0,24.0,25.64,0.632078,0.257364,0.355178,0.0,0.0,-0.882,26.7,27.071
201208130130,201208130200,-9999.0,1,0.0,28.73,27.92,0.689139,0.131243,0.390034,0.0,0.0,-0.882,26.2,23.644
201208130200,201208130230,-9999.0,1,0.0,21.48,24.5,0.605427,0.299791,0.341746,0.0,0.0,-0.882,25.7,30.129
201208130230,201208130300,-9999.0,1,0.0,22.34,24.88,0.615187,0.227421,0.348628,0.0,0.0,-0.882,25.4,28.982
201208130300,201208130330,-9999.0,1,0.0,21.88,24.69,0.611108,0.297873,0.347322,0.0,0.0,-0.882,25.2,29.647
201208130330,201208130400,-9999.0,1,0.0,22.58,25.09,0.621397,0.20837,0.354566,0.0,0.0,-0.882,25.0,29.105
201208130400,201208130430,-9999.0,1,0.0,20.86,24.2,0.600292,0.191435,0.343072,0.0,0.0,-0.882,24.6,30.91
201208130430,201208130500,-9999.0,1,0.0,20.53,24.0,0.595982,0.182371,0.341573,0.0,0.0,-0.882,24.7,31.183
201208130500,201208130530,-0.893956,0,0.0,23.12,25.32,0.62868,1.52264,0.362325,0.0,0.0,-0.814,24.8,28.393
