TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106082330,200106090000,-9999.0,1,0.0,6.9,10.93,3.10648,0.119416,2.8746,0.0,0.0,0.0,7.78,47.23
200106090000,200106090030,-9999.0,1,0.0,7.75,11.56,3.15699,0.088644,2.97473,0.0,0.0,0.0,7.63,43.12
200106090030,200106090100,-9999.0,1,0.0,7.37,10.9,3.10453,0.086404,2.90394,0.0,0.0,0.0,7.46,43.48
200106090100,200106090130,-9999.0,1,0.0,7.25,10.6,3.08069,0.062587,2.88051,0.0,0.0,0.0,7.29,43.29
200106090130,200106090200,-9999.0,1,0.0,7.59,10.74,3.09215,0.074036,2.91569,0.0,0.0,0.0,7.13,41.19
200106090200,200106090230,-9999.0,1,0.0,8.26,11.31,3.13798,0.083335,3.00957,0.0,0.0,0.0,7.01,38.41
200106090230,200106090300,-9999.0,1,0.0,7.86,10.83,3.09981,0.071693,2.96095,0.0,0.0,0.0,6.89,39.45
200106090300,200106090330,-9999.0,1,0.0,8.98,11.88,3.1838,0.030164,3.12246,0.0,0.0,0.0,6.78,35.5
200106090330,200106090400,-9999.0,1,0.0,9.02,11.9,3.18561,0.014258,3.14277,0.0,0.0,0.0,6.69,35.31
200106090400,200106090430,-9999.0,1,0.0,9.11,11.98,3.19219,0.010829,3.17156,0.0,0.0,0.8,6.63,34.99
200106090430,200106090500,-9999.0,1,21.9,9.42,12.27,3.21539,0.697228,3.23031,1.60156,29.9753,34.9,6.57,34.05
200106090500,200106090530,-9999.0,1,69.1,9.08,12.12,3.20375,3.4686,3.22676,4.2666,144.042,131.7,6.53,35.77
200106090530,200106090600,-9999.0,1,33.9,9.77,12.74,3.25295,0.782751,3.33384,2.36632,265.91,72.7,6.53,33.63
200106090600,200106090630,-9999.0,1,43.5,9.88,12.86,3.26263,1.60513,3.36961,2.93165,388.935,91.6,6.55,33.44
200106090630,200106090700,-9999.0,1,77.8,9.9,12.83,3.2605,2.97846,3.38363,4.67514,511.014,159.4,6.58,33.16
200106090700,200106090730,-9999.0,1,147.8,9.47,12.6,3.24262,6.17643,3.36815,7.29106,630.056,293.5,6.64,35.1
200106090730,200106090800,-9999.0,1,292.1,10.51,13.42,3.30727,11.502,3.50816,10.3738,744.025,566.5,6.74,31.73
200106090800,200106090830,-9.39,0,283.4,10.63,13.58,3.32002,12.7098,3.55113,10.2062,850.971,551.8,6.9,31.67
200106090830,200106090900,-10.95,0,350.0,10.73,13.82,3.33898,14.2887,3.60654,11.1602,949.064,683.7,7.07,32.11
200106090900,200106090930,-9.15,0,381.2,10.79,13.99,3.35246,12.5022,3.65179,11.5399,1036.63,747.9,7.26,32.451
200106090930,200106091000,-12.31,0,400.1,10.95,14.22,3.37058,15.6803,3.70662,11.7029,1112.16,782.7,7.46,32.451
200106091000,200106091030,-12.49,0,444.0,10.96,14.38,3.38323,15.8729,3.7511,12.1729,1174.37,860.2,7.66,33.1
200106091030,200106091100,-13.83,0,513.8,11.83,15.07,3.43677,17.2664,3.87888,12.3315,1222.19,987.4,7.93,30.93
200106091100,200106091130,-14.38,0,624.5,12.9,16.04,3.51131,17.8909,4.05303,12.4327,1254.81,1206.3,8.28,29.21
200106091130,200106091200,-6.29,0,252.8,12.94,16.04,3.51156,9.80111,4.07444,9.04417,1271.67,519.1,8.7,29.02
200106091200,200106091230,-2.95,0,212.0,11.76,15.21,3.44828,6.3979,3.96271,8.63906,1272.47,440.9,8.83,31.95
200106091230,200106091300,-9999.0,1,157.5,12.06,15.58,3.47692,5.88301,4.04293,7.27393,1257.21,334.2,8.84,31.84
200106091300,200106091330,-9999.0,1,196.0,11.2,15.2,3.44801,6.63163,4.00232,8.44569,1226.15,410.0,8.83,35.14
200106091330,200106091400,-9999.0,1,112.4,10.62,14.81,3.41821,3.79185,3.95956,6.07255,1179.81,242.3,8.84,36.98
200106091400,200106091430,-9999.0,1,409.0,8.81,13.2,3.29312,12.6062,3.71887,12.4702,1119.0,802.4,8.82,41.98
200106091430,200106091500,-9999.0,1,653.6,11.78,16.04,3.51308,13.6872,4.2029,13.4916,1044.74,1254.0,8.9,35.38
200106091500,200106091530,-0.536,0,134.3,10.38,13.99,3.35536,3.89106,3.88537,6.89369,958.32,279.8,9.06,35.02
200106091530,200106091600,-1.25,0,72.1,7.95,12.07,3.20463,4.45447,3.59117,4.43112,861.207,159.3,8.98,43.57
200106091600,200106091630,-3.41,0,100.1,10.61,13.51,3.31837,6.7281,3.84489,5.61639,755.067,206.0,8.82,31.48
200106091630,200106091700,-5.27,0,171.4,10.67,13.98,3.3553,8.625,3.9421,7.99988,641.714,338.1,8.67,33.2
200106091700,200106091730,-9999.0,1,132.2,10.63,14.2,3.37266,4.9546,3.99848,6.80795,523.089,259.2,8.62,34.36
200106091730,200106091800,-9999.0,1,84.9,10.45,13.95,3.35345,3.61001,3.97595,4.99694,401.221,169.0,8.6,34.42
200106091800,200106091830,-9999.0,1,193.8,10.54,13.96,3.35447,6.93417,3.99708,8.65567,278.195,265.8,8.55,33.91
200106091830,200106091900,-9999.0,1,68.6,9.88,13.65,3.33051,3.44204,3.96376,4.26605,156.117,126.0,8.5,36.8
200106091900,200106091930,-9999.0,1,11.0,8.64,12.57,3.24585,0.038899,3.79932,0.825267,38.9716,31.5,8.42,40.66
200106091930,200106092000,-9999.0,1,0.0,8.51,12.12,3.21044,0.095591,3.74116,0.0,0.0,1.8,8.27,39.85
200106092000,200106092030,-9999.0,1,0.0,7.71,11.39,3.15252,0.082409,3.63525,0.0,0.0,0.0,8.09,42.75
200106092030,200106092100,-9999.0,1,0.0,7.92,11.41,3.15435,0.076022,3.65572,0.0,0.0,0.0,7.91,41.28
200106092100,200106092130,-9999.0,1,0.0,7.7,11.04,3.12494,0.024476,3.60985,0.0,0.0,0.0,7.73,41.48
200106092130,200106092200,-9999.0,1,0.0,9.28,12.15,3.21375,-0.052807,3.8173,0.0,0.0,0.0,7.59,34.52
200106092200,200106092230,-9999.0,1,0.0,10.01,12.76,3.26226,-0.064279,3.94142,0.0,0.0,0.0,7.42,32.11
200106092230,200106092300,-9999.0,1,0.0,11.25,13.78,3.34259,-0.246497,4.14001,0.0,0.0,0.0,7.27,28.63
200106092300,200106092330,-9999.0,1,0.0,11.63,13.9,3.3522,-0.287296,4.18072,0.0,0.0,0.0,7.15,26.79
200106092330,200106100000,-9999.0,1,0.0,11.39,13.6,3.32899,-0.324761,4.14627,0.0,0.0,0.0,7.05,26.89
200106100000,200106100030,-9999.0,1,0.0,9.58,11.97,3.2006,-0.057557,3.87423,0.0,0.0,0.0,6.95,31.58
200106100030,200106100100,-9999.0,1,0.0,9.4,11.8,3.18729,-0.09561,3.84238,0.0,0.0,0.0,6.86,32.131
200106100100,200106100130,-9999.0,1,0.0,8.78,11.27,3.14518,0.024165,3.74732,0.0,0.0,0.0,6.75,34.33
200106100130,200106100200,-9999.0,1,0.0,8.41,10.86,3.1125,0.100207,3.67387,0.0,0.0,0.0,6.64,35.33
200106100200,200106100230,-9999.0,1,0.0,8.35,10.7,3.09985,0.136256,3.64431,0.0,0.0,0.0,6.53,35.14
200106100230,200106100300,-9999.0,1,0.0,8.42,10.68,3.09846,0.176519,3.63916,0.0,0.0,0.0,6.41,34.5
200106100300,200106100330,-9999.0,1,0.0,8.36,10.4,3.0761,0.223916,3.5889,0.0,0.0,0.0,6.28,33.74
200106100330,200106100400,-9999.0,1,0.0,9.42,11.34,3.15192,0.131215,3.75094,0.0,0.0,0.0,6.15,29.85
200106100400,200106100430,-9999.0,1,0.0,9.26,11.26,3.14574,0.175629,3.73521,0.0,0.0,2.1,6.01,30.68
200106100430,200106100500,-9999.0,1,17.1,9.4,11.23,3.14356,0.282862,3.72824,1.21079,30.9709,35.7,5.87,29.47
200106100500,200106100530,-9999.0,1,74.3,10.59,12.37,3.23468,3.49949,3.92689,4.40902,145.31,161.3,5.74,26.3
200106100530,200106100600,-9999.0,1,154.7,10.95,13.0,3.28472,5.53228,4.03681,7.46324,267.072,330.2,5.65,26.9
200106100600,200106100630,-9999.0,1,256.9,11.47,13.85,3.35167,9.43937,4.18674,9.93344,389.991,525.4,5.62,27.57
200106100630,200106100700,-9999.0,1,360.9,12.26,14.63,3.41263,12.118,4.32509,11.3912,511.964,725.5,5.67,26.36
200106100700,200106100730,-9999.0,1,462.3,13.18,15.27,3.46234,11.4582,4.43883,12.1158,630.902,923.9,5.82,24.06
200106100730,200106100800,-9999.0,1,563.6,13.97,15.94,3.51403,15.5303,4.55852,12.4935,744.773,1117.5,6.06,22.88
200106100800,200106100830,-9999.0,1,656.8,14.93,16.281,3.54032,13.2908,4.61854,12.4271,851.626,1287.0,6.35,19.32
200106100830,200106100900,-9999.0,1,749.8,15.73,16.91,3.58837,12.0387,4.73141,12.2837,949.634,1454.1,6.61,18.35
200106100900,200106100930,-7.92,0,748.1,15.75,16.9,3.58787,11.5073,4.7273,12.2761,1037.12,1446.7,6.85,18.19
200106100930,200106101000,-7.78,0,739.7,15.64,16.72,3.57448,11.354,4.69206,12.3387,1112.59,1426.8,7.15,17.84
200106101000,200106101030,-9.88,0,991.7,16.44,17.52,3.6352,13.5146,4.83647,12.4947,1174.74,1877.3,7.62,17.88
200106101030,200106101100,-7.7,0,995.4,16.74,17.85,3.66025,11.3596,4.89482,12.2657,1222.52,1880.0,8.64,18.13
200106101100,200106101130,-6.91,0,1040.2,17.13,18.13,3.68148,10.5909,4.944,12.0444,1255.12,1952.8,9.73,17.67
200106101130,200106101200,-7.36,0,1081.9,17.53,18.48,3.70787,11.0672,5.00614,11.7945,1271.96,2021.5,10.78,17.56
200106101200,200106101230,-6.25,0,1078.3,17.75,18.57,3.71483,9.96417,5.02031,11.6094,1272.76,2015.2,11.89,16.99
200106101230,200106101300,-5.37,0,865.2,18.19,18.97,3.74481,9.11412,5.09173,10.8387,1257.52,1626.4,12.23,17.03
200106101300,200106101330,-6.04,0,900.5,18.25,19.0,3.7473,9.7866,5.09478,10.8698,1226.48,1675.9,12.04,16.93
200106101330,200106101400,-4.78,0,868.4,18.85,19.5,3.78451,8.56378,5.18478,10.3452,1180.18,1638.3,12.15,16.81
200106101400,200106101430,-3.44,0,381.4,18.28,19.01,3.74858,7.18788,5.09162,8.72708,1119.42,743.5,12.15,16.84
200106101430,200106101500,-9999.0,2,666.6,17.96,19.04,3.75107,8.04837,5.09466,10.42,1045.23,1272.0,11.92,18.45
200106101500,200106101530,-9999.0,1,841.6,18.21,19.42,3.77943,8.70537,5.16232,10.7572,958.882,1598.0,11.82,19.25
200106101530,200106101600,-2.17,0,258.3,16.41,18.07,3.67937,5.84874,4.91131,8.17662,861.854,504.0,11.79,20.83
200106101600,200106101630,-3.5,0,398.5,15.94,17.89,3.66614,7.16553,4.87594,10.0709,755.805,758.1,11.58,22.23
200106101630,200106101700,-2.26,0,359.3,15.78,17.84,3.66265,5.92204,4.86441,9.74368,642.55,679.6,11.33,22.78
200106101700,200106101730,-9999.0,1,233.7,15.71,17.87,3.66517,7.10056,4.86751,7.99667,524.028,447.0,11.13,23.24
200106101730,200106101800,-9999.0,1,146.4,14.65,17.28,3.62101,5.65811,4.75755,6.30791,402.266,284.0,10.95,25.73
200106101800,200106101830,-9999.0,1,83.2,14.11,16.75,3.58112,2.4846,4.659,4.26666,279.347,165.6,10.78,26.0
200106101830,200106101900,-9999.0,1,53.7,15.86,17.04,3.60337,1.68733,4.70931,2.92021,157.374,97.0,10.58,18.37
200106101900,200106101930,-9999.0,1,13.9,15.82,16.81,3.58619,-0.042911,4.66532,0.874053,40.0988,32.6,10.37,17.34
200106101930,200106102000,4.05,0,0.0,15.34,16.371,3.55303,-0.497463,4.58371,0.0,0.0,2.1,10.14,17.58
200106102000,200106102030,3.23,0,0.0,15.14,16.08,3.53105,0.300578,4.52907,0.0,0.0,0.5,9.9,17.14
200106102030,200106102100,3.95,0,0.0,15.33,15.93,3.51982,-0.430647,4.49991,0.0,0.0,0.4,9.68,15.3
200106102100,200106102130,3.71,0,0.0,14.87,15.46,3.48395,-0.226478,4.41349,0.0,0.0,0.2,9.47,15.31
200106102130,200106102200,-9999.0,1,0.0,14.6,15.18,3.4626,-0.210031,4.36136,0.0,0.0,0.1,9.26,15.37
200106102200,200106102230,-9999.0,1,0.0,14.48,15.09,3.45589,-0.216735,4.34321,0.0,0.0,0.0,9.07,15.56
200106102230,200106102300,-9999.0,1,0.0,14.33,14.98,3.44762,-0.224993,4.32154,0.0,0.0,0.0,8.89,15.83
200106102300,200106102330,2.81,0,0.0,14.18,14.8,3.43391,0.623535,4.28747,0.0,0.0,0.0,8.74,15.79
200106102330,200106110000,3.77,0,0.0,14.04,14.59,3.41785,-0.352516,4.24818,0.0,0.0,0.0,8.61,15.43
200106110000,200106110030,3.88,0,0.0,13.88,14.39,3.40252,-0.477826,4.21077,0.0,0.0,0.0,8.48,15.33
200106110030,200106110100,3.55,0,0.0,13.84,14.2,3.38795,-0.162389,4.17522,0.0,0.0,0.0,8.36,14.52
200106110100,200106110130,4.12,0,0.0,14.07,14.26,3.39287,-0.727468,4.18378,0.0,0.0,0.0,8.26,13.45
200106110130,200106110200,2.78,0,0.0,13.97,14.2,3.38843,0.608095,4.17119,0.0,0.0,0.0,8.16,13.71
200106110200,200106110230,4.49,0,0.0,13.84,14.22,3.39024,-1.1001,4.1727,0.0,0.0,0.0,8.07,14.65
200106110230,200106110300,4.14,0,0.0,13.59,13.97,3.37093,-0.769388,4.12676,0.0,0.0,0.0,7.98,14.82
200106110300,200106110330,3.25,0,0.0,13.58,13.88,3.36412,0.11381,4.10899,0.0,0.0,0.0,7.89,14.39
200106110330,200106110400,3.66,0,0.0,13.42,13.72,3.35182,-0.308487,4.07901,0.0,0.0,0.0,7.81,14.48
200106110400,200106110430,3.8,0,0.0,13.31,13.63,3.34499,-0.455309,4.06132,0.0,0.0,1.4,7.73,14.7
200106110430,200106110500,2.72,0,15.8,13.36,13.72,3.35229,0.631992,4.07508,0.923383,31.8875,32.701,7.66,14.87
200106110500,200106110530,2.41,0,30.3,13.27,13.72,3.35254,0.942231,4.07312,1.69509,146.476,64.901,7.61,15.48
200106110530,200106110600,1.19,0,35.0,13.1,13.61,3.34413,2.15384,4.05197,1.9293,268.14,77.1,7.56,15.95
200106110600,200106110630,-2.52,0,169.2,13.23,13.79,3.35851,5.8782,4.08141,6.98338,390.959,342.6,7.52,16.08
200106110630,200106110700,-5.82,0,390.4,14.32,14.89,3.44459,9.2642,4.27226,10.9882,512.833,761.9,7.49,15.41
200106110700,200106110730,-6.84,0,484.8,14.61,15.15,3.46499,10.3046,4.316,11.9426,631.675,947.7,7.53,15.16
200106110730,200106110800,-8.24,0,583.3,14.76,15.33,3.47916,11.7187,4.34566,12.7713,745.453,1134.0,7.65,15.23
200106110800,200106110830,-8.35,0,681.9,15.02,15.58,3.4987,11.8482,4.38769,13.2857,852.219,1311.9,7.8,15.11
200106110830,200106110900,-7.37,0,769.1,15.29,15.74,3.51127,10.8808,4.41384,13.5494,950.148,1469.4,7.91,14.49
200106110900,200106110930,-8.21,0,849.8,15.55,16.08,3.53763,11.7471,4.47188,13.6786,1037.56,1609.1,8.03,14.88
200106110930,200106111000,-8.849,0,916.6,15.65,16.281,3.55328,12.4018,4.50532,13.8705,1112.97,1726.7,8.23,15.43
200106111000,200106111030,-9.13,0,974.1,16.47,17.03,3.61062,12.7401,4.63629,13.0667,1175.07,1822.3,8.72,15.15
200106111030,200106111100,-9.22,0,1017.4,17.3,17.59,3.65326,12.8727,4.73396,12.1775,1222.82,1891.8,9.7,13.97
200106111100,200106111130,-7.68,0,1045.9,17.81,17.82,3.67086,11.3502,4.77275,11.6368,1255.38,1938.0,10.68,12.69
200106111130,200106111200,-6.99,0,1061.0,18.1,17.99,3.68391,10.6733,4.80079,11.3272,1272.21,1964.9,11.66,12.23
200106111200,200106111230,-4.99,0,1069.9,18.58,18.48,3.7209,8.71023,4.88622,10.786,1273.01,1987.5,12.68,12.62
200106111230,200106111300,-4.78,0,1066.4,18.84,18.74,3.74058,8.51988,4.93045,10.4812,1257.78,1985.4,12.93,12.85
200106111300,200106111330,-5.29,0,1039.9,19.26,19.06,3.76466,9.05394,4.98548,9.96695,1226.77,1934.9,12.72,12.66
200106111330,200106111400,-6.62,0,1028.8,19.61,19.37,3.788,10.4073,5.03874,9.56776,1180.51,1918.5,12.82,12.77
200106111400,200106111430,-9999.0,1,959.3,20.0,19.52,3.79944,10.7537,5.0632,9.04775,1119.8,1797.2,12.87,11.87
200106111430,200106111500,-9999.0,1,885.5,20.42,19.64,3.80866,8.81989,5.08224,8.5078,1045.67,1659.1,12.74,10.69
200106111500,200106111530,-9999.0,1,814.6,20.51,19.57,3.80383,10.3764,5.06708,8.28318,959.389,1530.5,12.61,9.92
200106111530,200106111600,-9999.0,1,737.0,20.54,19.64,3.80936,7.85359,5.0771,8.08198,862.439,1388.8,12.47,10.17
200106111600,200106111630,-2.44,0,595.9,20.08,19.28,3.78306,6.22233,5.00988,8.06941,756.476,1127.6,12.24,10.18
200106111630,200106111700,-1.6,0,510.3,20.1,19.19,3.77673,5.37601,4.99121,7.71444,643.313,962.9,11.96,9.58
200106111700,200106111730,0.137,0,397.4,19.51,18.81,3.74881,3.61111,4.92069,7.5194,524.887,735.8,11.7,10.12
200106111730,200106111800,1.2,0,270.4,18.67,18.27,3.70877,2.50812,4.82187,6.85073,403.224,503.4,11.42,11.04
200106111800,200106111830,1.63,0,189.0,17.79,17.72,3.66774,2.03713,4.7217,5.97139,280.404,231.0,11.15,12.26
200106111830,200106111900,3.33,0,83.1,16.61,16.89,3.60516,0.27462,4.57254,3.51065,158.531,82.8,10.9,13.65
200106111900,200106111930,-9999.0,1,5.1,15.14,15.7,3.51431,-0.256621,4.36138,0.266777,41.1364,26.8,10.65,15.12
200106111930,200106112000,-9999.0,1,0.0,12.29,14.35,3.4098,-0.375331,4.1247,0.0,0.0,2.5,10.38,24.87
200106112000,200106112030,-9999.0,1,0.0,6.21,12.75,3.28397,0.851743,3.84848,0.0,0.0,0.5,10.11,57.9
200106112030,200106112100,-9999.0,1,0.0,5.24,12.27,3.24603,0.520842,3.76523,0.0,0.0,0.0,9.92,63.33
200106112100,200106112130,-9999.0,1,0.0,4.76,11.81,3.20952,0.374919,3.68585,0.0,0.0,0.0,9.76,65.69
200106112130,200106112200,-9999.0,1,0.0,5.67,11.05,3.14862,0.314082,3.55688,0.0,0.0,0.0,9.57,56.97
200106112200,200106112230,-9999.0,1,0.0,6.24,10.9,3.13678,0.302252,3.53022,0.0,0.0,0.0,9.35,52.15
200106112230,200106112300,-9999.0,1,0.0,5.33,10.8,3.12897,0.294451,3.51192,0.0,0.0,0.0,9.11,58.9
200106112300,200106112330,-9999.0,1,0.0,11.41,12.29,3.24912,-0.218672,3.75949,0.0,0.0,0.1,8.85,20.21
200106112330,200106120000,-9999.0,1,0.0,12.78,12.93,3.30038,-0.20259,3.86591,0.0,0.0,0.0,8.6,14.25
200106120000,200106120030,-9999.0,1,0.0,13.09,13.07,3.31179,-0.318941,3.88778,0.0,0.0,0.0,8.37,13.02
200106120030,200106120100,-9999.0,1,0.0,12.63,12.58,3.27315,-0.169373,3.81392,0.0,0.0,0.0,8.18,13.34
200106120100,200106120130,-9999.0,1,0.0,12.04,12.0,3.2271,-0.228061,3.72526,0.0,0.0,0.0,8.0,14.18
200106120130,200106120200,-9999.0,1,0.0,11.61,11.53,3.18965,-0.208807,3.6555,0.0,0.0,0.0,7.84,14.6
200106120200,200106120230,-9999.0,1,0.0,11.58,11.47,3.18512,-0.169722,3.65452,0.0,0.0,0.0,7.67,14.53
200106120230,200106120300,-9999.0,1,0.0,11.44,11.34,3.17493,-0.186438,3.64182,0.0,0.0,0.0,7.49,14.84
200106120300,200106120330,-9999.0,1,0.0,11.23,11.09,3.15503,-0.031738,3.6091,0.0,0.0,0.1,7.31,15.0
200106120330,200106120400,-9999.0,1,0.0,10.94,10.76,3.12859,0.093972,3.56314,0.0,0.0,0.3,7.13,15.33
200106120400,200106120430,-9999.0,1,0.0,10.6,10.34,3.09475,0.134704,3.50241,0.0,0.0,2.5,6.95,15.61
200106120430,200106120500,-9999.0,1,22.6,10.92,10.64,3.11943,-0.710636,3.56114,1.14194,29.8727,44.4,6.76,14.83
200106120500,200106120530,-9999.0,1,82.3,12.04,11.93,3.22385,4.0592,3.78624,3.8252,143.532,177.4,6.59,13.75
200106120530,200106120600,-9999.0,1,163.0,12.5,12.67,3.28332,6.92078,3.92068,6.77552,265.029,346.6,6.48,14.72
200106120600,200106120630,-9999.0,1,272.8,12.87,13.11,3.3186,11.5084,4.00482,9.82395,387.752,552.5,6.46,14.67
200106120630,200106120700,-9.33,0,428.6,13.3,13.45,3.34583,12.6756,4.07217,12.7789,509.598,837.5,6.53,13.79
200106120700,200106120730,-10.35,0,447.3,13.06,13.28,3.33268,13.6824,4.05227,13.3033,628.485,875.5,6.7,14.37
200106120730,200106120800,-8.5,0,395.9,12.71,13.09,3.31792,11.8177,4.02896,12.6584,742.378,782.6,6.94,15.63
200106120800,200106120830,-9.679,0,680.5,13.63,14.1,3.39799,13.0767,4.21161,15.8091,849.328,1311.7,7.1,15.26
200106120830,200106120900,-11.58,0,782.1,13.8,14.4,3.42184,15.0015,4.27267,16.5394,947.505,1493.9,7.27,15.88
200106120900,200106120930,-12.41,0,873.9,14.09,14.66,3.4425,15.8521,4.32696,16.8352,1035.23,1646.0,7.45,15.53
200106120930,200106121000,-11.38,0,660.8,14.37,14.9,3.46154,14.8412,4.37788,14.7571,1111.0,1242.1,7.74,15.18
200106121000,200106121030,-13.24,0,632.3,13.96,14.48,3.42904,16.6687,4.31434,14.9723,1173.52,1189.7,8.08,15.33
200106121030,200106121100,-13.98,0,576.4,14.4,14.82,3.45594,17.4356,4.38258,13.9103,1221.72,1088.1,8.5,14.59
200106121100,200106121130,-13.63,0,787.8,14.62,15.02,3.47184,17.1015,4.42664,15.527,1254.78,1480.3,8.84,14.36
200106121130,200106121200,-10.48,0,1055.4,16.04,16.16,3.56043,14.04,4.63502,14.8921,1272.12,1955.6,9.53,12.66
200106121200,200106121230,-10.46,0,1033.7,16.05,16.21,3.5646,14.0241,4.65314,14.8174,1273.46,1914.2,10.59,12.88
200106121230,200106121300,-8.289,0,793.0,16.76,16.68,3.601,11.8895,4.74503,12.8645,1258.77,1474.8,11.01,11.72
200106121300,200106121330,-8.689,0,615.4,16.4,16.371,3.57763,12.2662,4.70011,12.2509,1228.3,1158.0,10.99,11.89
200106121330,200106121400,-8.78,0,781.2,16.35,16.41,3.58095,12.3605,4.71632,13.3525,1182.57,1458.3,11.01,12.4
200106121400,200106121430,-6.72,0,283.5,15.51,15.74,3.52964,10.2492,4.60821,9.10372,1122.37,575.9,11.01,13.28
200106121430,200106121500,-8.6,0,446.3,15.58,15.75,3.53074,12.1303,4.6193,11.5011,1048.72,853.2,10.8,12.94
200106121500,200106121530,-9.24,0,462.4,16.26,16.39,3.5804,12.8199,4.7409,11.1477,962.894,879.3,10.67,12.75
200106121530,200106121600,-5.09,0,291.8,16.03,16.191,3.56542,8.65495,4.71531,9.04561,866.347,567.6,10.59,12.88
200106121600,200106121630,-3.2,0,192.6,16.17,16.101,3.55881,6.75835,4.70887,7.01928,760.736,383.9,10.48,11.64
200106121630,200106121700,-2.37,0,135.6,13.47,15.29,3.49635,5.86596,4.57615,6.01717,647.868,274.5,10.32,22.44
200106121700,200106121730,-0.543,0,115.7,15.03,15.45,3.5091,4.0517,4.61346,5.10929,529.674,232.8,10.18,14.39
200106121730,200106121800,0.501,0,85.0,14.43,14.97,3.47207,2.9707,4.53888,4.05303,408.177,173.1,10.04,15.24
200106121800,200106121830,-9999.0,1,76.0,11.18,14.0,3.39633,3.03278,4.37931,3.88813,285.455,154.4,9.89,30.06
200106121830,200106121900,-9999.0,1,37.1,13.47,13.9,3.38875,0.863467,4.37121,1.98121,163.608,76.5,9.75,15.18
200106121900,200106121930,3.78,0,9.9,12.72,13.13,3.32808,-0.452149,4.24714,0.56135,45.4721,25.2,9.55,15.8
200106121930,200106122000,4.09,0,0.0,11.82,12.27,3.25971,-0.830451,4.10824,0.0,0.0,2.2,9.32,17.18
200106122000,200106122030,-9999.0,1,0.0,11.04,11.48,3.19877,-0.19985,3.98212,0.0,0.0,0.0,9.09,18.56
200106122030,200106122100,-9999.0,1,0.0,10.61,11.08,3.16899,-0.018129,3.923,0.0,0.0,0.0,8.85,19.65
200106122100,200106122130,3.71,0,0.0,8.09,9.44,3.03726,-0.673234,3.65486,0.0,0.0,0.0,8.63,31.58
200106122130,200106122200,2.69,0,0.0,4.67,6.62,2.80401,0.113581,3.19783,0.0,0.0,0.4,8.44,52.2
200106122200,200106122230,3.03,0,0.0,3.87,5.65,2.72392,-0.306592,3.04964,0.0,0.0,0.6,8.24,57.67
200106122230,200106122300,2.29,0,0.0,3.14,4.75,2.6491,0.35852,2.91437,0.0,0.0,0.1,8.04,63.43
200106122300,200106122330,3.66,0,0.0,2.52,4.0,2.58665,-1.07402,2.80425,0.0,0.0,0.0,7.84,69.12
200106122330,200106130000,2.28,0,0.0,1.74,2.92,2.49506,0.214351,2.64429,0.0,0.0,0.0,7.65,76.98
200106130000,200106130030,2.17,0,0.0,1.65,1.99,2.41586,0.2451,2.50983,0.0,0.0,0.1,7.44,76.74
200106130030,200106130100,1.67,0,1.9,1.04,0.85,2.31761,0.646828,2.34626,0.113686,0.0,0.2,7.18,84.02
200106130100,200106130130,2.08,0,1.7,1.34,0.69,2.30539,0.224491,2.32992,0.102089,0.0,0.3,6.9,79.24
200106130130,200106130200,1.89,0,2.0,1.57,0.8,2.317,0.425958,2.35363,0.120448,0.0,0.4,6.66,75.88
200106130200,200106130230,1.16,0,1.7,2.26,1.38,2.37011,1.20886,2.44793,0.102767,0.0,0.6,6.47,66.6
200106130230,200106130300,0.842,0,0.5,2.2,1.37,2.37118,1.52779,2.45393,0.030383,0.0,0.6,6.3,67.52
200106130300,200106130330,2.37,0,0.1,2.14,1.48,2.38283,0.011292,2.47809,0.0061,0.0,0.6,6.15,68.57
200106130330,200106130400,1.18,0,0.0,2.44,1.72,2.40597,1.22426,2.5221,0.0,0.0,0.6,6.02,64.74
200106130400,200106130430,3.22,0,0.0,2.67,1.98,2.43088,-0.791006,2.56945,0.0,0.0,1.6,5.9,62.26
200106130430,200106130500,3.79,0,6.0,2.59,1.81,2.41786,-1.37414,2.55104,0.366167,30.6324,19.2,5.8,62.95
200106130500,200106130530,-9999.0,1,24.5,2.34,1.34,2.37824,0.404451,2.48694,1.4569,144.497,66.4,5.7,65.34
200106130530,200106130600,-9999.0,1,115.4,2.37,1.54,2.39791,3.70146,2.52493,6.03583,265.909,248.6,5.6,65.38
200106130600,200106130630,-9999.0,1,281.5,2.89,2.73,2.50505,6.57547,2.71637,12.0766,388.546,566.2,5.51,61.18
200106130630,200106130700,-9999.0,1,193.7,3.11,3.04,2.5344,6.28184,2.77276,9.20596,510.308,405.7,5.46,59.09
200106130700,200106130730,-9999.0,1,469.7,3.44,3.58,2.58395,10.8374,2.86594,16.7791,629.112,922.3,5.45,56.46
200106130730,200106130800,-15.35,0,477.3,3.46,4.23,2.64304,17.9897,2.97766,16.9468,742.926,941.1,5.58,58.21
200106130800,200106130830,-9999.0,1,290.1,3.67,4.62,2.67929,7.41498,3.04853,12.4003,849.801,590.3,5.8,56.91
200106130830,200106130900,-9999.0,1,66.7,2.56,3.64,2.59553,1.9115,2.89936,3.79473,947.909,156.1,5.97,67.84
