TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208091330,200208091400,-14.5286,0.0,578.4,13.774,21.569,5.66413,20.1525,7.79066,18.213,1135.02,1081.2,20.29,46.53
200208091400,200208091430,-10.0156,0.0,555.4,14.056,21.625,5.67553,15.6496,7.81813,17.7539,1080.28,1047.6,20.34,45.62
200208091430,200208091500,-10.3757,0.0,641.0,14.15,21.77,5.70283,16.0339,7.86954,18.6374,1011.27,1203.6,20.4,45.74
200208091500,200208091530,-8.57167,0.0,624.0,14.8,21.995,5.74444,14.2668,7.94262,17.9959,929.173,1173.6,20.44,44.02
200208091530,200208091600,-9.55714,0.0,569.6,14.955,22.095,5.76374,15.2693,7.98224,17.3401,835.401,1070.4,20.48,43.78
200208091600,200208091630,-8.05799,0.0,465.7,15.197,21.944,5.73815,13.7475,7.95415,15.9397,731.555,882.0,20.5,42.34
200208091630,200208091700,-5.62801,0.0,379.0,15.577,21.834,5.71989,11.3013,7.93704,14.4419,619.411,719.16,20.53,40.5
200208091700,200208091730,-3.68093,0.0,198.7,15.426,21.377,5.63958,9.2829,7.82605,10.3765,500.889,400.56,20.55,39.41
200208091730,200208091800,-3.31874,0.0,134.9,15.233,21.108,5.5929,8.8792,7.76571,8.13,378.016,258.0,20.56,39.17
200208091800,200208091830,-0.341582,0.0,86.0,15.148,20.897,5.55657,5.86971,7.72092,5.86304,252.895,160.08,20.58,38.72
200208091830,200208091900,2.29808,0.0,36.5,14.02,20.449,5.47794,3.16001,7.61195,2.88575,127.666,57.9,20.58,41.7
200208091900,200208091930,3.83548,0.0,0.0,13.578,20.183,5.43181,1.58147,7.55203,0.0,17.5013,6.8508,20.58,42.6
200208091930,200208092000,4.22401,0.0,0.0,13.14,20.101,5.41851,1.18107,7.54172,0.0,0.0,0.0,20.58,44.17
200208092000,200208092030,3.14709,0.0,0.0,12.425,19.982,5.39861,2.24021,7.52134,0.0,0.0,0.0,20.57,46.82
200208092030,200208092100,3.8527,0.0,0.0,11.823,19.882,5.3821,1.51985,7.50603,0.0,0.0,0.0,20.56,49.08
200208092100,200208092130,4.00696,0.0,0.0,11.679,19.968,5.39877,1.38046,7.54112,0.0,0.0,0.0,20.54,49.97
200208092130,200208092200,3.38074,0.0,0.0,11.352,20.071,5.41848,2.02426,7.58092,0.0,0.0,0.0,20.52,51.68
200208092200,200208092230,4.37181,0.0,0.0,11.164,20.037,5.41374,1.02895,7.58349,0.0,0.0,0.0,20.49,52.38
200208092230,200208092300,5.62869,0.0,0.0,11.21,19.982,5.40524,-0.235528,7.5803,0.0,0.0,0.0,20.46,52.02
200208092300,200208092330,5.48194,0.0,0.0,11.2,19.878,5.38799,-0.104189,7.56368,0.0,0.0,0.0,20.44,51.75
200208092330,200208100000,5.19297,0.0,0.0,11.092,19.929,5.39842,0.194083,7.58938,0.0,0.0,0.0,20.41,52.37
200208100000,200208100030,5.20675,0.0,0.0,10.887,19.937,5.40118,0.182748,7.60334,0.0,0.0,0.0,20.4,53.27
200208100030,200208100100,3.734,0.0,0.0,10.476,19.921,5.39964,1.65412,7.61072,0.0,0.0,0.0,20.38,54.99
200208100100,200208100130,2.46036,0.0,0.0,10.351,19.785,5.37665,2.90722,7.58512,0.0,0.0,0.0,20.36,55.15
200208100130,200208100200,3.73247,0.0,0.0,10.106,19.678,5.35884,1.61919,7.56741,0.0,0.0,0.0,20.35,55.92
200208100200,200208100230,3.73694,0.0,0.0,9.734,19.368,5.30476,0.334678,7.49381,0.0,0.0,0.0,20.33,56.72
200208100230,200208100300,-9999.0,1.0,0.0,9.621,19.115,5.26088,0.3946,7.43577,0.0,0.0,0.0,20.32,56.54
200208100300,200208100330,-9999.0,1.0,0.0,9.586,19.089,5.25753,0.340939,7.44004,0.0,0.0,0.0,20.31,56.63
200208100330,200208100400,-9999.0,1.0,0.0,8.763,17.953,5.05636,0.015932,7.13957,0.0,0.0,0.0,20.29,57.43
200208100400,200208100430,-9999.0,1.0,0.0,8.577,17.744,5.02043,-0.054001,7.0933,0.0,0.0,0.0,20.26,57.78
200208100430,200208100500,2.16406,0.0,0.0,8.544,17.799,5.03144,2.89411,7.11921,0.0,0.0,0.0,20.23,58.09
200208100500,200208100530,3.94618,0.0,12.0,8.345,17.874,5.04601,1.12508,7.15067,1.09554,11.3389,3.5868,20.19,59.26
200208100530,200208100600,1.23454,0.0,45.2,8.719,18.301,5.1233,3.90613,7.27919,3.7961,114.929,57.288,20.15,58.56
200208100600,200208100630,-1.96174,0.0,88.2,8.58,18.582,5.17468,7.14849,7.36797,6.70916,240.309,142.68,20.12,59.93
200208100630,200208100700,-6.57886,0.0,221.2,8.996,19.514,5.34259,11.9159,7.63828,13.002,365.724,369.72,20.09,60.36
200208100700,200208100730,-8.28025,0.0,253.2,9.788,20.39,5.501,13.7586,7.89512,14.1278,489.03,455.64,20.06,59.15
200208100730,200208100800,-6.61964,0.0,220.5,10.864,20.738,5.56487,12.1548,8.00499,12.7912,608.116,401.4,20.03,55.62
200208100800,200208100830,4.02059,0.0,47.7,11.098,19.75,5.38882,1.35769,7.73921,4.00538,720.944,61.464,19.99,51.81
200208100830,200208100900,-9999.0,1.0,184.7,10.575,18.295,5.12974,10.7846,7.344,11.5374,825.584,338.16,19.97,49.72
200208100900,200208100930,-9999.0,1.0,248.5,9.93,18.026,5.08298,11.9607,7.28016,14.0426,920.246,464.16,19.93,51.98
200208100930,200208101000,-9999.0,1.0,507.1,9.031,19.47,5.34253,16.4336,7.69546,20.1003,1003.31,954.0,19.85,60.1
200208101000,200208101030,-14.7789,0.0,546.6,8.678,20.646,5.55511,20.3054,8.03946,20.7283,1073.35,1028.4,19.87,64.35
200208101030,200208101100,-4.37522,0.0,262.6,7.658,20.673,5.56132,9.90719,8.0592,14.5526,1129.18,489.24,19.88,68.59
200208101100,200208101130,-1.74262,0.0,172.9,7.496,20.569,5.54396,7.25913,8.04171,11.2454,1169.84,323.16,19.9,69.06
200208101130,200208101200,0.076391,0.0,132.9,8.566,20.679,5.56511,5.45894,8.08508,9.38344,1194.62,249.84,19.94,64.88
200208101200,200208101230,-2.88881,0.0,183.3,9.715,20.81,5.59007,8.44632,8.13456,11.7245,1203.11,350.16,19.99,60.49
200208101230,200208101300,-5.38433,0.0,215.7,10.774,20.981,5.62226,10.9704,8.19562,12.8244,1195.17,415.68,20.02,56.64
200208101300,200208101330,1.81774,0.0,113.3,11.169,20.88,5.60541,3.75339,8.1789,8.2714,1170.92,210.72,20.04,54.77
200208101330,200208101400,2.98578,0.0,105.3,11.478,20.908,5.61183,2.59104,8.19911,7.81872,1130.79,194.88,20.05,53.6
200208101400,200208101430,4.67665,0.0,81.4,11.583,20.882,5.60851,0.897209,8.20382,6.41747,1075.45,150.6,20.06,53.1
200208101430,200208101500,9.07871,0.0,40.1,11.47,20.806,5.59616,-3.51584,8.19412,3.5459,1005.86,70.56,20.08,53.34
200208101500,200208101530,4.5544,0.0,59.5,11.306,20.579,5.55657,0.973249,8.14091,5.00321,923.21,94.92,20.09,53.36
200208101530,200208101600,3.8494,0.0,91.4,11.442,20.798,5.59744,1.71459,8.2161,7.08249,828.91,140.04,20.11,53.43
200208101600,200208101630,4.81128,0.0,76.2,10.748,20.721,5.5849,0.741548,8.206,6.19105,724.574,105.84,20.14,56.05
200208101630,200208101700,2.21276,0.0,119.5,9.568,20.074,5.46955,3.23736,8.03129,8.85068,611.989,194.04,20.14,59.28
200208101700,200208101730,6.96625,0.0,73.9,8.953,20.449,5.53852,-1.45471,8.15147,6.10649,493.079,97.32,20.14,62.77
200208101730,200208101800,7.37671,0.0,45.9,8.27,20.054,5.46861,-1.92746,8.04917,4.08772,369.881,37.5,20.13,64.76
200208101800,200208101830,6.83208,0.0,33.7,8.545,21.043,5.64853,-1.22274,8.34804,3.11117,244.501,10.152,20.14,65.74
200208101830,200208101900,9.6955,0.0,30.8,7.98,20.065,5.47325,-4.24213,8.076,2.87405,119.085,0.0,20.14,66.02
200208101900,200208101930,7.82976,0.0,0.0,8.448,20.842,5.61493,-2.2503,8.31389,0.0,13.1671,0.0,20.18,65.71
200208101930,200208102000,-9999.0,1.0,0.0,7.317,18.291,5.15657,0.110117,7.58659,0.0,0.0,0.0,20.2,65.2
200208102000,200208102030,-9999.0,1.0,0.0,7.2,18.18,5.1379,0.076701,7.56571,0.0,0.0,0.0,20.2,65.52
200208102030,200208102100,9.12292,0.0,0.0,6.171,16.018,4.75286,-4.31631,6.95863,0.0,0.0,0.0,20.18,66.11
200208102100,200208102130,6.76964,0.0,0.0,6.253,16.261,4.79725,-1.9229,7.03781,0.0,0.0,0.0,20.16,66.19
200208102130,200208102200,5.45137,0.0,0.0,6.374,17.064,4.94168,-0.474321,7.27752,0.0,0.0,0.0,20.15,67.25
200208102200,200208102230,8.3138,0.0,0.0,6.048,16.335,4.81276,-3.45307,7.07939,0.0,0.0,0.0,20.12,67.45
200208102230,200208102300,9.96313,0.0,0.0,6.091,16.411,4.82748,-5.08911,7.11138,0.0,0.0,0.0,20.08,67.38
200208102300,200208102330,7.80443,0.0,0.0,6.217,16.885,4.91327,-2.85301,7.25771,0.0,0.0,0.0,20.06,67.69
200208102330,200208110000,4.28806,0.0,0.0,6.438,17.416,5.00951,0.750009,7.42142,0.0,0.0,0.0,20.02,67.65
200208110000,200208110030,5.21701,0.0,0.0,6.432,17.544,5.03367,-0.157219,7.46921,0.0,0.0,0.0,19.99,67.94
200208110030,200208110100,5.8195,0.0,0.0,6.487,17.651,5.05409,-0.741364,7.47141,0.0,0.0,0.0,19.95,67.88
200208110100,200208110130,5.68033,0.0,0.0,6.432,17.655,5.05603,-0.600458,7.44374,0.0,0.0,0.0,19.91,68.16
200208110130,200208110200,5.86468,0.0,0.0,6.441,17.667,5.05941,-0.781782,7.41835,0.0,0.0,0.0,19.88,68.14
200208110200,200208110230,3.28128,0.0,0.0,6.531,17.817,5.08758,1.82692,7.43237,0.0,0.0,0.0,19.86,68.0
200208110230,200208110300,3.75805,0.0,0.0,6.617,18.041,5.1291,1.38741,7.46722,0.0,0.0,0.0,19.85,68.03
200208110300,200208110330,3.62218,0.0,0.0,6.59,17.737,5.07566,1.4753,7.35167,0.0,0.0,0.0,19.82,67.55
200208110330,200208110400,-9999.0,1.0,0.0,6.406,16.977,4.94047,-0.291921,7.10872,0.0,0.0,0.0,19.79,66.9
200208110400,200208110430,-9999.0,1.0,0.0,6.457,16.577,4.87004,-0.311582,6.96894,0.0,0.0,0.0,19.75,65.78
200208110430,200208110500,-9999.0,1.0,0.0,6.489,16.673,4.8884,-0.267219,6.96798,0.0,0.0,0.0,19.73,65.82
200208110500,200208110530,-9999.0,1.0,23.4,6.43,16.457,4.85092,2.10479,6.8805,2.1951,9.41839,5.6136,19.73,65.66
200208110530,200208110600,-9999.0,1.0,25.1,6.524,16.827,4.91836,2.1656,6.95499,2.33239,110.422,16.02,19.71,65.97
200208110600,200208110630,-9999.0,1.0,89.3,6.507,16.587,4.87654,4.64303,6.86116,6.97372,236.022,144.0,19.68,65.54
200208110630,200208110700,-3.59804,0.0,178.9,6.766,17.333,5.01158,8.63785,7.03801,11.4426,361.659,318.96,19.65,65.82
200208110700,200208110730,-2.82642,0.0,252.7,6.915,17.701,5.07901,7.92682,7.11043,14.0598,485.182,461.88,19.63,65.87
200208110730,200208110800,-8.72994,0.0,331.9,7.242,18.384,5.20341,13.9419,7.26876,16.2073,604.477,610.44,19.6,65.76
200208110800,200208110830,-9.15395,0.0,313.6,7.313,18.671,5.25653,14.4135,7.31771,15.6997,717.504,601.2,19.57,66.04
200208110830,200208110900,-9.25926,0.0,539.8,8.087,19.242,5.36117,14.6124,7.44393,19.9836,822.329,1024.8,19.53,63.76
200208110900,200208110930,-8.81417,0.0,631.0,9.271,19.502,5.4096,14.2105,7.48432,21.1138,917.158,1197.6,19.5,59.12
200208110930,200208111000,-11.2922,0.0,595.6,10.727,19.37,5.38696,16.6683,7.41751,20.2278,1000.37,1136.4,19.49,52.31
200208111000,200208111030,-12.5236,0.0,642.0,11.922,19.167,5.35145,17.868,7.33181,20.0306,1070.54,1218.0,19.46,46.32
200208111030,200208111100,-13.7692,0.0,705.0,12.721,19.27,5.37142,19.1314,7.32905,20.1256,1126.46,1348.8,19.45,43.09
200208111100,200208111130,-13.5342,0.0,791.0,12.603,19.385,5.39358,18.9162,7.32929,20.8588,1167.19,1515.6,19.46,44.02
200208111130,200208111200,-11.6178,0.0,716.0,12.789,19.257,5.37165,16.9802,7.2643,20.1083,1192.02,1388.4,19.47,42.74
200208111200,200208111230,-12.2161,0.0,730.0,13.208,19.277,5.37657,17.5829,7.239,19.9433,1200.52,1406.4,19.48,40.94
200208111230,200208111300,-11.1386,0.0,524.2,13.078,19.035,5.33395,16.4673,7.14426,17.8805,1192.56,1016.4,19.49,40.63
200208111300,200208111330,-9.77264,0.0,753.0,13.382,19.366,5.39533,15.1562,7.2012,19.9571,1168.27,1447.2,19.5,40.49
200208111330,200208111400,-12.5555,0.0,777.0,13.479,19.512,5.42316,17.9638,7.20886,20.0495,1128.07,1497.6,19.52,40.6
200208111400,200208111430,-14.4226,0.0,781.0,13.666,19.617,5.44356,19.8491,7.20547,19.9365,1072.64,1504.8,19.53,40.17
200208111430,200208111500,-11.4893,0.0,666.0,13.981,19.689,5.45899,16.9314,7.19324,18.7969,1002.92,1294.8,19.54,39.06
200208111500,200208111530,-10.4223,0.0,595.3,14.061,19.696,5.4626,15.8694,7.16396,18.041,920.127,1161.6,19.55,38.74
200208111530,200208111600,-9.06617,0.0,434.6,14.023,19.563,5.44072,14.4956,7.09841,15.9988,825.661,859.2,19.56,38.4
200208111600,200208111630,-8.73553,0.0,452.9,14.025,19.451,5.42264,14.1506,7.0386,16.2343,721.141,896.4,19.57,37.96
200208111630,200208111700,-7.48094,0.0,313.9,13.66,19.103,5.36159,12.8432,6.91866,13.8306,608.357,635.16,19.58,38.25
200208111700,200208111730,-3.56588,0.0,134.8,9.798,18.803,5.30929,8.88307,6.8119,8.68613,489.238,289.32,19.59,-9999.0
200208111730,200208111800,-1.52984,0.0,109.0,13.481,18.703,5.29336,6.83451,6.75649,7.11956,365.822,218.4,19.59,37.52
200208111800,200208111830,-1.15334,0.0,126.4,13.027,18.71,5.2969,6.46292,6.72825,7.93741,240.222,208.2,19.6,39.65
200208111830,200208111900,1.90922,0.0,66.3,12.31,18.347,5.23311,3.34486,6.60738,4.82338,114.585,87.96,19.59,41.66
200208111900,200208111930,5.19743,0.0,0.0,11.666,18.129,5.1957,0.024762,6.52356,0.0,11.0928,3.054,19.58,43.95
200208111930,200208112000,4.25046,0.0,0.0,11.29,18.065,5.18628,0.964973,6.47837,0.0,0.0,0.0,19.57,45.54
200208112000,200208112030,6.96947,0.0,0.0,10.703,17.604,5.10473,-1.82577,6.33578,0.0,0.0,0.0,19.56,46.85
200208112030,200208112100,7.81867,0.0,0.0,9.128,15.24,4.67993,-3.05802,5.73492,0.0,0.0,0.0,19.55,47.31
200208112100,200208112130,-9999.0,1.0,0.0,8.975,15.212,4.6769,-1.04503,5.70209,0.0,0.0,0.0,19.54,48.1
200208112130,200208112200,-9999.0,1.0,0.0,8.662,15.932,4.80848,-0.357592,5.84739,0.0,0.0,0.0,19.58,52.17
200208112200,200208112230,4.62192,0.0,0.0,8.53,16.839,4.97454,0.410868,6.03692,0.0,0.0,0.0,19.56,55.54
200208112230,200208112300,4.13931,0.0,0.0,9.023,19.11,5.39034,1.26991,6.55496,0.0,0.0,0.0,19.39,59.23
200208112300,200208112330,-9999.0,1.0,0.0,7.399,17.45,5.08975,0.046208,6.12642,0.0,0.0,0.0,18.86,62.9
200208112330,200208120000,-9999.0,1.0,0.0,6.295,15.763,4.78614,-0.283684,5.70012,0.0,0.0,0.0,18.7,64.86
200208120000,200208120030,-9999.0,1.0,0.0,5.68,14.562,4.57204,-1.2432,5.39505,0.0,0.0,0.0,18.63,65.75
200208120030,200208120100,4.27656,0.0,0.0,5.505,14.344,4.5349,0.364003,5.31968,0.0,0.0,0.0,18.63,66.33
200208120100,200208120130,4.33531,0.0,0.0,7.923,18.341,5.26101,0.966288,6.22116,0.0,0.0,0.0,18.66,67.24
200208120130,200208120200,5.49338,0.0,0.0,7.919,18.331,5.26141,-0.189701,6.18922,0.0,0.0,0.0,18.68,67.56
200208120200,200208120230,2.97018,0.0,0.0,7.916,18.319,5.26145,2.33525,6.15684,0.0,0.0,0.0,18.7,68.07
200208120230,200208120300,3.8806,0.0,0.0,7.912,18.307,5.26148,1.42657,6.12448,0.0,0.0,0.0,18.71,68.39
200208120300,200208120330,4.14959,0.0,0.0,7.909,18.294,5.26132,1.15916,6.09193,0.0,0.0,0.0,18.71,68.67
200208120330,200208120400,-9999.0,1.0,0.0,7.906,18.284,5.26172,0.119183,6.06009,0.0,0.0,0.0,18.71,68.78
200208120400,200208120430,-9999.0,1.0,0.0,7.904,18.272,5.26175,0.120921,6.02781,0.0,0.0,0.0,18.7,69.61
200208120430,200208120500,-9999.0,1.0,0.0,7.9,18.259,5.26159,0.122491,5.99534,0.0,0.0,0.0,18.69,71.6
200208120500,200208120530,-9999.0,1.0,12.3,7.874,18.23,5.25849,0.022154,5.95927,0.927694,7.65035,9.672,18.67,73.4
200208120530,200208120600,-9999.0,1.0,58.4,9.369,19.142,5.42829,1.64194,6.13581,3.93219,105.845,89.4,18.65,73.4
200208120600,200208120630,-9999.0,1.0,128.0,10.214,19.878,5.56624,5.3933,6.27159,7.43238,231.667,236.52,18.62,73.4
200208120630,200208120700,-9999.0,1.0,206.1,4.537,15.058,4.68683,9.1381,5.17211,10.4247,357.525,406.44,19.138,73.5
200208120700,200208120730,-9999.0,1.0,296.6,4.757,15.912,4.84369,10.7211,5.33155,13.0517,481.265,583.32,19.156,73.7
200208120730,200208120800,-9999.0,1.0,401.7,4.653,16.487,4.95046,12.6904,5.42963,15.3785,600.771,767.64,18.815,75.2
200208120800,200208120830,-9999.0,1.0,484.1,4.71,17.064,5.05797,17.3673,5.52746,16.8146,713.997,946.8,19.315,75.8
200208120830,200208120900,-9999.0,1.0,569.3,4.882,17.501,5.14016,16.1137,5.59412,18.0496,819.007,1089.6,19.857,75.6
200208120900,200208120930,-9999.0,1.0,664.0,6.362,17.998,5.2336,16.8306,5.67313,19.2005,914.002,1266.0,19.1,69.18
200208120930,200208121000,-9999.0,1.0,751.0,7.964,18.691,5.36341,18.7858,5.79389,20.0912,997.359,1428.0,19.107,63.06
200208121000,200208121030,-14.0891,0.0,464.7,9.366,18.88,5.40054,19.5478,5.80471,16.2911,1067.65,895.2,19.671,57.07
200208121030,200208121100,-15.989,0.0,590.2,10.155,19.035,5.43144,21.4774,5.80785,18.0815,1123.67,1131.6,19.491,53.9
200208121100,200208121130,-17.1898,0.0,527.45,11.149,19.854,5.58528,22.8188,5.95319,16.8218,1164.47,-9999.0,19.124,51.9
200208121130,200208121200,-11.5466,0.0,740.199,10.683,19.833,5.58374,17.176,5.9174,19.5027,1189.34,-9999.0,19.109,53.85
200208121200,200208121230,-12.9919,0.0,745.586,11.62,19.704,5.56217,18.6036,5.85869,19.1159,1197.87,-9999.0,18.655,49.4
200208121230,200208121300,-9.94957,0.0,792.5,12.936,20.052,5.62907,15.6234,5.90124,18.9384,1189.89,-9999.0,18.63,44.87
200208121300,200208121330,-11.9989,0.0,816.0,12.838,20.046,5.63032,17.6757,5.86845,19.1399,1165.56,1555.2,18.68,45.27
200208121330,200208121400,-15.1019,0.0,769.0,12.569,19.883,5.60241,20.7553,5.80278,18.8214,1125.28,1453.2,18.75,45.87
200208121400,200208121430,-14.5179,0.0,728.0,12.636,19.808,5.59083,20.1626,5.75583,18.3833,1069.75,1376.4,18.82,45.33
200208121430,200208121500,-12.7348,0.0,655.0,12.152,19.73,5.57868,18.3703,5.70843,17.7839,999.92,1234.8,18.9,47.17
200208121500,200208121530,-10.1786,0.0,558.3,11.859,19.521,5.54219,15.7829,5.63427,16.6721,916.977,1051.2,18.96,47.77
200208121530,200208121600,-10.5061,0.0,544.6,11.958,19.508,5.5421,16.1121,5.6007,16.4146,822.344,1020.0,19.02,47.29
200208121600,200208121630,-11.4284,0.0,484.7,12.054,19.579,5.55762,17.0502,5.58423,15.4759,717.64,903.6,19.07,47.1
200208121630,200208121700,-5.65639,0.0,293.8,11.76,19.337,5.51495,11.2413,5.50432,11.7964,604.657,556.2,19.11,47.61
200208121700,200208121730,-6.22186,0.0,186.1,11.978,19.212,5.49402,11.7896,5.44851,8.67842,485.329,349.32,19.14,46.22
200208121730,200208121800,0.91248,0.0,67.3,11.73,18.9,5.43834,4.60647,5.35572,3.84989,361.696,123.6,19.17,46.3
200208121800,200208121830,0.732896,0.0,82.4,11.584,18.862,5.43355,4.78344,5.31797,4.55653,235.874,131.76,19.2,46.84
200208121830,200208121900,4.78629,0.0,16.3,11.009,18.839,5.43154,0.729957,5.28326,1.02252,110.016,16.512,19.21,49.41
200208121900,200208121930,4.53609,0.0,0.0,10.485,18.761,5.41931,0.970766,5.23784,0.0,9.16867,2.2908,19.22,51.58
200208121930,200208122000,5.43011,0.0,0.0,10.316,18.77,5.42325,0.082047,5.20953,0.0,0.0,0.0,19.23,52.39
200208122000,200208122030,6.5554,0.0,0.0,9.802,18.696,5.41174,-1.05198,5.16514,0.0,0.0,0.0,19.23,54.55
200208122030,200208122100,6.48796,0.0,0.0,9.543,18.573,5.39112,-1.0016,5.11152,0.0,0.0,0.0,19.23,55.41
200208122100,200208122130,7.91445,0.0,0.0,9.278,18.337,5.34947,-2.46432,5.03663,0.0,0.0,0.0,19.23,56.0
200208122130,200208122200,6.09715,0.0,0.0,9.066,18.212,5.32845,-0.66448,4.98336,0.0,0.0,0.0,19.23,56.67
200208122200,200208122230,4.56234,0.0,0.0,8.853,18.244,5.33663,0.879475,4.95994,0.0,0.0,0.0,19.22,57.77
200208122230,200208122300,4.57526,0.0,0.0,8.532,18.208,5.33215,0.864161,4.92372,0.0,0.0,0.0,19.23,59.21
200208122300,200208122330,4.76627,0.0,0.0,8.146,17.99,5.29381,0.639829,4.85375,0.0,0.0,0.0,19.23,60.52
200208122330,200208130000,-9999.0,1.0,0.0,7.543,17.191,5.14759,0.058552,4.67748,0.0,0.0,0.0,19.23,61.55
200208130000,200208130030,-9999.0,1.0,0.0,7.026,16.676,5.05429,-0.006152,4.55541,0.0,0.0,0.0,19.22,63.0
200208130030,200208130100,3.1594,0.0,0.0,6.814,16.631,5.04806,2.02648,4.57215,0.0,0.0,0.0,19.23,64.01
200208130100,200208130130,-9999.0,1.0,0.0,6.505,16.429,5.01277,-0.140943,4.56,0.0,0.0,0.0,19.23,65.2
200208130130,200208130200,-9999.0,1.0,0.0,6.168,16.211,4.97452,-0.229188,4.54456,0.0,0.0,0.0,19.21,66.54
200208130200,200208130230,-9999.0,1.0,0.0,5.946,15.953,4.92889,-0.191591,4.52139,0.0,0.0,0.0,19.2,67.21
200208130230,200208130300,-9999.0,1.0,0.0,5.831,16.025,4.94424,-0.175862,4.55899,0.0,0.0,0.0,19.19,67.99
200208130300,200208130330,-9999.0,1.0,0.0,5.726,15.499,4.84914,-0.240309,4.48534,0.0,0.0,0.0,19.17,67.49
200208130330,200208130400,-9999.0,1.0,0.0,5.638,15.186,4.79345,-0.779306,4.45074,0.0,0.0,0.0,19.15,67.34
200208130400,200208130430,-9999.0,1.0,0.0,5.534,14.862,4.73579,-0.971914,4.41365,0.0,0.0,0.0,19.12,67.27
200208130430,200208130500,-9999.0,1.0,0.0,5.436,14.667,4.7019,-1.00185,4.40025,0.0,0.0,0.0,19.09,67.44
200208130500,200208130530,-9999.0,1.0,21.7,5.299,14.418,4.6581,2.84723,4.3764,1.28003,6.05355,10.716,19.05,67.75
200208130530,200208130600,-9999.0,1.0,70.9,9.65,19.17,5.54358,2.25589,5.31477,3.84384,101.2,87.24,19.01,67.89
200208130600,200208130630,-9999.0,1.0,146.6,5.23,15.117,4.79065,6.57426,4.55496,7.06016,227.244,233.64,18.98,69.57
200208130630,200208130700,-9999.0,1.0,233.4,5.626,16.173,4.98812,10.4717,4.78212,9.96212,353.323,405.24,18.94,69.41
200208130700,200208130730,-9999.0,1.0,323.8,5.374,17.362,5.21163,13.7429,5.03932,12.3568,477.281,581.64,18.89,72.9
200208130730,200208130800,-2.08509,0.0,413.2,5.301,18.297,5.38879,7.60668,5.2504,14.274,596.997,759.84,18.83,74.8
200208130800,200208130830,-10.3628,0.0,487.9,6.277,19.201,5.56088,16.0436,5.4583,15.6213,710.423,927.6,18.78,71.8
200208130830,200208130900,-9.02611,0.0,580.4,8.102,20.113,5.73511,14.8676,5.67068,17.0344,815.617,1082.4,18.73,65.6
200208130900,200208130930,-14.2389,0.0,653.0,10.014,20.426,5.7966,20.1382,5.7631,17.9897,910.78,1228.8,18.7,58.3
200208130930,200208131000,-8.67169,0.0,713.0,11.889,20.455,5.80448,14.5799,5.7978,18.229,994.283,1350.0,18.68,50.58
200208131000,200208131030,-9.4523,0.0,771.0,13.109,20.438,5.80366,15.3616,5.82305,18.5098,1064.7,1456.8,18.68,45.45
200208131030,200208131100,-12.2981,0.0,809.0,13.75,20.381,5.79527,18.2015,5.83996,18.7056,1120.82,1533.6,18.71,42.58
200208131100,200208131130,-12.2341,0.0,839.0,13.727,20.598,5.83874,18.1789,5.91396,18.9921,1161.69,1590.0,18.77,43.44
200208131130,200208131200,-12.9108,0.0,833.667,14.017,20.738,5.86768,18.8838,5.97227,18.9044,1186.61,-9999.0,18.84,42.74
200208131200,200208131230,-12.8602,0.0,841.667,14.296,20.906,5.90195,18.8662,6.03681,18.929,1195.14,-9999.0,18.92,42.2
200208131230,200208131300,-13.6135,0.0,853.0,14.32,21.029,5.92772,19.6448,6.09216,19.0464,1187.16,-9999.0,18.98,42.54
200208131300,200208131330,-11.8102,0.0,833.0,14.232,21.006,5.9258,17.8416,6.1166,18.9449,1162.78,1575.6,19.05,42.81
200208131330,200208131400,-16.0637,0.0,800.0,14.266,20.897,5.90753,22.0802,6.12256,18.6975,1122.43,1514.4,19.11,42.29
200208131400,200208131430,-14.9997,0.0,755.0,14.56,21.164,5.9607,21.0665,6.20932,18.2676,1066.81,1424.4,19.19,42.06
200208131430,200208131500,-10.2106,0.0,698.0,14.428,21.246,5.97875,16.2956,6.25658,17.7865,996.849,1310.4,19.28,42.87
200208131500,200208131530,-10.5503,0.0,630.0,14.34,21.321,5.99548,16.6524,6.30249,17.1104,913.76,1182.0,19.34,43.48
200208131530,200208131600,-8.92382,0.0,551.3,14.033,21.253,5.98499,15.0182,6.31726,16.2277,818.96,1033.2,19.4,44.46
200208131600,200208131630,-9.28747,0.0,466.4,14.069,21.094,5.95718,15.3583,6.3119,15.0161,714.072,872.4,19.45,43.77
200208131630,200208131700,-6.57985,0.0,375.6,14.246,21.07,5.95505,12.6506,6.33602,13.4223,600.891,702.96,19.5,42.98
200208131700,200208131730,-2.27275,0.0,281.6,14.082,20.95,5.93463,8.32669,6.33882,11.3881,481.352,527.16,19.54,43.22
200208131730,200208131800,-2.89826,0.0,189.1,14.011,20.851,5.9182,8.93901,6.34606,8.77117,357.501,354.12,19.58,43.16
200208131800,200208131830,-9999.0,1.0,105.8,13.48,20.293,5.81435,4.64352,6.25069,5.66181,231.458,189.36,19.61,43.4
200208131830,200208131900,-9999.0,1.0,38.0,12.966,19.862,5.73471,0.767069,6.18292,2.31996,105.378,54.972,19.64,44.09
