TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807030600,200807030630,8.77726,0,5.61,0.416,21.23,6.8919,-1.88535,4.70372,0.663188,48.2164,14.93,27.145,-9999.0
200807030630,200807030700,6.89944,0,50.48,1.346,21.61,7.00155,0.102106,4.83311,5.33647,202.343,109.66,27.492,-9999.0
200807030700,200807030730,-9999.0,1,144.36,3.608,22.18,7.16703,12.1004,5.03104,12.5625,358.199,307.87,27.816,-9999.0
200807030730,200807030800,-9999.0,1,227.26,4.951,21.17,6.87395,16.5836,4.68342,17.1319,509.364,482.9,27.946,-9999.0
200807030800,200807030830,-9999.0,1,273.76,4.714,21.4,6.94011,17.4761,4.76128,19.1947,653.25,581.08,27.597,-9999.0
200807030830,200807030900,-5.95792,0,208.56,4.219,21.94,7.09645,13.0544,4.94707,16.1247,787.396,443.42,27.837,-9999.0
200807030900,200807030930,-8.34348,0,352.96,6.548,22.49,7.25668,15.6002,5.14056,22.1352,909.505,748.29,27.527,-9999.0
200807030930,200807031000,-9999.0,1,495.16,8.022,23.72,7.61881,23.662,5.58888,26.2564,1017.49,1048.52,27.907,-9999.0
200807031000,200807031030,-9999.0,1,507.16,8.355,24.51,7.85373,25.5323,5.88816,26.5354,1109.5,1073.85,27.867,-9999.0
200807031030,200807031100,-9999.0,1,367.46,6.532,25.24,8.07239,21.8746,6.17259,22.5349,1183.97,778.9,27.588,-9999.0
200807031100,200807031130,-10.4944,0,384.76,10.389,28.41,9.039,19.5334,7.49513,23.0713,1239.61,815.43,26.905,73.17
200807031130,200807031200,-23.6599,0,590.66,10.205,28.69,9.12527,32.7852,7.6187,28.3905,1275.48,1250.15,27.03,74.07
200807031200,200807031230,-9999.0,1,658.46,13.238,29.63,9.41682,27.6621,8.04158,29.7341,1290.96,1393.29,27.33,68.14
200807031230,200807031300,-9999.0,1,536.56,13.987,29.72,9.44456,29.7437,8.08268,27.1685,1285.8,1135.92,27.73,66.51
200807031300,200807031330,-9999.0,1,551.06,13.765,29.74,9.45049,30.7619,8.0918,27.4937,1260.06,1166.54,28.06,67.08
200807031330,200807031400,-9999.0,1,557.06,13.187,29.8,9.4689,31.4468,8.11927,27.6205,1214.21,1179.21,28.305,68.57
200807031400,200807031430,-9999.0,1,514.96,11.436,29.08,9.24466,28.4477,7.79251,26.6058,1149.02,1090.32,28.595,71.59
200807031430,200807031500,-9999.0,1,93.56,9.696,27.81,8.85214,7.78942,7.23374,8.53911,1065.6,200.62,28.795,74.07
200807031500,200807031530,-9999.0,1,12.48,2.87,24.74,7.92003,0.987923,5.97671,1.34248,965.385,29.43,28.725,90.8
200807031530,200807031600,-9999.0,1,7.19,0.623,23.12,7.43863,0.83937,5.36721,0.779371,850.091,18.28,28.335,97.8
200807031600,200807031630,-9999.0,1,12.79,0.303,22.68,7.3091,0.944815,5.2081,1.36264,721.688,30.09,27.895,98.9
200807031630,200807031700,-9999.0,1,13.63,0.137,22.64,7.29715,0.932861,5.19375,1.44291,582.374,31.86,27.59,99.5
200807031700,200807031730,-9999.0,1,13.34,0.138,22.72,7.32037,0.95608,5.2224,1.40677,434.532,31.25,27.37,99.5
200807031730,200807031800,-9999.0,1,21.89,0.111,22.85,7.35828,2.31985,5.26917,2.25541,280.692,49.3,27.21,99.6
200807031800,200807031830,-9999.0,1,21.32,0.112,22.94,7.38449,2.34606,5.30168,2.18966,123.486,48.1,27.09,99.6
200807031830,200807031900,-9999.0,1,5.03,0.112,22.95,7.3872,0.787938,5.30528,0.53295,6.22972,13.72,26.99,99.6
200807031900,200807031930,-9999.0,1,0.52,0.112,22.88,7.3664,0.704566,5.27993,0.055393,0.0,4.2,26.9,99.6
200807031930,200807032000,-9999.0,1,0.39,0.084,22.86,7.36029,0.698459,5.27269,0.041358,0.0,3.91,26.815,99.7
200807032000,200807032030,-9999.0,1,0.2,0.083,22.79,7.33951,0.67768,5.24743,0.021116,0.0,3.53,26.73,99.7
200807032030,200807032100,-9999.0,1,0.0,0.082,22.59,7.28066,0.61162,5.17569,0.0,0.0,3.1,26.65,99.7
200807032100,200807032130,-9999.0,1,0.0,0.082,22.46,7.2424,0.57336,5.12936,0.0,0.0,3.1,26.555,99.7
200807032130,200807032200,-9999.0,1,0.0,0.08,22.2,7.16628,0.497239,5.03745,0.0,0.0,3.1,26.46,99.7
200807032200,200807032230,-9999.0,1,0.0,0.079,21.97,7.09911,0.732406,4.95694,0.0,0.0,3.1,26.365,99.7
200807032230,200807032300,-9999.0,1,0.0,0.078,21.71,7.02342,0.677139,4.86684,0.0,0.0,3.1,26.26,99.7
200807032300,200807032330,-9999.0,1,0.0,0.077,21.59,6.98844,0.642165,4.82556,0.0,0.0,3.1,26.165,99.7
200807032330,200807040000,-9999.0,1,0.0,0.077,21.54,6.97376,0.627482,4.80842,0.0,0.0,3.1,26.08,99.7
200807040000,200807040030,-9999.0,1,0.0,0.077,21.56,6.97932,0.633043,4.81524,0.0,0.0,3.1,26.0,99.7
200807040030,200807040100,-9999.0,1,0.0,0.078,21.63,6.99936,3.09654,4.83923,0.0,0.0,3.1,25.945,99.7
200807040100,200807040130,-9999.0,1,0.0,0.052,21.7,7.01941,1.23039,4.86329,0.0,0.0,3.1,25.895,99.8
200807040130,200807040200,-9999.0,1,0.0,0.051,21.55,6.97577,-2.38882,4.81176,0.0,0.0,3.1,25.86,99.8
200807040200,200807040230,-9999.0,1,0.0,0.051,21.38,6.92643,-0.643895,4.75375,0.0,0.0,3.1,25.81,99.8
200807040230,200807040300,-9999.0,1,0.0,0.051,21.47,6.9522,0.605924,4.78437,0.0,0.0,3.1,25.765,99.8
200807040300,200807040330,-9999.0,1,0.0,0.052,21.6,6.98957,0.643288,4.82883,0.0,0.0,3.1,25.725,99.8
200807040330,200807040400,-9999.0,1,0.0,0.026,21.68,7.01251,0.733605,4.8563,0.0,0.0,3.1,25.695,99.9
200807040400,200807040430,-9999.0,1,0.0,0.026,21.77,7.03836,1.12656,4.88731,0.0,0.0,3.1,25.67,99.9
200807040430,200807040500,-9999.0,1,0.0,0.026,21.75,7.03234,1.12054,4.88038,0.0,0.0,3.1,25.635,99.9
200807040500,200807040530,-9999.0,1,0.0,0.026,21.62,6.99447,1.12284,4.83561,0.0,0.0,3.1,25.62,99.9
200807040530,200807040600,4.21698,0,0.32,0.0,21.72,7.0232,2.80622,4.86999,0.030675,0.0,3.78,25.595,100.0
200807040600,200807040630,6.25175,0,2.57,0.0,21.74,7.02877,0.777023,4.87687,0.244017,47.9799,8.53,25.57,100.0
200807040630,200807040700,-9999.0,1,17.3,0.0,21.84,7.05754,1.84479,4.91142,1.59061,202.122,39.63,25.55,100.0
200807040700,200807040730,-9999.0,1,35.62,0.0,21.98,7.09797,3.13623,4.96004,3.15657,358.077,78.3,25.54,100.0
200807040730,200807040800,-9999.0,1,64.78,0.0,22.2,7.16174,4.88997,5.03702,5.44868,509.336,139.87,25.54,100.0
200807040800,200807040830,-9999.0,1,95.75,0.0,22.57,7.26951,7.73524,5.16805,7.65193,653.313,205.26,25.57,100.0
200807040830,200807040900,-9999.0,1,166.75,0.0,22.89,7.36303,11.9166,5.28294,12.0505,787.543,355.16,25.62,100.0
200807040900,200807040930,-9999.0,1,203.45,0.0,23.5,7.54241,15.6367,5.506,14.0089,909.729,432.64,25.695,100.0
200807040930,200807041000,-9999.0,1,236.85,0.03,24.09,7.71698,17.3163,5.72678,15.6464,1017.78,503.16,25.82,99.9
200807041000,200807041030,-9999.0,1,276.95,0.031,24.63,7.87763,17.4769,5.93318,17.4681,1109.85,587.82,25.97,99.9
200807041030,200807041100,-9999.0,1,303.15,0.097,25.27,8.06914,18.6434,6.18318,18.5685,1184.36,643.14,26.14,99.7
200807041100,200807041130,-9999.0,1,204.45,0.2,25.85,8.24364,17.448,6.41474,13.9098,1240.04,434.76,26.315,99.4
200807041130,200807041200,-9999.0,1,276.55,0.646,26.19,8.34624,17.7635,6.55268,17.343,1275.94,586.98,26.48,98.1
200807041200,200807041230,-9999.0,1,282.55,1.046,26.62,8.47649,18.0346,6.72948,17.5738,1291.43,599.65,26.655,97.0
200807041230,200807041300,-9999.0,1,414.05,2.375,27.15,8.63773,26.3319,6.95099,22.6985,1286.26,877.28,26.85,93.4
200807041300,200807041330,-9999.0,2,894.35,7.685,28.15,8.94403,30.3174,7.3797,34.6957,1260.51,1891.34,27.085,79.85
200807041330,200807041400,-9999.0,1,884.35,10.166,29.16,9.2557,24.6584,7.82688,34.5391,1214.62,1870.23,27.47,74.86
200807041400,200807041430,-16.8177,0,484.75,12.373,29.9,9.48535,26.303,8.1635,24.9706,1149.39,1026.55,28.005,70.68
200807041430,200807041500,-18.9931,0,659.15,12.769,30.42,9.64729,28.6404,8.40456,29.794,1065.92,1394.76,28.485,70.63
200807041500,200807041530,-23.5153,0,673.85,11.697,30.14,9.55956,33.0749,8.27424,30.1531,965.644,1425.8,28.89,72.66
200807041530,200807041600,-11.2327,0,227.25,9.133,28.89,9.17092,20.4036,7.7058,14.7266,850.277,482.89,29.19,77.06
200807041600,200807041630,-9999.0,1,27.51,6.367,27.05,8.60529,2.50156,6.90868,2.25297,721.794,61.18,29.275,82.2
200807041630,200807041700,-9999.0,1,5.0,0.915,23.82,7.63346,1.11657,5.62478,0.420349,582.392,13.66,29.065,96.9
200807041700,200807041730,-9999.0,1,12.54,0.114,23.26,7.46782,1.48607,5.41723,1.03697,434.457,29.58,28.555,99.6
200807041730,200807041800,-9999.0,1,11.43,0.086,23.33,7.4882,1.50645,5.4429,0.941145,280.521,27.23,28.075,99.7
200807041800,200807041830,-9999.0,1,5.12,0.058,23.39,7.50565,1.31775,5.46496,0.422725,123.216,13.92,27.79,99.8
200807041830,200807041900,-9999.0,1,0.91,0.058,23.4,7.50837,1.27686,5.46862,0.075105,6.14082,5.01,27.605,99.8
200807041900,200807041930,-9999.0,1,0.05,0.029,23.3,7.47865,1.32309,5.43181,0.004106,0.0,3.19,27.465,99.9
200807041930,200807042000,-9999.0,1,0.0,0.028,23.2,7.44897,1.29341,5.39514,0.0,0.0,3.1,27.335,99.9
200807042000,200807042030,-9999.0,1,0.0,0.0,23.14,7.43109,1.27553,5.37319,0.0,0.0,3.1,27.215,100.0
200807042030,200807042100,-9999.0,1,0.0,0.0,23.19,7.44556,1.29,5.39144,0.0,0.0,3.1,27.12,100.0
200807042100,200807042130,-9999.0,1,0.0,0.0,23.18,7.44238,1.28682,5.38776,0.0,0.0,3.1,27.02,100.0
200807042130,200807042200,-9999.0,1,0.0,0.0,23.2,7.44803,1.29247,5.39504,0.0,0.0,3.1,26.95,100.0
200807042200,200807042230,-9999.0,1,0.0,0.0,23.16,7.43602,1.28047,5.3804,0.0,0.0,3.1,26.875,100.0
200807042230,200807042300,-9999.0,1,0.0,0.0,23.17,7.43873,1.28317,5.38403,0.0,0.0,3.1,26.815,100.0
200807042300,200807042330,-9999.0,1,0.0,0.0,23.14,7.42967,1.27411,5.37306,0.0,0.0,3.1,26.75,100.0
200807042330,200807050000,-9999.0,1,0.0,0.0,23.12,7.42356,1.268,5.36574,0.0,0.0,3.1,26.685,100.0
200807050000,200807050030,-9999.0,1,0.0,0.0,23.04,7.39982,1.24426,5.3366,0.0,0.0,3.1,26.62,100.0
200807050030,200807050100,-9999.0,1,0.0,0.0,23.0,7.38784,1.3982,5.32936,0.0,0.0,3.1,26.555,100.0
200807050100,200807050130,-9999.0,1,0.0,0.0,22.91,7.3612,1.37156,5.30396,0.0,0.0,3.1,26.505,100.0
200807050130,200807050200,-9999.0,1,0.0,0.0,22.88,7.35217,1.36253,5.30032,0.0,0.0,3.1,26.455,100.0
200807050200,200807050230,-9999.0,1,0.0,0.0,22.91,7.36073,1.22455,5.31846,0.0,0.0,3.1,26.41,100.0
200807050230,200807050300,-9999.0,1,0.0,0.0,22.88,7.3517,1.42582,5.31478,0.0,0.0,3.1,26.36,100.0
200807050300,200807050330,-9999.0,1,0.0,0.0,22.87,7.34854,1.26166,5.31838,0.0,0.0,3.1,26.315,100.0
200807050330,200807050400,-9999.0,1,0.0,0.0,22.87,7.3483,1.31421,5.32561,0.0,0.0,3.1,26.28,100.0
200807050400,200807050430,-9999.0,1,0.0,0.0,22.8,7.31947,1.34,5.30732,0.0,0.0,3.1,26.235,100.0
200807050430,200807050500,-9999.0,1,0.0,0.0,22.81,7.31406,1.33459,5.31816,0.0,0.0,3.1,26.195,100.0
200807050500,200807050530,-9999.0,1,0.0,0.0,22.83,7.31157,2.9194,5.33266,0.0,0.0,3.1,26.16,100.0
200807050530,200807050600,-9999.0,1,0.27,0.0,22.82,7.30032,1.97841,5.33621,0.023122,0.0,3.66,26.13,100.0
200807050600,200807050630,-9999.0,1,2.39,0.0,22.85,7.30072,-0.86468,5.35441,0.205786,43.7147,8.14,26.1,100.0
200807050630,200807050700,5.09765,0,23.11,0.0,22.89,7.30402,2.20637,5.37632,1.93722,196.633,51.89,26.07,100.0
200807050700,200807050730,-9999.0,1,46.74,0.0,23.04,7.33932,3.63122,5.43896,3.79868,352.806,101.78,26.05,100.0
200807050730,200807050800,-9999.0,1,77.04,0.0,23.06,7.33673,6.69948,5.4537,6.01503,504.368,165.75,26.05,100.0
200807050800,200807050830,-3.41246,0,85.24,0.0,23.09,7.33704,10.7495,5.47218,6.61252,648.726,183.06,26.06,100.0
200807050830,200807050900,-3.93069,0,152.24,0.0,23.38,7.41297,11.3437,5.5882,10.8134,783.412,324.52,26.09,100.0
200807050900,200807050930,-5.17653,0,161.84,0.0,23.6,7.46854,12.6451,5.67906,11.3968,906.119,344.79,26.165,100.0
200807050930,200807051000,-8.18648,0,282.64,0.0,23.98,7.57086,15.7573,5.83252,17.3254,1014.75,599.83,26.26,100.0
200807051000,200807051030,-11.0121,0,248.44,0.031,24.46,7.70269,18.7148,6.02783,15.8462,1107.44,527.63,26.405,99.9
200807051030,200807051100,-9999.0,1,462.64,0.032,25.17,7.90267,24.2373,6.31977,23.8982,1182.61,979.87,26.57,99.9
200807051100,200807051130,-9999.0,1,521.44,0.069,26.35,8.24327,29.621,6.81694,25.6222,1238.97,1104.01,26.79,99.8
200807051130,200807051200,-9999.0,2,833.34,3.305,27.31,8.52055,23.7319,7.23912,32.6271,1275.56,1762.53,27.105,90.9
200807051200,200807051230,-9999.0,1,598.74,8.966,28.51,8.87186,30.9238,7.78461,27.6207,1291.75,1267.22,27.52,76.98
200807051230,200807051300,-11.0967,0,369.94,9.795,28.34,8.81027,19.907,7.71765,20.878,1287.27,784.15,27.945,74.6
200807051300,200807051330,-9999.0,1,297.44,7.395,27.79,8.6347,21.6097,7.48038,18.1558,1262.18,631.08,28.165,80.2
200807051330,200807051400,-9999.0,1,465.74,9.275,28.29,8.77479,27.739,7.71539,24.0014,1216.93,986.41,28.235,75.88
200807051400,200807051430,-15.9146,0,466.24,10.343,28.97,8.96938,24.884,8.03795,23.5422,1152.28,987.47,28.355,74.14
200807051430,200807051500,-9.57249,0,358.44,10.802,28.91,8.94085,18.5133,8.02069,19.6084,1069.34,759.87,28.485,72.9
200807051500,200807051530,-9999.0,1,60.16,2.356,25.08,7.79425,5.95785,6.3587,5.28495,969.529,130.11,28.595,92.6
200807051530,200807051600,-9999.0,1,64.11,0.333,24.26,7.54706,5.29652,6.03656,5.61974,854.556,138.45,28.38,98.9
200807051600,200807051630,-9999.0,1,105.44,0.124,24.62,7.64242,9.16439,6.18856,8.5872,726.388,225.71,28.14,99.6
200807051630,200807051700,-9999.0,1,81.14,0.187,24.71,7.65955,6.39141,6.23304,6.9513,587.217,174.41,28.005,99.4
200807051700,200807051730,-9999.0,1,61.68,0.127,24.99,7.73174,5.83191,6.35527,5.5279,439.426,133.32,27.93,99.6
200807051730,200807051800,-9999.0,1,37.43,0.127,25.02,7.73137,3.64713,6.37589,3.56169,285.542,82.12,27.865,99.6
200807051800,200807051830,-9999.0,1,14.66,0.127,25.03,7.72519,1.85014,6.38834,1.4852,128.198,34.05,27.79,99.6
200807051830,200807051900,-9999.0,1,3.54,0.126,24.94,7.69008,1.43979,6.3597,0.372091,7.5919,10.57,27.72,99.6
200807051900,200807051930,-9999.0,1,0.0,0.125,24.74,7.62334,1.28439,6.28613,0.0,0.0,3.1,27.645,99.6
200807051930,200807052000,-9999.0,1,0.18,0.093,24.62,7.57984,1.24089,6.24542,0.01938,0.0,3.48,27.565,99.7
200807052000,200807052030,-9999.0,1,0.13,0.092,24.41,7.51066,0.990876,6.16839,0.014101,0.0,3.38,27.485,99.7
200807052030,200807052100,-9999.0,1,0.0,0.092,24.37,7.49034,0.970558,6.16024,0.0,0.0,3.1,27.405,99.7
200807052100,200807052130,-9999.0,1,0.0,0.091,24.31,7.46434,1.03169,6.14399,0.0,0.0,3.1,27.33,99.7
200807052130,200807052200,-9999.0,1,0.0,0.09,24.12,7.40135,1.26186,6.07547,0.0,0.0,3.1,27.26,99.7
200807052200,200807052230,-9999.0,1,0.0,0.089,23.95,7.34426,1.04352,6.01526,0.0,0.0,3.1,27.17,99.7
200807052230,200807052300,-9999.0,1,0.0,0.088,23.72,7.2704,0.909198,5.93152,0.0,0.0,3.1,27.09,99.7
200807052300,200807052330,-9999.0,1,0.0,0.087,23.48,7.19402,1.21455,5.84442,0.0,0.0,3.1,27.02,99.7
200807052330,200807060000,-9999.0,1,0.0,0.085,23.21,7.10954,1.16894,5.74625,0.0,0.0,3.1,26.95,99.7
200807060000,200807060030,-9999.0,1,0.0,0.084,23.03,7.05065,1.11004,5.6837,0.0,0.0,3.1,26.88,99.7
200807060030,200807060100,-9999.0,1,0.0,0.084,22.92,7.01151,1.0709,5.64845,0.0,0.0,3.1,26.82,99.7
200807060100,200807060130,-9999.0,1,0.0,0.084,22.98,7.01988,1.07927,5.67892,0.0,0.0,3.1,26.75,99.7
200807060130,200807060200,-9999.0,1,0.0,0.084,22.93,6.99756,1.05695,5.66683,0.0,0.0,3.1,26.685,99.7
200807060200,200807060230,-9999.0,1,0.0,0.084,22.87,6.9725,1.03189,5.65086,0.0,0.0,3.1,26.635,99.7
200807060230,200807060300,-9999.0,1,0.0,0.084,22.9,6.97248,1.03187,5.66971,0.0,0.0,3.1,26.59,99.7
200807060300,200807060330,-9999.0,1,0.0,0.083,22.8,6.93638,0.995773,5.63821,0.0,0.0,3.1,26.545,99.7
200807060330,200807060400,-9999.0,1,0.0,0.055,22.72,6.90591,0.993074,5.61447,0.0,0.0,3.1,26.515,99.8
200807060400,200807060430,-9999.0,1,0.0,0.055,22.64,6.87552,0.962677,5.59076,0.0,0.0,3.1,26.47,99.8
200807060430,200807060500,-9999.0,1,0.0,0.055,22.58,6.85071,0.850696,5.57476,0.0,0.0,3.1,26.44,99.8
200807060500,200807060530,-9999.0,1,0.0,0.054,22.45,6.8067,0.897927,5.53188,0.0,0.0,3.1,26.39,99.8
200807060530,200807060600,-9999.0,1,0.11,0.054,22.23,6.73817,0.812072,5.45485,0.013576,0.0,3.34,26.35,99.8
200807060600,200807060630,-9999.0,1,4.77,0.027,22.23,6.73003,0.899203,5.46176,0.583099,43.4525,13.18,26.3,99.9
200807060630,200807060700,-9999.0,1,28.76,0.027,22.25,6.72736,2.17111,5.47631,3.2725,196.377,63.81,26.25,99.9
200807060700,200807060730,-9999.0,1,140.78,0.027,22.57,6.80669,11.3603,5.60631,12.0677,352.665,300.32,26.225,99.9
200807060730,200807060800,-9999.0,1,292.38,0.0,23.6,7.08175,16.681,6.02079,19.0647,504.339,620.39,26.225,100.0
200807060800,200807060830,-9999.0,2,419.48,0.031,24.63,7.35914,19.1285,6.4527,22.9225,648.805,888.74,26.285,99.9
200807060830,200807060900,-9999.0,1,559.38,0.065,25.3,7.53755,25.5187,6.746,26.0066,783.589,1184.11,26.43,99.8
200807060900,200807060930,-9999.0,2,603.58,3.465,26.68,7.91736,22.1558,7.36442,26.7903,906.387,1277.43,26.65,90.1
200807060930,200807061000,-9999.0,1,712.58,8.542,28.17,8.33221,32.0733,8.06593,28.4705,1015.1,1507.56,26.97,77.63
200807061000,200807061030,-9999.0,2,801.58,9.774,28.84,8.51426,32.4155,8.3988,29.5968,1107.86,1695.46,27.39,75.38
200807061030,200807061100,-9999.0,2,731.58,11.961,29.72,8.7574,31.3434,8.84415,21.1465,1183.08,1547.67,27.85,71.36
200807061100,200807061130,-9999.0,2,848.58,13.25,30.14,8.86807,18.7851,9.06715,18.2645,1239.49,1794.7,28.32,69.03
200807061130,200807061200,-9999.0,1,864.58,15.028,30.72,9.02516,24.4279,9.3759,14.5538,1276.11,1828.48,28.805,66.02
200807061200,200807061230,-9999.0,1,442.98,9.745,29.39,8.63037,26.8023,8.71231,23.5517,1292.31,938.35,29.22,76.22
200807061230,200807061300,-9999.0,2,773.58,6.942,28.63,8.4023,32.3035,8.3489,28.9971,1287.82,1636.35,29.38,82.3
200807061300,200807061330,-9999.0,1,850.58,9.956,29.77,8.71823,22.6729,8.92472,29.806,1262.72,1798.92,29.545,76.23
200807061330,200807061400,-23.9668,0,703.58,6.035,27.96,8.19137,32.1582,8.04629,28.029,1217.43,1488.56,29.785,84.0
200807061400,200807061430,-3.94258,0,281.28,5.774,26.99,7.90785,11.8504,7.59977,19.0753,1152.73,596.95,29.965,83.8
200807061430,200807061500,-9999.0,1,252.48,4.201,26.13,7.65776,19.3697,7.21619,18.0542,1069.73,536.15,30.01,87.6
200807061500,200807061530,-9999.0,1,230.58,3.075,26.27,7.68727,19.3801,7.28841,17.2181,969.844,489.91,29.9,91.0
200807061530,200807061600,-9999.0,1,262.08,3.575,26.87,7.84504,19.7246,7.5724,18.4852,854.786,556.42,29.79,89.9
200807061600,200807061630,-9999.0,2,128.68,3.854,27.17,7.91918,11.38,7.72152,12.0865,726.523,274.77,29.7,89.3
200807061630,200807061700,-9999.0,2,158.98,3.715,27.03,7.87026,12.4706,7.66558,13.9249,587.25,338.74,29.61,89.6
200807061700,200807061730,-9999.0,1,171.38,4.688,27.59,8.01698,16.8539,7.93911,14.6332,439.349,364.92,29.51,87.3
200807061730,200807061800,-9999.0,1,116.98,4.899,27.68,8.0322,9.49231,7.99184,11.4443,285.351,250.07,29.455,86.8
200807061800,200807061830,-9999.0,2,31.41,3.148,27.05,7.84652,2.47018,7.70331,3.99915,127.891,69.4,29.395,91.2
200807061830,200807061900,-9999.0,2,11.81,2.676,26.34,7.64007,-0.384351,7.38359,1.62345,7.47699,28.02,29.295,92.2
200807061900,200807061930,-9999.0,1,0.67,2.272,25.65,7.44077,0.574074,7.07997,0.096708,0.0,4.52,29.175,93.1
200807061930,200807062000,-9999.0,1,0.19,1.27,25.03,7.26217,1.09492,6.81377,0.027627,0.0,3.5,29.0,96.0
200807062000,200807062030,13.3206,0,0.0,0.808,24.68,7.15806,-6.16254,6.66944,0.0,0.0,3.1,28.815,97.4
200807062030,200807062100,-9999.0,1,0.0,0.52,24.4,7.0734,0.855104,6.55672,0.0,0.0,3.1,28.645,98.3
200807062100,200807062130,-9999.0,1,0.0,0.33,24.11,6.98645,1.04045,6.44069,0.0,0.0,3.1,28.49,98.9
200807062130,200807062200,-9999.0,1,0.0,0.149,23.94,6.93207,1.03809,6.37638,0.0,0.0,3.1,28.345,99.5
200807062200,200807062230,3.39354,0,0.0,0.147,23.71,6.86185,3.46831,6.28712,0.0,0.0,3.1,28.215,99.5
200807062230,200807062300,-9999.0,1,0.0,0.145,23.49,6.79459,1.58179,6.20264,0.0,0.0,3.1,28.09,99.5
200807062300,200807062330,-9999.0,1,0.0,0.114,23.21,6.7117,1.4989,6.09391,0.0,0.0,3.1,27.965,99.6
200807062330,200807070000,-9999.0,1,0.0,0.113,23.11,6.67678,1.46398,6.06004,0.0,0.0,3.1,27.84,99.6
200807070000,200807070030,-9999.0,1,0.0,0.112,23.01,6.64195,1.42915,6.02623,0.0,0.0,3.1,27.71,99.6
200807070030,200807070100,-9999.0,1,0.0,0.112,22.92,6.60985,1.39705,5.99125,0.0,0.0,3.1,27.6,99.6
200807070100,200807070130,-9999.0,1,0.0,0.112,22.87,6.58834,1.37554,5.97273,0.0,0.0,3.1,27.495,99.6
200807070130,200807070200,-9999.0,1,0.0,0.084,22.91,6.59049,1.37769,5.99103,0.0,0.0,3.1,27.4,99.7
200807070200,200807070230,-9999.0,1,0.0,0.084,22.94,6.58999,1.37719,6.00526,0.0,0.0,3.1,27.325,99.7
200807070230,200807070300,-9999.0,1,0.0,0.084,22.97,6.58948,1.37668,6.01951,0.0,0.0,3.1,27.26,99.7
200807070300,200807070330,-9999.0,1,0.0,0.084,22.95,6.57586,1.36306,6.01323,0.0,0.0,3.1,27.205,99.7
200807070330,200807070400,6.87221,0,0.0,0.084,22.89,6.55181,-0.320404,5.99056,0.0,0.0,3.1,27.15,99.7
200807070400,200807070430,-9999.0,1,0.0,0.083,22.74,6.50436,1.34091,5.93118,0.0,0.0,3.1,27.1,99.7
200807070430,200807070500,-9999.0,1,0.0,0.082,22.63,6.46746,1.30401,5.88835,0.0,0.0,3.1,27.04,99.7
200807070500,200807070530,-9999.0,1,0.0,0.082,22.55,6.43844,1.02283,5.85782,0.0,0.0,3.1,26.985,99.7
200807070530,200807070600,-9999.0,1,0.29,0.082,22.51,6.41984,1.00424,5.84353,0.0442,0.0,3.72,26.925,99.7
200807070600,200807070630,-9999.0,1,2.61,0.055,22.5,6.40903,0.993419,5.84137,0.393924,43.1729,8.61,26.88,99.8
200807070630,200807070700,-9999.0,1,11.44,0.055,22.52,6.40596,1.17292,5.85133,1.66478,196.105,27.25,26.825,99.8
200807070700,200807070730,-9999.0,1,25.46,0.055,22.66,6.43384,1.93118,5.91004,3.50534,352.517,56.85,26.81,99.8
200807070730,200807070800,-9999.0,1,40.69,0.055,22.77,6.45394,2.30793,5.95682,5.29179,504.311,89.01,26.785,99.8
200807070800,200807070830,-9999.0,1,32.54,0.028,22.79,6.45078,1.79478,5.96691,4.36031,648.891,71.8,26.765,99.9
200807070830,200807070900,-9999.0,1,13.77,0.028,22.81,6.44761,1.20502,5.97702,1.98458,783.783,32.17,26.76,99.9
200807070900,200807070930,-9999.0,1,20.2,0.028,22.79,6.43413,1.50996,5.97075,2.83743,906.678,45.75,26.745,99.9
200807070930,200807071000,0.621708,0,28.98,0.028,22.9,6.45408,5.83237,6.01783,3.93424,1015.47,64.29,26.725,99.9
200807071000,200807071030,2.14923,0,48.27,0.028,23.06,6.48685,4.33762,6.08584,6.10339,1108.31,105.01,26.71,99.9
200807071030,200807071100,-9999.0,1,128.55,0.0,23.33,6.54792,8.96967,6.20026,12.6448,1183.6,274.51,26.705,100.0
200807071100,200807071130,-9999.0,1,457.15,0.0,24.24,6.77472,24.9344,6.59015,23.5537,1240.04,968.28,26.715,100.0
200807071130,200807071200,-13.4675,0,901.65,0.033,25.56,7.11054,20.578,7.17895,28.238,1276.69,1906.75,26.915,99.9
200807071200,200807071230,-17.3378,0,851.65,3.811,27.3,7.5612,24.899,7.99779,27.877,1292.9,1801.19,27.365,89.5
200807071230,200807071300,-9999.0,1,112.55,4.137,26.71,7.39484,8.4129,7.71793,11.5659,1288.41,240.73,27.9,88.2
200807071300,200807071330,-9999.0,1,221.85,2.361,25.81,7.14825,18.841,7.30025,17.3017,1263.29,471.49,28.095,92.9
200807071330,200807071400,-9999.0,2,650.55,3.962,26.71,7.37553,21.2441,7.72288,26.0769,1217.97,1376.61,28.095,88.7
200807071400,200807071430,-9999.0,2,794.65,7.753,28.43,7.82234,31.7235,8.56503,27.3593,1153.22,1680.84,28.225,80.0
