TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908060400,200908060430,-9999.0,1,17.0,0.122,9.91,4.23451,-1.02828,6.22904,1.74577,104.83,35.2935,14.13,99.0
200908060430,200908060500,-9999.0,2,35.5,0.124,10.13,4.26973,4.67317,6.25885,3.32314,161.962,69.4841,14.05,99.0
200908060500,200908060530,-9999.0,2,55.0,0.128,10.64,4.35464,4.77937,6.32793,4.71639,222.466,116.91,13.98,99.0
200908060530,200908060600,-9999.0,1,124.5,0.131,10.94,4.40358,3.51405,6.36823,8.28444,285.308,219.482,13.92,99.0
200908060600,200908060630,-9999.0,2,135.0,1.45,12.5,4.66933,7.37061,6.57609,8.68972,349.412,327.568,13.88,90.0
200908060630,200908060700,-9999.0,1,101.0,1.82,13.19,4.78562,4.42499,6.66643,7.25254,413.681,231.614,13.86,88.0
200908060700,200908060730,-9999.0,1,105.0,2.067,13.91,4.90716,4.48164,6.75976,7.43214,477.016,243.746,13.87,87.0
200908060730,200908060800,-9999.0,2,134.5,2.452,14.34,4.97859,6.82946,6.81494,8.65996,538.332,254.775,13.91,85.0
200908060800,200908060830,-9999.0,1,134.0,3.287,15.22,5.12776,8.1011,6.92706,8.63721,596.582,360.656,13.96,81.0
200908060830,200908060900,-9999.0,1,75.0,3.067,14.98,5.08333,3.45205,6.89628,5.88478,650.767,157.718,14.04,82.0
200908060900,200908060930,-9999.0,1,149.0,2.765,15.2,5.11838,8.09425,6.92398,9.18284,699.961,276.834,14.1,84.0
200908060930,200908061000,-9999.0,2,250.0,3.908,16.36,5.3157,9.113,7.06974,11.9681,743.323,537.123,14.16,79.0
200908061000,200908061030,-4.10464,0,177.5,4.88,17.11,5.4421,9.51817,7.16259,10.1144,780.11,437.86,14.27,75.0
200908061030,200908061100,-9999.0,2,121.0,5.347,17.34,5.47863,6.00455,7.19066,8.09558,809.693,274.628,14.39,73.0
200908061100,200908061130,-9999.0,1,177.0,5.662,17.67,5.53236,8.61332,7.2309,10.099,831.565,335.288,14.49,72.0
200908061130,200908061200,-9999.0,1,231.5,6.792,18.44,5.66184,7.70048,7.3244,11.5709,845.353,494.109,14.59,68.0
200908061200,200908061230,-7.81047,0,322.0,7.591,19.25,5.79798,13.3747,7.42165,13.3677,850.821,663.959,14.71,66.0
200908061230,200908061300,-9999.0,1,274.5,8.399,19.96,5.91668,9.82642,7.50591,12.517,847.874,631.975,14.86,64.0
200908061300,200908061330,-9999.0,1,208.5,7.918,19.93,5.90808,8.25173,7.50206,11.0038,836.564,475.36,15.03,66.0
200908061330,200908061400,-6.0083,0,287.0,8.35,20.32,5.97157,11.6425,7.54785,12.7772,817.084,484.183,15.19,65.0
200908061400,200908061430,-6.96046,0,536.5,10.993,21.83,6.22669,12.7,7.72356,15.4075,789.767,1134.91,15.33,58.0
200908061430,200908061500,-9999.0,1,550.0,14.205,23.18,6.45346,9.3774,7.87737,13.7116,755.08,1162.48,15.55,50.0
200908061500,200908061530,-9999.0,1,407.5,14.358,23.03,6.42415,8.59266,7.86008,12.5836,713.618,919.837,15.82,49.0
200908061530,200908061600,-9999.0,1,454.0,15.351,23.5,6.50038,8.42222,7.91283,12.525,666.089,1019.1,16.03,47.0
200908061600,200908061630,-3.69247,0,417.0,17.405,24.09,6.59679,9.57689,7.97861,11.3345,613.308,882.338,16.2,42.0
200908061630,200908061700,-9999.0,1,438.5,18.56,24.32,6.63193,8.27844,8.0039,10.9984,556.176,923.146,16.32,39.0
200908061700,200908061730,-9999.0,1,339.5,21.116,24.91,6.7279,6.79982,8.06889,9.33827,495.671,752.193,16.42,33.0
200908061730,200908061800,-9999.0,1,300.5,21.747,24.91,6.72397,5.90507,8.06857,8.82806,432.829,654.033,16.49,31.0
200908061800,200908061830,-9999.0,1,115.5,19.181,23.81,6.53397,3.64264,7.94606,6.43023,368.725,296.686,16.53,35.0
200908061830,200908061900,-9999.0,1,78.5,7.569,18.29,5.59019,2.86233,7.30219,5.93675,304.456,193.011,16.54,64.0
200908061900,200908061930,1.20053,0,47.0,6.085,17.2,5.40071,4.17121,7.16861,3.96417,241.122,109.189,16.5,69.0
200908061930,200908062000,2.54673,0,47.5,4.659,16.38,5.25754,2.7594,7.06667,3.99153,179.805,90.4396,16.42,75.0
200908062000,200908062030,5.22411,0,41.0,4.001,16.0,5.18963,0.0499,7.01888,3.52278,121.556,93.7484,16.32,78.0
200908062030,200908062100,-9999.0,1,19.0,3.582,15.76,5.14568,0.751232,6.98846,1.77511,67.3704,38.6023,16.22,80.0
200908062100,200908062130,-9999.0,1,9.0,3.345,15.49,5.09666,0.727474,6.95415,0.874024,18.4121,20.9555,16.11,81.0
200908062130,200908062200,-9999.0,1,0.0,3.132,15.31,5.06304,0.710715,6.93111,0.0,0.0,5.5146,16.01,82.0
200908062200,200908062230,-9999.0,1,0.0,2.949,15.26,5.05156,0.704154,6.9245,0.0,0.0,1.1029,15.89,83.0
200908062230,200908062300,-9999.0,1,0.0,1.837,14.67,4.94833,0.149933,6.84916,0.0,0.0,1.1029,15.79,89.0
200908062300,200908062330,-9999.0,1,0.0,0.965,14.09,4.847,0.212496,6.77448,0.0,0.0,1.1029,15.69,94.0
200908062330,200908070000,-9999.0,1,0.0,0.631,13.78,4.79162,0.185012,6.73418,0.0,0.0,1.1029,15.59,96.0
200908070000,200908070030,-9999.0,1,0.0,0.453,13.13,4.67882,0.063943,6.64942,0.0,0.0,1.1029,15.49,97.0
200908070030,200908070100,-9999.0,2,0.0,0.289,12.45,4.56125,0.859111,6.55524,0.0,0.0,1.1029,15.37,98.0
200908070100,200908070130,-9999.0,2,0.0,0.279,11.94,4.47264,0.853488,6.4829,0.0,0.0,1.1029,15.23,98.0
200908070130,200908070200,-9999.0,2,0.0,0.134,11.32,4.3658,0.799233,6.39549,0.0,0.0,1.1029,15.08,99.0
200908070200,200908070230,-9999.0,1,0.0,0.129,10.69,4.25764,-1.60724,6.30614,0.0,0.0,1.1029,14.92,99.0
200908070230,200908070300,-9999.0,1,0.0,0.127,10.55,4.23171,-1.62156,6.2825,0.0,0.0,3.3088,14.76,99.0
200908070300,200908070330,-9999.0,1,2.5,0.122,9.93,4.12575,-1.67696,6.19381,0.243848,4.8046,8.8234,14.6,99.0
200908070330,200908070400,-9999.0,1,9.5,0.117,9.28,4.01523,-1.36745,6.10041,0.899347,45.9648,25.3672,14.44,99.0
200908070400,200908070430,-9999.0,1,24.5,0.118,9.37,4.02779,-0.319802,6.1081,2.1823,98.8389,55.1461,14.29,99.0
200908070430,200908070500,-9999.0,2,45.0,0.12,9.6,4.06358,5.03707,6.13485,3.70769,156.071,102.572,14.16,99.0
200908070500,200908070530,-9999.0,2,62.0,0.0,10.0,4.12763,4.54358,6.18451,4.80595,216.681,136.762,14.04,100.0
200908070530,200908070600,-9999.0,1,121.0,0.0,10.45,4.20006,3.35491,6.24051,7.79538,279.633,232.717,13.97,100.0
200908070600,200908070630,-9999.0,1,166.0,0.0,11.36,4.34929,5.01618,6.35726,9.46267,343.848,345.215,13.91,100.0
200908070630,200908070700,-9999.0,1,205.5,0.0,11.35,4.34505,5.9986,6.3511,10.6285,408.23,425.728,13.86,100.0
200908070700,200908070730,-9999.0,1,279.0,0.147,12.66,4.56146,6.95363,6.51824,12.3162,471.675,576.828,13.83,99.0
200908070730,200908070800,-9999.0,1,337.0,1.503,14.67,4.89596,8.61648,6.77083,13.3175,533.099,693.738,13.84,91.0
200908070800,200908070830,-9999.0,1,396.0,3.1,16.04,5.12334,10.5183,6.9369,14.1313,591.45,824.986,13.9,83.0
200908070830,200908070900,-9999.0,1,440.5,4.498,17.14,5.30524,13.1427,7.06657,14.6294,645.73,917.631,14.06,77.0
200908070900,200908070930,-9999.0,1,485.5,6.633,18.57,5.54236,11.2227,7.23331,15.0598,695.01,1013.59,14.27,69.0
200908070930,200908071000,-9999.0,1,529.0,8.904,20.03,5.784,10.4857,7.39976,15.4159,738.448,1109.54,14.47,62.0
200908071000,200908071030,-9999.0,1,545.0,10.107,20.46,5.85257,10.3247,7.44402,15.4486,775.299,1152.55,14.65,58.0
200908071030,200908071100,-9999.0,1,585.5,11.174,20.97,5.93439,9.79392,7.49708,15.1771,804.933,1235.27,14.88,55.0
200908071100,200908071130,-4.0093,0,603.0,12.245,21.41,6.00434,9.59881,7.54164,14.7168,826.844,1266.15,15.11,52.0
200908071130,200908071200,-4.34472,0,623.5,14.171,22.18,6.12915,9.98465,7.62305,13.8689,840.656,1317.99,15.38,47.0
200908071200,200908071230,-6.52079,0,629.5,16.487,23.19,6.29348,12.2266,7.73003,12.8157,846.133,1321.3,15.66,42.0
200908071230,200908071300,-9999.0,1,620.0,16.62,23.04,6.26481,9.4933,7.70745,12.6937,843.181,1326.82,15.95,41.0
200908071300,200908071330,-9999.0,1,636.5,17.946,23.49,6.33572,9.45423,7.75129,12.1799,831.852,1352.18,16.28,38.0
200908071330,200908071400,-9999.0,1,610.5,19.546,23.87,6.39486,8.95408,7.78707,11.4305,812.337,1302.55,16.46,34.0
200908071400,200908071430,-9999.0,1,548.0,19.878,23.9,6.396,8.62774,7.78435,11.0539,784.973,1183.44,16.58,33.0
200908071430,200908071500,-9999.0,1,549.0,21.082,24.39,6.47312,8.44293,7.83173,10.6245,750.226,1180.13,16.75,31.0
200908071500,200908071530,-9999.0,1,443.0,21.606,24.56,6.49728,8.29602,7.8441,9.9744,708.691,1015.79,16.93,30.0
200908071530,200908071600,-9999.0,1,446.0,22.006,24.63,6.50492,8.06845,7.84561,9.86476,661.079,919.837,17.1,29.0
200908071600,200908071630,-9999.0,1,431.0,21.774,24.69,6.51089,8.25211,7.84602,9.85369,608.205,937.484,17.23,30.0
200908071630,200908071700,-9999.0,1,373.5,21.253,24.77,6.52015,7.38748,7.84857,9.64972,550.973,818.368,17.28,32.0
200908071700,200908071730,-9999.0,1,323.0,21.38,24.87,6.53267,6.62777,7.85324,9.2281,490.363,723.517,17.3,32.0
200908071730,200908071800,-9999.0,1,279.5,21.001,24.57,6.47944,5.7396,7.8149,8.90675,427.412,619.842,17.3,32.0
200908071800,200908071830,-9999.0,1,227.0,20.963,24.54,6.47062,7.82477,7.80561,8.28092,363.196,511.756,17.26,32.0
200908071830,200908071900,-9999.0,1,181.5,20.43,24.11,6.39606,4.98818,7.75312,7.64957,298.814,402.567,17.21,32.0
200908071900,200908071930,-9999.0,1,146.0,18.806,23.74,6.33138,4.34894,7.70695,7.12695,235.369,333.082,17.15,36.0
200908071930,200908072000,-9999.0,1,86.0,16.871,23.01,6.20744,3.21212,7.62116,5.40313,173.945,208.452,17.1,40.0
200908072000,200908072030,-9999.0,1,41.5,13.193,21.01,5.87376,2.07663,7.39238,3.26446,115.594,124.63,17.02,47.0
200908072030,200908072100,-9999.0,1,16.5,9.695,19.04,5.54432,0.862864,7.16086,1.4736,61.314,60.6607,16.92,56.0
200908072100,200908072130,-9999.0,1,4.5,6.607,17.04,5.20976,0.28538,6.91957,0.425213,13.3388,26.4701,16.79,66.0
200908072130,200908072200,-9999.0,1,0.0,4.225,15.49,4.95008,0.073201,6.72691,0.0,0.0,8.8234,16.64,76.0
200908072200,200908072230,-9999.0,1,0.0,2.597,14.23,4.73894,-0.006841,6.56645,0.0,0.0,2.2058,16.47,84.0
200908072230,200908072300,-9999.0,1,0.0,1.67,13.2,4.56632,-0.045003,6.43245,0.0,0.0,1.1029,16.29,89.0
200908072300,200908072330,-9999.0,2,0.0,1.026,12.66,4.47477,1.2689,6.35916,0.0,0.0,1.1029,16.1,93.0
200908072330,200908080000,-9999.0,2,0.0,1.18,12.76,4.48849,1.268,6.36686,0.0,0.0,1.1029,15.91,92.0
200908080000,200908080030,-9999.0,2,0.0,1.468,12.69,4.47428,1.26625,6.35302,0.0,0.0,1.1029,15.73,90.0
200908080030,200908080100,-9999.0,1,0.0,3.003,13.82,4.65716,0.059582,6.48991,0.0,0.0,1.1029,15.56,81.0
200908080100,200908080130,-9999.0,1,0.0,4.167,14.64,4.78919,0.514423,6.58627,0.0,0.0,1.1029,15.44,75.0
200908080130,200908080200,-9999.0,1,0.0,4.826,15.16,4.87184,0.551803,6.64477,0.0,0.0,1.1029,15.33,72.0
200908080200,200908080230,-9999.0,1,0.0,4.816,15.13,4.86395,0.546881,6.6359,0.0,0.0,1.1029,15.25,72.0
200908080230,200908080300,-9999.0,1,0.0,5.274,15.47,4.91688,0.04528,6.67202,0.0,0.0,2.2058,15.18,70.0
200908080300,200908080330,-9999.0,1,2.0,5.291,15.52,4.92211,0.04644,6.67283,0.189958,2.37568,6.6175,15.12,70.0
200908080330,200908080400,-9999.0,1,8.0,4.556,14.83,4.80584,0.516015,6.58369,0.736101,39.7782,19.8526,15.06,73.0
200908080400,200908080430,-9999.0,1,17.0,4.124,14.48,4.74552,-0.018559,6.53567,1.4943,92.745,46.3227,14.99,75.0
200908080430,200908080500,-9999.0,1,34.0,3.495,13.9,4.64766,2.31106,6.45912,2.7568,150.077,80.5133,14.91,78.0
200908080500,200908080530,-9999.0,1,53.0,2.989,13.75,4.62029,3.15233,6.43548,3.95351,210.794,115.807,14.83,81.0
200908080530,200908080600,-9999.0,1,67.0,2.869,13.95,4.65017,3.03651,6.4551,4.71617,273.856,147.792,14.76,82.0
200908080600,200908080630,-9999.0,1,123.5,3.134,14.48,4.73396,4.52837,6.51507,7.10614,338.184,290.069,14.71,81.0
200908080630,200908080700,-9999.0,2,174.0,3.865,15.46,4.89133,7.62979,6.62886,8.60004,402.678,333.082,14.67,78.0
200908080700,200908080730,-9999.0,1,285.0,5.351,17.35,5.19756,10.5958,6.84813,10.7653,466.235,596.681,14.65,73.0
200908080730,200908080800,-9999.0,1,336.5,6.882,19.16,5.49031,12.0037,7.05189,11.431,527.767,710.282,14.67,69.0
200908080800,200908080830,-9999.0,2,381.0,9.769,20.7,5.7382,8.85636,7.21986,11.8931,586.22,805.133,14.76,60.0
200908080830,200908080900,-9999.0,1,424.0,12.927,21.96,5.9397,9.04778,7.35317,11.5869,640.595,895.573,14.96,51.0
200908080900,200908080930,-9999.0,1,473.5,16.61,23.03,6.10964,8.51448,7.46332,11.0634,689.962,989.321,15.19,41.0
200908080930,200908081000,-3.14737,0,512.0,18.624,23.84,6.23691,8.77013,7.54394,10.7997,733.476,1093.0,15.4,37.0
200908081000,200908081030,-2.83328,0,523.0,19.471,24.06,6.2686,8.46743,7.56126,10.6536,770.391,1106.23,15.6,35.0
200908081030,200908081100,-4.22285,0,541.0,19.729,24.28,6.30023,9.86832,7.57846,10.6641,800.078,1180.13,15.82,35.0
200908081100,200908081130,-2.94547,0,548.5,20.098,24.59,6.34627,8.60799,7.60499,10.6073,822.027,1140.42,16.04,35.0
200908081130,200908081200,-2.43558,0,586.5,20.801,24.91,6.39382,8.11567,7.63237,10.5936,835.863,1241.89,16.31,34.0
200908081200,200908081230,-3.28287,0,613.0,21.767,25.42,6.47172,8.99247,7.67921,10.4777,841.35,1280.49,16.57,33.0
200908081230,200908081300,-3.59162,0,593.5,21.896,25.52,6.48376,9.30455,7.68341,10.3879,838.393,1306.96,16.85,33.0
200908081300,200908081330,-2.86671,0,517.5,22.052,25.39,6.45896,8.5684,7.66386,10.0832,827.043,1096.3,17.16,32.0
200908081330,200908081400,-1.47808,0,595.5,22.873,25.76,6.51416,7.20014,7.69581,10.2067,807.495,1245.2,17.35,31.0
200908081400,200908081430,-2.09148,0,573.5,23.063,25.9,6.53251,7.81933,7.704,10.1032,780.082,1244.1,17.47,31.0
200908081430,200908081500,-3.18561,0,526.5,23.2,26.0,6.54444,8.91671,7.70805,9.91628,745.274,1130.5,17.62,31.0
200908081500,200908081530,-2.09956,0,422.0,22.662,25.85,6.51648,7.81824,7.68655,9.53362,703.667,990.424,17.8,32.0
200908081530,200908081600,-1.28877,0,355.0,21.87,25.25,6.41671,6.9666,7.61882,9.23135,655.971,731.237,17.94,32.0
200908081600,200908081630,-1.49036,0,423.5,22.013,25.36,6.4303,7.17216,7.62402,9.63689,603.005,882.338,18.04,32.0
200908081630,200908081700,-0.765434,0,372.5,22.369,25.63,6.46937,6.46125,7.64558,9.27892,545.672,833.809,18.08,32.0
200908081700,200908081730,0.33982,0,200.0,20.888,24.98,6.36175,5.3119,7.57266,7.69029,484.956,490.8,18.09,34.0
200908081730,200908081800,1.14194,0,148.0,19.042,24.21,6.23489,4.45755,7.4867,6.84774,421.894,367.273,18.06,37.0
200908081800,200908081830,3.65946,0,124.0,17.43,23.55,6.12551,1.89437,7.41156,6.33633,357.565,258.084,18.0,40.0
200908081830,200908081900,0.914611,0,126.0,16.883,23.3,6.08172,4.61999,7.37926,6.41292,293.071,276.834,17.92,41.0
200908081900,200908081930,4.08045,0,88.5,15.97,22.95,6.02195,1.42831,7.33631,5.24443,229.514,212.864,17.84,43.0
200908081930,200908082000,2.34504,0,52.0,14.111,22.11,5.88371,3.10528,7.2409,3.66407,167.983,129.042,17.76,47.0
200908082000,200908082030,4.42668,0,39.5,12.615,21.23,5.73898,0.961753,7.14019,2.97421,109.53,90.4396,17.67,50.0
200908082030,200908082100,2.34234,0,23.5,12.204,20.69,5.64879,3.00661,7.07565,1.92532,55.1543,57.352,17.57,50.0
200908082100,200908082130,5.74492,0,8.0,11.87,20.24,5.57308,-0.429579,7.02064,0.716188,9.04464,25.3672,17.44,50.0
200908082130,200908082200,4.00564,0,0.5,10.757,19.65,5.47494,1.2662,6.9499,0.046849,0.0,7.7205,17.31,53.0
200908082200,200908082230,5.93359,0,0.0,10.01,18.84,5.34155,-0.721061,6.85412,0.0,0.0,2.2058,17.17,54.0
200908082230,200908082300,7.65087,0,0.0,8.85,17.95,5.19538,-2.50409,6.74835,0.0,0.0,1.1029,17.02,57.0
200908082300,200908082330,2.48143,0,0.0,7.412,17.1,5.05577,2.60158,6.64604,0.0,0.0,1.1029,16.87,62.0
200908082330,200908090000,5.34071,0,0.0,5.967,16.39,4.94226,-0.309339,6.55891,0.0,0.0,1.1029,16.7,68.0
200908090000,200908090030,4.76326,0,0.0,4.524,15.92,4.86725,0.233583,6.49905,0.0,0.0,1.1029,16.54,75.0
200908090030,200908090100,7.39244,0,0.0,3.489,15.35,4.77622,-2.43786,6.44601,0.0,0.0,1.1029,16.38,80.0
200908090100,200908090130,2.52932,0,0.0,2.839,14.67,4.6676,2.37427,6.37906,0.0,0.0,1.1029,16.24,83.0
200908090130,200908090200,-9999.0,1,0.0,2.056,13.83,4.53346,-0.055264,6.29169,0.0,0.0,1.1029,16.09,87.0
200908090200,200908090230,-9999.0,1,0.0,1.052,13.04,4.4075,-0.182041,6.2088,0.0,0.0,1.1029,15.95,93.0
200908090230,200908090300,-9999.0,2,0.0,0.737,12.75,4.36153,1.14858,6.18618,0.0,0.0,2.2058,15.79,95.0
200908090300,200908090330,-9999.0,2,2.0,0.445,12.84,4.37625,1.04977,6.21019,0.191447,0.781354,6.6175,15.65,97.0
200908090330,200908090400,-9999.0,1,8.5,0.3,13.03,4.40695,-0.182715,6.24655,0.784972,33.4898,20.9555,15.5,98.0
200908090400,200908090430,-9999.0,1,18.5,0.305,13.26,4.44407,-0.164847,6.28788,1.61617,86.5498,44.1169,15.38,98.0
200908090430,200908090500,-9999.0,1,32.5,0.31,13.52,4.48602,2.15947,6.3329,2.63486,143.983,67.2783,15.27,98.0
200908090500,200908090530,1.56248,0,49.0,0.322,14.12,4.58244,3.29967,6.41951,3.65957,204.806,95.9542,15.18,98.0
200908090530,200908090600,1.18342,0,63.0,0.328,14.4,4.62767,3.70005,6.46694,4.41315,267.979,145.586,15.14,98.0
200908090600,200908090630,2.44364,0,78.0,0.337,14.82,4.69538,2.47161,6.53135,5.12227,332.42,153.306,15.14,98.0
200908090630,200908090700,-1.54544,0,102.5,0.523,15.35,4.78079,6.50044,6.60895,6.09618,397.028,220.584,15.16,97.0
200908090700,200908090730,-9999.0,1,108.5,0.721,15.85,4.86145,4.2983,6.68273,6.32209,460.697,251.466,15.21,96.0
200908090730,200908090800,-9999.0,1,101.5,0.918,16.15,4.91002,4.32046,6.73241,6.09898,522.336,212.864,15.27,95.0
200908090800,200908090830,-9999.0,1,119.0,1.129,16.53,4.97145,4.59313,6.79164,6.70105,580.892,222.79,15.34,94.0
200908090830,200908090900,-9999.0,2,199.5,1.764,17.18,5.07629,8.39898,6.88284,8.64901,635.363,404.772,15.4,91.0
200908090900,200908090930,-6.24553,0,307.5,2.24,17.78,5.17312,11.3782,6.96774,10.1878,684.817,566.902,15.49,89.0
200908090930,200908091000,-3.61872,0,504.5,4.373,19.74,5.48832,8.88918,7.20968,11.6837,728.407,1072.04,15.6,81.0
200908091000,200908091030,-6.78447,0,541.0,5.673,20.86,5.66836,12.1316,7.35184,11.8818,765.387,1154.76,15.72,77.0
200908091030,200908091100,-3.57241,0,563.0,9.107,22.7,5.96315,9.04236,7.5722,11.9986,795.126,1211.01,15.91,67.0
200908091100,200908091130,-4.50415,0,584.0,11.303,23.51,6.09283,10.027,7.67641,11.8775,817.114,1255.13,16.15,61.0
200908091130,200908091200,-3.13931,0,600.0,12.642,24.14,6.19363,8.70276,7.76046,11.7191,830.974,1288.21,16.44,58.0
200908091200,200908091230,-2.63455,0,600.5,13.964,24.65,6.27521,8.23058,7.83124,11.5016,836.471,1291.52,16.75,55.0
200908091230,200908091300,-2.31825,0,580.5,15.08,25.21,6.36461,7.94973,7.90719,11.2465,833.509,1287.11,17.07,53.0
200908091300,200908091330,-3.05235,0,606.5,16.976,25.83,6.46336,8.72268,7.98927,11.0175,822.139,1263.95,17.41,49.0
200908091330,200908091400,-1.00842,0,495.0,18.022,26.19,6.52083,6.70115,8.04352,10.4397,802.556,1109.54,17.62,47.0
200908091400,200908091430,-1.55759,0,518.25,17.157,25.36,6.38992,7.19862,7.97089,10.6771,775.095,538.226,17.74,47.0
200908091430,200908091500,-1.67069,0,523.5,19.832,26.58,6.5835,7.38756,8.11703,10.2668,740.226,1171.3,17.85,43.0
200908091500,200908091530,-0.122925,0,448.0,19.751,26.51,6.57297,5.83553,8.12575,9.96553,698.545,928.661,18.0,43.0
200908091530,200908091600,0.184562,0,307.5,19.617,26.1,6.50867,5.50275,8.09815,9.11318,650.766,536.02,18.17,42.0
200908091600,200908091630,2.32417,0,218.875,19.617,26.1,6.50919,3.36318,8.11419,8.20053,597.706,516.168,18.28,42.0
200908091630,200908091700,2.67589,0,68.5,16.457,24.66,6.2813,2.92114,7.97394,4.80858,540.273,170.953,18.31,47.0
200908091700,200908091730,-9999.0,1,51.5,10.001,21.92,5.84456,2.57578,7.68248,4.15961,479.45,132.351,18.28,62.0
200908091730,200908091800,-9999.0,1,16.5,7.441,19.41,5.44229,0.742911,7.40467,1.65192,416.277,57.352,18.21,67.0
200908091800,200908091830,3.37817,0,0.5,6.934,19.28,5.42182,1.86101,7.40373,0.056417,351.836,6.6175,18.08,69.0
200908091830,200908091900,-9999.0,1,1.5,1.682,16.43,4.96368,0.029244,7.07042,0.16876,287.228,5.5146,17.93,91.0
200908091900,200908091930,-9999.0,1,2.0,0.362,15.92,4.88201,0.103198,7.02038,0.225212,223.56,6.6175,17.76,98.0
200908091930,200908092000,-9999.0,1,4.5,0.364,16.01,4.89688,0.109876,7.04542,0.499535,161.92,9.9263,17.59,98.0
200908092000,200908092030,-9999.0,1,6.5,0.364,16.01,4.89727,0.109911,7.05917,0.714094,103.364,14.338,17.41,98.0
200908092030,200908092100,-9999.0,1,6.5,0.357,15.7,4.84777,0.087023,7.03367,0.717314,48.893,16.5438,17.25,98.0
200908092100,200908092130,-9999.0,1,2.0,0.176,15.46,4.80954,0.069224,7.01677,0.229433,5.55456,6.6175,17.1,99.0
200908092130,200908092200,-9999.0,1,0.0,0.173,15.18,4.76488,0.048358,6.99451,0.0,0.0,3.3088,16.97,99.0
200908092200,200908092230,-9999.0,1,0.0,0.171,15.02,4.73952,0.036404,6.98745,0.0,0.0,1.1029,16.83,99.0
200908092230,200908092300,-9999.0,1,0.0,0.169,14.83,4.70934,0.022157,6.97639,0.0,0.0,0.0,16.7,99.0
200908092300,200908092330,-9999.0,1,0.0,0.332,14.58,4.66952,0.003327,6.95735,0.0,0.0,1.1029,16.56,98.0
200908092330,200908100000,-9999.0,1,0.0,0.159,13.95,4.56865,-0.044548,6.88819,0.0,0.0,1.1029,16.42,99.0
200908100000,200908100030,-9999.0,1,0.0,0.16,14.03,4.58186,-0.0384,6.91196,0.0,0.0,1.1029,16.27,99.0
200908100030,200908100100,-9999.0,1,0.0,0.155,13.48,4.4939,-0.080568,6.85235,0.0,0.0,1.1029,16.13,99.0
200908100100,200908100130,-9999.0,1,0.0,0.15,13.03,4.42206,-0.181239,6.8053,0.0,0.0,1.1029,15.99,99.0
200908100130,200908100200,-9999.0,1,0.0,0.154,13.42,4.48498,-0.150998,6.87055,0.0,0.0,1.1029,15.86,99.0
200908100200,200908100230,-9999.0,1,0.0,0.0,13.76,4.53994,-0.058927,6.92905,0.0,0.0,1.1029,15.73,100.0
200908100230,200908100300,-9999.0,1,0.0,0.0,13.85,4.55475,-0.051993,6.95424,0.0,0.0,1.1029,15.63,100.0
200908100300,200908100330,-9999.0,1,0.0,0.0,14.05,4.58726,-0.036663,6.99412,0.0,0.147857,2.2058,15.55,100.0
200908100330,200908100400,-9999.0,1,2.0,0.0,14.1,4.59566,-0.032813,7.01404,0.24315,28.793,5.5146,15.5,100.0
200908100400,200908100430,-9999.0,1,15.0,2.404,13.11,4.43701,0.029491,6.89411,1.65644,82.1075,-9999.0,15.614,-9999.0
200908100430,200908100500,-9999.0,1,22.0,3.589,14.001,4.58047,0.085049,7.02731,2.31981,139.771,-9999.0,15.7,-9999.0
200908100500,200908100530,-9999.0,1,33.0,3.975,14.461,4.65482,1.13714,7.10213,3.24355,200.797,-9999.0,15.738,-9999.0
200908100530,200908100600,-9999.0,1,36.0,4.288,14.758,4.70299,1.27913,7.1551,3.48331,264.141,-9999.0,15.793,-9999.0
200908100600,200908100630,-9999.0,1,33.0,3.975,14.461,4.65556,1.22154,7.12884,3.26704,328.719,-9999.0,15.738,-9999.0
200908100630,200908100700,-9999.0,1,32.0,3.923,14.387,4.64402,1.2219,7.13226,3.20035,393.427,-9999.0,15.736,-9999.0
200908100700,200908100730,-9999.0,1,71.0,5.915,15.958,4.89745,2.82,7.35463,5.67173,457.158,-9999.0,15.537,-9999.0
200908100730,200908100800,-9999.0,1,79.0,6.102,16.122,4.92428,3.0138,7.38995,6.07584,518.82,-9999.0,15.541,-9999.0
200908100800,200908100830,-9999.0,1,134.0,7.809,17.402,5.13111,4.90738,7.57081,8.10148,577.358,-9999.0,15.425,-9999.0
200908100830,200908100900,-9999.0,1,133.0,7.616,17.187,5.09684,4.93474,7.55698,8.09264,631.772,-9999.0,15.365,-9999.0
200908100900,200908100930,-9999.0,1,147.0,7.888,17.359,5.12499,5.65793,7.59338,8.49648,681.13,-9999.0,15.51,-9999.0
200908100930,200908101000,-9999.0,1,141.0,7.726,17.309,5.11733,5.51182,7.60094,8.35702,724.588,-9999.0,15.387,-9999.0
200908101000,200908101030,-9999.0,1,188.0,10.498,18.873,5.37001,6.37935,7.81676,9.38518,761.401,-9999.0,15.637,-9999.0
200908101030,200908101100,-9999.0,1,259.0,11.159,19.539,5.4778,8.155,7.91589,10.3897,790.941,-9999.0,15.333,-9999.0
200908101100,200908101130,-9999.0,1,551.0,15.467,22.654,5.97905,9.65455,8.31662,11.3304,812.701,-9999.0,15.72,-9999.0
