TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407040530,200407040600,-9999.0,1,0.0,1.847,23.18,13.9858,2.65579,12.6283,0.0,0.0,-0.56,25.01,93.5
200407040600,200407040630,-9999.0,1,0.673,1.74,22.98,13.9963,3.22765,12.5576,0.146393,0.509616,1.72,24.98,93.8
200407040630,200407040700,-9999.0,1,24.38,1.642,22.84,14.0069,4.32358,12.5117,4.71636,92.7816,47.96,24.97,94.1
200407040700,200407040730,-9999.0,1,121.3,1.659,23.01,14.0175,19.99,12.5928,16.1545,251.442,200.7,24.95,94.1
200407040730,200407040800,-9999.0,2,195.4,1.96,23.67,14.028,29.6547,12.8742,21.0125,406.614,387.2,24.93,93.3
200407040800,200407040830,-9999.0,1,263.8,3.052,24.54,14.0386,34.8636,13.2415,24.0835,555.643,541.4,24.93,90.1
200407040830,200407040900,-9999.0,1,389.1,6.051,26.09,14.0492,29.8775,13.8881,27.8239,695.979,783.0,24.93,82.1
200407040900,200407040930,-9999.0,1,271.5,7.02,26.56,14.0597,22.4037,14.0906,24.3594,825.22,551.8,24.93,79.8
200407040930,200407041000,-9999.0,1,448.5,7.178,26.77,14.0703,28.3514,14.186,29.0671,941.155,902.0,24.96,79.6
200407041000,200407041030,-6.26,0,720.0,10.079,27.78,14.0808,20.3408,14.6092,32.6642,1041.8,1434.0,24.99,73.0
200407041030,200407041100,-32.04,0,653.1,11.723,28.07,14.0914,46.1314,14.7363,30.8698,1125.43,1296.0,25.04,69.12
200407041100,200407041130,-19.42,0,853.0,12.904,28.48,14.102,33.522,14.9122,31.6579,1190.63,1680.0,25.08,66.81
200407041130,200407041200,-15.09,0,488.7,14.134,28.76,14.1125,29.2025,15.0345,27.4085,1236.26,971.0,25.14,64.23
200407041200,200407041230,-9999.0,1,685.9,12.28,28.39,14.1231,27.8993,14.8913,30.8018,1261.55,1378.0,25.19,68.25
200407041230,200407041300,-9999.0,1,374.7,10.367,27.95,14.1336,25.2658,14.7203,27.2306,1266.08,744.0,25.24,72.5
200407041300,200407041330,-9999.0,1,558.1,8.629,26.65,14.1129,29.4246,14.201,30.7925,1249.75,1100.0,25.28,75.3
200407041330,200407041400,-9999.0,1,213.7,5.496,25.84,14.0921,22.7838,13.8825,21.8738,1212.86,422.2,25.31,83.5
200407041400,200407041430,-9999.0,2,251.9,3.616,24.3,14.0714,29.2889,13.2714,23.5422,1156.02,472.7,25.31,88.1
200407041430,200407041500,-9999.0,2,658.3,4.223,25.42,14.0506,28.8281,13.7328,31.9902,1080.22,1204.0,25.31,87.0
200407041500,200407041530,-9999.0,1,610.8,7.845,26.92,14.0298,33.7248,14.3465,31.4345,986.753,1187.0,25.32,77.9
200407041530,200407041600,-9999.0,1,357.6,10.712,28.08,14.0091,23.2302,14.8222,26.5997,877.214,725.0,25.33,71.8
200407041600,200407041630,-9999.0,1,368.4,11.171,27.91,13.9883,24.3808,14.7621,26.6466,753.48,731.0,25.35,70.3
200407041630,200407041700,-3.96,0,303.1,11.194,27.83,13.9676,17.9276,14.7383,24.8565,617.667,594.0,25.36,70.1
200407041700,200407041730,-3.47,0,241.8,9.709,27.46,13.9468,17.4168,14.5986,23.0926,472.1,471.3,25.38,73.5
200407041730,200407041800,-1.75,0,184.3,9.069,27.29,13.926,15.676,14.5393,20.3143,319.269,349.7,25.4,75.0
200407041800,200407041830,2.15,0,48.82,7.883,26.85,13.9053,11.7553,14.3726,8.459,161.79,100.6,25.4,77.7
200407041830,200407041900,29.63,0,4.23,6.946,26.38,13.8845,-15.7455,14.1946,0.90304,21.1227,13.77,25.4,79.8
200407041900,200407041930,-9999.0,1,0.0,6.16,26.02,13.8638,1.00106,14.0609,0.0,0.0,-0.33,25.4,81.7
200407041930,200407042000,-9999.0,1,0.0,4.849,25.45,13.843,0.812997,13.8445,0.0,0.0,-0.46,25.4,85.1
200407042000,200407042030,-9999.0,1,0.0,3.809,24.89,13.8222,0.721737,13.633,0.0,0.0,-0.47,25.39,87.9
200407042030,200407042100,-9999.0,1,0.0,3.742,24.87,13.8015,0.700976,13.6354,0.0,0.0,-0.49,25.37,88.1
200407042100,200407042130,-9999.0,1,0.0,2.59,24.15,13.7807,0.327917,13.3619,0.0,0.0,-0.5,25.36,91.4
200407042130,200407042200,-9999.0,1,0.0,2.576,24.06,13.76,0.307157,13.3373,0.0,0.0,-0.51,25.34,91.4
200407042200,200407042230,-9999.0,1,0.0,2.538,23.81,13.7392,1.0105,13.2499,0.0,0.0,-0.48,25.32,91.4
200407042230,200407042300,-9999.0,1,0.0,2.583,23.72,13.7184,1.71774,13.2256,0.0,0.0,-0.44,25.29,91.2
200407042300,200407042330,-9999.0,1,0.0,3.161,23.83,13.6977,0.968977,13.2797,0.0,0.0,-0.46,25.27,89.3
200407042330,200407050000,-9999.0,1,0.0,4.128,24.28,13.6769,0.176917,13.4666,0.0,0.0,-0.49,25.24,86.4
200407050000,200407050030,-9999.0,1,0.0,3.774,24.06,13.6562,-0.263844,13.3915,0.0,0.0,-0.44,25.22,87.4
200407050030,200407050100,-9999.0,1,0.0,2.335,23.22,13.6354,-0.040603,13.0019,0.0,0.0,-0.46,25.19,91.8
200407050100,200407050130,-9999.0,1,0.0,2.512,23.45,13.6146,1.37264,13.029,0.0,0.0,-0.42,25.16,91.3
200407050130,200407050200,-9999.0,1,0.0,2.244,23.18,13.5939,-0.863624,12.863,0.0,0.0,-0.48,25.14,92.1
200407050200,200407050230,-9999.0,1,0.0,1.97,23.02,13.5731,-0.430183,12.7401,0.0,0.0,-0.44,25.11,93.0
200407050230,200407050300,-9999.0,1,0.0,1.844,22.9,13.5524,-0.450943,12.633,0.0,0.0,-0.49,25.08,93.4
200407050300,200407050330,-9999.0,1,0.0,1.827,23.0,13.5316,-0.471703,12.6097,0.0,0.0,-0.47,25.05,93.5
200407050330,200407050400,-9999.0,1,0.0,1.864,23.08,13.5108,-0.946664,12.5786,0.0,0.0,-0.42,25.02,93.4
200407050400,200407050430,-9999.0,1,0.0,1.9,23.15,13.4901,-0.967423,12.5433,0.0,0.0,-0.43,25.0,93.3
200407050430,200407050500,-9999.0,1,0.0,2.294,23.54,13.4693,1.60682,12.6274,0.0,0.0,-0.42,24.98,92.1
200407050500,200407050530,-9999.0,1,0.0,2.515,23.66,13.4486,1.44786,12.6097,0.0,0.0,-0.46,24.95,91.4
200407050530,200407050600,-9999.0,1,0.0,2.421,23.42,13.4278,1.8822,12.4583,0.0,0.0,-0.46,24.93,91.6
200407050600,200407050630,-9999.0,1,0.21,1.927,22.9,13.407,-0.596263,12.2049,0.041461,0.495753,2.27,24.9,93.1
200407050630,200407050700,-9999.0,2,33.67,1.794,23.22,13.3863,2.63458,12.2609,5.61958,92.632,61.23,24.87,93.7
200407050700,200407050730,-9999.0,1,133.3,1.959,23.17,13.3655,17.5755,12.1809,15.4284,251.401,211.8,24.85,93.1
200407050730,200407050800,-9999.0,2,215.6,2.942,23.93,13.3448,29.5223,12.3948,19.9354,406.68,403.6,24.82,90.1
200407050800,200407050830,-9999.0,1,271.0,3.82,24.8,13.324,34.149,12.6458,22.0471,555.81,531.5,24.8,87.8
200407050830,200407050900,-3.6,0,440.8,6.001,26.14,13.3032,16.9032,13.0624,26.5399,696.242,864.0,24.8,82.3
200407050900,200407050930,-15.58,0,558.9,7.832,26.74,13.2825,28.8625,13.2097,28.5376,825.572,1097.0,24.81,77.7
200407050930,200407051000,-9999.0,1,693.4,9.132,27.41,13.2617,27.0652,13.3795,30.255,941.586,1363.0,24.88,75.0
200407051000,200407051030,-9999.0,1,490.5,10.165,27.55,13.241,25.7372,13.3595,27.059,1042.3,943.0,24.96,72.4
200407051030,200407051100,-20.48,0,685.0,11.663,28.11,13.2202,33.7002,13.4866,28.8487,1125.99,1335.0,25.03,69.35
200407051100,200407051130,-14.13,0,728.0,13.432,28.7,13.1994,27.3294,13.622,27.9963,1191.23,1427.0,25.09,65.89
200407051130,200407051200,-15.94,0,576.8,13.925,28.74,13.1787,29.1187,13.5641,25.9209,1236.89,1126.0,25.14,64.72
200407051200,200407051230,-8.22,0,729.0,12.95,28.62,13.1579,21.3779,13.4507,28.1262,1262.21,1457.0,25.19,66.96
200407051230,200407051300,-10.69,0,827.0,12.58,28.78,13.1372,23.8272,13.434,29.1896,1266.73,1606.0,25.24,68.2
200407051300,200407051330,-6.99,0,694.6,12.671,29.09,13.1164,20.1064,13.4679,27.7524,1250.39,1325.0,25.29,68.54
200407051330,200407051400,-13.54,0,559.2,12.687,28.92,13.0956,26.6356,13.3375,25.946,1213.47,1096.0,25.33,68.19
200407051400,200407051430,-14.48,0,691.8,13.53,29.01,13.0749,27.5549,13.2957,26.9218,1156.6,1300.0,25.38,66.25
200407051430,200407051500,-7.62,0,766.0,13.847,28.97,13.0541,20.6741,13.2098,27.3108,1080.75,1457.0,25.42,65.38
200407051500,200407051530,-15.9,0,691.8,13.334,29.01,13.0334,28.9334,13.1509,26.8388,987.215,1338.0,25.45,66.74
200407051530,200407051600,-8.46,0,529.4,12.559,28.81,13.0126,21.4726,13.0119,25.1028,877.601,1031.0,25.48,68.31
200407051600,200407051630,-7.0,0,495.4,11.89,28.47,12.9918,19.9918,12.8273,24.7884,753.783,933.0,25.51,69.4
200407051630,200407051700,-3.19,0,367.1,11.598,28.28,12.9711,16.1611,12.6933,22.1116,617.877,699.1,25.52,69.82
200407051700,200407051730,-0.16,0,227.0,10.738,27.88,12.9503,13.1103,12.4913,17.8065,472.21,429.2,25.54,71.4
200407051730,200407051800,1.08,0,166.7,10.035,27.58,12.9296,11.8496,12.3232,15.0214,319.275,313.6,25.55,72.8
200407051800,200407051830,3.65,0,69.11,9.073,27.23,12.9088,9.2588,12.14,8.17962,161.687,130.8,25.55,74.9
200407051830,200407051900,6.19,0,7.86,7.963,26.72,12.888,6.69804,11.9066,1.17181,21.0305,20.52,25.55,77.3
200407051900,200407051930,22.92,0,0.0,6.905,26.28,12.8673,-10.0527,11.6974,0.0,0.0,-0.27,25.54,79.8
200407051930,200407052000,7.48,0,0.0,6.523,26.0,12.8465,5.36652,11.5408,0.0,0.0,-0.58,25.53,80.6
200407052000,200407052030,9.72,0,0.0,6.139,25.87,12.8258,3.10576,11.4328,0.0,0.0,-0.49,25.52,81.6
200407052030,200407052100,6.82,0,0.0,5.791,25.73,12.805,5.985,11.322,0.0,0.0,-0.53,25.5,82.5
200407052100,200407052130,-9999.0,1,0.0,5.259,25.51,12.7842,-0.310263,11.1868,0.0,0.0,-0.49,25.48,83.9
200407052130,200407052200,-9999.0,1,0.0,4.546,25.29,12.7635,-0.331022,11.0523,0.0,0.0,-0.52,25.46,85.9
200407052200,200407052230,-9999.0,1,0.0,4.307,25.24,12.7427,-0.351783,10.9713,0.0,0.0,-0.53,25.44,86.6
200407052230,200407052300,-9999.0,1,0.0,4.591,25.34,12.722,-0.372542,10.9366,0.0,0.0,-0.51,25.41,85.8
200407052300,200407052330,-9999.0,1,0.0,4.205,25.09,12.7012,-0.393303,10.7945,0.0,0.0,-0.53,25.38,86.8
200407052330,200407060000,-9999.0,1,0.0,3.535,24.64,12.6804,-0.414063,10.5926,0.0,0.0,-0.52,25.35,88.6
200407060000,200407060030,-9999.0,1,0.0,3.273,24.41,12.6597,-0.840322,10.4588,0.0,0.0,-0.5,25.32,89.3
200407060030,200407060100,-9999.0,1,0.0,3.609,24.55,12.6389,-0.455583,10.4369,0.0,0.0,-0.48,25.29,88.3
200407060100,200407060130,-9999.0,1,0.0,3.594,24.48,12.6182,-0.881843,10.3518,0.0,0.0,-0.52,25.27,88.3
200407060130,200407060200,-9999.0,1,0.0,3.084,24.05,12.5974,-1.3226,10.1603,0.0,0.0,-0.43,25.23,89.7
200407060200,200407060230,-9999.0,1,0.0,2.218,23.41,12.5766,1.03104,9.9086,0.0,0.0,-0.44,25.2,92.3
200407060230,200407060300,-9999.0,1,0.0,2.024,23.24,12.5559,0.022576,9.79678,0.0,0.0,-0.51,25.18,92.9
200407060300,200407060330,-9999.0,1,0.0,1.921,23.09,12.5351,-1.92238,9.69141,0.0,0.0,-0.49,25.14,93.2
200407060330,200407060400,-9999.0,1,0.0,2.22,23.21,12.5144,-1.94314,9.66455,0.0,0.0,-0.46,25.11,92.2
200407060400,200407060430,-9999.0,1,0.0,2.382,23.15,12.4936,-1.9639,9.58561,0.0,0.0,-0.49,25.08,91.6
200407060430,200407060500,-9999.0,1,0.0,2.392,23.02,12.4728,-1.53046,9.48694,0.0,0.0,-0.44,25.05,91.5
200407060500,200407060530,-9999.0,1,0.0,2.355,22.96,12.4521,-1.55122,9.40857,0.0,0.0,-0.46,25.02,91.6
200407060530,200407060600,-9999.0,2,0.0,2.07,22.7,12.4313,3.83445,9.27418,0.0,0.0,-0.48,24.98,92.5
200407060600,200407060630,-9999.0,2,0.29,1.818,22.67,12.4106,3.81369,9.20501,0.033334,0.480895,1.91,24.96,93.4
200407060630,200407060700,-9999.0,2,13.1,1.646,22.6,12.3898,3.1898,9.12485,1.41154,92.4721,27.26,24.93,94.0
200407060700,200407060730,-9999.0,2,47.85,1.626,22.68,12.369,4.20333,9.0863,4.51966,251.359,87.7,24.91,94.1
200407060730,200407060800,-9999.0,2,54.71,1.632,22.74,12.3483,3.78578,9.04198,4.99399,406.752,105.8,24.89,94.1
200407060800,200407060830,-9999.0,2,181.4,1.691,23.05,12.3275,25.385,9.06544,12.2198,555.993,340.6,24.88,94.0
200407060830,200407060900,-9999.0,2,135.7,1.98,23.59,12.3068,19.7268,9.14997,9.89133,696.529,264.8,24.87,93.2
200407060900,200407060930,-9999.0,2,277.5,2.341,24.09,12.286,24.766,9.22183,15.7242,825.954,545.7,24.88,92.2
200407060930,200407061000,-9999.0,1,492.6,4.703,25.51,12.2652,27.9085,9.53741,21.5764,942.054,987.0,24.89,85.6
200407061000,200407061030,-9999.0,1,554.8,7.459,26.53,12.2445,28.8423,9.74177,22.8105,1042.84,1122.0,24.91,78.5
200407061030,200407061100,-9999.0,1,439.7,8.983,27.06,12.2237,26.4924,9.81337,20.0708,1126.6,899.0,24.95,74.9
200407061100,200407061130,-9999.0,1,129.5,6.603,25.86,12.203,12.4418,9.43096,9.01518,1191.88,272.9,24.98,80.2
200407061130,200407061200,-9999.0,1,296.8,3.357,23.92,12.1822,31.0422,8.86097,15.7176,1237.58,561.2,25.0,88.7
200407061200,200407061230,-9999.0,2,379.3,3.461,24.73,12.1614,28.6826,9.00657,18.0915,1262.91,719.0,25.01,88.9
200407061230,200407061300,-9999.0,1,476.2,4.169,25.2,12.1407,30.1747,9.06226,20.4733,1267.44,881.0,25.01,87.0
200407061300,200407061330,-9999.0,1,747.0,3.457,24.41,12.1199,23.2599,8.79625,25.7461,1251.09,1382.0,25.04,88.7
200407061330,200407061400,-9999.0,2,857.0,6.305,26.32,12.0992,28.2067,9.21383,27.3775,1214.14,1702.0,25.05,81.6
200407061400,200407061430,-9999.0,1,690.7,8.665,27.21,12.0784,25.7501,9.36904,24.5805,1157.23,1347.0,25.08,76.0
200407061430,200407061500,-9999.0,1,732.0,11.457,27.67,12.0576,23.9616,9.41413,23.939,1081.32,1433.0,25.11,69.11
200407061500,200407061530,-9999.0,1,723.0,12.85,28.34,12.0369,24.1104,9.5092,22.4777,987.717,1417.0,25.15,66.68
200407061530,200407061600,-9999.0,1,596.0,14.916,29.2,12.0161,28.3128,9.64808,18.9079,878.022,1169.0,25.19,63.2
200407061600,200407061630,-9999.0,1,138.0,11.084,27.49,11.9954,14.1839,9.16056,8.22253,754.112,273.3,25.23,69.8
200407061630,200407061700,-9999.0,1,206.0,10.6,27.48,11.9746,16.4636,9.08852,11.0304,618.106,375.7,25.25,71.1
200407061700,200407061730,-9999.0,1,154.4,7.687,26.27,11.9538,12.7038,8.72958,8.84272,472.331,298.4,25.27,77.5
200407061730,200407061800,-9999.0,1,170.5,7.469,26.01,11.9331,15.0331,8.60049,9.4243,319.283,336.8,25.27,77.8
200407061800,200407061830,-9999.0,1,68.64,7.347,26.04,11.9123,9.77649,8.54066,4.37563,161.578,132.6,25.27,78.2
200407061830,200407061900,-9999.0,1,8.09,5.461,25.23,11.8916,-1.42494,8.28444,0.571929,20.9319,16.5,25.27,83.0
200407061900,200407061930,-9999.0,1,0.0,4.277,24.39,11.8708,-1.6875,8.02428,0.0,0.0,-0.47,25.26,86.0
200407061930,200407062000,-9999.0,1,0.0,3.476,23.64,11.85,-0.116162,7.78798,0.0,0.0,-0.58,25.07,88.1
200407062000,200407062030,-9999.0,1,0.0,2.449,23.03,11.8293,-2.17402,7.58645,0.0,0.0,-0.47,25.0,91.3
200407062030,200407062100,-9999.0,1,0.0,2.397,23.25,11.8085,-0.724783,7.57477,0.0,0.0,-0.44,25.02,91.6
200407062100,200407062130,-9999.0,1,0.0,1.93,23.41,11.7878,0.242157,7.54884,0.0,0.0,-0.49,25.01,93.3
200407062130,200407062200,-9999.0,1,0.0,1.905,23.44,11.767,-0.475002,7.49341,0.0,0.0,-0.51,24.99,93.4
200407062200,200407062230,-9999.0,1,0.0,1.835,23.33,11.7462,0.501938,7.407,0.0,0.0,-0.44,24.97,93.6
200407062230,200407062300,-9999.0,1,0.0,1.85,23.21,11.7255,-2.73202,7.31881,0.0,0.0,-0.52,24.97,93.5
200407062300,200407062330,-9999.0,1,0.0,1.684,22.98,11.7047,-2.29858,7.20722,0.0,0.0,-0.5,24.95,94.0
200407062330,200407070000,-9999.0,1,0.0,1.656,22.98,11.684,-2.31934,7.14591,0.0,0.0,-0.48,24.93,94.1
200407070000,200407070030,-9999.0,1,0.0,1.652,22.94,11.6632,-2.3401,7.07609,0.0,0.0,-0.49,24.93,94.1
200407070030,200407070100,-9999.0,1,0.0,1.679,22.93,11.6424,-2.36086,7.08996,0.0,0.0,-0.52,24.91,94.0
200407070100,200407070130,-9999.0,1,0.0,1.699,22.85,11.6217,-2.38162,7.0887,0.0,0.0,-0.47,24.89,93.9
200407070130,200407070200,-9999.0,2,0.0,1.688,22.75,11.6009,3.26648,7.08287,0.0,0.0,-0.42,24.89,93.9
200407070200,200407070230,-9999.0,2,0.0,1.653,22.67,11.5802,2.98329,7.08113,0.0,0.0,-0.43,24.86,94.0
200407070230,200407070300,-9999.0,2,0.0,1.605,22.46,11.5594,4.2434,7.05058,0.0,0.0,-0.46,24.84,94.1
200407070300,200407070330,-9999.0,2,0.0,1.526,22.2,11.5386,5.33086,7.00842,0.0,0.0,-0.46,24.82,94.3
200407070330,200407070400,-9999.0,2,0.0,1.491,22.11,11.5179,5.3101,7.00338,0.0,0.0,-0.49,24.8,94.4
200407070400,200407070430,-9999.0,2,0.0,1.461,22.07,11.4971,5.28934,7.00929,0.0,0.0,-0.46,24.78,94.5
200407070430,200407070500,-9999.0,2,0.0,1.474,22.22,11.4764,5.26858,7.05788,0.0,0.0,-0.44,24.76,94.5
200407070500,200407070530,-9999.0,2,0.0,1.451,22.26,11.4556,4.1396,7.08196,0.0,0.0,-0.5,24.75,94.6
200407070530,200407070600,-9999.0,2,0.0,1.453,22.28,11.4348,4.11884,7.10159,0.0,0.0,-0.48,24.72,94.6
200407070600,200407070630,-9999.0,2,0.81,1.444,22.18,11.4141,5.2063,7.09375,0.046096,0.465046,2.11,24.71,94.6
200407070630,200407070700,-9999.0,2,34.49,1.439,22.13,11.3933,2.02332,7.09717,1.89911,92.3021,67.17,24.69,94.6
200407070700,200407070730,-9999.0,2,132.6,1.47,22.47,11.3726,19.1076,7.19103,6.63072,251.315,254.8,24.68,94.6
200407070730,200407070800,-9999.0,2,162.4,1.562,22.88,11.3518,20.5118,7.30235,7.92377,406.831,295.8,24.66,94.4
200407070800,200407070830,-9999.0,2,382.5,1.688,23.58,11.331,29.476,7.48352,15.6058,556.191,695.0,24.65,94.2
200407070830,200407070900,-9999.0,1,487.2,2.778,24.94,11.3103,31.6003,7.82485,18.4851,696.838,936.0,24.66,91.2
200407070900,200407070930,-9999.0,1,410.7,5.959,26.31,11.2895,25.9228,8.17438,16.476,826.366,821.0,24.68,82.6
200407070930,200407071000,-9999.0,1,589.5,6.904,26.53,11.2688,27.4601,8.24905,20.9676,942.559,1120.0,24.73,80.1
200407071000,200407071030,-9999.0,1,470.1,8.152,26.97,11.248,24.4236,8.37849,18.1375,1043.43,938.0,24.77,77.1
200407071030,200407071100,-9999.0,1,208.3,8.095,26.85,11.2272,17.0132,8.37096,9.92515,1127.25,392.8,24.83,77.1
200407071100,200407071130,-9999.0,1,424.2,8.872,27.33,11.2065,23.7215,8.51242,16.9746,1192.58,838.0,24.88,75.6
200407071130,200407071200,-9999.0,1,727.0,8.26,27.12,11.1857,21.5487,8.4825,23.8786,1238.32,1428.0,24.92,77.0
200407071200,200407071230,-9999.0,1,709.0,11.389,28.07,11.165,23.7706,8.74498,22.4179,1263.67,1389.0,24.96,70.0
200407071230,200407071300,-9999.0,1,841.0,11.954,28.5,11.1442,25.1697,8.8786,23.9775,1268.2,1657.0,25.0,69.29
200407071300,200407071330,-9999.0,1,763.0,11.674,28.33,11.1234,22.824,8.85961,23.1174,1251.84,1483.0,25.06,69.71
200407071330,200407071400,-9999.0,1,833.0,11.254,28.27,11.1027,25.1345,8.86849,24.6145,1214.86,1620.0,25.11,70.7
200407071400,200407071430,-9999.0,1,255.1,8.754,26.22,11.0819,20.0011,8.36206,11.8703,1157.9,526.2,25.16,74.3
200407071430,200407071500,-9999.0,1,793.0,5.136,24.3,11.0612,25.0612,7.88794,25.209,1081.93,1507.0,25.18,83.1
200407071500,200407071530,-9999.0,1,382.9,8.611,26.34,11.0404,21.9915,8.43525,16.0538,988.257,747.0,25.18,74.9
200407071530,200407071600,-9999.0,1,224.6,8.47,26.61,11.0196,19.7336,8.52733,10.8399,878.476,444.1,25.18,75.7
200407071600,200407071630,-9999.0,1,232.7,8.579,27.04,10.9989,17.4389,8.66277,11.1736,754.467,457.6,25.19,76.0
200407071630,200407071700,-9999.0,1,161.4,8.763,26.98,10.9781,12.5681,8.66902,8.35717,618.353,322.1,25.21,75.4
200407071700,200407071730,-9999.0,1,205.3,9.303,26.86,10.9574,16.2592,8.659,10.1839,472.463,396.6,25.23,73.7
200407071730,200407071800,-9999.0,1,121.2,8.919,26.67,10.9366,8.8456,8.62974,6.60997,319.293,237.2,25.22,74.5
200407071800,200407071830,-9999.0,1,51.2,8.095,26.41,10.9158,2.88417,8.581,3.06445,161.463,102.6,25.23,76.5
200407071830,200407071900,-9999.0,1,8.7,7.183,26.05,10.8951,-0.807122,8.50437,0.556857,20.8268,19.63,25.23,78.7
200407071900,200407071930,-9999.0,1,0.0,6.544,25.88,10.8743,-1.18358,8.47863,0.0,0.0,-0.31,25.23,80.4
200407071930,200407072000,-9999.0,1,0.0,3.521,24.72,10.8536,-0.564642,8.18204,0.0,0.0,-0.48,25.23,88.7
200407072000,200407072030,-9999.0,1,0.0,2.421,23.82,10.8328,0.010898,7.95523,0.0,0.0,-0.54,25.22,91.8
200407072030,200407072100,-9999.0,1,0.0,2.41,23.74,10.812,0.796738,7.95067,0.0,0.0,-0.56,25.19,91.8
200407072100,200407072130,-9999.0,1,0.0,3.616,24.02,10.7913,-1.94922,8.04479,0.0,0.0,-0.51,25.18,87.9
200407072130,200407072200,-9999.0,1,0.0,4.579,24.6,10.7705,-0.236282,8.22318,0.0,0.0,-0.48,25.15,85.2
200407072200,200407072230,-9999.0,1,0.0,4.19,24.53,10.7498,-0.375742,8.22207,0.0,0.0,-0.48,25.14,86.4
200407072230,200407072300,-9999.0,1,0.0,3.188,23.97,10.729,-1.5571,8.08356,0.0,0.0,-0.49,25.11,89.3
200407072300,200407072330,-9999.0,1,0.0,2.244,22.97,10.7082,0.095737,7.82143,0.0,0.0,-0.48,25.09,92.0
200407072330,200407080000,-9999.0,2,0.0,1.831,22.54,10.6875,2.66248,7.71744,0.0,0.0,-0.48,25.06,93.3
200407080000,200407080030,-9999.0,2,0.0,1.709,22.42,10.6667,4.45894,7.69931,0.0,0.0,-0.46,25.02,93.7
200407080030,200407080100,-9999.0,2,0.0,2.412,22.4,10.646,4.43818,7.70898,0.0,0.0,-0.46,24.89,91.1
200407080100,200407080130,-9999.0,2,0.0,2.485,22.17,10.6252,4.41742,7.65936,0.0,0.0,-0.46,24.83,90.7
200407080130,200407080200,-9999.0,2,0.0,2.094,22.04,10.6044,3.59694,7.63753,0.0,0.0,-0.46,24.81,92.1
200407080200,200407080230,-9999.0,2,0.0,1.889,21.87,10.5837,3.46511,7.60404,0.0,0.0,-0.47,24.78,92.8
200407080230,200407080300,-9999.0,2,0.0,2.004,21.74,10.5629,3.13292,7.58155,0.0,0.0,-0.44,24.75,92.3
200407080300,200407080330,-9999.0,2,0.0,2.408,22.19,10.5422,4.33438,7.72489,0.0,0.0,-0.44,24.73,91.0
200407080330,200407080400,-9999.0,2,0.0,2.017,21.84,10.5214,3.40283,7.63901,0.0,0.0,-0.46,24.7,92.3
200407080400,200407080430,-9999.0,2,0.0,1.763,21.67,10.5006,4.46731,7.60442,0.0,0.0,-0.48,24.67,93.2
200407080430,200407080500,-9999.0,2,0.0,1.939,21.85,10.4799,3.36131,7.6709,0.0,0.0,-0.43,24.64,92.6
200407080500,200407080530,-9999.0,2,0.0,2.002,21.72,10.4591,4.42579,7.64751,0.0,0.0,-0.42,24.62,92.3
200407080530,200407080600,-9999.0,1,0.0,1.744,21.5,10.4384,-1.07284,7.59754,0.0,0.0,-0.46,24.59,93.2
200407080600,200407080630,-9999.0,2,0.41,2.405,21.81,10.4176,3.29903,7.70264,0.029579,0.448213,0.94,24.57,90.8
200407080630,200407080700,-9999.0,2,9.4,2.15,21.66,10.3968,1.73184,7.67279,0.669478,92.1218,18.5,24.55,91.7
200407080700,200407080730,-9999.0,2,38.75,2.454,21.79,10.3761,-2.18192,7.72561,2.62771,251.269,70.4,24.53,90.6
200407080730,200407080800,-9999.0,1,163.3,2.448,22.1,10.3553,11.8482,7.83268,9.23364,406.917,296.8,24.51,90.8
200407080800,200407080830,-9999.0,2,286.4,3.148,23.15,10.3346,19.6312,8.16535,14.0746,556.403,520.5,24.5,88.9
200407080830,200407080900,-9999.0,2,360.8,4.722,24.67,10.3138,25.1738,8.65076,16.4938,697.17,668.3,24.49,84.8
200407080900,200407080930,-9999.0,1,532.6,5.278,25.26,10.293,26.5473,8.85438,21.0208,826.807,1042.0,24.5,83.6
200407080930,200407081000,-9999.0,1,643.1,7.335,26.09,10.2723,27.694,9.1374,23.3902,943.098,1260.0,24.55,78.3
200407081000,200407081030,-9999.0,1,703.0,8.763,26.98,10.2515,23.7821,9.44463,24.5472,1044.05,1364.0,24.63,75.4
200407081030,200407081100,-9999.0,1,718.0,10.368,27.52,10.2308,22.3119,9.64272,24.5888,1127.94,1420.0,24.7,71.8
200407081100,200407081130,-9999.0,1,925.0,12.393,28.13,10.21,28.0222,9.86658,25.9331,1193.33,1812.0,24.76,67.47
200407081130,200407081200,-9999.0,1,827.0,13.013,28.26,10.1892,23.9874,9.9338,24.2543,1239.11,1655.0,24.82,66.1
200407081200,200407081230,-9999.0,1,900.0,13.507,28.61,10.1685,26.8827,10.0751,24.7141,1264.48,1765.0,24.88,65.52
200407081230,200407081300,-9999.0,1,967.0,14.393,28.7,10.1477,30.9627,10.1303,24.6166,1269.02,1863.0,24.94,63.45
200407081300,200407081330,-9999.0,1,862.0,14.179,28.79,10.127,24.3706,10.1858,23.7991,1252.64,1676.0,24.99,64.18
