TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107211230,201107211300,-9999.0,1,922.662,17.47,24.575,2.19144,-3.62154,2.24855,0.0,1240.97,1774.35,29.677,43.4473
201107211300,201107211330,13.7424,0,921.97,19.504,25.459,2.2133,-11.5799,2.26654,0.0,1229.59,1773.02,30.609,40.1057
201107211330,201107211400,7.73791,0,616.819,19.887,25.549,2.21883,-5.56797,2.26292,0.0,1202.52,1186.19,30.476,39.2525
201107211400,201107211430,3.09533,0,277.431,18.879,25.136,2.21407,-0.932122,2.2458,0.0,1160.24,533.521,28.874,40.8995
201107211430,201107211500,-1.09225,0,273.048,16.274,23.809,2.19004,3.2224,2.20378,0.0,1103.45,525.093,27.687,44.847
201107211500,201107211530,0.907751,0,257.983,17.105,23.744,2.19231,1.2253,2.19609,0.0,1033.13,496.122,26.362,41.8018
201107211530,201107211600,-9999.0,1,438.705,18.702,24.75,2.21713,3.23231,2.21742,0.0,950.488,843.664,26.054,40.0896
201107211600,201107211630,6.92407,0,583.695,21.87,26.096,2.24856,-4.71427,2.24711,0.0,856.934,1122.49,26.741,35.322
201107211630,201107211700,7.32878,0,305.605,20.516,25.527,2.24062,-5.13013,2.22609,0.0,754.07,587.701,26.478,37.248
201107211700,201107211730,-9999.0,1,93.066,10.801,21.375,2.15514,1.49333,2.10703,0.0,643.656,178.973,25.223,57.5698
201107211730,201107211800,-9999.0,1,71.684,10.82,21.686,2.16563,0.184686,2.11,0.0,527.58,137.854,24.46,58.2966
201107211800,201107211830,-1.92815,0,130.277,10.188,21.355,2.1618,4.01846,2.095,0.0,407.829,250.532,24.04,59.928
201107211830,201107211900,1.82674,0,125.6,12.22,22.605,2.1931,0.305939,2.12383,0.0,286.452,241.539,23.659,55.4631
201107211900,201107211930,-9999.0,1,75.616,14.864,23.557,2.21743,-0.725381,2.14378,0.0,165.525,145.415,23.345,48.8575
201107211930,201107212000,-9999.0,1,19.145,11.718,22.084,2.18879,-0.64739,2.09793,0.0,47.6203,36.8168,22.849,55.9169
201107212000,201107212030,9.26068,0,1.645,10.647,21.231,2.17323,-7.15571,2.06864,0.0,0.0,3.1641,22.237,57.804
201107212030,201107212100,3.76097,0,0.0,7.995,20.011,2.1488,-1.68934,2.02881,0.0,0.0,-0.040249,21.706,65.8395
201107212100,201107212130,-9999.0,1,0.355,5.542,19.358,2.13703,-0.109991,2.00469,0.0,0.0,0.68243,21.313,75.3442
201107212130,201107212200,-9999.0,1,0.373,4.771,19.034,2.13284,-0.046693,1.9899,0.0,0.0,0.71663,21.04,78.3414
201107212200,201107212230,-9999.0,1,0.103,5.728,19.518,2.14776,-0.679403,1.99807,0.0,0.0,0.1977,20.852,74.7666
201107212230,201107212300,14.2511,0,0.07,5.175,19.291,2.14589,-12.1843,1.98608,0.0,0.0,0.13531,20.652,76.881
201107212300,201107212330,-9999.0,1,0.366,3.774,18.602,2.13291,-0.04011,1.96098,0.0,0.0,0.70303,20.393,82.3985
201107212330,201107220000,-9999.0,1,0.699,3.454,18.465,2.13305,-0.052268,1.95157,0.0,0.0,1.3446,20.185,83.7501
201107220000,201107220030,-9999.0,1,1.354,2.514,17.75,2.11908,-0.860313,1.92564,0.0,0.0,2.604,19.89,87.6312
201107220030,201107220100,-9999.0,1,1.375,2.29,17.153,2.10774,-0.201746,1.91379,0.0,0.0,2.644,19.616,88.2982
201107220100,201107220130,-9999.0,1,2.223,2.146,16.942,2.10586,-0.134465,1.913,0.0,0.0,4.2741,19.282,88.8892
201107220130,201107220200,-9999.0,1,2.164,2.427,16.65,2.10191,0.137062,1.90978,0.0,0.0,4.1612,18.965,87.1997
201107220200,201107220230,-9999.0,1,0.567,3.263,16.945,2.11271,0.283425,1.92382,0.0,0.0,1.0896,18.656,83.107
201107220230,201107220300,-9999.0,1,0.414,3.422,16.874,2.11431,0.219688,1.9271,0.0,0.0,0.7964,18.348,82.203
201107220300,201107220330,-9999.0,1,0.168,3.756,16.924,2.11896,0.214344,1.93394,0.0,0.0,0.32247,18.1,80.5295
201107220330,201107220400,-9999.0,1,0.111,3.541,16.554,2.11298,0.375705,1.92828,0.0,0.0,0.21427,17.838,81.2096
201107220400,201107220430,-9999.0,1,0.363,3.125,16.136,2.10566,0.239504,1.92105,0.0,0.0,0.69751,17.606,82.9681
201107220430,201107220500,-9999.0,1,0.434,3.529,16.377,2.1152,-0.611339,1.93362,0.0,0.0,0.83478,17.389,81.0608
201107220500,201107220530,-9999.0,1,4.176,2.95,15.53,2.09667,-0.067489,1.91317,0.0,5.59773,8.0302,17.156,83.2834
201107220530,201107220600,-9999.0,1,30.761,2.807,15.562,2.10084,-0.410165,1.9194,0.0,94.9493,59.1553,17.04,84.128
201107220600,201107220630,-9999.0,1,89.257,2.913,16.475,2.12781,-1.03904,1.95256,0.0,214.87,171.648,17.267,84.4638
201107220630,201107220700,-9999.0,1,171.76,3.725,17.612,2.16006,4.69773,1.99215,0.0,336.419,330.307,17.759,81.5106
201107220700,201107220730,-9999.0,1,267.542,5.072,18.689,2.19029,4.33015,2.02953,0.0,457.517,514.503,18.609,76.4699
201107220730,201107220800,-9999.0,1,366.133,9.529,20.867,2.24635,2.21155,2.09814,0.0,576.092,704.102,20.032,61.3819
201107220800,201107220830,-9999.0,1,461.431,13.834,22.755,2.2938,5.45946,2.15687,0.0,690.115,887.368,21.168,50.0389
201107220830,201107220900,5.68662,0,553.228,15.867,23.727,2.31944,-3.38703,2.18945,0.0,797.635,1063.9,22.274,45.9599
201107220900,201107220930,7.36958,0,640.136,17.189,24.515,2.34067,-5.0407,2.21678,0.0,896.812,1231.03,23.584,44.1588
201107220930,201107221000,10.7152,0,709.774,19.182,25.379,2.36336,-8.3549,2.246,0.0,985.949,1364.95,25.315,40.8103
201107221000,201107221030,11.1939,0,779.99,21.126,26.218,2.38526,-8.80316,2.27435,0.0,1063.52,1499.98,27.27,37.9733
201107221030,201107221100,10.3114,0,835.151,23.318,27.001,2.40575,-7.89212,2.30106,0.0,1128.2,1606.06,29.085,34.6205
201107221100,201107221130,13.3553,0,793.614,24.938,27.569,2.42152,-10.9141,2.32203,0.0,1178.88,1526.18,30.492,32.3651
201107221130,201107221200,11.5336,0,938.189,26.523,28.198,2.43849,-9.06865,2.34453,0.0,1214.7,1804.21,31.354,30.6544
201107221200,201107221230,14.0904,0,979.124,28.088,28.713,2.45298,-11.6052,2.36402,0.0,1235.04,1882.93,32.278,28.7226
201107221230,201107221300,12.8657,0,803.785,29.132,28.971,2.46212,-10.3678,2.3769,0.0,1239.55,1545.74,33.114,27.1706
201107221300,201107221330,-9999.0,1,980.372,31.188,29.779,2.48251,-10.3225,2.40381,0.0,1228.15,1885.33,33.786,25.5764
201107221330,201107221400,12.9232,0,936.078,31.985,29.99,2.49064,-10.3853,2.41549,0.0,1201.05,1800.15,33.876,24.5943
201107221400,201107221430,12.1822,0,888.165,32.821,30.344,2.50167,-9.62891,2.4308,0.0,1158.7,1708.01,34.12,24.1749
201107221430,201107221500,11.2272,0,852.54,33.983,30.81,2.51492,-8.65527,2.44893,0.0,1101.83,1639.5,34.098,23.5536
201107221500,201107221530,-9999.0,1,775.398,34.113,30.755,2.51769,-6.19824,2.45393,0.0,1031.42,1491.15,33.941,23.0217
201107221530,201107221600,8.30097,0,675.969,34.207,30.868,2.52384,-5.71695,2.46317,0.0,948.658,1299.94,33.379,23.3024
201107221600,201107221630,6.10607,0,519.033,34.218,30.805,2.52645,-3.51866,2.46796,0.0,854.972,998.141,32.751,23.0026
201107221630,201107221700,5.69386,0,492.265,34.446,30.922,2.53268,-3.09785,2.47732,0.0,751.962,946.663,32.164,23.0037
201107221700,201107221730,3.21763,0,279.65,33.193,30.481,2.52763,-0.629251,2.47245,0.0,641.391,537.788,31.261,23.9173
201107221730,201107221800,2.31013,0,262.014,33.17,30.428,2.53041,0.281885,2.47745,0.0,525.151,503.873,30.453,23.7381
201107221800,201107221830,-9999.0,1,241.848,32.955,30.421,2.53414,0.226335,2.48363,0.0,405.23,465.092,29.852,24.2003
201107221830,201107221900,-0.329723,0,118.794,29.912,29.422,2.51738,2.90229,2.46396,0.0,283.681,228.45,29.059,27.141
201107221900,201107221930,2.58297,0,43.907,26.043,28.17,2.49479,-0.043088,2.43695,0.0,162.583,84.4355,28.241,31.7957
201107221930,201107222000,2.66273,0,14.284,23.244,27.195,2.47756,-0.147798,2.41669,0.0,44.848,27.4702,27.52,35.5645
201107222000,201107222030,2.07668,0,1.217,22.04,26.432,2.46456,0.41941,2.40178,0.0,0.0,2.3395,26.803,36.1005
201107222030,201107222100,3.03255,0,0.0,21.118,25.952,2.45762,-0.546679,2.39446,0.0,0.0,-0.090436,26.295,37.0147
201107222100,201107222130,3.47398,0,0.0,20.493,25.628,2.45407,-0.993512,2.39138,0.0,0.0,-0.10563,25.831,37.6928
201107222130,201107222200,1.6897,0,0.0,19.434,24.974,2.44294,0.77464,2.37878,0.0,0.0,-0.11451,25.328,38.5739
201107222200,201107222230,0.911664,0,0.0,19.299,24.682,2.43994,1.54806,2.37636,0.0,0.0,-0.11231,24.862,37.9255
201107222230,201107222300,1.20864,0,0.0,18.003,23.946,2.42655,1.23181,2.36091,0.0,0.0,-0.11027,24.415,39.4878
201107222300,201107222330,2.06702,0,0.0,17.294,23.483,2.41933,0.362882,2.35319,0.0,0.0,-0.10627,24.01,40.2301
201107222330,201107230000,1.72642,0,0.0,17.007,23.26,2.41768,0.700801,2.35245,0.0,0.0,-0.096922,23.659,40.425
201107230000,201107230030,1.78387,0,0.0,17.171,23.263,2.42138,0.648193,2.3584,0.0,0.0,-0.10404,23.227,39.8606
201107230030,201107230100,1.07393,0,0.0,16.912,23.095,2.421,1.35723,2.35923,0.0,0.0,-0.11308,22.984,40.1653
201107230100,201107230130,1.29873,0,0.0,17.045,23.152,2.42598,1.13908,2.36679,0.0,0.0,-0.10404,22.831,39.8981
201107230130,201107230200,1.34693,0,0.0,16.835,23.092,2.42817,1.0936,2.37083,0.0,0.0,-0.10767,22.622,40.4286
201107230200,201107230230,1.98019,0,0.0,15.965,22.633,2.42074,0.449488,2.36277,0.0,0.0,-0.10682,22.298,41.9128
201107230230,201107230300,0.814087,0,0.0,15.496,22.38,2.4182,1.61164,2.36085,0.0,0.0,-0.10223,22.134,42.7439
201107230300,201107230330,1.25535,0,0.0,13.626,21.373,2.39701,1.14024,2.33548,0.0,0.0,-0.097966,21.825,46.4654
201107230330,201107230400,-9999.0,1,0.0,11.883,20.412,2.37642,-1.08496,2.31091,0.0,0.0,-0.097615,21.463,50.4724
201107230400,201107230430,-9999.0,1,0.0,11.258,20.105,2.37212,-1.06135,2.30675,0.0,0.0,-0.12017,21.079,52.1819
201107230430,201107230500,-9999.0,1,0.002,10.499,19.602,2.3627,-1.09026,2.29616,0.0,0.0,0.003908,20.807,53.9918
201107230500,201107230530,-9999.0,1,2.549,10.738,19.852,2.37264,-1.15113,2.30983,0.0,4.62562,4.901,20.617,53.6677
201107230530,201107230600,-9999.0,1,23.358,9.006,18.741,2.34718,-2.21612,2.27913,0.0,91.8195,44.9191,20.398,58.3599
201107230600,201107230630,-9999.0,1,59.119,11.318,20.506,2.39643,-0.14811,2.34215,0.0,211.914,113.69,20.507,53.1014
201107230630,201107230700,-3.18167,0,140.072,13.412,21.926,2.43572,5.62903,2.39298,0.0,333.639,269.369,20.829,49.0569
201107230700,201107230730,-3.88019,0,229.393,15.197,23.02,2.46624,6.37027,2.43293,0.0,454.913,441.14,21.401,45.9873
201107230730,201107230800,-3.62285,0,296.035,16.253,23.71,2.48658,6.1414,2.46007,0.0,573.66,569.299,22.131,44.5894
201107230800,201107230830,-1.96969,0,340.384,17.062,24.26,2.50342,4.51179,2.48282,0.0,687.848,654.584,22.722,43.722
201107230830,201107230900,-1.06194,0,514.412,19.159,25.321,2.53219,3.6447,2.52092,0.0,795.524,989.253,23.907,40.6802
201107230900,201107230930,0.598701,0,637.681,20.448,25.929,2.55007,2.00926,2.54515,0.0,894.845,1226.31,25.196,38.9306
201107230930,201107231000,1.41087,0,674.632,21.602,26.455,2.56595,1.21948,2.56687,0.0,984.111,1297.37,26.422,37.4539
201107231000,201107231030,2.29431,0,757.76,23.582,27.203,2.5868,0.365637,2.59506,0.0,1061.8,1457.23,27.793,34.6582
201107231030,201107231100,3.7857,0,816.65,25.439,27.999,2.60854,-1.09478,2.62449,0.0,1126.57,1570.48,29.065,32.7119
201107231100,201107231130,3.06561,0,767.988,26.336,28.287,2.61878,-0.360305,2.63906,0.0,1177.33,1476.9,29.86,31.4989
201107231130,201107231200,7.32196,0,819.348,27.497,28.741,2.63269,-4.59692,2.65843,0.0,1213.19,1575.67,30.413,30.3374
201107231200,201107231230,3.49313,0,807.362,28.457,29.136,2.64524,-0.750299,2.67607,0.0,1233.56,1552.62,31.065,29.534
201107231230,201107231300,4.49013,0,896.095,30.165,29.677,2.66096,-1.72487,2.69787,0.0,1238.08,1723.26,31.852,27.5976
201107231300,201107231330,4.68187,0,798.46,30.946,29.973,2.67126,-1.90204,2.71263,0.0,1226.67,1535.5,32.273,26.9709
201107231330,201107231400,1.21214,0,346.628,28.59,29.06,2.65503,1.54357,2.69269,0.0,1199.52,666.593,31.299,28.894
201107231400,201107231430,3.91683,0,612.113,29.888,29.761,2.67432,-1.13346,2.71922,0.0,1157.11,1177.14,31.475,28.6063
201107231430,201107231500,4.27109,0,706.716,31.011,30.258,2.68903,-1.46669,2.73979,0.0,1100.16,1359.07,31.943,28.0066
201107231500,201107231530,5.49346,0,690.004,31.141,30.364,2.6952,-2.6805,2.74917,0.0,1029.64,1326.93,32.101,28.1419
201107231530,201107231600,5.37549,0,562.947,30.491,30.207,2.69564,-2.56236,2.75103,0.0,946.766,1082.59,32.068,29.004
201107231600,201107231630,2.74648,0,483.768,31.229,30.358,2.70279,0.076651,2.76172,0.0,852.944,930.324,31.865,27.9124
201107231630,201107231700,3.27566,0,405.914,31.163,30.233,2.70392,-0.451355,2.76447,0.0,749.785,780.604,31.37,27.5451
201107231700,201107231730,2.73866,0,350.975,30.869,30.015,2.70299,0.0838,2.7645,0.0,639.054,674.951,30.84,27.3304
201107231730,201107231800,1.58421,0,262.097,30.479,29.781,2.70167,1.23584,2.76402,0.0,522.645,504.033,30.227,27.2781
201107231800,201107231830,1.59029,0,163.446,28.708,29.167,2.69182,1.21487,2.75229,0.0,402.55,314.32,29.649,29.0382
201107231830,201107231900,0.481167,0,71.925,27.769,28.533,2.68133,2.30818,2.7397,0.0,280.825,138.318,28.944,28.7943
201107231900,201107231930,0.208992,0,51.175,27.039,27.994,2.67281,2.56745,2.72971,0.0,159.551,98.4136,28.34,28.4606
201107231930,201107232000,0.777254,0,14.907,24.723,27.018,2.65394,1.97125,2.70609,0.0,42.0812,28.668,27.687,30.75
201107232000,201107232030,1.38073,0,1.069,22.714,26.268,2.63997,1.34704,2.68895,0.0,0.0,2.0551,27.112,33.5067
201107232030,201107232100,1.98551,0,0.0,21.806,26.002,2.63735,0.737982,2.68668,0.0,0.0,-0.092275,26.692,35.1552
201107232100,201107232130,1.42769,0,0.0,20.601,25.576,2.63082,1.28587,2.67928,0.0,0.0,-0.10053,26.317,37.1744
201107232130,201107232200,0.784606,0,0.0,18.364,24.738,2.61408,1.9043,2.65848,0.0,0.0,-0.10084,25.892,41.1325
201107232200,201107232230,1.84239,0,0.0,16.805,24.108,2.60215,0.82885,2.644,0.0,0.0,-0.089236,25.516,44.0591
201107232230,201107232300,1.77937,0,0.0,16.106,23.792,2.5979,0.884502,2.63957,0.0,0.0,-0.085853,25.175,45.3623
201107232300,201107232330,1.36433,0,0.0,16.411,23.892,2.60406,1.30715,2.64876,0.0,0.0,-0.081238,24.907,44.6588
201107232330,201107240000,1.19216,0,0.0,15.697,23.462,2.59686,1.46772,2.64044,0.0,0.0,-0.083489,24.622,45.6789
201107240000,201107240030,-5.62534,0,0.0,15.787,23.446,2.60008,8.28862,2.64579,0.0,0.0,-0.074629,24.363,45.3136
201107240030,201107240100,0.183715,0,0.0,16.29,22.856,2.58864,2.4619,2.65633,0.0,0.0,-0.10693,24.082,41.5271
201107240100,201107240130,-0.345791,0,0.0,14.554,21.889,2.56714,2.95941,2.65311,0.0,0.0,-0.083566,23.775,44.5951
201107240130,201107240200,0.972692,0,0.0,12.809,20.977,2.55022,1.61039,2.65057,0.0,0.0,-0.072742,23.517,48.4386
201107240200,201107240230,0.609616,0,0.0,9.644,19.562,2.51893,1.92285,2.62824,0.0,0.0,-0.029993,23.211,57.6324
201107240230,201107240300,1.8548,0,0.012,9.234,19.415,2.52195,0.675692,2.65168,4.6e-05,0.0,0.023136,23.019,59.059
201107240300,201107240330,1.0945,0,0.003,7.883,19.066,2.5193,1.42606,2.66729,1.4e-05,0.0,0.005116,22.866,64.2858
201107240330,201107240400,1.26035,0,0.129,3.745,17.349,2.47731,1.19546,2.62879,0.000689,0.0,0.2478,22.554,81.1023
201107240400,201107240430,1.46316,0,0.175,3.23,17.101,2.47698,0.986231,2.64686,0.001068,0.0,0.33683,22.408,83.4416
201107240430,201107240500,1.18725,0,0.195,3.2,17.163,2.4857,1.26828,2.67732,0.001338,0.0,0.37557,22.272,83.6587
201107240500,201107240530,1.28765,0,0.834,3.274,17.277,2.49595,1.17613,2.70996,0.006331,3.73718,1.6042,22.172,83.4034
201107240530,201107240600,1.94747,0,3.004,3.531,17.306,2.50375,0.52116,2.73921,0.024721,88.5981,5.777,22.05,82.134
201107240600,201107240630,-9999.0,1,8.005,3.431,17.103,2.50464,-0.670503,2.75868,0.069541,208.871,15.3944,21.891,82.4161
201107240630,201107240700,-9999.0,1,9.718,3.259,16.858,2.50425,-0.008008,2.7762,0.090455,330.776,18.6894,21.654,83.0334
201107240700,201107240730,-9999.0,1,9.45,1.524,15.874,2.4814,-0.691667,2.76134,0.09489,452.23,18.1739,20.952,91.5512
201107240730,201107240800,-9999.0,1,33.394,1.187,15.717,2.48339,-0.127215,2.7818,0.311497,571.152,64.2194,20.387,93.3553
201107240800,201107240830,-9999.0,1,41.29,1.24,15.904,2.49592,-0.369277,2.81749,0.39357,685.51,79.4043,20.18,93.1412
201107240830,201107240900,-9999.0,1,42.151,1.212,15.895,2.50244,-0.366111,2.8445,0.424942,793.345,81.0589,19.998,93.2911
201107240900,201107240930,-9999.0,1,163.639,1.257,16.01,2.51278,6.80837,2.87714,1.06292,892.813,314.69,20.057,93.0911
201107240930,201107241000,-9999.0,1,56.216,1.514,16.168,2.52446,-1.14516,2.91184,0.589503,982.212,108.107,20.151,91.7629
201107241000,201107241030,-9999.0,1,60.694,1.567,16.216,2.53276,-1.13959,2.94159,0.655492,1060.01,116.719,20.145,91.5018
201107241030,201107241100,-9999.0,1,188.799,1.501,16.425,2.54602,6.83643,2.97885,1.32343,1124.88,363.075,20.171,91.9688
201107241100,201107241130,-9999.0,1,243.047,1.876,16.965,2.56942,3.99715,3.03164,1.53639,1175.71,467.399,20.477,90.2994
201107241130,201107241200,-9999.0,1,231.215,2.491,17.398,2.5895,5.89927,3.07971,1.57587,1211.63,444.644,20.757,87.4691
201107241200,201107241230,-0.363159,0,204.465,2.717,17.715,2.60603,2.89582,3.1226,1.56492,1232.03,393.201,21.038,86.602
201107241230,201107241300,2.21464,0,584.802,4.623,18.92,2.64905,0.370925,3.20695,2.23818,1236.55,1124.62,22.153,78.8621
201107241300,201107241330,-9999.0,1,282.52,5.252,18.985,2.65802,4.87937,3.23867,1.91651,1225.13,543.307,22.947,76.0814
201107241330,201107241400,-9999.0,2,182.084,5.245,18.916,2.66302,2.93115,3.26416,1.67455,1197.94,350.162,23.018,76.0111
201107241400,201107241430,-9999.0,1,131.894,5.696,19.044,2.67388,-0.813844,3.29891,1.48453,1155.47,253.643,22.933,74.1548
201107241430,201107241500,-9999.0,1,171.807,4.776,18.847,2.67504,3.29395,3.31825,1.75184,1098.44,330.398,22.849,78.0649
201107241500,201107241530,-0.31144,0,429.56,7.2,19.663,2.70638,2.94577,3.38604,2.50432,1027.81,826.077,23.087,68.5679
201107241530,201107241600,1.39081,0,508.289,9.418,20.567,2.74003,1.28355,3.45814,2.69402,944.811,977.479,23.729,61.122
201107241600,201107241630,3.7126,0,644.025,10.388,20.782,2.75346,-1.02585,3.49775,2.90037,850.85,1238.51,24.189,57.6786
201107241630,201107241700,2.16926,0,332.711,10.177,20.613,2.75571,0.514578,3.51909,2.55845,747.538,639.829,24.131,58.1047
201107241700,201107241730,3.20431,0,399.069,10.864,20.91,2.77157,-0.5048,3.56285,2.7492,636.643,767.441,23.858,56.0875
201107241730,201107241800,2.98451,0,275.813,10.901,21.014,2.7818,-0.277019,3.59741,2.52877,520.062,530.41,23.578,56.2178
201107241800,201107241830,3.73333,0,225.025,11.365,21.132,2.79245,-1.0173,3.63273,2.40049,399.789,432.74,23.246,54.6861
201107241830,201107241900,3.41137,0,121.123,10.78,20.861,2.79172,-0.702306,3.64894,1.86079,277.884,232.929,22.793,56.2981
201107241900,201107241930,2.18541,0,74.734,10.016,20.574,2.79044,0.515965,3.66407,1.43614,156.43,143.719,22.51,58.6695
201107241930,201107242000,5.49896,0,23.599,7.036,19.626,2.76919,-2.83225,3.64516,0.60526,39.3458,45.3824,22.113,69.2114
201107242000,201107242030,-9999.0,1,2.474,4.582,18.66,2.7467,-0.486219,3.62377,0.074297,0.0,4.7578,21.716,78.7068
201107242030,201107242100,-9999.0,1,1.159,3.132,17.774,2.72605,-0.909386,3.60514,0.035993,0.0,2.2285,21.32,84.6148
201107242100,201107242130,-9999.0,1,2.22,2.419,17.183,2.71417,-0.651627,3.60113,0.070122,0.0,4.2692,20.928,87.6635
201107242130,201107242200,-9999.0,1,3.47,2.08,16.786,2.70829,0.504547,3.60714,0.11128,0.0,6.6722,20.531,89.1209
201107242200,201107242230,-9999.0,1,4.113,1.846,16.298,2.69927,-0.497866,3.60755,0.134392,0.0,7.9095,20.169,90.0405
201107242230,201107242300,-9999.0,1,4.675,1.608,15.952,2.69471,-0.749579,3.61543,0.155647,0.0,8.9907,19.831,91.1326
201107242300,201107242330,-9999.0,1,4.772,1.416,15.639,2.69115,-0.403731,3.62487,0.162303,0.0,9.1765,19.506,92.0347
201107242330,201107250000,-9999.0,1,4.966,1.257,15.054,2.67823,0.320371,3.61785,0.172353,0.0,9.5502,19.21,92.6545
201107250000,201107250030,-9999.0,1,5.082,1.081,14.903,2.67983,0.317157,3.63593,0.179994,0.0,9.7729,18.925,93.6216
201107250030,201107250100,-9999.0,1,4.861,1.062,14.767,2.6819,0.182787,3.65476,0.17601,0.0,9.3479,18.652,93.6788
201107250100,201107250130,-9999.0,1,4.873,1.017,13.912,2.65905,0.155206,3.62962,0.180031,0.0,9.3714,18.39,93.6005
201107250130,201107250200,-9999.0,1,5.135,0.956,13.771,2.66075,0.16653,3.64745,0.19317,0.0,9.8754,18.127,93.9324
201107250200,201107250230,-9999.0,1,5.135,0.931,13.421,2.65506,0.532159,3.6521,0.196958,0.0,9.8747,17.865,93.9577
201107250230,201107250300,-9999.0,1,5.098,0.861,12.525,2.62954,0.87077,3.62134,0.199348,0.0,9.8041,17.591,94.0691
201107250300,201107250330,-9999.0,1,5.037,0.763,12.464,2.63383,0.871267,3.64331,0.200759,0.0,9.6863,17.35,94.7235
201107250330,201107250400,-9999.0,1,5.185,0.705,12.768,2.65136,0.813069,3.68893,0.21028,0.0,9.9714,17.105,95.222
201107250400,201107250430,-9999.0,1,5.214,0.695,12.311,2.64126,0.741751,3.68504,0.21526,0.0,10.027,16.875,95.1462
201107250430,201107250500,-9999.0,1,5.433,0.663,12.093,2.63974,0.68639,3.6964,0.227978,0.0,10.4484,16.671,95.3006
201107250500,201107250530,-9999.0,1,7.728,0.626,11.171,2.61186,0.285928,3.65998,0.325065,2.9225,14.8614,16.47,95.289
201107250530,201107250600,-9999.0,1,31.676,0.567,11.612,2.6348,-0.211388,3.71531,1.17338,85.2864,60.9161,16.324,95.8538
201107250600,201107250630,-9999.0,1,88.49,0.476,12.935,2.6901,2.36261,3.83024,2.52819,205.741,170.174,16.392,96.8085
201107250630,201107250700,-9999.0,1,169.729,0.552,14.441,2.75084,3.67787,3.95648,3.66425,327.831,326.401,16.705,96.6462
201107250700,201107250730,-9999.0,1,262.063,1.067,15.706,2.80188,3.01234,4.06603,4.45139,449.468,503.968,17.338,94.0203
201107250730,201107250800,-9999.0,1,331.845,0.977,14.963,2.78268,3.86047,4.04463,4.89237,568.57,638.163,18.094,94.2599
201107250800,201107250830,-9999.0,1,441.063,0.931,15.696,2.8151,5.51788,4.12005,5.37826,683.1,848.198,18.954,94.7829
201107250830,201107250900,-9999.0,1,546.166,2.961,17.687,2.88999,9.94579,4.27679,5.73786,791.098,1050.32,20.357,85.3749
201107250900,201107250930,-9999.0,1,627.936,5.276,18.829,2.93489,2.52116,4.37779,5.99131,890.717,1207.57,21.895,75.7365
201107250930,201107251000,2.17659,0,662.818,7.675,19.654,2.96889,0.596723,4.45856,6.14331,980.251,1274.65,23.107,66.4737
201107251000,201107251030,4.61785,0,425.784,8.846,19.931,2.98497,-1.82901,4.505,5.66368,1058.17,818.816,23.625,62.0191
201107251030,201107251100,4.65898,0,861.011,9.943,20.765,3.01889,-1.83121,4.58651,6.60206,1123.14,1655.79,25.187,59.4502
201107251100,201107251130,9.0925,0,779.75,11.261,21.475,3.0486,-6.23128,4.66029,6.45944,1174.04,1499.52,26.121,56.0332
201107251130,201107251200,10.9899,0,710.741,15.083,22.549,3.08942,-8.08054,4.75653,6.05598,1210.02,1366.81,26.828,44.8398
201107251200,201107251230,10.0591,0,846.201,16.73,23.139,3.11494,-7.12177,4.82295,6.12333,1230.45,1627.31,27.294,40.9658
201107251230,201107251300,9.62867,0,754.842,17.88,23.509,3.13364,-6.67239,4.87605,5.99238,1234.98,1451.62,27.926,38.2984
201107251300,201107251330,9.61452,0,877.084,19.424,24.067,3.15801,-6.63178,4.94078,6.03273,1223.53,1686.7,28.183,35.1816
201107251330,201107251400,9.29315,0,743.491,20.416,24.519,3.1791,-6.2883,4.99917,5.88252,1196.31,1429.79,28.479,33.6934
201107251400,201107251430,9.50712,0,769.236,21.354,24.9,3.19801,-6.48305,5.05338,5.89248,1153.77,1479.3,28.691,32.2028
201107251430,201107251500,7.69345,0,700.008,22.137,25.01,3.2088,-4.66096,5.09117,5.81479,1096.65,1346.17,28.488,30.181
201107251500,201107251530,8.33902,0,653.234,23.016,25.12,3.21959,-5.29809,5.12903,5.74508,1025.92,1256.22,28.137,27.8799
201107251530,201107251600,5.62684,0,505.634,23.093,24.965,3.22244,-2.58801,5.15056,5.57126,942.793,972.374,27.626,26.9661
201107251600,201107251630,5.59104,0,580.627,23.914,25.423,3.2437,-2.52994,5.21011,5.6995,848.691,1116.59,27.31,26.4032
201107251630,201107251700,5.52902,0,492.392,23.906,25.331,3.24846,-2.46749,5.23562,5.60992,745.223,946.908,26.984,26.0225
201107251700,201107251730,3.44734,0,425.692,24.115,25.527,3.26187,-0.373943,5.27911,5.50164,634.16,818.638,26.507,26.2409
201107251730,201107251800,3.85796,0,317.269,23.306,25.211,3.25987,-0.793053,5.29045,5.26402,517.402,610.133,25.896,27.3631
201107251800,201107251830,4.089,0,228.502,23.358,25.113,3.26441,-1.02394,5.31538,4.83228,396.948,439.427,25.235,26.7811
201107251830,201107251900,3.99783,0,148.906,22.637,24.791,3.26208,-0.941634,5.32581,4.19107,274.858,286.358,24.692,27.663
