TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107031400,201107031430,0.307177,0,455.062,24.485,23.618,0.523562,0.23139,0.632321,0.452568,1257.71,875.119,24.073,16.0612
201107031430,201107031500,0.357381,0,413.629,24.129,23.286,0.519065,0.176081,0.630455,0.484437,1216.86,795.44,24.121,15.6062
201107031500,201107031530,0.654931,0,321.059,23.07,22.725,0.511767,-0.129771,0.625946,0.586475,1160.54,617.421,24.164,16.5297
201107031530,201107031600,1.23898,0,432.521,21.59,22.229,0.505259,-0.72121,0.622108,0.848212,1089.72,831.771,24.175,19.4907
201107031600,201107031630,2.53694,0,730.116,23.529,23.128,0.515807,-2.00708,0.634254,0.586821,1005.61,1404.07,24.212,16.9228
201107031630,201107031700,2.05837,0,590.637,23.256,22.958,0.513293,-1.53134,0.634168,0.611391,909.636,1135.84,24.343,17.0347
201107031700,201107031730,1.91493,0,440.554,22.882,22.063,0.501929,-1.40084,0.625676,0.63944,803.451,847.22,24.396,13.8082
201107031730,201107031800,0.340712,0,248.41,21.215,21.339,0.492632,0.162834,0.619033,0.785138,688.871,477.712,24.308,16.4735
201107031800,201107031830,-0.434176,0,124.346,20.139,20.53,0.482275,0.925988,0.611266,0.682765,567.855,239.126,24.207,16.6732
201107031830,201107031900,1.05727,0,121.174,20.493,20.56,0.482228,-0.565472,0.613396,0.645512,442.474,233.026,24.016,15.3618
201107031900,201107031930,1.0314,0,135.287,19.798,20.352,0.479257,-0.542935,0.612684,0.746159,314.873,260.168,23.852,17.1755
201107031930,201107032000,1.03361,0,104.719,19.996,20.534,0.481077,-0.543039,0.616634,0.630538,187.236,201.382,23.676,17.2825
201107032000,201107032030,0.891598,0,25.883,19.253,19.998,0.474083,-0.408923,0.611949,0.230349,61.7457,49.7754,23.596,17.6723
201107032030,201107032100,-9999.0,1,1.886,15.871,18.406,0.454061,0.097525,0.594248,0.019094,0.0,3.62785,23.465,25.0652
201107032100,201107032130,-9999.0,1,0.0,10.988,15.623,0.419138,0.068236,0.561065,0.0,0.0,-0.399961,23.153,38.1091
201107032130,201107032200,-9999.0,1,0.0,10.876,15.919,0.422459,0.133896,0.566432,0.0,0.0,-0.445241,22.791,39.8949
201107032200,201107032230,-9999.0,1,0.0,11.303,16.027,0.423435,0.135023,0.569419,0.0,0.0,-0.422129,22.558,37.9605
201107032230,201107032300,-9999.0,1,0.0,9.993,15.072,0.411196,-0.005447,0.558784,0.0,0.0,-0.345036,22.323,41.689
201107032300,201107032330,-9999.0,1,0.0,8.482,14.6,0.404966,0.001158,0.55425,0.0,0.0,-0.216316,22.015,48.9783
201107032330,201107040000,-9999.0,1,0.0,8.873,15.002,0.409613,-0.083944,0.561036,0.0,0.0,-0.195783,21.74,47.9906
201107040000,201107040030,0.586911,0,0.0,9.201,15.162,0.411243,-0.174644,0.564693,0.0,0.0,-0.227853,21.413,46.622
201107040030,201107040100,0.805811,0,0.0,8.995,14.867,0.407225,-0.397993,0.556852,0.0,0.0,-0.1994,21.158,46.8177
201107040100,201107040130,-9999.0,1,0.0,7.724,13.585,0.390953,-0.014296,0.53599,0.0,0.0,-0.0939059,20.998,50.3773
201107040130,201107040200,-9999.0,1,0.0,8.322,13.394,0.38824,-0.017276,0.529425,0.0,0.0,-0.0603479,20.869,45.8682
201107040200,201107040230,-9999.0,1,0.0,13.544,15.557,0.414694,0.063605,0.553884,0.0,0.0,-0.45915,20.641,23.3957
201107040230,201107040300,0.0335795,0,0.0,14.943,15.879,0.418305,0.386746,0.554124,0.0,0.0,-0.433908,20.308,17.2028
201107040300,201107040330,-9999.0,1,0.0,13.894,15.526,0.413587,0.062435,0.545512,0.0,0.0,-0.405854,19.998,21.2566
201107040330,201107040400,-9999.0,1,0.0,13.107,15.434,0.412091,0.060797,0.540313,0.0,0.0,-0.319347,19.781,25.2747
201107040400,201107040430,-9999.0,1,0.0,14.619,15.243,0.409378,0.132286,0.533797,0.0,0.0,-0.330361,19.627,15.6325
201107040430,201107040500,-9999.0,1,0.0,14.98,14.921,0.405053,0.127252,0.525524,0.0,0.0,-0.226876,19.492,11.7329
201107040500,201107040530,-0.180588,0,0.0,11.097,14.824,0.403503,0.584552,0.520228,0.0,0.0,-0.137617,19.319,34.2037
201107040530,201107040600,0.982226,0,2.222,13.759,15.094,0.40647,-0.574922,0.519827,0.024177,0.0,4.27222,19.229,19.8291
201107040600,201107040630,-9999.0,1,22.295,12.59,14.953,0.40438,0.09502,0.513941,0.237148,56.5651,42.8756,18.984,25.9718
201107040630,201107040700,-9999.0,1,83.063,12.397,15.43,0.409877,0.515415,0.51634,0.823455,181.919,159.737,18.859,29.307
201107040700,201107040730,-9999.0,1,169.361,13.272,16.341,0.420664,0.97379,0.524628,1.47966,309.593,325.695,18.891,28.6008
201107040730,201107040800,-9999.0,1,265.218,13.898,16.717,0.424881,1.28967,0.52577,2.00279,437.304,510.034,19.152,26.9966
201107040800,201107040830,-9999.0,2,365.273,13.642,16.834,0.425932,0.939428,0.523431,2.52805,562.866,702.448,19.39,28.8744
201107040830,201107040900,-1.80329,0,463.327,15.362,17.864,0.438068,2.24621,0.533604,2.42979,684.13,891.013,19.661,24.9513
201107040900,201107040930,-1.7755,0,556.868,15.417,18.162,0.44129,2.22209,0.53385,2.62215,799.023,1070.9,19.963,26.0824
201107040930,201107041000,-2.28532,0,642.996,14.584,18.494,0.444912,2.73603,0.534615,3.10755,905.578,1236.53,20.338,31.5156
201107041000,201107041030,-1.66571,0,721.947,15.119,18.738,0.447461,2.11933,0.534203,3.02714,1001.97,1388.36,20.653,30.0784
201107041030,201107041100,-1.8067,0,791.154,15.936,18.969,0.449845,2.26305,0.533651,2.75827,1086.56,1521.45,21.056,27.3591
201107041100,201107041130,-1.98987,0,849.555,17.105,19.544,0.456351,2.45361,0.53803,2.3104,1157.88,1633.76,21.19,24.7717
201107041130,201107041200,-1.38493,0,894.301,17.458,20.008,0.4615,1.85454,0.540947,2.19251,1214.73,1719.81,21.502,25.3957
201107041200,201107041230,-2.05596,0,926.026,16.945,19.95,0.460397,2.52436,0.536405,2.4163,1256.13,1780.82,21.837,27.326
201107041230,201107041300,-2.11769,0,944.434,17.846,20.922,0.471569,2.5988,0.546913,2.06023,1281.37,1816.22,22.136,27.9162
201107041300,201107041330,-2.05078,0,949.369,16.554,20.931,0.471256,2.53157,0.543428,2.58871,1290.02,1825.71,22.387,33.1716
201107041330,201107041400,-2.13932,0,941.288,16.354,20.994,0.471584,2.62052,0.54075,2.66476,1281.92,1810.17,22.942,34.24
201107041400,201107041430,-1.92255,0,928.517,19.169,21.972,0.482729,2.41647,0.551912,1.60351,1257.23,1785.61,23.412,27.3928
201107041430,201107041500,-1.02957,0,902.678,20.392,22.446,0.487878,1.5294,0.555683,1.26996,1216.36,1735.92,23.509,24.9604
201107041500,201107041530,-1.47826,0,859.726,19.824,22.148,0.483939,1.97364,0.547613,1.40515,1160.02,1653.32,23.501,25.7152
201107041530,201107041600,-1.07607,0,803.286,19.881,22.448,0.48703,1.57502,0.548805,1.37844,1089.15,1544.78,23.844,26.8452
201107041600,201107041630,-9999.0,1,735.774,19.381,22.291,0.484753,1.54832,0.542881,1.48751,1004.99,1414.95,23.898,28.003
201107041630,201107041700,-9999.0,1,657.363,18.121,21.86,0.47926,2.16501,0.532609,1.7991,908.965,1264.16,23.965,30.8945
201107041700,201107041730,-1.34429,0,568.142,17.029,21.333,0.472635,1.82697,0.520781,2.04092,802.72,1092.58,23.984,32.9333
201107041730,201107041800,-1.28319,0,474.346,16.497,20.984,0.468104,1.76076,0.511708,2.05703,688.074,912.203,23.961,33.6204
201107041800,201107041830,-1.63797,0,374.15,15.52,20.562,0.462712,2.10945,0.501453,2.0738,566.989,719.519,23.882,35.9063
201107041830,201107041900,-1.29151,0,270.506,14.835,20.124,0.457132,1.75671,0.490919,1.84951,441.536,520.203,23.77,37.0595
201107041900,201107041930,-9999.0,1,178.02,13.903,19.583,0.450333,1.20727,0.478757,1.4942,313.862,342.346,23.592,39.0033
201107041930,201107042000,-9999.0,1,88.143,13.277,19.195,0.445341,0.893297,0.468968,0.890047,186.151,169.505,23.417,40.3251
201107042000,201107042030,-9999.0,1,22.786,12.163,18.454,0.436169,0.402261,0.453718,0.268068,60.5897,43.8194,23.238,42.7433
201107042030,201107042100,-9999.0,1,1.669,11.78,17.593,0.425563,0.220136,0.43672,0.020649,0.0,3.2093,23.038,41.4607
201107042100,201107042130,-9999.0,1,0.0,11.139,16.724,0.414848,0.204771,0.419745,0.0,0.0,-0.481353,22.725,41.5136
201107042130,201107042200,-9999.0,1,0.0,11.528,16.759,0.41489,0.204852,0.416339,0.0,0.0,-0.550831,22.46,39.612
201107042200,201107042230,-9999.0,1,0.0,11.705,17.219,0.419976,0.210594,0.419364,0.0,0.0,-0.613589,22.243,40.443
201107042230,201107042300,-9999.0,1,0.0,12.535,17.941,0.428143,0.260223,0.426573,0.0,0.0,-0.569706,22.048,39.0583
201107042300,201107042330,-9999.0,1,0.0,12.312,17.778,0.425829,0.420341,0.420177,0.0,0.0,-0.538217,21.851,39.5269
201107042330,201107050000,-9999.0,1,0.0,11.733,16.956,0.415723,0.205925,0.403624,0.0,0.0,-0.511777,21.633,39.299
201107050000,201107050030,-9999.0,1,0.0,12.32,17.777,0.425045,0.41953,0.41242,0.0,0.0,-0.545507,21.382,39.4848
201107050030,201107050100,-0.0368243,0,0.0,12.339,17.841,0.425414,0.466656,0.409556,0.0,0.0,-0.568108,21.159,39.6352
201107050100,201107050130,0.277437,0,0.0,11.815,17.464,0.420585,0.147002,0.399761,0.0,0.0,-0.618814,20.964,40.8079
201107050130,201107050200,-9999.0,1,0.0,10.464,16.364,0.407222,0.118748,0.378865,0.0,0.0,-0.586693,20.841,43.789
201107050200,201107050230,-9999.0,1,0.0,10.46,16.515,0.408634,0.120364,0.377227,0.0,0.0,-0.60109,20.76,44.3484
201107050230,201107050300,-9999.0,1,0.0,11.092,17.046,0.414519,0.204783,0.381519,0.0,0.0,-0.653056,20.642,42.9388
201107050300,201107050330,-9999.0,1,0.0,10.965,17.162,0.415505,0.205924,0.379428,0.0,0.0,-0.679903,20.482,44.0033
201107050330,201107050400,-9999.0,1,0.0,9.533,16.254,0.404443,0.079036,0.361382,0.0,0.0,-0.617948,20.338,48.4281
201107050400,201107050430,-9999.0,1,0.0,9.529,16.065,0.401848,0.076167,0.354528,0.0,0.0,-0.607689,20.24,47.8256
201107050430,201107050500,-9999.0,1,0.0,10.584,16.726,0.40925,0.199013,0.360821,0.0,0.0,-0.641468,20.158,44.4385
201107050500,201107050530,-9999.0,1,0.0,10.773,17.003,0.412124,0.20227,0.361269,0.0,0.0,-0.63539,20.026,44.4336
201107050530,201107050600,-9999.0,1,2.169,11.087,17.012,0.411852,0.201999,0.357496,0.028724,0.0,4.17072,19.894,42.8456
201107050600,201107050630,-9999.0,1,22.357,11.485,16.89,0.410046,0.126524,0.351635,0.282426,55.3584,42.995,19.729,40.3304
201107050630,201107050700,-9999.0,2,79.963,11.481,16.899,0.409775,1.08429,0.347857,0.891594,180.742,153.774,19.58,40.3872
201107050700,201107050730,-9999.0,2,161.997,13.104,18.521,0.428295,1.42986,0.370686,1.45816,308.496,311.533,19.561,38.5694
201107050730,201107050800,-9999.0,1,255.669,14.806,19.67,0.441204,1.38407,0.386814,1.75038,436.287,491.672,19.787,35.3873
201107050800,201107050830,-9999.0,2,354.877,15.706,20.15,0.446331,2.29705,0.391687,1.90055,561.927,682.455,20.041,33.473
201107050830,201107050900,-1.58276,0,452.866,16.406,20.618,0.451299,2.04242,0.396564,1.94178,683.268,870.896,20.349,32.48
201107050900,201107050930,-1.405,0,544.892,16.818,20.818,0.453176,1.86683,0.396638,1.96057,798.233,1047.87,20.675,31.6321
201107050930,201107051000,-1.44051,0,630.141,17.209,21.09,0.45587,1.90544,0.398139,1.94017,904.856,1211.81,21.034,31.2035
201107051000,201107051030,-1.8465,0,709.379,17.784,21.53,0.46047,2.31669,0.402979,1.8503,1001.31,1364.19,21.411,30.7983
201107051030,201107051100,-2.12782,0,777.624,18.099,21.836,0.463527,2.60153,0.405402,1.80547,1085.95,1495.43,21.839,30.8756
201107051100,201107051130,-2.25205,0,837.21,18.57,22.271,0.468035,2.73093,0.410533,1.71669,1157.32,1610.02,21.966,30.9344
201107051130,201107051200,-1.30849,0,885.222,18.887,22.492,0.470103,1.78977,0.41153,1.65897,1214.2,1702.35,22.474,30.6911
201107051200,201107051230,-0.796197,0,916.791,18.952,22.779,0.472908,1.28072,0.413971,1.65225,1255.63,1763.06,22.817,31.653
201107051230,201107051300,-1.00338,0,936.161,18.738,22.573,0.470145,1.48479,0.406298,1.70362,1280.88,1800.31,23.151,31.5762
201107051300,201107051330,-0.402361,0,946.494,18.374,22.426,0.46805,0.881421,0.39982,1.78781,1289.53,1820.18,23.331,32.3014
201107051330,201107051400,-0.114528,0,938.304,18.346,22.559,0.469113,0.594841,0.399127,1.7904,1281.44,1804.43,23.679,32.9459
201107051400,201107051430,0.0613479,0,921.336,18.374,22.958,0.473164,0.423625,0.404101,1.77779,1256.73,1771.8,24.163,34.4499
201107051430,201107051500,-0.164124,0,891.571,19.059,23.368,0.47732,0.653883,0.409529,1.62266,1215.84,1714.56,24.346,33.6707
201107051500,201107051530,-0.567049,0,845.016,18.913,23.176,0.474725,1.05389,0.402015,1.64025,1159.45,1625.03,24.523,33.412
201107051530,201107051600,-0.942532,0,788.45,19.676,23.416,0.476966,1.43197,0.403898,1.48048,1088.55,1516.25,24.897,31.7182
201107051600,201107051630,-9999.0,1,722.545,20.319,23.683,0.479499,1.09604,0.406488,1.356,1004.33,1389.51,24.947,30.6153
201107051630,201107051700,-9999.0,1,646.5,18.939,23.124,0.472814,1.79964,0.390771,1.5683,908.244,1243.27,24.923,33.1101
201107051700,201107051730,-1.12683,0,560.258,18.5,22.902,0.469892,1.60832,0.38251,1.60337,801.933,1077.42,24.848,33.7799
201107051730,201107051800,-2.18635,0,472.381,19.897,23.596,0.477186,2.67621,0.39461,1.33339,687.215,908.425,24.8,31.6989
201107051800,201107051830,-9999.0,1,374.893,18.138,22.97,0.46977,1.59679,0.377219,1.50976,566.053,720.949,24.733,35.3368
201107051830,201107051900,-1.46135,0,272.47,19.507,23.07,0.470442,1.94359,0.376066,1.2118,440.521,523.98,24.662,30.8786
201107051900,201107051930,-0.857623,0,177.518,18.967,22.721,0.466115,1.33496,0.364866,1.0863,312.767,341.38,24.526,31.355
201107051930,201107052000,-9999.0,1,91.47,17.651,21.84,0.455846,0.399105,0.342073,0.833475,184.976,175.903,24.337,32.6039
201107052000,201107052030,-9999.0,1,23.503,15.472,20.275,0.437866,0.246149,0.305654,0.309025,59.3424,45.1989,24.099,34.9658
201107052030,201107052100,-9999.0,1,1.787,14.618,19.664,0.430573,-0.009724,0.289663,0.026239,0.0,3.43683,23.764,36.1852
201107052100,201107052130,0.0872192,0,0.075,15.539,20.134,0.435456,0.355451,0.295413,0.001114,0.0,0.144364,23.4,34.11
201107052130,201107052200,0.122949,0,0.032,16.608,20.689,0.44127,0.326344,0.303225,0.000477,0.0,0.0610282,23.055,31.9491
201107052200,201107052230,0.151428,0,0.009,16.755,20.848,0.442631,0.299448,0.302948,0.000135,0.0,0.0168058,22.792,32.0156
201107052230,201107052300,-9999.0,1,0.0,16.74,20.851,0.442246,-0.021414,0.299387,0.0,0.0,-0.0297116,22.525,32.0878
201107052300,201107052330,-9999.0,1,0.0,15.781,20.326,0.43596,-0.064187,0.284646,0.0,0.0,-0.0796135,22.278,33.8745
201107052330,201107060000,-9999.0,1,0.0,15.565,20.185,0.43397,-0.045866,0.278017,0.0,0.0,-0.131236,22.087,34.2096
201107060000,201107060030,-9999.0,1,0.0,13.838,18.816,0.418215,0.053353,0.246526,0.0,0.0,-0.117585,21.942,36.3195
201107060030,201107060100,-9999.0,1,0.0,13.008,18.116,0.409948,0.262887,0.233979,0.0,0.0,-0.39899,21.8,37.4515
201107060100,201107060130,-9999.0,1,0.0,14.039,18.592,0.414907,0.079106,0.244171,0.0,0.0,-0.323219,21.659,34.4788
201107060130,201107060200,-9999.0,1,0.0,13.406,18.088,0.408853,0.203483,0.235388,0.0,0.0,-0.482097,21.559,35.4272
201107060200,201107060230,-9999.0,1,0.0,12.923,18.139,0.409037,0.261969,0.237343,0.0,0.0,-0.326024,21.4,37.9511
201107060230,201107060300,-9999.0,1,0.0,12.706,18.24,0.409779,0.193048,0.240282,0.0,0.0,-0.361304,21.247,39.3767
201107060300,201107060330,-9999.0,1,0.0,12.44,18.061,0.407383,0.249825,0.237777,0.0,0.0,-0.592346,21.114,39.9783
201107060330,201107060400,-9999.0,1,0.0,12.816,18.389,0.410664,0.114956,0.245188,0.0,0.0,-0.388891,21.012,39.4218
201107060400,201107060430,-9999.0,1,0.0,13.994,19.178,0.419073,0.041899,0.26218,0.0,0.0,-0.126016,20.909,37.0348
201107060430,201107060500,-9999.0,1,0.0,12.65,18.267,0.408517,0.18277,0.24475,0.0,0.0,-0.0747379,20.735,39.7466
201107060500,201107060530,-0.142648,0,0.0,12.692,18.292,0.408404,0.555379,0.246233,0.0,0.0,-0.0942978,20.569,39.6404
201107060530,201107060600,-9999.0,1,2.017,11.945,17.778,0.402279,0.346522,0.237058,0.029531,0.0,3.87911,20.43,41.3312
201107060600,201107060630,-9999.0,1,21.177,11.996,17.751,0.401592,0.418327,0.237476,0.289548,54.097,40.7253,20.296,40.9778
201107060630,201107060700,-0.660199,0,83.239,13.735,19.224,0.417577,1.08337,0.268448,0.89563,179.473,160.074,20.178,38.3782
201107060700,201107060730,-0.704374,0,169.177,15.765,20.65,0.432916,1.14493,0.300804,1.28078,307.315,325.34,20.241,35.2498
201107060730,201107060800,-0.601972,0,263.894,18.128,21.943,0.446669,1.05818,0.332291,1.31994,435.193,507.489,20.382,31.2136
201107060800,201107060830,-0.701086,0,363.776,19.455,22.723,0.454735,1.16651,0.352791,1.29371,560.92,699.569,20.605,29.6002
201107060830,201107060900,-0.612099,0,461.001,20.827,23.389,0.461517,1.0853,0.37113,1.1911,682.344,886.54,20.88,27.6078
201107060900,201107060930,-1.27445,0,554.57,22.589,24.091,0.468648,1.75584,0.391028,1.02087,797.388,1066.48,21.22,24.7311
201107060930,201107061000,-1.10839,0,640.115,22.826,24.282,0.470249,1.59165,0.397677,1.00999,904.083,1230.99,21.634,24.8072
201107061000,201107061030,-1.87996,0,717.46,23.462,24.797,0.475316,2.36907,0.413296,0.951306,1000.6,1379.73,22.033,25.0551
201107061030,201107061100,-1.47183,0,778.721,23.252,24.895,0.475904,1.96165,0.41761,0.977957,1085.3,1497.54,22.299,26.157
201107061100,201107061130,-0.886162,0,833.087,23.901,25.157,0.478239,1.3787,0.426569,0.912928,1156.72,1602.09,22.351,25.2721
201107061130,201107061200,-0.776698,0,862.087,24.51,25.425,0.480628,1.27202,0.435829,0.852848,1213.64,1657.86,22.425,24.5771
201107061200,201107061230,-9999.0,1,909.932,25.717,25.988,0.486135,0.470489,0.453829,0.74535,1255.09,1749.87,22.607,23.4627
201107061230,201107061300,-9999.0,1,941.075,26.916,26.317,0.48914,0.013679,0.465296,0.650264,1280.37,1809.76,22.826,21.4307
201107061300,201107061330,-1.18861,0,949.478,28.528,26.956,0.495393,1.70104,0.486389,0.540244,1289.03,1825.92,23.102,19.8002
201107061330,201107061400,-0.436044,0,942.594,27.875,27.118,0.49661,0.949921,0.493212,0.579613,1280.92,1812.68,23.871,22.3751
201107061400,201107061430,-1.2915,0,925.101,28.606,27.075,0.495676,1.80435,0.49373,0.531282,1256.2,1779.04,24.569,20.1383
201107061430,201107061500,-1.20499,0,897.541,28.082,27.047,0.494899,1.71699,0.494707,0.561149,1215.28,1726.04,24.855,21.4753
201107061500,201107061530,-1.66917,0,851.37,27.563,26.926,0.493149,2.1792,0.492787,0.591607,1158.86,1637.25,24.923,22.3766
201107061530,201107061600,-0.935396,0,795.397,27.245,26.877,0.492155,1.44432,0.493091,0.608998,1087.9,1529.61,25.356,23.0497
201107061600,201107061630,-1.24321,0,731.588,27.52,27.031,0.493282,1.75348,0.499733,0.58569,1003.63,1406.9,25.365,22.9716
201107061630,201107061700,-0.438082,0,655.996,29.973,27.772,0.500512,0.956728,0.525217,0.440497,907.474,1261.53,25.512,19.6649
201107061700,201107061730,-1.12529,0,569.525,31.509,28.17,0.504144,1.64817,0.540143,0.366868,801.09,1095.24,25.553,17.481
201107061730,201107061800,-0.566221,0,476.55,31.309,27.967,0.50155,1.08616,0.535442,0.370303,686.293,916.443,25.523,17.0339
201107061800,201107061830,-9999.0,1,377.457,29.771,27.656,0.497838,0.105361,0.527218,0.429855,565.049,725.879,25.472,19.6652
201107061830,201107061900,-9999.0,1,279.338,27.55,27.151,0.492113,0.324332,0.512782,0.524857,439.431,537.188,25.363,23.4319
201107061900,201107061930,-0.594081,0,181.797,25.769,26.447,0.484309,1.09429,0.492244,0.577086,311.589,349.609,25.247,25.3562
201107061930,201107062000,-0.465221,0,91.226,24.334,25.799,0.477074,0.957161,0.473833,0.520422,183.711,175.435,25.052,26.759
201107062000,201107062030,0.528813,0,22.269,21.549,24.124,0.459034,-0.057498,0.425401,0.244987,58.0374,42.8255,24.877,28.3395
201107062030,201107062100,0.611109,0,1.72,20.983,23.272,0.449588,-0.150537,0.40257,0.023037,0.0,3.30819,24.654,26.5526
201107062100,201107062130,0.478306,0,0.0,20.384,22.889,0.445092,-0.022819,0.393292,0.0,0.0,-0.0582148,24.297,26.9781
201107062130,201107062200,0.371967,0,0.0,21.982,23.617,0.452339,0.091825,0.415271,0.0,0.0,-0.176883,23.932,24.6365
201107062200,201107062230,-0.143207,0,0.0,22.554,23.486,0.450511,0.604954,0.41298,0.0,0.0,-0.194207,23.679,22.0643
201107062230,201107062300,0.346145,0,0.0,22.475,23.173,0.446768,0.111373,0.405497,0.0,0.0,-0.166391,23.412,20.8549
201107062300,201107062330,0.584537,0,0.0,20.822,22.785,0.442234,-0.132145,0.395961,0.0,0.0,-0.245604,23.212,24.9367
201107062330,201107070000,0.30071,0,0.0,20.839,22.865,0.442638,0.152182,0.399601,0.0,0.0,-0.28781,23.173,25.2375
201107070000,201107070030,0.360933,0,0.0,20.756,22.572,0.439111,0.087983,0.392751,0.0,0.0,-0.219957,23.185,24.1996
201107070030,201107070100,0.332644,0,0.0,20.651,22.372,0.436567,0.113417,0.388527,0.0,0.0,-0.187492,23.123,23.6612
201107070100,201107070130,0.276718,0,0.0,20.145,22.025,0.432473,0.164728,0.380254,0.0,0.0,-0.170343,23.027,23.9453
201107070130,201107070200,0.597838,0,0.0,19.971,21.96,0.431357,-0.157621,0.379776,0.0,0.0,-0.162772,22.932,24.3016
201107070200,201107070230,0.280015,0,0.0,18.809,21.65,0.427658,0.15604,0.372575,0.0,0.0,-0.145622,22.83,27.3404
201107070230,201107070300,0.497151,0,0.0,18.882,21.58,0.426493,-0.06238,0.371942,0.0,0.0,-0.150843,22.747,26.748
201107070300,201107070330,0.654357,0,0.0,18.842,21.504,0.425266,-0.220939,0.371137,0.0,0.0,-0.147917,22.671,26.5639
201107070330,201107070400,0.565529,0,0.0,21.019,21.817,0.428132,-0.128819,0.381027,0.0,0.0,-0.194545,22.566,19.6337
201107070400,201107070430,0.359116,0,0.0,22.097,21.933,0.428921,0.078529,0.385558,0.0,0.0,-0.193053,22.448,16.1058
201107070430,201107070500,0.43404,0,0.0,23.098,22.193,0.431215,0.006251,0.394203,0.0,0.0,-0.226892,22.329,13.6826
201107070500,201107070530,0.386364,0,0.0,22.793,22.056,0.429348,0.051845,0.391642,0.0,0.0,-0.156576,22.214,14.1082
201107070530,201107070600,0.166442,0,1.967,22.545,21.88,0.427076,0.269224,0.387977,0.024883,0.0,3.7836,22.129,14.1263
201107070600,201107070630,-0.00777935,0,21.121,21.393,21.371,0.421318,0.43695,0.375035,0.22298,52.7451,40.6165,22.03,15.938
201107070630,201107070700,-0.277212,0,73.977,21.185,21.511,0.422359,0.707602,0.380186,0.541009,178.115,142.263,21.895,17.4656
201107070700,201107070730,-0.473795,0,154.802,21.969,21.982,0.426851,0.909323,0.394789,0.719792,306.051,297.696,21.759,16.8383
201107070730,201107070800,-0.472628,0,255.576,23.527,22.634,0.433201,0.915415,0.415074,0.716915,434.024,491.493,21.709,14.4011
201107070800,201107070830,-0.295043,0,358.705,23.682,22.941,0.435945,0.740995,0.425594,0.750098,559.844,689.818,21.691,15.4276
201107070830,201107070900,-0.266628,0,453.594,24.432,23.374,0.439979,0.717216,0.44014,0.71173,681.358,872.297,21.737,15.0031
201107070900,201107070930,-0.0848585,0,548.506,26.274,24.193,0.44796,0.544597,0.467171,0.58679,796.486,1054.82,21.79,12.9856
201107070930,201107071000,-0.157885,0,634.889,26.947,24.598,0.451655,0.621889,0.481705,0.547218,903.26,1220.94,22.04,12.8932
201107071000,201107071030,0.203243,0,714.236,28.012,25.043,0.455739,0.265477,0.497852,0.485391,999.853,1373.53,22.224,11.8228
201107071030,201107071100,0.473361,0,785.798,28.821,25.482,0.459742,-1.2e-05,0.514142,0.442223,1084.61,1511.15,22.486,11.6127
201107071100,201107071130,0.587201,0,846.851,29.767,26.018,0.464706,-0.108115,0.534111,0.39576,1156.08,1628.56,22.519,11.5632
201107071130,201107071200,1.08971,0,895.253,29.936,26.031,0.464365,-0.610973,0.536286,0.387249,1213.05,1721.64,22.835,11.1305
201107071200,201107071230,1.43582,0,929.952,30.766,26.44,0.468016,-0.952847,0.552324,0.350497,1254.53,1788.37,23.138,10.8417
201107071230,201107071300,1.48501,0,950.789,30.622,26.401,0.467146,-1.00299,0.552719,0.355182,1279.82,1828.44,23.31,11.0574
201107071300,201107071330,2.3544,0,958.454,31.282,26.745,0.470124,-1.86892,0.56675,0.327521,1288.49,1843.18,23.587,10.9594
201107071330,201107071400,2.22283,0,954.34,32.158,27.137,0.473567,-1.73334,0.582761,0.294414,1280.38,1835.27,24.067,10.5456
201107071400,201107071430,1.64187,0,938.2,31.457,26.942,0.471134,-1.15514,0.577502,0.317936,1255.64,1804.23,24.769,11.493
201107071430,201107071500,1.90598,0,909.282,31.018,26.905,0.470282,-1.42018,0.577985,0.332886,1214.69,1748.62,25.113,12.5375
201107071500,201107071530,2.28403,0,867.454,30.81,26.723,0.467983,-1.80083,0.573184,0.339071,1158.22,1668.18,25.243,12.1898
201107071530,201107071600,1.08095,0,810.956,30.22,26.516,0.465436,-0.600636,0.567481,0.360821,1087.21,1559.53,25.741,12.8167
201107071600,201107071630,0.278276,0,741.151,29.682,26.553,0.465327,0.201957,0.570605,0.381159,1002.88,1425.29,25.836,14.555
201107071630,201107071700,0.261869,0,661.788,29.833,26.56,0.464919,0.217939,0.572647,0.37094,906.654,1272.67,25.934,14.1552
201107071700,201107071730,0.276055,0,575.021,30.761,26.9,0.467823,0.207135,0.586933,0.329399,800.191,1105.81,25.963,13.2365
201107071730,201107071800,-0.850959,0,482.153,30.304,26.644,0.464797,1.33072,0.579304,0.342223,685.309,927.217,25.968,13.2325
201107071800,201107071830,-0.514159,0,385.967,29.609,26.175,0.459652,0.988049,0.563952,0.362896,563.975,742.245,25.946,12.8451
201107071830,201107071900,-0.106021,0,284.521,29.67,25.977,0.457206,0.577147,0.558521,0.348651,438.265,547.156,25.801,11.6375
201107071900,201107071930,-0.19089,0,185.893,28.385,25.282,0.449801,0.653571,0.535396,0.375517,310.328,357.487,25.634,11.9086
