TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708050100,200708050130,-9999.0,2,0.0,15.624,19.486,1.469,-1.66137,0.713405,0.0,0.0,-9999.0,16.692,-9999.0
200708050130,200708050200,-9999.0,2,0.0,15.456,19.356,1.45408,-0.855749,0.71099,0.0,0.0,-9999.0,16.638,-9999.0
200708050200,200708050230,-9999.0,2,0.0,14.898,18.964,1.4393,-1.16997,0.708582,0.0,0.0,-9999.0,16.369,-9999.0
200708050230,200708050300,-9999.0,2,0.0,14.932,18.956,1.4245,-1.43566,0.706145,0.0,0.0,-9999.0,15.725,-9999.0
200708050300,200708050330,-9999.0,2,0.0,14.986,18.967,1.40984,-1.22312,0.703715,0.0,0.0,-9999.0,14.788,-9999.0
200708050330,200708050400,-9999.0,2,0.0,14.378,18.508,1.39516,-0.787783,0.701256,0.0,0.0,-9999.0,13.604,-9999.0
200708050400,200708050430,-9999.0,2,0.0,13.87,18.075,1.38062,-0.783001,0.698804,0.0,0.0,-9999.0,12.57,-9999.0
200708050430,200708050500,-9999.0,2,0.0,13.182,17.534,1.42584,-0.019324,0.70884,0.0,0.0,-9999.0,11.556,-9999.0
200708050500,200708050530,-9999.0,2,26.463,12.202,16.851,1.47173,1.43354,0.718856,0.995454,49.6111,-9999.0,11.052,-9999.0
200708050530,200708050600,-9999.0,2,93.837,11.244,16.376,1.5182,2.57193,0.728833,2.63874,166.656,-9999.0,11.489,-9999.0
200708050600,200708050630,-9999.0,2,162.295,12.368,17.371,1.56514,4.66746,0.738754,3.64591,285.865,-9999.0,12.887,-9999.0
200708050630,200708050700,-9999.0,2,230.665,14.63,18.986,1.61273,4.89339,0.748653,4.31939,404.905,-9999.0,15.621,-9999.0
200708050700,200708050730,-9999.0,2,374.28,17.716,21.004,1.66086,5.19867,0.758512,5.19991,521.737,-9999.0,19.47,-9999.0
200708050730,200708050800,-9999.0,1,455.605,21.592,23.337,1.77097,6.24933,0.779702,5.52175,634.363,-9999.0,23.865,-9999.0
200708050800,200708050830,-4.97,0,532.51,24.984,25.183,1.88361,6.84577,0.800643,5.75791,740.856,-9999.0,27.734,-9999.0
200708050830,200708050900,-3.966,0,603.676,27.332,26.263,1.99876,5.93735,0.821348,5.93425,839.393,-9999.0,30.647,-9999.0
200708050900,200708050930,-2.965,0,667.885,29.036,27.029,2.11608,5.03282,0.841785,5.63087,928.289,-9999.0,32.632,-9999.0
200708050930,200708051000,-3.414,0,724.037,30.594,27.762,2.23555,5.57917,0.861969,5.17321,1006.02,-9999.0,34.76,-9999.0
200708051000,200708051030,-2.362,0,826.786,31.806,28.342,2.35715,4.62537,0.881918,4.76041,1071.26,-9999.0,36.96,-9999.0
200708051030,200708051100,-0.512,0,866.78,33.276,29.051,2.42758,2.83178,0.893541,4.41489,1122.9,-9999.0,39.472,-9999.0
200708051100,200708051130,-2.939,0,895.551,34.45,29.703,2.49872,5.31549,0.905105,4.07935,1160.04,-9999.0,42.622,-9999.0
200708051130,200708051200,-1.328,0,912.603,34.744,30.212,2.57034,3.76131,0.916581,3.75811,1182.05,-9999.0,45.474,-9999.0
200708051200,200708051230,-1.666,0,917.645,34.468,30.533,2.64251,4.1563,0.927982,3.45435,1188.56,-9999.0,47.386,-9999.0
200708051230,200708051300,-3.024,0,910.587,34.337,30.734,2.71533,5.57154,0.939326,3.16906,1179.45,-9999.0,48.226,-9999.0
200708051300,200708051330,-1.529,0,771.622,33.657,30.814,2.78856,4.13385,0.950582,2.86709,1154.88,-9999.0,48.937,-9999.0
200708051330,200708051400,-1.886,0,745.056,32.575,30.818,2.78196,4.48546,0.950443,2.87867,1115.28,-9999.0,49.362,-9999.0
200708051400,200708051430,-1.451,0,708.855,34.879,29.287,2.77536,4.04507,0.950301,2.88562,1061.31,-9999.0,49.996,-9999.0
200708051430,200708051500,-2.623,0,663.636,35.767,29.53,2.76877,5.21169,0.950157,2.887,993.901,-9999.0,50.305,-9999.0
200708051500,200708051530,-0.587,0,610.171,36.013,29.685,2.76219,3.1703,0.950011,2.8807,914.209,-9999.0,49.952,-9999.0
200708051530,200708051600,1.791,0,549.375,36.111,29.733,2.7556,0.786917,0.949862,2.86433,823.596,-9999.0,47.475,-9999.0
200708051600,200708051630,-1.917,0,452.357,35.885,29.671,2.74902,4.48954,0.949711,2.80717,723.612,-9999.0,44.405,-9999.0
200708051630,200708051700,-0.671,0,384.604,35.237,29.474,2.67667,3.1864,0.940015,2.92898,615.967,-9999.0,40.318,-9999.0
200708051700,200708051730,-0.089,0,313.182,34.173,29.086,2.60493,2.5475,0.930226,2.99926,502.504,-9999.0,36.006,-9999.0
200708051730,200708051800,-0.587,0,239.313,32.896,28.562,2.53362,2.9887,0.920311,2.97111,385.163,-9999.0,31.578,-9999.0
200708051800,200708051830,-1.008,0,164.258,31.231,27.824,2.46285,3.35309,0.910286,2.75329,265.954,-9999.0,28.348,-9999.0
200708051830,200708051900,0.138,0,89.303,28.791,26.694,2.39265,2.15069,0.900149,2.14506,146.914,-9999.0,25.019,-9999.0
200708051900,200708051930,0.641,0,6.422,25.666,25.168,2.32305,1.5915,0.8899,0.265533,33.3233,-9999.0,22.293,-9999.0
200708051930,200708052000,0.883,0,0.0,22.481,23.533,2.23378,1.27711,0.876237,0.0,0.0,-9999.0,19.721,-9999.0
200708052000,200708052030,2.199,0,0.0,19.359,21.852,2.14559,-0.110844,0.862391,0.0,0.0,-9999.0,17.453,-9999.0
200708052030,200708052100,0.818,0,0.0,16.579,20.271,2.05855,1.19867,0.848361,0.0,0.0,-9999.0,15.693,-9999.0
200708052100,200708052130,1.562,0,0.0,14.442,18.895,1.97269,0.383689,0.834147,0.0,0.0,-9999.0,14.408,-9999.0
200708052130,200708052200,2.079,0,0.0,13.021,17.831,1.88797,-0.203822,0.819731,0.0,0.0,-9999.0,13.326,-9999.0
200708052200,200708052230,2.016,0,0.0,11.913,16.89,1.80465,-0.210664,0.805146,0.0,0.0,-9999.0,12.376,-9999.0
200708052230,200708052300,2.194,0,0.0,11.071,16.088,1.75662,-0.429213,0.796819,0.0,0.0,-9999.0,11.577,-9999.0
200708052300,200708052330,2.075,0,0.0,10.418,15.421,1.70906,-0.350537,0.788422,0.0,0.0,-9999.0,10.901,-9999.0
200708052330,200708060000,-9999.0,1,0.0,10.049,14.943,1.66198,-1.25063,0.779955,0.0,0.0,-9999.0,10.361,-9999.0
200708060000,200708060030,4.536,0,0.0,9.765,14.565,1.6153,-2.89155,0.7714,0.0,0.0,-9999.0,9.939,-9999.0
200708060030,200708060100,-9999.0,2,0.0,9.695,14.349,1.56921,-1.86147,0.762793,0.0,0.0,-9999.0,9.539,-9999.0
200708060100,200708060130,-9999.0,3,0.0,9.629,14.159,1.52363,-1.62023,0.754117,0.0,0.0,-9999.0,9.161,-9999.0
200708060130,200708060200,-9999.0,3,0.0,9.367,13.812,1.49707,-0.824537,0.749235,0.0,0.0,-9999.0,8.789,-9999.0
200708060200,200708060230,-9999.0,3,0.0,8.965,13.357,1.47069,-1.1487,0.744325,0.0,0.0,-9999.0,8.385,-9999.0
200708060230,200708060300,-9999.0,3,0.0,8.697,12.929,1.4445,-1.4242,0.739387,0.0,0.0,-9999.0,7.805,-9999.0
200708060300,200708060330,-9999.0,2,0.0,8.511,12.596,1.41858,-0.512056,0.734439,0.0,0.0,-9999.0,7.187,-9999.0
200708060330,200708060400,-9999.0,2,0.0,8.045,12.031,1.39276,-0.309049,0.729445,0.0,0.0,-9999.0,6.501,-9999.0
200708060400,200708060430,-9999.0,2,0.0,7.732,11.625,1.36713,-0.180277,0.724423,0.0,0.0,-9999.0,5.924,-9999.0
200708060430,200708060500,-9999.0,2,0.0,7.521,11.463,1.40559,0.269452,0.733433,0.0,0.0,-9999.0,5.554,-9999.0
200708060500,200708060530,-9999.0,2,21.506,7.436,11.668,1.44441,1.40373,0.742398,0.826883,45.5142,-9999.0,5.78,-9999.0
200708060530,200708060600,-9999.0,2,81.838,7.744,12.431,1.48373,2.5359,0.751353,2.36759,162.344,-9999.0,6.852,-9999.0
200708060600,200708060630,-9999.0,2,143.138,9.375,14.268,1.52347,4.47991,0.760281,3.32667,281.761,-9999.0,8.754,-9999.0
200708060630,200708060700,-9999.0,1,204.356,11.854,16.547,1.56354,6.14289,0.769163,3.97629,401.008,-9999.0,12.145,-9999.0
200708060700,200708060730,-6.665,0,361.91,15.015,19.033,1.6041,8.29797,0.778035,4.97569,518.043,-9999.0,16.535,-9999.0
200708060730,200708060800,-2.424,0,441.187,18.502,21.412,1.7005,4.13878,0.797805,5.28528,630.865,-9999.0,21.188,-9999.0
200708060800,200708060830,-9999.0,1,516.149,21.629,23.21,1.79897,5.2309,0.817374,5.51219,737.543,-9999.0,25.469,-9999.0
200708060830,200708060900,-9999.0,1,585.513,24.065,24.37,1.89942,3.52258,0.836741,5.68147,836.252,-9999.0,28.863,-9999.0
200708060900,200708060930,-1.211,0,648.09,26.046,25.261,2.00175,3.17677,0.855903,5.80868,925.303,-9999.0,31.094,-9999.0
200708060930,200708061000,-1.289,0,702.808,27.711,26.0,2.10588,3.34005,0.874862,5.87452,1003.17,-9999.0,33.306,-9999.0
200708061000,200708061030,-1.184,0,812.791,29.255,26.658,2.21162,3.32094,0.8936,5.54052,1068.53,-9999.0,35.559,-9999.0
200708061030,200708061100,-1.721,0,852.236,30.847,27.347,2.28496,3.91706,0.906544,5.12315,1120.25,-9999.0,37.957,-9999.0
200708061100,200708061130,-0.358,0,880.6,32.255,28.009,2.35893,2.61337,0.919383,4.71589,1157.45,-9999.0,40.979,-9999.0
200708061130,200708061200,-0.095,0,897.394,33.244,28.572,2.4336,2.40993,0.932133,4.32509,1179.5,-9999.0,43.94,-9999.0
200708061200,200708061230,-0.866,0,902.331,33.993,29.045,2.50895,3.24072,0.944795,3.95551,1186.02,-9999.0,46.096,-9999.0
200708061230,200708061300,-0.174,0,895.323,34.779,29.367,2.58495,2.60873,0.95737,3.60894,1176.9,-9999.0,47.547,-9999.0
200708061300,200708061330,-0.191,0,831.585,35.558,29.672,2.66157,2.68593,0.969856,3.26947,1152.29,-9999.0,48.827,-9999.0
200708061330,200708061400,-1.514,0,802.799,36.493,29.968,2.66486,4.01131,0.971137,3.24627,1112.62,-9999.0,49.818,-9999.0
200708061400,200708061430,-0.236,0,763.588,37.812,30.305,2.66816,2.73569,0.972418,3.21819,1058.55,-9999.0,50.723,-9999.0
200708061430,200708061500,-1.371,0,714.62,39.295,30.652,2.67155,3.87316,0.973715,3.18379,991.029,-9999.0,51.205,-9999.0
200708061500,200708061530,-1.001,0,656.732,39.82,30.897,2.67485,3.50554,0.974997,3.14201,911.199,-9999.0,50.948,-9999.0
200708061530,200708061600,-1.447,0,590.913,40.06,31.034,2.67815,3.95392,0.97628,3.09003,820.428,-9999.0,48.582,-9999.0
200708061600,200708061630,-0.178,0,458.757,39.938,31.023,2.68145,2.6873,0.977563,2.96853,720.269,-9999.0,45.584,-9999.0
200708061630,200708061700,-1.755,0,389.548,39.535,30.885,2.60121,4.20094,0.966058,3.12158,612.437,-9999.0,41.511,-9999.0
200708061700,200708061730,-0.713,0,316.596,38.828,30.602,2.52153,3.09572,0.954398,3.21426,498.777,-9999.0,37.204,-9999.0
200708061730,200708061800,-1.425,0,241.148,37.803,30.163,2.44254,3.74474,0.942598,3.18992,381.232,-9999.0,32.74,-9999.0
200708061800,200708061830,-1.08,0,164.495,36.231,29.472,2.36438,3.33711,0.930673,2.94045,261.815,-9999.0,29.337,-9999.0
200708061830,200708061900,-0.044,0,87.948,33.751,28.331,2.28688,2.23867,0.918589,2.23929,142.569,-9999.0,25.793,-9999.0
200708061900,200708061930,1.183,0,5.947,30.238,26.64,2.21015,0.949549,0.906363,0.249496,29.965,-9999.0,22.836,-9999.0
200708061930,200708062000,1.341,0,0.0,26.417,24.754,2.12583,0.722893,0.892523,0.0,0.0,-9999.0,20.026,-9999.0
200708062000,200708062030,0.572,0,0.0,22.585,22.789,2.04256,1.42368,0.878507,0.0,0.0,-9999.0,17.593,-9999.0
200708062030,200708062100,0.997,0,0.0,19.335,21.035,1.96039,0.930934,0.864315,0.0,0.0,-9999.0,15.892,-9999.0
200708062100,200708062130,2.498,0,0.0,16.987,19.668,1.87928,-0.637377,0.849929,0.0,0.0,-9999.0,14.822,-9999.0
200708062130,200708062200,1.624,0,0.0,15.607,18.758,1.79946,0.169936,0.835383,0.0,0.0,-9999.0,14.086,-9999.0
200708062200,200708062230,1.482,0,0.0,14.668,18.06,1.72089,0.245831,0.82066,0.0,0.0,-9999.0,13.488,-9999.0
200708062230,200708062300,1.71,0,0.0,14.054,17.571,1.67532,-0.020781,0.812192,0.0,0.0,-9999.0,13.012,-9999.0
200708062300,200708062330,1.475,0,0.0,13.514,17.156,1.63021,0.175829,0.803656,0.0,0.0,-9999.0,12.586,-9999.0
200708062330,200708070000,3.336,0,0.0,13.26,16.929,1.58564,-1.72325,0.795071,0.0,0.0,-9999.0,12.3,-9999.0
200708070000,200708070030,-9999.0,1,0.0,13.091,16.799,1.54147,-0.830669,0.786401,0.0,0.0,-9999.0,12.135,-9999.0
200708070030,200708070100,-9999.0,2,0.0,13.152,16.806,1.49777,-2.39884,0.777664,0.0,0.0,-9999.0,11.925,-9999.0
200708070100,200708070130,-9999.0,3,0.0,13.204,16.831,1.45466,-3.68301,0.768878,0.0,0.0,-9999.0,11.739,-9999.0
200708070130,200708070200,-9999.0,3,0.0,12.931,16.592,1.42922,-3.98774,0.763856,0.0,0.0,-9999.0,11.525,-9999.0
200708070200,200708070230,-9999.0,3,0.0,12.379,16.128,1.40404,-3.83494,0.758827,0.0,0.0,-9999.0,11.213,-9999.0
200708070230,200708070300,-9999.0,3,0.0,12.006,15.742,1.37904,-2.45573,0.75377,0.0,0.0,-9999.0,10.61,-9999.0
200708070300,200708070330,-9999.0,1,0.0,11.697,15.407,1.35422,-0.574032,0.748685,0.0,0.0,-9999.0,9.95,-9999.0
200708070330,200708070400,2.497,0,0.0,10.999,14.774,1.32959,-1.10673,0.743574,0.0,0.0,-9999.0,9.169,-9999.0
200708070400,200708070430,1.475,0,0.0,10.515,14.317,1.30506,-0.106394,0.738416,0.0,0.0,-9999.0,8.504,-9999.0
200708070430,200708070500,1.309,0,0.0,10.085,14.002,1.3323,0.083413,0.745373,0.0,0.0,-9999.0,7.989,-9999.0
200708070500,200708070530,1.155,0,8.27,9.698,13.909,1.35969,0.261271,0.752299,0.344084,41.5405,-9999.0,8.053,-9999.0
200708070530,200708070600,-0.472,0,34.117,9.705,14.365,1.3873,1.91225,0.759213,1.21629,157.955,-9999.0,8.956,-9999.0
200708070600,200708070630,-3.006,0,60.376,11.261,15.926,1.41515,4.47034,0.766116,1.88621,277.58,-9999.0,10.73,-9999.0
200708070630,200708070700,-4.016,0,86.599,13.873,18.008,1.4433,5.50462,0.773025,2.41259,397.035,-9999.0,13.935,-9999.0
200708070700,200708070730,-4.491,0,285.869,17.094,20.333,1.4716,6.00395,0.779903,4.43263,514.275,-9999.0,18.144,-9999.0
200708070730,200708070800,-4.764,0,349.004,20.681,22.641,1.55725,6.35037,0.799102,4.7497,627.294,-9999.0,22.632,-9999.0
200708070800,200708070830,-4.522,0,408.698,23.697,24.332,1.64478,6.18271,0.818129,4.98557,734.159,-9999.0,26.713,-9999.0
200708070830,200708070900,-2.981,0,463.93,25.816,25.357,1.73411,4.71692,0.836982,5.16361,833.04,-9999.0,29.889,-9999.0
200708070900,200708070930,-5.255,0,513.753,27.394,26.115,1.82517,7.06693,0.85566,5.29868,922.246,-9999.0,31.973,-9999.0
200708070930,200708071000,-3.687,0,557.313,28.801,26.787,1.91797,5.57577,0.874179,5.40061,1000.25,-9999.0,34.105,-9999.0
200708071000,200708071030,-2.771,0,771.905,30.167,27.415,2.01226,4.73721,0.892502,5.77718,1065.72,-9999.0,36.317,-9999.0
200708071030,200708071100,-2.241,0,809.486,31.74,28.116,2.08405,4.26574,0.906318,5.62666,1117.53,-9999.0,38.714,-9999.0
200708071100,200708071130,-1.346,0,836.497,33.227,28.81,2.15667,3.42959,0.92004,5.28,1154.8,-9999.0,41.72,-9999.0
200708071130,200708071200,-1.772,0,852.473,34.094,29.363,2.23008,3.91477,0.933666,4.93705,1176.89,-9999.0,44.637,-9999.0
200708071200,200708071230,-1.846,0,857.138,34.695,29.838,2.30426,4.04823,0.947197,4.60266,1183.42,-9999.0,46.722,-9999.0
200708071230,200708071300,-1.273,0,850.412,35.411,30.152,2.37918,3.53496,0.960634,4.28019,1174.28,-9999.0,48.051,-9999.0
200708071300,200708071330,-2.56,0,828.843,36.151,30.468,2.45491,4.88203,0.973993,3.96963,1149.63,-9999.0,49.253,-9999.0
200708071330,200708071400,-1.073,0,799.991,37.11,30.784,2.45393,3.39405,0.974583,3.97736,1109.89,-9999.0,50.256,-9999.0
200708071400,200708071430,-1.558,0,760.704,38.833,31.201,2.45304,3.87816,0.97519,3.97659,1055.73,-9999.0,51.258,-9999.0
200708071430,200708071500,-0.644,0,711.655,41.176,31.699,2.45216,2.96326,0.975797,3.9654,988.087,-9999.0,51.979,-9999.0
200708071500,200708071530,-0.748,0,653.681,41.634,31.9,2.45128,3.06637,0.976404,3.94089,908.117,-9999.0,51.782,-9999.0
200708071530,200708071600,-2.528,0,587.773,41.738,31.967,2.45039,4.84548,0.97701,3.89873,817.188,-9999.0,49.546,-9999.0
200708071600,200708071630,-1.454,0,415.29,41.492,31.92,2.44951,3.77058,0.977617,3.66972,716.854,-9999.0,46.561,-9999.0
200708071630,200708071700,-1.788,0,352.171,40.89,31.727,2.38089,4.04982,0.966871,3.72072,608.834,-9999.0,42.505,-9999.0
200708071700,200708071730,-3.072,0,285.644,40.018,31.418,2.31284,5.27926,0.956012,3.68362,494.975,-9999.0,38.21,-9999.0
200708071730,200708071800,-1.416,0,216.846,38.748,30.929,2.24539,3.56894,0.945037,3.50066,377.225,-9999.0,33.765,-9999.0
200708071800,200708071830,-1.467,0,146.953,36.942,30.21,2.17855,3.56587,0.933948,3.06802,257.599,-9999.0,30.438,-9999.0
200708071830,200708071900,-0.309,0,77.161,34.272,29.087,2.11236,2.35406,0.922742,2.18255,138.144,-9999.0,27.06,-9999.0
200708071900,200708071930,0.129,0,4.414,30.714,27.488,2.04682,1.86252,0.911421,0.188768,26.7431,-9999.0,24.317,-9999.0
200708071930,200708072000,1.393,0,0.0,26.912,25.726,1.98754,0.549843,0.901033,0.0,0.0,-9999.0,21.725,-9999.0
200708072000,200708072030,0.977,0,0.0,23.358,24.037,1.92893,0.917502,0.890564,0.0,0.0,-9999.0,19.577,-9999.0
200708072030,200708072100,1.554,0,0.0,20.578,22.658,1.87083,0.292354,0.879977,0.0,0.0,-9999.0,18.171,-9999.0
200708072100,200708072130,2.328,0,0.0,18.526,21.547,1.81345,-0.529431,0.86931,0.0,0.0,-9999.0,17.386,-9999.0
200708072130,200708072200,1.504,0,0.0,17.328,20.816,1.75671,0.247082,0.858543,0.0,0.0,-9999.0,17.041,-9999.0
200708072200,200708072230,1.65,0,0.0,16.568,20.293,1.70053,0.053831,0.847658,0.0,0.0,-9999.0,16.845,-9999.0
200708072230,200708072300,1.046,0,0.0,15.994,19.877,1.67048,0.632396,0.842036,0.0,0.0,-9999.0,16.69,-9999.0
200708072300,200708072330,-9999.0,1,0.0,15.446,19.49,1.64064,0.305061,0.83638,0.0,0.0,-9999.0,16.569,-9999.0
200708072330,200708080000,-9999.0,2,0.0,15.4,19.424,1.61099,-0.228174,0.830691,0.0,0.0,-9999.0,16.674,-9999.0
200708080000,200708080030,-9999.0,2,0.0,15.16,19.238,1.58155,-0.802805,0.824968,0.0,0.0,-9999.0,16.651,-9999.0
200708080030,200708080100,-9999.0,2,0.0,15.446,19.397,1.55232,-2.74604,0.819211,0.0,0.0,-9999.0,16.652,-9999.0
200708080100,200708080130,-9999.0,2,0.0,15.624,19.486,1.52338,-3.63,0.813441,0.0,0.0,-9999.0,16.692,-9999.0
200708080130,200708080200,-9999.0,2,0.0,15.456,19.356,1.51234,-3.92215,0.811597,0.0,0.0,-9999.0,16.638,-9999.0
200708080200,200708080230,-9999.0,2,0.0,14.898,18.964,1.50132,-3.75692,0.809745,0.0,0.0,-9999.0,16.369,-9999.0
200708080230,200708080300,-9999.0,2,0.0,14.932,18.956,1.49034,-2.36537,0.807887,0.0,0.0,-9999.0,15.725,-9999.0
200708080300,200708080330,-9999.0,2,0.0,14.986,18.967,1.47938,-0.471397,0.80602,0.0,0.0,-9999.0,14.788,-9999.0
200708080330,200708080400,-9999.0,2,0.0,14.378,18.508,1.46846,-0.255241,0.804147,0.0,0.0,-9999.0,13.604,-9999.0
200708080400,200708080430,-9999.0,2,0.0,13.87,18.075,1.45757,-0.113407,0.802266,0.0,0.0,-9999.0,12.57,-9999.0
200708080430,200708080500,-9999.0,2,0.0,13.182,17.534,1.48714,0.328083,0.809608,0.0,0.0,-9999.0,11.556,-9999.0
200708080500,200708080530,-9999.0,2,12.286,12.202,16.851,1.51686,1.45402,0.816916,0.497736,37.7033,-9999.0,11.052,-9999.0
200708080530,200708080600,-9999.0,2,55.654,11.244,16.376,1.54681,2.57766,0.82421,1.75547,153.488,-9999.0,11.489,-9999.0
200708080600,200708080630,-9999.0,2,99.712,12.368,17.371,1.57708,4.23429,0.831508,2.58542,273.323,-9999.0,12.887,-9999.0
200708080630,200708080700,-9999.0,1,143.705,14.63,18.986,1.60748,4.77196,0.838771,3.17242,392.988,-9999.0,15.621,-9999.0
200708080700,200708080730,-4.992,0,314.205,17.716,21.004,1.6382,6.64081,0.846039,4.43395,510.433,-9999.0,19.47,-9999.0
200708080730,200708080800,-1.306,0,384.176,21.592,23.337,1.72161,3.02482,0.86435,4.72501,623.65,-9999.0,23.865,-9999.0
200708080800,200708080830,-2.846,0,450.329,24.984,25.183,1.80645,4.63546,0.882484,4.9389,730.702,-9999.0,27.734,-9999.0
200708080830,200708080900,-1.635,0,511.53,27.332,26.263,1.89284,3.49584,0.900478,5.0988,829.757,-9999.0,30.647,-9999.0
200708080900,200708080930,-2.28,0,566.731,29.036,27.029,1.98064,4.21284,0.918313,5.21914,919.12,-9999.0,32.632,-9999.0
200708080930,200708081000,-1.35,0,614.987,30.594,27.762,2.06979,3.3554,0.935988,5.30932,997.261,-9999.0,34.76,-9999.0
200708081000,200708081030,-1.704,0,789.165,31.806,28.342,2.16012,3.78241,0.953485,5.56724,1062.85,-9999.0,36.96,-9999.0
200708081030,200708081100,-0.933,0,827.709,33.276,29.051,2.2362,3.07248,0.968039,5.34779,1114.75,-9999.0,39.472,-9999.0
200708081100,200708081130,-1.304,0,855.397,34.45,29.703,2.313,3.50478,0.982467,4.95647,1152.08,-9999.0,42.622,-9999.0
200708081130,200708081200,-0.856,0,871.753,34.744,30.212,2.39069,3.11845,0.996808,4.57664,1174.21,-9999.0,45.474,-9999.0
200708081200,200708081230,-0.778,0,876.495,34.468,30.533,2.46914,3.10239,1.01104,4.21315,1180.75,-9999.0,47.386,-9999.0
200708081230,200708081300,-0.129,0,869.541,34.337,30.734,2.54821,2.51549,1.02515,3.86882,1171.6,-9999.0,48.226,-9999.0
200708081300,200708081330,-0.622,0,871.623,33.657,30.814,2.62808,3.07089,1.03917,3.55401,1146.9,-9999.0,48.937,-9999.0
200708081330,200708081400,-0.209,0,841.103,32.575,30.818,2.63357,2.66198,1.04085,3.50942,1107.09,-9999.0,49.362,-9999.0
200708081400,200708081430,-1.631,0,799.567,30.611,27.29,2.63917,4.08815,1.04255,3.45945,1052.84,-9999.0,47.725,-9999.0
200708081430,200708081500,0.542,0,747.722,31.083,27.417,2.64478,1.91932,1.04424,3.40317,985.076,-9999.0,47.954,-9999.0
200708081500,200708081530,-1.369,0,686.455,31.208,27.536,2.65038,3.83449,1.04594,3.33907,904.966,-9999.0,47.529,-9999.0
200708081530,200708081600,-1.237,0,616.813,31.145,27.524,2.65589,3.70658,1.04762,3.26453,813.877,-9999.0,45.122,-9999.0
200708081600,200708081630,-0.186,0,445.158,30.794,27.393,2.6615,2.65976,1.04932,3.0783,713.368,-9999.0,41.994,-9999.0
200708081630,200708081700,-3.015,0,376.981,30.106,27.146,2.59664,5.43787,1.03937,3.13435,605.158,-9999.0,37.948,-9999.0
200708081700,200708081730,-1.63,0,305.129,29.052,26.714,2.5322,4.00213,1.02932,3.12983,491.099,-9999.0,33.666,-9999.0
200708081730,200708081800,-0.123,0,230.829,27.805,26.142,2.46833,2.44462,1.01919,3.01935,373.143,-9999.0,29.393,-9999.0
200708081800,200708081830,0.158,0,155.352,26.225,25.362,2.40482,2.11321,1.00894,2.71308,253.307,-9999.0,26.185,-9999.0
200708081830,200708081900,0.941,0,79.989,24.086,24.286,2.34179,1.27997,0.998593,2.00547,133.643,-9999.0,23.125,-9999.0
200708081900,200708081930,0.914,0,4.175,21.463,22.918,2.27927,1.25693,0.988142,0.177993,23.6705,-9999.0,20.674,-9999.0
200708081930,200708082000,2.346,0,0.0,18.847,21.497,2.18972,-0.247042,0.972517,0.0,0.0,-9999.0,18.422,-9999.0
200708082000,200708082030,2.927,0,0.0,16.337,20.08,2.10131,-0.899554,0.956688,0.0,0.0,-9999.0,16.466,-9999.0
200708082030,200708082100,1.974,0,0.0,14.128,18.768,2.01409,-0.017568,0.940654,0.0,0.0,-9999.0,14.919,-9999.0
200708082100,200708082130,2.13,0,0.0,12.383,17.58,1.92811,-0.244045,0.924415,0.0,0.0,-9999.0,13.652,-9999.0
200708082130,200708082200,2.033,0,0.0,11.175,16.618,1.84343,-0.216944,0.907969,0.0,0.0,-9999.0,12.519,-9999.0
200708082200,200708082230,1.026,0,0.0,10.169,15.691,1.76001,0.7207,0.891297,0.0,0.0,-9999.0,11.489,-9999.0
200708082230,200708082300,1.713,0,0.0,9.351,14.837,1.7097,-0.00843,0.881255,0.0,0.0,-9999.0,10.566,-9999.0
200708082300,200708082330,-9999.0,1,0.0,8.678,14.079,1.65985,0.293125,0.871109,0.0,0.0,-9999.0,9.736,-9999.0
200708082330,200708090000,-9999.0,2,0.0,8.251,13.469,1.61054,-0.531339,0.860879,0.0,0.0,-9999.0,9.084,-9999.0
200708090000,200708090030,-9999.0,2,0.0,7.896,12.926,1.5618,-2.04984,0.850565,0.0,0.0,-9999.0,8.539,-9999.0
200708090030,200708090100,-9999.0,2,0.0,7.735,12.547,1.51373,-2.94027,0.840188,0.0,0.0,-9999.0,8.015,-9999.0
200708090100,200708090130,-9999.0,2,0.0,7.606,12.236,1.46616,-3.81446,0.829707,0.0,0.0,-9999.0,7.529,-9999.0
200708090130,200708090200,-9999.0,2,0.0,7.344,11.82,1.455,-3.97735,0.827678,0.0,0.0,-9999.0,7.088,-9999.0
200708090200,200708090230,-9999.0,2,0.0,6.996,11.339,1.44397,-3.81215,0.825662,0.0,0.0,-9999.0,6.66,-9999.0
200708090230,200708090300,-9999.0,2,0.0,6.761,10.92,1.43287,-2.69921,0.823618,0.0,0.0,-9999.0,6.117,-9999.0
200708090300,200708090330,-9999.0,2,0.0,6.599,10.607,1.4219,-2.28702,0.821586,0.0,0.0,-9999.0,5.554,-9999.0
200708090330,200708090400,-9999.0,2,0.0,6.226,10.116,1.41088,-1.50306,0.819527,0.0,0.0,-9999.0,4.965,-9999.0
200708090400,200708090430,-9999.0,2,0.0,5.97,9.756,1.39998,-1.12842,0.81748,0.0,0.0,-9999.0,4.481,-9999.0
200708090430,200708090500,-9999.0,2,0.0,5.822,9.685,1.42997,0.184132,0.825321,0.0,0.0,-9999.0,4.216,-9999.0
