TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808141900,200808141930,-9999.0,1,0.0,5.559,25.83,2.05834,0.638491,2.41971,0.0,7.28959,8.11,21.59,83.3
200808141930,200808142000,-9999.0,1,0.0,4.171,25.08,2.00162,0.968584,2.31539,0.0,0.0,0.0,21.59,86.9
200808142000,200808142030,-9999.0,1,0.0,3.218,24.6,1.96559,-0.013206,2.2509,0.0,0.0,0.0,21.57,89.6
200808142030,200808142100,-9999.0,1,0.0,2.749,24.2,1.93572,-0.184096,2.19832,0.0,0.0,0.0,21.55,90.9
200808142100,200808142130,-9999.0,1,0.0,2.252,23.88,1.91195,-0.207874,2.15725,0.0,0.0,0.0,21.52,92.4
200808142130,200808142200,-9999.0,1,0.0,1.678,23.48,1.88229,-0.237531,2.10576,0.0,0.0,0.0,21.49,94.2
200808142200,200808142230,-9999.0,1,0.0,1.491,23.33,1.8713,-0.248519,2.08828,0.0,0.0,0.0,21.45,94.8
200808142230,200808142300,-9999.0,1,0.0,1.37,22.92,1.84107,-0.278747,2.03627,0.0,0.0,0.0,21.41,95.1
200808142300,200808142330,3.16079,0,0.0,1.205,22.58,1.81613,-1.34466,1.99409,0.0,0.0,0.0,21.37,95.6
200808142330,200808150000,-9999.0,1,0.0,1.017,22.19,1.78762,-0.144891,1.94587,0.0,0.0,0.0,21.33,96.2
200808150000,200808150030,-9999.0,1,0.0,0.836,21.8,1.75923,-0.173281,1.89826,0.0,0.0,0.0,21.29,96.8
200808150030,200808150100,-9999.0,1,0.0,0.656,21.88,1.76523,-0.167284,1.9109,0.0,0.0,0.0,21.25,97.5
200808150100,200808150130,-9999.0,1,0.0,0.555,21.99,1.77343,-0.159085,1.92745,0.0,0.0,0.0,21.2,97.9
200808150130,200808150200,-9999.0,1,0.0,0.462,22.46,1.80808,-0.124431,1.99101,0.0,0.0,0.0,21.16,98.3
200808150200,200808150230,-9999.0,1,0.0,0.435,22.46,1.80824,-0.124275,1.99353,0.0,0.0,0.0,21.12,98.4
200808150230,200808150300,3.62542,0,0.0,0.43,22.27,1.79442,-1.831,1.97116,0.0,0.0,0.0,21.08,98.4
200808150300,200808150330,-9999.0,1,0.0,0.501,21.94,1.77038,-0.162133,1.93076,0.0,0.0,0.0,21.05,98.1
200808150330,200808150400,-9999.0,1,0.0,0.394,21.9,1.7676,-0.352217,1.92803,0.0,0.0,0.0,21.01,98.5
200808150400,200808150430,-9999.0,1,0.0,0.374,22.15,1.78607,-0.333748,1.96293,0.0,0.0,0.0,20.98,98.6
200808150430,200808150500,-9999.0,1,0.0,0.421,21.92,1.76937,-0.350449,1.93547,0.0,0.0,0.0,20.95,98.4
200808150500,200808150530,-9999.0,1,0.0,0.391,21.76,1.75783,-0.361994,1.91721,0.0,2.54598,5.52,20.92,98.5
200808150530,200808150600,-9999.0,1,22.73,0.334,21.53,1.7412,0.151378,1.89006,0.848707,87.0906,38.54,20.89,98.7
200808150600,200808150630,2.01173,0,60.21,0.342,21.93,1.77056,-0.241168,1.94406,2.00456,212.364,97.9,20.86,98.7
200808150630,200808150700,0.702731,0,69.31,0.565,22.28,1.79639,1.09366,1.99238,2.24898,337.745,121.2,20.84,97.9
200808150700,200808150730,-1.77741,0,145.1,1.188,23.11,1.85786,3.63527,2.1062,3.90229,461.088,261.4,20.82,95.8
200808150730,200808150800,-9999.0,1,221.3,3.423,24.85,1.98837,8.36974,2.35338,5.09325,580.283,404.7,20.81,89.1
200808150800,200808150830,-6.7925,0,259.2,7.428,26.7,2.1296,8.9221,2.63266,5.57503,693.29,479.7,20.8,78.8
200808150830,200808150900,-6.32932,0,234.0,10.706,27.65,2.20117,8.53049,2.78437,5.16336,798.176,451.0,20.81,71.1
200808150900,200808150930,-4.22833,0,179.6,11.202,27.9,2.21876,6.44709,2.82766,4.36466,893.146,352.2,20.84,70.2
200808150930,200808151000,-8.47039,0,440.9,12.945,28.39,2.25501,10.7254,2.91017,6.38549,976.575,858.0,20.87,66.53
200808151000,200808151030,-5.76587,0,323.2,14.685,29.21,2.31711,8.08297,3.04867,5.25476,1047.04,628.5,20.9,63.79
200808151030,200808151100,-5.08112,0,580.1,15.419,29.63,2.3481,7.42922,3.12283,6.20059,1103.32,1114.0,20.94,62.89
200808151100,200808151130,-3.48937,0,629.6,17.711,30.71,2.43105,5.92042,3.31169,5.59659,1144.47,1206.0,20.99,59.93
200808151130,200808151200,-2.37022,0,565.5,19.464,30.78,2.43461,4.80483,3.32797,4.95623,1169.78,1078.0,21.05,56.14
200808151200,200808151230,-1.75341,0,711.0,23.36,31.97,2.52669,4.2801,3.543,4.10406,1178.82,1353.0,21.11,50.8
200808151230,200808151300,-2.69303,0,756.0,21.359,31.8,2.51119,5.20422,3.5168,4.68324,1171.42,1434.0,21.18,54.58
200808151300,200808151330,-3.43271,0,437.4,22.88,31.6,2.49336,5.92607,3.4853,3.85986,1147.73,836.0,21.24,50.79
200808151330,200808151400,-3.04512,0,438.3,21.719,31.07,2.44957,5.49469,3.39539,4.12071,1108.13,834.0,21.31,51.86
200808151400,200808151430,-2.65442,0,533.1,17.095,30.06,2.36843,5.02285,3.22343,5.59092,1053.32,1019.0,21.37,59.86
200808151430,200808151500,-1.17981,0,460.0,14.346,29.09,2.29106,3.47087,3.0625,6.17041,984.227,859.0,21.42,64.38
200808151500,200808151530,-2.69966,0,421.0,11.819,28.3,2.22819,4.92785,2.93508,6.72461,902.034,778.0,21.46,69.28
200808151530,200808151600,-9999.0,1,359.9,14.647,27.78,2.18645,6.70987,2.85385,5.57032,808.148,669.2,21.5,60.76
200808151600,200808151630,-9999.0,1,372.6,14.304,27.66,2.17549,6.24297,2.83792,5.74362,704.175,694.1,21.53,61.41
200808151630,200808151700,-2.48111,0,243.5,13.423,26.99,2.12265,4.60376,2.73414,4.91046,591.895,467.2,21.55,62.34
200808151700,200808151730,-0.438521,0,163.5,12.931,26.55,2.08757,2.52609,2.66813,3.97732,473.228,315.1,21.56,62.77
200808151730,200808151800,1.49049,0,42.92,10.591,25.22,1.98591,0.495418,2.46729,1.47894,350.206,86.1,21.56,67.01
200808151800,200808151830,1.44222,0,64.03,9.768,24.11,1.90189,0.459669,2.30642,2.10001,224.933,115.3,21.55,67.49
200808151830,200808151900,0.871412,0,36.1,8.959,24.12,1.90108,1.02967,2.31068,1.27175,99.5518,69.23,21.54,70.2
200808151900,200808151930,-9999.0,1,2.655,9.087,23.36,1.84373,0.651164,2.20451,0.102601,5.66521,8.14,21.51,68.36
200808151930,200808152000,-9999.0,1,0.0,8.557,22.62,1.78838,0.407255,2.10373,0.0,0.0,0.0,21.48,68.84
200808152000,200808152030,1.14309,0,0.0,9.518,22.06,1.74651,0.603419,2.02972,0.0,0.0,0.0,21.44,64.14
200808152030,200808152100,3.36587,0,0.0,8.171,20.43,1.62908,-1.73679,1.81811,0.0,0.0,0.0,21.39,65.98
200808152100,200808152130,-9999.0,1,0.0,7.206,19.46,1.55993,-0.529491,1.69916,0.0,0.0,0.0,21.34,68.14
200808152130,200808152200,-9999.0,1,0.0,7.04,19.14,1.5365,-0.635084,1.66224,0.0,0.0,0.0,21.28,68.25
200808152200,200808152230,-9999.0,1,0.0,6.682,18.98,1.52421,-0.560823,1.64494,0.0,0.0,0.0,21.21,69.56
200808152230,200808152300,-9999.0,1,0.0,5.579,18.37,1.48117,-0.782541,1.57441,0.0,0.0,0.0,21.14,73.6
200808152300,200808152330,-9999.0,1,0.0,4.762,17.77,1.43925,-1.3757,1.50674,0.0,0.0,0.0,21.07,76.6
200808152330,200808160000,3.57187,0,0.0,3.84,17.17,1.39778,-2.17409,1.44075,0.0,0.0,0.0,21.0,80.4
200808160000,200808160030,0.246907,0,0.0,2.746,16.42,1.34686,-0.351828,1.36021,0.0,0.0,0.0,20.93,85.3
200808160030,200808160100,0.459264,0,0.0,2.252,16.23,1.33326,-0.365434,1.33891,0.0,0.0,0.0,20.85,87.8
200808160100,200808160130,0.552741,0,0.0,2.228,16.59,1.35586,0.803119,1.37673,0.0,0.0,0.0,20.78,88.2
200808160130,200808160200,0.971472,0,0.0,2.287,16.6,1.3554,0.383932,1.37688,0.0,0.0,0.0,20.7,87.9
200808160200,200808160230,0.603248,0,0.0,1.91,16.3,1.33456,-0.364132,1.34365,0.0,0.0,0.0,20.63,89.7
200808160230,200808160300,0.542775,0,0.0,1.827,16.39,1.33936,-0.359328,1.35237,0.0,0.0,0.0,20.56,90.2
200808160300,200808160330,-9999.0,1,0.0,2.593,17.45,1.4084,-0.590147,1.46792,0.0,0.0,0.0,20.49,87.0
200808160330,200808160400,-9999.0,1,0.0,2.401,17.77,1.42864,-0.569914,1.50317,0.0,0.0,0.0,20.43,88.2
200808160400,200808160430,-9999.0,1,0.0,1.762,17.16,1.3868,-0.61175,1.43352,0.0,0.0,0.0,20.37,91.0
200808160430,200808160500,-9999.0,1,0.0,1.211,16.62,1.35003,-0.648525,1.37342,0.0,0.0,0.0,20.32,93.6
200808160500,200808160530,-9999.0,1,0.0,0.899,16.13,1.31688,-0.381809,1.32013,0.0,1.6129,5.88,20.28,95.1
200808160530,200808160600,-9999.0,2,26.91,0.648,16.27,1.32491,0.252296,1.33405,0.943231,82.1173,49.62,20.23,96.5
200808160600,200808160630,-9999.0,1,101.7,1.041,16.92,1.36638,0.874334,1.4032,2.96851,207.608,94.3,20.18,94.6
200808160630,200808160700,-9999.0,2,175.737,2.543,18.15,1.44698,1.96539,1.54057,4.39621,333.207,203.8,20.13,87.8
200808160700,200808160730,-3.0107,0,330.6,3.213,19.02,1.50447,4.51517,1.64192,6.37133,456.764,325.6,20.09,85.4
200808160730,200808160800,-9999.0,1,398.6,5.07,20.67,1.61645,3.19447,1.8454,6.95999,576.166,685.3,20.05,79.2
200808160800,200808160830,-9999.0,1,491.5,10.36,22.6,1.75053,2.93803,2.10076,7.48389,689.369,907.0,20.03,62.23
200808160830,200808160900,-2.73967,0,581.2,13.339,23.83,1.83689,4.57656,2.27252,6.84667,794.437,1078.0,20.01,54.85
200808160900,200808160930,-9999.0,1,658.0,16.613,24.79,1.90465,2.38457,2.41129,5.8941,889.572,1221.0,20.02,46.91
200808160930,200808161000,-9999.0,2,767.0,17.943,25.53,1.95687,2.42498,2.52085,5.61498,973.146,1426.0,20.03,45.13
200808161000,200808161030,-1.07766,0,731.0,19.346,25.85,1.97861,3.05626,2.56801,5.09327,1043.73,1371.0,20.04,41.95
200808161030,200808161100,-1.07255,0,837.0,22.172,26.38,2.01577,3.08832,2.64828,4.3507,1100.11,1552.0,20.07,35.52
200808161100,200808161130,-1.0271,0,701.0,23.262,26.95,2.056,3.08311,2.73615,3.9501,1141.34,1313.0,20.1,34.58
200808161130,200808161200,0.295676,0,845.0,25.427,27.8,2.11711,1.82144,2.87086,3.52052,1166.69,1581.0,20.14,31.96
200808161200,200808161230,-0.775977,0,690.5,25.659,27.82,2.11682,2.8928,2.87213,3.3819,1175.74,1296.0,20.18,31.42
200808161230,200808161300,-0.622491,0,595.2,26.271,28.09,2.13507,2.75756,2.91423,3.18673,1168.33,1108.0,20.22,30.88
200808161300,200808161330,-0.378197,0,504.2,27.617,28.77,2.18383,2.56203,3.02471,2.86113,1144.59,935.0,20.27,30.15
200808161330,200808161400,-9999.0,2,293.3,25.35,27.91,2.11816,1.54305,2.88081,2.9076,1104.93,548.7,20.3,32.6
200808161400,200808161430,-9999.0,1,375.1,22.883,27.75,2.10456,2.96751,2.85284,3.53378,1050.02,706.0,20.34,38.59
200808161430,200808161500,-9999.0,1,582.5,21.02,27.56,2.08879,4.15145,2.8202,4.32838,980.811,1078.0,20.37,42.96
200808161500,200808161530,-1.31594,0,403.6,20.407,27.43,2.07747,3.39341,2.79738,4.09269,898.475,747.0,20.4,44.2
200808161530,200808161600,-0.867933,0,238.5,18.554,26.48,2.00622,2.87415,2.64554,3.70511,804.426,448.0,20.43,46.36
200808161600,200808161630,-0.297354,0,274.4,18.718,26.57,2.01108,2.30843,2.65771,3.88667,700.273,516.2,20.46,46.17
200808161630,200808161700,-0.259806,0,145.9,17.289,26.0,1.96799,2.2278,2.56789,3.02048,587.798,282.3,20.48,48.58
200808161700,200808161730,-0.891086,0,131.2,17.131,25.72,1.94609,2.83718,2.5235,2.84529,468.925,259.9,20.5,48.2
200808161730,200808161800,-0.311697,0,163.9,17.399,26.17,1.97697,2.28867,2.59036,3.19502,345.689,334.0,20.51,48.77
200808161800,200808161830,0.665382,0,62.11,15.759,25.51,1.92769,1.2623,2.48833,1.74006,220.199,145.1,20.51,51.75
200808161830,200808161900,2.087,0,19.28,12.945,24.56,1.85809,-0.228909,2.34617,0.647895,94.6002,45.24,20.52,58.06
200808161900,200808161930,1.21071,0,0.0,10.61,23.46,1.77869,0.567984,2.18756,0.0,4.2251,6.002,20.52,63.28
200808161930,200808162000,1.84258,0,0.0,8.997,22.48,1.70868,-0.1339,2.05131,0.0,0.0,0.0,20.51,66.96
200808162000,200808162030,-0.183903,0,0.0,7.691,21.6,1.64642,-0.239831,1.93303,0.0,0.0,0.0,20.49,70.2
200808162030,200808162100,-9999.0,1,0.0,6.496,20.76,1.58763,-0.662863,1.8238,0.0,0.0,0.0,20.47,73.5
200808162100,200808162130,-9999.0,1,0.0,5.757,20.14,1.54435,-0.568325,1.7452,0.0,0.0,0.0,20.44,75.6
200808162130,200808162200,-9999.0,1,0.0,5.373,19.84,1.52288,-0.908947,1.70728,0.0,0.0,0.0,20.4,76.8
200808162200,200808162230,-9999.0,1,0.0,4.19,18.8,1.45244,-0.80808,1.58239,0.0,0.0,0.0,20.36,80.7
200808162230,200808162300,-9999.0,1,0.0,3.522,18.15,1.40855,-0.795272,1.50676,0.0,0.0,0.0,20.32,83.1
200808162300,200808162330,-9999.0,1,0.0,3.178,17.79,1.38392,-0.614627,1.46536,0.0,0.0,0.0,20.27,84.4
200808162330,200808170000,-9999.0,1,0.0,3.137,17.48,1.36269,-0.635858,1.43012,0.0,0.0,0.0,20.22,84.3
200808170000,200808170030,-9999.0,1,0.0,3.143,17.21,1.34416,-0.654389,1.39974,0.0,0.0,0.0,20.17,84.0
200808170030,200808170100,-9999.0,1,0.0,3.107,17.03,1.33149,-0.223425,1.37938,0.0,0.0,0.0,20.11,84.0
200808170100,200808170130,-9999.0,1,0.0,3.315,17.28,1.34635,-0.180119,1.40534,0.0,0.0,0.0,20.06,83.2
200808170130,200808170200,-9999.0,1,0.0,4.887,18.25,1.40785,-0.516795,1.5117,0.0,0.0,0.0,20.01,76.7
200808170200,200808170230,-9999.0,1,0.0,4.967,18.24,1.40599,-0.518652,1.50951,0.0,0.0,0.0,19.95,76.3
200808170230,200808170300,-9999.0,1,0.0,5.144,18.4,1.41519,-0.398894,1.52656,0.0,0.0,0.0,19.9,75.7
200808170300,200808170330,-9999.0,1,0.0,4.657,17.97,1.38609,-0.429428,1.47711,0.0,0.0,0.0,19.85,77.4
200808170330,200808170400,-9999.0,1,0.0,3.294,16.72,1.30498,-0.69357,1.3407,0.0,0.0,0.0,19.8,82.7
200808170400,200808170430,-9999.0,1,0.0,3.273,16.8,1.30892,0.05845,1.34818,0.0,0.0,0.0,19.75,82.9
200808170430,200808170500,-9999.0,1,0.0,3.835,16.99,1.31983,0.323363,1.36736,0.0,0.0,0.0,19.7,80.2
200808170500,200808170530,-9999.0,1,0.0,2.975,15.77,1.24212,-0.456567,1.24032,0.0,0.876148,7.81,19.65,83.4
200808170530,200808170600,-9999.0,2,28.91,3.856,16.3,1.27409,-0.245756,1.29328,0.911906,77.0814,55.01,19.6,79.2
200808170600,200808170630,-9999.0,2,99.1,4.792,17.47,1.34692,1.41531,1.41598,2.54784,202.789,128.3,19.55,76.0
200808170630,200808170700,-9999.0,1,195.9,5.699,18.71,1.42556,3.65446,1.55322,4.01452,328.604,333.5,19.5,73.6
200808170700,200808170730,-9999.0,2,288.575,7.401,20.13,1.51742,3.89851,1.71956,4.94581,452.375,362.7,19.46,68.61
200808170730,200808170800,-9999.0,2,386.2,10.477,21.99,1.64062,2.75019,1.95245,5.54736,571.982,731.0,19.43,60.36
200808170800,200808170830,-9999.0,1,473.1,13.157,23.59,1.74845,2.67178,2.16579,5.39735,685.381,892.0,19.41,54.82
200808170830,200808170900,-2.39893,0,555.4,15.736,24.93,1.83981,4.23874,2.35347,5.06638,790.631,1042.0,19.42,50.13
200808170900,200808170930,-3.40805,0,624.1,16.708,25.26,1.86125,3.60362,2.39969,4.97877,885.93,1161.0,19.43,48.08
200808170930,200808171000,-2.56432,0,702.0,18.804,26.23,1.92772,2.9801,2.54165,4.62014,969.648,1315.0,19.46,44.83
200808171000,200808171030,-9999.0,1,772.0,20.854,27.13,1.98969,2.8505,2.67704,4.25073,1040.35,1440.0,19.5,41.97
200808171030,200808171100,-9999.0,1,567.2,21.863,27.45,2.01069,3.90848,2.72479,3.82935,1096.84,1082.0,19.54,40.29
200808171100,200808171130,-0.643954,0,760.0,24.062,27.77,2.03171,2.67566,2.77296,3.62199,1138.13,1411.0,19.59,35.5
200808171130,200808171200,-0.618093,0,931.0,28.61,29.15,2.12868,2.74677,2.99235,2.9688,1163.52,1708.0,19.65,29.21
200808171200,200808171230,-9999.0,1,881.0,27.871,29.13,2.12539,2.02176,2.98695,3.06314,1172.59,1619.0,19.71,30.96
200808171230,200808171300,-9999.0,1,751.0,28.864,29.57,2.15517,2.21872,3.0571,2.87129,1165.17,1390.0,19.77,30.29
200808171300,200808171330,0.393845,0,868.0,25.367,29.34,2.13675,1.7429,3.01704,3.45014,1141.39,1596.0,19.83,37.92
200808171330,200808171400,-9999.0,1,713.0,25.575,29.34,2.13488,2.52514,3.01488,3.32994,1101.66,1323.0,19.89,37.41
200808171400,200808171430,-9999.0,1,790.0,25.345,29.12,2.11725,2.16993,2.97678,3.41021,1046.66,1452.0,19.95,37.18
200808171430,200808171500,-9999.0,1,708.0,25.364,29.13,2.11611,2.35994,2.97627,3.35542,977.326,1304.0,20.01,37.17
200808171500,200808171530,-0.518164,0,631.8,25.644,29.09,2.1114,2.62956,2.96763,3.25657,894.848,1164.0,20.06,36.33
200808171530,200808171600,-0.280912,0,542.5,25.03,28.92,2.09742,2.37833,2.93796,3.25934,800.637,996.0,20.11,37.24
200808171600,200808171630,-0.936,0,445.6,24.058,28.53,2.06783,3.00383,2.87322,3.26133,696.304,817.0,20.16,38.3
200808171630,200808171700,-1.18685,0,369.8,21.064,27.82,2.01577,3.20262,2.759,3.49281,583.635,693.0,20.2,43.7
200808171700,200808171730,-0.5831,0,265.0,19.253,27.17,1.96828,2.55138,2.65645,3.32626,464.557,504.5,20.24,46.55
200808171730,200808171800,0.328752,0,169.7,17.592,26.57,1.9246,1.59585,2.56352,2.85859,341.108,333.0,20.26,49.41
200808171800,200808171830,-9999.0,1,91.7,15.35,25.85,1.8729,1.14492,2.45475,2.0693,215.401,190.9,20.28,53.94
200808171830,200808171900,-9999.0,1,31.52,13.364,25.01,1.81338,0.370969,2.3314,0.910694,89.5858,63.35,20.3,57.85
200808171900,200808171930,2.6381,0,0.0,11.282,23.92,1.73745,-0.900646,2.17704,0.0,2.97509,6.506,20.3,62.02
200808171930,200808172000,1.95515,0,0.0,9.275,22.67,1.6518,-0.303353,2.00744,0.0,0.0,0.0,20.3,66.33
200808172000,200808172030,-9999.0,1,0.0,7.171,21.71,1.58659,-0.038082,1.8821,0.0,0.0,0.0,20.29,72.4
200808172030,200808172100,-9999.0,1,0.0,6.952,21.5,1.57135,-0.052912,1.85425,0.0,0.0,0.0,20.27,72.9
200808172100,200808172130,-9999.0,1,0.0,7.329,21.54,1.57259,-0.051674,1.85794,0.0,0.0,0.0,20.25,71.5
200808172130,200808172200,-9999.0,1,0.0,6.452,20.65,1.51303,-0.000443,1.74665,0.0,0.0,0.0,20.21,73.5
200808172200,200808172230,-9999.0,1,0.0,5.816,19.72,1.45167,-0.044089,1.63464,0.0,0.0,0.0,20.18,74.7
200808172230,200808172300,-9999.0,1,0.0,4.442,18.54,1.37541,-0.180675,1.49901,0.0,0.0,0.0,20.13,79.2
200808172300,200808172330,-9999.0,1,0.0,3.736,17.91,1.33472,-0.259915,1.42893,0.0,0.0,0.0,20.09,81.8
200808172330,200808180000,-9999.0,1,0.0,3.415,17.66,1.31799,0.195385,1.40105,0.0,0.0,0.0,20.04,83.1
200808180000,200808180030,-9999.0,1,0.0,3.41,17.54,1.30938,0.18678,1.38727,0.0,0.0,0.0,19.99,83.0
200808180030,200808180100,-9999.0,1,0.0,3.869,17.37,1.29772,-0.228953,1.37185,0.0,0.0,0.0,19.93,80.5
200808180100,200808180130,-9999.0,1,0.0,3.519,17.05,1.2769,0.294885,1.34111,0.0,0.0,0.0,19.88,81.9
200808180130,200808180200,-9999.0,1,0.0,4.419,17.0,1.2727,0.290684,1.33859,0.0,0.0,0.0,19.82,77.2
200808180200,200808180230,-9999.0,1,0.0,4.907,16.34,1.23144,-0.255552,1.27454,0.0,0.0,0.0,19.76,73.6
200808180230,200808180300,-9999.0,1,0.0,5.39,15.86,1.20146,-0.285526,1.23019,0.0,0.0,0.0,19.7,70.1
200808180300,200808180330,-9999.0,1,0.0,5.347,15.35,1.17,-0.316987,1.18428,0.0,0.0,0.0,19.64,69.35
200808180330,200808180400,-9999.0,1,0.0,5.679,15.66,1.18737,-0.094506,1.21672,0.0,0.0,0.0,19.58,68.09
200808180400,200808180430,-9999.0,1,0.0,5.375,15.59,1.18215,-0.021765,1.21297,0.0,0.0,0.0,19.51,69.66
200808180430,200808180500,-9999.0,1,0.0,4.72,14.76,1.13215,-0.566542,1.13859,0.0,0.0,0.0,19.45,71.9
200808180500,200808180530,-9999.0,1,0.0,5.204,15.21,1.15755,0.266538,1.18314,0.0,0.364879,5.706,19.38,69.9
200808180530,200808180600,-9999.0,1,28.4,4.748,15.13,1.1518,-0.122633,1.17873,0.814648,71.9841,51.39,19.32,72.4
200808180600,200808180630,-9999.0,1,96.7,6.403,16.33,1.22203,0.746036,1.29583,2.1786,197.907,141.3,19.26,65.53
200808180630,200808180700,-9999.0,1,193.9,8.066,18.25,1.33787,2.28898,1.49404,3.35532,323.938,371.2,19.2,61.54
200808180700,200808180730,-9999.0,2,292.475,10.166,19.98,1.4449,2.83598,1.68602,4.07928,447.921,341.6,19.15,56.48
200808180730,200808180800,-9999.0,2,393.4,14.287,22.47,1.60368,2.71577,1.98323,4.08065,567.734,746.0,19.11,47.5
200808180800,200808180830,-1.75148,0,485.9,17.047,24.23,1.71812,3.4696,2.20867,3.97685,681.327,914.0,19.09,43.67
200808180830,200808180900,-1.21902,0,569.5,19.277,25.43,1.79673,3.01575,2.36915,3.82407,786.757,1070.0,19.09,40.7
200808180900,200808180930,-9999.0,1,644.8,21.774,26.61,1.87474,4.52674,2.53184,3.58299,882.219,1212.0,19.11,37.53
200808180930,200808181000,-9999.0,1,712.0,24.725,27.63,1.94249,2.74471,2.6761,3.26717,966.081,1339.0,19.14,33.18
200808181000,200808181030,-0.663806,0,774.0,26.575,28.3,1.98661,2.65042,2.77208,3.08129,1036.91,1448.0,19.19,30.93
200808181030,200808181100,-0.291954,0,817.0,27.65,28.91,2.02675,2.31871,2.86028,2.97474,1093.49,1532.0,19.24,30.63
200808181100,200808181130,-9999.0,1,848.0,28.37,29.3,2.0518,1.73548,2.91635,2.90308,1134.85,1589.0,19.3,30.41
200808181130,200808181200,-9999.0,1,776.0,30.222,30.13,2.10736,1.77223,3.03917,2.68153,1160.29,1456.0,19.38,29.32
200808181200,200808181230,0.974944,0,885.0,30.442,30.2,2.11029,1.13535,3.0472,2.69146,1169.37,1650.0,19.45,29.09
200808181230,200808181300,0.205694,0,917.0,31.798,30.81,2.15072,1.94502,3.13759,2.56461,1161.94,1701.0,19.53,28.47
200808181300,200808181330,1.99202,0,868.0,33.228,31.51,2.19751,0.205491,3.24268,2.41911,1138.12,1606.0,19.6,28.17
200808181330,200808181400,1.29241,0,834.0,32.89,31.52,2.1962,0.903793,3.24085,2.43812,1098.32,1534.0,19.67,28.94
200808181400,200808181430,0.996044,0,773.0,32.309,31.37,2.18375,1.18771,3.21433,2.46934,1043.22,1422.0,19.74,29.6
200808181430,200808181500,0.313183,0,712.0,30.949,30.99,2.15536,1.84217,3.15301,2.56637,973.772,1310.0,19.81,31.09
200808181500,200808181530,0.447866,0,643.6,30.038,30.93,2.14923,1.70136,3.14086,2.61426,891.153,1186.0,19.87,32.89
200808181530,200808181600,-0.660185,0,560.0,28.567,30.74,2.13411,2.7943,3.10927,2.69275,796.78,1037.0,19.94,35.48
200808181600,200808181630,0.246403,0,471.8,25.139,30.03,2.08322,1.83682,3.00124,2.92183,692.268,880.0,20.0,40.87
200808181630,200808181700,-0.0765162,0,374.4,22.083,29.38,2.03675,2.11327,2.90448,3.04107,579.406,711.0,20.05,46.08
200808181700,200808181730,-0.464294,0,274.2,19.798,28.83,1.99737,2.46167,2.82409,2.94523,460.124,539.1,20.1,50.1
200808181730,200808181800,-9999.0,1,177.2,18.677,28.33,1.9616,1.29341,2.75233,2.536,336.464,368.0,20.15,51.54
200808181800,200808181830,-9999.0,1,90.8,16.722,27.54,1.90649,1.37669,2.64257,1.81926,210.541,204.1,20.18,54.57
200808181830,200808181900,1.74645,0,28.3,13.941,26.31,1.8225,0.076048,2.47817,0.775222,84.5099,60.69,20.21,59.29
200808181900,200808181930,1.47341,0,0.0,10.214,24.76,1.71856,0.245148,2.28059,0.0,1.94447,6.092,20.23,67.3
200808181930,200808182000,-9999.0,1,0.0,7.42,23.32,1.62344,0.019442,2.1063,0.0,0.0,0.0,20.23,74.1
200808182000,200808182030,-9999.0,1,0.0,6.111,22.51,1.57001,-0.24387,2.0126,0.0,0.0,0.0,20.23,77.6
200808182030,200808182100,-9999.0,1,0.0,5.267,21.93,1.5317,-0.316749,1.94772,0.0,0.0,0.0,20.22,80.0
200808182100,200808182130,-9999.0,1,0.0,4.143,21.45,1.5,-0.11683,1.89552,0.0,0.0,0.0,20.2,83.8
200808182130,200808182200,-9999.0,1,0.0,3.493,21.05,1.47353,-0.130746,1.85318,0.0,0.0,0.0,20.17,86.0
200808182200,200808182230,-9999.0,1,0.0,2.813,20.17,1.4175,0.200657,1.76089,0.0,0.0,0.0,20.14,88.1
200808182230,200808182300,-9999.0,1,0.0,3.242,19.61,1.38175,0.279494,1.70463,0.0,0.0,0.0,20.11,85.8
200808182300,200808182330,-9999.0,1,0.0,3.243,19.28,1.36033,0.258066,1.67301,0.0,0.0,0.0,20.07,85.5
200808182330,200808190000,-9999.0,1,0.0,2.471,19.06,1.3457,0.421548,1.65296,0.0,0.0,0.0,20.03,88.8
200808190000,200808190030,-9999.0,1,0.0,2.087,18.99,1.34021,0.416057,1.64809,0.0,0.0,0.0,19.98,90.5
200808190030,200808190100,-9999.0,1,0.0,1.78,18.04,1.2819,0.459807,1.55757,0.0,0.0,0.0,19.94,91.4
200808190100,200808190130,-9999.0,1,0.0,1.524,17.96,1.27594,0.355731,1.55232,0.0,0.0,0.0,19.9,92.6
200808190130,200808190200,-9999.0,1,0.0,1.229,17.87,1.2694,0.349194,1.54618,0.0,0.0,0.0,19.85,94.0
200808190200,200808190230,-9999.0,1,0.0,0.967,18.28,1.29261,0.347836,1.58763,0.0,0.0,0.0,19.81,95.4
200808190230,200808190300,-9999.0,1,0.0,2.059,18.44,1.30096,0.323095,1.60529,0.0,0.0,0.0,19.76,90.3
200808190300,200808190330,2.89959,0,0.0,3.594,18.47,1.30153,0.06511,1.61045,0.0,0.0,0.0,19.72,83.1
