TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708141500,200708141530,-11.3122,0,652.0,12.324,21.69,5.25318,16.5644,5.3975,17.5501,906.701,1277.0,17.57,52.512
200708141530,200708141600,-9.19818,0,420.0,12.126,21.13,5.16953,14.3668,5.36537,16.0878,833.732,855.0,16.98,51.642
200708141600,200708141630,-9.86498,0,311.0,11.336,21.01,5.15168,15.0158,5.36365,15.2433,750.946,612.0,16.58,54.459
200708141630,200708141700,-13.7664,0,383.0,12.012,21.3,5.19519,18.9607,5.39033,15.7941,659.761,749.0,16.31,52.595
200708141700,200708141730,-9.00331,0,250.0,12.19,20.87,5.13096,14.1334,5.36717,13.642,561.738,516.0,16.09,50.607
200708141730,200708141800,-4.95772,0,184.0,11.665,20.51,5.07719,10.0341,5.34876,12.2528,458.553,359.0,15.9,51.674
200708141800,200708141830,-5.80053,0,130.0,11.73,20.52,5.0788,10.8785,5.35613,10.2842,351.972,251.0,15.77,51.435
200708141830,200708141900,1.21503,0,48.0,10.393,19.99,4.99955,3.78378,5.32575,5.44211,243.818,97.0,15.62,55.539
200708141900,200708141930,-9999.0,2,17.0,9.535,19.6,4.94125,-2.39025,5.30503,2.2559,135.943,36.0,15.51,58.208
200708141930,200708142000,-9999.0,2,4.0,8.974,19.39,4.90991,-2.42156,5.29695,0.569918,32.4497,9.0,15.41,60.154
200708142000,200708142030,3.99451,0,0.0,7.291,18.93,4.84112,0.846025,5.27109,0.0,0.0,0.0,15.33,66.685
200708142030,200708142100,-9999.0,1,0.0,3.791,16.99,4.55079,0.391779,5.13757,0.0,0.0,0.0,15.23,80.431
200708142100,200708142130,-9999.0,1,0.0,2.753,16.36,4.45668,0.304604,5.09802,0.0,0.0,0.0,15.14,85.207
200708142130,200708142200,-9999.0,1,0.0,1.206,15.71,4.35967,0.042066,5.05656,0.0,0.0,0.0,15.06,93.245
200708142200,200708142230,1.47624,0,0.0,0.608,15.65,4.3508,2.87442,5.05915,0.0,0.0,0.0,14.99,96.58
200708142230,200708142300,2.5293,0,0.0,0.416,15.65,4.3509,1.82146,5.06625,0.0,0.0,0.0,14.94,97.66
200708142300,200708142330,6.69848,0,0.0,0.46,15.69,4.35697,-2.34166,5.07634,0.0,0.0,0.0,14.9,97.421
200708142330,200708150000,6.5562,0,0.0,0.472,15.77,4.36901,-2.18735,5.08941,0.0,0.0,0.0,14.88,97.364
200708150000,200708150030,5.71977,0,0.0,0.395,15.91,4.39002,-1.32992,5.10692,0.0,0.0,0.0,14.86,97.816
200708150030,200708150100,5.46054,0,0.0,0.0,15.97,4.39908,-1.06164,5.10142,0.0,0.0,0.0,14.85,100.0
200708150100,200708150130,4.72888,0,0.0,0.0,16.11,4.4201,-0.308981,5.10181,0.0,0.0,0.0,14.86,100.0
200708150130,200708150200,3.21651,0,0.0,0.364,16.21,4.43514,1.21842,5.09919,0.0,0.0,0.0,14.87,98.027
200708150200,200708150230,-9999.0,1,0.0,0.537,16.36,4.45767,0.305592,5.10019,0.0,0.0,0.0,14.87,97.112
200708150230,200708150300,-9999.0,1,0.0,0.54,16.48,4.47571,0.340289,5.09893,0.0,0.0,0.0,14.88,97.119
200708150300,200708150330,6.53648,0,0.0,0.75,16.59,4.49226,-2.04449,5.0969,0.0,0.0,0.0,14.89,96.029
200708150330,200708150400,1.79571,0,0.0,0.96,16.86,4.53275,2.73674,5.10637,0.0,0.0,0.0,14.9,95.001
200708150400,200708150430,4.68964,0,0.0,1.152,16.97,4.54931,-0.140647,5.10419,0.0,0.0,0.0,14.91,94.047
200708150430,200708150500,5.61336,0,0.0,0.951,16.96,4.54791,-1.06576,5.09338,0.0,0.0,0.0,14.93,95.083
200708150500,200708150530,9.13096,0,0.0,0.476,16.88,4.53604,-4.59522,5.07755,0.0,0.0616094,0.0,14.95,97.525
200708150530,200708150600,2.67567,0,2.0,0.002,16.79,4.52267,1.84672,5.06102,0.278081,55.9724,4.0,14.97,99.987
200708150600,200708150630,3.62949,0,12.0,0.007,16.79,4.52278,0.892995,5.05094,1.57679,162.74,26.0,15.0,99.966
200708150630,200708150700,2.3663,0,23.0,0.007,16.92,4.54233,2.17572,5.05013,2.85095,271.083,41.0,15.04,99.965
200708150700,200708150730,-9999.0,1,67.0,0.006,17.16,4.57835,7.60904,5.05705,6.82181,379.148,123.0,15.09,99.967
200708150730,200708150800,-9999.0,1,126.0,0.306,17.44,4.62037,9.59404,5.06665,10.3693,485.084,254.0,15.15,98.466
200708150800,200708150830,-5.22866,0,203.0,0.573,17.68,4.65642,9.88467,5.07327,13.3847,587.081,357.0,15.24,97.166
200708150830,200708150900,-4.02143,0,91.0,0.763,17.75,4.667,8.68802,5.06794,8.40676,683.393,173.0,15.32,96.246
200708150900,200708150930,-1.3487,0,98.0,0.006,17.6,4.64464,5.99294,5.0473,8.81411,772.371,206.0,15.35,99.968
200708150930,200708151000,-9999.0,1,60.0,0.0,17.55,4.63725,6.81995,5.03364,6.21391,852.493,133.0,15.38,100.0
200708151000,200708151030,-9999.0,1,51.0,0.0,17.67,4.65533,6.0628,5.03177,5.46868,922.389,110.0,15.41,100.0
200708151030,200708151100,-2.08465,0,83.0,0.0,17.75,4.66742,6.75165,5.0271,7.83234,980.862,174.0,15.44,100.0
200708151100,200708151130,-0.05654,0,67.0,0.0,17.8,4.67501,4.73112,5.02033,6.703,1026.91,145.0,15.47,100.0
200708151130,200708151200,-5.44164,0,105.0,0.009,18.03,4.70957,10.1508,5.02588,9.1353,1059.75,225.0,15.5,99.955
200708151200,200708151230,-9999.0,1,68.0,0.861,18.28,4.74714,7.2048,5.03266,6.74676,1078.82,153.0,15.54,95.902
200708151230,200708151300,-9999.0,1,85.0,1.176,18.46,4.77422,7.98681,5.03456,7.89883,1083.78,186.0,15.58,94.464
200708151300,200708151330,-3.11626,0,123.0,0.744,18.32,4.75334,7.8691,5.0148,10.0402,1074.57,269.0,15.61,96.467
200708151330,200708151400,-8.88105,0,161.0,0.879,18.6,4.79541,13.6759,5.02336,11.7254,1051.32,335.0,15.68,95.901
200708151400,200708151430,-4.53614,0,109.0,1.343,18.69,4.80901,9.3446,5.01906,9.27481,1014.45,235.0,15.72,93.771
200708151430,200708151500,-4.01774,0,122.0,0.684,18.47,4.77614,8.79336,4.994,9.94073,964.583,268.0,15.75,96.782
200708151500,200708151530,-5.19456,0,135.0,0.431,18.29,4.74926,9.94333,4.97163,10.5541,902.569,296.0,15.79,97.951
200708151530,200708151600,-2.39449,0,94.0,0.386,18.23,4.74038,7.13438,4.95732,8.36362,829.471,201.0,15.83,98.157
200708151600,200708151630,-3.8605,0,118.0,0.556,18.35,4.75847,8.61847,4.95506,9.6873,746.541,242.0,15.84,97.365
200708151630,200708151700,-4.5831,0,123.0,0.716,18.6,4.79605,9.37861,4.96139,9.92523,655.196,246.0,15.87,96.661
200708151700,200708151730,-9999.0,1,50.0,0.524,18.51,4.78266,5.3203,4.9451,5.20126,557.001,103.0,15.87,97.54
200708151730,200708151800,-9999.0,1,66.0,0.01,18.54,4.78726,7.24489,4.93677,6.43682,453.636,134.0,15.86,99.954
200708151800,200708151830,-9999.0,1,28.0,0.009,18.51,4.78287,1.53978,4.92447,3.17784,346.868,58.0,15.85,99.96
200708151830,200708151900,-9999.0,1,13.0,0.0,18.43,4.77099,0.258617,4.90888,1.57505,238.525,28.0,15.83,100.0
200708151900,200708151930,-9999.0,1,5.0,0.0,18.31,4.7531,-0.042799,4.89066,0.627507,130.46,12.0,15.86,100.0
200708151930,200708152000,4.29882,0,1.0,0.002,18.3,4.75171,0.4524,4.87971,0.127576,28.1515,2.0,15.9,99.989
200708152000,200708152030,-9999.0,1,0.0,0.0,18.1,4.72183,-0.103909,4.85626,0.0,0.0,0.0,15.89,100.0
200708152030,200708152100,-9999.0,1,0.0,0.0,17.95,4.69946,-0.126266,4.83611,0.0,0.0,0.0,15.86,100.0
200708152100,200708152130,-9999.0,1,1.0,0.0,16.81,4.52877,0.363934,4.75005,0.126265,0.0,0.0,15.97,100.0
200708152130,200708152200,7.27363,0,0.0,0.0,15.83,4.38224,-2.89155,4.67369,0.0,0.0,0.0,16.0,100.0
200708152200,200708152230,-9999.0,1,0.0,0.0,15.44,4.32404,-0.142983,4.63712,0.0,0.0,0.0,15.89,100.0
200708152230,200708152300,-9999.0,1,0.0,0.0,15.27,4.29875,-0.2213,4.61559,0.0,0.0,0.0,15.76,100.0
200708152300,200708152330,3.56933,0,0.0,0.003,15.2,4.28839,0.71898,4.60094,0.0,0.0,0.0,15.64,99.983
200708152330,200708160000,2.3607,0,0.0,0.002,14.93,4.24817,1.88743,4.57258,0.0,0.0,0.0,15.53,99.986
200708160000,200708160030,5.11192,0,0.0,0.01,14.93,4.24827,-0.863696,4.56278,0.0,0.0,0.0,15.44,99.944
200708160030,200708160100,5.145,0,0.0,0.002,14.96,4.25284,-0.892209,4.55503,0.0,0.0,0.0,15.37,99.986
200708160100,200708160130,1.72903,0,0.0,0.007,15.02,4.26189,2.53281,4.54931,0.0,0.0,0.0,15.31,99.96
200708160130,200708160200,2.22018,0,0.0,0.002,14.94,4.25004,2.02982,4.53404,0.0,0.0,0.0,15.26,99.986
200708160200,200708160230,5.64463,0,0.0,0.0,14.62,4.20239,-1.44225,4.50242,0.0,0.0,0.0,15.21,100.0
200708160230,200708160300,2.78986,0,0.0,0.0,14.29,4.15328,1.36346,4.47009,0.0,0.0,0.0,15.14,100.0
200708160300,200708160330,4.32877,0,0.0,0.001,14.28,4.15188,-0.176851,4.45969,0.0,0.0,0.0,15.07,99.994
200708160330,200708160400,4.2915,0,0.0,0.0,14.25,4.1475,-0.143955,4.44793,0.0,0.0,0.0,15.01,100.0
200708160400,200708160430,5.37206,0,0.0,0.0,14.23,4.14461,-1.2274,4.43686,0.0,0.0,0.0,14.96,100.0
200708160430,200708160500,5.13388,0,0.0,0.0,14.21,4.14173,-0.992108,4.4258,0.0,0.0,0.0,14.91,100.0
200708160500,200708160530,2.07224,0,1.0,0.007,14.07,4.12096,2.04878,4.40657,0.119273,0.0,0.0,14.86,99.955
200708160530,200708160600,5.36013,0,4.0,0.0,13.97,4.10616,-1.2539,4.39009,0.468993,50.3016,7.0,14.81,100.0
200708160600,200708160630,2.90392,0,10.0,0.0,13.91,4.09731,1.19348,4.37635,1.13808,157.24,17.0,14.76,100.0
200708160630,200708160700,1.04999,0,21.0,0.0,13.7,4.06615,3.01627,4.35241,2.27498,265.772,38.0,14.72,99.999
200708160700,200708160730,-9999.0,1,53.0,0.05,13.36,4.01567,3.95638,4.3196,5.07138,374.025,97.0,14.68,99.672
200708160730,200708160800,-9999.0,1,45.0,0.101,13.27,4.00239,2.36293,4.30388,4.41914,480.146,87.0,14.62,99.335
200708160800,200708160830,-9999.0,1,46.0,0.508,13.13,3.98168,2.72376,4.28477,4.4885,582.321,90.0,14.56,96.64
200708160830,200708160900,-9999.0,1,69.0,0.802,12.85,3.9402,5.03617,4.25608,6.20434,678.8,141.0,14.52,94.597
200708160900,200708160930,-5.19401,0,230.0,1.594,13.08,3.97443,9.16862,4.26229,13.5677,767.933,450.0,14.48,89.418
200708160930,200708161000,-17.0869,0,338.0,1.992,13.41,4.02355,21.1106,4.27513,16.2413,848.196,689.0,14.49,87.055
200708161000,200708161030,-18.1275,0,604.0,3.015,13.85,4.0891,22.2167,4.29511,19.9861,918.213,1058.0,14.63,80.96
200708161030,200708161100,-13.1481,0,637.0,3.938,14.43,4.17562,17.3237,4.32398,20.3032,976.788,1150.0,14.75,76.048
200708161100,200708161130,-13.1801,0,584.25,5.241,14.91,4.24735,17.4274,4.34576,19.7987,1022.92,1295.0,14.75,69.095
200708161130,200708161200,-15.5165,0,510.0,5.657,14.9,4.24595,19.7624,4.33531,18.9626,1055.82,961.0,15.18,66.624
200708161200,200708161230,-17.1372,0,586.0,6.334,16.02,4.41348,21.5505,4.39767,19.8267,1074.91,1232.0,15.15,65.22
200708161230,200708161300,-15.618,0,414.0,4.677,15.35,4.31336,19.9313,4.34481,17.5968,1079.89,839.0,15.07,73.193
200708161300,200708161330,-13.9358,0,328.0,5.822,15.36,4.31496,18.2507,4.33559,15.9857,1070.66,640.0,15.03,66.65
200708161330,200708161400,-19.6649,0,679.0,6.743,16.22,4.44371,24.1084,4.38043,20.7179,1047.37,1220.0,15.01,63.443
200708161400,200708161430,-13.5831,0,401.0,6.928,16.1,4.42584,18.0088,4.36287,17.3715,1010.44,730.0,15.15,62.15
200708161430,200708161500,-5.34621,0,163.0,2.659,13.95,4.10481,9.4511,4.21486,11.0326,960.481,327.0,15.09,83.318
200708161500,200708161530,-8.27647,0,189.0,2.394,13.27,4.00371,12.2803,4.16053,12.0337,898.359,369.0,14.93,84.299
200708161530,200708161600,-13.2632,0,534.0,5.099,15.24,4.29749,17.5606,4.27861,19.2751,825.133,1099.0,14.91,70.569
200708161600,200708161630,-12.218,0,285.0,4.836,15.08,4.27368,16.4916,4.25859,14.9364,742.058,523.0,14.9,71.798
200708161630,200708161700,-11.1915,0,262.0,5.623,15.3,4.30665,15.4981,4.26271,14.32,650.555,506.0,14.86,67.664
200708161700,200708161730,-9.15928,0,198.0,4.428,14.99,4.26042,13.4197,4.23322,12.3031,552.189,403.0,14.78,74.025
200708161730,200708161800,-3.25871,0,90.0,3.329,14.32,4.16051,7.41926,4.1807,7.28069,448.643,182.0,14.7,79.607
200708161800,200708161830,-2.06659,0,46.0,2.986,13.88,4.09502,6.1617,4.14274,4.23858,341.689,93.0,14.61,81.181
200708161830,200708161900,3.22647,0,21.0,3.048,13.47,4.03407,0.807745,4.10662,2.09808,233.157,42.0,14.51,80.272
200708161900,200708161930,-9999.0,1,8.0,2.751,13.22,3.99699,-0.139074,4.08084,0.834321,124.904,18.0,14.42,81.902
200708161930,200708162000,-9999.0,1,0.0,2.057,12.73,3.9243,-0.436125,4.03941,0.0,24.1058,3.0,14.32,86.027
200708162000,200708162030,1.40532,0,0.0,1.615,11.93,3.80586,2.40086,3.9774,0.0,0.0,0.0,14.21,88.435
200708162030,200708162100,3.73926,0,0.0,1.305,11.48,3.73945,0.000556,3.93824,0.0,0.0,0.0,14.1,90.375
200708162100,200708162130,-9999.0,1,0.0,1.404,11.31,3.71445,-0.974338,3.91766,0.0,0.0,0.0,13.99,89.529
200708162130,200708162200,-9999.0,1,0.0,1.155,11.14,3.68947,-1.0239,3.8971,0.0,0.0,0.0,13.9,91.289
200708162200,200708162230,-9999.0,1,0.0,1.009,10.9,3.6542,-0.884406,3.8719,0.0,0.0,0.0,13.81,92.265
200708162230,200708162300,-9999.0,1,0.0,0.841,10.57,3.60574,-0.732147,3.84067,0.0,0.0,0.0,13.72,93.408
200708162300,200708162330,-9999.0,1,0.0,0.793,10.19,3.55004,-0.295382,3.80606,0.0,0.0,0.0,13.63,93.625
200708162330,200708170000,-9999.0,1,0.0,0.611,9.99,3.52081,-0.208186,3.78354,0.0,0.0,0.0,13.54,95.026
200708170000,200708170030,-9999.0,1,0.0,0.614,10.16,3.5458,-0.299622,3.7859,0.0,0.0,0.0,13.48,95.051
200708170030,200708170100,-9999.0,1,0.0,0.565,10.26,3.56054,-0.284886,3.8221,0.0,0.0,0.0,13.44,95.479
200708170100,200708170130,-9999.0,1,0.0,0.442,10.53,3.60026,-0.574702,3.8699,0.0,0.0,0.0,13.41,96.526
200708170130,200708170200,-9999.0,1,0.0,0.326,10.68,3.6241,-0.574106,3.90974,0.0,0.0,0.0,13.38,97.464
200708170200,200708170230,-9999.0,1,0.0,0.475,10.26,3.56413,-0.281301,3.91062,0.0,0.0,0.0,13.33,96.199
200708170230,200708170300,-9999.0,1,0.0,0.514,9.97,3.52331,-0.205684,3.91993,0.0,0.0,0.0,13.26,95.806
200708170300,200708170330,-9999.0,1,0.0,0.576,9.64,3.47666,0.351549,3.926,0.0,0.0,0.0,13.18,95.197
200708170330,200708170400,-9999.0,1,0.0,0.504,9.32,3.43153,0.171144,3.9323,0.0,0.0,0.0,13.1,95.702
200708170400,200708170430,-9999.0,2,0.0,0.45,9.0,3.38644,-0.036559,3.93814,0.0,0.0,0.0,13.02,96.08
200708170430,200708170500,-9999.0,1,0.0,0.34,9.06,3.39687,-0.404656,3.97137,0.0,0.0,0.0,12.93,97.048
200708170500,200708170530,-9999.0,2,0.0,0.353,8.77,3.35618,0.44022,3.97884,0.0,0.0,2.0,12.85,96.881
200708170530,200708170600,-9999.0,2,14.0,0.038,8.7,3.34761,0.505136,4.00234,1.51733,44.8324,27.0,12.78,99.666
200708170600,200708170630,-9999.0,1,50.0,0.035,9.16,3.41651,2.44095,4.06546,4.80609,151.666,84.0,12.74,99.696
200708170630,200708170700,-9999.0,1,143.0,0.116,9.61,3.48422,10.4686,4.12803,10.5825,260.386,211.0,12.72,99.033
200708170700,200708170730,-9999.0,2,229.0,0.566,9.95,3.53596,17.2019,4.18262,14.0071,368.827,342.0,12.72,95.374
200708170730,200708170800,-9999.0,2,315.0,1.099,10.63,3.63811,23.668,4.26271,16.4338,475.133,543.0,12.74,91.422
200708170800,200708170830,-9999.0,1,402.0,1.956,11.36,3.74816,21.2135,4.34657,18.2651,577.485,743.0,12.8,85.456
200708170830,200708170900,-16.1123,0,404.0,2.262,12.09,3.85869,19.9713,4.43048,18.3591,674.132,807.0,12.88,83.971
200708170900,200708170930,-14.3611,0,523.0,3.602,12.81,3.96816,18.3295,4.51369,20.1905,763.42,982.0,13.02,75.654
200708170930,200708171000,-20.1779,0,532.0,4.627,13.45,4.06603,24.244,4.59115,20.3588,843.821,956.0,13.16,70.012
200708171000,200708171030,-15.0047,0,538.0,5.107,13.9,4.13562,19.1404,4.65497,20.4879,913.96,1099.0,13.29,67.852
200708171030,200708171100,-15.4257,0,502.0,5.828,14.39,4.21138,19.6371,4.72187,20.087,972.637,908.0,13.46,64.463
200708171100,200708171130,-10.3885,0,491.0,5.411,14.33,4.2044,14.5929,4.74908,19.9955,1018.85,1008.0,13.54,66.875
200708171130,200708171200,-9.32414,0,519.0,6.04,14.43,4.22153,13.5457,4.78795,20.4199,1051.8,1024.0,14.01,63.265
200708171200,200708171230,-19.1408,0,824.0,7.495,15.87,4.44117,23.5818,4.92424,23.2432,1070.93,1621.0,14.11,58.446
200708171230,200708171300,-18.5723,0,689.0,8.035,15.69,4.41609,22.9882,4.9435,22.2904,1075.92,1389.0,14.17,54.941
200708171300,200708171330,-11.8174,0,399.0,6.897,14.95,4.30627,16.1236,4.92135,18.799,1066.67,730.0,14.06,59.439
200708171330,200708171400,-12.8194,0,541.0,7.973,15.89,4.4507,17.2699,5.02255,20.9129,1043.35,990.0,14.03,55.854
200708171400,200708171430,-15.7884,0,510.0,7.466,16.36,4.52416,20.3123,5.08931,20.5859,1006.35,863.0,14.28,59.882
200708171430,200708171500,-7.47498,0,399.5,6.694,15.38,4.3777,11.8525,5.04917,18.9839,956.302,501.0,15.01,61.703
200708171500,200708171530,-9.33764,0,306.0,2.362,13.21,4.05169,13.3895,4.91471,17.1228,894.071,571.0,14.72,84.447
200708171530,200708171600,-11.0695,0,241.0,3.63,13.89,4.15632,15.2259,4.99892,15.4103,820.719,451.0,14.53,77.138
200708171600,200708171630,-12.0067,0,312.0,5.515,14.75,4.28853,16.2952,5.09704,17.3858,737.5,616.0,14.44,67.143
200708171630,200708171700,-6.23212,0,306.0,6.447,15.15,4.3513,10.5833,5.1597,17.3035,645.837,588.0,14.35,62.572
200708171700,200708171730,-8.05097,0,213.0,5.624,14.69,4.2836,12.3345,5.15585,14.6683,547.3,400.0,14.25,66.363
200708171730,200708171800,-4.82709,0,122.0,4.733,14.13,4.20075,9.02785,5.14334,10.7043,443.575,239.0,14.14,70.65
200708171800,200708171830,-2.20702,0,64.0,3.972,13.89,4.16641,6.37347,5.15559,6.83911,336.435,121.0,14.02,74.984
200708171830,200708171900,-2.48013,0,65.0,3.924,13.81,4.15631,6.63648,5.18046,6.96081,227.715,114.0,13.94,75.159
200708171900,200708171930,-9999.0,1,17.0,3.351,13.51,4.11286,0.120739,5.1873,2.23303,119.274,36.0,13.87,78.366
200708171930,200708172000,-9999.0,1,2.0,2.824,12.88,4.01948,0.096323,5.16636,0.284489,20.3451,9.0,13.79,81.005
200708172000,200708172030,-9999.0,1,0.0,2.24,12.15,3.91114,-0.330853,5.13573,0.0,0.0,0.0,13.68,84.192
200708172030,200708172100,-9999.0,1,0.0,1.658,11.53,3.81958,-0.423942,5.11305,0.0,0.0,0.0,13.57,87.812
200708172100,200708172130,-9999.0,1,0.0,1.4,11.02,3.74472,-0.532236,5.09879,0.0,0.0,0.0,13.48,89.356
200708172130,200708172200,-9999.0,1,0.0,1.025,10.55,3.67598,-0.661956,5.08714,0.0,0.0,0.0,13.37,91.958
200708172200,200708172230,-9999.0,1,0.0,0.85,10.12,3.61334,-0.166856,5.07826,0.0,0.0,0.0,13.26,93.138
200708172230,200708172300,-9999.0,1,0.0,0.786,9.72,3.55527,0.058829,5.07137,0.0,0.0,0.0,13.14,93.476
200708172300,200708172330,-9999.0,1,0.0,0.88,9.61,3.54056,0.415404,5.09049,0.0,0.0,0.0,13.04,92.643
200708172330,200708180000,-9999.0,1,0.0,0.919,9.35,3.50345,0.243027,5.09559,0.0,0.0,0.0,12.94,92.184
200708180000,200708180030,-9999.0,2,0.0,0.77,8.69,3.40688,0.490883,5.06265,0.0,0.0,0.0,12.84,93.155
200708180030,200708180100,-9999.0,2,0.0,0.564,8.39,3.36398,0.080003,5.06276,0.0,0.0,0.0,12.73,94.881
200708180100,200708180130,-9999.0,1,0.0,0.514,8.06,3.3167,-0.92083,5.05949,0.0,0.0,0.0,12.62,95.231
200708180130,200708180200,-9999.0,1,0.0,0.427,7.78,3.27688,-0.978186,5.06056,0.0,0.0,0.0,12.51,95.96
200708180200,200708180230,-9999.0,1,0.0,0.331,7.73,3.27106,-1.03258,5.08384,0.0,0.0,0.0,12.42,96.858
200708180230,200708180300,-9999.0,1,0.0,0.306,7.6,3.25342,-1.0502,5.09914,0.0,0.0,0.0,12.34,97.071
200708180300,200708180330,-9999.0,1,0.0,0.289,7.25,3.20335,-1.10025,5.09227,0.0,0.0,0.0,12.25,97.17
200708180330,200708180400,-9999.0,1,0.0,0.323,7.05,3.17543,-1.12815,5.09998,0.0,0.0,0.0,12.16,96.784
200708180400,200708180430,-9999.0,1,0.0,0.276,7.0,3.1696,-1.13398,5.12268,0.0,0.0,0.0,12.08,97.242
200708180430,200708180500,-9999.0,1,0.0,0.297,6.86,3.15052,-1.15305,5.1361,0.0,0.0,0.0,12.01,97.003
200708180500,200708180530,-9999.0,1,0.0,0.261,6.74,3.13439,-1.16917,5.15139,0.0,0.0,2.0,11.93,97.346
200708180530,200708180600,-9999.0,1,10.0,0.318,6.99,3.17269,-1.00217,5.20493,1.55767,39.6329,27.0,11.86,96.821
200708180600,200708180630,-9999.0,1,56.0,0.396,7.18,3.20224,3.49682,5.2524,7.05519,146.02,85.0,11.83,96.1
200708180630,200708180700,-9999.0,1,94.0,0.347,7.51,3.25259,6.73522,5.31454,10.258,254.928,170.0,11.83,96.653
200708180700,200708180730,-9999.0,1,95.0,0.052,8.47,3.39698,6.87951,5.44166,10.3782,363.556,184.0,11.88,99.532
200708180730,200708180800,-9999.0,1,153.0,0.444,9.3,3.52296,10.2758,5.55497,13.8804,470.046,286.0,11.98,96.209
200708180800,200708180830,-9999.0,1,191.0,0.987,10.26,3.66938,15.113,5.68095,15.6285,572.574,358.0,12.1,92.103
200708180830,200708180900,-9999.0,1,344.0,2.389,11.65,3.88217,21.3494,5.84865,20.0673,669.388,620.0,12.26,82.575
200708180900,200708180930,-9999.0,1,534.0,4.884,13.64,4.18856,17.8795,6.07183,23.0012,758.83,978.0,12.45,68.737
200708180930,200708181000,-11.443,0,588.0,4.724,14.47,4.31826,15.7612,6.18193,23.6188,839.37,1133.0,12.62,71.344
200708181000,200708181030,-12.0965,0,359.0,5.17,14.55,4.33265,16.429,6.22112,20.5445,909.631,781.0,12.81,68.8
200708181030,200708181100,-17.4179,0,302.0,5.653,14.78,4.37019,21.788,6.27462,19.3759,968.409,562.0,12.95,66.387
200708181100,200708181130,-11.0645,0,343.0,5.764,15.07,4.41706,15.4814,6.33394,20.3455,1014.7,665.0,13.05,66.36
200708181130,200708181200,-10.3987,0,369.0,6.667,15.43,4.47482,14.8733,6.40002,20.9122,1047.71,663.0,13.18,61.982
200708181200,200708181230,-21.0048,0,449.25,8.863,16.7,4.67369,25.6781,6.55153,22.2739,1066.88,1418.0,13.38,53.393
200708181230,200708181300,-17.2322,0,435.0,7.693,16.28,4.61078,21.8426,6.5448,22.1251,1071.87,797.0,13.49,58.453
200708181300,200708181330,-15.7464,0,650.0,9.598,17.35,4.77906,20.525,6.67757,24.5475,1062.6,1183.0,13.55,51.567
200708181330,200708181400,-17.417,0,400.0,8.607,17.0,4.72696,22.1435,6.67778,21.6929,1039.24,841.0,13.62,55.597
200708181400,200708181430,-16.3198,0,480.0,8.143,17.08,4.74164,21.061,6.71813,22.9179,1002.17,905.0,13.82,58.201
200708181430,200708181500,-10.6583,0,413.0,8.797,17.02,4.73456,15.3924,6.74529,22.0208,952.045,777.0,14.11,54.671
200708181500,200708181530,-17.3255,0,521.0,9.608,17.5,4.8115,22.1365,6.82363,23.525,889.707,925.0,14.17,51.973
200708181530,200708181600,-10.8753,0,333.0,9.06,17.06,4.74529,15.6201,6.81475,20.6759,816.228,653.0,14.09,53.434
200708181600,200708181630,-9999.0,1,183.0,7.989,16.89,4.72107,13.0087,6.83123,16.2399,732.865,356.0,14.02,58.493
200708181630,200708181700,-9999.0,1,139.0,6.629,16.61,4.67971,10.8147,6.83681,14.1561,641.045,280.0,13.97,64.942
200708181700,200708181730,-9999.0,1,192.0,7.89,16.73,4.70062,13.9526,6.88116,16.7319,542.338,382.0,13.96,58.589
200708181730,200708181800,-9999.0,1,108.0,7.068,16.45,4.65921,9.77428,6.88632,12.3413,438.433,204.0,13.95,62.24
200708181800,200708181830,-9999.0,1,137.0,6.073,16.44,4.65986,10.3539,6.91788,14.2096,331.108,251.0,13.92,67.536
200708181830,200708181900,-9999.0,1,102.0,6.272,16.23,4.62932,8.86531,6.9295,12.0173,222.2,175.0,13.9,66.019
200708181900,200708181930,-9999.0,1,35.0,5.12,15.5,4.51771,4.92157,6.88825,5.54483,113.572,69.0,13.84,70.935
200708181930,200708182000,-9999.0,1,4.0,3.514,13.83,4.26006,0.130188,6.74729,0.756268,16.8755,13.0,13.74,77.778
200708182000,200708182030,-9999.0,1,0.0,3.181,13.1,4.14884,0.008923,6.70096,0.0,0.0,0.0,13.62,78.908
200708182030,200708182100,-9999.0,1,0.0,2.76,12.72,4.09194,-0.047928,6.6909,0.0,0.0,0.0,13.5,81.236
200708182100,200708182130,-9999.0,1,0.0,2.806,12.67,4.08613,-0.064921,6.71621,0.0,0.0,0.0,13.4,80.862
200708182130,200708182200,-9999.0,1,0.0,3.025,12.8,4.1082,-0.031679,6.76115,0.0,0.0,0.0,13.33,79.542
200708182200,200708182230,2.88278,0,0.0,3.22,12.93,4.1303,1.24759,6.80618,0.0,0.0,0.0,13.27,78.409
200708182230,200708182300,1.57332,0,0.0,3.741,13.37,4.20059,2.62728,6.88518,0.0,0.0,0.0,13.21,75.628
200708182300,200708182330,4.6722,0,0.0,3.675,13.22,4.17925,-0.492918,6.89982,0.0,0.0,0.0,13.16,75.818
200708182330,200708190000,4.14492,0,0.0,3.58,12.99,4.14547,0.000608,6.90541,0.0,0.0,0.0,13.1,76.092
