TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702101330,200702101400,-0.365958,0,38.04,0.278,-0.203,1.22657,1.58656,0.927395,1.82145,524.76,85.43,2.285,95.3774
200702101400,200702101430,-0.810659,0,32.735,0.294,-0.371,1.21917,2.02361,0.919077,1.63228,476.936,73.05,2.204,95.058
200702101430,200702101500,-9999.0,1,28.613,0.292,-0.623,1.20768,0.93714,0.905795,1.47339,416.21,62.87,2.089,94.9938
200702101500,200702101530,-9999.0,1,15.549,0.28,-0.857,1.19704,-0.100188,0.893598,0.898447,343.621,34.7,1.88,95.1297
200702101530,200702101600,-9999.0,1,19.065,0.272,-1.09,1.18642,-0.142897,0.881481,1.0627,260.412,42.41,1.702,95.1849
200702101600,200702101630,-9999.0,1,11.761,0.271,-1.405,1.17179,-0.196044,0.864597,0.701023,168.006,24.83,1.599,95.0798
200702101630,200702101700,-9999.0,1,4.183,0.302,-1.568,1.16454,-0.334999,0.856614,0.268955,67.9838,8.34,1.543,94.4563
200702101700,200702101730,-9999.0,1,0.485,0.313,-1.673,1.1601,-0.383873,0.852005,0.032376,1.16932,0.85,1.499,94.2055
200702101730,200702101800,-9999.0,1,0.0,0.348,-1.813,1.15395,-0.41954,0.845355,0.0,0.0,0.0,1.461,93.5036
200702101800,200702101830,3.74567,0,0.0,0.307,-2.156,1.13786,-2.61641,0.826958,0.0,0.0,0.0,1.416,94.1127
200702101830,200702101900,0.59031,0,0.0,0.302,-2.378,1.12766,0.528469,0.815604,0.0,0.0,0.0,1.368,94.1135
200702101900,200702101930,-9999.0,1,0.121,0.34,-2.371,1.12867,-0.462845,0.817432,0.007974,0.0,0.0,1.32,93.3673
200702101930,200702102000,-9999.0,1,0.182,0.315,-2.487,1.12365,-0.426433,0.812173,0.011934,0.0,0.0,1.271,93.8112
200702102000,200702102030,-9999.0,1,0.485,0.341,-2.557,1.12088,-0.475714,0.809554,0.031559,0.0,0.0,1.233,93.2589
200702102030,200702102100,-9999.0,1,0.97,0.332,-2.571,1.12085,-0.475815,0.810155,0.062518,0.0,0.0,1.204,93.435
200702102100,200702102130,-9999.0,1,1.031,0.326,-2.46,1.12698,-0.423272,0.817978,0.066121,0.0,0.0,1.187,93.614
200702102130,200702102200,-9999.0,1,1.061,0.334,-2.381,1.13153,-0.460317,0.82398,0.067731,0.0,0.0,1.178,93.4928
200702102200,200702102230,-9999.0,1,1.091,0.347,-2.286,1.13687,-0.435457,0.830942,0.069324,0.0,0.0,1.177,93.2856
200702102230,200702102300,-9999.0,1,0.152,0.346,-2.161,1.1437,-0.409867,0.839693,0.009711,0.0,0.0,1.18,93.3719
200702102300,200702102330,-9999.0,1,0.333,0.35,-2.066,1.14905,-0.432827,0.846725,0.021141,0.0,0.0,1.179,93.339
200702102330,200702110000,-9999.0,1,0.637,0.344,-1.992,1.15338,-0.417406,0.852548,0.040136,0.0,0.0,1.175,93.4767
200702110000,200702110030,-9999.0,1,2.576,0.336,-1.792,1.16391,-0.369763,0.865874,0.158493,0.0,0.0,1.176,93.72
200702110030,200702110100,-9999.0,1,1.758,0.307,-1.589,1.1746,-0.326012,0.879475,0.10857,0.0,0.0,1.182,94.3539
200702110100,200702110130,-9999.0,1,0.061,0.321,-1.558,1.17682,-0.353467,0.882838,0.003814,0.0,0.0,1.185,94.1036
200702110130,200702110200,-9999.0,1,0.212,0.304,-1.388,1.18589,-0.263533,0.89458,0.013176,0.0,0.0,1.189,94.4896
200702110200,200702110230,-9999.0,1,0.212,0.297,-1.115,1.20005,-0.301284,0.912649,0.013116,0.0,0.0,1.197,94.7302
200702110230,200702110300,-9999.0,1,0.182,0.287,-0.881,1.21228,-0.183959,0.928487,0.011211,0.0,0.0,1.204,94.9826
200702110300,200702110330,-9999.0,1,0.242,0.273,-0.722,1.22083,-0.159948,0.939828,0.01483,0.0,0.0,1.212,95.298
200702110330,200702110400,-9999.0,1,0.03,0.222,-0.399,1.23745,-0.09324,0.961393,0.001834,0.0,0.0,1.218,96.2605
200702110400,200702110430,-9999.0,1,0.0,0.265,-0.049,1.2554,-0.073094,0.984848,0.0,0.0,0.0,1.221,95.6526
200702110430,200702110500,-9999.0,1,0.0,0.252,1.018,1.30851,0.100349,1.0541,0.0,0.0,0.0,1.228,96.1623
200702110500,200702110530,-9999.0,1,0.0,0.231,1.035,1.31011,0.101898,1.05697,0.0,0.0,0.0,1.232,96.4871
200702110530,200702110600,-9999.0,1,0.0,0.298,1.73,1.34488,0.140955,1.10366,0.0,0.0,0.0,1.232,95.7028
200702110600,200702110630,-9999.0,1,0.0,0.316,1.835,1.35079,0.148398,1.11236,0.0,0.0,0.0,1.229,95.4702
200702110630,200702110700,-9999.0,1,0.0,0.477,2.103,1.36467,0.131004,1.13178,0.0,0.0,0.0,1.225,93.288
200702110700,200702110730,-9999.0,1,0.061,0.597,2.436,1.3817,0.117238,1.15563,0.003606,0.0,0.76,1.216,91.7978
200702110730,200702110800,-9999.0,1,4.213,0.581,2.485,1.3849,0.128447,1.16081,0.239455,40.5319,9.62,1.212,92.0559
200702110800,200702110830,-9999.0,1,9.275,0.665,2.567,1.38971,0.158185,1.16819,0.504891,142.003,19.52,1.211,90.9571
200702110830,200702110900,-9999.0,1,30.068,0.7,2.714,1.39769,1.21188,1.17994,1.42393,237.234,59.93,1.212,90.5742
200702110900,200702110930,-9999.0,1,78.656,0.747,2.994,1.41214,2.91746,1.20066,2.94216,323.769,151.2,1.223,90.1453
200702110930,200702111000,-9999.0,1,137.943,0.805,3.529,1.43896,4.15336,1.23877,4.18913,400.128,256.17,1.251,89.7704
200702111000,200702111030,-9999.0,1,166.678,0.789,3.947,1.46007,3.9412,1.26928,4.66394,465.004,312.09,1.292,90.2681
200702111030,200702111100,-9999.0,1,207.476,0.896,4.392,1.48244,5.15684,1.30191,5.23507,517.288,384.77,1.333,89.2856
200702111100,200702111130,-9999.0,1,141.247,0.955,4.457,1.48644,4.49702,1.30854,4.2754,556.085,264.89,1.401,88.6353
200702111130,200702111200,-1.74653,0,259.913,0.928,4.521,1.4904,3.23323,1.31513,5.86126,580.73,500.1,1.569,89.0001
200702111200,200702111230,-9999.0,1,380.245,1.216,4.89,1.50908,5.41208,1.34291,6.86938,590.802,676.46,2.013,85.9577
200702111230,200702111300,-9999.0,1,245.03,1.277,4.912,1.51102,5.8902,1.34666,5.74989,586.13,454.27,2.549,85.2803
200702111300,200702111330,-3.07526,0,143.642,1.215,4.783,1.50567,4.57732,1.33987,4.35731,566.792,275.0,2.899,85.8644
200702111330,200702111400,-1.57913,0,119.393,1.174,4.664,1.50079,3.07609,1.33377,3.9039,533.12,234.25,3.101,86.2291
200702111400,200702111430,-2.36029,0,99.54,1.178,4.751,1.50587,3.86236,1.34203,3.47668,485.689,198.99,3.248,86.2604
200702111430,200702111500,-1.44379,0,89.295,1.167,4.828,1.51047,2.95047,1.34962,3.23371,425.312,177.59,3.366,86.4657
200702111500,200702111530,-4.09116,0,147.612,1.517,5.525,1.54499,5.63313,1.40098,4.46938,353.022,282.16,3.488,83.2361
200702111530,200702111600,-3.68999,0,54.377,1.584,5.687,1.55368,5.24078,1.41476,2.24659,270.055,106.37,3.657,82.6965
200702111600,200702111630,-4.41903,0,26.643,1.393,5.574,1.54914,5.96506,1.40903,1.2429,177.83,54.26,3.726,84.663
200702111630,200702111700,2.00494,0,9.063,1.198,5.288,1.53624,-0.472249,1.39099,0.461671,77.9269,19.74,3.766,86.5441
200702111700,200702111730,-0.826714,0,0.727,1.231,5.239,1.53476,2.35779,1.38976,0.038678,3.13193,3.1,3.778,86.1259
200702111730,200702111800,3.73361,0,0.0,1.411,5.178,1.53269,-2.20475,1.38768,0.0,0.0,0.02,3.776,84.0262
200702111800,200702111830,1.21194,0,0.0,1.349,5.037,1.52675,0.31072,1.37989,0.0,0.0,0.0,3.756,84.5834
200702111830,200702111900,1.21716,0,0.0,1.256,4.854,1.51875,0.2972,1.3691,0.0,0.0,0.0,3.741,85.4594
200702111900,200702111930,2.00837,0,0.0,1.375,4.898,1.52176,-0.49102,1.37444,0.0,0.0,0.0,3.744,84.1244
200702111930,200702112000,1.77338,0,0.0,1.329,4.703,1.51315,-0.264949,1.36276,0.0,0.0,0.0,3.693,84.4501
200702112000,200702112030,0.20436,0,0.0,1.372,4.657,1.51179,1.30257,1.36168,0.0,0.0,0.0,3.62,83.8961
200702112030,200702112100,1.55731,0,0.0,1.371,4.493,1.50466,-0.057781,1.35218,0.0,0.0,0.0,3.555,83.7162
200702112100,200702112130,2.04739,0,0.0,1.394,4.62,1.51172,-0.540721,1.36341,0.0,0.0,0.0,3.505,83.5908
200702112130,200702112200,1.96719,0,0.0,1.364,4.573,1.5103,-0.462079,1.36223,0.0,0.0,0.0,3.502,83.8914
200702112200,200702112230,1.54819,0,0.0,1.102,4.362,1.50085,-0.052855,1.34932,0.0,0.0,0.0,3.523,86.7947
200702112230,200702112300,1.19082,0,0.0,1.168,4.488,1.50788,0.311617,1.36048,0.0,0.0,0.0,3.522,86.1219
200702112300,200702112330,1.52047,0,0.0,1.27,4.685,1.51839,-0.007375,1.3768,0.0,0.0,0.0,3.496,85.1213
200702112330,200702120000,1.25096,0,0.0,1.234,4.669,1.51848,0.262128,1.37783,0.0,0.0,0.0,3.521,85.5285
200702120000,200702120030,2.37912,0,0.0,1.175,4.548,1.51342,-0.871305,1.3713,0.0,0.0,0.0,3.504,86.0993
200702120030,200702120100,1.13465,0,0.0,1.212,4.627,1.51816,0.37792,1.37511,0.0,0.0,0.0,3.471,85.7376
200702120100,200702120130,1.61051,0,0.0,1.151,4.763,1.5257,-0.090324,1.38302,0.0,0.0,0.0,3.483,86.5918
200702120130,200702120200,2.00588,0,0.0,0.88,4.624,1.51976,-0.491874,1.37113,0.0,0.0,0.0,3.562,89.6505
200702120200,200702120230,1.88092,0,0.0,0.704,4.489,1.514,-0.372907,1.35958,0.0,0.0,0.0,3.624,91.6423
200702120230,200702120300,1.32326,0,0.0,0.795,4.501,1.51546,0.186146,1.35857,0.0,0.0,0.0,3.671,90.5622
200702120300,200702120330,1.53784,0,0.0,0.798,4.468,1.5147,-0.029305,1.35435,0.0,0.0,0.0,3.723,90.5032
200702120330,200702120400,1.4979,0,0.0,0.608,4.268,1.50572,0.001343,1.33825,0.0,0.0,0.0,3.756,92.6718
200702120400,200702120430,1.40061,0,0.0,0.619,4.371,1.51166,0.104612,1.34372,0.0,0.0,0.0,3.779,92.591
200702120430,200702120500,-9999.0,1,0.0,0.451,4.257,1.5069,0.200765,1.33378,0.0,0.0,0.0,3.819,94.5611
200702120500,200702120530,-9999.0,1,0.0,0.536,4.305,1.51013,0.195673,1.33533,0.0,0.0,0.0,3.851,93.5558
200702120530,200702120600,-9999.0,1,0.0,0.605,4.424,1.51686,0.200378,1.3419,0.0,0.0,0.0,3.874,92.7765
200702120600,200702120630,-9999.0,1,0.0,0.611,4.499,1.52143,0.205464,1.34535,0.0,0.0,0.0,3.888,92.7462
200702120630,200702120700,-9999.0,1,0.0,0.649,4.588,1.52669,0.206419,1.34978,0.0,0.0,0.0,3.917,92.3463
200702120700,200702120730,-9999.0,1,0.455,0.621,4.564,1.52638,0.204238,1.3462,0.022492,0.0,1.14,3.945,92.6613
200702120730,200702120800,-9999.0,1,14.549,0.673,4.578,1.52794,0.317117,1.34532,0.683095,46.4614,28.73,3.972,92.0613
200702120800,200702120830,-9999.0,1,60.742,0.728,4.706,1.53513,2.49592,1.35247,2.44926,148.647,112.2,3.985,91.4822
200702120830,200702120900,-9999.0,1,115.574,0.983,5.321,1.56632,3.98332,1.3941,3.99288,243.979,216.35,4.025,88.987
200702120900,200702120930,-9999.0,1,145.945,1.092,5.532,1.57759,5.02772,1.40713,4.67361,330.606,276.69,4.149,87.9451
200702120930,200702121000,-9999.0,1,142.611,1.316,5.838,1.59351,4.85091,1.42693,4.60656,407.046,285.49,4.308,85.7765
200702121000,200702121030,-9999.0,1,225.722,1.618,6.218,1.61304,6.50112,1.45202,6.06664,471.991,430.91,4.446,82.962
200702121030,200702121100,-6.75089,0,192.775,1.951,6.6,1.63263,8.37868,1.4773,5.55532,524.33,378.98,4.603,79.99
200702121100,200702121130,-2.7843,0,166.314,2.028,6.71,1.63892,4.41844,1.4831,5.08772,563.168,326.82,4.826,79.3548
200702121130,200702121200,-2.97898,0,114.998,1.831,6.381,1.62377,4.59748,1.45751,3.99071,587.84,230.26,4.949,80.9339
200702121200,200702121230,1.25199,0,128.001,1.641,6.108,1.6113,0.353645,1.43605,4.29859,597.923,269.36,4.952,82.5826
200702121230,200702121300,-5.15112,0,195.048,1.782,6.482,1.63056,6.77637,1.46059,5.60773,593.245,402.31,5.026,81.5747
200702121300,200702121330,-8.03636,0,235.21,1.926,7.07,1.66022,9.6919,1.50043,6.22882,573.887,460.44,5.223,80.8758
200702121330,200702121400,-7.51409,0,213.447,1.911,7.056,1.66047,9.16978,1.49731,5.91093,540.179,415.86,5.379,81.005
200702121400,200702121430,-2.82222,0,137.852,1.862,6.95,1.65623,4.47347,1.48763,4.52711,492.698,271.16,5.454,81.3606
200702121430,200702121500,-1.25152,0,57.014,1.743,6.712,1.64552,2.89169,1.46862,2.33547,432.257,116.89,5.442,82.2589
200702121500,200702121530,0.072151,0,57.438,1.752,6.577,1.63983,1.56208,1.45697,2.35057,359.89,117.3,5.352,81.9971
200702121530,200702121600,-3.02662,0,26.855,1.575,6.464,1.63521,4.65602,1.44692,1.21218,276.835,55.23,5.295,83.6953
200702121600,200702121630,0.559964,0,11.275,1.304,6.187,1.6225,1.05631,1.42537,0.537098,184.513,26.32,5.229,86.2368
200702121630,200702121700,1.31299,0,4.486,0.885,5.73,1.60084,0.281017,1.39137,0.218984,84.5033,11.38,5.163,90.3637
200702121700,200702121730,1.53283,0,1.425,1.114,5.872,1.60877,0.069189,1.39928,0.070349,4.90908,4.02,5.087,87.9812
200702121730,200702121800,0.767008,0,0.0,1.358,6.197,1.62573,0.852275,1.41996,0.0,0.0,0.02,5.034,85.6756
200702121800,200702121830,2.31658,0,0.0,1.372,6.297,1.63158,-0.69141,1.42491,0.0,0.0,0.0,5.025,85.6355
200702121830,200702121900,2.29093,0,0.0,0.859,5.674,1.60167,-0.696478,1.37952,0.0,0.0,0.0,5.021,90.6058
200702121900,200702121930,1.00302,0,0.0,0.783,5.44,1.59094,0.58036,1.36136,0.0,0.0,0.0,4.989,91.2963
200702121930,200702122000,2.11403,0,0.0,0.857,5.422,1.59094,-0.530752,1.35816,0.0,0.0,0.0,4.939,90.4685
200702122000,200702122030,1.19824,0,0.0,0.887,5.414,1.59143,0.385445,1.35565,0.0,0.0,0.0,4.852,90.1256
200702122030,200702122100,0.443693,0,0.0,1.001,5.675,1.60532,1.15409,1.37165,0.0,0.0,0.0,4.772,89.0528
200702122100,200702122130,2.48811,0,0.0,1.174,5.896,1.6172,-0.878266,1.3849,0.0,0.0,0.0,4.755,87.361
200702122130,200702122200,1.27061,0,0.0,1.324,6.005,1.62353,0.3456,1.3904,0.0,0.0,0.0,4.725,85.8509
200702122200,200702122230,1.3735,0,0.0,1.332,5.951,1.62175,0.240794,1.38467,0.0,0.0,0.0,4.722,85.7079
200702122230,200702122300,1.11516,0,0.0,1.354,5.893,1.61977,0.497011,1.37867,0.0,0.0,0.0,4.723,85.4229
200702122300,200702122330,1.64032,0,0.0,1.374,6.036,1.6278,-0.020046,1.38648,0.0,0.0,0.0,4.704,85.3428
200702122330,200702130000,1.35318,0,0.0,1.459,6.085,1.63114,0.270417,1.38782,0.0,0.0,0.0,4.68,84.4968
200702130000,200702130030,1.48263,0,0.0,1.507,6.015,1.62857,0.138235,1.381,0.0,0.0,0.0,4.661,83.9101
200702130030,200702130100,1.84859,0,0.0,1.451,5.771,1.61731,-0.239339,1.36231,0.0,0.0,0.0,4.615,84.24
200702130100,200702130130,0.722553,0,0.0,1.438,5.669,1.61312,0.882311,1.35338,0.0,0.0,0.0,4.553,84.2745
200702130130,200702130200,2.93647,0,0.0,1.609,5.858,1.62346,-1.32113,1.36424,0.0,0.0,0.0,4.492,82.6251
200702130200,200702130230,2.73879,0,0.0,1.622,5.85,1.62397,-1.12303,1.3617,0.0,0.0,0.0,4.471,82.478
200702130230,200702130300,2.5127,0,0.0,1.648,5.709,1.61782,-0.903328,1.35013,0.0,0.0,0.0,4.457,82.0286
200702130300,200702130330,0.739231,0,0.0,1.805,5.897,1.62813,0.88058,1.36088,0.0,0.0,0.0,4.484,80.5696
200702130330,200702130400,1.20353,0,0.0,1.768,5.854,1.62689,0.414908,1.35596,0.0,0.0,0.0,4.509,80.9105
200702130400,200702130430,1.18245,0,0.0,1.787,5.899,1.63004,0.439116,1.357,0.0,0.0,0.0,4.515,80.7657
200702130430,200702130500,0.932691,0,0.0,1.868,5.995,1.63576,0.694615,1.36148,0.0,0.0,0.0,4.522,80.0209
200702130500,200702130530,0.362899,0,0.0,1.975,6.133,1.64357,1.2723,1.36878,0.0,0.0,0.0,4.539,79.0782
200702130530,200702130600,1.37604,0,0.0,2.067,6.245,1.65009,0.265718,1.37431,0.0,0.0,0.0,4.567,78.2769
200702130600,200702130630,1.13843,0,0.0,0.775,1.755,1.42267,0.271166,1.07786,0.0,0.0,0.0,2.636,-9999.0
200702130630,200702130700,2.31497,0,0.0,0.776,1.763,1.42388,-0.904237,1.07676,0.0,0.0,0.0,2.638,-9999.0
200702130700,200702130730,1.47354,0,0.562,0.781,1.783,1.4257,-0.061038,1.07642,0.027921,0.0488245,1.74,2.647,-9999.0
200702130730,200702130800,0.993005,0,7.576,0.776,1.787,1.4267,0.420425,1.07507,0.367314,56.361,15.16,2.659,-9999.0
200702130800,200702130830,0.480125,0,8.088,0.776,1.781,1.42718,0.933707,1.07308,0.391503,158.664,16.14,2.656,-9999.0
200702130830,200702130900,0.884126,0,23.991,0.55,0.907,1.38265,0.484306,1.01685,1.10131,253.829,46.57,2.519,-9999.0
200702130900,200702130930,-0.3777,0,90.945,0.997,2.274,1.45424,1.81891,1.101,3.42932,340.229,174.68,2.977,-9999.0
200702130930,200702131000,-0.563732,0,138.216,1.346,3.584,1.52242,2.07434,1.18312,4.63055,416.385,265.13,3.204,-9999.0
200702131000,200702131030,-2.15824,0,169.824,1.558,4.182,1.55384,3.70081,1.22006,5.29663,480.993,325.61,3.303,-9999.0
200702131030,200702131100,-4.71931,0,269.159,1.604,3.598,1.52482,6.23218,1.18046,6.89455,532.949,515.68,2.925,-9999.0
200702131100,200702131130,-4.39875,0,298.238,1.443,2.8,1.48462,5.87056,1.12767,7.26423,571.364,571.32,2.304,-9999.0
200702131130,200702131200,-5.97247,0,286.071,1.518,3.123,1.50208,7.46199,1.14651,7.12146,595.579,548.04,2.419,-9999.0
200702131200,200702131230,-5.82899,0,328.022,1.827,4.131,1.55467,7.37202,1.20941,7.61391,605.182,628.31,3.159,-9999.0
200702131230,200702131300,-5.96067,0,361.893,1.818,4.283,1.5633,7.51242,1.21739,7.96775,600.007,693.12,2.934,-9999.0
200702131300,200702131330,-6.42101,0,354.425,1.604,3.713,1.53494,7.94374,1.17891,7.90059,580.143,678.83,2.515,-9999.0
200702131330,200702131400,-5.23483,0,217.383,1.578,3.924,1.54662,6.76938,1.19063,6.16626,545.93,416.61,3.145,-9999.0
200702131400,200702131430,-4.05381,0,169.495,1.567,4.269,1.56517,5.60718,1.21095,5.31504,497.953,324.98,3.392,-9999.0
200702131430,200702131500,-7.47456,0,167.77,1.586,4.463,1.57597,9.03885,1.22157,5.28395,437.034,321.68,3.478,-9999.0
200702131500,200702131530,-4.44077,0,84.835,0.92,2.0,1.44964,5.87625,1.06414,3.2678,364.214,162.99,2.887,-9999.0
200702131530,200702131600,-2.70914,0,45.905,0.642,1.18,1.40765,4.10182,1.01212,1.97493,280.74,88.5,2.616,-9999.0
200702131600,200702131630,1.53083,0,21.164,0.547,0.921,1.39486,-0.15124,0.994833,0.983502,188.04,41.16,2.535,-9999.0
200702131630,200702131700,1.79203,0,6.18,0.778,1.78,1.44056,-0.366052,1.04571,0.301826,87.6992,12.49,2.652,-9999.0
200702131700,200702131730,1.96506,0,0.792,0.786,1.805,1.44265,-0.537036,1.04564,0.039404,5.85987,2.18,2.658,-9999.0
200702131730,200702131800,1.27287,0,0.0,0.785,1.803,1.44334,0.155766,1.04391,0.0,0.0,0.01,2.655,-9999.0
200702131800,200702131830,1.1954,0,0.0,0.787,1.814,1.4447,0.234539,1.04297,0.0,0.0,0.0,2.661,-9999.0
200702131830,200702131900,1.62275,0,0.0,0.789,1.825,1.44607,-0.191507,1.04204,0.0,0.0,0.0,2.667,-9999.0
200702131900,200702131930,1.57512,0,0.0,0.791,1.836,1.44744,-0.142573,1.0411,0.0,0.0,0.0,2.674,-9999.0
200702131930,200702132000,1.0795,0,0.0,0.792,1.846,1.44875,0.354298,1.0401,0.0,0.0,0.0,2.68,-9999.0
200702132000,200702132030,1.60463,0,0.0,0.794,1.855,1.45002,-0.169633,1.03903,0.0,0.0,0.0,2.685,-9999.0
200702132030,200702132100,1.86887,0,0.0,0.795,1.865,1.45133,-0.43262,1.03803,0.0,0.0,0.0,2.691,-9999.0
200702132100,200702132130,1.36169,0,0.0,0.796,1.874,1.4526,0.075759,1.03696,0.0,0.0,0.0,2.696,-9999.0
200702132130,200702132200,1.75305,0,0.0,0.798,1.883,1.45386,-0.314401,1.03589,0.0,0.0,0.0,2.701,-9999.0
200702132200,200702132230,0.680224,0,0.0,0.799,1.892,1.45513,0.759626,1.03482,0.0,0.0,0.0,2.706,-9999.0
200702132230,200702132300,1.63933,0,0.0,0.801,1.901,1.45639,-0.198279,1.03374,0.0,0.0,0.0,2.71,-9999.0
200702132300,200702132330,1.77784,0,0.0,0.802,1.909,1.45761,-0.335641,1.03261,0.0,0.0,0.0,2.715,-9999.0
200702132330,200702140000,2.03507,0,0.0,0.803,1.917,1.45882,-0.591722,1.03147,0.0,0.0,0.0,2.719,-9999.0
200702140000,200702140030,1.52426,0,0.0,0.804,1.925,1.46004,-0.079764,1.03033,0.0,0.0,0.0,2.722,-9999.0
200702140030,200702140100,1.89487,0,0.0,0.805,1.932,1.4612,-0.449278,1.03073,0.0,0.0,0.0,2.726,-9999.0
200702140100,200702140130,1.1213,0,0.0,0.806,1.939,1.46236,0.325388,1.03112,0.0,0.0,0.0,2.73,-9999.0
200702140130,200702140200,1.9462,0,0.0,0.807,1.947,1.46358,-0.498361,1.03157,0.0,0.0,0.0,2.733,-9999.0
200702140200,200702140230,1.33231,0,0.0,0.808,1.955,1.46479,0.116679,1.03203,0.0,0.0,0.0,2.736,-9999.0
200702140230,200702140300,0.801655,0,0.0,0.809,1.962,1.46596,0.648431,1.03242,0.0,0.0,0.0,2.739,-9999.0
200702140300,200702140330,1.24228,0,0.0,0.81,1.968,1.46707,0.208851,1.03275,0.0,0.0,0.0,2.742,-9999.0
200702140330,200702140400,1.20157,0,0.0,0.81,1.974,1.46818,0.250605,1.03309,0.0,0.0,0.0,2.745,-9999.0
200702140400,200702140430,1.34926,0,0.0,0.811,1.981,1.46935,0.104013,1.03348,0.0,0.0,0.0,2.748,-9999.0
200702140430,200702140500,1.37607,0,0.0,0.811,1.989,1.47056,0.078356,1.03393,0.0,0.0,0.0,2.751,-9999.0
200702140500,200702140530,0.90652,0,0.0,0.812,1.997,1.47178,0.549059,1.03439,0.0,0.0,0.0,2.753,-9999.0
200702140530,200702140600,1.72879,0,0.0,0.813,2.007,1.47346,-0.271951,1.03496,0.0,0.0,0.0,2.756,-9999.0
200702140600,200702140630,-9999.0,1,0.0,0.814,2.015,1.47502,0.121643,1.03541,0.0,0.0,0.0,2.759,-9999.0
200702140630,200702140700,-9999.0,1,0.0,0.814,2.023,1.47659,0.123667,1.03587,0.0,0.0,0.0,2.762,-9999.0
200702140700,200702140730,-9999.0,1,0.233,0.815,2.032,1.47821,0.125745,1.03638,0.012456,0.448174,1.11,2.764,-9999.0
200702140730,200702140800,-9999.0,1,13.696,0.807,2.023,1.47888,0.212323,1.03581,0.692734,63.0382,26.87,2.774,-9999.0
200702140800,200702140830,-9999.0,1,46.553,0.664,1.307,1.44194,1.56075,0.992891,2.07573,165.444,89.74,2.67,-9999.0
200702140830,200702140900,-9999.0,1,114.766,1.158,3.023,1.53412,3.95108,1.0965,4.1251,260.705,220.26,3.128,-9999.0
200702140900,200702140930,-9999.0,1,182.367,1.707,4.732,1.6251,5.65794,1.20238,5.51333,347.192,349.61,3.608,-9999.0
200702140930,200702141000,-9999.0,1,177.303,1.662,4.617,1.62034,5.88309,1.19515,5.41823,423.424,339.92,3.553,-9999.0
200702141000,200702141030,-6.99052,0,285.177,1.709,4.268,1.60329,8.58271,1.17332,6.93798,488.097,546.33,2.983,-9999.0
200702141030,200702141100,-6.97695,0,344.605,1.851,4.539,1.61875,8.58538,1.1902,7.5288,540.106,660.04,3.023,-9999.0
200702141100,200702141130,-5.19591,0,292.557,2.115,6.319,1.71275,6.90091,1.30269,6.98922,578.559,577.21,4.913,77.8775
200702141130,200702141200,-7.63065,0,351.784,2.533,7.12,1.75542,9.37983,1.35402,7.55419,602.799,657.54,5.123,74.9346
200702141200,200702141230,-5.23741,0,278.069,2.791,7.193,1.76053,6.99232,1.35869,6.7974,612.411,535.85,5.382,72.5159
200702141230,200702141300,-9999.0,1,222.328,2.897,7.27,1.76585,7.51415,1.36361,6.08113,607.231,437.42,5.567,71.6204
200702141300,200702141330,-6.22255,0,231.027,2.874,7.37,1.77235,7.99059,1.37003,6.19036,587.347,444.12,5.685,72.0375
200702141330,200702141400,-6.92457,0,186.622,2.951,7.46,1.77835,8.69927,1.3758,5.52507,553.099,362.83,5.771,71.4666
200702141400,200702141430,-6.20658,0,185.076,2.737,6.951,1.75343,7.95624,1.34296,5.49317,505.075,360.9,5.741,72.5972
200702141430,200702141500,-3.88868,0,139.974,2.624,6.68,1.74073,5.62581,1.32553,4.67071,444.094,271.5,5.697,73.2316
200702141500,200702141530,-4.45942,0,134.336,2.549,6.533,1.73443,6.19058,1.31608,4.5529,371.201,269.67,5.573,73.7327
200702141530,200702141600,-5.42311,0,146.157,2.685,6.811,1.7502,7.17095,1.33386,4.78777,287.643,271.11,5.54,72.861
200702141600,200702141630,-1.88277,0,42.223,2.557,6.612,1.74119,3.62186,1.32107,1.98011,194.849,86.96,5.46,73.7941
200702141630,200702141700,-9999.0,1,20.551,2.411,6.455,1.73434,1.94175,1.31098,1.07028,94.4079,42.04,5.303,75.0229
200702141700,200702141730,-9999.0,1,2.819,2.265,6.311,1.72815,0.268683,1.30175,0.162387,8.25122,7.51,5.2,76.2962
200702141730,200702141800,-9999.0,1,0.0,2.18,6.166,1.72188,0.256935,1.29246,0.0,0.0,0.14,5.145,76.9599
200702141800,200702141830,-9999.0,1,0.0,2.255,6.41,1.73596,0.277687,1.308,0.0,0.0,0.0,5.099,76.57
200702141830,200702141900,-9999.0,1,0.0,2.27,6.385,1.73597,0.278191,1.30637,0.0,0.0,0.0,5.078,76.3714
200702141900,200702141930,-9999.0,1,0.0,2.291,6.411,1.73865,0.281437,1.30799,0.0,0.0,0.0,5.06,76.1944
200702141930,200702142000,-9999.0,1,0.0,2.203,6.44,1.74149,0.272897,1.30981,0.0,0.0,0.0,5.057,77.1511
200702142000,200702142030,1.77845,0,0.0,1.648,5.665,1.70206,-0.075665,1.26045,0.0,0.0,0.0,5.051,81.9632
200702142030,200702142100,-0.105332,0,0.0,1.392,5.188,1.67813,1.78399,1.23027,0.0,0.0,0.0,5.003,84.2584
