TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208201400,201208201430,-9999.0,1,807.46,28.993,32.43,0.680801,1.15666,2.78309,2.34088,1081.56,-9999.0,39.59,40.5
201208201430,201208201500,-0.33218,0,760.41,29.039,32.28,0.688142,3.093,2.76891,2.32335,1016.68,-9999.0,38.108,39.9
201208201500,201208201530,2.1483,0,696.44,29.166,32.24,0.697054,0.611678,2.7593,2.29039,937.611,-9999.0,36.57,39.5
201208201530,201208201600,1.91291,0,620.05,29.49,32.29,0.707304,0.852845,2.75342,2.22869,845.708,-9999.0,35.01,39.0
201208201600,201208201630,1.57054,0,533.25,32.167,32.87,0.72564,1.24005,2.76927,1.92254,742.544,-9999.0,33.61,35.6
201208201630,201208201700,1.33465,0,441.71,30.543,32.34,0.727091,1.43899,2.73958,2.03809,629.883,-9999.0,32.557,37.0
201208201700,201208201730,1.03425,0,348.69,30.416,32.21,0.734574,1.7319,2.72631,1.98611,509.653,-9999.0,31.703,36.8
201208201730,201208201800,1.42945,0,251.78,28.69,31.63,0.73486,1.296,2.69462,2.03486,383.911,-9999.0,31.01,38.4
201208201800,201208201830,0.714213,0,157.27,27.866,31.06,0.735049,1.97124,2.66333,1.88777,254.808,-9999.0,30.36,38.2
201208201830,201208201900,1.61384,0,69.207,22.987,29.45,0.717927,0.95497,2.58884,1.62431,124.555,-9999.0,29.75,44.1
201208201900,201208201930,0.512228,0,4.106,16.153,27.34,0.691621,1.90352,2.49239,0.183096,13.7694,-9999.0,29.122,55.6
201208201930,201208202000,-9999.0,1,0.0,12.268,26.56,0.686872,0.21033,2.45181,0.0,0.0,-9999.0,28.532,64.7
201208202000,201208202030,-9999.0,1,0.0,11.338,25.91,0.684014,0.233371,2.41675,0.0,0.0,-9999.0,28.008,66.1
201208202030,201208202100,-9999.0,1,0.0,8.095,24.9,0.674574,-0.70249,2.36614,0.0,0.0,-9999.0,27.515,74.3
201208202100,201208202130,-9999.0,1,0.0,6.47,23.83,0.663612,-0.265835,2.31273,0.0,0.0,-9999.0,27.03,78.1
201208202130,201208202200,-9999.0,1,0.0,5.236,22.0,0.638499,-0.343061,2.22564,0.0,0.0,-9999.0,26.527,80.2
201208202200,201208202230,-9999.0,2,0.0,4.157,20.72,0.622575,-0.240859,2.16222,0.0,0.0,-9999.0,26.03,83.0
201208202230,201208202300,-9999.0,2,0.0,3.592,19.34,0.604252,-0.090854,2.09396,0.0,0.0,-9999.0,25.547,84.0
201208202300,201208202330,-9999.0,2,0.0,3.118,18.65,0.598219,-0.191713,2.05657,0.0,0.0,-9999.0,25.078,85.5
201208202330,201208210000,-9999.0,2,0.0,2.69,18.16,0.59567,-0.403536,2.02824,0.0,0.0,-9999.0,24.663,87.1
201208210000,201208210030,-9999.0,1,0.0,2.321,17.64,0.592348,-1.00559,1.99858,0.0,0.0,-9999.0,24.288,88.5
201208210030,201208210100,-9999.0,1,0.0,2.146,17.1,0.588428,-1.04193,1.96806,0.0,0.0,-9999.0,23.933,89.0
201208210100,201208210130,-9999.0,1,0.0,1.958,16.69,0.586817,-1.06914,1.94348,0.0,0.0,-9999.0,23.58,89.7
201208210130,201208210200,-9999.0,1,0.0,1.795,16.27,0.584843,-1.09697,1.91849,0.0,0.0,-9999.0,23.25,90.3
201208210200,201208210230,-9999.0,1,0.0,1.592,16.28,0.591238,-1.09505,1.91306,0.0,0.0,-9999.0,22.945,91.4
201208210230,201208210300,-9999.0,1,0.0,1.48,15.69,0.5856,-1.13453,1.88047,0.0,0.0,-9999.0,22.668,91.7
201208210300,201208210330,-9999.0,1,0.0,1.364,16.0,0.597957,-1.11196,1.88868,0.0,0.0,-9999.0,22.405,92.5
201208210330,201208210400,-9999.0,1,0.0,2.01,17.26,0.629921,-1.02312,1.93923,0.0,0.0,-9999.0,22.195,89.8
201208210400,201208210430,-9999.0,1,0.0,1.516,16.26,0.615615,-1.09152,1.88865,0.0,0.0,-9999.0,22.027,91.8
201208210430,201208210500,-9999.0,1,0.0,1.266,16.36,0.623899,-1.08335,1.88724,0.0,0.0,-9999.0,21.85,93.2
201208210500,201208210530,-9999.0,1,0.0,1.189,16.33,0.62948,-1.0842,1.88001,0.0,0.0,-9999.0,21.695,93.6
201208210530,201208210600,-9999.0,1,3.763,1.139,16.15,0.631851,-1.08423,1.86615,0.171738,9.74394,-9999.0,21.56,93.8
201208210600,201208210630,-9999.0,1,28.709,1.2,16.48,0.645126,-0.377238,1.87486,1.12415,115.231,-9999.0,21.483,93.6
201208210630,201208210700,-9999.0,1,93.559,1.921,18.89,0.703824,0.4247,1.97384,2.67941,245.703,-9999.0,21.538,91.2
201208210700,201208210730,-9999.0,1,185.73,9.205,25.03,0.845268,1.16732,2.2237,3.85839,375.095,-9999.0,21.81,71.0
201208210730,201208210800,-9999.0,1,269.94,20.098,29.23,0.945321,1.49397,2.38261,3.01678,501.195,-9999.0,22.308,50.5
201208210800,201208210830,-9999.0,1,343.87,17.915,28.66,0.94167,1.28028,2.353,3.51116,621.844,-9999.0,23.0,54.4
201208210830,201208210900,-9999.0,1,429.57,20.555,29.17,0.96176,1.6013,2.36515,3.26187,734.978,-9999.0,23.797,49.2
201208210900,201208210930,-1.46531,0,515.5,23.383,30.03,0.989855,4.13408,2.39039,2.93496,838.662,-9999.0,24.595,45.0
201208210930,201208211000,-0.505471,0,593.78,23.46,30.44,1.00813,3.20712,2.39821,2.9775,931.12,-9999.0,25.562,46.1
201208211000,201208211030,-0.792332,0,663.1,23.36,30.66,1.02225,3.51258,2.39874,3.03068,1010.77,-9999.0,27.695,47.0
201208211030,201208211100,0.427161,0,723.07,25.379,31.37,1.04764,2.34877,2.41743,2.76418,1076.25,-9999.0,29.925,44.7
201208211100,201208211130,0.582604,0,772.84,26.079,31.66,1.06363,2.21733,2.4203,2.68412,1126.45,-9999.0,31.117,44.1
201208211130,201208211200,0.818017,0,809.17,26.344,31.65,1.07278,1.98323,2.41206,2.65828,1160.49,-9999.0,32.54,43.5
201208211200,201208211230,1.01458,0,832.15,25.758,31.6,1.08099,1.78494,2.40235,2.74484,1177.8,-9999.0,34.602,44.6
201208211230,201208211300,0.926539,0,834.94,23.58,31.64,1.0913,1.87807,2.39595,3.06657,1178.09,-9999.0,36.428,49.4
201208211300,201208211330,-0.0194268,0,825.33,18.966,31.17,1.08948,2.79042,2.37093,3.86157,1161.34,-9999.0,37.742,58.2
201208211330,201208211400,0.17476,0,800.65,17.56,31.17,1.09876,2.59827,2.36312,4.12557,1127.85,-9999.0,38.69,61.3
201208211400,201208211430,-0.174048,0,766.08,17.089,31.34,1.11217,2.96204,2.36147,4.19933,1078.18,-9999.0,38.89,62.7
201208211430,201208211500,2.54711,0,720.43,17.873,31.21,1.1183,0.233041,2.34894,4.00999,1013.19,-9999.0,37.638,60.7
201208211500,201208211530,1.0077,0,658.07,18.653,31.26,1.12882,1.7783,2.34292,3.81502,933.99,-9999.0,36.33,59.1
201208211530,201208211600,0.0208488,0,583.9,17.897,31.1,1.13415,2.755,2.32934,3.88957,841.934,-9999.0,34.943,60.4
201208211600,201208211630,-0.24823,0,498.67,17.03,30.86,1.13739,3.00783,2.31291,3.94766,738.597,-9999.0,33.672,61.8
201208211630,201208211700,-0.304827,0,411.77,15.33,30.5,1.1375,3.039,2.29221,4.10433,625.747,-9999.0,32.665,64.9
201208211700,201208211730,-0.0407549,0,319.71,13.342,29.91,1.13156,2.73197,2.26326,4.18993,505.316,-9999.0,31.855,68.4
201208211730,201208211800,-0.159051,0,227.39,11.288,29.23,1.12302,2.80043,2.23106,4.0457,379.364,-9999.0,31.148,72.2
201208211800,201208211830,0.149691,0,136.81,9.131,28.47,1.11207,2.43577,2.19594,3.35175,250.046,-9999.0,30.512,76.5
201208211830,201208211900,1.13165,0,57.28,7.203,27.6,1.09786,1.38958,2.15678,1.94894,119.574,-9999.0,29.902,80.5
201208211900,201208211930,1.87506,0,7.077,6.038,26.93,1.08855,0.597164,2.1249,0.319833,11.489,-9999.0,29.302,83.0
201208211930,201208212000,-9999.0,1,0.0,5.256,25.82,1.06709,-1.06645,2.07679,0.0,0.0,-9999.0,28.703,84.2
201208212000,201208212030,-9999.0,1,0.0,3.933,23.72,1.01808,-0.711115,1.99142,0.0,0.0,-9999.0,28.065,86.6
201208212030,201208212100,-9999.0,2,0.0,2.896,22.85,1.00189,-0.087043,1.95178,0.0,0.0,-9999.0,27.45,89.6
201208212100,201208212130,-9999.0,2,0.0,2.662,21.78,0.979739,0.043916,1.90448,0.0,0.0,-9999.0,26.918,89.8
201208212130,201208212200,-9999.0,2,0.0,2.225,20.9,0.962434,0.267104,1.86432,0.0,0.0,-9999.0,26.4,91.0
201208212200,201208212230,-9999.0,2,0.0,1.863,20.13,0.947852,0.192913,1.82835,0.0,0.0,-9999.0,25.9,92.1
201208212230,201208212300,-9999.0,2,0.0,1.594,19.8,0.945463,0.176306,1.80929,0.0,0.0,-9999.0,25.448,93.1
201208212300,201208212330,-9999.0,1,0.0,1.474,19.26,0.936916,-0.826186,1.78223,0.0,0.0,-9999.0,25.043,93.4
201208212330,201208220000,-9999.0,1,0.0,1.385,18.5,0.92179,-0.880317,1.74673,0.0,0.0,-9999.0,24.665,93.5
201208220000,201208220030,-9999.0,1,0.0,1.304,17.79,0.907807,-0.930562,1.71317,0.0,0.0,-9999.0,24.293,93.6
201208220030,201208220100,-9999.0,1,0.0,1.274,17.18,0.896463,-0.973356,1.69775,0.0,0.0,-9999.0,23.933,93.5
201208220100,201208220130,-9999.0,1,0.0,1.281,16.78,0.891062,-1.00089,1.69025,0.0,0.0,-9999.0,23.595,93.3
201208220130,201208220200,-9999.0,1,0.0,1.259,16.28,0.882535,-1.03551,1.67857,0.0,0.0,-9999.0,23.267,93.2
201208220200,201208220230,-9999.0,1,0.0,1.203,16.04,0.881569,-1.05145,1.67704,0.0,0.0,-9999.0,22.953,93.4
201208220230,201208220300,-9999.0,1,0.0,1.252,15.96,0.885312,-1.05596,1.68183,0.0,0.0,-9999.0,22.665,93.1
201208220300,201208220330,-9999.0,1,0.0,1.338,15.91,0.889931,-1.05832,1.68781,0.0,0.0,-9999.0,22.41,92.6
201208220330,201208220400,-9999.0,1,0.0,1.384,16.02,0.899403,-1.04923,1.70026,0.0,0.0,-9999.0,22.185,92.4
201208220400,201208220430,-9999.0,1,0.0,1.344,15.77,0.897879,-1.06591,1.69806,0.0,0.0,-9999.0,21.975,92.5
201208220430,201208220500,-9999.0,1,0.0,1.426,15.69,0.901501,-1.07043,1.70274,0.0,0.0,-9999.0,21.762,92.0
201208220500,201208220530,-9999.0,1,0.0,1.375,15.31,0.895772,-1.09635,1.69497,0.0,0.0,-9999.0,21.567,92.1
201208220530,201208220600,-9999.0,1,1.894,1.333,15.03,0.893018,-1.1151,1.69118,0.08944,7.82315,-9999.0,21.38,92.2
201208220600,201208220630,-9999.0,1,23.255,1.363,15.38,0.909967,-0.584414,1.71364,0.95934,110.188,-9999.0,21.235,92.2
201208220630,201208220700,-9999.0,1,82.95,2.104,17.68,0.988973,0.381771,1.81713,2.53011,240.876,-9999.0,21.235,89.6
201208220700,201208220730,-9999.0,1,178.85,8.678,23.59,1.1844,1.34836,2.06334,3.85126,370.483,-9999.0,21.435,70.2
201208220730,201208220800,-9999.0,1,266.88,18.694,28.69,1.35473,0.775333,2.26825,3.21718,496.791,-9999.0,21.837,52.5
201208220800,201208220830,-9999.0,1,352.28,17.723,29.49,1.38895,1.96165,2.30844,3.58538,617.64,-9999.0,22.532,57.0
201208220830,201208220900,-9999.0,1,439.11,14.392,29.7,1.4046,2.06777,2.32671,4.36045,730.961,-9999.0,23.468,65.5
201208220900,201208220930,-1.83309,0,522.88,12.984,29.77,1.41583,4.57634,2.3398,4.81627,834.817,-9999.0,24.43,69.0
201208220930,201208221000,-1.04959,0,600.28,12.329,29.97,1.43129,3.8104,2.35779,5.096,927.428,-9999.0,25.468,70.9
201208221000,201208221030,-1.20047,0,671.04,11.325,29.99,1.44098,3.96481,2.36905,5.44768,1007.21,-9999.0,27.622,73.3
201208221030,201208221100,-1.70708,0,732.48,11.318,30.11,1.45395,4.48277,2.38411,5.53137,1072.8,-9999.0,29.91,73.5
201208221100,201208221130,-2.05991,0,780.67,16.365,30.96,1.49094,4.90411,2.42678,4.37022,1123.08,-9999.0,31.052,63.5
201208221130,201208221200,-0.587066,0,810.92,11.569,30.56,1.48696,3.40195,2.4223,5.55351,1157.18,-9999.0,32.52,73.6
201208221200,201208221230,0.314448,0,829.79,11.037,30.55,1.49579,2.50165,2.43253,5.71814,1174.52,-9999.0,34.523,74.8
201208221230,201208221300,-0.551135,0,835.66,12.159,30.78,1.51264,3.38728,2.45194,5.42172,1174.8,-9999.0,36.292,72.6
201208221300,201208221330,0.835087,0,831.19,14.805,31.24,1.5373,2.03921,2.48019,4.75894,1158.03,-9999.0,37.62,67.5
201208221330,201208221400,1.79882,0,812.77,16.026,31.38,1.55132,1.08853,2.49628,4.46728,1124.48,-9999.0,38.663,65.1
201208221400,201208221430,-0.986947,0,778.17,17.632,31.61,1.56845,3.89445,2.51586,4.10269,1074.73,-9999.0,38.84,62.1
201208221430,201208221500,1.72247,0,728.49,18.231,31.56,1.57612,1.18316,2.52472,3.95135,1009.63,-9999.0,37.453,60.7
201208221500,201208221530,1.96007,0,665.61,19.688,31.37,1.57895,0.932639,2.52813,3.63565,930.303,-9999.0,36.06,57.1
201208221530,201208221600,1.36104,0,590.29,21.337,31.52,1.59345,1.54555,2.54472,3.30132,838.094,-9999.0,34.59,53.9
201208221600,201208221630,0.574106,0,504.98,19.75,31.06,1.5868,2.29824,2.53747,3.49274,734.586,-9999.0,33.31,56.2
201208221630,201208221700,0.741285,0,416.5,19.012,30.92,1.59116,2.12204,2.54264,3.5041,621.55,-9999.0,32.3,57.5
201208221700,201208221730,0.356152,0,323.74,18.879,30.88,1.59897,2.50604,2.55173,3.35262,500.919,-9999.0,31.49,57.7
201208221730,201208221800,0.207457,0,230.85,20.097,30.93,1.60997,2.66071,2.56438,2.93055,374.758,-9999.0,30.797,55.1
201208221800,201208221830,0.792848,0,142.78,22.14,31.06,1.62383,2.08762,2.58025,2.33558,245.226,-9999.0,30.172,50.9
201208221830,201208221900,-9999.0,1,61.623,19.205,29.79,1.58746,1.46977,2.5397,1.73536,114.538,-9999.0,29.565,54.2
201208221900,201208221930,-9999.0,1,2.986,15.809,27.05,1.49675,0.411594,2.43684,0.140524,9.39668,-9999.0,28.918,55.8
201208221930,201208222000,-9999.0,1,0.0,10.702,24.12,1.39707,0.160932,2.32161,0.0,0.0,-9999.0,28.212,64.4
201208222000,201208222030,-9999.0,1,0.0,8.531,22.76,1.3542,0.109459,2.27149,0.0,0.0,-9999.0,27.523,69.2
201208222030,201208222100,-9999.0,1,0.0,6.706,21.34,1.3084,-0.157044,2.2174,0.0,0.0,-9999.0,26.898,73.6
201208222100,201208222130,-9999.0,1,0.0,5.75,20.94,1.30053,-0.280587,2.20833,0.0,0.0,-9999.0,26.323,76.8
201208222130,201208222200,-9999.0,2,0.0,5.25,20.25,1.28145,-1.47805,2.1858,0.0,0.0,-9999.0,25.812,77.9
201208222200,201208222230,-9999.0,2,0.0,5.268,20.09,1.28235,-1.56838,2.18725,0.0,0.0,-9999.0,25.348,77.6
201208222230,201208222300,-9999.0,2,0.0,5.943,20.59,1.30858,-1.43346,2.21906,0.0,0.0,-9999.0,24.962,75.5
201208222300,201208222330,-9999.0,2,0.0,4.975,19.53,1.27468,-0.900677,2.17877,0.0,0.0,-9999.0,24.633,78.1
201208222330,201208230000,-9999.0,2,0.0,4.277,18.64,1.24694,-0.375838,2.14563,0.0,0.0,-9999.0,24.29,80.1
201208230000,201208230030,-9999.0,2,0.0,3.884,18.01,1.229,-0.495095,2.12422,0.0,0.0,-9999.0,23.96,81.2
201208230030,201208230100,-9999.0,2,0.0,3.639,17.58,1.21867,-0.084641,2.112,0.0,0.0,-9999.0,23.648,81.9
201208230100,201208230130,-9999.0,2,0.0,3.446,17.25,1.21211,-0.286902,2.10439,0.0,0.0,-9999.0,23.34,82.5
201208230130,201208230200,-9999.0,2,0.0,3.338,17.11,1.21295,-0.586981,2.10584,0.0,0.0,-9999.0,23.052,82.9
201208230200,201208230230,-9999.0,2,0.0,4.7,18.33,1.26801,-0.392514,2.17322,0.0,0.0,-9999.0,22.808,77.7
201208230230,201208230300,-9999.0,2,0.0,5.818,19.41,1.31799,-0.582308,2.23371,0.0,0.0,-9999.0,22.642,74.2
201208230300,201208230330,-9999.0,2,0.0,4.75,18.64,1.29377,-0.366369,2.20516,0.0,0.0,-9999.0,22.503,77.9
201208230330,201208230400,-9999.0,2,0.0,3.619,17.58,1.25748,-0.076859,2.16184,0.0,0.0,-9999.0,22.32,82.0
201208230400,201208230430,-9999.0,1,0.0,2.994,17.05,1.24236,-0.912913,2.14395,0.0,0.0,-9999.0,22.128,84.6
201208230430,201208230500,-9999.0,1,0.0,2.623,16.92,1.2434,-0.921378,2.14569,0.0,0.0,-9999.0,21.945,86.4
201208230500,201208230530,-9999.0,1,0.0,2.45,16.56,1.23493,-0.94703,2.13585,0.0,0.0,-9999.0,21.773,87.0
201208230530,201208230600,-9999.0,1,1.855,2.268,16.34,1.23209,-0.962199,2.13288,0.089492,6.11621,-9999.0,21.6,87.8
201208230600,201208230630,-9999.0,1,20.964,2.256,16.52,1.24578,-0.442951,2.15005,0.894682,105.092,-9999.0,21.475,88.0
201208230630,201208230700,-9999.0,2,79.947,3.589,18.93,1.35273,1.1803,2.27911,2.51566,235.993,-9999.0,21.473,83.6
201208230700,201208230730,-9999.0,1,176.21,10.514,24.79,1.60518,1.27786,2.57188,3.82109,365.812,-9999.0,21.672,66.4
201208230730,201208230800,-9999.0,1,263.7,18.125,29.56,1.81194,1.90308,2.80187,3.31359,492.328,-9999.0,22.095,56.2
201208230800,201208230830,-9999.0,1,348.58,17.351,29.95,1.83709,1.89803,2.82992,3.66285,613.374,-9999.0,22.837,59.0
201208230830,201208230900,-9999.0,1,436.26,18.759,30.44,1.86654,2.2662,2.86254,3.5862,726.881,-9999.0,23.742,56.9
201208230900,201208230930,-9999.0,1,520.98,21.077,31.38,1.91493,2.55957,2.91538,3.29337,830.906,-9999.0,24.677,54.1
201208230930,201208231000,0.265433,0,599.1,23.039,31.69,1.93722,2.72897,2.94002,3.03506,923.67,-9999.0,25.683,50.7
201208231000,201208231030,0.33811,0,667.8,24.058,31.96,1.95795,2.68022,2.96293,2.9118,1003.58,-9999.0,27.788,49.3
201208231030,201208231100,0.147616,0,725.75,23.786,32.29,1.9813,2.89955,2.98858,2.97493,1069.28,-9999.0,30.113,50.8
201208231100,201208231130,-9999.0,1,768.34,21.386,31.83,1.97132,2.13231,2.97874,3.38565,1119.64,-9999.0,31.332,54.6
201208231130,201208231200,-9999.0,1,804.32,20.02,32.04,1.98968,2.26365,2.99907,3.64824,1153.8,-9999.0,32.788,58.0
201208231200,201208231230,-9999.0,1,827.2,17.177,31.29,1.967,2.01028,2.97574,4.23182,1171.16,-9999.0,34.862,62.4
201208231230,201208231300,4.5389,0,835.08,22.17,31.93,2.00386,-1.5126,3.01577,3.2738,1171.45,-9999.0,36.65,53.2
201208231300,201208231330,5.82512,0,816.95,20.158,31.91,2.01244,-2.79836,3.02569,3.62744,1154.65,-9999.0,37.943,57.4
201208231330,201208231400,2.94257,0,800.51,20.443,31.87,2.02013,0.083009,3.03468,3.56762,1121.04,-9999.0,38.915,56.7
201208231400,201208231430,-0.0320536,0,781.05,21.308,32.24,2.04568,3.08985,3.06255,3.40372,1071.21,-9999.0,39.072,55.8
201208231430,201208231500,-1.11868,0,722.5,17.983,31.59,2.0267,4.1256,3.04335,4.00289,1006.01,-9999.0,37.708,61.3
201208231500,201208231530,2.14249,0,653.74,21.805,31.98,2.05324,0.898289,3.07227,3.26096,926.549,-9999.0,36.242,54.1
201208231530,201208231600,3.53286,0,577.59,31.326,32.79,2.09843,-0.42386,3.12068,1.9655,834.189,-9999.0,34.767,37.0
201208231600,201208231630,1.58942,0,506.83,33.804,33.21,2.12661,1.55604,3.15108,1.70774,730.512,-9999.0,33.46,33.6
201208231630,201208231700,1.01184,0,415.86,29.006,33.14,2.13319,2.13005,3.15888,2.15333,617.29,-9999.0,32.495,42.8
201208231700,201208231730,-9999.0,1,317.11,29.322,33.24,2.14733,1.92077,3.17456,2.05162,496.462,-9999.0,31.738,42.5
201208231730,201208231800,-9999.0,1,206.79,24.142,32.41,2.1198,2.36715,3.14676,2.41806,370.095,-9999.0,31.095,50.4
201208231800,201208231830,-9999.0,1,120.21,16.067,30.59,2.04687,1.72493,3.07098,2.72008,240.35,-9999.0,30.53,63.4
201208231830,201208231900,-9999.0,1,52.075,20.106,30.4,2.04736,1.69831,3.07242,1.56349,109.449,-9999.0,29.957,53.7
201208231900,201208231930,-9999.0,1,1.504,18.273,28.59,1.9731,0.065373,2.99435,0.07313,7.51641,-9999.0,29.328,53.3
201208231930,201208232000,-9999.0,1,0.0,17.453,27.51,1.93163,0.870254,2.95075,0.0,0.0,-9999.0,28.63,52.5
201208232000,201208232030,-9999.0,1,0.0,18.682,27.66,1.94718,0.022676,2.96839,0.0,0.0,-9999.0,28.035,49.6
201208232030,201208232100,-9999.0,1,0.0,19.129,27.14,1.93129,-0.017809,2.95222,0.0,0.0,-9999.0,27.532,46.8
201208232100,201208232130,-9999.0,1,0.0,20.465,27.57,1.96005,0.019025,2.98408,0.0,0.0,-9999.0,27.07,44.5
201208232130,201208232200,-9999.0,1,0.0,18.724,26.68,1.92636,0.785172,2.94875,0.0,0.0,-9999.0,26.72,46.5
201208232200,201208232230,-9999.0,1,0.0,13.04,23.62,1.7881,0.236573,2.79883,0.0,0.0,-9999.0,26.317,55.3
201208232230,201208232300,-9999.0,1,0.0,10.264,21.92,1.71364,0.105112,2.71703,0.0,0.0,-9999.0,25.858,61.0
201208232300,201208232330,-9999.0,1,0.0,8.785,20.96,1.67432,-0.202295,2.67379,0.0,0.0,-9999.0,25.43,64.6
201208232330,201208240000,-9999.0,2,0.0,7.658,20.17,1.64287,-1.17695,2.63914,0.0,0.0,-9999.0,25.027,67.6
201208240000,201208240030,-9999.0,2,0.0,6.855,20.17,1.64988,-1.29801,2.64793,0.0,0.0,-9999.0,24.663,71.0
201208240030,201208240100,-9999.0,2,0.0,6.591,20.22,1.65936,-1.41449,2.64823,0.0,0.0,-9999.0,24.345,72.2
201208240100,201208240130,-9999.0,2,0.0,5.747,20.18,1.6644,-1.70381,2.64354,0.0,0.0,-9999.0,24.065,75.7
201208240130,201208240200,-9999.0,2,0.0,5.399,20.78,1.70124,-1.66239,2.6742,0.0,0.0,-9999.0,23.805,78.0
201208240200,201208240230,-9999.0,2,0.0,4.223,20.6,1.69939,-1.67522,2.66179,0.0,0.0,-9999.0,23.582,82.6
201208240230,201208240300,-9999.0,1,0.0,3.686,21.13,1.73305,-0.481416,2.6884,0.0,0.0,-9999.0,23.37,85.3
201208240300,201208240330,-9999.0,2,0.0,3.287,18.95,1.6305,-0.087774,2.56532,0.0,0.0,-9999.0,23.172,85.0
201208240330,201208240400,-9999.0,2,0.0,2.55,18.46,1.61247,-0.178321,2.53551,0.0,0.0,-9999.0,22.953,88.0
201208240400,201208240430,-9999.0,2,0.0,2.083,20.01,1.69783,-2.87884,2.61931,0.0,0.0,-9999.0,22.733,91.1
201208240430,201208240500,-9999.0,2,0.0,2.031,20.16,1.71246,-2.87603,2.62512,0.0,0.0,-9999.0,22.573,91.4
201208240500,201208240530,-9999.0,2,0.0,2.294,20.69,1.74659,-2.78342,2.65174,0.0,0.0,-9999.0,22.442,90.6
201208240530,201208240600,-9999.0,1,0.0,2.1,19.09,1.67146,-0.57531,2.56105,0.0,5.82842,-9999.0,22.32,90.5
201208240600,201208240630,-9999.0,1,14.123,1.661,17.32,1.58691,-0.700066,2.45967,0.58101,104.307,-9999.0,22.128,91.6
201208240630,201208240700,-9999.0,1,78.907,1.933,18.63,1.66119,0.54098,2.53067,2.30831,235.42,-9999.0,21.99,91.0
201208240700,201208240730,-9999.0,1,188.39,8.62,24.28,1.96137,1.97327,2.8343,3.72818,365.374,-9999.0,22.047,71.6
201208240730,201208240800,-9999.0,1,279.79,18.94,29.21,2.22374,1.61618,3.08491,2.93811,491.946,-9999.0,22.312,53.3
201208240800,201208240830,-9999.0,1,369.46,31.162,32.5,2.40079,1.54791,3.24385,1.61742,612.97,-9999.0,22.913,36.3
201208240830,201208240900,0.477289,0,455.09,37.326,33.81,2.47693,2.78936,3.30363,1.16366,726.374,-9999.0,23.685,29.1
201208240900,201208240930,0.53999,0,542.39,39.398,34.53,2.52331,2.78911,3.33463,1.03512,830.22,-9999.0,24.567,28.1
201208240930,201208241000,-9999.0,1,624.69,33.256,33.66,2.48889,-0.188929,3.29022,1.45089,922.728,-9999.0,25.515,36.3
201208241000,201208241030,-9999.0,1,696.7,29.511,33.2,2.47504,1.5057,3.26515,1.7843,1002.32,-9999.0,27.815,42.0
201208241030,201208241100,2.21801,0,760.74,31.025,33.34,2.49196,1.01796,3.26872,1.62572,1067.63,-9999.0,30.227,39.5
201208241100,201208241130,4.17271,0,807.94,32.231,33.44,2.50685,-0.92619,3.27037,1.50362,1117.54,-9999.0,31.407,37.5
201208241130,201208241200,5.21124,0,845.85,35.809,34.27,2.55965,-1.89285,3.30655,1.21229,1151.2,-9999.0,32.928,33.7
201208241200,201208241230,3.85436,0,869.44,35.911,34.54,2.58358,-0.511062,3.31609,1.1911,1168.03,-9999.0,35.278,34.5
201208241230,201208241300,4.40839,0,867.56,31.376,33.9,2.56014,-1.1167,3.2828,1.52819,1167.74,-9999.0,37.347,40.7
201208241300,201208241330,7.74215,0,857.43,35.614,34.39,2.59565,-4.40703,3.30272,1.17982,1150.34,-9999.0,38.767,34.5
201208241330,201208241400,6.28031,0,824.99,38.068,34.97,2.63601,-2.89411,3.32668,1.00985,1116.13,-9999.0,39.792,32.2
201208241400,201208241430,4.38893,0,779.84,36.43,34.15,2.60284,-1.0696,3.28514,1.09206,1065.69,-9999.0,39.845,32.1
201208241430,201208241500,1.84835,0,727.63,36.261,34.28,2.61961,1.48415,3.28808,1.08469,999.889,-9999.0,38.273,32.9
201208241500,201208241530,5.40139,0,661.86,36.329,34.26,2.62846,-2.06837,3.28399,1.0612,919.845,-9999.0,36.778,32.7
201208241530,201208241600,3.45814,0,585.99,37.448,34.62,2.65756,-0.092504,3.29764,0.975874,826.931,-9999.0,35.288,32.0
201208241600,201208241630,2.76789,0,500.09,35.574,34.37,2.65416,0.578849,3.28281,1.06139,722.738,-9999.0,34.072,34.5
201208241630,201208241700,2.06612,0,410.35,35.49,34.41,2.66623,1.28622,3.28152,1.03741,609.047,-9999.0,33.11,34.8
201208241700,201208241730,0.979501,0,316.05,33.408,33.94,2.65079,2.33529,3.25641,1.12379,487.805,-9999.0,32.322,37.0
201208241730,201208241800,-9999.0,1,219.92,36.274,34.02,2.66497,2.63198,3.25701,0.908216,361.085,-9999.0,31.593,31.9
201208241800,201208241830,-9999.0,1,127.42,35.59,33.6,2.65194,2.09733,3.23421,0.849785,231.056,-9999.0,30.945,31.6
201208241830,201208241900,-9999.0,1,49.873,32.833,32.32,2.59143,1.48645,3.17072,0.713305,99.9424,-9999.0,30.315,32.2
201208241900,201208241930,-9999.0,1,0.887,27.187,30.07,2.47604,0.392268,3.05964,0.030611,4.60325,-9999.0,29.688,36.2
