TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200905071130,200905071200,-17.9153,0,717.012,10.5,10.45,5.1721,23.0874,4.48994,25.8268,1114.43,1465.76,7.86,-9999.0
200905071200,200905071230,-21.6742,0,561.549,11.085,11.03,5.36984,27.044,4.58526,23.1222,1115.13,1127.72,8.12,-9999.0
200905071230,200905071300,-17.5678,0,429.046,8.736,11.0,5.3599,22.9277,4.58952,20.1391,1101.86,813.485,8.23,-9999.0
200905071300,200905071330,-18.1478,0,441.079,8.736,11.41,5.50171,23.6495,4.66028,20.4618,1074.85,890.508,8.33,-9999.0
200905071330,200905071400,-21.3041,0,779.806,11.116,12.17,5.76863,27.0727,4.7847,26.7608,1034.56,1544.32,8.44,-9999.0
200905071400,200905071430,-22.5062,0,713.416,10.5,13.36,6.19751,28.7037,4.97544,25.8059,981.684,1409.72,8.58,-9999.0
200905071430,200905071500,-20.5621,0,734.578,10.657,13.29,6.17235,26.7344,4.97524,26.1287,917.118,1435.56,8.7,-9999.0
200905071500,200905071530,-16.3604,0,686.169,10.985,13.88,6.38974,22.7501,5.07618,25.3976,841.972,1323.22,8.77,-9999.0
200905071530,200905071600,-14.0829,0,586.169,10.237,14.14,6.4868,20.5697,5.1271,23.683,757.531,1130.79,8.82,-9999.0
200905071600,200905071630,-8.94832,0,353.25,8.793,13.58,6.27983,15.2282,5.05149,18.1601,665.239,691.935,8.85,-9999.0
200905071630,200905071700,-9.68838,0,367.773,8.664,13.37,6.20321,15.8916,5.02945,18.6101,566.677,699.612,8.86,-9999.0
200905071700,200905071730,-9999.0,1,317.566,7.797,13.6,6.28802,18.3492,5.07594,17.0793,463.53,590.346,8.86,-9999.0
200905071730,200905071800,-9999.0,1,207.884,9.156,13.29,6.17479,15.0284,5.03787,12.9528,357.564,389.725,8.84,-9999.0
200905071800,200905071830,-9999.0,1,162.656,7.565,12.82,6.00458,11.7115,4.974,10.8613,250.591,289.159,8.81,-9999.0
200905071830,200905071900,-9999.0,1,67.496,5.645,12.44,5.86853,5.93212,4.92369,5.30386,144.441,126.411,8.76,-9999.0
200905071900,200905071930,-9999.0,1,17.151,4.849,11.42,5.50952,1.44305,4.77046,1.49077,41.3848,38.8958,8.69,-9999.0
200905071930,200905072000,-9999.0,1,1.245,4.673,10.68,5.2555,1.05359,4.66062,0.112241,0.0,5.37376,8.55,-9999.0
200905072000,200905072030,-9999.0,1,0.0,4.771,10.33,5.13742,0.900064,4.61264,0.0,0.0,0.0,8.38,-9999.0
200905072030,200905072100,-9999.0,1,0.0,4.851,10.29,5.1243,0.886945,4.61443,0.0,0.0,0.0,8.22,-9999.0
200905072100,200905072130,-9999.0,1,0.0,4.851,10.61,5.23275,0.995391,4.67478,0.0,0.0,0.0,8.12,-9999.0
200905072130,200905072200,-9999.0,1,0.0,4.722,10.27,5.11826,0.880897,4.62764,0.0,0.0,0.0,8.04,-9999.0
200905072200,200905072230,-9999.0,1,0.0,4.57,9.97,5.01823,0.793118,4.58659,0.0,0.0,0.0,7.95,-9999.0
200905072230,200905072300,-9999.0,1,0.0,4.456,9.77,4.95216,0.721945,4.56162,0.0,0.0,0.0,7.86,-9999.0
200905072300,200905072330,-9999.0,1,0.0,4.364,9.69,4.92603,0.694561,4.55625,0.0,0.0,0.0,7.78,-9999.0
200905072330,200905080000,-9999.0,1,0.0,4.293,9.68,4.92118,0.707777,4.56241,0.0,0.0,0.0,7.72,-9999.0
200905080000,200905080030,-9999.0,1,0.0,4.261,9.86,4.97917,0.776268,4.60028,0.0,0.0,0.0,7.68,-9999.0
200905080030,200905080100,-9999.0,1,0.0,4.217,10.09,5.05414,0.856268,4.64681,0.0,0.0,0.0,7.65,-9999.0
200905080100,200905080130,-9999.0,1,0.0,4.166,10.23,5.09938,0.898831,4.6785,0.0,0.0,0.0,7.64,-9999.0
200905080130,200905080200,-9999.0,1,0.0,4.106,10.33,5.13134,0.946298,4.70362,0.0,0.0,0.0,7.64,-9999.0
200905080200,200905080230,-9999.0,1,0.0,4.034,10.63,5.23099,1.04796,4.76289,0.0,0.0,0.0,7.64,-9999.0
200905080230,200905080300,-9999.0,1,0.0,3.952,10.83,5.29734,1.11322,4.80553,0.0,0.0,0.0,7.65,-9999.0
200905080300,200905080330,3.65464,0,0.0,3.864,10.85,5.30248,1.64784,4.81758,0.0,0.0,0.0,7.65,-9999.0
200905080330,200905080400,3.80347,0,0.0,3.771,10.77,5.27356,1.47009,4.81245,0.0,0.0,0.0,7.65,-9999.0
200905080400,200905080430,3.90199,0,1.383,3.678,10.72,5.2549,1.35291,4.81239,0.131265,0.0,3.8384,7.64,-9999.0
200905080430,200905080500,1.57339,0,17.704,3.823,10.58,5.20581,3.63242,4.79664,1.62385,37.0211,36.3368,7.63,-9999.0
200905080500,200905080530,-3.00556,0,61.411,5.489,11.08,5.37438,8.37994,4.89227,5.14621,138.97,120.27,7.64,-9999.0
200905080530,200905080600,-7.38452,0,144.813,7.607,11.68,5.58013,12.9646,5.00618,10.4057,244.731,316.796,7.68,-9999.0
200905080600,200905080630,-8.34776,0,182.849,8.86,12.16,5.74679,14.0945,5.0999,12.3512,351.497,367.719,7.77,-9999.0
200905080630,200905080700,-10.7368,0,232.78,9.393,12.17,5.7485,16.4853,5.11127,14.5698,457.441,475.45,7.88,-9999.0
200905080700,200905080730,-12.3826,0,274.689,9.329,12.59,5.8958,18.2784,5.19543,16.1985,560.749,566.036,8.02,-9999.0
200905080730,200905080800,-14.0665,0,454.91,9.442,13.18,6.10616,20.1727,5.31054,21.4147,659.655,947.061,8.14,-9999.0
200905080800,200905080830,-14.9065,0,529.737,10.707,13.96,6.38965,21.2962,5.46057,23.0206,752.467,1106.48,8.27,-9999.0
200905080830,200905080900,-17.8764,0,613.14,10.542,14.95,6.75769,24.6341,5.64952,24.538,837.595,1275.88,8.46,-9999.0
200905080900,200905080930,-20.7297,0,657.123,10.649,15.39,6.92273,27.6524,5.74064,25.2484,913.584,1361.1,8.76,-9999.0
200905080930,200905081000,-17.6838,0,390.733,9.262,14.97,6.76096,24.4448,5.67655,19.8972,979.133,797.619,9.08,-9999.0
200905081000,200905081030,-15.2382,0,345.09,9.226,15.1,6.80802,22.0462,5.71194,18.6325,1033.12,716.245,9.27,-9999.0
200905081030,200905081100,-9999.0,1,273.444,9.329,12.86,5.97924,16.1856,5.31418,16.304,1074.62,569.362,9.39,-9999.0
200905081100,200905081130,-9999.0,1,267.773,9.329,12.89,5.9881,16.423,5.32981,16.119,1102.93,546.332,9.44,-9999.0
200905081130,200905081200,-9999.0,1,251.591,9.314,13.67,6.26891,16.8299,5.48372,15.5324,1117.56,526.884,9.5,-9999.0
200905081200,200905081230,-9999.0,1,203.32,9.02,13.63,6.25229,14.6798,5.48704,13.5527,1118.26,443.207,9.58,-9999.0
200905081230,200905081300,-9999.0,1,292.808,8.173,13.99,6.38245,17.5502,5.56466,17.0695,1105.02,620.541,9.67,-9999.0
200905081300,200905081330,-9999.0,1,139.834,4.316,14.01,6.38779,10.5873,5.57936,10.432,1078.06,302.722,9.77,-9999.0
200905081330,200905081400,-9999.0,1,320.609,7.797,14.17,6.44485,18.0775,5.62033,18.0243,1037.85,656.878,9.82,-9999.0
200905081400,200905081430,-15.3762,0,391.286,7.964,15.25,6.84753,22.2237,5.83472,20.0799,985.069,791.222,9.95,-9999.0
200905081430,200905081500,-9999.0,1,215.629,8.172,15.09,6.78476,21.2068,5.81641,14.2007,920.629,440.392,10.06,-9999.0
200905081500,200905081530,-9999.0,1,424.205,8.309,15.48,6.93061,17.27,5.90223,20.9461,845.628,845.727,10.14,-9999.0
200905081530,200905081600,-10.9508,0,399.308,7.864,15.85,7.06999,18.0208,5.98485,20.3438,761.35,781.498,10.21,-9999.0
200905081600,200905081630,-8.52357,0,400.692,7.036,16.04,7.14087,15.6644,6.0336,20.3977,669.238,778.939,10.27,-9999.0
200905081630,200905081700,-9999.0,1,191.563,6.847,15.73,7.01946,14.8855,5.9866,13.2105,570.867,385.631,10.31,-9999.0
200905081700,200905081730,-9999.0,1,184.509,6.593,15.5,6.92939,14.4874,5.95454,12.8993,467.92,364.904,10.33,-9999.0
200905081730,200905081800,-9999.0,1,145.92,3.622,15.41,6.89294,11.4241,5.94924,10.9473,362.158,284.809,10.33,-9999.0
200905081800,200905081830,-9999.0,1,78.008,2.288,15.16,6.79604,8.02462,5.91269,6.70921,255.393,158.142,10.32,-9999.0
200905081830,200905081900,-9999.0,1,25.588,3.012,14.44,6.52425,3.13573,5.78405,2.48372,149.449,52.714,10.27,-9999.0
200905081900,200905081930,-9999.0,1,4.149,3.374,14.0,6.3597,2.30226,5.70919,0.425815,46.2251,8.44448,10.2,-9999.0
200905081930,200905082000,8.74027,0,0.0,3.356,12.98,5.98789,-2.75238,5.51983,0.0,0.0,2.30304,10.11,-9999.0
200905082000,200905082030,6.62963,0,0.0,3.304,12.26,5.73081,-0.898815,5.3883,0.0,0.0,0.0,9.93,-9999.0
200905082030,200905082100,5.07571,0,0.0,3.249,11.95,5.62066,0.544949,5.33679,0.0,0.0,0.0,9.75,-9999.0
200905082100,200905082130,4.8728,0,0.0,3.195,11.72,5.53911,0.666308,5.3007,0.0,0.0,0.0,9.6,-9999.0
200905082130,200905082200,5.33251,0,1.245,3.141,10.74,5.20336,-0.129147,5.1156,0.130483,0.0,0.0,9.47,-9999.0
200905082200,200905082230,7.07473,0,0.0,3.083,10.54,5.13472,-1.94001,5.08444,0.0,0.0,0.0,9.32,-9999.0
200905082230,200905082300,6.76638,0,0.0,3.022,10.32,5.05987,-1.70651,5.04903,0.0,0.0,0.0,9.18,-9999.0
200905082300,200905082330,7.35122,0,0.0,2.964,10.28,5.045,-2.30622,5.0493,0.0,0.0,0.0,9.04,-9999.0
200905082330,200905090000,4.16101,0,0.0,2.917,10.34,5.06326,0.902252,5.06957,0.0,0.0,0.0,8.92,-9999.0
200905090000,200905090030,-9999.0,1,0.0,2.876,10.33,5.05832,-0.811498,5.07583,0.0,0.0,0.0,8.81,-9999.0
200905090030,200905090100,-9999.0,1,0.553,2.838,10.23,5.02362,0.85329,5.04156,0.058882,0.0,0.0,8.73,-9999.0
200905090100,200905090130,-9999.0,1,0.692,2.8,9.96,4.93322,0.784359,4.97345,0.073701,0.0,0.0,8.64,-9999.0
200905090130,200905090200,-9999.0,1,0.0,2.763,9.68,4.84036,0.704211,4.90373,0.0,0.0,0.0,8.56,-9999.0
200905090200,200905090230,-9999.0,1,0.553,2.727,9.13,4.66189,0.525737,4.78096,0.058994,0.0,0.0,8.46,-9999.0
200905090230,200905090300,-9999.0,1,0.0,2.694,8.12,4.3437,0.223674,4.56882,0.0,0.0,0.0,8.34,-9999.0
200905090300,200905090330,-9999.0,1,0.692,2.66,7.42,4.12915,-0.009865,4.41934,0.073888,0.0,0.0,8.16,-9999.0
200905090330,200905090400,-9999.0,1,0.0,2.626,6.654,3.90064,-0.246553,4.25856,0.0,0.0,0.0,7.91,-9999.0
200905090400,200905090430,-9999.0,1,0.0,2.594,5.652,3.61189,-0.510091,4.05438,0.0,0.0,3.32661,7.61,-9999.0
200905090430,200905090500,-9999.0,1,14.108,2.678,4.482,3.28917,-0.71332,3.82128,1.45566,41.5487,35.5692,7.26,-9999.0
200905090500,200905090530,-9999.0,1,57.538,2.467,4.31,3.24215,3.07502,3.77818,5.32647,143.906,108.499,6.948,-9999.0
200905090530,200905090600,-9999.0,1,107.469,1.85,4.596,3.31769,6.17909,3.821,8.89322,249.462,262.546,6.713,-9999.0
200905090600,200905090630,-9999.0,1,211.895,6.623,5.381,3.53148,12.7518,3.95738,14.3433,356.022,430.668,6.562,-9999.0
200905090630,200905090700,-9999.0,1,297.51,6.961,6.963,3.98383,15.1303,4.24487,17.5134,461.761,609.538,6.503,-9999.0
200905090700,200905090730,-9999.0,1,370.124,5.158,7.81,4.23635,17.7632,4.39355,19.6081,564.87,760.003,6.539,-9999.0
200905090730,200905090800,-9999.0,1,423.237,7.751,8.51,4.45039,19.4865,4.51405,20.8811,663.585,872.596,6.633,-9999.0
200905090800,200905090830,-9999.0,1,541.355,10.906,9.33,4.70765,21.364,4.65716,23.1825,756.217,1117.23,6.721,-9999.0
200905090830,200905090900,-9999.0,1,565.698,10.732,10.63,5.13006,21.1137,4.89172,23.5563,841.181,1166.62,6.865,-9999.0
200905090900,200905090930,-9999.0,1,624.066,7.464,11.25,5.3364,20.8496,4.99578,24.4101,917.023,1261.55,7.11,-9999.0
200905090930,200905091000,-9999.0,1,472.337,7.994,11.72,5.49477,21.9904,5.07071,21.8232,982.445,963.438,7.37,-9999.0
200905091000,200905091030,-9999.0,1,607.884,7.376,11.91,5.5583,21.091,5.09185,24.1075,1036.33,1234.68,7.58,-9999.0
200905091030,200905091100,-9999.0,1,634.302,5.133,12.52,5.76837,20.9287,5.19261,24.4494,1077.75,1248.5,7.88,-9999.0
200905091100,200905091130,-9999.0,1,660.304,7.117,12.95,5.91789,22.9984,5.25865,24.764,1106.01,1303.01,8.18,-9999.0
200905091130,200905091200,-23.9668,0,717.704,10.708,13.61,6.15155,30.1184,5.3678,25.4375,1120.61,1434.03,8.47,-9999.0
200905091200,200905091230,-22.0855,0,700.0,8.956,13.56,6.13159,28.2171,5.3422,25.1888,1121.3,1382.34,8.76,-9999.0
200905091230,200905091300,-16.4595,0,467.22,7.27,13.17,5.99019,22.4497,5.2527,21.5615,1108.09,921.727,8.98,-9999.0
200905091300,200905091330,-16.1331,0,374.55,5.806,13.08,5.95629,22.0894,5.21993,19.4737,1081.18,743.114,9.09,-9999.0
200905091330,200905091400,-21.4563,0,395.574,6.419,13.05,5.94372,27.4,5.19848,19.9639,1041.05,779.451,9.17,-9999.0
200905091400,200905091430,-9999.0,1,452.974,7.227,13.2,5.99504,23.3014,5.21058,21.1975,988.37,890.508,9.25,-9999.0
200905091430,200905091500,-9999.0,1,512.725,9.77,13.82,6.21526,21.6679,5.30982,22.2983,924.054,995.169,9.35,-9999.0
200905091500,200905091530,-11.5454,0,428.216,6.97,13.81,6.20963,17.755,5.29168,20.6301,849.198,844.448,9.44,-9999.0
200905091530,200905091600,-9999.0,1,423.513,6.97,13.92,6.24736,21.6973,5.2957,20.5044,765.083,820.905,9.45,-9999.0
200905091600,200905091630,-9999.0,1,406.639,6.087,14.19,6.3433,21.4296,5.32905,20.1071,673.149,777.148,9.5,-9999.0
200905091630,200905091700,-9999.0,1,324.896,5.417,14.41,6.42151,18.6397,5.35292,18.0151,574.968,617.47,9.56,-9999.0
200905091700,200905091730,-9999.0,1,251.314,5.907,14.33,6.3902,16.5671,5.32163,15.655,472.219,467.517,9.59,-9999.0
200905091730,200905091800,-9999.0,1,130.567,2.425,14.31,6.38083,9.8843,5.30138,10.2257,366.663,257.173,9.6,-9999.0
200905091800,200905091830,-9999.0,1,80.498,2.005,14.08,6.29514,7.13103,5.243,7.0635,260.103,160.189,9.6,-9999.0
200905091830,200905091900,-9999.0,1,52.697,2.41,13.76,6.17756,5.44197,5.16861,4.9581,154.364,103.381,9.57,-9999.0
200905091900,200905091930,1.72618,0,16.736,2.678,13.58,6.11099,4.38481,5.11988,1.73835,51.2553,35.8251,9.52,-9999.0
200905091930,200905092000,3.01789,0,1.245,2.56,13.28,6.00208,2.98419,5.04982,0.135471,0.0,5.37376,9.46,-9999.0
200905092000,200905092030,5.61022,0,0.0,2.601,13.15,5.95406,0.343837,5.01058,0.0,0.0,0.0,9.4,-9999.0
200905092030,200905092100,5.34603,0,0.0,2.635,13.44,6.05507,0.709039,5.04644,0.0,0.0,0.0,9.36,-9999.0
200905092100,200905092130,4.01481,0,0.0,2.669,13.67,6.13526,2.12045,5.0713,0.0,0.0,0.0,9.34,-9999.0
200905092130,200905092200,5.42806,0,0.0,2.702,13.7,6.14401,0.715952,5.06042,0.0,0.0,0.0,9.33,-9999.0
200905092200,200905092230,4.03977,0,0.0,2.729,13.66,6.12769,2.08792,5.03713,0.0,0.0,0.0,9.31,-9999.0
200905092230,200905092300,4.47025,0,0.0,2.753,13.62,6.11139,1.64114,5.01388,0.0,0.0,0.0,9.3,-9999.0
200905092300,200905092330,4.95057,0,0.0,2.777,13.5,6.06659,1.11602,4.97665,0.0,0.0,0.0,9.28,-9999.0
200905092330,200905100000,4.62318,0,0.0,2.803,13.63,6.11099,1.48781,4.98329,0.0,0.0,0.0,9.27,-9999.0
200905100000,200905100030,6.01999,0,0.0,2.842,13.65,6.11614,0.096151,4.9706,0.0,0.0,0.0,9.29,-9999.0
200905100030,200905100100,5.31699,0,0.0,2.884,13.62,6.10343,0.786443,4.94919,0.0,0.0,0.0,9.32,-9999.0
200905100100,200905100130,5.31357,0,0.138,2.919,13.48,6.05157,0.738003,4.90878,0.01517,0.0,0.0,9.34,-9999.0
200905100130,200905100200,7.31422,0,0.0,2.95,13.22,5.95747,-1.35675,4.84785,0.0,0.0,0.0,9.36,-9999.0
200905100200,200905100230,8.60944,0,0.0,2.978,12.78,5.80107,-2.80837,4.75635,0.0,0.0,0.0,9.36,-9999.0
200905100230,200905100300,5.83335,0,0.0,3.006,12.45,5.68452,-0.148827,4.68425,0.0,0.0,0.0,9.35,-9999.0
200905100300,200905100330,-9999.0,1,0.277,3.032,11.53,5.36847,1.25674,4.51223,0.030512,0.0,0.0,9.33,-9999.0
200905100330,200905100400,-9999.0,1,0.0,3.058,11.01,5.19271,1.08098,4.40932,0.0,0.0,0.0,9.25,-9999.0
200905100400,200905100430,9.84959,0,1.66,3.089,10.79,5.1182,-4.7314,4.35766,0.182264,0.0,2.30304,9.17,-9999.0
200905100430,200905100500,4.0953,0,15.768,3.166,10.57,5.0442,0.9489,4.30629,1.6572,46.2657,27.3806,9.08,-9999.0
200905100500,200905100530,2.11444,0,40.387,3.01,10.9,5.15118,3.03674,4.34709,3.94764,148.747,78.0474,9.01,-9999.0
200905100530,200905100600,-0.583381,0,77.04,2.532,11.41,5.31937,5.90275,4.4176,6.8177,254.101,162.748,8.99,-9999.0
200905100600,200905100630,-0.617634,0,80.498,2.374,11.83,5.45934,6.07697,4.47264,7.06049,360.455,162.236,9.03,-9999.0
200905100630,200905100700,-1.21625,0,87.829,2.261,12.02,5.52218,6.73843,4.48907,7.56073,465.99,180.405,9.11,-9999.0
200905100700,200905100730,-1.54746,0,74.412,2.763,11.93,5.48973,7.03719,4.45898,6.6306,568.901,156.095,9.18,-9999.0
200905100730,200905100800,-10.0445,0,224.481,6.338,12.11,5.54928,15.5938,4.47348,14.3591,667.426,452.675,9.25,-9999.0
200905100800,200905100830,-5.76895,0,157.538,2.955,12.3,5.61252,11.3815,4.48942,11.5202,759.879,332.661,9.37,-9999.0
200905100830,200905100900,0.54616,0,64.315,2.865,11.59,5.36937,4.82321,4.35792,5.8884,844.68,147.65,9.42,-9999.0
200905100900,200905100930,-0.59453,0,48.271,3.057,10.71,5.0752,5.66973,4.19987,4.62193,920.376,113.105,9.38,-9999.0
200905100930,200905101000,-9.45996,0,86.307,2.411,10.25,4.9237,14.3837,4.11109,7.45596,985.673,186.546,9.3,-9999.0
200905101000,200905101030,-9999.0,1,89.765,2.358,9.82,4.78393,6.32044,4.02779,7.68575,1039.45,190.896,9.21,-9999.0
200905101030,200905101100,-9999.0,1,312.725,6.39,9.73,4.75368,16.6261,3.99949,17.0669,1080.8,625.659,9.15,-9999.0
200905101100,200905101130,-9.5791,0,207.192,6.333,10.23,4.9124,14.4915,4.06541,13.6365,1108.99,427.086,9.18,-9999.0
200905101130,200905101200,-18.2628,0,417.289,6.567,10.71,5.06689,23.3297,4.12771,19.4263,1123.57,844.959,9.21,-9999.0
200905101200,200905101230,-19.1885,0,700.83,8.783,11.47,5.31683,24.5053,4.23412,23.3762,1124.26,1430.7,9.3,-9999.0
200905101230,200905101300,-21.626,0,866.805,8.97,12.94,5.81691,27.4429,4.45277,24.7672,1111.07,1732.91,9.52,-9999.0
200905101300,200905101330,-24.3041,0,753.389,8.992,13.05,5.85333,30.1574,4.45444,23.7991,1084.22,1499.53,9.71,-9999.0
200905101330,200905101400,-20.2017,0,753.389,8.992,13.34,5.95296,26.1547,4.48443,23.7591,1044.16,1501.84,9.85,-9999.0
200905101400,200905101430,-9999.0,1,522.13,8.808,12.84,5.77645,22.7757,4.38975,21.0706,991.586,1049.42,9.88,-9999.0
200905101430,200905101500,-9999.0,1,414.661,6.567,13.22,5.90696,20.7752,4.4336,19.2344,927.393,834.724,9.86,-9999.0
200905101500,200905101530,-9999.0,1,281.189,6.035,12.98,5.82126,16.9969,4.38019,16.0448,852.682,570.642,9.84,-9999.0
200905101530,200905101600,-9999.0,1,449.516,7.434,13.2,5.89608,21.8663,4.39862,19.8261,768.729,874.131,9.82,-9999.0
200905101600,200905101630,-9999.0,1,313.693,6.39,13.21,5.89764,17.77,4.38425,16.91,676.971,609.282,9.82,-9999.0
200905101630,200905101700,-9999.0,1,412.172,6.33,12.9,5.78774,20.6559,4.32048,19.0932,578.979,778.683,9.76,-9999.0
200905101700,200905101730,-9999.0,1,387.414,6.933,13.33,5.93576,19.3653,4.37085,18.5783,476.429,711.639,9.74,-9999.0
200905101730,200905101800,-9999.0,1,242.462,5.933,13.13,5.86389,16.1182,4.32422,14.7761,371.075,443.463,9.75,-9999.0
200905101800,200905101830,-9999.0,1,173.444,4.303,12.76,5.7336,12.1721,4.25191,12.1407,264.721,307.584,9.69,-9999.0
200905101830,200905101900,-9999.0,1,96.404,2.603,12.11,5.50931,7.91193,4.13761,8.10067,159.186,164.283,9.59,-9999.0
200905101900,200905101930,-9999.0,1,20.332,3.256,11.34,5.24916,1.63663,4.00613,2.13359,56.2752,44.5254,9.45,-9999.0
200905101930,200905102000,-9999.0,1,1.66,3.138,10.19,4.87215,0.789232,3.81893,0.185664,0.190227,7.16501,9.26,-9999.0
200905102000,200905102030,-9999.0,1,0.0,3.191,9.68,4.70826,0.596709,3.72887,0.0,0.0,0.0,9.06,-9999.0
200905102030,200905102100,-9999.0,1,0.0,3.233,9.59,4.67834,0.56376,3.70172,0.0,0.0,0.0,8.87,-9999.0
200905102100,200905102130,-9999.0,1,0.0,3.263,9.89,4.77162,0.650503,3.73223,0.0,0.0,0.0,8.75,-9999.0
200905102130,200905102200,-9999.0,1,0.0,3.287,9.7,4.70991,0.582507,3.69035,0.0,0.0,0.0,8.64,-9999.0
200905102200,200905102230,-9999.0,1,0.0,3.306,9.1,4.52083,0.396671,3.58878,0.0,0.0,0.0,8.5,-9999.0
200905102230,200905102300,-9999.0,1,0.0,3.319,8.9,4.45765,0.339597,3.54623,0.0,0.0,0.0,8.36,-9999.0
200905102300,200905102330,-9999.0,1,0.0,3.335,9.06,4.50548,0.375689,3.55603,0.0,0.0,0.0,8.25,-9999.0
200905102330,200905110000,-9999.0,1,0.0,3.36,8.9,4.4547,0.294269,3.5195,0.0,0.0,0.0,8.15,-9999.0
200905110000,200905110030,-9999.0,1,0.0,3.385,8.94,4.46552,0.305088,3.51188,0.0,0.0,0.0,8.07,-9999.0
200905110030,200905110100,-9999.0,1,0.0,3.406,8.62,4.36617,0.200068,3.46145,0.0,0.0,0.0,7.99,-9999.0
200905110100,200905110130,-9999.0,1,0.0,3.421,8.83,4.42882,0.248567,3.48696,0.0,0.0,0.0,7.92,-9999.0
200905110130,200905110200,-9999.0,1,0.0,3.429,9.87,4.75111,0.570858,3.63119,0.0,0.0,0.0,7.92,-9999.0
200905110200,200905110230,-9999.0,1,0.277,3.434,10.2,4.85445,0.674197,3.67363,0.031105,0.0,0.0,7.93,-9999.0
200905110230,200905110300,-9999.0,1,0.0,3.436,10.46,4.93621,0.755961,3.70592,0.0,0.0,0.0,7.95,-9999.0
200905110300,200905110330,-9999.0,1,0.138,3.437,10.5,4.94746,0.767207,3.70667,0.015455,0.0,0.0,7.97,-9999.0
200905110330,200905110400,-9999.0,1,0.0,3.44,10.6,4.97807,0.797822,3.71595,0.0,0.0,0.0,8.0,-9999.0
200905110400,200905110430,-9999.0,1,0.692,3.444,9.8,4.72115,0.540898,3.59712,0.077099,0.0,0.76768,8.03,-9999.0
200905110430,200905110500,-9999.0,1,5.671,3.429,9.68,4.68184,0.561769,3.5753,0.619741,51.14,9.72394,8.05,-9999.0
200905110500,200905110530,-9999.0,1,31.259,3.404,9.83,4.72747,1.32337,3.59175,3.12811,153.494,56.2965,8.06,-9999.0
200905110530,200905110600,-9999.0,1,36.653,3.364,10.62,4.97792,1.77793,3.69875,3.59926,258.645,69.603,8.12,-9999.0
200905110600,200905110630,-9999.0,1,40.387,3.285,10.97,5.08979,2.20952,3.74327,3.9132,364.796,82.6535,8.2,-9999.0
200905110630,200905110700,-9999.0,1,64.869,3.468,10.93,5.07507,4.9074,3.73251,5.82705,470.129,137.926,8.28,-9999.0
200905110700,200905110730,-9999.0,1,59.613,3.5,10.52,4.94076,4.5609,3.66961,5.42979,572.842,128.714,8.36,-9999.0
200905110730,200905110800,-9999.0,1,37.898,3.32,10.27,4.85906,1.81816,3.62947,3.68347,671.178,84.9565,8.41,-9999.0
200905110800,200905110830,-9999.0,1,33.61,3.404,9.99,4.76852,1.41433,3.58528,3.3064,763.455,78.3033,8.44,-9999.0
200905110830,200905110900,-9999.0,1,30.291,3.374,9.75,4.69135,1.2236,3.54686,3.00718,848.093,73.1855,8.46,-9999.0
200905110900,200905110930,-9999.0,1,30.152,3.374,9.78,4.6992,1.23145,3.54625,2.98996,923.644,76.0003,8.49,-9999.0
200905110930,200905111000,-9999.0,1,34.44,3.34,9.7,4.67256,1.31837,3.5303,3.36293,988.815,84.1889,8.54,-9999.0
200905111000,200905111030,-9999.0,1,146.058,3.621,9.75,4.68666,8.51848,3.53247,10.4926,1042.49,320.89,8.59,-9999.0
200905111030,200905111100,-9999.0,1,191.701,6.421,10.11,4.79854,12.3897,3.57767,12.4145,1083.76,407.894,8.71,-9999.0
200905111100,200905111130,-9999.0,1,105.118,2.886,10.15,4.80962,7.10797,3.57833,8.33191,1111.9,225.954,8.81,-9999.0
200905111130,200905111200,-9999.0,1,76.072,3.364,10.13,4.80168,5.60318,3.57067,6.51358,1126.45,168.634,8.86,-9999.0
200905111200,200905111230,-9999.0,1,62.517,3.408,10.12,4.79691,4.62819,3.5644,5.55696,1127.14,141.765,8.88,-9999.0
200905111230,200905111300,-9999.0,1,158.921,3.389,10.19,4.81749,9.86222,3.56916,10.9946,1113.97,337.011,8.9,-9999.0
200905111300,200905111330,-9999.0,1,103.043,2.71,10.33,4.86037,7.15872,3.58355,8.16013,1087.17,226.977,8.97,-9999.0
200905111330,200905111400,-9999.0,1,59.889,3.433,10.35,4.86512,4.53969,3.58135,5.339,1047.19,137.671,9.0,-9999.0
200905111400,200905111430,-9999.0,1,46.196,3.272,10.27,4.83805,2.21915,3.56543,4.28503,994.717,106.963,9.01,-9999.0
200905111430,200905111500,-9999.0,1,36.653,3.364,10.24,4.82691,1.62108,3.55639,3.49709,930.648,87.0037,9.0,-9999.0
200905111500,200905111530,-9999.0,1,33.61,3.404,10.02,4.75576,1.40157,3.5214,3.23275,856.079,78.8151,8.99,-9999.0
200905111530,200905111600,-9999.0,1,42.6,3.272,9.94,4.729,1.8925,3.50562,3.97633,772.287,93.1451,8.98,-9999.0
200905111600,200905111630,-9999.0,1,34.578,3.34,9.83,4.69293,1.38993,3.48581,3.30479,680.706,74.7208,8.96,-9999.0
200905111630,200905111700,-9999.0,1,16.598,3.48,9.48,4.58244,0.514315,3.43349,1.68015,582.901,36.3368,8.92,-9999.0
