TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008070900,201008070930,-9999.0,1,687.3,6.673,13.25,5.83514,17.3142,6.61961,17.5166,886.115,1511.3,12.148,56.183
201008070930,201008071000,-9999.0,2,759.34,5.936,12.568,5.60789,16.5405,6.39628,18.1755,965.234,1688.6,12.297,59.241
201008071000,201008071030,-9999.0,1,818.38,6.448,13.261,5.84461,17.5094,6.63932,18.6616,1032.55,1812.0,12.54,57.688
201008071030,201008071100,-9999.0,1,859.86,7.447,14.47,6.26542,17.7177,7.06527,18.9813,1086.92,1914.8,12.85,54.826
201008071100,201008071130,-9999.0,1,891.59,7.588,14.81,6.38821,17.8446,7.19297,19.2162,1127.41,1958.9,13.216,54.967
201008071130,201008071200,-9999.0,1,913.29,7.411,15.092,6.49139,17.6601,7.30108,19.3755,1153.32,1956.2,13.629,56.81
201008071200,201008071230,-9999.0,1,923.13,7.579,15.124,6.50597,17.7331,7.32116,19.4549,1164.21,1985.2,14.072,55.922
201008071230,201008071300,-9999.0,1,916.11,8.344,15.449,6.62542,17.7941,7.44545,19.426,1159.9,2020.2,14.533,52.479
201008071300,201008071330,-7.56918,0,896.9,8.364,15.869,6.78022,14.3494,7.6047,19.3167,1140.45,1985.3,15.007,53.629
201008071330,201008071400,-10.9575,0,893.29,8.207,16.325,6.94968,17.9072,7.77827,19.3091,1106.21,2028.6,15.468,55.803
201008071400,201008071430,-11.622,0,869.98,8.189,16.872,7.15455,18.7766,7.98654,19.1677,1057.76,1999.4,15.907,57.408
201008071430,201008071500,-9.07266,0,801.49,8.119,16.788,7.12695,16.1996,7.96535,18.6861,995.927,1867.0,16.328,57.548
201008071500,201008071530,-9999.0,1,706.58,8.591,16.666,7.08533,18.3562,7.93024,17.9117,921.766,1638.7,16.706,54.73
201008071530,201008071600,-9999.0,1,629.33,8.458,16.791,7.13501,18.278,7.98538,17.1782,836.55,1440.1,17.009,55.782
201008071600,201008071630,-5.38786,0,543.63,7.93,16.423,7.00265,12.3905,7.86031,16.2192,741.736,1236.6,17.241,57.561
201008071630,201008071700,-5.17287,0,454.85,7.715,16.619,7.07832,12.2512,7.94127,15.0181,638.945,1044.3,17.394,59.223
201008071700,201008071730,-3.38747,0,362.91,6.844,16.191,6.92428,10.3118,7.79428,13.4717,529.938,846.77,17.474,62.827
201008071730,201008071800,-1.71162,0,278.94,6.803,16.155,6.91446,8.62608,7.79036,11.6844,416.579,661.22,17.509,62.964
201008071800,201008071830,2.28008,0,116.39,5.752,15.357,6.62787,4.34779,7.51006,6.48165,300.808,290.32,17.471,67.047
201008071830,201008071900,4.28433,0,42.66,5.109,14.663,6.38286,2.09854,7.26973,2.7999,184.606,118.31,17.39,69.391
201008071900,201008071930,4.17615,0,9.953,3.881,13.359,5.93239,1.75625,6.81713,0.710864,69.9603,37.184,17.26,74.695
201008071930,201008072000,5.38904,0,0.005,3.122,12.269,5.56699,0.177953,6.44724,0.000368,0.832508,3.521,17.088,78.14
201008072000,201008072030,-9999.0,1,0.0,3.407,12.273,5.5734,-0.285167,6.45619,0.0,0.0,0.49157,16.89,76.148
201008072030,201008072100,-9999.0,1,0.0,3.637,11.973,5.47802,-0.380549,6.36084,0.0,0.0,0.49184,16.655,74.03
201008072100,201008072130,-9999.0,1,0.0,3.432,11.505,5.32774,-0.530828,6.20874,0.0,0.0,0.49164,16.411,74.724
201008072130,201008072200,-9999.0,1,0.0,3.619,11.59,5.36066,-0.497914,6.24491,0.0,0.0,0.48983,16.176,73.5
201008072200,201008072230,-9999.0,1,0.0,2.901,10.634,5.05318,-0.645202,5.92959,0.0,0.0,0.47976,15.93,77.366
201008072230,201008072300,-9999.0,1,0.0,2.996,10.109,4.88964,-1.03364,5.76187,0.0,0.0,0.48368,15.701,75.79
201008072300,201008072330,-9999.0,1,0.0,4.081,10.797,5.1151,-0.487322,5.99813,0.0,0.0,0.47842,15.493,68.499
201008072330,201008080000,-9999.0,1,0.0,3.175,9.87,4.82266,-1.10061,5.69627,0.0,0.0,0.47592,15.248,73.922
201008080000,201008080030,-9999.0,1,0.0,2.935,9.613,4.74602,-0.901793,5.61827,0.0,0.0,0.47226,15.038,75.477
201008080030,201008080100,-9999.0,1,0.0,3.649,10.394,4.99862,-0.699762,5.88376,0.0,0.0,0.47801,14.832,71.069
201008080100,201008080130,-9999.0,1,0.0,3.117,9.832,4.8237,-1.09958,5.70358,0.0,0.0,0.47389,14.633,74.334
201008080130,201008080200,-9999.0,1,0.0,2.288,8.878,4.53005,-0.721758,5.39772,0.0,0.0,0.47229,14.442,79.911
201008080200,201008080230,-9999.0,1,0.0,1.919,8.075,4.28992,-0.955664,5.14603,0.0,0.0,0.46656,14.249,82.205
201008080230,201008080300,-9999.0,1,0.0,2.171,8.37,4.38284,-0.862743,5.24627,0.0,0.0,0.4652,14.075,80.271
201008080300,201008080330,-9999.0,1,0.0,2.325,8.573,4.44862,-0.796965,5.31768,0.0,0.0,0.46866,13.897,79.165
201008080330,201008080400,-9999.0,1,0.0,1.988,8.302,4.37007,-0.875508,5.23655,0.0,0.0,0.46568,13.728,81.851
201008080400,201008080430,-9999.0,1,0.0,1.738,8.194,4.34127,-0.904308,5.20793,0.0,0.0,0.47072,13.56,84.012
201008080430,201008080500,-9999.0,1,0.0,1.363,8.059,4.30438,-0.941195,5.17068,0.0,0.0,0.4744,13.4,87.347
201008080500,201008080530,-9999.0,1,7.428,1.202,8.193,4.34875,-0.896831,5.2196,0.565912,23.3449,17.878,13.251,88.943
201008080530,201008080600,-9999.0,1,37.736,1.21,8.635,4.48764,-0.336389,5.36851,2.65852,129.969,116.89,13.122,89.204
201008080600,201008080630,-9999.0,2,146.86,1.226,9.364,4.7187,9.28449,5.61397,8.10473,245.943,326.22,13.01,89.586
201008080630,201008080700,-9999.0,1,234.78,1.871,10.98,5.24482,8.18268,6.16564,11.0414,362.35,533.7,12.909,85.733
201008080700,201008080730,-4.28026,0,331.07,2.879,12.378,5.72091,10.0012,6.65988,13.4024,477.196,730.07,12.847,79.987
201008080730,201008080800,-4.97859,0,426.82,3.756,13.378,6.07419,11.0528,7.02439,15.1804,588.518,936.04,12.808,75.544
201008080800,201008080830,-9999.0,1,515.77,4.674,14.784,6.58406,15.1282,7.54544,16.4873,694.41,1124.5,12.786,72.215
201008080830,201008080900,-9999.0,1,599.45,4.122,14.588,6.51854,17.3063,7.48173,17.4983,793.062,1283.8,12.811,75.184
201008080900,201008080930,-17.6809,0,658.88,4.004,14.565,6.51597,24.1969,7.48178,18.1215,882.783,1437.9,12.916,75.86
201008080930,201008081000,-10.6111,0,617.15,4.523,14.623,6.54287,17.154,7.51171,17.7236,962.041,1332.0,13.128,72.833
201008081000,201008081030,-11.5852,0,512.06,3.368,14.151,6.37751,17.9627,7.34635,16.5172,1029.48,1081.9,13.402,79.142
201008081030,201008081100,4.18573,0,473.71,3.3,14.175,6.39183,2.2061,7.36352,16.0124,1083.94,1004.5,13.702,79.598
201008081100,201008081130,-9999.0,1,883.12,4.319,15.284,6.80353,18.6254,7.78368,19.9455,1124.5,1878.2,13.977,75.138
201008081130,201008081200,-16.8187,0,443.9,4.079,14.99,6.70083,23.5195,7.68249,15.6098,1150.45,935.75,14.295,76.075
201008081200,201008081230,-11.8896,0,365.4,4.223,15.099,6.74702,18.6366,7.73196,14.2888,1161.36,753.67,14.617,75.404
201008081230,201008081300,-5.71631,0,471.44,4.321,15.544,6.9185,12.6348,7.90807,16.0592,1157.04,986.52,14.887,75.541
201008081300,201008081330,-11.6381,0,669.32,3.786,15.703,6.98419,18.6223,7.97714,18.3666,1137.57,1420.7,15.134,78.785
201008081330,201008081400,-9.28016,0,747.35,4.34,16.334,7.22901,16.5092,8.22652,19.0588,1103.27,1630.7,15.389,76.643
201008081400,201008081430,-10.0175,0,748.29,4.774,16.755,7.39649,17.414,8.39757,19.0839,1054.73,1680.7,15.675,74.986
201008081430,201008081500,-11.8424,0,768.92,4.346,16.567,7.33082,19.1732,8.33458,19.2632,992.787,1730.9,16.007,76.953
201008081500,201008081530,-9999.0,1,734.91,4.432,16.378,7.26492,18.0554,8.27123,19.0109,918.497,1669.4,16.345,76.211
201008081530,201008081600,-9999.0,1,585.93,4.402,16.081,7.15808,17.2324,8.16652,17.616,833.131,1258.3,16.656,75.922
201008081600,201008081630,-9999.0,1,521.53,4.661,16.173,7.1994,14.6838,8.21098,16.8738,738.15,1188.3,16.915,74.657
201008081630,201008081700,-9999.0,1,355.88,3.951,15.465,6.93765,14.7691,7.94946,14.2881,635.18,771.29,17.109,77.523
201008081700,201008081730,-9999.0,1,197.62,3.431,14.85,6.71398,9.80793,7.7253,10.3099,525.982,426.37,17.218,79.693
201008081730,201008081800,-9999.0,1,88.64,4.092,14.617,6.63356,6.24489,7.64613,5.83164,412.424,190.75,17.241,75.412
201008081800,201008081830,-9999.0,1,64.411,4.167,14.34,6.53727,2.76652,7.5506,4.50705,296.45,134.82,17.206,74.511
201008081830,201008081900,-9999.0,1,60.847,3.751,13.888,6.37765,1.94933,7.39004,4.30637,180.044,124.6,17.12,76.371
201008081900,201008081930,-9999.0,1,17.061,3.287,13.251,6.153,0.46259,7.16207,1.36326,65.1972,35.53,16.989,78.419
201008081930,201008082000,-9999.0,1,0.0,3.301,12.652,5.94496,-0.015775,6.9501,0.0,0.338321,1.9203,16.869,77.46
201008082000,201008082030,7.62113,0,0.0,2.535,12.246,5.80719,-1.81394,6.80996,0.0,0.0,0.49346,16.7,82.223
201008082030,201008082100,-9999.0,1,0.0,1.926,11.906,5.69359,-0.16498,6.69443,0.0,0.0,0.496,16.513,86.186
201008082100,201008082130,-9999.0,1,0.0,0.963,10.739,5.29908,-0.611271,6.28512,0.0,0.0,0.48868,16.309,92.541
201008082130,201008082200,-9999.0,1,0.0,0.502,9.747,4.97403,-1.21291,5.94533,0.0,0.0,0.48756,16.111,95.844
201008082200,201008082230,-9999.0,1,0.0,0.65,9.925,5.03685,-1.09763,6.01365,0.0,0.0,0.48299,15.887,94.682
201008082230,201008082300,-9999.0,1,0.15,0.492,9.782,4.99416,-1.14291,5.97062,0.012836,0.0,0.48164,15.679,95.936
201008082300,201008082330,-9999.0,1,0.205,0.849,10.68,5.29759,-0.612761,6.29208,0.017585,0.0,0.48624,15.473,93.392
201008082330,201008090000,-9999.0,1,0.267,1.062,11.161,5.46572,-0.559001,6.47033,0.022959,0.0,0.48693,15.32,91.995
201008090000,201008090030,-9999.0,1,0.0,1.388,11.789,5.68745,-0.337272,6.70392,0.0,0.0,0.49106,15.165,89.969
201008090030,201008090100,-9999.0,1,0.0,0.953,11.093,5.45189,-0.572827,6.45674,0.0,0.0,0.48738,15.041,92.786
201008090100,201008090130,-9999.0,1,0.0,0.723,10.71,5.32612,-0.584234,6.3237,0.0,0.0,0.49196,14.933,94.388
201008090130,201008090200,-9999.0,1,0.207,0.685,11.342,5.54697,-0.477746,6.55346,0.017925,0.0,0.49288,14.832,94.902
201008090200,201008090230,-9999.0,1,0.0,0.628,11.261,5.52381,-0.50091,6.52796,0.0,0.0,0.49058,14.738,95.299
201008090230,201008090300,-9999.0,1,0.0,0.585,10.866,5.39304,-0.327715,6.38996,0.0,0.0,0.49081,14.664,95.503
201008090300,201008090330,-9999.0,1,0.0,0.282,9.69,5.00275,-1.08175,5.97849,0.0,0.0,0.486,14.596,97.656
201008090330,201008090400,-9999.0,1,0.0,0.103,9.173,4.8376,-0.746607,5.80266,0.0,0.0,0.48051,14.457,99.115
201008090400,201008090430,-9999.0,1,0.054,0.096,9.091,4.81511,-0.923409,5.77766,0.004712,0.0,0.478,14.327,99.168
201008090430,201008090500,-9999.0,1,0.0,0.099,9.718,5.02494,-1.05956,5.99831,0.0,0.0,0.48467,14.195,99.179
201008090500,201008090530,-9999.0,1,7.894,0.088,9.506,4.9592,-0.724567,5.92775,0.674139,20.3044,12.502,14.088,99.256
201008090530,201008090600,-9999.0,1,24.056,0.079,9.963,5.11514,-1.12736,6.09089,1.96007,125.241,37.421,14.005,99.354
201008090600,201008090630,-9999.0,2,75.101,0.096,10.182,5.19301,3.77118,6.1715,5.3316,241.419,135.73,13.911,99.227
201008090630,201008090700,-2.77651,0,219.67,0.446,11.388,5.61087,8.38738,6.60685,11.4134,358.03,391.42,13.865,96.688
201008090700,201008090730,-4.76702,0,203.79,0.607,11.526,5.66391,10.4309,6.66067,10.9213,473.078,414.16,13.856,95.536
201008090730,201008090800,-2.66962,0,162.81,0.749,11.866,5.78847,8.45809,6.78856,9.47945,584.596,337.24,13.874,94.612
201008090800,201008090830,-8.20437,0,397.03,1.597,13.024,6.2096,14.414,7.22161,15.5483,690.674,772.37,13.929,89.36
201008090830,201008090900,-6.35979,0,308.4,1.609,12.866,6.15734,12.5171,7.16648,13.8012,789.499,595.3,14.016,89.165
201008090900,201008090930,-10.8125,0,588.11,2.238,13.625,6.4414,17.2539,7.45628,18.1948,879.379,1202.4,14.131,85.659
201008090930,201008091000,-11.7791,0,535.9,2.807,14.186,6.65644,18.4355,7.67424,17.6081,958.775,1090.3,14.315,82.658
201008091000,201008091030,-9999.0,1,459.65,2.765,14.069,6.61814,14.3592,7.63372,16.6001,1026.33,930.53,14.548,82.787
201008091030,201008091100,-9999.0,1,448.71,3.015,14.35,6.72966,14.5845,7.74572,16.4496,1080.89,929.55,14.805,81.569
201008091100,201008091130,-10.6432,0,814.68,4.427,15.526,7.18634,17.8295,8.20664,20.2072,1121.52,1726.1,15.023,74.913
201008091130,201008091200,-14.3425,0,849.4,5.334,16.438,7.55047,21.893,8.57122,20.4531,1147.52,1789.0,15.299,71.479
201008091200,201008091230,-8.42848,0,319.2,3.514,15.407,7.1523,15.5808,8.1691,14.1266,1158.45,658.32,15.644,79.932
201008091230,201008091300,-9.00291,0,581.67,3.561,15.68,7.26472,16.2676,8.28081,18.215,1154.12,1219.2,15.994,80.014
201008091300,201008091330,-9.11672,0,589.35,3.807,15.866,7.34376,16.4605,8.35872,18.3115,1134.61,1263.2,16.251,78.889
201008091330,201008091400,-6.85937,0,617.92,3.719,16.047,7.42124,14.2806,8.43493,18.6234,1100.25,1354.0,16.48,79.613
201008091400,201008091430,-11.1599,0,857.13,4.401,16.927,7.77809,18.938,8.79052,20.5673,1051.63,1925.6,16.735,77.19
201008091430,201008091500,-12.5709,0,821.67,4.418,17.181,7.88709,20.458,8.89754,20.3453,989.576,1874.5,17.012,77.468
201008091500,201008091530,-9999.0,1,746.45,4.525,17.269,7.92939,18.6753,8.93795,19.808,915.155,1678.1,17.281,77.047
201008091530,201008091600,-9999.0,1,625.81,4.378,16.972,7.81594,19.1911,8.82319,18.7544,829.639,1235.5,17.559,77.371
201008091600,201008091630,-8.34936,0,469.61,3.769,16.634,7.68655,16.0359,8.69236,16.8978,734.491,1146.3,17.79,80.096
201008091630,201008091700,-5.74617,0,443.8,3.65,16.367,7.58617,13.3323,8.59036,16.5272,631.34,975.11,17.949,80.395
201008091700,201008091730,-4.35165,0,339.39,3.391,15.857,7.38992,11.7416,8.39214,14.6785,521.95,744.29,18.029,81.187
201008091730,201008091800,-2.1716,0,233.97,3.444,15.624,7.30419,9.47579,8.3045,12.0874,408.192,506.96,18.056,80.605
201008091800,201008091830,0.361392,0,89.33,2.145,14.655,6.93264,6.57125,7.9287,6.2912,292.014,220.25,18.017,87.142
201008091830,201008091900,4.48293,0,32.791,0.835,13.579,6.52834,2.04541,7.51739,2.69359,175.404,96.433,17.934,94.636
201008091900,201008091930,7.40516,0,12.655,0.956,13.277,6.42048,-0.984677,7.40616,1.10594,60.355,35.915,17.779,93.732
201008091930,201008092000,2.09997,0,0.0,1.271,12.777,6.23991,4.13994,7.22049,0.0,0.0661907,2.0618,17.595,91.393
201008092000,201008092030,2.16831,0,0.0,2.628,13.262,6.42562,4.25731,7.40858,0.0,0.0,0.4893,17.388,82.757
201008092030,201008092100,-9999.0,1,0.0,2.005,12.453,6.1309,0.024203,7.10625,0.0,0.0,0.49071,17.163,86.131
201008092100,201008092130,-9999.0,1,0.0,1.407,11.455,5.77404,-0.250676,6.73833,0.0,0.0,0.49233,16.934,89.6
201008092130,201008092200,-9999.0,1,1.001,1.032,11.837,5.9164,-0.108316,6.88357,0.091379,0.0,0.4896,16.722,92.568
201008092200,201008092230,-9999.0,1,1.029,1.812,12.448,6.14443,0.037732,7.11607,0.094052,0.0,0.49627,16.495,87.457
201008092230,201008092300,-9999.0,1,0.0,2.454,13.419,6.51163,0.550897,7.48903,0.0,0.0,0.49284,16.321,84.062
201008092300,201008092330,-9999.0,1,0.0,1.533,12.34,6.11491,0.082665,7.08319,0.0,0.0,0.49536,16.169,89.318
201008092330,201008100000,-9999.0,1,0.0,1.58,11.782,5.91619,-0.108532,6.87817,0.0,0.0,0.48803,15.998,88.572
201008100000,201008100030,-9999.0,1,0.0,1.293,10.718,5.54055,-0.195613,6.48971,0.0,0.0,0.48437,15.826,89.965
201008100030,201008100100,-9999.0,1,0.0,1.25,10.824,5.58259,-0.065167,6.53198,0.0,0.0,0.47795,15.636,90.369
201008100100,201008100130,-9999.0,1,0.0,1.124,11.072,5.67534,-0.202363,6.6265,0.0,0.0,0.48485,15.462,91.484
201008100130,201008100200,-9999.0,1,0.0,1.058,9.821,5.24152,-0.743558,6.17586,0.0,0.0,0.48142,15.29,91.279
201008100200,201008100230,-9999.0,1,0.0,0.817,9.737,5.21696,-0.700576,6.14915,0.0,0.0,0.47363,15.119,93.234
201008100230,201008100300,-9999.0,1,0.0,0.431,9.338,5.0849,-0.555434,6.01032,0.0,0.0,0.47662,14.951,96.329
201008100300,201008100330,-9999.0,1,0.0,0.355,9.7,5.21288,-0.704663,6.14261,0.0,0.0,0.47985,14.768,97.05
201008100330,201008100400,-9999.0,1,0.0,0.468,9.802,5.25234,-0.727055,6.18252,0.0,0.0,0.47963,14.616,96.138
201008100400,201008100430,-9999.0,1,0.0,0.657,9.851,5.27361,-0.71147,6.20349,0.0,0.0,0.48261,14.485,94.595
201008100430,201008100500,-9999.0,1,0.0,0.474,9.468,5.14613,-0.558814,6.06971,0.0,0.0,0.47803,14.342,96.0
201008100500,201008100530,-9999.0,1,4.74,0.66,9.801,5.265,-0.714388,6.19226,0.436061,17.4257,9.3085,14.2,94.555
201008100530,201008100600,-9999.0,1,26.894,0.978,10.465,5.50153,-0.065945,6.43617,2.31102,120.435,52.232,14.082,92.285
201008100600,201008100630,-9999.0,1,65.023,0.834,11.329,5.81512,2.16126,6.75795,5.01453,236.818,122.84,13.978,93.783
201008100630,201008100700,-9999.0,1,106.2,0.534,12.428,6.22403,6.70665,7.17474,7.37371,353.634,207.56,13.904,96.302
201008100700,201008100730,-9999.0,1,274.68,1.773,13.745,6.72908,12.5102,7.68524,13.5195,468.885,534.89,13.887,88.727
201008100730,201008100800,-6.66604,0,387.03,2.734,14.781,7.13945,13.8055,8.09634,15.959,580.599,808.01,13.909,83.745
201008100800,201008100830,-11.1374,0,441.23,2.355,15.083,7.26524,18.4026,8.22072,16.8807,686.865,906.64,13.966,86.269
201008100830,201008100900,-10.5772,0,646.33,2.505,15.409,7.40166,17.9789,8.3554,19.3941,785.863,1277.6,14.077,85.698
201008100900,201008100930,-11.5292,0,682.89,2.809,15.682,7.51778,19.047,8.46955,19.7435,875.901,1419.1,14.252,84.238
201008100930,201008101000,-14.0323,0,665.3,3.729,16.113,7.69914,21.7314,8.64822,19.5977,955.438,1402.1,14.521,79.645
201008101000,201008101030,-6.87266,0,486.67,2.736,15.452,7.43717,14.3098,8.38623,17.5979,1023.11,1055.9,14.831,84.422
201008101030,201008101100,-14.3443,0,675.81,3.309,16.269,7.77564,22.1199,8.72092,19.719,1077.77,1448.1,15.133,82.115
201008101100,201008101130,-9.83902,0,416.61,2.896,15.855,7.6127,17.4517,8.55774,16.5603,1118.47,902.49,15.478,83.927
201008101130,201008101200,-8.46557,0,730.38,4.611,16.905,8.05146,16.517,8.99037,20.2094,1144.51,1550.9,15.794,76.068
201008101200,201008101230,-9999.0,1,593.6,3.605,16.994,8.09514,17.807,9.03182,18.9509,1155.46,1255.6,16.1,81.392
201008101230,201008101300,-9999.0,1,479.74,2.914,16.447,7.87445,15.3426,8.81239,17.5651,1151.13,1020.1,16.433,84.431
201008101300,201008101330,-9.15709,0,553.87,3.229,16.563,7.92889,17.086,8.86459,18.531,1131.58,1180.8,16.722,82.872
201008101330,201008101400,-13.2003,0,880.7,3.991,17.289,8.23872,21.439,9.16825,21.3185,1097.16,1916.7,16.936,79.782
201008101400,201008101430,-11.7148,0,701.83,3.484,17.362,8.27619,19.991,9.20342,20.0373,1048.45,1529.9,17.186,82.432
201008101430,201008101500,-5.95956,0,412.63,2.839,16.281,7.83139,13.7909,8.76352,16.5818,986.292,910.37,17.477,84.668
201008101500,201008101530,-4.01333,0,198.97,2.292,15.537,7.5325,11.5458,8.4659,11.4409,911.74,424.2,17.698,87.022
201008101530,201008101600,-9999.0,1,203.92,2.358,15.439,7.49873,10.8632,8.43086,11.6206,826.074,434.64,17.81,86.562
201008101600,201008101630,-9999.0,1,435.78,2.538,15.594,7.56797,15.3911,8.49808,16.998,730.759,965.06,17.845,85.68
201008101630,201008101700,-9999.0,1,447.83,5.56,17.238,8.25732,17.0189,9.17671,17.1984,627.426,1011.5,17.853,71.746
201008101700,201008101730,-8.03208,0,369.88,3.577,16.645,8.01471,16.0468,8.93654,15.8766,517.843,794.33,17.885,81.124
201008101730,201008101800,-6.86648,0,279.85,2.121,15.35,7.48676,14.3532,8.413,13.8985,403.885,548.49,17.887,87.845
201008101800,201008101830,-1.01179,0,131.97,2.876,15.437,7.52828,8.54007,8.45271,8.82391,287.502,251.54,17.857,83.606
201008101830,201008101900,6.93667,0,34.131,1.547,14.445,7.13357,0.196898,8.05858,2.96121,170.686,77.205,17.766,90.598
201008101900,201008101930,-9999.0,1,4.343,0.952,14.184,7.03527,0.758841,7.95901,0.414689,55.4352,13.466,17.643,94.115
201008101930,201008102000,-9999.0,1,0.0,0.869,13.895,6.92637,0.924024,7.84871,0.0,0.0,0.50988,17.489,94.527
201008102000,201008102030,-9999.0,1,0.0,0.744,13.548,6.79531,0.869301,7.71602,0.0,0.0,0.50074,17.327,95.21
201008102030,201008102100,-9999.0,1,0.0,0.457,13.375,6.73302,0.807015,7.65217,0.0,0.0,0.50053,17.144,97.021
201008102100,201008102130,-9999.0,1,0.0,0.336,13.167,6.65729,0.731278,7.57476,0.0,0.0,0.50514,16.967,97.782
201008102130,201008102200,12.4079,0,0.0,1.085,13.503,6.79402,-5.61388,7.71068,0.0,0.0,0.49896,16.816,92.995
201008102200,201008102230,-9999.0,1,0.0,0.577,12.644,6.46546,0.610651,7.37905,0.0,0.0,0.49507,16.663,96.061
201008102230,201008102300,-9999.0,1,0.0,0.816,11.382,5.99268,0.038419,6.89911,0.0,0.0,0.49761,16.486,93.944
201008102300,201008102330,-9999.0,1,0.0,0.864,10.895,5.81719,0.224578,6.71917,0.0,0.0,0.49763,16.313,93.374
201008102330,201008110000,-9999.0,1,0.0,0.633,11.348,5.9896,0.035341,6.89359,0.0,0.0,0.49741,16.115,95.288
201008110000,201008110030,-9999.0,1,0.0,0.482,11.296,5.97501,0.022529,6.87756,0.0,0.0,0.49767,15.915,96.4
201008110030,201008110100,-9999.0,1,0.0,0.515,10.705,5.76131,-0.140053,6.67211,0.0,0.0,0.49034,15.724,96.0
201008110100,201008110130,-9999.0,1,0.0,0.152,10.368,5.64285,-0.27062,6.56283,0.0,0.0,0.48874,15.563,98.795
201008110130,201008110200,-9999.0,1,0.0,0.09,10.105,5.55207,-0.495173,6.48135,0.0,0.0,0.48624,15.38,99.276
201008110200,201008110230,-9999.0,1,0.0,0.077,9.755,5.43073,-0.639191,6.36769,0.0,0.0,0.49014,15.21,99.363
201008110230,201008110300,-9999.0,1,0.233,0.062,10.989,5.88457,0.128192,6.84799,0.023622,0.0,0.49474,15.05,99.528
201008110300,201008110330,-9999.0,1,0.0,0.059,10.484,5.70321,-0.16405,6.67332,0.0,0.0,0.49864,14.926,99.532
201008110330,201008110400,-9999.0,1,0.0,0.06,9.995,5.53001,-0.462834,6.50574,0.0,0.0,0.48808,14.838,99.515
201008110400,201008110430,-9999.0,1,0.0,0.06,9.522,5.36477,-0.493373,6.34515,0.0,0.0,0.48878,14.747,99.494
201008110430,201008110500,-9999.0,1,0.0,0.059,9.511,5.36511,-0.493032,6.35693,0.0,0.0,0.48696,14.637,99.505
201008110500,201008110530,-9999.0,1,5.845,0.059,9.526,5.37471,-0.483429,6.3784,0.599445,14.7385,10.526,14.528,99.5
201008110530,201008110600,-9999.0,1,39.308,0.059,9.843,5.49268,-0.092114,6.51354,3.61027,115.554,69.993,14.414,99.513
201008110600,201008110630,-9999.0,1,75.474,0.051,11.134,5.97151,3.76583,7.02517,6.22895,232.141,143.09,14.311,99.616
201008110630,201008110700,-9999.0,1,121.17,0.051,11.722,6.19829,9.34905,7.27322,8.8584,349.163,245.39,14.237,99.627
201008110700,201008110730,-9999.0,1,232.7,0.057,12.504,6.50419,11.6087,7.60285,13.2611,464.618,478.88,14.215,99.61
201008110730,201008110800,-9999.0,1,249.1,0.075,12.533,6.52062,11.6252,7.63327,13.7834,576.528,505.96,14.239,99.481
201008110800,201008110830,-8.08573,0,435.9,0.683,13.56,6.93123,15.017,8.07054,17.753,682.981,894.19,14.292,95.602
201008110830,201008110900,-13.4973,0,595.77,1.911,14.956,7.50453,21.0018,8.67263,19.8063,782.154,1205.1,14.4,88.767
201008110900,201008110930,-12.511,0,723.22,1.716,15.131,7.58181,20.0928,8.76797,20.98,872.351,1537.6,14.54,90.023
201008110930,201008111000,-12.8795,0,699.73,3.005,15.577,7.7728,20.6523,8.97964,20.8204,952.027,1546.4,14.796,83.025
201008111000,201008111030,-12.3444,0,791.59,3.345,16.09,7.99424,20.3386,9.2225,21.5342,1019.82,1763.8,15.076,81.717
201008111030,201008111100,-12.7897,0,693.27,3.59,16.279,8.07972,20.8694,9.32694,20.8246,1074.57,1517.1,15.44,80.608
201008111100,201008111130,-11.6837,0,743.89,3.841,16.328,8.10575,19.7895,9.3709,21.2493,1115.34,1591.0,15.815,79.317
201008111130,201008111200,-8.54688,0,338.31,3.728,16.099,8.01328,16.5602,9.29363,16.2551,1141.44,717.54,16.192,79.633
201008111200,201008111230,-6.40125,0,628.12,4.633,16.918,8.36977,14.771,9.6758,20.3379,1152.41,1314.9,16.488,75.973
201008111230,201008111300,-3.16351,0,251.19,3.662,16.395,8.14984,11.3134,9.4683,14.2209,1148.06,527.16,16.774,80.369
201008111300,201008111330,-9999.0,1,222.0,2.891,16.005,7.9885,12.1538,9.31965,13.3818,1128.48,473.19,16.983,84.111
201008111330,201008111400,-9999.0,1,269.75,3.732,16.52,8.21383,12.6822,9.56902,14.8033,1094.0,578.65,17.144,80.151
201008111400,201008111430,-9999.0,1,311.81,3.627,16.507,8.21342,14.5422,9.5861,15.8663,1045.21,653.77,17.227,80.693
201008111430,201008111500,-9999.0,1,509.24,4.226,17.074,8.46406,16.0239,9.86202,19.2082,982.937,1084.3,17.296,78.298
201008111500,201008111530,-12.0034,0,423.13,3.759,17.142,8.49905,20.5024,9.91602,18.0373,908.253,928.12,17.363,80.78
201008111530,201008111600,-8.06768,0,360.98,3.48,16.905,8.4012,16.4689,9.83291,16.9962,822.436,693.87,17.469,81.939
201008111600,201008111630,-5.07956,0,213.86,2.206,16.07,8.04655,13.1261,9.48244,13.3446,726.953,455.87,17.576,87.926
