TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005281530,201005281600,-9999.0,1.0,174.91,4.02,6.468,1.98865,6.48309,1.52326,4.8357,939.562,400.64,1.135,58.443
201005281600,201005281630,-9999.0,1.0,143.69,4.01,6.374,1.98504,5.85679,1.51207,4.27473,871.054,333.51,1.183,58.309
201005281630,201005281700,-2.526,0.0,98.27,3.85,6.253,1.98037,4.51253,1.49801,3.28816,794.383,231.52,1.23,59.56
201005281700,201005281730,-1.766,0.0,91.18,3.82,6.297,1.98215,3.75437,1.5019,3.11302,710.86,212.18,1.281,60.028
201005281730,201005281800,-1.711,0.0,88.78,4.02,6.328,1.98342,3.70068,1.50438,3.05323,621.916,204.49,1.322,57.977
201005281800,201005281830,-0.243,0.0,41.26,3.96,6.253,1.98055,2.22962,1.49536,1.64043,529.071,98.38,1.363,58.403
201005281830,201005281900,-0.134,0.0,44.91,4.0,6.242,1.98018,2.1202,1.49329,1.76586,433.914,106.45,1.391,57.987
201005281900,201005281930,0.201,0.0,33.96,4.08,6.388,1.98594,1.79124,1.50819,1.38564,338.074,78.42,1.417,57.529
201005281930,201005282000,0.342,0.0,26.65,4.05,6.373,1.98541,1.64965,1.50567,1.11584,243.191,59.45,1.437,57.872
201005282000,201005282030,-9999.0,1.0,9.21,3.95,6.242,1.98035,-0.384119,1.49065,0.410824,150.887,20.09,1.449,58.504
201005282030,201005282100,-9999.0,1.0,3.77,3.73,6.089,1.97441,-0.381904,1.47337,0.171799,62.743,7.57,1.454,60.364
201005282100,201005282130,-9999.0,1.0,1.14,3.8,6.11,1.97529,-0.483505,1.47475,0.052529,2.53433,1.76,1.456,59.706
201005282130,201005282200,2.022,0.0,0.38,4.05,6.208,1.97919,-0.03702,1.48436,0.01758,0.0,0.05,1.451,57.364
201005282200,201005282230,1.685,0.0,0.33,3.99,6.11,1.97541,0.295966,1.47302,0.015287,0.0,-0.04,1.449,57.679
201005282230,201005282300,2.278,0.0,0.33,4.12,6.221,1.97982,-0.292423,1.48399,0.015304,0.0,-0.03,1.434,56.651
201005282300,201005282330,-9999.0,1.0,0.39,4.05,6.211,1.97949,-0.674194,1.48204,0.018102,0.0,-0.05,1.426,57.374
201005282330,201005290000,-9999.0,1.0,0.56,3.66,5.857,1.96563,0.038441,1.44368,0.026004,0.0,0.01,1.41,60.492
201005290000,201005290030,-9999.0,1.0,0.59,3.57,5.796,1.96328,0.035938,1.43644,0.027425,0.0,-0.01,1.395,61.37
201005290030,201005290100,-9999.0,1.0,0.0,3.34,5.716,1.96018,0.031233,1.42852,0.0,0.0,0.02,1.378,63.594
201005290100,201005290130,-9999.0,1.0,0.0,3.23,5.662,1.9581,0.040695,1.42337,0.0,0.0,-0.02,1.358,64.743
201005290130,201005290200,-9999.0,1.0,0.37,2.65,5.112,1.93628,0.048821,1.36753,0.017185,0.0,0.0,1.344,69.888
201005290200,201005290230,-9999.0,1.0,0.0,2.29,4.758,1.92213,0.053141,1.33264,0.0,0.0,0.01,1.327,73.335
201005290230,201005290300,-9999.0,1.0,0.0,1.79,4.299,1.90364,0.041364,1.28813,0.0,0.0,0.03,1.305,78.55
201005290300,201005290330,-9999.0,1.0,0.0,1.58,4.075,1.89458,0.043732,1.26729,0.0,0.0,0.03,1.289,80.681
201005290330,201005290400,-9999.0,1.0,0.0,1.84,4.186,1.89916,0.036599,1.27901,0.0,0.0,0.02,1.27,77.745
201005290400,201005290430,-9999.0,1.0,0.0,2.15,4.319,1.90462,0.042305,1.29284,0.0,0.0,0.43,1.246,74.227
201005290430,201005290500,-9999.0,1.0,1.57,2.16,4.279,1.90305,0.077438,1.28989,0.072354,8.53925,4.16,1.223,74.045
201005290500,201005290530,1.553,0.0,4.99,2.41,4.518,1.91279,0.361683,1.31392,0.226916,80.2824,10.41,1.203,71.486
201005290530,201005290600,-9999.0,1.0,11.17,2.58,4.672,1.91906,0.283306,1.32971,0.496301,169.098,25.16,1.177,69.843
201005290600,201005290630,-9999.0,1.0,20.34,2.74,4.78,1.92347,0.586248,1.341,0.87431,261.807,48.2,1.153,68.106
201005290630,201005290700,-9999.0,1.0,46.83,2.99,5.014,1.93292,1.53664,1.36456,1.84182,356.825,111.85,1.132,65.824
201005290700,201005290730,-0.795,0.0,54.78,3.3,5.287,1.94389,2.74226,1.39197,2.1009,452.526,133.01,1.108,62.957
201005290730,201005290800,0.533,0.0,19.47,2.63,4.556,1.91461,1.38344,1.32182,0.838531,547.271,56.48,1.09,69.018
201005290800,201005290830,0.097,0.0,20.7,1.6,3.319,1.8641,1.76638,1.20729,0.887373,639.441,58.93,1.074,79.423
201005290830,201005290900,-0.3,0.0,32.16,0.97,2.453,1.82807,2.12556,1.13098,1.32564,727.457,86.79,1.063,86.794
201005290900,201005290930,-0.902,0.0,55.35,1.01,2.586,1.8337,2.73344,1.14413,2.11817,809.814,144.37,1.047,86.336
201005290930,201005291000,-1.421,0.0,76.97,1.04,2.825,1.84375,3.26294,1.16667,2.76212,885.103,188.44,1.026,86.11
201005291000,201005291030,-1.236,0.0,62.21,1.11,3.026,1.85217,3.08675,1.18587,2.33128,952.035,153.17,0.995,85.442
201005291030,201005291100,-0.867,0.0,49.04,1.15,3.237,1.86098,2.72696,1.20599,1.91302,1009.47,129.48,0.957,85.11
201005291100,201005291130,-1.933,0.0,69.1,1.13,3.43,1.86901,3.80136,1.22452,2.53706,1056.41,176.68,0.917,85.608
201005291130,201005291200,-3.23,0.0,115.72,1.19,3.702,1.88027,5.11014,1.25019,3.74065,1092.07,285.34,0.878,85.166
201005291200,201005291230,-2.469,0.0,109.96,1.31,4.105,1.89681,4.36648,1.28788,3.60856,1115.83,269.45,0.84,84.114
201005291230,201005291300,-3.622,0.0,126.07,1.66,4.578,1.91606,5.53967,1.33229,3.97244,1127.29,307.51,0.801,80.478
201005291300,201005291330,-3.015,0.0,126.16,2.05,4.908,1.92941,4.94667,1.3637,3.97564,1126.24,311.88,0.77,76.395
201005291330,201005291400,-2.912,0.0,121.98,2.52,5.35,1.94715,4.86229,1.40574,3.88533,1112.72,304.05,0.749,71.908
201005291400,201005291430,-2.822,0.0,128.42,3.12,5.792,1.96474,4.79076,1.44802,4.02693,1086.94,320.13,0.736,66.155
201005291430,201005291500,-2.043,0.0,81.83,3.66,6.056,1.97521,4.02274,1.47352,2.89819,1049.35,206.93,0.736,61.021
201005291500,201005291530,-2.658,0.0,111.64,4.3,6.355,1.98699,4.65011,1.50236,3.65308,1000.6,271.51,0.74,55.207
201005291530,201005291600,-2.02,0.0,68.33,4.83,6.745,2.00224,4.02813,1.53998,2.51419,941.51,171.48,0.755,50.947
201005291600,201005291630,-1.244,0.0,73.63,5.06,7.002,2.01226,3.26265,1.56482,2.66867,873.102,183.89,0.777,49.585
201005291630,201005291700,-0.481,0.0,41.92,5.3,7.206,2.02019,2.50797,1.58448,1.66845,796.542,107.92,0.805,47.852
201005291700,201005291730,0.107,0.0,23.71,4.6,6.719,2.00141,1.90016,1.53774,0.999783,713.141,69.32,0.833,53.213
201005291730,201005291800,-0.083,0.0,33.4,2.56,5.162,1.9401,2.02564,1.39326,1.36467,624.326,89.05,0.859,71.002
201005291800,201005291830,-0.294,0.0,37.06,1.96,4.761,1.92406,2.21976,1.35782,1.49652,531.616,93.02,0.884,77.23
201005291830,201005291900,-9999.0,1.0,32.08,2.25,5.017,1.93441,0.910916,1.3815,1.31553,436.598,79.85,0.917,74.27
201005291900,201005291930,-9999.0,1.0,16.53,2.24,5.013,1.9343,0.327877,1.38184,0.712686,340.897,43.21,0.944,74.39
201005291930,201005292000,-9999.0,1.0,9.78,2.05,4.824,1.92677,0.315899,1.36573,0.431147,246.152,25.67,0.964,76.234
201005292000,201005292030,-9999.0,1.0,6.13,2.02,4.7,1.92183,0.1692,1.35555,0.273494,153.983,15.64,0.983,76.409
201005292030,201005292100,-9999.0,1.0,2.11,1.51,4.128,1.90091,0.113242,1.30657,0.095404,65.9664,5.5,0.997,81.701
201005292100,201005292130,-9999.0,1.0,0.3,1.46,3.96,1.8963,0.063234,1.29313,0.013643,3.43495,1.25,1.012,82.068
201005292130,201005292200,-9999.0,1.0,0.0,1.02,3.489,1.87916,0.055656,1.25425,0.0,0.0,0.17,1.019,87.022
201005292200,201005292230,-9999.0,1.0,0.0,0.51,2.85,1.85476,0.048939,1.20233,0.0,0.0,0.03,1.02,93.321
201005292230,201005292300,-9999.0,1.0,0.02,0.5,2.745,1.85256,0.055789,1.19507,0.000909,0.0,0.16,1.02,93.362
201005292300,201005292330,2.042,0.0,0.16,0.58,3.028,1.86665,-0.177551,1.21959,0.007263,0.0,-0.01,1.095,92.451
201005292330,201005300000,1.745,0.0,0.11,0.75,3.195,1.87586,0.128956,1.2346,0.004992,0.0,-0.06,1.207,90.273
201005300000,201005300030,-9999.0,1.0,0.0,0.82,3.449,1.88869,0.064894,1.25675,0.0,0.0,-0.01,1.252,89.567
201005300030,201005300100,-9999.0,1.0,0.0,0.79,3.462,1.89147,0.067658,1.259,0.0,0.0,-0.02,1.301,89.916
201005300100,201005300130,1.963,0.0,0.0,0.64,3.267,1.88555,-0.079332,1.2442,0.0,0.0,-0.01,1.369,91.757
201005300130,201005300200,-9999.0,1.0,0.0,0.36,2.972,1.87537,0.066162,1.22152,0.0,0.0,-0.02,1.398,95.284
201005300200,201005300230,-9999.0,1.0,0.03,0.28,2.886,1.87395,0.063203,1.21591,0.001358,0.0,-0.01,1.402,96.403
201005300230,201005300300,-9999.0,1.0,0.0,0.32,3.001,1.88102,0.071789,1.22646,0.0,0.0,-0.01,1.395,95.846
201005300300,201005300330,1.759,0.0,0.0,0.34,3.159,1.88991,0.12864,1.24042,0.0,0.0,0.0,1.4,95.624
201005300330,201005300400,1.709,0.0,0.06,0.23,3.13,1.89091,0.179535,1.23935,0.002711,0.0,0.0,1.416,97.073
201005300400,201005300430,1.842,0.0,0.16,0.21,3.197,1.89596,0.051684,1.24596,0.007223,0.0,0.14,1.493,97.327
201005300430,201005300500,1.597,0.0,0.84,0.2,3.1,1.89408,0.294561,1.23949,0.037814,10.0541,2.12,1.575,97.447
201005300500,201005300530,1.627,0.0,1.71,0.19,2.974,1.89095,0.261127,1.23081,0.076714,83.3603,4.23,1.609,97.548
201005300530,201005300600,1.189,0.0,3.41,0.2,3.082,1.89776,0.706114,1.24062,0.152044,172.05,8.87,1.605,97.403
201005300600,201005300630,1.041,0.0,7.57,0.27,2.876,1.8912,0.847086,1.22576,0.332825,264.629,20.35,1.598,96.416
201005300630,201005300700,0.761,0.0,15.12,0.27,2.431,1.8743,1.10924,1.19264,0.648709,359.513,39.13,1.68,96.418
201005300700,201005300730,0.406,0.0,21.94,0.27,2.392,1.8748,1.46462,1.1911,0.921283,455.078,56.3,1.826,96.286
201005300730,201005300800,-0.069,0.0,26.65,0.25,2.35,1.87517,1.93985,1.18935,1.10282,549.689,67.8,1.881,96.678
201005300800,201005300830,-0.102,0.0,31.45,0.22,2.234,1.87233,1.96972,1.182,1.28258,641.729,80.27,1.862,97.044
201005300830,201005300900,-0.474,0.0,40.0,0.14,1.884,1.85924,2.32788,1.15715,1.59077,729.62,101.5,1.814,98.037
201005300900,201005300930,-1.782,0.0,90.2,0.13,1.761,1.85601,3.63235,1.14956,3.1364,811.861,217.27,1.765,98.143
201005300930,201005301000,-1.107,0.0,85.62,0.16,1.682,1.85469,2.95582,1.14531,3.01186,887.043,210.59,1.717,97.823
201005301000,201005301030,-2.448,0.0,129.35,0.17,1.45,1.84659,4.28821,1.12985,4.10039,953.881,304.13,1.671,97.631
201005301030,201005301100,-2.972,0.0,222.45,0.16,1.57,1.85404,4.81986,1.14033,5.83115,1011.23,505.3,1.628,97.704
201005301100,201005301130,-5.708,0.0,247.66,0.22,2.096,1.87935,7.5822,1.18072,6.206,1058.11,542.95,1.592,96.957
201005301130,201005301200,-3.981,0.0,221.45,0.24,2.099,1.88165,5.85746,1.18247,5.82366,1093.72,511.81,1.558,96.704
201005301200,201005301230,-3.412,0.0,207.54,0.28,2.394,1.89674,5.30412,1.2058,5.60615,1117.45,471.32,1.527,96.17
201005301230,201005301300,-3.481,0.0,264.32,0.32,2.636,1.90949,5.38632,1.22518,6.44895,1128.89,609.89,1.505,95.77
201005301300,201005301330,-4.415,0.0,282.39,0.38,3.046,1.92949,6.34113,1.25706,6.68857,1127.84,638.82,1.493,95.103
201005301330,201005301400,-4.697,0.0,346.41,0.45,3.384,1.94631,6.6406,1.28358,7.42457,1114.34,765.62,1.492,94.292
201005301400,201005301430,-5.074,0.0,275.54,0.51,3.526,1.95465,7.0262,1.29539,6.61229,1088.59,615.98,1.498,93.552
201005301430,201005301500,-2.965,0.0,156.84,0.51,3.473,1.95461,4.91701,1.29259,4.69996,1051.06,366.65,1.517,93.604
201005301500,201005301530,-3.074,0.0,127.71,0.35,3.412,1.95422,5.02545,1.28923,4.07641,1002.37,305.41,1.536,95.637
201005301530,201005301600,-3.27,0.0,127.63,0.28,3.323,1.9526,5.2196,1.28385,4.07588,943.371,306.97,1.563,96.428
201005301600,201005301630,-3.201,0.0,131.74,0.33,3.465,1.96098,5.15924,1.2955,4.17054,875.059,308.97,1.587,95.888
201005301630,201005301700,-3.135,0.0,118.93,0.32,3.65,1.97122,5.10381,1.31027,3.87489,798.608,274.19,1.613,96.037
201005301700,201005301730,-2.112,0.0,91.04,0.27,3.603,1.97143,4.08089,1.30794,3.16543,715.325,216.02,1.641,96.614
201005301730,201005301800,-2.384,0.0,97.46,0.26,3.651,1.97575,4.35727,1.31257,3.33781,626.635,220.68,1.657,96.815
201005301800,201005301830,-2.352,0.0,80.46,0.25,3.609,1.97618,4.32557,1.31064,2.87081,534.056,177.91,1.669,96.853
201005301830,201005301900,-0.811,0.0,56.44,0.25,3.4,1.96935,2.77725,1.29666,2.13955,439.172,128.831,1.679,96.878
201005301900,201005301930,-0.529,0.0,46.12,0.22,3.264,1.96565,2.49123,1.28809,1.79622,343.607,97.53,1.691,97.207
201005301930,201005302000,0.163,0.0,37.12,0.2,2.889,1.95142,1.78417,1.26261,1.48086,248.996,71.66,1.704,97.393
201005302000,201005302030,0.078,0.0,35.55,0.25,2.574,1.9397,1.85675,1.24171,1.42396,156.956,62.81,1.728,96.661
201005302030,201005302100,0.892,0.0,15.08,0.18,2.426,1.93531,1.03801,1.23276,0.63947,69.0646,26.02,1.782,97.627
201005302100,201005302130,1.411,0.0,3.28,0.16,2.18,1.92651,0.509647,1.2171,0.143905,4.42515,6.55,1.819,97.77
201005302130,201005302200,2.096,0.0,0.14,0.14,1.996,1.92042,-0.181867,1.20589,0.006197,0.0,0.39,1.829,98.144
201005302200,201005302230,-9999.0,1.0,0.0,0.08,1.919,1.91912,0.211784,1.20216,0.0,0.0,0.0,1.818,98.864
201005302230,201005302300,-9999.0,1.0,0.0,0.05,1.958,1.92304,0.232711,1.20639,0.0,0.0,0.0,1.8,99.332
201005302300,201005302330,-9999.0,1.0,0.0,0.04,1.941,1.92443,0.241616,1.2068,0.0,0.0,0.0,1.771,99.548
201005302330,201005310000,-9999.0,1.0,0.0,0.02,1.916,1.92547,0.250981,1.20666,0.0,0.0,0.0,1.735,99.778
201005310000,201005310030,-9999.0,1.0,0.0,0.01,1.822,1.92337,0.30222,1.20187,0.0,0.0,0.0,1.699,99.91
201005310030,201005310100,-9999.0,1.0,0.0,0.0,1.646,1.91752,0.308047,1.23533,0.0,0.0,0.01,1.657,100.0
201005310100,201005310130,-9999.0,1.0,0.02,0.0,1.533,1.9145,0.320464,1.27247,0.000907,0.0,0.01,1.615,100.0
201005310130,201005310200,-9999.0,1.0,0.1,0.0,1.485,1.91445,0.329492,1.31392,0.004595,0.0,0.0,1.57,100.0
201005310200,201005310230,-9999.0,1.0,0.07,0.0,1.497,1.91714,0.349291,1.35978,0.003259,0.0,0.0,1.525,100.0
201005310230,201005310300,-9999.0,1.0,0.17,0.0,1.536,1.92106,0.357426,1.40787,0.008016,0.0,-0.01,1.482,100.0
201005310300,201005310330,-9999.0,1.0,0.26,0.0,1.531,1.92298,0.370252,1.45251,0.012413,0.0,-0.01,1.442,100.0
201005310330,201005310400,-9999.0,1.0,0.34,0.0,1.525,1.92484,0.38073,1.49705,0.016433,0.0,0.0,1.398,100.0
201005310400,201005310430,-9999.0,1.0,0.66,0.0,1.58,1.92951,0.396681,1.54691,0.032265,0.0,0.47,1.359,100.0
201005310430,201005310500,-9999.0,1.0,2.5,0.0,1.633,1.93409,0.464679,1.59688,0.122992,10.2139,4.18,1.317,100.0
201005310500,201005310530,-9999.0,1.0,7.21,0.0,1.722,1.94033,0.500181,1.65048,0.353633,83.4454,12.6,1.277,100.0
201005310530,201005310600,-9999.0,1.0,16.31,0.0,1.843,1.94805,0.684483,1.70762,0.786549,171.858,29.96,1.237,100.0
201005310600,201005310630,-9999.0,1.0,33.58,0.0,1.972,1.95613,1.25065,1.7662,1.55415,264.205,62.02,1.202,100.0
201005310630,201005310700,-9999.0,1.0,50.47,0.0,2.124,1.96526,2.02112,1.8278,2.2485,358.908,93.35,1.165,100.0
201005310700,201005310730,-9999.0,1.0,82.2,0.04,2.334,1.97703,3.5012,1.89627,3.39474,454.346,152.33,1.136,99.511
201005310730,201005310800,-9999.0,1.0,100.52,0.11,2.598,1.99125,4.10218,1.97169,4.00108,548.886,187.33,1.1,98.532
201005310800,201005310830,-9999.0,1.0,125.83,0.19,2.795,2.0024,4.41328,2.0412,4.75567,640.911,234.96,1.078,97.577
201005310830,201005310900,-3.725,0.0,163.9,0.26,3.242,2.02482,5.7452,2.14014,5.73712,728.845,303.46,1.054,96.704
201005310900,201005310930,-4.147,0.0,143.3,0.33,3.33,2.03102,6.17354,2.19985,5.29654,811.184,273.55,1.038,95.784
201005310930,201005311000,-9999.0,1.0,208.31,0.45,3.789,2.05385,5.7276,2.30432,6.76641,886.52,403.17,1.023,94.405
201005311000,201005311030,-9999.0,1.0,340.97,0.76,4.39,2.08285,8.02756,2.42897,8.84367,953.563,665.04,1.019,90.955
201005311030,201005311100,-9999.0,1.0,317.79,0.99,4.925,2.10872,8.02543,2.54897,8.61773,1011.17,627.31,1.026,88.646
201005311100,201005311130,-9999.0,1.0,335.87,1.27,5.531,2.13749,9.04047,2.68142,8.91341,1058.34,656.99,1.034,86.007
201005311130,201005311200,-9999.0,1.0,256.39,1.01,5.242,2.12723,7.29366,2.69873,7.8475,1094.29,541.3,1.059,88.626
201005311200,201005311230,-9999.0,1.0,262.05,1.02,5.419,2.13729,7.30406,2.77743,7.99974,1118.39,545.57,1.088,88.666
201005311230,201005311300,-9999.0,1.0,576.64,1.32,6.22,2.17433,10.8625,2.94355,11.3037,1130.23,1133.0,1.134,86.127
201005311300,201005311330,-7.988,0.0,455.71,1.16,5.923,2.16388,10.1527,2.95899,10.4487,1129.6,940.33,1.187,87.529
201005311330,201005311400,-9999.0,1.0,636.09,1.64,6.833,2.20535,10.8251,3.14713,11.8221,1116.52,1283.5,1.251,83.466
201005311400,201005311430,-9999.0,1.0,613.25,2.14,7.101,2.21916,11.1788,3.24589,11.7607,1091.22,1234.3,1.318,78.812
201005311430,201005311500,-9999.0,1.0,371.93,1.33,6.66,2.20275,8.41852,3.23933,9.81125,1054.12,807.97,1.395,86.5
201005311500,201005311530,-11.292,0.0,494.12,1.85,7.364,2.23515,13.5309,3.406,11.0636,1005.86,1001.1,1.475,82.008
201005311530,201005311600,-9.635,0.0,572.32,1.54,7.046,2.22405,11.8621,3.41681,11.7201,947.266,1163.3,1.565,84.723
201005311600,201005311630,-8.258,0.0,500.92,2.28,7.868,2.26128,10.5241,3.60759,11.2637,879.339,1045.6,1.66,78.638
201005311630,201005311700,-6.923,0.0,454.13,2.36,8.012,2.26978,9.19786,3.69297,10.9318,803.243,944.1,1.751,78.051
201005311700,201005311730,-5.449,0.0,259.791,2.35,7.931,2.26883,7.72269,3.74189,8.5715,720.279,548.42,1.842,78.046
201005311730,201005311800,-4.12,0.0,237.06,1.7,7.054,2.23403,6.35694,3.6569,8.22719,631.867,502.87,1.936,83.125
201005311800,201005311830,-3.834,0.0,344.24,2.33,7.749,2.26604,6.10444,3.83501,9.94573,539.519,697.54,2.025,77.934
201005311830,201005311900,-3.091,0.0,270.27,2.59,8.1,2.2833,5.37943,3.95761,8.93111,444.816,535.42,2.111,76.037
201005311900,201005311930,0.092,0.0,92.82,1.57,6.579,2.22076,2.13052,3.75289,4.60567,349.378,194.2,2.184,83.934
201005311930,201005312000,-9999.0,1.0,65.45,1.16,6.46,2.21798,2.97106,3.79021,3.54523,254.838,133.88,2.242,88.008
201005312000,201005312030,-9999.0,1.0,40.8,1.22,6.44,2.2195,1.49931,3.8447,2.40951,162.814,83.09,2.283,87.443
201005312030,201005312100,-9999.0,1.0,38.66,1.07,6.251,2.21362,1.46377,3.86826,2.3186,74.8795,62.03,2.312,88.818
201005312100,201005312130,-9999.0,1.0,10.6,0.88,5.921,2.2015,0.618405,3.86482,0.707927,6.53497,14.33,2.328,90.578
201005312130,201005312200,-9999.0,1.0,1.36,0.81,5.821,2.19944,0.310738,3.90274,0.094893,0.0,1.21,2.332,91.235
201005312200,201005312230,-9999.0,1.0,0.22,0.91,5.84,2.20264,0.313934,3.9627,0.015552,0.0,0.0,2.327,90.224
201005312230,201005312300,-9999.0,1.0,0.05,0.64,5.53,2.19123,0.358456,3.95955,0.003567,0.0,-0.01,2.308,92.963
201005312300,201005312330,-9999.0,1.0,0.0,0.6,5.561,2.19495,0.362204,4.02116,0.0,0.0,-0.05,2.286,93.428
201005312330,201006010000,-9999.0,1.0,0.0,0.66,5.398,2.19001,0.356677,4.04468,0.0,0.0,0.0,2.247,92.733
201006010000,201006010030,-9999.0,1.0,0.0,0.71,5.126,2.18013,0.374423,4.04566,0.0,0.0,-0.02,2.198,91.935
201006010030,201006010100,-9999.0,1.0,0.04,0.7,4.866,2.17071,0.429551,4.04775,0.00295,0.0,0.0,2.141,91.93
201006010100,201006010130,-9999.0,1.0,0.0,0.62,4.527,2.15761,0.458395,4.03252,0.0,0.0,0.01,2.082,92.682
201006010130,201006010200,-9999.0,1.0,0.03,0.5,4.388,2.15355,0.448217,4.05681,0.002249,0.0,0.0,2.01,94.05
201006010200,201006010230,-9999.0,1.0,0.0,0.55,4.387,2.15579,0.461661,4.10912,0.0,0.0,0.01,1.923,93.469
201006010230,201006010300,-9999.0,1.0,0.0,0.7,4.746,2.17448,0.540272,4.2375,0.0,0.0,0.01,1.85,91.845
201006010300,201006010330,-9999.0,1.0,0.0,0.87,4.768,2.17778,0.553054,4.29569,0.0,0.0,0.01,1.756,89.876
201006010330,201006010400,-9999.0,1.0,0.0,1.03,4.613,2.173,0.593331,4.3156,0.0,0.0,0.07,1.667,87.962
201006010400,201006010430,-9999.0,1.0,1.14,0.92,4.357,2.16354,0.643014,4.31262,0.088513,0.0,2.65,1.586,89.041
201006010430,201006010500,-9999.0,1.0,10.02,1.11,4.55,2.1747,0.917848,4.40785,0.756675,11.731,21.83,1.495,86.953
201006010500,201006010530,-9999.0,1.0,40.26,1.35,4.954,2.19549,1.97219,4.55173,2.73845,86.2754,81.95,1.423,84.476
201006010530,201006010600,-9999.0,1.0,91.91,1.59,5.883,2.23986,4.34955,4.81879,5.3332,174.57,189.77,1.337,82.956
201006010600,201006010630,-9999.0,1.0,156.0,1.98,6.825,2.28418,6.2536,5.09577,7.66226,266.796,316.67,1.272,80.074
201006010630,201006010700,-9999.0,1.0,229.56,2.47,7.829,2.33055,7.73301,5.39445,9.59629,361.373,467.02,1.199,76.709
201006010700,201006010730,-9999.0,1.0,307.1,3.47,9.094,2.38731,6.74928,5.76413,11.1097,456.685,627.21,1.134,70.01
201006010730,201006010800,-9999.0,1.0,386.9,4.52,9.897,2.42367,7.9889,6.02836,12.3071,551.099,791.94,1.077,62.986
201006010800,201006010830,-6.618,0.0,464.3,5.43,10.942,2.46956,9.09809,6.35895,13.2365,643.002,949.61,1.021,58.476
201006010830,201006010900,-7.923,0.0,537.23,6.4,11.885,2.5106,10.4462,6.67053,13.9667,730.819,1094.55,0.973,54.076
201006010900,201006010930,-8.509,0.0,608.28,7.19,12.661,2.5444,11.0677,6.94489,14.5761,813.05,1237.35,0.918,50.93
201006010930,201006011000,-8.996,0.0,670.2,7.73,13.281,2.57168,11.5833,7.1831,15.0518,888.285,1357.95,0.879,49.325
201006011000,201006011030,-6.327,0.0,737.46,8.74,14.174,2.60937,8.95396,7.49782,15.5073,955.24,1487.65,0.855,45.958
201006011030,201006011100,-9.569,0.0,744.13,9.78,14.982,2.6433,12.2316,7.79515,15.6191,1012.77,1498.16,0.857,42.561
201006011100,201006011130,-7.953,0.0,819.56,10.32,15.715,2.67401,10.6479,8.07691,16.0281,1059.88,1647.06,0.898,42.225
201006011130,201006011200,-6.841,0.0,854.97,11.0,16.162,2.69367,9.55656,8.28412,16.1919,1095.78,1710.46,0.994,40.14
201006011200,201006011230,-6.432,0.0,903.93,11.79,16.778,2.71953,9.17475,8.54105,16.3915,1119.85,1800.76,1.159,38.275
201006011230,201006011300,-10.177,0.0,893.12,12.55,17.467,2.74787,12.9496,8.82215,16.3659,1131.67,1780.67,1.366,37.104
201006011300,201006011330,-7.504,0.0,889.81,13.25,17.944,2.76821,10.2979,9.04685,16.3815,1131.04,1768.37,1.584,35.556
201006011330,201006011400,-7.554,0.0,898.79,13.95,18.576,2.79406,10.3751,9.31884,16.4503,1117.99,1784.57,1.802,34.785
201006011400,201006011430,-5.633,0.0,809.66,13.41,18.521,2.79495,8.45489,9.39491,16.2197,1092.71,1619.37,2.004,37.098
201006011430,201006011500,-6.419,0.0,863.83,14.33,19.034,2.81636,9.26339,9.63724,16.4756,1055.66,1704.58,2.206,34.907
201006011500,201006011530,-6.275,0.0,789.64,15.23,19.455,2.83435,9.13827,9.85522,16.1923,1007.47,1563.28,2.38,32.625
201006011530,201006011600,-4.953,0.0,757.93,15.66,19.733,2.84718,7.82968,10.0328,16.1127,948.951,1496.78,2.56,31.887
201006011600,201006011630,-9999.0,1.0,621.44,15.44,19.561,2.84398,11.7479,10.0763,15.4373,881.114,1236.88,2.741,32.128
201006011630,201006011700,-9999.0,1.0,619.44,16.13,20.05,2.86431,11.739,10.32,15.4852,805.119,1223.29,2.908,31.209
201006011700,201006011730,-3.233,0.0,487.66,16.37,20.093,2.86877,6.13201,10.4294,14.5175,722.265,968.3,3.074,30.398
201006011730,201006011800,0.28287,0.0,256.61,15.61,19.647,2.85584,2.60222,10.3875,11.3737,633.97,509.42,3.227,31.743
201006011800,201006011830,-9999.0,2.0,47.66,9.54,16.2,2.73147,0.75116,9.40345,3.74914,541.745,110.43,3.372,48.181
201006011830,201006011900,-9999.0,2.0,111.53,7.87,15.232,2.69703,4.52805,9.18343,7.17866,447.167,247.27,3.494,54.562
201006011900,201006011930,-9999.0,2.0,107.84,8.31,15.322,2.70329,4.28465,9.2946,7.05679,351.856,225.42,3.597,52.287
201006011930,201006012000,-9999.0,2.0,44.76,10.8,16.316,2.7443,1.25357,9.69661,3.62197,257.441,94.51,3.682,41.767
201006012000,201006012030,-9999.0,2.0,26.23,11.74,16.733,2.76296,0.783734,9.91744,2.29013,165.539,54.64,3.745,38.402
201006012030,201006012100,-9999.0,2.0,25.9,12.09,16.957,2.77425,1.47483,10.0775,2.27788,77.7209,47.06,3.791,37.444
201006012100,201006012130,-9999.0,2.0,6.75,10.35,15.776,2.73195,-0.06044,9.77543,0.64611,7.76282,15.06,3.82,42.235
