TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408041400,200408041430,5.51,0,205.5,3.18,25.24,8.17339,2.66339,4.65962,9.25301,1190.22,511.5,28.63,90.1
200408041430,200408041500,13.053,0,264.6,4.14,25.88,8.29799,-4.75502,4.84506,10.831,1116.15,636.4,28.25,87.6
200408041500,200408041530,-9999.0,1,577.2,6.57,27.39,8.59489,19.0505,5.28055,16.0107,1026.22,1346.0,28.31,82.1
200408041530,200408041600,-9999.0,1,456.5,9.47,28.37,8.78524,16.8176,5.57876,14.462,921.962,1073.0,27.8,75.5
200408041600,200408041630,-9999.0,1,187.8,7.94,27.77,8.66333,11.5705,5.4173,8.69716,805.166,467.3,28.27,78.7
200408041630,200408041700,-9999.0,1,302.2,8.39,28.3,8.76455,13.6789,5.58646,11.6914,677.829,707.0,28.37,78.2
200408041700,200408041730,-9999.0,1,90.5,8.23,28.09,8.7197,12.0171,5.53861,5.02831,542.129,224.4,28.19,78.4
200408041730,200408041800,-9999.0,1,52.51,5.67,25.84,8.27052,5.12211,4.90831,3.16328,400.39,131.6,28.16,83.0
200408041800,200408041830,4.031,0,39.53,4.55,25.55,8.20955,4.17855,4.84034,2.44962,255.035,95.0,27.91,86.1
200408041830,200408041900,-9999.0,1,14.67,3.85,25.24,8.14458,0.693839,4.76715,0.963124,108.552,33.47,27.56,88.0
200408041900,200408041930,-9999.0,1,2.393,3.45,25.13,8.11946,0.570841,4.74893,0.161716,4.34799,3.328,27.29,89.2
200408041930,200408042000,-9999.0,1,0.029,3.77,25.36,8.16207,0.578578,4.82416,0.001968,0.0,-1.154,27.12,88.4
200408042000,200408042030,-9999.0,1,0.026,4.3,25.59,8.2046,0.62111,4.90013,0.001761,0.0,-1.439,27.01,86.9
200408042030,200408042100,6.588,0,0.011,5.01,25.87,8.25699,1.66899,4.99094,0.000744,0.0,-1.192,26.9,85.0
200408042100,200408042130,9.599,0,0.017,5.1,25.85,8.24976,-1.34924,4.99767,0.001148,0.0,-1.679,26.79,84.7
200408042130,200408042200,7.993,0,0.015,4.98,25.94,8.26437,0.271368,5.03556,0.001011,0.0,-1.499,26.75,85.1
200408042200,200408042230,9.829,0,0.02,4.6,25.89,8.2512,-1.5778,5.03378,0.001346,0.0,-1.259,26.66,86.2
200408042230,200408042300,8.229,0,0.019,4.0,25.59,8.18846,-0.040544,4.96108,0.001276,0.0,-1.297,26.6,87.8
200408042300,200408042330,7.502,0,0.017,3.75,25.39,8.14555,0.643548,4.91681,0.00114,0.0,-1.207,26.56,88.4
200408042330,200408050000,9.091,0,0.016,3.69,25.26,8.11654,-0.974463,4.89225,0.001071,0.0,-1.282,26.52,88.5
200408050000,200408050030,9.325,0,0.013,3.64,25.1,8.08158,-1.24342,4.85923,0.000868,0.0,-1.417,26.42,88.6
200408050030,200408050100,10.602,0,0.014,3.33,24.9,8.03868,-2.56331,4.81502,0.000934,0.0,-1.357,26.33,89.4
200408050100,200408050130,9.053,0,0.016,2.99,24.75,8.00573,-1.04728,4.78481,0.001065,0.0,-1.379,26.27,90.4
200408050130,200408050200,9.775,0,0.027,2.66,24.64,7.98072,-1.79428,4.76572,0.001794,0.0,-1.432,26.18,91.4
200408050200,200408050230,8.799,0,0.019,2.52,24.64,7.97757,-0.821434,4.77726,0.00126,0.0,-1.439,26.1,91.9
200408050230,200408050300,9.032,0,0.027,2.37,24.56,7.95853,-1.07347,4.76643,0.001788,0.0,-1.484,26.08,92.3
200408050300,200408050330,9.769,0,0.009,2.28,24.39,7.92164,-1.84736,4.73044,0.000595,0.0,-1.057,26.0,92.5
200408050330,200408050400,9.972,0,0.023,2.22,24.3,7.90064,-2.07136,4.71671,0.001517,0.0,-1.387,25.97,92.7
200408050400,200408050430,10.13,0,0.017,2.19,24.13,7.86377,-2.26623,4.6807,0.00112,0.0,-1.379,25.89,92.7
200408050430,200408050500,10.771,0,0.022,2.07,23.95,7.82492,-2.94608,4.64193,0.001446,0.0,-1.439,25.81,93.0
200408050500,200408050530,8.802,0,0.029,2.05,23.95,7.82182,-0.980179,4.65301,0.001903,0.0,-1.139,25.74,93.1
200408050530,200408050600,12.573,0,1.502,1.99,23.92,7.81277,-4.76023,4.65575,0.09804,7.59498,5.472,25.69,93.3
200408050600,200408050630,9.302,0,22.27,1.98,24.04,7.83347,-1.46853,4.70029,1.38416,120.241,62.79,25.67,93.4
200408050630,200408050700,8.344,0,54.69,2.14,24.39,7.8997,-0.444299,4.81004,3.16762,266.978,143.6,25.69,93.0
200408050700,200408050730,7.415,0,93.0,2.43,24.71,7.95986,0.544865,4.9127,4.98947,412.335,220.3,25.8,92.2
200408050730,200408050800,6.518,0,201.2,2.8,25.15,8.04359,1.52559,5.05156,8.96484,553.824,469.0,25.99,91.2
200408050800,200408050830,0.133,0,396.7,4.42,26.3,8.26674,8.13374,5.40472,13.5719,689.024,909.0,26.07,87.1
200408050830,200408050900,-5.088,0,500.1,5.64,27.05,8.41047,13.4985,5.64657,15.2524,815.622,1152.0,26.36,84.2
200408050900,200408050930,-8.275,0,565.2,7.48,28.2,8.63158,16.9066,6.02122,16.143,931.453,1315.0,27.02,80.5
200408050930,200408051000,-7.918,0,612.3,9.56,29.0,8.78356,16.7016,6.29382,16.7257,1034.53,1411.0,27.85,76.1
200408051000,200408051030,-9.167,0,751.0,12.35,29.99,8.97153,18.1385,6.63646,18.1737,1123.1,1701.0,28.67,70.9
200408051030,200408051100,-12.893,0,584.0,13.41,30.39,9.04503,21.938,6.78698,16.4025,1195.64,1344.0,29.2,69.1
200408051100,200408051130,-11.297,0,706.0,16.74,31.23,9.20273,20.4997,7.09129,17.7678,1250.9,1623.0,30.0,63.24
200408051130,200408051200,-11.027,0,738.0,17.92,31.67,9.28324,20.3102,7.26147,18.0912,1287.95,1685.0,30.29,61.66
200408051200,200408051230,-12.568,0,555.2,15.18,30.9,9.13216,21.7002,7.00955,16.0573,1306.15,1278.0,30.17,66.18
200408051230,200408051300,-7.762,0,229.4,14.55,30.42,9.0364,16.7984,6.86025,9.7539,1305.19,536.2,30.14,66.61
200408051300,200408051330,-6.189,0,295.0,10.53,29.31,8.81901,15.008,6.49977,11.4552,1285.09,697.9,30.3,74.2
200408051330,200408051400,-9999.0,1,118.3,8.23,28.56,8.67048,11.5405,6.26567,5.98477,1246.18,295.2,29.46,79.2
200408051400,200408051430,-9999.0,1,620.0,6.98,27.99,8.55652,19.9172,6.09352,16.8981,1189.14,1426.0,29.51,81.7
200408051430,200408051500,-9999.0,1,496.0,9.52,28.84,8.71771,17.7683,6.38718,15.2547,1114.94,1159.0,29.09,76.0
200408051500,200408051530,-9999.0,1,16.42,4.42,24.82,7.93091,0.266163,5.13086,1.0031,1024.85,40.281,27.93,86.4
200408051530,200408051600,-9999.0,1,129.6,2.13,23.33,7.63455,4.20361,4.70678,6.4089,920.412,293.804,26.9,92.6
200408051600,200408051630,-9999.0,1,100.6,2.33,23.37,7.63938,0.917814,4.72892,5.22191,803.413,228.844,26.09,91.9
200408051630,200408051700,-9999.0,1,23.21,2.41,23.5,7.66194,-0.299577,4.77705,1.39126,675.854,55.491,25.9,91.7
200408051700,200408051730,-9999.0,1,273.5,2.38,23.4,7.63918,12.4378,4.75896,10.909,539.919,616.14,25.92,91.7
200408051730,200408051800,-9999.0,1,299.6,3.43,24.71,7.89351,8.38551,5.15602,11.5485,397.933,674.604,25.69,89.0
200408051800,200408051830,-9999.0,1,64.8,3.61,24.69,7.88643,3.45228,5.16157,3.56942,252.325,148.652,25.74,88.4
200408051830,200408051900,-9999.0,1,12.96,3.34,24.18,7.78327,-0.066466,5.02029,0.787745,105.588,32.531,25.92,88.9
200408051900,200408051930,3.983,0,4.034,3.65,24.18,7.78015,3.79716,5.03152,0.249255,3.6197,12.537,25.89,87.9
200408051930,200408052000,3.463,0,0.015,3.98,24.36,7.81232,4.34932,5.09667,0.000933,0.0,0.0,25.73,86.9
200408052000,200408052030,7.698,0,0.012,3.32,24.26,7.7896,0.091598,5.07796,0.000745,0.0,0.0,25.59,89.0
200408052030,200408052100,-9999.0,1,0.015,3.54,24.59,7.85108,0.069376,5.18901,0.000929,0.0,0.0,25.53,88.6
200408052100,200408052130,-9999.0,1,0.019,2.83,24.15,7.76181,-0.129502,5.06743,0.001175,0.0,0.0,25.47,90.6
200408052130,200408052200,-9999.0,1,0.015,2.37,23.8,7.69013,-0.298603,4.97382,0.000926,0.0,0.0,25.4,91.9
200408052200,200408052230,-9999.0,1,0.011,2.21,23.77,7.68116,-0.329088,4.97585,0.000678,0.0,0.0,25.37,92.5
200408052230,200408052300,-9999.0,1,0.024,2.43,24.15,7.75246,-0.16379,5.10106,0.001475,0.0,0.0,25.32,91.9
200408052300,200408052330,-9999.0,1,0.008,3.02,24.43,7.80408,-0.045315,5.1975,0.000491,0.0,0.0,25.26,90.1
200408052330,200408060000,-9999.0,1,0.016,3.19,24.5,7.81461,-0.053494,5.23037,0.00098,0.0,0.0,25.27,89.6
200408060000,200408060030,5.373,0,0.018,2.97,24.65,7.84073,2.46773,5.28808,0.0011,0.0,0.0,25.29,90.4
200408060030,200408060100,8.736,0,0.02,2.84,24.79,7.86487,-0.871133,5.3122,0.001219,0.0,0.0,25.29,90.9
200408060100,200408060130,7.66,0,0.015,2.56,24.62,7.82857,0.168574,5.2407,0.000912,0.0,0.0,25.3,91.7
200408060130,200408060200,10.2,0,0.011,2.28,24.52,7.80593,-2.39407,5.19115,0.000667,0.0,0.0,25.33,92.6
200408060200,200408060230,9.843,0,0.014,2.19,24.46,7.79109,-2.05191,5.15402,0.000847,0.0,0.0,25.32,92.9
200408060230,200408060300,7.485,0,0.013,2.01,24.36,7.76847,0.283471,5.10501,0.000785,0.0,0.0,25.29,93.4
200408060300,200408060330,7.748,0,0.02,1.97,24.55,7.80234,0.054337,5.14337,0.001205,0.0,0.0,25.34,93.6
200408060330,200408060400,10.137,0,0.019,1.98,24.62,7.81281,-2.32419,5.14544,0.001142,0.0,0.0,25.3,93.6
200408060400,200408060430,8.469,0,0.012,1.88,24.63,7.8116,-0.6574,5.12939,0.000719,0.0,0.0,25.3,93.9
200408060430,200408060500,7.566,0,0.012,1.83,24.68,7.80539,0.239393,5.12528,0.000717,0.0,0.0,25.31,94.1
200408060500,200408060530,9.409,0,0.023,1.79,24.77,7.80689,-1.60211,5.13303,0.001372,0.0,0.0,25.32,94.3
200408060530,200408060600,9.901,0,3.218,1.81,24.92,7.81989,-2.08111,5.1586,0.190251,6.61401,10.709,25.39,94.2
200408060600,200408060630,11.486,0,32.201,1.88,25.04,7.82698,-3.65902,5.17505,1.79909,117.248,75.628,25.39,94.1
200408060630,200408060700,9.015,0,95.5,2.01,25.35,7.87045,-1.14455,5.24834,4.7757,264.242,217.42,25.45,93.8
200408060700,200408060730,7.521,0,186.4,2.63,25.94,7.96718,0.446177,5.40679,8.10838,409.852,421.036,25.53,92.1
200408060730,200408060800,5.502,0,278.4,3.61,26.53,8.06318,2.56118,5.56689,10.7029,551.589,627.116,25.69,89.6
200408060800,200408060830,-0.143,0,379.5,4.71,27.18,8.16983,8.31283,5.74739,12.9417,687.025,853.58,26.0,86.9
200408060830,200408060900,-3.867,0,478.0,6.14,28.01,8.30955,12.1766,5.98718,14.6862,813.845,1074.22,26.32,83.8
200408060900,200408060930,-6.367,0,574.4,7.93,28.99,8.47616,14.8432,6.27948,16.0901,929.877,1290.16,26.88,80.2
200408060930,200408061000,-9.313,0,537.7,9.49,29.84,8.61699,17.93,6.53405,15.5547,1033.14,1207.95,27.59,77.4
200408061000,200408061030,-10.557,0,644.0,11.86,30.48,8.71768,19.2747,6.72168,16.9318,1121.86,1446.06,28.33,72.9
200408061030,200408061100,-8.904,0,651.2,13.9,31.09,8.81198,17.716,6.90074,16.9955,1194.52,1462.19,28.93,69.24
200408061100,200408061130,-12.058,0,787.0,16.02,31.72,8.90913,20.9671,7.08795,18.4214,1249.89,1766.38,29.64,65.79
200408061130,200408061200,-10.815,0,702.0,17.64,31.95,8.93246,19.7475,7.1388,17.5297,1287.0,1575.98,30.11,62.82
200408061200,200408061230,-11.393,0,764.0,19.65,32.5,9.01375,20.4068,7.29965,18.1541,1305.23,1714.86,30.66,59.84
200408061230,200408061300,-11.455,0,637.2,21.51,32.92,9.07082,20.5258,7.41606,16.7389,1304.27,1430.83,30.87,57.06
200408061300,200408061330,-10.655,0,275.5,20.46,32.5,8.9758,19.6308,7.24196,10.4135,1284.13,620.62,30.62,58.23
200408061330,200408061400,-10.576,0,25.43,10.37,27.77,8.09284,18.6688,5.68359,1.38613,1245.16,60.464,29.63,73.6
200408061400,200408061430,-9999.0,1,143.4,5.15,25.42,7.64055,7.31624,4.97009,6.44249,1188.02,324.716,28.87,84.1
200408061430,200408061500,-9999.0,1,700.0,7.36,28.28,8.15223,19.9935,5.79334,17.3766,1113.69,1571.5,28.25,81.0
200408061500,200408061530,-9999.0,1,168.2,6.71,27.77,8.0414,8.94604,5.61541,7.26054,1023.44,380.268,27.85,82.1
200408061530,200408061600,-9999.0,1,216.6,6.86,27.42,7.96012,10.484,5.48822,8.73608,918.817,488.684,28.13,81.2
200408061600,200408061630,-9999.0,1,401.5,8.34,28.28,8.10019,13.4941,5.72327,13.0193,801.614,902.86,28.12,78.5
200408061630,200408061700,-9999.0,1,364.3,12.12,29.76,8.35119,17.5615,6.15452,12.2709,673.832,819.532,27.84,71.0
200408061700,200408061730,-9999.0,1,89.8,10.66,29.13,8.21951,10.4748,5.93452,4.31795,537.659,204.652,28.07,73.7
200408061730,200408061800,-9999.0,1,31.03,7.46,28.01,7.99922,3.34432,5.57278,1.64108,395.425,73.008,28.23,80.3
200408061800,200408061830,-9999.0,1,10.27,6.61,27.32,7.85692,0.138993,5.34764,0.562158,249.563,26.505,28.01,81.8
200408061830,200408061900,-9999.0,1,4.039,5.09,26.82,7.7493,-0.188046,5.18191,0.223024,102.569,12.548,27.78,85.6
200408061900,200408061930,-9999.0,1,0.294,4.88,26.6,7.69267,-0.339428,5.09805,0.016303,2.95209,0.0,27.54,86.0
200408061930,200408062000,-9999.0,1,0.018,5.1,26.36,7.63256,-0.387721,5.00951,0.000996,0.0,0.0,27.41,85.1
200408062000,200408062030,-9999.0,1,0.022,4.17,26.22,7.59067,-0.43733,4.94962,0.001214,0.0,0.0,27.24,87.8
200408062030,200408062100,7.138,0,0.026,4.08,26.21,7.57233,0.434328,4.92599,0.001431,0.0,0.0,27.06,88.0
200408062100,200408062130,5.861,0,0.014,5.07,26.34,7.57918,1.71818,4.94087,0.000768,0.0,0.0,27.03,85.2
200408062130,200408062200,8.741,0,0.013,4.29,26.43,7.57874,-1.16226,4.94456,0.000712,0.0,0.0,26.87,87.6
200408062200,200408062230,7.022,0,0.011,4.33,26.39,7.55496,0.532962,4.91249,0.0006,0.0,0.0,26.82,87.4
200408062230,200408062300,7.756,0,0.015,4.37,26.18,7.50082,-0.255175,4.83439,0.000817,0.0,0.0,26.8,87.2
200408062300,200408062330,8.385,0,0.015,2.69,25.05,7.28229,-1.10271,4.51384,0.000814,0.0,0.0,26.6,91.5
200408062330,200408070000,7.568,0,0.013,2.24,25.06,7.268,-0.300001,4.49691,0.000704,0.0,0.0,26.5,92.9
200408070000,200408070030,-9999.0,1,0.028,2.11,24.8,7.20553,-0.801282,4.41036,0.001512,0.0,0.0,26.37,93.2
200408070030,200408070100,-9999.0,1,0.018,2.07,24.9,7.20736,-0.799454,4.4167,0.000969,0.0,0.0,26.29,93.4
200408070100,200408070130,-9999.0,1,0.025,2.21,25.01,7.21088,-0.795932,4.42546,0.001342,0.0,0.0,26.26,93.0
200408070130,200408070200,7.821,0,0.025,2.23,24.91,7.17709,-0.643905,4.38051,0.001339,0.0,0.0,26.19,92.9
200408070200,200408070230,-9999.0,1,0.024,2.28,24.93,7.16461,-0.8422,4.3662,0.001282,0.0,0.0,26.16,92.8
200408070230,200408070300,-9999.0,1,0.027,2.25,24.44,7.06205,-0.944763,4.22418,0.001438,0.0,0.0,26.09,92.7
200408070300,200408070330,7.72,0,0.016,2.22,24.56,7.06737,-0.65263,4.23506,0.00085,0.0,0.0,25.94,92.8
200408070330,200408070400,-9999.0,1,0.029,2.28,24.66,7.06907,-0.937738,4.24081,0.001536,0.0,0.0,25.87,92.7
200408070400,200408070430,-9999.0,1,0.017,2.19,24.47,7.01981,-0.987003,4.17498,0.000898,0.0,0.0,25.79,92.9
200408070430,200408070500,-9999.0,1,0.017,2.18,24.67,7.03898,-0.967834,4.20507,0.000895,0.0,0.0,25.72,93.0
200408070500,200408070530,-9999.0,1,0.022,2.37,24.72,7.03178,-0.975029,4.1982,0.001155,0.0,0.0,25.62,92.4
200408070530,200408070600,-9999.0,1,0.544,2.24,24.36,6.95308,-1.0618,4.09175,0.028459,5.6705,0.0,25.66,92.6
200408070600,200408070630,-9999.0,1,3.81,1.99,24.22,6.91291,-1.13372,4.03945,0.197617,114.202,12.035,25.6,93.4
200408070630,200408070700,-9999.0,1,32.05,1.85,24.25,6.90237,-0.915046,4.02798,1.57994,261.454,75.292,25.59,93.9
200408070700,200408070730,-9999.0,1,115.1,2.08,25.52,7.10621,4.70253,4.3162,4.97967,407.32,261.324,25.66,93.6
200408070730,200408070800,-9999.0,1,109.7,3.0,25.43,7.07446,5.37601,4.27411,4.77131,549.304,249.228,25.83,90.8
200408070800,200408070830,-9999.0,1,167.0,3.59,25.56,7.08056,7.92974,4.28582,6.69472,684.979,377.58,26.05,89.0
200408070830,200408070900,-2.139,0,148.0,3.68,25.56,7.06428,9.20328,4.26571,6.07167,812.02,335.02,26.19,88.8
200408070900,200408070930,-1.468,0,225.1,4.83,25.91,7.10778,8.57578,4.33069,8.34612,928.256,507.724,26.26,85.5
200408070930,200408071000,-4.341,0,356.1,6.26,26.54,7.19852,11.5395,4.46476,11.3793,1031.7,801.164,26.41,82.0
200408071000,200408071030,-9.615,0,274.8,5.75,26.4,7.15812,16.7731,4.40908,9.5709,1120.57,619.052,26.52,83.3
200408071030,200408071100,-7.439,0,440.2,6.4,26.75,7.20069,14.6397,4.47389,12.9,1193.37,989.548,26.91,81.9
200408071100,200408071130,-8.819,0,576.6,7.72,27.46,7.30345,16.1224,4.62836,14.9571,1248.83,1295.08,27.05,79.0
200408071130,200408071200,-12.639,0,881.0,9.05,28.31,7.42869,20.0677,4.82009,18.2574,1286.01,1976.94,27.59,76.5
200408071200,200408071230,-14.746,0,635.0,8.59,27.95,7.35128,22.0973,4.70589,15.6693,1304.27,1425.9,28.11,77.2
200408071230,200408071300,-17.042,0,709.0,8.34,27.75,7.30074,24.3427,4.6331,16.515,1303.31,1591.66,28.67,77.6
200408071300,200408071330,-14.629,0,490.1,8.37,27.59,7.25699,21.886,4.57091,13.6065,1283.13,1101.32,28.64,77.3
200408071330,200408071400,-16.272,0,604.0,8.15,27.72,7.26149,23.5335,4.58031,15.2092,1244.09,1356.46,28.81,78.1
200408071400,200408071430,-13.863,0,526.8,8.2,28.07,7.30225,21.1653,4.64368,14.1191,1186.85,1183.53,28.7,78.4
200408071430,200408071500,-15.275,0,586.1,7.66,28.03,7.27839,22.5534,4.61076,14.9286,1112.39,1316.36,28.76,79.8
200408071500,200408071530,-14.687,0,571.0,8.85,28.33,7.31047,21.9975,4.66127,14.7018,1021.98,1282.54,28.57,77.1
200408071530,200408071600,-15.617,0,264.5,7.52,27.62,7.17654,22.7935,4.46557,9.10826,917.177,595.98,28.3,79.7
200408071600,200408071630,-10.841,0,226.9,7.11,27.53,7.14468,17.9857,4.42152,8.14054,799.768,511.756,28.17,80.7
200408071630,200408071700,-5.625,0,86.0,4.79,26.15,6.90106,12.5261,4.07757,3.6953,671.762,196.14,27.77,86.1
200408071700,200408071730,0.473,0,37.25,2.68,25.29,6.74308,6.27008,3.86362,1.71703,535.351,86.94,27.4,91.7
200408071730,200408071800,16.597,0,18.14,2.87,25.48,6.75812,-9.83887,3.88586,0.859358,392.867,44.134,27.1,91.2
200408071800,200408071830,-9999.0,1,13.13,3.94,25.88,6.80737,-1.1064,3.95465,0.625209,246.749,32.912,26.76,88.2
200408071830,200408071900,-5.805,0,9.96,3.97,25.7,6.76158,12.5666,3.89428,0.475282,99.4975,25.811,26.62,88.0
200408071900,200408071930,2.424,0,2.207,3.83,25.78,6.75828,4.33428,3.89161,0.106337,2.3273,8.444,26.54,88.5
200408071930,200408072000,4.643,0,0.026,3.98,25.7,6.72891,2.08591,3.85373,0.001253,0.0,0.0,26.38,87.9
200408072000,200408072030,11.672,0,0.014,3.66,25.48,6.67689,-4.99511,3.78574,0.000673,0.0,0.0,26.35,88.8
200408072030,200408072100,5.683,0,0.036,3.5,25.5,6.66388,0.980882,3.77002,0.001725,0.0,0.0,26.23,89.3
200408072100,200408072130,6.471,0,0.017,3.6,25.5,6.64763,0.176627,3.74997,0.000812,0.0,0.0,26.18,89.0
200408072130,200408072200,7.496,0,0.019,3.94,25.84,6.68611,-0.809894,3.80266,0.000905,0.0,0.0,26.11,88.2
200408072200,200408072230,7.68,0,0.018,4.22,26.23,6.73226,-0.94774,3.86608,0.000854,0.0,0.0,26.12,87.6
200408072230,200408072300,6.699,0,0.016,4.88,26.54,6.76524,0.066242,3.91214,0.000757,0.0,0.0,26.1,85.9
200408072300,200408072330,7.428,0,0.013,4.89,26.67,6.76928,-0.658723,3.91898,0.000613,0.0,0.0,26.17,86.0
200408072330,200408080000,7.636,0,0.028,4.77,26.69,6.75574,-0.880263,3.90188,0.001317,0.0,0.0,26.22,86.4
200408080000,200408080030,7.861,0,0.019,4.43,26.5,6.70891,-1.15209,3.83985,0.000891,0.0,0.0,26.27,87.2
200408080030,200408080100,7.594,0,0.026,3.72,25.98,6.60996,-0.984041,3.70922,0.001215,0.0,0.0,26.28,88.9
200408080100,200408080130,5.867,0,0.017,3.83,25.97,6.59194,0.724935,3.68655,0.000792,0.0,0.0,26.27,88.6
200408080130,200408080200,6.399,0,0.014,3.62,25.97,6.5755,0.176495,3.66596,0.00065,0.0,0.0,26.23,89.2
200408080200,200408080230,4.808,0,0.009,3.47,25.9,6.54805,1.74005,3.63101,0.000417,0.0,0.0,26.17,89.6
200408080230,200408080300,6.73,0,0.017,3.28,25.92,6.53477,-0.19523,3.61458,0.000784,0.0,0.0,26.16,90.2
200408080300,200408080330,-9999.0,1,0.012,2.69,25.49,6.451,-1.563,3.50741,0.000552,0.0,0.0,26.15,91.7
200408080330,200408080400,-9999.0,1,0.016,2.33,24.72,6.31419,-1.69981,3.33581,0.000733,0.0,0.0,26.01,92.5
200408080400,200408080430,-9999.0,1,0.023,1.97,24.51,6.26539,-1.75541,3.27614,0.001051,0.0,0.0,25.91,93.6
200408080430,200408080500,-9999.0,1,0.022,1.9,24.59,6.26202,-1.73424,3.27252,0.001002,0.0,0.0,25.75,93.9
200408080500,200408080530,-9999.0,1,0.026,1.89,24.66,6.25702,-1.72119,3.26685,0.00118,0.0,0.0,25.66,93.9
200408080530,200408080600,-9999.0,1,0.824,1.88,24.62,6.23489,-1.7317,3.24017,0.037231,4.80083,0.0,25.67,93.9
200408080600,200408080630,-9999.0,1,23.39,1.98,24.79,6.2453,-1.59783,3.25323,1.01806,111.104,55.894,25.68,93.7
200408080630,200408080700,-9999.0,1,105.4,2.24,25.23,6.29719,3.37954,3.31738,4.0844,258.615,239.596,25.75,93.0
200408080700,200408080730,-9999.0,1,134.3,3.6,25.93,6.38852,6.47147,3.43174,5.00439,404.737,304.332,25.83,89.3
200408080730,200408080800,-9999.0,1,208.0,5.03,26.65,6.48206,7.59701,3.55112,7.09257,546.972,469.42,26.14,85.6
200408080800,200408080830,-9999.0,1,189.6,5.71,27.0,6.53332,7.49497,3.59836,6.58367,682.884,428.204,26.24,84.0
200408080830,200408080900,-9999.0,1,297.1,5.77,27.17,6.5571,9.65084,3.60993,9.18366,810.149,669.004,26.73,84.0
200408080900,200408080930,-1.565,0,274.2,8.03,27.94,6.67189,8.23689,3.74005,8.65365,926.59,617.708,26.85,78.7
200408080930,200408081000,-9999.0,1,312.0,7.95,27.95,6.67128,10.6495,3.7191,9.46275,1030.21,702.38,27.25,78.9
200408081000,200408081030,-9999.0,1,430.0,8.74,28.42,6.74026,12.4346,3.78941,11.6868,1119.25,966.7,27.55,77.4
200408081030,200408081100,-10.575,0,659.0,10.1,29.11,6.84219,17.4172,3.90399,14.9674,1192.16,1479.66,28.01,75.0
200408081100,200408081130,-9.681,0,556.4,11.88,29.51,6.90018,16.5812,3.96026,13.604,1247.72,1249.84,28.4,71.2
200408081130,200408081200,-9999.0,1,63.71,6.22,26.9,6.50354,3.7894,3.42692,2.53178,1284.97,146.211,28.4,83.0
200408081200,200408081230,-9999.0,1,344.6,2.75,25.91,6.35076,9.54447,3.22269,10.0259,1303.27,775.404,28.66,91.8
200408081230,200408081300,-9999.0,1,447.3,5.24,27.51,6.59191,13.129,3.49782,11.8684,1302.3,1005.45,28.16,85.8
200408081300,200408081330,-9999.0,1,401.0,6.97,27.82,6.63671,11.3881,3.53382,11.0465,1282.09,901.74,28.12,81.4
200408081330,200408081400,-9999.0,1,439.2,8.03,28.54,6.74328,12.2788,3.64767,11.6885,1242.98,987.308,28.25,79.4
200408081400,200408081430,-15.915,0,53.63,4.95,26.75,6.47038,22.3854,3.29125,2.1264,1185.64,123.632,28.21,86.0
200408081430,200408081500,-17.71,0,14.56,2.35,24.48,6.12229,23.8323,2.87354,0.607025,1111.04,36.115,27.62,92.4
200408081500,200408081530,-2.671,0,7.59,1.75,23.95,6.03916,8.71017,2.76649,0.318488,1020.48,20.502,26.87,94.1
200408081530,200408081600,-9999.0,1,7.64,1.66,23.77,6.00964,-1.9767,2.71876,0.319457,915.491,20.614,26.51,94.3
200408081600,200408081630,-9999.0,1,19.19,1.63,23.65,5.98932,-2.00033,2.68126,0.786809,797.875,46.486,26.36,94.4
200408081630,200408081700,-9999.0,1,51.24,1.88,24.17,6.06704,0.906007,2.74724,2.00556,669.645,118.278,26.23,93.8
200408081700,200408081730,-9999.0,1,52.58,1.9,24.38,6.0972,2.16202,2.76275,2.04775,532.993,121.28,26.14,93.8
200408081730,200408081800,-9999.0,1,47.34,1.92,24.21,6.06926,-1.59585,2.71656,1.85024,390.259,109.542,26.16,93.6
200408081800,200408081830,-9999.0,1,37.1,1.98,23.98,6.03215,-1.72289,2.66137,1.46477,243.884,86.604,26.12,93.3
200408081830,200408081900,-9999.0,1,22.64,2.09,23.89,6.01645,-1.92824,2.62887,0.908188,96.3738,54.214,26.09,93.0
200408081900,200408081930,-9999.0,1,1.204,2.12,23.65,5.9778,-2.06073,2.57334,0.049562,1.78162,0.0,26.05,92.7
200408081930,200408082000,-9999.0,1,0.015,2.07,23.56,5.96211,-2.06672,2.54154,0.000616,0.0,0.0,25.92,92.9
200408082000,200408082030,-9999.0,1,0.021,2.18,23.89,6.01065,-1.98441,2.57412,0.00086,0.0,0.0,25.79,92.7
200408082030,200408082100,-9999.0,1,0.014,2.12,23.93,6.01483,-1.95615,2.56199,0.000571,0.0,0.0,25.69,92.9
200408082100,200408082130,-9999.0,1,0.017,2.03,23.84,5.99915,-2.00426,2.53005,0.000691,0.0,0.0,25.63,93.1
200408082130,200408082200,-9999.0,1,0.02,1.91,23.91,6.00791,-1.95612,2.52239,0.00081,0.0,0.0,25.59,93.6
200408082200,200408082230,-9999.0,1,0.017,1.93,23.99,6.01818,-1.95382,2.51609,0.000686,0.0,0.0,25.55,93.5
