TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803261300,200803261330,-5.66,0,299.9,1.388,3.641,1.48744,7.16192,0.938151,7.60668,881.631,605.9,5.5,82.5
200803261330,200803261400,-10.23,0,372.5,1.838,4.183,1.54531,11.7924,0.940392,8.49407,858.849,757.0,5.45,77.7
200803261400,200803261430,-10.72,0,406.3,2.009,4.649,1.59585,12.3353,0.9369,8.83719,822.12,812.0,5.44,76.4
200803261430,200803261500,-10.68,0,362.0,2.294,5.105,1.64597,12.3477,0.931612,8.32876,772.072,747.0,5.39,73.9
200803261500,200803261530,-9.4,0,293.3,2.126,5.094,1.64495,11.0665,0.899309,7.42576,709.562,607.2,5.4,75.8
200803261530,200803261600,-5.19,0,195.6,2.174,4.895,1.62327,6.8335,0.857053,5.78837,635.659,398.1,5.42,74.9
200803261600,200803261630,-3.52,0,142.0,2.087,4.835,1.61689,5.1566,0.822619,4.62471,551.628,295.4,5.43,75.8
200803261630,200803261700,-2.3,0,83.7,2.223,4.656,1.59753,3.9161,0.782496,3.06313,458.907,173.1,5.46,73.9
200803261700,200803261730,-0.84,0,62.69,2.185,4.465,1.57698,2.43435,0.742429,2.39437,359.083,130.6,5.5,74.0
200803261730,200803261800,-0.52,0,40.93,1.968,4.294,1.55868,2.09499,0.703945,1.6376,253.862,85.6,5.52,76.3
200803261800,200803261830,1.26,0,15.79,1.709,4.073,1.53512,0.290123,0.663864,0.669058,145.046,36.2,5.55,79.1
200803261830,200803261900,-9999.0,1,4.915,1.506,3.854,1.51192,0.199594,0.624646,0.213036,36.4607,15.68,5.56,81.3
200803261900,200803261930,-9999.0,1,0.0,1.516,3.798,1.50615,0.062872,0.592736,0.0,0.0,2.989,5.58,81.1
200803261930,200803262000,-9999.0,1,0.0,1.463,3.749,1.50112,0.086578,0.561282,0.0,0.0,1.669,5.56,81.7
200803262000,200803262030,-9999.0,1,0.0,1.462,3.667,1.4926,0.062249,0.528773,0.0,0.0,1.669,5.55,81.6
200803262030,200803262100,-9999.0,1,0.0,1.047,3.111,1.43444,-0.226351,0.480016,0.0,0.0,1.669,5.55,86.3
200803262100,200803262130,-9999.0,1,0.0,0.523,2.012,1.3223,0.013034,0.416006,0.0,0.0,1.669,5.55,92.6
200803262130,200803262200,-9999.0,1,0.0,0.564,1.98,1.31925,-0.030298,0.388335,0.0,0.0,1.669,5.54,92.0
200803262200,200803262230,-9999.0,1,0.0,0.524,1.321,1.2541,-0.128584,0.343122,0.0,0.0,1.669,5.53,92.2
200803262230,200803262300,-9999.0,1,0.0,0.515,1.236,1.24593,-0.205009,0.315273,0.0,0.0,1.669,5.53,92.3
200803262300,200803262330,-9999.0,1,0.0,0.556,0.936,1.21693,-0.121113,0.282457,0.0,0.0,1.67,5.53,91.5
200803262330,200803270000,-9999.0,1,0.0,0.383,1.307,1.25316,-0.129985,0.265928,0.0,0.0,1.67,5.49,94.3
200803270000,200803270030,-9999.0,1,0.0,0.239,0.378,1.16385,-0.108112,0.220761,0.0,0.0,1.67,5.49,96.2
200803270030,200803270100,-9999.0,1,0.0,0.212,1.095,1.23276,-0.044058,0.244208,0.0,0.0,1.67,5.5,96.8
200803270100,200803270130,-9999.0,1,0.0,0.143,1.484,1.27099,-0.083973,0.261779,0.0,0.0,1.67,5.47,97.9
200803270130,200803270200,-9999.0,1,0.0,0.157,-0.676,1.06651,-0.15982,0.220026,0.0,0.0,1.67,5.5,97.3
200803270200,200803270230,-9999.0,1,0.0,0.075,-0.785,1.05676,-0.021168,0.22433,0.0,0.0,1.67,5.5,98.7
200803270230,200803270300,-9999.0,1,0.0,0.047,-0.509,1.08197,-0.140338,0.237605,0.0,0.0,1.67,5.52,99.2
200803270300,200803270330,-9999.0,1,0.0,0.048,-0.347,1.09696,-0.152813,0.248594,0.0,0.0,1.67,5.53,99.2
200803270330,200803270400,-9999.0,1,0.0,0.042,-0.318,1.09976,-0.147979,0.256429,0.0,0.0,1.67,5.53,99.3
200803270400,200803270430,-9999.0,1,0.0,0.03,-0.175,1.1131,-0.128176,0.267402,0.0,0.0,1.67,5.55,99.5
200803270430,200803270500,-9999.0,1,0.0,0.018,-0.452,1.08769,-0.131188,0.26693,0.0,0.0,1.67,5.53,99.7
200803270500,200803270530,-9999.0,1,0.0,0.0,-0.739,1.06166,0.007892,0.265823,0.0,0.0,1.67,5.54,100.0
200803270530,200803270600,-9999.0,1,0.0,0.0,-0.774,1.05861,0.004631,0.271556,0.0,0.0,1.67,5.55,100.0
200803270600,200803270630,-9999.0,1,0.697,0.0,-0.836,1.05312,0.009153,0.276435,0.032301,0.105659,4.862,5.54,100.0
200803270630,200803270700,-9999.0,1,17.2,0.0,-0.623,1.07256,0.006763,0.289598,0.766669,60.3706,36.79,5.53,100.0
200803270700,200803270730,-9999.0,1,73.9,0.0,-0.358,1.09696,2.66523,0.304885,2.86191,170.664,141.5,5.54,100.0
200803270730,200803270800,-9999.0,1,167.0,0.0,0.253,1.15405,6.32817,0.332523,5.31972,278.913,343.9,5.53,100.0
200803270800,200803270830,-9999.0,1,162.3,0.0,0.816,1.20787,5.75383,0.360318,5.24703,383.265,331.6,5.48,100.0
200803270830,200803270900,-9999.0,1,245.0,0.0,1.383,1.26324,4.75464,0.390038,6.84224,481.934,508.8,5.45,100.0
200803270900,200803270930,-1.09,0,222.3,0.042,1.993,1.32406,2.41509,0.423383,6.48836,573.232,451.9,5.42,99.4
200803270930,200803271000,-6.99,0,273.0,0.547,2.828,1.40936,8.40359,0.468737,7.343,655.597,558.2,5.36,92.7
200803271000,200803271030,-4.18,0,312.9,1.205,3.546,1.48462,5.6718,0.512092,7.93501,727.62,657.4,5.33,84.7
200803271030,200803271100,-8.09,0,279.6,1.869,4.549,1.59252,9.69424,0.572734,7.50441,788.068,581.2,5.3,77.9
200803271100,200803271130,-9999.0,1,328.4,2.753,5.455,1.69275,9.76704,0.633119,8.19892,835.907,679.5,5.26,69.43
200803271130,200803271200,-9999.0,1,351.8,3.359,6.168,1.77345,10.1825,0.686846,8.51583,870.319,721.0,5.23,64.5
200803271200,200803271230,-5.94,0,370.1,3.707,6.752,1.84072,7.8037,0.736038,8.75752,890.715,743.0,5.27,62.37
200803271230,200803271300,-9.05,0,354.1,3.833,7.17,1.88955,10.9648,0.777293,8.60656,896.745,739.0,5.18,62.2
200803271300,200803271330,-5.02,0,283.2,3.96,7.46,1.92379,6.97058,0.811854,7.71666,888.306,600.0,5.18,61.71
200803271330,200803271400,-7.73,0,282.8,4.123,7.72,1.95473,9.7129,0.845472,7.74284,865.544,593.4,5.16,60.84
200803271400,200803271430,-6.89,0,309.6,4.262,8.05,1.9942,8.91422,0.884942,8.14744,828.847,642.2,5.18,60.42
200803271430,200803271500,-8.62,0,284.1,4.368,8.41,2.03759,10.6897,0.927903,7.82562,778.844,601.4,5.21,60.41
200803271500,200803271530,-2.77,0,193.2,4.338,8.55,2.05471,4.8575,0.955888,6.31318,716.389,406.8,5.26,61.06
200803271530,200803271600,-4.95,0,153.6,4.258,8.61,2.0622,7.04516,0.978254,5.48365,642.552,324.7,5.29,61.93
200803271600,200803271630,-0.29,0,109.8,4.012,8.5,2.04915,2.37116,0.987607,4.36861,558.596,234.2,5.33,63.86
200803271630,200803271700,-0.37,0,64.99,3.823,8.38,2.03492,2.43594,0.995878,2.93324,465.957,142.2,5.39,65.28
200803271700,200803271730,-0.24,0,69.09,3.641,8.32,2.02794,2.29835,1.00862,3.10167,366.22,144.2,5.42,66.8
200803271730,200803271800,-0.64,0,42.29,3.467,8.25,2.01976,2.68952,1.02037,2.07119,261.093,89.0,5.47,68.24
200803271800,200803271830,0.98,0,22.22,3.222,8.11,2.00322,1.05187,1.02618,1.17075,152.373,47.97,5.51,70.2
200803271830,200803271900,-9999.0,1,3.295,2.732,7.86,1.97361,-0.24005,1.0225,0.187187,42.7275,9.58,5.57,74.3
200803271900,200803271930,-9999.0,1,0.0,2.252,7.44,1.9241,-0.329329,1.00422,0.0,0.0,2.581,5.58,78.2
200803271930,200803272000,-9999.0,1,0.0,1.74,7.05,1.87857,-0.305644,0.987844,0.0,0.0,1.669,5.64,82.7
200803272000,200803272030,4.28,0,0.0,1.105,6.518,1.81708,-2.44447,0.959271,0.0,0.0,1.669,5.66,88.6
200803272030,200803272100,-9999.0,1,0.0,0.758,6.189,1.77953,-0.351364,0.946904,0.0,0.0,1.669,5.71,92.0
200803272100,200803272130,-9999.0,1,0.0,0.672,6.175,1.77814,-0.359368,0.960117,0.0,0.0,1.669,5.73,92.9
200803272130,200803272200,1.12,0,0.0,0.618,6.02,1.76067,0.655846,0.961405,0.0,0.0,1.669,5.76,93.4
200803272200,200803272230,2.15,0,0.0,0.465,5.642,1.71807,-0.418906,0.943588,0.0,0.0,1.669,5.81,94.9
200803272230,200803272300,-9999.0,1,0.0,0.299,5.105,1.65819,-0.425308,0.912164,0.0,0.0,1.669,5.83,96.6
200803272300,200803272330,-9999.0,1,0.0,0.216,4.839,1.62895,-0.450113,0.902914,0.0,0.0,1.669,5.83,97.5
200803272330,200803280000,-9999.0,1,0.0,0.169,4.52,1.59413,-0.253595,0.888915,0.0,0.0,1.669,5.87,98.0
200803280000,200803280030,-9999.0,1,0.0,0.117,4.358,1.57666,-0.255238,0.887591,0.0,0.0,1.669,5.87,98.6
200803280030,200803280100,-9999.0,1,0.0,0.102,4.582,1.60128,-0.403972,0.918639,0.0,0.0,1.669,5.92,98.8
200803280100,200803280130,-9999.0,1,0.0,0.113,3.877,1.52507,-0.19429,0.870968,0.0,0.0,1.669,5.92,98.6
200803280130,200803280200,-9999.0,1,0.0,0.064,3.664,1.50248,-0.179456,0.864498,0.0,0.0,1.669,5.93,99.2
200803280200,200803280230,-9999.0,1,0.0,0.049,3.985,1.53703,-0.156499,0.903139,0.0,0.0,1.669,5.94,99.4
200803280230,200803280300,-9999.0,1,0.0,0.05,4.293,1.5705,-0.195725,0.941887,0.0,0.0,1.669,5.95,99.4
200803280300,200803280330,-9999.0,1,0.0,0.056,3.849,1.52277,-0.067864,0.914259,0.0,0.0,1.669,5.96,99.3
200803280330,200803280400,-9999.0,1,0.0,0.04,3.781,1.51567,-0.245422,0.919612,0.0,0.0,1.669,5.98,99.5
200803280400,200803280430,-9999.0,1,0.0,0.025,4.285,1.57017,-0.3588,0.976964,0.0,0.0,1.669,5.98,99.7
200803280430,200803280500,-9999.0,1,0.0,0.033,4.296,1.57155,-0.357548,0.989926,0.0,0.0,1.669,5.99,99.6
200803280500,200803280530,-9999.0,1,0.0,0.025,4.428,1.5861,-0.404778,1.01447,0.0,0.0,1.669,5.98,99.7
200803280530,200803280600,-9999.0,1,0.0,0.025,4.402,1.58345,-0.379608,1.02405,0.0,0.0,1.669,5.99,99.7
200803280600,200803280630,-9999.0,1,1.318,0.017,4.569,1.60188,-0.28451,1.05259,0.088744,0.692064,5.128,5.98,99.8
200803280630,200803280700,2.86,0,10.33,0.0,4.768,1.62393,-1.23034,1.08492,0.673942,67.7504,22.43,5.98,100.0
200803280700,200803280730,-1.69,0,15.25,0.0,4.903,1.63902,3.33519,1.11135,0.981192,177.941,33.66,5.99,100.0
200803280730,200803280800,0.59,0,20.05,0.0,5.134,1.66485,1.0819,1.14837,1.27312,286.089,45.04,5.98,100.0
200803280800,200803280830,-1.08,0,20.67,0.026,5.013,1.65159,2.7379,1.14843,1.31719,390.344,48.64,5.97,99.7
200803280830,200803280900,-2.14,0,57.29,0.035,4.834,1.63196,3.77728,1.14206,3.20459,488.921,123.2,5.97,99.6
200803280900,200803280930,-9.1,0,86.1,0.149,5.047,1.65575,10.7619,1.17781,4.40306,580.134,181.9,5.98,98.3
200803280930,200803281000,-7.87,0,195.0,0.48,5.546,1.71178,9.59004,1.24658,7.47949,662.422,397.0,5.99,94.7
200803281000,200803281030,-8.67,0,109.7,0.815,5.85,1.74638,10.4259,1.29529,5.27433,734.378,234.5,5.97,91.2
200803281030,200803281100,-4.76,0,159.5,0.951,6.089,1.77382,6.54435,1.33758,6.72453,794.769,329.9,5.98,89.9
200803281100,200803281130,-3.46,0,394.9,1.673,6.904,1.86821,5.34272,1.45233,10.4772,842.564,795.0,6.0,83.2
200803281130,200803281200,-14.6,0,471.3,2.299,7.68,1.95989,16.5784,1.56832,11.1927,876.944,952.0,5.99,78.1
200803281200,200803281230,-10.96,0,541.2,2.876,8.22,2.02476,13.0062,1.65785,11.7331,897.32,1085.0,6.0,73.6
200803281230,200803281300,-12.89,0,467.8,3.134,8.57,2.06733,14.9806,1.72399,11.2261,903.345,968.0,6.01,71.9
200803281300,200803281330,-14.01,0,324.3,3.624,9.04,2.12493,16.1608,1.80937,9.81101,894.914,670.9,6.01,68.53
200803281330,200803281400,-10.07,0,363.1,4.491,9.57,2.19057,12.2895,1.90665,10.3011,872.173,744.0,6.04,62.37
200803281400,200803281430,-9.6,0,260.9,4.963,9.6,2.19455,11.8234,1.93061,8.9734,835.511,538.7,6.05,58.5
200803281430,200803281500,-9.09,0,272.3,5.311,9.78,2.2172,11.337,1.97783,9.18401,785.554,569.3,6.06,56.12
200803281500,200803281530,-6.84,0,228.9,5.557,9.92,2.23493,9.10538,2.01955,8.4877,723.157,480.6,6.08,54.52
200803281530,200803281600,-7.95,0,144.4,5.263,9.72,2.21023,10.1892,2.00784,6.6131,649.389,310.9,6.12,56.34
200803281600,200803281630,-9999.0,1,84.7,3.837,8.8,2.09851,4.77038,1.8838,4.66123,565.511,190.8,6.13,66.13
200803281630,200803281700,-9999.0,1,90.3,2.595,8.05,2.00927,5.57986,1.788,4.90217,472.958,198.0,6.17,75.9
200803281700,200803281730,-9999.0,1,35.23,2.611,7.96,2.00012,1.0775,1.79149,2.34344,373.315,81.8,6.2,75.6
200803281730,200803281800,-9999.0,1,24.92,1.772,7.32,1.9254,0.173927,1.71275,1.73832,268.286,56.93,6.25,82.7
200803281800,200803281830,-9999.0,1,16.29,1.988,7.55,1.95434,-0.29399,1.76309,1.18545,159.667,36.59,6.27,80.9
200803281830,200803281900,-9999.0,1,1.06,2.742,8.26,2.04136,-0.399205,1.88895,0.083108,49.4709,5.534,6.29,74.9
200803281900,200803281930,-9999.0,1,0.0,1.572,7.46,1.94684,-0.352162,1.78193,0.0,0.0,1.894,6.3,84.8
200803281930,200803282000,-9999.0,1,0.0,0.741,6.794,1.86968,-0.459141,1.6972,0.0,0.0,1.669,6.3,92.5
200803282000,200803282030,-9999.0,1,0.0,0.546,6.601,1.84861,-0.485807,1.68352,0.0,0.0,1.669,6.32,94.4
200803282030,200803282100,-9999.0,1,0.0,0.411,6.648,1.85564,-0.478505,1.70555,0.0,0.0,1.669,6.33,95.8
200803282100,200803282130,-9999.0,1,0.0,0.271,6.519,1.84208,-0.478782,1.701,0.0,0.0,1.669,6.37,97.2
200803282130,200803282200,-9999.0,1,0.0,0.254,6.648,1.85871,-0.487265,1.73557,0.0,0.0,1.669,6.38,97.4
200803282200,200803282230,-9999.0,1,0.0,0.299,6.911,1.89122,-0.471401,1.79159,0.0,0.0,1.669,6.37,97.0
200803282230,200803282300,-9999.0,1,0.0,0.262,7.1,1.91518,-0.413808,1.83704,0.0,0.0,1.669,6.41,97.4
200803282300,200803282330,-9999.0,1,0.0,0.33,7.41,1.95375,-0.40125,1.90308,0.0,0.0,1.669,6.42,96.8
200803282330,200803290000,-9999.0,1,0.0,0.531,7.57,1.97458,-0.374827,1.94571,0.0,0.0,1.669,6.45,94.9
200803290000,200803290030,2.03,0,0.0,0.844,7.39,1.95457,-0.065813,1.93194,0.0,0.0,1.669,6.43,91.8
200803290030,200803290100,1.06,0,0.0,1.154,7.4,1.95737,0.907101,1.93324,0.0,0.0,1.669,6.45,88.8
200803290100,200803290130,3.33,0,0.0,1.307,7.39,1.95778,-1.36249,1.93121,0.0,0.0,1.669,6.45,87.3
200803290130,200803290200,3.79,0,0.0,1.409,7.48,1.97022,-1.80953,1.94588,0.0,0.0,1.669,6.45,86.4
200803290200,200803290230,-9999.0,1,0.0,0.638,6.474,1.85199,-0.521219,1.78121,0.0,0.0,1.669,6.46,93.4
200803290230,200803290300,-9999.0,1,0.0,0.451,6.064,1.80549,-0.452935,1.71619,0.0,0.0,1.669,6.47,95.2
200803290300,200803290330,-9999.0,1,0.0,0.57,6.219,1.82508,-0.424825,1.74004,0.0,0.0,1.669,6.48,94.0
200803290330,200803290400,-9999.0,1,0.0,0.818,6.245,1.82962,-0.420116,1.74371,0.0,0.0,1.669,6.48,91.4
200803290400,200803290430,-9999.0,1,0.0,1.004,6.324,1.84039,-0.442113,1.75576,0.0,0.0,1.669,6.48,89.5
200803290430,200803290500,1.82,0,0.211,1.715,6.675,1.88338,0.069926,1.81139,0.017461,0.0,1.669,6.49,82.5
200803290500,200803290530,2.53,0,0.204,2.056,6.801,1.89991,-0.622875,1.83136,0.016863,0.0,1.669,6.49,79.2
200803290530,200803290600,3.47,0,0.0,2.066,6.798,1.9011,-1.56165,1.83048,0.0,0.0,1.669,6.5,79.1
200803290600,200803290630,3.27,0,1.298,2.004,6.708,1.89192,-1.37122,1.81552,0.106509,2.49813,5.826,6.48,79.6
200803290630,200803290700,4.01,0,9.48,1.884,6.544,1.87394,-2.12994,1.78874,0.74859,78.7814,26.3,6.5,80.6
200803290700,200803290730,3.13,0,44.57,1.704,6.335,1.8507,-1.27413,1.75503,3.04129,188.827,91.8,6.49,82.2
200803290730,200803290800,0.49,0,125.4,1.687,6.349,1.85386,1.36914,1.75684,6.53531,296.769,267.6,6.5,82.4
200803290800,200803290830,-3.21,0,180.5,1.836,6.627,1.8884,5.10508,1.80087,8.11284,400.76,378.0,6.48,81.2
200803290830,200803290900,-5.56,0,207.8,1.974,6.923,1.92539,7.49359,1.8485,8.75053,499.022,419.6,6.51,80.2
200803290900,200803290930,-6.83,0,252.8,2.517,7.54,2.00176,8.84319,1.95061,9.64479,589.873,512.2,6.5,75.8
200803290930,200803291000,-3.32,0,353.4,3.2,8.01,2.06114,5.39517,2.03048,11.1456,671.758,719.0,6.5,70.2
200803291000,200803291030,-9.33,0,433.3,3.997,8.74,2.15385,11.5021,2.15842,12.0258,743.277,888.0,6.5,64.58
200803291030,200803291100,-8.3,0,466.0,4.434,9.01,2.18966,10.5095,2.20672,12.3429,803.206,983.0,6.51,61.42
200803291100,200803291130,-12.35,0,423.5,4.136,9.22,2.21809,14.5893,2.24467,11.9677,850.519,860.0,6.51,64.52
200803291130,200803291200,-7.34,0,464.1,4.016,9.17,2.21352,9.57447,2.23528,12.3665,884.407,959.0,6.5,65.43
200803291200,200803291230,-8.39,0,243.1,4.14,9.52,2.26002,10.6732,2.29944,9.52049,904.29,500.4,6.5,65.19
200803291230,200803291300,-5.7,0,307.6,3.961,9.67,2.28112,8.00528,2.32713,10.6111,909.827,641.3,6.52,67.03
200803291300,200803291330,-12.05,0,348.4,4.236,9.92,2.31525,14.3911,2.3739,11.1866,900.925,726.0,6.63,65.33
200803291330,200803291400,-6.74,0,325.2,5.081,10.48,2.3901,9.1596,2.48086,10.89,877.735,666.0,6.63,59.94
200803291400,200803291430,-10.86,0,273.2,4.77,10.38,2.37892,13.2678,2.46137,10.1,840.654,559.5,6.58,62.14
200803291430,200803291500,-7.42,0,399.3,5.468,10.95,2.45592,9.90873,2.57257,11.8392,790.317,817.0,6.58,58.22
200803291500,200803291530,-12.52,0,333.7,5.836,11.35,2.51111,15.0668,2.65225,11.0487,727.584,702.0,6.61,56.58
200803291530,200803291600,-10.15,0,332.8,6.446,11.66,2.55467,12.7426,2.71496,11.0502,653.53,706.0,6.61,53.01
200803291600,200803291630,-7.62,0,364.8,6.537,11.74,2.56748,10.2261,2.73125,11.4845,569.421,771.0,6.64,52.6
200803291630,200803291700,-7.47,0,214.6,6.664,11.75,2.57089,10.0796,2.73326,9.00826,476.697,457.8,6.66,51.71
200803291700,200803291730,-9999.0,1,135.4,6.583,11.53,2.54331,8.42058,2.68837,6.89712,376.944,274.7,6.69,51.6
200803291730,200803291800,-9999.0,1,67.52,6.605,11.49,2.53997,3.09886,2.68019,4.20985,271.868,133.9,6.72,51.31
200803291800,200803291830,0.59,0,44.38,6.099,11.24,2.50844,1.95385,2.62968,2.99524,163.269,87.8,6.74,54.29
200803291830,200803291900,0.66,0,13.21,6.13,10.92,2.46768,1.84097,2.56574,1.00308,53.0154,29.66,6.76,53.07
200803291900,200803291930,-9999.0,1,0.0,5.569,10.38,2.39802,0.191684,2.45977,0.0,0.0,4.442,6.78,55.8
200803291930,200803292000,-9999.0,1,0.0,5.218,10.16,2.37094,-0.029026,2.41716,0.0,0.0,1.668,6.81,57.97
200803292000,200803292030,3.01,0,0.0,5.062,9.87,2.33478,-0.648664,2.36163,0.0,0.0,1.668,6.84,58.43
200803292030,200803292100,1.86,0,0.0,5.067,9.81,2.32878,0.495032,2.35006,0.0,0.0,1.668,6.85,58.22
200803292100,200803292130,2.19,0,0.0,4.88,9.63,2.30712,0.142294,2.31592,0.0,0.0,1.668,6.87,59.27
200803292130,200803292200,2.53,0,0.0,4.833,9.59,2.30373,-0.201272,2.3082,0.0,0.0,1.669,6.88,59.56
200803292200,200803292230,1.64,0,0.0,4.797,9.66,2.3147,0.700217,2.32112,0.0,0.0,1.669,6.89,60.05
200803292230,200803292300,1.49,0,0.0,4.553,9.54,2.30086,0.835688,2.29838,0.0,0.0,1.669,6.91,61.77
200803292300,200803292330,2.57,0,0.0,4.354,9.4,2.28443,-0.261552,2.27202,0.0,0.0,1.669,6.92,63.1
200803292330,200803300000,2.9,0,0.0,4.283,9.32,2.27583,-0.600589,2.25691,0.0,0.0,1.669,6.92,63.5
200803300000,200803300030,-1.69,0,0.0,4.326,9.38,2.28544,3.99948,2.26782,0.0,0.0,1.669,6.92,63.28
200803300030,200803300100,5.74,0,0.0,3.938,8.84,2.21721,-3.50203,2.16831,0.0,0.0,1.669,6.92,65.34
200803300100,200803300130,2.51,0,0.0,4.038,8.78,2.21122,-0.278309,2.15715,0.0,0.0,1.669,6.93,64.31
200803300130,200803300200,2.62,0,0.0,3.979,8.67,2.1988,-0.401332,2.137,0.0,0.0,1.669,6.93,64.57
200803300200,200803300230,2.09,0,0.0,4.006,8.7,2.20439,0.134514,2.14213,0.0,0.0,1.669,6.93,64.4
200803300230,200803300300,2.59,0,0.0,4.046,8.69,2.20484,-0.365033,2.14003,0.0,0.0,1.669,6.94,64.02
200803300300,200803300330,1.86,0,0.0,4.067,8.7,2.20787,0.368121,2.14155,0.0,0.0,1.669,6.94,63.86
200803300330,200803300400,2.14,0,0.0,4.366,8.98,2.24588,0.127915,2.1922,0.0,0.0,1.669,6.94,61.93
200803300400,200803300430,1.88,0,0.0,4.83,9.43,2.30645,0.451383,2.27525,0.0,0.0,1.669,6.93,59.14
200803300430,200803300500,2.86,0,0.0,4.875,9.44,2.30958,-0.525356,2.27689,0.0,0.0,1.669,6.94,58.79
200803300500,200803300530,1.16,0,0.0,5.26,9.76,2.35362,1.22083,2.33704,0.0,0.0,1.669,6.93,56.48
200803300530,200803300600,0.41,0,0.0,5.427,9.83,2.36475,1.98249,2.35016,0.0,0.0,1.669,6.92,55.31
200803300600,200803300630,3.69,0,1.067,5.274,9.51,2.32424,-1.34002,2.28933,0.082976,4.31931,9.12,6.9,55.63
200803300630,200803300700,6.38,0,27.58,5.038,9.16,2.28002,-4.07641,2.22378,1.94374,86.0926,56.8,6.9,56.6
200803300700,200803300730,-0.51,0,57.53,5.308,9.33,2.30414,2.83887,2.25513,3.67116,196.025,115.6,6.87,54.8
200803300730,200803300800,-9999.0,1,53.49,4.803,9.0,2.26262,3.09562,2.19374,3.45552,303.857,112.5,6.88,58.18
200803300800,200803300830,-9999.0,1,150.5,4.816,9.2,2.29063,7.94954,2.23043,7.45791,407.742,316.8,6.87,58.63
200803300830,200803300900,-9999.0,1,201.4,6.193,10.43,2.45634,9.04145,2.46525,8.90709,505.903,422.1,6.88,51.01
200803300900,200803300930,-9.16,0,236.4,6.9,11.14,2.55478,11.7521,2.60684,9.7428,596.661,479.8,6.87,47.94
200803300930,200803301000,-7.07,0,121.7,7.178,11.5,2.60625,9.71628,2.68033,6.48031,678.462,259.2,6.87,47.12
200803301000,200803301030,-0.62,0,34.53,6.332,11.17,2.56288,3.2206,2.61275,2.36495,749.908,90.7,6.88,52.32
200803301030,200803301100,-9999.0,1,32.07,1.192,8.21,2.17028,1.05856,2.04933,2.2129,809.775,85.8,6.87,-9999.0
200803301100,200803301130,-9999.0,1,51.08,1.099,7.5,2.08093,2.83682,1.9253,3.31435,857.04,123.7,6.88,89.4
200803301130,200803301200,-9999.0,1,148.8,0.806,7.64,2.10039,7.36024,1.94899,7.42416,890.893,322.8,6.91,92.3
200803301200,200803301230,-8.08,0,197.1,0.978,8.18,2.17145,10.2697,2.04305,8.8385,910.755,419.0,6.91,91.0
200803301230,200803301300,-18.93,0,113.3,0.988,8.34,2.19389,21.1432,2.07121,6.17006,916.287,258.9,6.92,91.0
200803301300,200803301330,-9.33,0,137.0,0.688,8.26,2.1852,11.5341,2.05663,7.03714,907.394,306.7,6.93,93.7
200803301330,200803301400,-6.98,0,110.4,0.651,8.4,2.20511,9.20492,2.08134,6.05844,884.228,254.5,6.93,94.1
200803301400,200803301430,4.69,0,148.3,0.596,8.7,2.24607,-2.4222,2.13526,7.42238,847.185,327.5,6.95,94.7
200803301430,200803301500,-14.84,0,68.89,0.503,8.92,2.27679,17.14,2.17526,4.22863,796.899,161.8,6.95,95.6
200803301500,200803301530,-9999.0,1,33.52,0.378,8.97,2.28516,0.995754,2.18421,2.28767,734.231,84.9,6.97,96.7
200803301530,200803301600,-9999.0,1,64.4,0.352,8.83,2.26842,4.77005,2.15818,4.00185,660.253,148.5,6.98,96.9
200803301600,200803301630,-9999.0,1,45.81,0.328,8.76,2.26093,2.2254,2.14507,3.00581,576.23,105.5,6.99,97.1
200803301630,200803301700,-9999.0,1,34.94,0.368,8.58,2.23896,1.47694,2.11201,2.36909,483.601,81.5,7.0,96.7
200803301700,200803301730,1.94,0,102.7,0.443,8.45,2.22361,0.304176,2.08821,5.75134,383.95,211.0,7.02,96.0
200803301730,200803301800,-2.05,0,121.9,0.326,8.7,2.25823,4.33042,2.13326,6.50899,278.982,249.8,7.06,97.1
200803301800,200803301830,-0.96,0,29.48,0.327,8.71,2.26129,3.24361,2.1348,2.029,170.493,64.57,7.04,97.1
200803301830,200803301900,2.0,0,8.96,0.269,8.62,2.25113,0.272957,2.1181,0.658469,60.3405,23.42,7.07,97.6
200803301900,200803301930,1.4,0,0.197,0.211,8.51,2.23835,0.859554,2.09784,0.014897,0.111513,4.342,7.08,98.1
200803301930,200803302000,2.24,0,0.0,0.166,8.49,2.23743,0.018575,2.09393,0.0,0.0,1.669,7.09,98.5
200803302000,200803302030,-9999.0,1,0.0,0.122,8.48,2.23783,-0.331915,2.09182,0.0,0.0,1.669,7.09,98.9
200803302030,200803302100,-9999.0,1,0.0,0.088,8.36,2.22373,-0.290376,2.06987,0.0,0.0,1.669,7.07,99.2
200803302100,200803302130,2.87,0,0.0,0.055,8.23,2.20833,-0.641939,2.04624,0.0,0.0,1.669,7.08,99.5
200803302130,200803302200,-9999.0,1,0.0,0.033,8.21,2.20739,-0.253177,2.04235,0.0,0.0,1.669,7.1,99.7
200803302200,200803302230,-9999.0,1,0.0,0.011,8.22,2.2104,-0.25005,2.04383,0.0,0.0,1.669,7.1,99.9
200803302230,200803302300,-9999.0,1,0.0,0.0,8.24,2.21472,-0.245544,2.04709,0.0,0.0,1.669,7.11,100.0
