TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305231000,201305231030,-8.33,0,732.27,6.23,8.61,2.91141,11.2625,2.67494,10.8762,1126.79,1461.0,9.63,44.56
201305231030,201305231100,-11.547,0,875.43,7.1,9.42,3.07113,14.6456,2.77833,11.3696,1173.42,1734.7,11.01,40.2
201305231100,201305231130,-6.351,0,410.6,6.34,9.27,3.04448,9.42181,2.74758,8.96225,1205.57,822.07,12.73,45.997
201305231130,201305231200,-7.253,0,391.1,6.31,9.25,3.04327,10.3225,2.73506,8.77226,1222.69,774.23,13.47,46.177
201305231200,201305231230,-10.429,0,900.0,6.51,9.84,3.16246,13.6226,2.80708,11.4208,1224.48,1762.3,19.17,46.667
201305231230,201305231300,-10.704,0,941.67,6.4,9.94,3.18522,13.9212,2.81086,11.5349,1210.92,1841.7,23.02,47.877
201305231300,201305231330,-7.259,0,550.27,5.88,9.38,3.07695,10.3633,2.72363,9.90613,1182.24,1086.7,19.96,50.277
201305231330,201305231400,-5.348,0,565.63,6.04,9.4,3.08362,8.45919,2.71654,9.98353,1138.92,1105.0,17.49,49.07
201305231400,201305231430,-8.218,0,826.9,6.28,9.85,3.17571,11.425,2.76812,11.1507,1081.72,1605.7,16.56,48.62
201305231430,201305231500,-10.361,0,744.93,6.02,9.63,3.13466,13.5252,2.72809,10.8328,1011.6,1441.0,15.17,49.987
201305231500,201305231530,-9.893,0,592.93,5.96,9.5,3.11162,13.0331,2.70055,10.0986,929.763,1145.3,15.43,50.003
201305231530,201305231600,-7.389,0,417.77,5.43,8.89,2.99437,10.407,2.60897,8.87191,837.617,813.07,15.25,52.563
201305231600,201305231630,-6.71,0,278.27,5.08,8.49,2.91939,9.64996,2.54648,7.36274,736.735,549.5,14.34,54.44
201305231630,201305231700,-2.679,0,165.53,4.78,8.15,2.85664,5.55369,2.4926,5.47613,628.844,331.77,12.73,56.08
201305231700,201305231730,-0.654,0,87.137,4.38,7.64,2.76232,3.43072,2.41735,3.4961,515.789,178.23,11.25,58.383
201305231730,201305231800,0.132,0,47.28,4.15,7.34,2.70845,2.58879,2.37003,2.12575,399.504,98.433,10.08,59.787
201305231800,201305231830,0.307,0,25.383,3.87,7.06,2.65872,2.36218,2.32576,1.22033,281.98,54.333,9.14,61.687
201305231830,201305231900,1.174,0,9.013,3.35,6.45,2.54903,1.38154,2.24061,0.45657,165.226,26.397,8.34,65.447
201305231900,201305231930,1.629,0,0.0,3.08,6.15,2.49695,0.872607,2.19518,0.0,51.3256,7.912,7.908,67.597
201305231930,201305232000,1.448,0,0.0,3.66,6.33,2.5317,1.08948,2.20935,0.0,0.0,0.0,7.812,61.913
201305232000,201305232030,1.162,0,0.0,3.55,6.01,2.47613,1.31796,2.16194,0.0,0.0,0.0,7.558,62.283
201305232030,201305232100,-9999.0,1,0.0,2.51,5.13,2.32249,0.095581,2.04762,0.0,0.0,0.0,6.885,71.693
201305232100,201305232130,2.807,0,0.0,1.74,4.42,2.20223,-0.609741,1.95598,0.0,0.0,0.0,6.521,79.323
201305232130,201305232200,3.053,0,0.0,1.98,4.61,2.2366,-0.820396,1.97113,0.0,0.0,0.0,6.105,76.793
201305232200,201305232230,-9999.0,1,0.0,1.91,4.38,2.19928,-0.030846,1.93701,0.0,0.0,0.0,5.823,77.28
201305232230,201305232300,-9999.0,1,0.0,1.77,4.15,2.16223,-0.045315,1.90326,0.0,0.0,0.0,5.182,78.59
201305232300,201305232330,3.961,0,0.0,1.48,3.51,2.05739,-1.91293,1.82315,0.0,0.0,0.0,4.291,81.267
201305232330,201305240000,1.697,0,0.0,1.29,2.96,1.96952,0.260804,1.75471,0.0,0.0,0.0,3.146,83.1
201305240000,201305240030,-9999.0,1,0.0,1.08,2.26,1.85991,-0.193516,1.67116,0.0,0.0,0.0,2.918,85.067
201305240030,201305240100,-9999.0,1,0.0,1.04,2.57,1.91047,-0.239017,1.69892,0.0,0.0,0.0,3.168,85.933
201305240100,201305240130,2.145,0,0.0,1.05,2.25,1.86158,-0.297966,1.65789,0.0,0.0,0.0,3.349,85.5
201305240130,201305240200,-9999.0,1,0.0,0.79,1.95,1.81639,-0.400155,1.61956,0.0,0.0,0.0,3.288,88.9
201305240200,201305240230,-9999.0,1,0.0,0.66,1.76,1.78861,-0.418542,1.59341,0.0,0.0,0.0,3.169,90.533
201305240230,201305240300,2.713,0,0.0,0.55,1.68,1.77791,-0.951753,1.5791,0.0,0.0,0.0,2.74,92.1
201305240300,201305240330,-9999.0,1,0.0,0.55,1.59,1.7657,-0.463271,1.56384,0.0,0.0,0.0,2.453,92.133
201305240330,201305240400,-9999.0,1,0.0,0.75,1.76,1.7934,-0.41391,1.57582,0.0,0.0,0.0,2.021,89.367
201305240400,201305240430,-9999.0,1,0.0,0.5,1.13,1.69907,-0.475879,1.5048,0.0,0.0,1.92,1.578,92.533
201305240430,201305240500,-9999.0,1,1.334,0.81,1.36,1.73532,-0.45788,1.52279,0.061791,31.7728,23.48,1.448,88.067
201305240500,201305240530,-9999.0,1,53.88,1.19,2.27,1.87795,1.31447,1.61126,2.1187,141.459,132.07,2.012,83.6
201305240530,201305240600,-1.836,0,115.87,2.15,4.3,2.21471,4.04656,1.82138,3.8864,257.553,248.7,3.995,74.273
201305240600,201305240630,-4.456,0,256.77,2.82,5.27,2.38646,6.84406,1.92036,6.52883,374.885,544.13,7.443,68.49
201305240630,201305240700,-4.989,0,304.6,3.03,5.53,2.43515,7.42772,1.9414,7.15415,491.447,641.0,9.6,66.69
201305240700,201305240730,-6.886,0,479.53,3.44,6.02,2.52631,9.41937,1.98774,8.8782,605.244,1001.7,11.22,63.45
201305240730,201305240800,-6.246,0,582.37,3.71,6.18,2.55796,8.81251,1.99744,9.59401,714.33,1197.0,8.67,61.07
201305240800,201305240830,-6.63,0,441.1,3.92,6.46,2.61212,9.253,2.02027,8.52634,816.839,906.3,7.955,59.62
201305240830,201305240900,-6.364,0,443.47,3.86,6.26,2.57727,8.95126,1.99009,8.53066,911.015,869.97,7.447,59.67
201305240900,201305240930,-7.086,0,709.9,4.29,6.7,2.66169,9.76116,2.03019,10.2783,995.248,1422.7,8.79,56.527
201305240930,201305241000,-9.067,0,932.0,4.68,7.49,2.81464,11.9014,2.10882,11.203,1068.1,1842.3,9.69,55.077
201305241000,201305241030,-8.799,0,939.67,5.3,8.33,2.98151,11.8074,2.19323,11.2227,1128.32,1857.3,9.86,51.96
201305241030,201305241100,-9.646,0,977.0,5.4,8.45,3.00798,12.6824,2.19733,11.343,1174.87,1924.0,10.16,51.44
201305241100,201305241130,-9.481,0,1010.0,5.82,8.86,3.09281,12.6063,2.23354,11.4439,1206.97,1975.7,16.81,49.1
201305241130,201305241200,-8.58,0,1022.3,6.39,9.14,3.15227,11.7678,2.25507,11.4769,1224.06,1989.3,22.57,45.08
201305241200,201305241230,-9.434,0,1019.0,6.34,9.24,3.17542,12.6464,2.25645,11.4605,1225.85,1982.7,23.38,45.927
201305241230,201305241300,-8.709,0,1003.3,6.47,9.79,3.29148,12.0431,2.3075,11.404,1212.32,1951.0,25.83,46.797
201305241300,201305241330,-9.488,0,974.67,6.33,9.87,3.31099,12.843,2.30628,11.3022,1183.68,1894.3,26.04,48.24
201305241330,201305241400,-9.285,0,938.67,6.5,10.21,3.38504,12.718,2.3336,11.1692,1140.43,1828.0,20.56,48.05
201305241400,201305241430,-6.898,0,801.4,6.54,10.31,3.40907,10.3566,2.33429,10.6101,1083.32,1560.7,17.29,48.067
201305241430,201305241500,-6.507,0,643.5,6.52,10.19,3.38674,9.94272,2.31083,9.78797,1013.31,1269.0,16.07,47.813
201305241500,201305241530,-8.12,0,797.37,7.07,10.52,3.45953,11.6325,2.33643,10.5731,931.615,1536.0,16.64,44.643
201305241530,201305241600,-4.975,0,466.83,6.91,10.49,3.45616,8.48442,2.32271,8.50655,839.62,922.3,16.21,45.783
201305241600,201305241630,-6.236,0,609.97,6.69,10.44,3.44854,9.73793,2.30686,9.54476,738.904,1169.3,21.12,47.32
201305241630,201305241700,-8.22,0,522.97,6.91,10.58,3.48136,11.7568,2.31144,8.92709,631.189,1009.0,22.78,46.097
201305241700,201305241730,-3.434,0,282.67,6.05,9.73,3.30486,6.78639,2.21068,6.47197,518.319,559.83,16.9,50.103
201305241730,201305241800,-3.656,0,266.47,5.56,9.61,3.28269,6.98566,2.18806,6.22766,402.225,512.071,14.27,53.743
201305241800,201305241830,-2.906,0,164.5,4.35,8.57,3.07184,6.0156,2.07028,4.50643,284.893,311.33,12.41,61.167
201305241830,201305241900,-1.828,0,100.27,4.0,8.14,2.98794,4.85041,2.01699,3.07764,168.331,172.17,11.22,63.28
201305241900,201305241930,1.122,0,16.584,3.52,7.46,2.85578,1.76294,1.93931,0.606002,54.5338,40.527,9.74,66.137
201305241930,201305242000,1.128,0,0.0,3.15,6.96,2.7609,1.65846,1.88085,0.0,0.0,5.153,8.75,68.643
201305242000,201305242030,2.069,0,0.0,2.76,6.44,2.6636,0.616542,1.82134,0.0,0.0,0.0,7.926,71.517
201305242030,201305242100,1.362,0,0.0,2.62,6.07,2.59595,1.25354,1.77728,0.0,0.0,0.0,7.242,72.313
201305242100,201305242130,2.222,0,0.0,2.44,5.68,2.52535,0.320502,1.73191,0.0,0.0,0.0,6.729,73.45
201305242130,201305242200,1.524,0,0.0,2.44,5.51,2.49605,0.988411,1.70799,0.0,0.0,0.0,6.207,73.117
201305242200,201305242230,2.052,0,0.0,2.39,5.41,2.47975,0.443831,1.69087,0.0,0.0,0.0,5.972,73.487
201305242230,201305242300,2.982,0,0.0,2.15,5.22,2.447,-0.51985,1.66547,0.0,0.0,0.0,5.605,75.917
201305242300,201305242330,3.813,0,0.0,1.82,4.68,2.35114,-1.45,1.60808,0.0,0.0,0.0,5.116,78.87
201305242330,201305250000,-9999.0,1,0.0,1.61,3.46,2.13883,-0.391428,1.49058,0.0,0.0,0.0,4.064,79.547
201305250000,201305250030,-9999.0,1,0.0,1.04,1.17,1.76565,-0.406384,1.28527,0.0,0.0,0.0,2.791,84.533
201305250030,201305250100,-9999.0,1,0.0,0.57,-0.71,1.48693,-0.869035,1.13439,0.0,0.0,0.0,1.971,90.3
201305250100,201305250130,-9999.0,1,0.0,0.45,-1.63,1.36036,-0.790103,1.06464,0.0,0.0,0.0,1.347,91.9
201305250130,201305250200,-9999.0,1,0.0,0.48,-1.2,1.42055,-0.558712,1.10332,0.0,0.0,0.0,0.784,91.533
201305250200,201305250230,-9999.0,1,0.0,0.4,-2.36,1.26553,-1.37303,1.0144,0.0,0.0,0.0,0.535,92.333
201305250230,201305250300,-9999.0,1,0.0,0.28,-2.89,1.1985,-1.44102,0.976323,0.0,0.0,0.0,0.128,94.367
201305250300,201305250330,-9999.0,1,0.0,0.23,-3.27,1.15195,-1.48814,0.950065,0.0,0.0,0.0,-0.243,95.4
201305250330,201305250400,-9999.0,1,0.0,0.2,-3.32,1.14674,-1.49327,0.949356,0.0,0.0,0.0,-0.606,95.933
201305250400,201305250430,-9999.0,1,0.0,0.19,-3.55,1.11949,-1.52077,0.934597,0.0,0.0,2.932,-0.93,96.067
201305250430,201305250500,-9999.0,1,7.014,0.23,-3.31,1.14994,-1.46258,0.956464,0.248628,34.2504,46.483,-0.97,95.367
201305250500,201305250530,-9999.0,1,60.533,0.48,-2.97,1.19348,-3.4254,0.986716,1.92812,144.508,191.1,-0.505,90.333
201305250530,201305250600,-9999.0,1,137.87,0.86,-0.9,1.47255,2.37,1.16288,3.82692,260.416,363.93,0.593,85.133
201305250600,201305250630,-9999.0,1,233.1,2.3,2.88,2.06325,6.0389,1.51333,5.58412,377.559,543.23,5.674,69.573
201305250630,201305250700,-9999.0,1,333.87,3.38,5.6,2.55164,9.21855,1.79083,6.98541,493.934,744.9,11.9,63.057
201305250700,201305250730,-2.972,0,434.43,4.08,6.77,2.77847,5.78555,1.92142,8.06978,607.549,940.67,13.1,58.823
201305250730,201305250800,-7.556,0,530.93,4.81,7.83,2.99209,10.5935,2.04449,8.90417,716.46,1125.0,9.95,54.847
201305250800,201305250830,-6.416,0,621.07,5.66,8.63,3.15883,9.62875,2.14259,9.54976,818.804,1298.0,9.7,49.693
201305250830,201305250900,-4.22,0,702.8,6.54,9.56,3.35742,7.64187,2.25777,10.0495,912.829,1276.7,9.73,45.433
201305250900,201305250930,-4.328,0,782.43,7.28,10.62,3.58996,7.99522,2.39095,10.4733,996.927,1598.3,10.93,43.343
201305250930,201305251000,-5.808,0,848.67,7.87,11.54,3.79772,9.69497,2.51133,10.7879,1069.66,1722.0,11.7,42.44
201305251000,201305251030,-6.429,0,902.0,8.64,12.57,4.03587,10.5683,2.64787,11.0204,1129.78,1816.3,12.6,40.943
201305251030,201305251100,-7.204,0,1004.0,9.12,13.23,4.19293,11.5102,2.74273,11.4115,1176.26,2007.3,14.01,40.27
201305251100,201305251130,-5.244,0,716.4,9.37,13.61,4.28604,9.64954,2.80492,10.1658,1208.31,1446.0,19.5,40.14
201305251130,201305251200,-8.073,0,1051.3,9.93,14.06,4.39677,12.5967,2.8768,11.5853,1225.37,2077.7,27.24,38.397
201305251200,201305251230,-6.838,0,916.67,10.89,14.58,4.52564,11.4992,2.95871,11.1087,1227.16,1816.3,28.66,34.633
201305251230,201305251300,-8.479,0,971.67,10.95,14.71,4.56097,13.1783,2.99212,11.3245,1213.65,1916.3,29.42,34.863
201305251300,201305251330,-6.079,0,872.73,10.94,15.22,4.68939,10.9156,3.07491,10.9447,1185.05,1720.0,29.12,37.023
201305251330,201305251400,-7.367,0,787.07,10.97,15.31,4.71547,12.232,3.10413,10.5674,1141.88,1558.7,25.51,37.227
201305251400,201305251430,-8.06,0,618.4,11.26,15.64,4.80099,13.0167,3.1652,9.63662,1084.86,1228.7,23.27,36.87
201305251430,201305251500,-6.167,0,357.6,10.82,15.32,4.72584,11.0443,3.14059,7.41268,1014.96,719.33,21.83,38.103
201305251500,201305251530,-5.149,0,457.33,11.16,15.69,4.82146,10.1288,3.20774,8.42926,933.396,911.53,22.0,37.653
201305251530,201305251600,-4.835,0,361.57,11.84,16.04,4.91287,9.91292,3.27312,7.47629,841.549,718.83,21.23,35.31
201305251600,201305251630,-9.883,0,307.03,11.3,15.46,4.77237,14.8117,3.21236,6.82649,740.994,612.57,21.27,35.91
201305251630,201305251700,-4.72,0,275.47,11.21,15.48,4.78131,9.65891,3.23282,6.40785,633.452,550.1,21.2,36.52
201305251700,201305251730,0.281,0,115.88,10.58,14.99,4.66414,4.53366,3.18307,3.4935,520.763,237.83,18.96,38.157
201305251730,201305251800,-9999.0,1,89.573,9.21,14.29,4.49685,5.03313,3.10379,2.84412,404.856,192.7,16.96,43.703
201305251800,201305251830,-9999.0,1,21.267,8.14,13.49,4.30784,2.28967,3.01013,0.780927,287.712,52.347,14.62,47.583
201305251830,201305251900,-9999.0,1,9.933,3.64,10.57,3.63641,0.578068,2.63052,0.375242,171.337,31.807,12.34,71.64
201305251900,201305251930,-9999.0,1,2.273,2.61,9.82,3.4737,0.598275,2.54391,0.087643,57.7223,15.761,11.39,78.593
201305251930,201305252000,-9999.0,1,0.0,1.91,9.3,3.36354,0.519049,2.48739,0.0,0.0169191,0.0,11.14,83.767
201305252000,201305252030,-9999.0,1,0.0,1.06,8.71,3.23994,0.553727,2.42138,0.0,0.0,0.0,10.6,90.633
201305252030,201305252100,-9999.0,1,0.0,0.75,8.24,3.14339,0.52965,2.37086,0.0,0.0,0.0,10.19,93.233
201305252100,201305252130,-9999.0,1,0.0,0.66,8.03,3.10207,0.382638,2.3541,0.0,0.0,0.0,9.8,93.933
201305252130,201305252200,-9999.0,1,0.0,0.59,7.59,3.01343,0.258199,2.30692,0.0,0.0,0.0,9.42,94.433
201305252200,201305252230,-9999.0,1,0.0,0.66,7.45,2.98713,0.244029,2.2988,0.0,0.0,0.0,9.13,93.733
201305252230,201305252300,-9999.0,1,0.0,0.5,7.26,2.9507,0.205851,2.28391,0.0,0.0,0.0,8.93,95.133
201305252300,201305252330,5.22,0,0.0,0.5,7.17,2.93478,-2.23068,2.28202,0.0,0.0,0.0,8.64,95.167
201305252330,201305260000,2.096,0,0.0,0.46,6.99,2.90061,0.857777,2.26806,0.0,0.0,0.0,8.58,95.5
201305260000,201305260030,-9999.0,1,0.0,0.45,6.9,2.88477,0.231404,2.26587,0.0,0.0,0.0,8.52,95.533
201305260030,201305260100,-9999.0,1,0.0,0.48,6.84,2.87501,0.201731,2.26756,0.0,0.0,0.0,8.44,95.267
201305260100,201305260130,-9999.0,1,0.0,0.43,6.78,2.86525,0.177419,2.26917,0.0,0.0,0.0,8.4,95.667
201305260130,201305260200,-9999.0,1,0.0,0.43,6.78,2.86761,0.174516,2.2788,0.0,0.0,0.0,8.34,95.7
201305260200,201305260230,-9999.0,1,0.0,0.4,6.87,2.88819,0.19136,2.30069,0.0,0.0,0.0,8.3,96.033
201305260230,201305260300,-9999.0,1,0.0,0.52,7.18,2.95378,0.134483,2.35304,0.0,0.0,0.0,8.26,94.967
201305260300,201305260330,-9999.0,1,0.0,0.56,7.02,2.92347,0.092784,2.34082,0.0,0.0,0.0,8.22,94.467
201305260330,201305260400,-9999.0,1,0.0,0.47,6.71,2.86287,0.18921,2.30764,0.0,0.0,0.0,8.16,95.267
201305260400,201305260430,-9999.0,1,0.0,1.05,6.15,2.75293,0.100239,2.23985,0.0,0.0,1.5,7.815,89.0
201305260430,201305260500,-9999.0,1,4.542,0.98,6.42,2.8091,0.162398,2.28637,0.182266,36.7384,27.047,7.432,89.9
201305260500,201305260530,-9999.0,1,27.637,1.58,7.08,2.94535,1.10647,2.38863,1.05135,147.456,67.557,7.639,84.4
201305260530,201305260600,-9999.0,1,42.853,1.7,7.3,2.99308,1.75576,2.42996,1.57735,263.182,99.167,8.03,83.467
201305260600,201305260630,-9999.0,1,62.64,2.23,7.42,3.0204,3.20509,2.45733,2.21114,380.141,139.27,8.16,78.53
201305260630,201305260700,-9999.0,1,148.73,2.35,7.17,2.9711,5.78984,2.43125,4.43095,496.333,307.33,8.91,76.94
201305260700,201305260730,2.923,0,226.03,2.77,7.86,3.11749,0.264825,2.54228,5.90882,609.77,472.87,9.31,74.057
201305260730,201305260800,-7.919,0,470.43,3.78,9.03,3.37132,11.3755,2.7286,8.84888,718.51,990.33,10.15,67.35
201305260800,201305260830,-8.75,0,484.33,4.23,9.5,3.47751,12.3193,2.81234,8.9761,820.693,1005.0,10.38,64.59
201305260830,201305260900,-10.333,0,636.73,4.58,10.01,3.59421,14.0264,2.90383,10.0712,914.571,1190.3,10.68,62.893
201305260900,201305260930,-10.217,0,720.03,5.51,10.96,3.81358,14.1438,3.06728,10.5482,998.537,1453.0,11.83,58.113
201305260930,201305261000,-8.577,0,853.8,5.32,10.65,3.7454,12.4318,3.03069,11.1778,1071.15,1705.0,11.7,58.697
201305261000,201305261030,-8.83,0,943.67,6.05,10.92,3.81054,12.7545,3.08734,11.533,1131.18,1881.3,11.5,53.873
201305261030,201305261100,-6.928,0,796.13,7.16,11.66,3.98615,11.0398,3.222,10.9428,1177.59,1582.7,11.74,47.99
201305261100,201305261130,-10.062,0,926.33,7.15,12.11,4.09592,14.2912,3.31094,11.4843,1209.59,1838.3,18.77,49.633
201305261130,201305261200,-7.994,0,920.8,7.55,12.32,4.14939,12.2807,3.36071,11.4711,1226.62,1829.3,22.54,47.49
201305261200,201305261230,-8.337,0,742.23,6.61,11.89,4.05023,12.5185,3.3025,10.7104,1228.41,1474.0,22.49,52.76
201305261230,201305261300,-8.129,0,1004.0,7.35,12.32,4.1561,12.4239,3.38984,11.7764,1214.91,1961.3,24.82,48.933
201305261300,201305261330,-7.325,0,1000.0,7.83,12.97,4.31662,11.7917,3.51663,11.7703,1186.37,1951.3,27.98,47.877
201305261330,201305261400,-10.229,0,994.0,7.67,13.04,4.33718,14.7182,3.54406,11.7574,1143.26,1952.0,23.29,49.14
201305261400,201305261430,-9.278,0,595.97,6.21,11.91,4.06808,13.4805,3.36255,9.90984,1086.33,1176.4,19.58,55.69
201305261430,201305261500,-9.321,0,710.5,6.6,11.94,4.07851,13.5351,3.38193,10.5893,1016.54,1382.3,18.45,52.993
201305261500,201305261530,-6.145,0,662.17,6.54,12.16,4.13442,10.4193,3.43459,10.3326,935.105,1292.3,17.74,54.06
201305261530,201305261600,-6.868,0,511.27,6.01,11.64,4.01369,11.014,3.35782,9.33085,843.402,1005.4,16.78,56.32
201305261600,201305261630,-5.499,0,558.7,6.83,12.3,4.17476,9.81731,3.48823,9.6921,743.005,1081.7,19.53,52.457
201305261630,201305261700,-3.162,0,279.87,5.77,11.47,3.97985,7.27288,3.35569,6.90911,635.632,559.67,18.78,57.607
201305261700,201305261730,-0.967,0,191.16,5.24,10.85,3.83744,4.92661,3.26038,5.45975,523.121,387.97,14.8,59.843
201305261730,201305261800,-2.973,0,208.77,5.28,10.87,3.84518,6.94131,3.27707,5.79278,407.395,412.97,13.31,59.64
201305261800,201305261830,-1.882,0,157.67,4.97,10.57,3.77848,5.77974,3.23736,4.79954,290.435,313.63,12.61,61.2
201305261830,201305261900,1.049,0,31.387,4.15,9.8,3.60475,2.66434,3.1152,1.25333,174.243,81.843,11.38,65.95
201305261900,201305261930,1.73,0,12.039,3.72,9.33,3.50146,1.87399,3.04557,0.505795,60.8066,39.017,10.43,68.5
201305261930,201305262000,2.746,0,0.0,3.45,9.08,3.4483,0.801939,3.01393,0.0,0.124658,5.838,9.77,70.307
201305262000,201305262030,2.527,0,0.0,3.17,8.77,3.38216,0.951124,2.97169,0.0,0.0,0.0,9.09,72.077
201305262030,201305262100,2.94,0,0.0,2.75,8.14,3.24663,0.394761,2.87423,0.0,0.0,0.0,8.24,74.71
201305262100,201305262130,3.979,0,0.0,2.59,7.6,3.13271,-0.764568,2.79253,0.0,0.0,0.0,7.44,75.347
201305262130,201305262200,3.516,0,0.0,2.49,7.21,3.0522,-0.386439,2.73648,0.0,0.0,0.0,6.511,75.617
201305262200,201305262230,-9999.0,1,0.0,1.37,4.77,2.55851,0.091032,2.34401,0.0,0.0,0.0,5.369,84.217
201305262230,201305262300,3.984,0,0.0,0.98,3.78,2.37111,-1.57186,2.19571,0.0,0.0,0.0,4.565,87.9
201305262300,201305262330,-9999.0,1,0.0,0.58,2.42,2.12429,-0.058252,1.99498,0.0,0.0,0.0,3.94,92.1
201305262330,201305270000,-9999.0,1,0.0,0.44,1.96,2.04493,-0.129947,1.93281,0.0,0.0,0.0,3.326,93.833
201305270000,201305270030,-9999.0,1,0.0,0.36,1.64,1.99108,-0.197042,1.89164,0.0,0.0,0.0,2.695,94.9
201305270030,201305270100,-9999.0,1,0.0,0.34,0.55,1.80946,-0.325996,1.73543,0.0,0.0,0.0,2.558,94.8
201305270100,201305270130,-9999.0,1,0.0,0.28,0.66,1.82898,-0.135211,1.75174,0.0,0.0,0.0,2.963,95.8
201305270130,201305270200,-9999.0,1,0.0,0.33,0.76,1.84696,-0.077825,1.76668,0.0,0.0,0.0,3.549,94.967
201305270200,201305270230,2.249,0,0.0,0.45,1.46,1.96643,-0.258934,1.86814,0.0,0.0,0.0,4.004,93.467
201305270230,201305270300,-0.289333,0,0.0,0.58,2.38,2.12895,2.4496,2.00505,0.0,0.0,0.0,4.454,92.1
201305270300,201305270330,5.938,0,0.0,0.87,3.54,2.34289,-3.55307,2.18343,0.0,0.0,0.0,4.917,89.067
201305270330,201305270400,3.48,0,0.0,0.98,3.93,2.41841,-1.01541,2.2452,0.0,0.0,0.0,5.339,87.967
201305270400,201305270430,-9999.0,1,0.0,0.92,4.14,2.46048,0.056373,2.27897,0.0,0.0,0.0,5.568,88.9
201305270430,201305270500,-9999.0,1,0.0,1.04,4.89,2.60861,0.091853,2.39982,0.0,39.2423,4.556,5.784,88.1
201305270500,201305270530,1.629,0,0.0,0.87,4.75,2.58305,1.00982,2.37762,0.0,150.302,15.747,6.014,89.933
201305270530,201305270600,-9999.0,1,7.221,0.56,4.93,2.62065,0.142903,2.40719,0.32284,265.85,39.537,6.34,93.667
201305270600,201305270630,-9999.0,1,28.677,0.57,5.43,2.7228,1.96508,2.48923,1.21297,382.631,78.87,6.837,93.7
201305270630,201305270700,-9999.0,1,54.117,0.73,5.85,2.81047,2.68098,2.55899,2.15048,498.645,136.07,7.539,92.167
201305270700,201305270730,-9999.0,1,78.473,1.12,6.49,2.9455,3.98613,2.66644,2.94767,611.907,186.23,8.14,88.567
201305270730,201305270800,-9999.0,1,75.667,1.2,6.67,2.98571,4.08432,2.69713,2.86663,720.481,185.1,8.41,87.8
201305270800,201305270830,-9999.0,1,123.67,1.1,6.68,2.99017,4.94698,2.69908,4.21774,822.507,284.07,9.08,88.867
201305270830,201305270900,-9999.0,1,126.73,1.14,6.97,3.05416,5.26918,2.74857,4.30159,916.241,294.1,9.54,88.733
201305270900,201305270930,-9999.0,1,124.17,1.24,7.17,3.09944,5.07022,2.78293,4.24473,1000.08,287.4,9.78,87.867
201305270930,201305271000,-9999.0,1,203.1,1.41,7.59,3.19289,6.98433,2.85529,5.9561,1072.58,451.13,10.71,86.567
201305271000,201305271030,-9999.0,1,156.47,1.64,8.08,3.30317,6.17519,2.94046,5.02156,1132.52,368.07,10.87,84.933
201305271030,201305271100,-9999.0,1,266.83,1.55,8.34,3.36364,8.27768,2.986,7.02957,1178.86,578.2,11.97,85.967
201305271100,201305271130,-9999.0,1,527.47,2.42,9.9,3.7232,10.0085,3.26396,9.75764,1210.8,1092.0,14.73,80.24
201305271130,201305271200,-9999.0,1,327.37,3.22,10.89,3.96082,9.95531,3.44455,7.86497,1227.82,703.4,14.94,75.46
201305271200,201305271230,-3.685,0,457.13,3.39,11.09,4.01209,7.84836,3.48111,9.21171,1229.6,947.0,15.94,74.453
201305271230,201305271300,-9999.0,1,356.77,4.34,12.11,4.26493,10.8912,3.6708,8.22759,1216.12,747.67,16.68,69.433
201305271300,201305271330,-8.461,0,416.77,5.87,12.9,4.46602,13.1124,3.81959,8.85924,1187.62,843.3,17.53,60.707
201305271330,201305271400,-11.287,0,710.03,6.61,13.64,4.65813,16.1455,3.96036,10.8922,1144.58,1415.7,17.52,57.85
201305271400,201305271430,-11.447,0,595.8,6.88,14.04,4.76507,16.4212,4.03659,10.2598,1087.73,1186.0,18.0,57.273
201305271430,201305271500,-8.589,0,663.43,7.29,14.26,4.82601,13.6294,4.07823,10.6607,1018.06,1308.3,17.79,55.357
201305271500,201305271530,-8.771,0,520.071,6.87,14.07,4.78025,13.7626,4.04058,9.7575,936.744,1025.0,18.19,57.427
201305271530,201305271600,-2.858,0,500.43,6.58,13.84,4.72426,7.78983,3.99543,9.61582,845.181,990.33,18.31,58.613
201305271600,201305271630,-9999.0,1,383.4,6.53,13.51,4.64271,11.2283,3.93141,8.57161,744.939,760.43,17.97,57.987
201305271630,201305271700,-9999.0,1,451.43,6.07,13.3,4.59235,11.0532,3.89063,9.22785,637.73,884.2,20.46,60.423
201305271700,201305271730,-9999.0,1,140.87,3.74,11.81,4.22014,5.35493,3.61014,4.7714,525.391,289.47,15.38,73.11
201305271730,201305271800,-9999.0,1,161.42,1.89,8.61,3.4616,5.19426,3.03356,5.2473,409.842,318.41,12.38,83.233
201305271800,201305271830,-9999.0,1,148.77,2.41,9.04,3.5629,5.15969,3.10886,4.97138,293.062,289.63,12.4,79.197
201305271830,201305271900,-9999.0,1,63.75,2.56,9.85,3.75487,4.17244,3.25231,2.59696,177.048,121.23,11.6,79.037
