TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808240630,200808240700,-9999.0,1,119.243,0.1,8.54,5.25798,8.37461,8.57693,9.53019,254.068,223.4,11.32,99.1
200808240700,200808240730,-9999.0,1,184.552,0.254,9.77,5.48319,13.7454,8.81106,13.2023,369.69,354.7,11.53,97.9
200808240730,200808240800,-9999.0,2,293.993,0.525,9.9,5.51661,15.9308,8.83754,17.8865,482.235,597.8,11.74,95.7
200808240800,200808240830,-9999.0,2,304.082,1.257,10.65,5.65834,13.9014,8.97897,18.2419,589.778,636.7,12.01,90.2
200808240830,200808240900,-9999.0,1,260.167,0.508,9.42,5.45394,19.346,8.75201,16.5812,690.479,507.1,11.9,95.7
200808240900,200808240930,-9999.0,2,438.158,0.633,10.16,5.59453,25.0866,8.89261,22.2484,782.614,835.0,12.21,94.9
200808240930,200808241000,-9999.0,2,368.086,0.528,10.0,5.57726,13.5862,8.86502,20.3049,864.607,712.0,12.26,95.7
200808241000,200808241030,-9999.0,2,851.453,1.631,11.39,5.83221,24.2297,9.12393,29.3548,935.056,1765.0,12.91,87.9
200808241030,200808241100,-9999.0,2,888.411,2.169,12.16,5.97831,24.0986,9.26619,29.7601,992.755,1768.0,13.45,84.7
200808241100,200808241130,-9999.0,2,895.775,3.054,12.84,6.1087,24.4365,9.39082,29.8254,1036.72,1880.0,13.93,79.4
200808241130,200808241200,-9999.0,1,875.446,4.922,13.67,6.26521,21.9856,9.54083,29.5842,1066.19,1780.0,14.11,68.55
200808241200,200808241230,-16.2293,0,882.205,6.524,14.39,6.4025,23.0722,9.66986,29.6443,1080.66,1888.0,14.28,60.22
200808241230,200808241300,-15.2382,0,861.592,8.155,14.77,6.4808,22.1609,9.73858,29.3956,1079.9,1894.0,14.53,51.48
200808241300,200808241330,-14.3851,0,839.407,9.059,15.37,6.59733,21.4274,9.84497,29.1211,1063.91,1846.0,14.64,48.14
200808241330,200808241400,-20.1439,0,807.914,9.481,15.74,6.67406,27.2643,9.91107,28.7226,1032.96,1780.0,14.71,47.0
200808241400,200808241430,-19.7192,0,763.98,9.275,16.05,6.74051,26.9069,9.96661,28.1399,987.588,1672.0,14.88,49.17
200808241430,200808241500,-22.6187,0,706.942,9.964,16.51,6.833,29.9007,10.0474,27.3239,928.567,1570.0,15.02,46.97
200808241500,200808241530,-9999.0,1,647.029,10.595,16.84,6.90309,27.0404,10.1058,24.8199,856.906,1439.0,15.05,44.78
200808241530,200808241600,-9999.0,1,557.974,10.615,16.97,6.93868,20.442,10.1302,23.3449,773.832,1245.0,15.06,45.13
200808241600,200808241630,-7.48512,0,486.322,10.967,17.37,7.02106,14.9569,10.2,21.2738,680.767,1136.0,15.07,44.73
200808241630,200808241700,-15.6059,0,405.528,11.195,17.58,7.07067,23.1273,10.2377,19.1823,579.302,993.0,15.02,44.32
200808241700,200808241730,-9999.0,2,314.497,11.37,17.7,7.10478,13.5129,10.2603,16.6516,471.174,767.0,14.85,43.88
200808241730,200808241800,-9999.0,2,219.8,11.137,17.64,7.10774,12.9084,10.2528,13.7874,358.234,525.4,14.65,44.82
200808241800,200808241830,-9999.0,1,112.889,11.156,17.61,7.11587,11.9072,10.2503,8.67534,242.412,268.7,14.42,44.62
200808241830,200808241900,-9999.0,1,39.67,9.628,16.49,6.93331,2.62937,10.064,3.67505,125.692,101.5,14.28,48.69
200808241900,200808241930,-9999.0,1,4.239,8.909,15.95,6.85113,-0.020859,9.97423,0.424321,19.7636,21.95,14.19,50.86
200808241930,200808242000,-9999.0,1,0.0,8.411,15.81,6.83915,-0.078993,9.95266,0.0,0.0,4.808,14.1,53.19
200808242000,200808242030,-9999.0,1,0.0,7.854,15.76,6.84303,0.149782,9.94652,0.0,0.0,4.085,14.08,56.15
200808242030,200808242100,-9999.0,1,0.0,7.507,15.66,6.83798,-0.287243,9.93176,0.0,0.0,4.2,14.09,57.82
200808242100,200808242130,-9999.0,1,0.0,7.287,15.51,6.82394,-0.405475,9.90833,0.0,0.0,4.228,14.11,58.66
200808242130,200808242200,-9999.0,1,0.0,6.841,14.94,6.73456,-0.764648,9.81183,0.0,0.0,4.148,14.09,59.74
200808242200,200808242230,-9999.0,1,0.0,6.143,14.32,6.63542,-0.826632,9.70563,0.0,0.0,3.992,14.02,62.37
200808242230,200808242300,-9999.0,1,0.0,5.372,13.78,6.54996,-0.933002,9.61257,0.0,0.0,4.004,13.97,65.92
200808242300,200808242330,-9999.0,1,0.0,5.307,13.67,6.54205,-0.832672,9.5954,0.0,0.0,3.981,13.92,66.09
200808242330,200808250000,8.40889,0,0.0,5.126,13.54,6.53042,-1.47323,9.57462,0.0,0.0,4.185,13.87,66.97
200808250000,200808250030,-9999.0,1,0.0,5.124,13.45,6.52598,-1.03007,9.56093,0.0,0.0,4.12,13.82,66.79
200808250030,200808250100,-9999.0,1,0.0,5.126,13.55,6.55623,-1.0004,9.58114,0.0,0.0,4.221,13.75,66.99
200808250100,200808250130,-9999.0,1,0.0,4.608,13.29,6.52058,-0.749872,9.53705,0.0,0.0,4.165,13.77,69.82
200808250130,200808250200,-9999.0,1,0.0,4.218,12.92,6.46443,-0.182051,9.47297,0.0,0.0,4.021,13.76,71.7
200808250200,200808250230,-9999.0,1,0.0,4.142,12.75,6.44484,-0.203977,9.44465,0.0,0.0,4.177,13.7,71.9
200808250230,200808250300,-9999.0,1,0.0,4.049,12.68,6.44361,-0.206874,9.43433,0.0,0.0,4.166,13.66,72.4
200808250300,200808250330,-9999.0,1,0.0,4.115,12.65,6.44976,-0.202137,9.43123,0.0,0.0,4.121,13.66,71.9
200808250330,200808250400,-9999.0,1,0.0,4.092,12.62,6.45588,-0.419801,9.42813,0.0,0.0,4.106,13.63,72.0
200808250400,200808250430,-9999.0,1,0.0,3.832,12.46,6.43777,0.306051,9.40145,0.0,0.0,4.237,13.61,73.5
200808250430,200808250500,-9999.0,1,0.0,3.709,12.37,6.43261,0.159082,9.38742,0.0,0.0,4.125,13.54,74.2
200808250500,200808250530,-9999.0,1,0.0,3.656,12.39,6.44795,0.313372,9.39336,0.0,0.0,4.342,13.49,74.6
200808250530,200808250600,-9999.0,1,3.6,3.705,12.53,6.48577,0.948275,9.42111,0.359295,23.1405,13.63,13.51,74.5
200808250600,200808250630,-9999.0,1,23.293,3.239,12.19,6.43361,5.89633,9.36156,2.22322,131.497,58.27,13.53,77.2
200808250630,200808250700,-9999.0,1,76.772,4.083,12.86,6.57103,3.39234,9.48552,6.55209,248.404,158.8,13.58,72.5
200808250700,200808250730,-9999.0,1,102.059,4.349,13.12,6.63161,6.68938,9.53475,8.29341,364.21,207.2,13.74,71.2
200808250730,200808250800,-9999.0,1,183.722,3.775,13.12,6.64346,17.2773,9.5371,12.9364,476.935,382.4,13.87,75.0
200808250800,200808250830,-9999.0,1,251.056,3.916,13.44,6.71551,22.1908,9.59694,15.9217,584.65,521.0,14.04,74.6
200808250830,200808250900,-9999.0,1,305.693,3.838,13.56,6.75006,25.9458,9.6208,17.9377,685.512,615.5,14.22,75.3
200808250900,200808250930,-9999.0,1,229.751,3.439,13.65,6.77902,17.6032,9.63927,15.0304,777.794,465.1,14.31,78.0
200808250930,200808251000,-9999.0,1,257.47,3.253,13.88,6.83443,20.1112,9.6827,16.157,859.919,525.5,14.4,79.5
200808251000,200808251030,-9999.0,1,257.885,3.837,13.87,6.84464,20.1201,9.68329,16.1669,930.48,531.6,14.49,75.8
200808251030,200808251100,-9999.0,1,338.046,4.336,14.18,6.91533,23.8641,9.74082,18.9672,988.27,694.5,14.61,73.2
200808251100,200808251130,-9999.0,1,408.424,5.336,15.05,7.09167,23.6595,9.89666,20.9784,1032.3,839.0,14.8,68.82
200808251130,200808251200,-9999.0,1,831.314,5.511,15.85,7.25457,30.7701,10.0385,28.3439,1061.82,1735.0,15.28,69.41
200808251200,200808251230,-21.8303,0,830.514,6.161,16.49,7.38731,29.6075,10.1513,28.3195,1076.32,1791.0,15.87,67.17
200808251230,200808251300,-21.0322,0,848.666,6.619,16.55,7.41152,28.8325,10.164,28.5115,1075.56,1898.0,16.14,64.86
200808251300,200808251330,-19.8405,0,821.205,7.661,17.17,7.54061,27.7717,10.2723,28.1808,1059.54,1834.0,16.5,60.9
200808251330,200808251400,-24.6144,0,785.344,8.25,17.7,7.65283,32.659,10.3646,27.7327,1028.54,1759.0,16.55,59.28
200808251400,200808251430,-18.2677,0,751.45,8.38,17.89,7.70167,26.3606,10.3991,27.2849,983.096,1646.0,16.77,59.13
200808251430,200808251500,-16.7444,0,684.046,8.894,18.28,7.78789,24.9239,10.467,26.3314,923.98,1524.0,16.97,57.67
200808251500,200808251530,-9999.0,1,637.859,9.793,18.93,7.92253,20.9361,10.5778,25.6062,852.205,1411.0,17.05,55.25
200808251530,200808251600,-9999.0,1,493.545,9.843,19.04,7.95676,18.5839,10.5986,22.911,768.998,1116.0,16.87,55.33
200808251600,200808251630,-5.17054,0,474.493,9.903,19.21,8.00222,13.5642,10.6292,22.4821,675.784,1103.0,16.86,55.53
200808251630,200808251700,-3.11191,0,394.915,9.89,19.4,8.05147,11.5542,10.6631,20.5171,574.157,960.0,16.85,56.11
200808251700,200808251730,-1.56237,0,318.065,9.165,19.18,8.02433,9.97507,10.6295,18.2248,465.857,745.0,16.74,58.77
200808251730,200808251800,-4.15258,0,201.519,8.637,18.82,7.94986,12.5086,10.5725,13.689,352.736,472.3,16.6,60.26
200808251800,200808251830,-1.3143,0,104.549,7.384,17.98,7.78521,9.52061,10.4347,8.3999,236.73,239.2,16.41,64.19
200808251830,200808251900,5.24345,0,43.64,6.435,17.11,7.61423,2.80575,10.2899,3.96116,119.823,105.3,16.22,67.03
200808251900,200808251930,10.3174,0,6.173,5.529,16.19,7.43307,-2.43675,10.1344,0.608929,16.4033,24.05,16.07,69.97
200808251930,200808252000,15.7608,0,0.0,5.286,15.66,7.32556,-7.97321,10.0449,0.0,0.0,4.599,15.89,70.3
200808252000,200808252030,-9999.0,1,0.0,4.991,15.3,7.25035,1.2731,9.98436,0.0,0.0,4.124,15.69,71.3
200808252030,200808252100,-9999.0,1,0.139,4.841,15.32,7.24762,1.27198,9.99031,0.013898,0.0,4.177,15.59,72.2
200808252100,200808252130,-9999.0,1,0.189,4.542,15.19,7.2163,1.09128,9.96993,0.018891,0.0,4.153,15.54,73.7
200808252130,200808252200,-9999.0,1,0.283,4.321,15.08,7.18883,1.06439,9.95303,0.028274,0.0,4.18,15.49,74.8
200808252200,200808252230,17.2325,0,0.306,4.182,15.01,7.16899,-9.58273,9.94313,0.030564,0.0,4.034,15.45,75.5
200808252230,200808252300,4.27848,0,0.029,3.944,14.88,7.13775,3.34046,9.92261,0.002898,0.0,4.161,15.42,76.7
200808252300,200808252330,3.3598,0,0.0,3.524,14.67,7.0913,4.21244,9.88787,0.0,0.0,4.163,15.41,78.9
200808252330,200808260000,-9999.0,1,0.0,3.302,14.57,7.06583,0.977961,9.87254,0.0,0.0,4.021,15.37,80.1
200808260000,200808260030,-9999.0,1,0.0,3.198,14.55,7.0556,0.969,9.8714,0.0,0.0,4.14,15.34,80.7
200808260030,200808260100,-9999.0,1,0.166,3.235,14.57,7.05299,0.967977,9.83266,0.016572,0.0,4.241,15.33,80.5
200808260100,200808260130,-9999.0,1,0.039,3.165,14.55,7.04277,1.07701,9.78684,0.003895,0.0,4.103,15.33,80.9
200808260130,200808260200,-9999.0,1,0.0,3.317,14.64,7.05343,1.19818,9.76034,0.0,0.0,4.108,15.32,80.1
200808260200,200808260230,-9999.0,1,0.0,3.252,14.65,7.0489,1.2425,9.71973,0.0,0.0,4.223,15.3,80.5
200808260230,200808260300,-9999.0,1,0.0,2.968,14.39,6.9932,1.12054,9.63215,0.0,0.0,4.191,15.28,81.9
200808260300,200808260330,-9999.0,1,0.0,3.499,14.71,7.04738,1.40802,9.64539,0.0,0.0,4.148,15.25,79.1
200808260330,200808260400,-9999.0,1,0.0,3.358,14.6,7.02015,1.44791,9.58405,0.0,0.0,4.228,15.23,79.8
200808260400,200808260430,-9999.0,1,0.0,2.725,14.22,6.94188,1.23346,9.4764,0.0,0.0,4.285,15.2,83.2
200808260430,200808260500,-9999.0,1,0.0,1.896,13.56,6.81047,1.26877,9.32051,0.0,0.0,4.255,15.15,87.8
200808260500,200808260530,-9999.0,1,0.0,2.141,13.65,6.82129,1.34746,9.29451,0.0,0.0,4.442,15.1,86.3
200808260530,200808260600,-9999.0,1,5.399,2.482,13.63,6.81125,1.33863,9.24948,0.532312,19.4524,19.94,15.0,84.1
200808260600,200808260630,-9999.0,1,33.523,2.549,13.75,6.82769,1.95046,9.2284,3.09856,125.59,82.3,14.94,83.8
200808260630,200808260700,-9999.0,1,106.486,3.063,14.29,6.92328,7.09618,9.27805,8.46758,242.68,199.7,15.02,81.2
200808260700,200808260730,-9999.0,1,165.243,3.092,14.6,6.97519,14.4117,9.28783,11.8082,358.669,341.9,15.15,81.4
200808260730,200808260800,-9999.0,1,178.761,2.646,14.52,6.95375,16.473,9.23221,12.4795,471.572,387.2,15.25,84.0
200808260800,200808260830,-9999.0,1,340.951,2.851,14.92,7.02228,24.5552,9.25598,18.689,579.456,731.0,15.42,83.2
200808260830,200808260900,-9999.0,1,455.826,2.995,15.32,7.09048,30.8196,9.27875,21.6777,680.477,957.0,15.65,82.8
200808260900,200808260930,-9999.0,1,512.805,4.246,16.03,7.2159,29.9355,9.35036,22.8754,772.904,1050.0,16.01,76.7
200808260930,200808261000,-28.1817,0,549.486,4.422,16.27,7.25366,35.9604,9.3452,23.564,855.158,1159.0,16.29,76.1
200808261000,200808261030,-13.8525,0,632.779,4.705,16.92,7.36682,21.7514,9.40402,24.9599,925.831,1328.0,16.56,75.6
200808261030,200808261100,-20.4719,0,705.816,5.624,17.34,7.4371,28.4462,9.42529,26.0062,983.712,1472.0,16.89,71.6
200808261100,200808261130,-39.7235,0,783.032,6.458,18.01,7.55263,47.8206,9.48379,26.9694,1027.81,1639.0,17.23,68.74
200808261130,200808261200,-32.3296,0,696.299,6.875,18.6,7.65284,40.5335,9.52824,25.8398,1057.38,1428.0,17.44,67.93
200808261200,200808261230,-25.0347,0,556.462,6.588,18.45,7.61854,33.2046,9.46045,23.6165,1071.9,1156.0,17.43,68.98
200808261230,200808261300,-29.4448,0,695.123,7.415,18.88,7.68926,37.6906,9.4794,25.7878,1071.14,1536.0,17.91,66.01
200808261300,200808261330,-15.9485,0,716.073,8.536,19.48,7.79014,24.3019,9.52226,26.0531,1055.09,1552.0,18.17,62.31
200808261330,200808261400,-26.7268,0,559.022,8.914,19.55,7.79545,35.0877,9.48657,23.6174,1024.05,1187.0,18.14,60.81
200808261400,200808261430,-9999.0,1,605.95,9.191,19.79,7.83117,25.8226,9.47536,24.4019,978.53,1324.0,18.06,60.19
200808261430,200808261500,-9999.0,1,649.144,9.798,20.21,7.89882,24.4524,9.48944,25.0583,919.321,1461.0,18.35,58.65
200808261500,200808261530,-21.1669,0,584.991,10.339,20.59,7.95899,29.705,9.49689,23.0953,847.432,1296.0,18.45,57.38
200808261530,200808261600,-4.71214,0,392.405,10.58,20.44,7.92494,13.2166,9.4291,18.867,764.095,877.0,18.33,55.98
200808261600,200808261630,-9999.0,2,175.955,10.386,19.94,7.82867,16.2972,9.31213,11.9874,670.734,415.7,17.9,55.43
200808261630,200808261700,-9999.0,1,115.972,10.378,19.96,7.82489,12.7483,9.26872,8.86105,568.947,280.3,17.58,55.52
200808261700,200808261730,-9999.0,1,141.685,10.298,19.85,7.79801,12.7221,9.20709,10.3306,460.476,339.5,17.47,55.56
200808261730,200808261800,-9999.0,1,85.559,9.992,19.7,7.76403,12.6885,9.13999,7.05702,347.177,217.9,17.37,56.48
200808261800,200808261830,-9999.0,1,99.243,10.069,19.84,7.7816,14.1861,9.11339,7.94078,230.988,226.4,17.35,56.52
200808261830,200808261900,-9999.0,1,51.845,9.752,19.65,7.74057,6.80119,9.04097,4.59001,113.897,118.8,17.36,57.39
200808261900,200808261930,-9999.0,1,6.751,7.703,18.82,7.58556,3.32953,8.87992,0.663157,13.3161,23.87,17.25,64.56
200808261930,200808262000,-9999.0,1,0.0,6.993,18.41,7.50518,2.91068,8.77743,0.0,0.0,4.539,17.17,66.99
200808262000,200808262030,-9999.0,1,0.0,7.483,18.42,7.49989,2.90706,8.73368,0.0,0.0,4.148,17.09,64.7
200808262030,200808262100,-9999.0,1,0.0,7.626,18.33,7.47674,2.88468,8.6761,0.0,0.0,4.18,17.03,63.82
200808262100,200808262130,-9999.0,1,0.0,7.795,18.27,7.45897,2.86793,8.62276,0.0,0.0,4.173,16.91,62.88
200808262130,200808262200,-9999.0,1,0.0,7.13,17.72,7.3536,2.00842,8.50204,0.0,0.0,4.119,16.91,64.85
200808262200,200808262230,-9999.0,1,0.0,5.604,17.17,7.24805,0.855901,8.38149,0.0,0.0,4.112,17.0,71.4
200808262230,200808262300,-9999.0,1,0.0,5.342,16.75,7.16571,0.311783,8.27916,0.0,0.0,4.009,17.0,72.0
200808262300,200808262330,6.11259,0,0.0,5.396,16.52,7.11753,1.5728,8.20344,0.0,0.0,4.165,16.85,71.3
200808262330,200808270000,4.2447,0,0.0,5.348,16.38,7.08558,3.40888,8.14038,0.0,0.0,4.075,16.75,71.3
200808270000,200808270030,4.05758,0,0.0,5.024,16.07,7.02303,3.5319,8.05406,0.0,0.0,4.107,16.59,72.5
200808270030,200808270100,6.16266,0,0.0,4.515,15.64,6.93881,1.33981,7.95144,0.0,0.0,4.136,16.43,74.6
200808270100,200808270130,-9999.0,1,0.0,4.373,15.39,6.88706,1.50725,7.87394,0.0,0.0,4.26,16.22,75.0
200808270130,200808270200,-9999.0,1,0.0,4.226,14.754,6.76546,1.81699,7.74339,0.0,0.0,-9999.0,16.04,-9999.0
200808270200,200808270230,-9999.0,1,0.0,4.165,14.82,6.77096,1.2652,7.71004,0.0,0.0,4.165,15.9,75.3
200808270230,200808270300,11.8005,0,0.0,4.108,14.67,6.73736,-4.50354,7.64702,0.0,0.0,4.185,15.76,75.4
200808270300,200808270330,9.98291,0,0.0,4.518,15.05,6.79956,-2.61839,7.6563,0.0,0.0,4.107,15.63,73.6
200808270330,200808270400,11.5119,0,0.0,4.213,14.75,6.73894,-4.20966,7.57311,0.0,0.0,4.204,15.58,74.9
200808270400,200808270430,-9999.0,1,0.0,3.835,14.38,6.66567,0.590796,7.48072,0.0,0.0,4.2,15.54,76.6
200808270430,200808270500,-9999.0,1,0.0,3.747,14.02,6.59419,0.628544,7.38997,0.0,0.0,4.107,15.44,76.6
200808270500,200808270530,5.50776,0,0.0,3.649,13.81,6.54987,1.59973,7.31978,0.0,0.0,4.346,15.35,76.9
200808270530,200808270600,-9999.0,1,5.612,3.541,13.55,6.49652,0.652078,7.24309,0.552626,16.0806,21.99,15.25,77.2
200808270600,200808270630,-9999.0,1,51.551,3.893,13.84,6.54272,3.26867,7.24036,4.55363,119.626,99.2,15.14,75.4
200808270630,200808270700,-9999.0,1,132.88,4.55,14.81,6.71101,8.89859,7.32637,9.92615,236.899,251.4,15.22,73.0
200808270700,200808270730,-9999.0,1,224.544,4.308,15.22,6.77797,18.3493,7.33702,14.2849,353.068,458.4,15.29,75.1
200808270730,200808270800,-9999.0,1,317.778,3.326,14.76,6.68914,24.0713,7.23495,17.5612,466.146,677.7,15.54,80.2
200808270800,200808270830,-9999.0,1,408.997,3.529,14.99,6.72382,30.7715,7.22203,20.0239,574.197,894.0,15.75,79.3
200808270830,200808270900,-9999.0,1,495.373,3.74,15.45,6.79936,30.7932,7.2378,21.8833,675.374,1074.0,15.89,78.7
200808270900,200808270930,-9999.0,2,562.031,4.186,16.08,6.90463,28.5151,7.27367,23.0808,767.946,1218.0,16.19,77.1
200808270930,200808271000,-9999.0,1,643.659,4.519,16.61,6.99159,22.8788,7.29559,24.335,850.327,1412.0,16.54,76.1
200808271000,200808271030,-9999.0,1,700.094,5.189,17.28,7.10261,30.7434,7.33315,25.0837,921.109,1509.0,16.98,73.7
200808271030,200808271100,-9999.0,1,760.047,5.825,18.12,7.24249,29.6514,7.38909,25.796,979.08,1602.0,17.41,72.0
200808271100,200808271130,-9999.0,1,764.276,6.494,18.65,7.32752,28.0825,7.40639,25.8255,1023.25,1590.0,17.86,69.8
200808271130,200808271200,-9999.0,1,725.668,7.87,19.54,7.47405,27.8604,7.46383,25.35,1052.86,1490.0,18.2,65.38
200808271200,200808271230,-9999.0,1,819.446,10.053,20.37,7.60902,27.4984,7.51189,26.1879,1067.41,1796.0,18.48,57.99
200808271230,200808271300,-13.6975,0,819.841,10.648,20.61,7.64253,21.9913,7.49217,23.9783,1066.64,1823.0,18.8,56.16
200808271300,200808271330,-6.46888,0,797.331,10.889,20.51,7.61807,14.7389,7.43439,22.914,1050.57,1774.0,19.04,54.89
200808271330,200808271400,-10.2208,0,771.687,11.605,20.7,7.64294,18.5193,7.40869,20.3148,1019.48,1720.0,19.27,52.48
200808271400,200808271430,-7.86423,0,733.692,12.595,21.24,7.72694,16.2539,7.42067,17.0992,973.89,1633.0,19.27,50.11
200808271430,200808271500,-12.5354,0,680.38,12.998,21.66,7.79019,20.9942,7.4186,15.702,914.589,1531.0,19.25,49.82
200808271500,200808271530,-7.5374,0,612.7,13.04,21.66,7.78258,15.9903,7.37119,15.1791,842.589,1379.0,19.23,49.66
200808271530,200808271600,-9999.0,1,538.567,13.497,22.05,7.84036,23.8086,7.36484,13.6313,759.122,1215.0,19.09,49.12
200808271600,200808271630,-9999.0,1,456.973,13.115,22.01,7.82599,24.7768,7.31299,13.7893,665.617,1076.0,19.1,50.44
200808271630,200808271700,-11.9778,0,368.61,13.502,22.26,7.86007,20.5195,7.2912,12.1482,563.672,909.0,18.94,49.75
200808271700,200808271730,-9999.0,1,276.887,13.979,22.46,7.88566,20.6433,7.26387,10.259,455.033,663.6,18.77,48.6
200808271730,200808271800,-9999.0,2,184.127,14.142,22.75,7.92606,11.7484,7.24532,8.46598,341.557,429.8,18.55,48.91
200808271800,200808271830,-9999.0,2,102.069,12.72,21.85,7.76862,13.489,7.10611,6.89164,225.188,227.6,18.38,51.46
200808271830,200808271900,-9999.0,1,33.281,11.362,20.93,7.60703,4.43256,6.96483,2.9768,107.916,85.9,18.24,54.13
200808271900,200808271930,-9999.0,1,2.948,8.689,19.63,7.38035,3.52374,6.78412,0.292175,10.5505,18.43,18.07,61.99
200808271930,200808272000,-9999.0,1,0.0,8.201,19.13,7.28827,3.71669,6.68631,0.0,0.0,4.522,17.9,62.99
200808272000,200808272030,-9999.0,1,0.0,8.693,19.2,7.29296,3.72376,6.64789,0.0,0.0,4.102,17.77,60.94
200808272030,200808272100,-9999.0,1,0.0,7.501,18.82,7.22126,3.10328,6.56313,0.0,0.0,4.102,17.68,65.49
200808272100,200808272130,-9999.0,1,0.0,7.725,19.02,7.24805,3.6801,6.53815,0.0,0.0,4.15,17.68,64.9
200808272130,200808272200,-9999.0,1,0.0,7.528,18.87,7.21545,3.48938,6.47736,0.0,0.0,4.09,17.77,65.47
200808272200,200808272230,-9999.0,1,0.0,7.47,18.69,7.17779,3.06316,6.41371,0.0,0.0,4.118,17.7,65.35
200808272230,200808272300,-9999.0,1,0.0,7.421,18.65,7.16389,2.65463,6.36436,0.0,0.0,4.116,17.53,65.49
200808272300,200808272330,-9999.0,1,0.0,6.406,18.2,7.08045,2.64201,6.274,0.0,0.0,4.18,17.59,69.36
200808272330,200808280000,-9999.0,1,0.0,6.133,17.95,7.03095,1.87044,6.20404,0.0,0.0,4.193,17.51,70.2
200808280000,200808280030,-9999.0,1,0.0,6.321,17.7,6.98145,1.81963,6.13435,0.0,0.0,4.137,17.43,68.8
200808280030,200808280100,-9999.0,1,0.0,5.717,17.16,6.88254,0.634243,6.05833,0.0,0.0,4.111,17.29,70.8
200808280100,200808280130,-9999.0,1,0.0,4.926,16.58,6.77663,0.569349,5.97824,0.0,0.0,4.184,17.16,73.9
200808280130,200808280200,-9999.0,1,0.0,4.814,16.4,6.73908,0.571985,5.93844,0.0,0.0,4.039,17.05,74.2
200808280200,200808280230,-9999.0,1,0.0,4.82,16.24,6.70498,0.755998,5.90074,0.0,0.0,4.119,16.97,73.9
200808280230,200808280300,-9999.0,1,0.0,4.731,16.19,6.68972,0.744967,5.87415,0.0,0.0,4.045,16.79,74.3
200808280300,200808280330,-9999.0,1,0.0,4.713,16.19,6.68302,0.739763,5.85258,0.0,0.0,4.166,16.69,74.4
200808280330,200808280400,-9999.0,1,0.0,4.511,16.0,6.64387,0.819109,5.81209,0.0,0.0,4.097,16.61,75.2
200808280400,200808280430,-9999.0,1,0.0,4.362,15.86,6.61329,0.760257,5.77666,0.0,0.0,4.123,16.53,75.8
200808280430,200808280500,-9999.0,1,0.0,4.29,15.86,6.60665,0.755096,5.75522,0.0,0.0,4.178,16.49,76.2
200808280500,200808280530,-9999.0,1,0.0,3.449,15.17,6.48207,0.790535,5.66519,0.0,0.0,4.447,16.48,80.0
200808280530,200808280600,-9999.0,1,5.357,3.127,14.94,6.43616,0.7432,5.62107,0.514054,14.901,18.1,16.42,81.6
200808280600,200808280630,-9999.0,1,61.342,3.29,15.15,6.46653,3.9673,5.62083,5.14971,117.521,108.9,16.41,80.9
200808280630,200808280700,-9999.0,1,118.453,3.493,15.68,6.55134,6.40106,5.65182,8.82268,234.968,217.1,16.43,80.4
200808280700,200808280730,-9999.0,1,193.703,3.533,15.94,6.58987,16.8655,5.65578,12.5735,351.243,384.7,16.46,80.5
200808280730,200808280800,-9999.0,1,286.888,3.722,16.36,6.65533,21.168,5.67489,16.0801,464.356,602.1,16.56,80.0
200808280800,200808280830,-9999.0,1,331.306,3.028,15.95,6.58014,22.8337,5.61381,17.431,572.373,712.0,16.64,83.3
200808280830,200808280900,-9999.0,1,481.796,2.569,15.7,6.53204,26.1531,5.56824,21.039,673.444,1008.0,16.82,85.6
200808280900,200808280930,-9999.0,1,514.514,2.665,15.95,6.56871,28.4779,5.57085,21.6626,765.841,1065.0,17.1,85.3
200808280930,200808281000,-9999.0,1,614.063,2.946,16.29,6.62043,23.7853,5.58173,23.3372,847.983,1302.0,17.32,84.1
200808281000,200808281030,-9999.0,1,691.941,3.777,16.91,6.71897,33.5082,5.61849,24.4419,918.464,1470.0,17.65,80.4
200808281030,200808281100,-9999.0,1,737.576,4.761,17.7,6.84527,32.3853,5.66994,25.0225,976.078,1520.0,17.98,76.5
200808281100,200808281130,-18.7569,0,769.424,5.071,18.04,6.89591,26.3272,5.67898,25.4036,1019.84,1590.0,18.36,75.5
200808281130,200808281200,-25.6529,0,821.136,5.858,18.91,7.03397,33.3696,5.73541,25.9839,1049.0,1692.0,18.7,73.2
200808281200,200808281230,-7.16666,0,802.924,6.785,19.42,7.11179,14.9651,5.75832,25.7873,1063.06,1746.0,18.97,69.93
200808281230,200808281300,-13.4394,0,789.356,7.455,19.86,7.17769,21.3068,5.77438,25.6366,1061.78,1757.0,19.3,67.85
200808281300,200808281330,-22.8578,0,815.019,8.701,20.22,7.23019,30.7798,5.78292,25.925,1045.18,1788.0,19.49,63.3
200808281330,200808281400,-10.4673,0,772.518,9.433,20.34,7.2434,18.4018,5.77031,25.4443,1013.54,1715.0,19.61,60.51
200808281400,200808281430,-10.838,0,734.206,9.744,20.63,7.28416,18.8145,5.7722,24.9784,967.414,1623.0,19.7,59.93
200808281430,200808281500,-6.48505,0,667.751,9.45,20.51,7.2583,14.4323,5.73879,24.0895,907.58,1508.0,19.76,60.85
