TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706151000,200706151030,-9999.0,1,859.709,17.464,23.662,23.8939,14.2987,12.6552,9.83847,1105.85,1702.51,17.264,40.288
200706151030,200706151100,-10.5596,0,921.179,16.871,23.316,23.5069,33.9146,12.4824,10.053,1154.21,1794.75,17.64,41.102
200706151100,200706151130,-6.43354,0,790.409,16.938,23.852,23.9093,30.1814,12.6143,9.71523,1189.43,1470.9,18.217,42.745
200706151130,200706151200,-4.95139,0,620.999,16.774,23.145,23.2027,28.008,12.3185,9.33161,1210.91,1192.71,18.659,40.832
200706151200,200706151230,-1.68117,0,708.019,18.15,23.977,23.865,25.3847,12.5502,8.87957,1218.26,1324.62,19.238,39.105
200706151230,200706151300,-3.01712,0,748.689,18.861,24.407,24.1692,27.0173,12.6427,8.59971,1211.38,1416.68,19.619,38.33
200706151300,200706151330,-14.163,0,942.139,20.2,25.431,25.0027,38.9768,12.9345,8.31705,1190.37,1814.08,19.948,37.863
200706151330,200706151400,-9999.0,1,580.309,19.649,24.871,24.4217,29.4668,12.6905,7.89223,1155.6,1138.76,20.298,37.511
200706151400,200706151430,-9999.0,1,381.119,17.932,23.809,23.4049,19.8866,12.2795,7.6189,1107.67,745.611,20.309,39.229
200706151430,200706151500,-5.49056,0,532.979,17.438,23.51,23.0662,28.4105,12.1263,8.16026,1047.38,1054.44,20.618,39.828
200706151500,200706151530,-9999.0,1,199.779,16.933,23.011,22.5566,19.7946,11.9073,6.30898,975.775,389.881,20.56,39.783
200706151530,200706151600,2.97126,0,101.384,11.075,20.178,20.0728,17.0178,10.9152,5.07698,894.079,220.268,20.183,53.169
200706151600,200706151630,9.27826,0,80.574,7.285,17.782,18.035,8.71196,10.0761,4.37531,803.69,155.967,19.962,64.225
200706151630,200706151700,20.8401,0,35.772,5.199,16.915,17.2788,-3.59278,9.74706,2.36399,706.153,68.9314,19.957,73.031
200706151700,200706151730,-9999.0,1,25.552,2.025,15.082,15.7836,3.99185,9.10665,1.7533,603.138,51.8708,19.75,88.189
200706151730,200706151800,-9999.0,1,45.921,1.579,14.931,15.614,5.21259,9.0172,2.75703,496.407,92.0622,19.546,90.703
200706151800,200706151830,7.88081,0,55.082,1.46,14.842,15.4929,7.60987,8.94816,3.08709,387.786,108.826,19.291,91.352
200706151830,200706151900,9.23323,0,36.227,1.598,14.871,15.4622,6.2269,8.91719,2.19482,279.135,70.6611,19.083,90.556
200706151900,200706151930,-9999.0,1,11.665,1.181,14.61,15.2114,1.08008,8.79366,0.80343,172.311,21.5035,18.893,92.901
200706151930,200706152000,-9999.0,1,1.538,0.931,14.413,15.011,0.158668,8.69125,0.111259,69.1431,5.05689,18.697,94.333
200706152000,200706152030,-9999.0,1,0.765,1.291,14.181,14.7859,-0.063195,8.57841,0.054488,1.8954,1.47446,18.536,92.021
200706152030,200706152100,16.2343,0,7.154,2.986,13.309,14.0917,-2.12471,8.2658,0.476115,0.0,0.0,18.361,80.465
200706152100,200706152130,8.66218,0,0.0,1.325,12.092,13.1654,4.534,7.84975,0.0,0.0,0.0,18.152,90.61
200706152130,200706152200,11.1418,0,0.0,0.922,11.104,12.4249,1.32344,7.50966,0.0,0.0,0.0,17.897,93.03
200706152200,200706152230,8.07609,0,0.0,0.866,10.993,12.3047,4.27014,7.44091,0.0,0.0,0.0,17.672,93.401
200706152230,200706152300,-9999.0,1,0.0,0.606,10.856,12.1672,1.12345,7.3646,0.0,0.0,0.0,17.453,95.34
200706152300,200706152330,-9999.0,1,0.0,0.415,10.323,11.7614,1.75183,7.16941,0.0,0.0,0.0,17.216,96.694
200706152330,200706160000,-9999.0,1,0.0,0.331,9.441,11.1305,1.09937,6.87226,0.0,0.0,0.0,16.98,97.204
200706160000,200706160030,-9999.0,1,0.0,0.233,8.878,10.7225,1.17259,6.67328,0.0,0.0,0.0,16.775,97.952
200706160030,200706160100,-9999.0,1,0.0,0.129,8.539,10.4657,-3.82618,6.55928,0.0,0.0,0.0,16.595,98.838
200706160100,200706160130,-9999.0,1,0.0,0.115,8.62,10.4802,-2.74147,6.56889,0.0,0.0,0.0,16.397,98.975
200706160130,200706160200,-9999.0,2,0.0,0.134,8.133,10.1333,2.9445,6.41255,0.0,0.0,0.0,16.187,98.76
200706160200,200706160230,-9999.0,2,0.0,0.062,8.323,10.2167,3.02692,6.45397,0.0,0.0,0.0,16.009,99.433
200706160230,200706160300,-9999.0,2,0.0,0.059,8.206,10.1063,2.91734,6.40601,0.0,0.0,0.0,15.85,99.455
200706160300,200706160330,-9999.0,2,0.0,0.0,8.055,9.97537,2.82157,6.34839,0.0,0.0,0.0,15.695,100.0
200706160330,200706160400,-9999.0,2,0.0,0.014,7.597,9.65627,2.73294,6.20264,0.0,0.0,0.60981,15.54,99.868
200706160400,200706160430,-9999.0,2,4.876,0.0,7.327,9.4565,1.8622,6.11176,0.255492,1.44712,8.56627,15.391,100.0
200706160430,200706160500,-9999.0,2,13.75,0.0,7.459,9.50193,1.90703,6.13611,0.66609,66.5868,34.015,15.229,100.0
200706160500,200706160530,-9999.0,1,20.052,0.0,7.128,9.26766,-1.35425,6.02841,0.917935,169.549,55.1446,15.079,100.0
200706160530,200706160600,-9999.0,1,29.434,0.0,7.107,9.22097,-1.20264,6.00921,1.24983,276.224,73.564,14.963,100.0
200706160600,200706160630,-9999.0,1,40.43,0.0,7.374,9.3463,-0.055067,6.07167,1.58246,384.788,94.954,14.837,100.0
200706160630,200706160700,-9999.0,2,207.286,0.0,8.922,10.2545,20.7979,6.49956,3.96781,493.384,449.147,14.685,100.0
200706160700,200706160730,-9999.0,2,424.986,1.077,12.064,12.2307,26.5491,7.39427,4.84457,600.152,905.2,14.366,92.359
200706160730,200706160800,-9999.0,2,535.366,3.429,13.795,13.3468,27.3989,7.88429,5.01783,703.266,1120.92,14.378,78.268
200706160800,200706160830,-9999.0,2,621.846,4.357,14.74,13.9439,31.2188,8.14411,5.08815,800.962,1314.52,14.678,74.024
200706160830,200706160900,-9999.0,1,525.016,4.905,15.063,14.1141,15.0591,8.22077,4.87596,891.569,1099.75,15.101,71.362
200706160900,200706160930,-9999.0,2,745.046,5.826,15.649,14.4663,30.1832,8.37423,5.1003,973.535,1511.98,15.634,67.239
200706160930,200706161000,8.52537,0,887.196,7.488,17.186,15.4884,6.95061,8.80625,5.15194,1045.46,1746.62,16.142,61.821
200706161000,200706161030,9.82853,0,901.526,7.725,17.914,15.946,6.09685,8.99999,5.0949,1106.11,1805.17,16.727,62.379
200706161030,200706161100,11.5759,0,993.046,8.975,17.972,15.9262,4.32971,8.99676,5.08415,1154.45,1912.88,17.488,56.453
200706161100,200706161130,8.67162,0,567.776,9.132,17.56,15.5741,6.88758,8.85623,4.63363,1189.65,1038.63,18.117,54.523
200706161130,200706161200,8.77755,0,861.736,10.194,18.317,16.0478,7.24691,9.05685,4.86679,1211.11,1591.51,18.678,51.596
200706161200,200706161230,9.13191,0,684.246,10.782,18.474,16.0966,6.94021,9.08206,4.64939,1218.47,1258.91,19.096,49.305
200706161230,200706161300,9.68951,0,604.916,11.427,18.826,16.2827,6.56506,9.16368,4.49495,1211.59,1109.78,19.353,47.445
200706161300,200706161330,8.45622,0,895.306,12.721,19.52,16.7106,8.21825,9.34398,4.68876,1190.59,1743.49,19.881,43.968
200706161330,200706161400,10.8488,0,974.206,13.116,19.898,16.9135,6.02455,9.43204,4.66746,1155.84,1949.61,20.25,43.568
200706161400,200706161430,9.57297,0,615.766,12.955,19.923,16.8648,7.25218,9.41775,4.31788,1107.92,1213.16,20.552,44.347
200706161430,200706161500,7.27575,0,341.506,12.035,19.342,16.3894,9.08228,9.22897,3.75237,1047.67,648.438,20.404,46.4
200706161500,200706161530,7.55725,0,634.036,11.402,19.763,16.6192,9.02618,9.32874,4.2111,976.102,1233.32,20.723,50.531
200706161530,200706161600,8.75429,0,452.846,10.34,19.241,16.1893,7.40658,9.15775,3.89401,894.448,862.173,20.854,53.66
200706161600,200706161630,9.78871,0,141.796,9.117,18.009,15.2786,5.47697,8.78472,2.61035,804.106,261.575,20.385,55.866
200706161630,200706161700,8.61559,0,130.846,7.438,17.034,14.5602,5.94325,8.48693,2.47338,706.62,237.097,20.256,61.708
200706161700,200706161730,8.72036,0,217.426,7.069,16.825,14.3625,5.64361,8.40801,3.01631,603.658,399.805,20.19,63.12
200706161730,200706161800,8.31697,0,137.766,6.785,16.364,14.0003,5.6902,8.25813,2.45462,496.982,256.263,19.907,63.55
200706161800,200706161830,7.21747,0,50.696,5.697,15.626,13.4628,6.26019,8.03096,1.33361,388.418,86.9047,19.581,67.918
200706161830,200706161900,9.16495,0,26.763,4.205,14.737,12.8387,3.69741,7.76284,0.802867,279.823,44.0896,19.315,74.93
200706161900,200706161930,9.6657,0,21.686,3.253,14.151,12.417,2.78058,7.58107,0.661963,173.055,29.9296,19.077,79.854
200706161930,200706162000,-9999.0,1,17.703,1.823,13.114,11.7244,-1.4989,7.27527,0.54609,69.9402,20.5252,18.843,87.923
200706162000,200706162030,-9999.0,1,5.552,1.487,12.743,11.4504,-3.05188,7.1557,0.184154,2.06101,2.98033,18.576,89.909
200706162030,200706162100,-9999.0,1,2.638,1.163,12.492,11.2518,-2.19543,7.06978,0.087929,0.0,0.038605,18.335,91.975
200706162100,200706162130,-9999.0,1,0.0,1.03,12.279,11.0779,-2.8482,6.9947,0.0,0.0,0.0,18.112,92.791
200706162130,200706162200,-9999.0,1,0.0,0.912,12.05,10.896,-4.41728,6.91557,0.0,0.0,0.0,17.913,93.522
200706162200,200706162230,-9999.0,1,0.0,0.871,11.842,10.7283,-2.35722,6.84253,0.0,0.0,0.0,17.718,93.724
200706162230,200706162300,-9999.0,1,0.0,0.721,11.602,10.5434,-2.03614,6.76114,0.0,0.0,0.0,17.546,94.722
200706162300,200706162330,-9999.0,1,0.0,0.542,10.968,10.1348,-2.44052,6.57377,0.0,0.0,0.0,17.376,95.867
200706162330,200706170000,-9999.0,1,0.0,0.39,10.749,9.96762,-1.88549,6.49921,0.0,0.0,0.0,17.199,96.98
200706170000,200706170030,-9999.0,1,0.0,0.274,10.34,9.69588,-2.15465,6.37419,0.0,0.0,0.0,17.018,97.818
200706170030,200706170100,-9999.0,1,0.0,0.148,10.592,9.79472,-2.05697,6.42619,0.0,0.0,0.0,16.86,98.84
200706170100,200706170130,-9999.0,1,0.0,0.201,10.682,9.80269,-2.04926,6.43476,0.0,0.0,0.0,16.709,98.438
200706170130,200706170200,-9999.0,1,0.0,0.216,10.656,9.74591,-2.10564,6.41236,0.0,0.0,0.0,16.557,98.315
200706170200,200706170230,-9999.0,1,0.0,0.2,10.549,9.64459,-2.2061,6.36851,0.0,0.0,0.0,16.436,98.429
200706170230,200706170300,-9999.0,1,0.0,0.19,10.209,9.41675,-2.43188,6.26327,0.0,0.0,0.0,16.308,98.477
200706170300,200706170330,-9999.0,1,0.0,0.114,9.86,9.18709,-2.65954,6.1563,0.0,0.0,0.0,16.181,99.067
200706170330,200706170400,-9999.0,1,0.0,0.125,9.971,9.2062,-2.64076,6.17044,0.0,0.0,0.629033,16.081,98.984
200706170400,200706170430,-9999.0,1,0.751,0.163,9.609,9.00292,-2.84233,6.06083,0.018483,1.56405,8.13479,15.923,98.634
200706170430,200706170500,-9999.0,1,22.211,0.087,9.243,8.79955,-1.46614,5.95088,0.454242,67.2619,40.9788,15.805,99.255
200706170500,200706170530,-9999.0,1,33.996,0.129,9.275,8.80684,-1.45904,5.9446,0.626607,170.176,78.8036,15.673,98.894
200706170530,200706170600,-9999.0,1,41.092,0.081,9.589,8.96301,-1.30437,6.01125,0.705592,276.803,101.018,15.544,99.325
200706170600,200706170630,-9999.0,1,56.138,0.184,9.791,9.0604,-0.514119,6.04869,0.859157,385.318,138.77,15.448,98.479
200706170630,200706170700,-9999.0,2,301.427,1.094,11.965,10.233,16.3334,6.59875,1.89349,493.863,692.272,15.225,92.182
200706170700,200706170730,-9999.0,1,412.377,2.894,13.958,11.3506,15.8983,7.10473,1.99503,600.583,874.966,14.998,81.854
200706170730,200706170800,3.9186,0,500.477,3.99,15.014,11.9521,8.06403,7.36482,2.018,703.65,1044.68,15.144,76.628
200706170800,200706170830,-9999.0,1,585.527,4.839,15.707,12.3473,15.7055,7.5288,2.01461,801.301,1234.04,15.458,72.893
200706170830,200706170900,-9999.0,1,667.277,5.533,16.2,12.6266,20.0227,7.6396,1.99409,891.866,1387.59,15.849,69.963
200706170900,200706170930,-9999.0,1,752.837,6.374,17.393,13.3295,8.96168,7.93381,1.96453,973.795,1523.83,16.358,67.924
200706170930,200706171000,8.97614,0,825.317,7.477,18.541,14.0151,5.03815,8.21522,1.92278,1045.69,1638.07,16.89,64.993
200706171000,200706171030,10.6909,0,867.037,8.323,18.843,14.1855,3.49081,8.27373,1.86814,1106.31,1735.28,17.519,61.76
200706171030,200706171100,9.68975,0,818.767,9.592,19.74,14.7252,5.02249,8.48744,1.78832,1154.63,1633.56,18.14,58.326
200706171100,200706171130,9.57538,0,837.857,10.912,20.35,15.0896,5.49483,8.62517,1.72723,1189.81,1681.7,18.741,54.345
200706171130,200706171200,10.5845,0,761.337,12.026,21.074,15.5276,4.91586,8.79177,1.63969,1211.26,1480.19,19.333,51.877
200706171200,200706171230,9.95945,0,714.767,12.98,21.56,15.8173,5.82525,8.89562,1.55995,1218.61,1345.98,19.798,49.584
200706171230,200706171300,8.28266,0,668.937,13.866,22.173,16.1887,7.86643,9.03168,1.48006,1211.74,1224.19,20.19,48.119
200706171300,200706171330,10.5757,0,798.997,16.286,23.226,16.8436,6.21573,9.28035,1.45245,1190.75,1555.22,20.615,42.832
200706171330,200706171400,9.47789,0,862.807,18.565,24.111,17.3948,7.85389,9.48417,1.40025,1156.01,1660.99,20.997,38.212
200706171400,200706171430,3.40017,0,507.217,20.605,24.669,17.7368,14.2665,9.60282,1.22625,1108.12,972.048,21.23,33.677
200706171430,200706171500,-9999.0,2,331.237,19.326,23.806,17.1598,23.12,9.35762,1.05544,1047.89,645.517,21.078,34.492
200706171500,200706171530,-9999.0,2,230.327,19.471,23.937,17.225,17.4924,9.36694,0.8938,976.36,460.679,21.187,34.518
200706171530,200706171600,6.30552,0,523.617,19.486,24.326,17.4562,11.0855,9.4417,1.04872,894.744,981.898,21.203,35.979
200706171600,200706171630,7.39896,0,439.267,20.784,25.178,17.9875,10.5124,9.63316,0.952234,804.443,854.833,21.351,35.097
200706171630,200706171700,7.68685,0,380.097,19.275,24.141,17.2985,9.54893,9.34605,0.863305,707.002,745.14,21.125,35.965
200706171700,200706171730,7.27668,0,170.437,18.467,23.607,16.9373,9.60474,9.18697,0.619379,604.087,331.893,21.112,36.651
200706171730,200706171800,7.05441,0,164.607,17.5,23.009,16.538,9.43505,9.01236,0.56672,497.46,304.691,20.887,37.759
200706171800,200706171830,7.80881,0,85.499,17.022,22.722,16.3379,8.48406,8.91666,0.374772,388.946,150.111,20.701,38.4
200706171830,200706171900,9.5657,0,69.872,16.529,22.474,16.1632,6.55554,8.8311,0.303488,280.4,127.483,20.496,39.279
200706171900,200706171930,8.25157,0,45.481,16.538,22.389,16.0917,7.79921,8.78663,0.205573,173.681,82.1746,20.24,38.93
200706171930,200706172000,7.12482,0,17.641,15.896,22.049,15.8605,8.69882,8.67863,0.085961,70.6137,25.7795,19.977,40.073
200706172000,200706172030,6.90598,0,6.238,15.669,21.943,15.7765,8.83495,8.62932,0.029401,2.20118,3.71879,19.72,40.546
200706172030,200706172100,10.4163,0,4.284,15.217,21.69,15.6012,5.15227,8.54365,0.017939,0.0,0.077805,19.47,41.363
200706172100,200706172130,9.03898,0,0.0,15.339,21.696,15.5873,6.51578,8.52245,0.0,0.0,0.0,19.242,40.915
200706172130,200706172200,7.29472,0,0.0,14.88,21.388,15.3789,8.05514,8.42369,0.0,0.0,0.0,19.02,41.591
200706172200,200706172230,7.97738,0,0.0,14.287,20.95,15.0915,7.08997,8.29329,0.0,0.0,0.0,18.818,42.394
200706172230,200706172300,-9999.0,1,0.0,12.619,20.067,14.5347,6.23499,8.05412,0.0,0.0,0.0,18.612,46.27
200706172300,200706172330,7.841,0,0.0,12.297,19.874,14.4011,6.54737,7.98521,0.0,0.0,0.0,18.448,47.011
200706172330,200706180000,-9999.0,1,0.0,11.829,19.588,14.2119,5.91724,7.89383,0.0,0.0,0.0,18.292,48.116
200706180000,200706180030,-9999.0,1,0.0,11.648,19.49,14.1367,5.6774,7.84864,0.0,0.0,0.0,18.155,48.6
200706180030,200706180100,9.68002,0,0.0,10.557,18.914,13.7755,4.09249,7.80622,0.0,0.0,0.0,18.0,51.711
200706180100,200706180130,-9999.0,1,0.0,6.798,16.276,12.2136,-3.33315,7.24632,0.0,0.0,0.0,17.789,63.276
200706180130,200706180200,-9999.0,1,0.0,4.941,14.797,11.3595,-2.83853,6.96426,0.0,0.0,0.0,17.611,70.656
200706180200,200706180230,-9999.0,1,0.0,4.539,14.57,11.2195,-2.45654,6.99184,0.0,0.0,0.0,17.493,72.641
200706180230,200706180300,-9999.0,1,0.0,3.428,13.697,10.7233,-3.3015,6.85249,0.0,0.0,0.0,17.328,78.137
200706180300,200706180330,-9999.0,1,0.0,3.402,13.941,10.8453,-2.67086,6.99757,0.0,0.0,0.0,17.219,78.645
200706180330,200706180400,-9999.0,1,0.0,4.162,14.71,11.2592,-2.84829,7.28221,0.0,0.0,0.03186,17.1,75.139
200706180400,200706180430,-9999.0,1,0.0,3.75,14.614,11.1929,-2.91393,7.34161,0.0,1.66918,1.59966,16.992,77.465
200706180430,200706180500,-9999.0,1,0.391,3.724,14.72,11.239,-2.86854,7.45479,0.004636,67.8131,5.86552,16.909,77.771
200706180500,200706180530,-9999.0,1,3.778,3.324,14.696,11.2128,-2.71559,7.53322,0.048251,170.687,14.3973,16.849,80.129
200706180530,200706180600,-9999.0,1,10.404,2.17,14.344,11.005,-2.33643,7.52126,0.137897,277.271,26.2679,16.778,86.731
200706180600,200706180630,-9999.0,1,33.169,1.406,14.185,10.9048,0.217884,7.56088,0.401565,385.742,66.3599,16.749,91.313
200706180630,200706180700,-9999.0,1,93.084,1.039,14.489,11.0597,4.6941,7.72968,0.854812,494.245,175.865,16.743,93.705
200706180700,200706180730,-9999.0,1,142.902,1.427,15.066,11.3667,9.36739,7.97817,1.13124,600.922,273.02,16.752,91.671
200706180730,200706180800,-9999.0,1,296.522,3.184,16.437,12.1244,22.0045,8.45971,1.55695,703.948,578.571,16.779,82.975
200706180800,200706180830,-9999.0,1,560.502,4.661,17.756,12.8661,20.9638,8.93564,1.89729,801.561,1178.46,16.773,77.076
200706180830,200706180900,-9999.0,1,722.702,6.641,19.021,13.5879,13.7657,9.40443,2.09095,892.089,1538.67,16.938,69.827
200706180900,200706180930,-9999.0,1,344.472,8.084,19.559,13.8888,14.9194,9.66373,1.93982,973.986,694.902,17.378,64.48
200706180930,200706181000,10.2725,0,648.222,8.167,19.734,13.976,3.69349,9.81657,2.30289,1045.85,1306.6,18.015,64.501
200706181000,200706181030,-9999.0,1,799.802,9.546,20.72,14.545,9.0166,10.2184,2.49084,1106.45,1626.03,18.455,60.96
200706181030,200706181100,-9999.0,1,878.482,10.464,21.688,15.1083,11.7438,10.6207,2.64326,1154.74,1699.59,18.967,59.675
200706181100,200706181130,9.24701,0,744.962,12.043,22.435,15.5419,6.25669,10.9601,2.71638,1189.92,1444.87,19.582,55.653
200706181130,200706181200,9.28645,0,923.322,13.013,22.58,15.6117,6.28551,11.1145,2.91032,1211.36,1799.84,20.222,52.499
200706181200,200706181230,8.90224,0,908.472,16.097,23.938,16.4213,7.46374,11.655,3.03172,1218.71,1733.56,20.862,45.869
200706181230,200706181300,9.67571,0,856.282,16.603,24.025,16.4554,6.72353,11.7963,3.13793,1211.83,1579.82,21.389,44.457
200706181300,200706181330,9.24553,0,635.172,16.751,24.005,16.424,7.12261,11.9036,3.14219,1190.85,1198.9,21.704,43.894
200706181330,200706181400,-9999.0,1,413.352,17.065,24.124,16.4776,12.0469,12.0561,3.02915,1156.13,801.806,21.924,43.249
200706181400,200706181430,-9999.0,1,292.812,16.3,23.841,16.2855,13.8753,12.0768,2.89659,1108.26,568.546,21.97,44.864
200706181430,200706181500,-9999.0,2,207.502,11.886,22.587,15.5068,22.7628,11.7724,2.70313,1048.06,408.913,21.88,56.631
200706181500,200706181530,-9999.0,1,219.612,7.193,21.173,14.6441,18.2288,11.4058,2.84972,976.55,426.836,21.833,71.393
200706181530,200706181600,-9999.0,1,134.832,9.151,21.541,14.8452,9.672,11.6358,2.44238,894.967,261.9,21.66,64.414
200706181600,200706181630,-9999.0,1,136.232,8.674,20.686,14.3224,12.149,11.4487,2.53267,804.701,271.207,21.557,64.453
200706181630,200706181700,10.4727,0,121.732,6.718,19.454,13.5866,3.10749,11.126,2.48193,707.298,228.014,21.45,70.288
200706181700,200706181730,-9999.0,1,42.834,4.453,18.531,13.0395,3.23498,10.9036,1.37437,604.425,91.6522,21.161,79.138
200706181730,200706181800,7.46887,0,144.952,2.822,17.923,12.6782,5.21697,10.7865,2.8453,497.84,277.605,20.896,86.265
200706181800,200706181830,7.76804,0,87.212,2.503,17.867,12.6315,4.87166,10.8615,2.28499,389.369,168.436,20.708,87.777
200706181830,200706181900,-9999.0,1,47.459,1.997,17.57,12.4491,2.27638,10.85,1.60743,280.867,94.1745,20.526,90.061
200706181900,200706181930,-9999.0,1,36.612,1.683,17.279,12.2711,1.88629,10.8388,1.36991,174.19,65.6852,20.351,91.469
200706181930,200706182000,-9999.0,1,9.349,1.471,16.818,11.9996,-3.03565,10.7642,0.443321,71.1636,21.9164,20.163,92.325
200706182000,200706182030,-9999.0,1,0.0,1.184,16.187,11.6369,-3.38184,10.6246,0.0,2.32533,3.16571,19.982,93.57
200706182030,200706182100,-9999.0,1,0.0,0.935,15.907,11.4697,-3.3673,10.6108,0.0,0.0,0.092524,19.796,94.828
200706182100,200706182130,-9999.0,1,0.0,0.819,15.83,11.414,-3.42236,10.6709,0.0,0.0,0.0,19.591,95.45
200706182130,200706182200,25.5042,0,0.0,0.742,15.578,11.2634,-14.214,10.6648,0.0,0.0,0.0,19.424,95.808
200706182200,200706182230,-9999.0,1,0.0,0.694,15.395,11.1509,-3.23238,10.6834,0.0,0.0,0.0,19.261,96.032
200706182230,200706182300,-9999.0,1,0.0,0.706,15.075,10.9653,-3.41566,10.6487,0.0,0.0,0.0,19.09,95.882
200706182300,200706182330,-9999.0,1,0.0,0.64,14.726,10.7656,-3.61295,10.6011,0.0,0.0,0.0,18.899,96.183
200706182330,200706190000,-9999.0,1,0.0,0.631,14.094,10.4179,-3.66211,10.4425,0.0,0.0,0.0,18.694,96.075
200706190000,200706190030,-9999.0,1,0.0,0.504,13.187,9.93179,-3.88763,10.1742,0.0,0.0,0.0,18.514,96.675
200706190030,200706190100,-9999.0,1,0.0,0.312,12.312,9.47096,-3.23806,9.91408,0.0,0.0,0.0,18.308,97.82
200706190100,200706190130,-9999.0,1,0.0,0.154,12.496,9.55325,-2.96933,10.0637,0.0,0.0,0.0,18.131,98.937
200706190130,200706190200,-9999.0,1,0.0,0.237,11.782,9.18059,-1.40088,9.86061,0.0,0.0,0.0,17.916,98.288
200706190200,200706190230,-9999.0,1,0.0,0.128,10.891,8.72662,-2.27688,9.58442,0.0,0.0,0.0,17.704,99.02
200706190230,200706190300,-9999.0,1,0.0,0.0,11.127,8.83248,-2.0038,9.75156,0.0,0.0,0.0,17.528,100.0
200706190300,200706190330,-9999.0,1,0.0,0.023,11.774,9.14343,-1.69618,10.0854,0.0,0.0,0.0,17.371,99.837
200706190330,200706190400,-9999.0,1,0.0,0.188,11.229,8.86151,-1.97533,9.94082,0.0,0.0,0.634519,17.174,98.588
200706190400,200706190430,-9999.0,1,2.226,0.079,10.672,8.57745,-1.73334,9.78874,0.161473,1.75862,6.66361,17.006,99.386
200706190430,200706190500,-9999.0,1,11.756,0.038,10.353,8.41217,-1.51595,9.73112,0.7982,68.2402,27.3988,16.848,99.699
200706190500,200706190530,-9999.0,1,18.212,0.0,10.111,8.28533,-1.34517,9.70343,1.19324,171.079,52.2077,16.705,100.0
200706190530,200706190600,-9999.0,1,34.541,0.0,10.628,8.5249,-0.462335,9.98846,2.03607,277.628,86.5997,16.585,100.0
200706190600,200706190630,-9999.0,1,74.737,0.0,10.856,8.62538,1.26905,10.1563,3.48789,386.063,163.675,16.451,100.0
200706190630,200706190700,-9999.0,2,288.756,0.279,13.403,9.88721,17.7966,11.31,6.28684,494.529,603.213,16.224,98.185
200706190700,200706190730,-9999.0,1,225.116,2.417,15.507,10.9705,14.5334,12.2987,5.93689,601.17,490.371,16.048,86.285
200706190730,200706190800,-9999.0,1,242.926,2.817,16.008,11.2232,14.6935,12.6046,6.17836,704.161,523.502,16.268,84.518
200706190800,200706190830,-9999.0,1,567.636,4.029,17.086,11.7882,20.3752,13.168,7.60444,801.741,1203.65,16.461,79.328
200706190830,200706190900,-9999.0,1,667.486,5.474,18.259,12.4129,16.3653,13.7811,7.91058,892.239,1401.94,16.726,73.913
200706190900,200706190930,9.92377,0,742.246,7.577,19.524,13.0971,3.16825,14.4434,8.1454,974.108,1524.01,17.171,66.633
200706190930,200706191000,8.643,0,807.396,9.752,21.247,14.0497,5.38518,15.3205,8.35357,1045.95,1633.09,17.768,61.389
200706191000,200706191030,8.99068,0,858.056,10.496,22.065,14.4981,5.47774,15.7972,8.53711,1106.52,1705.54,18.4,60.469
200706191030,200706191100,9.62095,0,906.736,10.8,22.39,14.6662,5.01224,16.0534,8.71443,1154.81,1791.43,19.075,60.12
200706191100,200706191130,8.45837,0,1027.46,11.913,23.072,15.0396,6.54113,16.4758,8.95151,1189.97,1966.61,19.859,57.791
200706191130,200706191200,7.07375,0,885.396,13.011,23.279,15.1402,8.02427,16.6824,8.94431,1211.4,1748.07,20.566,54.474
200706191200,200706191230,7.33672,0,1026.66,14.591,24.071,15.579,8.19152,17.1626,9.20659,1218.75,1975.36,21.301,51.324
200706191230,200706191300,8.02483,0,980.786,14.998,24.458,15.7842,7.70437,17.4578,9.29352,1211.87,1859.37,21.919,51.11
200706191300,200706191330,6.69972,0,966.466,17.006,25.329,16.2718,9.50722,17.9831,9.40714,1190.9,1868.2,22.484,47.37
200706191330,200706191400,8.51972,0,896.136,18.679,26.027,16.66,8.0674,18.4313,9.46041,1156.19,1766.3,23.028,44.535
200706191400,200706191430,9.00742,0,870.056,20.699,26.568,16.957,7.87033,18.8087,9.55606,1108.34,1724.51,23.509,40.468
200706191430,200706191500,9.50108,0,827.286,21.887,27.054,17.222,7.63587,19.1627,9.6274,1048.15,1641.47,23.949,38.821
200706191500,200706191530,8.52014,0,722.836,23.072,27.48,17.4517,8.8415,19.4907,9.59399,976.672,1410.14,24.26,37.099
200706191530,200706191600,6.90426,0,668.346,23.889,27.81,17.6249,10.6265,19.7746,9.6161,895.116,1314.03,24.492,36.115
200706191600,200706191630,8.65982,0,574.776,24.709,28.104,17.7766,9.01922,20.043,9.52428,804.881,1175.58,24.572,35.044
200706191630,200706191700,11.9659,0,450.096,23.5,28.02,17.7048,5.64261,20.1281,9.24231,707.511,922.977,24.53,37.917
200706191700,200706191730,11.7338,0,367.536,20.166,26.723,16.9212,5.10732,19.6146,8.97013,604.671,770.57,24.477,42.526
200706191730,200706191800,-9999.0,1,209.436,20.124,26.713,16.8942,12.991,19.7317,7.76088,498.123,473.58,24.254,42.613
