TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606021930,200606022000,-9999.0,1,19.311,3.236,7.05,2.35021,-4.64417,1.86034,2.43119,82.6193,40.55,7.48,67.82
200606022000,200606022030,-9999.0,1,1.815,3.43,6.973,2.35443,-4.5802,1.84289,0.243196,5.01067,11.94,7.42,65.71
200606022030,200606022100,-9999.0,1,0.0,3.37,6.875,2.35663,-4.53257,1.82042,0.0,0.0,4.35,7.32,66.08
200606022100,200606022130,-9999.0,1,0.0,3.001,6.521,2.33498,-4.18625,1.73687,0.0,0.0,4.195,7.24,69.05
200606022130,200606022200,-9999.0,1,0.0,2.855,6.347,2.32981,-4.19221,1.69756,0.0,0.0,4.179,7.19,70.2
200606022200,200606022230,-9999.0,1,0.0,2.741,6.249,2.33162,-4.22058,1.67632,0.0,0.0,4.199,7.16,71.2
200606022230,200606022300,-9999.0,1,0.0,2.735,6.171,2.33523,-4.304,1.65984,0.0,0.0,4.253,7.14,71.1
200606022300,200606022330,-9999.0,1,0.0,2.552,5.992,2.32922,-4.31089,1.62062,0.0,0.0,4.165,7.12,72.7
200606022330,200606030000,-9999.0,1,0.0,2.507,5.838,2.32543,-4.31534,1.5876,0.0,0.0,4.259,7.1,72.9
200606030000,200606030030,-9999.0,1,0.0,2.311,5.434,2.29769,-1.51609,1.50112,0.0,0.0,4.166,7.05,74.3
200606030030,200606030100,-9999.0,1,0.0,2.441,5.4,2.30502,-1.50831,1.49517,0.0,0.0,4.225,7.01,72.8
200606030100,200606030130,-9999.0,1,0.0,2.668,5.664,2.34099,-2.75309,1.55334,0.0,0.0,4.246,6.97,70.8
200606030130,200606030200,-9999.0,1,0.0,2.641,5.616,2.34704,-2.74673,1.5442,0.0,0.0,4.166,6.948,71.0
200606030200,200606030230,-9999.0,1,0.0,2.155,5.112,2.30882,-1.48407,1.43858,0.0,0.0,4.166,6.92,75.5
200606030230,200606030300,-9999.0,1,0.0,2.09,4.971,2.30554,-1.28747,1.41086,0.0,0.0,4.243,6.893,76.0
200606030300,200606030330,-9999.0,1,0.0,2.326,5.137,2.33216,-1.45901,1.44622,0.0,0.0,4.17,6.868,73.6
200606030330,200606030400,-9999.0,1,0.0,2.629,5.402,2.36866,-1.4401,1.50327,0.0,0.0,4.162,6.84,70.7
200606030400,200606030430,-9999.0,1,0.0,2.708,5.532,2.39208,-1.90348,1.53252,0.0,0.0,5.898,6.825,70.1
200606030430,200606030500,-9999.0,1,6.517,2.455,5.222,2.37196,-1.6996,1.46768,0.802822,25.0712,27.16,6.821,72.3
200606030500,200606030530,-9999.0,1,22.929,2.359,5.124,2.37269,2.21462,1.44844,2.65689,122.933,73.7,6.8,73.2
200606030530,200606030600,-9999.0,1,114.53,2.537,5.49,2.41977,0.919616,1.52733,10.1189,229.146,219.7,6.785,71.9
200606030600,200606030630,-9999.0,1,223.338,2.723,5.954,2.47706,11.4939,1.63144,15.4253,337.811,431.1,6.798,70.8
200606030630,200606030700,-9999.0,1,316.167,2.85,6.211,2.51387,15.0396,1.69193,18.4152,447.068,649.0,6.859,69.97
200606030700,200606030730,-12.746,0,411.793,3.067,6.645,2.56891,15.4014,1.79675,20.6586,555.048,864.0,6.946,68.64
200606030730,200606030800,-24.9761,0,504.0,3.312,7.32,2.64898,27.7198,1.96812,22.3038,659.904,1054.0,7.05,67.67
200606030800,200606030830,-17.0988,0,594.942,3.737,8.13,2.74357,19.947,2.18859,23.5873,759.841,1250.0,7.17,65.48
200606030830,200606030900,-15.0889,0,682.574,4.121,8.62,2.80589,18.006,2.33102,24.5939,853.149,1409.0,7.32,63.18
200606030900,200606030930,-22.4544,0,727.615,4.745,9.18,2.8759,25.449,2.5015,25.028,938.232,1456.0,7.5,59.18
200606030930,200606031000,-16.0743,0,900.734,4.888,9.32,2.90271,19.0984,2.54708,26.465,1013.63,1830.0,7.67,58.35
200606031000,200606031030,-11.5543,0,509.623,5.269,9.6,2.94426,14.6243,2.63783,22.2206,1078.07,1013.0,7.85,55.94
200606031030,200606031100,-20.5368,0,622.522,5.907,10.42,3.04269,23.7163,2.91221,23.7711,1130.42,1239.0,7.96,53.24
200606031100,200606031130,-24.3241,0,791.056,6.146,10.81,3.09653,27.5634,3.05086,25.4978,1169.81,1613.0,8.13,52.6
200606031130,200606031200,-24.7794,0,725.473,6.455,11.21,3.15175,28.0801,3.19779,24.8502,1195.56,-9999.0,8.38,51.52
200606031200,200606031230,-9999.0,1,583.499,6.341,11.27,3.17125,23.0607,3.22255,23.1684,1207.22,1146.0,8.54,52.57
200606031230,200606031300,-9999.0,1,904.815,7.249,11.75,3.23551,21.9647,3.40582,26.3218,1204.59,1763.0,8.62,47.47
200606031300,200606031330,-9999.0,1,492.023,7.329,11.99,3.27452,20.5486,3.50161,21.7236,1187.73,943.0,8.72,47.73
200606031330,200606031400,-9999.0,1,681.259,7.304,12.18,3.30837,25.615,3.57941,24.2599,1156.92,1360.0,8.74,48.55
200606031400,200606031430,-13.6149,0,472.033,7.699,12.21,3.32516,17.1079,3.59434,21.309,1112.69,940.0,8.77,45.88
200606031430,200606031500,-19.4774,0,496.984,7.824,12.49,3.36898,23.0192,3.71012,21.7019,1055.79,1012.0,8.81,46.0
200606031500,200606031530,-17.5095,0,561.186,7.731,12.75,3.41087,21.098,3.82019,22.6567,987.197,1121.0,8.9,47.55
200606031530,200606031600,-9999.0,1,557.026,8.037,12.97,3.44862,23.8709,3.91561,22.5631,908.086,1135.0,8.95,46.25
200606031600,200606031630,-9999.0,1,502.379,8.513,13.24,3.49201,22.9261,4.03423,21.6867,819.81,1042.0,9.03,44.06
200606031630,200606031700,-9999.0,1,235.868,7.92,12.72,3.44901,16.4952,3.81728,15.1337,723.879,485.6,9.03,46.16
200606031700,200606031730,-9999.0,2,210.59,7.534,12.41,3.42864,11.6007,3.69302,14.1345,621.935,447.0,8.99,47.73
200606031730,200606031800,-9999.0,1,271.294,8.008,12.88,3.49429,14.884,3.89063,16.2698,515.721,608.8,8.96,46.13
200606031800,200606031830,-9999.0,2,179.364,7.841,12.99,3.52037,7.74607,3.94043,12.739,407.057,411.7,8.94,47.63
200606031830,200606031900,-9999.0,1,104.45,6.375,11.83,3.40488,3.96401,3.47115,8.72721,297.799,232.1,8.9,54.05
200606031900,200606031930,-9999.0,1,49.188,5.784,11.22,3.34986,3.30525,3.24178,4.72167,189.819,113.9,8.85,56.59
200606031930,200606032000,-9999.0,1,18.896,5.376,10.84,3.32017,-1.86559,3.10526,1.97153,84.9635,45.64,8.8,58.62
200606032000,200606032030,-9999.0,1,1.864,5.209,10.64,3.3105,-1.86725,3.0362,0.204063,5.81983,11.83,8.76,59.37
200606032030,200606032100,-9999.0,1,0.0,4.762,10.37,3.2927,-2.04974,2.94378,0.0,0.0,4.541,8.72,62.18
200606032100,200606032130,-9999.0,1,0.0,3.909,9.56,3.213,-2.33326,2.67366,0.0,0.0,4.268,8.69,67.22
200606032130,200606032200,-9999.0,1,0.0,3.358,8.97,3.15778,-2.72202,2.48871,0.0,0.0,4.192,8.66,70.7
200606032200,200606032230,-9999.0,1,0.0,2.921,8.56,3.12275,-3.79175,2.36619,0.0,0.0,4.327,8.61,73.8
200606032230,200606032300,-9999.0,1,0.0,2.956,8.57,3.13587,-3.77752,2.37113,0.0,0.0,4.164,8.57,73.5
200606032300,200606032330,-9999.0,1,0.0,3.179,8.62,3.15363,-3.75811,2.38807,0.0,0.0,4.232,8.53,71.6
200606032330,200606040000,-9999.0,1,0.0,2.841,8.38,3.13769,-3.93956,2.31864,0.0,0.0,4.26,8.49,74.2
200606040000,200606040030,-9999.0,1,0.0,3.232,8.61,3.17645,-3.73348,2.389,0.0,0.0,4.193,8.45,71.1
200606040030,200606040100,-9999.0,1,0.0,2.514,8.08,3.12628,-3.95853,2.23522,0.0,0.0,4.156,8.43,76.7
200606040100,200606040130,-9999.0,1,0.0,2.131,7.68,3.09097,-4.09587,2.1243,0.0,0.0,4.154,8.42,79.7
200606040130,200606040200,-9999.0,1,0.0,2.194,7.68,3.10254,-4.08338,2.12605,0.0,0.0,4.295,8.39,79.1
200606040200,200606040230,-9999.0,1,0.0,1.937,7.56,3.09989,-4.08675,2.09472,0.0,0.0,4.212,8.38,81.4
200606040230,200606040300,-9999.0,1,0.0,1.265,7.14,3.06146,-4.04303,1.98348,0.0,0.0,4.192,8.36,87.5
200606040300,200606040330,-9999.0,1,0.0,1.204,7.02,3.05848,-3.81506,1.95362,0.0,0.0,4.173,8.34,88.0
200606040330,200606040400,-9999.0,1,0.0,1.418,7.15,3.08534,-4.01727,1.98937,0.0,0.0,4.259,8.32,86.0
200606040400,200606040430,-9999.0,1,0.97,1.809,7.37,3.12314,-4.05328,2.04981,0.104202,0.0,4.508,8.31,82.4
200606040430,200606040500,-9999.0,1,3.522,2.247,7.68,3.172,-3.97857,2.13651,0.376108,26.7274,8.52,8.3,78.6
200606040500,200606040530,-9999.0,1,13.05,2.531,7.93,3.21388,-3.72055,2.2087,1.35599,125.115,28.86,8.31,76.3
200606040530,200606040600,-9999.0,1,42.043,2.311,7.82,3.21218,-0.567975,2.17928,4.02192,231.202,80.8,8.33,78.2
200606040600,200606040630,-9999.0,1,88.494,2.126,7.79,3.22016,1.53881,2.17259,7.50289,339.739,172.2,8.36,79.9
200606040630,200606040700,-9999.0,1,80.477,1.883,7.63,3.21218,1.52948,2.12956,6.9698,448.867,158.3,8.38,82.0
200606040700,200606040730,-9999.0,1,58.177,1.768,7.54,3.21267,0.45749,2.10637,5.34783,556.719,119.9,8.41,83.0
200606040730,200606040800,-9999.0,1,32.422,1.661,7.42,3.20938,-0.572833,2.07514,3.20828,661.451,76.5,8.42,83.9
200606040800,200606040830,-9999.0,1,15.878,1.313,7.11,3.18248,-3.88521,1.99338,1.65383,761.269,46.25,8.4,87.0
200606040830,200606040900,-9999.0,1,28.122,1.3,7.19,3.20374,-3.79967,2.01632,2.82759,854.467,72.0,8.36,87.2
200606040900,200606040930,-9999.0,1,291.809,1.476,7.64,3.2712,13.2787,2.14102,16.4959,939.45,582.6,8.36,85.9
200606040930,200606041000,-9999.0,1,187.823,1.157,7.97,3.32407,-2.13481,2.23642,12.8397,1014.76,378.8,8.44,89.2
200606041000,200606041030,-9999.0,1,265.128,1.345,8.16,3.35964,9.58489,2.29351,15.6913,1079.12,534.6,8.5,87.6
200606041030,200606041100,-9999.0,1,404.036,1.479,8.75,3.44582,10.8321,2.47334,19.2568,1131.41,794.0,8.59,86.9
200606041100,200606041130,-9999.0,1,614.844,1.917,9.54,3.55782,20.1745,2.72888,22.6134,1170.75,1231.0,8.73,83.9
200606041130,200606041200,-9999.0,1,715.638,2.949,11.04,3.76055,24.5438,3.26225,23.7213,1196.47,1471.0,9.05,77.6
200606041200,200606041230,-26.8026,0,644.4,3.809,11.86,3.87787,30.8967,3.58401,22.9485,1208.12,1289.0,9.25,72.6
200606041230,200606041300,-14.7492,0,248.309,3.982,11.99,3.90786,18.8766,3.63945,15.1673,1205.5,489.7,9.3,71.6
200606041300,200606041330,-12.4941,0,386.506,4.686,12.57,3.99548,16.72,3.88349,18.886,1188.66,759.0,9.35,67.83
200606041330,200606041400,-9999.0,2,167.091,4.984,12.69,4.0246,10.4486,3.93788,11.9857,1157.88,355.3,9.43,66.05
200606041400,200606041430,-9999.0,2,110.607,3.009,11.41,3.87355,6.06432,3.41731,9.03469,1113.7,236.3,9.46,77.7
200606041430,200606041500,-9999.0,1,308.796,2.437,11.05,3.84019,10.3164,3.28183,17.0129,1056.87,634.3,9.52,81.5
200606041500,200606041530,-9999.0,1,298.183,2.395,11.28,3.88311,12.0606,3.37239,16.7231,988.356,607.3,9.58,82.1
200606041530,200606041600,-9999.0,1,458.544,2.775,12.06,3.99782,10.9567,3.68569,20.2768,909.338,935.0,9.66,80.3
200606041600,200606041630,-9999.0,1,234.85,2.852,12.4,4.05569,18.0437,3.83013,14.7463,821.167,480.0,9.75,80.2
200606041630,200606041700,-9999.0,1,296.631,2.968,12.7,4.1086,16.9001,3.9612,16.6904,725.35,615.7,9.8,79.8
200606041700,200606041730,-9999.0,1,514.168,5.133,14.09,4.3045,23.6016,4.59636,21.169,623.526,1124.0,9.9,68.09
200606041730,200606041800,-6.22008,0,303.084,8.249,14.38,4.35693,10.8507,4.74014,16.8767,517.439,674.6,9.97,49.67
200606041800,200606041830,-11.0897,0,266.304,8.118,14.29,4.35961,15.7228,4.70011,15.8066,408.902,581.1,9.89,50.18
200606041830,200606041900,-9999.0,2,162.496,7.396,13.97,4.33183,6.67329,4.55016,11.8553,299.775,351.9,9.81,53.66
200606041900,200606041930,-9999.0,1,86.813,6.25,12.9,4.20413,-5.33391,4.06436,7.61616,191.922,177.2,9.75,58.01
200606041930,200606042000,-9999.0,1,30.5,5.646,12.16,4.11923,2.3585,3.7508,3.15593,87.1905,63.1,9.71,60.18
200606042000,200606042030,-9999.0,1,3.26,5.097,11.46,4.0389,-3.71165,3.46996,0.369993,6.64539,12.3,9.63,62.35
200606042030,200606042100,-9999.0,1,0.0,4.571,10.63,3.94034,-2.40027,3.15566,0.0,0.0,4.425,9.53,64.32
200606042100,200606042130,-9999.0,1,0.0,4.173,10.01,3.86935,-2.40631,2.93476,0.0,0.0,4.213,9.44,66.05
200606042130,200606042200,-9999.0,1,0.0,3.964,9.51,3.81408,-2.72459,2.76505,0.0,0.0,4.291,9.35,66.65
200606042200,200606042230,-9999.0,1,0.0,4.06,9.31,3.79922,-2.74181,2.70041,0.0,0.0,4.289,9.25,65.38
200606042230,200606042300,-9999.0,1,0.0,4.024,9.14,3.78828,-2.83811,2.6466,0.0,0.0,4.288,9.17,65.29
200606042300,200606042330,-9999.0,1,0.0,4.017,9.08,3.79227,-2.91286,2.62913,0.0,0.0,4.293,9.1,65.21
200606042330,200606050000,-9999.0,1,0.0,3.907,8.95,3.78659,-2.96979,2.58913,0.0,0.0,4.295,9.05,65.86
200606050000,200606050030,-9999.0,1,0.0,3.936,8.87,3.78768,-3.00041,2.56551,0.0,0.0,4.241,8.96,65.42
200606050030,200606050100,-9999.0,1,0.0,3.141,8.39,3.73333,-3.29588,2.41713,0.0,0.0,4.263,8.9,71.5
200606050100,200606050130,-9999.0,1,0.0,2.339,7.8,3.6633,-3.44932,2.24273,0.0,0.0,4.234,8.82,77.9
200606050130,200606050200,-9999.0,1,0.0,2.709,7.85,3.68189,-3.42896,2.25908,0.0,0.0,4.204,8.75,74.5
200606050200,200606050230,-9999.0,1,0.0,3.41,7.88,3.69774,-3.41169,2.26966,0.0,0.0,4.203,8.66,67.96
200606050230,200606050300,-9999.0,1,0.0,3.744,8.07,3.73603,-3.35859,2.32774,0.0,0.0,4.265,8.6,65.28
200606050300,200606050330,-9999.0,1,0.0,3.728,8.11,3.75341,-3.28952,2.34155,0.0,0.0,4.233,8.56,65.52
200606050330,200606050400,-9999.0,1,0.0,3.735,8.12,3.76658,-3.31597,2.3464,0.0,0.0,4.295,8.52,65.48
200606050400,200606050430,-9999.0,1,0.0,3.762,8.06,3.76986,-3.32213,2.33024,0.0,0.0,6.167,8.49,65.09
200606050430,200606050500,-9999.0,1,11.345,3.697,8.05,3.78019,-3.10563,2.32908,1.29031,28.3381,22.89,8.47,65.67
200606050500,200606050530,-9999.0,1,18.183,3.541,8.03,3.78908,-3.09615,2.32493,2.022,127.181,38.01,8.48,67.07
200606050530,200606050600,-9999.0,1,28.417,3.274,7.89,3.78082,-2.59306,2.28514,3.05561,233.148,58.89,8.5,69.26
200606050600,200606050630,-9999.0,1,42.591,3.087,7.88,3.79106,0.565023,2.28398,4.37651,341.562,87.6,8.52,71.0
200606050630,200606050700,-9999.0,1,54.337,2.717,7.67,3.77255,-3.45276,2.2243,5.38654,450.566,110.9,8.55,74.1
200606050700,200606050730,-9999.0,1,106.99,3.455,8.2,3.86051,-4.58087,2.3836,9.12139,558.296,217.2,8.57,68.24
200606050730,200606050800,-9999.0,2,172.299,2.028,8.08,3.85497,14.2193,2.34909,12.5151,662.909,348.3,8.61,81.2
200606050800,200606050830,-9999.0,1,280.929,1.835,8.0,3.85512,7.57443,2.32688,16.3699,762.614,571.2,8.67,82.9
200606050830,200606050900,-9999.0,1,467.892,2.261,8.84,3.98904,14.2932,2.5903,20.3375,855.707,949.0,8.77,80.1
200606050900,200606050930,-9999.0,1,348.807,2.533,9.38,4.07993,2.15315,2.77123,18.0912,940.593,687.2,8.88,78.5
200606050930,200606051000,-9999.0,1,369.074,2.521,9.52,4.11274,-4.436,2.82119,18.5328,1015.82,738.0,8.97,78.8
200606051000,200606051030,-9999.0,1,466.439,2.874,10.0,4.19558,14.8804,2.99183,20.3057,1080.1,940.0,9.07,76.6
200606051030,200606051100,-9999.0,1,741.123,4.134,10.69,4.30972,27.394,3.24867,23.4532,1132.34,1506.0,9.23,67.86
200606051100,200606051130,-22.1689,0,679.965,5.256,11.14,4.389,26.8153,3.42522,22.8999,1171.64,1402.0,9.37,60.34
200606051130,200606051200,-9999.0,1,395.202,5.504,11.47,4.45089,6.46852,3.55965,19.0594,1197.32,789.0,9.51,59.37
200606051200,200606051230,-9999.0,2,175.787,5.338,11.15,4.41668,11.8924,3.43449,12.74,1208.95,351.0,9.51,59.75
200606051230,200606051300,-9999.0,1,258.487,5.477,11.16,4.43128,9.38726,3.44111,15.7514,1206.34,528.6,9.48,58.73
200606051300,200606051330,-27.9503,0,547.915,5.514,11.9,4.55474,32.7822,3.74528,21.4298,1189.52,1090.0,9.53,60.44
200606051330,200606051400,-28.9034,0,535.167,5.728,11.98,4.58013,33.7635,3.78186,21.2613,1158.78,1053.0,9.65,59.12
200606051400,200606051430,-9999.0,1,744.849,6.246,12.25,4.63407,28.9499,3.90008,23.405,1114.64,1563.0,9.73,56.21
200606051430,200606051500,-9999.0,1,692.386,7.076,13.01,4.76176,27.2056,4.24084,22.9459,1057.88,1454.0,9.87,52.8
200606051500,200606051530,-9999.0,1,260.474,7.001,12.53,4.70343,16.2022,4.0284,15.8373,989.443,515.6,9.89,51.81
200606051530,200606051600,-9999.0,1,502.547,6.654,12.97,4.78357,24.336,4.22912,20.8032,910.516,1038.0,9.87,55.5
200606051600,200606051630,-9999.0,1,347.246,6.462,12.98,4.79899,13.6795,4.23695,18.0789,822.444,744.0,9.96,56.81
200606051630,200606051700,-10.1442,0,338.125,6.983,13.49,4.89025,15.3532,4.47799,17.8769,726.735,727.0,10.02,54.86
200606051700,200606051730,-9999.0,1,242.607,6.745,13.26,4.86941,10.7444,4.37303,15.3031,625.027,514.1,10.03,55.74
200606051730,200606051800,-9999.0,2,163.188,6.721,13.12,4.86209,10.5561,4.31124,12.271,519.06,347.2,10.02,55.49
200606051800,200606051830,-9999.0,1,94.837,6.216,12.37,4.76118,-4.72914,3.97656,8.5511,410.647,192.5,9.97,56.76
200606051830,200606051900,-9999.0,1,49.294,5.778,12.02,4.721,3.0137,3.8282,5.12926,301.643,99.0,9.92,58.87
200606051900,200606051930,4.88178,0,21.068,5.297,11.64,4.67584,0.080265,3.67118,2.42572,193.913,44.69,9.86,61.34
200606051930,200606052000,-9999.0,1,14.314,4.757,11.22,4.62412,-1.92545,3.50252,1.69335,89.2998,31.05,9.81,64.3
200606052000,200606052030,-9999.0,1,2.739,4.534,10.94,4.59374,-1.77988,3.39394,0.339645,7.46916,12.37,9.75,65.33
200606052030,200606052100,-9999.0,1,0.0,4.777,10.9,4.60052,-1.82798,3.38084,0.0,0.0,4.579,9.67,63.38
200606052100,200606052130,-9999.0,1,0.0,4.55,10.68,4.57912,-1.50662,3.2979,0.0,0.0,4.357,9.59,64.6
200606052130,200606052200,-9999.0,1,0.0,4.05,10.38,4.54498,-1.67291,3.18616,0.0,0.0,4.282,9.53,67.86
200606052200,200606052230,-9999.0,1,0.0,3.989,10.36,4.5546,-1.6626,3.18107,0.0,0.0,4.299,9.5,68.3
200606052230,200606052300,-9999.0,1,0.0,4.043,10.42,4.57682,-1.63804,3.20613,0.0,0.0,4.419,9.49,68.0
200606052300,200606052330,-9999.0,1,0.0,3.567,10.07,4.53424,-1.72359,3.07806,0.0,0.0,4.295,9.48,71.1
200606052330,200606060000,-9999.0,1,0.0,2.227,8.69,4.32787,-2.5318,2.60166,0.0,0.0,4.256,9.42,80.2
200606060000,200606060030,-9999.0,1,0.0,1.631,7.81,4.19985,-2.86551,2.32723,0.0,0.0,4.323,9.23,84.6
200606060030,200606060100,-9999.0,1,0.0,1.342,7.54,4.16841,-2.9319,2.2691,0.0,0.0,4.253,9.11,87.1
200606060100,200606060130,-9999.0,1,0.0,1.146,7.3,4.14155,-2.82937,2.2202,0.0,0.0,4.33,9.02,88.8
200606060130,200606060200,-9999.0,1,0.0,1.311,7.2,4.13692,-2.87214,2.21234,0.0,0.0,4.22,8.96,87.1
200606060200,200606060230,-9999.0,1,0.111,1.593,7.27,4.15954,-2.74519,2.25447,0.01383,0.0,4.199,8.89,84.4
200606060230,200606060300,-9999.0,1,0.408,1.534,7.2,4.15965,-2.87653,2.255,0.050519,0.0,4.242,8.85,84.9
200606060300,200606060330,-9999.0,1,0.245,1.62,7.15,4.16294,-2.8445,2.26127,0.030203,0.0,4.263,8.79,84.0
200606060330,200606060400,-9999.0,1,0.156,1.239,6.954,4.14251,-2.56096,2.22357,0.019141,0.0,4.28,8.75,87.6
200606060400,200606060430,-9999.0,1,0.0,1.809,7.2,4.19375,-2.81093,2.31899,0.0,0.0,6.369,8.71,82.2
200606060430,200606060500,-9999.0,1,8.465,1.595,7.01,4.17415,-2.56625,2.28188,0.995011,27.3819,26.96,8.63,84.1
200606060500,200606060530,-9999.0,1,29.04,1.04,6.555,4.11112,-2.04958,2.16576,3.1472,125.666,76.0,8.56,89.3
200606060530,200606060600,-9999.0,1,111.506,1.405,6.717,4.14873,2.78297,2.23381,9.3202,231.406,213.2,8.54,85.7
200606060600,200606060630,-9999.0,1,179.176,1.664,7.09,4.22114,16.6473,2.36941,12.6228,339.65,350.5,8.5,83.5
200606060630,200606060700,-4.26225,0,308.064,1.853,7.47,4.29506,8.7808,2.5136,16.7835,448.546,625.5,8.53,82.1
200606060700,200606060730,-19.8652,0,430.519,2.358,8.32,4.44703,24.5544,2.8301,19.3418,556.232,856.0,8.63,78.5
200606060730,200606060800,-9999.0,1,413.394,2.16,8.85,4.54674,13.6924,3.05188,19.009,660.865,820.0,8.74,81.0
200606060800,200606060830,-9999.0,1,506.826,2.967,9.08,4.59706,18.2355,3.16748,20.5231,760.654,1051.0,8.85,74.3
200606060830,200606060900,-9999.0,1,677.386,3.879,9.7,4.71257,25.5683,3.44636,22.5808,853.892,1380.0,8.97,67.78
200606060900,200606060930,-22.5912,0,613.115,4.423,10.33,4.83027,27.7113,3.7477,21.88,938.983,1227.0,9.12,64.78
200606060930,200606061000,-10.7238,0,288.301,4.482,10.01,4.78943,15.7971,3.6381,16.0603,1014.47,608.5,9.18,63.54
200606061000,200606061030,-31.9003,0,717.555,5.193,10.71,4.91953,37.1204,3.98484,22.9718,1079.07,1448.0,9.25,59.68
200606061030,200606061100,-22.1233,0,559.526,5.124,10.89,4.96272,27.3919,4.10288,21.1842,1131.66,1140.0,9.38,60.69
200606061100,200606061130,-15.5666,0,448.02,5.715,11.28,5.04147,20.924,4.32665,19.4695,1171.36,891.0,9.49,57.28
200606061130,200606061200,-21.9764,0,725.658,5.892,11.51,5.09349,27.3923,4.47773,23.0515,1197.48,1452.0,9.63,56.62
200606061200,200606061230,-27.5227,0,521.185,6.218,11.99,5.18802,33.0455,4.76448,20.6056,1209.57,1024.0,9.73,55.65
200606061230,200606061300,-34.3333,0,819.407,6.843,12.54,5.29477,39.977,5.10381,23.8994,1207.44,1603.0,9.8,52.93
200606061300,200606061330,-9999.0,1,444.779,6.734,12.3,5.26769,12.3431,5.01039,19.3253,1191.1,871.0,9.87,52.94
200606061330,200606061400,-9999.0,1,353.718,6.866,12.52,5.31879,14.832,5.17365,17.4511,1160.85,691.7,9.86,52.71
200606061400,200606061430,-9999.0,1,452.516,6.859,12.53,5.33421,20.4708,5.21987,19.4202,1117.2,913.0,9.88,52.79
200606061430,200606061500,-9999.0,1,397.672,7.056,12.86,5.40441,15.7752,5.453,18.3502,1060.9,792.0,9.94,52.47
200606061500,200606061530,-9999.0,1,325.17,6.638,12.25,5.31355,11.9198,5.14006,16.6721,992.914,650.4,9.94,53.46
200606061530,200606061600,-9999.0,1,345.151,7.101,12.76,5.41493,14.3505,5.47731,17.1318,914.401,704.0,9.93,51.85
200606061600,200606061630,-9999.0,1,381.535,7.315,12.54,5.39079,15.8027,5.38798,17.9307,826.706,795.0,9.95,49.68
200606061630,200606061700,-9999.0,1,395.281,7.301,12.73,5.43736,15.8101,5.54236,18.1971,731.329,838.0,9.97,50.4
200606061700,200606061730,-12.7568,0,275.395,6.712,12.23,5.36444,18.4739,5.28563,15.1761,629.903,588.6,9.98,52.88
200606061730,200606061800,-9999.0,2,165.964,6.296,11.86,5.31362,11.5996,5.10983,11.1893,524.164,379.8,9.93,54.71
200606061800,200606061830,-9999.0,2,108.729,5.827,11.27,5.224,6.84009,4.81471,8.30699,415.92,223.4,9.87,56.41
200606061830,200606061900,-0.344514,0,51.589,5.335,10.67,5.13203,5.79525,4.5248,4.56021,307.023,104.1,9.81,58.47
200606061900,200606061930,1.46339,0,28.594,5.281,10.32,5.0834,3.93152,4.37386,2.69283,199.337,58.07,9.74,57.92
200606061930,200606062000,-9999.0,1,20.336,5.144,10.1,5.05737,-0.53482,4.29175,1.95452,94.7048,47.04,9.65,58.4
200606062000,200606062030,-9999.0,1,1.195,4.941,9.78,5.01346,-1.41678,4.1597,0.121604,9.70255,14.74,9.53,59.18
200606062030,200606062100,-9999.0,1,0.0,5.109,9.7,5.01179,-1.47894,4.14897,0.0,0.0,4.699,9.4,57.56
200606062100,200606062130,-9999.0,1,0.0,5.198,9.61,5.00826,-1.48355,4.13293,0.0,0.0,4.282,9.28,56.56
200606062130,200606062200,-9999.0,1,0.0,5.014,9.39,4.98151,-1.49837,4.05179,0.0,0.0,4.271,9.18,57.47
200606062200,200606062230,-9999.0,1,0.0,4.552,8.98,4.92064,-1.78677,3.87894,0.0,0.0,4.329,9.1,60.31
200606062230,200606062300,-9999.0,1,0.0,3.96,8.19,4.79138,-2.14518,3.53575,0.0,0.0,4.281,9.05,63.57
200606062300,200606062330,-9999.0,1,0.0,3.872,7.89,4.74936,-2.27191,3.42536,0.0,0.0,4.304,8.89,63.65
200606062330,200606070000,-9999.0,1,0.0,3.702,7.79,4.74305,-2.27961,3.40434,0.0,0.0,4.24,8.64,65.0
200606070000,200606070030,10.8724,0,0.0,3.33,7.46,4.6952,-5.9226,3.28289,0.0,0.0,4.298,8.5,67.8
200606070030,200606070100,5.70973,0,0.0,2.959,7.06,4.63444,-0.828956,3.13459,0.0,0.0,4.173,8.41,70.6
200606070100,200606070130,4.97023,0,0.0,3.017,7.1,4.65298,-0.06913,3.17239,0.0,0.0,4.282,8.28,70.1
200606070130,200606070200,-9999.0,1,0.0,2.584,6.711,4.59374,-1.66947,3.03113,0.0,0.0,4.218,8.22,73.7
200606070200,200606070230,-9999.0,1,0.0,2.43,6.498,4.56617,-1.60273,2.96422,0.0,0.0,4.245,8.14,74.9
200606070230,200606070300,5.8807,0,0.0,2.641,6.703,4.61458,-1.02451,3.06777,0.0,0.0,4.23,8.05,73.1
200606070300,200606070330,5.5315,0,0.0,2.67,6.698,4.62481,-0.664345,3.08564,0.0,0.0,4.284,7.98,72.8
