TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107070430,201107070500,-9999.0,1,0.0,16.06,20.66,2.61231,-2.54686,1.1785,0.0,5.34709,10.659,22.553,34.07
201107070500,201107070530,-9999.0,1,31.014,16.86,21.29,2.6375,2.05388,1.21334,0.562637,96.6366,76.744,22.423,33.39
201107070530,201107070600,-9999.0,1,97.217,16.46,21.75,2.65417,3.45231,1.23896,1.64735,220.523,231.201,22.32,36.77
201107070600,201107070630,-9999.0,1,183.698,17.82,22.75,2.70205,2.52523,1.29632,2.83636,346.091,440.116,22.247,35.6
201107070630,201107070700,-9999.0,1,280.517,15.65,23.25,2.72577,3.03004,1.32526,4.04434,471.194,653.682,22.267,45.13
201107070700,201107070730,-9999.0,1,374.751,18.42,24.2,2.77049,11.4442,1.38153,4.84139,593.689,867.442,22.407,38.99
201107070730,201107070800,-11.8456,0,473.161,20.64,25.06,2.81054,14.7288,1.43343,5.45575,711.483,1084.5,22.62,35.06
201107070800,201107070830,-5.4968,0,570.179,25.05,26.63,2.88268,8.45532,1.53049,5.60696,822.558,1303.68,22.857,28.2
201107070830,201107070900,-1.56625,0,657.256,29.25,28.33,2.95931,4.60475,1.63855,5.49267,925.014,1505.81,22.983,24.09
201107070900,201107070930,-12.2432,0,738.568,31.3,29.07,2.99216,15.3162,1.68682,5.49458,1017.1,1689.92,23.147,22.17
201107070930,201107071000,-2.47771,0,809.542,33.8,30.04,3.0348,5.59542,1.75095,5.33711,1097.24,1852.71,23.28,20.51
201107071000,201107071030,-6.40027,0,871.769,34.94,30.63,3.06047,9.54504,1.79081,5.31049,1164.06,1992.25,23.49,20.56
201107071030,201107071100,-3.8616,0,922.266,36.48,31.26,3.08769,7.03506,1.83387,5.18377,1216.41,2100.78,23.553,19.97
201107071100,201107071130,-1.81112,0,957.057,37.49,31.81,3.11128,5.00949,1.87204,5.09729,1253.41,2172.48,23.703,20.29
201107071130,201107071200,-5.33918,0,983.498,38.0,32.201,3.12794,8.55526,1.89978,5.06645,1274.42,2217.05,24.15,20.96
201107071200,201107071230,-9999.0,1,992.643,39.59,32.81,3.15376,2.92957,1.94283,4.85819,1279.08,2224.81,24.75,20.43
201107071230,201107071300,-9999.0,1,987.276,39.81,32.92,3.15836,2.93473,1.95171,4.82538,1267.31,2197.67,25.06,20.49
201107071300,201107071330,-9999.0,1,968.588,40.58,33.3,3.17433,3.60364,1.97948,4.70196,1239.31,2137.6,25.403,20.65
201107071330,201107071400,-9999.0,1,932.206,41.9,33.77,3.194,4.1544,2.01384,4.48961,1195.56,2040.7,26.183,20.21
201107071400,201107071430,-9999.0,1,882.107,43.74,34.36,3.21855,7.57698,2.05709,4.20806,1136.82,1914.73,26.263,19.39
201107071430,201107071500,-9999.0,1,821.669,43.87,34.54,3.22597,7.2629,2.07152,4.12024,1064.07,1765.5,26.373,19.95
201107071500,201107071530,-9999.0,1,753.28,43.84,34.47,3.22301,8.48233,2.06815,4.02898,978.575,1594.96,26.403,19.69
201107071530,201107071600,-9999.0,1,674.552,44.22,34.53,3.22544,7.74066,2.07408,3.86317,881.791,1408.91,26.373,19.26
201107071600,201107071630,-9999.0,1,583.101,43.89,34.52,3.22497,8.81325,2.07499,3.71602,775.375,1203.88,26.293,19.82
201107071630,201107071700,-9999.0,1,489.662,42.54,34.11,3.20787,6.93083,2.04707,3.59424,661.148,996.705,26.22,20.5
201107071700,201107071730,-9999.0,1,391.849,41.5,33.83,3.19612,7.4615,2.02843,3.33649,541.064,785.465,26.127,21.23
201107071730,201107071800,0.0638241,0,289.463,39.81,33.36,3.17636,3.20718,1.99608,2.94565,417.178,571.705,26.06,22.42
201107071800,201107071830,-9999.0,2,191.451,36.53,32.33,3.13273,3.24417,1.92372,2.38356,291.609,367.636,25.937,24.58
201107071830,201107071900,0.412648,0,103.578,33.28,31.01,3.07604,2.75452,1.83139,1.54242,166.507,97.481,25.79,25.95
201107071900,201107071930,1.1185,0,29.622,30.53,29.68,3.01802,1.98855,1.7394,0.509271,45.0722,39.729,25.61,26.71
201107071930,201107072000,-9999.0,1,0.0,27.42,28.1,2.9479,0.908536,1.63157,0.0,0.0,0.0,25.4,27.87
201107072000,201107072030,-9999.0,1,0.0,24.97,27.15,2.90509,0.786221,1.56774,0.0,0.0,0.0,25.173,30.57
201107072030,201107072100,-9999.0,1,0.0,23.16,26.43,2.87232,0.728699,1.5198,0.0,0.0,0.0,24.963,32.81
201107072100,201107072130,-9999.0,2,0.0,21.88,25.75,2.8411,1.14878,1.47482,0.0,0.0,0.0,24.73,33.93
201107072130,201107072200,-9999.0,2,0.0,21.37,25.54,2.83138,1.13104,1.46095,0.0,0.0,0.0,24.51,34.67
201107072200,201107072230,-9999.0,2,0.0,19.84,24.79,2.79659,0.852989,1.41174,0.0,0.0,0.0,24.307,36.57
201107072230,201107072300,-9999.0,1,0.0,17.95,23.82,2.75116,-0.25479,1.34885,0.0,0.0,0.0,24.12,39.18
201107072300,201107072330,-9999.0,1,0.0,16.14,23.19,2.72136,-1.77898,1.30832,0.0,0.0,0.0,23.94,43.21
201107072330,201107080000,-9999.0,1,0.0,12.14,21.33,2.63223,-1.92223,1.19188,0.0,0.0,0.0,23.777,52.17
201107080000,201107080030,6.05785,0,0.0,11.54,21.12,2.62201,-3.36011,1.1784,0.0,0.0,0.0,23.623,53.95
201107080030,201107080100,5.13976,0,0.0,10.27,20.4,2.58688,-2.47829,1.1361,0.0,0.0,0.0,23.487,57.13
201107080100,201107080130,3.35014,0,0.0,11.54,21.17,2.62434,-0.649346,1.18379,0.0,0.0,0.0,23.36,54.07
201107080130,201107080200,5.31993,0,0.0,11.28,20.99,2.61556,-2.62798,1.17407,0.0,0.0,0.0,23.23,54.63
201107080200,201107080230,4.28087,0,0.0,11.81,21.13,2.62231,-1.58157,1.18371,0.0,0.0,0.0,23.107,52.87
201107080230,201107080300,-9999.0,1,0.0,12.26,21.22,2.62663,-2.00421,1.19032,0.0,0.0,0.0,22.973,51.36
201107080300,201107080330,-9999.0,1,0.0,11.69,20.82,2.60715,-1.72127,1.16748,0.0,0.0,0.0,22.843,52.47
201107080330,201107080400,-9999.0,1,0.0,9.47,19.48,2.54139,-0.868543,1.09001,0.0,0.0,0.0,22.71,58.17
201107080400,201107080430,-9999.0,1,0.0,7.82,18.37,2.48616,0.434437,1.02816,0.0,0.0,0.0,22.577,62.96
201107080430,201107080500,-9999.0,1,0.0,8.02,18.35,2.48512,0.558523,1.02858,0.0,4.85789,11.047,22.457,61.98
201107080500,201107080530,-9999.0,1,33.201,9.17,19.09,2.52195,2.07014,1.07191,0.594455,95.0685,78.101,22.343,58.52
201107080530,201107080600,-9999.0,1,101.193,9.06,19.14,2.52438,2.44911,1.07621,1.69269,219.053,234.69,22.257,59.13
201107080600,201107080630,-9999.0,1,186.879,10.82,20.5,2.59128,2.47699,1.15603,2.87047,344.721,437.984,22.227,55.11
201107080630,201107080700,-9999.0,1,281.312,13.82,22.77,2.70071,3.01938,1.29279,3.87079,469.923,654.07,22.273,50.1
201107080700,201107080730,-9999.0,1,375.348,15.68,23.99,2.75834,7.80388,1.36877,4.65265,592.516,869.767,22.423,47.4
201107080730,201107080800,-9999.0,1,474.155,15.55,24.03,2.76017,1.71223,1.37196,5.41016,710.402,1086.24,22.64,47.98
201107080800,201107080830,-9999.0,1,568.588,17.51,24.77,2.79469,8.31735,1.41875,5.8431,821.566,1297.29,22.88,43.94
201107080830,201107080900,-9999.0,1,656.461,19.49,25.75,2.83997,11.2481,1.48103,6.09429,924.104,1498.06,22.99,41.16
201107080900,201107080930,-4.34171,0,733.797,22.01,27.03,2.89835,7.33368,1.56319,6.12885,1016.26,1680.23,23.13,38.36
201107080930,201107081000,-6.86803,0,804.97,23.87,28.12,2.94737,9.91158,1.63392,6.13689,1096.46,1844.96,23.26,37.28
201107081000,201107081030,-3.00197,0,867.991,24.66,28.6,2.96872,6.0682,1.66513,6.20598,1163.34,1982.56,23.503,36.98
201107081030,201107081100,-7.07916,0,917.097,27.03,29.6,3.01288,10.1919,1.73058,5.99932,1215.73,2091.09,23.567,34.81
201107081100,201107081130,-4.9825,0,954.472,29.95,30.74,3.06259,8.14763,1.80571,5.67119,1252.76,2168.6,23.73,32.32
201107081130,201107081200,-4.88456,0,978.528,31.81,31.48,3.09448,8.08343,1.85441,5.44969,1273.79,2209.3,24.193,31.08
201107081200,201107081230,-2.18215,0,986.083,33.11,31.91,3.11286,5.40062,1.88229,5.27241,1278.45,2215.12,24.79,29.99
201107081230,201107081300,1.18769,0,980.715,35.84,32.67,3.14515,2.06496,1.93229,4.9,1266.67,2187.98,25.093,27.4
201107081300,201107081330,-9999.0,1,959.045,39.35,33.54,3.18177,4.36346,1.98973,4.43563,1238.65,2125.97,25.513,24.08
201107081330,201107081400,-9999.0,1,927.633,41.29,34.13,3.20636,5.15628,2.02818,4.16379,1194.87,2034.88,26.36,22.92
201107081400,201107081430,-9999.0,1,881.113,42.83,34.46,3.22002,8.07555,2.04888,3.93053,1136.07,1910.85,26.45,21.5
201107081430,201107081500,-9999.0,1,821.868,44.44,34.91,3.23858,7.3643,2.0776,3.68635,1063.27,1761.63,26.53,20.56
201107081500,201107081530,-9999.0,1,749.105,44.83,35.14,3.24799,8.93862,2.09129,3.54648,977.706,1587.21,26.557,20.87
201107081530,201107081600,-9999.0,1,676.341,44.69,34.93,3.23929,7.96713,2.07528,3.44502,880.846,1405.04,26.537,20.19
201107081600,201107081630,-9999.0,1,594.831,45.36,34.96,3.24047,6.26773,2.07545,3.24866,774.345,1211.63,26.46,19.14
201107081630,201107081700,-9999.0,1,500.795,46.17,34.98,3.24124,3.94597,2.07494,3.00421,660.028,1003.49,26.377,17.78
201107081700,201107081730,-0.913764,0,404.175,48.88,35.29,3.25393,4.28381,2.09368,2.61096,539.848,794.573,26.267,14.44
201107081730,201107081800,-0.309199,0,300.994,45.74,34.67,3.22832,3.65278,2.05078,2.47397,415.864,581.589,26.2,17.14
201107081800,201107081830,0.0132315,0,200.199,43.81,34.05,3.20253,3.30369,2.00844,2.08931,290.196,376.163,26.073,17.86
201107081830,201107081900,-0.129458,0,105.169,40.98,33.11,3.16309,3.4054,1.94599,1.45089,164.994,92.636,25.913,19.01
201107081900,201107081930,1.48525,0,26.839,32.11,30.94,3.0704,1.69389,1.80665,0.49809,43.6825,37.403,25.723,28.28
201107081930,201107082000,1.35284,0,0.0,23.18,28.33,2.95572,1.70646,1.64438,0.0,0.0,0.0,25.53,39.84
201107082000,201107082030,-9999.0,1,0.0,20.39,27.07,2.89905,0.772717,1.56817,0.0,0.0,0.0,25.313,43.05
201107082030,201107082100,-9999.0,2,0.0,19.02,26.45,2.87084,1.03548,1.53139,0.0,0.0,0.0,25.1,44.89
201107082100,201107082130,-9999.0,2,0.0,17.55,25.78,2.84012,0.717446,1.49222,0.0,0.0,0.0,24.873,47.09
201107082130,201107082200,-9999.0,1,0.0,14.88,24.6,2.78547,-2.23424,1.42423,0.0,0.0,0.0,24.65,51.88
201107082200,201107082230,-9999.0,1,0.0,15.1,24.16,2.76487,-2.59269,1.39968,0.0,0.0,0.0,24.45,49.88
201107082230,201107082300,-9999.0,1,0.0,14.55,23.89,2.75216,-2.69449,1.38505,0.0,0.0,0.0,24.26,50.91
201107082300,201107082330,-9999.0,1,0.0,13.52,23.15,2.7172,-1.96472,1.34423,0.0,0.0,0.0,24.097,52.29
201107082330,201107090000,-9999.0,1,0.0,13.03,22.78,2.69959,-1.98818,1.32454,0.0,0.0,0.0,23.93,53.0
201107090000,201107090030,-9999.0,1,0.0,12.31,22.27,2.67521,-2.01341,1.29739,0.0,0.0,0.0,23.777,54.18
201107090030,201107090100,-9999.0,1,0.0,11.19,21.55,2.64057,-2.04938,1.25923,0.0,0.0,0.0,23.62,56.51
201107090100,201107090130,-9999.0,1,0.0,10.58,21.03,2.61537,-1.61403,1.23239,0.0,0.0,0.0,23.47,57.53
201107090130,201107090200,-9999.0,1,0.0,11.09,21.03,2.61532,-1.69499,1.23358,0.0,0.0,0.0,23.323,55.49
201107090200,201107090230,-9999.0,1,0.0,11.3,20.83,2.60556,-1.80229,1.22413,0.0,0.0,0.0,23.173,54.07
201107090230,201107090300,-9999.0,1,0.0,10.65,20.28,2.57868,-1.37514,1.19635,0.0,0.0,0.0,23.023,55.23
201107090300,201107090330,-9999.0,1,0.0,10.23,19.81,2.55558,-0.888259,1.17312,0.0,0.0,0.0,22.87,55.74
201107090330,201107090400,-9999.0,1,0.0,10.21,19.5,2.54026,-0.488269,1.15844,0.0,0.0,0.0,22.727,54.94
201107090400,201107090430,-9999.0,1,0.0,9.19,18.89,2.51,0.207878,1.12858,0.0,0.0,0.0,22.583,57.88
201107090430,201107090500,-9999.0,1,0.0,7.84,18.16,2.47354,0.896837,1.09312,0.0,3.37242,10.465,22.447,62.38
201107090500,201107090530,-9999.0,1,33.201,6.48,17.44,2.43729,1.87972,1.05878,0.672572,89.3208,79.457,22.32,67.48
201107090530,201107090600,-9999.0,2,102.982,4.6,16.78,2.40381,2.10248,1.02795,1.87499,213.317,239.341,22.22,75.9
201107090600,201107090630,-9999.0,1,188.469,6.35,18.13,2.47191,2.69726,1.09633,3.05542,339.07,442.248,22.173,69.47
201107090630,201107090700,-9999.0,2,284.095,9.16,19.13,2.5217,6.50684,1.14809,4.1058,464.428,654.845,22.207,58.65
201107090700,201107090730,-2.75449,0,382.107,10.43,20.07,2.56799,5.41483,1.19727,4.94042,587.246,874.225,22.37,55.57
201107090730,201107090800,-10.11,0,478.926,12.21,21.35,2.63027,12.836,1.26441,5.46623,705.423,1091.28,22.547,51.94
201107090800,201107090830,-5.77349,0,572.365,13.07,21.93,2.65817,8.52907,1.29564,5.89369,816.936,1301.16,22.76,50.35
201107090830,201107090900,-3.93033,0,660.636,15.08,23.05,2.71157,6.74228,1.3552,6.04318,919.877,1501.94,22.843,46.48
201107090900,201107090930,-4.70937,0,740.755,17.27,24.36,2.77316,7.58632,1.42519,6.03135,1012.49,1689.92,22.973,43.36
201107090930,201107091000,-3.99362,0,816.699,19.78,25.39,2.82093,6.92108,1.48063,5.88391,1093.18,1858.53,23.083,38.98
201107091000,201107091030,-9999.0,1,881.709,21.45,26.14,2.85534,7.68053,1.52116,5.77627,1160.57,1998.06,23.3,36.71
201107091030,201107091100,-6.33199,0,932.405,24.51,27.52,2.9179,9.36205,1.59559,5.41028,1213.51,2104.65,23.343,33.31
201107091100,201107091130,-9999.0,1,970.377,25.14,27.96,2.9376,7.9595,1.61931,5.35918,1251.1,2182.17,23.497,33.33
201107091130,201107091200,-9999.0,1,994.433,25.6,28.26,2.95096,7.02072,1.63538,5.30638,1272.68,2224.81,23.967,33.28
201107091200,201107091230,-9999.0,2,1004.17,26.34,28.7,2.97048,6.47227,1.65887,5.19135,1277.9,2232.56,24.557,33.07
201107091230,201107091300,-9999.0,1,1002.19,28.76,29.61,3.0106,7.14537,1.70752,4.82835,1266.66,2207.36,24.827,30.68
201107091300,201107091330,-9999.0,1,982.902,31.22,30.28,3.03985,6.19282,1.74307,4.46025,1239.15,2145.35,25.243,27.59
201107091330,201107091400,-9999.0,1,953.478,34.11,30.95,3.06886,6.36635,1.77844,4.05405,1195.84,2056.2,26.087,23.85
201107091400,201107091430,-9999.0,1,902.981,35.53,31.46,3.09078,7.52602,1.80501,3.82489,1137.48,1928.29,26.177,22.94
201107091430,201107091500,-9999.0,1,841.948,35.68,31.7,3.10102,7.63567,1.81693,3.73296,1065.07,1777.13,26.243,23.67
201107091500,201107091530,-9999.0,1,773.16,34.85,31.54,3.0941,10.5791,1.80745,3.73299,979.834,1606.59,26.253,24.76
201107091530,201107091600,-9999.0,1,688.071,35.2,31.73,3.10219,7.89888,1.81659,3.57739,883.242,1414.73,26.203,24.81
201107091600,201107091630,-9999.0,2,598.011,35.64,31.71,3.10128,6.01933,1.81456,3.39355,776.945,1213.37,26.1,23.8
201107091630,201107091700,-9999.0,2,501.391,34.35,31.38,3.08707,6.42014,1.79628,3.3264,662.76,1004.26,26.003,25.16
201107091700,201107091730,-0.819718,0,400.199,31.27,30.61,3.05377,3.99738,1.7553,3.3148,542.642,789.728,25.887,28.82
201107091730,201107091800,-9999.0,2,298.211,29.43,29.82,3.01929,3.82409,1.71378,3.04877,418.646,576.55,25.793,29.9
201107091800,201107091830,-0.27962,0,198.807,27.2,28.95,2.98094,3.38128,1.66869,2.5778,292.893,372.868,25.633,31.88
201107091830,201107091900,-0.432491,0,103.578,23.48,27.37,2.91033,3.46013,1.58822,1.76233,167.535,96.512,25.467,35.55
201107091900,201107091930,0.962542,0,25.845,18.15,25.35,2.81815,1.96836,1.48714,0.5568,45.7047,38.178,25.257,43.88
201107091930,201107092000,-9999.0,1,0.0,14.14,23.65,2.73887,-2.39558,1.40373,0.0,0.0,0.0,25.02,51.59
201107092000,201107092030,-9999.0,1,0.0,12.44,22.66,2.69196,-2.19914,1.35626,0.0,0.0,0.0,24.763,54.81
201107092030,201107092100,-9999.0,1,0.0,11.14,21.19,2.62135,-1.79405,1.28643,0.0,0.0,0.0,24.51,55.74
201107092100,201107092130,-9999.0,1,0.0,10.2,20.4,2.58289,-1.22331,1.25001,0.0,0.0,0.0,24.27,57.44
201107092130,201107092200,-9999.0,1,0.0,9.65,19.09,2.5184,0.274918,1.18968,0.0,0.0,0.0,24.047,56.31
201107092200,201107092230,-9999.0,1,0.0,9.75,18.06,2.46703,0.823701,1.14332,0.0,0.0,0.0,23.82,52.95
201107092230,201107092300,0.0625417,0,0.0,10.1,17.54,2.44085,2.47347,1.12098,0.0,0.0,0.0,23.597,49.61
201107092300,201107092330,-9999.0,1,0.0,9.95,17.31,2.4292,1.01199,1.11211,0.0,0.0,0.0,23.39,49.62
201107092330,201107100000,-9999.0,1,0.0,9.93,17.28,2.42764,1.01064,1.1124,0.0,0.0,0.0,23.19,49.65
201107100000,201107100030,-9999.0,1,0.0,9.56,17.11,2.419,1.01696,1.10635,0.0,0.0,0.0,22.98,51.02
201107100030,201107100100,-9999.0,1,0.0,8.67,16.45,2.38543,0.989618,1.07918,0.0,0.0,0.0,22.773,53.65
201107100100,201107100130,-9999.0,1,0.0,8.18,16.031,2.36397,1.07213,1.06238,0.0,0.0,0.0,22.577,55.08
201107100130,201107100200,-9999.0,1,0.0,7.7,15.62,2.34284,1.0566,1.04545,0.0,0.0,0.0,22.38,56.59
201107100200,201107100230,-9999.0,1,0.0,6.62,14.8,2.30044,1.2733,1.00879,0.0,0.0,0.0,22.193,60.67
201107100230,201107100300,-9999.0,1,0.0,5.41,14.08,2.26291,0.20931,0.976257,0.0,0.0,0.0,22.003,66.33
201107100300,201107100330,-9999.0,1,0.0,5.12,13.99,2.25817,0.204587,0.97303,0.0,0.0,0.0,21.833,67.93
201107100330,201107100400,-9999.0,1,0.0,3.99,12.97,2.2045,0.148403,0.925449,0.0,0.0,0.0,21.68,73.3
201107100400,201107100430,-9999.0,1,0.0,3.45,12.46,2.17745,0.120206,0.901683,0.0,0.0,0.0,21.533,76.1
201107100430,201107100500,-9999.0,1,0.0,3.32,12.23,2.16518,-0.075558,0.890894,0.0,2.94474,9.884,21.397,76.7
201107100500,201107100530,-9999.0,1,33.4,3.49,12.3,2.16887,2.407,0.894275,0.805424,87.5551,77.132,21.273,75.6
201107100530,201107100600,-9999.0,1,105.567,3.86,12.86,2.19853,1.70891,0.921681,2.19082,211.663,239.147,21.173,74.0
201107100600,201107100630,-9999.0,1,194.234,4.78,14.05,2.26107,6.30854,0.982088,3.44392,337.529,446.124,21.12,70.2
201107100630,201107100700,-7.11229,0,293.439,6.21,15.13,2.31717,9.52264,1.03987,4.47692,462.999,660.853,21.163,63.91
201107100700,201107100730,-4.68566,0,393.837,7.26,15.96,2.35985,7.14124,1.08682,5.26797,585.928,879.845,21.317,59.94
201107100730,201107100800,-6.66745,0,491.65,8.61,17.15,2.4204,9.18711,1.15652,5.87314,704.21,1096.7,21.507,55.98
201107100800,201107100830,-6.3435,0,587.475,10.49,18.65,2.49563,8.94277,1.24881,6.27501,815.824,1308.91,21.717,51.22
201107100830,201107100900,-5.48258,0,679.324,11.93,19.78,2.55149,8.14105,1.32366,6.39283,918.858,1511.63,21.813,48.28
201107100900,201107100930,-3.4937,0,763.419,13.81,20.84,2.60324,6.20708,1.39805,6.30886,1011.55,1701.55,21.947,43.93
201107100930,201107101000,-3.80601,0,836.977,15.92,22.05,2.66157,6.58127,1.48674,6.08788,1092.31,1866.28,21.952,39.96
201107101000,201107101030,-6.63861,0,900.198,17.84,23.17,2.71485,9.47044,1.57411,5.84265,1159.77,2003.88,22.297,37.14
201107101030,201107101100,-9999.0,1,953.081,19.67,24.1,2.75856,6.77113,1.6521,5.57786,1212.76,2116.28,22.34,34.47
201107101100,201107101130,-3.21465,0,987.872,20.95,25.03,2.8018,6.13899,1.734,5.38265,1250.38,2189.92,22.5,33.99
201107101130,201107101200,-2.9279,0,1008.55,22.49,25.78,2.83632,5.88906,1.80548,5.12448,1271.98,2226.74,22.93,32.22
201107101200,201107101230,-9999.0,1,1015.9,24.16,26.44,2.86644,6.06463,1.87264,4.83743,1277.2,2232.56,23.513,29.97
201107101230,201107101300,-9999.0,2,1010.34,26.48,27.5,2.91437,5.81769,1.97706,4.44737,1265.95,2203.49,23.81,27.86
201107101300,201107101330,-9999.0,2,987.077,28.61,28.37,2.95324,6.11441,2.06983,4.09856,1238.41,2143.41,24.273,25.91
201107101330,201107101400,-9999.0,1,952.882,30.18,29.13,2.98687,8.77051,2.15667,3.84325,1195.07,2052.32,25.153,25.2
201107101400,201107101430,-9999.0,1,902.584,31.55,29.84,3.01801,8.38559,2.24242,3.61771,1136.66,1928.29,25.297,24.95
201107101430,201107101500,-9999.0,1,839.761,32.72,30.14,3.03106,7.17057,2.29102,3.41946,1064.18,1775.19,25.413,23.49
201107101500,201107101530,-9999.0,1,766.202,33.7,30.4,3.04232,8.47992,2.33682,3.24296,978.868,1596.9,25.433,22.37
201107101530,201107101600,-9999.0,1,682.902,34.53,30.78,3.05874,7.29204,2.39611,3.07812,882.19,1406.98,25.407,22.17
201107101600,201107101630,-9999.0,1,590.656,33.0,30.55,3.04873,8.81506,2.39263,3.15309,775.797,1207.36,25.327,24.62
201107101630,201107101700,-9999.0,1,493.638,32.33,30.46,3.04477,7.37706,2.40335,3.09616,661.51,996.511,25.253,25.78
201107101700,201107101730,-9999.0,1,395.228,29.95,29.6,3.00718,7.85399,2.3314,3.15611,541.283,783.333,25.153,27.77
201107101730,201107101800,-9999.0,2,294.234,29.01,29.14,2.9869,3.67045,2.30082,2.95595,417.176,571.511,25.067,28.14
201107101800,201107101830,2.14106,0,192.843,26.39,28.26,2.94783,0.942557,2.22467,2.67995,291.31,363.953,24.927,31.22
201107101830,201107101900,0.673931,0,99.205,23.32,27.23,2.9016,2.36107,2.13218,1.99773,165.839,99.225,24.78,35.46
201107101900,201107101930,0.0387083,0,24.056,18.63,25.58,2.82639,2.91701,1.97644,0.706748,44.146,37.403,24.593,43.16
201107101930,201107102000,-9999.0,2,0.0,15.15,23.92,2.74926,-1.28631,1.82316,0.0,0.0,0.0,24.387,48.99
201107102000,201107102030,-9999.0,1,0.0,13.24,22.69,2.69114,-1.10752,1.71449,0.0,0.0,0.0,24.163,51.99
201107102030,201107102100,-9999.0,1,0.0,12.37,21.94,2.65528,-1.14515,1.65216,0.0,0.0,0.0,23.933,53.03
201107102100,201107102130,-9999.0,1,0.0,10.89,20.88,2.6041,-0.176745,1.56146,0.0,0.0,0.0,23.707,55.89
201107102130,201107102200,-9999.0,1,0.0,10.03,20.09,2.56554,0.019215,1.49627,0.0,0.0,0.0,23.51,57.34
201107102200,201107102230,-9999.0,1,0.0,9.06,19.17,2.52021,0.393165,1.42013,0.0,0.0,0.0,23.307,59.22
201107102230,201107102300,-9999.0,1,0.0,9.47,18.92,2.50779,0.345865,1.40309,0.0,0.0,0.0,23.107,56.68
201107102300,201107102330,-9999.0,1,0.0,9.08,18.56,2.48985,0.778036,1.37617,0.0,0.0,0.0,22.917,57.51
201107102330,201107110000,-9999.0,1,0.0,8.89,18.45,2.48433,0.947276,1.37091,0.0,0.0,0.0,22.733,58.12
201107110000,201107110030,-9999.0,1,0.0,8.04,17.83,2.45327,1.1037,1.32091,0.0,0.0,0.0,22.557,60.64
201107110030,201107110100,-9999.0,1,0.0,7.31,17.51,2.43714,1.10314,1.29693,0.0,0.0,0.0,22.39,63.49
201107110100,201107110130,-9999.0,1,0.0,7.48,17.66,2.44464,1.11137,1.31354,0.0,0.0,0.0,22.243,62.95
201107110130,201107110200,-9999.0,1,0.0,6.98,17.21,2.42191,1.06236,1.27778,0.0,0.0,0.0,22.093,64.44
201107110200,201107110230,-9999.0,1,0.0,6.78,17.04,2.41328,1.09827,1.26623,0.0,0.0,0.0,21.953,65.1
201107110230,201107110300,-9999.0,1,0.0,6.02,16.5,2.38582,1.05958,1.22259,0.0,0.0,0.0,21.813,67.95
201107110300,201107110330,-9999.0,1,0.0,5.91,16.2,2.37048,0.985356,1.19958,0.0,0.0,0.0,21.677,67.91
201107110330,201107110400,-9999.0,1,0.0,5.19,15.42,2.33043,1.01585,1.13629,0.0,0.0,0.0,21.543,70.4
201107110400,201107110430,-9999.0,1,0.0,4.76,15.02,2.30975,0.885605,1.10514,0.0,0.0,0.0,21.42,72.1
201107110430,201107110500,-9999.0,1,0.0,4.28,14.52,2.28379,0.913394,1.06603,0.0,2.5367,8.915,21.293,74.1
201107110500,201107110530,-9999.0,1,30.815,4.09,14.31,2.27282,3.00698,1.05041,1.04881,85.6932,74.419,21.17,74.9
201107110530,201107110600,-9999.0,1,99.006,4.15,14.45,2.28007,3.03467,1.06297,2.73939,209.919,232.364,21.06,74.8
201107110600,201107110630,-9999.0,1,185.686,4.44,15.04,2.31063,6.37388,1.11345,4.1636,335.904,436.628,21.007,74.0
201107110630,201107110700,-10.8416,0,282.107,5.01,15.76,2.34767,13.2974,1.17766,5.23577,461.494,654.845,21.043,72.0
201107110700,201107110730,-8.9809,0,379.523,5.67,16.42,2.38137,11.4727,1.23963,6.00791,584.539,871.705,21.207,69.65
201107110730,201107110800,-6.9539,0,477.534,6.72,17.36,2.42898,9.49646,1.33156,6.59019,702.934,1090.31,21.407,66.12
201107110800,201107110830,-9999.0,1,571.968,7.68,18.04,2.46311,9.17674,1.40264,7.02906,814.653,1301.94,21.623,62.87
201107110830,201107110900,-9999.0,1,659.84,9.12,19.03,2.51237,9.06892,1.5099,7.36174,917.785,1503.88,21.72,58.56
201107110900,201107110930,-6.78834,0,738.568,10.23,19.79,2.5498,9.45989,1.59797,7.54858,1010.56,1689.92,21.837,55.68
201107110930,201107111000,-9999.0,1,810.337,11.44,20.77,2.59762,7.99208,1.71602,7.39045,1091.41,1854.65,21.943,53.36
201107111000,201107111030,-6.79748,0,874.751,12.84,21.45,2.63048,9.55525,1.80419,7.12257,1158.92,1996.12,22.167,49.78
201107111030,201107111100,-4.98054,0,924.651,13.85,22.15,2.66404,7.77426,1.89874,6.91997,1211.96,2102.71,22.197,48.08
201107111100,201107111130,-9999.0,1,959.244,14.53,22.8,2.69496,7.91596,1.99087,6.77907,1249.62,2176.36,22.35,47.66
201107111130,201107111200,-2.1597,0,981.908,15.51,23.33,2.71999,5.01348,2.07053,6.53481,1271.24,2218.99,22.743,45.88
201107111200,201107111230,-3.15418,0,990.854,16.6,23.96,2.74956,6.03969,2.16695,6.24799,1276.47,2226.74,23.28,44.23
