TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805261700,200805261730,-0.112857,0,106.5,1.571,5.0,1.30689,1.41417,1.25433,1.53697,561.475,226.026,4.52,82.0
200805261730,200805261800,-9999.0,1,44.5,1.549,4.8,1.28925,0.28136,1.24798,0.787902,499.614,101.55,4.45,82.0
200805261800,200805261830,-9999.0,1,49.5,1.364,4.67,1.27793,0.220477,1.24356,0.860357,436.842,95.6087,4.36,84.0
200805261830,200805261900,-9999.0,1,34.5,1.258,4.43,1.2569,0.273713,1.23607,0.633666,374.23,79.7163,4.25,85.0
200805261900,200805261930,-9999.0,1,23.5,1.245,4.29,1.24483,0.25913,1.23136,0.450344,312.851,45.3006,4.14,85.0
200805261930,200805262000,0.999807,0,16.0,1.689,4.53,1.26637,0.26693,1.23722,0.315933,253.755,40.0597,4.03,80.0
200805262000,200805262030,1.24681,0,23.0,2.15,4.79,1.28987,0.042311,1.24359,0.441347,197.954,47.3694,3.92,75.0
200805262030,200805262100,-9999.0,1,15.0,2.413,4.82,1.29287,0.238048,1.2436,0.297211,146.401,31.2755,3.81,72.0
200805262100,200805262130,-9999.0,1,8.0,2.752,4.79,1.29048,0.236425,1.24195,0.163161,99.9785,16.3804,3.71,68.0
200805262130,200805262200,1.51315,0,5.5,2.804,4.62,1.27558,-0.235534,1.23643,0.113338,59.4815,12.1792,3.61,67.0
200805262200,200805262230,1.07908,0,3.5,2.875,4.55,1.26964,0.193598,1.23368,0.072724,25.6028,8.3705,3.51,66.0
200805262230,200805262300,1.34481,0,3.0,2.943,4.47,1.26283,-0.077895,1.23065,0.06245,2.36865,8.3175,3.41,65.0
200805262300,200805262330,1.25555,0,1.5,2.906,4.29,1.24718,-0.002638,1.22485,0.031419,0.0,5.6546,3.31,65.0
200805262330,200805270000,0.897165,0,1.0,2.705,4.11,1.23161,0.341793,1.21905,0.020985,0.0,3.8193,3.21,67.0
200805270000,200805270030,1.34155,0,0.5,2.574,3.84,1.20826,-0.123839,1.21072,0.010512,0.0,3.6177,3.11,68.0
200805270030,200805270100,0.8471,0,1.0,2.366,3.56,1.18425,0.348685,1.20209,0.020972,0.0,4.8695,3.02,70.0
200805270100,200805270130,0.840582,0,3.0,2.25,3.33,1.16473,0.33744,1.19484,0.06235,0.0,9.1874,2.93,71.0
200805270130,200805270200,0.784304,0,7.0,1.953,2.87,1.12585,0.357707,1.18107,0.142958,10.1346,18.6401,2.84,74.0
200805270200,200805270230,0.458943,0,11.0,1.64,2.14,1.06521,0.626387,1.15951,0.220812,38.9034,29.4719,2.73,77.0
200805270230,200805270300,-9999.0,1,17.5,1.383,1.71,1.03031,0.28021,1.14638,0.341864,74.7801,48.9395,2.61,80.0
200805270300,200805270330,-9999.0,1,34.5,1.379,1.67,1.02731,0.364324,1.14446,0.630035,117.069,80.947,2.48,80.0
200805270330,200805270400,-0.178754,0,59.5,1.456,1.75,1.03405,1.23603,1.146,0.991607,165.046,127.086,2.36,79.0
200805270400,200805270430,-1.23067,0,122.0,1.553,2.0,1.0547,2.30801,1.15241,1.66904,217.891,240.104,2.29,78.0
200805270430,200805270500,-0.957561,0,199.5,1.839,2.58,1.10303,2.08113,1.16816,2.23305,274.699,343.606,2.24,75.0
200805270500,200805270530,-0.916199,0,229.5,1.939,2.77,1.11926,2.0556,1.17274,2.39925,334.499,405.785,2.23,74.0
200805270530,200805270600,-9999.0,1,244.5,1.939,2.77,1.11952,2.29736,1.17196,2.47383,396.266,460.082,2.22,74.0
200805270600,200805270630,-9999.0,1,292.0,2.183,3.4,1.1735,2.55799,1.18884,2.68315,458.945,558.662,2.2,72.0
200805270630,200805270700,-2.18632,0,350.0,2.518,3.98,1.22423,3.42621,1.20412,2.89183,521.463,678.491,2.2,69.0
200805270700,200805270730,-1.76599,0,410.0,2.897,4.66,1.28489,3.06335,1.22196,3.06736,582.75,802.966,2.21,66.0
200805270730,200805270800,-1.45185,0,467.0,3.492,5.37,1.34958,2.81031,1.24036,3.2056,641.758,921.66,2.25,61.0
200805270800,200805270830,-2.65564,0,555.0,4.017,5.98,1.4063,4.06761,1.25584,3.37963,697.476,1093.97,2.43,57.0
200805270830,200805270900,-9999.0,1,491.5,4.513,6.38,1.44415,3.24488,1.2656,3.25599,748.952,962.654,2.76,53.0
200805270900,200805270930,-9999.0,1,647.0,4.939,6.79,1.48338,3.52853,1.27553,3.52216,795.305,1335.6,3.04,50.0
200805270930,200805271000,-9999.0,1,649.0,5.291,7.22,1.52499,3.75237,1.28589,3.52344,835.741,1339.67,3.26,48.0
200805271000,200805271030,-9999.0,1,701.0,5.474,7.44,1.54663,2.95826,1.29072,3.59095,869.569,1408.04,3.47,47.0
200805271030,200805271100,-9999.0,1,717.5,5.791,7.99,1.60075,3.08159,1.30401,3.60967,896.211,1446.85,3.67,46.0
200805271100,200805271130,-9999.0,1,740.0,6.384,8.63,1.66461,3.1413,1.31942,3.63464,915.209,1436.55,3.86,43.0
200805271130,200805271200,-9999.0,1,747.5,6.863,9.19,1.72135,3.47404,1.33262,3.64161,926.239,1468.86,4.14,41.0
200805271200,200805271230,-9999.0,1,746.5,7.122,9.49,1.75224,3.50325,1.33921,3.63887,929.113,1469.65,4.44,40.0
200805271230,200805271300,-9999.0,1,713.0,7.326,9.91,1.79569,3.8032,1.34872,3.59785,923.781,1425.09,4.82,40.0
200805271300,200805271330,-9999.0,1,722.5,7.405,10.07,1.81261,3.42988,1.35175,3.60772,910.334,1476.16,5.06,40.0
200805271330,200805271400,-9999.0,1,608.5,7.749,10.26,1.83271,3.89383,1.3555,3.45161,889.003,1182.24,5.16,38.0
200805271400,200805271430,-9999.0,1,594.5,8.018,10.53,1.86124,3.98822,1.36119,3.42819,860.152,1291.12,5.26,37.0
200805271430,200805271500,-9999.0,1,671.0,8.505,11.18,1.92999,4.09969,1.37601,3.53806,824.275,1347.43,5.44,36.0
200805271500,200805271530,-9999.0,1,457.5,8.417,11.26,1.93891,3.99863,1.37701,3.16365,781.986,854.091,5.6,37.0
200805271530,200805271600,-9999.0,1,309.5,7.949,10.64,1.87405,4.55806,1.36109,2.72981,734.009,626.803,5.74,38.0
200805271600,200805271630,-9999.0,1,283.5,7.927,10.6,1.87031,4.85548,1.3592,2.62684,681.164,573.504,5.78,38.0
200805271630,200805271700,-9999.0,1,230.0,7.943,10.63,1.87388,3.3602,1.359,2.37985,624.356,463.52,5.77,38.0
200805271700,200805271730,-9999.0,1,216.0,7.454,10.42,1.85237,3.34492,1.35298,2.30477,564.556,474.224,5.74,41.0
200805271730,200805271800,-9999.0,1,266.5,7.621,10.5,1.86116,4.67246,1.354,2.55133,502.789,610.2,5.7,40.0
200805271800,200805271830,-9999.0,1,267.0,8.015,11.01,1.91517,4.44418,1.3654,2.55248,440.11,466.023,5.67,39.0
200805271830,200805271900,-9999.0,1,189.5,7.394,10.3,1.84117,3.31985,1.3473,2.14825,377.592,487.432,5.62,41.0
200805271900,200805271930,-9999.0,1,198.5,7.894,11.03,1.91818,3.43217,1.36402,2.20174,316.305,338.354,5.54,40.0
200805271930,200805272000,-9999.0,1,145.5,7.514,10.54,1.86708,3.04156,1.35129,1.84315,257.297,320.86,5.47,41.0
200805272000,200805272030,-9999.0,1,89.0,7.396,10.56,1.86961,2.08108,1.35085,1.32891,201.579,160.387,5.39,42.0
200805272030,200805272100,-9999.0,1,73.5,7.065,10.4,1.85332,1.14905,1.34605,1.15379,150.103,134.459,5.31,44.0
200805272100,200805272130,-9999.0,1,37.0,6.806,10.11,1.82356,0.381646,1.3381,0.661104,103.75,74.3482,5.22,45.0
200805272130,200805272200,-9999.0,1,19.5,6.147,9.43,1.7539,0.323515,1.32055,0.373104,63.3137,36.198,5.12,48.0
200805272200,200805272230,-9999.0,1,6.5,5.488,8.63,1.6732,0.538511,1.29984,0.131272,29.4855,23.6369,5.01,51.0
200805272230,200805272300,-9999.0,1,2.5,4.375,7.22,1.53429,0.434057,1.26338,0.051356,4.42316,12.8794,4.87,57.0
200805272300,200805272330,-9999.0,1,1.5,3.943,6.76,1.49025,0.362886,1.25073,0.030939,0.0,7.7128,4.72,60.0
200805272330,200805280000,-9999.0,1,1.5,3.639,6.34,1.45052,0.33805,1.23904,0.030929,0.0,6.5033,4.57,62.0
200805280000,200805280030,-9999.0,1,0.5,3.595,6.55,1.47085,0.346929,1.24361,0.010352,0.0,4.2118,4.42,63.0
200805280030,200805280100,2.40679,0,0.5,3.911,7.01,1.51537,-0.871302,1.25565,0.010408,0.0,4.6468,4.3,61.0
200805280100,200805280130,0.663995,0,1.5,3.429,6.67,1.48301,0.841702,1.24653,0.031255,0.0829996,8.1902,4.2,65.0
200805280130,200805280200,1.00566,0,3.0,3.349,6.75,1.49103,0.508246,1.24872,0.062434,13.82,13.3356,4.1,66.0
200805280200,200805280230,1.57465,0,4.0,3.354,6.77,1.4933,-0.057949,1.2493,0.083325,42.6289,12.5187,4.01,66.0
200805280230,200805280300,0.94983,0,6.0,3.322,6.63,1.48021,0.555193,1.24507,0.124564,78.4535,16.7729,3.93,66.0
200805280300,200805280330,1.26327,0,6.5,3.187,6.46,1.46431,0.227394,1.23965,0.135364,120.681,16.2424,3.87,67.0
200805280330,200805280400,1.292,0,6.5,2.944,6.22,1.44184,0.178066,1.23168,0.136074,168.588,20.0935,3.81,69.0
200805280400,200805280430,0.709821,0,10.5,2.822,6.08,1.42893,0.748664,1.22659,0.217201,221.356,28.0079,3.75,70.0
200805280430,200805280500,0.7387,0,15.5,2.954,6.27,1.44725,0.737762,1.2324,0.315577,278.082,42.224,3.7,69.0
200805280500,200805280530,0.784506,0,24.0,3.086,6.44,1.46377,0.708223,1.23787,0.474333,337.794,64.0468,3.66,68.0
200805280530,200805280600,-9999.0,1,41.5,2.893,6.44,1.46411,0.430596,1.23758,0.770067,399.472,103.65,3.62,70.0
200805280600,200805280630,-9999.0,1,65.5,2.945,6.7,1.48934,0.777067,1.24679,1.12024,462.06,162.191,3.61,70.0
200805280630,200805280700,-1.71811,0,155.5,3.5,7.39,1.55661,3.30052,1.27273,2.03857,524.487,387.813,3.6,66.0
200805280700,200805280730,-2.18265,0,296.0,3.855,7.97,1.61416,3.81997,1.29589,2.84502,585.685,631.62,3.64,64.0
200805280730,200805280800,-2.53813,0,301.0,4.389,8.7,1.68768,4.24525,1.32643,2.87886,644.606,642.505,3.73,61.0
200805280800,200805280830,-9999.0,1,347.5,4.734,9.08,1.72666,4.43701,1.34414,3.06706,700.244,717.426,3.86,59.0
200805280830,200805280900,-9999.0,1,364.0,4.945,9.37,1.75674,4.3694,1.35889,3.13676,751.645,842.156,4.03,58.0
200805280900,200805280930,-9999.0,1,617.0,5.496,10.25,1.84841,4.25392,1.40061,3.73282,797.93,1270.71,4.22,56.0
200805280930,200805281000,-9999.0,1,459.0,6.188,11.04,1.93223,4.16732,1.44075,3.43552,838.308,815.952,4.42,53.0
200805281000,200805281030,-9999.0,1,575.0,6.304,11.32,1.96257,4.70894,1.45869,3.69454,872.087,1274.99,4.61,53.0
200805281030,200805281100,-9999.0,1,562.0,7.169,12.33,2.07222,5.17602,1.51379,3.68711,898.689,1066.25,4.8,50.0
200805281100,200805281130,-9999.0,1,352.0,8.17,12.87,2.13194,6.10668,1.54787,3.16734,917.66,720.428,5.01,45.0
200805281130,200805281200,-9999.0,1,333.0,7.917,12.67,2.11042,6.08445,1.54403,3.11272,928.674,771.712,5.21,46.0
200805281200,200805281230,-9999.0,1,338.0,6.642,12.11,2.04968,5.77114,1.52026,3.1452,931.543,685.376,5.38,53.0
200805281230,200805281300,-9999.0,1,327.0,5.448,11.55,1.98955,5.20188,1.49544,3.11755,926.219,716.715,5.53,60.0
200805281300,200805281330,-9999.0,1,347.0,7.414,12.54,2.09761,6.07847,1.55629,3.20605,912.792,683.753,5.66,49.0
200805281330,200805281400,-9999.0,1,398.0,7.235,12.47,2.09043,5.96103,1.5586,3.38952,891.491,925.692,5.78,50.0
200805281400,200805281430,-9999.0,1,346.5,8.011,12.85,2.1327,6.11283,1.58758,3.23237,862.683,638.293,5.9,46.0
200805281430,200805281500,-9999.0,1,289.5,7.897,12.63,2.10896,5.19778,1.58092,3.01489,826.858,593.544,6.03,46.0
200805281500,200805281530,-9999.0,1,197.0,7.768,12.38,2.08202,3.85424,1.57192,2.51602,784.631,391.208,6.12,46.0
200805281530,200805281600,-9999.0,1,246.5,7.933,12.42,2.08688,4.64855,1.58062,2.82747,736.723,506.613,6.16,45.0
200805281600,200805281630,-9999.0,1,192.5,7.912,12.38,2.08298,3.78277,1.58427,2.50715,683.955,407.737,6.19,45.0
200805281630,200805281700,-9999.0,1,167.0,7.571,11.99,2.04089,3.55141,1.56496,2.32808,627.23,346.003,6.19,46.0
200805281700,200805281730,-9999.0,1,126.0,7.044,11.47,1.98508,3.26144,1.53642,1.97269,567.517,251.296,6.18,48.0
200805281730,200805281800,-9999.0,1,128.0,5.98,10.85,1.91915,3.20055,1.50054,2.00124,505.839,297.043,6.16,54.0
200805281800,200805281830,-9999.0,1,82.5,5.988,10.87,1.92172,1.77942,1.50616,1.48995,443.252,149.269,6.12,54.0
200805281830,200805281900,-9999.0,1,89.5,6.253,10.88,1.92323,2.47109,1.51115,1.58682,380.825,200.903,6.07,52.0
200805281900,200805281930,-9999.0,1,76.0,6.439,11.01,1.93755,1.4613,1.52447,1.415,319.627,155.104,6.01,51.0
200805281930,200805282000,-9999.0,1,79.5,5.48,10.55,1.88907,1.60849,1.49675,1.46927,260.705,159.846,5.96,57.0
200805282000,200805282030,-9999.0,1,40.0,5.183,10.07,1.83894,0.537086,1.46703,0.855226,205.068,88.193,5.9,58.0
200805282030,200805282100,-9999.0,1,45.0,5.066,9.73,1.80385,0.53523,1.4465,0.948114,153.667,97.7517,5.83,58.0
200805282100,200805282130,-9999.0,1,39.5,4.913,9.63,1.79386,0.70855,1.44241,0.853587,107.381,73.3509,5.75,59.0
200805282130,200805282200,-9999.0,1,18.5,4.048,8.69,1.69764,0.633882,1.37877,0.436917,67.0037,35.8904,5.65,64.0
200805282200,200805282230,-9999.0,1,9.0,4.153,8.66,1.69498,0.604285,1.37854,0.222356,33.2247,18.6719,5.54,63.0
200805282230,200805282300,-9999.0,1,2.5,3.802,8.18,1.64684,0.573647,1.3463,0.063852,7.06529,8.3175,5.43,65.0
200805282300,200805282330,-9999.0,1,0.5,3.063,7.27,1.55673,0.474097,1.28377,0.012943,0.0,5.0393,5.31,70.0
200805282330,200805290000,-9999.0,1,0.0,3.178,7.33,1.563,0.48076,1.28845,0.0,0.0,4.2012,5.2,69.0
200805290000,200805290030,-9999.0,1,0.0,2.698,6.96,1.52709,0.424052,1.26287,0.0,0.0,3.6389,5.08,73.0
200805290030,200805290100,-9999.0,1,0.5,2.537,6.61,1.49344,0.387073,1.23839,0.013112,0.0,4.7635,4.97,74.0
200805290100,200805290130,-9999.0,1,1.0,2.48,6.28,1.46201,0.361277,1.21502,0.026277,0.739744,7.9037,4.85,74.0
200805290130,200805290200,-9999.0,1,3.0,1.871,5.3,1.36967,0.35929,1.14662,0.078453,17.4419,12.5505,4.72,79.0
200805290200,200805290230,-9999.0,1,7.0,1.346,4.48,1.29442,0.385667,1.09003,0.180577,46.2101,22.7776,4.59,84.0
200805290230,200805290300,-9999.0,1,17.0,1.22,4.0,1.25134,0.350465,1.05631,0.421703,81.984,48.4727,4.45,85.0
200805290300,200805290330,-9999.0,1,33.0,0.895,4.0,1.25163,0.400975,1.05404,0.76973,124.152,77.9234,4.33,89.0
200805290330,200805290400,-9999.0,1,42.0,0.793,3.64,1.2198,0.399214,1.02787,0.949715,171.991,102.961,4.21,90.0
200805290400,200805290430,-9999.0,1,51.5,0.826,4.21,1.27111,0.413519,1.0638,1.12815,224.685,119.331,4.1,90.0
200805290430,200805290500,-9999.0,1,92.0,1.334,5.27,1.36876,0.949372,1.13686,1.75936,281.33,229.622,4.02,85.0
200805290500,200805290530,-9999.0,1,130.5,1.905,6.26,1.46279,2.48406,1.21002,2.22893,340.958,262.903,3.97,80.0
200805290530,200805290600,-9999.0,1,138.5,2.528,7.13,1.54762,2.78879,1.27856,2.32165,402.549,355.933,3.95,75.0
200805290600,200805290630,-9999.0,1,189.0,3.213,7.97,1.63141,3.51517,1.34884,2.78594,465.048,376.016,3.98,70.0
200805290630,200805290700,-9999.0,1,238.0,3.414,8.38,1.67314,3.93215,1.38546,3.14331,527.387,563.117,4.03,69.0
200805290700,200805290730,-9999.0,1,399.0,4.216,9.29,1.7668,3.77677,1.46889,3.90908,588.499,829.765,4.08,64.0
200805290730,200805290800,-9999.0,1,466.5,5.583,10.15,1.85714,4.19924,1.55255,4.13504,647.337,958.58,4.14,55.0
200805290800,200805290830,-9999.0,1,505.0,6.229,11.14,1.96317,5.10313,1.65402,4.25368,702.896,959.917,4.33,53.0
200805290830,200805290900,-9999.0,1,253.5,6.11,10.85,1.93246,4.54977,1.62922,3.28766,754.224,569.568,4.66,53.0
200805290900,200805290930,-9999.0,1,268.5,6.451,11.04,1.95331,4.50918,1.65298,3.38746,800.444,514.263,4.9,51.0
200805290930,200805291000,-9999.0,1,477.5,6.818,11.57,2.01109,5.42862,1.71323,4.22794,840.765,1149.88,5.07,50.0
200805291000,200805291030,-9999.0,1,451.5,7.5,12.13,2.07278,5.50986,1.77918,4.16848,874.496,827.94,5.25,47.0
200805291030,200805291100,-9999.0,1,473.0,7.606,12.06,2.06557,5.72177,1.77728,4.24649,901.061,963.131,5.45,46.0
200805291100,200805291130,-9999.0,1,270.0,7.551,11.95,2.05397,5.0846,1.77077,3.44698,920.005,590.287,5.64,46.0
200805291130,200805291200,-9999.0,1,479.5,7.702,12.25,2.08742,5.71664,1.81041,4.2959,931.003,1101.78,5.79,46.0
200805291200,200805291230,-9999.0,1,583.5,8.862,13.3,2.20479,5.42881,1.93983,4.56486,933.869,1076.23,5.96,42.0
200805291230,200805291300,-9999.0,1,502.5,8.568,13.05,2.17726,6.27329,1.91708,4.38966,928.552,1069.26,6.23,43.0
200805291300,200805291330,-9999.0,1,415.5,8.867,13.31,2.20693,6.25968,1.95584,4.14408,915.143,844.936,6.41,42.0
200805291330,200805291400,-9999.0,1,466.0,9.452,13.77,2.25936,6.11555,2.02068,4.3194,893.873,865.719,6.52,40.0
200805291400,200805291430,-9999.0,1,257.0,9.373,13.64,2.24516,4.61988,2.0122,3.44605,865.105,568.464,6.64,40.0
200805291430,200805291500,-9999.0,1,342.5,9.526,13.89,2.27402,6.65339,2.0522,3.904,829.331,808.176,6.73,40.0
200805291500,200805291530,-9999.0,1,486.5,10.448,14.81,2.37988,6.63375,2.18246,4.41813,787.164,908.654,6.82,38.0
200805291530,200805291600,-9999.0,2,320.667,10.095,14.53,2.34819,5.17593,2.15399,3.82999,739.324,1333.85,7.0,39.0
200805291600,200805291630,-9999.0,2,265.5,10.306,14.85,2.38558,4.95297,2.20695,3.54493,686.63,529.996,7.14,39.0
200805291630,200805291700,-9999.0,1,133.0,9.313,13.8,2.26587,3.28759,2.07288,2.46088,629.985,269.236,7.23,41.0
200805291700,200805291730,-9999.0,1,177.0,9.215,13.9,2.27776,3.94377,2.09454,2.9188,570.357,414.209,7.23,42.0
200805291730,200805291800,-9999.0,1,191.0,9.776,14.29,2.3228,4.44124,2.15676,3.05219,508.766,369.057,7.19,40.0
200805291800,200805291830,-9999.0,1,137.5,9.404,13.95,2.2845,3.46489,2.1179,2.53908,446.267,296.395,7.16,41.0
200805291830,200805291900,-9999.0,1,101.0,9.197,13.87,2.27591,3.08147,2.11495,2.08752,383.928,179.505,7.13,42.0
200805291900,200805291930,-9999.0,1,76.5,8.898,13.63,2.24917,1.46771,2.0893,1.71995,322.817,155.932,7.08,43.0
200805291930,200805292000,-9999.0,1,61.5,8.846,13.54,2.23949,0.9325,2.08441,1.46285,263.978,143.158,7.03,43.0
200805292000,200805292030,-9999.0,1,53.5,8.442,13.37,2.22077,0.511055,2.06797,1.31516,208.419,98.8763,6.96,45.0
200805292030,200805292100,-9999.0,1,21.0,7.75,12.92,2.17066,0.010458,2.01164,0.589348,157.091,41.3646,6.88,48.0
200805292100,200805292130,-9999.0,1,35.5,7.409,12.53,2.1276,0.270348,1.96358,0.942073,110.871,74.0829,6.79,49.0
200805292130,200805292200,-9999.0,1,41.5,6.861,11.97,2.06606,0.399668,1.89181,1.07943,70.5505,66.2428,6.7,51.0
200805292200,200805292230,-9999.0,1,13.0,6.102,10.83,1.94228,0.225388,1.74237,0.381749,36.8192,32.9941,6.59,53.0
200805292230,200805292300,-9999.0,1,8.0,5.002,9.54,1.80553,0.433405,1.57851,0.241056,10.2612,19.8495,6.45,58.0
200805292300,200805292330,-9999.0,1,3.0,4.202,8.44,1.69196,0.623804,1.44435,0.092803,0.0,11.7336,6.28,62.0
200805292330,200805300000,-9999.0,1,2.0,4.242,8.58,1.7067,0.605364,1.46315,0.062378,0.0,7.8719,6.09,62.0
200805300000,200805300030,-9999.0,1,2.5,4.347,8.56,1.70504,0.637907,1.46244,0.078072,0.0,8.8161,5.92,61.0
200805300030,200805300100,-9999.0,1,3.0,3.829,7.87,1.63517,0.598728,1.37832,0.093724,0.0,11.0122,5.78,64.0
200805300100,200805300130,0.791758,0,4.5,2.982,6.88,1.53679,0.828178,1.26253,0.14,2.02149,14.9481,5.63,70.0
200805300130,200805300200,1.01045,0,8.5,2.457,6.15,1.46594,0.540698,1.18089,0.260405,20.9172,21.9925,5.47,74.0
200805300200,200805300230,-9999.0,1,17.5,1.943,5.17,1.37289,0.41154,1.07625,0.516726,49.646,34.9886,5.31,78.0
200805300230,200805300300,-9999.0,1,29.5,1.965,4.7,1.32934,0.36815,1.02808,0.830451,85.3709,57.1191,5.13,77.0
200805300300,200805300330,-9999.0,1,46.5,1.933,4.46,1.30748,0.422791,1.00398,1.22704,127.481,87.6307,4.96,77.0
200805300330,200805300400,-9999.0,1,43.0,1.907,4.27,1.29034,0.455202,0.985134,1.15314,175.255,102.727,4.8,77.0
200805300400,200805300430,-9999.0,1,50.0,1.833,4.34,1.29705,0.439208,0.992035,1.30883,227.876,111.109,4.65,78.0
200805300430,200805300500,-9999.0,1,103.0,2.09,4.97,1.35569,2.03132,1.05558,2.25209,284.444,237.526,4.54,76.0
200805300500,200805300530,-9999.0,1,225.5,2.501,5.86,1.44033,3.46293,1.14943,3.56718,343.99,409.923,4.48,73.0
200805300530,200805300600,-1.97968,0,211.5,2.687,6.37,1.48996,3.55944,1.20537,3.46458,405.497,400.99,4.44,72.0
200805300600,200805300630,-1.74317,0,200.5,2.885,6.4,1.49322,3.32676,1.20874,3.38013,467.911,410.156,4.43,70.0
200805300630,200805300700,-2.00796,0,187.5,2.993,6.46,1.49941,3.59828,1.21546,3.27158,530.164,382.827,4.46,69.0
200805300700,200805300730,-2.77919,0,225.5,3.118,6.59,1.51247,4.38299,1.23007,3.60398,591.192,591.38,4.51,68.0
200805300730,200805300800,-2.70351,0,336.5,3.911,7.39,1.59206,4.38612,1.32213,4.30536,649.949,593.003,4.58,62.0
200805300800,200805300830,-2.79327,0,340.5,4.183,7.26,1.57943,4.46416,1.30696,4.3361,705.432,775.372,4.68,59.0
200805300830,200805300900,-3.0937,0,341.5,5.004,8.2,1.67471,4.8586,1.41938,4.35198,756.69,634.994,4.8,54.0
200805300900,200805300930,-2.26618,0,249.5,4.77,7.82,1.63644,3.99432,1.37337,3.81982,802.847,536.372,4.94,55.0
200805300930,200805301000,-3.69015,0,317.0,4.872,8.13,1.66832,5.45019,1.41096,4.24736,843.112,734.103,5.06,55.0
200805301000,200805301030,-9999.0,1,323.0,4.217,8.11,1.66666,4.2179,1.40859,4.29017,876.797,645.581,5.16,61.0
200805301030,200805301100,-9999.0,1,302.0,4.738,8.39,1.6957,4.4427,1.44305,4.18486,903.326,660.89,5.26,57.0
200805301100,200805301130,-9999.0,1,278.5,5.25,8.59,1.71668,4.35111,1.46798,4.05337,922.243,565.695,5.36,53.0
200805301130,200805301200,-9999.0,1,418.0,5.497,8.96,1.75544,3.76321,1.5147,4.75316,933.227,1050.16,5.44,52.0
200805301200,200805301230,-2.76675,0,585.0,6.462,9.89,1.85373,4.71139,1.63569,5.27517,936.089,1058.43,5.55,47.0
200805301230,200805301300,-9999.0,1,579.0,6.488,9.95,1.86053,4.61524,1.64379,5.27353,930.779,1319.94,5.73,47.0
200805301300,200805301330,-9999.0,1,679.0,7.028,10.59,1.9296,4.80475,1.73042,5.50542,917.389,1371.02,5.88,45.0
200805301330,200805301400,-2.88431,0,709.0,7.575,11.18,1.99414,4.96769,1.81253,5.57548,896.148,1438.02,5.99,43.0
200805301400,200805301430,-3.5269,0,659.5,7.378,11.05,1.9804,5.59777,1.79445,5.49347,867.419,1266.5,6.17,44.0
200805301430,200805301500,-3.83166,0,651.0,7.622,11.54,2.03455,5.95584,1.86393,5.4893,831.694,1359.05,6.55,44.0
200805301500,200805301530,-1.90296,0,622.5,7.83,11.68,2.05045,4.04338,1.88418,5.44102,789.584,1299.21,6.81,43.0
200805301530,200805301600,-3.46682,0,594.0,7.825,11.67,2.04981,5.60746,1.88293,5.38808,741.81,1220.21,7.05,43.0
200805301600,200805301630,-2.22038,0,547.0,7.96,11.93,2.07907,4.3902,1.92072,5.28095,689.189,1130.36,7.13,43.0
200805301630,200805301700,-2.54715,0,497.0,8.432,12.28,2.11853,4.75601,1.97218,5.14809,632.621,1030.75,7.18,41.0
200805301700,200805301730,-2.53608,0,444.0,8.493,12.39,2.13132,4.75818,1.98866,4.98156,573.075,925.448,7.17,41.0
200805301730,200805301800,-9999.0,1,390.0,8.476,12.36,2.12844,6.43047,1.98443,4.77842,511.568,814.074,7.1,41.0
200805301800,200805301830,-9999.0,1,336.0,8.465,12.34,2.12668,6.25404,1.98169,4.53192,449.155,700.908,7.0,41.0
200805301830,200805301900,-1.99919,0,281.0,8.338,12.11,2.10146,4.19496,1.94802,4.22142,386.901,585.958,6.91,41.0
200805301900,200805301930,-1.40689,0,229.0,8.132,11.99,2.08856,3.59101,1.93066,3.85339,325.874,476.272,6.82,42.0
200805301930,200805302000,-0.490202,0,181.5,7.871,11.76,2.06349,2.65083,1.89744,3.42925,267.116,372.314,6.73,43.0
200805302000,200805302030,-1.02011,0,139.0,7.596,11.49,2.0341,3.153,1.85879,2.94966,211.633,281.352,6.61,44.0
200805302030,200805302100,-9999.0,1,86.5,7.319,11.2,2.00266,2.55835,1.81773,2.16164,160.375,199.217,6.49,45.0
200805302100,200805302130,-9999.0,1,58.5,6.693,10.7,1.94853,0.91495,1.74797,1.61612,114.218,123.977,6.35,48.0
200805302130,200805302200,-9999.0,1,27.0,5.501,9.6,1.83084,0.607695,1.59959,0.845515,73.953,52.5041,6.2,54.0
200805302200,200805302230,-9999.0,1,20.0,4.243,7.83,1.64712,0.743466,1.37616,0.64662,40.268,39.7415,6.03,60.0
200805302230,200805302300,-9999.0,1,12.0,3.276,6.43,1.50737,0.537421,1.21297,0.402689,13.7396,23.8067,5.85,66.0
200805302300,200805302330,-9999.0,1,4.5,2.014,4.44,1.31753,0.458829,1.00151,0.156575,0.239711,15.1179,5.65,76.0
200805302330,200805310000,-9999.0,1,1.5,1.463,3.22,1.20675,0.357896,0.88371,0.053046,0.0,10.5772,5.44,81.0
200805310000,200805310030,-9999.0,1,0.0,1.06,2.01,1.10121,0.315916,0.775644,0.0,0.0,9.1768,5.23,85.0
200805310030,200805310100,-9999.0,1,1.0,0.734,1.21,1.03396,0.374209,0.708915,0.035617,0.0,11.1819,5.01,89.0
