TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308101230,201308101300,-9999.0,2,385.8,7.614,18.27,4.9507,21.6148,10.1494,28.7782,1077.01,800.0,17.07,63.74
201308101300,201308101330,-9999.0,2,368.6,6.007,17.62,4.79538,22.2674,9.72518,28.2592,1069.14,760.0,17.1,70.2
201308101330,201308101400,-9999.0,2,545.4,7.547,18.09,4.9077,26.0812,10.0301,32.5858,1047.89,1096.0,17.1,63.65
201308101400,201308101430,-9999.0,2,666.1,8.615,18.06,4.90063,20.2608,10.0099,34.5951,1013.64,1358.0,17.12,58.43
201308101430,201308101500,-9999.0,2,715.0,10.175,18.45,4.99452,21.8279,10.2667,35.1172,966.969,1432.0,17.07,52.09
201308101500,201308101530,-9999.0,2,392.1,9.535,17.84,4.84824,21.5435,9.86525,28.9903,908.677,811.0,17.1,53.35
201308101530,201308101600,-9999.0,2,402.1,9.292,17.63,4.79832,22.2926,9.72865,29.2828,839.76,843.0,17.1,53.93
201308101600,201308101630,-9999.0,3,166.0,8.326,16.91,4.62833,13.1073,9.26951,18.8869,761.399,351.3,17.07,56.8
201308101630,201308101700,-9999.0,3,296.6,8.94,17.33,4.72739,22.27,9.53484,25.7411,674.934,641.2,17.09,54.83
201308101700,201308101730,-9999.0,3,212.4,8.866,17.14,4.68264,15.9068,9.41327,21.7641,581.844,460.9,17.07,54.66
201308101730,201308101800,-9999.0,2,197.4,8.328,16.9,4.62631,12.9649,9.26106,20.9028,483.723,417.8,17.08,56.76
201308101800,201308101830,-9999.0,3,209.0,8.61,17.06,4.66402,12.1224,9.36122,21.5793,382.248,465.1,17.1,55.75
201308101830,201308101900,-9999.0,2,132.2,7.892,16.5,4.53303,8.27446,9.01001,16.3718,279.157,313.2,17.07,57.97
201308101900,201308101930,-9999.0,2,63.91,7.046,16.09,4.43804,1.24874,8.75733,9.62726,176.214,160.6,17.06,61.48
201308101930,201308102000,-9999.0,2,20.71,6.151,15.45,4.29125,-0.807902,8.37133,3.61699,75.1787,63.27,17.05,64.97
201308102000,201308102030,-9999.0,2,0.0,5.444,14.77,4.13739,0.087892,7.97196,0.0,3.4085,12.95,17.02,67.61
201308102030,201308102100,-9999.0,2,0.0,4.62,14.05,3.97689,-0.070938,7.56121,0.0,0.0,4.76,16.99,71.2
201308102100,201308102130,-9999.0,2,0.0,3.981,13.57,3.87133,-0.209675,7.29389,0.0,0.0,4.67,16.98,74.4
201308102130,201308102200,-9999.0,2,0.0,3.472,13.25,3.80163,-0.357868,7.11832,0.0,0.0,4.67,16.96,77.2
201308102200,201308102230,-9999.0,2,0.0,2.798,12.58,3.65729,0.471531,6.75997,0.0,0.0,4.67,16.93,80.8
201308102230,201308102300,-9999.0,2,0.0,2.305,12.12,3.55956,0.373873,6.51976,0.0,0.0,4.67,16.9,83.7
201308102300,201308102330,-9999.0,2,0.0,1.847,11.62,3.45458,-0.277214,6.26451,0.0,0.0,4.67,16.88,86.5
201308102330,201308110000,-9999.0,2,0.0,1.625,11.34,3.39642,-0.62201,6.12358,0.0,0.0,4.67,16.88,87.9
201308110000,201308110030,-9999.0,2,0.0,1.485,11.15,3.35721,-0.986187,6.02856,0.0,0.0,4.67,16.85,88.8
201308110030,201308110100,-9999.0,2,0.0,1.324,10.97,3.32026,-1.02312,5.93925,0.0,0.0,4.67,16.84,89.9
201308110100,201308110130,-9999.0,3,0.0,1.232,10.81,3.28756,-0.195313,5.86034,0.0,0.0,4.67,16.81,90.5
201308110130,201308110200,-9999.0,3,0.0,1.133,10.71,3.26723,-0.477214,5.8108,0.0,0.0,4.67,16.78,91.2
201308110200,201308110230,-9999.0,3,0.0,1.127,10.8,3.28567,-0.197201,5.85271,0.0,0.0,4.67,16.76,91.3
201308110230,201308110300,-9999.0,2,0.0,1.216,11.26,3.38033,-0.638085,6.07579,0.0,0.0,4.67,16.72,90.9
201308110300,201308110330,-9999.0,2,0.0,1.108,11.07,3.3412,-1.00219,5.98107,0.0,0.0,4.67,16.7,91.6
201308110330,201308110400,-9999.0,2,0.0,0.997,11.19,3.36602,1.17262,6.03854,0.0,0.0,4.67,16.66,92.5
201308110400,201308110430,-9999.0,2,0.0,0.82,11.36,3.40128,-0.617146,6.12116,0.0,0.0,4.67,16.64,93.9
201308110430,201308110500,-9999.0,2,0.0,0.676,11.75,3.48266,-0.249144,6.31519,0.0,0.0,4.73,16.63,95.1
201308110500,201308110530,-9999.0,2,0.05,0.661,12.03,3.54162,0.355964,6.45643,0.009459,6.814,6.02,16.6,95.3
201308110530,201308110600,-9999.0,2,14.57,0.539,12.16,3.56918,0.383505,6.52198,2.60535,86.3816,39.66,16.57,96.2
201308110600,201308110630,-9999.0,2,60.02,0.439,12.15,3.56715,2.01862,6.51551,9.16834,188.035,127.4,16.57,96.9
201308110630,201308110700,-9999.0,2,88.8,0.964,12.84,3.71453,2.16589,6.87596,12.4234,291.307,185.8,16.55,93.5
201308110700,201308110730,-9999.0,2,122.8,1.467,13.63,3.88629,3.21751,7.30335,15.6306,394.432,256.5,16.54,90.6
201308110730,201308110800,-9999.0,2,333.3,1.747,14.61,4.10368,23.6497,7.85541,27.2635,495.645,667.9,16.49,89.5
201308110800,201308110830,-9999.0,2,283.2,2.224,15.78,4.3693,23.9151,8.5461,25.319,593.215,575.4,16.45,87.6
201308110830,201308110900,-9999.0,2,363.0,2.381,16.23,4.47324,23.3989,8.82034,28.2809,685.47,743.0,16.44,87.1
201308110900,201308110930,-9999.0,2,326.1,2.641,16.57,4.55241,26.213,9.03079,27.018,770.834,674.8,16.41,86.0
201308110930,201308111000,-9999.0,2,219.4,2.928,16.8,4.6063,14.5395,9.17459,22.2558,847.846,467.9,16.43,84.7
201308111000,201308111030,-9999.0,2,278.6,3.257,17.1,4.67692,19.2574,9.36445,25.1381,915.188,580.3,16.44,83.3
201308111030,201308111100,-9999.0,2,359.8,3.637,17.57,4.78829,22.2604,9.66695,28.1972,971.707,741.0,16.44,81.9
201308111100,201308111130,-9999.0,2,258.8,4.145,17.59,4.79316,25.1285,9.67937,24.2561,1016.44,544.6,16.44,79.4
201308111130,201308111200,-9999.0,2,450.2,6.342,18.43,4.99458,23.0747,10.235,30.7894,1048.61,926.0,16.46,70.1
201308111200,201308111230,-9999.0,2,210.8,7.447,18.64,5.04549,15.0221,10.3764,21.793,1067.68,445.0,16.49,65.35
201308111230,201308111300,-9999.0,2,259.5,7.794,19.04,5.14286,16.0679,10.6493,24.3002,1073.32,551.0,16.49,64.63
201308111300,201308111330,-9999.0,2,483.1,7.157,19.08,5.15274,26.2727,10.6765,31.5922,1065.43,992.0,16.47,67.6
201308111330,201308111400,-9999.0,2,329.6,7.398,19.06,5.14798,20.034,10.6624,27.1875,1044.15,688.5,16.49,66.47
201308111400,201308111430,-9999.0,2,519.4,7.355,19.36,5.2215,26.0014,10.87,32.3947,1009.84,1123.0,16.49,67.28
201308111430,201308111500,-9999.0,2,284.8,6.422,18.9,5.10922,29.4293,10.5518,25.4409,963.082,604.5,16.5,70.6
201308111500,201308111530,-9999.0,2,642.4,4.247,18.29,4.96163,20.6485,10.1378,34.6153,904.687,1299.0,16.49,79.8
201308111530,201308111600,-9999.0,2,600.4,4.783,19.42,5.23658,26.6432,10.9112,33.9394,835.649,1257.0,16.52,78.8
201308111600,201308111630,-9999.0,2,405.4,4.991,19.73,5.31301,22.4361,11.1289,29.6472,757.149,835.0,16.53,78.3
201308111630,201308111700,-9999.0,2,335.1,5.086,19.74,5.3156,22.4754,11.1358,27.4135,670.532,729.0,16.56,77.9
201308111700,201308111730,-9999.0,2,160.8,8.188,20.1,5.40483,11.257,11.392,18.6413,577.278,349.2,16.6,65.21
201308111730,201308111800,-9999.0,2,153.7,8.095,19.92,5.36034,10.0287,11.2633,18.129,478.984,338.4,16.62,65.22
201308111800,201308111830,-9999.0,2,113.0,7.98,19.81,5.33326,7.90592,11.185,14.8004,377.33,270.6,16.65,65.48
201308111830,201308111900,-9999.0,2,144.0,7.635,19.81,5.33338,8.02069,11.1848,17.4007,274.058,319.4,16.68,66.97
201308111900,201308111930,-9999.0,2,64.55,7.201,19.57,5.27432,4.67169,11.015,9.73785,170.933,146.9,16.71,68.38
201308111930,201308112000,-9999.0,2,17.55,6.64,18.82,5.09095,-0.18897,10.4935,3.10628,69.7197,49.99,16.74,69.45
201308112000,201308112030,-9999.0,2,0.0,5.277,17.85,4.85718,-0.027858,9.83966,0.0,2.08917,10.33,16.75,74.2
201308112030,201308112100,-9999.0,2,0.0,4.434,17.19,4.70045,-0.458106,9.4079,0.0,0.0,4.67,16.78,77.4
201308112100,201308112130,-9999.0,2,0.0,4.144,17.06,4.66989,-0.488636,9.32356,0.0,0.0,4.65,16.8,78.7
201308112130,201308112200,-9999.0,2,0.0,3.642,16.74,4.59482,-0.44207,9.11869,0.0,0.0,4.65,16.83,80.9
201308112200,201308112230,-9999.0,2,0.0,2.937,16.34,4.50159,-0.335642,8.8663,0.0,0.0,4.66,16.83,84.2
201308112230,201308112300,-9999.0,2,0.0,1.714,15.55,4.31951,-0.417669,8.38027,0.0,0.0,4.66,16.83,90.3
201308112300,201308112330,-9999.0,2,0.0,0.43,15.12,4.22167,-0.374941,8.12182,0.0,0.0,4.67,16.85,97.5
201308112330,201308120000,-9999.0,2,0.0,0.118,14.77,4.14269,-0.467376,7.91463,0.0,0.0,4.67,16.86,99.3
201308120000,201308120030,-9999.0,2,0.0,0.017,14.53,4.0889,-0.546803,7.77397,0.0,0.0,4.67,16.84,99.9
201308120030,201308120100,-9999.0,2,0.0,0.0,14.14,4.00204,-0.765056,7.54907,0.0,0.0,4.68,16.83,100.0
201308120100,201308120130,-9999.0,2,0.0,0.0,14.26,4.02881,-0.503374,7.61643,0.0,0.0,4.67,16.81,100.0
201308120130,201308120200,-9999.0,2,0.0,0.0,14.21,4.01778,-0.582316,7.58674,0.0,0.0,4.67,16.78,100.0
201308120200,201308120230,-9999.0,2,0.0,0.0,14.07,3.98679,-0.755941,7.50593,0.0,0.0,4.67,16.75,100.0
201308120230,201308120300,-9999.0,2,0.0,0.0,13.91,3.95147,-0.632535,7.41431,0.0,0.0,4.67,16.72,100.0
201308120300,201308120330,-9999.0,2,0.0,0.0,13.91,3.95156,-0.595922,7.41316,0.0,0.0,4.67,16.7,100.0
201308120330,201308120400,-9999.0,2,0.0,0.0,13.81,3.92959,-0.622657,7.35577,0.0,0.0,4.67,16.65,100.0
201308120400,201308120430,-9999.0,2,0.0,0.0,13.63,3.89009,-0.321826,7.25398,0.0,0.0,4.67,16.64,100.0
201308120430,201308120500,-9999.0,2,0.0,0.0,13.31,3.82019,-0.544988,7.07591,0.0,0.0,5.01,16.61,100.0
201308120500,201308120530,-9999.0,2,3.04,0.0,13.21,3.79851,-0.458147,7.01995,0.568781,4.86193,11.38,16.6,100.0
201308120530,201308120600,-9999.0,2,16.77,0.0,13.81,3.92996,-0.707376,7.35114,2.97872,80.8698,37.98,16.56,100.0
201308120600,201308120630,-9999.0,2,20.09,0.0,14.53,4.09005,0.291151,7.7611,3.52542,182.702,48.51,16.55,100.0
201308120630,201308120700,-9999.0,2,44.56,0.0,14.75,4.13954,1.0431,7.88832,7.18137,286.157,98.5,16.54,100.0
201308120700,201308120730,-9999.0,2,84.2,0.0,14.9,4.17345,4.27448,7.97547,11.9906,389.463,180.3,16.51,100.0
201308120730,201308120800,-9999.0,2,129.3,0.0,15.04,4.2052,6.92421,8.0573,16.2668,490.855,274.1,16.48,100.0
201308120800,201308120830,-9999.0,2,195.0,0.0,15.35,4.27574,11.0242,8.24161,20.9803,588.596,408.6,16.46,100.0
201308120830,201308120900,-9999.0,2,205.1,0.143,15.77,4.37199,11.3868,8.49571,21.5898,681.014,439.0,16.43,99.2
201308120900,201308120930,-9999.0,2,190.9,0.713,16.07,4.44128,11.4561,8.67982,20.7319,766.528,411.0,16.41,96.1
201308120930,201308121000,-9999.0,2,251.2,1.337,16.54,4.5506,19.4013,8.97355,24.0628,843.676,534.3,16.4,92.9
201308121000,201308121030,-9999.0,2,298.9,2.565,17.04,4.668,24.2136,9.29251,26.1932,911.136,628.3,16.37,86.8
201308121030,201308121100,-9999.0,2,178.2,3.499,17.22,4.71061,7.86614,9.40852,19.9227,967.755,379.0,16.4,82.2
201308121100,201308121130,-9999.0,2,370.7,3.842,17.67,4.81758,22.493,9.70338,28.8013,1012.56,783.0,16.4,81.0
201308121130,201308121200,-9999.0,2,340.0,6.053,18.01,4.89902,24.6594,9.92962,27.7703,1044.79,720.0,16.4,70.7
201308121200,201308121230,-9999.0,2,272.2,6.86,18.07,4.91354,20.9689,9.96945,25.0655,1063.9,583.7,16.4,66.92
201308121230,201308121300,-9999.0,2,360.8,7.846,18.37,4.9859,21.4361,10.1721,28.4936,1069.55,769.0,16.4,62.87
201308121300,201308121330,-9999.0,2,294.8,8.628,18.32,4.97395,29.2942,10.1377,26.0504,1061.64,641.2,16.44,59.04
201308121330,201308121400,-9999.0,2,364.0,8.644,18.55,5.02966,21.4799,10.2944,28.6094,1040.32,772.0,16.43,59.55
201308121400,201308121430,-9999.0,2,430.6,9.146,18.74,5.07588,24.1127,10.4248,30.5935,1005.95,913.0,16.48,57.71
201308121430,201308121500,-9999.0,2,465.6,9.499,18.98,5.13444,26.2545,10.5912,31.495,959.115,951.0,16.46,56.73
201308121500,201308121530,-9999.0,2,645.3,10.408,19.56,5.27676,23.55,11.0001,34.6168,900.616,1329.0,16.52,54.27
201308121530,201308121600,-9999.0,2,472.7,10.92,19.58,5.28181,23.6484,11.0142,30.9501,831.457,993.0,16.55,52.08
201308121600,201308121630,-9999.0,2,224.9,9.44,18.84,5.10067,14.5752,10.4927,22.7559,752.819,472.2,16.55,56.62
201308121630,201308121700,-9999.0,2,299.2,8.956,18.81,5.09349,20.3198,10.4715,26.2619,666.049,635.1,16.52,58.77
201308121700,201308121730,-9999.0,2,278.1,9.202,18.71,5.0693,18.2011,10.4018,25.3689,572.631,611.6,16.53,57.37
201308121730,201308121800,-9999.0,2,206.6,8.369,18.44,5.00397,14.8485,10.2155,21.7326,474.163,446.1,16.54,60.57
201308121800,201308121830,-9999.0,2,222.6,8.913,18.58,5.03798,15.8584,10.3113,22.6435,372.331,475.6,16.54,58.37
201308121830,201308121900,-9999.0,3,139.4,8.658,18.14,4.93185,12.4359,10.0102,17.1349,268.877,311.6,16.54,58.43
201308121900,201308121930,-9999.0,2,42.6,7.642,17.29,4.72904,6.51499,9.44297,6.92024,165.57,118.1,16.53,61.29
201308121930,201308122000,-9999.0,2,10.99,6.36,16.32,4.50144,0.254266,8.81854,1.99606,64.1785,38.08,16.51,65.74
201308122000,201308122030,-9999.0,2,0.0,5.361,15.58,4.33071,0.158929,8.35831,0.0,1.07277,8.43,16.5,69.72
201308122030,201308122100,-9999.0,2,0.0,4.642,14.95,4.18737,-0.194714,7.97748,0.0,0.0,4.67,16.53,72.7
201308122100,201308122130,-9999.0,2,0.0,4.063,14.31,4.04371,-0.404144,7.6011,0.0,0.0,4.67,16.53,75.1
201308122130,201308122200,-9999.0,2,0.0,3.707,13.92,3.95718,-0.596742,7.37648,0.0,0.0,4.67,16.55,76.7
201308122200,201308122230,-9999.0,2,0.0,3.223,13.44,3.85169,-0.34457,7.10563,0.0,0.0,4.67,16.57,79.1
201308122230,201308122300,-9999.0,2,0.0,1.93,12.4,3.62706,-0.174764,6.54059,0.0,0.0,4.67,16.59,86.6
201308122300,201308122330,-9999.0,2,0.0,1.453,12.38,3.62288,-0.178944,6.52873,0.0,0.0,4.67,16.57,89.9
201308122330,201308130000,-9999.0,2,0.0,1.375,12.47,3.64218,-0.186325,6.57508,0.0,0.0,4.67,16.59,90.5
201308130000,201308130030,-9999.0,2,0.0,1.022,12.17,3.57837,-0.223417,6.41576,0.0,0.0,4.67,16.58,92.8
201308130030,201308130100,-9999.0,2,0.0,1.085,12.67,3.6852,-0.107616,6.67919,0.0,0.0,4.67,16.56,92.6
201308130100,201308130130,-9999.0,2,0.0,0.477,11.99,3.54043,-0.148002,6.31941,0.0,0.0,4.67,16.55,96.6
201308130130,201308130200,-9999.0,2,0.0,0.19,11.51,3.43973,-0.687382,6.07222,0.0,0.0,4.67,16.56,98.6
201308130200,201308130230,-9999.0,2,0.0,0.081,11.39,3.4148,-0.797538,6.01032,0.0,0.0,4.67,16.55,99.4
201308130230,201308130300,-9999.0,2,0.0,0.027,11.39,3.41488,-0.797457,6.00895,0.0,0.0,4.67,16.52,99.8
201308130300,201308130330,-9999.0,2,0.0,0.027,11.25,3.38589,-0.826432,5.9374,0.0,0.0,4.66,16.51,99.8
201308130330,201308130400,-9999.0,2,0.0,0.0,11.03,3.3405,-1.00279,5.82675,0.0,0.0,4.67,16.49,100.0
201308130400,201308130430,-9999.0,2,0.0,0.0,11.05,3.3447,-0.998593,5.83525,0.0,0.0,4.67,16.49,100.0
201308130430,201308130500,-9999.0,2,0.0,0.0,10.85,3.30365,-1.03962,5.73548,0.0,0.0,5.06,16.47,100.0
201308130500,201308130530,-9999.0,2,1.51,0.0,10.7,3.27302,-3.10212,5.66097,0.284432,4.13198,14.57,16.44,100.0
201308130530,201308130600,-9999.0,2,30.7,0.0,10.77,3.28741,-5.19399,5.69361,5.19821,78.6328,64.29,16.42,100.0
201308130600,201308130630,-9999.0,2,51.49,0.0,11.35,3.40712,0.81546,5.97926,8.13497,180.727,115.0,16.41,100.0
201308130630,201308130700,-9999.0,2,120.3,0.0,11.94,3.53077,13.0771,6.27891,15.5702,284.387,242.6,16.41,100.0
201308130700,201308130730,-9999.0,3,267.2,0.0,12.92,3.7402,11.8572,6.79781,24.9874,387.84,521.9,16.37,100.0
201308130730,201308130800,-9999.0,2,312.4,1.098,14.38,4.06132,23.6075,7.61873,26.9249,489.316,673.3,16.37,93.3
201308130800,201308130830,-9999.0,2,317.0,2.206,15.28,4.26455,23.8106,8.15276,27.1095,587.077,670.2,16.36,87.3
201308130830,201308130900,-9999.0,2,264.2,2.294,15.41,4.29431,24.6303,8.23089,24.8591,679.453,544.5,16.33,86.9
201308130900,201308130930,-9999.0,2,109.4,0.297,12.84,3.72327,12.8447,6.74938,14.5835,764.861,250.6,16.34,98.0
201308130930,201308131000,-9999.0,2,593.5,0.0,13.51,3.86909,26.3448,7.11726,34.4173,841.841,1175.0,16.32,100.0
201308131000,201308131030,-9999.0,2,509.8,0.523,14.84,4.16514,17.7116,7.88432,32.7633,909.076,1012.0,16.29,96.9
201308131030,201308131100,-9999.0,2,270.7,0.529,14.5,4.08875,21.6332,7.68236,25.1765,965.414,570.6,16.28,96.8
201308131100,201308131130,-9999.0,2,395.7,1.11,15.01,4.20378,20.4879,7.98389,29.8349,1009.89,825.0,16.27,93.5
201308131130,201308131200,-9999.0,2,440.8,1.715,14.93,4.18577,21.1617,7.93494,31.1166,1041.75,915.0,16.24,89.9
201308131200,201308131230,-9999.0,2,584.6,2.427,15.25,4.25851,26.9107,8.12674,34.2914,1060.44,1199.0,16.23,86.0
201308131230,201308131300,-9999.0,2,263.5,3.302,15.79,4.38229,24.7182,8.45746,24.8572,1065.65,560.0,16.23,81.6
201308131300,201308131330,-9999.0,2,293.5,3.149,15.05,4.21324,23.7593,8.0039,26.2014,1057.28,630.3,16.23,81.6
201308131330,201308131400,-9999.0,2,482.8,4.273,16.4,4.52385,14.9496,8.83997,32.1922,1035.48,992.0,16.22,77.1
201308131400,201308131430,-9999.0,2,504.1,6.183,16.61,4.57301,24.4719,8.97382,32.6885,1000.62,1080.0,16.22,67.3
201308131430,201308131500,-9999.0,2,535.8,4.739,16.4,4.52406,18.8981,8.83836,33.3765,953.297,1096.0,16.23,74.6
201308131500,201308131530,-9999.0,2,349.5,5.088,16.91,4.64365,20.6118,9.1668,28.3741,894.323,710.0,16.28,73.6
201308131530,201308131600,-9999.0,2,556.7,6.612,17.61,4.80965,26.2169,9.62956,33.8108,824.705,1207.0,16.31,67.18
201308131600,201308131630,-9999.0,2,404.5,7.065,17.66,4.82169,21.9789,9.66259,30.1526,745.635,845.0,16.32,65.04
201308131630,201308131700,-9999.0,2,231.5,6.309,17.22,4.71718,15.2241,9.36837,23.2772,658.465,501.8,16.35,67.9
201308131700,201308131730,-9999.0,2,434.2,7.22,17.54,4.7933,21.8038,9.58079,31.0041,564.688,943.0,16.31,64.0
201308131730,201308131800,-9999.0,2,316.2,7.281,17.26,4.72687,23.5708,9.39352,27.1649,465.907,701.0,16.3,63.05
201308131800,201308131830,-9999.0,2,208.2,6.527,16.83,4.62548,15.0231,9.11027,21.9768,363.813,476.0,16.3,65.96
201308131830,201308131900,-9999.0,2,131.7,5.669,16.49,4.5459,7.6146,8.88959,16.595,260.153,326.6,16.3,69.79
201308131900,201308131930,-9999.0,2,54.03,5.065,15.97,4.42516,1.06605,8.5584,8.48128,156.7,140.5,16.3,72.1
201308131930,201308132000,-9999.0,2,11.27,4.037,15.11,4.22814,0.091651,8.02708,2.04739,55.2243,44.24,16.31,76.5
201308132000,201308132030,-9999.0,2,0.0,2.911,14.09,3.99902,-0.268,7.42281,0.0,0.154833,8.69,16.31,81.9
201308132030,201308132100,-9999.0,2,0.0,2.519,13.57,3.88423,-0.231079,7.1249,0.0,0.0,4.67,16.32,83.8
201308132100,201308132130,-9999.0,2,0.0,2.163,13.04,3.76863,-0.437121,6.82868,0.0,0.0,4.67,16.32,85.6
201308132130,201308132200,-9999.0,2,0.0,1.647,12.31,3.61173,-0.404562,6.43336,0.0,0.0,4.67,16.31,88.5
201308132200,201308132230,-9999.0,2,0.0,1.38,12.06,3.5587,-0.378162,6.30036,0.0,0.0,4.67,16.33,90.2
201308132230,201308132300,-9999.0,2,0.0,1.1,11.88,3.52074,-0.416094,6.20524,0.0,0.0,4.67,16.34,92.1
201308132300,201308132330,-9999.0,2,0.0,0.65,11.15,3.36832,-0.974953,5.8323,0.0,0.0,4.67,16.34,95.1
201308132330,201308140000,-9999.0,2,0.0,0.38,10.95,3.32712,-1.01612,5.73157,0.0,0.0,4.67,16.33,97.1
201308140000,201308140030,-9999.0,2,0.0,0.337,10.8,3.29639,-2.60535,5.65635,0.0,0.0,4.67,16.31,97.4
201308140030,201308140100,-9999.0,2,0.0,0.331,10.52,3.23928,-3.13581,5.51871,0.0,0.0,4.67,16.28,97.4
201308140100,201308140130,-9999.0,3,0.0,0.146,9.87,3.10829,-0.656498,5.20899,0.0,0.0,4.67,16.28,98.8
201308140130,201308140200,-9999.0,3,0.0,0.059,9.29,2.99344,-0.064677,4.94176,0.0,0.0,4.67,16.26,99.5
201308140200,201308140230,-9999.0,2,0.0,0.0,8.68,2.87475,2.68299,4.67019,0.0,0.0,4.67,16.23,100.0
201308140230,201308140300,-9999.0,3,0.0,0.0,7.95,2.73557,0.390491,4.35808,0.0,0.0,4.67,16.18,100.0
201308140300,201308140330,-9999.0,3,0.0,0.0,7.43,2.63839,0.293348,4.14361,0.0,0.0,4.67,16.17,100.0
201308140330,201308140400,-9999.0,3,0.0,0.0,7.74,2.69623,0.351164,4.26824,0.0,0.0,4.67,16.15,100.0
201308140400,201308140430,-9999.0,3,0.0,0.0,7.95,2.73576,0.390684,4.35359,0.0,0.0,4.67,16.1,100.0
201308140430,201308140500,-9999.0,3,0.0,0.0,7.83,2.71324,0.36817,4.30233,0.0,0.0,5.01,16.08,100.0
201308140500,201308140530,-9999.0,3,3.37,0.0,7.69,2.68706,0.342,4.24324,0.630813,2.62985,13.74,16.04,100.0
201308140530,201308140600,-9999.0,3,19.23,0.0,7.65,2.67964,0.33459,4.22537,3.39626,72.9669,38.78,16.03,100.0
201308140600,201308140630,-9999.0,3,41.97,0.0,8.21,2.78525,3.3801,4.45669,6.85859,175.24,88.4,16.02,100.0
201308140630,201308140700,-9999.0,2,154.0,0.0,9.27,2.99021,13.5172,4.91806,18.4205,279.082,257.8,15.99,100.0
201308140700,201308140730,-9999.0,2,182.9,0.0,10.71,3.27902,14.9821,5.59263,20.4693,382.717,388.3,15.97,100.0
201308140730,201308140800,-9999.0,3,345.2,0.0,11.98,3.54333,18.3159,6.23339,28.3841,484.371,634.7,15.94,100.0
201308140800,201308140830,-9999.0,2,321.8,0.233,13.55,3.88191,14.4258,7.0864,27.5162,582.304,673.1,15.91,98.5
201308140830,201308140900,-9999.0,2,458.1,1.711,15.2,4.25117,20.9633,8.05602,31.8178,674.842,964.0,15.88,90.1
201308140900,201308140930,-9999.0,2,449.5,3.675,16.24,4.49067,24.1265,8.7057,31.6007,760.4,928.0,15.87,80.1
201308140930,201308141000,-9999.0,2,363.2,4.353,16.42,4.53272,20.8535,8.82055,29.0318,837.515,747.0,15.79,76.7
201308141000,201308141030,-9999.0,2,481.9,4.995,16.8,4.62186,14.6126,9.067,32.4271,904.868,963.0,15.8,73.9
201308141030,201308141100,-9999.0,2,557.6,5.743,17.23,4.72349,26.1308,9.35095,34.0887,961.305,1138.0,15.8,70.8
201308141100,201308141130,-9999.0,2,425.7,6.213,17.56,4.80208,21.8126,9.57231,30.9775,1005.86,868.0,15.83,69.06
201308141130,201308141200,-9999.0,2,348.3,6.312,17.51,4.79027,22.0941,9.53786,28.5342,1037.78,719.0,15.89,68.47
201308141200,201308141230,-9999.0,3,840.0,7.938,18.38,4.99933,19.6122,10.1363,38.3001,1056.5,1694.0,15.92,62.46
201308141230,201308141300,-9999.0,2,775.0,8.612,18.68,5.07225,20.5475,10.3474,37.5439,1061.72,1567.0,15.9,60.03
201308141300,201308141330,-9999.0,2,735.0,9.881,19.4,5.2486,19.9662,10.865,37.0322,1053.33,1440.0,15.96,56.15
201308141330,201308141400,-9999.0,2,678.5,9.42,19.07,5.16769,19.7629,10.6255,36.2312,1031.49,1387.0,16.01,57.33
201308141400,201308141430,-9999.0,2,637.7,10.403,19.45,5.26116,22.3713,10.9011,35.1427,996.572,1290.0,16.08,53.98
201308141430,201308141500,-9999.0,2,581.5,10.975,19.6,5.2983,25.1283,11.0109,33.5868,949.167,1206.0,16.12,51.9
201308141500,201308141530,-9999.0,2,686.9,11.922,20.24,5.45735,18.7786,11.4876,34.1781,890.089,1443.0,16.12,49.78
201308141530,201308141600,-9999.0,2,511.0,11.573,19.97,5.39023,19.5022,11.2849,31.67,820.349,1068.0,16.16,50.43
201308141600,201308141630,-9999.0,2,516.1,11.801,20.04,5.40776,21.2427,11.3372,31.5617,741.14,1052.0,16.2,49.67
201308141630,201308141700,-9999.0,2,452.3,11.898,20.0,5.39794,18.0819,11.3071,30.1048,653.818,967.0,16.21,49.13
201308141700,201308141730,-9999.0,1,357.6,11.759,19.74,5.33355,18.4969,11.1135,27.6418,559.875,780.0,16.23,48.91
201308141730,201308141800,-9999.0,2,272.6,11.508,19.5,5.27435,16.1204,10.9362,24.6627,460.921,606.5,16.23,49.25
201308141800,201308141830,-9999.0,2,177.8,11.126,19.21,5.2031,11.1733,10.7242,19.7911,358.648,386.3,16.2,50.04
201308141830,201308141900,-9999.0,3,71.0,10.294,18.57,5.04692,2.25725,10.2646,10.5868,254.806,177.6,16.19,51.89
201308141900,201308141930,-9999.0,3,31.09,8.812,17.52,4.79432,3.20742,9.5354,5.27518,151.171,86.1,16.15,56.01
201308141930,201308142000,-9999.0,2,7.94,7.74,16.77,4.61684,0.816963,9.03314,1.46199,49.5173,31.75,16.17,59.48
201308142000,201308142030,-9999.0,2,0.0,6.917,16.24,4.49296,0.448976,8.68737,0.0,0.0,6.92,16.21,62.55
201308142030,201308142100,-9999.0,2,0.0,5.937,15.46,4.31295,0.318552,8.19305,0.0,0.0,4.67,16.22,66.21
