TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407301500,200407301530,-8.89,0,522.0,5.89,17.9,2.64216,11.5322,6.54954,12.6171,977.402,1048.5,12.76,71.4
200407301530,200407301600,-5.1,0,678.7,8.52,19.9,2.95204,8.05204,6.762,13.1354,921.921,1419.3,12.94,63.5
200407301600,200407301630,-4.8,0,503.5,9.68,21.2,3.16372,7.96373,6.89958,12.5459,856.524,1191.6,13.09,61.7
200407301630,200407301700,-14.46,0,565.2,10.16,21.6,3.23433,17.6943,6.94662,12.5633,782.331,1111.5,13.29,60.8
200407301700,200407301730,-2.09,0,485.2,10.8,21.6,3.24032,5.33032,6.95409,11.4545,700.61,1061.2,13.48,58.3
200407301730,200407301800,-1.28,0,239.2,10.15,21.1,3.16519,4.44519,6.9119,10.3813,612.759,603.71,13.62,59.6
200407301800,200407301830,-9999.0,1,106.8,7.56,19.7,2.94807,1.83007,6.77807,7.60988,520.284,256.971,13.62,67.2
200407301830,200407301900,-9999.0,1,31.66,6.27,19.3,2.89095,1.02496,6.74438,3.4796,424.764,92.91,13.57,72.1
200407301900,200407301930,-9999.0,1,2.66,4.5,18.3,2.74217,-0.722834,6.64797,0.369719,327.835,17.46,13.55,78.7
200407301930,200407302000,-9999.0,1,8.14,2.5,16.9,2.53734,-0.564834,6.50715,1.07756,231.155,23.93,13.45,87.1
200407302000,200407302030,-9999.0,1,53.95,2.58,16.8,2.52726,-0.390244,6.5034,5.10962,136.379,98.52,13.35,86.6
200407302030,200407302100,11.47,0,19.56,2.53,16.5,2.48784,-8.98216,6.4781,2.35591,45.1276,50.88,13.25,86.6
200407302100,200407302130,3.36,0,0.0,1.7,15.0,2.27713,-1.08287,6.32141,0.0,0.0,6.57,13.14,90.1
200407302130,200407302200,1.97,0,0.0,1.2,13.7,2.10179,0.131789,6.18313,0.0,0.0,0.65,12.98,92.4
200407302200,200407302230,2.77,0,0.0,0.95,12.8,1.98526,-0.78474,6.08751,0.0,0.0,0.0,12.78,93.6
200407302230,200407302300,1.38,0,0.0,1.83,14.1,2.16412,0.784121,6.24131,0.0,0.0,0.43,12.58,88.7
200407302300,200407302330,-9999.0,1,0.0,1.43,13.0,2.01902,0.928777,6.12333,0.0,0.0,0.11,12.5,90.5
200407302330,200407310000,-9999.0,1,0.0,1.22,11.5,1.82744,0.417723,5.95632,0.0,0.0,0.43,12.38,91.1
200407310000,200407310030,-9999.0,1,0.0,0.74,9.9,1.63306,-0.988124,5.77297,0.0,0.0,0.22,12.22,94.0
200407310030,200407310100,-9999.0,1,0.0,0.53,9.1,1.54131,-1.12869,5.63332,0.0,0.0,0.11,12.04,95.5
200407310100,200407310130,-9999.0,1,0.0,0.43,8.1,1.42964,-2.20869,5.46976,0.0,0.0,0.11,11.86,96.1
200407310130,200407310200,-9999.0,1,0.0,0.37,7.4,1.35473,-1.68385,5.34286,0.0,0.0,0.11,11.69,96.5
200407310200,200407310230,-9999.0,1,0.0,0.32,6.8,1.29245,-1.5385,5.2286,0.0,0.0,0.11,11.53,96.8
200407310230,200407310300,-9999.0,1,0.0,0.2,7.3,1.34866,-1.68991,5.24786,0.0,0.0,0.22,11.36,98.1
200407310300,200407310330,-9999.0,1,0.0,0.26,6.5,1.26526,-1.68808,5.11068,0.0,0.0,0.54,11.23,97.4
200407310330,200407310400,-9999.0,1,0.0,0.3,5.7,1.18459,-1.73208,4.97392,0.0,0.0,0.32,11.11,96.8
200407310400,200407310430,-9999.0,1,0.0,0.24,5.7,1.1867,-1.72997,4.93403,0.0,0.0,0.32,10.98,97.4
200407310430,200407310500,-9999.0,1,0.0,0.19,5.8,1.19905,-1.71762,4.90603,0.0,0.0,0.75,10.84,98.0
200407310500,200407310530,-9999.0,1,2.99,0.1,8.0,1.43884,-2.44571,5.12103,0.377349,2.84966,9.81,10.69,99.1
200407310530,200407310600,2.28,0,26.07,0.09,10.3,1.71476,-0.565245,5.3347,2.70294,67.2701,52.28,10.57,99.3
200407310600,200407310630,0.59,0,86.6,0.16,10.8,1.78056,1.19056,5.3445,6.16947,159.901,165.02,10.55,98.8
200407310630,200407310700,0.35,0,79.6,0.68,12.2,1.96582,1.61583,5.44763,5.82493,255.581,166.53,10.55,95.3
200407310700,200407310730,-0.15,0,88.1,1.03,12.8,2.05017,2.20017,5.4636,6.1189,352.672,199.08,10.69,93.1
200407310730,200407310800,-0.16,0,124.6,1.28,13.1,2.09488,2.25488,5.44764,7.26922,449.513,249.2,10.88,91.6
200407310800,200407310830,-3.38,0,290.4,1.8,14.0,2.22446,5.60446,5.49072,10.0298,544.448,705.36,11.08,88.8
200407310830,200407310900,1.7,0,427.1,2.86,15.1,2.38727,0.687268,5.55038,11.0759,635.853,918.24,11.36,83.4
200407310900,200407310930,-4.34,0,480.7,4.06,16.0,2.5255,6.8655,5.58755,11.3252,722.162,903.9,11.64,77.8
200407310930,200407311000,-5.95,0,536.8,5.35,16.7,2.63669,8.58669,5.60356,11.5461,801.899,1172.5,11.95,72.0
200407311000,200407311030,-1.93,0,568.9,6.13,17.0,2.68774,4.61774,5.5813,11.6305,873.701,1321.4,12.65,68.5
200407311030,200407311100,-7.44,0,589.9,6.86,17.2,2.72364,10.1636,5.54942,11.6602,936.338,1103.5,13.47,65.2
200407311100,200407311130,-3.98,0,493.5,7.08,17.0,2.69709,6.67709,5.48138,11.1351,988.738,1190.1,13.95,63.6
200407311130,200407311200,-4.66,0,427.7,7.1,16.9,2.68617,7.34617,5.42253,10.6765,1030.01,936.34,14.26,63.3
200407311200,200407311230,-3.3,0,468.1,7.17,16.8,2.67522,5.97522,5.36383,10.8612,1059.43,891.61,14.38,62.7
200407311230,200407311300,-4.31,0,453.35,7.62,17.1,2.72683,7.03683,5.34022,10.7063,1076.52,1002.4,14.49,61.1
200407311300,200407311330,-5.05,0,418.8,7.5,16.9,2.70012,7.75012,5.2729,10.4148,1080.97,830.82,14.56,61.2
200407311330,200407311400,-6.06,0,498.8,8.28,17.4,2.78376,8.84376,5.26572,10.8414,1072.71,992.93,14.57,58.5
200407311400,200407311430,-4.81,0,359.2,8.28,17.4,2.78854,7.59854,5.21543,9.82764,1051.88,748.69,14.68,58.5
200407311430,200407311500,-0.51,0,110.1,7.25,16.4,2.63585,3.14585,5.08105,5.99027,1018.84,317.75,14.72,61.3
200407311500,200407311530,4.66,0,207.1,6.23,15.5,2.50197,-2.15803,4.95553,7.96735,974.15,367.98,14.58,64.8
200407311530,200407311600,-7.02,0,315.7,7.61,16.8,2.70759,9.72759,5.01525,9.22575,918.576,780.16,14.36,60.4
200407311600,200407311630,-0.93,0,292.8,6.79,16.2,2.61824,3.54824,4.91617,8.92205,853.069,518.99,14.39,63.3
200407311630,200407311700,-6.76,0,568.6,8.75,17.9,2.8933,9.6533,5.00395,10.8283,778.752,1279.2,14.29,57.5
200407311700,200407311730,-3.59,0,286.0,8.7,17.5,2.83337,6.42337,4.92165,8.70709,696.894,737.91,14.36,56.7
200407311730,200407311800,-0.69,0,124.4,7.62,16.4,2.66295,3.35295,4.78425,6.00487,608.897,288.98,14.37,59.3
200407311800,200407311830,-0.54,0,108.7,7.16,16.0,2.6049,3.1449,4.7031,5.5286,516.266,252.22,14.27,60.8
200407311830,200407311900,0.33,0,81.6,6.41,15.6,2.54732,2.21732,4.62241,4.62926,420.586,190.89,14.15,64.0
200407311900,200407311930,-0.11,0,120.4,6.24,15.5,2.53621,2.64621,4.56577,5.71653,323.495,242.74,13.99,64.7
200407311930,200407312000,-1.06,0,136.3,7.04,16.3,2.66523,3.72523,4.57872,6.03181,226.653,339.1,13.85,62.2
200407312000,200407312030,1.86,0,38.97,6.38,15.4,2.52935,0.669345,4.46066,2.6835,131.718,97.55,13.74,63.7
200407312030,200407312100,1.38,0,11.66,4.8,14.0,2.32193,0.941933,4.30447,0.955518,40.3932,36.32,13.57,70.1
200407312100,200407312130,-9999.0,1,0.0,3.5,12.7,2.13687,1.42137,4.15619,0.0,0.0,6.47,13.34,76.3
200407312130,200407312200,-9999.0,1,0.0,2.21,10.7,1.86465,-0.538829,3.95258,0.0,0.0,0.54,13.1,82.9
200407312200,200407312230,-9999.0,1,0.0,1.3,8.9,1.63559,-1.18556,3.764,0.0,0.0,0.0,12.86,88.7
200407312230,200407312300,-9999.0,1,0.0,1.01,8.0,1.52804,-2.42863,3.64845,0.0,0.0,0.54,12.62,90.7
200407312300,200407312330,-9999.0,1,0.0,0.81,8.0,1.53059,-2.42608,3.60637,0.0,0.0,0.32,12.38,92.5
200407312330,200408010000,-9999.0,1,0.0,0.85,8.0,1.53314,-2.42353,3.5643,0.0,0.0,0.0,12.19,92.2
200408010000,200408010030,-9999.0,1,0.0,0.72,7.7,1.49965,-1.86559,3.49864,0.0,0.0,0.22,12.04,93.2
200408010030,200408010100,-9999.0,1,0.0,0.62,6.9,1.4081,-1.61428,3.39421,0.0,0.0,0.54,11.89,93.8
200408010100,200408010130,-9999.0,1,0.0,0.56,6.1,1.31952,-1.59437,3.29057,0.0,0.0,0.22,11.72,94.1
200408010130,200408010200,-9999.0,1,0.0,0.39,5.8,1.28841,-1.62826,3.22692,0.0,0.0,0.11,11.52,95.8
200408010200,200408010230,-9999.0,1,0.0,0.34,5.9,1.3016,-1.61507,3.19465,0.0,0.0,0.22,11.4,96.4
200408010230,200408010300,-9999.0,1,0.0,0.32,5.6,1.27065,-1.99235,3.13171,0.0,0.0,0.0,11.26,96.6
200408010300,200408010330,-9999.0,1,0.0,0.24,5.8,1.29479,-1.62188,3.10698,0.0,0.0,0.0,11.13,97.5
200408010330,200408010400,-9999.0,1,0.0,0.26,5.7,1.28585,-1.63082,3.05958,0.0,0.0,0.11,11.04,97.2
200408010400,200408010430,-9999.0,1,0.0,0.3,5.1,1.22254,0.052536,2.97549,0.0,0.0,0.22,10.93,96.7
200408010430,200408010500,-9999.0,1,0.0,0.25,4.6,1.17137,0.001374,2.89955,0.0,0.0,0.75,10.8,97.1
200408010500,200408010530,-9999.0,1,2.07,0.26,4.3,1.14197,-0.028029,2.83893,0.139169,1.7272,8.3,10.68,97.0
200408010530,200408010600,-9999.0,1,20.31,0.24,4.1,1.12319,0.148186,2.78603,1.17898,62.4019,37.94,10.57,97.2
200408010600,200408010630,-9999.0,1,82.3,0.19,4.5,1.16659,1.23176,2.77607,3.42139,155.189,133.98,10.44,97.8
200408010630,200408010700,-9999.0,1,138.9,0.18,6.2,1.35492,5.00492,2.85442,4.65994,251.031,255.67,10.31,98.2
200408010700,200408010730,-9999.0,1,219.7,0.93,9.4,1.74957,8.99179,3.0237,5.90159,348.286,425.64,10.24,92.2
200408010730,200408010800,-9999.0,1,268.6,2.87,11.9,2.09574,7.83931,3.13505,6.45188,445.292,500.88,10.24,79.5
200408010800,200408010830,-9999.0,1,330.2,3.98,13.1,2.27511,7.01886,3.16059,7.04823,540.387,589.16,10.49,73.7
200408010830,200408010900,-9999.0,1,445.3,5.19,14.3,2.46192,8.84192,3.18276,7.99445,631.946,928.37,10.67,68.3
200408010900,200408010930,-9999.0,1,430.1,5.69,14.9,2.56015,8.4756,3.16849,7.80678,718.401,905.41,10.95,66.6
200408010930,200408011000,-9999.0,1,545.1,6.73,15.6,2.6765,8.24872,3.15832,8.58142,798.273,1158.2,11.31,62.2
200408011000,200408011030,-5.04,0,453.9,6.86,15.7,2.69705,7.73705,3.11483,7.86245,870.196,908.65,11.99,61.7
200408011030,200408011100,-6.55,0,637.5,7.12,16.2,2.7834,9.3334,3.092,9.03123,932.939,1305.7,12.56,61.5
200408011100,200408011130,-5.06,0,741.0,8.56,17.1,2.93856,7.99856,3.08835,9.53364,985.428,1517.5,13.17,56.3
200408011130,200408011200,-5.21,0,828.0,9.82,18.2,3.13258,8.34258,3.09236,9.89694,1026.77,1705.0,13.95,53.2
200408011200,200408011230,-8.91,0,799.667,11.04,18.5,3.19021,12.1002,3.05577,9.37015,1056.24,1951.6,14.44,48.4
200408011230,200408011300,-3.55,0,830.0,11.73,18.9,3.26617,6.81617,3.0233,9.24635,1073.36,1663.3,14.89,46.5
200408011300,200408011330,-2.7,0,729.4,11.95,18.9,3.27138,5.97138,2.97181,8.68243,1077.82,1351.9,15.21,45.5
200408011330,200408011400,-3.57,0,647.2,12.53,19.2,3.33035,6.90035,2.9338,8.06638,1069.54,1422.0,15.1,43.9
200408011400,200408011430,-3.04,0,711.0,13.56,19.9,3.46276,6.50276,2.91273,8.10425,1048.68,1559.0,15.06,41.9
200408011430,200408011500,-3.9,0,791.0,14.42,20.4,3.56044,7.46044,2.88175,8.23271,1015.58,1538.6,15.02,40.1
200408011500,200408011530,-3.48,0,751.0,14.94,20.6,3.6033,7.0833,2.83741,7.92021,970.815,1602.1,15.1,38.7
200408011530,200408011600,0.52,0,703.0,15.58,21.0,3.68404,3.16404,2.80084,7.54805,915.147,1507.6,15.12,37.6
200408011600,200408011630,-2.16,0,538.8,15.39,20.8,3.65219,5.81219,2.73975,6.69077,849.53,1078.8,15.02,37.6
200408011630,200408011700,-2.97,0,447.4,14.72,19.9,3.49022,6.46022,2.65133,6.16391,775.087,836.85,14.95,36.9
200408011700,200408011730,-1.01,0,512.9,15.93,20.4,3.58863,4.59863,2.61841,6.39482,693.09,1108.4,14.83,33.8
200408011730,200408011800,-1.13,0,327.5,14.89,19.7,3.46427,4.59427,2.53915,5.08987,604.944,725.62,14.76,35.4
200408011800,200408011830,-1.4,0,353.7,15.79,20.4,3.5999,4.9999,2.51308,5.1853,512.157,758.06,14.57,34.4
200408011830,200408011900,-1.66,0,285.3,14.61,19.7,3.47513,5.13514,2.4349,4.62835,416.315,623.87,14.47,36.6
200408011900,200408011930,-0.24,0,184.2,14.07,19.4,3.42522,3.66522,2.372,3.46009,319.06,420.26,14.35,37.8
200408011930,200408012000,0.79,0,79.0,13.38,18.8,3.32086,2.53086,2.29888,1.82596,222.055,239.29,14.17,38.6
200408012000,200408012030,0.72,0,32.22,11.6,17.6,3.11097,2.39097,2.20537,0.847762,126.959,95.93,13.98,42.6
200408012030,200408012100,-9999.0,1,11.44,7.06,15.2,2.70455,-0.152119,2.07034,0.314394,35.8469,34.38,13.78,59.3
200408012100,200408012130,-9999.0,1,0.0,4.1,12.2,2.23253,1.50891,1.91425,0.0,0.0,5.39,13.56,71.3
200408012130,200408012200,-9999.0,1,0.0,2.5,10.1,1.92907,-0.497682,1.79193,0.0,0.0,0.54,13.3,79.9
200408012200,200408012230,-9999.0,1,0.0,1.89,8.7,1.73995,-0.973868,1.69689,0.0,0.0,0.11,13.04,83.3
200408012230,200408012300,-9999.0,1,0.0,1.67,7.7,1.61165,-0.842105,1.618,0.0,0.0,0.22,12.79,84.2
200408012300,200408012330,-9999.0,1,0.0,1.46,6.9,1.51309,-1.50929,1.54765,0.0,0.0,0.22,12.56,85.4
200408012330,200408020000,-9999.0,1,0.0,1.75,7.0,1.52788,-1.4945,1.51011,0.0,0.0,0.22,12.32,82.7
200408020000,200408020030,-9999.0,1,0.0,1.24,5.9,1.39602,-1.52065,1.43132,0.0,0.0,0.11,12.11,86.8
200408020030,200408020100,-9999.0,1,0.0,0.95,5.4,1.33929,0.159289,1.42896,0.0,0.0,0.0,11.91,89.5
200408020100,200408020130,-9999.0,1,0.0,0.9,4.7,1.26114,0.091139,1.41896,0.0,0.0,0.22,11.72,89.6
200408020130,200408020200,-9999.0,1,0.0,0.67,4.1,1.19641,0.026411,1.41183,0.0,0.0,0.22,11.54,91.9
200408020200,200408020230,-9999.0,1,0.0,0.55,3.7,1.15486,-0.015136,1.41151,0.0,0.0,0.0,11.36,93.2
200408020230,200408020300,-9999.0,1,0.0,0.47,3.3,1.11409,-0.055911,1.4108,0.0,0.0,0.11,11.19,94.0
200408020300,200408020330,-9999.0,1,0.0,0.42,3.0,1.08443,-0.022238,1.41353,0.0,0.0,0.43,11.03,94.6
200408020330,200408020400,-9999.0,1,0.0,0.38,2.7,1.05519,-0.051479,1.41599,0.0,0.0,0.22,10.88,95.0
200408020400,200408020430,2.08,0,0.0,0.37,2.7,1.0568,-1.0232,1.42993,0.0,0.0,0.0,10.73,95.1
200408020430,200408020500,0.65,0,0.0,0.35,3.6,1.1529,0.5029,1.47924,0.0,0.0,0.43,10.59,95.6
200408020500,200408020530,0.59,0,2.04,0.54,4.6,1.26523,0.675229,1.53267,0.043614,0.867307,7.11,10.46,93.7
200408020530,200408020600,1.36,0,16.65,0.67,5.5,1.37169,0.011688,1.58243,0.352856,57.4355,36.11,10.36,92.7
200408020600,200408020630,0.16,0,44.58,1.48,8.0,1.68861,1.52861,1.69344,0.92298,150.381,87.95,10.27,86.3
200408020630,200408020700,-9999.0,1,134.5,1.6,8.6,1.77203,5.32203,1.73208,2.55427,246.386,247.26,10.23,85.8
200408020700,200408020730,-9999.0,1,206.4,3.31,11.5,2.19388,8.47889,1.85626,3.68325,343.807,393.63,10.23,75.7
200408020730,200408020800,-5.27,0,302.7,5.38,13.9,2.57833,7.84833,1.96008,4.99037,440.978,567.6,10.26,66.3
200408020800,200408020830,-3.37,0,275.0,6.36,15.0,2.76697,6.13697,2.01703,4.67433,536.236,564.58,10.49,62.9
200408020830,200408020900,-3.89,0,424.8,6.67,15.5,2.85722,6.74722,2.05297,6.42108,627.951,858.42,10.81,62.3
200408020900,200408020930,-3.25,0,457.1,7.62,16.5,3.03761,6.28761,2.10667,6.78151,714.554,874.69,11.15,59.6
200408020930,200408021000,-5.36,0,476.0,7.92,17.0,3.13214,8.49214,2.14299,7.00422,794.562,815.95,11.51,59.3
200408021000,200408021030,-7.33,0,644.9,9.42,18.3,3.37665,10.7067,2.2074,8.47142,866.608,1349.1,12.22,55.4
200408021030,200408021100,-6.54,0,680.1,10.63,19.3,3.57174,10.1117,2.26138,8.68286,929.458,1334.8,13.25,52.7
200408021100,200408021130,-9999.0,1,608.9,12.38,20.1,3.73255,11.8338,2.30857,7.96299,982.036,1298.6,13.92,47.6
200408021130,200408021200,-6.87,0,755.0,12.73,20.4,3.79722,10.6672,2.33874,8.91641,1023.44,1526.7,14.47,47.1
200408021200,200408021230,-9999.0,1,825.0,14.91,21.5,4.02328,11.0866,2.39654,8.93974,1052.97,1729.0,14.73,42.1
200408021230,200408021300,-9999.0,1,876.0,17.69,22.9,4.31756,11.3076,2.46447,8.66282,1070.12,1838.1,15.2,36.9
200408021300,200408021330,-6.4,0,897.0,19.22,23.6,4.47131,10.8713,2.50876,8.4678,1074.58,1879.4,15.66,34.3
200408021330,200408021400,-3.77,0,890.0,19.6,23.6,4.47792,8.24792,2.52958,8.39231,1066.3,1892.2,15.63,33.0
200408021400,200408021430,-4.57,0,873.0,21.24,24.5,4.67741,9.24741,2.58095,8.02556,1045.4,1850.6,15.72,31.2
200408021430,200408021500,-8.86,0,843.0,21.75,24.8,4.74939,13.6094,2.61219,7.84065,1012.24,1805.6,15.72,30.8
200408021500,200408021530,-2.41,0,750.0,20.93,24.4,4.66955,7.07955,2.61965,7.65281,967.398,1600.5,15.95,31.8
200408021530,200408021600,-6.55,0,646.4,19.98,23.6,4.50436,11.0544,2.61283,7.34992,911.635,1463.0,16.0,31.7
200408021600,200408021630,-2.35,0,627.1,21.0,23.9,4.57529,6.92529,2.64422,7.10776,845.906,1342.3,15.82,29.5
200408021630,200408021700,-4.14,0,557.1,20.96,23.8,4.56048,8.70048,2.66157,6.74939,771.336,1196.6,15.71,29.2
200408021700,200408021730,-5.42,0,489.7,19.84,23.2,4.43874,9.85874,2.66089,6.49635,689.2,1054.4,15.64,30.5
200408021730,200408021800,-2.34,0,407.5,19.91,22.9,4.38147,6.72147,2.67065,5.88812,600.903,881.06,15.58,29.0
200408021800,200408021830,-1.46,0,331.6,20.76,23.2,4.45171,5.91171,2.70229,5.15648,507.958,722.49,15.36,27.3
200408021830,200408021900,0.0,0,255.9,19.64,22.2,4.2465,4.2465,2.68578,4.46279,411.953,559.46,15.22,26.9
200408021900,200408021930,0.76,0,176.6,19.56,21.8,4.16906,3.40905,2.69104,3.44478,314.531,404.33,15.02,25.4
200408021930,200408022000,0.91,0,78.4,18.45,21.0,4.00967,3.09967,2.68051,1.79965,217.36,229.59,14.79,26.1
200408022000,200408022030,0.78,0,28.25,16.36,19.7,3.75225,2.97225,2.64928,0.712823,122.103,93.99,14.56,29.0
200408022030,200408022100,-9999.0,1,8.34,10.58,16.9,3.21637,-0.073629,2.55407,0.219469,31.4942,28.24,14.34,45.3
200408022100,200408022130,-9999.0,1,0.0,6.81,13.5,2.61468,0.035591,2.42551,0.0,0.0,4.85,14.09,56.2
200408022130,200408022200,-9999.0,1,0.0,6.8,13.7,2.65252,0.012071,2.45223,0.0,0.0,0.32,13.8,56.8
200408022200,200408022230,1.04,0,0.0,4.82,13.1,2.55464,1.51464,2.44293,0.0,0.0,0.43,13.54,68.2
200408022230,200408022300,1.36,0,0.0,3.93,12.5,2.4584,1.0984,2.43299,0.0,0.0,0.43,13.28,73.0
200408022300,200408022330,-9999.0,1,0.0,3.45,11.8,2.34767,1.1598,2.41771,0.0,0.0,0.54,13.06,75.2
200408022330,200408030000,-9999.0,1,0.0,3.78,11.8,2.35104,1.16317,2.43491,0.0,0.0,0.11,12.84,72.8
200408030000,200408030030,-9999.0,1,0.0,2.85,10.0,2.07225,-0.525613,2.36514,0.0,0.0,0.11,12.67,76.9
200408030030,200408030100,-9999.0,1,0.0,1.74,8.2,1.81109,-1.20212,2.29176,0.0,0.0,0.32,12.49,84.1
200408030100,200408030130,-9999.0,1,0.0,1.45,6.9,1.63441,-1.38797,2.24077,0.0,0.0,0.43,12.31,85.5
200408030130,200408030200,-9999.0,1,0.0,0.87,6.4,1.57035,-1.38298,2.23,0.0,0.0,0.32,12.11,91.0
200408030200,200408030230,-9999.0,1,0.0,0.9,6.2,1.54642,-1.40691,2.23469,0.0,0.0,0.43,11.94,90.6
200408030230,200408030300,-9999.0,1,0.0,1.56,6.5,1.58803,-1.3653,2.26599,0.0,0.0,0.11,11.76,84.0
200408030300,200408030330,-9999.0,1,0.0,0.71,5.2,1.42319,0.243188,2.21082,0.0,0.0,0.32,11.59,92.1
200408030330,200408030400,-9999.0,1,0.0,0.76,7.0,1.6596,-1.36278,2.32367,0.0,0.0,0.0,11.41,92.5
200408030400,200408030430,-9999.0,1,0.0,1.26,7.3,1.70297,-1.31417,2.35539,0.0,0.0,0.0,11.26,87.8
200408030430,200408030500,-9999.0,1,0.0,0.68,5.8,1.50543,-1.41124,2.28885,0.0,0.0,0.43,11.13,92.7
200408030500,200408030530,-9999.0,1,1.34,0.61,4.7,1.36937,0.199366,2.24214,0.039372,0.286285,7.01,11.0,92.9
200408030530,200408030600,-9999.0,1,23.41,0.54,4.2,1.31084,0.335835,2.22823,0.672355,52.3722,38.8,10.87,93.6
200408030600,200408030630,-9999.0,1,76.8,0.54,5.0,1.41029,2.57379,2.28872,2.07712,145.478,121.04,10.73,93.9
200408030630,200408030700,-9999.0,1,141.8,0.84,7.2,1.70119,4.9819,2.42806,3.57889,241.648,259.76,10.59,91.8
200408030700,200408030730,-9999.0,1,215.5,2.45,11.1,2.28747,8.17806,2.65614,5.05561,339.236,414.0,10.53,81.6
200408030730,200408030800,-3.45,0,292.2,4.28,13.3,2.65914,6.10914,2.7883,6.38872,436.574,567.49,10.55,72.1
200408030800,200408030830,-1.3,0,370.3,5.61,14.7,2.91156,4.21156,2.87778,7.57503,531.996,727.88,10.74,66.6
200408030830,200408030900,-2.96,0,447.4,6.88,16.2,3.19407,6.15407,2.97163,8.60962,623.868,888.17,10.92,62.8
200408030900,200408030930,-7.7,0,521.6,7.79,17.2,3.39089,11.0909,3.04006,9.50106,710.62,1042.1,11.21,60.5
200408030930,200408031000,-8.57,0,587.5,9.07,18.5,3.65355,12.2235,3.12302,10.2249,790.766,1184.9,11.58,57.6
200408031000,200408031030,-6.57,0,648.2,10.33,19.5,3.86296,10.433,3.19103,10.76,862.935,1318.1,12.52,54.6
200408031030,200408031100,-8.79,0,705.0,11.62,20.5,4.07769,12.8677,3.25889,10.9345,925.893,1443.6,13.62,52.0
200408031100,200408031130,-7.92,0,753.0,13.65,21.5,4.29764,12.2176,3.32661,10.7343,978.562,1549.6,14.31,47.0
200408031130,200408031200,-6.34,0,715.0,13.75,21.5,4.30361,10.6436,3.34683,10.4936,1020.04,1347.9,14.88,46.6
200408031200,200408031230,-8.65,0,792.0,15.51,22.4,4.50682,13.1568,3.40994,10.483,1049.62,1618.1,15.15,43.0
200408031230,200408031300,-5.25,0,514.3,14.45,21.8,4.38097,9.63097,3.40172,8.8061,1066.79,1007.2,15.48,44.9
200408031300,200408031330,-8.64,0,839.0,18.15,23.8,4.83402,13.474,3.51725,9.9511,1071.27,1636.1,15.59,38.7
200408031330,200408031400,-9.7,0,848.0,20.47,24.7,5.04768,14.7477,3.58027,9.28099,1062.97,1784.4,15.58,34.5
200408031400,200408031430,-5.52,0,854.0,22.67,25.4,5.21815,10.7382,3.63398,8.64576,1042.03,1815.7,15.63,30.4
200408031430,200408031500,-9999.0,1,688.1,22.33,25.0,5.13152,7.27952,3.6366,8.14268,1008.82,1277.0,15.64,29.8
200408031500,200408031530,-9999.0,1,732.0,23.53,25.5,5.2561,4.2761,3.68128,8.01427,963.899,1559.7,15.66,28.2
200408031530,200408031600,9.02,0,703.0,23.41,25.3,5.21612,-3.80388,3.69319,7.95486,908.04,1494.3,15.71,27.7
200408031600,200408031630,-4.41,0,647.7,24.54,26.0,5.38938,9.79938,3.74751,7.45635,842.198,1392.1,15.55,27.3
200408031630,200408031700,-3.46,0,531.8,22.92,25.2,5.20682,8.66682,3.73098,7.30236,767.5,1178.5,15.53,28.8
200408031700,200408031730,-3.3,0,392.8,21.79,24.4,5.02634,8.32634,3.71354,6.58089,685.222,803.99,15.5,29.0
200408031730,200408031800,-4.19,0,365.7,21.19,24.1,4.96344,9.15344,3.71986,6.46285,596.774,755.15,15.43,29.7
200408031800,200408031830,-3.38,0,275.6,20.72,24.5,5.06343,8.44343,3.76053,5.58824,503.669,564.34,15.3,32.9
200408031830,200408031900,-1.55,0,218.7,17.69,22.9,4.70103,6.25103,3.70155,5.11605,407.499,437.89,15.21,36.9
200408031900,200408031930,1.02,0,158.2,17.44,22.4,4.59414,3.57414,3.69661,4.07897,309.91,333.94,15.07,35.9
200408031930,200408032000,0.43,0,76.4,15.48,21.5,4.39903,3.96903,3.67033,2.29543,212.572,195.96,14.91,39.9
200408032000,200408032030,1.21,0,32.701,11.94,19.7,4.01307,2.80307,3.59453,1.07268,117.151,90.11,14.74,48.2
200408032030,200408032100,1.57,0,10.62,9.15,17.9,3.6418,2.0718,3.51498,0.362207,27.3525,30.61,14.55,55.6
200408032100,200408032130,-9999.0,1,0.0,7.39,16.5,3.36475,-0.624254,3.45458,0.0,0.0,3.45,14.34,60.8
200408032130,200408032200,-9999.0,1,0.0,5.94,15.3,3.13553,1.32377,3.40337,0.0,0.0,0.32,14.1,66.0
200408032200,200408032230,-9999.0,1,0.0,4.56,13.9,2.87662,1.1121,3.33803,0.0,0.0,0.22,13.86,71.4
200408032230,200408032300,-9999.0,1,0.0,4.09,13.5,2.80723,1.09368,3.33155,0.0,0.0,0.54,13.63,73.7
200408032300,200408032330,-9999.0,1,0.0,3.59,13.1,2.73855,1.06761,3.32467,0.0,0.0,0.43,13.4,76.3
200408032330,200408040000,-9999.0,1,0.0,2.71,12.1,2.56489,1.12724,3.27968,0.0,0.0,0.22,13.19,80.9
