TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407230000,200407230030,-9999.0,1,0.0,1.76,14.8,11.9778,0.850273,11.5059,0.0,0.0,0.0,17.415,89.55
200407230030,200407230100,-12.09,0,0.0,1.617,14.34,11.7697,23.4277,11.4245,0.0,0.0,0.0,17.415,90.11
200407230100,200407230130,-9999.0,1,0.0,1.363,14.03,11.6165,-0.378489,11.3671,0.0,0.0,0.0,17.137,91.49
200407230130,200407230200,-9999.0,1,0.0,1.522,14.23,11.6468,-0.36661,11.3931,0.0,0.0,0.0,17.284,90.62
200407230200,200407230230,-9999.0,1,0.0,1.568,14.28,11.6231,-0.401718,11.3946,0.0,0.0,0.0,17.284,90.37
200407230230,200407230300,-9999.0,1,0.0,1.464,14.23,11.5637,-0.467743,11.3797,0.0,0.0,0.0,17.137,90.98
200407230300,200407230330,-9999.0,1,0.0,1.358,13.88,11.398,-0.794766,11.3158,0.0,0.0,0.0,17.137,91.44
200407230330,200407230400,-9999.0,1,0.28,1.298,13.47,11.2119,-1.17888,11.2418,0.051448,0.0,0.04,17.137,91.6
200407230400,200407230430,-9999.0,1,1.66,1.176,13.41,11.1502,-1.24667,11.2252,0.303425,0.0,0.8,17.137,92.36
200407230430,200407230500,-9999.0,1,23.79,1.214,13.31,11.0745,0.250749,11.2021,4.01278,6.97168,25.58,15.168,92.06
200407230500,200407230530,24.69,0,39.59,1.425,14.18,11.3383,-13.8569,11.338,6.32836,91.0926,53.27,15.749,91.19
200407230530,200407230600,10.64,0,13.05,2.078,15.31,11.6895,0.479969,11.5129,2.2867,199.635,16.98,17.415,88.06
200407230600,200407230630,7.81,0,21.13,2.515,16.59,12.0882,3.6356,11.7071,3.59682,310.486,24.6,18.964,86.68
200407230630,200407230700,4.3,0,26.27,3.42,16.79,12.1122,7.15022,11.7311,4.39177,421.751,34.62,18.157,82.12
200407230700,200407230730,2.94,0,59.15,3.277,16.44,11.9477,8.3542,11.6699,8.87503,531.525,100.08,18.664,82.48
200407230730,200407230800,-9999.0,1,54.83,3.198,16.38,11.8829,6.4059,11.6537,8.33789,637.929,103.17,18.62,82.84
200407230800,200407230830,-5.3,0,103.22,2.473,16.44,11.8589,16.4869,11.6561,13.6117,739.145,199.66,17.497,86.78
200407230830,200407230900,-9999.0,1,134.72,2.751,16.95,11.9868,15.7086,11.7279,16.3488,833.438,264.13,18.335,85.76
200407230900,200407230930,-9999.0,1,125.81,2.637,17.1,11.9922,15.5834,11.7439,15.6148,919.197,259.35,18.703,86.48
200407230930,200407231000,-24.57,0,296.52,3.555,17.87,12.2044,36.001,11.854,25.5254,994.954,566.24,18.08,82.64
200407231000,200407231030,-25.69,0,555.93,6.572,19.76,12.7842,37.5922,12.1269,32.6425,1059.41,1056.69,16.557,71.48
200407231030,200407231100,-9999.0,1,354.46,8.162,20.89,13.1059,25.0721,12.2824,27.615,1111.47,688.14,16.552,66.97
200407231100,200407231130,-9999.0,1,340.6,8.401,20.89,13.0559,26.2811,12.2751,27.1347,1150.23,672.87,16.895,66.0
200407231130,200407231200,-23.59,0,523.61,9.236,21.81,13.3037,35.8727,12.3977,31.9603,1175.04,1003.7,16.818,64.67
200407231200,200407231230,-23.49,0,545.65,6.833,21.04,13.0044,35.5053,12.2818,32.3772,1185.47,1030.84,16.557,72.6
200407231230,200407231300,-15.28,0,476.59,7.341,21.15,12.9896,27.2648,12.2901,30.9147,1181.34,884.19,15.748,70.76
200407231300,200407231330,-22.3,0,480.27,9.743,22.17,13.265,34.4951,12.4256,30.9824,1162.73,895.42,16.088,63.54
200407231330,200407231400,-14.45,0,849.78,10.075,22.84,13.4256,26.7592,12.5106,36.4634,1129.94,1686.16,19.088,63.8
200407231400,200407231430,-15.36,0,617.64,12.408,23.55,13.5963,27.791,12.5998,31.55,1083.55,1231.03,18.749,57.29
200407231430,200407231500,-19.36,0,719.02,14.836,24.99,13.991,32.096,12.7844,30.7003,1024.34,1443.0,19.6,53.15
200407231500,200407231530,-9999.0,1,633.07,16.385,25.8,14.1852,28.5851,12.8826,28.5175,953.334,1288.72,19.785,50.69
200407231530,200407231600,-9999.0,1,399.46,17.641,26.21,14.2544,19.6802,12.9278,24.182,871.738,808.84,20.941,48.18
200407231600,200407231630,5.65,0,257.68,15.003,25.7,14.0427,7.06783,12.8542,21.5769,780.953,526.22,20.216,54.58
200407231630,200407231700,-9999.0,1,69.34,10.676,23.45,13.299,3.88617,12.5486,9.99846,682.531,149.61,19.213,63.03
200407231700,200407231730,-9999.0,1,149.78,11.519,22.68,13.0094,11.3301,12.4364,17.0668,578.156,288.79,19.977,58.21
200407231730,200407231800,-9999.0,1,104.14,9.681,22.02,12.7545,2.06941,12.3381,13.6383,469.614,200.98,19.769,63.44
200407231800,200407231830,-9999.0,1,117.91,8.421,21.45,12.5282,4.5498,12.2514,14.8715,358.762,219.9,19.96,67.07
200407231830,200407231900,-9999.0,1,60.61,7.309,20.99,12.3366,-7.94621,12.1795,9.02093,247.497,124.44,18.655,70.6
200407231900,200407231930,-9999.0,1,22.32,5.771,19.66,11.8789,-18.5456,11.9826,3.77714,137.724,50.25,19.2,74.8
200407231930,200407232000,-9999.0,1,1.48,4.163,17.87,11.2802,-5.05506,11.713,0.270668,33.3438,9.93,18.13,79.67
200407232000,200407232030,-9999.0,1,0.0,3.258,16.49,10.8088,0.43543,11.4977,0.0,0.0,0.0,17.898,82.64
200407232030,200407232100,-9999.0,1,0.0,3.607,16.54,10.7798,0.276172,11.4984,0.0,0.0,0.0,17.855,80.84
200407232100,200407232130,-9999.0,1,0.0,4.133,16.79,10.8118,-2.40035,11.5295,0.0,0.0,0.0,17.835,78.39
200407232130,200407232200,-9999.0,1,0.0,3.246,15.67,10.425,0.385281,11.3508,0.0,0.0,0.0,17.606,81.77
200407232200,200407232230,-9999.0,1,0.0,2.382,14.59,10.0521,-3.08359,11.1751,0.0,0.0,0.0,17.351,85.66
200407232230,200407232300,-9999.0,1,0.0,1.791,13.77,9.76036,-3.09205,11.0378,0.0,0.0,0.0,17.187,88.63
200407232300,200407232330,-9999.0,1,0.0,1.497,13.41,9.61005,-3.23241,10.9732,0.0,0.0,0.0,17.116,90.27
200407232330,200407240000,-9999.0,1,0.0,1.284,13.11,9.47874,-3.13079,10.9181,0.0,0.0,0.0,16.913,91.49
200407240000,200407240030,-9999.0,1,0.0,1.443,13.41,9.52899,-3.33124,10.96,0.0,0.0,0.0,16.894,90.62
200407240030,200407240100,-9999.0,1,0.0,2.133,14.08,9.68928,-3.2153,11.0606,0.0,0.0,0.0,16.955,86.73
200407240100,200407240130,-9999.0,1,0.0,2.749,14.54,9.78499,-3.40223,11.1267,0.0,0.0,0.0,16.976,83.4
200407240130,200407240200,-9999.0,1,0.0,1.87,13.36,9.39253,-3.7887,10.932,0.0,0.0,0.0,16.715,87.81
200407240200,200407240230,-9999.0,1,0.0,1.301,12.34,9.04973,-4.26229,10.7596,0.0,0.0,0.0,16.469,90.93
200407240230,200407240300,-9999.0,1,0.0,1.048,11.98,8.90421,-5.0046,10.6939,0.0,0.0,0.0,16.383,92.52
200407240300,200407240330,-9999.0,1,0.0,0.991,11.98,8.86552,-5.05199,10.6874,0.0,0.0,0.0,16.326,92.93
200407240330,200407240400,-9999.0,1,0.68,0.867,11.83,8.78288,-7.18726,10.6561,0.124744,0.0,0.02,16.267,93.75
200407240400,200407240430,-9999.0,1,2.24,1.052,12.34,8.8931,-4.45391,10.7335,0.408408,0.0,0.54,16.244,92.67
200407240430,200407240500,-9999.0,1,5.73,1.146,12.24,8.82492,-4.93713,10.7106,1.03061,5.65923,9.49,16.183,91.96
200407240500,200407240530,-9999.0,1,24.73,1.073,12.34,8.81479,-0.906612,10.7205,4.14325,87.4416,40.97,15.153,92.52
200407240530,200407240600,-9999.0,1,25.38,1.232,12.95,8.95102,-0.846088,10.813,4.24191,196.148,43.11,15.268,91.75
200407240600,200407240630,-9999.0,1,22.81,1.382,13.62,9.10265,-0.7395,10.9139,3.8477,307.167,42.81,15.676,91.14
200407240630,200407240700,-9999.0,1,74.51,1.407,14.34,9.26648,7.01237,11.0212,10.5786,418.6,140.55,15.95,91.39
200407240700,200407240730,-4.88,0,119.13,2.07,15.46,9.5409,13.378,11.1885,14.8773,528.539,227.25,17.313,88.22
200407240730,200407240800,-16.67,0,166.61,3.14,16.38,9.75548,25.3221,11.3219,18.4412,635.105,328.42,17.905,83.15
200407240800,200407240830,-9999.0,1,201.41,4.328,17.15,9.92528,19.5271,11.4303,20.5743,736.473,406.07,18.173,77.88
200407240830,200407240900,-9999.0,1,216.29,4.771,17.56,9.99323,20.0585,11.4841,21.3839,830.91,438.45,18.173,76.24
200407240900,200407240930,-9999.0,1,154.58,5.246,18.07,10.0874,13.8783,11.5519,17.6,916.798,327.77,18.173,74.7
200407240930,200407241000,-9999.0,1,143.74,4.667,17.87,9.98632,13.7355,11.5156,16.81,992.669,315.45,17.87,77.21
200407241000,200407241030,-5.73,0,112.34,3.681,17.2,9.75772,14.2916,11.4098,14.2696,1057.22,249.7,17.924,81.25
200407241030,200407241100,-3.91,0,113.99,2.89,16.95,9.6445,12.3633,11.3657,14.4101,1109.36,245.88,17.876,85.04
200407241100,200407241130,-3.81,0,107.56,1.948,16.54,9.48855,12.1214,11.2975,13.8381,1148.18,223.72,17.6,89.65
200407241130,200407241200,-3.09,0,111.79,1.595,16.38,9.40091,11.3136,11.2666,14.2108,1173.03,228.73,17.67,91.44
200407241200,200407241230,-5.63,0,138.78,1.212,16.13,9.28949,13.7472,11.222,16.413,1183.48,278.55,17.87,93.39
200407241230,200407241300,-2.42,0,143.93,1.167,16.28,9.28557,10.5155,11.2377,16.7947,1179.34,292.39,17.87,93.7
200407241300,200407241330,-3.81,0,103.8,1.216,16.18,9.21478,11.8312,11.2158,13.4835,1160.7,208.56,17.697,93.39
200407241330,200407241400,-2.34,0,109.4,1.216,16.18,9.17072,10.3079,11.2089,13.9858,1127.86,221.59,18.185,93.39
200407241400,200407241430,-4.77,0,111.14,1.251,16.13,9.11348,12.6743,11.1944,14.1362,1081.4,223.43,18.185,93.18
200407241430,200407241500,-1.11,0,114.08,1.318,16.28,9.10879,8.99181,11.2101,14.3891,1022.1,232.55,18.406,92.88
200407241500,200407241530,-9999.0,1,88.92,1.25,16.38,9.09067,8.34228,11.2182,12.0483,950.986,187.73,17.931,93.29
200407241530,200407241600,-9999.0,1,60.27,1.157,16.28,9.0204,5.06736,11.1963,8.92206,869.267,126.72,17.985,93.75
200407241600,200407241630,-9999.0,1,64.04,0.866,16.13,8.93747,6.24963,11.1669,9.3643,778.345,125.83,17.954,95.28
200407241630,200407241700,1.82,0,71.84,0.677,15.92,8.83946,5.77643,11.1284,10.2471,679.774,137.54,18.024,96.26
200407241700,200407241730,4.26,0,66.24,0.634,15.77,8.75732,3.2538,11.0989,9.61505,575.241,123.92,18.151,96.46
200407241730,200407241800,-9999.0,1,43.01,0.559,15.46,8.63475,1.36426,11.0451,6.74079,466.535,72.18,17.666,96.82
200407241800,200407241830,7.54,0,34.84,0.458,15.1,8.50019,-0.262763,10.9835,5.61767,355.516,53.34,17.519,97.33
200407241830,200407241900,9.62,0,23.82,0.411,14.69,8.35381,-2.47447,10.9139,3.9965,244.083,30.02,17.681,97.54
200407241900,200407241930,7.58,0,14.17,0.372,14.44,8.24867,-0.534155,10.8686,2.46506,134.143,13.56,16.473,97.74
200407241930,200407242000,10.33,0,6.83,0.317,14.23,8.15417,-3.37549,10.8294,1.22249,30.4295,3.06,16.49,98.05
200407242000,200407242030,7.43,0,0.0,0.257,14.18,8.10012,-0.448229,10.815,0.0,0.0,0.0,16.49,98.41
200407242030,200407242100,-9999.0,1,0.0,0.264,14.08,8.03377,-5.75662,10.7927,0.0,0.0,0.0,16.49,98.36
200407242100,200407242130,-9999.0,1,0.0,0.247,14.03,7.98003,-5.72963,10.7783,0.0,0.0,0.0,16.418,98.46
200407242130,200407242200,-9999.0,1,0.0,0.214,13.98,7.92642,-5.70273,10.7638,0.0,0.0,0.0,16.418,98.66
200407242200,200407242230,-9999.0,1,0.0,0.181,14.03,7.89738,-5.60872,10.7649,0.0,0.0,0.0,16.5,98.87
200407242230,200407242300,-9999.0,1,0.0,0.173,14.03,7.85606,-5.98436,10.7582,0.0,0.0,0.0,16.556,98.92
200407242300,200407242330,-9999.0,1,0.0,0.179,13.88,7.77844,-5.97766,10.7283,0.0,0.0,0.0,16.595,98.87
200407242330,200407250000,-9999.0,1,0.0,0.171,13.88,7.73731,-5.94106,10.7216,0.0,0.0,0.0,16.621,98.92
200407250000,200407250030,-9999.0,1,0.0,0.164,13.93,7.70815,-5.89434,10.7226,0.0,0.0,0.0,16.632,98.97
200407250030,200407250100,-9999.0,1,0.0,0.156,13.93,7.66695,-5.85769,10.7162,0.0,0.0,0.0,16.635,99.02
200407250100,200407250130,-9999.0,1,0.0,0.14,13.93,7.62576,-5.82104,10.7098,0.0,0.0,0.0,16.629,99.12
200407250130,200407250200,-9999.0,1,0.0,0.122,13.82,7.55864,-5.80699,10.6852,0.0,0.0,0.0,16.616,99.23
200407250200,200407250230,-9999.0,1,0.0,0.097,13.72,7.49414,-5.79113,10.6615,0.0,0.0,0.0,16.496,99.38
200407250230,200407250300,-9999.0,1,0.0,0.066,13.77,7.46487,-5.7443,10.6629,0.0,0.0,0.0,16.573,99.58
200407250300,200407250330,-9999.0,1,0.0,0.066,13.72,7.41229,-5.71826,10.6472,0.0,0.0,0.0,16.451,99.58
200407250330,200407250400,-9999.0,1,0.48,0.073,13.62,7.3483,-5.70281,10.6221,0.08835,0.0,0.02,16.423,99.53
200407250400,200407250430,-9999.0,1,0.0,0.081,13.57,7.29603,-5.67703,10.6055,0.0,0.0,0.08,16.39,99.48
200407250430,200407250500,-9999.0,1,0.0,0.081,13.57,7.2553,-5.64074,10.5978,0.0,4.45449,1.58,16.39,99.48
200407250500,200407250530,-9999.0,1,2.78,0.073,13.62,7.30023,-5.59381,10.5997,0.507473,83.692,9.52,16.39,99.53
200407250530,200407250600,-9999.0,1,15.18,0.105,13.67,7.34528,-4.42228,10.6018,2.63872,192.565,34.31,16.39,99.33
200407250600,200407250630,5.49,0,28.95,0.145,13.62,7.3673,2.10965,10.5847,4.77855,303.756,51.3,16.23,99.07
200407250630,200407250700,1.72,0,29.41,0.136,13.47,7.36598,5.88356,10.5473,4.8476,415.36,47.17,16.044,99.12
200407250700,200407250730,-9999.0,1,63.29,0.121,13.67,7.44603,1.87318,10.5799,9.27697,525.469,116.06,14.787,99.23
200407250730,200407250800,-9999.0,1,73.85,0.172,13.93,7.54054,5.91311,10.6261,10.4647,632.199,134.98,16.347,98.92
200407250800,200407250830,-20.98,0,325.09,0.416,14.85,7.79063,28.9937,10.8113,25.651,733.723,591.56,14.59,97.54
200407250830,200407250900,-9999.0,1,664.95,2.243,16.44,8.1995,26.325,11.1424,32.7936,828.305,1293.42,18.435,88.01
200407250900,200407250930,-9999.0,1,789.83,4.064,17.77,8.54873,31.2725,11.4268,34.226,914.326,1504.84,17.59,80.03
200407250930,200407251000,-23.57,0,792.04,5.868,19.1,8.8991,32.6227,11.719,34.2378,990.314,1524.8,17.59,73.47
200407251000,200407251030,-21.71,0,804.52,6.813,19.66,9.06997,30.9252,11.8529,34.3516,1054.97,1561.97,17.882,70.25
200407251030,200407251100,-22.63,0,881.66,8.18,20.07,9.20638,31.9761,11.9577,35.0474,1107.18,1742.11,18.712,65.18
200407251100,200407251130,-22.48,0,865.5,8.608,19.97,9.22299,31.8473,11.9513,34.8963,1146.07,1705.58,18.628,63.13
200407251130,200407251200,-21.55,0,889.74,10.393,20.74,9.44568,31.1271,12.1423,34.6551,1170.95,1729.78,18.887,57.55
200407251200,200407251230,-25.59,0,921.33,10.791,20.68,9.47236,35.1975,12.1471,34.4476,1181.42,1783.32,19.126,55.76
200407251230,200407251300,-22.74,0,944.84,11.223,21.15,9.62532,32.4934,12.2761,34.1223,1177.27,1815.71,19.257,55.3
200407251300,200407251330,-23.06,0,909.58,11.987,21.35,9.71449,32.901,12.3441,33.0177,1158.6,1749.74,19.17,52.84
200407251330,200407251400,-20.48,0,865.5,13.131,21.81,9.86633,30.4658,12.4769,31.4777,1125.72,1684.42,18.32,49.77
200407251400,200407251430,-19.84,0,822.16,13.927,21.96,9.94441,29.9032,12.5368,30.3395,1079.18,1613.77,18.023,47.21
200407251430,200407251500,-18.61,0,775.87,14.146,22.12,10.0252,28.7531,12.6004,29.7533,1019.79,1527.75,17.59,46.9
200407251500,200407251530,-6.22,0,673.03,14.611,22.32,10.1159,16.4521,12.6755,28.4045,948.566,1335.84,16.327,45.82
200407251530,200407251600,-8.33,0,256.32,13.204,21.15,9.87349,18.3468,12.3977,21.4178,866.722,536.82,20.43,47.41
200407251600,200407251630,-5.29,0,225.37,13.0,21.25,9.93938,15.3732,12.4442,20.2564,775.659,422.64,20.185,48.54
200407251630,200407251700,-7.71,0,199.01,10.948,20.58,9.81558,17.6859,12.286,19.8205,676.936,366.06,18.63,54.84
200407251700,200407251730,-1.85,0,194.97,10.878,20.53,9.84395,11.8578,12.2905,19.6279,572.242,351.99,18.448,54.99
200407251730,200407251800,-9999.0,1,108.29,10.474,20.12,9.78241,4.32398,12.1955,13.775,463.369,204.31,20.618,55.55
200407251800,200407251830,-9999.0,2,74.68,9.053,19.66,9.70727,7.62846,12.0835,10.5896,352.179,148.15,18.553,60.47
200407251830,200407251900,-9999.0,1,29.04,6.328,18.23,9.38522,-6.06995,11.6939,4.82492,240.574,64.54,18.18,69.79
200407251900,200407251930,-9999.0,1,15.91,5.076,17.2,9.16052,-4.13581,11.4084,2.78152,130.465,31.4,17.857,74.14
200407251930,200407252000,-9999.0,1,2.78,3.784,16.44,9.00227,-0.8519,11.1938,0.512853,27.5797,7.19,17.598,79.77
200407252000,200407252030,-9999.0,1,0.0,3.419,16.13,8.95853,-0.129279,11.1056,0.0,0.0,0.0,17.443,81.36
200407252030,200407252100,-9999.0,1,0.0,2.891,15.77,8.90104,-0.441262,11.0004,0.0,0.0,0.0,17.404,83.87
200407252100,200407252130,-9999.0,1,0.0,2.438,14.95,8.72227,-4.30846,10.7556,0.0,0.0,0.0,16.916,85.66
200407252130,200407252200,-9999.0,1,0.0,1.983,14.39,8.6098,-4.49517,10.584,0.0,0.0,0.0,16.722,87.91
200407252200,200407252230,-9999.0,1,0.0,1.68,14.08,8.56213,-4.24457,10.4849,0.0,0.0,0.0,16.687,89.55
200407252230,200407252300,-9999.0,1,0.0,1.648,13.93,8.55628,-4.24504,10.4329,0.0,0.0,0.0,16.607,89.65
200407252300,200407252330,-9999.0,1,0.0,1.543,13.62,8.50739,-4.28584,10.3304,0.0,0.0,0.0,16.516,90.11
200407252330,200407260000,-9999.0,1,0.0,1.26,13.11,8.40412,-4.21632,10.1634,0.0,0.0,0.0,16.384,91.65
200407260000,200407260030,-9999.0,1,0.0,0.958,12.49,8.26998,-3.90517,9.95912,0.0,0.0,0.0,16.2,93.39
200407260030,200407260100,30.9,0,0.0,0.808,12.19,8.22108,-22.3193,9.85282,0.0,0.0,0.0,16.145,94.31
200407260100,200407260130,-9999.0,1,0.0,0.791,12.44,8.32108,-3.59171,9.9207,0.0,0.0,0.0,16.211,94.52
200407260130,200407260200,-9999.0,1,0.0,0.706,12.03,8.24145,-4.29074,9.77685,0.0,0.0,0.0,16.123,94.98
200407260200,200407260230,-9999.0,1,0.0,0.53,11.32,8.0786,-7.63548,9.53354,0.0,0.0,0.0,15.876,96.05
200407260230,200407260300,-9999.0,1,0.0,0.373,10.85,7.98025,-7.72389,9.36529,0.0,0.0,0.0,15.778,97.13
200407260300,200407260330,-9999.0,1,0.0,0.286,10.44,7.89747,-6.68697,9.21448,0.0,0.0,0.0,15.655,97.74
200407260330,200407260400,-9999.0,1,0.13,0.212,10.24,7.87211,-7.68657,9.13091,0.024395,0.0,0.06,15.558,98.3
200407260400,200407260430,-9999.0,1,0.13,0.166,10.09,7.86026,-7.6934,9.06289,0.024404,0.0,0.5,15.526,98.66
200407260430,200407260500,-9999.0,1,4.08,0.123,10.34,7.96002,-6.33508,9.12815,0.753419,3.36716,6.91,15.582,99.02
200407260500,200407260530,-9999.0,1,17.21,0.141,10.24,7.962,-4.71599,9.0764,3.01205,79.845,38.74,15.48,98.87
200407260530,200407260600,-9999.0,1,51.1,0.143,10.44,8.04835,7.56922,9.12662,7.87689,188.889,98.79,14.802,98.87
200407260600,200407260630,-5.02,0,73.32,0.251,11.11,8.26806,13.6958,9.34126,10.4826,300.253,148.62,14.75,98.1
200407260630,200407260700,-8.57,0,143.48,0.494,12.13,8.58837,17.5529,9.68566,16.6849,412.033,291.77,18.567,96.51
200407260700,200407260730,-13.67,0,286.91,1.571,13.98,9.14606,23.1821,10.3417,24.1446,522.314,530.32,14.59,90.16
200407260730,200407260800,-13.56,0,300.13,3.245,15.62,9.64589,23.5447,10.943,24.6267,629.211,553.23,14.72,81.72
200407260800,200407260830,-13.29,0,278.74,4.111,15.77,9.72419,23.3529,10.999,23.8269,730.895,539.16,15.0,77.06
200407260830,200407260900,-22.18,0,459.82,4.677,16.13,9.86266,32.3772,11.1362,29.0084,825.625,884.16,18.166,74.5
200407260900,200407260930,-19.02,0,665.51,6.243,17.77,10.3667,29.6914,11.7735,32.3498,911.78,1275.71,18.005,69.32
200407260930,200407261000,-25.19,0,777.91,6.802,18.59,10.6383,36.1187,12.1047,33.5923,987.887,1480.59,18.05,68.25
200407261000,200407261030,-16.72,0,856.52,8.737,19.66,10.9819,27.972,12.5446,34.3029,1052.64,1636.62,18.309,61.85
200407261030,200407261100,-20.13,0,446.6,9.055,19.25,10.9046,31.3162,12.3925,28.6995,1104.94,845.33,14.998,59.44
200407261100,200407261130,-13.32,0,575.89,7.36,18.33,10.6797,24.3034,12.0297,31.0686,1143.89,1097.87,15.335,65.08
200407261130,200407261200,-14.52,0,297.01,8.799,18.79,10.8509,25.6676,12.2283,24.4903,1168.81,560.96,18.097,59.44
200407261200,200407261230,-15.16,0,336.41,8.501,19.35,11.0518,26.4991,12.4727,25.8067,1179.29,645.14,15.443,62.16
200407261230,200407261300,-11.7,0,465.7,8.733,19.87,11.2418,23.2203,12.7054,29.0808,1175.14,875.32,15.158,62.36
200407261300,200407261330,-17.18,0,246.41,8.933,19.4,11.1453,28.6168,12.5204,22.4691,1156.44,461.42,17.691,60.36
200407261330,200407261400,-8.65,0,300.87,7.981,19.0,11.0681,20.0208,12.3624,24.6158,1123.5,551.48,18.06,63.69
200407261400,200407261430,-9999.0,1,171.21,8.876,18.89,11.0749,13.0752,12.3268,18.5406,1076.89,328.38,19.79,59.34
200407261430,200407261500,-4.6,0,114.37,8.441,18.23,10.9193,15.8438,12.0517,14.4355,1017.41,219.12,19.734,59.7
200407261500,200407261530,-9999.0,1,119.78,7.781,17.72,10.8064,15.5254,11.8384,14.8849,946.074,229.06,19.504,61.64
200407261530,200407261600,0.62,0,93.98,6.103,17.15,10.6742,10.4064,11.5961,12.6139,864.101,187.18,18.977,68.81
200407261600,200407261630,2.98,0,70.11,3.337,15.62,10.2516,7.65716,10.933,10.1639,772.896,133.75,18.149,81.2
200407261630,200407261700,-9999.0,1,44.49,2.356,14.69,10.0058,3.37028,10.5282,7.05709,674.019,81.64,17.687,85.91
200407261700,200407261730,-9999.0,1,36.77,1.326,13.98,9.82427,2.85794,10.2163,6.00402,569.161,63.09,16.677,91.7
200407261730,200407261800,3.42,0,57.07,1.296,13.82,9.80926,6.81685,10.1404,8.65662,460.117,100.63,16.484,91.8
200407261800,200407261830,5.37,0,53.3,1.248,14.03,9.90743,4.96401,10.2257,8.19491,348.752,92.53,16.764,92.21
200407261830,200407261900,-9999.0,1,21.62,1.359,13.98,9.926,0.828105,10.1975,3.7479,236.973,34.03,16.865,91.49
200407261900,200407261930,-9999.0,1,5.55,1.239,13.72,9.87958,-2.98613,10.0755,1.02887,126.692,9.19,16.409,92.11
200407261930,200407262000,-9999.0,1,2.25,0.96,13.26,9.77049,-3.11959,9.86318,0.423262,24.8047,1.79,16.313,93.7
200407262000,200407262030,-9999.0,1,0.0,0.712,12.95,9.70706,-3.17477,9.71591,0.0,0.0,0.0,16.217,95.23
200407262030,200407262100,-9999.0,1,0.0,0.533,12.85,9.70861,-2.62387,9.66131,0.0,0.0,0.0,16.19,96.41
200407262100,200407262130,-9999.0,1,0.0,0.432,12.49,9.62832,-2.80104,9.48899,0.0,0.0,0.0,16.069,97.02
200407262130,200407262200,-9999.0,1,0.0,0.334,12.44,9.64491,-2.78078,9.45517,0.0,0.0,0.0,16.069,97.69
200407262200,200407262230,-9999.0,1,0.0,0.275,12.49,9.69301,-2.73071,9.46661,0.0,0.0,0.0,16.095,98.1
200407262230,200407262300,6.35,0,0.0,0.316,12.29,9.6619,3.79442,9.3637,0.0,0.0,0.0,16.067,97.79
200407262300,200407262330,7.32,0,0.0,0.527,11.83,9.54756,2.72059,9.14053,0.0,0.0,0.0,16.006,96.2
200407262330,200407270000,-9999.0,1,0.0,0.775,11.42,9.44815,-6.14509,8.93889,0.0,0.0,0.0,15.924,94.26
200407270000,200407270030,-9999.0,1,0.0,0.703,11.21,9.41199,-5.98374,8.82769,0.0,0.0,0.0,15.815,94.72
200407270030,200407270100,-9999.0,1,0.0,0.9,11.21,9.44298,-5.5974,8.82262,0.0,0.0,0.0,15.826,93.24
200407270100,200407270130,-9999.0,1,0.0,0.631,10.8,9.34154,-5.37423,8.62788,0.0,0.0,0.0,15.731,95.13
200407270130,200407270200,-9999.0,1,0.0,0.503,10.55,9.29106,-5.1663,8.50625,0.0,0.0,0.0,15.658,96.05
200407270200,200407270230,-9999.0,1,0.0,0.597,10.6,9.33762,-4.73515,8.52276,0.0,0.0,0.0,15.68,95.33
200407270230,200407270300,-9999.0,1,0.0,0.511,10.39,9.29945,-3.93646,8.41849,0.0,0.0,0.0,15.627,95.95
200407270300,200407270330,8.62,0,0.0,0.353,10.29,9.29684,1.217,8.36483,0.0,0.0,0.0,15.588,97.18
200407270330,200407270400,-9999.0,1,0.16,0.35,10.14,9.27759,-5.27313,8.28749,0.030475,0.0,0.0,15.516,97.18
200407270400,200407270430,-9999.0,1,0.0,0.338,10.19,9.32392,-5.22468,8.3033,0.0,0.0,0.04,15.53,97.28
200407270430,200407270500,-9999.0,1,0.0,0.316,10.29,9.38689,-5.16036,8.34298,0.0,2.411,2.83,15.566,97.48
200407270500,200407270530,-9999.0,1,14.76,0.324,10.39,9.45007,-1.88983,8.38321,2.63909,75.9016,28.05,15.533,97.43
200407270530,200407270600,-9999.0,1,31.93,0.303,10.65,9.56667,12.599,8.50084,5.32489,185.119,58.2,14.922,97.64
200407270600,200407270630,0.18,0,59.94,0.488,10.91,9.6838,10.0516,8.62045,9.00641,296.661,113.55,14.828,96.26
200407270630,200407270700,-3.49,0,61.77,0.763,11.06,9.76467,13.8029,8.68807,9.2203,408.618,118.41,14.831,94.21
200407270700,200407270730,-8.5,0,125.14,1.214,11.37,9.89955,18.9456,8.83602,15.2761,519.075,228.07,18.641,90.98
200407270730,200407270800,-16.29,0,173.9,1.658,11.78,10.0687,26.9008,9.03703,18.6141,626.142,316.57,14.853,88.01
200407270800,200407270830,-17.66,0,377.48,2.393,12.65,10.3938,28.5838,9.4789,26.6906,727.988,703.99,17.545,83.66
200407270830,200407270900,-17.96,0,535.6,3.085,13.47,10.7034,29.1814,9.90831,29.9588,822.868,1014.85,17.956,80.03
