TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607022100,200607022130,-9999.0,2,0.0,5.603,14.133,7.85247,-1.61479,3.88764,0.0,0.0,0.0,16.91,65.2633
200607022130,200607022200,-9999.0,2,0.0,6.184,14.25,7.87447,-1.59271,3.89733,0.0,0.0,0.0,16.473,61.9467
200607022200,200607022230,-9999.0,2,0.0,6.193,14.207,7.86338,-1.60382,3.89749,0.0,0.0,0.0,16.2,61.7867
200607022230,200607022300,-9999.0,1,0.0,5.131,13.39,7.69188,-1.08655,3.85109,0.0,0.0,0.0,15.933,66.6167
200607022300,200607022330,-9999.0,2,0.0,5.643,13.717,7.75759,-1.78291,3.87353,0.0,0.0,0.0,15.7,64.0533
200607022330,200607030000,-9999.0,2,0.0,5.831,13.79,7.77055,-1.69375,3.88063,0.0,0.0,0.0,15.493,63.0333
200607030000,200607030030,-9999.0,1,0.0,5.402,13.403,7.68813,-0.858922,3.85993,0.0,0.0,0.0,15.273,64.88
200607030030,200607030100,-9999.0,1,0.0,4.653,12.667,7.53286,-1.01462,3.81764,0.0,0.0,0.0,15.017,68.26
200607030100,200607030130,-9999.0,1,0.0,4.861,12.743,7.54659,-1.00084,3.82496,0.0,0.0,0.0,14.727,67.0033
200607030130,200607030200,-9999.0,1,0.0,4.488,12.333,7.45896,-1.08871,3.8023,0.0,0.0,0.0,14.49,68.7067
200607030200,200607030230,-9999.0,1,0.0,3.634,11.483,7.27891,-1.26923,3.75182,0.0,0.0,0.0,14.27,73.2
200607030230,200607030300,-9999.0,1,0.0,3.389,11.24,7.22585,-1.32687,3.73908,0.0,0.0,0.0,14.093,74.6
200607030300,200607030330,-9999.0,1,0.0,3.446,11.337,7.24419,-1.30847,3.74781,0.0,0.0,0.0,13.923,74.3333
200607030330,200607030400,-9999.0,1,2.611,3.487,11.553,7.28748,-1.26506,3.76404,0.101036,0.0,5.58,13.797,74.4
200607030400,200607030430,-9999.0,1,19.593,3.429,11.717,7.31979,-0.865283,3.77697,0.755877,32.2613,34.34,13.703,75.1
200607030430,200607030500,-9999.0,1,66.35,3.612,12.183,7.41514,5.59614,3.80878,2.53899,122.746,107.41,13.633,74.5667
200607030500,200607030530,-9999.0,1,129.667,4.422,13.643,7.71628,8.0026,3.9014,4.9083,218.924,229.02,13.65,71.7
200607030530,200607030600,-9999.0,1,204.733,5.917,15.44,8.08314,12.0793,4.01174,7.65186,318.266,364.25,13.83,66.28
200607030600,200607030630,-9999.0,1,284.267,6.685,16.37,8.26993,19.6371,4.06891,10.4841,419.075,514.83,14.18,64.1
200607030630,200607030700,-9999.0,1,369.967,7.343,16.767,8.34789,22.2241,4.09468,13.4533,519.624,677.54,14.557,61.55
200607030700,200607030730,-8.96474,0,456.3,8.33,17.2,8.43281,17.3965,4.12238,16.3614,618.194,839.94,14.947,57.5633
200607030730,200607030800,-14.0408,0,539.567,9.29,17.723,8.53542,22.5755,4.15504,19.0901,713.097,996.6,15.56,54.2133
200607030800,200607030830,-16.3897,0,614.867,10.06,18.073,8.60301,24.9922,4.17772,21.4869,802.711,1144.93,16.363,51.4967
200607030830,200607030900,-22.6661,0,687.567,11.298,18.327,8.65125,31.317,4.19491,23.5185,885.501,1284.57,17.003,46.39
200607030900,200607030930,-21.1442,0,752.667,11.536,18.793,8.74146,29.8856,4.2239,25.4102,960.051,1409.27,17.523,46.8333
200607030930,200607031000,-19.3903,0,803.0,11.222,19.37,8.85319,28.2438,4.25886,26.9626,1025.09,1513.48,18.243,50.11
200607031000,200607031030,-26.5815,0,843.333,11.233,19.693,8.91437,35.4964,4.2796,28.1271,1079.49,1603.8,19.17,51.05
200607031030,200607031100,-25.5726,0,875.667,11.842,20.163,9.00417,34.5776,4.3083,28.8692,1122.34,1674.32,20.67,49.88
200607031100,200607031130,-27.6083,0,903.333,13.926,20.673,9.10136,36.7109,4.33899,28.9243,1152.9,1730.24,22.117,42.8833
200607031130,200607031200,-25.3625,0,926.667,16.302,21.11,9.18387,34.5479,4.36554,28.5666,1170.64,1767.41,22.95,34.91
200607031200,200607031230,-24.2471,0,932.667,17.338,21.407,9.23891,33.4877,4.38447,28.257,1175.26,1777.48,22.91,32.0233
200607031230,200607031300,-21.3911,0,926.0,17.964,22.0,9.35089,30.7441,4.41906,27.8238,1166.68,1764.98,22.677,32.0733
200607031300,200607031330,-21.0136,0,909.333,18.918,22.217,9.39002,30.4059,4.43357,27.0033,1145.06,1733.02,22.813,29.4067
200607031330,200607031400,-20.8241,0,886.0,19.699,22.573,9.45571,30.2823,4.45537,26.1218,1110.75,1678.83,22.723,28.0667
200607031400,200607031430,-15.2078,0,845.333,20.007,22.753,9.4875,24.6979,4.46786,25.075,1064.35,1602.06,22.507,27.7333
200607031430,200607031500,-17.0685,0,794.0,19.765,22.92,9.51673,26.588,4.47966,23.9972,1006.64,1506.54,22.54,29.3267
200607031500,200607031530,-16.3062,0,733.667,19.997,22.973,9.52416,25.8331,4.48548,22.4708,938.63,1394.68,22.357,28.7267
200607031530,200607031600,-14.7484,0,664.4,20.13,23.063,9.53864,24.2899,4.49324,20.7173,861.467,1264.77,21.96,28.6433
200607031600,200607031630,-11.7321,0,591.033,20.331,23.063,9.53595,21.2709,4.4963,18.7794,776.475,1123.74,21.58,27.93
200607031630,200607031700,-12.9825,0,509.967,19.947,22.92,9.506,22.4912,4.49187,16.6832,685.109,971.24,21.127,28.6767
200607031700,200607031730,-10.0895,0,423.833,19.195,22.587,9.43973,19.5317,4.47739,14.3377,588.932,807.98,20.677,29.9633
200607031730,200607031800,-4.93435,0,335.733,17.865,22.247,9.37197,14.3086,4.46242,11.7723,489.589,641.07,20.25,33.4567
200607031800,200607031830,-3.2072,0,245.8,13.108,21.7,9.26422,12.4733,4.43622,9.01637,388.781,469.82,19.89,49.52
200607031830,200607031900,-0.702078,0,164.867,11.42,20.827,9.09285,9.79627,4.39197,6.16903,288.232,315.13,19.617,53.6033
200607031900,200607031930,-9999.0,1,90.45,9.579,19.617,8.85436,8.12232,4.32819,3.43576,189.662,175.8,19.29,58.06
200607031930,200607032000,-9999.0,2,30.52,7.436,17.897,8.51249,0.635287,4.23369,1.17115,94.7584,66.3,18.857,63.75
200607032000,200607032030,-9999.0,1,0.0,5.824,16.177,8.16615,-0.622998,4.13603,0.0,13.5144,0.0,18.31,68.3367
200607032030,200607032100,-9999.0,2,0.0,4.701,14.827,7.89083,-1.54278,4.0577,0.0,0.0,0.0,17.72,72.1333
200607032100,200607032130,-9999.0,2,0.0,6.326,14.95,7.91358,-1.92208,4.06792,0.0,0.0,0.0,17.153,62.7933
200607032130,200607032200,-9999.0,1,0.0,7.894,15.37,7.99644,-0.508195,4.0961,0.0,0.0,0.0,16.643,54.81
200607032200,200607032230,-9999.0,1,0.0,5.919,13.957,7.70694,-0.844085,4.01249,0.0,0.0,0.0,16.25,62.8833
200607032230,200607032300,-9999.0,1,0.0,5.273,13.547,7.62091,-0.930355,3.9897,0.0,0.0,0.0,15.97,66.04
200607032300,200607032330,-9999.0,1,0.0,4.932,13.473,7.6036,-0.947707,3.98777,0.0,0.0,0.0,15.727,68.0833
200607032330,200607040000,-9999.0,1,0.0,4.826,13.593,7.62601,-0.925222,3.99796,0.0,0.0,0.0,15.607,69.01
200607040000,200607040030,-9999.0,1,0.0,4.344,13.337,7.57144,-0.979941,3.98461,0.0,0.0,0.0,15.467,71.6333
200607040030,200607040100,-9999.0,1,0.0,4.59,13.877,7.67971,-0.871348,4.02105,0.0,0.0,0.0,15.373,71.0667
200607040100,200607040130,-9999.0,2,0.0,4.408,14.227,7.74887,-2.02825,4.04547,0.0,0.0,0.0,15.32,72.8333
200607040130,200607040200,-9999.0,1,0.0,4.081,13.973,7.69493,-0.856062,4.03243,0.0,0.0,0.0,15.28,74.4333
200607040200,200607040230,10.0687,0,0.0,4.167,14.173,7.73348,-2.33802,4.04756,0.0,0.0,0.0,15.21,74.2333
200607040230,200607040300,-9999.0,1,0.0,3.365,13.573,7.60896,-0.942263,4.01285,0.0,0.0,0.0,15.16,78.3667
200607040300,200607040330,-9999.0,1,0.0,2.938,13.217,7.534,-1.01742,3.99313,0.0,0.0,0.0,15.063,80.6667
200607040330,200607040400,-9999.0,1,0.0,1.951,12.453,7.37511,-1.17675,3.94719,0.0,0.0,0.0,14.953,86.5
200607040400,200607040430,-9999.0,1,13.918,1.402,12.087,7.29767,-1.25439,3.92629,0.534592,30.9793,34.54,14.837,90.0667
200607040430,200607040500,-9999.0,1,60.963,1.639,13.1,7.50365,5.75482,3.99375,2.32241,121.278,102.75,14.747,89.1333
200607040500,200607040530,-9999.0,2,117.867,1.965,14.15,7.71565,7.80362,4.06243,4.44623,217.51,212.52,14.807,87.8333
200607040530,200607040600,-9999.0,2,191.3,3.34,16.257,8.13829,16.2001,4.194,7.12644,316.91,347.19,15.013,81.9333
200607040600,200607040630,-9999.0,1,268.933,4.937,17.853,8.45327,20.138,4.29131,9.88832,417.776,499.24,15.347,75.8667
200607040630,200607040700,-8.51374,0,348.867,5.671,18.897,8.65621,17.1701,4.3546,12.658,518.383,660.87,15.73,74.0333
200607040700,200607040730,-10.1484,0,427.667,6.554,19.677,8.80598,18.955,4.40196,15.3177,617.009,819.09,16.193,71.4133
200607040730,200607040800,-10.0046,0,511.6,7.803,20.3,8.92433,18.93,4.43999,18.0764,711.966,989.31,16.93,67.2533
200607040800,200607040830,-14.6596,0,589.267,8.492,20.607,8.98109,23.642,4.46011,20.5633,801.631,1150.14,17.75,65.0267
200607040830,200607040900,-19.157,0,660.633,8.972,20.837,9.02285,28.1813,4.47589,22.7946,884.469,1294.99,18.43,63.57
200607040900,200607040930,-21.3743,0,717.333,9.375,20.977,9.0472,30.423,4.48664,24.5311,959.062,1410.66,19.01,62.26
200607040930,200607041000,-22.9852,0,782.333,10.037,21.217,9.09069,32.0776,4.50292,26.4796,1024.13,1546.48,19.59,60.1867
200607041000,200607041030,-21.7938,0,818.0,10.663,21.657,9.17228,30.968,4.53016,27.439,1078.57,1618.74,20.39,58.8267
200607041030,200607041100,-21.41,0,809.933,10.689,21.733,9.18417,30.5962,4.53733,27.1966,1121.44,1600.67,21.57,58.92
200607041100,200607041130,-25.9102,0,904.333,11.65,22.183,9.2672,35.1797,4.56495,29.7445,1152.02,1796.94,23.02,56.4367
200607041130,200607041200,-25.2648,0,925.667,12.149,22.55,9.33414,34.6015,4.58792,30.2431,1169.77,1844.87,23.93,55.5733
200607041200,200607041230,-21.5799,0,863.0,12.937,22.73,9.36552,30.9481,4.6007,28.3405,1174.39,1726.77,24.06,53.2067
200607041230,200607041300,-25.2875,0,922.333,13.921,23.25,9.46083,34.7514,4.63173,29.7811,1165.81,1842.09,23.9,51.2067
200607041300,200607041330,-21.6468,0,898.333,14.475,23.51,9.50694,31.157,4.6487,29.0143,1144.17,1791.73,24.0,50.0533
200607041330,200607041400,-24.2282,0,873.667,14.264,23.627,9.52615,33.7577,4.65801,28.3918,1109.84,1736.49,23.967,51.1267
200607041400,200607041430,-21.0891,0,809.333,14.53,23.77,9.55018,30.6427,4.66871,26.5601,1063.42,1603.8,23.803,50.6433
200607041430,200607041500,-17.757,0,760.333,14.874,23.683,9.53119,27.2915,4.66716,25.123,1005.68,1500.98,23.7,49.21
200607041500,200607041530,-19.9492,0,710.867,15.251,23.887,9.56658,29.5193,4.6811,23.6533,937.629,1397.81,23.45,48.5533
200607041530,200607041600,-14.8257,0,633.533,15.156,23.857,9.55824,24.3874,4.68259,21.4055,860.421,1243.23,23.053,48.7833
200607041600,200607041630,-13.8186,0,572.733,14.968,23.893,9.56223,23.3843,4.6876,19.5982,775.381,1121.65,22.717,49.53
200607041630,200607041700,-12.3876,0,494.533,14.322,23.753,9.53337,21.9244,4.68322,17.2261,683.962,960.47,22.357,51.3
200607041700,200607041730,-10.0068,0,399.133,13.571,23.397,9.46408,19.4741,4.66722,14.1913,587.73,769.42,21.987,52.85
200607041730,200607041800,-6.58456,0,309.233,12.799,23.027,9.39199,15.9795,4.65033,11.2011,488.331,601.23,21.6,54.53
200607041800,200607041830,-4.04379,0,224.133,12.698,22.413,9.27368,13.32,4.61994,8.24743,387.464,431.74,21.183,53.18
200607041830,200607041900,-9999.0,1,147.067,10.482,21.523,9.10236,10.154,4.57384,5.501,286.858,281.23,20.757,59.1967
200607041900,200607041930,-9999.0,2,80.27,8.959,20.493,8.90297,8.48515,4.51897,3.03781,188.232,156.56,20.383,62.8467
200607041930,200607042000,-9999.0,2,26.087,7.189,19.213,8.65355,1.97534,4.4485,0.996418,93.2738,59.33,19.96,67.7233
200607042000,200607042030,-9999.0,1,0.458,7.199,18.84,8.57865,0.371631,4.42969,0.01757,12.6834,13.82,19.467,66.9167
200607042030,200607042100,-9999.0,1,0.0,7.016,18.49,8.50806,0.300818,4.41206,0.0,0.0,0.0,19.037,67.0467
200607042100,200607042130,-9999.0,1,0.0,6.406,17.95,8.40015,0.192575,4.383,0.0,0.0,0.0,18.713,68.8733
200607042130,200607042200,-9999.0,1,0.0,5.849,17.393,8.28851,0.080585,4.35258,0.0,0.0,0.0,18.41,70.5633
200607042200,200607042230,-9999.0,1,0.0,4.873,16.47,8.10413,-0.201795,4.29948,0.0,0.0,0.0,18.067,74.0
200607042230,200607042300,-9999.0,1,0.0,4.007,15.623,7.93371,-0.60896,4.25011,0.0,0.0,0.0,17.77,77.4333
200607042300,200607042330,-9999.0,1,0.0,4.126,15.603,7.92745,-0.615225,4.25164,0.0,0.0,0.0,17.463,76.7333
200607042330,200607050000,-9999.0,1,0.0,4.492,15.643,7.93313,-0.609515,4.2569,0.0,0.0,0.0,17.227,74.7333
200607050000,200607050030,-9999.0,2,0.0,4.097,15.097,7.82205,-2.02782,4.22556,0.0,0.0,0.0,17.007,76.1333
200607050030,200607050100,-9999.0,2,0.0,4.462,15.193,7.83896,-2.02653,4.23435,0.0,0.0,0.0,16.747,74.1667
200607050100,200607050130,-9999.0,2,0.0,4.222,15.053,7.80877,-1.92037,4.22831,0.0,0.0,0.0,16.463,75.3333
200607050130,200607050200,-9999.0,2,0.0,4.173,15.04,7.80393,-1.84648,4.23024,0.0,0.0,0.0,16.23,75.6
200607050200,200607050230,-9999.0,1,0.0,3.002,13.897,7.57271,-0.780494,4.16023,0.0,0.0,0.0,16.01,81.1
200607050230,200607050300,-9999.0,2,0.0,3.188,14.16,7.62336,-2.15362,4.17982,0.0,0.0,0.0,15.857,80.2667
200607050300,200607050330,-9999.0,1,0.0,3.183,13.98,7.58503,-0.768116,4.17098,0.0,0.0,0.0,15.72,80.0667
200607050330,200607050400,-9999.0,2,2.429,3.727,14.363,7.65967,-2.11719,4.19825,0.092993,0.0,4.77,15.587,77.2333
200607050400,200607050430,-9999.0,1,17.05,4.605,15.153,7.81522,1.26008,4.25113,0.651016,29.6081,32.77,15.55,73.2667
200607050430,200607050500,-9999.0,2,59.807,4.905,15.227,7.8277,3.83443,4.25855,2.26648,119.685,102.01,15.513,71.66
200607050500,200607050530,-9999.0,1,121.767,6.372,16.393,8.05639,7.79732,4.33407,4.56518,215.978,220.41,15.48,65.8333
200607050530,200607050600,-9999.0,1,195.6,8.73,17.927,8.35472,14.0941,4.43038,7.24107,315.44,356.68,15.563,57.52
200607050600,200607050630,-9999.0,1,274.5,9.615,18.44,8.45201,18.1139,4.46397,10.0272,416.37,510.6,15.747,54.6967
200607050630,200607050700,-9999.0,1,358.1,9.814,18.413,8.44434,18.206,4.46525,12.8999,517.04,674.1,16.023,53.6833
200607050700,200607050730,-9.98589,0,443.867,10.886,19.103,8.57531,18.5616,4.5091,15.7455,615.728,843.06,16.323,50.79
200607050730,200607050800,-12.2304,0,525.967,11.524,19.543,8.6575,20.8886,4.53789,18.3872,710.745,1007.02,16.947,49.3167
200607050800,200607050830,-17.963,0,603.9,11.281,19.847,8.71329,26.6772,4.5586,20.8539,800.467,1159.86,17.67,51.3067
200607050830,200607050900,-16.5835,0,676.4,11.155,20.413,8.81888,25.4036,4.5944,23.0922,883.356,1304.37,18.303,53.51
200607050900,200607050930,-15.6812,0,741.667,12.249,20.97,8.92217,24.605,4.62941,24.9981,957.996,1434.63,18.83,50.67
200607050930,200607051000,-9999.0,1,791.333,12.466,21.517,9.02302,29.7977,4.66358,26.449,1023.11,1543.36,19.527,51.45
200607051000,200607051030,-9999.0,1,837.667,12.387,21.677,9.05056,32.0735,4.67565,27.7998,1077.58,1638.54,20.34,52.23
200607051030,200607051100,-9999.0,1,869.333,12.672,22.14,9.13493,33.7741,4.70479,28.6893,1120.48,1710.44,21.67,52.4933
200607051100,200607051130,-25.1227,0,891.667,13.244,22.483,9.19648,34.3218,4.72705,29.2847,1151.07,1761.85,23.183,51.3733
200607051130,200607051200,-26.0629,0,901.667,13.557,22.863,9.26469,35.3305,4.75128,29.5482,1168.83,1789.99,24.02,51.3567
200607051200,200607051230,-25.283,0,907.333,13.736,23.043,9.29549,34.5815,4.76432,29.6999,1173.46,1802.49,24.163,51.25
200607051230,200607051300,-26.3329,0,898.0,14.206,23.403,9.35957,35.6957,4.78729,29.4112,1164.88,1785.82,23.993,50.6633
200607051300,200607051330,-23.6606,0,879.333,15.033,23.87,9.44313,33.1073,4.81602,28.8372,1143.22,1748.31,24.097,49.24
200607051330,200607051400,-25.0162,0,849.0,16.031,24.243,9.50902,34.5291,4.83946,27.9238,1108.87,1689.95,24.12,47.0667
200607051400,200607051430,-20.0514,0,811.333,16.845,24.66,9.58268,29.6382,4.86518,26.812,1062.42,1609.36,23.953,45.75
200607051430,200607051500,-18.0206,0,761.667,17.596,24.727,9.59216,27.6169,4.87192,25.3503,1004.65,1511.4,24.027,43.5567
200607051500,200607051530,-17.1358,0,706.5,18.317,24.86,9.61366,26.7537,4.88221,23.7115,936.549,1397.12,23.833,41.7067
200607051530,200607051600,-18.0271,0,642.233,17.934,24.67,9.57618,27.6074,4.87506,21.8198,859.294,1264.07,23.373,42.2767
200607051600,200607051630,-15.7512,0,567.233,17.363,24.6,9.56062,25.3159,4.87438,19.5471,774.2,1116.79,22.957,43.88
200607051630,200607051700,-13.3262,0,488.767,16.686,24.483,9.53645,22.8667,4.87114,17.0922,682.724,960.47,22.57,45.69
200607051700,200607051730,-10.7411,0,406.967,15.747,24.153,9.47324,20.2181,4.85624,14.45,586.431,797.56,22.147,47.7233
200607051730,200607051800,-7.42562,0,318.567,14.608,23.6,9.36883,16.7979,4.8289,11.4952,486.969,622.8,21.753,49.8667
200607051800,200607051830,-3.15555,0,235.5,12.957,22.923,9.24099,12.3995,4.7943,8.62672,386.039,456.58,21.357,53.68
200607051830,200607051900,-0.812772,0,155.3,11.85,22.147,9.09399,9.90923,4.75359,5.76928,285.369,298.04,20.953,55.5933
200607051900,200607051930,-9999.0,2,85.36,9.791,21.023,8.88063,8.36831,4.69213,3.21,186.681,163.33,20.54,60.6967
200607051930,200607052000,-9999.0,2,29.953,8.43,19.877,8.66115,2.62417,4.62801,1.13713,91.6637,62.49,20.133,63.68
200607052000,200607052030,-9999.0,1,0.0,6.993,18.81,8.45486,0.247966,4.5672,0.0,11.8013,0.0,19.667,67.8033
200607052030,200607052100,-9999.0,1,0.0,6.947,18.807,8.44894,0.242042,4.56992,0.0,0.0,0.0,19.273,68.01
200607052100,200607052130,8.43579,0,0.0,8.141,19.38,8.55311,0.117995,4.60725,0.0,0.0,0.0,18.953,63.83
200607052130,200607052200,8.76837,0,0.0,7.897,19.143,8.50249,-0.265359,4.59596,0.0,0.0,0.0,18.74,64.39
200607052200,200607052230,7.34772,0,0.0,7.316,18.72,8.41625,1.06879,4.57336,0.0,0.0,0.0,18.51,66.13
200607052230,200607052300,7.90079,0,0.0,7.455,18.763,8.41914,0.518632,4.57886,0.0,0.0,0.0,18.307,65.58
200607052300,200607052330,8.03974,0,0.0,7.39,18.693,8.40042,0.360912,4.57752,0.0,0.0,0.0,18.137,65.7267
200607052330,200607060000,8.88046,0,0.0,7.64,18.807,8.41686,-0.463288,4.58732,0.0,0.0,0.0,17.987,64.82
200607060000,200607060030,7.01052,0,0.0,7.359,18.61,8.37389,1.36355,4.57826,0.0,0.0,0.0,17.857,65.6933
200607060030,200607060100,9.46743,0,0.0,7.121,18.423,8.33282,-1.13454,4.57514,0.0,0.0,0.0,17.723,66.4133
200607060100,200607060130,8.69429,0,0.0,6.634,18.067,8.25935,-0.435095,4.56154,0.0,0.0,0.0,17.61,68.0
200607060130,200607060200,7.81635,0,0.0,6.373,17.843,8.21114,0.394486,4.55592,0.0,0.0,0.0,17.467,68.8267
200607060200,200607060230,8.13567,0,0.0,6.402,17.8,8.19766,0.061661,4.56145,0.0,0.0,0.0,17.347,68.6
200607060230,200607060300,7.98936,0,0.0,6.483,17.793,8.19109,0.2014,4.56922,0.0,0.0,0.0,17.227,68.19
200607060300,200607060330,-9999.0,1,0.0,5.215,16.81,7.99672,-0.190645,4.51556,0.0,0.0,0.0,17.14,72.7667
200607060330,200607060400,-9999.0,1,0.0,5.131,16.707,7.97173,-0.215698,4.5171,0.0,0.0,0.0,17.023,73.0333
200607060400,200607060430,-9999.0,1,12.461,4.241,16.033,7.83618,-0.860521,4.4819,0.493365,28.1828,31.2,16.9,76.7333
200607060430,200607060500,-9999.0,1,52.363,5.72,17.37,8.08914,6.34314,4.57541,2.05378,117.969,89.76,16.827,71.1733
200607060500,200607060530,-0.000958,0,116.767,5.894,17.917,8.18867,8.18938,4.61803,4.50319,214.328,205.92,16.877,71.3
200607060530,200607060600,-9999.0,1,131.067,6.018,18.303,8.257,7.99921,4.65041,5.04817,313.858,257.96,17.013,71.4
200607060600,200607060630,-9999.0,1,248.6,6.255,18.833,8.35229,18.0738,4.69163,9.28911,414.857,474.05,17.117,71.2467
200607060630,200607060700,-9999.0,1,326.167,7.22,19.93,8.55359,19.0735,4.76733,11.9743,515.596,632.04,17.4,68.9967
200607060700,200607060730,-9999.0,1,405.8,8.539,21.25,8.7941,21.0486,4.85529,14.6408,614.351,796.86,17.833,66.1967
200607060730,200607060800,-9999.0,1,485.133,9.891,22.44,9.00768,20.8725,4.93412,17.2124,709.434,963.25,18.573,63.5867
200607060800,200607060830,-9999.0,1,558.667,10.763,23.053,9.11386,25.2617,4.97852,19.5183,799.217,1121.65,19.447,61.8233
200607060830,200607060900,-9999.0,1,624.733,11.837,23.917,9.26467,25.0037,5.03704,21.5281,882.163,1262.68,20.21,60.1433
200607060900,200607060930,-9999.0,1,688.767,12.672,24.563,9.37497,29.565,5.08267,23.4259,956.854,1402.67,20.847,58.9533
200607060930,200607061000,-9999.0,1,740.333,14.251,25.48,9.53268,29.5643,5.14319,24.9065,1022.01,1516.26,21.6,56.29
200607061000,200607061030,-9999.0,1,782.333,16.5,25.983,9.61572,28.8795,5.18022,26.0733,1076.52,1609.36,22.467,50.88
200607061030,200607061100,-9999.0,1,826.333,16.381,26.243,9.65542,31.5977,5.20368,27.3025,1119.45,1710.09,23.837,51.9767
200607061100,200607061130,-9999.0,1,861.667,17.212,26.583,9.70901,32.1983,5.23155,28.2575,1150.06,1782.0,25.367,50.54
200607061130,200607061200,-9999.0,1,870.333,18.701,26.697,9.72275,32.2121,5.24695,28.4595,1167.84,1797.28,26.16,46.62
200607061200,200607061230,-9999.0,1,878.0,17.004,26.457,9.67438,31.5211,5.24281,28.681,1172.47,1814.65,26.307,50.7733
200607061230,200607061300,-25.4723,0,869.333,15.243,26.183,9.61999,35.0974,5.23667,28.4608,1163.88,1794.51,26.177,55.1533
200607061300,200607061330,-24.6365,0,861.667,15.407,26.163,9.61026,34.2518,5.24463,28.237,1142.21,1773.32,26.207,54.6167
200607061330,200607061400,-24.0345,0,856.333,17.431,26.53,9.66844,33.7082,5.27418,28.0439,1107.84,1753.52,26.117,49.7533
200607061400,200607061430,-25.4698,0,709.633,14.466,26.16,9.59731,35.0721,5.26261,23.9922,1061.35,1450.26,25.937,57.38
200607061430,200607061500,-22.4806,0,707.167,14.062,26.293,9.61443,32.1002,5.27914,23.9263,1003.54,1438.8,25.9,58.8967
200607061500,200607061530,-9999.0,2,542.467,15.836,26.68,9.67588,30.6138,5.30988,19.052,935.393,1108.59,25.827,54.7533
200607061530,200607061600,-9999.0,2,109.867,10.492,24.497,9.28487,10.4035,5.19478,4.53114,858.084,266.67,24.967,65.88
200607061600,200607061630,-9999.0,1,133.9,7.489,23.323,9.06884,11.623,5.13481,5.46795,772.932,297.21,24.247,73.8667
200607061630,200607061700,-9999.0,1,139.667,6.059,21.677,8.76496,10.229,5.04447,5.70147,681.393,301.24,23.783,76.6333
200607061700,200607061730,-9999.0,1,114.8,6.285,21.817,8.78477,9.26984,5.06165,4.765,585.035,242.08,23.373,75.9667
200607061730,200607061800,-9999.0,1,46.537,5.999,21.33,8.69028,6.94674,5.04039,2.02837,485.504,105.36,22.87,76.3667
200607061800,200607061830,-9999.0,2,24.087,6.207,21.077,8.63839,14.1739,5.03331,1.07339,384.506,55.17,22.37,75.1667
200607061830,200607061900,-9999.0,1,0.857,5.694,19.897,8.41593,0.209689,4.96776,0.039182,283.767,21.93,21.833,75.5
200607061900,200607061930,-9999.0,1,0.394,4.065,18.653,8.17966,-0.027353,4.89626,0.018103,185.011,10.16,21.347,81.1
200607061930,200607062000,-9999.0,1,3.562,3.672,18.35,8.1178,-0.0894,4.88478,0.16387,89.9284,6.66,21.017,82.6
200607062000,200607062030,-9999.0,1,0.376,2.467,17.887,8.02591,-0.01901,4.86258,0.017431,10.9032,3.25,20.713,87.9667
200607062030,200607062100,-9999.0,1,0.0,1.884,17.303,7.91107,-0.248478,4.83194,0.0,0.0,0.0,20.413,90.4667
200607062100,200607062130,-9999.0,1,0.488,2.834,17.8,7.99916,-0.129398,4.87324,0.022822,0.0,0.0,20.087,86.1
200607062130,200607062200,-9999.0,1,1.587,2.175,17.507,7.93904,-0.482084,4.8619,0.074455,0.0,0.0,19.863,89.1333
200607062200,200607062230,-9999.0,1,1.932,2.651,17.97,8.02048,-0.107969,4.90096,0.091002,0.0,0.0,19.73,87.1333
200607062230,200607062300,-9999.0,1,1.922,2.746,17.803,7.98405,-0.144506,4.89805,0.090924,0.0,0.0,19.633,86.5333
200607062300,200607062330,-9999.0,1,0.712,2.925,17.45,7.9128,-0.274165,4.88258,0.033875,0.0,0.0,19.477,85.3333
200607062330,200607070000,-9999.0,1,0.0,3.195,17.273,7.87447,-0.333382,4.8788,0.0,0.0,0.0,19.34,83.8
200607070000,200607070030,-9999.0,1,0.0,2.508,16.843,7.78863,-0.256915,4.85773,0.0,0.0,0.0,19.137,86.9333
200607070030,200607070100,-9999.0,1,0.0,2.218,16.647,7.74669,-0.949624,4.85241,0.0,0.0,0.0,18.95,88.3
200607070100,200607070130,-9999.0,1,0.0,1.894,16.583,7.72957,-0.812346,4.85608,0.0,0.0,0.0,18.817,89.9667
200607070130,200607070200,-9999.0,1,0.0,2.134,16.363,7.68312,-1.01336,4.84896,0.0,0.0,0.0,18.613,88.5333
200607070200,200607070230,-9999.0,1,0.0,2.244,15.757,7.56381,-0.978591,4.8148,0.0,0.0,0.0,18.3,87.4667
200607070230,200607070300,-9999.0,1,0.0,2.059,15.8,7.56696,-0.975419,4.82579,0.0,0.0,0.0,18.03,88.5333
200607070300,200607070330,-9999.0,1,0.053,1.629,16.037,7.60665,-0.897231,4.85037,0.002611,0.0,0.0,17.88,91.0667
200607070330,200607070400,-9999.0,1,2.278,1.643,15.83,7.56266,-0.979698,4.84385,0.11237,0.0,5.37,17.74,90.8667
