TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807130830,200807130900,-12.0607,0,240.402,0.047,14.524,2.21665,14.3643,3.4731,15.8095,861.349,461.064,12.397,99.714
200807130900,200807130930,-26.2369,0,432.902,0.064,15.162,2.31311,28.6633,3.62201,21.9818,947.5,809.921,12.395,99.631
200807130930,200807131000,-21.4326,0,351.049,0.049,15.441,2.35496,23.9129,3.68598,19.6954,1023.52,658.07,12.39,99.721
200807131000,200807131030,-22.6147,0,292.141,0.046,15.285,2.32887,25.062,3.64439,17.7303,1088.11,557.547,12.396,99.737
200807131030,200807131100,-23.9064,0,524.928,0.137,15.255,2.3225,26.346,3.63344,23.9144,1140.16,972.427,12.408,99.211
200807131100,200807131130,-27.4091,0,443.793,1.626,15.724,2.39431,29.9412,3.74382,22.0925,1178.78,825.573,12.425,90.899
200807131130,200807131200,-14.1903,0,309.095,2.312,15.581,2.37004,16.6916,3.70509,18.2352,1203.32,574.007,12.449,86.942
200807131200,200807131230,-23.6551,0,395.445,2.806,15.905,2.41944,26.2204,3.78063,20.7937,1213.35,727.805,12.473,84.477
200807131230,200807131300,-21.2489,0,901.379,3.948,17.157,2.62033,24.0758,4.09085,29.0548,1208.69,1623.66,12.497,79.832
200807131300,200807131330,-19.8538,0,745.56,4.173,17.359,2.65185,22.7226,4.13847,27.2137,1189.44,1353.1,12.514,78.955
200807131330,200807131400,-8.28996,0,220.991,3.401,16.646,2.53291,11.0036,3.95308,14.782,1155.92,423.001,12.535,82.057
200807131400,200807131430,-3.56629,0,86.274,2.037,15.731,2.38491,6.08895,3.72271,7.35408,1108.7,180.307,12.56,88.605
200807131430,200807131500,-9999.0,1,36.5,1.498,15.31,2.31744,1.70182,3.61713,3.46452,1048.59,85.5076,12.582,91.393
200807131500,200807131530,-9999.0,1,210.589,0.085,14.097,2.13182,12.7789,3.32855,14.2697,976.623,384.422,12.601,99.469
200807131530,200807131600,-9999.0,1,322.486,0.148,14.192,2.14436,18.4214,3.34699,18.4443,894.025,571.214,12.618,99.088
200807131600,200807131630,-9999.0,1,321.092,0.224,15.597,2.35693,18.4775,3.67504,18.371,802.21,578.011,12.619,98.735
200807131630,200807131700,-11.4578,0,210.56,0.489,15.67,2.3666,13.9592,3.68891,14.2134,702.751,380.895,12.613,97.253
200807131700,200807131730,-7.35935,0,110.274,1.566,15.376,2.31913,9.80031,3.6144,8.91015,597.348,210.435,12.614,91.038
200807131730,200807131800,-9999.0,1,117.313,3.583,14.696,2.21349,11.0928,3.44996,9.33966,487.806,221.284,12.619,78.583
200807131800,200807131830,-9999.0,1,126.866,5.329,15.464,2.32933,10.9519,3.62802,9.90488,375.998,235.426,12.623,69.676
200807131830,200807131900,-9999.0,1,43.49,6.308,15.012,2.25814,2.73115,3.51693,4.0452,263.838,85.7611,12.622,63.052
200807131900,200807131930,-0.048387,0,26.586,7.42,15.015,2.25693,2.41171,3.51401,2.57259,153.245,50.6991,12.614,56.546
200807131930,200807132000,-0.082612,0,2.409,5.571,14.633,2.19748,2.37091,3.42112,0.247551,46.2734,9.18161,12.599,66.56
200807132000,200807132030,2.67142,0,0.0,3.077,14.11,2.11806,-0.482841,3.29741,0.0,0.0,0.121246,12.576,80.892
200807132030,200807132100,-9999.0,1,0.0,2.531,13.968,2.09564,-0.286058,3.26179,0.0,0.0,-0.510702,12.543,84.138
200807132100,200807132130,-9999.0,1,0.0,0.741,13.379,2.0088,-0.360449,3.1267,0.0,0.0,-0.514376,12.511,95.175
200807132130,200807132200,-1.2012,0,0.0,0.27,13.353,2.00359,3.24799,3.11771,0.0,0.0,-0.569487,12.476,98.241
200807132200,200807132230,-9999.0,1,0.0,0.847,13.597,2.03712,-0.434214,3.16853,0.0,0.0,-0.646644,12.441,94.564
200807132230,200807132300,-9999.0,1,0.0,0.078,13.388,2.00562,-0.419478,3.11896,0.0,0.0,-0.64297,12.412,99.492
200807132300,200807132330,-9999.0,1,0.0,0.037,12.956,1.94292,-0.512993,3.02128,0.0,0.0,-0.551117,12.39,99.755
200807132330,200807140000,-9999.0,1,0.0,0.0,12.851,1.92676,-0.532562,2.99544,0.0,0.0,-0.525398,12.371,100.0
200807140000,200807140030,-9999.0,1,0.0,0.0,12.789,1.91668,-0.544632,2.97897,0.0,0.0,-0.514376,12.355,100.0
200807140030,200807140100,-9999.0,1,0.0,0.0,12.478,1.87219,-0.581487,2.90946,0.0,0.0,-0.514376,12.337,100.0
200807140100,200807140130,-9999.0,1,0.0,0.0,11.948,1.79867,-0.581768,2.79522,0.0,0.0,-0.492331,12.329,100.0
200807140130,200807140200,-9999.0,1,0.0,0.025,11.051,1.67884,-1.14989,2.60957,0.0,0.0,-0.477635,12.321,99.81
200807140200,200807140230,-9999.0,1,0.0,0.667,11.521,1.73908,-0.707559,2.70165,0.0,0.0,-0.466612,12.316,95.093
200807140230,200807140300,-9999.0,1,0.0,0.674,11.568,1.74399,-0.70132,2.70839,0.0,0.0,-0.466612,12.301,95.059
200807140300,200807140330,-9999.0,1,0.0,0.511,10.798,1.64252,-1.20802,2.5512,0.0,0.0,-0.462938,12.281,96.057
200807140330,200807140400,-9999.0,1,0.0,2.043,11.557,1.73993,-0.471336,2.70047,0.0,0.0,-0.437219,12.255,85.004
200807140400,200807140430,-9999.0,1,0.02,2.723,11.395,1.71732,-0.496198,2.66483,0.00206,0.0,1.6607,12.224,79.801
200807140430,200807140500,-9999.0,1,5.966,1.578,11.246,1.69659,-0.575183,2.63209,0.604483,15.66,8.03528,12.191,88.175
200807140500,200807140530,-9999.0,1,95.751,0.083,11.462,1.72353,6.18666,2.67273,7.807,110.896,150.683,12.151,99.387
200807140530,200807140600,-9999.0,1,109.889,0.086,11.896,1.77964,10.907,2.75822,8.68559,220.563,195.297,12.104,99.385
200807140600,200807140630,-9999.0,1,269.152,0.295,12.375,1.8428,13.7138,2.85446,15.9198,332.498,485.718,12.059,97.948
200807140630,200807140700,-9999.0,1,177.73,0.139,12.479,1.85557,12.0487,2.8732,12.2646,444.785,327.83,12.018,99.04
200807140700,200807140730,-9999.0,1,67.664,0.016,10.608,1.60862,4.0002,2.49275,5.85832,555.505,136.027,11.992,99.875
200807140730,200807140800,-9999.0,1,53.848,0.0,10.719,1.62143,2.68119,2.51168,4.81459,662.761,113.435,11.97,100.0
200807140800,200807140830,-9999.0,1,50.437,0.001,10.507,1.5935,2.02086,2.46796,4.54446,764.719,105.785,11.951,99.991
200807140830,200807140900,-9999.0,1,58.398,0.006,10.477,1.58854,2.95477,2.45957,5.15792,859.634,124.677,11.928,99.955
200807140900,200807140930,-9999.0,1,58.193,0.011,10.365,1.57336,2.93708,2.43548,5.13906,945.883,125.809,11.906,99.909
200807140930,200807141000,-9999.0,1,77.533,0.0,10.238,1.55642,3.93978,2.4087,6.53694,1021.99,158.402,11.881,100.0
200807141000,200807141030,-9999.0,1,183.807,0.0,9.498,1.46527,13.3264,2.26796,12.4343,1086.65,352.498,11.858,100.0
200807141030,200807141100,-9999.0,1,212.328,0.018,9.499,1.46428,13.3255,2.26573,13.6254,1138.76,406.026,11.837,99.851
200807141100,200807141130,-9999.0,1,237.213,0.049,9.371,1.44793,13.3068,2.23992,14.5628,1177.43,469.662,11.814,99.584
200807141130,200807141200,-9999.0,1,245.503,0.061,9.235,1.43075,13.2871,2.21285,14.8419,1201.99,483.366,11.792,99.474
200807141200,200807141230,-9999.0,1,102.366,0.04,8.38,1.33095,5.68236,2.05898,8.12665,1212.03,204.321,11.77,99.636
200807141230,200807141300,-9999.0,1,195.934,0.055,7.89,1.27521,11.799,1.97276,12.8797,1207.38,371.636,11.749,99.484
200807141300,200807141330,-9999.0,1,326.796,0.008,8.166,1.30489,16.099,2.01767,17.3104,1188.1,587.16,11.719,99.926
200807141330,200807141400,-9999.0,1,438.736,0.0,8.972,1.3957,21.8703,2.15629,19.9106,1154.54,780.786,11.676,100.0
200807141400,200807141430,-23.7793,0,742.213,0.051,10.263,1.54891,25.2854,2.39033,24.2819,1107.27,1300.64,11.628,99.594
200807141430,200807141500,-28.3205,0,735.747,1.064,11.371,1.6872,29.9918,2.60121,24.1561,1047.09,1314.38,11.581,92.091
200807141500,200807141530,-26.1068,0,720.287,1.728,11.625,1.71879,27.8165,2.64869,23.9334,975.039,1294.57,11.545,87.376
200807141530,200807141600,-17.2116,0,408.908,2.537,11.687,1.72555,18.9298,2.65817,19.1392,892.347,744.375,11.516,81.538
200807141600,200807141630,-17.6405,0,229.267,2.102,11.202,1.66169,19.2821,2.55972,14.0643,800.428,423.699,11.496,84.202
200807141630,200807141700,-14.5002,0,223.764,2.162,11.359,1.68052,16.1647,2.58766,13.8402,700.855,420.098,11.48,83.926
200807141700,200807141730,-7.47661,0,288.678,3.681,12.186,1.78715,9.27064,2.74967,15.994,595.333,534.142,11.463,74.086
200807141730,200807141800,-9.92388,0,314.943,4.641,12.928,1.88562,11.8391,2.89904,16.7233,485.666,570.7,11.444,68.879
200807141800,200807141830,-11.8613,0,247.213,4.774,13.129,1.91169,13.8091,2.93787,14.6168,373.731,445.707,11.427,68.402
200807141830,200807141900,-9999.0,1,141.736,6.149,13.033,1.89707,10.8877,2.91462,10.2075,261.443,255.678,11.406,59.044
200807141900,200807141930,0.643199,0,57.201,5.712,12.473,1.81987,1.19218,2.79599,4.99922,150.724,101.747,11.391,60.535
200807141930,200807142000,5.26969,0,8.049,5.805,11.849,1.73608,-3.53617,2.66734,0.80386,43.8103,17.6615,11.374,58.208
200807142000,200807142030,0.581275,0,0.0,6.223,11.647,1.70853,1.1192,2.62449,0.0,0.0,0.411501,11.354,54.595
200807142030,200807142100,1.38957,0,0.0,6.076,11.322,1.66553,0.259345,2.55809,0.0,0.0,-0.488657,11.329,54.71
200807142100,200807142130,0.526438,0,0.0,6.323,11.183,1.64661,1.10004,2.52842,0.0,0.0,-0.484983,11.299,52.428
200807142130,200807142200,0.843919,0,0.0,6.372,10.928,1.61326,0.742915,2.47679,0.0,0.0,-0.477635,11.265,51.238
200807142200,200807142230,5.81266,0,0.0,6.412,10.786,1.59432,-4.24815,2.44712,0.0,0.0,-0.466612,11.229,50.466
200807142230,200807142300,6.55805,0,0.0,6.506,10.768,1.59085,-4.99737,2.44104,0.0,0.0,-0.459264,11.19,49.685
200807142300,200807142330,1.85232,0,0.0,6.727,10.92,1.60854,-0.270244,2.46715,0.0,0.0,-0.462938,11.152,48.495
200807142330,200807150000,2.96617,0,0.0,6.611,10.801,1.59249,-1.40296,2.44192,0.0,0.0,-0.459264,11.114,48.982
200807150000,200807150030,0.550882,0,0.0,6.63,10.732,1.58272,1.00098,2.42625,0.0,0.0,-0.444568,11.075,48.598
200807150030,200807150100,2.86971,0,0.0,6.872,10.846,1.59561,-1.30218,2.44746,0.0,0.0,-0.440894,11.038,47.13
200807150100,200807150130,0.805554,0,0.0,6.859,10.785,1.58946,0.751778,2.43566,0.0,0.0,-0.440894,11.001,47.014
200807150130,200807150200,0.827511,0,0.0,6.696,10.615,1.56987,0.703716,2.40347,0.0,0.0,-0.45559,10.962,47.679
200807150200,200807150230,-9999.0,1,0.0,6.379,10.265,1.52845,-0.275021,2.33822,0.0,0.0,-0.433545,10.928,48.979
200807150230,200807150300,0.816959,0,0.0,6.41,10.161,1.5172,0.651553,2.31884,0.0,0.0,-0.39313,10.892,48.373
200807150300,200807150330,0.857301,0,0.0,6.327,10.033,1.5031,0.59438,2.29517,0.0,0.0,-0.382108,10.858,48.609
200807150330,200807150400,-0.42547,0,0.0,6.351,9.997,1.50009,1.87337,2.28834,0.0,0.0,-0.326996,10.824,48.288
200807150400,200807150430,1.37273,0,0.0,5.938,9.643,1.45915,0.027036,2.22414,0.0,0.0,3.36549,10.792,50.482
200807150430,200807150500,0.653385,0,7.246,6.026,9.633,1.45925,0.746251,2.22209,0.745234,14.1827,22.1953,10.76,49.724
200807150500,200807150530,-1.15516,0,20.75,5.689,9.423,1.43574,2.5272,2.18441,2.05436,108.222,51.7168,10.728,51.858
200807150530,200807150600,-1.88973,0,65.24,5.409,9.274,1.41955,3.24275,2.15782,5.71537,218.019,135.887,10.696,53.762
200807150600,200807150630,-4.72437,0,213.534,5.605,9.79,1.48183,6.14961,2.24953,13.4664,330.086,412.125,10.664,53.725
200807150630,200807150700,-6.02848,0,332.313,6.011,10.464,1.56507,7.55133,2.37257,17.1269,442.507,629.082,10.631,52.558
200807150700,200807150730,-8.84737,0,422.098,6.188,10.981,1.63101,10.4483,2.46931,19.1212,553.357,792.69,10.594,52.818
200807150730,200807150800,-9.66523,0,513.52,6.5,11.429,1.6896,11.336,2.55479,20.7106,660.74,956.004,10.559,51.885
200807150800,200807150830,-17.8469,0,604.957,6.754,11.714,1.72802,19.5636,2.60988,21.9865,762.819,1113.44,10.531,50.944
200807150830,200807150900,-15.886,0,689.784,7.184,12.421,1.82314,17.7179,2.7497,22.9656,857.847,1259.49,10.503,50.195
200807150900,200807150930,-12.5022,0,767.514,7.297,12.593,1.84793,14.3641,2.78406,23.7308,944.198,1393.15,10.479,49.98
200807150930,200807151000,-16.6793,0,834.899,7.547,12.909,1.8926,18.5957,2.84804,24.3138,1020.39,1505.91,10.457,49.329
200807151000,200807151030,-20.4156,0,890.948,7.907,13.436,1.96729,22.4239,2.95666,24.7529,1085.13,1602.24,10.43,48.703
200807151030,200807151100,-13.0582,0,936.71,8.515,14.05,2.05602,15.1768,3.08594,25.086,1137.3,1679.99,10.404,46.924
200807151100,200807151130,-22.5725,0,964.368,9.601,14.935,2.1868,24.8555,3.27747,25.2833,1176.02,1728.19,10.41,43.481
200807151130,200807151200,-17.5239,0,980.934,10.526,15.553,2.28126,19.9269,3.41459,23.0543,1200.61,1759.42,10.429,40.449
200807151200,200807151230,-15.5277,0,987.802,10.999,15.638,2.29614,17.9493,3.43332,21.1162,1210.66,1768.53,10.49,38.11
200807151230,200807151300,-13.244,0,980.014,11.678,16.241,2.39076,15.787,3.5702,18.4757,1206.0,1752.77,10.604,36.776
200807151300,200807151330,-9999.0,1,958.736,12.08,16.815,2.48279,21.0869,3.70295,16.992,1186.7,1714.23,10.74,36.943
200807151330,200807151400,-15.36,0,925.876,12.354,17.066,2.52484,18.0764,3.7615,15.9893,1153.1,1657.14,10.851,36.529
200807151400,200807151430,-11.9214,0,879.44,12.48,17.218,2.55136,14.672,3.797,15.4579,1105.77,1576.01,10.927,36.493
200807151430,200807151500,-11.3046,0,821.509,12.94,17.689,2.62978,14.1578,3.90898,13.9306,1045.52,1476.07,10.979,36.085
200807151500,200807151530,-8.84507,0,754.784,13.174,17.808,2.6515,11.7264,3.93718,13.1052,973.388,1357.88,11.017,35.417
200807151530,200807151600,-9.22066,0,674.799,13.473,18.148,2.70979,12.1787,4.01915,12.1118,890.598,1220.36,11.046,35.348
200807151600,200807151630,-7.3324,0,580.417,10.14,17.84,2.66134,10.2258,3.94399,21.5461,798.57,1063.95,11.077,50.391
200807151630,200807151700,-6.47303,0,481.897,8.946,17.226,2.56371,9.23743,3.79669,20.6389,698.88,885.094,11.107,54.499
200807151700,200807151730,-11.759,0,390.819,8.256,16.808,2.49891,14.4383,3.69787,18.9871,593.232,721.89,11.136,56.884
200807151730,200807151800,-9.13491,0,297.486,7.892,16.429,2.44103,11.7385,3.60935,16.7621,483.436,551.925,11.166,57.781
200807151800,200807151830,-4.39186,0,205.057,7.986,16.335,2.42834,6.97856,3.58725,13.7299,371.368,382.108,11.196,57.022
200807151830,200807151900,-9999.0,1,120.417,7.132,15.568,2.31135,8.35501,3.41241,9.74932,258.948,226.094,11.227,59.69
200807151900,200807151930,-9999.0,1,49.116,6.331,14.758,2.19079,2.47316,3.2326,4.83295,148.098,91.9483,11.25,62.304
200807151930,200807152000,0.560825,0,2.78,5.728,13.979,2.07796,1.57854,3.06439,0.31864,41.338,15.4827,11.27,64.133
200807152000,200807152030,-9999.0,1,0.0,5.221,13.551,2.01803,0.426115,2.9738,0.0,0.0,0.631947,11.285,66.386
200807152030,200807152100,-9999.0,1,0.0,5.246,13.476,2.00904,0.414588,2.95779,0.0,0.0,-0.271884,11.297,66.056
200807152100,200807152130,-9999.0,1,0.0,5.313,13.43,2.00419,0.337301,2.94786,0.0,0.0,-0.275558,11.303,65.518
200807152130,200807152200,-9999.0,1,0.0,5.268,13.381,1.99892,0.481749,2.93733,0.0,0.0,-0.24984,11.303,65.703
200807152200,200807152230,-9999.0,1,0.0,4.627,13.004,1.94724,0.191997,2.85921,0.0,0.0,-0.24984,11.299,69.123
200807152230,200807152300,-9999.0,1,0.0,4.246,12.85,1.9273,0.167107,2.82742,0.0,0.0,-0.227795,11.289,71.377
200807152300,200807152330,-9999.0,1,0.0,4.182,12.907,1.93694,0.159894,2.83871,0.0,0.0,-0.194728,11.28,71.918
200807152330,200807160000,-9999.0,1,0.0,4.209,12.989,1.95012,0.152776,2.85514,0.0,0.0,-0.183706,11.267,71.885
200807160000,200807160030,-9999.0,1,0.0,4.497,13.174,1.97796,0.142353,2.8928,0.0,0.0,-0.180032,11.253,70.327
200807160030,200807160100,-9999.0,1,0.0,4.103,12.958,1.94907,0.150808,2.84813,0.0,0.0,-0.161661,11.237,72.541
200807160100,200807160130,-9999.0,1,0.0,3.746,12.703,1.91494,0.079504,2.79594,0.0,0.0,-0.135942,11.219,74.504
200807160130,200807160200,-9999.0,1,0.0,3.99,12.856,1.93802,0.136525,2.82667,0.0,0.0,-0.14329,11.2,73.116
200807160200,200807160230,-9999.0,1,0.0,4.341,13.072,1.97019,0.154038,2.87048,0.0,0.0,-0.194728,11.18,71.16
200807160230,200807160300,-9999.0,1,0.0,4.357,13.015,1.96378,0.167573,2.85846,0.0,0.0,-0.191054,11.16,70.947
200807160300,200807160330,-9999.0,1,0.0,4.086,12.786,1.9331,0.110608,2.81146,0.0,0.0,-0.191054,11.138,72.342
200807160330,200807160400,-0.260217,0,0.0,3.928,12.679,1.91971,2.19793,2.78946,0.0,0.0,-0.150639,11.115,73.225
200807160400,200807160430,2.82851,0,0.0,3.782,12.54,1.90189,-0.912961,2.76113,0.0,0.0,3.82843,11.093,73.983
200807160430,200807160500,0.200813,0,10.134,3.658,12.359,1.87832,1.6856,2.72456,1.19205,12.7239,30.6752,11.075,74.537
200807160500,200807160530,-1.10224,0,59.612,3.75,12.556,1.90735,3.02381,2.7637,5.97315,105.443,127.969,11.057,74.229
200807160530,200807160600,-9999.0,1,132.536,4.201,13.242,2.00625,9.60003,2.90311,10.8984,215.375,276.841,11.04,72.4
200807160600,200807160630,-9999.0,1,215.359,4.559,13.923,2.10714,12.9926,3.04505,14.717,327.579,437.917,11.023,71.35
200807160630,200807160700,-9999.0,1,306.71,4.067,13.816,2.09315,17.7864,3.02211,17.671,440.138,607.845,11.006,74.263
200807160700,200807160730,-9999.0,1,397.529,4.626,14.45,2.18931,22.6479,3.15685,19.8169,551.124,774.613,10.99,71.903
200807160730,200807160800,-9999.0,1,487.773,5.921,15.424,2.3405,23.0918,3.36993,21.4467,658.639,935.392,10.975,66.224
200807160800,200807160830,-9999.0,1,574.152,5.933,15.656,2.37882,24.8795,3.42142,22.6855,760.842,1085.41,10.965,66.655
200807160830,200807160900,-9999.0,1,663.247,5.78,15.807,2.40465,25.0192,3.455,23.7256,855.987,1241.85,10.955,67.827
200807160900,200807160930,-16.2575,0,741.868,6.379,15.986,2.4351,18.8397,3.4951,24.4957,942.443,1378.09,10.955,64.898
200807160930,200807161000,-24.003,0,805.029,7.077,16.543,2.52677,26.7033,3.62222,25.0379,1018.73,1484.64,10.957,62.412
200807161000,200807161030,-20.9122,0,862.787,7.067,16.895,2.58642,23.6897,3.70355,25.4834,1083.55,1584.13,10.958,63.297
200807161030,200807161100,-23.3436,0,898.807,6.805,16.745,2.56397,26.0914,3.66817,25.7466,1135.79,1646.3,10.963,64.32
200807161100,200807161130,-20.0391,0,962.155,7.463,17.151,2.63307,22.8767,3.7627,26.1591,1174.55,1754.57,10.995,61.861
200807161130,200807161200,-24.7068,0,989.698,8.066,17.845,2.7518,27.7001,3.92732,26.3361,1199.17,1796.97,11.041,60.549
200807161200,200807161230,-14.3567,0,1034.43,8.077,18.336,2.83811,17.4639,4.04572,26.597,1209.23,1874.5,11.126,61.697
200807161230,200807161300,-26.1115,0,1014.81,7.505,18.363,2.84514,29.2276,4.05183,26.5107,1204.57,1835.15,11.264,64.468
200807161300,200807161330,-31.0504,0,968.98,6.912,18.419,2.85719,34.182,4.06503,26.273,1185.25,1755.78,11.423,67.388
200807161330,200807161400,-24.2204,0,908.29,6.597,18.447,2.86442,27.3611,4.0714,25.9226,1151.6,1642.7,11.553,68.931
200807161400,200807161430,-17.2571,0,863.477,6.496,18.585,2.8908,20.4324,4.10474,25.6442,1104.22,1563.26,11.649,69.669
200807161430,200807161500,-18.2681,0,801.207,5.989,18.324,2.84787,21.3857,4.04044,25.2096,1043.89,1453.88,11.72,71.575
200807161500,200807161530,-16.5284,0,731.365,5.284,17.918,2.78036,19.5559,3.94166,24.6535,971.67,1326.13,11.777,74.275
200807161530,200807161600,-18.0066,0,646.351,4.733,17.425,2.69889,20.9262,3.82344,23.8544,888.778,1165.17,11.824,76.228
200807161600,200807161630,-14.5896,0,548.391,4.642,17.218,2.6663,17.4659,3.77407,22.7188,796.637,979.886,11.864,76.381
200807161630,200807161700,-20.409,0,465.517,4.447,16.973,2.62755,23.2341,3.71614,21.5195,696.825,839.278,11.898,77.016
200807161700,200807161730,-12.5116,0,368.649,4.513,16.938,2.62389,15.3315,3.70753,19.7061,591.048,666.741,11.926,76.623
200807161730,200807161800,-9.07449,0,274.353,4.466,16.885,2.61724,11.8852,3.69474,17.2995,481.117,494.425,11.95,76.79
200807161800,200807161830,-4.83161,0,210.359,3.855,16.295,2.52209,7.51818,3.55808,15.1138,368.912,344.999,11.968,79.2
200807161830,200807161900,-0.403341,0,74.207,3.185,15.525,2.39986,2.93211,3.38377,7.56248,256.353,133.826,11.985,81.95
200807161900,200807161930,-9999.0,1,21.379,2.644,14.88,2.3001,1.77827,3.24112,2.60561,145.367,47.8259,11.999,84.381
200807161930,200807162000,2.07514,0,2.802,1.993,14.476,2.23937,0.24885,3.15324,0.367402,38.8449,9.67761,12.011,87.917
200807162000,200807162030,3.47851,0,0.0,0.956,14.122,2.18703,-1.22073,3.07722,0.0,0.0,0.231469,12.017,94.066
200807162030,200807162100,1.77406,0,0.0,0.362,13.834,2.14522,0.43101,3.01602,0.0,0.0,-0.246166,12.02,97.709
200807162100,200807162130,-9999.0,1,0.0,0.201,13.63,2.11635,0.362459,2.97296,0.0,0.0,-0.235143,12.018,98.715
200807162130,200807162200,-9999.0,1,0.0,0.506,13.69,2.12708,0.375472,2.98514,0.0,0.0,-0.216773,12.016,96.771
200807162200,200807162230,-9999.0,1,0.0,0.43,13.491,2.09905,0.340228,2.94336,0.0,0.0,-0.209424,12.01,97.218
200807162230,200807162300,-9999.0,1,0.0,0.097,12.79,1.99756,0.216534,2.79949,0.0,0.0,-0.161661,12.0,99.346
200807162300,200807162330,-9999.0,1,0.0,0.186,12.839,2.00633,0.226984,2.80908,0.0,0.0,-0.165335,11.992,98.744
200807162330,200807170000,-9999.0,1,0.0,0.158,12.939,2.02258,0.246655,2.82902,0.0,0.0,-0.172683,11.981,98.938
200807170000,200807170030,-9999.0,1,0.0,0.254,13.146,2.05468,0.252365,2.8709,0.0,0.0,-0.216773,11.964,98.321
200807170030,200807170100,-9999.0,1,0.0,0.764,13.355,2.08736,0.399057,2.96861,0.0,0.0,-0.194728,11.946,95.015
200807170100,200807170130,-9999.0,1,0.835,1.61,13.638,2.13147,0.484228,3.08512,0.114251,0.0,-0.235143,11.928,89.694
200807170130,200807170200,-9999.0,1,0.523,2.518,14.038,2.19397,0.668756,3.23202,0.072055,0.0,-0.242491,11.912,84.292
200807170200,200807170230,-9999.0,1,0.0,3.092,14.262,2.2302,0.619876,3.34311,0.0,0.0,-0.242491,11.895,80.991
200807170230,200807170300,-9999.0,1,0.0,2.942,14.167,2.21737,0.562934,3.37996,0.0,0.0,-0.224121,11.883,81.799
200807170300,200807170330,-9999.0,1,0.0,1.642,13.334,2.09275,0.455918,3.23741,0.0,0.0,-0.180032,11.871,89.28
200807170330,200807170400,-9999.0,1,0.0,2.012,13.25,2.08192,0.19462,3.27164,0.0,0.0,-0.135942,11.861,86.79
200807170400,200807170430,-9999.0,1,0.221,2.157,13.374,2.10215,0.467322,3.35668,0.031339,0.0,2.68578,11.855,85.949
200807170430,200807170500,-9999.0,1,13.914,2.079,13.278,2.08949,0.331709,3.38714,1.87972,9.72759,25.9319,11.842,86.376
200807170500,200807170530,-9999.0,1,32.142,1.741,13.047,2.05678,1.83558,3.38196,4.08069,98.9518,62.2431,11.826,88.415
200807170530,200807170600,-9999.0,1,60.033,1.598,12.981,2.04536,4.11409,3.41784,6.96682,208.914,119.409,11.806,89.324
200807170600,200807170630,-9999.0,1,164.813,1.755,13.293,2.09006,12.453,3.55423,14.3374,321.216,293.804,11.786,88.508
200807170630,200807170700,-9.56987,0,169.828,2.392,13.935,2.1854,11.8199,3.78774,14.6747,433.936,312.726,11.767,84.975
200807170700,200807170730,-14.2202,0,237.126,2.73,14.039,2.19956,16.4883,3.87571,17.7369,545.146,457.905,11.752,82.968
200807170730,200807170800,-16.1223,0,544.698,3.869,15.273,2.39113,18.633,4.30798,25.0509,652.943,1013.14,11.739,77.716
200807170800,200807170830,-36.0165,0,543.19,4.782,15.704,2.45866,38.614,4.51127,25.1632,755.482,1007.4,11.726,73.208
200807170830,200807170900,-21.3403,0,334.842,4.322,14.973,2.33957,23.7861,4.34305,21.176,851.01,631.911,11.724,74.622
200807170900,200807170930,-26.8562,0,538.42,4.871,15.744,2.46117,29.4577,4.66114,25.3609,937.89,1003.36,11.723,72.776
200807170930,200807171000,-29.8647,0,393.98,4.619,15.624,2.43976,32.4391,4.68879,22.8571,1014.64,749.886,11.726,73.987
200807171000,200807171030,-27.2811,0,508.06,4.49,15.754,2.4588,29.8804,4.80158,25.155,1079.94,950.456,11.733,74.92
200807171030,200807171100,-31.2631,0,613.879,4.531,16.009,2.49828,33.9136,4.96076,26.7987,1132.68,1146.87,11.742,75.101
200807171100,200807171130,-36.5797,0,605.647,4.268,16.08,2.50786,39.2429,5.05673,26.833,1171.95,1138.94,11.756,76.651
200807171130,200807171200,-29.3922,0,534.799,3.511,15.703,2.44459,31.9744,4.98859,25.9736,1197.08,1018.65,11.775,80.328
200807171200,200807171230,-36.2426,0,593.506,3.409,15.713,2.44421,38.8247,5.06054,26.9502,1207.65,1131.66,11.803,80.908
200807171230,200807171300,-24.8367,0,389.095,3.119,15.391,2.3906,27.3505,5.00811,23.4608,1203.47,761.79,11.837,82.168
200807171300,200807171330,-24.9335,0,379.066,2.69,15.249,2.36609,27.4163,5.02088,23.3397,1184.61,751.429,11.872,84.482
200807171330,200807171400,-23.9257,0,408.405,2.824,15.547,2.41161,26.4671,5.20096,24.1426,1151.39,802.941,11.898,84.017
200807171400,200807171430,-21.25,0,317.917,2.152,15.29,2.36872,23.7369,5.16777,21.9102,1104.39,626.877,11.918,87.618
200807171430,200807171500,-21.9451,0,217.069,1.87,15.216,2.35509,24.415,5.20434,18.2974,1044.41,429.945,11.937,89.191
200807171500,200807171530,-23.6517,0,403.204,1.978,15.485,2.39582,26.174,5.37772,24.3876,972.473,775.128,11.954,88.758
200807171530,200807171600,-17.2447,0,271.537,2.197,15.61,2.4138,19.7904,5.49604,20.6905,889.81,532.195,11.967,87.615
