TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105222130,201105222200,-9999.0,1,0.0,1.316,13.195,10.1896,0.451184,6.14372,0.0,0.0,-0.166,12.708,91.329
201105222200,201105222230,-9999.0,1,0.0,0.934,12.91,9.97294,0.241816,6.05617,0.0,0.0,-0.16096,12.783,93.727
201105222230,201105222300,-9999.0,1,0.0,1.855,13.225,10.1998,0.469886,6.15521,0.0,0.0,-0.16264,12.88,87.801
201105222300,201105222330,-9999.0,1,0.0,2.135,13.454,10.3647,-1.92647,6.22767,0.0,0.0,-0.14985,12.934,86.169
201105222330,201105230000,-9999.0,1,0.0,2.026,13.651,10.5068,0.768328,6.29023,0.0,0.0,-0.14446,12.972,87.041
201105230000,201105230030,-9999.0,1,0.0,2.121,13.868,10.665,0.855081,6.35913,0.0,0.0,-0.13267,13.006,86.621
201105230030,201105230100,-9999.0,1,0.0,2.038,13.861,10.6533,-1.5874,6.37183,0.0,0.0,-0.12122,13.039,87.142
201105230100,201105230130,-9999.0,1,0.0,1.733,13.627,10.4699,-3.66167,6.31313,0.0,0.0,-0.12594,13.069,88.894
201105230130,201105230200,-9999.0,1,0.0,1.582,13.473,10.3481,0.685667,6.27948,0.0,0.0,-0.11887,13.089,89.764
201105230200,201105230230,-9999.0,1,0.0,1.294,13.242,10.17,-3.2695,6.22162,0.0,0.0,-0.1357,13.098,91.501
201105230230,201105230300,-9999.0,1,0.0,1.011,12.974,9.96648,0.23536,6.15216,0.0,0.0,-0.13738,13.1,93.243
201105230300,201105230330,-9999.0,1,0.0,1.038,12.776,9.81608,0.084963,6.10457,0.0,0.0,-0.14412,13.092,92.967
201105230330,201105230400,-9999.0,1,0.0,0.74,12.469,9.58863,-0.238536,6.02298,0.0,0.0,-0.14984,13.079,94.884
201105230400,201105230430,-9999.0,1,0.0,0.484,12.292,9.45647,0.985582,5.98186,0.0,0.0,0.23571,13.061,96.615
201105230430,201105230500,6.13902,0,0.688,0.374,12.06,9.28658,3.14756,5.92362,0.05475,8.34208,6.086,13.037,97.348
201105230500,201105230530,6.75851,0,19.045,0.412,11.969,9.21707,2.45856,5.90908,1.47639,94.8509,40.325,13.006,97.06
201105230530,201105230600,3.01604,0,46.865,0.555,11.777,9.07749,6.06145,5.86313,3.49244,203.737,98.943,12.98,95.982
201105230600,201105230630,2.43439,0,63.614,0.641,11.831,9.10963,6.67524,5.89344,4.63606,315.005,123.32,12.956,95.381
201105230630,201105230700,-0.573929,0,107.54,0.699,12.006,9.22644,9.80037,5.9616,7.38757,426.752,214.87,12.946,95.018
201105230700,201105230730,-4.37984,0,182.62,0.924,12.447,9.5328,13.9126,6.1139,11.412,537.066,368.82,12.952,93.604
201105230730,201105230800,-5.97013,0,251.17,1.568,13.139,10.0276,15.9977,6.34799,14.5017,644.058,506.55,12.993,89.632
201105230800,201105230830,-12.8549,0,294.47,2.038,13.756,10.4792,23.3341,6.56122,16.2303,745.899,590.87,13.067,87.049
201105230830,201105230900,-12.4732,0,236.86,1.702,13.431,10.2306,22.7038,6.47086,13.9405,840.846,470.68,13.167,88.953
201105230900,201105230930,-15.3888,0,318.56,1.675,13.488,10.2667,25.6555,6.50392,17.1581,927.274,636.29,13.257,89.17
201105230930,201105231000,-19.0077,0,505.65,2.281,14.127,10.7402,29.7479,6.72693,22.7733,1003.7,1010.6,13.362,85.85
201105231000,201105231030,-19.6002,0,777.28,3.601,15.706,11.9679,31.5681,7.26666,28.2723,1068.83,1529.3,13.538,79.828
201105231030,201105231100,-11.6111,0,311.61,3.407,15.393,11.7106,23.3217,7.17762,16.9743,1121.53,599.71,13.787,80.525
201105231100,201105231130,-20.4523,0,571.33,3.546,15.816,12.042,32.4943,7.33606,24.3974,1160.92,1126.9,13.918,80.273
201105231130,201105231200,-14.6019,0,441.3,3.762,15.895,12.0984,26.7003,7.37903,21.1661,1186.31,857.1,14.066,79.176
201105231200,201105231230,-17.0077,0,404.63,3.994,16.307,12.4261,29.4338,7.5356,20.1231,1197.27,778.4,14.185,78.467
201105231230,201105231300,-23.1909,0,552.1,4.435,16.841,12.8408,36.0317,7.7355,24.0348,1193.61,1086.6,14.276,76.889
201105231300,201105231330,-17.94,0,933.98,5.427,17.98,13.7773,31.7173,8.14843,30.7052,1175.39,1851.4,14.422,73.68
201105231330,201105231400,-23.9981,0,727.27,5.61,18.193,13.9326,37.9307,8.24092,27.5986,1142.94,1457.3,14.694,73.155
201105231400,201105231430,-20.0521,0,728.86,5.847,18.229,13.9349,33.987,8.27143,27.6505,1096.8,1454.6,14.92,72.083
201105231430,201105231500,-16.051,0,882.43,6.698,19.104,14.6707,30.7217,8.59982,30.0753,1037.75,1727.4,15.07,69.722
201105231500,201105231530,-12.2237,0,812.92,7.278,19.314,14.8264,27.0501,8.69338,29.0764,966.824,1586.8,15.235,67.528
201105231530,201105231600,-20.5214,0,738.24,7.366,19.352,14.8294,35.3508,8.72561,27.8853,885.221,1430.8,15.359,67.215
201105231600,201105231630,-18.0946,0,659.24,7.802,19.479,14.9113,33.0059,8.78994,26.4699,794.339,1261.4,15.46,65.548
201105231630,201105231700,-15.9196,0,554.77,7.969,19.415,14.8235,30.7431,8.78556,24.2923,695.734,1050.0,15.518,64.669
201105231700,201105231730,-10.9471,0,472.47,8.405,19.434,14.8094,25.7565,8.81109,22.2836,591.093,883.94,15.518,62.782
201105231730,201105231800,-4.30563,0,360.44,8.079,18.988,14.3873,18.6929,8.66868,18.986,482.207,671.1,15.485,63.216
201105231800,201105231830,-9999.0,1,223.99,7.36,18.519,13.9522,16.6917,8.51817,13.7541,370.939,416.54,15.399,65.494
201105231830,201105231900,-9999.0,1,151.33,6.858,17.844,13.3515,13.5859,8.29425,10.2006,259.192,273.04,15.296,66.455
201105231900,201105231930,-9999.0,1,72.901,6.506,17.335,12.9013,10.1276,8.13028,5.49348,148.878,142.33,15.174,67.139
201105231930,201105232000,-9999.0,1,10.689,3.454,15.046,11.0652,1.06679,7.34388,0.889087,42.3791,35.572,15.018,79.81
201105232000,201105232030,-9999.0,1,0.0,2.144,13.303,9.7626,0.024158,6.7637,0.0,0.0,3.7777,14.827,85.973
201105232030,201105232100,-9999.0,1,0.0,2.593,13.54,9.9106,0.477229,6.85847,0.0,0.0,-0.11348,14.624,83.289
201105232100,201105232130,-9999.0,1,0.0,1.906,12.704,9.30277,-0.428354,6.59094,0.0,0.0,-0.16904,14.442,87.031
201105232130,201105232200,-9999.0,1,0.0,2.021,12.535,9.16696,-0.564162,6.54838,0.0,0.0,-0.17342,14.265,86.095
201105232200,201105232230,-9999.0,1,0.0,2.039,12.223,8.93575,-0.616652,6.45798,0.0,0.0,-0.18285,14.108,85.677
201105232230,201105232300,-9999.0,1,0.0,1.816,12.007,8.77201,-0.780386,6.3997,0.0,0.0,-0.17612,13.97,87.06
201105232300,201105232330,-9999.0,1,0.0,1.683,12.031,8.76921,-0.783186,6.42139,0.0,0.0,-0.17681,13.822,88.028
201105232330,201105240000,-9999.0,1,0.0,1.688,12.134,8.819,-0.733403,6.46958,0.0,0.0,-0.17142,13.679,88.075
201105240000,201105240030,-9999.0,1,0.0,1.422,11.926,8.66213,-0.890272,6.41361,0.0,0.0,-0.16434,13.56,89.818
201105240030,201105240100,-9999.0,1,0.0,1.39,11.914,8.63557,-0.916833,6.42322,0.0,0.0,-0.16367,13.454,90.033
201105240100,201105240130,-9999.0,1,0.0,1.227,11.671,8.45808,-1.09432,6.35539,0.0,0.0,-0.16132,13.36,91.065
201105240130,201105240200,-9999.0,1,0.0,0.947,11.09,8.06738,-0.845332,6.1752,0.0,0.0,-0.16738,13.271,92.83
201105240200,201105240230,-9999.0,1,0.0,1.206,11.648,8.4066,-1.1458,6.3746,0.0,0.0,-0.15727,13.18,91.2
201105240230,201105240300,-9999.0,1,0.0,1.184,11.258,8.13866,-1.14193,6.25738,0.0,0.0,-0.15895,13.103,91.136
201105240300,201105240330,-9999.0,1,0.0,1.144,11.039,7.98287,-0.929838,6.19747,0.0,0.0,-0.16468,13.03,91.307
201105240330,201105240400,-9999.0,1,0.0,1.814,12.13,8.66474,-0.887662,6.57833,0.0,0.0,-0.15559,12.955,87.179
201105240400,201105240430,-9999.0,1,0.0,1.91,12.107,8.63075,-0.921653,6.58425,0.0,0.0,0.7039,12.882,86.481
201105240430,201105240500,-9999.0,1,1.789,1.808,12.061,8.58185,-0.970549,6.58228,0.156339,9.81187,16.512,12.813,87.165
201105240500,201105240530,-9999.0,1,25.469,2.438,13.098,9.25107,2.91906,6.95374,2.14243,98.2357,62.39,12.754,83.832
201105240530,201105240600,-9999.0,1,79.8,3.313,14.571,10.2551,10.476,7.48759,6.16911,206.943,110.03,12.718,80.033
201105240600,201105240630,-9999.0,1,174.16,4.424,16.174,11.4092,15.6731,8.08217,11.7929,318.029,315.75,12.751,75.946
201105240630,201105240700,-9999.0,1,258.26,5.535,17.088,12.0831,18.9558,8.43504,15.75,429.593,493.52,12.859,71.6
201105240700,201105240730,-7.13133,0,347.34,5.923,17.388,12.2898,19.4212,8.56357,19.1657,539.726,666.44,12.995,70.182
201105240730,201105240800,-11.5328,0,441.6,6.53,18.06,12.7927,24.3255,8.83242,22.1365,646.543,853.62,13.151,68.489
201105240800,201105240830,-13.0896,0,533.61,7.44,18.622,13.2152,26.3048,9.06241,24.5563,748.217,1039.4,13.342,65.343
201105240830,201105240900,-17.2351,0,621.99,7.556,18.748,13.2876,30.5227,9.12838,26.5361,843.008,1220.1,13.557,65.076
201105240900,201105240930,-23.6204,0,727.98,7.876,19.037,13.4927,37.1131,9.2568,28.556,929.294,1431.7,13.795,64.25
201105240930,201105241000,-19.4753,0,771.25,8.143,19.147,13.5522,33.0275,9.31731,29.3044,1005.6,1535.2,14.072,63.29
201105241000,201105241030,-19.6608,0,834.29,7.924,18.929,13.3447,33.0055,9.25222,30.3038,1070.62,1673.2,14.334,63.79
201105241030,201105241100,-22.6867,0,875.84,6.876,18.915,13.3033,35.99,9.26518,30.9237,1123.24,1765.2,14.595,68.551
201105241100,201105241130,-27.862,0,910.99,6.72,19.155,13.4673,41.3293,9.37582,31.4254,1162.56,1835.7,14.884,69.722
201105241130,201105241200,-22.7031,0,879.82,7.421,19.68,13.8652,36.5683,9.59743,31.0261,1187.9,1779.6,15.183,67.636
201105241200,201105241230,-24.1123,0,995.51,7.986,20.162,14.2318,38.3441,9.80405,32.533,1198.84,2013.8,15.448,66.195
201105241230,201105241300,-26.5984,0,1016.5,9.038,20.622,14.5836,41.182,10.0036,32.8017,1195.19,2039.6,15.717,62.816
201105241300,201105241330,-25.8278,0,854.45,9.966,20.848,14.7405,40.5683,10.1121,30.7394,1177.01,1710.6,15.973,59.561
201105241330,201105241400,-26.8368,0,921.12,11.33,21.185,14.9918,41.8286,10.2651,31.6754,1144.61,1829.7,16.125,54.969
201105241400,201105241430,-25.3375,0,878.43,12.719,21.45,15.1829,40.5204,10.3903,31.1244,1098.54,1734.3,16.269,50.264
201105241430,201105241500,-17.0267,0,838.19,14.041,21.564,15.2453,32.272,10.4559,30.5748,1039.59,1645.2,16.37,45.476
201105241500,201105241530,-22.4823,0,818.96,14.52,22.046,15.6237,38.106,10.6691,30.313,968.78,1587.6,16.425,45.252
201105241530,201105241600,-12.4078,0,404.18,12.217,20.784,14.519,26.9268,10.1849,21.4132,887.31,804.6,16.462,50.232
201105241600,201105241630,-8.1902,0,239.13,10.458,19.908,13.7666,21.9568,9.85703,15.3084,796.577,484.85,16.357,55.034
201105241630,201105241700,-15.0236,0,476.63,10.849,20.366,14.1075,29.1311,10.0577,23.5346,698.134,910.14,16.202,54.655
201105241700,201105241730,-16.5183,0,368.48,10.44,19.928,13.719,30.2373,9.90297,20.3427,593.665,704.43,16.124,55.163
201105241730,201105241800,-6.12479,0,193.08,9.542,18.897,12.8691,18.9939,9.51455,13.1732,484.957,382.23,16.045,56.307
201105241800,201105241830,-2.82173,0,124.7,9.282,18.187,12.2914,15.1132,9.25431,9.37833,373.871,256.74,15.885,55.569
201105241830,201105241900,6.03192,0,33.001,8.464,17.087,11.4397,5.40778,8.84419,2.87493,262.307,86.784,15.704,56.571
201105241900,201105241930,7.97856,0,14.524,9.528,16.757,11.1722,3.19366,8.73373,1.30883,152.175,42.401,15.501,50.082
201105241930,201105242000,8.97993,0,1.563,9.373,16.148,10.7097,1.72974,8.51617,0.14441,45.5632,15.667,15.29,48.949
201105242000,201105242030,10.4075,0,0.0,8.609,15.414,10.1717,-0.235794,8.25202,0.0,0.0,2.1254,15.071,50.855
201105242030,201105242100,10.7316,0,0.0,8.919,15.295,10.066,-0.66558,8.22264,0.0,0.0,-0.09462,14.864,48.7
201105242100,201105242130,-9999.0,1,0.0,8.556,14.651,9.60705,0.32224,7.99415,0.0,0.0,-0.12459,14.684,48.7
201105242130,201105242200,6.45665,0,0.0,7.364,14.051,9.18889,2.73224,7.78353,0.0,0.0,-0.13638,14.529,54.099
201105242200,201105242230,-9999.0,1,0.0,5.793,12.952,8.46743,-1.70138,7.38907,0.0,0.0,-0.1421,14.379,61.214
201105242230,201105242300,-9999.0,1,0.0,5.424,12.491,8.16334,-1.84766,7.23341,0.0,0.0,-0.16298,14.222,62.569
201105242300,201105242330,-9999.0,1,0.0,5.135,12.486,8.15693,-1.49786,7.24557,0.0,0.0,-0.16904,14.057,64.55
201105242330,201105250000,8.01003,0,0.0,3.621,11.837,7.76316,-0.246875,7.02167,0.0,0.0,-0.17376,13.913,73.912
201105250000,201105250030,8.73805,0,0.0,2.781,11.212,7.39403,-1.34402,6.80827,0.0,0.0,-0.18219,13.782,79.116
201105250030,201105250100,-9999.0,1,0.0,2.147,10.521,6.99792,0.477478,6.54403,0.0,0.0,-0.19297,13.655,83.12
201105250100,201105250130,-9999.0,1,0.0,2.095,10.367,6.90909,0.388655,6.47322,0.0,0.0,-0.19937,13.523,83.355
201105250130,201105250200,9.62141,0,0.0,2.269,10.688,7.08596,-2.53545,6.57067,0.0,0.0,-0.19364,13.402,82.36
201105250200,201105250230,-9999.0,1,0.0,1.582,9.574,6.47064,1.26065,6.16415,0.0,0.0,-0.18657,13.293,86.749
201105250230,201105250300,-9999.0,1,0.0,1.186,8.9,6.1127,1.95823,5.91754,0.0,0.0,-0.18557,13.164,89.6
201105250300,201105250330,-9999.0,1,0.0,1.314,9.52,6.43641,1.35914,6.11476,0.0,0.0,-0.18019,13.026,88.955
201105250330,201105250400,-9999.0,1,0.0,1.537,9.822,6.59609,-0.096721,6.20339,0.0,0.0,-0.16638,12.918,87.336
201105250400,201105250430,-9999.0,1,0.0,1.146,9.109,6.21392,-1.40594,5.94397,0.0,0.0,0.8434,12.836,90.092
201105250430,201105250500,-9999.0,1,2.813,0.786,8.219,5.75579,2.74722,5.63052,0.257777,11.3532,18.065,12.748,92.785
201105250500,201105250530,-9999.0,2,29.49,0.833,8.402,5.84542,7.00729,5.67708,2.57258,101.514,70.727,12.648,92.451
201105250530,201105250600,-9999.0,1,77.547,1.41,9.991,6.67686,2.77993,6.19874,6.23688,210.047,124.04,12.568,88.512
201105250600,201105250630,-9999.0,2,170.0,1.926,10.941,7.20255,9.96554,6.51072,11.9094,320.954,309.96,12.56,85.273
201105250630,201105250700,-6.55932,0,256.69,2.585,11.562,7.55699,14.1163,6.71085,16.042,432.339,489.31,12.628,81.035
201105250700,201105250730,-9.6623,0,351.04,2.959,12.482,8.10069,17.763,7.01826,19.6366,542.295,673.59,12.738,79.567
201105250730,201105250800,-12.1848,0,444.9,3.083,12.914,8.36118,20.546,7.15388,22.536,648.941,860.57,12.884,79.309
201105250800,201105250830,-18.02,0,535.98,3.383,13.386,8.65109,26.6711,7.30407,24.8698,750.451,1043.7,13.028,77.981
201105250830,201105250900,-24.6895,0,622.92,4.153,14.103,9.10336,33.7929,7.54303,26.7587,845.09,1223.3,13.182,74.202
201105250900,201105250930,-19.5063,0,702.44,4.673,14.56,9.39651,28.9028,7.68872,28.2545,931.238,1392.7,13.379,71.818
201105250930,201105251000,-20.6386,0,777.13,4.834,14.722,9.49902,30.1376,7.72726,29.4946,1007.42,1552.2,13.663,71.151
201105251000,201105251030,-22.2337,0,839.37,5.305,15.432,9.96869,32.2024,7.96516,30.4213,1072.33,1685.4,13.959,69.755
201105251030,201105251100,-24.3069,0,891.8,5.652,16.044,10.3823,34.6892,8.16804,31.1351,1124.87,1798.5,14.257,69.013
201105251100,201105251130,-22.2914,0,933.38,6.075,16.449,10.6591,32.9505,8.29511,31.659,1164.13,1888.4,14.567,67.544
201105251130,201105251200,-22.7219,0,959.83,6.409,16.952,11.0091,33.731,8.45826,31.9663,1189.43,1945.4,14.851,66.836
201105251200,201105251230,-18.6124,0,975.69,7.102,17.816,11.6267,30.2391,8.75553,32.1335,1200.36,1976.9,15.125,65.201
201105251230,201105251300,-20.9219,0,977.74,8.013,18.609,12.2079,33.1298,9.02749,32.129,1196.71,1977.8,15.389,62.645
201105251300,201105251330,-22.1782,0,964.29,8.036,18.689,12.2627,34.4408,9.03298,31.9327,1178.55,1943.4,15.658,62.722
201105251330,201105251400,-21.3347,0,937.52,8.018,18.955,12.4576,33.7923,9.10772,31.5621,1146.2,1880.3,15.913,63.417
201105251400,201105251430,-15.9412,0,899.2,8.128,18.883,12.3981,28.3393,9.05617,31.0226,1100.21,1794.0,16.083,62.75
201105251430,201105251500,-18.8627,0,851.48,8.281,19.111,12.5652,31.4279,9.1162,30.3194,1041.36,1685.1,16.158,62.584
201105251500,201105251530,-16.6032,0,787.23,8.701,19.351,12.7424,29.3456,9.18038,29.3087,970.661,1546.1,16.209,61.269
201105251530,201105251600,-13.4092,0,712.81,9.001,19.446,12.8097,26.2189,9.19044,28.0215,889.321,1388.8,16.236,60.172
201105251600,201105251630,-12.405,0,629.42,9.07,19.544,12.8794,25.2844,9.20143,26.4009,798.734,1214.9,16.234,60.11
201105251630,201105251700,-10.7863,0,541.49,9.081,19.524,12.8587,23.645,9.16867,24.4412,700.449,1035.0,16.203,60.011
201105251700,201105251730,-9.52357,0,445.53,8.832,19.367,12.7333,22.2569,9.08558,21.9352,596.147,844.78,16.116,60.726
201105251730,201105251800,-6.55578,0,347.05,8.689,19.175,12.5821,19.1379,8.99012,18.8442,487.614,652.48,16.028,60.898
201105251800,201105251830,-3.77944,0,247.03,8.125,18.717,12.2324,16.0118,8.79853,14.9806,376.707,460.04,15.925,62.376
201105251830,201105251900,-9999.0,1,156.15,7.543,18.059,11.7409,15.4831,8.53677,10.5944,265.322,289.61,15.804,63.599
201105251900,201105251930,-9999.0,1,66.821,6.565,17.291,11.1809,8.40729,8.239,5.13455,155.366,132.42,15.661,66.747
201105251930,201105252000,-9999.0,1,11.974,5.3,16.321,10.495,1.10183,7.87445,1.00083,48.765,40.123,15.482,71.453
201105252000,201105252030,-9999.0,1,0.0,3.468,14.577,9.3216,-0.933605,7.25055,0.0,0.0,5.253,15.29,79.105
201105252030,201105252100,-9999.0,1,0.0,2.796,13.74,8.78252,-0.691759,6.94739,0.0,0.0,-0.05455,15.096,82.214
201105252100,201105252130,-9999.0,1,0.0,2.557,13.428,8.58373,-0.849637,6.82375,0.0,0.0,-0.16028,14.887,83.402
201105252130,201105252200,-9999.0,1,0.0,2.4,13.233,8.45943,-1.07494,6.73996,0.0,0.0,-0.16533,14.691,84.223
201105252200,201105252230,-9999.0,1,0.0,1.777,12.508,8.01537,-0.443347,6.48286,0.0,0.0,-0.16533,14.528,87.749
201105252230,201105252300,-9999.0,1,0.0,1.572,12.22,7.84063,-0.519983,6.37111,0.0,0.0,-0.17005,14.383,88.956
201105252300,201105252330,-9999.0,1,0.0,2.107,12.991,8.30044,-0.065215,6.60403,0.0,0.0,-0.17577,14.241,85.926
201105252330,201105260000,-9999.0,1,0.0,2.24,13.327,8.50319,-1.2088,6.69533,0.0,0.0,-0.16063,14.124,85.366
201105260000,201105260030,-9999.0,1,0.0,3.909,14.899,9.50002,-0.91548,7.19646,0.0,0.0,-0.14447,14.044,76.937
201105260030,201105260100,-9999.0,1,0.0,4.445,15.534,9.91659,-0.36591,7.38864,0.0,0.0,-0.12562,13.979,74.822
201105260100,201105260130,-9999.0,1,0.0,4.67,15.186,9.68085,-0.44805,7.25103,0.0,0.0,-0.12259,13.938,72.949
201105260130,201105260200,-9999.0,1,0.0,4.702,14.92,9.50176,-0.704538,7.14185,0.0,0.0,-0.12899,13.888,72.291
201105260200,201105260230,-9999.0,1,0.0,4.268,14.35,9.12854,-0.75578,6.93361,0.0,0.0,-0.13909,13.819,73.911
201105260230,201105260300,-9999.0,1,0.0,3.955,13.769,8.75645,-1.02922,6.72445,0.0,0.0,-0.14952,13.742,74.89
201105260300,201105260330,-9999.0,1,0.0,4.324,14.157,8.99767,-1.05703,6.83084,0.0,0.0,-0.15525,13.666,73.232
201105260330,201105260400,-9999.0,1,0.0,3.909,14.107,8.96213,-1.05277,6.79487,0.0,0.0,-0.12966,13.594,75.723
201105260400,201105260430,-9999.0,1,0.0,5.734,15.645,9.96162,-0.537675,7.27704,0.0,0.0,0.76181,13.549,67.75
201105260430,201105260500,-9999.0,1,2.906,5.644,16.164,10.3084,0.55991,7.42692,0.234783,12.9554,11.479,13.53,69.292
201105260500,201105260530,-9999.0,1,31.355,6.074,16.155,10.2979,3.06765,7.40213,2.41711,104.684,65.875,13.538,66.933
201105260530,201105260600,-9999.0,1,29.707,9.024,17.928,11.5378,4.75071,7.96936,2.28966,213.046,69.101,13.564,56.093
201105260600,201105260630,-9999.0,1,41.631,8.641,17.452,11.192,7.03386,7.78689,3.14347,323.78,110.87,13.596,56.674
201105260630,201105260700,-9999.0,1,226.73,10.243,18.839,12.1946,18.5245,8.22731,13.4158,434.99,434.85,13.608,52.927
201105260700,201105260730,-11.7581,0,368.66,11.832,20.126,13.1621,24.9202,8.6373,18.7158,544.773,708.71,13.703,49.807
201105260730,201105260800,-11.8951,0,384.44,12.167,20.68,13.5862,25.4813,8.79937,19.1857,651.251,748.32,13.891,50.121
201105260800,201105260830,-19.4172,0,564.14,13.544,21.797,14.4664,33.8836,9.15348,23.946,752.603,1092.7,14.125,48.148
201105260830,201105260900,-19.7786,0,595.41,14.216,22.175,14.7659,34.5445,9.25485,24.6064,847.093,1165.7,14.42,46.818
201105260900,201105260930,-14.765,0,394.25,12.129,21.018,13.834,28.599,8.83363,19.3938,933.105,787.45,14.696,51.3
201105260930,201105261000,-13.1937,0,424.42,11.964,20.989,13.8053,26.999,8.79688,20.2609,1009.17,853.7,14.852,51.876
201105261000,201105261030,-23.1671,0,835.15,13.21,21.997,14.603,37.7701,9.10978,28.8651,1073.98,1676.5,15.013,50.04
201105261030,201105261100,-19.6939,0,900.06,13.938,22.468,14.9794,34.6733,9.24093,29.7849,1126.43,1823.3,15.328,48.778
201105261100,201105261130,-18.8679,0,853.35,14.511,22.527,15.0213,33.8892,9.23226,29.0778,1165.63,1734.8,15.695,46.861
201105261130,201105261200,-20.5193,0,958.8,14.85,22.785,15.2266,35.7459,9.29053,30.5205,1190.89,1954.3,16.005,46.464
201105261200,201105261230,-21.0335,0,974.98,14.947,23.284,15.6332,36.6667,9.42958,30.7003,1201.8,1988.4,16.315,47.718
201105261230,201105261300,-21.7466,0,990.87,14.633,22.932,15.3347,37.0813,9.28192,30.8726,1198.16,2015.9,16.575,47.714
201105261300,201105261330,-25.4876,0,984.89,15.748,23.782,16.0369,41.5245,9.53771,30.7675,1180.03,1985.1,16.787,46.542
201105261330,201105261400,-17.1315,0,674.39,16.617,23.655,15.9233,33.0548,9.46513,25.8884,1147.73,1343.8,16.982,43.16
201105261400,201105261430,8.98822,0,59.823,11.827,21.237,13.9476,4.95937,8.63553,4.21842,1101.81,137.02,16.984,53.144
201105261430,201105261500,-9999.0,1,4.872,4.178,15.635,9.86661,-0.969388,6.82709,0.370551,1043.05,24.684,16.447,76.485
201105261500,201105261530,-9999.0,1,249.43,1.758,13.926,8.76176,17.6819,6.28675,13.9056,972.466,507.04,13.944,88.952
201105261530,201105261600,-9999.0,1,391.19,7.064,16.929,10.7363,23.1295,7.18387,18.8843,891.255,772.54,13.105,-9999.0
201105261600,201105261630,-9999.0,1,208.9,1.782,16.451,10.403,18.4254,7.01353,12.1273,800.81,422.77,13.411,90.479
201105261630,201105261700,-9999.0,1,129.84,2.845,16.26,10.2687,13.5341,6.93282,8.25354,702.679,290.21,13.778,84.616
201105261700,201105261730,-9999.0,1,41.007,2.54,15.53,9.77611,1.9551,6.68893,2.91932,598.541,107.24,14.016,85.607
201105261730,201105261800,-9999.0,1,35.217,1.027,14.493,9.0999,5.32209,6.35706,2.5202,490.178,90.424,14.134,93.778
201105261800,201105261830,-9999.0,1,40.455,2.274,14.266,8.95231,4.73317,6.26974,2.86606,379.445,94.183,14.191,-9999.0
201105261830,201105261900,-9999.0,1,53.803,0.281,13.784,8.64751,5.57629,6.10833,3.73278,268.235,112.89,14.224,98.221
201105261900,201105261930,-9999.0,1,14.668,0.765,13.742,8.61785,0.034391,6.07668,1.07097,158.451,35.218,14.243,95.133
201105261930,201105262000,-9999.0,1,1.161,0.276,13.018,8.17347,0.343732,5.84816,0.086157,51.9732,7.267,14.242,98.162
201105262000,201105262030,-9999.0,1,0.0,0.275,12.944,8.12565,0.366171,5.80833,0.0,0.0,1.1711,14.214,98.156
201105262030,201105262100,-9999.0,1,0.0,2.241,12.856,8.06965,1.23193,5.76468,0.0,0.0,-0.099,14.178,-9999.0
201105262100,201105262130,-9999.0,1,0.0,0.005,12.776,8.01863,0.479412,5.72351,0.0,0.0,-0.12291,14.145,99.966
201105262130,201105262200,-9999.0,1,0.0,0.0,12.453,7.82478,0.375491,5.61412,0.0,0.0,-0.12863,14.095,100.0
201105262200,201105262230,-9999.0,1,0.0,0.0,12.164,7.65324,0.279036,5.51529,0.0,0.0,-0.12425,14.04,100.0
201105262230,201105262300,-9999.0,1,0.0,0.001,11.94,7.52101,0.234463,5.43537,0.0,0.0,-0.12358,13.984,99.991
201105262300,201105262330,-9999.0,1,0.0,2.201,11.926,7.50977,0.787539,5.4139,0.0,0.0,-0.11685,13.939,-9999.0
201105262330,201105270000,-9999.0,1,0.0,0.21,11.642,7.34502,0.171805,5.31846,0.0,0.0,-0.11854,13.887,98.471
201105270000,201105270030,-9999.0,1,0.0,0.129,11.571,7.30181,0.153041,5.28181,0.0,0.0,-0.13471,13.776,99.054
201105270030,201105270100,-9999.0,1,0.0,0.205,11.53,7.2756,0.187904,5.27065,0.0,0.0,-0.12225,13.712,98.493
201105270100,201105270130,-9999.0,1,0.0,0.195,11.181,7.07782,0.235127,5.176,0.0,0.0,-0.12797,13.668,98.533
201105270130,201105270200,-9999.0,1,0.0,0.255,11.055,7.00524,0.433462,5.14197,0.0,0.0,-0.12494,13.617,98.064
201105270200,201105270230,-9999.0,1,0.0,0.343,10.868,6.89978,0.64941,5.0916,0.0,0.0,-0.12191,13.569,97.363
201105270230,201105270300,-9999.0,1,0.0,0.231,10.421,6.65542,0.890839,4.97188,0.0,0.0,-0.12494,13.512,98.173
201105270300,201105270330,-9999.0,1,0.0,0.241,9.778,6.31388,1.41559,4.80138,0.0,0.0,-0.12393,12.48,98.005
201105270330,201105270400,-9999.0,1,0.0,0.291,9.386,6.10966,1.29722,4.69845,0.0,0.0,-0.12966,13.359,97.528
201105270400,201105270430,-9999.0,1,0.0,0.649,8.992,5.9083,1.56751,4.59578,0.0,0.0,0.05018,13.271,94.347
201105270430,201105270500,-9999.0,1,0.0,0.57,8.393,5.61093,1.70655,4.44126,0.0,14.6074,1.7526,13.153,94.829
