TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906071900,200906071930,-9999.0,1,12.44,1.67,5.816,1.68081,0.581445,2.13899,0.571527,125.128,28.731,6.874,82.0
200906071930,200906072000,-9999.0,1,7.71,1.78,5.634,1.66959,0.445811,2.12299,0.360724,31.007,19.501,6.875,80.6
200906072000,200906072030,-9999.0,1,0.703,1.81,5.29,1.64768,0.471127,2.09434,0.033833,0.0,4.893,6.874,79.8
200906072030,200906072100,-9999.0,1,0.0,1.73,5.02,1.63064,0.446872,2.07151,0.0,0.0,2.34,6.882,80.3
200906072100,200906072130,-9999.0,1,0.0,1.32,4.224,1.57891,0.505343,2.00759,0.0,0.0,2.022,6.879,84.1
200906072130,200906072200,-9999.0,1,0.0,1.06,3.697,1.54491,0.474768,1.96476,0.0,0.0,1.996,6.848,86.8
200906072200,200906072230,-9999.0,1,0.0,1.0,3.5,1.53265,0.399169,1.94775,0.0,0.0,2.122,6.833,87.4
200906072230,200906072300,-9999.0,1,0.0,1.01,3.611,1.54067,0.508491,1.95479,0.0,0.0,2.157,6.823,87.3
200906072300,200906072330,-9999.0,1,0.0,0.99,3.594,1.54026,0.519537,1.95183,0.0,0.0,2.226,6.805,87.6
200906072330,200906080000,-9999.0,1,0.0,1.11,3.679,1.54658,0.536125,1.95683,0.0,0.0,2.224,6.754,86.2
200906080000,200906080030,-9999.0,1,0.0,1.08,3.584,1.54102,0.516888,1.9478,0.0,0.0,2.163,6.736,86.4
200906080030,200906080100,-9999.0,1,0.0,1.1,3.53,1.53816,0.441572,1.94198,0.0,0.0,2.194,6.696,86.1
200906080100,200906080130,-9999.0,1,0.0,0.99,3.438,1.53279,0.417486,1.93321,0.0,0.0,2.16,6.675,87.5
200906080130,200906080200,-9999.0,1,0.0,1.0,3.42,1.53231,0.408009,1.93019,0.0,0.0,2.163,6.623,87.3
200906080200,200906080230,-9999.0,1,0.0,1.02,3.41,1.53235,0.35947,1.9278,0.0,0.0,2.161,6.576,87.0
200906080230,200906080300,-9999.0,1,0.0,0.96,3.177,1.51766,0.248028,1.90813,0.0,0.0,2.202,6.542,87.6
200906080300,200906080330,-9999.0,1,0.0,0.91,3.041,1.50937,0.364695,1.896,0.0,0.0,2.267,6.516,88.2
200906080330,200906080400,-9999.0,1,0.653,0.83,3.009,1.50795,0.443212,1.89194,0.030871,0.241656,4.167,6.462,89.2
200906080400,200906080430,-9999.0,1,4.939,0.78,2.959,1.50533,0.38392,1.88649,0.229081,53.2007,13.175,6.443,89.8
200906080430,200906080500,-9999.0,1,14.66,0.8,2.962,1.50622,0.431126,1.88513,0.652981,149.916,31.936,6.399,89.5
200906080500,200906080530,-9999.0,1,24.25,0.58,2.83,1.49818,0.852342,1.87336,1.0395,250.808,50.468,6.365,92.4
200906080530,200906080600,-9999.0,1,39.77,0.56,2.879,1.50211,1.03006,1.87556,1.60827,354.152,80.923,6.345,92.7
200906080600,200906080630,-9999.0,1,71.4,0.67,2.982,1.50962,1.78181,1.88192,2.59273,458.177,147.072,6.301,91.3
200906080630,200906080700,-9999.0,1,106.8,0.8,3.193,1.52429,2.34784,1.89657,3.48343,561.106,220.543,6.276,89.7
200906080700,200906080730,-9999.0,1,146.6,0.83,3.257,1.52923,2.88711,1.89989,4.29376,661.176,305.845,6.218,89.3
200906080730,200906080800,-9999.0,2,181.4,1.22,3.709,1.55995,3.9984,1.93301,4.87952,756.675,376.798,6.205,84.8
200906080800,200906080830,-9999.0,1,339.3,1.42,4.004,1.58028,5.62065,1.95402,6.69294,845.97,686.248,6.184,82.7
200906080830,200906080900,-9999.0,1,436.9,2.21,4.79,1.63335,4.91126,2.01262,7.40687,927.532,882.232,6.165,74.4
200906080900,200906080930,-9999.0,1,381.7,2.36,5.127,1.65658,4.93439,2.03672,7.02308,999.965,775.091,6.144,73.32
200906080930,200906081000,-9999.0,2,332.6,2.68,5.598,1.68877,5.64633,2.07099,6.62327,1062.03,686.739,6.139,70.69
200906081000,200906081030,-9999.0,1,499.5,3.25,6.413,1.744,6.22841,2.13139,7.76211,1112.67,1020.08,6.133,66.46
200906081030,200906081100,-9999.0,1,487.1,3.56,6.824,1.77227,6.70246,2.16086,7.69067,1151.01,989.936,6.108,64.261
200906081100,200906081130,-9999.0,1,673.5,4.06,7.526,1.82003,6.11295,2.21232,8.52412,1176.4,1359.05,6.142,61.16
200906081130,200906081200,-9999.0,2,945.0,4.58,8.18,1.8646,5.8576,2.25994,9.29162,1188.4,1911.29,6.144,58.06
200906081200,200906081230,-9999.0,1,752.0,4.87,8.72,1.90156,7.12872,2.29878,8.78196,1186.81,1538.05,6.175,56.96
200906081230,200906081300,-9999.0,1,647.6,5.14,9.03,1.92315,6.54384,2.32016,8.41848,1171.66,1317.81,6.198,55.53
200906081300,200906081330,-9999.0,1,848.0,6.08,9.88,1.98084,7.28607,2.38198,9.05069,1143.2,1735.67,6.248,50.36
200906081330,200906081400,-9999.0,1,691.8,6.11,10.07,1.99443,7.23741,2.39417,8.57464,1101.92,1428.54,6.296,50.67
200906081400,200906081430,-9999.0,1,717.0,6.75,10.62,2.03206,7.41162,2.43318,8.65801,1048.54,1479.51,6.343,47.52
200906081430,200906081500,-9999.0,1,752.0,7.38,11.33,2.08033,7.00832,2.48389,8.76828,983.949,1547.05,6.415,45.28
200906081500,200906081530,-9999.0,1,597.5,7.7,11.69,2.10526,6.31899,2.50844,8.19944,909.268,1207.28,6.494,44.23
200906081530,200906081600,-9999.0,1,608.7,7.9,11.96,2.1242,6.33785,2.52625,8.24376,825.772,1021.98,6.588,43.79
200906081600,200906081630,-9999.0,1,430.5,8.33,12.3,2.14779,5.68553,2.54916,7.30968,734.888,1091.33,6.664,42.02
200906081630,200906081700,-9999.0,1,409.6,8.46,12.53,2.16406,5.38942,2.56389,7.16572,638.173,800.267,6.765,42.0
200906081700,200906081730,-9999.0,2,236.7,8.58,12.62,2.17103,4.21985,2.5683,5.56912,537.281,563.459,6.818,41.54
200906081730,200906081800,-9999.0,1,278.6,8.52,12.51,2.16469,5.44307,2.55802,6.0417,433.937,446.544,6.894,41.49
200906081800,200906081830,-9999.0,2,147.4,8.53,12.47,2.16301,3.6394,2.55288,4.22688,329.912,282.019,6.948,41.3
200906081830,200906081900,-9999.0,2,100.6,7.98,12.09,2.13865,2.96426,2.52281,3.26359,226.983,213.041,7.01,43.67
200906081900,200906081930,-9999.0,2,48.05,7.44,11.62,2.10822,0.835455,2.48611,1.8324,126.913,102.936,7.05,45.82
200906081930,200906082000,-9999.0,2,14.03,6.46,10.77,2.05226,0.050931,2.42137,0.604426,32.5664,35.222,7.07,50.28
200906082000,200906082030,-9999.0,1,0.0,5.31,9.46,1.9652,0.173344,2.32241,0.0,0.0,6.37,7.1,55.36
200906082030,200906082100,-9999.0,1,0.0,4.57,8.4,1.8947,0.111081,2.24169,0.0,0.0,2.145,7.11,58.78
200906082100,200906082130,-9999.0,1,0.0,4.23,7.773,1.85326,0.224268,2.1931,0.0,0.0,1.954,7.11,60.13
200906082130,200906082200,-9999.0,1,0.0,3.74,7.025,1.8036,0.174597,2.13546,0.0,0.0,1.903,7.12,62.93
200906082200,200906082230,-9999.0,1,0.0,3.2,6.217,1.74983,0.522345,2.07333,0.0,0.0,1.886,7.06,66.48
200906082230,200906082300,-9999.0,1,0.0,2.77,5.36,1.69271,0.46526,2.00753,0.0,0.0,1.96,7.07,69.18
200906082300,200906082330,-9999.0,1,0.0,2.42,4.54,1.63809,0.489499,1.94451,0.0,0.0,1.921,7.06,71.49
200906082330,200906090000,-9999.0,1,0.0,2.27,4.165,1.61351,0.562629,1.9148,0.0,0.0,1.943,7.04,72.57
200906090000,200906090030,-9999.0,1,0.0,2.25,4.203,1.6168,0.56585,1.91598,0.0,0.0,2.02,7.0,72.92
200906090030,200906090100,-9999.0,1,0.0,2.17,4.124,1.61219,0.561189,1.90842,0.0,0.0,2.094,6.97,73.78
200906090100,200906090130,-9999.0,1,0.0,1.94,3.765,1.58866,0.473707,1.88,0.0,0.0,2.089,6.849,75.86
200906090130,200906090200,-9999.0,1,0.0,1.67,3.054,1.54139,0.351825,1.82539,0.0,0.0,2.066,6.804,78.23
200906090200,200906090230,-9999.0,1,0.0,1.51,2.587,1.51061,0.321064,1.78904,0.0,0.0,1.987,6.773,79.64
200906090230,200906090300,-9999.0,1,0.0,1.37,2.256,1.48899,0.299455,1.76286,0.0,0.0,2.101,6.702,81.1
200906090300,200906090330,-9999.0,1,0.0,1.16,1.787,1.45811,0.04556,1.72649,0.0,0.0,2.461,6.654,83.5
200906090330,200906090400,-9999.0,1,6.54,1.06,1.572,1.44431,0.031751,1.70904,0.284415,0.389225,12.474,6.559,84.6
200906090400,200906090430,-9999.0,1,46.32,1.15,1.827,1.46211,2.00115,1.72644,1.74115,54.9317,71.57,6.498,83.6
200906090430,200906090500,-9999.0,1,102.6,1.38,2.452,1.50489,2.67957,1.77123,3.24535,151.558,180.783,6.438,81.2
200906090500,200906090530,-9999.0,1,161.9,1.84,3.637,1.5857,2.94076,1.85742,4.39748,252.357,304.975,6.364,76.96
200906090530,200906090600,-9999.0,2,215.7,2.7,5.471,1.71093,4.8936,1.99134,5.19897,355.605,412.085,6.315,70.2
200906090600,200906090630,-9999.0,1,257.8,3.49,6.73,1.79735,5.23026,2.08234,5.71286,459.535,502.975,6.235,64.7
200906090630,200906090700,-9999.0,1,349.7,4.36,7.944,1.88078,5.88876,2.16957,6.60215,562.368,680.926,6.182,59.42
200906090700,200906090730,-9999.0,1,415.5,5.12,8.9,1.94666,5.86809,2.23749,7.0963,662.346,814.686,6.107,55.34
200906090730,200906090800,-9999.0,1,410.1,5.77,9.86,2.01278,5.57233,2.30533,7.05509,757.757,818.749,6.087,52.82
200906090800,200906090830,-9999.0,1,487.7,6.46,10.63,2.06594,6.90592,2.35903,7.5405,846.969,977.573,6.024,49.81
200906090830,200906090900,-9999.0,2,517.4,7.11,11.3,2.11228,7.69265,2.40523,7.69998,928.456,1041.18,5.985,47.18
200906090900,200906090930,-9999.0,2,509.5,7.57,11.76,2.14437,7.52908,2.43614,7.65426,1000.82,1029.92,5.964,45.38
200906090930,200906091000,-9999.0,1,458.0,7.85,12.03,2.1636,6.69754,2.45332,7.35397,1062.83,936.831,5.968,44.37
200906091000,200906091030,-9999.0,2,579.4,8.34,12.44,2.19229,6.93884,2.48044,7.99564,1113.42,1182.51,5.978,42.52
200906091030,200906091100,-9999.0,2,565.8,8.61,12.8,2.21759,6.91196,2.50387,7.92885,1151.73,1159.08,6.001,42.04
200906091100,200906091130,-9999.0,1,597.6,9.18,13.45,2.26243,6.89234,2.54777,8.0712,1177.09,1237.78,6.04,40.74
200906091130,200906091200,-9999.0,2,575.1,9.67,13.77,2.285,7.04259,2.56813,7.96591,1189.09,1197.25,6.081,38.87
200906091200,200906091230,-9999.0,2,595.5,10.21,14.28,2.32034,7.07781,2.60177,7.98284,1187.5,1226.62,6.136,37.53
200906091230,200906091300,-9999.0,1,865.0,11.56,15.39,2.39585,8.46809,2.67719,8.33166,1172.36,1776.5,6.208,34.17
200906091300,200906091330,-9999.0,2,702.0,11.81,15.54,2.40695,6.77902,2.68526,7.80066,1143.93,1447.27,6.253,33.41
200906091330,200906091400,-9999.0,2,544.3,12.15,15.76,2.42274,7.38737,2.69817,7.12006,1102.69,1128.48,6.335,32.42
200906091400,200906091430,-9999.0,2,473.3,12.38,16.05,2.4432,7.82939,2.71588,6.72666,1049.35,989.997,6.438,32.42
200906091430,200906091500,-9999.0,2,370.1,12.58,16.18,2.45298,5.49239,2.72245,6.08666,984.821,782.121,6.534,31.9
200906091500,200906091530,-9999.0,2,329.1,12.41,15.96,2.43936,4.78889,2.70481,5.83337,910.209,691.099,6.618,31.83
200906091530,200906091600,-9999.0,2,299.0,12.28,15.9,2.43642,4.8814,2.69825,5.61593,826.79,628.179,6.715,32.29
200906091600,200906091630,-9999.0,2,212.9,11.82,15.64,2.42008,4.12792,2.67785,4.81713,735.99,454.27,6.834,33.74
200906091630,200906091700,-9999.0,2,176.5,11.87,15.43,2.40706,3.87549,2.66092,4.32878,639.364,376.522,6.981,32.58
200906091700,200906091730,-9999.0,2,164.8,11.89,15.3,2.39939,3.92607,2.64954,4.15216,538.565,346.484,7.0,31.9
200906091730,200906091800,-9999.0,2,109.6,11.3,14.99,2.37959,2.6932,2.62569,3.23257,435.317,232.046,7.15,33.96
200906091800,200906091830,-9999.0,2,84.6,11.67,14.68,2.35974,1.37529,2.60184,2.66524,331.387,178.767,7.19,30.44
200906091830,200906091900,-9999.0,2,44.97,10.35,14.09,2.32091,0.735597,2.55851,1.63632,228.554,97.818,7.26,35.9
200906091900,200906091930,-9999.0,1,15.85,9.13,13.57,2.2867,0.43268,2.52,0.639484,128.576,37.873,7.32,41.52
200906091930,200906092000,-9999.0,1,3.92,8.36,13.11,2.25647,0.35991,2.48563,0.165223,34.0489,13.982,7.37,44.85
200906092000,200906092030,-9999.0,2,0.0,7.6,12.58,2.22138,-0.093996,2.44634,0.0,0.0,3.853,7.43,48.04
200906092030,200906092100,-9999.0,2,0.0,6.66,11.98,2.18141,-0.099167,2.40209,0.0,0.0,2.118,7.46,52.67
200906092100,200906092130,-9999.0,2,0.0,6.39,11.9,2.17691,-0.103744,2.39431,0.0,0.0,2.103,7.47,54.35
200906092130,200906092200,-9999.0,2,0.0,5.28,11.41,2.14434,-0.25189,2.35777,0.0,0.0,2.078,7.5,61.06
200906092200,200906092230,-9999.0,2,0.0,4.34,10.91,2.111,-0.366112,2.32049,0.0,0.0,2.067,7.51,66.87
200906092230,200906092300,-9999.0,2,0.0,4.06,10.68,2.09614,-0.385308,2.30221,0.0,0.0,2.189,7.51,68.56
200906092300,200906092330,-9999.0,2,0.0,3.86,10.6,2.09156,-0.389949,2.2945,0.0,0.0,2.085,7.53,69.96
200906092330,200906100000,-9999.0,2,0.0,3.49,10.04,2.05395,-0.35062,2.25301,0.0,0.0,2.12,7.52,71.79
200906100000,200906100030,-9999.0,2,0.0,3.2,9.58,2.02316,-0.377718,2.21855,0.0,0.0,2.057,7.51,73.3
200906100030,200906100100,-9999.0,2,0.0,3.05,9.33,2.0068,-0.359154,2.19891,0.0,0.0,2.089,7.51,74.18
200906100100,200906100130,-9999.0,2,0.0,2.91,9.03,1.98697,-0.306945,2.17576,0.0,0.0,2.045,7.48,74.85
200906100130,200906100200,-9999.0,2,0.0,3.07,9.04,1.98854,-0.305459,2.17448,0.0,0.0,2.073,7.47,73.47
200906100200,200906100230,-9999.0,2,0.0,3.1,8.91,1.98042,-0.313622,2.16335,0.0,0.0,1.973,7.45,73.01
200906100230,200906100300,-9999.0,2,0.0,3.16,8.88,1.97922,-0.314897,2.15926,0.0,0.0,2.01,7.42,72.41
200906100300,200906100330,-9999.0,2,0.0,3.16,8.89,1.98078,-0.313414,2.158,0.0,0.0,2.31,7.4,72.46
200906100330,200906100400,-9999.0,2,0.897,2.96,8.77,1.97334,-0.320904,2.14759,0.037434,0.554051,6.014,7.36,73.92
200906100400,200906100430,-9999.0,2,10.86,2.81,8.69,1.96866,0.121111,2.14001,0.435904,56.5357,25.344,7.34,75.16
200906100430,200906100500,-9999.0,2,34.29,2.68,8.62,1.96467,1.21685,2.13314,1.26593,153.078,74.318,7.32,76.16
200906100500,200906100530,-9999.0,1,58.46,2.63,8.67,1.969,2.78566,2.13469,1.9951,253.79,133.942,7.29,76.67
200906100530,200906100600,-9999.0,1,98.9,2.6,8.81,1.97958,3.00213,2.14255,3.0028,356.948,202.572,7.25,77.21
200906100600,200906100630,-9999.0,1,122.8,2.87,9.27,2.01236,3.10153,2.17275,3.50117,460.788,250.744,7.23,75.62
200906100630,200906100700,-9999.0,1,191.6,2.89,9.44,2.02503,5.19496,2.18262,4.66337,563.532,387.544,7.2,75.7
200906100700,200906100730,-9999.0,1,161.2,2.91,9.46,2.02731,4.16015,2.18201,4.18782,663.423,335.196,7.19,75.58
200906100730,200906100800,-9999.0,1,162.4,2.95,9.63,2.03999,4.17272,2.19183,4.2038,758.751,342.473,7.16,75.51
200906100800,200906100830,-9999.0,1,141.4,3.1,9.83,2.05477,3.2791,2.20371,3.83819,847.886,304.084,7.14,74.6
200906100830,200906100900,-9999.0,1,180.4,3.36,10.15,2.07787,4.7579,2.22387,4.48089,929.302,386.786,7.13,73.08
200906100900,200906100930,-9999.0,1,147.6,3.5,10.14,2.07809,3.52404,2.22112,3.94115,1001.61,327.428,7.12,71.89
200906100930,200906101000,-9999.0,1,169.5,3.64,10.35,2.09358,4.22582,2.23359,4.30338,1063.56,375.815,7.14,71.23
200906101000,200906101030,-9999.0,1,136.2,3.59,10.21,2.08477,3.30869,2.22186,3.7287,1114.11,308.986,7.13,71.3
200906101030,200906101100,-9999.0,1,280.9,3.86,10.5,2.10582,5.83491,2.23981,5.73315,1152.38,605.859,7.14,69.74
200906101100,200906101130,-9999.0,1,215.9,4.31,11.03,2.14354,5.68711,2.27418,4.96436,1177.72,471.904,7.14,67.43
200906101130,200906101200,-9999.0,1,235.8,4.4,11.19,2.15557,5.99096,2.28305,5.21361,1189.71,518.991,7.15,67.03
200906101200,200906101230,-9999.0,1,225.8,4.56,11.47,2.17594,6.2151,2.3001,5.08464,1188.12,502.637,7.16,66.5
200906101230,200906101300,-9999.0,1,212.1,4.48,11.46,2.1762,6.21528,2.29728,4.90175,1172.99,473.081,7.19,67.07
200906101300,200906101330,-9999.0,1,185.5,4.69,11.69,2.1931,6.1658,2.31084,4.52236,1144.59,412.095,7.2,66.0
200906101330,200906101400,-9999.0,1,231.9,5.27,11.98,2.21418,6.52372,2.32844,5.14924,1103.38,499.403,7.23,62.56
200906101400,200906101430,-9999.0,1,287.3,5.38,12.39,2.24356,5.79521,2.35411,5.77119,1050.09,614.271,7.24,62.76
200906101430,200906101500,-9999.0,2,152.9,5.1,12.22,2.23275,3.9093,2.34039,3.99177,985.618,342.585,7.27,64.35
200906101500,200906101530,-9999.0,2,64.791,4.9,12.14,2.22817,2.03768,2.33279,2.11934,911.071,153.356,7.31,65.52
200906101530,200906101600,-9999.0,2,71.5,4.67,12.03,2.2215,2.12283,2.32316,2.29108,827.724,164.593,7.33,66.94
200906101600,200906101630,-9999.0,2,70.1,4.5,12.08,2.22594,2.12717,2.32438,2.25265,737.004,160.479,7.36,68.25
200906101630,200906101700,-9999.0,1,62.07,3.01,11.18,2.16427,3.14651,2.26121,2.03941,640.461,147.328,7.4,77.43
200906101700,200906101730,-9999.0,1,78.1,2.75,11.02,2.15406,3.13625,2.24823,2.44782,539.749,175.523,7.42,79.22
200906101730,200906101800,-9999.0,1,53.05,2.63,11.03,2.15569,2.9698,2.2468,1.78645,436.591,120.166,7.44,80.1
200906101800,200906101830,-9999.0,2,33.59,1.76,10.55,2.1231,0.91883,2.21212,1.20106,332.752,76.066,7.46,86.3
200906101830,200906101900,-9999.0,2,31.48,1.44,10.14,2.09534,0.645819,2.18219,1.13194,230.007,65.958,7.49,88.5
200906101900,200906101930,-9999.0,2,19.81,1.47,10.14,2.09625,-0.203153,2.18014,0.739802,130.116,44.004,7.5,88.2
200906101930,200906102000,-9999.0,2,5.552,1.54,10.16,2.09856,-0.285019,2.17945,0.217763,35.4508,15.876,7.52,87.7
200906102000,200906102030,-9999.0,2,0.047,1.51,10.09,2.09456,-0.313297,2.17265,0.001879,0.0,4.451,7.52,87.9
200906102030,200906102100,-9999.0,2,0.0,1.49,9.97,2.08705,-0.320851,2.16247,0.0,0.0,2.07,7.54,87.9
200906102100,200906102130,-9999.0,2,0.0,1.48,9.83,2.07813,-0.326121,2.15095,0.0,0.0,2.012,7.54,87.9
200906102130,200906102200,-9999.0,2,0.0,1.42,9.73,2.072,-0.332294,2.14214,0.0,0.0,2.208,7.55,88.3
200906102200,200906102230,-9999.0,2,0.0,1.39,9.63,2.06587,-0.338474,2.13335,0.0,0.0,2.166,7.54,88.5
200906102230,200906102300,-9999.0,2,0.0,1.39,9.49,2.05692,-0.347461,2.12186,0.0,0.0,2.102,7.52,88.4
200906102300,200906102330,-9999.0,2,0.0,1.34,9.35,2.04796,-0.321509,2.11038,0.0,0.0,2.184,7.53,88.7
200906102330,200906110000,-9999.0,2,0.0,1.3,9.3,2.04532,-0.324208,2.10501,0.0,0.0,2.067,7.54,89.0
200906110000,200906110030,-9999.0,2,0.0,1.17,9.19,2.03846,-0.281357,2.09558,0.0,0.0,2.175,7.49,90.0
200906110030,200906110100,-9999.0,2,0.0,0.95,8.99,2.02524,-0.29459,2.08008,0.0,0.0,2.294,7.48,91.8
200906110100,200906110130,-9999.0,2,0.0,0.83,8.85,2.01624,-0.370214,2.06866,0.0,0.0,2.146,7.47,92.8
200906110130,200906110200,-9999.0,2,0.0,0.67,8.72,2.00793,-0.378555,2.05791,0.0,0.0,2.727,7.48,94.1
200906110200,200906110230,-9999.0,2,0.0,0.66,8.71,2.00809,-0.343469,2.05528,0.0,0.0,3.223,7.46,94.2
200906110230,200906110300,-9999.0,2,0.0,0.64,8.69,2.00754,-0.344088,2.05198,0.0,0.0,3.486,7.41,94.4
200906110300,200906110330,-9999.0,2,0.0,0.59,8.69,2.0084,-0.3433,2.05002,0.0,0.0,3.548,7.4,94.8
200906110330,200906110400,-9999.0,2,0.414,0.56,8.67,2.00785,-0.34392,2.04672,0.016168,0.740557,4.631,7.41,95.1
200906110400,200906110430,-9999.0,2,4.756,0.52,8.68,2.00942,-0.322709,2.04544,0.182577,58.0122,12.2,7.41,95.4
200906110430,200906110500,-9999.0,2,14.45,0.53,8.8,2.01878,-0.34525,2.05153,0.535428,154.476,29.718,7.39,95.4
200906110500,200906110530,-9999.0,2,24.23,0.53,8.99,2.03309,0.151844,2.0623,0.867581,255.106,48.022,7.39,95.4
200906110530,200906110600,-9999.0,1,43.14,0.54,9.21,2.04954,2.83178,2.07504,1.45278,358.181,83.936,7.33,95.4
200906110600,200906110630,-9999.0,1,167.1,0.61,9.67,2.08298,4.67248,2.10375,4.1075,461.936,324.0,7.32,95.0
200906110630,200906110700,-9999.0,1,162.0,0.91,10.36,2.13268,4.72187,2.14763,4.02196,564.597,320.285,7.3,92.8
200906110700,200906110730,-9999.0,1,173.0,1.06,10.67,2.15551,4.74451,2.16611,4.19221,664.407,353.311,7.3,91.8
200906110730,200906110800,-9999.0,1,209.8,1.29,10.94,2.17551,5.79485,2.18189,4.71849,759.658,433.444,7.29,90.2
200906110800,200906110830,-9999.0,1,386.5,1.54,11.37,2.20681,6.16976,2.20816,6.50961,848.721,769.544,7.28,88.6
200906110830,200906110900,-9999.0,2,461.8,2.56,12.4,2.28037,6.80858,2.27366,7.03406,930.071,941.518,7.3,82.3
200906110900,200906110930,-9999.0,1,398.0,3.43,12.83,2.31161,6.32963,2.29956,6.58937,1002.32,829.741,7.3,76.99
200906110930,200906111000,-9999.0,1,438.1,4.37,13.31,2.34633,6.57714,2.32859,6.87104,1064.22,909.639,7.31,71.57
200906111000,200906111030,-9999.0,1,397.5,4.91,13.55,2.36419,6.59484,2.34192,6.57794,1114.73,854.211,7.35,68.54
200906111030,200906111100,-9999.0,1,382.7,5.11,13.74,2.37853,6.60904,2.35196,6.46074,1152.97,816.17,7.36,67.66
200906111100,200906111130,-9999.0,2,576.6,5.57,14.22,2.41321,7.47942,2.38068,7.66085,1178.29,1198.07,7.41,65.83
200906111130,200906111200,-9999.0,1,703.0,7.06,15.09,2.4751,9.56246,2.43427,8.20981,1190.26,1464.77,7.44,59.03
200906111200,200906111230,-9999.0,2,580.2,8.61,15.68,2.51731,7.21047,2.4696,7.67203,1188.68,1227.65,7.51,51.9
200906111230,200906111300,-9999.0,2,377.7,8.0,15.25,2.48839,5.12071,2.43977,6.40587,1173.56,821.011,7.52,54.03
200906111300,200906111330,-9999.0,1,70.6,4.857,11.278,2.20974,2.13802,2.18087,2.15511,1145.18,174.929,7.6,85.1
200906111330,200906111400,-9999.0,1,135.1,1.65,10.72,2.17107,3.3935,2.14231,3.51019,1104.01,297.391,7.69,87.3
200906111400,200906111430,-9999.0,2,170.1,1.75,11.42,2.2217,4.1835,2.18588,4.09307,1050.76,366.758,7.75,87.1
200906111430,200906111500,-9999.0,1,218.7,1.9,11.77,2.24747,6.55287,2.2065,4.77964,986.341,472.477,7.83,86.3
200906111500,200906111530,-9999.0,1,364.0,2.65,12.15,2.27536,4.91582,2.22898,6.27559,911.855,732.117,7.91,81.4
200906111530,200906111600,-9999.0,1,330.9,3.2,12.7,2.31527,4.95546,2.26232,5.98577,828.575,681.622,8.0,78.33
200906111600,200906111630,-9999.0,1,389.7,4.46,13.5,2.37279,7.94395,2.31154,6.47248,737.928,897.041,8.05,71.3
200906111630,200906111700,-9999.0,1,233.4,5.52,13.74,2.39073,4.36153,2.32464,4.94918,641.464,492.116,8.08,65.02
200906111700,200906111730,-9999.0,1,143.9,5.24,13.81,2.39669,3.22231,2.32684,3.64018,540.834,332.638,8.11,66.99
200906111730,200906111800,-9999.0,2,62.1,4.47,12.3,2.29085,2.07869,2.22775,1.91899,437.759,138.854,8.16,68.92
200906111800,200906111830,-9999.0,2,99.9,2.93,12.07,2.27549,3.18144,2.21076,2.79324,334.004,212.652,8.19,79.3
200906111830,200906111900,-9999.0,2,74.2,2.89,12.34,2.29564,2.43079,2.22595,2.21319,231.343,151.411,8.21,79.95
200906111900,200906111930,-9999.0,2,67.67,3.14,12.84,2.3321,2.25013,2.2558,2.05163,131.533,127.76,8.24,78.92
200906111930,200906112000,-9999.0,2,13.67,2.16,12.31,2.29546,-0.21861,2.21965,0.486345,36.7762,35.786,8.28,85.0
200906112000,200906112030,-9999.0,2,0.0,1.7,11.66,2.25017,-0.186893,2.17575,0.0,0.0,6.963,8.3,87.7
200906112030,200906112100,-9999.0,2,0.0,1.31,11.05,2.2076,-0.229306,2.13437,0.0,0.0,2.101,8.32,90.1
200906112100,200906112130,-9999.0,2,0.0,1.02,10.42,2.1635,-0.273242,2.09166,0.0,0.0,2.05,8.35,92.0
200906112130,200906112200,-9999.0,2,0.0,0.76,9.83,2.12215,-0.308583,2.05151,0.0,0.0,2.222,8.35,93.8
200906112200,200906112230,-9999.0,2,0.0,0.58,9.0,2.06349,-0.35504,1.99578,0.0,0.0,2.08,8.37,95.0
200906112230,200906112300,-9999.0,2,0.0,0.47,8.86,2.05431,-0.351011,1.98474,0.0,0.0,2.098,8.31,95.9
200906112300,200906112330,-9999.0,2,0.0,0.74,8.68,2.04224,-0.283511,1.97112,0.0,0.0,2.069,8.31,93.5
200906112330,200906120000,-9999.0,2,0.0,2.36,9.61,2.10995,-0.269359,2.02922,0.0,0.0,2.169,8.26,80.4
200906120000,200906120030,-9999.0,2,0.0,2.09,9.08,2.07274,-0.286336,1.99304,0.0,0.0,2.359,8.26,82.0
200906120030,200906120100,-9999.0,2,0.0,1.05,7.497,1.9596,0.493168,1.88872,0.0,0.0,2.07,8.2,90.0
200906120100,200906120130,-9999.0,2,0.0,1.06,7.305,1.94659,0.476027,1.87441,0.0,0.0,2.491,8.16,89.7
200906120130,200906120200,-9999.0,2,0.0,0.57,6.188,1.86681,0.683191,1.80013,0.0,0.0,2.008,8.11,94.1
200906120200,200906120230,-9999.0,2,0.0,0.72,6.663,1.90189,0.834823,1.82912,0.0,0.0,1.979,8.05,92.7
200906120230,200906120300,-9999.0,2,0.0,0.52,4.54,1.74946,0.572142,1.68961,0.0,0.0,2.158,8.0,93.9
200906120300,200906120330,-9999.0,2,0.0,0.35,4.731,1.76397,0.582061,1.70032,0.0,0.0,2.58,7.93,96.0
