TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105262230,200105262300,-9999.0,1.0,0.0,0.0,7.38,2.3123,0.325235,1.73138,0.0,0.0,0.0,9.297,100.0
200105262300,200105262330,-9999.0,1.0,0.0,0.0,7.467,2.32106,0.331196,1.74366,0.0,0.0,0.0,9.32,100.0
200105262330,200105270000,-9999.0,1.0,0.0,0.0,7.447,2.31881,0.328928,1.74404,0.0,0.0,0.0,9.33,100.0
200105270000,200105270030,-9999.0,1.0,0.0,0.0,7.284,2.30182,0.343656,1.7285,0.0,0.0,0.0,9.34,100.0
200105270030,200105270100,-9999.0,1.0,0.0,0.0,7.23,2.29607,0.342267,1.72167,0.0,0.0,0.0,9.317,100.0
200105270100,200105270130,-9999.0,1.0,0.0,0.0,7.074,2.27984,0.338015,1.7035,0.0,0.0,0.0,9.34,100.0
200105270130,200105270200,-9999.0,1.0,0.0,0.0,7.039,2.27605,0.343928,1.69874,0.0,0.0,0.0,9.357,100.0
200105270200,200105270230,-9999.0,1.0,0.0,0.0,7.307,2.30341,0.341075,1.72779,0.0,0.0,0.0,9.354,100.0
200105270230,200105270300,-9999.0,1.0,0.0,0.0,7.324,2.30496,0.342616,1.72889,0.0,0.0,0.0,9.36,100.0
200105270300,200105270330,-9999.0,1.0,0.0,0.0,7.377,2.31022,0.33307,1.73405,0.0,0.0,0.0,9.364,100.0
200105270330,200105270400,-9999.0,1.0,0.052,0.0,7.46,2.31857,0.343792,1.74265,0.00242,0.0,0.0,9.35,100.0
200105270400,200105270430,-9999.0,1.0,2.31,0.0,7.29,2.30088,0.378022,1.72261,0.106598,3.10496,0.0,9.37,100.0
200105270430,200105270500,-9999.0,1.0,11.99,0.0,7.494,2.32168,0.424235,1.74496,0.532002,78.9964,28.471,9.357,100.0
200105270500,200105270530,-9999.0,1.0,41.787,0.0,7.24,2.29535,1.16691,1.7153,1.65388,188.689,93.258,9.357,100.0
200105270530,200105270600,-1.29,0.0,67.118,0.0,7.28,2.29926,3.58693,1.71901,2.43298,301.112,148.172,9.34,100.0
200105270600,200105270630,-1.096,0.0,80.294,0.0,7.424,2.31388,3.40753,1.73463,2.78921,414.343,176.968,9.317,100.0
200105270630,200105270700,-1.9,0.0,123.45,0.0,7.82,2.3545,4.2521,1.77949,3.76756,526.444,276.351,9.33,100.0
200105270700,200105270730,-2.347,0.0,129.443,0.0,8.197,2.39325,4.7378,1.82284,3.88606,635.497,282.093,9.297,100.0
200105270730,200105270800,-3.061,0.0,241.961,0.0,8.85,2.46073,5.51921,1.8998,5.53303,739.636,532.994,9.257,100.0
200105270800,200105270830,-4.114,0.0,393.994,0.0,9.644,2.54315,6.65455,1.99579,6.81296,837.079,833.051,9.244,100.0
200105270830,200105270900,-5.004,0.0,512.103,0.0,11.46,2.73309,7.73431,2.2242,7.44272,926.159,1064.29,9.18,100.0
200105270900,200105270930,-5.791,0.0,633.682,0.11,11.527,2.7399,8.5281,2.23327,7.90868,1005.35,1330.56,9.127,99.245
200105270930,200105271000,-5.557,0.0,688.799,1.13,12.674,2.86046,8.41454,2.3844,8.0762,1073.3,1453.12,9.08,92.36
200105271000,200105271030,-3.999,0.0,699.903,2.02,12.757,2.86897,6.86503,2.39637,8.10403,1128.85,1478.75,9.004,86.38
200105271030,200105271100,-5.438,0.0,533.436,1.58,12.744,2.86736,8.30241,2.39555,7.52373,1171.04,1140.61,8.98,89.333
200105271100,200105271130,-5.529,0.0,483.867,1.31,12.85,2.8783,8.40432,2.41073,7.29754,1199.15,1018.41,8.98,91.228
200105271130,200105271200,-6.632,0.0,728.715,2.51,13.807,2.97915,9.60807,2.5425,8.17041,1212.71,1545.27,8.984,84.198
200105271200,200105271230,-4.928,0.0,578.083,2.46,13.407,2.93662,7.86156,2.48866,7.69135,1211.47,1220.05,8.96,84.089
200105271230,200105271300,-5.461,0.0,703.782,3.88,14.847,3.08871,8.54651,2.69138,8.09381,1195.47,1484.55,8.967,77.143
200105271300,200105271330,-3.944,0.0,347.483,3.2,14.05,3.00409,6.94494,2.58053,6.48017,1164.97,732.259,8.964,80.172
200105271330,200105271400,-1.461,0.0,227.735,3.16,13.904,2.98839,4.44625,2.56149,5.37191,1120.5,495.709,8.97,80.217
200105271400,200105271430,-2.813,0.0,205.06,2.69,13.727,2.96943,5.77928,2.53805,5.09336,1062.81,434.473,9.01,82.973
200105271430,200105271500,-4.747,0.0,258.997,2.9,14.06,3.00438,7.74819,2.58632,5.71332,992.9,548.96,9.047,82.02
200105271500,200105271530,-3.414,0.0,218.134,2.81,14.084,3.00666,6.41745,2.59119,5.2582,911.96,468.185,9.097,82.606
200105271530,200105271600,-3.203,0.0,204.731,2.2,13.854,2.98209,6.18189,2.55998,5.09056,821.376,435.925,9.117,86.174
200105271600,200105271630,-4.483,0.0,445.867,3.77,15.26,3.13061,7.61026,2.76442,7.08134,722.697,914.011,9.147,78.361
200105271630,200105271700,-5.124,0.0,451.383,4.63,15.92,3.20027,8.32084,2.86422,7.10788,617.613,921.738,9.177,74.54
200105271700,200105271730,-4.224,0.0,279.553,4.21,14.947,3.09693,7.31759,2.72241,5.91215,507.921,577.928,9.167,75.341
200105271730,200105271800,-5.626,0.0,285.878,4.74,15.41,3.1457,8.76829,2.79272,5.96984,395.497,560.304,9.184,73.083
200105271800,200105271830,-2.132,0.0,240.314,4.44,15.097,3.11229,5.24089,2.74832,5.51525,282.266,440.119,9.224,74.242
200105271830,200105271900,-0.734,0.0,132.466,3.32,14.044,3.00064,3.73134,2.59571,3.9745,170.166,225.54,9.244,79.428
200105271900,200105271930,1.077,0.0,42.708,1.35,12.347,2.82141,1.74127,2.35534,1.72478,61.1126,73.13,9.23,90.639
200105271930,200105272000,2.451,0.0,3.811,0.0,10.824,2.66134,0.207334,2.14729,0.18134,0.306694,7.383,9.3,100.0
200105272000,200105272030,-9999.0,1.0,0.002,0.0,9.267,2.49876,0.297567,1.94261,9.7e-05,0.0,0.0,9.377,100.0
200105272030,200105272100,-9999.0,1.0,0.0,0.0,8.227,2.39086,0.291357,1.81051,0.0,0.0,0.0,9.48,100.0
200105272100,200105272130,-9999.0,1.0,0.0,0.0,7.344,2.29977,0.355435,1.70127,0.0,0.0,0.0,9.554,100.0
200105272130,200105272200,-9999.0,1.0,0.0,0.0,6.842,2.24817,0.397389,1.64003,0.0,0.0,0.0,9.617,100.0
200105272200,200105272230,-9999.0,1.0,0.0,0.0,6.114,2.17378,0.343626,1.55325,0.0,0.0,0.0,9.67,100.0
200105272230,200105272300,-9999.0,1.0,0.0,0.0,5.693,2.13089,0.377764,1.50349,0.0,0.0,0.0,9.714,100.0
200105272300,200105272330,-9999.0,1.0,0.0,0.0,4.645,2.02513,0.348072,1.38439,0.0,0.0,0.0,9.757,100.0
200105272330,200105280000,-9999.0,1.0,0.0,0.0,3.471,1.90801,0.338935,1.25668,0.0,0.0,0.0,9.81,100.0
200105280000,200105280030,-9999.0,1.0,0.0,0.0,3.3,1.89094,0.283815,1.23728,0.0,0.0,0.0,9.834,100.0
200105280030,200105280100,-9999.0,1.0,0.0,0.0,2.635,1.82536,0.211689,1.16738,0.0,0.0,0.0,9.837,100.0
200105280100,200105280130,-9999.0,1.0,0.0,0.0,2.357,1.79802,0.188579,1.13779,0.0,0.0,0.0,9.857,100.0
200105280130,200105280200,-9999.0,1.0,0.0,0.0,1.486,1.71334,-0.517802,1.05078,0.0,0.0,0.0,9.85,100.0
200105280200,200105280230,-9999.0,1.0,0.0,0.0,1.436,1.70838,-0.522772,1.04428,0.0,0.0,0.0,9.85,100.0
200105280230,200105280300,-9999.0,1.0,0.0,0.0,0.968,1.66328,-0.399336,0.998258,0.0,0.0,0.0,9.84,100.0
200105280300,200105280330,-9999.0,1.0,0.0,0.0,1.123,1.67799,0.029359,1.01108,0.0,0.0,0.0,9.847,100.0
200105280330,200105280400,-9999.0,1.0,0.131,0.0,0.831,1.6499,-0.381339,0.981989,0.006463,0.0,0.0,9.85,100.0
200105280400,200105280430,-9999.0,1.0,4.438,0.0,0.73,1.64012,-0.360884,0.970867,0.214746,3.89651,0.0,9.834,100.0
200105280430,200105280500,-9999.0,1.0,26.814,0.0,1.123,1.67756,0.033796,1.00589,1.17465,81.9386,61.875,9.834,100.0
200105280500,200105280530,-9999.0,1.0,98.458,0.0,2.903,1.85024,2.49188,1.18052,3.30538,191.467,186.544,9.814,100.0
200105280530,200105280600,-9999.0,1.0,168.822,0.0,5.536,2.11249,5.08124,1.46893,4.61016,303.722,338.494,9.747,100.0
200105280600,200105280630,-9999.0,1.0,264.919,0.0,8.814,2.44759,6.5045,1.87623,5.76422,416.784,538.048,9.667,100.0
200105280630,200105280700,-9999.0,1.0,349.72,0.0,11.48,2.72496,7.28007,2.24557,6.45106,528.717,722.147,9.557,100.0
200105280700,200105280730,-4.726,0.0,437.959,1.18,12.78,2.86115,7.58362,2.43824,6.97261,637.607,907.662,9.42,92.104
200105280730,200105280800,-4.445,0.0,527.152,3.07,14.077,2.99748,7.43879,2.63875,7.37071,741.591,1098.5,9.294,81.001
200105280800,200105280830,-5.349,0.0,609.395,3.89,14.844,3.07815,8.42337,2.76192,7.65886,838.888,1273.41,9.19,77.094
200105280830,200105280900,-5.013,0.0,686.673,4.95,15.894,3.18881,8.19788,2.93478,7.87955,927.835,1441.0,9.084,72.703
200105280900,200105280930,-3.472,0.0,759.031,5.33,15.884,3.18748,6.65554,2.93545,8.05253,1006.91,1601.32,9.007,70.62
200105280930,200105281000,-4.787,0.0,816.184,6.54,17.43,3.35065,8.13352,3.19925,8.16988,1074.76,1729.16,8.96,67.319
200105281000,200105281030,-5.093,0.0,866.256,7.24,18.39,3.45187,8.54061,3.37004,8.26091,1130.22,1841.43,8.904,65.944
200105281030,200105281100,-4.764,0.0,860.95,7.51,18.754,3.49005,8.24973,3.43842,8.2461,1172.35,1827.77,8.877,65.421
200105281100,200105281130,-4.607,0.0,532.618,6.96,18.39,3.45128,8.05399,3.37737,7.37075,1200.42,1158.01,8.82,67.243
200105281130,200105281200,-4.869,0.0,968.534,9.08,19.58,3.57671,8.44126,3.5959,8.41479,1213.95,2046.84,8.82,60.292
200105281200,200105281230,-4.197,0.0,651.71,8.96,19.084,3.52402,7.71661,3.50976,7.75563,1212.72,1416.15,8.83,59.624
200105281230,200105281300,-4.799,0.0,722.386,10.72,20.21,3.6426,8.43704,3.72138,7.88141,1196.74,1558.24,8.834,54.935
200105281300,200105281330,-3.388,0.0,418.626,10.13,19.677,3.58603,6.96953,3.62696,6.83916,1166.29,894.272,8.864,56.007
200105281330,200105281400,-3.877,0.0,302.216,8.73,19.56,3.57338,7.44587,3.60969,6.08381,1121.88,651.037,8.86,61.808
200105281400,200105281430,-4.797,0.0,500.784,9.81,19.974,3.61676,8.40919,3.69132,7.22662,1064.28,1072.69,8.9,58.139
200105281430,200105281500,-4.212,0.0,486.0,9.47,20.12,3.63186,7.83925,3.72344,7.16157,994.476,1028.55,8.947,59.96
200105281500,200105281530,-2.999,0.0,250.984,7.99,19.38,3.55346,6.54792,3.58917,5.62497,913.657,565.162,8.96,64.624
200105281530,200105281600,-4.229,0.0,367.665,8.59,19.497,3.56551,7.78993,3.61532,6.54361,823.208,782.67,8.984,62.256
200105281600,200105281630,-2.042,0.0,222.393,7.91,18.994,3.51211,5.54958,3.5256,5.32254,724.678,494.708,9.05,64.152
200105281630,200105281700,-2.131,0.0,279.699,7.94,19.344,3.54875,5.67516,3.59516,5.89149,619.75,602.036,9.077,64.785
200105281700,200105281730,-2.197,0.0,318.506,7.65,19.56,3.57124,5.76361,3.64022,6.20412,510.222,665.544,9.157,66.516
200105281730,200105281800,-2.285,0.0,231.105,5.35,18.38,3.44639,5.72689,3.4232,5.41933,397.967,484.318,9.194,74.816
200105281800,200105281830,-0.916,0.0,148.173,3.9,17.17,3.31834,4.22996,3.2054,4.31047,284.905,305.062,9.217,80.207
200105281830,200105281900,-0.385,0.0,75.224,1.31,15.374,3.12851,3.50935,2.89093,2.77778,172.971,151.033,9.25,92.575
200105281900,200105281930,1.745,0.0,19.862,0.0,13.6,2.94142,1.19246,2.59358,0.922728,64.0816,49.282,9.294,100.0
200105281930,200105282000,2.846,0.0,2.653,0.0,12.724,2.84815,-0.000693,2.45234,0.134127,0.592372,7.287,9.407,100.0
200105282000,200105282030,2.619,0.0,0.017,0.0,11.71,2.74076,0.119977,2.29276,0.000872,0.0,0.0,9.497,100.0
200105282030,200105282100,-9999.0,1.0,0.0,0.0,10.334,2.5962,0.287997,2.0836,0.0,0.0,0.0,9.57,100.0
200105282100,200105282130,-9999.0,1.0,0.0,0.0,10.54,2.61645,0.273154,2.11445,0.0,0.0,0.0,9.637,100.0
200105282130,200105282200,-9999.0,1.0,0.0,0.0,10.53,2.61424,0.267487,2.11305,0.0,0.0,0.0,9.704,100.0
200105282200,200105282230,-9999.0,1.0,0.0,0.0,9.837,2.54125,0.377151,2.00998,0.0,0.0,0.0,9.744,100.0
200105282230,200105282300,-9999.0,1.0,0.0,0.0,10.067,2.56392,0.340073,2.04388,0.0,0.0,0.0,9.8,100.0
200105282300,200105282330,-9999.0,1.0,0.0,0.0,9.71,2.52586,0.416459,1.99103,0.0,0.0,0.0,9.814,100.0
200105282330,200105290000,-9999.0,1.0,0.0,0.0,8.56,2.40632,0.300889,1.82533,0.0,0.0,0.0,9.824,100.0
200105290000,200105290030,-9999.0,1.0,0.0,0.0,8.08,2.35608,0.38035,1.75783,0.0,0.0,0.0,9.854,100.0
200105290030,200105290100,-9999.0,1.0,0.0,0.0,7.8,2.32643,0.423059,1.72242,0.0,0.0,0.0,9.884,100.0
200105290100,200105290130,-9999.0,1.0,0.0,0.0,8.144,2.36052,0.359937,1.77298,0.0,0.0,0.0,9.9,100.0
200105290130,200105290200,-9999.0,1.0,0.0,0.0,8.567,2.40274,0.297604,1.83557,0.0,0.0,0.0,9.907,100.0
200105290200,200105290230,-9999.0,1.0,0.0,0.0,8.747,2.42012,0.315067,1.86447,0.0,0.0,0.0,9.904,100.0
200105290230,200105290300,-9999.0,1.0,0.0,0.0,8.58,2.40193,0.296934,1.84392,0.0,0.0,0.0,9.88,100.0
200105290300,200105290330,-9999.0,1.0,0.0,0.0,8.447,2.38725,0.282312,1.82827,0.0,0.0,0.0,9.874,100.0
200105290330,200105290400,-9999.0,1.0,0.07,0.0,8.364,2.3777,0.327475,1.81972,0.003708,0.0,0.0,9.897,100.0
200105290400,200105290430,2.529,0.0,3.417,0.0,8.704,2.41139,-0.114924,1.87147,0.178407,4.74351,0.0,9.9,100.0
200105290430,200105290500,1.43,0.0,11.783,0.0,8.907,2.43108,1.00387,1.90411,0.591258,84.7712,23.382,9.9,100.0
200105290500,200105290530,-9999.0,1.0,33.702,0.0,9.087,2.44842,1.1376,1.93372,1.52791,194.14,71.605,9.88,100.0
200105290530,200105290600,-9999.0,1.0,66.612,0.0,9.424,2.48186,2.57352,1.98688,2.63519,306.232,147.52,9.85,100.0
200105290600,200105290630,-9999.0,1.0,108.721,0.0,10.01,2.54093,3.94362,2.07863,3.69721,419.13,230.971,9.827,100.0
200105290630,200105290700,-3.171,0.0,242.094,1.31,11.61,2.70483,5.8793,2.33366,5.68326,530.9,511.736,9.814,90.484
200105290700,200105290730,-4.374,0.0,431.457,1.92,11.647,2.70744,7.085,2.34371,7.03726,639.632,896.464,9.747,86.062
200105290730,200105290800,-4.732,0.0,439.376,2.27,12.047,2.74761,7.48332,2.41318,7.08798,743.464,924.014,9.674,83.947
200105290800,200105290830,-5.909,0.0,657.956,3.93,13.254,2.87152,8.78449,2.62043,7.87743,840.62,1344.58,9.634,74.304
200105290830,200105290900,-5.143,0.0,420.151,3.78,12.994,2.84325,7.99027,2.58045,7.0173,929.437,898.042,10.604,74.855
200105290900,200105290930,-6.043,0.0,616.125,5.05,13.89,2.93497,8.98223,2.74006,7.78634,1008.4,1289.52,10.49,68.341
200105290930,200105291000,-6.311,0.0,851.172,5.79,14.354,2.98186,9.29728,2.82696,8.32915,1076.15,1757.93,9.264,64.769
200105291000,200105291030,-5.426,0.0,917.917,6.04,14.284,2.97324,8.40375,2.81931,8.45102,1131.53,1910.98,9.207,63.07
200105291030,200105291100,-5.544,0.0,927.826,6.19,14.27,2.97045,8.51904,2.82163,8.47861,1173.6,1946.1,9.237,62.099
200105291100,200105291130,-4.324,0.0,947.147,7.01,14.787,3.02279,7.35157,2.91963,8.5198,1201.63,1991.29,9.27,58.532
200105291130,200105291200,-4.986,0.0,957.297,8.29,15.447,3.08999,8.08097,3.04583,8.54696,1215.14,2013.81,9.32,52.955
200105291200,200105291230,-3.319,0.0,957.057,9.4,15.49,3.09306,6.41715,3.059,8.55907,1213.91,2006.56,9.35,46.83
200105291230,200105291300,-3.486,0.0,945.839,10.91,16.24,3.16956,6.66089,3.20537,8.51862,1197.95,1972.51,9.384,41.169
200105291300,200105291330,-4.051,0.0,919.913,11.36,16.157,3.15951,7.21592,3.195,8.47544,1167.54,1911.31,9.4,38.424
200105291330,200105291400,-4.7,0.0,879.769,12.99,17.14,3.26014,7.96583,3.39005,8.36391,1123.2,1824.69,9.44,33.82
200105291400,200105291430,-4.204,0.0,827.696,12.39,16.261,3.16745,7.37707,3.22567,8.31187,1065.69,1709.93,9.464,33.233
200105291430,200105291500,-3.283,0.0,763.813,12.91,16.614,3.20263,6.49141,3.29905,8.18563,995.981,1574.78,9.47,31.999
200105291500,200105291530,-4.258,0.0,693.758,13.44,17.144,3.25614,7.52013,3.40799,8.02864,915.28,1425.28,9.507,31.561
200105291530,200105291600,-3.507,0.0,613.312,13.28,16.974,3.23705,6.7501,3.38034,7.83868,824.963,1256.95,9.534,31.622
200105291600,200105291630,-2.488,0.0,528.754,14.1,17.38,3.27765,5.77188,3.46609,7.55818,726.575,1080.96,9.554,29.236
200105291630,200105291700,-3.079,0.0,438.803,13.42,16.76,3.21196,6.29716,3.34972,7.22055,621.801,895.139,9.577,29.97
200105291700,200105291730,-2.502,0.0,347.014,13.47,16.73,3.2074,5.71569,3.34945,6.72346,512.432,703.92,9.597,29.594
200105291730,200105291800,-1.192,0.0,253.962,11.52,15.917,3.12187,4.32007,3.19747,6.02941,400.339,515.464,9.617,36.594
200105291800,200105291830,-0.912,0.0,167.853,10.23,15.134,3.03956,3.95769,3.05412,5.0038,287.442,334.074,9.634,40.782
200105291830,200105291900,0.362,0.0,87.684,9.05,13.784,2.89898,2.54289,2.81027,3.41243,175.672,164.591,9.68,42.805
200105291900,200105291930,-9999.0,1.0,25.403,6.91,11.684,2.68206,0.196028,2.44739,1.29607,66.9402,55.911,9.69,49.882
200105291930,200105292000,-9999.0,1.0,3.594,3.8,8.897,2.39741,0.377364,2.00264,0.206178,0.952208,8.417,9.767,66.853
200105292000,200105292030,-9999.0,1.0,0.019,2.46,7.601,2.266,0.440492,1.81292,0.001115,0.0,0.0,9.904,76.579
200105292030,200105292100,-9999.0,1.0,0.0,0.25,5.035,2.01067,0.420938,1.46389,0.0,0.0,0.0,10.014,97.169
200105292100,200105292130,-9999.0,1.0,0.0,0.0,3.763,1.88594,0.365637,1.30696,0.0,0.0,0.0,10.114,100.0
200105292130,200105292200,-9999.0,1.0,0.0,0.0,2.275,1.74253,0.203732,1.1355,0.0,0.0,0.0,10.194,100.0
200105292200,200105292230,-9999.0,2.0,0.0,0.0,1.848,1.70134,-0.521451,1.09011,0.0,0.0,0.0,10.254,100.0
200105292230,200105292300,-9999.0,2.0,0.0,0.0,1.072,1.62779,-0.015122,1.00883,0.0,0.0,0.0,10.287,100.0
200105292300,200105292330,-9999.0,1.0,0.0,0.0,0.614,1.5845,-0.354042,0.963205,0.0,0.0,0.0,10.354,100.0
200105292330,200105300000,-9999.0,1.0,0.0,0.0,0.43,1.56678,-0.371758,0.946146,0.0,0.0,0.0,10.36,100.0
200105300000,200105300030,-9999.0,1.0,0.0,0.0,0.207,1.54553,-0.393003,0.925356,0.0,0.0,0.0,10.36,100.0
200105300030,200105300100,-9999.0,1.0,0.0,0.0,0.283,1.55181,-0.386657,0.934484,0.0,0.0,0.0,10.377,100.0
200105300100,200105300130,-9999.0,1.0,0.0,0.0,0.242,1.54734,-0.391095,0.931918,0.0,0.0,0.0,10.367,100.0
200105300130,200105300200,-9999.0,1.0,0.0,0.0,-0.339,1.49354,-0.444981,0.876289,0.0,0.0,0.0,10.354,100.0
200105300200,200105300230,-9999.0,1.0,0.0,0.0,-1.117,1.42262,-0.516033,0.804448,0.0,0.0,0.0,10.354,100.0
200105300230,200105300300,-9999.0,1.0,0.0,0.0,-0.786,1.45172,-0.486812,0.836529,0.0,0.0,0.0,10.374,100.0
200105300300,200105300330,-9999.0,1.0,0.0,0.0,-0.915,1.43945,-0.499072,0.825814,0.0,0.0,0.0,10.357,100.0
200105300330,200105300400,-9999.0,1.0,0.213,0.0,-0.972,1.43367,-0.494418,0.821854,0.013044,0.0,0.0,10.35,100.0
200105300400,200105300430,-9999.0,1.0,5.761,0.0,-1.35,1.39922,-0.519498,0.788414,0.342679,5.63508,0.0,10.32,100.0
200105300430,200105300500,-9999.0,1.0,33.181,0.0,-0.861,1.44232,0.05701,0.834952,1.71314,87.4935,62.015,10.294,100.0
200105300500,200105300530,-9999.0,1.0,104.544,0.0,0.724,1.58597,2.96027,0.993848,4.00951,196.708,174.136,10.26,100.0
200105300530,200105300600,-9999.0,1.0,188.593,0.0,3.325,1.82945,4.53134,1.28998,5.55467,308.642,355.014,10.18,100.0
200105300600,200105300630,-9999.0,1.0,271.28,0.0,7.223,2.20796,5.59898,1.81709,6.50889,421.379,526.076,10.084,100.0
200105300630,200105300700,-9999.0,1.0,359.651,2.66,11.287,2.6139,7.09305,2.47184,7.20469,532.992,707.97,9.954,80.236
200105300700,200105300730,-9999.0,1.0,447.838,3.75,12.66,2.75181,8.89212,2.71937,7.70514,641.57,896.374,9.82,74.532
200105300730,200105300800,-9999.0,1.0,544.346,7.3,13.457,2.83153,8.33383,2.87048,8.11411,745.255,1095.83,9.687,52.91
200105300800,200105300830,-9999.0,1.0,626.82,9.15,14.64,2.95063,9.06494,3.10008,8.38955,842.274,1266.41,9.554,45.336
200105300830,200105300900,-4.563,0.0,705.856,9.75,14.594,2.94459,7.51623,3.09609,8.60767,930.966,1441.85,9.454,41.539
200105300900,200105300930,-5.779,0.0,770.036,10.27,15.084,2.99313,8.78101,3.19674,8.75746,1009.81,1581.13,9.35,40.362
200105300930,200105301000,-5.52,0.0,829.107,11.34,15.797,3.06437,8.59358,3.34375,8.86745,1077.47,1716.29,9.284,37.091
200105301000,200105301030,-4.996,0.0,876.696,11.68,16.377,3.12205,8.12753,3.46678,8.95767,1132.77,1828.25,9.244,37.544
200105301030,200105301100,-9999.0,1.0,908.491,11.92,16.587,3.142,7.93692,3.51541,9.01832,1174.78,1897.88,9.227,37.09
200105301100,200105301130,-9999.0,1.0,932.191,12.62,17.384,3.2217,8.036,3.6872,9.05765,1202.77,1950.45,9.19,36.68
200105301130,200105301200,-5.604,0.0,941.988,13.18,17.987,3.28159,8.8959,3.82127,9.07814,1216.27,1971.53,9.157,36.346
200105301200,200105301230,-7.315,0.0,941.298,12.69,17.517,3.23226,10.5575,3.72697,9.09797,1215.04,1972.69,9.127,36.879
200105301230,200105301300,-9999.0,1.0,923.82,13.09,17.577,3.23687,8.06125,3.74557,9.08094,1199.1,1934.04,9.134,35.146
200105301300,200105301330,-9999.0,1.0,901.044,13.89,18.45,3.3241,8.36021,3.93952,9.05049,1168.73,1882.27,9.13,34.824
200105301330,200105301400,-9999.0,1.0,847.824,15.05,19.35,3.41396,9.97065,4.14411,8.96438,1124.46,1780.89,9.137,33.263
200105301400,200105301430,-3.991,0.0,803.24,15.81,19.714,3.44931,7.45173,4.23214,8.89097,1067.02,1665.07,9.147,31.459
200105301430,200105301500,-4.438,0.0,735.488,16.13,19.947,3.47133,7.92095,4.29138,8.76573,997.416,1524.99,9.147,31.085
200105301500,200105301530,-9999.0,2.0,672.189,18.86,20.86,3.56217,6.84789,4.50734,8.60885,916.829,1389.88,9.164,23.831
200105301530,200105301600,-2.868,0.0,584.884,16.87,20.54,3.52815,6.4082,4.44038,8.39557,826.639,1207.0,9.167,30.517
200105301600,200105301630,-9999.0,2.0,502.114,19.61,22.28,3.70226,8.98104,4.85603,8.09943,728.391,1040.55,9.154,27.388
200105301630,200105301700,-9999.0,2.0,418.921,18.94,22.0,3.67232,6.60161,4.79665,7.74208,623.764,868.706,9.19,28.663
200105301700,200105301730,-9999.0,2.0,333.155,16.7,20.82,3.55154,7.75377,4.52596,7.24507,514.55,692.899,9.174,32.382
200105301730,200105301800,-9999.0,1.0,232.959,14.76,20.09,3.47616,8.25423,4.36411,6.36447,402.616,487.596,9.194,37.49
200105301800,200105301830,-0.839,0.0,127.499,12.6,18.467,3.31049,4.1613,4.0048,4.75732,289.878,266.642,9.194,40.947
200105301830,200105301900,0.91,0.0,63.81,10.47,16.754,3.13575,2.23701,3.6394,3.05482,178.266,135.373,9.244,45.323
200105301900,200105301930,-9999.0,1.0,24.047,8.68,15.24,2.98136,0.124438,3.32979,1.39823,69.6876,50.342,9.284,50.102
200105301930,200105302000,-9999.0,1.0,2.447,6.1,13.137,2.76817,-0.02612,2.9187,0.161202,1.37547,6.689,9.364,59.81
200105302000,200105302030,-9999.0,1.0,0.007,2.14,9.98,2.45135,0.267377,2.34846,0.000469,0.0,0.0,9.457,82.666
200105302030,200105302100,-9999.0,1.0,0.0,0.32,8.427,2.29667,0.286933,2.09236,0.0,0.0,0.0,9.54,97.192
200105302100,200105302130,-9999.0,1.0,0.0,0.0,6.781,2.13453,0.416239,1.83732,0.0,0.0,0.0,9.617,100.0
200105302130,200105302200,-9999.0,1.0,0.0,0.0,6.681,2.12382,0.399897,1.82502,0.0,0.0,0.0,9.707,100.0
200105302200,200105302230,-9999.0,1.0,0.0,0.0,5.665,2.02457,0.365682,1.67773,0.0,0.0,0.0,9.754,100.0
200105302230,200105302300,-9999.0,1.0,0.0,0.0,5.133,1.97255,0.38842,1.60441,0.0,0.0,0.0,9.79,100.0
200105302300,200105302330,-9999.0,1.0,0.0,0.0,5.103,1.96876,0.382831,1.60264,0.0,0.0,0.0,9.807,100.0
200105302330,200105310000,-9999.0,1.0,0.0,0.48,7.854,2.23412,0.327581,2.019,0.0,0.0,0.0,9.847,95.573
200105310000,200105310030,-9999.0,1.0,0.0,1.76,9.374,2.38237,0.210657,2.27303,0.0,0.0,0.0,9.854,85.189
200105310030,200105310100,5.207,0.0,0.01,1.79,8.807,2.32544,-2.87239,2.17212,0.000681,0.0,0.0,9.844,84.341
200105310100,200105310130,-9999.0,1.0,0.0,0.0,5.918,2.04325,0.394202,1.71594,0.0,0.0,0.0,9.847,100.0
200105310130,200105310200,-9999.0,1.0,0.0,0.0,5.026,1.95683,0.428726,1.58401,0.0,0.0,0.0,9.864,100.0
200105310200,200105310230,-9999.0,1.0,0.0,0.0,3.884,1.84762,0.382838,1.42499,0.0,0.0,0.0,9.88,100.0
200105310230,200105310300,-9999.0,1.0,0.0,0.0,2.721,1.73791,0.280206,1.27305,0.0,0.0,0.0,9.89,100.0
200105310300,200105310330,-9999.0,1.0,0.0,0.0,2.017,1.67198,0.117273,1.18462,0.0,0.0,0.0,9.897,100.0
200105310330,200105310400,-9999.0,2.0,0.26,0.0,1.586,1.63166,-0.590667,1.13113,0.017172,0.0,0.0,9.91,100.0
200105310400,200105310430,-9999.0,2.0,10.272,0.0,1.585,1.6308,-0.591471,1.12782,0.637047,6.56022,0.0,9.937,100.0
