TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200605171830,200605171900,-9999.0,1,43.15,31.53,28.1,0.854245,0.226458,0.598254,0.000859,112.741,85.652,34.203,17.071
200605171900,200605171930,-9999.0,1,3.417,29.56,27.2,0.822774,0.363157,0.56308,0.001662,6.58649,13.417,33.509,18.076
200605171930,200605172000,-9999.0,1,0.0,25.75,25.49,0.764222,0.218043,0.498781,0.0,0.0,0.274,32.651,21.039
200605172000,200605172030,0.0591306,0,0.0,25.04,25.23,0.755391,0.683737,0.490291,0.0,0.0,0.074,31.78,22.02
200605172030,200605172100,0.412221,0,0.0,23.45,24.33,0.725312,0.301749,0.459135,0.0,0.0,0.081,30.996,22.941
200605172100,200605172130,0.161234,0,0.0,23.3,24.23,0.721931,0.549502,0.456607,0.0,0.0,0.039,30.284,22.979
200605172130,200605172200,0.213185,0,0.0,24.13,24.62,0.734775,0.509921,0.471336,0.0,0.0,-0.004,29.661,22.061
200605172200,200605172230,-9999.0,1,0.0,23.31,24.2,0.72079,-0.172079,0.457487,0.0,0.0,0.019,29.129,22.822
200605172230,200605172300,-9999.0,1,0.0,23.34,24.05,0.715772,-0.111846,0.453213,0.0,0.0,0.01,28.604,22.026
200605172300,200605172330,-9999.0,1,0.0,20.97,22.69,0.671487,-0.028121,0.408316,0.0,0.0,0.063,28.135,23.946
200605172330,200605180000,1.16693,0,0.0,19.82,22.01,0.649728,-0.525651,0.38737,0.0,0.0,0.066,27.662,25.071
200605180000,200605180030,-9999.0,1,0.0,19.44,21.81,0.643335,0.029666,0.381917,0.0,0.0,0.047,27.232,25.608
200605180030,200605180100,-9999.0,1,0.0,19.11,21.46,0.63226,0.022481,0.371877,0.0,0.0,0.041,26.816,25.302
200605180100,200605180130,-9999.0,1,0.0,18.68,21.06,0.619708,0.168526,0.360488,0.0,0.0,0.044,26.399,25.169
200605180130,200605180200,-9999.0,1,0.0,18.39,20.93,0.615608,0.237071,0.357352,0.0,0.0,0.032,25.986,25.734
200605180200,200605180230,-9999.0,1,0.0,18.61,21.11,0.621133,0.163795,0.363556,0.0,0.0,0.004,25.599,25.651
200605180230,200605180300,-9999.0,1,0.0,17.31,20.21,0.593329,0.301815,0.337638,0.0,0.0,0.042,25.227,26.903
200605180300,200605180330,0.241353,0,0.0,16.94,19.93,0.584744,0.337284,0.330314,0.0,0.0,0.037,24.917,27.244
200605180330,200605180400,0.0418736,0,0.0,16.82,19.82,0.581349,0.533495,0.327893,0.0,0.0,0.029,24.67,27.257
200605180400,200605180430,0.18729,0,0.0,16.96,19.96,0.585532,0.392137,0.332603,0.0,0.0,0.006,24.402,27.279
200605180430,200605180500,0.129446,0,0.0,17.03,20.01,0.586989,0.451405,0.33476,0.0,0.0,0.02,24.156,27.195
200605180500,200605180530,0.108972,0,0.118,15.9,19.17,0.561635,0.447367,0.311782,0.001299,0.0626434,5.13,23.923,28.381
200605180530,200605180600,-9999.0,1,29.85,15.52,18.87,0.552658,0.273008,0.304251,0.183613,73.6043,67.914,23.646,28.78
200605180600,200605180630,-9999.0,1,113.8,18.08,20.55,0.603304,0.407825,0.352808,0.147314,213.909,246.372,23.418,25.268
200605180630,200605180700,-9999.0,1,215.6,22.79,23.31,0.690419,0.413486,0.442453,0.031298,354.576,457.072,23.439,20.373
200605180700,200605180730,-9999.0,1,325.5,28.48,25.98,0.778936,-0.394509,0.541829,0.004263,493.197,679.238,23.888,15.163
200605180730,200605180800,-9999.0,1,438.4,30.26,26.82,0.807527,-0.044193,0.576503,0.002303,627.401,900.62,24.613,14.232
200605180800,200605180830,-9999.0,1,546.9,31.45,27.56,0.833003,-0.418366,0.608315,0.001533,754.892,1113.28,25.547,14.632
200605180830,200605180900,-9999.0,1,649.8,32.33,27.92,0.845449,-0.355937,0.6248,0.001139,873.488,1310.26,26.888,14.088
200605180900,200605180930,-9999.0,1,743.6,34.09,28.65,0.870971,-0.06717,0.657795,0.000619,981.161,1487.64,28.587,13.171
200605180930,200605181000,1.29662,0,830.0,33.88,28.58,0.868412,-0.444761,0.655966,0.000677,1076.07,1628.76,30.42,13.353
200605181000,200605181030,1.51916,0,900.0,34.45,28.92,0.880323,-0.655865,0.672359,0.000561,1156.58,1773.8,32.308,13.619
200605181030,200605181100,-9999.0,1,955.0,35.16,29.34,0.895132,-0.190977,0.692655,0.000443,1221.33,1874.74,34.183,13.953
200605181100,200605181130,-9999.0,1,999.0,35.82,29.72,0.90859,-0.442956,0.711472,0.000355,1269.2,1953.14,36.126,14.226
200605181130,200605181200,1.93611,0,1023.0,36.75,30.16,0.924268,-1.03066,0.733439,0.000259,1299.38,1997.24,38.054,14.197
200605181200,200605181230,0.866051,0,1033.0,38.02,30.65,0.941838,0.056231,0.758232,0.000167,1311.35,2014.88,39.834,13.691
200605181230,200605181300,-9999.0,1,1025.0,39.42,31.17,0.960603,-0.374355,0.78501,0.000103,1304.9,2016.84,41.377,13.136
200605181300,200605181330,0.810443,0,1007.0,40.74,31.68,0.979115,0.147537,0.811858,6.5e-05,1280.14,1991.36,42.738,12.783
200605181330,200605181400,-9999.0,1,970.0,42.01,32.11,0.994791,-0.116783,0.835163,4.2e-05,1237.51,1929.62,43.934,12.224
200605181400,200605181430,-9999.0,1,701.0,41.99,32.11,0.994686,0.274759,0.836689,4.3e-05,1177.72,1421.98,44.761,12.266
200605181430,200605181500,0.836816,0,515.701,40.66,31.61,0.976246,0.118492,0.812805,7e-05,1101.8,1035.86,44.776,12.618
200605181500,200605181530,1.26746,0,291.7,40.88,31.5,0.972124,-0.316069,0.808754,6.6e-05,1011.05,592.116,43.994,11.594
200605181530,200605181600,-0.327128,0,381.1,41.51,31.59,0.97531,1.28159,0.814768,5.3e-05,907.025,762.636,42.935,10.674
200605181600,200605181630,0.788225,0,450.4,42.37,31.96,0.988758,0.179117,0.835087,4e-05,791.501,886.9,42.01,10.727
200605181630,200605181700,1.38477,0,414.7,44.08,32.62,1.01297,-0.39427,0.870871,2.2e-05,666.455,803.6,41.313,10.517
200605181700,200605181730,-9999.0,1,279.6,43.11,32.3,1.00105,-0.08963,0.855698,3.1e-05,534.028,549.192,40.579,10.895
200605181730,200605181800,-9999.0,1,196.6,42.49,32.11,0.993954,0.509635,0.847372,3.9e-05,396.486,289.59,39.616,11.221
200605181800,200605181830,0.115531,0,92.7,41.14,31.61,0.975527,0.839257,0.823213,6.4e-05,256.181,133.672,38.584,11.587
200605181830,200605181900,-9999.0,1,42.3,39.4,30.94,0.951043,0.263007,0.790948,0.000121,115.514,85.162,37.642,12.037
200605181900,200605181930,-9999.0,1,3.828,38.05,30.4,0.931438,0.142098,0.76574,0.000197,7.53017,12.701,36.811,12.368
200605181930,200605182000,-9999.0,1,0.0,36.69,29.83,0.910895,0.184856,0.739548,0.0,0.0,0.217,36.005,12.708
200605182000,200605182030,-9999.0,1,0.0,35.62,29.36,0.894055,0.191388,0.718567,0.0,0.0,0.088,35.235,12.91
200605182030,200605182100,-9999.0,1,0.0,34.32,28.81,0.874501,0.22967,0.694224,0.0,0.0,0.07,34.542,13.378
200605182100,200605182130,-9999.0,1,0.0,33.37,28.27,0.855445,0.258672,0.670809,0.0,0.0,0.062,33.927,13.101
200605182130,200605182200,0.846341,0,0.0,31.73,27.49,0.828218,-0.032539,0.637268,0.0,0.0,0.073,33.347,13.52
200605182200,200605182230,-9999.0,1,0.0,30.11,26.7,0.800962,0.35333,0.604305,0.0,0.0,0.067,32.716,14.047
200605182230,200605182300,-9999.0,1,0.0,28.03,25.68,0.766283,0.349618,0.562957,0.0,0.0,0.083,32.055,15.011
200605182300,200605182330,-9999.0,1,0.0,27.14,25.19,0.749783,0.327842,0.544249,0.0,0.0,0.055,31.404,15.298
200605182330,200605190000,-9999.0,1,0.0,26.12,24.61,0.730441,0.234554,0.5224,0.0,0.0,0.061,30.784,15.611
200605190000,200605190030,-9999.0,1,0.0,24.61,23.77,0.702804,-0.024908,0.491279,0.0,0.0,0.067,30.169,16.383
200605190030,200605190100,-9999.0,1,0.0,21.61,22.07,0.648215,0.028403,0.43046,0.0,0.0,0.114,29.561,18.612
200605190100,200605190130,-9999.0,1,0.0,22.85,22.93,0.675508,0.01107,0.461125,0.0,0.0,0.016,28.965,18.308
200605190130,200605190200,-9999.0,1,0.0,21.5,22.14,0.650288,0.036873,0.433534,0.0,0.0,0.045,28.393,19.358
200605190200,200605190230,-9999.0,1,0.0,19.8,21.06,0.616459,0.180226,0.397408,0.0,0.0,0.081,27.855,20.68
200605190230,200605190300,-9999.0,1,0.0,19.55,20.9,0.611455,0.250293,0.392476,0.0,0.0,0.044,27.342,20.885
200605190300,200605190330,-9999.0,1,0.0,18.21,20.04,0.585125,0.292071,0.365385,0.0,0.0,0.053,26.864,22.322
200605190330,200605190400,-9999.0,1,0.0,18.89,20.52,0.599663,0.281253,0.380802,0.0,0.0,0.013,26.423,21.752
200605190400,200605190430,-9999.0,1,0.0,17.22,19.38,0.565173,0.286022,0.345745,0.0,0.0,0.057,26.012,23.477
200605190430,200605190500,-9999.0,1,0.0,16.73,19.04,0.555012,0.289106,0.335884,0.0,0.0,0.064,25.613,24.025
200605190500,200605190530,-9999.0,1,0.049,16.99,19.22,0.560291,0.292992,0.341475,0.000801,0.166292,5.338,25.243,23.712
200605190530,200605190600,0.00194074,0,30.73,17.77,19.71,0.57487,0.5679,0.356552,0.171949,76.3809,67.591,24.931,22.609
200605190600,200605190630,-0.247778,0,112.0,20.11,21.33,0.624305,0.865467,0.408786,0.106369,216.436,241.276,24.7,20.735
200605190630,200605190700,-9999.0,1,211.8,24.71,24.15,0.714242,0.495038,0.510628,0.021661,356.852,451.388,24.731,17.94
200605190700,200605190730,-9999.0,1,321.5,27.95,25.74,0.766927,-0.405144,0.57462,0.006804,495.226,674.436,25.176,15.562
200605190730,200605190800,-9999.0,1,433.9,29.99,26.82,0.803457,-0.047153,0.620934,0.003259,629.191,895.72,25.885,14.997
200605190800,200605190830,-9999.0,1,543.3,31.64,27.56,0.828804,-0.421418,0.654108,0.001792,756.455,1107.4,26.785,14.116
200605190830,200605190900,-9999.0,1,648.0,32.46,27.94,0.841882,-0.358367,0.671803,0.001322,874.84,1305.36,28.109,13.833
200605190900,200605190930,-9999.0,1,741.6,33.56,28.48,0.860622,-0.093556,0.697236,0.000883,982.321,1482.74,29.782,13.662
200605190930,200605191000,-9999.0,1,827.0,34.33,28.84,0.873161,-0.200721,0.714693,0.000663,1077.06,1639.54,31.601,13.506
200605191000,200605191030,1.72004,0,898.0,35.96,29.57,0.898866,-0.837924,0.750343,0.000367,1157.43,1768.9,33.463,13.141
200605191030,200605191100,-9999.0,1,952.0,36.48,29.83,0.908019,-0.144647,0.763662,0.000301,1222.06,1870.82,35.329,13.208
200605191100,200605191130,-9999.0,1,995.0,37.47,30.26,0.923282,-0.431155,0.785628,0.000209,1269.85,1943.34,37.204,13.025
200605191130,200605191200,1.66158,0,1021.0,39.71,31.17,0.955958,-0.72469,0.832679,9.3e-05,1299.97,1985.48,39.072,12.497
200605191200,200605191230,2.59093,0,1032.0,39.89,31.18,0.956219,-1.65377,0.833819,8.6e-05,1311.92,2007.04,40.834,12.138
200605191230,200605191300,1.40357,0,1025.0,42.27,32.061,0.988187,-0.435781,0.881004,3.6e-05,1305.48,2004.1,42.342,11.442
200605191300,200605191330,1.87588,0,1001.0,42.26,32.0,0.985852,-0.910302,0.878385,3.6e-05,1280.77,1968.82,43.711,11.165
200605191330,200605191400,1.72704,0,962.0,42.89,32.25,0.994899,-0.75278,0.89251,2.8e-05,1238.21,1901.2,44.75,11.091
200605191400,200605191430,1.68794,0,912.0,44.02,32.68,1.01059,-0.698642,0.916641,1.9e-05,1178.53,1808.1,45.427,10.947
200605191430,200605191500,0.455424,0,837.0,44.25,32.741,1.01273,0.535946,0.920681,1.7e-05,1102.75,1674.82,45.736,10.769
200605191500,200605191530,2.06221,0,613.4,44.25,32.73,1.01222,-1.07131,0.920757,1.7e-05,1012.16,1238.72,45.766,10.735
200605191530,200605191600,1.27689,0,561.9,43.59,32.48,1.00292,-0.29486,0.907697,2.1e-05,908.317,1115.24,45.454,10.805
200605191600,200605191630,0.5693,0,451.1,44.18,32.67,1.0098,0.419337,0.91881,1.7e-05,792.998,888.86,44.69,10.568
200605191630,200605191700,1.04806,0,457.0,43.97,32.561,1.00568,-0.063336,0.913487,1.8e-05,668.176,889.84,43.798,10.43
200605191700,200605191730,1.06177,0,348.3,44.51,32.741,1.0122,-0.070787,0.924093,1.4e-05,535.985,662.382,42.702,10.245
200605191730,200605191800,0.266977,0,120.2,42.2,31.89,0.980899,0.694079,0.878333,3.2e-05,398.687,221.774,41.524,10.727
200605191800,200605191830,0.472025,0,44.71,40.07,31.06,0.95067,0.460106,0.834984,6.7e-05,258.632,90.552,40.268,11.134
200605191830,200605191900,0.585137,0,48.71,40.04,31.05,0.950208,0.346575,0.835077,6.7e-05,118.216,57.879,39.041,11.163
200605191900,200605191930,-9999.0,1,2.054,37.87,30.17,0.918505,0.123678,0.790433,0.000141,8.49285,13.446,37.941,11.645
200605191930,200605192000,-9999.0,1,0.0,35.0,28.94,0.87483,0.204057,0.730187,0.0,0.0,0.328,36.869,12.325
200605192000,200605192030,-9999.0,1,0.0,32.6,27.9,0.838453,0.275224,0.681504,0.0,0.0,0.099,35.794,13.253
200605192030,200605192100,-9999.0,1,0.0,30.16,26.86,0.802617,0.299254,0.634802,0.0,0.0,0.08,34.787,14.708
200605192100,200605192130,-9999.0,1,0.0,29.53,26.62,0.794362,0.334477,0.624658,0.0,0.0,0.034,33.934,15.318
200605192130,200605192200,-9999.0,1,0.0,27.98,26.09,0.776342,0.307355,0.602052,0.0,0.0,0.036,33.197,17.196
200605192200,200605192230,-9999.0,1,0.0,26.87,25.62,0.760482,0.303867,0.582469,0.0,0.0,0.034,32.554,18.26
200605192230,200605192300,-9999.0,1,0.0,24.22,24.53,0.724272,-0.125439,0.538012,0.0,0.0,0.067,31.941,21.369
200605192300,200605192330,-9999.0,1,0.0,23.14,24.13,0.711103,-0.108647,0.522479,0.0,0.0,0.045,31.353,23.051
200605192330,200605200000,-9999.0,1,0.0,22.59,23.8,0.700296,-0.055465,0.509935,0.0,0.0,0.039,30.767,23.377
200605200000,200605200030,-9999.0,1,0.0,21.22,22.81,0.668407,0.020748,0.472707,0.0,0.0,0.054,30.193,23.592
200605200030,200605200100,-9999.0,1,0.0,22.58,23.58,0.693029,-0.048833,0.502163,0.0,0.0,-0.002,29.609,22.382
200605200100,200605200130,-9999.0,1,0.0,21.13,22.69,0.664449,0.005878,0.468957,0.0,0.0,0.028,29.028,23.366
200605200130,200605200200,-9999.0,1,0.0,19.3,21.54,0.628247,0.019917,0.428032,0.0,0.0,0.065,28.505,24.906
200605200200,200605200230,-9999.0,1,0.0,18.06,20.75,0.603833,0.250453,0.40136,0.0,0.0,0.068,28.039,26.266
200605200230,200605200300,-9999.0,1,0.0,17.77,20.49,0.595842,0.248943,0.39301,0.0,0.0,0.05,27.619,26.275
200605200300,200605200330,-9999.0,1,0.0,17.47,20.25,0.588501,0.261584,0.38542,0.0,0.0,0.036,27.198,26.415
200605200330,200605200400,-9999.0,1,0.0,17.73,20.38,0.592376,0.257056,0.389957,0.0,0.0,0.017,26.811,25.911
200605200400,200605200430,-9999.0,1,0.0,17.25,19.99,0.580536,0.25527,0.377551,0.0,0.0,0.036,26.473,26.158
200605200430,200605200500,-9999.0,1,0.0,17.44,20.09,0.583484,0.251238,0.381055,0.0,0.0,0.03,26.127,25.827
200605200500,200605200530,-9999.0,1,0.039,17.93,20.43,0.593704,0.217045,0.392457,0.000282,0.355197,5.728,25.773,25.331
200605200530,200605200600,-9999.0,1,32.03,17.5,20.16,0.584626,0.231399,0.383884,0.080819,79.0847,70.756,25.446,25.884
200605200600,200605200630,-9999.0,1,115.6,20.13,21.96,0.638887,0.346746,0.445731,0.045366,218.894,248.136,25.196,23.668
200605200630,200605200700,-9999.0,1,218.3,24.51,24.54,0.720237,0.353133,0.544725,0.009804,359.063,461.58,25.236,20.479
200605200700,200605200730,-9999.0,1,327.8,29.12,26.71,0.791134,-0.28451,0.637854,0.001863,497.194,684.53,25.716,16.921
200605200730,200605200800,-9999.0,1,442.7,29.49,26.82,0.793611,0.21199,0.643259,0.001586,630.924,906.5,26.447,16.415
200605200800,200605200830,-9999.0,1,553.2,29.97,27.01,0.798785,-0.428655,0.652323,0.001297,757.965,1118.18,27.331,16.008
200605200830,200605200900,-9999.0,1,655.4,31.71,27.73,0.821967,-0.337869,0.686036,0.000677,876.142,1315.16,28.643,14.783
200605200900,200605200930,-9999.0,1,751.5,33.2,28.53,0.84808,-0.13713,0.724667,0.000386,983.434,1492.54,30.272,14.854
200605200930,200605201000,-9999.0,1,835.0,34.56,29.19,0.869549,-0.265005,0.75761,0.00023,1078.0,1645.42,32.022,14.692
200605201000,200605201030,-9999.0,1,904.0,36.26,29.89,0.892544,-0.34278,0.793491,0.000122,1158.24,1775.76,33.901,14.016
200605201030,200605201100,1.16217,0,962.0,37.48,30.39,0.908648,-0.26725,0.819907,7.6e-05,1222.75,1880.62,35.818,13.643
200605201100,200605201130,-9999.0,1,1003.0,38.45,30.74,0.919517,-0.464422,0.838892,5.2e-05,1270.46,1957.06,37.78,13.169
200605201130,200605201200,-9999.0,1,1030.0,39.66,31.15,0.93252,-0.437684,0.861363,3.2e-05,1300.53,2002.14,39.671,12.511
200605201200,200605201230,-9999.0,1,1041.0,41.63,31.88,0.956917,-0.441157,0.901763,1.5e-05,1312.45,2022.72,41.448,11.876
200605201230,200605201300,-9999.0,1,1041.0,42.04,32.021,0.960416,-0.423844,0.910221,1.3e-05,1306.03,2032.52,43.003,11.72
200605201300,200605201330,-9999.0,1,1038.0,44.0,32.79,0.986339,-0.479207,0.954186,6e-06,1281.36,2033.5,44.346,11.523
200605201330,200605201400,0.568165,0,990.0,44.17,32.91,0.989068,0.40407,0.961739,5e-06,1238.87,1945.3,45.477,11.785
200605201400,200605201430,1.4486,0,947.0,45.17,33.27,1.0004,-0.465483,0.983219,4e-06,1179.3,1868.86,46.324,11.588
200605201430,200605201500,-9999.0,1,896.0,45.0,33.2,0.996293,-0.174984,0.979858,4e-06,1103.65,1780.66,46.731,11.575
200605201500,200605201530,-9999.0,1,621.4,44.75,33.11,0.991484,-0.238353,0.975343,4e-06,1013.22,1243.62,46.865,11.633
200605201530,200605201600,-9999.0,1,444.2,43.41,32.61,0.972103,0.129807,0.94733,6e-06,909.56,888.86,46.494,11.823
200605201600,200605201630,-9999.0,1,665.0,46.56,33.74,1.01083,-0.396223,1.01364,2e-06,794.444,1301.44,45.57,11.249
200605201630,200605201700,0.822641,0,500.4,46.0,33.52,1.00134,0.161384,1.00138,2e-06,669.84,966.28,45.026,11.215
200605201700,200605201730,0.380455,0,180.7,43.42,32.58,0.96637,0.56998,0.94765,5e-06,537.882,348.292,44.23,11.66
200605201730,200605201800,0.507344,0,225.6,44.02,32.8,0.972579,0.449058,0.960921,4e-06,400.825,333.102,43.078,11.536
200605201800,200605201830,0.724327,0,130.2,42.67,32.271,0.952401,0.212685,0.931461,5e-06,261.016,155.036,41.924,11.659
200605201830,200605201900,0.517974,0,76.0,41.58,31.85,0.936156,0.40342,0.908513,7e-06,120.847,85.652,40.805,11.833
200605201900,200605201930,0.932133,0,5.885,39.07,30.88,0.901085,-0.04448,0.856058,1.6e-05,9.51852,15.847,39.72,12.459
200605201930,200605202000,0.626972,0,0.0,36.68,29.91,0.866515,0.227394,0.805391,0.0,0.0,0.34,38.609,13.123
200605202000,200605202030,-9999.0,1,0.0,34.83,29.16,0.839829,0.170926,0.767565,0.0,0.0,0.107,37.554,13.876
200605202030,200605202100,-9999.0,1,0.0,31.98,27.86,0.795317,0.187905,0.704138,0.0,0.0,0.117,36.658,14.724
200605202100,200605202130,-9999.0,1,0.0,29.7,26.74,0.757543,0.284311,0.652149,0.0,0.0,0.12,35.756,15.41
200605202130,200605202200,-9999.0,1,0.0,28.01,25.95,0.730987,0.289474,0.617038,0.0,0.0,0.089,34.841,16.414
200605202200,200605202230,-9999.0,1,0.0,26.89,25.49,0.715216,0.271514,0.597307,0.0,0.0,0.076,34.0,17.543
200605202230,200605202300,-9999.0,1,0.0,26.17,25.15,0.703359,0.195975,0.583076,0.0,0.0,0.029,33.19,18.12
200605202300,200605202330,-9999.0,1,0.0,25.66,24.88,0.693776,0.175712,0.572003,0.0,0.0,0.012,32.44,18.414
200605202330,200605210000,-9999.0,1,0.0,24.55,24.3,0.674685,-0.035944,0.548194,0.0,0.0,0.038,31.813,19.196
200605210000,200605210030,-9999.0,1,0.0,23.45,23.7,0.655223,-0.007321,0.524197,0.0,0.0,0.043,31.227,19.968
200605210030,200605210100,-9999.0,1,0.0,24.04,24.03,0.664197,-0.027801,0.538523,0.0,0.0,0.017,30.67,19.576
200605210100,200605210130,-9999.0,1,0.0,22.4,23.09,0.634666,0.021065,0.502044,0.0,0.0,0.072,30.187,20.682
200605210130,200605210200,-9999.0,1,0.0,20.66,22.05,0.602775,0.008037,0.46346,0.0,0.0,0.095,29.743,22.105
200605210200,200605210230,-9999.0,1,0.0,20.42,21.92,0.597971,0.01607,0.459582,0.0,0.0,0.052,29.321,22.395
200605210230,200605210300,-9999.0,1,0.0,21.44,22.56,0.615778,0.011571,0.484493,0.0,0.0,0.011,28.954,21.613
200605210300,200605210330,-9999.0,1,0.0,19.95,21.65,0.588139,-0.00179,0.451529,0.0,0.0,0.055,28.571,22.922
200605210330,200605210400,0.345053,0,0.0,19.67,21.51,0.583114,0.235149,0.447357,0.0,0.0,0.032,28.18,23.353
200605210400,200605210430,0.185227,0,0.0,18.89,21.07,0.56952,0.381757,0.432503,0.0,0.0,0.047,27.795,24.352
200605210430,200605210500,0.439571,0,0.0,18.76,21.05,0.567999,0.125935,0.432685,0.0,0.0,0.051,27.417,24.783
200605210500,200605210530,0.302898,0,0.333,18.44,20.9,0.562787,0.257539,0.428278,0.0,0.235017,5.824,27.072,25.377
200605210530,200605210600,0.213318,0,26.4,18.61,21.03,0.565531,0.34979,0.433757,0.0,77.0969,57.869,26.754,25.296
200605210600,200605210630,-9999.0,1,95.8,19.5,21.72,0.584278,0.424858,0.459577,0.0,216.611,200.214,26.509,24.98
200605210630,200605210700,-9999.0,1,175.4,23.56,24.24,0.657345,0.300213,0.559204,0.0,356.564,373.87,26.492,22.172
200605210700,200605210730,-9999.0,1,321.2,28.13,26.62,0.72908,-0.646394,0.664632,0.0,494.563,672.084,26.823,19.334
200605210730,200605210800,-9999.0,1,435.4,28.58,26.88,0.735962,-0.165672,0.677796,0.0,628.245,899.64,27.46,19.267
200605210800,200605210830,-9999.0,1,544.7,29.62,27.26,0.746611,-0.473488,0.696791,0.0,755.324,1113.28,28.298,18.179
200605210830,200605210900,-9999.0,1,656.9,31.1,27.86,0.764228,-0.257809,0.72675,0.0,873.625,1325.94,29.585,17.072
200605210900,200605210930,0.139112,0,742.3,33.83,29.2,0.805608,0.656578,0.794881,0.0,981.124,1489.6,31.205,16.534
200605210930,200605211000,-9999.0,1,833.0,34.95,29.66,0.819044,-0.411673,0.819866,0.0,1075.98,1656.2,32.958,16.029
200605211000,200605211030,-9999.0,1,891.0,36.45,30.28,0.837709,-0.343799,0.853818,0.0,1156.58,1762.04,34.794,15.491
200605211030,200605211100,-9999.0,1,968.0,37.19,30.58,0.846028,-0.201737,0.871145,0.0,1221.53,1909.04,36.598,15.227
200605211100,200605211130,-9999.0,1,1022.0,39.07,31.31,0.868408,-0.506756,0.912359,0.0,1269.72,2006.06,38.433,14.585
200605211130,200605211200,-9999.0,1,811.0,41.05,32.03,0.890584,0.154103,0.954074,0.0,1300.34,1590.54,40.257,13.854
200605211200,200605211230,0.762671,0,650.6,40.5,31.86,0.883464,0.108091,0.945648,0.0,1312.85,1285.76,41.489,14.179
200605211230,200605211300,0.427053,0,558.2,39.82,31.62,0.874082,0.434677,0.933333,0.0,1307.04,1110.34,41.86,14.459
200605211300,200605211330,-9999.0,1,441.4,42.17,32.51,0.90181,-0.006095,0.985358,0.0,1283.02,882.0,41.882,13.871
200605211330,200605211400,0.508459,0,418.1,42.25,32.53,0.900916,0.379117,0.987759,0.0,1241.19,830.06,41.811,13.795
200605211400,200605211430,0.612283,0,507.0,42.68,32.741,0.906313,0.280491,1.00129,0.0,1182.27,1004.5,41.477,13.935
200605211430,200605211500,1.31247,0,667.9,43.21,32.92,0.910647,-0.415522,1.01303,0.0,1107.27,1315.16,41.183,13.755
200605211500,200605211530,1.49516,0,752.4,43.91,33.11,0.915334,-0.593697,1.02548,0.0,1017.46,1486.66,41.224,13.292
200605211530,200605211600,1.15441,0,593.6,43.36,32.71,0.9006,-0.267124,1.00321,0.0,914.398,1168.16,41.383,12.423
200605211600,200605211630,1.04862,0,581.9,43.51,32.6,0.895438,-0.1663,0.998038,0.0,799.831,1131.9,41.423,11.586
200605211630,200605211700,1.11111,0,392.3,42.71,32.22,0.881502,-0.242205,0.977282,0.0,675.726,756.266,41.094,11.318
200605211700,200605211730,0.96249,0,212.5,40.46,31.3,0.850272,-0.123671,0.926385,0.0,544.204,400.036,40.49,11.486
200605211730,200605211800,0.103671,0,179.6,39.75,30.94,0.837276,0.722622,0.907634,0.0,407.517,300.958,39.609,11.255
200605211800,200605211830,0.8829,0,86.9,37.97,30.09,0.808878,-0.083997,0.862667,0.0,268.003,163.072,38.677,10.996
200605211830,200605211900,1.01571,0,71.62,37.03,29.55,0.79053,-0.234514,0.835225,0.0,128.049,73.638,37.748,10.472
200605211900,200605211930,1.03005,0,9.17,35.16,28.69,0.762471,-0.275953,0.791933,0.0,12.4323,16.22,36.793,10.65
200605211930,200605212000,0.833468,0,0.0,33.34,28.01,0.740299,-0.100801,0.758907,0.0,0.0,0.265,35.866,11.846
200605212000,200605212030,0.600664,0,0.0,32.0,27.37,0.719605,0.111989,0.728657,0.0,0.0,0.082,35.017,12.188
200605212030,200605212100,0.585685,0,0.0,30.48,26.52,0.692908,0.101128,0.689272,0.0,0.0,0.078,34.211,12.062
200605212100,200605212130,0.454075,0,0.0,29.65,25.84,0.671614,0.212111,0.658924,0.0,0.0,0.06,33.431,10.964
200605212130,200605212200,0.551241,0,0.0,28.99,25.47,0.659614,0.103316,0.643238,0.0,0.0,0.029,32.687,10.993
200605212200,200605212230,0.19806,0,0.0,28.03,25.01,0.645118,0.442442,0.623811,0.0,0.0,0.026,32.006,11.55
200605212230,200605212300,0.361002,0,0.0,27.18,24.6,0.6322,0.266969,0.606914,0.0,0.0,0.02,31.384,12.127
200605212300,200605212330,0.255754,0,0.0,26.4,24.26,0.621392,0.361729,0.593293,0.0,0.0,0.014,30.816,12.872
200605212330,200605220000,0.332093,0,0.0,25.6,23.88,0.609548,0.273891,0.578179,0.0,0.0,0.021,30.304,13.574
200605220000,200605220030,-9999.0,1,0.0,24.3,23.19,0.589182,-0.03356,0.550563,0.0,0.0,0.038,29.8,14.467
200605220030,200605220100,-9999.0,1,0.0,23.75,22.92,0.580664,-0.013876,0.540567,0.0,0.0,0.014,29.295,15.028
200605220100,200605220130,0.45905,0,0.0,23.76,23.02,0.582379,0.12054,0.545577,0.0,0.0,-0.004,28.801,15.506
200605220130,200605220200,0.62392,0,0.0,22.04,21.84,0.549205,-0.076606,0.499892,0.0,0.0,0.062,28.364,15.818
200605220200,200605220230,-9999.0,1,0.0,21.29,21.53,0.539912,-0.029792,0.48897,0.0,0.0,0.016,27.917,17.134
