TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107121330,201107121400,-13.784,0,651.011,22.1,31.133,4.93875,19.3008,4.75336,14.7177,1214.67,1321.25,23.917,51.199
201107121400,201107121430,-13.4784,0,757.304,22.76,31.39,4.96239,19.0352,4.7642,15.5338,1172.14,1536.17,23.857,50.47
201107121430,201107121500,-11.7394,0,575.077,23.29,31.189,4.95703,17.2756,4.70485,13.9648,1115.22,1185.78,23.971,48.733
201107121500,201107121530,-13.7155,0,637.938,23.93,31.336,4.97374,19.2773,4.69853,14.5362,1044.89,1329.33,23.976,47.775
201107121530,201107121600,-9.74518,0,654.12,22.68,31.125,4.96769,15.2849,4.6381,14.7065,962.351,1379.42,23.901,49.897
201107121600,201107121630,-10.8616,0,577.931,22.44,31.037,4.96943,16.3956,4.59645,14.0033,869.015,1246.05,23.951,50.178
201107121630,201107121700,-9999.0,1,496.552,21.3,30.747,4.95819,15.9022,4.52505,13.1414,766.48,1087.39,23.935,51.915
201107121700,201107121730,-9999.0,1,410.893,21.03,30.511,4.95032,14.295,4.4622,12.0233,656.5,918.073,23.919,51.879
201107121730,201107121800,-9999.0,1,255.645,20.1,30.142,4.93372,10.778,4.38046,9.26249,540.957,565.229,23.89,53.039
201107121800,201107121830,-9999.0,1,204.179,20.53,30.259,4.94859,9.29236,4.36979,8.02984,421.827,445.765,23.519,52.337
201107121830,201107121900,-9999.0,1,105.689,16.72,29.722,4.92082,5.75157,4.26496,4.98759,301.149,225.154,23.492,59.966
201107121900,201107121930,-9999.0,1,38.718,13.27,29.027,4.88227,6.11655,4.13901,2.11302,180.987,88.378,24.367,66.928
201107121930,201107122000,-9999.0,1,9.809,10.59,27.516,4.78829,-1.97897,3.90096,0.57444,63.3987,26.438,24.364,71.181
201107122000,201107122030,-9999.0,1,0.0,8.05,26.69,4.73907,-1.91097,3.762,0.0,0.14669,0.0,24.31,77.022
201107122030,201107122100,-9999.0,1,0.0,5.33,25.981,4.69719,-2.26147,3.64119,0.0,0.0,0.0,24.226,84.125
201107122100,201107122130,-9999.0,1,0.0,5.4,25.947,4.70169,-2.14004,3.61277,0.0,0.0,0.0,24.14,83.901
201107122130,201107122200,-9999.0,1,0.0,7.0,25.764,4.69583,-1.79377,3.56453,0.0,0.0,0.0,23.872,78.896
201107122200,201107122230,-9999.0,1,0.0,10.81,26.281,4.73857,-0.938917,3.60954,0.0,0.0,0.0,24.135,68.377
201107122230,201107122300,-9999.0,1,0.0,10.11,26.081,4.73158,-1.05035,3.55901,0.0,0.0,0.0,24.16,70.065
201107122300,201107122330,-9999.0,1,0.0,9.71,26.051,4.73636,-1.07543,3.53114,0.0,0.0,0.0,24.159,71.197
201107122330,201107130000,-9999.0,1,0.0,9.69,25.518,4.70594,0.355875,3.43802,0.0,0.0,0.0,24.337,70.357
201107130000,201107130030,3.45524,0,0.0,8.96,24.526,4.64256,1.28939,3.28759,0.0,0.0,0.0,24.332,70.905
201107130030,201107130100,-9999.0,1,0.0,9.33,23.902,4.60458,0.90191,3.18635,0.0,0.0,0.0,24.296,68.563
201107130100,201107130130,2.537,0,0.0,8.48,23.548,4.58568,2.08429,3.12024,0.0,0.0,0.0,24.309,70.812
201107130130,201107130200,0.646009,0,0.0,8.98,23.453,4.5854,3.96722,3.08681,0.0,0.0,0.0,24.309,68.89
201107130200,201107130230,0.666065,0,0.0,9.21,23.086,4.56528,3.90191,3.02033,0.0,0.0,0.0,24.333,67.387
201107130230,201107130300,-0.62625,0,0.0,8.85,22.821,4.55244,5.16283,2.96698,0.0,0.0,0.0,24.34,68.163
201107130300,201107130330,3.45268,0,0.0,8.22,22.543,4.53852,1.05065,2.91263,0.0,0.0,0.0,24.317,69.931
201107130330,201107130400,1.10536,0,0.0,8.18,22.431,4.53675,3.3874,2.8785,0.0,0.0,0.0,24.294,69.872
201107130400,201107130430,-9999.0,1,0.0,7.9,22.255,4.5302,1.00978,2.83708,0.0,0.0,0.0,24.298,70.572
201107130430,201107130500,-9999.0,1,0.0,7.45,22.06,4.52217,1.02139,2.79378,0.0,0.0,0.0,24.294,71.919
201107130500,201107130530,-9999.0,1,1.3,7.1,21.909,4.51735,1.19823,2.75594,0.080083,16.1792,4.868,24.238,72.99
201107130530,201107130600,1.4297,0,12.86,6.85,21.889,4.52229,3.00753,2.73335,0.769394,119.592,23.803,24.206,73.909
201107130600,201107130630,1.02471,0,25.239,6.6,21.903,4.52977,3.41911,2.71464,1.46459,238.846,47.426,24.188,74.899
201107130630,201107130700,-3.05369,0,65.087,6.91,22.057,4.54776,7.5234,2.7117,3.43402,359.651,118.697,24.151,73.958
201107130700,201107130730,-8.03508,0,104.511,7.41,22.054,4.55398,12.5091,2.69093,5.05948,479.938,189.503,24.222,72.09
201107130730,201107130800,-6.85741,0,124.183,6.95,21.724,4.53559,11.2905,2.6339,5.77606,597.649,224.945,24.2,73.264
201107130800,201107130830,-8.90107,0,227.722,7.14,21.804,4.54805,13.3499,2.62254,8.75765,710.771,398.888,24.196,72.668
201107130830,201107130900,-9999.0,1,449.026,7.63,22.177,4.5826,14.7722,2.6431,12.604,817.368,798.149,24.354,71.46
201107130900,201107130930,-14.3992,0,307.565,7.61,22.004,4.57602,18.885,2.60377,10.4339,915.616,569.539,24.427,71.228
201107130930,201107131000,-11.1058,0,489.985,7.79,22.274,4.60284,15.6338,2.6125,13.0876,1003.83,912.864,24.328,71.046
201107131000,201107131030,-12.2626,0,704.893,8.29,22.482,4.62499,16.8242,2.61419,15.0515,1080.51,1344.94,24.463,69.564
201107131030,201107131100,-14.5234,0,829.142,9.24,22.71,4.64864,19.1214,2.61772,15.855,1144.34,1644.92,24.41,66.529
201107131100,201107131130,-17.6283,0,857.458,9.74,22.945,4.67282,22.2638,2.62167,16.0024,1194.22,1754.66,24.322,65.209
201107131130,201107131200,-16.3701,0,888.412,11.11,23.11,4.69175,21.0334,2.61789,16.1404,1229.31,1870.63,24.268,60.705
201107131200,201107131230,-14.1957,0,904.382,11.48,23.337,4.71532,18.8956,2.62037,16.2033,1249.0,1892.2,24.253,59.962
201107131230,201107131300,-12.6805,0,900.482,10.38,23.357,4.72341,17.388,2.60092,16.1815,1252.95,1875.91,24.224,63.842
201107131300,201107131330,-20.1554,0,890.498,10.55,23.613,4.74917,24.9036,2.60586,16.1116,1241.11,1882.14,24.261,63.833
201107131330,201107131400,-14.2291,0,817.821,10.12,23.818,4.77112,19.011,2.60518,15.6989,1213.66,1768.78,24.182,65.711
201107131400,201107131430,-11.5619,0,816.633,10.24,24.012,4.79225,16.3759,2.60307,15.6762,1171.08,1757.82,24.173,65.704
201107131430,201107131500,-13.4318,0,803.977,10.74,24.163,4.81017,18.272,2.59628,15.5823,1114.11,1764.1,24.096,64.365
201107131500,201107131530,-12.1108,0,741.48,11.52,24.402,4.83466,16.9896,2.59815,15.1697,1043.7,1646.54,24.039,62.326
201107131530,201107131600,-11.6166,0,687.674,12.94,24.599,4.85602,16.5281,2.59544,14.7734,961.078,1557.84,24.054,58.157
201107131600,201107131630,-10.9248,0,611.892,13.78,24.784,4.8765,15.8674,2.59123,14.1644,867.645,1392.53,24.037,55.944
201107131630,201107131700,-9.91963,0,524.164,13.98,25.027,4.90127,14.9016,2.59248,13.3436,765.002,1201.52,24.019,55.952
201107131700,201107131730,-10.0015,0,435.056,13.88,24.963,4.90328,14.9796,2.56319,12.3313,654.907,1004.97,24.023,56.107
201107131730,201107131800,-8.01662,0,344.291,14.02,24.943,4.90855,12.997,2.5383,11.0387,539.243,793.382,24.117,55.609
201107131800,201107131830,-9999.0,1,253.345,13.65,24.69,4.89642,9.44719,2.49104,9.35951,419.988,576.342,24.131,56.117
201107131830,201107131900,-9999.0,1,163.342,12.45,24.223,4.86808,5.81999,2.42399,7.11106,299.184,362.122,24.114,58.832
201107131900,201107131930,-0.49963,0,62.271,11.79,23.47,4.81768,5.28664,2.33131,3.39305,178.897,144.145,24.294,59.223
201107131930,201107132000,0.428981,0,22.351,11.36,22.808,4.77358,4.26912,2.24884,1.35387,61.185,53.447,24.305,59.083
201107132000,201107132030,1.53517,0,0.0,11.85,22.431,4.751,3.11428,2.19365,0.0,0.0602509,0.0,24.359,56.354
201107132030,201107132100,-0.0987685,0,0.0,10.83,22.052,4.72804,4.6992,2.13909,0.0,0.0,0.0,24.378,59.171
201107132100,201107132130,0.615944,0,0.0,10.71,21.727,4.70909,3.94306,2.09007,0.0,0.0,0.0,24.355,58.812
201107132130,201107132200,1.95332,0,0.0,10.36,21.376,4.68791,2.56049,2.03946,0.0,0.0,0.0,24.373,59.289
201107132200,201107132230,2.01456,0,0.0,9.67,21.013,4.66558,2.45228,1.98855,0.0,0.0,0.0,24.363,61.158
201107132230,201107132300,2.53095,0,0.0,8.76,20.663,4.64408,1.8907,1.9395,0.0,0.0,0.0,24.333,64.052
201107132300,201107132330,2.52075,0,0.0,7.62,20.433,4.63199,1.8727,1.90112,0.0,0.0,0.0,24.316,68.283
201107132330,201107140000,2.06009,0,0.0,7.1,20.311,4.62848,2.32047,1.87203,0.0,0.0,0.0,24.265,70.233
201107140000,201107140030,1.87312,0,0.0,6.34,20.187,4.62476,2.49423,1.843,0.0,0.0,0.0,24.239,73.201
201107140030,201107140100,3.50582,0,0.0,5.92,19.916,4.60912,0.827357,1.84983,0.0,0.0,0.0,24.248,74.571
201107140100,201107140130,-9999.0,1,0.0,5.48,19.653,4.59399,1.19813,1.85671,0.0,0.0,0.0,24.213,76.067
201107140130,201107140200,-9999.0,1,0.0,4.49,19.184,4.56188,1.38983,1.84573,0.0,0.0,0.0,24.163,79.795
201107140200,201107140230,-9999.0,1,0.0,3.93,19.121,4.56285,1.80114,1.8682,0.0,0.0,0.0,24.034,82.285
201107140230,201107140300,-9999.0,1,0.0,4.74,19.568,4.60562,1.13522,1.93458,0.0,0.0,0.0,23.946,79.195
201107140300,201107140330,2.39991,0,0.0,5.09,19.823,4.63265,1.94189,1.98536,0.0,0.0,0.0,23.934,78.011
201107140330,201107140400,-9999.0,1,0.0,4.88,19.861,4.64196,0.849959,2.0174,0.0,0.0,0.0,23.952,78.968
201107140400,201107140430,-9999.0,1,0.0,4.8,19.842,4.64662,0.851612,2.04435,0.0,0.0,0.0,23.883,79.271
201107140430,201107140500,-9999.0,1,0.0,4.86,19.972,4.66347,0.947715,2.085,0.0,0.0,0.0,23.789,79.185
201107140500,201107140530,-9999.0,1,0.0,4.45,19.933,4.66651,0.916734,2.11017,0.0,14.9454,0.0,23.836,80.912
201107140530,201107140600,-9999.0,1,26.524,4.15,19.905,4.67043,1.35808,2.13629,1.71177,117.34,47.161,23.762,82.18
201107140600,201107140630,-9999.0,1,96.65,5.39,20.782,4.7483,8.18604,2.24978,5.16754,236.725,158.662,23.663,78.058
201107140630,201107140700,-9999.0,1,163.466,7.05,21.921,4.84659,7.62484,2.39266,7.51961,357.661,281.504,23.87,73.224
201107140700,201107140730,-7.3057,0,275.484,8.39,22.357,4.88792,12.0489,2.46826,10.2563,478.08,494.376,23.823,68.957
201107140730,201107140800,-6.80789,0,358.695,9.01,22.648,4.91762,11.598,2.53023,11.7098,595.92,685.258,24.0,67.233
201107140800,201107140830,-7.48742,0,465.265,9.67,22.965,4.94935,12.3284,2.59581,13.115,709.166,922.938,23.935,65.509
201107140830,201107140900,-6.15014,0,532.599,10.81,23.198,4.9744,11.0298,2.65337,13.833,815.88,1075.9,23.856,61.994
201107140900,201107140930,-9.36115,0,588.965,12.37,23.508,5.00553,14.2909,2.71997,14.3582,914.235,1197.41,23.75,57.307
201107140930,201107141000,-11.1518,0,563.268,13.33,23.944,5.04655,16.15,2.80141,14.1687,1002.55,1150.46,23.722,55.196
201107141000,201107141030,-11.3994,0,714.12,12.01,24.002,5.05777,16.411,2.84191,15.3182,1079.31,1467.29,23.612,59.772
201107141030,201107141100,-11.0024,0,823.743,12.32,24.281,5.08638,16.0598,2.90761,15.9708,1143.21,1695.03,23.631,59.398
201107141100,201107141130,-10.6246,0,773.319,12.69,24.318,5.09598,15.6924,2.94633,15.7253,1193.15,1601.15,23.538,58.295
201107141130,201107141200,-10.2433,0,794.208,14.52,24.586,5.12373,15.3554,3.01204,15.8671,1228.27,1666.71,23.462,53.034
201107141200,201107141230,-9.96492,0,912.422,15.49,24.782,5.14583,15.1108,3.07004,16.4697,1247.98,1902.92,23.365,50.454
201107141230,201107141300,-2.30765,0,660.971,15.22,24.441,5.12575,7.40859,3.06454,15.1016,1251.94,1370.57,23.349,50.333
201107141300,201107141330,-8.1629,0,873.703,15.12,24.83,5.16308,13.326,3.14614,16.3446,1240.08,1804.96,23.353,51.799
201107141330,201107141400,-15.6375,0,782.483,14.39,24.953,5.17948,20.8238,3.1964,15.9084,1212.6,1638.16,23.434,54.445
201107141400,201107141430,-11.0691,0,866.997,13.35,24.784,5.17294,16.2356,3.21089,16.3642,1169.98,1896.42,23.546,57.323
201107141430,201107141500,-13.9349,0,765.66,13.96,24.885,5.18764,19.1214,3.25866,15.8677,1112.94,1711.62,23.316,55.649
201107141500,201107141530,-12.4817,0,744.129,14.39,25.105,5.21171,17.7058,3.32177,15.7704,1042.46,1674.01,23.209,54.864
201107141530,201107141600,-11.4644,0,489.205,13.7,24.549,5.17453,16.6115,3.28641,13.8163,959.746,1108.59,23.322,55.588
201107141600,201107141630,-12.6624,0,608.183,12.89,24.798,5.20099,17.8514,3.35331,14.9088,866.211,1363.76,23.149,58.826
201107141630,201107141700,-11.1781,0,537.877,12.38,24.712,5.20091,16.3594,3.37728,14.3466,763.456,1224.21,23.181,60.24
201107141700,201107141730,-8.12575,0,323.048,11.5,24.379,5.18112,13.2629,3.36862,11.7297,653.241,734.889,23.308,62.322
201107141730,201107141800,-9.56441,0,340.499,11.45,24.179,5.17181,14.6769,3.37678,12.0433,537.45,743.608,23.006,62.052
201107141800,201107141830,-4.87874,0,281.389,12.79,24.155,5.17656,9.99268,3.40791,11.0447,418.065,631.483,23.087,57.526
201107141830,201107141900,-4.84522,0,173.251,11.51,23.845,5.15828,9.91813,3.40051,8.49081,297.128,387.171,23.005,61.067
201107141900,201107141930,3.57469,0,87.352,11.56,23.422,5.13065,1.44033,3.37715,5.34886,176.71,194.457,23.088,59.892
201107141930,201107142000,-9999.0,1,20.104,11.25,22.862,5.09154,2.59931,3.33435,1.53575,58.8695,51.574,23.307,59.616
201107142000,201107142030,3.533,0,0.0,10.18,22.252,5.04784,1.31775,3.28377,0.0,0.0,0.0,23.468,62.096
201107142030,201107142100,3.08143,0,0.0,9.15,21.959,5.03001,1.73046,3.27543,0.0,0.0,0.0,23.424,65.317
201107142100,201107142130,2.72179,0,0.0,8.33,21.784,5.02187,2.06872,3.2827,0.0,0.0,0.0,23.463,68.096
201107142130,201107142200,4.21737,0,0.0,8.99,22.45,5.08367,0.677075,3.4068,0.0,0.0,0.0,23.262,66.918
201107142200,201107142230,-13.5068,0,0.0,9.88,23.133,5.14653,18.508,3.53583,0.0,0.0,0.0,23.413,65.122
201107142230,201107142300,-19.2423,0,0.0,8.59,23.047,5.14602,24.2355,3.5564,0.0,0.0,0.0,23.495,69.516
201107142300,201107142330,-9999.0,1,0.0,6.51,21.963,5.06255,0.878844,3.43296,0.0,0.0,0.0,23.673,75.332
201107142330,201107150000,-9999.0,1,0.0,4.98,21.044,4.99159,1.67385,3.3323,0.0,0.0,0.0,23.589,80.026
201107150000,201107150030,-9999.0,1,0.0,4.59,21.093,5.00209,1.32278,3.36957,0.0,0.0,0.0,23.443,81.653
201107150030,201107150100,-9999.0,1,0.0,5.16,21.296,5.02565,1.35149,3.42941,0.0,0.0,0.0,23.434,79.623
201107150100,201107150130,-9999.0,1,0.0,10.44,22.66,5.14665,2.3514,3.66246,0.0,0.0,0.0,23.218,62.052
201107150130,201107150200,2.5216,0,0.0,11.02,22.737,5.15958,2.45399,3.70641,0.0,0.0,0.0,23.393,60.155
201107150200,201107150230,2.46461,0,0.0,11.31,22.813,5.17244,2.52721,3.75042,0.0,0.0,0.0,23.338,59.296
201107150230,201107150300,8.87919,0,0.0,10.76,22.705,5.16996,-3.89883,3.76632,0.0,0.0,0.0,23.399,61.023
201107150300,201107150330,-9999.0,1,0.0,4.71,20.377,4.97874,0.930123,3.44282,0.0,0.0,0.0,24.227,80.334
201107150330,201107150400,-9999.0,1,0.0,3.12,19.075,4.87167,1.97189,3.27623,0.0,0.0,0.0,23.452,85.884
201107150400,201107150430,-9999.0,1,0.0,3.44,18.945,4.86637,1.95667,3.28439,0.0,0.0,0.0,23.104,84.289
201107150430,201107150500,-9999.0,1,0.0,3.52,19.26,4.90019,2.00819,3.35968,0.0,0.0,0.0,23.321,84.273
201107150500,201107150530,-9999.0,1,0.0,3.51,19.175,4.89886,1.99971,3.37458,0.0,13.7206,0.0,23.111,84.206
201107150530,201107150600,-9999.0,1,13.77,3.62,19.318,4.91759,1.98386,3.42449,1.18536,114.99,32.867,23.288,83.881
201107150600,201107150630,-9999.0,1,53.554,3.07,19.556,4.94467,3.31039,3.48966,3.99072,234.511,98.797,23.07,86.525
201107150630,201107150700,-9999.0,1,126.485,3.99,20.843,5.06305,8.26744,3.72279,7.55833,355.585,226.114,22.975,83.812
201107150700,201107150730,-9999.0,1,131.876,4.83,21.789,5.15077,6.31739,3.90678,7.79162,476.141,246.531,23.569,81.514
201107150730,201107150800,-9999.0,1,210.517,4.7,21.724,5.15163,8.977,3.92722,10.2845,594.115,394.28,23.389,81.926
201107150800,201107150830,-9999.0,1,289.415,8.24,23.597,5.31683,12.2692,4.27332,12.0561,707.49,560.613,23.056,71.704
201107150830,201107150900,-9999.0,1,368.557,8.55,24.133,5.36823,13.9135,4.39898,13.3827,814.325,722.941,23.06,71.583
201107150900,201107150930,-11.6612,0,538.881,9.84,24.798,5.43011,17.0233,4.54917,15.3131,912.793,1070.16,23.084,68.582
201107150930,201107151000,-9999.0,1,342.211,9.67,24.676,5.42675,13.3772,4.56285,13.0515,1001.21,700.367,23.183,68.878
201107151000,201107151030,-9999.0,1,247.227,8.3,24.125,5.38758,10.7815,4.5004,11.316,1078.06,517.804,22.867,72.409
201107151030,201107151100,-9.18137,0,345.555,8.69,24.318,5.41038,14.4852,4.569,13.1646,1142.03,703.531,22.909,71.437
201107151100,201107151130,-10.9002,0,618.424,10.26,25.094,5.48161,16.328,4.7433,16.0563,1192.02,1265.08,23.005,67.787
201107151130,201107151200,-9.43162,0,490.84,10.25,24.734,5.45848,14.8093,4.7134,15.0139,1227.19,1043.25,22.821,67.13
201107151200,201107151230,-20.9443,0,903.555,12.17,26.127,5.58026,26.5411,5.00502,17.6396,1246.92,1907.37,22.92,64.077
201107151230,201107151300,-7.71409,0,907.341,9.76,25.399,5.5272,13.2042,4.90651,17.68,1250.88,1893.68,22.966,69.916
201107151300,201107151330,-5.28439,0,858.682,9.41,25.129,5.51159,10.7381,4.89212,17.503,1239.01,1791.91,22.906,70.533
201107151330,201107151400,-6.38021,0,851.306,9.92,25.273,5.53034,11.8613,4.95479,17.4965,1211.5,1775.9,22.794,69.202
201107151400,201107151430,-14.7071,0,829.727,12.24,26.079,5.60381,20.3176,5.14379,17.4258,1168.83,1746.99,22.639,63.778
201107151430,201107151500,-14.0134,0,786.261,13.42,26.642,5.6569,19.716,5.28917,17.2457,1111.73,1708.14,22.699,61.56
201107151500,201107151530,-12.184,0,735.748,13.68,26.81,5.67757,17.9179,5.35957,17.01,1041.17,1640.24,22.674,61.21
201107151530,201107151600,-13.8697,0,649.753,13.49,26.804,5.68402,19.6081,5.39631,16.5226,958.356,1481.05,22.738,61.745
201107151600,201107151630,-13.4606,0,604.443,13.42,26.776,5.68867,19.2001,5.42869,16.2374,864.714,1383.81,22.724,61.866
201107151630,201107151700,-9.4879,0,503.744,12.8,26.622,5.68296,15.2089,5.43595,15.4327,761.842,1161.47,22.923,63.291
201107151700,201107151730,-8.36465,0,417.116,12.42,26.41,5.67241,14.0581,5.43125,14.538,651.501,960.515,22.729,63.932
201107151730,201107151800,-7.47978,0,324.849,12.7,26.581,5.69343,13.2051,5.50302,13.2644,535.578,750.484,22.516,63.488
201107151800,201107151830,-4.9633,0,233.412,13.19,26.336,5.68009,10.6559,5.49102,11.4826,416.057,529.609,22.532,61.543
201107151830,201107151900,-3.99406,0,151.163,11.77,25.766,5.63954,9.6186,5.41255,9.11851,294.983,331.813,22.553,64.496
201107151900,201107151930,-4.45377,0,77.814,10.12,25.245,5.60264,10.0172,5.34308,5.88269,174.428,164.944,22.549,68.511
201107151930,201107152000,-2.05895,0,21.394,9.16,24.572,5.55243,7.53688,5.24189,2.01076,56.453,49.985,22.88,70.343
201107152000,201107152030,0.776324,0,0.0,6.66,23.835,5.51152,4.60526,5.12687,0.0,0.0,0.0,23.061,77.476
201107152030,201107152100,-0.350222,0,0.0,5.68,23.39,5.49496,5.68081,5.07022,0.0,0.0,0.0,23.009,80.256
201107152100,201107152130,-7.82767,0,0.0,4.94,23.305,5.50945,13.1639,5.08615,0.0,0.0,0.0,23.019,82.762
201107152130,201107152200,-11.3306,0,0.0,4.44,23.157,5.51834,16.6623,5.08895,0.0,0.0,0.0,23.076,84.357
201107152200,201107152230,-6.21332,0,0.0,4.05,22.983,5.52478,11.5362,5.08605,0.0,0.0,0.0,23.107,85.593
201107152230,201107152300,-9999.0,1,0.0,3.4,22.7,5.52136,-1.82327,5.06023,0.0,0.0,0.0,23.188,87.682
201107152300,201107152330,-9999.0,1,0.0,3.16,22.971,5.56728,-2.3295,5.14903,0.0,0.0,0.0,23.039,88.731
201107152330,201107160000,-9999.0,1,0.0,4.46,24.181,5.69669,-0.850225,5.43748,0.0,0.0,0.0,23.091,85.239
201107160000,201107160030,6.78447,0,0.0,4.38,23.934,5.69697,-1.232,5.41901,0.0,0.0,0.0,23.263,85.288
201107160030,201107160100,-9999.0,1,0.0,3.72,23.228,5.65581,-1.18666,5.28333,0.0,0.0,0.0,23.361,86.951
201107160100,201107160130,-9999.0,1,0.0,3.09,22.459,5.60782,-1.85279,5.13472,0.0,0.0,0.0,23.33,88.665
201107160130,201107160200,-9999.0,1,0.0,3.03,22.159,5.60187,-0.91681,5.08535,0.0,0.0,0.0,23.299,88.674
201107160200,201107160230,-9999.0,1,0.0,3.1,22.148,5.62235,-0.992446,5.09689,0.0,0.0,0.0,23.292,88.382
201107160230,201107160300,-9999.0,1,0.0,3.46,22.074,5.63698,-0.257027,5.09505,0.0,0.0,0.0,23.309,87.004
201107160300,201107160330,-9999.0,1,0.0,3.43,22.004,5.65192,-0.14065,5.094,0.0,0.0,0.0,23.275,87.038
201107160330,201107160400,-9999.0,1,0.0,3.27,21.816,5.65574,0.185859,5.0678,0.0,0.0,0.0,23.298,87.523
201107160400,201107160430,-9999.0,1,0.0,3.55,22.085,5.70241,-0.511582,5.13883,0.0,0.0,0.0,23.213,86.65
201107160430,201107160500,-9999.0,1,0.0,3.48,21.899,5.70634,0.207379,5.11285,0.0,0.0,0.0,23.24,86.787
201107160500,201107160530,-9999.0,1,0.0,3.12,21.549,5.69449,0.31917,5.05173,0.0,10.78,0.0,23.29,87.884
201107160530,201107160600,-9999.0,1,17.873,3.0,21.364,5.69806,0.624583,5.02571,1.74733,108.605,35.759,23.213,88.204
201107160600,201107160630,-9999.0,1,86.823,3.55,21.966,5.77694,6.46866,5.16842,6.57369,228.18,138.016,23.187,86.549
201107160630,201107160700,-9999.0,1,168.94,5.01,22.976,5.89447,6.50891,5.40184,10.1068,349.379,284.55,23.443,82.152
201107160700,201107160730,-9999.0,1,257.3,5.47,23.412,5.95751,11.3818,5.51205,12.5808,470.128,464.353,23.656,81.029
201107160730,201107160800,-9.4576,0,335.497,6.84,24.421,6.07436,15.3843,5.7509,14.1414,588.361,649.815,23.526,77.648
201107160800,201107160830,-9999.0,1,449.712,8.85,25.761,6.22125,17.3953,6.06837,15.7923,702.055,910.39,23.568,73.308
201107160830,201107160900,-9999.0,1,500.265,10.65,26.448,6.30726,17.2539,6.24126,16.3414,809.265,1030.48,23.469,69.145
201107160900,201107160930,-9999.0,1,520.579,12.55,27.075,6.38769,16.4048,6.4021,16.4397,908.156,1087.14,23.476,64.962
201107160930,201107161000,-9999.0,1,603.175,15.24,27.677,6.4658,18.3583,6.55868,16.9615,997.037,1276.47,23.479,58.937
201107161000,201107161030,-9999.0,1,757.138,18.65,28.72,6.58367,14.8926,6.82032,17.6453,1074.39,1612.57,23.392,52.698
201107161030,201107161100,-9999.0,1,785.88,20.75,29.327,6.66198,16.7177,6.98169,17.5899,1138.88,1704.77,23.597,49.168
201107161100,201107161130,-9999.0,1,813.499,19.13,28.681,6.62756,15.8647,6.84662,17.878,1189.42,1740.96,23.215,51.361
201107161130,201107161200,-9999.0,1,846.165,19.26,29.017,6.68178,16.0683,6.94416,18.0112,1225.13,1801.91,23.148,51.971
201107161200,201107161230,-9.83456,0,871.39,20.01,29.395,6.73987,16.812,7.05235,18.0317,1245.41,1819.53,23.089,51.192
201107161230,201107161300,-9.26215,0,835.692,19.79,29.48,6.77152,16.277,7.09091,17.9016,1249.9,1716.6,23.022,51.958
201107161300,201107161330,-9.54398,0,712.069,18.92,29.383,6.78664,16.5643,7.08583,17.3777,1238.54,1491.45,23.099,53.802
201107161330,201107161400,-8.67199,0,871.727,20.62,29.899,6.8576,15.8061,7.22854,17.9436,1211.52,1848.77,23.05,51.148
201107161400,201107161430,-8.26007,0,775.463,20.45,29.986,6.88962,15.4324,7.26813,17.5255,1169.29,1648.66,23.041,51.787
201107161430,201107161500,-8.16308,0,746.756,18.82,29.75,6.89215,15.3162,7.22933,17.5859,1112.59,1592.97,23.051,55.021
201107161500,201107161530,-7.21136,0,711.475,17.17,29.454,6.88892,14.3343,7.17575,17.6127,1042.37,1519.32,22.882,58.248
201107161530,201107161600,-9.04919,0,653.138,15.11,28.973,6.86817,16.1085,7.07705,17.5301,959.853,1402.6,22.988,62.238
201107161600,201107161630,-6.00885,0,560.21,13.39,28.35,6.83345,12.9783,6.94379,17.036,866.437,1211.07,22.97,65.31
201107161630,201107161700,-6.97366,0,463.73,11.83,27.969,6.82089,13.8962,6.86901,16.2397,763.724,1012.81,22.952,68.654
201107161700,201107161730,-5.36028,0,413.137,13.13,27.865,6.83443,12.2857,6.8611,15.4541,653.472,894.464,22.871,65.008
201107161730,201107161800,-5.53334,0,289.382,13.08,27.74,6.84587,12.4577,6.84799,13.3637,537.566,636.175,22.949,64.884
201107161800,201107161830,-6.02138,0,254.587,12.3,27.608,6.85653,12.9432,6.83306,12.6465,417.991,544.145,22.916,66.718
201107161830,201107161900,-9999.0,1,147.933,12.04,27.205,6.84073,7.93139,6.75213,9.36252,296.792,311.937,22.954,66.632
201107161900,201107161930,2.258,0,84.283,10.95,26.966,6.84056,4.58897,6.71085,6.38829,176.043,171.106,22.996,69.229
201107161930,201107162000,1.52393,0,22.983,9.4,26.449,6.81267,5.24895,6.60195,2.14118,57.8103,50.866,23.219,72.781
201107162000,201107162030,2.56685,0,0.0,8.38,26.03,6.79389,4.14943,6.51672,0.0,0.0,0.0,23.329,75.127
201107162030,201107162100,4.27631,0,0.0,7.92,25.99,6.81271,2.45316,6.52315,0.0,0.0,0.0,23.317,76.421
201107162100,201107162130,-9999.0,1,0.0,7.47,26.008,6.83734,-2.3609,6.54363,0.0,0.0,0.0,23.365,77.784
201107162130,201107162200,-9999.0,1,0.0,8.18,26.025,6.86188,-1.94508,6.5639,0.0,0.0,0.0,23.448,75.698
