TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006271800,200006271830,-9999.0,1,178.78,6.111,12.36,4.91822,16.0139,8.02218,16.9181,431.661,308.8,10.81,57.46
200006271830,200006271900,-9999.0,1,123.58,5.873,12.29,4.90174,12.9308,8.0415,13.1279,331.419,202.43,10.83,58.93
200006271900,200006271930,-9999.0,1,95.6,5.825,12.35,4.91286,11.062,8.12672,10.8284,232.52,169.99,10.84,59.43
200006271930,200006272000,-9999.0,1,55.38,5.603,11.98,4.83287,7.04521,7.99438,6.93334,136.657,94.68,10.83,60.01
200006272000,200006272030,-9999.0,1,15.23,5.012,11.17,4.66072,-0.794686,7.64641,2.13081,45.4684,32.75,10.8,62.26
200006272030,200006272100,-9999.0,1,0.64,4.867,10.7,4.56088,-0.219109,7.47125,0.093537,0.0137082,6.21,10.76,62.19
200006272100,200006272130,-9999.0,1,0.0,4.54,10.32,4.48027,0.182152,7.34181,0.0,0.0,0.0,10.69,63.82
200006272130,200006272200,-9999.0,1,0.0,4.307,10.05,4.4228,0.125605,7.26613,0.0,0.0,0.0,10.64,65.05
200006272200,200006272230,-9999.0,1,0.0,3.94,9.68,4.34492,0.048892,7.144,0.0,0.0,0.0,10.58,67.23
200006272230,200006272300,-9999.0,1,0.0,3.7,9.48,4.30232,0.122675,7.1026,0.0,0.0,0.0,10.51,68.81
200006272300,200006272330,-9999.0,1,0.0,3.586,9.25,4.2537,0.074868,7.04745,0.0,0.0,0.0,10.44,69.3
200006272330,200006280000,-9999.0,1,0.0,3.776,9.18,4.23796,0.059535,7.06687,0.0,0.0,0.0,10.36,67.52
200006280000,200006280030,-9999.0,1,0.0,3.738,8.92,4.18343,0.005899,6.99808,0.0,0.0,0.0,10.32,67.27
200006280030,200006280100,-9999.0,1,0.0,3.508,8.5,4.09663,0.009617,6.85643,0.0,0.0,0.0,10.27,68.4
200006280100,200006280130,-9999.0,1,0.0,3.467,8.43,4.08109,-0.005525,6.87557,0.0,0.0,0.0,10.21,68.62
200006280130,200006280200,-9999.0,1,0.0,3.448,8.43,4.07974,-0.006653,6.92666,0.0,0.0,0.0,10.14,68.79
200006280200,200006280230,-9999.0,1,0.0,3.119,8.07,4.00567,-0.079584,6.8133,0.0,0.0,0.0,10.07,71.07
200006280230,200006280300,-9999.0,1,0.0,3.026,8.0,3.99025,-0.094609,6.83212,0.0,0.0,0.0,10.0,71.8
200006280300,200006280330,-9999.0,1,0.0,2.729,7.77,3.94273,-0.14133,6.77831,0.0,0.0,0.0,9.94,74.17
200006280330,200006280400,-9999.0,1,0.0,2.615,7.64,3.91539,-0.168134,6.76977,0.0,0.0,2.0,9.87,75.03
200006280400,200006280430,-9999.0,1,4.91,2.695,7.34,3.85419,0.020108,6.68473,0.708327,14.4065,16.53,9.8,73.73
200006280430,200006280500,-9999.0,1,18.23,2.794,7.29,3.84297,0.883655,6.71197,2.52795,95.6215,33.91,9.74,72.67
200006280500,200006280530,-9999.0,1,41.17,2.527,7.36,3.85563,4.56858,6.79315,5.35166,189.683,72.04,9.69,75.4
200006280530,200006280600,-9999.0,1,120.9,2.586,7.52,3.88624,15.8423,6.91546,12.9073,287.499,204.01,9.68,75.1
200006280600,200006280630,-9999.0,1,176.04,2.77,7.82,3.94492,17.9838,7.1029,16.7259,387.396,304.9,9.68,73.87
200006280630,200006280700,-9999.0,1,190.7,2.797,7.83,3.94562,18.3205,7.15785,17.6029,487.666,344.81,9.68,73.63
200006280700,200006280730,-9999.0,1,218.36,3.056,8.18,4.01455,18.8542,7.37119,19.1291,586.593,375.67,9.69,71.87
200006280730,200006280800,-9999.0,1,388.4,3.239,8.69,4.11611,24.9069,7.66317,25.9145,682.483,668.46,9.71,71.2
200006280800,200006280830,-20.24,0,403.19,3.516,8.87,4.15121,24.3051,7.80077,26.3526,773.696,689.74,9.75,69.11
200006280830,200006280900,-19.97,0,377.06,4.025,8.84,4.14375,24.0279,7.83795,25.5596,858.672,639.19,9.78,64.57
200006280900,200006280930,-26.81,0,366.79,4.191,9.14,4.20326,30.9269,8.03473,25.2303,935.957,615.18,9.81,63.85
200006280930,200006281000,-9999.0,1,565.65,4.248,9.18,4.21,30.5718,8.10614,30.2179,1004.23,969.05,9.85,63.46
200006281000,200006281030,-9999.0,1,699.75,5.003,9.89,4.35355,32.0127,8.50836,32.4855,1062.32,1180.11,9.9,58.97
200006281030,200006281100,-29.39,0,645.95,5.244,10.01,4.37671,33.6791,8.62104,31.6463,1109.23,1095.12,9.96,57.34
200006281100,200006281130,-35.0,0,738.37,5.45,10.43,4.46161,39.3733,8.88557,33.0256,1144.16,1265.1,10.01,56.89
200006281130,200006281200,-26.24,0,593.37,5.564,10.62,4.49931,30.6508,9.03547,30.7284,1166.52,1001.59,10.07,56.54
200006281200,200006281230,-30.23,0,641.81,5.769,10.79,4.53293,34.6743,9.1759,31.5676,1175.92,1077.85,10.13,55.45
200006281230,200006281300,-32.28,0,769.85,6.467,11.5,4.67868,36.8688,9.59711,33.4314,1172.2,1315.98,10.22,52.36
200006281300,200006281330,-26.37,0,842.7,6.508,11.57,4.69169,30.9719,9.68791,34.3069,1155.42,1468.58,10.28,52.28
200006281330,200006281400,-25.48,0,537.61,6.57,11.82,4.74223,30.1322,9.87356,29.6288,1125.88,915.65,10.36,52.61
200006281400,200006281430,-16.78,0,594.71,7.04,12.12,4.80331,21.4929,10.0868,30.7362,1084.07,1011.7,10.42,50.22
200006281430,200006281500,-18.98,0,444.68,6.803,11.81,4.73698,23.6274,9.97713,27.463,1030.71,755.36,10.46,50.9
200006281500,200006281530,-21.71,0,357.68,6.624,11.75,4.72291,26.3437,9.99982,24.9057,966.72,610.44,10.48,52.0
200006281530,200006281600,-17.65,0,368.52,6.703,11.93,4.75884,22.3196,10.1496,25.2567,893.187,629.6,10.49,52.0
200006281600,200006281630,-15.89,0,297.39,6.251,11.65,4.69895,20.5005,10.0556,22.7123,811.373,505.43,10.5,54.4
200006281630,200006281700,-14.32,0,292.22,6.213,11.59,4.68492,18.9168,10.0782,22.5028,722.677,506.69,10.51,54.5
200006281700,200006281730,-10.07,0,210.26,5.948,11.23,4.60871,14.5916,9.94228,18.6736,628.616,375.89,10.49,55.39
200006281730,200006281800,-9.63,0,194.01,5.795,11.29,4.61959,14.1626,10.0279,17.7697,530.799,336.18,10.48,56.71
200006281800,200006281830,-7.04,0,133.59,5.667,11.17,4.59323,11.5468,10.0185,13.8507,430.902,242.24,10.45,57.33
200006281830,200006281900,-9999.0,1,82.92,5.337,10.99,4.55453,9.52735,9.97755,9.66758,330.632,148.92,10.44,59.33
200006281900,200006281930,-9999.0,1,38.18,5.031,10.81,4.51593,5.06453,9.93656,5.00135,231.706,68.14,10.43,61.2
200006281930,200006282000,-9999.0,1,19.37,4.854,10.66,4.48359,0.26514,9.91131,2.6764,135.815,34.44,10.41,62.19
200006282000,200006282030,-9999.0,1,5.48,4.722,10.51,4.45131,-0.12361,9.88601,0.789125,44.6018,11.9,10.39,62.85
200006282030,200006282100,-9999.0,1,0.45,4.487,10.33,4.41297,0.11327,9.84493,0.065806,0.0,2.21,10.37,64.27
200006282100,200006282130,-9999.0,1,0.0,4.453,10.35,4.41558,0.116084,9.90858,0.0,0.0,0.0,10.35,64.59
200006282130,200006282200,-9999.0,1,0.0,4.406,10.32,4.40797,0.108774,9.94599,0.0,0.0,0.0,10.32,64.89
200006282200,200006282230,-9999.0,1,0.0,4.346,10.27,4.39628,0.097424,9.97283,0.0,0.0,0.0,10.29,65.25
200006282230,200006282300,-9999.0,1,0.0,4.228,10.17,4.37441,0.088806,9.97329,0.0,0.0,0.0,10.27,65.97
200006282300,200006282330,-9999.0,1,0.0,4.148,10.12,4.36275,0.077487,9.99996,0.0,0.0,0.0,10.25,66.5
200006282330,200006290000,-9999.0,1,0.0,3.909,9.93,4.32263,0.037982,9.95285,0.0,0.0,0.0,10.24,68.03
200006290000,200006290030,-9999.0,1,0.0,3.552,9.6,4.25426,-0.029498,9.83227,0.0,0.0,0.0,10.22,70.3
200006290030,200006290100,-9999.0,1,0.0,3.061,9.2,4.17209,0.005002,9.5555,0.0,0.0,0.0,10.2,73.7
200006290100,200006290130,-9999.0,1,0.0,2.584,8.76,4.08235,0.005605,9.26285,0.0,0.0,0.0,10.16,77.13
200006290130,200006290200,-9999.0,1,0.0,2.491,8.59,4.04698,-0.029189,9.11083,0.0,0.0,0.0,10.11,77.7
200006290200,200006290230,-9999.0,1,0.0,2.58,8.65,4.05761,-0.018461,9.07511,0.0,0.0,0.0,10.08,77.0
200006290230,200006290300,-9999.0,1,0.0,2.349,8.45,4.01635,-0.0591,8.91009,0.0,0.0,0.0,10.06,78.77
200006290300,200006290330,-9999.0,1,0.0,2.169,8.25,3.97521,-0.099609,8.74692,0.0,0.0,0.0,10.04,80.13
200006290330,200006290400,-9999.0,1,0.0,2.06,8.0,3.92431,-0.149788,8.56143,0.0,0.0,0.63,10.01,80.8
200006290400,200006290430,-9999.0,1,2.23,1.949,7.83,3.88939,-0.184146,8.41655,0.323894,13.8371,6.42,9.98,81.63
200006290430,200006290500,-9999.0,1,13.32,1.829,7.72,3.8664,-0.20671,8.30154,1.86998,94.6405,24.33,9.94,82.63
200006290500,200006290530,-9999.0,1,34.16,1.876,7.65,3.85131,4.73952,8.2062,4.51234,188.733,58.87,9.91,82.1
200006290530,200006290600,-9999.0,1,57.74,2.227,7.76,3.87167,6.21737,8.19517,7.14835,286.583,98.05,9.9,78.9
200006290600,200006290630,-9999.0,1,75.78,2.59,7.9,3.89797,10.2836,8.19735,8.95019,386.514,128.39,9.88,75.7
200006290630,200006290700,-9999.0,1,83.62,2.555,7.96,3.9085,10.1492,8.16181,9.68015,486.818,142.92,9.85,76.13
200006290700,200006290730,-9999.0,1,108.99,2.399,7.99,3.9131,14.263,8.11214,11.8636,585.777,187.15,9.83,77.63
200006290730,200006290800,-9999.0,1,120.84,2.493,8.02,3.91771,14.6518,8.06226,12.7928,681.7,207.27,9.83,76.8
200006290800,200006290830,-9999.0,1,163.16,2.871,8.31,3.97374,15.4461,8.12958,15.746,772.944,282.15,9.82,73.8
200006290830,200006290900,-9999.0,1,133.14,3.103,8.3,3.97042,14.5851,8.06042,13.6976,857.949,235.39,9.82,71.67
200006290900,200006290930,-17.98,0,233.84,3.572,8.46,4.0008,21.9066,8.06714,19.6518,935.26,404.74,9.82,67.74
200006290930,200006291000,-13.06,0,151.43,3.78,8.56,4.01929,17.0052,8.04625,14.9563,1003.55,263.09,9.82,66.09
200006291000,200006291030,-18.81,0,261.63,3.962,8.7,4.04575,22.7816,8.04233,20.9047,1061.66,452.67,9.82,64.79
200006291030,200006291100,-19.11,0,307.01,4.236,9.1,4.12411,23.1595,8.15183,22.73,1108.59,527.86,9.82,63.36
200006291100,200006291130,-14.2,0,259.85,4.583,9.29,4.16071,18.2859,8.16737,20.7997,1143.54,448.77,9.83,60.87
200006291130,200006291200,-14.88,0,213.06,4.146,9.13,4.12732,18.9331,8.02962,18.5518,1165.9,371.46,9.84,64.21
200006291200,200006291230,-11.7,0,345.57,4.447,9.41,4.18192,15.8074,8.08248,24.0423,1175.3,596.53,9.85,62.33
200006291230,200006291300,-9999.0,1,385.53,4.357,9.72,4.2427,24.1985,8.14673,25.2743,1171.58,658.04,9.87,63.86
200006291300,200006291330,-9999.0,1,450.54,4.925,10.39,4.3764,25.5963,8.36411,27.0069,1154.8,766.52,9.92,60.94
200006291330,200006291400,-9999.0,1,269.98,4.653,10.13,4.32238,21.1589,8.18074,21.1672,1125.24,462.36,9.95,62.45
200006291400,200006291430,-15.29,0,310.9,4.969,10.56,4.40786,19.6223,8.29123,22.7642,1083.42,530.5,9.98,61.03
200006291430,200006291500,-18.86,0,459.08,5.27,11.01,4.49775,23.2817,8.40813,27.15,1030.05,784.53,10.02,59.89
200006291500,200006291530,-19.21,0,243.66,5.076,11.06,4.5064,23.6405,8.35425,19.9669,966.033,416.01,10.06,61.5
200006291530,200006291600,-16.79,0,357.3,5.438,11.32,4.55786,21.2718,8.38764,24.2999,892.476,613.07,10.1,59.46
200006291600,200006291630,-19.04,0,407.65,5.566,11.65,4.62373,23.5875,8.44856,25.7675,810.634,700.69,10.11,59.4
200006291630,200006291700,-25.41,0,293.44,5.384,11.6,4.61194,29.946,8.35058,22.028,721.907,502.16,10.16,60.6
200006291700,200006291730,-10.32,0,219.12,5.658,11.74,4.63901,14.8831,8.33058,18.7381,627.815,374.31,10.18,58.97
200006291730,200006291800,-10.45,0,231.29,5.992,12.04,4.6989,15.0728,8.37461,19.3237,529.965,376.73,10.2,57.4
200006291800,200006291830,-14.13,0,283.62,6.277,12.48,4.78773,18.8413,8.47345,21.5979,430.034,465.93,10.24,56.65
200006291830,200006291900,-9999.0,1,84.0,5.506,11.81,4.64861,9.55396,8.12523,9.62469,329.73,143.13,10.25,60.26
200006291900,200006291930,-9999.0,1,64.56,5.515,11.83,4.65112,8.60944,8.05511,7.77796,230.77,104.79,10.27,60.25
200006291930,200006292000,-9999.0,1,26.52,5.191,11.51,4.5842,3.43529,7.8526,3.55525,134.848,41.39,10.27,61.78
200006292000,200006292030,-9999.0,1,16.19,5.112,11.38,4.55617,0.152319,7.7259,2.23875,43.6035,28.12,10.27,62.04
200006292030,200006292100,-9999.0,1,0.51,4.83,11.06,4.48961,-0.06787,7.52845,0.074081,0.0,5.16,10.24,63.36
200006292100,200006292130,-9999.0,1,0.0,4.87,11.15,4.50634,-0.051024,7.48704,0.0,0.0,0.0,10.2,63.28
200006292130,200006292200,-9999.0,1,0.0,4.896,11.2,4.51496,-0.042233,7.43014,0.0,0.0,0.0,10.14,63.21
200006292200,200006292230,-9999.0,1,0.0,4.459,10.91,4.45467,0.067251,7.2484,0.0,0.0,0.0,10.08,65.84
200006292230,200006292300,-9999.0,1,0.0,4.384,10.8,4.43091,0.043905,7.1342,0.0,0.0,0.0,10.02,66.17
200006292300,200006292330,-9999.0,1,0.0,4.517,10.83,4.43547,0.048659,7.07084,0.0,0.0,0.0,9.96,65.21
200006292330,200006300000,-9999.0,1,0.0,3.996,10.18,4.30315,0.380886,6.76828,0.0,0.0,0.0,9.92,67.86
200006300000,200006300030,-9999.0,1,0.0,3.699,9.74,4.2137,0.151886,6.54502,0.0,0.0,0.0,9.9,69.36
200006300030,200006300100,-9999.0,1,0.0,3.612,9.53,4.17044,0.109169,6.40384,0.0,0.0,0.0,9.88,69.65
200006300100,200006300130,-9999.0,1,0.0,3.374,9.14,4.09164,-0.064193,6.2046,0.0,0.0,0.0,9.84,70.9
200006300130,200006300200,-9999.0,1,0.0,3.038,8.7,4.00342,-0.062293,5.99285,0.0,0.0,0.0,9.81,73.0
200006300200,200006300230,-9999.0,1,0.0,2.762,8.31,3.92552,-0.139374,5.80148,0.0,0.0,0.0,9.77,74.8
200006300230,200006300300,-9999.0,1,0.0,2.338,7.97,3.8578,-0.206351,5.6296,0.0,0.0,0.0,9.73,78.17
200006300300,200006300330,-9999.0,1,0.0,1.865,7.71,3.80594,-0.25759,5.4856,0.0,0.0,0.0,9.68,82.27
200006300330,200006300400,-9999.0,1,0.0,1.909,7.4,3.74464,-0.121557,5.3287,0.0,0.0,1.58,9.65,81.47
200006300400,200006300430,-9999.0,1,3.82,1.921,7.26,3.71636,0.77685,5.22541,0.547596,13.1928,13.38,9.6,81.17
200006300430,200006300500,-9999.0,1,14.15,1.864,7.24,3.71123,0.771966,5.15865,1.96211,93.5314,26.54,9.56,81.7
200006300500,200006300530,-9999.0,1,44.49,1.956,7.37,3.73501,4.46798,5.13588,5.62991,187.662,77.09,9.55,80.97
200006300530,200006300600,-9999.0,1,82.03,2.035,7.42,3.74338,12.6398,5.0891,9.36581,285.55,146.92,9.53,80.27
200006300600,200006300630,-9999.0,1,148.12,1.949,7.39,3.73632,15.265,5.01912,14.4282,385.521,255.19,9.51,81.07
200006300630,200006300700,-9999.0,1,281.71,2.149,7.8,3.81428,20.8906,5.07385,21.1587,485.864,480.15,9.5,79.7
200006300700,200006300730,-9999.0,1,453.73,2.917,9.02,4.05126,26.1785,5.35711,26.3109,584.863,766.1,9.51,74.63
200006300730,200006300800,-25.58,0,481.96,3.463,9.34,4.11296,29.6275,5.38061,26.9201,680.824,828.03,9.56,70.53
200006300800,200006300830,-23.32,0,574.38,3.596,9.77,4.19668,27.4509,5.43328,28.6757,772.105,985.16,9.6,70.27
200006300830,200006300900,-21.42,0,679.73,3.634,10.35,4.31068,25.6644,5.52571,30.2665,857.143,1170.63,9.66,71.1
200006300900,200006300930,-27.67,0,624.41,3.634,10.65,4.36918,31.9727,5.53689,29.4371,934.485,1087.85,9.73,71.67
200006300930,200006301000,-32.1,0,740.47,4.37,11.34,4.5063,36.5393,5.65424,30.9913,1002.81,1276.06,9.81,67.46
200006301000,200006301030,-24.45,0,615.93,4.656,11.66,4.56934,28.9522,5.66598,29.253,1060.94,1050.88,9.9,66.06
200006301030,200006301100,-25.45,0,617.21,5.041,11.97,4.63051,30.0133,5.67289,29.2465,1107.88,1044.78,9.99,64.0
200006301100,200006301130,-24.32,0,647.23,5.771,12.71,4.77935,29.0316,5.79403,29.6704,1142.84,1099.54,10.07,60.74
200006301130,200006301200,-23.41,0,804.65,6.483,13.2,4.87782,28.2198,5.84385,31.6007,1165.22,1412.34,10.17,57.29
200006301200,200006301230,-9999.0,1,888.21,6.963,13.77,4.99306,35.3448,5.91187,32.397,1174.62,1549.15,10.28,55.8
200006301230,200006301300,-9999.0,1,774.38,7.092,14.15,5.06955,29.8041,5.92612,31.2089,1170.9,1364.0,10.43,56.08
200006301300,200006301330,-23.11,0,820.71,7.629,14.58,5.15654,28.1981,5.95076,31.6768,1154.11,1450.57,10.56,54.05
200006301330,200006301400,-24.93,0,745.89,8.019,15.25,5.29351,30.1548,6.03445,30.8213,1124.55,1310.71,10.67,53.74
200006301400,200006301430,-22.17,0,780.88,8.628,15.91,5.42891,27.53,6.11126,31.1911,1082.71,1368.11,10.77,52.29
200006301430,200006301500,-23.16,0,636.84,8.98,16.26,5.50002,28.5911,6.10512,29.3295,1029.31,1117.13,10.87,51.44
200006301500,200006301530,-20.15,0,699.05,9.622,16.88,5.62771,25.7087,6.16385,30.157,965.27,1203.7,10.95,49.98
200006301530,200006301600,-15.67,0,371.64,9.22,16.76,5.60066,21.202,6.03573,23.8603,891.684,657.41,11.02,51.7
200006301600,200006301630,-13.49,0,302.17,8.746,16.7,5.58619,19.0079,5.92314,21.6342,809.809,531.65,11.07,54.01
200006301630,200006301700,-9.86,0,258.63,8.39,16.67,5.578,15.37,5.81818,19.9557,721.048,453.51,11.13,55.8
200006301700,200006301730,-23.73,0,413.96,8.72,17.2,5.68692,29.3489,5.84428,24.935,626.917,716.7,11.16,55.58
200006301730,200006301800,-12.06,0,287.38,8.45,16.97,5.63683,17.6293,5.6915,21.0521,529.029,498.48,11.21,56.32
200006301800,200006301830,-10.69,0,183.81,7.968,16.48,5.5326,16.1557,5.48236,16.3651,429.058,323.12,11.25,57.51
200006301830,200006301900,-9999.0,1,175.72,7.913,16.26,5.48487,15.3104,5.33704,15.9046,328.715,304.06,11.26,57.21
200006301900,200006301930,-9999.0,1,143.09,8.3,16.17,5.46426,14.8081,5.22163,13.9092,229.715,234.23,11.26,54.86
200006301930,200006302000,-9999.0,1,57.11,7.823,15.41,5.30475,8.15343,4.96602,6.9071,133.755,97.0,11.29,55.33
200006302000,200006302030,-9999.0,1,17.15,7.252,14.77,5.17082,1.07194,4.74234,2.34007,42.4741,31.6,11.26,56.85
200006302030,200006302100,-9999.0,1,0.38,6.922,14.4,5.09296,0.361132,4.57854,0.054799,0.0,5.16,11.22,57.82
200006302100,200006302130,-9999.0,1,0.0,7.131,14.39,5.08915,0.787888,4.48823,0.0,0.0,0.0,11.16,56.52
200006302130,200006302200,-9999.0,1,0.0,7.184,14.43,5.0956,0.959233,4.40757,0.0,0.0,0.0,11.1,56.31
200006302200,200006302230,-9999.0,1,0.0,6.924,14.15,5.03644,0.305639,4.26673,0.0,0.0,0.0,11.04,57.12
200006302230,200006302300,-9999.0,1,0.0,6.801,14.04,5.0122,0.452527,4.1593,0.0,0.0,0.0,10.97,57.58
200006302300,200006302330,-9999.0,1,0.0,5.982,13.41,4.88197,0.616699,3.96036,0.0,0.0,0.0,10.92,61.13
200006302330,200007010000,-9999.0,1,0.0,5.412,13.0,4.79704,0.746198,3.80516,0.0,0.0,0.0,10.86,63.88
200007010000,200007010030,-9999.0,1,0.0,5.401,13.09,4.81362,0.697951,3.73762,0.0,0.0,0.0,10.84,64.16
200007010030,200007010100,-9999.0,1,0.0,5.38,13.17,4.82817,0.826766,3.76601,0.0,0.0,0.0,10.78,64.49
200007010100,200007010130,-9999.0,1,0.0,4.943,12.73,4.73744,0.639806,3.70498,0.0,0.0,0.0,10.75,66.42
200007010130,200007010200,-9999.0,1,0.0,4.36,12.18,4.62499,0.082104,3.62351,0.0,0.0,0.0,10.71,69.29
200007010200,200007010230,-9999.0,1,0.0,3.798,11.78,4.54318,0.175255,3.56661,0.0,0.0,0.0,10.68,72.53
200007010230,200007010300,-9999.0,1,0.0,2.954,11.52,4.48964,0.13876,3.53304,0.0,0.0,0.0,10.65,78.27
200007010300,200007010330,-9999.0,1,0.0,1.897,10.91,4.36674,-0.006416,3.43715,0.0,0.0,0.0,10.61,85.47
200007010330,200007010400,-9999.0,1,0.0,1.449,10.6,4.30387,0.381455,3.39279,0.0,0.0,1.37,10.6,88.67
200007010400,200007010430,-9999.0,1,6.57,1.339,10.7,4.32214,0.218213,3.42042,0.928999,12.5094,15.38,10.57,89.6
200007010430,200007010500,-9999.0,1,31.55,1.582,11.19,4.41774,4.77534,3.51905,4.12551,92.2946,40.13,10.56,88.1
200007010500,200007010530,-9999.0,1,20.52,1.924,11.69,4.51575,2.58379,3.62219,2.77698,186.468,35.28,10.56,86.0
200007010530,200007010600,-9999.0,1,104.52,2.113,11.93,4.56212,11.0526,3.6791,11.2238,284.4,180.41,10.58,84.87
200007010600,200007010630,-9999.0,1,165.84,2.448,12.37,4.64866,15.76,3.77543,15.498,384.417,274.04,10.6,82.97
200007010630,200007010700,-9999.0,1,142.96,2.412,12.29,4.631,13.7479,3.77317,14.0622,484.807,254.25,10.63,83.13
200007010700,200007010730,-9999.0,1,223.77,2.877,12.9,4.75196,18.4891,3.90616,18.6776,583.851,391.68,10.66,80.67
200007010730,200007010800,-12.76,0,192.86,3.227,13.41,4.85324,17.5559,4.02291,17.1202,679.855,335.65,10.73,79.03
200007010800,200007010830,-9.33,0,177.88,3.191,13.49,4.86773,15.9495,4.05466,16.3016,771.178,312.38,10.78,79.37
200007010830,200007010900,-9999.0,1,273.42,4.002,14.41,5.05275,21.9902,4.26193,20.9823,856.255,482.36,10.85,75.63
200007010900,200007010930,-9999.0,1,244.04,4.605,15.13,5.19794,19.578,4.43361,19.7542,933.631,436.66,10.92,73.23
200007010930,200007011000,-9999.0,1,223.2,4.444,15.23,5.21659,18.1466,4.47476,18.8026,1001.98,408.01,10.99,74.33
200007011000,200007011030,-9999.0,1,195.86,4.287,15.35,5.23933,16.9276,4.52085,17.4143,1060.14,360.09,11.06,75.43
200007011030,200007011100,-9999.0,1,302.55,4.508,15.68,5.30512,23.5439,4.61473,22.2824,1107.11,554.93,11.13,74.7
200007011100,200007011130,-20.45,0,301.66,4.696,15.89,5.34636,25.74,4.68327,22.2908,1142.09,547.35,11.21,74.0
200007011130,200007011200,-20.96,0,297.58,4.731,15.99,5.36502,26.2689,4.72758,22.1768,1164.47,547.56,11.29,73.97
200007011200,200007011230,-18.84,0,400.38,4.878,16.29,5.42479,24.2089,4.81938,25.6211,1173.88,726.4,11.39,73.67
200007011230,200007011300,-9999.0,1,857.74,5.498,17.06,5.58154,33.5091,5.02602,33.6765,1170.16,1512.82,11.52,71.74
200007011300,200007011330,-15.82,0,408.86,5.635,17.43,5.65602,21.4206,5.14082,25.9701,1153.36,735.76,11.68,71.71
200007011330,200007011400,-27.6,0,461.89,4.714,17.23,5.61273,33.1576,5.11645,27.4151,1123.78,843.4,11.77,76.03
200007011400,200007011430,-24.32,0,334.29,5.106,17.47,5.66034,29.9255,5.20128,23.7408,1081.92,612.96,11.85,74.43
200007011430,200007011500,-25.05,0,520.65,5.441,17.75,5.71625,30.7117,5.2979,28.8866,1028.5,934.61,11.92,73.23
200007011500,200007011530,-26.4,0,504.72,6.073,18.33,5.83437,32.1801,5.47454,28.6055,964.431,898.91,12.02,71.19
200007011530,200007011600,-26.07,0,504.14,7.541,19.21,6.0151,32.0312,5.73641,28.6583,890.811,886.37,12.1,66.14
200007011600,200007011630,-9999.0,1,477.12,8.029,19.6,6.09418,32.3206,5.8728,28.0953,808.899,839.29,12.18,64.81
200007011630,200007011700,-9999.0,2,311.92,8.556,20.01,6.17748,20.501,6.01786,23.1487,720.097,562.41,12.25,63.44
200007011700,200007011730,-9999.0,2,144.36,8.16,19.77,6.12531,15.781,5.98306,14.5367,625.924,265.61,12.3,64.61
200007011730,200007011800,-9999.0,1,40.22,6.258,18.85,5.93193,5.446,5.75678,5.20581,527.991,78.36,12.31,71.26
200007011800,200007011830,-9999.0,1,7.46,4.332,17.74,5.70018,0.977889,5.47769,1.06114,427.974,22.54,12.33,78.67
200007011830,200007011900,-9999.0,1,5.99,3.116,16.43,5.42883,1.38191,5.14584,0.856081,327.585,17.38,12.33,83.33
200007011900,200007011930,-9999.0,1,9.05,2.574,15.87,5.31241,0.805482,5.01725,1.28203,228.541,19.06,12.38,85.73
200007011930,200007012000,2.2,0,31.36,1.775,15.62,5.25957,3.00835,4.97095,4.16865,132.536,42.44,12.39,90.0
200007012000,200007012030,-9999.0,1,45.57,1.222,15.43,5.21905,4.94672,4.94004,5.83179,41.2497,45.08,12.37,93.03
200007012030,200007012100,-9999.0,1,8.22,1.303,15.29,5.18876,0.903408,4.92202,1.16846,0.0,8.32,12.36,92.5
200007012100,200007012130,-9999.0,1,0.0,1.189,14.78,5.08353,0.73913,4.8029,0.0,0.0,0.0,12.34,92.93
200007012130,200007012200,-9999.0,1,0.0,1.591,14.55,5.03524,0.691165,4.75887,0.0,0.0,0.0,12.3,90.4
200007012200,200007012230,-9999.0,1,0.0,1.926,14.49,5.02135,0.677574,4.76045,0.0,0.0,0.0,12.26,88.33
200007012230,200007012300,-9999.0,1,0.0,1.808,14.52,5.02564,0.682142,4.78656,0.0,0.0,0.0,12.23,89.07
200007012300,200007012330,-9999.0,1,0.0,1.05,14.23,4.96543,0.622252,4.72422,0.0,0.0,0.0,12.17,93.53
200007012330,200007020000,-9999.0,1,0.0,1.1,14.24,4.96569,0.622796,4.74424,0.0,0.0,0.0,12.14,93.23
200007020000,200007020030,-9999.0,1,0.0,1.075,14.21,4.95791,0.728668,4.7531,0.0,0.0,0.0,12.1,93.37
200007020030,200007020100,-9999.0,1,0.0,1.042,14.04,4.922,0.693061,4.72242,0.0,0.0,0.0,12.08,93.5
200007020100,200007020130,-9999.0,1,0.0,0.868,13.89,4.89016,0.661527,4.69685,0.0,0.0,0.0,12.06,94.53
200007020130,200007020200,-9999.0,1,0.0,0.512,13.54,4.81837,0.50961,4.61439,0.0,0.0,0.0,12.05,96.7
200007020200,200007020230,-9999.0,1,0.0,0.699,13.56,4.82067,0.51218,4.63576,0.0,0.0,0.0,12.05,95.5
200007020230,200007020300,-9999.0,1,0.0,0.802,13.54,4.81497,0.50676,4.64579,0.0,0.0,0.0,12.02,94.83
