TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207250300,200207250330,-9999.0,1.0,0.376,1.6,15.157,5.70836,1.79188,4.75499,0.039812,0.0,0.0,14.394,90.751
200207250330,200207250400,-9999.0,1.0,0.734,1.89,15.24,5.7102,1.64169,4.76837,0.07742,0.0,0.0,14.37,89.163
200207250400,200207250430,-9999.0,1.0,0.345,2.15,15.21,5.70023,1.99569,4.73529,0.036356,0.0,0.0,14.38,87.653
200207250430,200207250500,-9999.0,1.0,2.423,2.23,15.11,5.68295,2.20889,4.67362,0.252677,27.4124,0.0,14.37,87.099
200207250500,200207250530,-9999.0,1.0,17.552,2.06,14.82,5.64582,2.27874,4.53559,1.72598,132.121,36.319,14.387,87.826
200207250530,200207250600,-9999.0,1.0,53.158,2.28,14.704,5.62688,3.27865,4.46864,4.6232,244.341,119.294,14.4,86.464
200207250600,200207250630,-9999.0,1.0,120.348,2.81,14.984,5.64934,8.16419,4.56036,8.61257,357.953,247.319,14.367,83.611
200207250630,200207250700,-9999.0,1.0,80.808,2.76,14.967,5.64075,5.81452,4.53283,6.43716,471.014,157.738,14.334,83.895
200207250700,200207250730,-9999.0,1.0,106.137,2.96,15.247,5.663,7.19909,4.62603,7.86272,581.589,215.883,14.28,83.029
200207250730,200207250800,-4.077,0.0,149.598,3.23,15.65,5.69772,9.47744,4.77237,9.90637,687.787,315.116,14.254,81.933
200207250800,200207250830,-10.83,0.0,574.134,5.13,17.547,5.88304,16.557,5.59124,18.8327,787.79,1095.09,14.117,74.533
200207250830,200207250900,-10.655,0.0,346.545,4.15,17.09,5.83014,16.2965,5.35967,15.5568,879.886,664.906,13.944,78.822
200207250900,200207250930,-13.045,0.0,401.953,4.73,17.94,5.90785,18.8293,5.73432,16.5442,962.502,782.969,13.967,77.098
200207250930,200207251000,-4.001,0.0,162.905,3.41,17.537,5.86065,9.70936,5.52332,10.3975,1034.22,326.397,14.117,83.053
200207251000,200207251030,-2.464,0.0,102.643,1.88,16.82,5.78183,8.04183,5.17464,7.6013,1093.82,222.058,14.267,90.229
200207251030,200207251100,-5.884,0.0,193.551,2.14,17.204,5.81323,11.5232,5.32738,11.5081,1140.27,396.22,14.19,89.185
200207251100,200207251130,-3.75,0.0,146.463,1.87,17.444,5.83003,9.4253,5.41683,9.67675,1172.79,307.702,14.13,90.686
200207251130,200207251200,-1.846,0.0,106.719,1.11,17.277,5.80631,7.48669,5.31868,7.77951,1190.82,236.81,14.137,94.426
200207251200,200207251230,-3.061,0.0,115.201,0.62,17.29,5.80051,8.69835,5.30357,8.20086,1194.04,254.751,14.154,96.875
200207251230,200207251300,-3.839,0.0,133.96,0.48,17.53,5.81718,9.51236,5.39354,9.08321,1182.41,283.921,14.137,97.657
200207251300,200207251330,-2.593,0.0,151.404,0.99,17.994,5.85572,8.34104,5.5915,9.8314,1156.11,321.201,14.107,95.251
200207251330,200207251400,-6.705,0.0,265.579,1.9,18.707,5.91804,12.5705,5.91837,13.5937,1115.62,542.352,14.04,91.257
200207251400,200207251430,-5.578,0.0,185.772,1.96,18.644,5.90466,11.4268,5.86606,11.1359,1061.6,389.204,14.0,90.958
200207251430,200207251500,-2.806,0.0,139.397,2.01,18.714,5.90417,8.66107,5.87986,9.27331,994.994,287.941,14.03,90.749
200207251500,200207251530,-5.942,0.0,231.262,3.17,19.484,5.97087,11.9237,6.25088,12.5954,916.937,473.937,14.02,86.076
200207251530,200207251600,-0.345,0.0,108.275,2.79,19.204,5.93674,6.27266,6.08552,7.75887,828.765,219.645,14.0,87.549
200207251600,200207251630,2.563,0.0,53.86,1.94,18.727,5.88361,3.27681,5.82336,4.48239,731.985,113.819,14.05,91.09
200207251630,200207251700,2.062,0.0,55.892,1.89,18.79,5.8824,3.78278,5.83388,4.61395,628.254,116.872,14.107,91.354
200207251700,200207251730,2.312,0.0,63.994,2.04,18.89,5.88471,3.54408,5.86316,5.14829,519.348,129.251,14.124,90.703
200207251730,200207251800,3.151,0.0,47.329,1.56,18.65,5.85439,2.6581,5.72201,3.99251,407.128,95.972,14.124,92.813
200207251800,200207251830,3.497,0.0,27.185,1.32,18.587,5.84108,2.2955,5.66972,2.43723,293.515,55.469,14.12,93.874
200207251830,200207251900,5.51,0.0,20.881,1.3,18.54,5.82931,0.268647,5.62543,1.90644,180.454,41.794,14.117,93.974
200207251900,200207251930,5.131,0.0,3.348,1.26,18.504,5.81861,0.635692,5.58662,0.323541,69.879,9.581,14.154,94.119
200207251930,200207252000,6.574,0.0,0.294,1.19,18.48,5.80906,-0.817203,5.55375,0.028641,1.17645,1.517,14.147,94.442
200207252000,200207252030,5.249,0.0,0.0,1.08,18.384,5.79262,0.485632,5.48552,0.0,0.0,0.0,14.16,94.955
200207252030,200207252100,5.742,0.0,0.0,1.22,18.45,5.79171,-0.001901,5.49691,0.0,0.0,0.0,14.157,94.318
200207252100,200207252130,-9999.0,1.0,0.0,1.1,18.32,5.77203,0.636804,5.4121,0.0,0.0,0.0,14.15,94.799
200207252130,200207252200,-9999.0,1.0,0.0,0.78,18.144,5.74796,0.601106,5.30547,0.0,0.0,0.0,14.2,96.273
200207252200,200207252230,5.794,0.0,0.0,0.95,18.24,5.74994,-0.106939,5.33098,0.0,0.0,0.0,14.207,95.53
200207252230,200207252300,6.947,0.0,0.0,1.37,18.52,5.76941,-1.21818,5.44736,0.0,0.0,0.0,14.194,93.637
200207252300,200207252330,5.788,0.0,0.0,1.31,18.494,5.75969,-0.069383,5.41348,0.0,0.0,0.0,14.17,93.884
200207252330,200207260000,5.697,0.0,0.0,1.27,18.5,5.75301,0.016835,5.39542,0.0,0.0,0.0,14.16,94.064
200207260000,200207260030,5.395,0.0,0.0,1.1,18.384,5.73477,0.293417,5.3172,0.0,0.0,0.0,14.15,94.828
200207260030,200207260100,5.206,0.0,0.0,0.83,18.254,5.7152,0.454666,5.25684,0.0,0.0,0.0,14.16,96.082
200207260100,200207260130,5.987,0.0,0.0,0.25,18.23,5.7057,-0.336143,5.24846,0.0,0.0,0.0,14.147,98.824
200207260130,200207260200,8.816,0.0,0.0,0.35,18.424,5.71685,-3.13817,5.34591,0.0,0.0,0.0,14.16,98.375
200207260200,200207260230,4.205,0.0,0.0,0.46,18.487,5.71556,1.47766,5.37965,0.0,0.0,0.0,14.144,97.859
200207260230,200207260300,5.253,0.0,0.0,0.49,18.537,5.71302,0.432281,5.40697,0.0,0.0,0.0,14.154,97.732
200207260300,200207260330,-9999.0,1.0,0.0,0.69,18.557,5.70765,0.332809,5.41957,0.0,0.0,0.0,14.144,96.821
200207260330,200207260400,-9999.0,1.0,0.0,0.65,18.467,5.69194,0.311886,5.37873,0.0,0.0,0.0,14.14,96.997
200207260400,200207260430,-9999.0,1.0,0.21,0.59,18.354,5.67409,0.575225,5.32736,0.019481,0.0,0.0,14.157,97.226
200207260430,200207260500,4.795,0.0,4.978,0.55,18.244,5.65653,0.817952,5.2781,0.453189,24.7911,0.0,14.174,97.394
200207260500,200207260530,5.45,0.0,23.915,0.68,18.33,5.65738,0.171603,5.32216,2.04514,128.506,56.314,14.174,96.82
200207260530,200207260600,2.239,0.0,57.485,0.77,18.417,5.6583,3.39139,5.36666,4.44847,240.898,123.66,14.13,96.399
200207260600,200207260630,-1.12,0.0,94.497,1.03,18.617,5.66972,6.77802,5.46528,6.62162,354.686,198.81,14.134,95.254
200207260630,200207260700,-4.077,0.0,183.835,1.12,18.954,5.69374,9.78543,5.63112,10.5253,467.921,369.259,14.074,94.945
200207260700,200207260730,-6.454,0.0,280.429,2.44,20.16,5.79699,12.3573,6.24118,13.4153,578.666,547.127,13.97,89.714
200207260730,200207260800,-6.628,0.0,475.601,5.25,21.807,5.93723,12.7983,7.13502,17.1164,685.028,917.313,13.83,80.016
200207260800,200207260830,-9.812,0.0,614.636,4.45,21.87,5.93517,15.9863,7.16763,18.8098,785.184,1182.74,13.647,83.128
200207260830,200207260900,-7.624,0.0,705.857,5.81,22.964,6.02335,13.9723,7.79826,19.6719,877.423,1350.83,13.574,79.371
200207260900,200207260930,-12.498,0.0,784.142,7.44,23.814,6.08889,18.9793,8.30674,20.3004,960.165,1500.03,13.587,74.892
200207260930,200207261000,-11.354,0.0,853.588,7.89,23.62,6.06441,17.7968,8.18037,20.7902,1032.0,1638.37,13.58,73.055
200207261000,200207261030,-11.462,0.0,916.674,10.86,24.69,6.14759,18.073,8.83825,21.0762,1091.68,1765.8,13.64,65.232
200207261030,200207261100,-10.094,0.0,980.08,11.89,24.897,6.15707,16.7318,8.96003,21.2975,1138.21,1889.75,13.724,62.387
200207261100,200207261130,-10.965,0.0,894.834,12.81,25.207,6.17505,17.6463,9.14823,20.6807,1170.78,1731.39,13.777,60.239
200207261130,200207261200,-10.666,0.0,992.964,15.58,26.57,6.27966,17.561,10.0392,20.8618,1188.83,1915.5,13.857,55.379
200207261200,200207261230,-10.394,0.0,1048.85,16.78,26.74,6.28538,17.3092,10.1391,20.9693,1192.06,2025.1,13.874,52.409
200207261230,200207261300,-9.719,0.0,932.196,17.35,27.047,6.30214,16.6764,10.3327,20.3007,1180.41,1811.74,13.907,51.672
200207261300,200207261330,-10.931,0.0,1018.75,18.93,27.594,6.33803,17.9689,10.6941,20.5338,1154.08,1960.77,13.91,48.933
200207261330,200207261400,-6.28,0.0,841.329,17.81,27.354,6.31048,13.2722,10.5085,19.6937,1113.51,1632.76,13.967,51.281
200207261400,200207261430,-9.201,0.0,931.701,20.4,27.944,6.34946,16.2802,10.8997,19.8973,1059.42,1780.68,13.994,46.091
200207261430,200207261500,-7.452,0.0,737.844,19.89,27.667,6.31907,14.4796,10.6867,18.7156,992.708,1422.77,14.047,46.592
200207261500,200207261530,-5.9,0.0,735.266,20.85,28.304,6.36139,13.0217,11.1107,18.5815,914.531,1414.46,14.104,46.05
200207261530,200207261600,-6.454,0.0,663.491,20.23,28.144,6.34041,13.5428,10.977,18.0557,826.223,1274.04,14.154,47.157
200207261600,200207261630,-4.585,0.0,571.985,22.38,28.58,6.36643,11.7355,11.2605,16.9557,729.294,1096.91,14.204,43.006
200207261630,200207261700,-3.221,0.0,464.074,22.4,28.324,6.33795,10.3234,11.0591,15.6586,625.403,893.788,14.267,42.109
200207261700,200207261730,-2.136,0.0,355.297,22.57,28.32,6.3293,9.23035,11.0344,13.921,516.329,687.071,14.34,41.651
200207261730,200207261800,-0.454,0.0,263.127,21.85,27.88,6.2863,7.47121,10.7129,11.9863,403.936,508.185,14.387,42.04
200207261800,200207261830,-9999.0,2.0,150.293,19.28,26.837,6.19507,6.5063,10.0055,8.56999,290.149,291.238,14.45,45.626
200207261830,200207261900,-9999.0,2.0,71.838,14.77,24.56,6.00164,3.2463,8.59054,4.95125,176.914,138.065,14.56,52.334
200207261900,200207261930,-9999.0,2.0,33.019,11.46,22.367,5.80965,-0.173182,7.35981,2.52163,66.1681,59.418,14.69,57.788
200207261930,200207262000,-9999.0,1.0,4.42,7.64,19.854,5.58397,-0.661315,6.10234,0.364989,0.678544,7.156,14.837,67.172
200207262000,200207262030,-9999.0,1.0,0.0,7.21,19.75,5.56738,0.439813,6.05458,0.0,0.0,0.0,14.894,68.835
200207262030,200207262100,-9999.0,1.0,0.0,5.73,18.604,5.45801,-0.386779,5.53883,0.0,0.0,0.0,14.907,73.385
200207262100,200207262130,-9999.0,1.0,0.0,4.4,17.344,5.33682,0.297558,5.00884,0.0,0.0,0.0,14.89,77.884
200207262130,200207262200,-9999.0,1.0,0.0,4.34,16.97,5.29554,0.441634,4.86223,0.0,0.0,0.0,14.917,77.693
200207262200,200207262230,-9999.0,1.0,0.0,3.65,16.32,5.22872,0.380172,4.61238,0.0,0.0,0.0,14.904,80.431
200207262230,200207262300,-9999.0,1.0,0.0,3.27,15.93,5.18567,0.588454,4.46977,0.0,0.0,0.0,14.91,82.031
200207262300,200207262330,-9999.0,1.0,0.0,3.31,15.47,5.13598,1.48513,4.3054,0.0,0.0,0.0,14.934,81.274
200207262330,200207270000,-9999.0,1.0,0.0,2.56,14.304,5.01961,1.7257,3.90005,0.0,0.0,0.0,14.977,84.398
200207270000,200207270030,-9999.0,1.0,0.0,1.92,13.684,4.95399,1.23611,3.69977,0.0,0.0,0.0,14.947,87.826
200207270030,200207270100,-9999.0,1.0,0.0,1.18,13.27,4.90777,0.68061,3.57323,0.0,0.0,0.0,14.954,92.347
200207270100,200207270130,-9999.0,1.0,0.0,1.35,12.894,4.86509,0.615333,3.46227,0.0,0.0,0.0,14.93,91.002
200207270130,200207270200,-9999.0,1.0,0.0,0.55,12.514,4.82193,0.012819,3.35309,0.0,0.0,0.0,14.94,96.258
200207270200,200207270230,-9999.0,1.0,0.0,0.0,12.184,4.78352,-0.142031,3.26182,0.0,0.0,0.0,14.94,100.0
200207270230,200207270300,-9999.0,1.0,0.0,0.0,12.217,4.78026,-0.141467,3.28016,0.0,0.0,0.0,14.914,100.0
200207270300,200207270330,-9999.0,1.0,0.0,0.0,11.637,4.71752,-0.238727,3.11838,0.0,0.0,0.0,14.864,100.0
200207270330,200207270400,-9999.0,1.0,0.0,0.0,12.237,4.76926,-0.14771,3.30306,0.0,0.0,0.0,14.824,100.0
200207270400,200207270430,-9999.0,1.0,0.506,0.0,11.887,4.729,-0.208172,3.20821,0.039733,0.0,0.0,14.764,100.0
200207270430,200207270500,-9999.0,1.0,12.456,0.0,12.014,4.73485,-0.192632,3.25399,0.943642,22.2447,0.0,14.74,100.0
200207270500,200207270530,-9999.0,1.0,54.888,0.0,12.964,4.81937,0.772124,3.54927,3.72988,124.796,98.252,14.657,100.0
200207270530,200207270600,-9999.0,1.0,148.963,0.0,15.507,5.04998,7.92384,4.40182,8.28846,237.365,255.264,14.477,100.0
200207270600,200207270630,-9999.0,1.0,242.695,2.97,19.094,5.3628,11.3059,5.79439,11.4615,351.331,447.168,14.21,86.634
200207270630,200207270700,-9999.0,1.0,250.123,3.72,20.73,5.49568,11.5053,6.50466,11.6544,464.743,471.315,13.954,84.858
200207270700,200207270730,-9999.0,1.0,354.046,5.32,22.12,5.60452,12.416,7.14175,14.1793,575.662,681.681,13.834,80.123
200207270730,200207270800,-9.072,0.0,501.895,8.53,24.054,5.75467,15.2891,8.08019,16.7809,682.19,947.21,13.65,71.625
200207270800,200207270830,-9.049,0.0,590.217,8.55,24.26,5.76331,15.2914,8.17567,17.9651,782.504,1113.82,13.53,71.918
200207270830,200207270900,-8.684,0.0,687.462,10.28,25.21,5.83087,15.0674,8.65278,19.0239,874.887,1308.19,13.53,68.08
200207270900,200207270930,-13.227,0.0,762.948,11.79,25.547,5.84935,19.6556,8.81647,19.5714,957.759,1449.89,13.514,64.143
200207270930,200207271000,-10.093,0.0,744.413,13.71,26.034,5.87929,16.5899,9.05918,19.182,1029.7,1415.69,13.534,59.467
200207271000,200207271030,-12.086,0.0,835.18,14.55,27.124,5.95515,18.7435,9.62773,19.8331,1089.48,1579.36,13.557,59.671
200207271030,200207271100,-9.758,0.0,807.029,14.65,27.43,5.97023,16.4551,9.77622,19.5941,1136.08,1562.73,13.627,60.113
200207271100,200207271130,-10.291,0.0,833.58,15.78,28.094,6.01212,17.0822,10.121,19.6632,1168.7,1627.22,13.69,58.664
200207271130,200207271200,-11.343,0.0,906.824,16.06,28.187,6.01078,18.141,10.1511,20.1523,1186.78,1715.84,13.72,58.17
200207271200,200207271230,-13.743,0.0,847.264,15.82,27.994,5.98799,20.5042,10.0244,19.7517,1190.02,1640.14,13.737,58.321
200207271230,200207271300,-9.797,0.0,910.822,16.23,28.227,5.99711,16.5862,10.13,20.1508,1178.35,1765.94,13.794,57.825
200207271300,200207271330,-10.739,0.0,980.737,18.41,29.214,6.06187,17.6702,10.6491,20.3148,1151.97,1899.28,13.81,54.802
200207271330,200207271400,-9.217,0.0,833.354,17.6,28.574,6.01162,16.0439,10.274,19.4196,1111.35,1611.4,13.8,55.154
200207271400,200207271430,-10.241,0.0,540.869,16.94,28.484,6.00196,17.0467,10.2028,16.5651,1057.17,1059.21,13.917,56.606
200207271430,200207271500,-6.579,0.0,334.88,15.05,27.56,5.92996,13.242,9.69415,13.2093,990.353,649.177,14.084,59.33
200207271500,200207271530,-6.357,0.0,288.058,13.66,27.104,5.89264,12.948,9.44125,12.1703,912.053,554.246,14.21,62.077
200207271530,200207271600,-0.994,0.0,190.182,13.44,26.544,5.84719,7.49705,9.14257,9.32485,823.606,368.131,14.247,61.45
200207271600,200207271630,-9999.0,1.0,20.196,8.28,22.884,5.55785,1.52362,7.41021,1.37833,726.526,43.166,14.41,70.467
200207271630,200207271700,-9999.0,1.0,69.892,2.37,17.457,5.1015,2.49579,5.22288,4.2746,622.472,-9999.0,14.62,88.172
200207271700,200207271730,5.708,0.0,10.238,1.82,17.227,5.07895,-0.651827,5.14431,0.70922,513.227,25.192,14.707,90.823
200207271730,200207271800,3.081,0.0,58.951,1.66,17.224,5.07616,1.97263,5.14782,3.66223,400.658,115.225,14.704,91.628
200207271800,200207271830,1.171,0.0,101.339,1.91,17.544,5.10143,3.93041,5.2671,5.77938,286.693,195.721,14.657,90.555
200207271830,200207271900,3.141,0.0,43.81,1.33,17.307,5.07832,1.92141,5.1865,2.78851,173.28,90.118,14.607,93.299
200207271900,200207271930,4.724,0.0,8.764,0.98,17.124,5.05987,0.307847,5.12626,0.599365,62.361,16.942,14.574,95.05
200207271930,200207272000,-9999.0,1.0,0.682,1.07,17.077,5.05325,0.297737,5.11447,0.047301,0.310549,2.187,14.57,94.538
200207272000,200207272030,-9999.0,1.0,1.006,1.0,17.074,5.05046,0.237856,5.11817,0.069426,0.0,0.0,14.6,94.899
200207272030,200207272100,-9999.0,1.0,0.577,0.91,16.997,5.04124,0.189461,5.09615,0.039688,0.0,0.0,14.594,95.356
200207272100,200207272130,-9999.0,1.0,0.0,0.89,16.914,5.03148,0.17094,5.07232,0.0,0.0,0.0,14.587,95.409
200207272130,200207272200,-9999.0,1.0,0.881,1.38,17.084,5.04377,0.178911,5.13591,0.060039,0.0,0.0,14.567,92.964
200207272200,200207272230,-9999.0,1.0,0.329,1.72,17.164,5.04819,0.138362,5.1683,0.022351,0.0,0.0,14.574,91.26
200207272230,200207272300,6.883,0.0,0.298,1.31,16.95,5.02707,-1.89263,5.09946,0.020158,0.0,0.0,14.6,93.258
200207272300,200207272330,-9999.0,1.0,0.415,0.73,16.704,5.00312,0.192207,5.02086,0.027944,0.0,0.0,14.63,96.203
200207272330,200207280000,-9999.0,1.0,0.0,0.71,16.884,5.0163,0.187373,5.08687,0.0,0.0,0.0,14.647,96.355
200207280000,200207280030,-9999.0,1.0,0.0,0.91,17.17,5.03861,0.122956,5.18896,0.0,0.0,0.0,14.654,95.419
200207280030,200207280100,4.011,0.0,0.0,1.24,17.467,5.06174,1.05127,5.28926,0.0,0.0,0.0,14.57,93.84
200207280100,200207280130,5.325,0.0,0.0,1.64,17.69,5.07839,-0.230286,5.36508,0.0,0.0,0.0,14.547,91.949
200207280130,200207280200,-9999.0,1.0,0.0,1.49,17.717,5.07816,0.14611,5.37306,0.0,0.0,0.0,14.524,92.716
200207280200,200207280230,-9999.0,1.0,0.0,1.2,17.64,5.069,0.132093,5.34475,0.0,0.0,0.0,14.52,94.079
200207280230,200207280300,-9999.0,1.0,0.0,1.58,18.074,5.10358,0.123138,5.49599,0.0,0.0,0.0,14.507,92.442
200207280300,200207280330,-9999.0,1.0,0.0,0.99,18.27,5.1177,0.151295,5.56456,0.0,0.0,0.0,14.48,95.342
200207280330,200207280400,3.962,0.0,0.0,0.97,18.384,5.1248,1.2294,5.60431,0.0,0.0,0.0,14.454,95.47
200207280400,200207280430,3.812,0.0,0.129,1.23,18.457,5.12841,1.38852,5.62954,0.008654,0.0,0.0,14.437,94.264
200207280430,200207280500,3.466,0.0,3.849,0.62,18.594,5.13741,1.7535,5.67813,0.256349,19.7829,0.0,14.427,97.141
200207280500,200207280530,5.876,0.0,19.885,0.91,18.764,5.14916,-0.63246,5.73916,1.28197,120.993,43.374,14.424,95.858
200207280530,200207280600,-9999.0,1.0,40.149,0.89,19.097,5.17453,0.980416,5.86091,2.48742,233.741,82.017,14.387,96.023
200207280600,200207280630,-9999.0,1.0,71.114,1.38,19.464,5.20257,3.41181,5.99717,4.15698,347.888,140.576,14.35,93.931
200207280630,200207280700,-9999.0,1.0,95.612,1.42,19.824,5.22984,4.49516,6.13287,5.35053,461.481,186.042,14.314,93.887
200207280700,200207280730,-9999.0,1.0,160.105,1.79,20.14,5.25329,8.25847,6.25368,8.04924,572.577,307.69,14.29,92.471
200207280730,200207280800,-9999.0,1.0,184.594,1.47,20.564,5.28545,10.2046,6.41824,8.93817,679.274,354.504,14.244,93.977
200207280800,200207280830,-9999.0,1.0,179.078,1.08,20.737,5.29691,9.22265,6.48647,8.74845,779.748,340.885,14.2,95.637
200207280830,200207280900,-9999.0,1.0,225.464,1.12,20.947,5.31134,11.2348,6.56998,10.2858,872.278,423.836,14.207,95.529
200207280900,200207280930,-9999.0,1.0,318.209,1.97,21.727,5.37168,14.5679,6.88435,12.8165,955.282,595.396,14.167,92.479
200207280930,200207281000,-9999.0,1.0,542.006,5.95,24.034,5.55115,15.2826,7.85856,17.0138,1027.34,1017.38,14.06,80.197
200207281000,200207281030,-9999.0,1.0,887.74,5.95,24.147,5.5571,17.5967,7.91124,20.7814,1087.22,1689.26,13.887,80.336
200207281030,200207281100,-11.452,0.0,951.392,5.3,23.904,5.53543,17.4559,7.80833,21.2805,1133.89,1840.78,13.794,82.229
200207281100,200207281130,-13.99,0.0,958.838,8.53,25.567,5.66026,20.2424,8.55455,21.3411,1166.56,1876.06,13.807,74.073
200207281130,200207281200,-10.574,0.0,979.106,11.34,26.72,5.74404,16.9969,9.09501,21.3584,1184.67,1919.21,13.857,67.813
200207281200,200207281230,-11.569,0.0,993.469,13.35,27.294,5.78371,18.0751,9.37424,21.2656,1187.91,1938.73,13.894,63.352
200207281230,200207281300,-13.752,0.0,970.155,14.35,27.764,5.81536,20.3254,9.6081,21.0193,1176.22,1887.75,13.904,61.671
200207281300,200207281330,-13.551,0.0,1010.23,15.86,28.494,5.86563,20.2302,9.9741,21.1547,1149.81,1942.2,13.927,59.399
200207281330,200207281400,-10.958,0.0,921.925,15.95,28.74,5.88045,17.6709,10.105,20.5522,1109.12,1781.82,13.977,59.755
200207281400,200207281430,-9.933,0.0,902.812,18.53,29.75,5.94984,16.7923,10.6254,20.1989,1054.85,1720.81,14.044,55.895
200207281430,200207281500,-8.576,0.0,656.72,18.5,29.52,5.93044,15.3985,10.5176,17.9942,987.928,1281.47,14.127,55.374
200207281500,200207281530,-6.73,0.0,504.607,19.21,29.567,5.93077,13.5566,10.5514,16.0173,909.503,1002.59,14.2,53.804
200207281530,200207281600,-6.42,0.0,429.945,17.13,29.06,5.89151,13.169,10.3018,14.9202,820.916,851.422,14.3,57.568
200207281600,200207281630,-5.197,0.0,376.897,18.93,29.747,5.93753,12.0444,10.664,13.8602,723.681,748.626,14.39,54.929
200207281630,200207281700,-5.247,0.0,318.449,19.25,29.694,5.93074,12.0838,10.6465,12.6082,619.462,621.531,14.424,54.035
200207281700,200207281730,0.678,0.0,139.913,13.78,27.77,5.78922,5.87167,9.67771,7.29625,510.042,276.762,14.557,63.228
200207281730,200207281800,-9999.0,2.0,87.389,11.63,26.774,5.71308,3.73716,9.1949,5.00896,397.294,169.535,14.664,67.089
200207281800,200207281830,-9999.0,2.0,37.462,9.41,25.804,5.6379,1.67614,8.73449,2.36421,283.147,71.465,14.787,71.802
200207281830,200207281900,-9999.0,1.0,15.246,5.2,24.907,5.56731,-0.895418,8.31781,1.00701,169.554,28.999,14.834,83.573
200207281900,200207281930,-9999.0,1.0,3.084,3.87,24.314,5.51925,-0.541952,8.04826,0.209083,58.4586,6.275,14.837,87.33
200207281930,200207282000,-9999.0,1.0,0.0,5.14,24.76,5.55046,-0.563567,8.25767,0.0,0.0813972,0.303,14.847,83.615
200207282000,200207282030,-9999.0,1.0,0.0,4.86,24.357,5.51689,-0.540545,8.07512,0.0,0.0,0.0,14.827,84.14
200207282030,200207282100,-9999.0,1.0,0.0,3.5,23.48,5.44661,-0.551376,7.6794,0.0,0.0,0.0,14.844,87.965
200207282100,200207282130,-9999.0,1.0,0.0,2.74,22.91,5.39954,-0.639632,7.42768,0.0,0.0,0.0,14.837,90.237
200207282130,200207282200,8.264,0.0,0.0,3.48,22.267,5.3464,-2.56141,7.14764,0.0,0.0,0.0,14.89,87.118
200207282200,200207282230,8.099,0.0,0.0,3.91,21.34,5.27024,-2.53877,6.75173,0.0,0.0,0.0,14.957,84.699
200207282230,200207282300,6.386,0.0,0.0,1.74,19.794,5.14293,-1.06213,6.1154,0.0,0.0,0.0,14.977,92.491
200207282300,200207282330,-9999.0,1.0,0.0,1.22,19.334,5.10269,-0.084555,5.93187,0.0,0.0,0.0,15.004,94.592
200207282330,200207290000,-9999.0,1.0,0.0,1.56,18.914,5.06554,-0.198886,5.7664,0.0,0.0,0.0,14.984,92.9
200207290000,200207290030,-9999.0,1.0,0.0,2.26,18.75,5.04941,-0.107202,5.70182,0.0,0.0,0.0,14.98,89.627
200207290030,200207290100,3.686,0.0,0.0,1.39,18.534,5.02894,1.43799,5.61738,0.0,0.0,0.0,14.98,93.545
200207290100,200207290130,-9999.0,1.0,0.0,0.55,18.364,5.01227,0.071414,5.551,0.0,0.0,0.0,14.974,97.431
200207290130,200207290200,-9999.0,1.0,0.0,0.39,18.21,4.9969,0.045921,5.49096,0.0,0.0,0.0,14.997,98.169
200207290200,200207290230,-9999.0,1.0,0.0,0.09,17.9,4.96851,-0.028545,5.37199,0.0,0.0,0.0,14.984,99.584
200207290230,200207290300,-9999.0,1.0,0.0,0.39,17.94,4.96928,0.000742,5.3858,0.0,0.0,0.0,14.994,98.154
200207290300,200207290330,-9999.0,1.0,0.0,0.74,18.034,4.97455,0.01286,5.42022,0.0,0.0,0.0,15.0,96.46
200207290330,200207290400,4.973,0.0,0.0,0.78,18.037,4.97224,0.06283,5.42011,0.0,0.0,0.0,14.98,96.282
200207290400,200207290430,-9999.0,1.0,0.0,1.02,18.207,4.98379,0.03479,5.48401,0.0,0.0,0.0,14.984,95.167
200207290430,200207290500,-9999.0,1.0,0.307,0.52,17.847,4.9513,0.059837,5.3452,0.021158,17.4153,0.0,14.964,97.476
200207290500,200207290530,-9999.0,1.0,6.447,0.13,17.58,4.92646,-0.005511,5.24289,0.438753,117.098,13.796,14.957,99.371
200207290530,200207290600,-9999.0,1.0,15.32,0.4,17.864,4.9476,-0.001858,5.34896,1.02382,230.028,33.687,14.964,98.059
200207290600,200207290630,-9999.0,1.0,55.746,0.85,18.24,4.97624,1.7948,5.49213,3.43682,344.359,116.131,14.93,95.966
200207290630,200207290700,0.095,0.0,129.55,1.42,18.847,5.02364,5.05034,5.72926,6.99497,458.136,259.096,14.904,93.52
200207290700,200207290730,-0.977,0.0,105.737,1.28,18.93,5.02783,6.13268,5.76155,5.95123,569.411,226.233,14.86,94.174
200207290730,200207290800,-3.531,0.0,138.639,1.77,19.434,5.0663,8.76042,5.96425,7.37927,676.281,285.202,14.817,92.197
200207290800,200207290830,-6.809,0.0,373.259,3.76,20.954,5.18565,12.2646,6.60232,14.2936,776.916,735.924,14.714,84.897
200207290830,200207290900,-11.815,0.0,486.787,3.91,21.324,5.21224,17.3238,6.76408,16.4164,869.596,948.472,14.514,84.659
200207290900,200207290930,-10.473,0.0,756.166,4.83,22.11,5.27116,16.0971,7.11498,19.8673,952.734,1474.38,14.394,81.928
