TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707280800,200707280830,-9999.0,1,462.374,4.7,17.521,6.47898,23.5572,6.99573,21.5837,679.371,943.081,12.889,76.535
200707280830,200707280900,-9999.0,1,539.999,6.06,18.538,6.58492,21.5584,7.19784,22.9714,775.66,1110.12,13.437,71.602
200707280900,200707280930,-9999.0,1,613.284,7.85,19.311,6.66507,21.272,7.35208,24.0832,864.265,1253.49,14.065,64.975
200707280930,200707281000,-9999.0,1,679.622,9.25,19.874,6.72366,21.1958,7.46568,24.9624,943.671,1388.81,14.675,60.148
200707281000,200707281030,-18.335,0,745.283,10.63,20.483,6.78631,25.0923,7.58669,25.3626,1012.52,1542.82,15.276,55.897
200707281030,200707281100,-9999.0,1,805.369,11.65,20.896,6.82942,22.4568,7.67051,25.3555,1069.63,1623.11,15.708,52.876
200707281100,200707281130,-9999.0,1,795.416,12.63,21.157,6.85761,21.7162,7.7258,24.7104,1114.03,1601.94,16.151,49.718
200707281130,200707281200,-9999.0,1,565.258,12.76,21.071,6.85214,21.2039,7.71755,22.1937,1144.96,1104.76,16.614,48.918
200707281200,200707281230,-10.044,0,245.358,13.16,21.269,6.87419,16.8905,7.76088,15.2161,1161.88,491.284,16.847,47.958
200707281230,200707281300,-24.233,0,557.634,12.08,20.958,6.84688,31.0509,7.71207,22.4716,1164.51,1070.58,16.912,51.285
200707281300,200707281330,-20.57,0,712.854,13.17,21.508,6.90303,27.4456,7.81838,23.7613,1152.81,1395.09,17.122,48.661
200707281330,200707281400,-17.344,0,660.576,14.05,21.633,6.91796,24.2346,7.84783,22.7695,1126.97,1314.69,17.445,45.649
200707281400,200707281430,-15.097,0,747.932,13.2,21.769,6.93394,22.0037,7.87903,24.1342,1087.43,1543.52,17.742,49.374
200707281430,200707281500,-15.334,0,583.918,14.17,22.003,6.9593,22.2666,7.9273,21.8816,1034.88,1206.36,17.886,46.407
200707281500,200707281530,-12.791,0,713.337,14.05,21.941,6.95625,19.72,7.92317,23.371,970.208,1459.47,18.024,46.673
200707281530,200707281600,-9999.0,1,428.525,14.62,22.177,6.98177,23.7653,7.97127,19.3959,894.525,892.854,18.289,45.311
200707281600,200707281630,-9999.0,1,339.208,13.42,21.641,6.93316,20.7663,7.88443,17.9661,809.124,680.5,18.255,48.107
200707281630,200707281700,-9999.0,1,420.137,14.03,22.09,6.97924,23.7619,7.96945,19.5135,715.468,844.481,18.061,47.226
200707281700,200707281730,-9999.0,1,272.599,13.97,21.949,6.96861,14.9486,7.95179,16.0047,615.158,550.432,17.955,47.005
200707281730,200707281800,-9999.0,2,300.265,12.66,21.485,6.92672,15.9042,7.87863,17.2103,509.911,607.482,17.791,50.578
200707281800,200707281830,-5.973,0,259.293,12.79,21.433,6.92456,12.8667,7.87684,15.9181,401.528,529.432,17.606,49.911
200707281830,200707281900,2.941,0,148.07,11.81,20.932,6.87864,3.90483,7.79814,11.4552,291.863,306.909,17.361,52.3
200707281900,200707281930,-9999.0,1,58.32,11.21,20.579,6.84686,-0.360183,7.74528,5.61477,182.793,125.656,17.01,53.757
200707281930,200707282000,-9999.0,1,19.264,11.12,20.423,6.83433,-0.49502,7.72647,2.06734,76.1833,40.749,16.586,53.666
200707282000,200707282030,-9999.0,1,3.057,10.85,20.012,6.79647,-0.364133,7.66442,0.344383,2.85859,5.816,16.177,53.627
200707282030,200707282100,-9999.0,1,0.0,10.51,19.538,6.75201,-0.299024,7.59204,0.0,0.0,0.0,15.782,53.736
200707282100,200707282130,-9999.0,1,0.0,9.93,19.11,6.7118,-0.280268,7.52792,0.0,0.0,0.0,15.421,55.114
200707282130,200707282200,-9999.0,1,0.0,9.02,18.61,6.66395,-0.082007,7.45197,0.0,0.0,0.0,15.032,57.955
200707282200,200707282230,-9999.0,1,0.0,8.45,18.389,6.64419,0.203675,7.42379,0.0,0.0,0.0,14.625,60.063
200707282230,200707282300,-9999.0,1,0.0,7.48,17.772,6.58364,-0.19358,7.32884,0.0,0.0,0.0,14.214,63.234
200707282300,200707282330,-9999.0,1,0.0,6.87,17.266,6.53396,-0.312391,7.25312,0.0,0.0,0.0,13.807,65.126
200707282330,200707290000,-9999.0,1,0.0,6.5,16.776,6.48551,0.039644,7.18053,0.0,0.0,0.0,13.417,65.981
200707290000,200707290030,-9999.0,1,0.0,6.36,16.544,6.46382,0.021364,7.15193,0.0,0.0,0.0,13.038,66.221
200707290030,200707290100,-9999.0,1,0.0,5.69,15.917,6.40015,-0.010271,7.05697,0.0,0.0,0.0,12.693,68.529
200707290100,200707290130,-9999.0,1,0.0,5.59,15.709,6.38064,-0.020872,7.03308,0.0,0.0,0.0,12.388,68.715
200707290130,200707290200,-9999.0,1,0.0,5.07,15.212,6.33001,-0.279727,6.96081,0.0,0.0,0.0,12.116,70.669
200707290200,200707290230,-9999.0,1,0.0,4.65,14.915,6.30058,-0.132279,6.92255,0.0,0.0,0.0,11.867,72.597
200707290230,200707290300,-9999.0,1,0.0,4.62,15.102,6.32338,-0.34654,6.96559,0.0,0.0,0.0,11.614,73.1
200707290300,200707290330,-9999.0,1,0.0,3.73,14.38,6.24764,0.128118,6.85674,0.0,0.0,0.0,11.386,77.273
200707290330,200707290400,-9999.0,1,0.0,4.0,14.439,6.25666,0.137033,6.87869,0.0,0.0,0.0,11.176,75.716
200707290400,200707290430,-9999.0,1,0.0,4.14,14.345,6.24897,0.128759,6.87516,0.0,0.0,0.0,10.984,74.668
200707290430,200707290500,-9999.0,1,0.0,4.11,14.234,6.2394,0.118547,6.86893,0.0,0.0,0.0,10.811,74.688
200707290500,200707290530,-9999.0,1,11.474,4.02,14.056,6.22244,0.316505,6.85176,1.26328,35.3819,22.227,10.626,74.989
200707290530,200707290600,-9999.0,2,53.964,4.14,14.192,6.23993,1.01774,6.88645,5.31897,139.316,70.408,10.437,74.453
200707290600,200707290630,-9999.0,2,130.028,4.06,14.169,6.23998,11.6917,6.89492,10.801,247.874,230.227,10.287,74.92
200707290630,200707290700,-9999.0,1,211.566,3.41,13.811,6.20312,14.2527,6.84869,15.0517,357.716,395.956,10.258,78.453
200707290700,200707290730,-9999.0,1,298.08,3.57,14.493,6.28062,17.0051,6.972,18.4161,466.963,583.731,10.388,78.393
200707290730,200707290800,-9999.0,1,391.958,4.16,15.681,6.4119,19.4624,7.17486,21.2019,573.744,771.732,10.72,76.666
200707290800,200707290830,-9999.0,1,454.778,5.79,17.568,6.61419,22.0985,7.48397,22.7243,676.234,901.735,11.294,71.17
200707290830,200707290900,-9999.0,1,541.66,7.13,18.844,6.74865,24.6362,7.6916,24.4842,772.678,1075.93,12.062,67.26
200707290900,200707290930,-9999.0,1,556.773,8.66,19.895,6.85802,24.0617,7.86096,24.7837,861.427,1095.28,12.978,62.738
200707290930,200707291000,-9999.0,1,645.462,10.12,20.556,6.92701,22.6453,7.96877,26.1527,940.961,1256.93,13.843,58.179
200707291000,200707291030,-9999.0,1,694.6,11.37,21.186,6.99231,23.5043,8.07036,25.9919,1009.92,1354.64,14.662,54.817
200707291030,200707291100,-9999.0,1,690.812,13.01,21.771,7.05265,23.2262,8.16382,24.8501,1067.12,1362.6,15.3,50.105
200707291100,200707291130,-9999.0,1,832.658,13.8,22.213,7.09864,19.6477,8.23512,25.7024,1111.6,1647.0,15.826,48.49
200707291130,200707291200,-9999.0,1,759.536,14.25,22.516,7.13093,21.7537,8.28544,24.7526,1142.57,1481.91,16.48,47.751
200707291200,200707291230,-9999.0,1,886.24,15.29,23.003,7.18081,17.6766,8.36142,25.041,1159.52,1720.32,17.003,45.571
200707291230,200707291300,-9999.0,1,781.829,15.5,23.136,7.19652,19.5316,8.38627,24.1092,1162.16,1518.68,17.588,45.276
200707291300,200707291330,-9999.0,1,755.048,16.89,23.733,7.25647,20.1097,8.47596,22.9385,1150.44,1479.43,18.05,42.485
200707291330,200707291400,-9.043,0,841.051,19.93,24.237,7.30717,16.3162,8.55131,21.4669,1124.55,1629.59,18.529,34.155
200707291400,200707291430,-9999.0,1,532.418,19.51,24.427,7.32806,14.1627,8.58247,19.2284,1084.95,1076.9,18.969,36.278
200707291430,200707291500,-9999.0,1,433.689,18.1,24.138,7.30379,13.0352,8.54787,18.6058,1032.32,857.231,18.952,39.838
200707291500,200707291530,-9999.0,1,487.349,17.77,24.165,7.30933,13.9625,8.55667,19.5968,967.541,958.463,18.913,41.049
200707291530,200707291600,-9999.0,1,558.74,18.84,24.698,7.36253,13.4352,8.63368,19.9288,891.735,1110.23,19.084,39.434
200707291600,200707291630,-7.141,0,447.391,19.98,24.952,7.38933,14.4971,8.67228,17.9424,806.196,904.057,19.214,36.754
200707291630,200707291700,-9999.0,1,307.246,19.79,24.893,7.38682,9.67308,8.66896,15.5297,712.389,618.852,19.173,37.13
200707291700,200707291730,-9999.0,1,411.686,19.76,25.099,7.4091,12.2519,8.70062,17.5258,611.917,835.268,18.89,37.998
200707291730,200707291800,-9999.0,1,306.724,20.16,25.321,7.43281,10.0963,8.73397,15.3973,506.5,620.144,18.723,37.557
200707291800,200707291830,-9999.0,1,210.933,19.93,25.166,7.4214,6.56457,8.71807,12.8873,397.942,424.571,18.508,37.696
200707291830,200707291900,-9999.0,1,135.29,19.07,24.944,7.40366,5.17179,8.69371,10.0394,288.1,276.292,18.181,39.612
200707291900,200707291930,-9999.0,1,53.98,18.13,24.698,7.38357,4.5656,8.66653,5.09802,178.853,117.532,17.831,41.719
200707291930,200707292000,-9999.0,2,14.701,17.89,24.53,7.37074,-0.010589,8.64965,1.58455,72.0718,33.486,17.471,41.931
200707292000,200707292030,-9999.0,2,1.016,17.31,24.413,7.36268,-0.01934,8.63952,0.1151,1.94682,4.48,17.106,43.405
200707292030,200707292100,-9999.0,1,0.0,16.07,23.992,7.32571,-0.366804,8.59075,0.0,0.0,0.0,16.717,46.112
200707292100,200707292130,-9999.0,1,0.0,13.95,23.008,7.23421,0.934469,8.47011,0.0,0.0,0.0,16.31,50.361
200707292130,200707292200,-9999.0,1,0.0,13.19,22.648,7.20221,0.566734,8.42992,0.0,0.0,0.0,15.917,52.046
200707292200,200707292230,-9999.0,1,0.0,10.38,21.436,7.08599,0.103328,8.27992,0.0,0.0,0.0,15.565,59.368
200707292230,200707292300,-9999.0,1,0.0,8.86,20.526,6.99787,-0.02384,8.16874,0.0,0.0,0.0,15.298,63.343
200707292300,200707292330,-9999.0,1,0.0,8.47,20.132,6.9609,0.37441,8.12518,0.0,0.0,0.0,15.152,64.093
200707292330,200707300000,-9999.0,1,0.0,7.74,19.593,6.90883,0.106047,8.06292,0.0,0.0,0.0,15.058,66.043
200707300000,200707300030,-9999.0,1,0.0,7.7,19.47,6.89903,0.063329,8.05541,0.0,0.0,0.0,14.97,65.978
200707300030,200707300100,-9999.0,1,0.0,6.88,18.846,6.83753,0.019247,8.01388,0.0,0.0,0.0,14.886,68.4
200707300100,200707300130,-9999.0,1,0.0,7.05,18.757,6.83107,0.051679,8.04238,0.0,0.0,0.0,14.797,67.426
200707300130,200707300200,-9999.0,1,0.0,7.9,19.048,6.86397,0.182188,8.12158,0.0,0.0,0.0,14.709,64.164
200707300200,200707300230,-9999.0,1,0.0,7.55,19.043,6.86623,0.171679,8.16141,0.0,0.0,0.0,14.63,65.746
200707300230,200707300300,-9999.0,1,0.0,6.35,18.581,6.82106,0.103235,8.13942,0.0,0.0,0.0,14.559,70.337
200707300300,200707300330,-9999.0,1,0.0,6.72,18.488,6.81413,0.316324,8.16691,0.0,0.0,0.0,14.512,68.426
200707300330,200707300400,-9999.0,1,0.0,5.47,17.662,6.73009,0.197904,8.09304,0.0,0.0,0.0,14.49,72.934
200707300400,200707300430,-9999.0,1,0.0,4.37,17.031,6.66572,0.209645,8.04418,0.0,0.0,0.0,14.434,77.493
200707300430,200707300500,-9999.0,1,0.0,3.8,16.604,6.62261,0.235991,8.02273,0.0,0.0,0.0,14.343,79.888
200707300500,200707300530,-9999.0,1,13.686,3.98,16.705,6.63615,0.172034,8.076,1.56395,31.9385,21.408,14.214,79.102
200707300530,200707300600,-9999.0,1,39.048,4.77,17.333,6.70603,-0.638328,8.20461,4.18316,135.219,64.003,14.106,75.935
200707300600,200707300630,-9999.0,1,68.018,4.0,16.986,6.67167,1.84622,8.19424,6.79666,243.955,124.625,14.053,79.365
200707300630,200707300700,-9999.0,1,115.066,3.73,16.917,6.66697,7.57791,8.22338,10.3479,353.977,206.051,14.077,80.668
200707300700,200707300730,-9999.0,1,193.145,4.11,17.509,6.73289,12.8783,8.34797,14.8798,463.402,349.016,14.257,79.484
200707300730,200707300800,-9999.0,1,337.31,4.87,18.156,6.80406,17.4613,8.48053,20.5345,570.358,619.458,14.541,76.628
200707300800,200707300830,-9999.0,1,429.806,6.52,19.043,6.89958,22.9687,8.64726,23.0638,673.016,803.347,14.858,70.416
200707300830,200707300900,-9999.0,1,462.709,7.05,19.445,6.944,21.4322,8.74498,23.8253,769.618,882.485,15.193,68.78
200707300900,200707300930,-9999.0,1,584.833,7.69,20.001,7.00398,21.8558,8.8647,26.1637,858.511,1129.65,15.548,67.129
200707300930,200707301000,-15.313,0,648.581,8.26,20.581,7.06595,22.3209,8.98792,27.1487,938.176,1274.87,15.95,65.93
200707301000,200707301030,-16.799,0,707.98,8.83,21.19,7.13035,23.8728,9.11528,27.9526,1007.25,1380.65,16.461,64.929
200707301030,200707301100,-17.601,0,755.765,9.49,21.857,7.19999,24.7462,9.25078,28.529,1064.55,1475.46,16.974,63.814
200707301100,200707301130,-13.376,0,795.239,10.3,22.566,7.27313,20.5963,9.39208,28.7033,1109.09,1560.81,17.544,62.363
200707301130,200707301200,-13.101,0,722.417,11.37,23.31,7.34896,20.3991,9.5381,26.9955,1140.12,1427.85,18.167,60.292
200707301200,200707301230,-15.746,0,739.028,12.05,23.674,7.3873,23.0832,9.63168,26.6233,1157.09,1449.99,18.613,58.839
200707301230,200707301300,-12.286,0,494.579,12.8,24.053,7.4269,19.6637,9.72752,22.7906,1159.74,996.42,19.153,57.238
200707301300,200707301330,-17.615,0,603.329,13.31,24.235,7.44741,25.0134,9.79638,24.0784,1147.99,1172.57,19.419,56.016
200707301330,200707301400,-15.023,0,567.237,13.69,24.682,7.49325,22.4684,9.90199,23.3363,1122.07,1117.85,19.648,55.956
200707301400,200707301430,-10.932,0,433.334,14.19,24.874,7.51457,18.399,9.97262,20.8995,1082.4,877.185,19.861,54.859
200707301430,200707301500,-9999.0,1,472.934,13.93,24.709,7.50184,16.4638,9.99393,21.7496,1029.68,946.016,19.856,55.265
200707301500,200707301530,-9999.0,1,445.877,14.43,25.018,7.53431,15.4337,10.0811,20.9991,964.799,911.726,19.926,54.516
200707301530,200707301600,-9999.0,1,487.255,15.19,25.362,7.56999,16.3524,10.1733,21.242,888.869,1026.86,20.084,53.063
200707301600,200707301630,-9999.0,1,293.063,15.22,25.479,7.58409,9.40855,10.2341,17.2902,803.191,633.423,20.113,53.305
200707301630,200707301700,-9999.0,1,536.334,15.53,25.584,7.59705,17.5054,10.2933,21.7183,709.229,1097.01,19.982,52.643
200707301700,200707301730,-9999.0,1,351.419,15.62,25.598,7.60141,10.2506,10.3399,18.5631,608.593,732.504,19.956,52.404
200707301730,200707301800,-9999.0,1,339.079,16.51,25.878,7.63085,10.5584,10.4239,17.9009,503.004,695.849,19.876,50.526
200707301800,200707301830,-9999.0,1,225.962,15.24,25.493,7.59756,9.34601,10.4144,15.2573,394.268,460.282,19.752,53.276
200707301830,200707301900,-9999.0,1,141.902,14.26,25.148,7.56783,8.42315,10.4098,11.87,284.246,291.534,19.491,55.387
200707301900,200707301930,-9999.0,1,68.604,12.41,24.399,7.49909,2.64246,10.346,7.20813,174.821,139.072,19.178,59.403
200707301930,200707302000,-9999.0,1,18.301,10.53,23.35,7.40012,0.50453,10.2359,2.29139,67.8646,38.715,18.816,63.325
200707302000,200707302030,-9999.0,1,1.79,8.98,22.46,7.31521,0.545785,10.1461,0.238491,1.18791,4.607,18.42,66.963
200707302030,200707302100,-9999.0,1,0.0,7.88,21.695,7.24159,0.378725,10.0725,0.0,0.0,0.0,18.033,69.653
200707302100,200707302130,-9999.0,1,0.0,6.93,21.134,7.18774,0.134583,10.0283,0.0,0.0,0.0,17.663,72.38
200707302130,200707302200,-9999.0,1,0.0,6.23,20.56,7.13202,0.082261,9.98063,0.0,0.0,0.0,17.289,74.27
200707302200,200707302230,-9999.0,1,0.0,5.28,19.84,7.06059,0.117992,9.9083,0.0,0.0,0.0,16.946,77.187
200707302230,200707302300,-9999.0,1,0.0,4.69,19.237,7.00053,0.319682,9.85269,0.0,0.0,0.0,16.634,78.989
200707302300,200707302330,-9999.0,1,0.0,4.36,18.853,6.96295,0.346508,9.83108,0.0,0.0,0.0,16.348,79.986
200707302330,200707310000,-9999.0,1,0.0,4.15,18.508,6.92924,0.455236,9.81501,0.0,0.0,0.0,16.055,80.56
200707310000,200707310030,-9999.0,1,0.0,3.85,18.141,6.89294,0.4457,9.79456,0.0,0.0,0.0,15.748,81.551
200707310030,200707310100,-9999.0,1,0.0,3.06,17.305,6.80586,0.214215,9.69469,0.0,0.0,0.0,15.452,84.543
200707310100,200707310130,-9999.0,1,0.0,2.84,16.559,6.72737,0.350568,9.60737,0.0,0.0,0.0,15.192,84.937
200707310130,200707310200,-9999.0,1,0.0,2.84,16.105,6.68014,0.26216,9.56813,0.0,0.0,0.0,14.989,84.511
200707310200,200707310230,-9999.0,1,0.0,2.67,15.63,6.63019,0.08337,9.52411,0.0,0.0,0.0,14.803,84.961
200707310230,200707310300,-9999.0,1,0.0,2.46,15.079,6.57127,-0.509725,9.46546,0.0,0.0,0.0,14.605,85.677
200707310300,200707310330,-9999.0,1,0.0,2.21,14.57,6.51653,-0.215217,9.41278,0.0,0.0,0.0,14.437,86.681
200707310330,200707310400,-9999.0,1,0.0,2.1,14.243,6.48202,-0.250952,9.39151,0.0,0.0,0.0,14.28,87.108
200707310400,200707310430,-9999.0,1,0.0,2.19,14.124,6.47103,-0.139112,9.40718,0.0,0.0,0.0,14.117,86.445
200707310430,200707310500,-9999.0,1,0.0,1.88,13.735,6.4291,-0.071682,9.37344,0.0,0.0,0.0,13.922,88.064
200707310500,200707310530,-9999.0,1,11.99,1.87,13.592,6.41521,-0.086257,9.38402,1.63993,28.6202,20.714,13.751,88.043
200707310530,200707310600,-9999.0,2,34.973,1.86,13.529,6.4105,-0.491434,9.40911,4.41614,131.029,71.152,13.62,88.001
200707310600,200707310630,-9999.0,2,109.014,1.78,13.445,6.40335,9.7809,9.43021,11.0003,239.945,171.774,13.52,88.484
200707310630,200707310700,-9999.0,2,151.058,2.06,13.81,6.44791,12.8354,9.53462,13.7038,350.149,268.891,13.495,86.953
200707310700,200707310730,-3.998,0,242.694,2.34,14.217,6.49705,10.4052,9.64698,18.0303,459.755,437.744,13.573,85.601
200707310730,200707310800,-11.526,0,355.957,2.92,15.08,6.59747,18.0358,9.84339,21.619,566.889,671.927,13.751,83.014
200707310800,200707310830,-15.553,0,313.68,3.95,16.363,6.74318,22.2118,10.1153,20.4621,669.717,619.037,14.064,78.769
200707310830,200707310900,-9999.0,1,377.718,4.42,17.092,6.82592,17.5165,10.2856,22.1812,766.479,739.58,14.476,77.355
200707310900,200707310930,-9999.0,1,366.548,4.98,17.974,6.92431,18.0226,10.4828,21.9186,855.52,729.702,14.984,75.855
200707310930,200707311000,-9999.0,1,509.63,5.75,18.977,7.03432,22.0602,10.7005,24.8139,935.316,1012.19,15.464,73.804
200707311000,200707311030,-9999.0,1,321.672,6.13,19.712,7.11467,17.6712,10.8703,20.7491,1004.5,662.257,16.055,73.314
200707311030,200707311100,-9999.0,1,47.248,2.58,17.813,6.91512,0.987107,10.5731,5.88323,1061.9,96.886,16.569,87.384
200707311100,200707311130,-9999.0,1,92.234,1.43,17.362,6.86888,5.71314,10.5308,9.97176,1106.51,177.539,16.362,92.795
200707311130,200707311200,-9999.0,1,129.471,1.41,17.678,6.90595,9.11999,10.6278,12.63,1137.59,239.612,16.374,93.067
200707311200,200707311230,-9999.0,1,380.376,1.38,18.311,6.97702,14.4114,10.7826,22.3086,1154.6,700.673,16.495,93.475
200707311230,200707311300,-9999.0,2,654.211,2.98,19.333,7.08874,24.3198,11.0072,26.7733,1157.24,1266.52,17.012,86.738
200707311300,200707311330,-14.991,0,812.767,4.86,20.052,7.16718,22.0815,11.1766,28.3001,1145.48,1541.48,17.456,79.279
200707311330,200707311400,-9999.0,1,782.444,6.02,20.846,7.25259,21.9597,11.3589,28.0275,1119.51,1480.96,18.0,75.592
200707311400,200707311430,-9999.0,1,743.965,7.4,21.881,7.36162,22.1546,11.5827,27.6669,1079.78,1440.86,18.392,71.802
200707311430,200707311500,-9999.0,1,694.615,8.71,22.537,7.43095,22.3765,11.7396,27.1724,1026.97,1414.63,18.507,68.133
200707311500,200707311530,-9999.0,1,646.628,10.32,23.348,7.5151,21.235,11.923,26.3979,961.983,1363.68,18.734,64.048
200707311530,200707311600,-9999.0,1,584.716,10.98,23.815,7.56438,19.5104,12.0467,25.1746,885.928,1254.13,19.016,62.787
200707311600,200707311630,-9999.0,1,511.971,10.91,24.133,7.59872,17.4917,12.145,24.2402,800.107,1087.61,19.271,63.743
200707311630,200707311700,-9999.0,2,433.487,11.7,24.567,7.64428,18.4747,12.2633,22.4779,705.99,914.581,19.33,62.091
200707311700,200707311730,-9999.0,1,363.555,11.97,24.627,7.65315,17.1064,12.3176,20.968,605.187,764.559,19.2,61.366
200707311730,200707311800,-9999.0,1,286.075,11.9,24.717,7.66494,14.5567,12.3772,19.0792,499.423,585.779,19.06,61.81
200707311800,200707311830,-9999.0,1,169.015,11.37,24.627,7.65915,8.7028,12.4057,14.8563,390.507,333.637,18.926,63.306
200707311830,200707311900,-9999.0,1,74.826,10.47,24.295,7.62959,3.80108,12.3921,8.7944,280.303,150.06,18.789,65.528
200707311900,200707311930,-9999.0,1,50.383,9.87,24.067,7.61011,1.74773,12.3959,6.48905,170.697,87.465,18.634,67.076
200707311930,200707312000,-9999.0,1,26.59,9.07,23.61,7.56779,0.754834,12.3589,3.75788,63.5631,40.546,18.449,68.891
200707312000,200707312030,-9999.0,1,4.61,7.5,22.978,7.50756,0.626002,12.2894,0.716226,0.614213,7.168,18.248,73.286
200707312030,200707312100,-9999.0,1,0.0,7.58,22.732,7.48571,0.802769,12.288,0.0,0.0,0.0,18.031,72.574
200707312100,200707312130,-9999.0,1,0.0,7.91,22.609,7.47621,0.834655,12.3085,0.0,0.0,0.0,17.823,71.195
200707312130,200707312200,2.517,0,0.0,7.36,22.292,7.44698,4.85459,12.2934,0.0,0.0,0.0,17.629,72.68
200707312200,200707312230,17.621,0,0.0,7.42,22.176,7.43808,-10.259,12.3146,0.0,0.0,0.0,17.439,72.242
200707312230,200707312300,-1.441,0,0.0,8.0,22.402,7.46399,8.82928,12.3988,0.0,0.0,0.0,17.275,70.478
200707312300,200707312330,-9999.0,1,0.0,7.04,21.988,7.42469,0.653882,12.3648,0.0,0.0,0.0,17.125,73.364
200707312330,200708010000,-9999.0,1,0.0,6.2,21.73,7.40113,0.494586,12.3589,0.0,0.0,0.0,16.953,76.172
200708010000,200708010030,-9999.0,1,0.0,5.34,21.294,7.35905,-0.016305,12.319,0.0,0.0,0.0,16.738,78.928
200708010030,200708010100,-9999.0,1,0.0,4.54,20.748,7.30514,0.131885,12.2188,0.0,0.0,0.0,16.509,81.487
200708010100,200708010130,-9999.0,1,0.0,4.05,20.256,7.2564,0.446501,12.1281,0.0,0.0,0.0,16.279,82.973
200708010130,200708010200,-9999.0,1,0.0,4.31,20.275,7.26123,0.355497,12.1352,0.0,0.0,0.0,16.058,81.901
200708010200,200708010230,-9999.0,1,0.0,4.36,20.133,7.24908,0.500442,12.1114,0.0,0.0,0.0,15.871,81.52
200708010230,200708010300,-9999.0,1,0.0,4.6,20.173,7.25613,0.577126,12.1225,0.0,0.0,0.0,15.687,80.549
200708010300,200708010330,-9999.0,1,0.0,4.0,19.636,7.20202,0.398536,12.0222,0.0,0.0,0.0,15.548,82.537
200708010330,200708010400,-9999.0,1,0.0,3.42,19.278,7.16659,0.108553,11.956,0.0,0.0,0.0,15.458,84.698
200708010400,200708010430,-9999.0,1,0.0,3.05,19.218,7.16294,-0.073414,11.9477,0.0,0.0,0.0,15.402,86.308
200708010430,200708010500,-9999.0,1,0.0,3.55,19.454,7.191,0.256718,11.9971,0.0,0.0,0.0,15.36,84.322
200708010500,200708010530,12.782,0,6.022,3.36,19.309,7.17828,-5.69229,11.9722,0.956454,27.9221,11.566,15.329,84.996
200708010530,200708010600,10.968,0,38.72,3.43,19.298,7.17989,-3.87702,11.9735,5.37038,130.343,61.174,15.327,84.707
200708010600,200708010630,1.777,0,90.946,3.82,19.581,7.21297,5.34755,12.032,10.4909,239.515,129.92,15.372,83.232
200708010630,200708010700,-9999.0,1,155.921,4.32,20.138,7.27503,11.5495,12.1434,14.8741,349.914,262.684,15.514,81.68
200708010700,200708010730,-9999.0,1,249.712,5.5,21.287,7.39852,15.8983,12.3668,19.0629,459.652,439.045,15.772,78.272
200708010730,200708010800,-15.068,0,323.181,7.25,22.781,7.55514,22.5429,12.6511,21.3396,566.85,582.691,16.192,73.866
200708010800,200708010830,-12.659,0,380.774,8.69,23.659,7.6468,20.2277,12.8169,22.7409,669.675,704.716,16.76,70.271
200708010830,200708010900,-10.652,0,498.278,9.71,24.368,7.72057,18.2962,12.9501,24.8986,766.368,924.685,17.325,68.169
200708010900,200708010930,-7.118,0,563.669,11.57,25.296,7.81509,14.859,13.1215,24.6637,855.273,1059.62,17.947,64.136
200708010930,200708011000,-11.949,0,613.251,12.41,25.761,7.86351,19.7395,13.2084,24.5848,934.87,1152.83,18.54,62.575
200708011000,200708011030,-11.564,0,684.807,13.77,26.676,7.95495,19.4482,13.3743,24.1803,1003.8,1296.04,19.134,60.644
200708011030,200708011100,-11.736,0,743.627,15.53,27.24,8.01192,19.6784,13.477,23.2368,1060.87,1416.13,19.637,57.055
200708011100,200708011130,-8.032,0,779.41,17.45,27.819,8.06988,16.0337,13.5816,21.9928,1105.12,1482.57,20.049,53.348
200708011130,200708011200,-7.14,0,812.96,19.16,28.326,8.12066,15.1936,13.673,20.9004,1135.79,1545.47,20.512,50.267
200708011200,200708011230,-8.193,0,830.605,20.96,28.93,8.18011,16.3075,13.7803,19.7057,1152.35,1579.55,21.0,47.48
200708011230,200708011300,-4.185,0,834.586,22.75,29.425,8.22905,12.3495,13.8684,18.5208,1154.52,1594.93,21.626,44.596
200708011300,200708011330,-6.425,0,823.484,24.06,29.945,8.27997,14.6416,13.9602,17.6506,1142.26,1567.01,22.048,43.128
200708011330,200708011400,-1.709,0,809.521,26.84,30.353,8.32037,9.96678,14.0326,15.9454,1115.78,1552.28,22.474,38.04
200708011400,200708011430,-4.296,0,771.806,27.93,30.603,8.34628,12.5801,14.0784,15.2419,1075.53,1482.72,22.745,36.422
200708011430,200708011500,-1.422,0,724.485,28.53,30.871,8.37374,9.73394,14.127,14.7988,1022.21,1397.9,22.777,36.055
200708011500,200708011530,-6.623,0,668.728,29.18,30.907,8.38022,14.9412,14.137,14.3088,956.726,1298.02,23.032,34.725
200708011530,200708011600,-8.541,0,582.571,29.49,30.877,8.38074,16.8593,14.136,13.8834,880.195,1123.74,23.104,33.918
200708011600,200708011630,-0.023,0,562.598,30.0,30.875,8.38379,8.344,14.1396,13.5645,793.929,1093.42,23.173,32.76
