TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010010530,201010010600,-9999.0,1,0.0,0.648,5.99,2.74478,0.102552,1.72668,0.0,0.0,0.0,8.15,93.07
201010010600,201010010630,-9999.0,1,1.59,0.572,5.88,2.73594,0.155767,1.71605,0.211269,3.30911,5.15,8.12,93.83
201010010630,201010010700,-9999.0,1,9.81,0.51,5.79,2.72877,0.280569,1.70698,1.26157,83.1088,25.22,8.1,94.47
201010010700,201010010730,-9999.0,1,20.4,0.406,5.81,2.73092,1.55859,1.70617,2.51885,192.871,50.04,8.08,95.6
201010010730,201010010800,-9999.0,1,61.93,0.382,6.06,2.75254,5.26971,1.72254,6.60657,298.419,132.99,8.07,95.93
201010010800,201010010830,-9999.0,1,66.98,0.432,6.47,2.78762,6.15343,1.75079,7.04145,397.948,146.53,8.1,95.53
201010010830,201010010900,-9999.0,1,71.6,0.461,6.6,2.79904,6.97272,1.75804,7.42959,489.754,161.24,8.13,95.27
201010010900,201010010930,-9999.0,1,85.45,0.448,6.82,2.81803,7.80706,1.77194,8.51219,572.266,190.31,8.16,95.47
201010010930,201010011000,-9999.0,1,105.77,0.544,7.26,2.85545,8.58,1.80212,9.95291,644.074,233.4,8.22,94.67
201010011000,201010011030,-9999.0,1,196.05,0.667,7.58,2.88271,13.4809,1.82326,14.8512,703.947,411.96,8.28,93.6
201010011030,201010011100,-9999.0,1,249.78,0.932,8.37,2.94904,14.672,1.87917,17.0152,750.862,515.6,8.38,91.53
201010011100,201010011130,-9999.0,1,213.36,1.132,8.93,2.99594,13.6127,1.91782,15.614,784.016,452.37,8.49,90.1
201010011130,201010011200,-9999.0,1,207.22,1.256,9.28,3.02534,13.6438,1.94075,15.3681,802.841,437.66,8.59,89.27
201010011200,201010011230,-9999.0,1,199.42,1.31,9.68,3.05876,13.6792,1.96724,15.0445,807.016,416.91,8.69,89.1
201010011230,201010011300,-9999.0,1,230.16,1.342,9.99,3.08471,14.1662,1.98695,16.3175,796.469,480.89,8.79,89.07
201010011300,201010011330,-9999.0,1,191.86,1.406,10.36,3.11549,14.5154,2.01094,14.7334,771.38,402.34,8.91,88.83
201010011330,201010011400,-9999.0,1,134.2,1.293,10.37,3.11683,9.91597,2.00841,11.8176,732.18,292.65,8.99,89.73
201010011400,201010011430,-9999.0,1,124.24,1.194,10.3,3.11163,9.75785,2.00003,11.2415,679.538,270.59,9.06,90.47
201010011430,201010011500,-9999.0,1,49.67,1.05,10.26,3.10888,6.75816,1.99387,5.65249,614.355,120.34,9.12,91.6
201010011500,201010011530,-9999.0,1,38.53,1.018,10.34,3.11594,6.01724,1.99644,4.57397,537.746,101.1,9.14,91.9
201010011530,201010011600,-9999.0,1,39.8,0.788,10.28,3.11155,6.01248,1.98883,4.71072,451.024,99.18,9.16,93.7
201010011600,201010011630,-9999.0,1,29.26,0.545,10.24,3.1088,5.25779,1.9827,3.61212,355.67,72.1,9.19,95.63
201010011630,201010011700,-9999.0,1,4.39,0.498,10.31,3.11504,-0.569424,1.9845,0.602737,253.317,23.85,9.21,96.03
201010011700,201010011730,-9999.0,1,0.0,0.684,10.47,3.12864,-0.55507,1.99272,0.0,145.716,10.72,9.24,94.6
201010011730,201010011800,-9999.0,1,0.0,0.516,10.26,3.11199,-0.668338,1.97442,0.0,36.747,1.51,9.26,95.87
201010011800,201010011830,-9999.0,1,0.0,0.36,10.14,3.10268,-0.706703,1.96263,0.0,0.0,0.0,9.28,97.1
201010011830,201010011900,-9999.0,1,0.0,0.274,9.99,3.09089,-0.623446,1.94876,0.0,0.0,0.0,9.3,97.77
201010011900,201010011930,-9999.0,1,0.0,0.224,9.93,3.08647,-0.628225,1.94133,0.0,0.0,0.0,9.32,98.17
201010011930,201010012000,-9999.0,1,0.0,0.181,9.71,3.06889,-0.235639,1.92264,0.0,0.0,0.0,9.34,98.5
201010012000,201010012030,-9999.0,1,0.0,0.155,9.54,3.05539,-0.215374,1.90757,0.0,0.0,0.0,9.36,98.7
201010012030,201010012100,-9999.0,1,0.0,0.195,9.59,3.06002,-0.210552,1.90799,0.0,0.0,0.0,9.36,98.37
201010012100,201010012130,-9999.0,1,0.0,0.644,9.75,3.07372,-0.230795,1.91608,0.0,0.0,0.0,9.37,94.67
201010012130,201010012200,-9999.0,1,0.0,0.791,9.71,3.07094,-0.233842,1.91016,0.0,0.0,0.0,9.36,93.43
201010012200,201010012230,-9999.0,1,0.0,0.63,9.5,3.05413,-0.217088,1.89246,0.0,0.0,0.0,9.35,94.7
201010012230,201010012300,-9999.0,1,0.0,0.538,9.36,3.04306,-0.228909,1.87969,0.0,0.0,0.0,9.35,95.43
201010012300,201010012330,-9999.0,1,0.0,0.452,9.26,3.0353,-0.239007,1.86974,0.0,0.0,0.0,9.34,96.13
201010012330,201010020000,-9999.0,1,0.0,0.414,9.13,3.02504,-0.252328,1.85778,0.0,0.0,0.0,9.32,96.43
201010020000,201010020030,-9999.0,1,0.0,0.372,9.03,3.01725,-0.246426,1.84793,0.0,0.0,0.0,9.3,96.77
201010020030,201010020100,-9999.0,1,0.0,0.36,8.83,3.00114,-0.335895,1.87729,0.0,0.0,0.0,9.28,96.83
201010020100,201010020130,-9999.0,1,0.0,0.338,8.73,2.99332,0.026313,1.91304,0.0,0.0,0.0,9.25,97.0
201010020130,201010020200,-9999.0,1,0.0,0.371,8.67,2.98882,0.032339,1.95135,0.0,0.0,0.0,9.21,96.7
201010020200,201010020230,-9999.0,1,0.0,0.47,8.86,3.00513,-0.014028,2.00881,0.0,0.0,0.0,9.14,95.87
201010020230,201010020300,-9999.0,1,0.0,0.493,8.75,2.99648,0.036846,2.04315,0.0,0.0,0.0,9.08,95.63
201010020300,201010020330,-9999.0,1,0.0,0.371,8.57,2.98198,0.034491,2.07124,0.0,0.0,0.0,9.07,96.67
201010020330,201010020400,-9999.0,1,0.0,0.319,8.52,2.9783,0.25088,2.10949,0.0,0.0,0.0,9.06,97.13
201010020400,201010020430,-9999.0,1,0.0,0.308,8.38,2.96711,0.33362,2.13971,0.0,0.0,0.0,9.06,97.2
201010020430,201010020500,-9999.0,1,0.0,0.278,8.51,2.97846,0.345545,2.19331,0.0,0.0,0.0,9.05,97.5
201010020500,201010020530,-9999.0,1,0.0,0.318,8.69,2.99397,0.286427,2.25208,0.0,0.0,0.0,9.05,97.17
201010020530,201010020600,-9999.0,1,0.0,0.36,8.69,2.99446,0.286863,2.29482,0.0,0.0,0.0,9.06,96.8
201010020600,201010020630,-9999.0,1,0.0,0.483,8.78,3.00246,0.239963,2.3462,0.0,2.51058,2.41,9.06,95.73
201010020630,201010020700,-9999.0,1,3.81,0.57,8.88,3.01129,0.545572,2.39897,0.555189,79.5825,19.25,9.06,95.0
201010020700,201010020730,-9999.0,1,19.91,0.617,9.11,3.03092,1.05517,2.46528,2.70025,189.259,53.26,9.06,94.67
201010020730,201010020800,-9999.0,1,33.65,0.48,9.29,3.04637,4.24842,2.52752,4.31284,294.659,81.72,9.09,95.9
201010020800,201010020830,-9999.0,1,45.57,0.424,9.36,3.05268,4.79327,2.57902,5.57819,393.979,108.11,9.13,96.4
201010020830,201010020900,-9999.0,1,79.39,0.376,9.35,3.05236,7.46888,2.62222,8.61039,485.52,181.31,9.18,96.8
201010020900,201010020930,-9999.0,1,149.87,0.423,9.63,3.07607,10.2666,2.69729,13.1833,567.716,332.99,9.24,96.47
201010020930,201010021000,-9999.0,1,165.22,0.654,9.99,3.10633,12.6429,2.78271,13.9781,639.161,364.33,9.32,94.67
201010021000,201010021030,-9999.0,1,158.82,0.661,10.22,3.1258,11.4808,2.85491,13.6717,698.631,355.19,9.41,94.7
201010021030,201010021100,-9999.0,1,151.75,0.629,10.26,3.12961,11.2931,2.90588,13.3203,745.109,343.57,9.48,94.97
201010021100,201010021130,-9999.0,1,244.07,0.795,10.57,3.15562,12.3656,2.98942,17.2636,777.8,544.81,9.57,93.77
201010021130,201010021200,-9999.0,1,116.33,0.738,10.44,3.14546,9.2664,3.02061,11.3055,796.145,269.55,9.65,94.17
201010021200,201010021230,-9999.0,1,125.98,0.692,10.45,3.14681,8.80306,3.06863,11.9138,799.83,292.92,9.68,94.53
201010021230,201010021300,-8.71,0,185.66,0.773,10.72,3.16951,11.8851,3.14975,15.0044,788.791,410.58,9.73,94.0
201010021300,201010021330,-9999.0,1,78.18,0.981,10.88,3.18315,7.01197,3.21791,8.61992,763.219,186.26,9.78,92.47
201010021330,201010021400,-9999.0,1,89.64,0.99,10.94,3.18859,7.89015,3.27365,9.52036,723.549,208.32,9.81,92.43
201010021400,201010021430,-9999.0,1,86.9,1.012,11.07,3.19976,7.90192,3.33907,9.3261,670.461,201.79,9.84,92.33
201010021430,201010021500,-6.79,0,106.52,1.143,11.24,3.21419,7.91716,3.4106,10.7418,604.863,241.65,9.87,91.43
201010021500,201010021530,-7.98,0,137.75,1.396,11.67,3.24978,10.7266,3.51925,12.6752,527.878,300.55,9.92,89.83
201010021530,201010021600,-9999.0,1,76.54,1.404,11.76,3.25763,6.2315,3.58171,8.54561,440.823,173.13,9.98,89.83
201010021600,201010021630,-9999.0,1,63.58,1.211,11.54,3.24026,4.77959,3.59984,7.44878,345.188,147.56,10.0,91.1
201010021630,201010021700,-9999.0,1,40.0,0.986,11.43,3.23183,4.77053,3.63308,5.14627,242.608,94.98,10.01,92.7
201010021700,201010021730,-9999.0,1,11.95,0.814,11.25,3.21766,-0.178377,3.65539,1.74334,134.839,38.08,10.02,93.9
201010021730,201010021800,-9999.0,1,0.0,0.693,11.14,3.20919,-0.198391,3.68746,0.0,28.3977,8.04,10.02,94.77
201010021800,201010021830,-9999.0,1,0.0,0.653,11.13,3.20891,-0.198793,3.73435,0.0,0.0,0.0,10.02,95.07
201010021830,201010021900,-9999.0,1,0.0,0.583,11.13,3.20944,-0.128025,3.78275,0.0,0.0,0.0,10.03,95.6
201010021900,201010021930,-9999.0,1,0.0,0.511,11.08,3.20587,-0.03636,3.82325,0.0,0.0,0.0,10.03,96.13
201010021930,201010022000,-9999.0,1,0.0,0.498,11.1,3.20804,-0.022002,3.87473,0.0,0.0,0.0,10.03,96.23
201010022000,201010022030,-9999.0,1,0.0,0.595,11.2,3.21676,0.042338,3.93935,0.0,0.0,0.0,10.04,95.53
201010022030,201010022100,-9999.0,1,0.0,0.623,11.24,3.22057,0.046286,3.99452,0.0,0.0,0.0,10.05,95.33
201010022100,201010022130,-9999.0,1,0.0,0.672,11.35,3.2301,0.056319,4.06163,0.0,0.0,0.0,10.05,95.0
201010022130,201010022200,-9999.0,1,0.0,0.647,11.18,3.21672,0.031602,4.08164,0.0,0.0,0.0,10.07,95.13
201010022200,201010022230,-9999.0,1,0.0,0.448,10.93,3.19674,-0.072816,4.08713,0.0,0.0,0.0,10.07,96.57
201010022230,201010022300,-9999.0,1,0.0,0.457,11.04,3.2063,0.022741,4.15424,0.0,0.0,0.0,10.07,96.53
201010022300,201010022330,-9999.0,1,0.0,0.568,11.2,3.21995,0.034748,4.23074,0.0,0.0,0.0,10.08,95.73
201010022330,201010030000,-9999.0,1,0.0,0.576,11.3,3.22867,0.054321,4.29725,0.0,0.0,0.0,10.08,95.7
201010030000,201010030030,-9999.0,1,0.0,0.642,11.51,3.24638,0.07305,4.38427,0.0,0.0,0.0,10.08,95.27
201010030030,201010030100,-9999.0,1,0.0,0.608,11.54,3.24937,0.07613,4.4391,0.0,0.0,0.0,10.1,95.53
201010030100,201010030130,-9999.0,1,0.0,0.571,11.53,3.24909,0.075733,4.4866,0.0,0.0,0.0,10.12,95.8
201010030130,201010030200,-9999.0,1,0.0,0.51,11.61,3.25616,0.083156,4.55109,0.0,0.0,0.0,10.14,96.27
201010030200,201010030230,-9999.0,1,0.0,0.467,11.55,3.2518,0.078416,4.58913,0.0,0.0,0.0,10.15,96.57
201010030230,201010030300,-9999.0,1,0.0,0.464,11.7,3.26459,0.091918,4.66764,0.0,0.0,0.0,10.16,96.63
201010030300,201010030330,-9999.0,1,0.0,0.481,11.56,3.25368,0.08023,4.68987,0.0,0.0,0.0,10.16,96.47
201010030330,201010030400,-9999.0,1,0.0,0.838,11.86,3.27872,0.106751,4.79899,0.0,0.0,0.0,10.15,93.97
201010030400,201010030430,-9999.0,1,0.0,0.572,11.19,3.22444,0.038558,4.71439,0.0,0.0,0.0,10.13,95.7
201010030430,201010030500,-9999.0,1,0.0,0.424,10.99,3.20853,-0.03074,4.72237,0.0,0.0,0.0,10.12,96.77
201010030500,201010030530,-9999.0,1,0.0,0.63,11.41,3.24355,0.069068,4.85667,0.0,0.0,0.0,10.11,95.33
201010030530,201010030600,-9999.0,1,0.0,0.905,11.43,3.24572,0.071281,4.90989,0.0,0.0,0.0,10.12,93.3
201010030600,201010030630,-9999.0,1,2.25,1.488,11.77,3.27407,0.260921,5.03064,0.361235,1.20697,8.94,10.12,89.23
201010030630,201010030700,-9999.0,1,19.66,2.058,12.21,3.31048,0.414176,5.17458,2.8991,72.3471,45.09,10.13,85.53
201010030700,201010030730,-9999.0,1,58.15,2.307,12.54,3.33784,4.55378,5.29705,7.26301,182.043,117.8,10.15,84.13
201010030730,201010030800,-9999.0,1,89.93,2.352,12.71,3.35217,5.4206,5.38611,9.98483,287.462,189.21,10.16,84.0
201010030800,201010030830,-9999.0,1,195.24,2.529,13.19,3.3915,13.3214,5.545,15.8656,386.8,397.32,10.2,83.33
201010030830,201010030900,-9999.0,1,279.37,2.416,13.88,3.4475,13.712,5.75401,18.7377,478.358,576.63,10.27,84.77
201010030900,201010030930,-9999.0,1,374.89,3.673,14.61,3.5063,15.6046,5.97621,21.0041,560.569,754.5,10.35,77.92
201010030930,201010031000,-9999.0,1,407.82,5.507,15.52,3.57888,15.7345,6.24461,21.6254,632.026,818.28,10.44,68.78
201010031000,201010031030,-9999.0,1,366.35,5.272,15.37,3.56764,14.1679,6.26828,20.8379,691.507,744.68,10.55,69.82
201010031030,201010031100,-9999.0,1,389.44,5.472,15.8,3.60208,15.3976,6.4293,21.2916,737.994,791.41,10.65,69.53
201010031100,201010031130,-9999.0,1,533.57,7.331,16.79,3.68003,15.1249,6.728,23.4809,770.691,1063.85,10.82,61.67
201010031130,201010031200,-9999.0,1,479.71,7.863,17.37,3.72558,15.3618,6.93209,22.7646,789.039,958.22,11.03,60.37
201010031200,201010031230,-9999.0,1,490.3,8.595,17.78,3.7578,15.5708,7.09724,22.9091,792.724,977.59,11.19,57.79
201010031230,201010031300,-9999.0,1,557.78,9.206,18.35,3.80214,15.1694,7.30475,23.7491,781.684,1101.51,11.37,56.38
201010031300,201010031330,-9999.0,1,313.08,8.22,17.85,3.76442,12.7808,7.24417,19.6813,756.106,634.02,11.49,59.81
201010031330,201010031400,-9999.0,1,530.13,8.985,18.7,3.83011,15.1991,7.52648,23.4105,716.43,1025.36,11.6,58.35
201010031400,201010031430,-5.85,0,141.93,8.156,18.44,3.81089,9.7044,7.52614,13.496,663.332,301.86,11.72,61.57
201010031430,201010031500,-9999.0,1,197.06,7.999,18.38,3.80693,15.2,7.57675,16.0876,597.723,408.94,11.77,62.17
201010031500,201010031530,-9999.0,1,265.46,7.992,18.48,3.8152,12.3413,7.66922,18.4419,520.724,519.11,11.84,62.44
201010031530,201010031600,-6.39,0,250.07,8.458,19.02,3.85698,10.2935,7.87945,17.986,433.653,483.44,11.93,61.57
201010031600,201010031630,-9999.0,1,139.97,7.181,18.38,3.80881,8.2117,7.7751,13.4399,338.0,283.02,12.0,66.04
201010031630,201010031700,-9999.0,1,132.18,6.59,18.14,3.79104,8.19254,7.77618,13.0137,235.402,249.48,12.05,68.36
201010031700,201010031730,-9999.0,2,84.3,5.666,17.87,3.77091,6.48085,7.76793,9.77857,127.614,149.0,12.08,72.33
201010031730,201010031800,-9999.0,2,7.71,4.572,16.86,3.69334,0.506007,7.55501,1.2528,23.4739,22.48,12.1,76.2
201010031800,201010031830,-9999.0,1,0.0,3.58,15.83,3.61332,0.948661,7.33284,0.0,0.0,0.62,12.09,80.1
201010031830,201010031900,-9999.0,1,0.0,2.7,14.9,3.54034,0.488943,7.13477,0.0,0.0,0.0,12.05,84.07
201010031900,201010031930,-9999.0,1,0.0,2.188,14.13,3.47946,0.495252,6.97796,0.0,0.0,0.0,11.99,86.43
201010031930,201010032000,-9999.0,1,0.0,1.656,13.54,3.4326,0.450428,6.86867,0.0,0.0,0.0,11.92,89.33
201010032000,201010032030,-9999.0,1,0.0,1.416,12.97,3.38707,0.333757,6.76281,0.0,0.0,0.0,11.84,90.53
201010032030,201010032100,-9999.0,1,0.0,1.111,12.42,3.34288,0.171647,6.66052,0.0,0.0,0.0,11.75,92.3
201010032100,201010032130,-9999.0,1,0.0,0.477,11.43,3.26228,0.256438,6.43225,0.0,0.0,0.0,11.65,96.47
201010032130,201010032200,-9999.0,1,0.0,0.334,10.68,3.20081,0.101495,6.26932,0.0,0.0,0.0,11.54,97.4
201010032200,201010032230,-9999.0,1,0.0,0.318,10.36,3.17475,0.307848,6.2259,0.0,0.0,0.0,11.42,97.47
201010032230,201010032300,-9999.0,1,0.0,0.243,9.85,3.13272,0.310395,6.12727,0.0,0.0,0.0,11.3,98.0
201010032300,201010032330,-9999.0,1,0.0,0.19,9.5,3.10391,0.567586,6.07266,0.0,0.0,0.0,11.18,98.4
201010032330,201010040000,-9999.0,1,0.0,0.157,9.37,3.0935,0.556478,6.07991,0.0,0.0,0.0,11.06,98.67
201010040000,201010040030,-9999.0,1,0.0,0.142,9.48,3.10324,0.566702,6.15606,0.0,0.0,0.0,10.95,98.8
201010040030,201010040100,-9999.0,1,0.0,0.126,8.97,3.06084,0.468236,5.97315,0.0,0.0,0.0,10.87,98.9
201010040100,201010040130,-9999.0,1,0.0,0.116,8.74,3.04191,0.601598,5.8715,0.0,0.0,0.0,10.8,98.97
201010040130,201010040200,-9999.0,1,0.0,0.104,8.57,3.02803,0.585331,5.78729,0.0,0.0,0.0,10.71,99.07
201010040200,201010040230,-9999.0,1,0.0,0.097,9.25,3.08594,0.54802,5.94719,0.0,0.0,0.0,10.61,99.17
201010040230,201010040300,-9999.0,1,0.0,0.093,9.23,3.08476,0.546681,5.90584,0.0,0.0,0.0,10.5,99.2
201010040300,201010040330,-9999.0,1,0.0,0.094,9.29,3.09031,0.55247,5.88758,0.0,0.0,0.0,10.41,99.2
201010040330,201010040400,-9999.0,1,0.0,0.118,9.42,3.10176,0.564489,5.88955,0.0,0.0,0.0,10.34,99.0
201010040400,201010040430,-9999.0,1,0.0,0.241,9.49,3.10815,0.571163,5.87421,0.0,0.0,0.0,10.27,97.97
201010040430,201010040500,-9999.0,1,0.0,0.441,9.43,3.10361,0.57777,5.82126,0.0,0.0,0.0,10.23,96.27
201010040500,201010040530,-9999.0,1,0.0,0.373,8.9,3.05943,0.449441,5.63319,0.0,0.0,0.0,10.18,96.73
201010040530,201010040600,-9999.0,1,0.0,0.235,8.63,3.03708,0.500974,5.52057,0.0,0.0,0.0,10.11,97.9
201010040600,201010040630,-9999.0,1,0.0,0.199,8.71,3.04435,0.576072,5.50786,0.0,0.370251,7.08,10.04,98.23
201010040630,201010040700,-9999.0,1,17.72,0.198,8.37,3.016,1.56478,5.37582,2.79297,65.1118,53.2,9.97,98.2
201010040700,201010040730,-9999.0,1,74.69,0.179,8.32,3.01225,5.45773,5.32626,9.12951,174.823,179.04,9.94,98.37
201010040730,201010040800,-9999.0,1,131.55,0.273,9.06,3.07545,7.06994,5.5013,13.1343,280.256,310.58,9.9,97.63
201010040800,201010040830,-9999.0,1,192.76,0.499,9.86,3.1433,13.0441,5.69678,16.0737,379.608,426.26,9.89,95.9
201010040830,201010040900,-9999.0,1,288.37,0.631,10.62,3.20735,8.44291,5.88418,19.1219,471.178,592.1,9.92,95.07
201010040900,201010040930,-9999.0,1,360.58,0.904,11.35,3.26849,10.6442,6.06619,20.7039,553.4,727.84,9.97,93.27
201010040930,201010041000,-9999.0,1,430.65,0.878,11.66,3.29464,9.63267,6.12424,21.8778,624.867,862.75,10.05,93.6
201010041000,201010041030,-9999.0,1,477.78,1.078,11.97,3.32072,12.8189,6.18307,22.5227,684.356,958.15,10.15,92.3
201010041030,201010041100,-9999.0,1,511.37,1.258,12.06,3.32867,13.074,6.17536,22.9254,730.849,1021.1,10.27,91.07
201010041100,201010041130,-9999.0,1,543.32,1.544,12.24,3.344,12.859,6.1954,23.2723,763.55,1082.13,10.36,89.17
201010041130,201010041200,-9999.0,1,562.97,2.129,12.69,3.38141,13.0366,6.29944,23.4673,781.901,1110.66,10.46,85.5
201010041200,201010041230,-9999.0,1,544.33,2.925,13.66,3.46089,12.519,6.56967,23.2679,785.587,1064.68,10.58,81.3
201010041230,201010041300,-9999.0,1,542.97,3.202,14.02,3.49055,12.841,6.65053,23.246,774.545,1053.89,10.72,80.0
201010041300,201010041330,-9999.0,1,499.88,2.84,14.05,3.49354,14.0749,6.62619,22.7537,748.964,966.67,10.84,82.3
201010041330,201010041400,-14.21,0,468.98,3.474,14.6,3.53836,17.7679,6.77088,22.3594,709.282,901.38,10.96,79.1
201010041400,201010041430,-15.21,0,453.39,4.672,15.69,3.62591,18.8612,7.09908,22.1428,656.177,863.64,11.07,73.8
201010041430,201010041500,-8.43,0,393.45,6.207,16.16,3.66371,12.1214,7.22588,21.2244,590.559,745.57,11.18,66.22
201010041500,201010041530,-7.73,0,329.47,5.992,16.07,3.65719,11.4144,7.16326,20.0081,513.55,622.61,11.3,67.2
201010041530,201010041600,-5.78,0,268.25,5.671,15.77,3.63403,9.43952,7.02894,18.5208,426.467,503.51,11.36,68.36
201010041600,201010041630,-5.54,0,174.57,5.137,15.21,3.59007,9.15249,6.80693,15.2535,330.801,331.07,11.38,70.29
201010041630,201010041700,-0.55,0,83.78,4.406,14.37,3.52332,4.09121,6.49356,9.86048,228.189,166.39,11.38,73.1
201010041700,201010041730,0.5,0,34.81,3.203,13.08,3.41935,2.93041,6.03999,5.04093,120.386,68.11,11.35,78.73
201010041730,201010041800,-9999.0,1,11.8,2.567,12.31,3.35684,0.341956,5.76129,1.91639,19.0176,24.81,11.29,82.07
201010041800,201010041830,-9999.0,1,0.0,1.883,11.61,3.29964,0.281107,5.50874,0.0,0.0,0.55,11.21,86.23
201010041830,201010041900,-9999.0,1,0.0,1.227,10.96,3.24619,0.327209,5.27533,0.0,0.0,0.0,11.13,90.63
201010041900,201010041930,-9999.0,1,0.0,0.996,10.53,3.21081,0.313059,5.11091,0.0,0.0,0.0,11.04,92.17
201010041930,201010042000,-9999.0,1,0.0,0.772,10.04,3.17024,0.275554,4.93054,0.0,0.0,0.0,10.94,93.73
201010042000,201010042030,-9999.0,1,0.0,0.599,9.55,3.12947,0.338314,4.75248,0.0,0.0,0.0,10.84,94.97
201010042030,201010042100,-9999.0,1,0.0,0.534,9.25,3.1046,0.276639,4.63086,0.0,0.0,0.0,10.74,95.43
201010042100,201010042130,-9999.0,1,0.0,0.453,9.05,3.08815,0.259158,4.53845,0.0,0.0,0.0,10.65,96.07
201010042130,201010042200,-9999.0,1,0.0,0.462,8.83,3.06997,0.127321,4.44089,0.0,0.0,0.0,10.56,95.93
201010042200,201010042230,-9999.0,1,0.0,0.301,8.4,3.03383,0.784884,4.28571,0.0,0.0,0.0,10.46,97.27
201010042230,201010042300,-9999.0,1,0.0,0.237,8.23,3.0198,0.769984,4.20354,0.0,0.0,0.0,10.36,97.83
201010042300,201010042330,-9999.0,1,0.0,0.201,8.02,3.00231,0.751448,4.11091,0.0,0.0,0.0,10.28,98.13
201010042330,201010050000,-9999.0,1,0.0,0.17,7.89,2.99166,0.713619,4.04041,0.0,0.0,0.0,10.2,98.4
201010050000,201010050030,-9999.0,1,0.0,0.149,7.86,2.98957,0.71133,3.99703,0.0,0.0,0.0,10.11,98.6
201010050030,201010050100,-9999.0,1,0.0,0.131,7.91,2.99435,0.71628,3.97519,0.0,0.0,0.0,10.05,98.77
201010050100,201010050130,-9999.0,1,0.0,0.122,8.07,3.00855,0.757679,3.98308,0.0,0.0,0.0,9.97,98.87
201010050130,201010050200,-9999.0,1,0.0,0.12,8.22,3.02189,0.771663,3.98844,0.0,0.0,0.0,9.89,98.9
201010050200,201010050230,-9999.0,1,0.0,0.131,8.26,3.0258,0.775707,3.96393,0.0,0.0,0.0,9.83,98.8
201010050230,201010050300,-9999.0,1,0.0,0.223,8.54,3.05023,0.447404,4.00523,0.0,0.0,0.0,9.77,98.0
201010050300,201010050330,-9999.0,1,0.0,0.659,9.09,3.09758,0.268042,4.12307,0.0,0.0,0.0,9.73,94.3
201010050330,201010050400,-9999.0,1,0.0,0.867,9.09,3.09808,0.268483,4.08751,0.0,0.0,0.0,9.68,92.5
201010050400,201010050430,-9999.0,1,0.0,1.12,9.76,3.15537,0.36426,4.24361,0.0,0.0,0.0,9.65,90.73
201010050430,201010050500,-9999.0,1,0.0,0.991,9.57,3.13981,0.347709,4.15309,0.0,0.0,0.0,9.63,91.7
201010050500,201010050530,-9999.0,1,0.0,0.921,9.35,3.12167,0.29315,4.05448,0.0,0.0,0.0,9.6,92.17
201010050530,201010050600,-9999.0,1,0.0,0.783,9.26,3.11454,0.285519,3.99331,0.0,0.0,0.0,9.58,93.3
201010050600,201010050630,-9999.0,1,0.0,0.69,9.27,3.11589,0.28686,3.96057,0.0,0.13725,5.7,9.55,94.1
201010050630,201010050700,-9999.0,1,15.84,0.643,9.54,3.1393,0.522682,4.00207,2.51642,61.5853,42.41,9.54,94.6
201010050700,201010050730,-9999.0,1,51.4,0.695,9.71,3.15421,4.94149,4.0155,6.88521,171.194,115.81,9.56,94.23
201010050730,201010050800,-9999.0,1,57.2,0.672,9.73,3.15641,4.94372,3.9857,7.47032,276.462,135.4,9.57,94.43
201010050800,201010050830,-9999.0,1,96.28,0.502,9.69,3.15354,7.57971,3.93851,10.7635,375.591,221.37,9.59,95.83
201010050830,201010050900,-9999.0,1,144.16,0.473,10.33,3.20809,9.49122,4.09093,13.6981,466.882,325.5,9.63,96.23
201010050900,201010050930,-9999.0,1,194.11,1.103,11.42,3.29992,16.2704,4.38926,15.9463,548.775,412.3,9.71,91.83
201010050930,201010051000,-9999.0,1,200.52,1.026,11.16,3.27875,13.9112,4.2726,16.1881,619.867,426.32,9.8,92.27
201010051000,201010051030,-17.23,0,227.71,1.159,11.39,3.29848,20.5287,4.30907,17.1381,678.943,483.37,9.9,91.4
201010051030,201010051100,-15.78,0,518.21,2.058,12.93,3.42651,19.2145,4.77641,22.6508,724.992,1045.16,10.05,86.2
201010051100,201010051130,-19.44,0,605.97,2.959,14.17,3.52833,22.9827,5.17388,23.5023,757.226,1190.18,10.26,81.7
201010051130,201010051200,-9.96,0,436.74,3.203,14.55,3.55968,13.536,5.27762,21.6189,775.094,863.57,10.49,80.67
201010051200,201010051230,-10.38,0,245.51,2.469,13.81,3.50019,13.8926,4.97759,17.6777,778.289,514.51,10.64,84.37
201010051230,201010051300,-13.24,0,209.93,2.562,14.12,3.52598,16.7799,5.0542,16.5101,766.756,443.57,10.76,84.1
201010051300,201010051330,-11.92,0,283.14,2.628,14.32,3.54278,15.4777,5.09275,18.7016,740.695,592.44,10.87,83.9
201010051330,201010051400,-16.48,0,422.25,3.115,15.11,3.60716,20.1062,5.35248,21.3826,700.549,834.37,11.0,81.87
201010051400,201010051430,-12.9,0,304.59,3.445,15.6,3.64706,16.5686,5.50728,19.2072,647.006,615.12,11.13,80.57
201010051430,201010051500,-16.72,0,409.09,4.061,16.18,3.69393,20.4385,5.70308,21.1704,580.983,803.37,11.26,77.93
