TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707150800,200707150830,-9999.0,2,430.033,2.499,15.043,12.789,29.501,6.00779,24.6055,644.393,-9999.0,11.87,85.3933
200707150830,200707150900,-9999.0,1,535.24,3.262,15.64,12.8828,28.2096,6.32323,26.8523,726.065,-9999.0,11.853,81.6467
200707150900,200707150930,-9999.0,2,602.977,4.444,16.473,13.0107,24.5017,6.78015,28.0278,802.32,-9999.0,11.847,76.2933
200707150930,200707151000,-9999.0,2,690.157,5.844,17.26,13.1297,31.2528,7.22992,29.3089,871.852,-9999.0,11.843,70.3433
200707151000,200707151030,-9999.0,1,625.883,6.882,17.673,13.1929,26.2683,7.47304,28.3852,933.473,-9999.0,11.84,65.9733
200707151030,200707151100,-9999.0,2,689.69,8.024,18.373,13.2968,30.0623,7.89623,29.2998,986.129,-9999.0,11.843,62.0333
200707151100,200707151130,-9999.0,1,638.79,7.949,18.067,13.2557,27.6932,7.70956,28.5779,1028.92,-9999.0,11.87,61.66
200707151130,200707151200,-9999.0,1,442.457,7.548,17.997,13.2485,27.2547,7.66727,24.901,1061.11,-9999.0,11.917,63.4333
200707151200,200707151230,-9999.0,1,510.677,7.767,18.41,13.3108,27.7818,7.91912,26.3741,1082.15,-9999.0,11.957,63.3367
200707151230,200707151300,-9999.0,1,484.917,7.481,18.493,13.3256,26.7046,7.97035,25.8465,1091.68,-9999.0,12.007,64.87
200707151300,200707151330,-9999.0,1,413.85,7.537,18.703,13.3585,31.1154,8.10082,24.2013,1089.53,-9999.0,12.05,65.0667
200707151330,200707151400,-9999.0,1,389.397,7.216,18.497,13.332,29.2772,7.97291,23.5592,1075.75,-9999.0,12.103,66.12
200707151400,200707151430,-9999.0,1,418.887,6.705,18.44,13.3267,29.4239,7.93777,24.3279,1050.57,-9999.0,12.127,68.4067
200707151430,200707151500,-9999.0,1,466.293,6.996,18.79,13.3796,26.1218,8.15535,25.4425,1014.42,-9999.0,12.187,67.75
200707151500,200707151530,-9999.0,1,437.677,7.237,19.037,13.4176,29.3151,8.31104,24.786,967.923,-9999.0,12.223,67.15
200707151530,200707151600,-9999.0,1,613.983,7.996,19.48,13.483,26.6663,8.59464,28.1886,911.867,-9999.0,12.267,64.6933
200707151600,200707151630,-9999.0,1,584.237,8.279,19.25,13.4536,27.2321,8.44676,27.7064,847.215,-9999.0,12.307,62.9167
200707151630,200707151700,-9999.0,1,374.787,8.484,19.127,13.4391,29.4792,8.36832,23.1544,775.073,-9999.0,12.347,61.7067
200707151700,200707151730,-9999.0,1,185.883,6.744,18.45,13.3456,18.6743,7.94419,15.811,696.676,-9999.0,12.377,68.2433
200707151730,200707151800,-9999.0,1,120.17,5.41,18.067,13.2933,16.232,7.7101,11.7684,613.364,-9999.0,12.417,73.9067
200707151800,200707151830,-9999.0,1,29.997,4.517,17.413,13.2009,3.10564,7.32008,3.70991,526.563,-9999.0,12.437,77.2967
200707151830,200707151900,-9999.0,1,50.0,3.963,16.563,13.0781,9.35363,6.83139,5.84345,437.758,-9999.0,12.473,78.9767
200707151900,200707151930,-9999.0,1,42.387,3.393,16.187,13.0246,6.8258,6.62179,5.06054,348.47,-9999.0,12.49,81.5667
200707151930,200707152000,-9999.0,1,24.773,2.847,15.89,12.9826,0.231722,6.45906,3.11252,260.225,-9999.0,12.497,84.2367
200707152000,200707152030,-9999.0,2,27.17,2.542,15.787,12.9698,5.50024,6.40323,3.39002,174.534,-9999.0,12.503,85.8333
200707152030,200707152100,-9999.0,2,28.57,2.379,15.827,12.9787,6.25238,6.42493,3.55052,92.8619,-9999.0,12.497,86.7733
200707152100,200707152130,-9999.0,2,8.07,2.212,15.78,12.9744,3.92282,6.39952,1.06728,19.2772,-9999.0,12.5,87.6667
200707152130,200707152200,-9999.0,2,0.0,1.7,15.247,12.8959,3.75509,6.11533,0.0,0.0,-9999.0,12.497,90.19
200707152200,200707152230,-9999.0,2,0.0,1.156,14.59,12.7971,3.79429,5.77598,0.0,0.0,-9999.0,12.483,93.0433
200707152230,200707152300,-9999.0,2,0.0,0.873,14.213,12.7409,3.90351,5.5867,0.0,0.0,-9999.0,12.487,94.6167
200707152300,200707152330,-9999.0,2,0.0,0.694,14.093,12.7248,3.88742,5.52729,0.0,0.0,-9999.0,12.467,95.6867
200707152330,200707160000,-9999.0,2,0.0,0.706,14.143,12.7355,3.89805,5.55204,0.0,0.0,-9999.0,12.447,95.6267
200707160000,200707160030,-9999.0,2,0.0,0.715,14.253,12.7555,3.91809,5.60669,0.0,0.0,-9999.0,12.427,95.6033
200707160030,200707160100,-9999.0,2,0.0,0.805,14.34,12.7719,3.77014,5.65015,0.0,0.0,-9999.0,12.393,95.0733
200707160100,200707160130,-9999.0,2,0.0,0.713,14.383,12.7814,3.77965,5.67173,0.0,0.0,-9999.0,12.377,95.6533
200707160130,200707160200,-9999.0,2,0.0,0.676,14.59,12.8165,3.81374,5.7762,0.0,0.0,-9999.0,12.363,95.9333
200707160200,200707160230,-9999.0,2,0.0,0.656,14.633,12.826,3.82322,5.79808,0.0,0.0,-9999.0,12.33,96.06
200707160230,200707160300,-9999.0,2,0.0,0.612,14.67,12.8346,3.83176,5.81694,0.0,0.0,-9999.0,12.31,96.3333
200707160300,200707160330,-9999.0,2,0.0,0.526,14.577,12.8228,3.82005,5.7697,0.0,0.0,-9999.0,12.287,96.83
200707160330,200707160400,-9999.0,2,0.0,0.457,14.367,12.7928,3.791,5.66386,0.0,0.0,-9999.0,12.26,97.2067
200707160400,200707160430,-9999.0,2,1.007,0.523,14.047,12.7452,3.90778,5.50491,0.136469,0.0728229,-9999.0,12.247,96.74
200707160430,200707160500,-9999.0,2,11.467,0.538,13.73,12.6978,4.22808,5.35025,1.50379,40.6534,-9999.0,12.23,96.5767
200707160500,200707160530,-9999.0,2,43.02,0.511,13.463,12.6579,9.53884,5.22213,5.13943,119.144,-9999.0,12.203,96.6933
200707160530,200707160600,-9999.0,2,50.36,0.657,13.503,12.6671,10.1592,5.24123,5.89485,202.554,-9999.0,12.19,95.7533
200707160600,200707160630,-9999.0,1,155.773,1.174,13.917,12.7357,18.1564,5.44126,14.1226,289.458,-9999.0,12.173,92.62
200707160630,200707160700,-9999.0,1,179.843,2.304,14.52,12.8334,19.3293,5.74106,15.5081,378.367,-9999.0,12.143,86.07
200707160700,200707160730,-9999.0,1,286.8,3.086,15.103,12.9268,24.4259,6.04054,20.3185,467.762,-9999.0,12.113,82.0267
200707160730,200707160800,-9999.0,1,394.37,4.348,15.97,13.0625,27.2263,6.5035,23.6915,556.111,-9999.0,12.1,76.05
200707160800,200707160830,-9999.0,1,467.737,5.043,16.503,13.1459,26.1641,6.79866,25.4598,641.904,-9999.0,12.083,73.15
200707160830,200707160900,-9999.0,1,498.363,5.862,16.893,13.2071,25.2698,7.01974,26.1031,723.672,-9999.0,12.07,69.5533
200707160900,200707160930,-9999.0,1,565.687,7.072,17.563,13.3092,25.8022,7.40965,27.3602,800.017,-9999.0,12.047,64.7933
200707160930,200707161000,-9999.0,1,544.353,7.412,17.88,13.3585,24.8933,7.59863,26.9822,869.632,-9999.0,12.04,63.8267
200707161000,200707161030,-9999.0,1,624.597,8.183,18.267,13.4178,25.1274,7.83323,28.3107,931.326,-9999.0,12.047,61.0233
200707161030,200707161100,-9999.0,1,622.507,8.909,18.697,13.4828,25.7519,8.09895,28.2778,984.043,-9999.0,12.043,58.6933
200707161100,200707161130,-9999.0,1,567.943,9.177,18.74,13.4919,26.8694,8.12585,27.3955,1026.88,-9999.0,12.063,57.5667
200707161130,200707161200,-9999.0,1,417.333,9.425,18.747,13.4958,28.8966,8.13027,24.2818,1059.11,-9999.0,12.11,56.4367
200707161200,200707161230,-9999.0,1,676.01,10.279,19.51,13.6076,31.7751,8.61596,28.5149,1080.17,-9999.0,12.147,54.6967
200707161230,200707161300,-9999.0,1,627.747,10.636,19.79,13.6501,27.8215,8.79843,27.2084,1089.71,-9999.0,12.197,53.93
200707161300,200707161330,-9999.0,1,709.087,10.866,20.037,13.6877,30.0508,8.9613,27.8039,1087.57,-9999.0,12.233,53.6467
200707161330,200707161400,-9999.0,1,623.213,11.199,20.263,13.7223,28.2606,9.11187,26.1544,1073.77,-9999.0,12.26,52.8933
200707161400,200707161430,-9999.0,2,736.003,12.16,20.9,13.8136,28.4942,9.54414,25.6595,1048.56,-9999.0,12.313,50.8167
200707161430,200707161500,-9999.0,1,583.0,12.318,21.01,13.8317,27.9881,9.62002,23.7772,1012.37,-9999.0,12.377,50.5167
200707161500,200707161530,-9999.0,1,428.907,11.702,20.603,13.7785,28.3992,9.34125,22.2647,965.816,-9999.0,12.433,51.8
200707161530,200707161600,-9999.0,1,558.327,12.28,21.25,13.8707,27.7785,9.78679,23.5186,909.694,-9999.0,12.473,51.39
200707161600,200707161630,-9999.0,1,357.323,11.816,20.86,13.82,30.0176,9.51686,20.5485,844.966,-9999.0,12.53,52.09
200707161630,200707161700,-9999.0,1,226.96,11.672,20.477,13.7699,20.1071,9.25606,16.6408,772.738,-9999.0,12.567,51.5467
200707161700,200707161730,-9999.0,1,369.773,11.687,20.82,13.8204,29.8798,9.48952,20.9958,694.248,-9999.0,12.607,52.4967
200707161730,200707161800,-9999.0,1,393.697,12.955,21.353,13.8967,26.927,9.85904,19.9855,610.837,-9999.0,12.63,49.04
200707161800,200707161830,-9999.0,1,260.673,11.841,20.84,13.8292,22.7722,9.50333,17.7408,523.934,-9999.0,12.66,51.93
200707161830,200707161900,-9999.0,1,264.13,11.851,20.923,13.8436,22.2672,9.56043,17.8487,435.024,-9999.0,12.687,52.1367
200707161900,200707161930,-9999.0,1,193.31,11.738,20.77,13.8254,19.1512,9.45549,15.1752,345.63,-9999.0,12.7,52.1433
200707161930,200707162000,-9999.0,1,129.747,11.175,20.523,13.7941,14.9602,9.28746,12.0511,257.281,-9999.0,12.717,53.74
200707162000,200707162030,-9999.0,1,74.717,10.174,19.843,13.7018,13.0747,8.83394,8.1914,171.488,-9999.0,12.75,56.0767
200707162030,200707162100,-9999.0,1,29.833,8.896,19.143,13.6052,3.18549,8.38104,3.71674,89.7196,-9999.0,12.74,59.8867
200707162100,200707162130,-9999.0,1,4.59,7.082,17.883,13.4254,0.674463,7.60137,0.618018,17.0096,-9999.0,12.727,65.4467
200707162130,200707162200,-9999.0,1,0.0,5.829,16.95,13.2898,0.538948,7.0534,0.0,0.0,-9999.0,12.707,69.83
200707162200,200707162230,-9999.0,1,0.0,4.995,16.28,13.1917,0.440751,6.67521,0.0,0.0,-9999.0,12.683,73.0233
200707162230,200707162300,-9999.0,1,0.0,4.425,15.89,13.135,0.384106,6.46094,0.0,0.0,-9999.0,12.667,75.4967
200707162300,200707162330,-9999.0,2,0.0,3.914,15.45,13.0701,3.92936,6.22435,0.0,0.0,-9999.0,12.64,77.7067
200707162330,200707170000,-9999.0,2,0.0,3.444,15.05,13.0108,3.87007,6.01399,0.0,0.0,-9999.0,12.62,79.8733
200707170000,200707170030,-9999.0,2,0.0,2.924,14.503,12.9279,3.92507,5.73355,0.0,0.0,-9999.0,12.58,82.3033
200707170030,200707170100,-9999.0,2,0.0,2.682,14.177,12.879,4.04162,5.57039,0.0,0.0,-9999.0,12.547,83.42
200707170100,200707170130,-9999.0,2,0.0,2.587,14.007,12.8548,4.01733,5.48649,0.0,0.0,-9999.0,12.5,83.8267
200707170130,200707170200,-9999.0,2,0.0,2.473,13.787,12.8224,3.98493,5.37908,0.0,0.0,-9999.0,12.463,84.3167
200707170200,200707170230,-9999.0,2,0.0,2.27,13.483,12.7763,4.02394,5.23284,0.0,0.0,-9999.0,12.423,85.3167
200707170230,200707170300,-9999.0,2,0.0,1.842,12.933,12.6898,3.98981,4.97469,0.0,0.0,-9999.0,12.38,87.65
200707170300,200707170330,-9999.0,2,0.0,1.631,12.647,12.6457,4.65421,4.84371,0.0,0.0,-9999.0,12.327,88.86
200707170330,200707170400,-9999.0,2,0.0,1.589,12.593,12.6395,4.67746,4.81926,0.0,0.0,-9999.0,12.297,89.1067
200707170400,200707170430,-9999.0,2,0.89,1.51,12.507,12.6281,4.63333,4.78045,0.121517,0.0,-9999.0,12.243,89.59
200707170430,200707170500,-9999.0,2,16.437,1.476,12.55,12.6379,5.36919,4.79987,2.13685,37.3269,-9999.0,12.187,89.8567
200707170500,200707170530,-9999.0,2,55.187,1.523,12.74,12.6718,11.5455,4.88617,6.40898,115.914,-9999.0,12.143,89.66
200707170530,200707170600,-9999.0,1,109.427,1.678,13.07,12.7285,15.3392,5.03839,11.057,199.426,-9999.0,12.097,88.8533
200707170600,200707170630,-9999.0,1,140.673,1.97,13.77,12.8444,17.2739,5.37109,13.2251,286.436,-9999.0,12.053,87.4933
200707170630,200707170700,-9999.0,1,146.49,2.036,14.113,12.902,17.3315,5.53905,13.5967,375.455,-9999.0,12.013,87.36
200707170700,200707170730,-9999.0,1,186.597,1.781,14.0,12.8867,20.8508,5.4834,15.9155,464.959,-9999.0,11.977,88.8633
200707170730,200707170800,-9999.0,1,385.167,2.955,15.76,13.1658,30.4171,6.39109,23.4433,553.416,-9999.0,11.93,83.5033
200707170800,200707170830,-9999.0,1,456.383,4.009,16.877,13.3388,25.3985,7.01237,25.1909,639.314,-9999.0,11.897,79.1533
200707170830,200707170900,-9999.0,1,528.687,4.697,17.43,13.4246,24.8886,7.3331,26.6606,721.183,-9999.0,11.87,76.42
200707170900,200707170930,-9999.0,1,433.073,5.248,17.94,13.503,28.448,7.63665,24.6553,797.621,-9999.0,11.86,74.4867
200707170930,200707171000,-9999.0,1,501.633,5.575,18.22,13.5471,26.2025,7.8065,26.14,867.321,-9999.0,11.85,73.3667
200707171000,200707171030,-9999.0,1,501.16,6.455,18.667,13.6153,27.0986,8.08229,26.1301,929.091,-9999.0,11.843,70.0133
200707171030,200707171100,-9999.0,1,717.97,8.134,19.237,13.7006,29.7134,8.44231,29.5231,981.873,-9999.0,11.88,63.5367
200707171100,200707171130,-9999.0,1,611.173,8.943,19.68,13.767,27.5752,8.72861,28.0502,1024.76,-9999.0,11.907,60.9967
200707171130,200707171200,-9999.0,1,705.83,9.584,19.993,13.8144,30.8132,8.93433,29.3684,1057.03,-9999.0,11.963,59.0067
200707171200,200707171230,-9999.0,1,581.607,9.683,20.193,13.8456,28.4594,9.06729,27.5786,1078.12,-9999.0,12.033,59.0933
200707171230,200707171300,-9999.0,2,814.92,10.417,20.937,13.9528,27.2474,9.57193,29.7105,1087.67,-9999.0,12.103,57.9633
200707171300,200707171330,-9999.0,1,678.103,10.415,20.96,13.959,32.475,9.58783,28.1987,1085.53,-9999.0,12.163,58.03
200707171330,200707171400,-9999.0,1,632.55,11.42,21.34,14.0146,29.9148,9.85206,25.7746,1071.71,-9999.0,12.22,55.04
200707171400,200707171430,-9999.0,1,575.607,11.782,21.53,14.0438,28.2002,9.98577,24.4331,1046.47,-9999.0,12.27,54.1533
200707171430,200707171500,-9999.0,1,518.663,12.15,21.72,14.0729,28.5902,10.1205,23.0614,1010.24,-9999.0,12.32,53.2667
200707171500,200707171530,-9999.0,1,461.72,12.525,21.91,14.1019,25.8473,10.2564,21.645,963.624,-9999.0,12.37,52.38
200707171530,200707171600,-9999.0,1,656.843,13.534,22.38,14.1688,27.2523,10.5967,22.3816,907.433,-9999.0,12.42,49.9933
200707171600,200707171630,-8.41616,0,579.073,13.972,22.49,14.1867,22.6028,10.6774,20.9854,842.625,-9999.0,12.487,48.72
200707171630,200707171700,-4.21128,0,561.09,14.523,23.01,14.2596,18.4708,11.0631,19.9941,770.309,-9999.0,12.523,48.3533
200707171700,200707171730,-6.69345,0,412.747,14.426,22.95,14.2546,20.948,11.0183,18.4004,691.722,-9999.0,12.577,48.51
200707171730,200707171800,-9999.0,1,307.613,13.594,22.633,14.215,22.6663,10.7828,17.3903,608.21,-9999.0,12.62,50.54
200707171800,200707171830,-9999.0,1,240.65,13.732,22.603,14.214,20.9807,10.7607,15.4902,521.2,-9999.0,12.643,49.9467
200707171830,200707171900,-9999.0,1,208.643,13.868,22.647,14.223,16.4127,10.7933,14.3549,432.181,-9999.0,12.69,49.5833
200707171900,200707171930,-9999.0,1,176.06,14.125,22.725,14.2365,15.2455,10.851,12.9851,342.677,-9999.0,12.727,48.8933
200707171930,200707172000,4.90938,0,93.623,13.24,22.153,14.1621,9.25272,10.432,9.05837,254.22,-9999.0,12.747,50.4033
200707172000,200707172030,-9999.0,1,56.613,12.342,21.81,14.1182,10.641,10.1853,6.31435,168.322,-9999.0,12.767,52.7867
200707172030,200707172100,-9999.0,1,32.277,11.266,21.217,14.0394,4.92057,9.76683,3.96631,86.4533,-9999.0,12.78,55.31
200707172100,200707172130,-9999.0,1,5.807,9.418,20.057,13.8796,5.02467,8.97766,0.78424,14.8192,-9999.0,12.783,59.8767
200707172130,200707172200,-9999.0,1,0.0,8.256,19.327,13.778,0.445135,8.50102,0.0,0.0,-9999.0,12.77,63.1967
200707172200,200707172230,-9999.0,1,0.0,7.477,18.853,13.7123,0.379387,8.19979,0.0,0.0,-9999.0,12.757,65.67
200707172230,200707172300,-9999.0,1,0.0,6.533,18.343,13.6406,-0.339046,7.88291,0.0,0.0,-9999.0,12.76,69.0333
200707172300,200707172330,-9999.0,1,0.0,5.838,17.947,13.5849,0.834044,7.64202,0.0,0.0,-9999.0,12.723,71.6267
200707172330,200707180000,-9999.0,1,0.0,5.216,17.57,13.5317,0.780777,7.41687,0.0,0.0,-9999.0,12.693,74.04
200707180000,200707180030,-9999.0,1,0.0,4.972,17.39,13.5076,0.756683,7.31083,0.0,0.0,-9999.0,12.67,74.9733
200707180030,200707180100,-9999.0,1,0.0,4.438,16.96,13.4456,0.69471,7.0602,0.0,0.0,-9999.0,12.633,77.0467
200707180100,200707180130,-9999.0,1,0.0,4.381,16.795,13.4234,0.672526,6.96485,0.0,0.0,-9999.0,12.61,77.1
200707180130,200707180200,-9999.0,1,0.0,4.488,16.77,13.4225,0.671576,6.94967,0.0,0.0,-9999.0,12.54,76.505
200707180200,200707180230,-9999.0,1,0.0,3.526,15.947,13.299,0.54814,6.49022,0.0,0.0,-9999.0,12.5,80.5467
200707180230,200707180300,-9999.0,2,0.0,3.403,15.823,13.2826,4.25931,6.42192,0.0,0.0,-9999.0,12.473,81.0767
200707180300,200707180330,-9999.0,2,0.0,3.188,15.553,13.2434,4.23643,6.27578,0.0,0.0,-9999.0,12.433,81.9667
200707180330,200707180400,-9999.0,2,0.0,2.932,15.3,13.2066,4.31807,6.14069,0.0,0.0,-9999.0,12.383,83.1433
200707180400,200707180430,-9999.0,2,1.107,2.622,14.907,13.1475,4.36051,5.93491,0.150923,0.0,-9999.0,12.34,84.5367
200707180430,200707180500,-9999.0,2,14.583,1.308,13.177,12.8715,4.84724,5.08311,1.90301,33.951,-9999.0,12.297,91.3667
200707180500,200707180530,-9999.0,2,50.23,1.25,13.26,12.8878,10.1786,5.12135,5.89418,112.561,-9999.0,12.25,91.7967
200707180530,200707180600,-9999.0,1,101.723,2.265,14.853,13.1473,15.1393,5.90466,10.4216,196.18,-9999.0,12.213,86.5933
200707180600,200707180630,-9999.0,1,152.63,2.734,15.517,13.2547,18.8131,6.25142,13.8923,283.3,-9999.0,12.167,84.4933
200707180630,200707180700,-9999.0,1,221.537,3.675,16.607,13.4261,25.0153,6.84792,17.5201,372.432,-9999.0,12.117,80.56
200707180700,200707180730,-9999.0,1,289.547,4.808,17.743,13.6007,26.8714,7.50531,20.2725,462.049,-9999.0,12.083,76.3333
200707180730,200707180800,-9999.0,1,305.033,5.131,18.25,13.679,26.0553,7.80995,20.8025,550.618,-9999.0,12.05,75.5333
200707180800,200707180830,-9999.0,1,188.78,4.806,18.147,13.6667,20.5882,7.7462,15.884,636.625,-9999.0,12.017,76.9333
200707180830,200707180900,-5.44817,0,353.427,5.36,18.46,13.7158,19.164,7.93654,22.3075,718.597,-9999.0,11.987,74.7767
200707180900,200707180930,-12.4555,0,256.083,6.313,19.3,13.8415,26.297,8.46298,18.9453,795.133,-9999.0,11.987,71.81
200707180930,200707181000,-1.32024,0,64.75,5.297,18.783,13.7691,15.0894,8.13478,7.24996,864.921,-9999.0,11.97,75.5733
200707181000,200707181030,0.820325,0,167.263,4.649,18.6,13.7452,12.9248,8.01975,14.6709,926.769,-9999.0,11.983,78.3133
200707181030,200707181100,-12.7099,0,197.083,4.841,18.967,13.8019,26.5118,8.24802,16.2531,979.618,-9999.0,11.997,77.93
200707181100,200707181130,-13.3795,0,317.91,5.254,19.573,13.8928,27.2723,8.63404,21.1379,1022.56,-9999.0,12.013,76.9367
200707181130,200707181200,-16.1807,0,550.41,6.547,20.483,14.0258,30.2065,9.23405,26.6633,1054.87,-9999.0,12.053,72.8333
200707181200,200707181230,-18.1356,0,397.79,7.038,21.157,14.1237,32.2593,9.69342,23.4243,1075.99,-9999.0,12.097,71.98
200707181230,200707181300,-23.7024,0,562.29,7.426,21.757,14.2101,37.9125,10.1131,26.835,1085.55,-9999.0,12.14,71.5
200707181300,200707181330,-22.221,0,667.657,9.17,22.887,14.3676,36.5886,10.9329,28.4056,1083.4,-9999.0,12.193,67.1433
200707181330,200707181400,-16.9017,0,728.983,10.702,23.93,14.5103,31.412,11.7221,27.8656,1069.57,-9999.0,12.247,63.9933
200707181400,200707181430,-5.19523,0,659.42,11.821,24.207,14.5499,19.7452,11.9357,25.1662,1044.3,-9999.0,12.32,60.8833
200707181430,200707181500,-12.6512,0,712.69,12.61,24.2,14.5521,27.2033,11.9286,24.3838,1008.02,-9999.0,12.403,58.2567
200707181500,200707181530,-10.8057,0,655.143,12.684,24.787,14.6321,25.4378,12.3901,23.7332,961.346,-9999.0,12.49,59.4567
200707181530,200707181600,-12.2347,0,459.607,12.634,24.843,14.6425,26.8772,12.4331,21.3483,905.083,-9999.0,12.577,59.7533
200707181600,200707181630,-9.25897,0,270.997,10.764,24.03,14.5388,23.7978,11.7914,18.7264,840.194,562.89,12.663,64.0
200707181630,200707181700,-13.5371,0,314.293,9.67,23.753,14.5051,28.0422,11.5761,20.869,767.786,660.599,12.737,67.1167
200707181700,200707181730,-11.7916,0,432.98,9.782,23.997,14.5406,26.3322,11.7626,24.135,689.1,811.64,12.81,67.22
200707181730,200707181800,-7.23012,0,274.447,9.501,23.937,14.5357,21.7658,11.7146,19.4421,605.481,486.55,12.883,68.0467
200707181800,200707181830,-5.73204,0,251.447,9.051,23.793,14.5196,20.2517,11.602,18.5311,518.361,501.147,12.947,69.2967
200707181830,200707181900,-4.19241,0,143.05,8.364,23.447,14.4765,18.6689,11.3364,13.0599,429.23,364.43,12.997,71.03
200707181900,200707181930,1.28819,0,108.047,7.889,23.07,14.4288,13.1406,11.0511,10.6835,339.613,240.835,13.06,72.0467
200707181930,200707182000,7.91686,0,77.417,7.001,22.63,14.3721,6.45528,10.7237,8.2546,251.043,153.266,13.08,74.5233
200707182000,200707182030,7.41469,0,77.917,6.515,22.353,14.3373,6.92262,10.52,8.29076,165.036,149.046,13.137,75.89
200707182030,200707182100,3.91568,0,22.007,5.321,21.687,14.2484,10.3328,10.0413,2.73416,83.0639,55.4817,13.163,79.4933
200707182100,200707182130,11.3929,0,5.77,4.685,21.037,14.1606,2.76767,9.58665,0.75312,12.6977,-9999.0,13.18,81.21
200707182130,200707182200,16.437,0,0.0,4.199,20.58,14.0989,-2.33806,9.27396,0.0,0.0,-9999.0,13.21,82.68
200707182200,200707182230,-9999.0,1,0.0,3.371,19.943,14.0108,0.677941,8.84878,0.0,0.0,-9999.0,13.363,85.5367
200707182230,200707182300,-9999.0,1,0.0,2.869,19.573,13.9603,0.627445,8.60674,0.0,0.0,-9999.0,13.37,87.4033
200707182300,200707182330,-9999.0,1,0.0,2.465,19.367,13.9333,1.45905,8.47319,0.0,0.0,-9999.0,13.343,89.04
200707182330,200707190000,-9999.0,1,0.0,1.99,18.997,13.8822,1.02799,8.23738,0.0,0.0,-9999.0,13.34,90.9467
200707190000,200707190030,-9999.0,1,0.0,1.599,18.547,13.8188,0.885262,7.9562,0.0,0.0,-9999.0,13.323,92.5167
200707190030,200707190100,-9999.0,1,0.0,1.469,18.243,13.7765,1.0041,7.76922,0.0,0.0,-9999.0,13.313,92.9933
200707190100,200707190130,-9999.0,1,0.0,1.55,18.047,13.7501,2.53711,7.64972,0.0,0.0,-9999.0,13.297,92.5167
200707190130,200707190200,-9999.0,1,0.0,1.296,17.57,13.6812,3.84936,7.36505,0.0,0.0,-9999.0,13.267,93.55
200707190200,200707190230,-9999.0,1,0.0,1.682,17.25,13.6356,3.96805,7.17743,0.0,0.0,-9999.0,13.253,91.46
200707190230,200707190300,-9999.0,1,0.0,1.789,16.865,13.5796,3.89732,6.9558,0.0,0.0,-9999.0,13.225,90.69
200707190300,200707190330,-9999.0,1,0.0,1.733,16.08,13.461,3.7949,6.518,0.0,0.0,-9999.0,13.2,90.52
200707190330,200707190400,-9999.0,1,0.0,1.339,15.573,13.3843,3.89882,6.24421,0.0,0.0,-9999.0,13.14,92.4367
200707190400,200707190430,-9999.0,1,0.98,1.086,15.003,13.2967,4.33043,5.94515,0.128328,0.0,-9999.0,13.13,93.6367
200707190430,200707190500,-9999.0,1,16.263,1.059,14.497,13.2183,4.35973,5.68721,2.0286,30.646,-9999.0,13.07,93.59
200707190500,200707190530,-9999.0,1,53.913,1.525,14.667,13.2485,8.04608,5.77201,6.02763,109.089,-9999.0,13.033,90.8667
200707190530,200707190600,-9999.0,1,105.91,1.847,15.003,13.2911,14.6828,5.94268,10.3595,192.816,-9999.0,12.99,89.1767
200707190600,200707190630,-9999.0,1,175.36,2.118,15.4,13.3429,19.8875,6.14848,14.6979,280.051,-9999.0,12.943,87.9
200707190630,200707190700,-9999.0,1,186.12,2.705,15.923,13.4138,20.8071,6.4265,15.252,369.298,-9999.0,12.887,85.0533
200707190700,200707190730,-9999.0,1,311.247,3.862,16.9,13.5534,25.1567,6.96702,20.3742,459.032,-9999.0,12.867,79.9467
200707190730,200707190800,-9999.0,1,377.773,6.011,18.16,13.7321,29.47,7.70402,22.3311,547.718,-9999.0,12.81,71.1767
200707190800,200707190830,-9999.0,1,422.253,7.225,19.133,13.8639,29.879,8.30364,23.4347,633.837,-9999.0,12.773,67.4
200707190830,200707190900,-7.90546,0,489.62,7.515,19.453,13.8987,21.8041,8.50594,24.8766,715.916,-9999.0,12.747,66.7633
200707190900,200707190930,-10.6342,0,614.187,9.08,19.917,13.9537,24.5879,8.80493,26.9963,792.552,-9999.0,12.723,60.9767
200707190930,200707191000,-16.5613,0,683.27,10.366,20.383,14.0084,30.5697,9.11134,27.3765,862.431,-9999.0,12.713,56.7167
200707191000,200707191030,-16.751,0,495.533,10.835,20.523,14.0163,30.7673,9.20371,23.9375,924.36,-9999.0,12.7,55.15
200707191030,200707191100,-5.56183,0,189.95,9.3,19.917,13.9182,19.4801,8.80128,15.3587,977.278,-9999.0,12.7,60.0333
200707191100,200707191130,-9.13918,0,168.353,8.549,19.53,13.8509,22.9901,8.54942,14.2123,1020.28,296.637,12.71,62.37
200707191130,200707191200,-11.3031,0,278.723,6.838,18.97,13.758,25.0611,8.19319,19.1314,1052.63,585.045,12.72,68.8333
200707191200,200707191230,-4.92784,0,109.657,5.967,18.267,13.6434,18.5712,7.75909,10.5252,1073.77,227.883,12.73,71.5767
200707191230,200707191300,-9999.0,1,106.567,4.82,17.523,13.5213,14.091,7.31517,10.2958,1083.35,253.388,12.743,75.9433
